"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4469",12302,"Primavera","Hombre",47,-8,"2029",8,1.22699386503067
"4470",12302,"Primavera","Mujer",47,8,"2029",8,1.22699386503067
"4471",12302,"Primavera","Hombre",48,-10,"2029",10,1.53374233128834
"4472",12302,"Primavera","Mujer",48,7,"2029",7,1.07361963190184
"4473",12302,"Primavera","Hombre",49,-9,"2029",9,1.38036809815951
"4474",12302,"Primavera","Mujer",49,7,"2029",7,1.07361963190184
"4475",12302,"Primavera","Hombre",50,-8,"2029",8,1.22699386503067
"4476",12302,"Primavera","Mujer",50,7,"2029",7,1.07361963190184
"4477",12302,"Primavera","Hombre",51,-7,"2029",7,1.07361963190184
"4478",12302,"Primavera","Mujer",51,6,"2029",6,0.920245398773006
"4479",12302,"Primavera","Hombre",52,-8,"2029",8,1.22699386503067
"4480",12302,"Primavera","Mujer",52,6,"2029",6,0.920245398773006
"4481",12302,"Primavera","Hombre",53,-8,"2029",8,1.22699386503067
"4482",12302,"Primavera","Mujer",53,5,"2029",5,0.766871165644172
"4483",12302,"Primavera","Hombre",54,-9,"2029",9,1.38036809815951
"4484",12302,"Primavera","Mujer",54,4,"2029",4,0.613496932515337
"4485",12302,"Primavera","Hombre",55,-8,"2029",8,1.22699386503067
"4486",12302,"Primavera","Mujer",55,3,"2029",3,0.460122699386503
"4487",12302,"Primavera","Hombre",56,-6,"2029",6,0.920245398773006
"4488",12302,"Primavera","Mujer",56,2,"2029",2,0.306748466257669
"4489",12302,"Primavera","Hombre",57,-5,"2029",5,0.766871165644172
"4490",12302,"Primavera","Mujer",57,3,"2029",3,0.460122699386503
"4491",12302,"Primavera","Hombre",58,-6,"2029",6,0.920245398773006
"4492",12302,"Primavera","Mujer",58,3,"2029",3,0.460122699386503
"4493",12302,"Primavera","Hombre",59,-6,"2029",6,0.920245398773006
"4494",12302,"Primavera","Mujer",59,4,"2029",4,0.613496932515337
"4495",12302,"Primavera","Hombre",60,-7,"2029",7,1.07361963190184
"4496",12302,"Primavera","Mujer",60,4,"2029",4,0.613496932515337
"4497",12302,"Primavera","Hombre",61,-7,"2029",7,1.07361963190184
"4498",12302,"Primavera","Mujer",61,3,"2029",3,0.460122699386503
"4499",12302,"Primavera","Hombre",62,-6,"2029",6,0.920245398773006
"4500",12302,"Primavera","Mujer",62,3,"2029",3,0.460122699386503
"4501",12302,"Primavera","Hombre",63,-5,"2029",5,0.766871165644172
"4502",12302,"Primavera","Mujer",63,2,"2029",2,0.306748466257669
"4503",12302,"Primavera","Hombre",64,-5,"2029",5,0.766871165644172
"4504",12302,"Primavera","Mujer",64,2,"2029",2,0.306748466257669
"4505",12302,"Primavera","Hombre",65,-4,"2029",4,0.613496932515337
"4506",12302,"Primavera","Mujer",65,2,"2029",2,0.306748466257669
"4507",12302,"Primavera","Hombre",66,-4,"2029",4,0.613496932515337
"4508",12302,"Primavera","Mujer",66,2,"2029",2,0.306748466257669
"4509",12302,"Primavera","Hombre",67,-3,"2029",3,0.460122699386503
"4510",12302,"Primavera","Mujer",67,2,"2029",2,0.306748466257669
"4511",12302,"Primavera","Hombre",68,-4,"2029",4,0.613496932515337
"4512",12302,"Primavera","Mujer",68,2,"2029",2,0.306748466257669
"4513",12302,"Primavera","Hombre",69,-4,"2029",4,0.613496932515337
"4514",12302,"Primavera","Mujer",69,3,"2029",3,0.460122699386503
"4515",12302,"Primavera","Hombre",70,-4,"2029",4,0.613496932515337
"4516",12302,"Primavera","Mujer",70,3,"2029",3,0.460122699386503
"4517",12302,"Primavera","Hombre",71,-3,"2029",3,0.460122699386503
"4518",12302,"Primavera","Mujer",71,1,"2029",1,0.153374233128834
"4519",12302,"Primavera","Hombre",72,-2,"2029",2,0.306748466257669
"4520",12302,"Primavera","Mujer",72,1,"2029",1,0.153374233128834
"4521",12302,"Primavera","Hombre",73,-2,"2029",2,0.306748466257669
"4522",12302,"Primavera","Mujer",73,1,"2029",1,0.153374233128834
"4523",12302,"Primavera","Hombre",74,-1,"2029",1,0.153374233128834
"4524",12302,"Primavera","Mujer",74,1,"2029",1,0.153374233128834
"4525",12302,"Primavera","Hombre",75,-1,"2029",1,0.153374233128834
"4526",12302,"Primavera","Mujer",75,1,"2029",1,0.153374233128834
"4527",12302,"Primavera","Hombre",76,-1,"2029",1,0.153374233128834
"4528",12302,"Primavera","Mujer",76,1,"2029",1,0.153374233128834
"4529",12302,"Primavera","Hombre",77,-1,"2029",1,0.153374233128834
"4530",12302,"Primavera","Mujer",77,1,"2029",1,0.153374233128834
"4531",12302,"Primavera","Hombre",78,-1,"2029",1,0.153374233128834
"4532",12302,"Primavera","Mujer",78,1,"2029",1,0.153374233128834
"4533",12302,"Primavera","Hombre",79,-1,"2029",1,0.153374233128834
"4534",12302,"Primavera","Mujer",79,1,"2029",1,0.153374233128834
"4535",12302,"Primavera","Hombre",80,-2,"2029",2,0.306748466257669
"4536",12302,"Primavera","Mujer",80,1,"2029",1,0.153374233128834
"4537",12302,"Primavera","Hombre",0,-2,"2030",2,0.308641975308642
"4538",12302,"Primavera","Mujer",0,2,"2030",2,0.308641975308642
"4539",12302,"Primavera","Hombre",1,-3,"2030",3,0.462962962962963
"4540",12302,"Primavera","Mujer",1,3,"2030",3,0.462962962962963
"4541",12302,"Primavera","Hombre",2,-3,"2030",3,0.462962962962963
"4542",12302,"Primavera","Mujer",2,3,"2030",3,0.462962962962963
"4543",12302,"Primavera","Hombre",3,-3,"2030",3,0.462962962962963
"4544",12302,"Primavera","Mujer",3,4,"2030",4,0.617283950617284
"4545",12302,"Primavera","Hombre",4,-3,"2030",3,0.462962962962963
"4546",12302,"Primavera","Mujer",4,4,"2030",4,0.617283950617284
"4547",12302,"Primavera","Hombre",5,-3,"2030",3,0.462962962962963
"4548",12302,"Primavera","Mujer",5,5,"2030",5,0.771604938271605
"4549",12302,"Primavera","Hombre",6,-2,"2030",2,0.308641975308642
"4550",12302,"Primavera","Mujer",6,5,"2030",5,0.771604938271605
"4551",12302,"Primavera","Hombre",7,-3,"2030",3,0.462962962962963
"4552",12302,"Primavera","Mujer",7,4,"2030",4,0.617283950617284
"4553",12302,"Primavera","Hombre",8,-2,"2030",2,0.308641975308642
"4554",12302,"Primavera","Mujer",8,3,"2030",3,0.462962962962963
"4555",12302,"Primavera","Hombre",9,-2,"2030",2,0.308641975308642
"4556",12302,"Primavera","Mujer",9,4,"2030",4,0.617283950617284
"4557",12302,"Primavera","Hombre",10,-2,"2030",2,0.308641975308642
"4558",12302,"Primavera","Mujer",10,4,"2030",4,0.617283950617284
"4559",12302,"Primavera","Hombre",11,-2,"2030",2,0.308641975308642
"4560",12302,"Primavera","Mujer",11,4,"2030",4,0.617283950617284
"4561",12302,"Primavera","Hombre",12,-2,"2030",2,0.308641975308642
"4562",12302,"Primavera","Mujer",12,3,"2030",3,0.462962962962963
"4563",12302,"Primavera","Hombre",13,-2,"2030",2,0.308641975308642
"4564",12302,"Primavera","Mujer",13,3,"2030",3,0.462962962962963
"4565",12302,"Primavera","Hombre",14,-2,"2030",2,0.308641975308642
"4566",12302,"Primavera","Mujer",14,2,"2030",2,0.308641975308642
"4567",12302,"Primavera","Hombre",15,-2,"2030",2,0.308641975308642
"4568",12302,"Primavera","Mujer",15,2,"2030",2,0.308641975308642
"4569",12302,"Primavera","Hombre",16,-1,"2030",1,0.154320987654321
"4570",12302,"Primavera","Mujer",16,1,"2030",1,0.154320987654321
"4571",12302,"Primavera","Hombre",17,-1,"2030",1,0.154320987654321
"4572",12302,"Primavera","Mujer",17,1,"2030",1,0.154320987654321
"4573",12302,"Primavera","Hombre",18,-1,"2030",1,0.154320987654321
"4574",12302,"Primavera","Mujer",18,1,"2030",1,0.154320987654321
"4575",12302,"Primavera","Hombre",19,-1,"2030",1,0.154320987654321
"4576",12302,"Primavera","Mujer",19,2,"2030",2,0.308641975308642
"4577",12302,"Primavera","Hombre",20,-2,"2030",2,0.308641975308642
"4578",12302,"Primavera","Mujer",20,2,"2030",2,0.308641975308642
"4579",12302,"Primavera","Hombre",21,-2,"2030",2,0.308641975308642
"4580",12302,"Primavera","Mujer",21,2,"2030",2,0.308641975308642
"4581",12302,"Primavera","Hombre",22,-2,"2030",2,0.308641975308642
"4582",12302,"Primavera","Mujer",22,2,"2030",2,0.308641975308642
"4583",12302,"Primavera","Hombre",23,-2,"2030",2,0.308641975308642
"4584",12302,"Primavera","Mujer",23,2,"2030",2,0.308641975308642
"4585",12302,"Primavera","Hombre",24,-2,"2030",2,0.308641975308642
"4586",12302,"Primavera","Mujer",24,2,"2030",2,0.308641975308642
"4587",12302,"Primavera","Hombre",25,-3,"2030",3,0.462962962962963
"4588",12302,"Primavera","Mujer",25,3,"2030",3,0.462962962962963
"4589",12302,"Primavera","Hombre",26,-4,"2030",4,0.617283950617284
"4590",12302,"Primavera","Mujer",26,4,"2030",4,0.617283950617284
"4591",12302,"Primavera","Hombre",27,-5,"2030",5,0.771604938271605
"4592",12302,"Primavera","Mujer",27,4,"2030",4,0.617283950617284
"4593",12302,"Primavera","Hombre",28,-6,"2030",6,0.925925925925926
"4594",12302,"Primavera","Mujer",28,4,"2030",4,0.617283950617284
"4595",12302,"Primavera","Hombre",29,-7,"2030",7,1.08024691358025
"4596",12302,"Primavera","Mujer",29,5,"2030",5,0.771604938271605
"4597",12302,"Primavera","Hombre",30,-6,"2030",6,0.925925925925926
"4598",12302,"Primavera","Mujer",30,6,"2030",6,0.925925925925926
"4599",12302,"Primavera","Hombre",31,-6,"2030",6,0.925925925925926
"4600",12302,"Primavera","Mujer",31,7,"2030",7,1.08024691358025
"4601",12302,"Primavera","Hombre",32,-6,"2030",6,0.925925925925926
"4602",12302,"Primavera","Mujer",32,8,"2030",8,1.23456790123457
"4603",12302,"Primavera","Hombre",33,-7,"2030",7,1.08024691358025
"4604",12302,"Primavera","Mujer",33,9,"2030",9,1.38888888888889
"4605",12302,"Primavera","Hombre",34,-8,"2030",8,1.23456790123457
"4606",12302,"Primavera","Mujer",34,7,"2030",7,1.08024691358025
"4607",12302,"Primavera","Hombre",35,-8,"2030",8,1.23456790123457
"4608",12302,"Primavera","Mujer",35,6,"2030",6,0.925925925925926
"4609",12302,"Primavera","Hombre",36,-8,"2030",8,1.23456790123457
"4610",12302,"Primavera","Mujer",36,4,"2030",4,0.617283950617284
"4611",12302,"Primavera","Hombre",37,-8,"2030",8,1.23456790123457
"4612",12302,"Primavera","Mujer",37,4,"2030",4,0.617283950617284
"4613",12302,"Primavera","Hombre",38,-7,"2030",7,1.08024691358025
"4614",12302,"Primavera","Mujer",38,4,"2030",4,0.617283950617284
"4615",12302,"Primavera","Hombre",39,-6,"2030",6,0.925925925925926
"4616",12302,"Primavera","Mujer",39,5,"2030",5,0.771604938271605
"4617",12302,"Primavera","Hombre",40,-6,"2030",6,0.925925925925926
"4618",12302,"Primavera","Mujer",40,4,"2030",4,0.617283950617284
"4619",12302,"Primavera","Hombre",41,-6,"2030",6,0.925925925925926
"4620",12302,"Primavera","Mujer",41,3,"2030",3,0.462962962962963
"4621",12302,"Primavera","Hombre",42,-6,"2030",6,0.925925925925926
"4622",12302,"Primavera","Mujer",42,3,"2030",3,0.462962962962963
"4623",12302,"Primavera","Hombre",43,-6,"2030",6,0.925925925925926
"4624",12302,"Primavera","Mujer",43,4,"2030",4,0.617283950617284
"4625",12302,"Primavera","Hombre",44,-7,"2030",7,1.08024691358025
"4626",12302,"Primavera","Mujer",44,5,"2030",5,0.771604938271605
"4627",12302,"Primavera","Hombre",45,-7,"2030",7,1.08024691358025
"4628",12302,"Primavera","Mujer",45,7,"2030",7,1.08024691358025
"4629",12302,"Primavera","Hombre",46,-8,"2030",8,1.23456790123457
"4630",12302,"Primavera","Mujer",46,8,"2030",8,1.23456790123457
"4631",12302,"Primavera","Hombre",47,-8,"2030",8,1.23456790123457
"4632",12302,"Primavera","Mujer",47,8,"2030",8,1.23456790123457
"4633",12302,"Primavera","Hombre",48,-9,"2030",9,1.38888888888889
"4634",12302,"Primavera","Mujer",48,7,"2030",7,1.08024691358025
"4635",12302,"Primavera","Hombre",49,-9,"2030",9,1.38888888888889
"4636",12302,"Primavera","Mujer",49,7,"2030",7,1.08024691358025
"4637",12302,"Primavera","Hombre",50,-8,"2030",8,1.23456790123457
"4638",12302,"Primavera","Mujer",50,7,"2030",7,1.08024691358025
"4639",12302,"Primavera","Hombre",51,-7,"2030",7,1.08024691358025
"4640",12302,"Primavera","Mujer",51,7,"2030",7,1.08024691358025
"4641",12302,"Primavera","Hombre",52,-8,"2030",8,1.23456790123457
"4642",12302,"Primavera","Mujer",52,6,"2030",6,0.925925925925926
"4643",12302,"Primavera","Hombre",53,-9,"2030",9,1.38888888888889
"4644",12302,"Primavera","Mujer",53,5,"2030",5,0.771604938271605
"4645",12302,"Primavera","Hombre",54,-9,"2030",9,1.38888888888889
"4646",12302,"Primavera","Mujer",54,4,"2030",4,0.617283950617284
"4647",12302,"Primavera","Hombre",55,-8,"2030",8,1.23456790123457
"4648",12302,"Primavera","Mujer",55,3,"2030",3,0.462962962962963
"4649",12302,"Primavera","Hombre",56,-7,"2030",7,1.08024691358025
"4650",12302,"Primavera","Mujer",56,2,"2030",2,0.308641975308642
"4651",12302,"Primavera","Hombre",57,-6,"2030",6,0.925925925925926
"4652",12302,"Primavera","Mujer",57,3,"2030",3,0.462962962962963
"4653",12302,"Primavera","Hombre",58,-6,"2030",6,0.925925925925926
"4654",12302,"Primavera","Mujer",58,3,"2030",3,0.462962962962963
"4655",12302,"Primavera","Hombre",59,-6,"2030",6,0.925925925925926
"4656",12302,"Primavera","Mujer",59,4,"2030",4,0.617283950617284
"4657",12302,"Primavera","Hombre",60,-7,"2030",7,1.08024691358025
"4658",12302,"Primavera","Mujer",60,4,"2030",4,0.617283950617284
"4659",12302,"Primavera","Hombre",61,-7,"2030",7,1.08024691358025
"4660",12302,"Primavera","Mujer",61,3,"2030",3,0.462962962962963
"4661",12302,"Primavera","Hombre",62,-6,"2030",6,0.925925925925926
"4662",12302,"Primavera","Mujer",62,3,"2030",3,0.462962962962963
"4663",12302,"Primavera","Hombre",63,-5,"2030",5,0.771604938271605
"4664",12302,"Primavera","Mujer",63,2,"2030",2,0.308641975308642
"4665",12302,"Primavera","Hombre",64,-5,"2030",5,0.771604938271605
"4666",12302,"Primavera","Mujer",64,2,"2030",2,0.308641975308642
"4667",12302,"Primavera","Hombre",65,-4,"2030",4,0.617283950617284
"4668",12302,"Primavera","Mujer",65,2,"2030",2,0.308641975308642
"4669",12302,"Primavera","Hombre",66,-4,"2030",4,0.617283950617284
"4670",12302,"Primavera","Mujer",66,2,"2030",2,0.308641975308642
"4671",12302,"Primavera","Hombre",67,-3,"2030",3,0.462962962962963
"4672",12302,"Primavera","Mujer",67,2,"2030",2,0.308641975308642
"4673",12302,"Primavera","Hombre",68,-4,"2030",4,0.617283950617284
"4674",12302,"Primavera","Mujer",68,3,"2030",3,0.462962962962963
"4675",12302,"Primavera","Hombre",69,-4,"2030",4,0.617283950617284
"4676",12302,"Primavera","Mujer",69,3,"2030",3,0.462962962962963
"4677",12302,"Primavera","Hombre",70,-4,"2030",4,0.617283950617284
"4678",12302,"Primavera","Mujer",70,3,"2030",3,0.462962962962963
"4679",12302,"Primavera","Hombre",71,-3,"2030",3,0.462962962962963
"4680",12302,"Primavera","Mujer",71,2,"2030",2,0.308641975308642
"4681",12302,"Primavera","Hombre",72,-2,"2030",2,0.308641975308642
"4682",12302,"Primavera","Mujer",72,1,"2030",1,0.154320987654321
"4683",12302,"Primavera","Hombre",73,-2,"2030",2,0.308641975308642
"4684",12302,"Primavera","Mujer",73,1,"2030",1,0.154320987654321
"4685",12302,"Primavera","Hombre",74,-1,"2030",1,0.154320987654321
"4686",12302,"Primavera","Mujer",74,1,"2030",1,0.154320987654321
"4687",12302,"Primavera","Hombre",75,-1,"2030",1,0.154320987654321
"4688",12302,"Primavera","Mujer",75,1,"2030",1,0.154320987654321
"4689",12302,"Primavera","Hombre",76,-1,"2030",1,0.154320987654321
"4690",12302,"Primavera","Mujer",76,1,"2030",1,0.154320987654321
"4691",12302,"Primavera","Hombre",77,-1,"2030",1,0.154320987654321
"4692",12302,"Primavera","Mujer",77,0,"2030",0,0
"4693",12302,"Primavera","Hombre",78,0,"2030",0,0
"4694",12302,"Primavera","Mujer",78,1,"2030",1,0.154320987654321
"4695",12302,"Primavera","Hombre",79,-1,"2030",1,0.154320987654321
"4696",12302,"Primavera","Mujer",79,1,"2030",1,0.154320987654321
"4697",12302,"Primavera","Hombre",80,-2,"2030",2,0.308641975308642
"4698",12302,"Primavera","Mujer",80,0,"2030",0,0
"4699",12302,"Primavera","Hombre",0,-2,"2031",2,0.31055900621118
"4700",12302,"Primavera","Mujer",0,2,"2031",2,0.31055900621118
"4701",12302,"Primavera","Hombre",1,-3,"2031",3,0.46583850931677
"4702",12302,"Primavera","Mujer",1,3,"2031",3,0.46583850931677
"4703",12302,"Primavera","Hombre",2,-3,"2031",3,0.46583850931677
"4704",12302,"Primavera","Mujer",2,3,"2031",3,0.46583850931677
"4705",12302,"Primavera","Hombre",3,-3,"2031",3,0.46583850931677
"4706",12302,"Primavera","Mujer",3,3,"2031",3,0.46583850931677
"4707",12302,"Primavera","Hombre",4,-3,"2031",3,0.46583850931677
"4708",12302,"Primavera","Mujer",4,4,"2031",4,0.62111801242236
"4709",12302,"Primavera","Hombre",5,-3,"2031",3,0.46583850931677
"4710",12302,"Primavera","Mujer",5,5,"2031",5,0.77639751552795
"4711",12302,"Primavera","Hombre",6,-2,"2031",2,0.31055900621118
"4712",12302,"Primavera","Mujer",6,4,"2031",4,0.62111801242236
"4713",12302,"Primavera","Hombre",7,-2,"2031",2,0.31055900621118
"4714",12302,"Primavera","Mujer",7,4,"2031",4,0.62111801242236
"4715",12302,"Primavera","Hombre",8,-2,"2031",2,0.31055900621118
"4716",12302,"Primavera","Mujer",8,3,"2031",3,0.46583850931677
"4717",12302,"Primavera","Hombre",9,-2,"2031",2,0.31055900621118
"4718",12302,"Primavera","Mujer",9,4,"2031",4,0.62111801242236
"4719",12302,"Primavera","Hombre",10,-2,"2031",2,0.31055900621118
"4720",12302,"Primavera","Mujer",10,4,"2031",4,0.62111801242236
"4721",12302,"Primavera","Hombre",11,-2,"2031",2,0.31055900621118
"4722",12302,"Primavera","Mujer",11,4,"2031",4,0.62111801242236
"4723",12302,"Primavera","Hombre",12,-2,"2031",2,0.31055900621118
"4724",12302,"Primavera","Mujer",12,3,"2031",3,0.46583850931677
"4725",12302,"Primavera","Hombre",13,-2,"2031",2,0.31055900621118
"4726",12302,"Primavera","Mujer",13,3,"2031",3,0.46583850931677
"4727",12302,"Primavera","Hombre",14,-2,"2031",2,0.31055900621118
"4728",12302,"Primavera","Mujer",14,2,"2031",2,0.31055900621118
"4729",12302,"Primavera","Hombre",15,-1,"2031",1,0.15527950310559
"4730",12302,"Primavera","Mujer",15,2,"2031",2,0.31055900621118
"4731",12302,"Primavera","Hombre",16,-1,"2031",1,0.15527950310559
"4732",12302,"Primavera","Mujer",16,1,"2031",1,0.15527950310559
"4733",12302,"Primavera","Hombre",17,-1,"2031",1,0.15527950310559
"4734",12302,"Primavera","Mujer",17,1,"2031",1,0.15527950310559
"4735",12302,"Primavera","Hombre",18,-1,"2031",1,0.15527950310559
"4736",12302,"Primavera","Mujer",18,1,"2031",1,0.15527950310559
"4737",12302,"Primavera","Hombre",19,-1,"2031",1,0.15527950310559
"4738",12302,"Primavera","Mujer",19,2,"2031",2,0.31055900621118
"4739",12302,"Primavera","Hombre",20,-1,"2031",1,0.15527950310559
"4740",12302,"Primavera","Mujer",20,2,"2031",2,0.31055900621118
"4741",12302,"Primavera","Hombre",21,-2,"2031",2,0.31055900621118
"4742",12302,"Primavera","Mujer",21,2,"2031",2,0.31055900621118
"4743",12302,"Primavera","Hombre",22,-2,"2031",2,0.31055900621118
"4744",12302,"Primavera","Mujer",22,2,"2031",2,0.31055900621118
"4745",12302,"Primavera","Hombre",23,-2,"2031",2,0.31055900621118
"4746",12302,"Primavera","Mujer",23,2,"2031",2,0.31055900621118
"4747",12302,"Primavera","Hombre",24,-2,"2031",2,0.31055900621118
"4748",12302,"Primavera","Mujer",24,2,"2031",2,0.31055900621118
"4749",12302,"Primavera","Hombre",25,-3,"2031",3,0.46583850931677
"4750",12302,"Primavera","Mujer",25,3,"2031",3,0.46583850931677
"4751",12302,"Primavera","Hombre",26,-4,"2031",4,0.62111801242236
"4752",12302,"Primavera","Mujer",26,4,"2031",4,0.62111801242236
"4753",12302,"Primavera","Hombre",27,-5,"2031",5,0.77639751552795
"4754",12302,"Primavera","Mujer",27,4,"2031",4,0.62111801242236
"4755",12302,"Primavera","Hombre",28,-6,"2031",6,0.93167701863354
"4756",12302,"Primavera","Mujer",28,4,"2031",4,0.62111801242236
"4757",12302,"Primavera","Hombre",29,-7,"2031",7,1.08695652173913
"4758",12302,"Primavera","Mujer",29,4,"2031",4,0.62111801242236
"4759",12302,"Primavera","Hombre",30,-6,"2031",6,0.93167701863354
"4760",12302,"Primavera","Mujer",30,4,"2031",4,0.62111801242236
"4761",12302,"Primavera","Hombre",31,-5,"2031",5,0.77639751552795
"4762",12302,"Primavera","Mujer",31,7,"2031",7,1.08695652173913
"4763",12302,"Primavera","Hombre",32,-6,"2031",6,0.93167701863354
"4764",12302,"Primavera","Mujer",32,8,"2031",8,1.24223602484472
"4765",12302,"Primavera","Hombre",33,-7,"2031",7,1.08695652173913
"4766",12302,"Primavera","Mujer",33,8,"2031",8,1.24223602484472
"4767",12302,"Primavera","Hombre",34,-9,"2031",9,1.39751552795031
"4768",12302,"Primavera","Mujer",34,7,"2031",7,1.08695652173913
"4769",12302,"Primavera","Hombre",35,-8,"2031",8,1.24223602484472
"4770",12302,"Primavera","Mujer",35,6,"2031",6,0.93167701863354
"4771",12302,"Primavera","Hombre",36,-8,"2031",8,1.24223602484472
"4772",12302,"Primavera","Mujer",36,4,"2031",4,0.62111801242236
"4773",12302,"Primavera","Hombre",37,-8,"2031",8,1.24223602484472
"4774",12302,"Primavera","Mujer",37,4,"2031",4,0.62111801242236
"4775",12302,"Primavera","Hombre",38,-7,"2031",7,1.08695652173913
"4776",12302,"Primavera","Mujer",38,4,"2031",4,0.62111801242236
"4777",12302,"Primavera","Hombre",39,-6,"2031",6,0.93167701863354
"4778",12302,"Primavera","Mujer",39,5,"2031",5,0.77639751552795
"4779",12302,"Primavera","Hombre",40,-6,"2031",6,0.93167701863354
"4780",12302,"Primavera","Mujer",40,4,"2031",4,0.62111801242236
"4781",12302,"Primavera","Hombre",41,-6,"2031",6,0.93167701863354
"4782",12302,"Primavera","Mujer",41,3,"2031",3,0.46583850931677
"4783",12302,"Primavera","Hombre",42,-6,"2031",6,0.93167701863354
"4784",12302,"Primavera","Mujer",42,3,"2031",3,0.46583850931677
"4785",12302,"Primavera","Hombre",43,-6,"2031",6,0.93167701863354
"4786",12302,"Primavera","Mujer",43,4,"2031",4,0.62111801242236
"4787",12302,"Primavera","Hombre",44,-7,"2031",7,1.08695652173913
"4788",12302,"Primavera","Mujer",44,7,"2031",7,1.08695652173913
"4789",12302,"Primavera","Hombre",45,-7,"2031",7,1.08695652173913
"4790",12302,"Primavera","Mujer",45,7,"2031",7,1.08695652173913
"4791",12302,"Primavera","Hombre",46,-8,"2031",8,1.24223602484472
"4792",12302,"Primavera","Mujer",46,8,"2031",8,1.24223602484472
"4793",12302,"Primavera","Hombre",47,-8,"2031",8,1.24223602484472
"4794",12302,"Primavera","Mujer",47,8,"2031",8,1.24223602484472
"4795",12302,"Primavera","Hombre",48,-9,"2031",9,1.39751552795031
"4796",12302,"Primavera","Mujer",48,7,"2031",7,1.08695652173913
"4797",12302,"Primavera","Hombre",49,-9,"2031",9,1.39751552795031
"4798",12302,"Primavera","Mujer",49,7,"2031",7,1.08695652173913
"4799",12302,"Primavera","Hombre",50,-8,"2031",8,1.24223602484472
"4800",12302,"Primavera","Mujer",50,7,"2031",7,1.08695652173913
"4801",12302,"Primavera","Hombre",51,-7,"2031",7,1.08695652173913
"4802",12302,"Primavera","Mujer",51,7,"2031",7,1.08695652173913
"4803",12302,"Primavera","Hombre",52,-8,"2031",8,1.24223602484472
"4804",12302,"Primavera","Mujer",52,6,"2031",6,0.93167701863354
"4805",12302,"Primavera","Hombre",53,-9,"2031",9,1.39751552795031
"4806",12302,"Primavera","Mujer",53,5,"2031",5,0.77639751552795
"4807",12302,"Primavera","Hombre",54,-9,"2031",9,1.39751552795031
"4808",12302,"Primavera","Mujer",54,4,"2031",4,0.62111801242236
"4809",12302,"Primavera","Hombre",55,-8,"2031",8,1.24223602484472
"4810",12302,"Primavera","Mujer",55,3,"2031",3,0.46583850931677
"4811",12302,"Primavera","Hombre",56,-7,"2031",7,1.08695652173913
"4812",12302,"Primavera","Mujer",56,3,"2031",3,0.46583850931677
"4813",12302,"Primavera","Hombre",57,-6,"2031",6,0.93167701863354
"4814",12302,"Primavera","Mujer",57,3,"2031",3,0.46583850931677
"4815",12302,"Primavera","Hombre",58,-6,"2031",6,0.93167701863354
"4816",12302,"Primavera","Mujer",58,3,"2031",3,0.46583850931677
"4817",12302,"Primavera","Hombre",59,-6,"2031",6,0.93167701863354
"4818",12302,"Primavera","Mujer",59,4,"2031",4,0.62111801242236
"4819",12302,"Primavera","Hombre",60,-7,"2031",7,1.08695652173913
"4820",12302,"Primavera","Mujer",60,4,"2031",4,0.62111801242236
"4821",12302,"Primavera","Hombre",61,-6,"2031",6,0.93167701863354
"4822",12302,"Primavera","Mujer",61,3,"2031",3,0.46583850931677
"4823",12302,"Primavera","Hombre",62,-6,"2031",6,0.93167701863354
"4824",12302,"Primavera","Mujer",62,2,"2031",2,0.31055900621118
"4825",12302,"Primavera","Hombre",63,-5,"2031",5,0.77639751552795
"4826",12302,"Primavera","Mujer",63,2,"2031",2,0.31055900621118
"4827",12302,"Primavera","Hombre",64,-5,"2031",5,0.77639751552795
"4828",12302,"Primavera","Mujer",64,2,"2031",2,0.31055900621118
"4829",12302,"Primavera","Hombre",65,-4,"2031",4,0.62111801242236
"4830",12302,"Primavera","Mujer",65,2,"2031",2,0.31055900621118
"4831",12302,"Primavera","Hombre",66,-4,"2031",4,0.62111801242236
"4832",12302,"Primavera","Mujer",66,2,"2031",2,0.31055900621118
"4833",12302,"Primavera","Hombre",67,-3,"2031",3,0.46583850931677
"4834",12302,"Primavera","Mujer",67,2,"2031",2,0.31055900621118
"4835",12302,"Primavera","Hombre",68,-4,"2031",4,0.62111801242236
"4836",12302,"Primavera","Mujer",68,3,"2031",3,0.46583850931677
"4837",12302,"Primavera","Hombre",69,-4,"2031",4,0.62111801242236
"4838",12302,"Primavera","Mujer",69,3,"2031",3,0.46583850931677
"4839",12302,"Primavera","Hombre",70,-4,"2031",4,0.62111801242236
"4840",12302,"Primavera","Mujer",70,3,"2031",3,0.46583850931677
"4841",12302,"Primavera","Hombre",71,-3,"2031",3,0.46583850931677
"4842",12302,"Primavera","Mujer",71,2,"2031",2,0.31055900621118
"4843",12302,"Primavera","Hombre",72,-2,"2031",2,0.31055900621118
"4844",12302,"Primavera","Mujer",72,2,"2031",2,0.31055900621118
"4845",12302,"Primavera","Hombre",73,-2,"2031",2,0.31055900621118
"4846",12302,"Primavera","Mujer",73,1,"2031",1,0.15527950310559
"4847",12302,"Primavera","Hombre",74,-1,"2031",1,0.15527950310559
"4848",12302,"Primavera","Mujer",74,1,"2031",1,0.15527950310559
"4849",12302,"Primavera","Hombre",75,-1,"2031",1,0.15527950310559
"4850",12302,"Primavera","Mujer",75,1,"2031",1,0.15527950310559
