"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4026",16102,"Bulnes","Mujer",68,136,"2026",136,0.597014925373134
"4027",16102,"Bulnes","Hombre",69,-135,"2026",135,0.592625109745391
"4028",16102,"Bulnes","Mujer",69,133,"2026",133,0.583845478489903
"4029",16102,"Bulnes","Hombre",70,-120,"2026",120,0.526777875329236
"4030",16102,"Bulnes","Mujer",70,128,"2026",128,0.561896400351185
"4031",16102,"Bulnes","Hombre",71,-111,"2026",111,0.487269534679543
"4032",16102,"Bulnes","Mujer",71,125,"2026",125,0.548726953467954
"4033",16102,"Bulnes","Hombre",72,-104,"2026",104,0.456540825285338
"4034",16102,"Bulnes","Mujer",72,118,"2026",118,0.517998244073749
"4035",16102,"Bulnes","Hombre",73,-100,"2026",100,0.438981562774363
"4036",16102,"Bulnes","Mujer",73,110,"2026",110,0.4828797190518
"4037",16102,"Bulnes","Hombre",74,-95,"2026",95,0.417032484635645
"4038",16102,"Bulnes","Mujer",74,101,"2026",101,0.443371378402107
"4039",16102,"Bulnes","Hombre",75,-91,"2026",91,0.399473222124671
"4040",16102,"Bulnes","Mujer",75,94,"2026",94,0.412642669007902
"4041",16102,"Bulnes","Hombre",76,-86,"2026",86,0.377524143985953
"4042",16102,"Bulnes","Mujer",76,90,"2026",90,0.395083406496927
"4043",16102,"Bulnes","Hombre",77,-78,"2026",78,0.342405618964004
"4044",16102,"Bulnes","Mujer",77,83,"2026",83,0.364354697102722
"4045",16102,"Bulnes","Hombre",78,-73,"2026",73,0.320456540825285
"4046",16102,"Bulnes","Mujer",78,77,"2026",77,0.33801580333626
"4047",16102,"Bulnes","Hombre",79,-65,"2026",65,0.285338015803336
"4048",16102,"Bulnes","Mujer",79,67,"2026",67,0.294117647058824
"4049",16102,"Bulnes","Hombre",80,-458,"2026",458,2.01053555750658
"4050",16102,"Bulnes","Mujer",80,607,"2026",607,2.66461808604039
"4051",16102,"Bulnes","Hombre",0,-111,"2027",111,0.487248145384311
"4052",16102,"Bulnes","Mujer",0,111,"2027",111,0.487248145384311
"4053",16102,"Bulnes","Hombre",1,-115,"2027",115,0.504806637109872
"4054",16102,"Bulnes","Mujer",1,116,"2027",116,0.509196260041263
"4055",16102,"Bulnes","Hombre",2,-118,"2027",118,0.517975505904043
"4056",16102,"Bulnes","Mujer",2,124,"2027",124,0.544313243492384
"4057",16102,"Bulnes","Hombre",3,-118,"2027",118,0.517975505904043
"4058",16102,"Bulnes","Mujer",3,128,"2027",128,0.561871735217945
"4059",16102,"Bulnes","Hombre",4,-117,"2027",117,0.513585882972653
"4060",16102,"Bulnes","Mujer",4,128,"2027",128,0.561871735217945
"4061",16102,"Bulnes","Hombre",5,-117,"2027",117,0.513585882972653
"4062",16102,"Bulnes","Mujer",5,126,"2027",126,0.553092489355164
"4063",16102,"Bulnes","Hombre",6,-120,"2027",120,0.526754751766823
"4064",16102,"Bulnes","Mujer",6,124,"2027",124,0.544313243492384
"4065",16102,"Bulnes","Hombre",7,-126,"2027",126,0.553092489355164
"4066",16102,"Bulnes","Mujer",7,127,"2027",127,0.557482112286555
"4067",16102,"Bulnes","Hombre",8,-134,"2027",134,0.588209472806286
"4068",16102,"Bulnes","Mujer",8,126,"2027",126,0.553092489355164
"4069",16102,"Bulnes","Hombre",9,-140,"2027",140,0.614547210394627
"4070",16102,"Bulnes","Mujer",9,126,"2027",126,0.553092489355164
"4071",16102,"Bulnes","Hombre",10,-145,"2027",145,0.636495325051578
"4072",16102,"Bulnes","Mujer",10,128,"2027",128,0.561871735217945
"4073",16102,"Bulnes","Hombre",11,-149,"2027",149,0.654053816777139
"4074",16102,"Bulnes","Mujer",11,131,"2027",131,0.575040604012115
"4075",16102,"Bulnes","Hombre",12,-151,"2027",151,0.662833062639919
"4076",16102,"Bulnes","Mujer",12,130,"2027",130,0.570650981080725
"4077",16102,"Bulnes","Hombre",13,-150,"2027",150,0.658443439708529
"4078",16102,"Bulnes","Mujer",13,125,"2027",125,0.548702866423774
"4079",16102,"Bulnes","Hombre",14,-145,"2027",145,0.636495325051578
"4080",16102,"Bulnes","Mujer",14,124,"2027",124,0.544313243492384
"4081",16102,"Bulnes","Hombre",15,-147,"2027",147,0.645274570914358
"4082",16102,"Bulnes","Mujer",15,131,"2027",131,0.575040604012115
"4083",16102,"Bulnes","Hombre",16,-152,"2027",152,0.667222685571309
"4084",16102,"Bulnes","Mujer",16,140,"2027",140,0.614547210394627
"4085",16102,"Bulnes","Hombre",17,-151,"2027",151,0.662833062639919
"4086",16102,"Bulnes","Mujer",17,138,"2027",138,0.605767964531847
"4087",16102,"Bulnes","Hombre",18,-148,"2027",148,0.649664193845749
"4088",16102,"Bulnes","Mujer",18,136,"2027",136,0.596988718669066
"4089",16102,"Bulnes","Hombre",19,-134,"2027",134,0.588209472806286
"4090",16102,"Bulnes","Mujer",19,129,"2027",129,0.566261358149335
"4091",16102,"Bulnes","Hombre",20,-122,"2027",122,0.535533997629604
"4092",16102,"Bulnes","Mujer",20,126,"2027",126,0.553092489355164
"4093",16102,"Bulnes","Hombre",21,-113,"2027",113,0.496027391247092
"4094",16102,"Bulnes","Mujer",21,122,"2027",122,0.535533997629604
"4095",16102,"Bulnes","Hombre",22,-110,"2027",110,0.482858522452921
"4096",16102,"Bulnes","Mujer",22,116,"2027",116,0.509196260041263
"4097",16102,"Bulnes","Hombre",23,-107,"2027",107,0.469689653658751
"4098",16102,"Bulnes","Mujer",23,115,"2027",115,0.504806637109872
"4099",16102,"Bulnes","Hombre",24,-105,"2027",105,0.46091040779597
"4100",16102,"Bulnes","Mujer",24,117,"2027",117,0.513585882972653
"4101",16102,"Bulnes","Hombre",25,-102,"2027",102,0.4477415390018
"4102",16102,"Bulnes","Mujer",25,124,"2027",124,0.544313243492384
"4103",16102,"Bulnes","Hombre",26,-108,"2027",108,0.474079276590141
"4104",16102,"Bulnes","Mujer",26,132,"2027",132,0.579430226943506
"4105",16102,"Bulnes","Hombre",27,-114,"2027",114,0.500417014178482
"4106",16102,"Bulnes","Mujer",27,138,"2027",138,0.605767964531847
"4107",16102,"Bulnes","Hombre",28,-120,"2027",120,0.526754751766823
"4108",16102,"Bulnes","Mujer",28,139,"2027",139,0.610157587463237
"4109",16102,"Bulnes","Hombre",29,-119,"2027",119,0.522365128835433
"4110",16102,"Bulnes","Mujer",29,138,"2027",138,0.605767964531847
"4111",16102,"Bulnes","Hombre",30,-118,"2027",118,0.517975505904043
"4112",16102,"Bulnes","Mujer",30,137,"2027",137,0.601378341600457
"4113",16102,"Bulnes","Hombre",31,-119,"2027",119,0.522365128835433
"4114",16102,"Bulnes","Mujer",31,141,"2027",141,0.618936833326017
"4115",16102,"Bulnes","Hombre",32,-124,"2027",124,0.544313243492384
"4116",16102,"Bulnes","Mujer",32,141,"2027",141,0.618936833326017
"4117",16102,"Bulnes","Hombre",33,-136,"2027",136,0.596988718669066
"4118",16102,"Bulnes","Mujer",33,147,"2027",147,0.645274570914358
"4119",16102,"Bulnes","Hombre",34,-146,"2027",146,0.640884947982968
"4120",16102,"Bulnes","Mujer",34,149,"2027",149,0.654053816777139
"4121",16102,"Bulnes","Hombre",35,-158,"2027",158,0.693560423159651
"4122",16102,"Bulnes","Mujer",35,162,"2027",162,0.711118914885211
"4123",16102,"Bulnes","Hombre",36,-160,"2027",160,0.702339669022431
"4124",16102,"Bulnes","Mujer",36,167,"2027",167,0.733067029542162
"4125",16102,"Bulnes","Hombre",37,-154,"2027",154,0.67600193143409
"4126",16102,"Bulnes","Mujer",37,165,"2027",165,0.724287783679382
"4127",16102,"Bulnes","Hombre",38,-145,"2027",145,0.636495325051578
"4128",16102,"Bulnes","Mujer",38,157,"2027",157,0.68917080022826
"4129",16102,"Bulnes","Hombre",39,-140,"2027",140,0.614547210394627
"4130",16102,"Bulnes","Mujer",39,154,"2027",154,0.67600193143409
"4131",16102,"Bulnes","Hombre",40,-139,"2027",139,0.610157587463237
"4132",16102,"Bulnes","Mujer",40,156,"2027",156,0.68478117729687
"4133",16102,"Bulnes","Hombre",41,-137,"2027",137,0.601378341600457
"4134",16102,"Bulnes","Mujer",41,158,"2027",158,0.693560423159651
"4135",16102,"Bulnes","Hombre",42,-134,"2027",134,0.588209472806286
"4136",16102,"Bulnes","Mujer",42,158,"2027",158,0.693560423159651
"4137",16102,"Bulnes","Hombre",43,-130,"2027",130,0.570650981080725
"4138",16102,"Bulnes","Mujer",43,155,"2027",155,0.68039155436548
"4139",16102,"Bulnes","Hombre",44,-128,"2027",128,0.561871735217945
"4140",16102,"Bulnes","Mujer",44,155,"2027",155,0.68039155436548
"4141",16102,"Bulnes","Hombre",45,-129,"2027",129,0.566261358149335
"4142",16102,"Bulnes","Mujer",45,154,"2027",154,0.67600193143409
"4143",16102,"Bulnes","Hombre",46,-129,"2027",129,0.566261358149335
"4144",16102,"Bulnes","Mujer",46,158,"2027",158,0.693560423159651
"4145",16102,"Bulnes","Hombre",47,-131,"2027",131,0.575040604012115
"4146",16102,"Bulnes","Mujer",47,160,"2027",160,0.702339669022431
"4147",16102,"Bulnes","Hombre",48,-134,"2027",134,0.588209472806286
"4148",16102,"Bulnes","Mujer",48,161,"2027",161,0.706729291953821
"4149",16102,"Bulnes","Hombre",49,-138,"2027",138,0.605767964531847
"4150",16102,"Bulnes","Mujer",49,158,"2027",158,0.693560423159651
"4151",16102,"Bulnes","Hombre",50,-139,"2027",139,0.610157587463237
"4152",16102,"Bulnes","Mujer",50,153,"2027",153,0.6716123085027
"4153",16102,"Bulnes","Hombre",51,-142,"2027",142,0.623326456257407
"4154",16102,"Bulnes","Mujer",51,151,"2027",151,0.662833062639919
"4155",16102,"Bulnes","Hombre",52,-152,"2027",152,0.667222685571309
"4156",16102,"Bulnes","Mujer",52,155,"2027",155,0.68039155436548
"4157",16102,"Bulnes","Hombre",53,-157,"2027",157,0.68917080022826
"4158",16102,"Bulnes","Mujer",53,159,"2027",159,0.697950046091041
"4159",16102,"Bulnes","Hombre",54,-162,"2027",162,0.711118914885211
"4160",16102,"Bulnes","Mujer",54,162,"2027",162,0.711118914885211
"4161",16102,"Bulnes","Hombre",55,-160,"2027",160,0.702339669022431
"4162",16102,"Bulnes","Mujer",55,169,"2027",169,0.741846275404943
"4163",16102,"Bulnes","Hombre",56,-158,"2027",158,0.693560423159651
"4164",16102,"Bulnes","Mujer",56,172,"2027",172,0.755015144199113
"4165",16102,"Bulnes","Hombre",57,-158,"2027",158,0.693560423159651
"4166",16102,"Bulnes","Mujer",57,178,"2027",178,0.781352881787454
"4167",16102,"Bulnes","Hombre",58,-159,"2027",159,0.697950046091041
"4168",16102,"Bulnes","Mujer",58,176,"2027",176,0.772573635924674
"4169",16102,"Bulnes","Hombre",59,-162,"2027",162,0.711118914885211
"4170",16102,"Bulnes","Mujer",59,172,"2027",172,0.755015144199113
"4171",16102,"Bulnes","Hombre",60,-163,"2027",163,0.715508537816602
"4172",16102,"Bulnes","Mujer",60,162,"2027",162,0.711118914885211
"4173",16102,"Bulnes","Hombre",61,-166,"2027",166,0.728677406610772
"4174",16102,"Bulnes","Mujer",61,164,"2027",164,0.719898160747992
"4175",16102,"Bulnes","Hombre",62,-163,"2027",163,0.715508537816602
"4176",16102,"Bulnes","Mujer",62,164,"2027",164,0.719898160747992
"4177",16102,"Bulnes","Hombre",63,-156,"2027",156,0.68478117729687
"4178",16102,"Bulnes","Mujer",63,162,"2027",162,0.711118914885211
"4179",16102,"Bulnes","Hombre",64,-144,"2027",144,0.632105702120188
"4180",16102,"Bulnes","Mujer",64,157,"2027",157,0.68917080022826
"4181",16102,"Bulnes","Hombre",65,-140,"2027",140,0.614547210394627
"4182",16102,"Bulnes","Mujer",65,158,"2027",158,0.693560423159651
"4183",16102,"Bulnes","Hombre",66,-140,"2027",140,0.614547210394627
"4184",16102,"Bulnes","Mujer",66,152,"2027",152,0.667222685571309
"4185",16102,"Bulnes","Hombre",67,-146,"2027",146,0.640884947982968
"4186",16102,"Bulnes","Mujer",67,144,"2027",144,0.632105702120188
"4187",16102,"Bulnes","Hombre",68,-145,"2027",145,0.636495325051578
"4188",16102,"Bulnes","Mujer",68,139,"2027",139,0.610157587463237
"4189",16102,"Bulnes","Hombre",69,-138,"2027",138,0.605767964531847
"4190",16102,"Bulnes","Mujer",69,135,"2027",135,0.592599095737676
"4191",16102,"Bulnes","Hombre",70,-126,"2027",126,0.553092489355164
"4192",16102,"Bulnes","Mujer",70,135,"2027",135,0.592599095737676
"4193",16102,"Bulnes","Hombre",71,-115,"2027",115,0.504806637109872
"4194",16102,"Bulnes","Mujer",71,130,"2027",130,0.570650981080725
"4195",16102,"Bulnes","Hombre",72,-108,"2027",108,0.474079276590141
"4196",16102,"Bulnes","Mujer",72,123,"2027",123,0.539923620560994
"4197",16102,"Bulnes","Hombre",73,-104,"2027",104,0.45652078486458
"4198",16102,"Bulnes","Mujer",73,112,"2027",112,0.491637768315702
"4199",16102,"Bulnes","Hombre",74,-99,"2027",99,0.434572670207629
"4200",16102,"Bulnes","Mujer",74,104,"2027",104,0.45652078486458
"4201",16102,"Bulnes","Hombre",75,-92,"2027",92,0.403845309687898
"4202",16102,"Bulnes","Mujer",75,97,"2027",97,0.425793424344849
"4203",16102,"Bulnes","Hombre",76,-89,"2027",89,0.390676440893727
"4204",16102,"Bulnes","Mujer",76,94,"2027",94,0.412624555550678
"4205",16102,"Bulnes","Hombre",77,-82,"2027",82,0.359949080373996
"4206",16102,"Bulnes","Mujer",77,86,"2027",86,0.377507572099557
"4207",16102,"Bulnes","Hombre",78,-75,"2027",75,0.329221719854265
"4208",16102,"Bulnes","Mujer",78,79,"2027",79,0.346780211579825
"4209",16102,"Bulnes","Hombre",79,-65,"2027",65,0.285325490540363
"4210",16102,"Bulnes","Mujer",79,73,"2027",73,0.320442473991484
"4211",16102,"Bulnes","Hombre",80,-484,"2027",484,2.12457749879285
"4212",16102,"Bulnes","Mujer",80,630,"2027",630,2.76546244677582
"4213",16102,"Bulnes","Hombre",0,-110,"2028",110,0.482964524060414
"4214",16102,"Bulnes","Mujer",0,109,"2028",109,0.478573937478047
"4215",16102,"Bulnes","Hombre",1,-114,"2028",114,0.500526870389884
"4216",16102,"Bulnes","Mujer",1,114,"2028",114,0.500526870389884
"4217",16102,"Bulnes","Hombre",2,-116,"2028",116,0.509308043554619
"4218",16102,"Bulnes","Mujer",2,122,"2028",122,0.535651563048823
"4219",16102,"Bulnes","Hombre",3,-117,"2028",117,0.513698630136986
"4220",16102,"Bulnes","Mujer",3,126,"2028",126,0.553213909378293
"4221",16102,"Bulnes","Hombre",4,-116,"2028",116,0.509308043554619
"4222",16102,"Bulnes","Mujer",4,126,"2028",126,0.553213909378293
"4223",16102,"Bulnes","Hombre",5,-116,"2028",116,0.509308043554619
"4224",16102,"Bulnes","Mujer",5,124,"2028",124,0.544432736213558
"4225",16102,"Bulnes","Hombre",6,-119,"2028",119,0.522479803301721
"4226",16102,"Bulnes","Mujer",6,123,"2028",123,0.540042149631191
"4227",16102,"Bulnes","Hombre",7,-125,"2028",125,0.548823322795925
"4228",16102,"Bulnes","Mujer",7,125,"2028",125,0.548823322795925
"4229",16102,"Bulnes","Hombre",8,-133,"2028",133,0.583948015454865
"4230",16102,"Bulnes","Mujer",8,125,"2028",125,0.548823322795925
"4231",16102,"Bulnes","Hombre",9,-138,"2028",138,0.605900948366702
"4232",16102,"Bulnes","Mujer",9,124,"2028",124,0.544432736213558
"4233",16102,"Bulnes","Hombre",10,-139,"2028",139,0.610291534949069
"4234",16102,"Bulnes","Mujer",10,122,"2028",122,0.535651563048823
"4235",16102,"Bulnes","Hombre",11,-143,"2028",143,0.627853881278539
"4236",16102,"Bulnes","Mujer",11,124,"2028",124,0.544432736213558
"4237",16102,"Bulnes","Hombre",12,-148,"2028",148,0.649806814190376
"4238",16102,"Bulnes","Mujer",12,128,"2028",128,0.561995082543028
"4239",16102,"Bulnes","Hombre",13,-152,"2028",152,0.667369160519845
"4240",16102,"Bulnes","Mujer",13,127,"2028",127,0.55760449596066
"4241",16102,"Bulnes","Hombre",14,-148,"2028",148,0.649806814190376
"4242",16102,"Bulnes","Mujer",14,126,"2028",126,0.553213909378293
"4243",16102,"Bulnes","Hombre",15,-142,"2028",142,0.623463294696171
"4244",16102,"Bulnes","Mujer",15,126,"2028",126,0.553213909378293
"4245",16102,"Bulnes","Hombre",16,-145,"2028",145,0.636635054443274
"4246",16102,"Bulnes","Mujer",16,133,"2028",133,0.583948015454865
"4247",16102,"Bulnes","Hombre",17,-150,"2028",150,0.658587987355111
"4248",16102,"Bulnes","Mujer",17,137,"2028",137,0.601510361784334
"4249",16102,"Bulnes","Hombre",18,-145,"2028",145,0.636635054443274
"4250",16102,"Bulnes","Mujer",18,133,"2028",133,0.583948015454865
"4251",16102,"Bulnes","Hombre",19,-137,"2028",137,0.601510361784334
"4252",16102,"Bulnes","Mujer",19,132,"2028",132,0.579557428872497
"4253",16102,"Bulnes","Hombre",20,-123,"2028",123,0.540042149631191
"4254",16102,"Bulnes","Mujer",20,126,"2028",126,0.553213909378293
"4255",16102,"Bulnes","Hombre",21,-116,"2028",116,0.509308043554619
"4256",16102,"Bulnes","Mujer",21,123,"2028",123,0.540042149631191
"4257",16102,"Bulnes","Hombre",22,-109,"2028",109,0.478573937478047
"4258",16102,"Bulnes","Mujer",22,115,"2028",115,0.504917456972252
"4259",16102,"Bulnes","Hombre",23,-106,"2028",106,0.465402177730945
"4260",16102,"Bulnes","Mujer",23,113,"2028",113,0.496136283807517
"4261",16102,"Bulnes","Hombre",24,-102,"2028",102,0.447839831401475
"4262",16102,"Bulnes","Mujer",24,113,"2028",113,0.496136283807517
"4263",16102,"Bulnes","Hombre",25,-101,"2028",101,0.443449244819108
"4264",16102,"Bulnes","Mujer",25,120,"2028",120,0.526870389884089
"4265",16102,"Bulnes","Hombre",26,-103,"2028",103,0.452230417983843
"4266",16102,"Bulnes","Mujer",26,127,"2028",127,0.55760449596066
"4267",16102,"Bulnes","Hombre",27,-110,"2028",110,0.482964524060414
"4268",16102,"Bulnes","Mujer",27,134,"2028",134,0.588338602037232
"4269",16102,"Bulnes","Hombre",28,-115,"2028",115,0.504917456972252
"4270",16102,"Bulnes","Mujer",28,136,"2028",136,0.597119775201967
"4271",16102,"Bulnes","Hombre",29,-115,"2028",115,0.504917456972252
"4272",16102,"Bulnes","Mujer",29,135,"2028",135,0.5927291886196
"4273",16102,"Bulnes","Hombre",30,-114,"2028",114,0.500526870389884
"4274",16102,"Bulnes","Mujer",30,133,"2028",133,0.583948015454865
"4275",16102,"Bulnes","Hombre",31,-114,"2028",114,0.500526870389884
"4276",16102,"Bulnes","Mujer",31,136,"2028",136,0.597119775201967
"4277",16102,"Bulnes","Hombre",32,-122,"2028",122,0.535651563048823
"4278",16102,"Bulnes","Mujer",32,138,"2028",138,0.605900948366702
"4279",16102,"Bulnes","Hombre",33,-131,"2028",131,0.57516684229013
"4280",16102,"Bulnes","Mujer",33,143,"2028",143,0.627853881278539
"4281",16102,"Bulnes","Hombre",34,-143,"2028",143,0.627853881278539
"4282",16102,"Bulnes","Mujer",34,147,"2028",147,0.645416227608008
"4283",16102,"Bulnes","Hombre",35,-151,"2028",151,0.662978573937478
"4284",16102,"Bulnes","Mujer",35,157,"2028",157,0.689322093431682
"4285",16102,"Bulnes","Hombre",36,-156,"2028",156,0.684931506849315
"4286",16102,"Bulnes","Mujer",36,162,"2028",162,0.711275026343519
"4287",16102,"Bulnes","Hombre",37,-154,"2028",154,0.67615033368458
"4288",16102,"Bulnes","Mujer",37,165,"2028",165,0.724446786090622
"4289",16102,"Bulnes","Hombre",38,-147,"2028",147,0.645416227608008
"4290",16102,"Bulnes","Mujer",38,159,"2028",159,0.698103266596417
"4291",16102,"Bulnes","Hombre",39,-146,"2028",146,0.641025641025641
"4292",16102,"Bulnes","Mujer",39,158,"2028",158,0.69371268001405
"4293",16102,"Bulnes","Hombre",40,-143,"2028",143,0.627853881278539
"4294",16102,"Bulnes","Mujer",40,158,"2028",158,0.69371268001405
"4295",16102,"Bulnes","Hombre",41,-143,"2028",143,0.627853881278539
"4296",16102,"Bulnes","Mujer",41,161,"2028",161,0.706884439761152
"4297",16102,"Bulnes","Hombre",42,-135,"2028",135,0.5927291886196
"4298",16102,"Bulnes","Mujer",42,160,"2028",160,0.702493853178785
"4299",16102,"Bulnes","Hombre",43,-131,"2028",131,0.57516684229013
"4300",16102,"Bulnes","Mujer",43,158,"2028",158,0.69371268001405
"4301",16102,"Bulnes","Hombre",44,-127,"2028",127,0.55760449596066
"4302",16102,"Bulnes","Mujer",44,154,"2028",154,0.67615033368458
"4303",16102,"Bulnes","Hombre",45,-129,"2028",129,0.566385669125395
"4304",16102,"Bulnes","Mujer",45,154,"2028",154,0.67615033368458
"4305",16102,"Bulnes","Hombre",46,-129,"2028",129,0.566385669125395
"4306",16102,"Bulnes","Mujer",46,159,"2028",159,0.698103266596417
"4307",16102,"Bulnes","Hombre",47,-131,"2028",131,0.57516684229013
"4308",16102,"Bulnes","Mujer",47,162,"2028",162,0.711275026343519
"4309",16102,"Bulnes","Hombre",48,-134,"2028",134,0.588338602037232
"4310",16102,"Bulnes","Mujer",48,163,"2028",163,0.715665612925887
"4311",16102,"Bulnes","Hombre",49,-139,"2028",139,0.610291534949069
"4312",16102,"Bulnes","Mujer",49,160,"2028",160,0.702493853178785
"4313",16102,"Bulnes","Hombre",50,-141,"2028",141,0.619072708113804
"4314",16102,"Bulnes","Mujer",50,154,"2028",154,0.67615033368458
"4315",16102,"Bulnes","Hombre",51,-139,"2028",139,0.610291534949069
"4316",16102,"Bulnes","Mujer",51,148,"2028",148,0.649806814190376
"4317",16102,"Bulnes","Hombre",52,-142,"2028",142,0.623463294696171
"4318",16102,"Bulnes","Mujer",52,145,"2028",145,0.636635054443274
"4319",16102,"Bulnes","Hombre",53,-151,"2028",151,0.662978573937478
"4320",16102,"Bulnes","Mujer",53,154,"2028",154,0.67615033368458
"4321",16102,"Bulnes","Hombre",54,-159,"2028",159,0.698103266596417
"4322",16102,"Bulnes","Mujer",54,160,"2028",160,0.702493853178785
"4323",16102,"Bulnes","Hombre",55,-159,"2028",159,0.698103266596417
"4324",16102,"Bulnes","Mujer",55,169,"2028",169,0.742009132420091
"4325",16102,"Bulnes","Hombre",56,-158,"2028",158,0.69371268001405
"4326",16102,"Bulnes","Mujer",56,174,"2028",174,0.763962065331928
"4327",16102,"Bulnes","Hombre",57,-156,"2028",156,0.684931506849315
"4328",16102,"Bulnes","Mujer",57,178,"2028",178,0.781524411661398
"4329",16102,"Bulnes","Hombre",58,-157,"2028",157,0.689322093431682
"4330",16102,"Bulnes","Mujer",58,175,"2028",175,0.768352651914296
"4331",16102,"Bulnes","Hombre",59,-160,"2028",160,0.702493853178785
"4332",16102,"Bulnes","Mujer",59,171,"2028",171,0.750790305584826
"4333",16102,"Bulnes","Hombre",60,-162,"2028",162,0.711275026343519
"4334",16102,"Bulnes","Mujer",60,167,"2028",167,0.733227959255357
"4335",16102,"Bulnes","Hombre",61,-166,"2028",166,0.728837372672989
"4336",16102,"Bulnes","Mujer",61,165,"2028",165,0.724446786090622
"4337",16102,"Bulnes","Hombre",62,-164,"2028",164,0.720056199508254
"4338",16102,"Bulnes","Mujer",62,165,"2028",165,0.724446786090622
"4339",16102,"Bulnes","Hombre",63,-158,"2028",158,0.69371268001405
"4340",16102,"Bulnes","Mujer",63,164,"2028",164,0.720056199508254
"4341",16102,"Bulnes","Hombre",64,-148,"2028",148,0.649806814190376
"4342",16102,"Bulnes","Mujer",64,161,"2028",161,0.706884439761152
"4343",16102,"Bulnes","Hombre",65,-143,"2028",143,0.627853881278539
"4344",16102,"Bulnes","Mujer",65,157,"2028",157,0.689322093431682
"4345",16102,"Bulnes","Hombre",66,-145,"2028",145,0.636635054443274
"4346",16102,"Bulnes","Mujer",66,157,"2028",157,0.689322093431682
"4347",16102,"Bulnes","Hombre",67,-148,"2028",148,0.649806814190376
"4348",16102,"Bulnes","Mujer",67,147,"2028",147,0.645416227608008
"4349",16102,"Bulnes","Hombre",68,-147,"2028",147,0.645416227608008
"4350",16102,"Bulnes","Mujer",68,140,"2028",140,0.614682121531437
"4351",16102,"Bulnes","Hombre",69,-140,"2028",140,0.614682121531437
"4352",16102,"Bulnes","Mujer",69,139,"2028",139,0.610291534949069
"4353",16102,"Bulnes","Hombre",70,-128,"2028",128,0.561995082543028
"4354",16102,"Bulnes","Mujer",70,137,"2028",137,0.601510361784334
"4355",16102,"Bulnes","Hombre",71,-121,"2028",121,0.531260976466456
"4356",16102,"Bulnes","Mujer",71,137,"2028",137,0.601510361784334
"4357",16102,"Bulnes","Hombre",72,-111,"2028",111,0.487355110642782
"4358",16102,"Bulnes","Mujer",72,127,"2028",127,0.55760449596066
"4359",16102,"Bulnes","Hombre",73,-107,"2028",107,0.469792764313312
"4360",16102,"Bulnes","Mujer",73,118,"2028",118,0.518089216719354
"4361",16102,"Bulnes","Hombre",74,-102,"2028",102,0.447839831401475
"4362",16102,"Bulnes","Mujer",74,108,"2028",108,0.47418335089568
"4363",16102,"Bulnes","Hombre",75,-98,"2028",98,0.430277485072006
"4364",16102,"Bulnes","Mujer",75,100,"2028",100,0.43905865823674
"4365",16102,"Bulnes","Hombre",76,-92,"2028",92,0.403933965577801
"4366",16102,"Bulnes","Mujer",76,97,"2028",97,0.425886898489638
"4367",16102,"Bulnes","Hombre",77,-85,"2028",85,0.373199859501229
"4368",16102,"Bulnes","Mujer",77,90,"2028",90,0.395152792413066
"4369",16102,"Bulnes","Hombre",78,-79,"2028",79,0.346856340007025
"4370",16102,"Bulnes","Mujer",78,83,"2028",83,0.364418686336495
"4371",16102,"Bulnes","Hombre",79,-70,"2028",70,0.307341060765718
"4372",16102,"Bulnes","Mujer",79,75,"2028",75,0.329293993677555
"4373",16102,"Bulnes","Hombre",80,-513,"2028",513,2.25237091675448
"4374",16102,"Bulnes","Mujer",80,658,"2028",658,2.88900597119775
"4375",16102,"Bulnes","Hombre",0,-108,"2029",108,0.474412475291017
"4376",16102,"Bulnes","Mujer",0,107,"2029",107,0.47001976718647
"4377",16102,"Bulnes","Hombre",1,-112,"2029",112,0.491983307709203
"4378",16102,"Bulnes","Mujer",1,112,"2029",112,0.491983307709203
"4379",16102,"Bulnes","Hombre",2,-115,"2029",115,0.505161432022842
"4380",16102,"Bulnes","Mujer",2,120,"2029",120,0.527124972545574
"4381",16102,"Bulnes","Hombre",3,-115,"2029",115,0.505161432022842
"4382",16102,"Bulnes","Mujer",3,125,"2029",125,0.549088513068307
"4383",16102,"Bulnes","Hombre",4,-114,"2029",114,0.500768723918296
"4384",16102,"Bulnes","Mujer",4,125,"2029",125,0.549088513068307
"4385",16102,"Bulnes","Hombre",5,-114,"2029",114,0.500768723918296
"4386",16102,"Bulnes","Mujer",5,123,"2029",123,0.540303096859214
"4387",16102,"Bulnes","Hombre",6,-118,"2029",118,0.518339556336481
"4388",16102,"Bulnes","Mujer",6,122,"2029",122,0.535910388754667
"4389",16102,"Bulnes","Hombre",7,-124,"2029",124,0.54469580496376
"4390",16102,"Bulnes","Mujer",7,124,"2029",124,0.54469580496376
"4391",16102,"Bulnes","Hombre",8,-132,"2029",132,0.579837469800132
"4392",16102,"Bulnes","Mujer",8,124,"2029",124,0.54469580496376
"4393",16102,"Bulnes","Hombre",9,-137,"2029",137,0.601801010322864
"4394",16102,"Bulnes","Mujer",9,123,"2029",123,0.540303096859214
"4395",16102,"Bulnes","Hombre",10,-137,"2029",137,0.601801010322864
"4396",16102,"Bulnes","Mujer",10,120,"2029",120,0.527124972545574
"4397",16102,"Bulnes","Hombre",11,-136,"2029",136,0.597408302218318
