"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4787",7404,"Parral","Hombre",44,-300,"2031",300,0.638433709299851
"4788",7404,"Parral","Mujer",44,337,"2031",337,0.717173866780166
"4789",7404,"Parral","Hombre",45,-294,"2031",294,0.625665035113854
"4790",7404,"Parral","Mujer",45,334,"2031",334,0.710789529687167
"4791",7404,"Parral","Hombre",46,-300,"2031",300,0.638433709299851
"4792",7404,"Parral","Mujer",46,335,"2031",335,0.7129176420515
"4793",7404,"Parral","Hombre",47,-303,"2031",303,0.64481804639285
"4794",7404,"Parral","Mujer",47,332,"2031",332,0.706533304958502
"4795",7404,"Parral","Hombre",48,-311,"2031",311,0.661842945307512
"4796",7404,"Parral","Mujer",48,335,"2031",335,0.7129176420515
"4797",7404,"Parral","Hombre",49,-310,"2031",310,0.659714832943179
"4798",7404,"Parral","Mujer",49,332,"2031",332,0.706533304958502
"4799",7404,"Parral","Hombre",50,-307,"2031",307,0.653330495850181
"4800",7404,"Parral","Mujer",50,324,"2031",324,0.689508406043839
"4801",7404,"Parral","Hombre",51,-304,"2031",304,0.646946158757182
"4802",7404,"Parral","Mujer",51,318,"2031",318,0.676739731857842
"4803",7404,"Parral","Hombre",52,-302,"2031",302,0.642689934028517
"4804",7404,"Parral","Mujer",52,309,"2031",309,0.657586720578847
"4805",7404,"Parral","Hombre",53,-308,"2031",308,0.655458608214514
"4806",7404,"Parral","Mujer",53,310,"2031",310,0.659714832943179
"4807",7404,"Parral","Hombre",54,-321,"2031",321,0.683124068950841
"4808",7404,"Parral","Mujer",54,314,"2031",314,0.668227282400511
"4809",7404,"Parral","Hombre",55,-319,"2031",319,0.678867844222175
"4810",7404,"Parral","Mujer",55,319,"2031",319,0.678867844222175
"4811",7404,"Parral","Hombre",56,-306,"2031",306,0.651202383485848
"4812",7404,"Parral","Mujer",56,313,"2031",313,0.666099170036178
"4813",7404,"Parral","Hombre",57,-293,"2031",293,0.623536922749521
"4814",7404,"Parral","Mujer",57,303,"2031",303,0.64481804639285
"4815",7404,"Parral","Hombre",58,-283,"2031",283,0.602255799106193
"4816",7404,"Parral","Mujer",58,289,"2031",289,0.61502447329219
"4817",7404,"Parral","Hombre",59,-285,"2031",285,0.606512023834858
"4818",7404,"Parral","Mujer",59,283,"2031",283,0.602255799106193
"4819",7404,"Parral","Hombre",60,-289,"2031",289,0.61502447329219
"4820",7404,"Parral","Mujer",60,292,"2031",292,0.621408810385188
"4821",7404,"Parral","Hombre",61,-289,"2031",289,0.61502447329219
"4822",7404,"Parral","Mujer",61,306,"2031",306,0.651202383485848
"4823",7404,"Parral","Hombre",62,-289,"2031",289,0.61502447329219
"4824",7404,"Parral","Mujer",62,322,"2031",322,0.685252181315173
"4825",7404,"Parral","Hombre",63,-291,"2031",291,0.619280698020856
"4826",7404,"Parral","Mujer",63,325,"2031",325,0.691636518408172
"4827",7404,"Parral","Hombre",64,-293,"2031",293,0.623536922749521
"4828",7404,"Parral","Mujer",64,315,"2031",315,0.670355394764844
"4829",7404,"Parral","Hombre",65,-297,"2031",297,0.632049372206853
"4830",7404,"Parral","Mujer",65,301,"2031",301,0.640561821664184
"4831",7404,"Parral","Hombre",66,-296,"2031",296,0.62992125984252
"4832",7404,"Parral","Mujer",66,286,"2031",286,0.608640136199191
"4833",7404,"Parral","Hombre",67,-293,"2031",293,0.623536922749521
"4834",7404,"Parral","Mujer",67,281,"2031",281,0.597999574377527
"4835",7404,"Parral","Hombre",68,-277,"2031",277,0.589487124920196
"4836",7404,"Parral","Mujer",68,286,"2031",286,0.608640136199191
"4837",7404,"Parral","Hombre",69,-262,"2031",262,0.557565439455203
"4838",7404,"Parral","Mujer",69,291,"2031",291,0.619280698020856
"4839",7404,"Parral","Hombre",70,-248,"2031",248,0.527771866354544
"4840",7404,"Parral","Mujer",70,289,"2031",289,0.61502447329219
"4841",7404,"Parral","Hombre",71,-248,"2031",248,0.527771866354544
"4842",7404,"Parral","Mujer",71,281,"2031",281,0.597999574377527
"4843",7404,"Parral","Hombre",72,-251,"2031",251,0.534156203447542
"4844",7404,"Parral","Mujer",72,278,"2031",278,0.591615237284529
"4845",7404,"Parral","Hombre",73,-248,"2031",248,0.527771866354544
"4846",7404,"Parral","Mujer",73,266,"2031",266,0.566077888912535
"4847",7404,"Parral","Hombre",74,-239,"2031",239,0.508618855075548
"4848",7404,"Parral","Mujer",74,268,"2031",268,0.5703341136412
"4849",7404,"Parral","Hombre",75,-222,"2031",222,0.47244094488189
"4850",7404,"Parral","Mujer",75,265,"2031",265,0.563949776548202
"4851",7404,"Parral","Hombre",76,-208,"2031",208,0.44264737178123
"4852",7404,"Parral","Mujer",76,269,"2031",269,0.572462226005533
"4853",7404,"Parral","Hombre",77,-198,"2031",198,0.421366248137902
"4854",7404,"Parral","Mujer",77,261,"2031",261,0.55543732709087
"4855",7404,"Parral","Hombre",78,-188,"2031",188,0.400085124494573
"4856",7404,"Parral","Mujer",78,248,"2031",248,0.527771866354544
"4857",7404,"Parral","Hombre",79,-175,"2031",175,0.372419663758246
"4858",7404,"Parral","Mujer",79,237,"2031",237,0.504362630346882
"4859",7404,"Parral","Hombre",80,-1136,"2031",1136,2.4175356458821
"4860",7404,"Parral","Mujer",80,1700,"2031",1700,3.61779101936582
"4861",7404,"Parral","Hombre",0,-224,"2032",224,0.475039233150952
"4862",7404,"Parral","Mujer",0,225,"2032",225,0.477159944013233
"4863",7404,"Parral","Hombre",1,-233,"2032",233,0.494125630911482
"4864",7404,"Parral","Mujer",1,231,"2032",231,0.489884209186919
"4865",7404,"Parral","Hombre",2,-243,"2032",243,0.515332739534292
"4866",7404,"Parral","Mujer",2,241,"2032",241,0.51109131780973
"4867",7404,"Parral","Hombre",3,-258,"2032",258,0.547143402468507
"4868",7404,"Parral","Mujer",3,248,"2032",248,0.525936293845697
"4869",7404,"Parral","Hombre",4,-270,"2032",270,0.57259193281588
"4870",7404,"Parral","Mujer",4,253,"2032",253,0.536539848157102
"4871",7404,"Parral","Hombre",5,-280,"2032",280,0.59379904143869
"4872",7404,"Parral","Mujer",5,250,"2032",250,0.530177715570259
"4873",7404,"Parral","Hombre",6,-282,"2032",282,0.598040463163252
"4874",7404,"Parral","Mujer",6,251,"2032",251,0.53229842643254
"4875",7404,"Parral","Hombre",7,-276,"2032",276,0.585316197989566
"4876",7404,"Parral","Mujer",7,254,"2032",254,0.538660559019383
"4877",7404,"Parral","Hombre",8,-269,"2032",269,0.570471221953599
"4878",7404,"Parral","Mujer",8,265,"2032",265,0.561988378504475
"4879",7404,"Parral","Hombre",9,-267,"2032",267,0.566229800229037
"4880",7404,"Parral","Mujer",9,269,"2032",269,0.570471221953599
"4881",7404,"Parral","Hombre",10,-274,"2032",274,0.581074776265004
"4882",7404,"Parral","Mujer",10,269,"2032",269,0.570471221953599
"4883",7404,"Parral","Hombre",11,-282,"2032",282,0.598040463163252
"4884",7404,"Parral","Mujer",11,266,"2032",266,0.564109089366756
"4885",7404,"Parral","Hombre",12,-290,"2032",290,0.615006150061501
"4886",7404,"Parral","Mujer",12,267,"2032",267,0.566229800229037
"4887",7404,"Parral","Hombre",13,-292,"2032",292,0.619247571786063
"4888",7404,"Parral","Mujer",13,273,"2032",273,0.578954065402723
"4889",7404,"Parral","Hombre",14,-291,"2032",291,0.617126860923782
"4890",7404,"Parral","Mujer",14,273,"2032",273,0.578954065402723
"4891",7404,"Parral","Hombre",15,-296,"2032",296,0.627730415235187
"4892",7404,"Parral","Mujer",15,282,"2032",282,0.598040463163252
"4893",7404,"Parral","Hombre",16,-295,"2032",295,0.625609704372906
"4894",7404,"Parral","Mujer",16,281,"2032",281,0.595919752300971
"4895",7404,"Parral","Hombre",17,-278,"2032",278,0.589557619714128
"4896",7404,"Parral","Mujer",17,269,"2032",269,0.570471221953599
"4897",7404,"Parral","Hombre",18,-245,"2032",245,0.519574161258854
"4898",7404,"Parral","Mujer",18,239,"2032",239,0.506849896085168
"4899",7404,"Parral","Hombre",19,-223,"2032",223,0.472918522288671
"4900",7404,"Parral","Mujer",19,221,"2032",221,0.468677100564109
"4901",7404,"Parral","Hombre",20,-210,"2032",210,0.445349281079018
"4902",7404,"Parral","Mujer",20,208,"2032",208,0.441107859354456
"4903",7404,"Parral","Hombre",21,-209,"2032",209,0.443228570216737
"4904",7404,"Parral","Mujer",21,213,"2032",213,0.451711413665861
"4905",7404,"Parral","Hombre",22,-204,"2032",204,0.432625015905331
"4906",7404,"Parral","Mujer",22,218,"2032",218,0.462314967977266
"4907",7404,"Parral","Hombre",23,-204,"2032",204,0.432625015905331
"4908",7404,"Parral","Mujer",23,224,"2032",224,0.475039233150952
"4909",7404,"Parral","Hombre",24,-208,"2032",208,0.441107859354456
"4910",7404,"Parral","Mujer",24,229,"2032",229,0.485642787462357
"4911",7404,"Parral","Hombre",25,-215,"2032",215,0.455952835390423
"4912",7404,"Parral","Mujer",25,229,"2032",229,0.485642787462357
"4913",7404,"Parral","Hombre",26,-222,"2032",222,0.47079781142639
"4914",7404,"Parral","Mujer",26,227,"2032",227,0.481401365737795
"4915",7404,"Parral","Hombre",27,-229,"2032",229,0.485642787462357
"4916",7404,"Parral","Mujer",27,230,"2032",230,0.487763498324638
"4917",7404,"Parral","Hombre",28,-234,"2032",234,0.496246341773763
"4918",7404,"Parral","Mujer",28,240,"2032",240,0.508970606947449
"4919",7404,"Parral","Hombre",29,-235,"2032",235,0.498367052636044
"4920",7404,"Parral","Mujer",29,251,"2032",251,0.53229842643254
"4921",7404,"Parral","Hombre",30,-250,"2032",250,0.530177715570259
"4922",7404,"Parral","Mujer",30,269,"2032",269,0.570471221953599
"4923",7404,"Parral","Hombre",31,-263,"2032",263,0.557746956779913
"4924",7404,"Parral","Mujer",31,276,"2032",276,0.585316197989566
"4925",7404,"Parral","Hombre",32,-276,"2032",276,0.585316197989566
"4926",7404,"Parral","Mujer",32,277,"2032",277,0.587436908851847
"4927",7404,"Parral","Hombre",33,-282,"2032",282,0.598040463163252
"4928",7404,"Parral","Mujer",33,280,"2032",280,0.59379904143869
"4929",7404,"Parral","Hombre",34,-284,"2032",284,0.602281884887814
"4930",7404,"Parral","Mujer",34,277,"2032",277,0.587436908851847
"4931",7404,"Parral","Hombre",35,-282,"2032",282,0.598040463163252
"4932",7404,"Parral","Mujer",35,282,"2032",282,0.598040463163252
"4933",7404,"Parral","Hombre",36,-284,"2032",284,0.602281884887814
"4934",7404,"Parral","Mujer",36,293,"2032",293,0.621368282648344
"4935",7404,"Parral","Hombre",37,-286,"2032",286,0.606523306612377
"4936",7404,"Parral","Mujer",37,309,"2032",309,0.65529965644484
"4937",7404,"Parral","Hombre",38,-292,"2032",292,0.619247571786063
"4938",7404,"Parral","Mujer",38,317,"2032",317,0.672265343343089
"4939",7404,"Parral","Hombre",39,-296,"2032",296,0.627730415235187
"4940",7404,"Parral","Mujer",39,315,"2032",315,0.668023921618527
"4941",7404,"Parral","Hombre",40,-311,"2032",311,0.659541078169402
"4942",7404,"Parral","Mujer",40,317,"2032",317,0.672265343343089
"4943",7404,"Parral","Hombre",41,-327,"2032",327,0.693472451965899
"4944",7404,"Parral","Mujer",41,325,"2032",325,0.689231030241337
"4945",7404,"Parral","Hombre",42,-330,"2032",330,0.699834584552742
"4946",7404,"Parral","Mujer",42,331,"2032",331,0.701955295415023
"4947",7404,"Parral","Hombre",43,-325,"2032",325,0.689231030241337
"4948",7404,"Parral","Mujer",43,348,"2032",348,0.738007380073801
"4949",7404,"Parral","Hombre",44,-313,"2032",313,0.663782499893964
"4950",7404,"Parral","Mujer",44,349,"2032",349,0.740128090936082
"4951",7404,"Parral","Hombre",45,-303,"2032",303,0.642575391271154
"4952",7404,"Parral","Mujer",45,346,"2032",346,0.733765958349239
"4953",7404,"Parral","Hombre",46,-302,"2032",302,0.640454680408873
"4954",7404,"Parral","Mujer",46,338,"2032",338,0.71680027145099
"4955",7404,"Parral","Hombre",47,-300,"2032",300,0.636213258684311
"4956",7404,"Parral","Mujer",47,332,"2032",332,0.704076006277304
"4957",7404,"Parral","Hombre",48,-300,"2032",300,0.636213258684311
"4958",7404,"Parral","Mujer",48,326,"2032",326,0.691351741103618
"4959",7404,"Parral","Hombre",49,-309,"2032",309,0.65529965644484
"4960",7404,"Parral","Mujer",49,328,"2032",328,0.69559316282818
"4961",7404,"Parral","Hombre",50,-308,"2032",308,0.653178945582559
"4962",7404,"Parral","Mujer",50,329,"2032",329,0.697713873690461
"4963",7404,"Parral","Hombre",51,-307,"2032",307,0.651058234720278
"4964",7404,"Parral","Mujer",51,322,"2032",322,0.682868897654494
"4965",7404,"Parral","Hombre",52,-303,"2032",303,0.642575391271154
"4966",7404,"Parral","Mujer",52,310,"2032",310,0.657420367307121
"4967",7404,"Parral","Hombre",53,-305,"2032",305,0.646816812995716
"4968",7404,"Parral","Mujer",53,306,"2032",306,0.648937523857997
"4969",7404,"Parral","Hombre",54,-309,"2032",309,0.65529965644484
"4970",7404,"Parral","Mujer",54,307,"2032",307,0.651058234720278
"4971",7404,"Parral","Hombre",55,-319,"2032",319,0.676506765067651
"4972",7404,"Parral","Mujer",55,319,"2032",319,0.676506765067651
"4973",7404,"Parral","Hombre",56,-311,"2032",311,0.659541078169402
"4974",7404,"Parral","Mujer",56,318,"2032",318,0.67438605420537
"4975",7404,"Parral","Hombre",57,-300,"2032",300,0.636213258684311
"4976",7404,"Parral","Mujer",57,310,"2032",310,0.657420367307121
"4977",7404,"Parral","Hombre",58,-295,"2032",295,0.625609704372906
"4978",7404,"Parral","Mujer",58,301,"2032",301,0.638333969546592
"4979",7404,"Parral","Hombre",59,-290,"2032",290,0.615006150061501
"4980",7404,"Parral","Mujer",59,287,"2032",287,0.608644017474657
"4981",7404,"Parral","Hombre",60,-289,"2032",289,0.61288543919922
"4982",7404,"Parral","Mujer",60,291,"2032",291,0.617126860923782
"4983",7404,"Parral","Hombre",61,-283,"2032",283,0.600161174025533
"4984",7404,"Parral","Mujer",61,299,"2032",299,0.63409254782203
"4985",7404,"Parral","Hombre",62,-282,"2032",282,0.598040463163252
"4986",7404,"Parral","Mujer",62,315,"2032",315,0.668023921618527
"4987",7404,"Parral","Hombre",63,-285,"2032",285,0.604402595750095
"4988",7404,"Parral","Mujer",63,319,"2032",319,0.676506765067651
"4989",7404,"Parral","Hombre",64,-292,"2032",292,0.619247571786063
"4990",7404,"Parral","Mujer",64,317,"2032",317,0.672265343343089
"4991",7404,"Parral","Hombre",65,-298,"2032",298,0.631971836959749
"4992",7404,"Parral","Mujer",65,303,"2032",303,0.642575391271154
"4993",7404,"Parral","Hombre",66,-298,"2032",298,0.631971836959749
"4994",7404,"Parral","Mujer",66,289,"2032",289,0.61288543919922
"4995",7404,"Parral","Hombre",67,-296,"2032",296,0.627730415235187
"4996",7404,"Parral","Mujer",67,286,"2032",286,0.606523306612377
"4997",7404,"Parral","Hombre",68,-281,"2032",281,0.595919752300971
"4998",7404,"Parral","Mujer",68,292,"2032",292,0.619247571786063
"4999",7404,"Parral","Hombre",69,-269,"2032",269,0.570471221953599
"5000",7404,"Parral","Mujer",69,298,"2032",298,0.631971836959749
"5001",7404,"Parral","Hombre",70,-256,"2032",256,0.542901980743945
"5002",7404,"Parral","Mujer",70,298,"2032",298,0.631971836959749
"5003",7404,"Parral","Hombre",71,-256,"2032",256,0.542901980743945
"5004",7404,"Parral","Mujer",71,289,"2032",289,0.61288543919922
"5005",7404,"Parral","Hombre",72,-257,"2032",257,0.545022691606226
"5006",7404,"Parral","Mujer",72,282,"2032",282,0.598040463163252
"5007",7404,"Parral","Hombre",73,-256,"2032",256,0.542901980743945
"5008",7404,"Parral","Mujer",73,274,"2032",274,0.581074776265004
"5009",7404,"Parral","Hombre",74,-242,"2032",242,0.513212028672011
"5010",7404,"Parral","Mujer",74,272,"2032",272,0.576833354540442
"5011",7404,"Parral","Hombre",75,-226,"2032",226,0.479280654875514
"5012",7404,"Parral","Mujer",75,269,"2032",269,0.570471221953599
"5013",7404,"Parral","Hombre",76,-211,"2032",211,0.447469991941299
"5014",7404,"Parral","Mujer",76,272,"2032",272,0.576833354540442
"5015",7404,"Parral","Hombre",77,-205,"2032",205,0.434745726767613
"5016",7404,"Parral","Mujer",77,269,"2032",269,0.570471221953599
"5017",7404,"Parral","Hombre",78,-196,"2032",196,0.415659329007083
"5018",7404,"Parral","Mujer",78,259,"2032",259,0.549264113330789
"5019",7404,"Parral","Hombre",79,-182,"2032",182,0.385969376935149
"5020",7404,"Parral","Mujer",79,247,"2032",247,0.523815582983416
"5021",7404,"Parral","Hombre",80,-1211,"2032",1211,2.56818085422234
"5022",7404,"Parral","Mujer",80,1803,"2032",1803,3.82364168469271
"5023",7404,"Parral","Hombre",0,-222,"2033",222,0.469265240551281
"5024",7404,"Parral","Mujer",0,223,"2033",223,0.471379047941152
"5025",7404,"Parral","Hombre",1,-231,"2033",231,0.488289507060117
"5026",7404,"Parral","Mujer",1,229,"2033",229,0.484061892280375
"5027",7404,"Parral","Hombre",2,-242,"2033",242,0.511541388348694
"5028",7404,"Parral","Mujer",2,240,"2033",240,0.507313773568952
"5029",7404,"Parral","Hombre",3,-255,"2033",255,0.539020884417012
"5030",7404,"Parral","Mujer",3,245,"2033",245,0.517882810518306
"5031",7404,"Parral","Hombre",4,-266,"2033",266,0.562272765705589
"5032",7404,"Parral","Mujer",4,250,"2033",250,0.528451847467659
"5033",7404,"Parral","Hombre",5,-277,"2033",277,0.585524646994166
"5034",7404,"Parral","Mujer",5,247,"2033",247,0.522110425298047
"5035",7404,"Parral","Hombre",6,-279,"2033",279,0.589752261773907
"5036",7404,"Parral","Mujer",6,248,"2033",248,0.524224232687918
"5037",7404,"Parral","Hombre",7,-273,"2033",273,0.577069417434683
"5038",7404,"Parral","Mujer",7,251,"2033",251,0.530565654857529
"5039",7404,"Parral","Hombre",8,-266,"2033",266,0.562272765705589
"5040",7404,"Parral","Mujer",8,262,"2033",262,0.553817536146106
"5041",7404,"Parral","Hombre",9,-264,"2033",264,0.558045150925848
"5042",7404,"Parral","Mujer",9,266,"2033",266,0.562272765705589
"5043",7404,"Parral","Hombre",10,-272,"2033",272,0.574955610044813
"5044",7404,"Parral","Mujer",10,266,"2033",266,0.562272765705589
"5045",7404,"Parral","Hombre",11,-280,"2033",280,0.591866069163778
"5046",7404,"Parral","Mujer",11,264,"2033",264,0.558045150925848
"5047",7404,"Parral","Hombre",12,-288,"2033",288,0.608776528282743
"5048",7404,"Parral","Mujer",12,266,"2033",266,0.562272765705589
"5049",7404,"Parral","Hombre",13,-290,"2033",290,0.613004143062484
"5050",7404,"Parral","Mujer",13,271,"2033",271,0.572841802654942
"5051",7404,"Parral","Hombre",14,-287,"2033",287,0.606662720892872
"5052",7404,"Parral","Mujer",14,270,"2033",270,0.570727995265071
"5053",7404,"Parral","Hombre",15,-283,"2033",283,0.59820749133339
"5054",7404,"Parral","Mujer",15,271,"2033",271,0.572841802654942
"5055",7404,"Parral","Hombre",16,-282,"2033",282,0.596093683943519
"5056",7404,"Parral","Mujer",16,269,"2033",269,0.568614187875201
"5057",7404,"Parral","Hombre",17,-274,"2033",274,0.579183224824554
"5058",7404,"Parral","Mujer",17,265,"2033",265,0.560158958315718
"5059",7404,"Parral","Hombre",18,-253,"2033",253,0.534793269637271
"5060",7404,"Parral","Mujer",18,247,"2033",247,0.522110425298047
"5061",7404,"Parral","Hombre",19,-225,"2033",225,0.475606662720893
"5062",7404,"Parral","Mujer",19,222,"2033",222,0.469265240551281
"5063",7404,"Parral","Hombre",20,-212,"2033",212,0.448127166652575
"5064",7404,"Parral","Mujer",20,210,"2033",210,0.443899551872833
"5065",7404,"Parral","Hombre",21,-201,"2033",201,0.424875285363998
"5066",7404,"Parral","Mujer",21,204,"2033",204,0.43121670753361
"5067",7404,"Parral","Hombre",22,-203,"2033",203,0.429102900143739
"5068",7404,"Parral","Mujer",22,216,"2033",216,0.456582396212057
"5069",7404,"Parral","Hombre",23,-205,"2033",205,0.43333051492348
"5070",7404,"Parral","Mujer",23,225,"2033",225,0.475606662720893
"5071",7404,"Parral","Hombre",24,-214,"2033",214,0.452354781432316
"5072",7404,"Parral","Mujer",24,235,"2033",235,0.496744736619599
"5073",7404,"Parral","Hombre",25,-221,"2033",221,0.46715143316141
"5074",7404,"Parral","Mujer",25,235,"2033",235,0.496744736619599
"5075",7404,"Parral","Hombre",26,-225,"2033",225,0.475606662720893
"5076",7404,"Parral","Mujer",26,231,"2033",231,0.488289507060117
"5077",7404,"Parral","Hombre",27,-228,"2033",228,0.481948084890505
"5078",7404,"Parral","Mujer",27,228,"2033",228,0.481948084890505
"5079",7404,"Parral","Hombre",28,-229,"2033",229,0.484061892280375
"5080",7404,"Parral","Mujer",28,235,"2033",235,0.496744736619599
"5081",7404,"Parral","Hombre",29,-233,"2033",233,0.492517121839858
"5082",7404,"Parral","Mujer",29,248,"2033",248,0.524224232687918
"5083",7404,"Parral","Hombre",30,-238,"2033",238,0.503086158789211
"5084",7404,"Parral","Mujer",30,254,"2033",254,0.536907077027141
"5085",7404,"Parral","Hombre",31,-255,"2033",255,0.539020884417012
"5086",7404,"Parral","Mujer",31,268,"2033",268,0.56650038048533
"5087",7404,"Parral","Hombre",32,-273,"2033",273,0.577069417434683
"5088",7404,"Parral","Mujer",32,273,"2033",273,0.577069417434683
"5089",7404,"Parral","Hombre",33,-278,"2033",278,0.587638454384037
"5090",7404,"Parral","Mujer",33,275,"2033",275,0.581297032214425
"5091",7404,"Parral","Hombre",34,-284,"2033",284,0.60032129872326
"5092",7404,"Parral","Mujer",34,276,"2033",276,0.583410839604295
"5093",7404,"Parral","Hombre",35,-278,"2033",278,0.587638454384037
"5094",7404,"Parral","Mujer",35,277,"2033",277,0.585524646994166
"5095",7404,"Parral","Hombre",36,-277,"2033",277,0.585524646994166
"5096",7404,"Parral","Mujer",36,285,"2033",285,0.602435106113131
"5097",7404,"Parral","Hombre",37,-279,"2033",279,0.589752261773907
"5098",7404,"Parral","Mujer",37,299,"2033",299,0.63202840957132
"5099",7404,"Parral","Hombre",38,-286,"2033",286,0.604548913503002
"5100",7404,"Parral","Mujer",38,308,"2033",308,0.651052676080156
"5101",7404,"Parral","Hombre",39,-294,"2033",294,0.621459372621967
"5102",7404,"Parral","Mujer",39,311,"2033",311,0.657394098249767
"5103",7404,"Parral","Hombre",40,-303,"2033",303,0.640483639130802
"5104",7404,"Parral","Mujer",40,307,"2033",307,0.648938868690285
"5105",7404,"Parral","Hombre",41,-318,"2033",318,0.672190749978862
"5106",7404,"Parral","Mujer",41,316,"2033",316,0.667963135199121
"5107",7404,"Parral","Hombre",42,-337,"2033",337,0.712353090386404
"5108",7404,"Parral","Mujer",42,336,"2033",336,0.710239282996533
"5109",7404,"Parral","Hombre",43,-329,"2033",329,0.695442631267439
"5110",7404,"Parral","Mujer",43,349,"2033",349,0.737718779064852
"5111",7404,"Parral","Hombre",44,-330,"2033",330,0.69755643865731
"5112",7404,"Parral","Mujer",44,366,"2033",366,0.773653504692652
"5113",7404,"Parral","Hombre",45,-316,"2033",316,0.667963135199121
"5114",7404,"Parral","Mujer",45,358,"2033",358,0.756743045573687
"5115",7404,"Parral","Hombre",46,-311,"2033",311,0.657394098249767
"5116",7404,"Parral","Mujer",46,350,"2033",350,0.739832586454722
"5117",7404,"Parral","Hombre",47,-301,"2033",301,0.636256024351061
"5118",7404,"Parral","Mujer",47,335,"2033",335,0.708125475606663
"5119",7404,"Parral","Hombre",48,-296,"2033",296,0.625686987401708
"5120",7404,"Parral","Mujer",48,326,"2033",326,0.689101209097827
"5121",7404,"Parral","Hombre",49,-298,"2033",298,0.629914602181449
"5122",7404,"Parral","Mujer",49,320,"2033",320,0.676418364758603
"5123",7404,"Parral","Hombre",50,-308,"2033",308,0.651052676080156
"5124",7404,"Parral","Mujer",50,325,"2033",325,0.686987401707956
"5125",7404,"Parral","Hombre",51,-308,"2033",308,0.651052676080156
"5126",7404,"Parral","Mujer",51,327,"2033",327,0.691215016487698
"5127",7404,"Parral","Hombre",52,-306,"2033",306,0.646825061300414
"5128",7404,"Parral","Mujer",52,314,"2033",314,0.663735520419379
"5129",7404,"Parral","Hombre",53,-306,"2033",306,0.646825061300414
"5130",7404,"Parral","Mujer",53,307,"2033",307,0.648938868690285
"5131",7404,"Parral","Hombre",54,-306,"2033",306,0.646825061300414
"5132",7404,"Parral","Mujer",54,303,"2033",303,0.640483639130802
"5133",7404,"Parral","Hombre",55,-308,"2033",308,0.651052676080156
"5134",7404,"Parral","Mujer",55,312,"2033",312,0.659507905639638
"5135",7404,"Parral","Hombre",56,-311,"2033",311,0.657394098249767
"5136",7404,"Parral","Mujer",56,318,"2033",318,0.672190749978862
"5137",7404,"Parral","Hombre",57,-305,"2033",305,0.644711253910544
"5138",7404,"Parral","Mujer",57,315,"2033",315,0.66584932780925
"5139",7404,"Parral","Hombre",58,-303,"2033",303,0.640483639130802
"5140",7404,"Parral","Mujer",58,308,"2033",308,0.651052676080156
"5141",7404,"Parral","Hombre",59,-302,"2033",302,0.638369831740932
"5142",7404,"Parral","Mujer",59,299,"2033",299,0.63202840957132
"5143",7404,"Parral","Hombre",60,-294,"2033",294,0.621459372621967
"5144",7404,"Parral","Mujer",60,296,"2033",296,0.625686987401708
"5145",7404,"Parral","Hombre",61,-283,"2033",283,0.59820749133339
"5146",7404,"Parral","Mujer",61,298,"2033",298,0.629914602181449
"5147",7404,"Parral","Hombre",62,-276,"2033",276,0.583410839604295
"5148",7404,"Parral","Mujer",62,308,"2033",308,0.651052676080156
"5149",7404,"Parral","Hombre",63,-278,"2033",278,0.587638454384037
"5150",7404,"Parral","Mujer",63,312,"2033",312,0.659507905639638
"5151",7404,"Parral","Hombre",64,-287,"2033",287,0.606662720892872
"5152",7404,"Parral","Mujer",64,311,"2033",311,0.657394098249767
"5153",7404,"Parral","Hombre",65,-297,"2033",297,0.627800794791579
"5154",7404,"Parral","Mujer",65,304,"2033",304,0.642597446520673
"5155",7404,"Parral","Hombre",66,-299,"2033",299,0.63202840957132
"5156",7404,"Parral","Mujer",66,291,"2033",291,0.615117950452355
"5157",7404,"Parral","Hombre",67,-297,"2033",297,0.627800794791579
"5158",7404,"Parral","Mujer",67,289,"2033",289,0.610890335672614
"5159",7404,"Parral","Hombre",68,-284,"2033",284,0.60032129872326
"5160",7404,"Parral","Mujer",68,295,"2033",295,0.623573180011837
"5161",7404,"Parral","Hombre",69,-272,"2033",272,0.574955610044813
"5162",7404,"Parral","Mujer",69,303,"2033",303,0.640483639130802
"5163",7404,"Parral","Hombre",70,-263,"2033",263,0.555931343535977
"5164",7404,"Parral","Mujer",70,306,"2033",306,0.646825061300414
"5165",7404,"Parral","Hombre",71,-264,"2033",264,0.558045150925848
"5166",7404,"Parral","Mujer",71,298,"2033",298,0.629914602181449
"5167",7404,"Parral","Hombre",72,-264,"2033",264,0.558045150925848
"5168",7404,"Parral","Mujer",72,293,"2033",293,0.619345565232096
"5169",7404,"Parral","Hombre",73,-262,"2033",262,0.553817536146106
"5170",7404,"Parral","Mujer",73,280,"2033",280,0.591866069163778
"5171",7404,"Parral","Hombre",74,-251,"2033",251,0.530565654857529
"5172",7404,"Parral","Mujer",74,280,"2033",280,0.591866069163778
"5173",7404,"Parral","Hombre",75,-230,"2033",230,0.486175699670246
"5174",7404,"Parral","Mujer",75,274,"2033",274,0.579183224824554
"5175",7404,"Parral","Hombre",76,-215,"2033",215,0.454468588822187
"5176",7404,"Parral","Mujer",76,277,"2033",277,0.585524646994166
"5177",7404,"Parral","Hombre",77,-208,"2033",208,0.439671937093092
"5178",7404,"Parral","Mujer",77,272,"2033",272,0.574955610044813
