"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4468",7407,"Villa Alegre","Mujer",46,122,"2029",122,0.655068728522337
"4469",7407,"Villa Alegre","Hombre",47,-125,"2029",125,0.671176975945017
"4470",7407,"Villa Alegre","Mujer",47,129,"2029",129,0.692654639175258
"4471",7407,"Villa Alegre","Hombre",48,-122,"2029",122,0.655068728522337
"4472",7407,"Villa Alegre","Mujer",48,130,"2029",130,0.698024054982818
"4473",7407,"Villa Alegre","Hombre",49,-118,"2029",118,0.633591065292096
"4474",7407,"Villa Alegre","Mujer",49,128,"2029",128,0.687285223367698
"4475",7407,"Villa Alegre","Hombre",50,-116,"2029",116,0.622852233676976
"4476",7407,"Villa Alegre","Mujer",50,127,"2029",127,0.681915807560137
"4477",7407,"Villa Alegre","Hombre",51,-117,"2029",117,0.628221649484536
"4478",7407,"Villa Alegre","Mujer",51,125,"2029",125,0.671176975945017
"4479",7407,"Villa Alegre","Hombre",52,-123,"2029",123,0.660438144329897
"4480",7407,"Villa Alegre","Mujer",52,128,"2029",128,0.687285223367698
"4481",7407,"Villa Alegre","Hombre",53,-125,"2029",125,0.671176975945017
"4482",7407,"Villa Alegre","Mujer",53,129,"2029",129,0.692654639175258
"4483",7407,"Villa Alegre","Hombre",54,-126,"2029",126,0.676546391752577
"4484",7407,"Villa Alegre","Mujer",54,128,"2029",128,0.687285223367698
"4485",7407,"Villa Alegre","Hombre",55,-124,"2029",124,0.665807560137457
"4486",7407,"Villa Alegre","Mujer",55,123,"2029",123,0.660438144329897
"4487",7407,"Villa Alegre","Hombre",56,-117,"2029",117,0.628221649484536
"4488",7407,"Villa Alegre","Mujer",56,114,"2029",114,0.612113402061856
"4489",7407,"Villa Alegre","Hombre",57,-113,"2029",113,0.606743986254295
"4490",7407,"Villa Alegre","Mujer",57,112,"2029",112,0.601374570446735
"4491",7407,"Villa Alegre","Hombre",58,-109,"2029",109,0.585266323024055
"4492",7407,"Villa Alegre","Mujer",58,115,"2029",115,0.617482817869416
"4493",7407,"Villa Alegre","Hombre",59,-114,"2029",114,0.612113402061856
"4494",7407,"Villa Alegre","Mujer",59,124,"2029",124,0.665807560137457
"4495",7407,"Villa Alegre","Hombre",60,-120,"2029",120,0.644329896907217
"4496",7407,"Villa Alegre","Mujer",60,130,"2029",130,0.698024054982818
"4497",7407,"Villa Alegre","Hombre",61,-123,"2029",123,0.660438144329897
"4498",7407,"Villa Alegre","Mujer",61,132,"2029",132,0.708762886597938
"4499",7407,"Villa Alegre","Hombre",62,-121,"2029",121,0.649699312714777
"4500",7407,"Villa Alegre","Mujer",62,131,"2029",131,0.703393470790378
"4501",7407,"Villa Alegre","Hombre",63,-119,"2029",119,0.638960481099656
"4502",7407,"Villa Alegre","Mujer",63,133,"2029",133,0.714132302405498
"4503",7407,"Villa Alegre","Hombre",64,-119,"2029",119,0.638960481099656
"4504",7407,"Villa Alegre","Mujer",64,136,"2029",136,0.730240549828179
"4505",7407,"Villa Alegre","Hombre",65,-117,"2029",117,0.628221649484536
"4506",7407,"Villa Alegre","Mujer",65,134,"2029",134,0.719501718213058
"4507",7407,"Villa Alegre","Hombre",66,-110,"2029",110,0.590635738831615
"4508",7407,"Villa Alegre","Mujer",66,132,"2029",132,0.708762886597938
"4509",7407,"Villa Alegre","Hombre",67,-104,"2029",104,0.558419243986254
"4510",7407,"Villa Alegre","Mujer",67,125,"2029",125,0.671176975945017
"4511",7407,"Villa Alegre","Hombre",68,-103,"2029",103,0.553049828178694
"4512",7407,"Villa Alegre","Mujer",68,121,"2029",121,0.649699312714777
"4513",7407,"Villa Alegre","Hombre",69,-111,"2029",111,0.596005154639175
"4514",7407,"Villa Alegre","Mujer",69,119,"2029",119,0.638960481099656
"4515",7407,"Villa Alegre","Hombre",70,-116,"2029",116,0.622852233676976
"4516",7407,"Villa Alegre","Mujer",70,110,"2029",110,0.590635738831615
"4517",7407,"Villa Alegre","Hombre",71,-115,"2029",115,0.617482817869416
"4518",7407,"Villa Alegre","Mujer",71,107,"2029",107,0.574527491408935
"4519",7407,"Villa Alegre","Hombre",72,-110,"2029",110,0.590635738831615
"4520",7407,"Villa Alegre","Mujer",72,109,"2029",109,0.585266323024055
"4521",7407,"Villa Alegre","Hombre",73,-104,"2029",104,0.558419243986254
"4522",7407,"Villa Alegre","Mujer",73,115,"2029",115,0.617482817869416
"4523",7407,"Villa Alegre","Hombre",74,-101,"2029",101,0.542310996563574
"4524",7407,"Villa Alegre","Mujer",74,116,"2029",116,0.622852233676976
"4525",7407,"Villa Alegre","Hombre",75,-98,"2029",98,0.526202749140893
"4526",7407,"Villa Alegre","Mujer",75,111,"2029",111,0.596005154639175
"4527",7407,"Villa Alegre","Hombre",76,-89,"2029",89,0.477878006872852
"4528",7407,"Villa Alegre","Mujer",76,101,"2029",101,0.542310996563574
"4529",7407,"Villa Alegre","Hombre",77,-80,"2029",80,0.429553264604811
"4530",7407,"Villa Alegre","Mujer",77,92,"2029",92,0.493986254295533
"4531",7407,"Villa Alegre","Hombre",78,-69,"2029",69,0.37048969072165
"4532",7407,"Villa Alegre","Mujer",78,87,"2029",87,0.467139175257732
"4533",7407,"Villa Alegre","Hombre",79,-60,"2029",60,0.322164948453608
"4534",7407,"Villa Alegre","Mujer",79,74,"2029",74,0.39733676975945
"4535",7407,"Villa Alegre","Hombre",80,-439,"2029",439,2.3571735395189
"4536",7407,"Villa Alegre","Mujer",80,561,"2029",561,3.01224226804124
"4537",7407,"Villa Alegre","Hombre",0,-87,"2030",87,0.464396284829721
"4538",7407,"Villa Alegre","Mujer",0,85,"2030",85,0.453720508166969
"4539",7407,"Villa Alegre","Hombre",1,-92,"2030",92,0.491085726486602
"4540",7407,"Villa Alegre","Mujer",1,86,"2030",86,0.459058396498345
"4541",7407,"Villa Alegre","Hombre",2,-97,"2030",97,0.517775168143482
"4542",7407,"Villa Alegre","Mujer",2,89,"2030",89,0.475072061492474
"4543",7407,"Villa Alegre","Hombre",3,-102,"2030",102,0.544464609800363
"4544",7407,"Villa Alegre","Mujer",3,94,"2030",94,0.501761503149354
"4545",7407,"Villa Alegre","Hombre",4,-102,"2030",102,0.544464609800363
"4546",7407,"Villa Alegre","Mujer",4,97,"2030",97,0.517775168143482
"4547",7407,"Villa Alegre","Hombre",5,-103,"2030",103,0.549802498131739
"4548",7407,"Villa Alegre","Mujer",5,101,"2030",101,0.539126721468987
"4549",7407,"Villa Alegre","Hombre",6,-101,"2030",101,0.539126721468987
"4550",7407,"Villa Alegre","Mujer",6,98,"2030",98,0.523113056474859
"4551",7407,"Villa Alegre","Hombre",7,-98,"2030",98,0.523113056474859
"4552",7407,"Villa Alegre","Mujer",7,96,"2030",96,0.512437279812106
"4553",7407,"Villa Alegre","Hombre",8,-93,"2030",93,0.496423614817978
"4554",7407,"Villa Alegre","Mujer",8,100,"2030",100,0.533788833137611
"4555",7407,"Villa Alegre","Hombre",9,-92,"2030",92,0.491085726486602
"4556",7407,"Villa Alegre","Mujer",9,97,"2030",97,0.517775168143482
"4557",7407,"Villa Alegre","Hombre",10,-97,"2030",97,0.517775168143482
"4558",7407,"Villa Alegre","Mujer",10,101,"2030",101,0.539126721468987
"4559",7407,"Villa Alegre","Hombre",11,-104,"2030",104,0.555140386463115
"4560",7407,"Villa Alegre","Mujer",11,110,"2030",110,0.587167716451372
"4561",7407,"Villa Alegre","Hombre",12,-110,"2030",110,0.587167716451372
"4562",7407,"Villa Alegre","Mujer",12,122,"2030",122,0.651222376427885
"4563",7407,"Villa Alegre","Hombre",13,-116,"2030",116,0.619195046439629
"4564",7407,"Villa Alegre","Mujer",13,128,"2030",128,0.683249706416142
"4565",7407,"Villa Alegre","Hombre",14,-121,"2030",121,0.645884488096509
"4566",7407,"Villa Alegre","Mujer",14,127,"2030",127,0.677911818084766
"4567",7407,"Villa Alegre","Hombre",15,-120,"2030",120,0.640546599765133
"4568",7407,"Villa Alegre","Mujer",15,114,"2030",114,0.608519269776876
"4569",7407,"Villa Alegre","Hombre",16,-112,"2030",112,0.597843493114124
"4570",7407,"Villa Alegre","Mujer",16,103,"2030",103,0.549802498131739
"4571",7407,"Villa Alegre","Hombre",17,-105,"2030",105,0.560478274794491
"4572",7407,"Villa Alegre","Mujer",17,101,"2030",101,0.539126721468987
"4573",7407,"Villa Alegre","Hombre",18,-99,"2030",99,0.528450944806235
"4574",7407,"Villa Alegre","Mujer",18,108,"2030",108,0.57649193978862
"4575",7407,"Villa Alegre","Hombre",19,-101,"2030",101,0.539126721468987
"4576",7407,"Villa Alegre","Mujer",19,116,"2030",116,0.619195046439629
"4577",7407,"Villa Alegre","Hombre",20,-98,"2030",98,0.523113056474859
"4578",7407,"Villa Alegre","Mujer",20,118,"2030",118,0.629870823102381
"4579",7407,"Villa Alegre","Hombre",21,-95,"2030",95,0.50709939148073
"4580",7407,"Villa Alegre","Mujer",21,111,"2030",111,0.592505604782748
"4581",7407,"Villa Alegre","Hombre",22,-90,"2030",90,0.48040994982385
"4582",7407,"Villa Alegre","Mujer",22,102,"2030",102,0.544464609800363
"4583",7407,"Villa Alegre","Hombre",23,-86,"2030",86,0.459058396498345
"4584",7407,"Villa Alegre","Mujer",23,96,"2030",96,0.512437279812106
"4585",7407,"Villa Alegre","Hombre",24,-83,"2030",83,0.443044731504217
"4586",7407,"Villa Alegre","Mujer",24,94,"2030",94,0.501761503149354
"4587",7407,"Villa Alegre","Hombre",25,-84,"2030",84,0.448382619835593
"4588",7407,"Villa Alegre","Mujer",25,94,"2030",94,0.501761503149354
"4589",7407,"Villa Alegre","Hombre",26,-87,"2030",87,0.464396284829721
"4590",7407,"Villa Alegre","Mujer",26,93,"2030",93,0.496423614817978
"4591",7407,"Villa Alegre","Hombre",27,-88,"2030",88,0.469734173161097
"4592",7407,"Villa Alegre","Mujer",27,92,"2030",92,0.491085726486602
"4593",7407,"Villa Alegre","Hombre",28,-89,"2030",89,0.475072061492474
"4594",7407,"Villa Alegre","Mujer",28,97,"2030",97,0.517775168143482
"4595",7407,"Villa Alegre","Hombre",29,-95,"2030",95,0.50709939148073
"4596",7407,"Villa Alegre","Mujer",29,102,"2030",102,0.544464609800363
"4597",7407,"Villa Alegre","Hombre",30,-102,"2030",102,0.544464609800363
"4598",7407,"Villa Alegre","Mujer",30,106,"2030",106,0.565816163125867
"4599",7407,"Villa Alegre","Hombre",31,-112,"2030",112,0.597843493114124
"4600",7407,"Villa Alegre","Mujer",31,110,"2030",110,0.587167716451372
"4601",7407,"Villa Alegre","Hombre",32,-110,"2030",110,0.587167716451372
"4602",7407,"Villa Alegre","Mujer",32,114,"2030",114,0.608519269776876
"4603",7407,"Villa Alegre","Hombre",33,-106,"2030",106,0.565816163125867
"4604",7407,"Villa Alegre","Mujer",33,121,"2030",121,0.645884488096509
"4605",7407,"Villa Alegre","Hombre",34,-107,"2030",107,0.571154051457244
"4606",7407,"Villa Alegre","Mujer",34,125,"2030",125,0.667236041422013
"4607",7407,"Villa Alegre","Hombre",35,-114,"2030",114,0.608519269776876
"4608",7407,"Villa Alegre","Mujer",35,127,"2030",127,0.677911818084766
"4609",7407,"Villa Alegre","Hombre",36,-118,"2030",118,0.629870823102381
"4610",7407,"Villa Alegre","Mujer",36,126,"2030",126,0.67257392975339
"4611",7407,"Villa Alegre","Hombre",37,-113,"2030",113,0.6031813814455
"4612",7407,"Villa Alegre","Mujer",37,123,"2030",123,0.656560264759261
"4613",7407,"Villa Alegre","Hombre",38,-111,"2030",111,0.592505604782748
"4614",7407,"Villa Alegre","Mujer",38,123,"2030",123,0.656560264759261
"4615",7407,"Villa Alegre","Hombre",39,-111,"2030",111,0.592505604782748
"4616",7407,"Villa Alegre","Mujer",39,124,"2030",124,0.661898153090637
"4617",7407,"Villa Alegre","Hombre",40,-117,"2030",117,0.624532934771005
"4618",7407,"Villa Alegre","Mujer",40,124,"2030",124,0.661898153090637
"4619",7407,"Villa Alegre","Hombre",41,-125,"2030",125,0.667236041422013
"4620",7407,"Villa Alegre","Mujer",41,127,"2030",127,0.677911818084766
"4621",7407,"Villa Alegre","Hombre",42,-126,"2030",126,0.67257392975339
"4622",7407,"Villa Alegre","Mujer",42,124,"2030",124,0.661898153090637
"4623",7407,"Villa Alegre","Hombre",43,-120,"2030",120,0.640546599765133
"4624",7407,"Villa Alegre","Mujer",43,121,"2030",121,0.645884488096509
"4625",7407,"Villa Alegre","Hombre",44,-114,"2030",114,0.608519269776876
"4626",7407,"Villa Alegre","Mujer",44,115,"2030",115,0.613857158108252
"4627",7407,"Villa Alegre","Hombre",45,-115,"2030",115,0.613857158108252
"4628",7407,"Villa Alegre","Mujer",45,117,"2030",117,0.624532934771005
"4629",7407,"Villa Alegre","Hombre",46,-120,"2030",120,0.640546599765133
"4630",7407,"Villa Alegre","Mujer",46,120,"2030",120,0.640546599765133
"4631",7407,"Villa Alegre","Hombre",47,-125,"2030",125,0.667236041422013
"4632",7407,"Villa Alegre","Mujer",47,128,"2030",128,0.683249706416142
"4633",7407,"Villa Alegre","Hombre",48,-123,"2030",123,0.656560264759261
"4634",7407,"Villa Alegre","Mujer",48,132,"2030",132,0.704601259741646
"4635",7407,"Villa Alegre","Hombre",49,-119,"2030",119,0.635208711433757
"4636",7407,"Villa Alegre","Mujer",49,130,"2030",130,0.693925483078894
"4637",7407,"Villa Alegre","Hombre",50,-117,"2030",117,0.624532934771005
"4638",7407,"Villa Alegre","Mujer",50,127,"2030",127,0.677911818084766
"4639",7407,"Villa Alegre","Hombre",51,-115,"2030",115,0.613857158108252
"4640",7407,"Villa Alegre","Mujer",51,124,"2030",124,0.661898153090637
"4641",7407,"Villa Alegre","Hombre",52,-119,"2030",119,0.635208711433757
"4642",7407,"Villa Alegre","Mujer",52,125,"2030",125,0.667236041422013
"4643",7407,"Villa Alegre","Hombre",53,-125,"2030",125,0.667236041422013
"4644",7407,"Villa Alegre","Mujer",53,130,"2030",130,0.693925483078894
"4645",7407,"Villa Alegre","Hombre",54,-127,"2030",127,0.677911818084766
"4646",7407,"Villa Alegre","Mujer",54,131,"2030",131,0.69926337141027
"4647",7407,"Villa Alegre","Hombre",55,-128,"2030",128,0.683249706416142
"4648",7407,"Villa Alegre","Mujer",55,127,"2030",127,0.677911818084766
"4649",7407,"Villa Alegre","Hombre",56,-121,"2030",121,0.645884488096509
"4650",7407,"Villa Alegre","Mujer",56,119,"2030",119,0.635208711433757
"4651",7407,"Villa Alegre","Hombre",57,-114,"2030",114,0.608519269776876
"4652",7407,"Villa Alegre","Mujer",57,114,"2030",114,0.608519269776876
"4653",7407,"Villa Alegre","Hombre",58,-109,"2030",109,0.581829828119996
"4654",7407,"Villa Alegre","Mujer",58,115,"2030",115,0.613857158108252
"4655",7407,"Villa Alegre","Hombre",59,-111,"2030",111,0.592505604782748
"4656",7407,"Villa Alegre","Mujer",59,122,"2030",122,0.651222376427885
"4657",7407,"Villa Alegre","Hombre",60,-117,"2030",117,0.624532934771005
"4658",7407,"Villa Alegre","Mujer",60,128,"2030",128,0.683249706416142
"4659",7407,"Villa Alegre","Hombre",61,-121,"2030",121,0.645884488096509
"4660",7407,"Villa Alegre","Mujer",61,130,"2030",130,0.693925483078894
"4661",7407,"Villa Alegre","Hombre",62,-121,"2030",121,0.645884488096509
"4662",7407,"Villa Alegre","Mujer",62,132,"2030",132,0.704601259741646
"4663",7407,"Villa Alegre","Hombre",63,-119,"2030",119,0.635208711433757
"4664",7407,"Villa Alegre","Mujer",63,134,"2030",134,0.715277036404398
"4665",7407,"Villa Alegre","Hombre",64,-123,"2030",123,0.656560264759261
"4666",7407,"Villa Alegre","Mujer",64,138,"2030",138,0.736628589729903
"4667",7407,"Villa Alegre","Hombre",65,-118,"2030",118,0.629870823102381
"4668",7407,"Villa Alegre","Mujer",65,138,"2030",138,0.736628589729903
"4669",7407,"Villa Alegre","Hombre",66,-111,"2030",111,0.592505604782748
"4670",7407,"Villa Alegre","Mujer",66,134,"2030",134,0.715277036404398
"4671",7407,"Villa Alegre","Hombre",67,-104,"2030",104,0.555140386463115
"4672",7407,"Villa Alegre","Mujer",67,130,"2030",130,0.693925483078894
"4673",7407,"Villa Alegre","Hombre",68,-106,"2030",106,0.565816163125867
"4674",7407,"Villa Alegre","Mujer",68,125,"2030",125,0.667236041422013
"4675",7407,"Villa Alegre","Hombre",69,-116,"2030",116,0.619195046439629
"4676",7407,"Villa Alegre","Mujer",69,120,"2030",120,0.640546599765133
"4677",7407,"Villa Alegre","Hombre",70,-117,"2030",117,0.624532934771005
"4678",7407,"Villa Alegre","Mujer",70,113,"2030",113,0.6031813814455
"4679",7407,"Villa Alegre","Hombre",71,-120,"2030",120,0.640546599765133
"4680",7407,"Villa Alegre","Mujer",71,110,"2030",110,0.587167716451372
"4681",7407,"Villa Alegre","Hombre",72,-111,"2030",111,0.592505604782748
"4682",7407,"Villa Alegre","Mujer",72,111,"2030",111,0.592505604782748
"4683",7407,"Villa Alegre","Hombre",73,-106,"2030",106,0.565816163125867
"4684",7407,"Villa Alegre","Mujer",73,117,"2030",117,0.624532934771005
"4685",7407,"Villa Alegre","Hombre",74,-103,"2030",103,0.549802498131739
"4686",7407,"Villa Alegre","Mujer",74,116,"2030",116,0.619195046439629
"4687",7407,"Villa Alegre","Hombre",75,-100,"2030",100,0.533788833137611
"4688",7407,"Villa Alegre","Mujer",75,115,"2030",115,0.613857158108252
"4689",7407,"Villa Alegre","Hombre",76,-93,"2030",93,0.496423614817978
"4690",7407,"Villa Alegre","Mujer",76,106,"2030",106,0.565816163125867
"4691",7407,"Villa Alegre","Hombre",77,-83,"2030",83,0.443044731504217
"4692",7407,"Villa Alegre","Mujer",77,96,"2030",96,0.512437279812106
"4693",7407,"Villa Alegre","Hombre",78,-72,"2030",72,0.38432795985908
"4694",7407,"Villa Alegre","Mujer",78,89,"2030",89,0.475072061492474
"4695",7407,"Villa Alegre","Hombre",79,-66,"2030",66,0.352300629870823
"4696",7407,"Villa Alegre","Mujer",79,83,"2030",83,0.443044731504217
"4697",7407,"Villa Alegre","Hombre",80,-465,"2030",465,2.48211807408989
"4698",7407,"Villa Alegre","Mujer",80,593,"2030",593,3.16536778050603
"4699",7407,"Villa Alegre","Hombre",0,-87,"2031",87,0.461709918802738
"4700",7407,"Villa Alegre","Mujer",0,85,"2031",85,0.451095897680836
"4701",7407,"Villa Alegre","Hombre",1,-91,"2031",91,0.482937961046542
"4702",7407,"Villa Alegre","Mujer",1,86,"2031",86,0.456402908241787
"4703",7407,"Villa Alegre","Hombre",2,-96,"2031",96,0.509473013851298
"4704",7407,"Villa Alegre","Mujer",2,88,"2031",88,0.467016929363689
"4705",7407,"Villa Alegre","Hombre",3,-101,"2031",101,0.536008066656053
"4706",7407,"Villa Alegre","Mujer",3,93,"2031",93,0.493551982168445
"4707",7407,"Villa Alegre","Hombre",4,-101,"2031",101,0.536008066656053
"4708",7407,"Villa Alegre","Mujer",4,97,"2031",97,0.514780024412249
"4709",7407,"Villa Alegre","Hombre",5,-102,"2031",102,0.541315077217004
"4710",7407,"Villa Alegre","Mujer",5,100,"2031",100,0.530701056095102
"4711",7407,"Villa Alegre","Hombre",6,-100,"2031",100,0.530701056095102
"4712",7407,"Villa Alegre","Mujer",6,97,"2031",97,0.514780024412249
"4713",7407,"Villa Alegre","Hombre",7,-97,"2031",97,0.514780024412249
"4714",7407,"Villa Alegre","Mujer",7,95,"2031",95,0.504166003290347
"4715",7407,"Villa Alegre","Hombre",8,-92,"2031",92,0.488244971607493
"4716",7407,"Villa Alegre","Mujer",8,100,"2031",100,0.530701056095102
"4717",7407,"Villa Alegre","Hombre",9,-91,"2031",91,0.482937961046542
"4718",7407,"Villa Alegre","Mujer",9,97,"2031",97,0.514780024412249
"4719",7407,"Villa Alegre","Hombre",10,-96,"2031",96,0.509473013851298
"4720",7407,"Villa Alegre","Mujer",10,101,"2031",101,0.536008066656053
"4721",7407,"Villa Alegre","Hombre",11,-103,"2031",103,0.546622087777955
"4722",7407,"Villa Alegre","Mujer",11,110,"2031",110,0.583771161704612
"4723",7407,"Villa Alegre","Hombre",12,-109,"2031",109,0.578464151143661
"4724",7407,"Villa Alegre","Mujer",12,121,"2031",121,0.642148277875073
"4725",7407,"Villa Alegre","Hombre",13,-111,"2031",111,0.589078172265563
"4726",7407,"Villa Alegre","Mujer",13,124,"2031",124,0.658069309557926
"4727",7407,"Villa Alegre","Hombre",14,-116,"2031",116,0.615613225070318
"4728",7407,"Villa Alegre","Mujer",14,122,"2031",122,0.647455288436024
"4729",7407,"Villa Alegre","Hombre",15,-118,"2031",118,0.62622724619222
"4730",7407,"Villa Alegre","Mujer",15,113,"2031",113,0.599692193387465
"4731",7407,"Villa Alegre","Hombre",16,-115,"2031",115,0.610306214509367
"4732",7407,"Villa Alegre","Mujer",16,106,"2031",106,0.562543119460808
"4733",7407,"Villa Alegre","Hombre",17,-106,"2031",106,0.562543119460808
"4734",7407,"Villa Alegre","Mujer",17,102,"2031",102,0.541315077217004
"4735",7407,"Villa Alegre","Hombre",18,-100,"2031",100,0.530701056095102
"4736",7407,"Villa Alegre","Mujer",18,109,"2031",109,0.578464151143661
"4737",7407,"Villa Alegre","Hombre",19,-97,"2031",97,0.514780024412249
"4738",7407,"Villa Alegre","Mujer",19,112,"2031",112,0.594385182826514
"4739",7407,"Villa Alegre","Hombre",20,-98,"2031",98,0.5200870349732
"4740",7407,"Villa Alegre","Mujer",20,117,"2031",117,0.620920235631269
"4741",7407,"Villa Alegre","Hombre",21,-96,"2031",96,0.509473013851298
"4742",7407,"Villa Alegre","Mujer",21,111,"2031",111,0.589078172265563
"4743",7407,"Villa Alegre","Hombre",22,-93,"2031",93,0.493551982168445
"4744",7407,"Villa Alegre","Mujer",22,105,"2031",105,0.557236108899857
"4745",7407,"Villa Alegre","Hombre",23,-88,"2031",88,0.467016929363689
"4746",7407,"Villa Alegre","Mujer",23,99,"2031",99,0.525394045534151
"4747",7407,"Villa Alegre","Hombre",24,-84,"2031",84,0.445788887119885
"4748",7407,"Villa Alegre","Mujer",24,95,"2031",95,0.504166003290347
"4749",7407,"Villa Alegre","Hombre",25,-84,"2031",84,0.445788887119885
"4750",7407,"Villa Alegre","Mujer",25,94,"2031",94,0.498858992729396
"4751",7407,"Villa Alegre","Hombre",26,-85,"2031",85,0.451095897680836
"4752",7407,"Villa Alegre","Mujer",26,92,"2031",92,0.488244971607493
"4753",7407,"Villa Alegre","Hombre",27,-87,"2031",87,0.461709918802738
"4754",7407,"Villa Alegre","Mujer",27,92,"2031",92,0.488244971607493
"4755",7407,"Villa Alegre","Hombre",28,-84,"2031",84,0.445788887119885
"4756",7407,"Villa Alegre","Mujer",28,92,"2031",92,0.488244971607493
"4757",7407,"Villa Alegre","Hombre",29,-92,"2031",92,0.488244971607493
"4758",7407,"Villa Alegre","Mujer",29,99,"2031",99,0.525394045534151
"4759",7407,"Villa Alegre","Hombre",30,-101,"2031",101,0.536008066656053
"4760",7407,"Villa Alegre","Mujer",30,105,"2031",105,0.557236108899857
"4761",7407,"Villa Alegre","Hombre",31,-111,"2031",111,0.589078172265563
"4762",7407,"Villa Alegre","Mujer",31,109,"2031",109,0.578464151143661
"4763",7407,"Villa Alegre","Hombre",32,-110,"2031",110,0.583771161704612
"4764",7407,"Villa Alegre","Mujer",32,114,"2031",114,0.604999203948416
"4765",7407,"Villa Alegre","Hombre",33,-105,"2031",105,0.557236108899857
"4766",7407,"Villa Alegre","Mujer",33,119,"2031",119,0.631534256753171
"4767",7407,"Villa Alegre","Hombre",34,-105,"2031",105,0.557236108899857
"4768",7407,"Villa Alegre","Mujer",34,122,"2031",122,0.647455288436024
"4769",7407,"Villa Alegre","Hombre",35,-111,"2031",111,0.589078172265563
"4770",7407,"Villa Alegre","Mujer",35,124,"2031",124,0.658069309557926
"4771",7407,"Villa Alegre","Hombre",36,-116,"2031",116,0.615613225070318
"4772",7407,"Villa Alegre","Mujer",36,123,"2031",123,0.652762298996975
"4773",7407,"Villa Alegre","Hombre",37,-113,"2031",113,0.599692193387465
"4774",7407,"Villa Alegre","Mujer",37,122,"2031",122,0.647455288436024
"4775",7407,"Villa Alegre","Hombre",38,-108,"2031",108,0.57315714058271
"4776",7407,"Villa Alegre","Mujer",38,119,"2031",119,0.631534256753171
"4777",7407,"Villa Alegre","Hombre",39,-108,"2031",108,0.57315714058271
"4778",7407,"Villa Alegre","Mujer",39,120,"2031",120,0.636841267314122
"4779",7407,"Villa Alegre","Hombre",40,-120,"2031",120,0.636841267314122
"4780",7407,"Villa Alegre","Mujer",40,126,"2031",126,0.668683330679828
"4781",7407,"Villa Alegre","Hombre",41,-127,"2031",127,0.673990341240779
"4782",7407,"Villa Alegre","Mujer",41,128,"2031",128,0.67929735180173
"4783",7407,"Villa Alegre","Hombre",42,-133,"2031",133,0.705832404606485
"4784",7407,"Villa Alegre","Mujer",42,130,"2031",130,0.689911372923632
"4785",7407,"Villa Alegre","Hombre",43,-125,"2031",125,0.663376320118877
"4786",7407,"Villa Alegre","Mujer",43,126,"2031",126,0.668683330679828
"4787",7407,"Villa Alegre","Hombre",44,-117,"2031",117,0.620920235631269
"4788",7407,"Villa Alegre","Mujer",44,120,"2031",120,0.636841267314122
"4789",7407,"Villa Alegre","Hombre",45,-115,"2031",115,0.610306214509367
"4790",7407,"Villa Alegre","Mujer",45,119,"2031",119,0.631534256753171
"4791",7407,"Villa Alegre","Hombre",46,-118,"2031",118,0.62622724619222
"4792",7407,"Villa Alegre","Mujer",46,120,"2031",120,0.636841267314122
"4793",7407,"Villa Alegre","Hombre",47,-120,"2031",120,0.636841267314122
"4794",7407,"Villa Alegre","Mujer",47,125,"2031",125,0.663376320118877
"4795",7407,"Villa Alegre","Hombre",48,-123,"2031",123,0.652762298996975
"4796",7407,"Villa Alegre","Mujer",48,131,"2031",131,0.695218383484583
"4797",7407,"Villa Alegre","Hombre",49,-119,"2031",119,0.631534256753171
"4798",7407,"Villa Alegre","Mujer",49,132,"2031",132,0.700525394045534
"4799",7407,"Villa Alegre","Hombre",50,-118,"2031",118,0.62622724619222
"4800",7407,"Villa Alegre","Mujer",50,130,"2031",130,0.689911372923632
"4801",7407,"Villa Alegre","Hombre",51,-116,"2031",116,0.615613225070318
"4802",7407,"Villa Alegre","Mujer",51,124,"2031",124,0.658069309557926
"4803",7407,"Villa Alegre","Hombre",52,-117,"2031",117,0.620920235631269
"4804",7407,"Villa Alegre","Mujer",52,124,"2031",124,0.658069309557926
"4805",7407,"Villa Alegre","Hombre",53,-121,"2031",121,0.642148277875073
"4806",7407,"Villa Alegre","Mujer",53,127,"2031",127,0.673990341240779
"4807",7407,"Villa Alegre","Hombre",54,-128,"2031",128,0.67929735180173
"4808",7407,"Villa Alegre","Mujer",54,131,"2031",131,0.695218383484583
"4809",7407,"Villa Alegre","Hombre",55,-130,"2031",130,0.689911372923632
"4810",7407,"Villa Alegre","Mujer",55,129,"2031",129,0.684604362362681
"4811",7407,"Villa Alegre","Hombre",56,-125,"2031",125,0.663376320118877
"4812",7407,"Villa Alegre","Mujer",56,121,"2031",121,0.642148277875073
"4813",7407,"Villa Alegre","Hombre",57,-119,"2031",119,0.631534256753171
"4814",7407,"Villa Alegre","Mujer",57,122,"2031",122,0.647455288436024
"4815",7407,"Villa Alegre","Hombre",58,-111,"2031",111,0.589078172265563
"4816",7407,"Villa Alegre","Mujer",58,118,"2031",118,0.62622724619222
"4817",7407,"Villa Alegre","Hombre",59,-111,"2031",111,0.589078172265563
"4818",7407,"Villa Alegre","Mujer",59,122,"2031",122,0.647455288436024
"4819",7407,"Villa Alegre","Hombre",60,-114,"2031",114,0.604999203948416
"4820",7407,"Villa Alegre","Mujer",60,125,"2031",125,0.663376320118877
