"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10103,"Cochamó","Mujer",28,27,"2004",27,0.608108108108108
"383",10103,"Cochamó","Hombre",29,-43,"2004",43,0.968468468468468
"384",10103,"Cochamó","Mujer",29,29,"2004",29,0.653153153153153
"385",10103,"Cochamó","Hombre",30,-42,"2004",42,0.945945945945946
"386",10103,"Cochamó","Mujer",30,33,"2004",33,0.743243243243243
"387",10103,"Cochamó","Hombre",31,-42,"2004",42,0.945945945945946
"388",10103,"Cochamó","Mujer",31,36,"2004",36,0.810810810810811
"389",10103,"Cochamó","Hombre",32,-41,"2004",41,0.923423423423423
"390",10103,"Cochamó","Mujer",32,36,"2004",36,0.810810810810811
"391",10103,"Cochamó","Hombre",33,-42,"2004",42,0.945945945945946
"392",10103,"Cochamó","Mujer",33,35,"2004",35,0.788288288288288
"393",10103,"Cochamó","Hombre",34,-44,"2004",44,0.990990990990991
"394",10103,"Cochamó","Mujer",34,34,"2004",34,0.765765765765766
"395",10103,"Cochamó","Hombre",35,-45,"2004",45,1.01351351351351
"396",10103,"Cochamó","Mujer",35,36,"2004",36,0.810810810810811
"397",10103,"Cochamó","Hombre",36,-44,"2004",44,0.990990990990991
"398",10103,"Cochamó","Mujer",36,37,"2004",37,0.833333333333333
"399",10103,"Cochamó","Hombre",37,-41,"2004",41,0.923423423423423
"400",10103,"Cochamó","Mujer",37,37,"2004",37,0.833333333333333
"401",10103,"Cochamó","Hombre",38,-38,"2004",38,0.855855855855856
"402",10103,"Cochamó","Mujer",38,35,"2004",35,0.788288288288288
"403",10103,"Cochamó","Hombre",39,-36,"2004",36,0.810810810810811
"404",10103,"Cochamó","Mujer",39,33,"2004",33,0.743243243243243
"405",10103,"Cochamó","Hombre",40,-36,"2004",36,0.810810810810811
"406",10103,"Cochamó","Mujer",40,30,"2004",30,0.675675675675676
"407",10103,"Cochamó","Hombre",41,-36,"2004",36,0.810810810810811
"408",10103,"Cochamó","Mujer",41,28,"2004",28,0.630630630630631
"409",10103,"Cochamó","Hombre",42,-37,"2004",37,0.833333333333333
"410",10103,"Cochamó","Mujer",42,26,"2004",26,0.585585585585586
"411",10103,"Cochamó","Hombre",43,-36,"2004",36,0.810810810810811
"412",10103,"Cochamó","Mujer",43,26,"2004",26,0.585585585585586
"413",10103,"Cochamó","Hombre",44,-35,"2004",35,0.788288288288288
"414",10103,"Cochamó","Mujer",44,27,"2004",27,0.608108108108108
"415",10103,"Cochamó","Hombre",45,-33,"2004",33,0.743243243243243
"416",10103,"Cochamó","Mujer",45,30,"2004",30,0.675675675675676
"417",10103,"Cochamó","Hombre",46,-31,"2004",31,0.698198198198198
"418",10103,"Cochamó","Mujer",46,31,"2004",31,0.698198198198198
"419",10103,"Cochamó","Hombre",47,-30,"2004",30,0.675675675675676
"420",10103,"Cochamó","Mujer",47,30,"2004",30,0.675675675675676
"421",10103,"Cochamó","Hombre",48,-29,"2004",29,0.653153153153153
"422",10103,"Cochamó","Mujer",48,25,"2004",25,0.563063063063063
"423",10103,"Cochamó","Hombre",49,-30,"2004",30,0.675675675675676
"424",10103,"Cochamó","Mujer",49,23,"2004",23,0.518018018018018
"425",10103,"Cochamó","Hombre",50,-30,"2004",30,0.675675675675676
"426",10103,"Cochamó","Mujer",50,21,"2004",21,0.472972972972973
"427",10103,"Cochamó","Hombre",51,-30,"2004",30,0.675675675675676
"428",10103,"Cochamó","Mujer",51,20,"2004",20,0.45045045045045
"429",10103,"Cochamó","Hombre",52,-29,"2004",29,0.653153153153153
"430",10103,"Cochamó","Mujer",52,21,"2004",21,0.472972972972973
"431",10103,"Cochamó","Hombre",53,-26,"2004",26,0.585585585585586
"432",10103,"Cochamó","Mujer",53,22,"2004",22,0.495495495495495
"433",10103,"Cochamó","Hombre",54,-24,"2004",24,0.540540540540541
"434",10103,"Cochamó","Mujer",54,16,"2004",16,0.36036036036036
"435",10103,"Cochamó","Hombre",55,-23,"2004",23,0.518018018018018
"436",10103,"Cochamó","Mujer",55,19,"2004",19,0.427927927927928
"437",10103,"Cochamó","Hombre",56,-22,"2004",22,0.495495495495495
"438",10103,"Cochamó","Mujer",56,19,"2004",19,0.427927927927928
"439",10103,"Cochamó","Hombre",57,-20,"2004",20,0.45045045045045
"440",10103,"Cochamó","Mujer",57,20,"2004",20,0.45045045045045
"441",10103,"Cochamó","Hombre",58,-18,"2004",18,0.405405405405405
"442",10103,"Cochamó","Mujer",58,19,"2004",19,0.427927927927928
"443",10103,"Cochamó","Hombre",59,-17,"2004",17,0.382882882882883
"444",10103,"Cochamó","Mujer",59,14,"2004",14,0.315315315315315
"445",10103,"Cochamó","Hombre",60,-18,"2004",18,0.405405405405405
"446",10103,"Cochamó","Mujer",60,18,"2004",18,0.405405405405405
"447",10103,"Cochamó","Hombre",61,-19,"2004",19,0.427927927927928
"448",10103,"Cochamó","Mujer",61,17,"2004",17,0.382882882882883
"449",10103,"Cochamó","Hombre",62,-18,"2004",18,0.405405405405405
"450",10103,"Cochamó","Mujer",62,16,"2004",16,0.36036036036036
"451",10103,"Cochamó","Hombre",63,-17,"2004",17,0.382882882882883
"452",10103,"Cochamó","Mujer",63,15,"2004",15,0.337837837837838
"453",10103,"Cochamó","Hombre",64,-15,"2004",15,0.337837837837838
"454",10103,"Cochamó","Mujer",64,15,"2004",15,0.337837837837838
"455",10103,"Cochamó","Hombre",65,-15,"2004",15,0.337837837837838
"456",10103,"Cochamó","Mujer",65,16,"2004",16,0.36036036036036
"457",10103,"Cochamó","Hombre",66,-14,"2004",14,0.315315315315315
"458",10103,"Cochamó","Mujer",66,18,"2004",18,0.405405405405405
"459",10103,"Cochamó","Hombre",67,-15,"2004",15,0.337837837837838
"460",10103,"Cochamó","Mujer",67,17,"2004",17,0.382882882882883
"461",10103,"Cochamó","Hombre",68,-14,"2004",14,0.315315315315315
"462",10103,"Cochamó","Mujer",68,16,"2004",16,0.36036036036036
"463",10103,"Cochamó","Hombre",69,-12,"2004",12,0.27027027027027
"464",10103,"Cochamó","Mujer",69,15,"2004",15,0.337837837837838
"465",10103,"Cochamó","Hombre",70,-11,"2004",11,0.247747747747748
"466",10103,"Cochamó","Mujer",70,16,"2004",16,0.36036036036036
"467",10103,"Cochamó","Hombre",71,-11,"2004",11,0.247747747747748
"468",10103,"Cochamó","Mujer",71,16,"2004",16,0.36036036036036
"469",10103,"Cochamó","Hombre",72,-12,"2004",12,0.27027027027027
"470",10103,"Cochamó","Mujer",72,14,"2004",14,0.315315315315315
"471",10103,"Cochamó","Hombre",73,-12,"2004",12,0.27027027027027
"472",10103,"Cochamó","Mujer",73,13,"2004",13,0.292792792792793
"473",10103,"Cochamó","Hombre",74,-12,"2004",12,0.27027027027027
"474",10103,"Cochamó","Mujer",74,11,"2004",11,0.247747747747748
"475",10103,"Cochamó","Hombre",75,-11,"2004",11,0.247747747747748
"476",10103,"Cochamó","Mujer",75,11,"2004",11,0.247747747747748
"477",10103,"Cochamó","Hombre",76,-10,"2004",10,0.225225225225225
"478",10103,"Cochamó","Mujer",76,11,"2004",11,0.247747747747748
"479",10103,"Cochamó","Hombre",77,-9,"2004",9,0.202702702702703
"480",10103,"Cochamó","Mujer",77,11,"2004",11,0.247747747747748
"481",10103,"Cochamó","Hombre",78,-8,"2004",8,0.18018018018018
"482",10103,"Cochamó","Mujer",78,10,"2004",10,0.225225225225225
"483",10103,"Cochamó","Hombre",79,-6,"2004",6,0.135135135135135
"484",10103,"Cochamó","Mujer",79,9,"2004",9,0.202702702702703
"485",10103,"Cochamó","Hombre",80,-36,"2004",36,0.810810810810811
"486",10103,"Cochamó","Mujer",80,60,"2004",60,1.35135135135135
"487",10103,"Cochamó","Hombre",0,-30,"2005",30,0.682283375028429
"488",10103,"Cochamó","Mujer",0,31,"2005",31,0.705026154196043
"489",10103,"Cochamó","Hombre",1,-30,"2005",30,0.682283375028429
"490",10103,"Cochamó","Mujer",1,31,"2005",31,0.705026154196043
"491",10103,"Cochamó","Hombre",2,-29,"2005",29,0.659540595860814
"492",10103,"Cochamó","Mujer",2,31,"2005",31,0.705026154196043
"493",10103,"Cochamó","Hombre",3,-28,"2005",28,0.6367978166932
"494",10103,"Cochamó","Mujer",3,34,"2005",34,0.773254491698886
"495",10103,"Cochamó","Hombre",4,-28,"2005",28,0.6367978166932
"496",10103,"Cochamó","Mujer",4,36,"2005",36,0.818740050034114
"497",10103,"Cochamó","Hombre",5,-29,"2005",29,0.659540595860814
"498",10103,"Cochamó","Mujer",5,36,"2005",36,0.818740050034114
"499",10103,"Cochamó","Hombre",6,-32,"2005",32,0.727768933363657
"500",10103,"Cochamó","Mujer",6,35,"2005",35,0.7959972708665
"501",10103,"Cochamó","Hombre",7,-33,"2005",33,0.750511712531271
"502",10103,"Cochamó","Mujer",7,34,"2005",34,0.773254491698886
"503",10103,"Cochamó","Hombre",8,-35,"2005",35,0.7959972708665
"504",10103,"Cochamó","Mujer",8,37,"2005",37,0.841482829201728
"505",10103,"Cochamó","Hombre",9,-36,"2005",36,0.818740050034114
"506",10103,"Cochamó","Mujer",9,41,"2005",41,0.932453945872186
"507",10103,"Cochamó","Hombre",10,-39,"2005",39,0.886968387536957
"508",10103,"Cochamó","Mujer",10,46,"2005",46,1.04616784171026
"509",10103,"Cochamó","Hombre",11,-40,"2005",40,0.909711166704571
"510",10103,"Cochamó","Mujer",11,46,"2005",46,1.04616784171026
"511",10103,"Cochamó","Hombre",12,-39,"2005",39,0.886968387536957
"512",10103,"Cochamó","Mujer",12,43,"2005",43,0.977939504207414
"513",10103,"Cochamó","Hombre",13,-36,"2005",36,0.818740050034114
"514",10103,"Cochamó","Mujer",13,38,"2005",38,0.864225608369343
"515",10103,"Cochamó","Hombre",14,-31,"2005",31,0.705026154196043
"516",10103,"Cochamó","Mujer",14,33,"2005",33,0.750511712531271
"517",10103,"Cochamó","Hombre",15,-26,"2005",26,0.591312258357971
"518",10103,"Cochamó","Mujer",15,29,"2005",29,0.659540595860814
"519",10103,"Cochamó","Hombre",16,-24,"2005",24,0.545826700022743
"520",10103,"Cochamó","Mujer",16,26,"2005",26,0.591312258357971
"521",10103,"Cochamó","Hombre",17,-25,"2005",25,0.568569479190357
"522",10103,"Cochamó","Mujer",17,25,"2005",25,0.568569479190357
"523",10103,"Cochamó","Hombre",18,-29,"2005",29,0.659540595860814
"524",10103,"Cochamó","Mujer",18,24,"2005",24,0.545826700022743
"525",10103,"Cochamó","Hombre",19,-33,"2005",33,0.750511712531271
"526",10103,"Cochamó","Mujer",19,25,"2005",25,0.568569479190357
"527",10103,"Cochamó","Hombre",20,-37,"2005",37,0.841482829201728
"528",10103,"Cochamó","Mujer",20,24,"2005",24,0.545826700022743
"529",10103,"Cochamó","Hombre",21,-37,"2005",37,0.841482829201728
"530",10103,"Cochamó","Mujer",21,24,"2005",24,0.545826700022743
"531",10103,"Cochamó","Hombre",22,-36,"2005",36,0.818740050034114
"532",10103,"Cochamó","Mujer",22,24,"2005",24,0.545826700022743
"533",10103,"Cochamó","Hombre",23,-33,"2005",33,0.750511712531271
"534",10103,"Cochamó","Mujer",23,26,"2005",26,0.591312258357971
"535",10103,"Cochamó","Hombre",24,-31,"2005",31,0.705026154196043
"536",10103,"Cochamó","Mujer",24,27,"2005",27,0.614055037525586
"537",10103,"Cochamó","Hombre",25,-31,"2005",31,0.705026154196043
"538",10103,"Cochamó","Mujer",25,28,"2005",28,0.6367978166932
"539",10103,"Cochamó","Hombre",26,-34,"2005",34,0.773254491698886
"540",10103,"Cochamó","Mujer",26,27,"2005",27,0.614055037525586
"541",10103,"Cochamó","Hombre",27,-37,"2005",37,0.841482829201728
"542",10103,"Cochamó","Mujer",27,27,"2005",27,0.614055037525586
"543",10103,"Cochamó","Hombre",28,-39,"2005",39,0.886968387536957
"544",10103,"Cochamó","Mujer",28,26,"2005",26,0.591312258357971
"545",10103,"Cochamó","Hombre",29,-41,"2005",41,0.932453945872186
"546",10103,"Cochamó","Mujer",29,29,"2005",29,0.659540595860814
"547",10103,"Cochamó","Hombre",30,-42,"2005",42,0.9551967250398
"548",10103,"Cochamó","Mujer",30,33,"2005",33,0.750511712531271
"549",10103,"Cochamó","Hombre",31,-41,"2005",41,0.932453945872186
"550",10103,"Cochamó","Mujer",31,35,"2005",35,0.7959972708665
"551",10103,"Cochamó","Hombre",32,-41,"2005",41,0.932453945872186
"552",10103,"Cochamó","Mujer",32,36,"2005",36,0.818740050034114
"553",10103,"Cochamó","Hombre",33,-41,"2005",41,0.932453945872186
"554",10103,"Cochamó","Mujer",33,34,"2005",34,0.773254491698886
"555",10103,"Cochamó","Hombre",34,-43,"2005",43,0.977939504207414
"556",10103,"Cochamó","Mujer",34,33,"2005",33,0.750511712531271
"557",10103,"Cochamó","Hombre",35,-43,"2005",43,0.977939504207414
"558",10103,"Cochamó","Mujer",35,35,"2005",35,0.7959972708665
"559",10103,"Cochamó","Hombre",36,-42,"2005",42,0.9551967250398
"560",10103,"Cochamó","Mujer",36,36,"2005",36,0.818740050034114
"561",10103,"Cochamó","Hombre",37,-40,"2005",40,0.909711166704571
"562",10103,"Cochamó","Mujer",37,36,"2005",36,0.818740050034114
"563",10103,"Cochamó","Hombre",38,-38,"2005",38,0.864225608369343
"564",10103,"Cochamó","Mujer",38,34,"2005",34,0.773254491698886
"565",10103,"Cochamó","Hombre",39,-37,"2005",37,0.841482829201728
"566",10103,"Cochamó","Mujer",39,33,"2005",33,0.750511712531271
"567",10103,"Cochamó","Hombre",40,-37,"2005",37,0.841482829201728
"568",10103,"Cochamó","Mujer",40,30,"2005",30,0.682283375028429
"569",10103,"Cochamó","Hombre",41,-37,"2005",37,0.841482829201728
"570",10103,"Cochamó","Mujer",41,28,"2005",28,0.6367978166932
"571",10103,"Cochamó","Hombre",42,-37,"2005",37,0.841482829201728
"572",10103,"Cochamó","Mujer",42,26,"2005",26,0.591312258357971
"573",10103,"Cochamó","Hombre",43,-37,"2005",37,0.841482829201728
"574",10103,"Cochamó","Mujer",43,26,"2005",26,0.591312258357971
"575",10103,"Cochamó","Hombre",44,-36,"2005",36,0.818740050034114
"576",10103,"Cochamó","Mujer",44,28,"2005",28,0.6367978166932
"577",10103,"Cochamó","Hombre",45,-33,"2005",33,0.750511712531271
"578",10103,"Cochamó","Mujer",45,30,"2005",30,0.682283375028429
"579",10103,"Cochamó","Hombre",46,-31,"2005",31,0.705026154196043
"580",10103,"Cochamó","Mujer",46,30,"2005",30,0.682283375028429
"581",10103,"Cochamó","Hombre",47,-29,"2005",29,0.659540595860814
"582",10103,"Cochamó","Mujer",47,29,"2005",29,0.659540595860814
"583",10103,"Cochamó","Hombre",48,-29,"2005",29,0.659540595860814
"584",10103,"Cochamó","Mujer",48,27,"2005",27,0.614055037525586
"585",10103,"Cochamó","Hombre",49,-30,"2005",30,0.682283375028429
"586",10103,"Cochamó","Mujer",49,24,"2005",24,0.545826700022743
"587",10103,"Cochamó","Hombre",50,-30,"2005",30,0.682283375028429
"588",10103,"Cochamó","Mujer",50,22,"2005",22,0.500341141687514
"589",10103,"Cochamó","Hombre",51,-31,"2005",31,0.705026154196043
"590",10103,"Cochamó","Mujer",51,22,"2005",22,0.500341141687514
"591",10103,"Cochamó","Hombre",52,-29,"2005",29,0.659540595860814
"592",10103,"Cochamó","Mujer",52,22,"2005",22,0.500341141687514
"593",10103,"Cochamó","Hombre",53,-27,"2005",27,0.614055037525586
"594",10103,"Cochamó","Mujer",53,20,"2005",20,0.454855583352286
"595",10103,"Cochamó","Hombre",54,-26,"2005",26,0.591312258357971
"596",10103,"Cochamó","Mujer",54,20,"2005",20,0.454855583352286
"597",10103,"Cochamó","Hombre",55,-24,"2005",24,0.545826700022743
"598",10103,"Cochamó","Mujer",55,19,"2005",19,0.432112804184671
"599",10103,"Cochamó","Hombre",56,-23,"2005",23,0.523083920855128
"600",10103,"Cochamó","Mujer",56,20,"2005",20,0.454855583352286
"601",10103,"Cochamó","Hombre",57,-20,"2005",20,0.454855583352286
"602",10103,"Cochamó","Mujer",57,20,"2005",20,0.454855583352286
"603",10103,"Cochamó","Hombre",58,-19,"2005",19,0.432112804184671
"604",10103,"Cochamó","Mujer",58,19,"2005",19,0.432112804184671
"605",10103,"Cochamó","Hombre",59,-18,"2005",18,0.409370025017057
"606",10103,"Cochamó","Mujer",59,18,"2005",18,0.409370025017057
"607",10103,"Cochamó","Hombre",60,-18,"2005",18,0.409370025017057
"608",10103,"Cochamó","Mujer",60,17,"2005",17,0.386627245849443
"609",10103,"Cochamó","Hombre",61,-18,"2005",18,0.409370025017057
"610",10103,"Cochamó","Mujer",61,17,"2005",17,0.386627245849443
"611",10103,"Cochamó","Hombre",62,-18,"2005",18,0.409370025017057
"612",10103,"Cochamó","Mujer",62,16,"2005",16,0.363884466681829
"613",10103,"Cochamó","Hombre",63,-16,"2005",16,0.363884466681829
"614",10103,"Cochamó","Mujer",63,15,"2005",15,0.341141687514214
"615",10103,"Cochamó","Hombre",64,-16,"2005",16,0.363884466681829
"616",10103,"Cochamó","Mujer",64,15,"2005",15,0.341141687514214
"617",10103,"Cochamó","Hombre",65,-15,"2005",15,0.341141687514214
"618",10103,"Cochamó","Mujer",65,17,"2005",17,0.386627245849443
"619",10103,"Cochamó","Hombre",66,-15,"2005",15,0.341141687514214
"620",10103,"Cochamó","Mujer",66,18,"2005",18,0.409370025017057
"621",10103,"Cochamó","Hombre",67,-15,"2005",15,0.341141687514214
"622",10103,"Cochamó","Mujer",67,17,"2005",17,0.386627245849443
"623",10103,"Cochamó","Hombre",68,-14,"2005",14,0.3183989083466
"624",10103,"Cochamó","Mujer",68,16,"2005",16,0.363884466681829
"625",10103,"Cochamó","Hombre",69,-13,"2005",13,0.295656129178986
"626",10103,"Cochamó","Mujer",69,15,"2005",15,0.341141687514214
"627",10103,"Cochamó","Hombre",70,-11,"2005",11,0.250170570843757
"628",10103,"Cochamó","Mujer",70,16,"2005",16,0.363884466681829
"629",10103,"Cochamó","Hombre",71,-11,"2005",11,0.250170570843757
"630",10103,"Cochamó","Mujer",71,15,"2005",15,0.341141687514214
"631",10103,"Cochamó","Hombre",72,-12,"2005",12,0.272913350011371
"632",10103,"Cochamó","Mujer",72,13,"2005",13,0.295656129178986
"633",10103,"Cochamó","Hombre",73,-12,"2005",12,0.272913350011371
"634",10103,"Cochamó","Mujer",73,12,"2005",12,0.272913350011371
"635",10103,"Cochamó","Hombre",74,-11,"2005",11,0.250170570843757
"636",10103,"Cochamó","Mujer",74,11,"2005",11,0.250170570843757
"637",10103,"Cochamó","Hombre",75,-11,"2005",11,0.250170570843757
"638",10103,"Cochamó","Mujer",75,11,"2005",11,0.250170570843757
"639",10103,"Cochamó","Hombre",76,-10,"2005",10,0.227427791676143
"640",10103,"Cochamó","Mujer",76,11,"2005",11,0.250170570843757
"641",10103,"Cochamó","Hombre",77,-9,"2005",9,0.204685012508529
"642",10103,"Cochamó","Mujer",77,12,"2005",12,0.272913350011371
"643",10103,"Cochamó","Hombre",78,-8,"2005",8,0.181942233340914
"644",10103,"Cochamó","Mujer",78,13,"2005",13,0.295656129178986
"645",10103,"Cochamó","Hombre",79,-7,"2005",7,0.1591994541733
"646",10103,"Cochamó","Mujer",79,9,"2005",9,0.204685012508529
"647",10103,"Cochamó","Hombre",80,-42,"2005",42,0.9551967250398
"648",10103,"Cochamó","Mujer",80,62,"2005",62,1.41005230839209
"649",10103,"Cochamó","Hombre",0,-29,"2006",29,0.665442863698944
"650",10103,"Cochamó","Mujer",0,31,"2006",31,0.711335474988527
"651",10103,"Cochamó","Hombre",1,-28,"2006",28,0.642496558054153
"652",10103,"Cochamó","Mujer",1,30,"2006",30,0.688389169343736
"653",10103,"Cochamó","Hombre",2,-28,"2006",28,0.642496558054153
"654",10103,"Cochamó","Mujer",2,30,"2006",30,0.688389169343736
"655",10103,"Cochamó","Hombre",3,-26,"2006",26,0.596603946764571
"656",10103,"Cochamó","Mujer",3,32,"2006",32,0.734281780633318
"657",10103,"Cochamó","Hombre",4,-27,"2006",27,0.619550252409362
"658",10103,"Cochamó","Mujer",4,35,"2006",35,0.803120697567692
"659",10103,"Cochamó","Hombre",5,-29,"2006",29,0.665442863698944
"660",10103,"Cochamó","Mujer",5,35,"2006",35,0.803120697567692
"661",10103,"Cochamó","Hombre",6,-31,"2006",31,0.711335474988527
"662",10103,"Cochamó","Mujer",6,34,"2006",34,0.7801743919229
"663",10103,"Cochamó","Hombre",7,-32,"2006",32,0.734281780633318
"664",10103,"Cochamó","Mujer",7,33,"2006",33,0.757228086278109
"665",10103,"Cochamó","Hombre",8,-34,"2006",34,0.7801743919229
"666",10103,"Cochamó","Mujer",8,36,"2006",36,0.826067003212483
"667",10103,"Cochamó","Hombre",9,-35,"2006",35,0.803120697567692
"668",10103,"Cochamó","Mujer",9,40,"2006",40,0.917852225791647
"669",10103,"Cochamó","Hombre",10,-37,"2006",37,0.849013308857274
"670",10103,"Cochamó","Mujer",10,44,"2006",44,1.00963744837081
"671",10103,"Cochamó","Hombre",11,-38,"2006",38,0.871959614502065
"672",10103,"Cochamó","Mujer",11,44,"2006",44,1.00963744837081
"673",10103,"Cochamó","Hombre",12,-37,"2006",37,0.849013308857274
"674",10103,"Cochamó","Mujer",12,41,"2006",41,0.940798531436439
"675",10103,"Cochamó","Hombre",13,-34,"2006",34,0.7801743919229
"676",10103,"Cochamó","Mujer",13,36,"2006",36,0.826067003212483
"677",10103,"Cochamó","Hombre",14,-30,"2006",30,0.688389169343736
"678",10103,"Cochamó","Mujer",14,32,"2006",32,0.734281780633318
"679",10103,"Cochamó","Hombre",15,-26,"2006",26,0.596603946764571
"680",10103,"Cochamó","Mujer",15,30,"2006",30,0.688389169343736
"681",10103,"Cochamó","Hombre",16,-24,"2006",24,0.550711335474989
"682",10103,"Cochamó","Mujer",16,26,"2006",26,0.596603946764571
"683",10103,"Cochamó","Hombre",17,-26,"2006",26,0.596603946764571
"684",10103,"Cochamó","Mujer",17,26,"2006",26,0.596603946764571
"685",10103,"Cochamó","Hombre",18,-29,"2006",29,0.665442863698944
"686",10103,"Cochamó","Mujer",18,24,"2006",24,0.550711335474989
