"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4693",10307,"San Pablo","Hombre",78,-53,"2030",53,0.506014894023296
"4694",10307,"San Pablo","Mujer",78,52,"2030",52,0.496467443192668
"4695",10307,"San Pablo","Hombre",79,-42,"2030",42,0.400992934886385
"4696",10307,"San Pablo","Mujer",79,44,"2030",44,0.420087836547642
"4697",10307,"San Pablo","Hombre",80,-300,"2030",300,2.86423524918847
"4698",10307,"San Pablo","Mujer",80,360,"2030",360,3.43708229902616
"4699",10307,"San Pablo","Hombre",0,-46,"2031",46,0.439644461435535
"4700",10307,"San Pablo","Mujer",0,40,"2031",40,0.382299531683074
"4701",10307,"San Pablo","Hombre",1,-46,"2031",46,0.439644461435535
"4702",10307,"San Pablo","Mujer",1,41,"2031",41,0.391857019975151
"4703",10307,"San Pablo","Hombre",2,-46,"2031",46,0.439644461435535
"4704",10307,"San Pablo","Mujer",2,43,"2031",43,0.410971996559304
"4705",10307,"San Pablo","Hombre",3,-46,"2031",46,0.439644461435535
"4706",10307,"San Pablo","Mujer",3,44,"2031",44,0.420529484851381
"4707",10307,"San Pablo","Hombre",4,-47,"2031",47,0.449201949727612
"4708",10307,"San Pablo","Mujer",4,44,"2031",44,0.420529484851381
"4709",10307,"San Pablo","Hombre",5,-49,"2031",49,0.468316926311765
"4710",10307,"San Pablo","Mujer",5,45,"2031",45,0.430086973143458
"4711",10307,"San Pablo","Hombre",6,-51,"2031",51,0.487431902895919
"4712",10307,"San Pablo","Mujer",6,48,"2031",48,0.458759438019688
"4713",10307,"San Pablo","Hombre",7,-51,"2031",51,0.487431902895919
"4714",10307,"San Pablo","Mujer",7,50,"2031",50,0.477874414603842
"4715",10307,"San Pablo","Hombre",8,-49,"2031",49,0.468316926311765
"4716",10307,"San Pablo","Mujer",8,50,"2031",50,0.477874414603842
"4717",10307,"San Pablo","Hombre",9,-47,"2031",47,0.449201949727612
"4718",10307,"San Pablo","Mujer",9,46,"2031",46,0.439644461435535
"4719",10307,"San Pablo","Hombre",10,-46,"2031",46,0.439644461435535
"4720",10307,"San Pablo","Mujer",10,45,"2031",45,0.430086973143458
"4721",10307,"San Pablo","Hombre",11,-46,"2031",46,0.439644461435535
"4722",10307,"San Pablo","Mujer",11,45,"2031",45,0.430086973143458
"4723",10307,"San Pablo","Hombre",12,-46,"2031",46,0.439644461435535
"4724",10307,"San Pablo","Mujer",12,48,"2031",48,0.458759438019688
"4725",10307,"San Pablo","Hombre",13,-49,"2031",49,0.468316926311765
"4726",10307,"San Pablo","Mujer",13,49,"2031",49,0.468316926311765
"4727",10307,"San Pablo","Hombre",14,-53,"2031",53,0.506546879480073
"4728",10307,"San Pablo","Mujer",14,52,"2031",52,0.496989391187996
"4729",10307,"San Pablo","Hombre",15,-56,"2031",56,0.535219344356303
"4730",10307,"San Pablo","Mujer",15,54,"2031",54,0.51610436777215
"4731",10307,"San Pablo","Hombre",16,-54,"2031",54,0.51610436777215
"4732",10307,"San Pablo","Mujer",16,54,"2031",54,0.51610436777215
"4733",10307,"San Pablo","Hombre",17,-52,"2031",52,0.496989391187996
"4734",10307,"San Pablo","Mujer",17,51,"2031",51,0.487431902895919
"4735",10307,"San Pablo","Hombre",18,-49,"2031",49,0.468316926311765
"4736",10307,"San Pablo","Mujer",18,48,"2031",48,0.458759438019688
"4737",10307,"San Pablo","Hombre",19,-47,"2031",47,0.449201949727612
"4738",10307,"San Pablo","Mujer",19,49,"2031",49,0.468316926311765
"4739",10307,"San Pablo","Hombre",20,-46,"2031",46,0.439644461435535
"4740",10307,"San Pablo","Mujer",20,53,"2031",53,0.506546879480073
"4741",10307,"San Pablo","Hombre",21,-43,"2031",43,0.410971996559304
"4742",10307,"San Pablo","Mujer",21,55,"2031",55,0.525661856064226
"4743",10307,"San Pablo","Hombre",22,-42,"2031",42,0.401414508267227
"4744",10307,"San Pablo","Mujer",22,56,"2031",56,0.535219344356303
"4745",10307,"San Pablo","Hombre",23,-42,"2031",42,0.401414508267227
"4746",10307,"San Pablo","Mujer",23,52,"2031",52,0.496989391187996
"4747",10307,"San Pablo","Hombre",24,-42,"2031",42,0.401414508267227
"4748",10307,"San Pablo","Mujer",24,45,"2031",45,0.430086973143458
"4749",10307,"San Pablo","Hombre",25,-44,"2031",44,0.420529484851381
"4750",10307,"San Pablo","Mujer",25,44,"2031",44,0.420529484851381
"4751",10307,"San Pablo","Hombre",26,-42,"2031",42,0.401414508267227
"4752",10307,"San Pablo","Mujer",26,40,"2031",40,0.382299531683074
"4753",10307,"San Pablo","Hombre",27,-41,"2031",41,0.391857019975151
"4754",10307,"San Pablo","Mujer",27,41,"2031",41,0.391857019975151
"4755",10307,"San Pablo","Hombre",28,-41,"2031",41,0.391857019975151
"4756",10307,"San Pablo","Mujer",28,42,"2031",42,0.401414508267227
"4757",10307,"San Pablo","Hombre",29,-43,"2031",43,0.410971996559304
"4758",10307,"San Pablo","Mujer",29,46,"2031",46,0.439644461435535
"4759",10307,"San Pablo","Hombre",30,-45,"2031",45,0.430086973143458
"4760",10307,"San Pablo","Mujer",30,46,"2031",46,0.439644461435535
"4761",10307,"San Pablo","Hombre",31,-44,"2031",44,0.420529484851381
"4762",10307,"San Pablo","Mujer",31,48,"2031",48,0.458759438019688
"4763",10307,"San Pablo","Hombre",32,-45,"2031",45,0.430086973143458
"4764",10307,"San Pablo","Mujer",32,52,"2031",52,0.496989391187996
"4765",10307,"San Pablo","Hombre",33,-46,"2031",46,0.439644461435535
"4766",10307,"San Pablo","Mujer",33,56,"2031",56,0.535219344356303
"4767",10307,"San Pablo","Hombre",34,-48,"2031",48,0.458759438019688
"4768",10307,"San Pablo","Mujer",34,59,"2031",59,0.563891809232534
"4769",10307,"San Pablo","Hombre",35,-51,"2031",51,0.487431902895919
"4770",10307,"San Pablo","Mujer",35,59,"2031",59,0.563891809232534
"4771",10307,"San Pablo","Hombre",36,-54,"2031",54,0.51610436777215
"4772",10307,"San Pablo","Mujer",36,60,"2031",60,0.57344929752461
"4773",10307,"San Pablo","Hombre",37,-59,"2031",59,0.563891809232534
"4774",10307,"San Pablo","Mujer",37,62,"2031",62,0.592564274108764
"4775",10307,"San Pablo","Hombre",38,-64,"2031",64,0.611679250692918
"4776",10307,"San Pablo","Mujer",38,67,"2031",67,0.640351715569148
"4777",10307,"San Pablo","Hombre",39,-68,"2031",68,0.649909203861225
"4778",10307,"San Pablo","Mujer",39,71,"2031",71,0.678581668737456
"4779",10307,"San Pablo","Hombre",40,-68,"2031",68,0.649909203861225
"4780",10307,"San Pablo","Mujer",40,74,"2031",74,0.707254133613686
"4781",10307,"San Pablo","Hombre",41,-66,"2031",66,0.630794227277072
"4782",10307,"San Pablo","Mujer",41,74,"2031",74,0.707254133613686
"4783",10307,"San Pablo","Hombre",42,-67,"2031",67,0.640351715569148
"4784",10307,"San Pablo","Mujer",42,75,"2031",75,0.716811621905763
"4785",10307,"San Pablo","Hombre",43,-65,"2031",65,0.621236738984995
"4786",10307,"San Pablo","Mujer",43,71,"2031",71,0.678581668737456
"4787",10307,"San Pablo","Hombre",44,-61,"2031",61,0.583006785816687
"4788",10307,"San Pablo","Mujer",44,69,"2031",69,0.659466692153302
"4789",10307,"San Pablo","Hombre",45,-59,"2031",59,0.563891809232534
"4790",10307,"San Pablo","Mujer",45,69,"2031",69,0.659466692153302
"4791",10307,"San Pablo","Hombre",46,-60,"2031",60,0.57344929752461
"4792",10307,"San Pablo","Mujer",46,71,"2031",71,0.678581668737456
"4793",10307,"San Pablo","Hombre",47,-62,"2031",62,0.592564274108764
"4794",10307,"San Pablo","Mujer",47,72,"2031",72,0.688139157029533
"4795",10307,"San Pablo","Hombre",48,-65,"2031",65,0.621236738984995
"4796",10307,"San Pablo","Mujer",48,72,"2031",72,0.688139157029533
"4797",10307,"San Pablo","Hombre",49,-68,"2031",68,0.649909203861225
"4798",10307,"San Pablo","Mujer",49,72,"2031",72,0.688139157029533
"4799",10307,"San Pablo","Hombre",50,-75,"2031",75,0.716811621905763
"4800",10307,"San Pablo","Mujer",50,71,"2031",71,0.678581668737456
"4801",10307,"San Pablo","Hombre",51,-80,"2031",80,0.764599063366147
"4802",10307,"San Pablo","Mujer",51,73,"2031",73,0.697696645321609
"4803",10307,"San Pablo","Hombre",52,-86,"2031",86,0.821943993118608
"4804",10307,"San Pablo","Mujer",52,75,"2031",75,0.716811621905763
"4805",10307,"San Pablo","Hombre",53,-86,"2031",86,0.821943993118608
"4806",10307,"San Pablo","Mujer",53,79,"2031",79,0.755041575074071
"4807",10307,"San Pablo","Hombre",54,-86,"2031",86,0.821943993118608
"4808",10307,"San Pablo","Mujer",54,80,"2031",80,0.764599063366147
"4809",10307,"San Pablo","Hombre",55,-83,"2031",83,0.793271528242378
"4810",10307,"San Pablo","Mujer",55,81,"2031",81,0.774156551658224
"4811",10307,"San Pablo","Hombre",56,-83,"2031",83,0.793271528242378
"4812",10307,"San Pablo","Mujer",56,78,"2031",78,0.745484086781994
"4813",10307,"San Pablo","Hombre",57,-84,"2031",84,0.802829016534455
"4814",10307,"San Pablo","Mujer",57,73,"2031",73,0.697696645321609
"4815",10307,"San Pablo","Hombre",58,-85,"2031",85,0.812386504826532
"4816",10307,"San Pablo","Mujer",58,72,"2031",72,0.688139157029533
"4817",10307,"San Pablo","Hombre",59,-85,"2031",85,0.812386504826532
"4818",10307,"San Pablo","Mujer",59,72,"2031",72,0.688139157029533
"4819",10307,"San Pablo","Hombre",60,-85,"2031",85,0.812386504826532
"4820",10307,"San Pablo","Mujer",60,71,"2031",71,0.678581668737456
"4821",10307,"San Pablo","Hombre",61,-88,"2031",88,0.841058969702762
"4822",10307,"San Pablo","Mujer",61,74,"2031",74,0.707254133613686
"4823",10307,"San Pablo","Hombre",62,-91,"2031",91,0.869731434578993
"4824",10307,"San Pablo","Mujer",62,77,"2031",77,0.735926598489917
"4825",10307,"San Pablo","Hombre",63,-94,"2031",94,0.898403899455223
"4826",10307,"San Pablo","Mujer",63,80,"2031",80,0.764599063366147
"4827",10307,"San Pablo","Hombre",64,-95,"2031",95,0.9079613877473
"4828",10307,"San Pablo","Mujer",64,83,"2031",83,0.793271528242378
"4829",10307,"San Pablo","Hombre",65,-93,"2031",93,0.888846411163146
"4830",10307,"San Pablo","Mujer",65,83,"2031",83,0.793271528242378
"4831",10307,"San Pablo","Hombre",66,-90,"2031",90,0.860173946286916
"4832",10307,"San Pablo","Mujer",66,85,"2031",85,0.812386504826532
"4833",10307,"San Pablo","Hombre",67,-89,"2031",89,0.850616457994839
"4834",10307,"San Pablo","Mujer",67,77,"2031",77,0.735926598489917
"4835",10307,"San Pablo","Hombre",68,-84,"2031",84,0.802829016534455
"4836",10307,"San Pablo","Mujer",68,70,"2031",70,0.669024180445379
"4837",10307,"San Pablo","Hombre",69,-78,"2031",78,0.745484086781994
"4838",10307,"San Pablo","Mujer",69,66,"2031",66,0.630794227277072
"4839",10307,"San Pablo","Hombre",70,-71,"2031",71,0.678581668737456
"4840",10307,"San Pablo","Mujer",70,66,"2031",66,0.630794227277072
"4841",10307,"San Pablo","Hombre",71,-67,"2031",67,0.640351715569148
"4842",10307,"San Pablo","Mujer",71,68,"2031",68,0.649909203861225
"4843",10307,"San Pablo","Hombre",72,-67,"2031",67,0.640351715569148
"4844",10307,"San Pablo","Mujer",72,69,"2031",69,0.659466692153302
"4845",10307,"San Pablo","Hombre",73,-67,"2031",67,0.640351715569148
"4846",10307,"San Pablo","Mujer",73,67,"2031",67,0.640351715569148
"4847",10307,"San Pablo","Hombre",74,-68,"2031",68,0.649909203861225
"4848",10307,"San Pablo","Mujer",74,65,"2031",65,0.621236738984995
"4849",10307,"San Pablo","Hombre",75,-65,"2031",65,0.621236738984995
"4850",10307,"San Pablo","Mujer",75,62,"2031",62,0.592564274108764
"4851",10307,"San Pablo","Hombre",76,-64,"2031",64,0.611679250692918
"4852",10307,"San Pablo","Mujer",76,61,"2031",61,0.583006785816687
"4853",10307,"San Pablo","Hombre",77,-61,"2031",61,0.583006785816687
"4854",10307,"San Pablo","Mujer",77,58,"2031",58,0.554334320940457
"4855",10307,"San Pablo","Hombre",78,-54,"2031",54,0.51610436777215
"4856",10307,"San Pablo","Mujer",78,53,"2031",53,0.506546879480073
"4857",10307,"San Pablo","Hombre",79,-45,"2031",45,0.430086973143458
"4858",10307,"San Pablo","Mujer",79,46,"2031",46,0.439644461435535
"4859",10307,"San Pablo","Hombre",80,-317,"2031",317,3.02972378858836
"4860",10307,"San Pablo","Mujer",80,376,"2031",376,3.59361559782089
"4861",10307,"San Pablo","Hombre",0,-45,"2032",45,0.430457241247369
"4862",10307,"San Pablo","Mujer",0,39,"2032",39,0.373062942414387
"4863",10307,"San Pablo","Hombre",1,-45,"2032",45,0.430457241247369
"4864",10307,"San Pablo","Mujer",1,41,"2032",41,0.392194375358714
"4865",10307,"San Pablo","Hombre",2,-45,"2032",45,0.430457241247369
"4866",10307,"San Pablo","Mujer",2,41,"2032",41,0.392194375358714
"4867",10307,"San Pablo","Hombre",3,-45,"2032",45,0.430457241247369
"4868",10307,"San Pablo","Mujer",3,45,"2032",45,0.430457241247369
"4869",10307,"San Pablo","Hombre",4,-46,"2032",46,0.440022957719533
"4870",10307,"San Pablo","Mujer",4,43,"2032",43,0.411325808303042
"4871",10307,"San Pablo","Hombre",5,-48,"2032",48,0.459154390663861
"4872",10307,"San Pablo","Mujer",5,44,"2032",44,0.420891524775206
"4873",10307,"San Pablo","Hombre",6,-50,"2032",50,0.478285823608188
"4874",10307,"San Pablo","Mujer",6,47,"2032",47,0.449588674191697
"4875",10307,"San Pablo","Hombre",7,-50,"2032",50,0.478285823608188
"4876",10307,"San Pablo","Mujer",7,50,"2032",50,0.478285823608188
"4877",10307,"San Pablo","Hombre",8,-48,"2032",48,0.459154390663861
"4878",10307,"San Pablo","Mujer",8,49,"2032",49,0.468720107136024
"4879",10307,"San Pablo","Hombre",9,-46,"2032",46,0.440022957719533
"4880",10307,"San Pablo","Mujer",9,43,"2032",43,0.411325808303042
"4881",10307,"San Pablo","Hombre",10,-45,"2032",45,0.430457241247369
"4882",10307,"San Pablo","Mujer",10,44,"2032",44,0.420891524775206
"4883",10307,"San Pablo","Hombre",11,-45,"2032",45,0.430457241247369
"4884",10307,"San Pablo","Mujer",11,44,"2032",44,0.420891524775206
"4885",10307,"San Pablo","Hombre",12,-45,"2032",45,0.430457241247369
"4886",10307,"San Pablo","Mujer",12,47,"2032",47,0.449588674191697
"4887",10307,"San Pablo","Hombre",13,-48,"2032",48,0.459154390663861
"4888",10307,"San Pablo","Mujer",13,48,"2032",48,0.459154390663861
"4889",10307,"San Pablo","Hombre",14,-50,"2032",50,0.478285823608188
"4890",10307,"San Pablo","Mujer",14,49,"2032",49,0.468720107136024
"4891",10307,"San Pablo","Hombre",15,-53,"2032",53,0.50698297302468
"4892",10307,"San Pablo","Mujer",15,52,"2032",52,0.497417256552516
"4893",10307,"San Pablo","Hombre",16,-54,"2032",54,0.516548689496843
"4894",10307,"San Pablo","Mujer",16,54,"2032",54,0.516548689496843
"4895",10307,"San Pablo","Hombre",17,-51,"2032",51,0.487851540080352
"4896",10307,"San Pablo","Mujer",17,51,"2032",51,0.487851540080352
"4897",10307,"San Pablo","Hombre",18,-49,"2032",49,0.468720107136024
"4898",10307,"San Pablo","Mujer",18,48,"2032",48,0.459154390663861
"4899",10307,"San Pablo","Hombre",19,-45,"2032",45,0.430457241247369
"4900",10307,"San Pablo","Mujer",19,47,"2032",47,0.449588674191697
"4901",10307,"San Pablo","Hombre",20,-43,"2032",43,0.411325808303042
"4902",10307,"San Pablo","Mujer",20,50,"2032",50,0.478285823608188
"4903",10307,"San Pablo","Hombre",21,-42,"2032",42,0.401760091830878
"4904",10307,"San Pablo","Mujer",21,54,"2032",54,0.516548689496843
"4905",10307,"San Pablo","Hombre",22,-40,"2032",40,0.382628658886551
"4906",10307,"San Pablo","Mujer",22,53,"2032",53,0.50698297302468
"4907",10307,"San Pablo","Hombre",23,-43,"2032",43,0.411325808303042
"4908",10307,"San Pablo","Mujer",23,53,"2032",53,0.50698297302468
"4909",10307,"San Pablo","Hombre",24,-45,"2032",45,0.430457241247369
"4910",10307,"San Pablo","Mujer",24,48,"2032",48,0.459154390663861
"4911",10307,"San Pablo","Hombre",25,-43,"2032",43,0.411325808303042
"4912",10307,"San Pablo","Mujer",25,43,"2032",43,0.411325808303042
"4913",10307,"San Pablo","Hombre",26,-43,"2032",43,0.411325808303042
"4914",10307,"San Pablo","Mujer",26,41,"2032",41,0.392194375358714
"4915",10307,"San Pablo","Hombre",27,-39,"2032",39,0.373062942414387
"4916",10307,"San Pablo","Mujer",27,40,"2032",40,0.382628658886551
"4917",10307,"San Pablo","Hombre",28,-40,"2032",40,0.382628658886551
"4918",10307,"San Pablo","Mujer",28,41,"2032",41,0.392194375358714
"4919",10307,"San Pablo","Hombre",29,-41,"2032",41,0.392194375358714
"4920",10307,"San Pablo","Mujer",29,44,"2032",44,0.420891524775206
"4921",10307,"San Pablo","Hombre",30,-43,"2032",43,0.411325808303042
"4922",10307,"San Pablo","Mujer",30,45,"2032",45,0.430457241247369
"4923",10307,"San Pablo","Hombre",31,-44,"2032",44,0.420891524775206
"4924",10307,"San Pablo","Mujer",31,47,"2032",47,0.449588674191697
"4925",10307,"San Pablo","Hombre",32,-44,"2032",44,0.420891524775206
"4926",10307,"San Pablo","Mujer",32,50,"2032",50,0.478285823608188
"4927",10307,"San Pablo","Hombre",33,-45,"2032",45,0.430457241247369
"4928",10307,"San Pablo","Mujer",33,55,"2032",55,0.526114405969007
"4929",10307,"San Pablo","Hombre",34,-47,"2032",47,0.449588674191697
"4930",10307,"San Pablo","Mujer",34,58,"2032",58,0.554811555385498
"4931",10307,"San Pablo","Hombre",35,-49,"2032",49,0.468720107136024
"4932",10307,"San Pablo","Mujer",35,58,"2032",58,0.554811555385498
"4933",10307,"San Pablo","Hombre",36,-52,"2032",52,0.497417256552516
"4934",10307,"San Pablo","Mujer",36,58,"2032",58,0.554811555385498
"4935",10307,"San Pablo","Hombre",37,-57,"2032",57,0.545245838913335
"4936",10307,"San Pablo","Mujer",37,61,"2032",61,0.58350870480199
"4937",10307,"San Pablo","Hombre",38,-61,"2032",61,0.58350870480199
"4938",10307,"San Pablo","Mujer",38,64,"2032",64,0.612205854218481
"4939",10307,"San Pablo","Hombre",39,-65,"2032",65,0.621771570690645
"4940",10307,"San Pablo","Mujer",39,68,"2032",68,0.650468720107136
"4941",10307,"San Pablo","Hombre",40,-65,"2032",65,0.621771570690645
"4942",10307,"San Pablo","Mujer",40,71,"2032",71,0.679165869523627
"4943",10307,"San Pablo","Hombre",41,-67,"2032",67,0.640903003634972
"4944",10307,"San Pablo","Mujer",41,75,"2032",75,0.717428735412282
"4945",10307,"San Pablo","Hombre",42,-66,"2032",66,0.631337287162808
"4946",10307,"San Pablo","Mujer",42,75,"2032",75,0.717428735412282
"4947",10307,"San Pablo","Hombre",43,-69,"2032",69,0.6600344365793
"4948",10307,"San Pablo","Mujer",43,75,"2032",75,0.717428735412282
"4949",10307,"San Pablo","Hombre",44,-63,"2032",63,0.602640137746317
"4950",10307,"San Pablo","Mujer",44,71,"2032",71,0.679165869523627
"4951",10307,"San Pablo","Hombre",45,-59,"2032",59,0.564377271857662
"4952",10307,"San Pablo","Mujer",45,70,"2032",70,0.669600153051464
"4953",10307,"San Pablo","Hombre",46,-59,"2032",59,0.564377271857662
"4954",10307,"San Pablo","Mujer",46,70,"2032",70,0.669600153051464
"4955",10307,"San Pablo","Hombre",47,-62,"2032",62,0.593074421274153
"4956",10307,"San Pablo","Mujer",47,72,"2032",72,0.688731585995791
"4957",10307,"San Pablo","Hombre",48,-65,"2032",65,0.621771570690645
"4958",10307,"San Pablo","Mujer",48,72,"2032",72,0.688731585995791
"4959",10307,"San Pablo","Hombre",49,-67,"2032",67,0.640903003634972
"4960",10307,"San Pablo","Mujer",49,72,"2032",72,0.688731585995791
"4961",10307,"San Pablo","Hombre",50,-75,"2032",75,0.717428735412282
"4962",10307,"San Pablo","Mujer",50,71,"2032",71,0.679165869523627
"4963",10307,"San Pablo","Hombre",51,-80,"2032",80,0.765257317773101
"4964",10307,"San Pablo","Mujer",51,72,"2032",72,0.688731585995791
"4965",10307,"San Pablo","Hombre",52,-86,"2032",86,0.822651616606084
"4966",10307,"San Pablo","Mujer",52,73,"2032",73,0.698297302467955
"4967",10307,"San Pablo","Hombre",53,-85,"2032",85,0.81308590013392
"4968",10307,"San Pablo","Mujer",53,77,"2032",77,0.73656016835661
"4969",10307,"San Pablo","Hombre",54,-84,"2032",84,0.803520183661756
"4970",10307,"San Pablo","Mujer",54,79,"2032",79,0.755691601300937
"4971",10307,"San Pablo","Hombre",55,-81,"2032",81,0.774823034245265
"4972",10307,"San Pablo","Mujer",55,80,"2032",80,0.765257317773101
"4973",10307,"San Pablo","Hombre",56,-83,"2032",83,0.793954467189593
"4974",10307,"San Pablo","Mujer",56,78,"2032",78,0.746125884828774
"4975",10307,"San Pablo","Hombre",57,-84,"2032",84,0.803520183661756
"4976",10307,"San Pablo","Mujer",57,74,"2032",74,0.707863018940119
"4977",10307,"San Pablo","Hombre",58,-85,"2032",85,0.81308590013392
"4978",10307,"San Pablo","Mujer",58,72,"2032",72,0.688731585995791
"4979",10307,"San Pablo","Hombre",59,-87,"2032",87,0.832217333078248
"4980",10307,"San Pablo","Mujer",59,73,"2032",73,0.698297302467955
"4981",10307,"San Pablo","Hombre",60,-85,"2032",85,0.81308590013392
"4982",10307,"San Pablo","Mujer",60,72,"2032",72,0.688731585995791
"4983",10307,"San Pablo","Hombre",61,-88,"2032",88,0.841783049550411
"4984",10307,"San Pablo","Mujer",61,74,"2032",74,0.707863018940119
"4985",10307,"San Pablo","Hombre",62,-89,"2032",89,0.851348766022575
"4986",10307,"San Pablo","Mujer",62,77,"2032",77,0.73656016835661
"4987",10307,"San Pablo","Hombre",63,-93,"2032",93,0.88961163191123
"4988",10307,"San Pablo","Mujer",63,79,"2032",79,0.755691601300937
"4989",10307,"San Pablo","Hombre",64,-94,"2032",94,0.899177348383394
"4990",10307,"San Pablo","Mujer",64,82,"2032",82,0.784388750717429
"4991",10307,"San Pablo","Hombre",65,-93,"2032",93,0.88961163191123
"4992",10307,"San Pablo","Mujer",65,83,"2032",83,0.793954467189593
"4993",10307,"San Pablo","Hombre",66,-92,"2032",92,0.880045915439066
"4994",10307,"San Pablo","Mujer",66,87,"2032",87,0.832217333078248
"4995",10307,"San Pablo","Hombre",67,-91,"2032",91,0.870480198966903
"4996",10307,"San Pablo","Mujer",67,79,"2032",79,0.755691601300937
"4997",10307,"San Pablo","Hombre",68,-87,"2032",87,0.832217333078248
"4998",10307,"San Pablo","Mujer",68,72,"2032",72,0.688731585995791
"4999",10307,"San Pablo","Hombre",69,-81,"2032",81,0.774823034245265
"5000",10307,"San Pablo","Mujer",69,68,"2032",68,0.650468720107136
"5001",10307,"San Pablo","Hombre",70,-74,"2032",74,0.707863018940119
"5002",10307,"San Pablo","Mujer",70,68,"2032",68,0.650468720107136
"5003",10307,"San Pablo","Hombre",71,-70,"2032",70,0.669600153051464
"5004",10307,"San Pablo","Mujer",71,70,"2032",70,0.669600153051464
"5005",10307,"San Pablo","Hombre",72,-69,"2032",69,0.6600344365793
"5006",10307,"San Pablo","Mujer",72,71,"2032",71,0.679165869523627
"5007",10307,"San Pablo","Hombre",73,-69,"2032",69,0.6600344365793
"5008",10307,"San Pablo","Mujer",73,68,"2032",68,0.650468720107136
"5009",10307,"San Pablo","Hombre",74,-68,"2032",68,0.650468720107136
"5010",10307,"San Pablo","Mujer",74,65,"2032",65,0.621771570690645
"5011",10307,"San Pablo","Hombre",75,-66,"2032",66,0.631337287162808
"5012",10307,"San Pablo","Mujer",75,63,"2032",63,0.602640137746317
"5013",10307,"San Pablo","Hombre",76,-66,"2032",66,0.631337287162808
"5014",10307,"San Pablo","Mujer",76,62,"2032",62,0.593074421274153
"5015",10307,"San Pablo","Hombre",77,-64,"2032",64,0.612205854218481
"5016",10307,"San Pablo","Mujer",77,60,"2032",60,0.573942988329826
"5017",10307,"San Pablo","Hombre",78,-57,"2032",57,0.545245838913335
"5018",10307,"San Pablo","Mujer",78,55,"2032",55,0.526114405969007
"5019",10307,"San Pablo","Hombre",79,-47,"2032",47,0.449588674191697
"5020",10307,"San Pablo","Mujer",79,47,"2032",47,0.449588674191697
"5021",10307,"San Pablo","Hombre",80,-335,"2032",335,3.20451501817486
"5022",10307,"San Pablo","Mujer",80,394,"2032",394,3.76889229003252
"5023",10307,"San Pablo","Hombre",0,-45,"2033",45,0.430786904078116
"5024",10307,"San Pablo","Mujer",0,39,"2033",39,0.373348650201034
"5025",10307,"San Pablo","Hombre",1,-44,"2033",44,0.421213861765269
"5026",10307,"San Pablo","Mujer",1,40,"2033",40,0.382921692513881
"5027",10307,"San Pablo","Hombre",2,-45,"2033",45,0.430786904078116
"5028",10307,"San Pablo","Mujer",2,41,"2033",41,0.392494734826728
"5029",10307,"San Pablo","Hombre",3,-44,"2033",44,0.421213861765269
"5030",10307,"San Pablo","Mujer",3,43,"2033",43,0.411640819452422
"5031",10307,"San Pablo","Hombre",4,-45,"2033",45,0.430786904078116
"5032",10307,"San Pablo","Mujer",4,42,"2033",42,0.402067777139575
"5033",10307,"San Pablo","Hombre",5,-47,"2033",47,0.44993298870381
"5034",10307,"San Pablo","Mujer",5,44,"2033",44,0.421213861765269
"5035",10307,"San Pablo","Hombre",6,-49,"2033",49,0.469079073329504
"5036",10307,"San Pablo","Mujer",6,46,"2033",46,0.440359946390963
"5037",10307,"San Pablo","Hombre",7,-49,"2033",49,0.469079073329504
"5038",10307,"San Pablo","Mujer",7,49,"2033",49,0.469079073329504
"5039",10307,"San Pablo","Hombre",8,-48,"2033",48,0.459506031016657
"5040",10307,"San Pablo","Mujer",8,49,"2033",49,0.469079073329504
"5041",10307,"San Pablo","Hombre",9,-46,"2033",46,0.440359946390963
"5042",10307,"San Pablo","Mujer",9,45,"2033",45,0.430786904078116
"5043",10307,"San Pablo","Hombre",10,-45,"2033",45,0.430786904078116
"5044",10307,"San Pablo","Mujer",10,43,"2033",43,0.411640819452422
"5045",10307,"San Pablo","Hombre",11,-44,"2033",44,0.421213861765269
"5046",10307,"San Pablo","Mujer",11,44,"2033",44,0.421213861765269
"5047",10307,"San Pablo","Hombre",12,-45,"2033",45,0.430786904078116
"5048",10307,"San Pablo","Mujer",12,46,"2033",46,0.440359946390963
"5049",10307,"San Pablo","Hombre",13,-47,"2033",47,0.44993298870381
"5050",10307,"San Pablo","Mujer",13,47,"2033",47,0.44993298870381
"5051",10307,"San Pablo","Hombre",14,-49,"2033",49,0.469079073329504
"5052",10307,"San Pablo","Mujer",14,48,"2033",48,0.459506031016657
"5053",10307,"San Pablo","Hombre",15,-50,"2033",50,0.478652115642351
"5054",10307,"San Pablo","Mujer",15,49,"2033",49,0.469079073329504
"5055",10307,"San Pablo","Hombre",16,-52,"2033",52,0.497798200268045
"5056",10307,"San Pablo","Mujer",16,51,"2033",51,0.488225157955198
"5057",10307,"San Pablo","Hombre",17,-51,"2033",51,0.488225157955198
"5058",10307,"San Pablo","Mujer",17,50,"2033",50,0.478652115642351
"5059",10307,"San Pablo","Hombre",18,-48,"2033",48,0.459506031016657
"5060",10307,"San Pablo","Mujer",18,47,"2033",47,0.44993298870381
"5061",10307,"San Pablo","Hombre",19,-44,"2033",44,0.421213861765269
"5062",10307,"San Pablo","Mujer",19,46,"2033",46,0.440359946390963
"5063",10307,"San Pablo","Hombre",20,-41,"2033",41,0.392494734826728
"5064",10307,"San Pablo","Mujer",20,48,"2033",48,0.459506031016657
