"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4463",2103,"Sierra Gorda","Hombre",44,-19,"2029",19,1.03938730853392
"4464",2103,"Sierra Gorda","Mujer",44,14,"2029",14,0.765864332603939
"4465",2103,"Sierra Gorda","Hombre",45,-19,"2029",19,1.03938730853392
"4466",2103,"Sierra Gorda","Mujer",45,16,"2029",16,0.87527352297593
"4467",2103,"Sierra Gorda","Hombre",46,-18,"2029",18,0.984682713347921
"4468",2103,"Sierra Gorda","Mujer",46,14,"2029",14,0.765864332603939
"4469",2103,"Sierra Gorda","Hombre",47,-17,"2029",17,0.929978118161926
"4470",2103,"Sierra Gorda","Mujer",47,13,"2029",13,0.711159737417943
"4471",2103,"Sierra Gorda","Hombre",48,-17,"2029",17,0.929978118161926
"4472",2103,"Sierra Gorda","Mujer",48,11,"2029",11,0.601750547045952
"4473",2103,"Sierra Gorda","Hombre",49,-17,"2029",17,0.929978118161926
"4474",2103,"Sierra Gorda","Mujer",49,11,"2029",11,0.601750547045952
"4475",2103,"Sierra Gorda","Hombre",50,-16,"2029",16,0.87527352297593
"4476",2103,"Sierra Gorda","Mujer",50,9,"2029",9,0.492341356673961
"4477",2103,"Sierra Gorda","Hombre",51,-15,"2029",15,0.820568927789934
"4478",2103,"Sierra Gorda","Mujer",51,9,"2029",9,0.492341356673961
"4479",2103,"Sierra Gorda","Hombre",52,-14,"2029",14,0.765864332603939
"4480",2103,"Sierra Gorda","Mujer",52,9,"2029",9,0.492341356673961
"4481",2103,"Sierra Gorda","Hombre",53,-13,"2029",13,0.711159737417943
"4482",2103,"Sierra Gorda","Mujer",53,10,"2029",10,0.547045951859956
"4483",2103,"Sierra Gorda","Hombre",54,-14,"2029",14,0.765864332603939
"4484",2103,"Sierra Gorda","Mujer",54,9,"2029",9,0.492341356673961
"4485",2103,"Sierra Gorda","Hombre",55,-14,"2029",14,0.765864332603939
"4486",2103,"Sierra Gorda","Mujer",55,11,"2029",11,0.601750547045952
"4487",2103,"Sierra Gorda","Hombre",56,-13,"2029",13,0.711159737417943
"4488",2103,"Sierra Gorda","Mujer",56,9,"2029",9,0.492341356673961
"4489",2103,"Sierra Gorda","Hombre",57,-11,"2029",11,0.601750547045952
"4490",2103,"Sierra Gorda","Mujer",57,8,"2029",8,0.437636761487965
"4491",2103,"Sierra Gorda","Hombre",58,-8,"2029",8,0.437636761487965
"4492",2103,"Sierra Gorda","Mujer",58,9,"2029",9,0.492341356673961
"4493",2103,"Sierra Gorda","Hombre",59,-5,"2029",5,0.273522975929978
"4494",2103,"Sierra Gorda","Mujer",59,6,"2029",6,0.328227571115974
"4495",2103,"Sierra Gorda","Hombre",60,-4,"2029",4,0.218818380743982
"4496",2103,"Sierra Gorda","Mujer",60,8,"2029",8,0.437636761487965
"4497",2103,"Sierra Gorda","Hombre",61,-4,"2029",4,0.218818380743982
"4498",2103,"Sierra Gorda","Mujer",61,8,"2029",8,0.437636761487965
"4499",2103,"Sierra Gorda","Hombre",62,-5,"2029",5,0.273522975929978
"4500",2103,"Sierra Gorda","Mujer",62,7,"2029",7,0.382932166301969
"4501",2103,"Sierra Gorda","Hombre",63,-5,"2029",5,0.273522975929978
"4502",2103,"Sierra Gorda","Mujer",63,6,"2029",6,0.328227571115974
"4503",2103,"Sierra Gorda","Hombre",64,-5,"2029",5,0.273522975929978
"4504",2103,"Sierra Gorda","Mujer",64,5,"2029",5,0.273522975929978
"4505",2103,"Sierra Gorda","Hombre",65,-5,"2029",5,0.273522975929978
"4506",2103,"Sierra Gorda","Mujer",65,6,"2029",6,0.328227571115974
"4507",2103,"Sierra Gorda","Hombre",66,-5,"2029",5,0.273522975929978
"4508",2103,"Sierra Gorda","Mujer",66,6,"2029",6,0.328227571115974
"4509",2103,"Sierra Gorda","Hombre",67,-5,"2029",5,0.273522975929978
"4510",2103,"Sierra Gorda","Mujer",67,6,"2029",6,0.328227571115974
"4511",2103,"Sierra Gorda","Hombre",68,-5,"2029",5,0.273522975929978
"4512",2103,"Sierra Gorda","Mujer",68,5,"2029",5,0.273522975929978
"4513",2103,"Sierra Gorda","Hombre",69,-5,"2029",5,0.273522975929978
"4514",2103,"Sierra Gorda","Mujer",69,3,"2029",3,0.164113785557987
"4515",2103,"Sierra Gorda","Hombre",70,-5,"2029",5,0.273522975929978
"4516",2103,"Sierra Gorda","Mujer",70,3,"2029",3,0.164113785557987
"4517",2103,"Sierra Gorda","Hombre",71,-4,"2029",4,0.218818380743982
"4518",2103,"Sierra Gorda","Mujer",71,3,"2029",3,0.164113785557987
"4519",2103,"Sierra Gorda","Hombre",72,-4,"2029",4,0.218818380743982
"4520",2103,"Sierra Gorda","Mujer",72,3,"2029",3,0.164113785557987
"4521",2103,"Sierra Gorda","Hombre",73,-3,"2029",3,0.164113785557987
"4522",2103,"Sierra Gorda","Mujer",73,3,"2029",3,0.164113785557987
"4523",2103,"Sierra Gorda","Hombre",74,-3,"2029",3,0.164113785557987
"4524",2103,"Sierra Gorda","Mujer",74,2,"2029",2,0.109409190371991
"4525",2103,"Sierra Gorda","Hombre",75,-3,"2029",3,0.164113785557987
"4526",2103,"Sierra Gorda","Mujer",75,2,"2029",2,0.109409190371991
"4527",2103,"Sierra Gorda","Hombre",76,-2,"2029",2,0.109409190371991
"4528",2103,"Sierra Gorda","Mujer",76,1,"2029",1,0.0547045951859956
"4529",2103,"Sierra Gorda","Hombre",77,-2,"2029",2,0.109409190371991
"4530",2103,"Sierra Gorda","Mujer",77,2,"2029",2,0.109409190371991
"4531",2103,"Sierra Gorda","Hombre",78,-2,"2029",2,0.109409190371991
"4532",2103,"Sierra Gorda","Mujer",78,2,"2029",2,0.109409190371991
"4533",2103,"Sierra Gorda","Hombre",79,-3,"2029",3,0.164113785557987
"4534",2103,"Sierra Gorda","Mujer",79,2,"2029",2,0.109409190371991
"4535",2103,"Sierra Gorda","Hombre",80,-8,"2029",8,0.437636761487965
"4536",2103,"Sierra Gorda","Mujer",80,15,"2029",15,0.820568927789934
"4537",2103,"Sierra Gorda","Hombre",0,-10,"2030",10,0.54585152838428
"4538",2103,"Sierra Gorda","Mujer",0,11,"2030",11,0.600436681222707
"4539",2103,"Sierra Gorda","Hombre",1,-10,"2030",10,0.54585152838428
"4540",2103,"Sierra Gorda","Mujer",1,11,"2030",11,0.600436681222707
"4541",2103,"Sierra Gorda","Hombre",2,-10,"2030",10,0.54585152838428
"4542",2103,"Sierra Gorda","Mujer",2,13,"2030",13,0.709606986899563
"4543",2103,"Sierra Gorda","Hombre",3,-11,"2030",11,0.600436681222707
"4544",2103,"Sierra Gorda","Mujer",3,14,"2030",14,0.764192139737991
"4545",2103,"Sierra Gorda","Hombre",4,-12,"2030",12,0.655021834061135
"4546",2103,"Sierra Gorda","Mujer",4,14,"2030",14,0.764192139737991
"4547",2103,"Sierra Gorda","Hombre",5,-12,"2030",12,0.655021834061135
"4548",2103,"Sierra Gorda","Mujer",5,13,"2030",13,0.709606986899563
"4549",2103,"Sierra Gorda","Hombre",6,-12,"2030",12,0.655021834061135
"4550",2103,"Sierra Gorda","Mujer",6,11,"2030",11,0.600436681222707
"4551",2103,"Sierra Gorda","Hombre",7,-12,"2030",12,0.655021834061135
"4552",2103,"Sierra Gorda","Mujer",7,11,"2030",11,0.600436681222707
"4553",2103,"Sierra Gorda","Hombre",8,-13,"2030",13,0.709606986899563
"4554",2103,"Sierra Gorda","Mujer",8,12,"2030",12,0.655021834061135
"4555",2103,"Sierra Gorda","Hombre",9,-12,"2030",12,0.655021834061135
"4556",2103,"Sierra Gorda","Mujer",9,13,"2030",13,0.709606986899563
"4557",2103,"Sierra Gorda","Hombre",10,-10,"2030",10,0.54585152838428
"4558",2103,"Sierra Gorda","Mujer",10,12,"2030",12,0.655021834061135
"4559",2103,"Sierra Gorda","Hombre",11,-9,"2030",9,0.491266375545852
"4560",2103,"Sierra Gorda","Mujer",11,11,"2030",11,0.600436681222707
"4561",2103,"Sierra Gorda","Hombre",12,-8,"2030",8,0.436681222707424
"4562",2103,"Sierra Gorda","Mujer",12,9,"2030",9,0.491266375545852
"4563",2103,"Sierra Gorda","Hombre",13,-9,"2030",9,0.491266375545852
"4564",2103,"Sierra Gorda","Mujer",13,8,"2030",8,0.436681222707424
"4565",2103,"Sierra Gorda","Hombre",14,-10,"2030",10,0.54585152838428
"4566",2103,"Sierra Gorda","Mujer",14,8,"2030",8,0.436681222707424
"4567",2103,"Sierra Gorda","Hombre",15,-9,"2030",9,0.491266375545852
"4568",2103,"Sierra Gorda","Mujer",15,10,"2030",10,0.54585152838428
"4569",2103,"Sierra Gorda","Hombre",16,-8,"2030",8,0.436681222707424
"4570",2103,"Sierra Gorda","Mujer",16,10,"2030",10,0.54585152838428
"4571",2103,"Sierra Gorda","Hombre",17,-8,"2030",8,0.436681222707424
"4572",2103,"Sierra Gorda","Mujer",17,10,"2030",10,0.54585152838428
"4573",2103,"Sierra Gorda","Hombre",18,-9,"2030",9,0.491266375545852
"4574",2103,"Sierra Gorda","Mujer",18,10,"2030",10,0.54585152838428
"4575",2103,"Sierra Gorda","Hombre",19,-9,"2030",9,0.491266375545852
"4576",2103,"Sierra Gorda","Mujer",19,11,"2030",11,0.600436681222707
"4577",2103,"Sierra Gorda","Hombre",20,-8,"2030",8,0.436681222707424
"4578",2103,"Sierra Gorda","Mujer",20,12,"2030",12,0.655021834061135
"4579",2103,"Sierra Gorda","Hombre",21,-8,"2030",8,0.436681222707424
"4580",2103,"Sierra Gorda","Mujer",21,14,"2030",14,0.764192139737991
"4581",2103,"Sierra Gorda","Hombre",22,-9,"2030",9,0.491266375545852
"4582",2103,"Sierra Gorda","Mujer",22,14,"2030",14,0.764192139737991
"4583",2103,"Sierra Gorda","Hombre",23,-10,"2030",10,0.54585152838428
"4584",2103,"Sierra Gorda","Mujer",23,13,"2030",13,0.709606986899563
"4585",2103,"Sierra Gorda","Hombre",24,-11,"2030",11,0.600436681222707
"4586",2103,"Sierra Gorda","Mujer",24,13,"2030",13,0.709606986899563
"4587",2103,"Sierra Gorda","Hombre",25,-12,"2030",12,0.655021834061135
"4588",2103,"Sierra Gorda","Mujer",25,12,"2030",12,0.655021834061135
"4589",2103,"Sierra Gorda","Hombre",26,-13,"2030",13,0.709606986899563
"4590",2103,"Sierra Gorda","Mujer",26,12,"2030",12,0.655021834061135
"4591",2103,"Sierra Gorda","Hombre",27,-14,"2030",14,0.764192139737991
"4592",2103,"Sierra Gorda","Mujer",27,11,"2030",11,0.600436681222707
"4593",2103,"Sierra Gorda","Hombre",28,-14,"2030",14,0.764192139737991
"4594",2103,"Sierra Gorda","Mujer",28,12,"2030",12,0.655021834061135
"4595",2103,"Sierra Gorda","Hombre",29,-15,"2030",15,0.818777292576419
"4596",2103,"Sierra Gorda","Mujer",29,13,"2030",13,0.709606986899563
"4597",2103,"Sierra Gorda","Hombre",30,-17,"2030",17,0.927947598253275
"4598",2103,"Sierra Gorda","Mujer",30,14,"2030",14,0.764192139737991
"4599",2103,"Sierra Gorda","Hombre",31,-20,"2030",20,1.09170305676856
"4600",2103,"Sierra Gorda","Mujer",31,16,"2030",16,0.873362445414847
"4601",2103,"Sierra Gorda","Hombre",32,-22,"2030",22,1.20087336244541
"4602",2103,"Sierra Gorda","Mujer",32,17,"2030",17,0.927947598253275
"4603",2103,"Sierra Gorda","Hombre",33,-22,"2030",22,1.20087336244541
"4604",2103,"Sierra Gorda","Mujer",33,18,"2030",18,0.982532751091703
"4605",2103,"Sierra Gorda","Hombre",34,-23,"2030",23,1.25545851528384
"4606",2103,"Sierra Gorda","Mujer",34,19,"2030",19,1.03711790393013
"4607",2103,"Sierra Gorda","Hombre",35,-24,"2030",24,1.31004366812227
"4608",2103,"Sierra Gorda","Mujer",35,19,"2030",19,1.03711790393013
"4609",2103,"Sierra Gorda","Hombre",36,-25,"2030",25,1.3646288209607
"4610",2103,"Sierra Gorda","Mujer",36,18,"2030",18,0.982532751091703
"4611",2103,"Sierra Gorda","Hombre",37,-26,"2030",26,1.41921397379913
"4612",2103,"Sierra Gorda","Mujer",37,18,"2030",18,0.982532751091703
"4613",2103,"Sierra Gorda","Hombre",38,-26,"2030",26,1.41921397379913
"4614",2103,"Sierra Gorda","Mujer",38,20,"2030",20,1.09170305676856
"4615",2103,"Sierra Gorda","Hombre",39,-26,"2030",26,1.41921397379913
"4616",2103,"Sierra Gorda","Mujer",39,22,"2030",22,1.20087336244541
"4617",2103,"Sierra Gorda","Hombre",40,-24,"2030",24,1.31004366812227
"4618",2103,"Sierra Gorda","Mujer",40,22,"2030",22,1.20087336244541
"4619",2103,"Sierra Gorda","Hombre",41,-23,"2030",23,1.25545851528384
"4620",2103,"Sierra Gorda","Mujer",41,20,"2030",20,1.09170305676856
"4621",2103,"Sierra Gorda","Hombre",42,-21,"2030",21,1.14628820960699
"4622",2103,"Sierra Gorda","Mujer",42,15,"2030",15,0.818777292576419
"4623",2103,"Sierra Gorda","Hombre",43,-21,"2030",21,1.14628820960699
"4624",2103,"Sierra Gorda","Mujer",43,14,"2030",14,0.764192139737991
"4625",2103,"Sierra Gorda","Hombre",44,-20,"2030",20,1.09170305676856
"4626",2103,"Sierra Gorda","Mujer",44,14,"2030",14,0.764192139737991
"4627",2103,"Sierra Gorda","Hombre",45,-19,"2030",19,1.03711790393013
"4628",2103,"Sierra Gorda","Mujer",45,16,"2030",16,0.873362445414847
"4629",2103,"Sierra Gorda","Hombre",46,-18,"2030",18,0.982532751091703
"4630",2103,"Sierra Gorda","Mujer",46,14,"2030",14,0.764192139737991
"4631",2103,"Sierra Gorda","Hombre",47,-17,"2030",17,0.927947598253275
"4632",2103,"Sierra Gorda","Mujer",47,13,"2030",13,0.709606986899563
"4633",2103,"Sierra Gorda","Hombre",48,-17,"2030",17,0.927947598253275
"4634",2103,"Sierra Gorda","Mujer",48,11,"2030",11,0.600436681222707
"4635",2103,"Sierra Gorda","Hombre",49,-17,"2030",17,0.927947598253275
"4636",2103,"Sierra Gorda","Mujer",49,11,"2030",11,0.600436681222707
"4637",2103,"Sierra Gorda","Hombre",50,-17,"2030",17,0.927947598253275
"4638",2103,"Sierra Gorda","Mujer",50,9,"2030",9,0.491266375545852
"4639",2103,"Sierra Gorda","Hombre",51,-15,"2030",15,0.818777292576419
"4640",2103,"Sierra Gorda","Mujer",51,9,"2030",9,0.491266375545852
"4641",2103,"Sierra Gorda","Hombre",52,-14,"2030",14,0.764192139737991
"4642",2103,"Sierra Gorda","Mujer",52,9,"2030",9,0.491266375545852
"4643",2103,"Sierra Gorda","Hombre",53,-13,"2030",13,0.709606986899563
"4644",2103,"Sierra Gorda","Mujer",53,10,"2030",10,0.54585152838428
"4645",2103,"Sierra Gorda","Hombre",54,-14,"2030",14,0.764192139737991
"4646",2103,"Sierra Gorda","Mujer",54,11,"2030",11,0.600436681222707
"4647",2103,"Sierra Gorda","Hombre",55,-14,"2030",14,0.764192139737991
"4648",2103,"Sierra Gorda","Mujer",55,11,"2030",11,0.600436681222707
"4649",2103,"Sierra Gorda","Hombre",56,-14,"2030",14,0.764192139737991
"4650",2103,"Sierra Gorda","Mujer",56,10,"2030",10,0.54585152838428
"4651",2103,"Sierra Gorda","Hombre",57,-11,"2030",11,0.600436681222707
"4652",2103,"Sierra Gorda","Mujer",57,9,"2030",9,0.491266375545852
"4653",2103,"Sierra Gorda","Hombre",58,-8,"2030",8,0.436681222707424
"4654",2103,"Sierra Gorda","Mujer",58,7,"2030",7,0.382096069868996
"4655",2103,"Sierra Gorda","Hombre",59,-5,"2030",5,0.27292576419214
"4656",2103,"Sierra Gorda","Mujer",59,8,"2030",8,0.436681222707424
"4657",2103,"Sierra Gorda","Hombre",60,-5,"2030",5,0.27292576419214
"4658",2103,"Sierra Gorda","Mujer",60,8,"2030",8,0.436681222707424
"4659",2103,"Sierra Gorda","Hombre",61,-5,"2030",5,0.27292576419214
"4660",2103,"Sierra Gorda","Mujer",61,8,"2030",8,0.436681222707424
"4661",2103,"Sierra Gorda","Hombre",62,-6,"2030",6,0.327510917030568
"4662",2103,"Sierra Gorda","Mujer",62,7,"2030",7,0.382096069868996
"4663",2103,"Sierra Gorda","Hombre",63,-5,"2030",5,0.27292576419214
"4664",2103,"Sierra Gorda","Mujer",63,6,"2030",6,0.327510917030568
"4665",2103,"Sierra Gorda","Hombre",64,-5,"2030",5,0.27292576419214
"4666",2103,"Sierra Gorda","Mujer",64,6,"2030",6,0.327510917030568
"4667",2103,"Sierra Gorda","Hombre",65,-5,"2030",5,0.27292576419214
"4668",2103,"Sierra Gorda","Mujer",65,6,"2030",6,0.327510917030568
"4669",2103,"Sierra Gorda","Hombre",66,-4,"2030",4,0.218340611353712
"4670",2103,"Sierra Gorda","Mujer",66,7,"2030",7,0.382096069868996
"4671",2103,"Sierra Gorda","Hombre",67,-5,"2030",5,0.27292576419214
"4672",2103,"Sierra Gorda","Mujer",67,6,"2030",6,0.327510917030568
"4673",2103,"Sierra Gorda","Hombre",68,-5,"2030",5,0.27292576419214
"4674",2103,"Sierra Gorda","Mujer",68,5,"2030",5,0.27292576419214
"4675",2103,"Sierra Gorda","Hombre",69,-5,"2030",5,0.27292576419214
"4676",2103,"Sierra Gorda","Mujer",69,2,"2030",2,0.109170305676856
"4677",2103,"Sierra Gorda","Hombre",70,-5,"2030",5,0.27292576419214
"4678",2103,"Sierra Gorda","Mujer",70,2,"2030",2,0.109170305676856
"4679",2103,"Sierra Gorda","Hombre",71,-4,"2030",4,0.218340611353712
"4680",2103,"Sierra Gorda","Mujer",71,3,"2030",3,0.163755458515284
"4681",2103,"Sierra Gorda","Hombre",72,-4,"2030",4,0.218340611353712
"4682",2103,"Sierra Gorda","Mujer",72,3,"2030",3,0.163755458515284
"4683",2103,"Sierra Gorda","Hombre",73,-3,"2030",3,0.163755458515284
"4684",2103,"Sierra Gorda","Mujer",73,3,"2030",3,0.163755458515284
"4685",2103,"Sierra Gorda","Hombre",74,-3,"2030",3,0.163755458515284
"4686",2103,"Sierra Gorda","Mujer",74,3,"2030",3,0.163755458515284
"4687",2103,"Sierra Gorda","Hombre",75,-2,"2030",2,0.109170305676856
"4688",2103,"Sierra Gorda","Mujer",75,2,"2030",2,0.109170305676856
"4689",2103,"Sierra Gorda","Hombre",76,-2,"2030",2,0.109170305676856
"4690",2103,"Sierra Gorda","Mujer",76,2,"2030",2,0.109170305676856
"4691",2103,"Sierra Gorda","Hombre",77,-2,"2030",2,0.109170305676856
"4692",2103,"Sierra Gorda","Mujer",77,2,"2030",2,0.109170305676856
"4693",2103,"Sierra Gorda","Hombre",78,-2,"2030",2,0.109170305676856
"4694",2103,"Sierra Gorda","Mujer",78,2,"2030",2,0.109170305676856
"4695",2103,"Sierra Gorda","Hombre",79,-3,"2030",3,0.163755458515284
"4696",2103,"Sierra Gorda","Mujer",79,2,"2030",2,0.109170305676856
"4697",2103,"Sierra Gorda","Hombre",80,-9,"2030",9,0.491266375545852
"4698",2103,"Sierra Gorda","Mujer",80,16,"2030",16,0.873362445414847
"4699",2103,"Sierra Gorda","Hombre",0,-9,"2031",9,0.490196078431373
"4700",2103,"Sierra Gorda","Mujer",0,11,"2031",11,0.599128540305011
"4701",2103,"Sierra Gorda","Hombre",1,-10,"2031",10,0.544662309368192
"4702",2103,"Sierra Gorda","Mujer",1,11,"2031",11,0.599128540305011
"4703",2103,"Sierra Gorda","Hombre",2,-10,"2031",10,0.544662309368192
"4704",2103,"Sierra Gorda","Mujer",2,12,"2031",12,0.65359477124183
"4705",2103,"Sierra Gorda","Hombre",3,-11,"2031",11,0.599128540305011
"4706",2103,"Sierra Gorda","Mujer",3,14,"2031",14,0.762527233115468
"4707",2103,"Sierra Gorda","Hombre",4,-12,"2031",12,0.65359477124183
"4708",2103,"Sierra Gorda","Mujer",4,14,"2031",14,0.762527233115468
"4709",2103,"Sierra Gorda","Hombre",5,-12,"2031",12,0.65359477124183
"4710",2103,"Sierra Gorda","Mujer",5,13,"2031",13,0.708061002178649
"4711",2103,"Sierra Gorda","Hombre",6,-12,"2031",12,0.65359477124183
"4712",2103,"Sierra Gorda","Mujer",6,11,"2031",11,0.599128540305011
"4713",2103,"Sierra Gorda","Hombre",7,-12,"2031",12,0.65359477124183
"4714",2103,"Sierra Gorda","Mujer",7,11,"2031",11,0.599128540305011
"4715",2103,"Sierra Gorda","Hombre",8,-12,"2031",12,0.65359477124183
"4716",2103,"Sierra Gorda","Mujer",8,12,"2031",12,0.65359477124183
"4717",2103,"Sierra Gorda","Hombre",9,-12,"2031",12,0.65359477124183
"4718",2103,"Sierra Gorda","Mujer",9,13,"2031",13,0.708061002178649
"4719",2103,"Sierra Gorda","Hombre",10,-11,"2031",11,0.599128540305011
"4720",2103,"Sierra Gorda","Mujer",10,13,"2031",13,0.708061002178649
"4721",2103,"Sierra Gorda","Hombre",11,-9,"2031",9,0.490196078431373
"4722",2103,"Sierra Gorda","Mujer",11,11,"2031",11,0.599128540305011
"4723",2103,"Sierra Gorda","Hombre",12,-9,"2031",9,0.490196078431373
"4724",2103,"Sierra Gorda","Mujer",12,9,"2031",9,0.490196078431373
"4725",2103,"Sierra Gorda","Hombre",13,-9,"2031",9,0.490196078431373
"4726",2103,"Sierra Gorda","Mujer",13,8,"2031",8,0.435729847494553
"4727",2103,"Sierra Gorda","Hombre",14,-9,"2031",9,0.490196078431373
"4728",2103,"Sierra Gorda","Mujer",14,7,"2031",7,0.381263616557734
"4729",2103,"Sierra Gorda","Hombre",15,-9,"2031",9,0.490196078431373
"4730",2103,"Sierra Gorda","Mujer",15,9,"2031",9,0.490196078431373
"4731",2103,"Sierra Gorda","Hombre",16,-8,"2031",8,0.435729847494553
"4732",2103,"Sierra Gorda","Mujer",16,10,"2031",10,0.544662309368192
"4733",2103,"Sierra Gorda","Hombre",17,-8,"2031",8,0.435729847494553
"4734",2103,"Sierra Gorda","Mujer",17,10,"2031",10,0.544662309368192
"4735",2103,"Sierra Gorda","Hombre",18,-9,"2031",9,0.490196078431373
"4736",2103,"Sierra Gorda","Mujer",18,10,"2031",10,0.544662309368192
"4737",2103,"Sierra Gorda","Hombre",19,-8,"2031",8,0.435729847494553
"4738",2103,"Sierra Gorda","Mujer",19,11,"2031",11,0.599128540305011
"4739",2103,"Sierra Gorda","Hombre",20,-8,"2031",8,0.435729847494553
"4740",2103,"Sierra Gorda","Mujer",20,12,"2031",12,0.65359477124183
"4741",2103,"Sierra Gorda","Hombre",21,-8,"2031",8,0.435729847494553
"4742",2103,"Sierra Gorda","Mujer",21,14,"2031",14,0.762527233115468
"4743",2103,"Sierra Gorda","Hombre",22,-9,"2031",9,0.490196078431373
"4744",2103,"Sierra Gorda","Mujer",22,14,"2031",14,0.762527233115468
"4745",2103,"Sierra Gorda","Hombre",23,-10,"2031",10,0.544662309368192
"4746",2103,"Sierra Gorda","Mujer",23,14,"2031",14,0.762527233115468
"4747",2103,"Sierra Gorda","Hombre",24,-11,"2031",11,0.599128540305011
"4748",2103,"Sierra Gorda","Mujer",24,13,"2031",13,0.708061002178649
"4749",2103,"Sierra Gorda","Hombre",25,-12,"2031",12,0.65359477124183
"4750",2103,"Sierra Gorda","Mujer",25,12,"2031",12,0.65359477124183
"4751",2103,"Sierra Gorda","Hombre",26,-13,"2031",13,0.708061002178649
"4752",2103,"Sierra Gorda","Mujer",26,11,"2031",11,0.599128540305011
"4753",2103,"Sierra Gorda","Hombre",27,-13,"2031",13,0.708061002178649
"4754",2103,"Sierra Gorda","Mujer",27,11,"2031",11,0.599128540305011
"4755",2103,"Sierra Gorda","Hombre",28,-14,"2031",14,0.762527233115468
"4756",2103,"Sierra Gorda","Mujer",28,11,"2031",11,0.599128540305011
"4757",2103,"Sierra Gorda","Hombre",29,-14,"2031",14,0.762527233115468
"4758",2103,"Sierra Gorda","Mujer",29,12,"2031",12,0.65359477124183
"4759",2103,"Sierra Gorda","Hombre",30,-16,"2031",16,0.871459694989107
"4760",2103,"Sierra Gorda","Mujer",30,14,"2031",14,0.762527233115468
"4761",2103,"Sierra Gorda","Hombre",31,-19,"2031",19,1.03485838779956
"4762",2103,"Sierra Gorda","Mujer",31,15,"2031",15,0.816993464052288
"4763",2103,"Sierra Gorda","Hombre",32,-21,"2031",21,1.1437908496732
"4764",2103,"Sierra Gorda","Mujer",32,16,"2031",16,0.871459694989107
"4765",2103,"Sierra Gorda","Hombre",33,-21,"2031",21,1.1437908496732
"4766",2103,"Sierra Gorda","Mujer",33,18,"2031",18,0.980392156862745
"4767",2103,"Sierra Gorda","Hombre",34,-22,"2031",22,1.19825708061002
"4768",2103,"Sierra Gorda","Mujer",34,18,"2031",18,0.980392156862745
"4769",2103,"Sierra Gorda","Hombre",35,-23,"2031",23,1.25272331154684
"4770",2103,"Sierra Gorda","Mujer",35,18,"2031",18,0.980392156862745
"4771",2103,"Sierra Gorda","Hombre",36,-24,"2031",24,1.30718954248366
"4772",2103,"Sierra Gorda","Mujer",36,18,"2031",18,0.980392156862745
"4773",2103,"Sierra Gorda","Hombre",37,-26,"2031",26,1.4161220043573
"4774",2103,"Sierra Gorda","Mujer",37,18,"2031",18,0.980392156862745
"4775",2103,"Sierra Gorda","Hombre",38,-26,"2031",26,1.4161220043573
"4776",2103,"Sierra Gorda","Mujer",38,20,"2031",20,1.08932461873638
"4777",2103,"Sierra Gorda","Hombre",39,-26,"2031",26,1.4161220043573
"4778",2103,"Sierra Gorda","Mujer",39,22,"2031",22,1.19825708061002
"4779",2103,"Sierra Gorda","Hombre",40,-25,"2031",25,1.36165577342048
"4780",2103,"Sierra Gorda","Mujer",40,23,"2031",23,1.25272331154684
"4781",2103,"Sierra Gorda","Hombre",41,-23,"2031",23,1.25272331154684
"4782",2103,"Sierra Gorda","Mujer",41,20,"2031",20,1.08932461873638
"4783",2103,"Sierra Gorda","Hombre",42,-22,"2031",22,1.19825708061002
"4784",2103,"Sierra Gorda","Mujer",42,15,"2031",15,0.816993464052288
"4785",2103,"Sierra Gorda","Hombre",43,-22,"2031",22,1.19825708061002
"4786",2103,"Sierra Gorda","Mujer",43,15,"2031",15,0.816993464052288
"4787",2103,"Sierra Gorda","Hombre",44,-20,"2031",20,1.08932461873638
"4788",2103,"Sierra Gorda","Mujer",44,15,"2031",15,0.816993464052288
"4789",2103,"Sierra Gorda","Hombre",45,-18,"2031",18,0.980392156862745
"4790",2103,"Sierra Gorda","Mujer",45,16,"2031",16,0.871459694989107
"4791",2103,"Sierra Gorda","Hombre",46,-20,"2031",20,1.08932461873638
"4792",2103,"Sierra Gorda","Mujer",46,14,"2031",14,0.762527233115468
"4793",2103,"Sierra Gorda","Hombre",47,-18,"2031",18,0.980392156862745
"4794",2103,"Sierra Gorda","Mujer",47,13,"2031",13,0.708061002178649
"4795",2103,"Sierra Gorda","Hombre",48,-17,"2031",17,0.925925925925926
"4796",2103,"Sierra Gorda","Mujer",48,11,"2031",11,0.599128540305011
"4797",2103,"Sierra Gorda","Hombre",49,-18,"2031",18,0.980392156862745
"4798",2103,"Sierra Gorda","Mujer",49,11,"2031",11,0.599128540305011
"4799",2103,"Sierra Gorda","Hombre",50,-17,"2031",17,0.925925925925926
"4800",2103,"Sierra Gorda","Mujer",50,10,"2031",10,0.544662309368192
"4801",2103,"Sierra Gorda","Hombre",51,-15,"2031",15,0.816993464052288
"4802",2103,"Sierra Gorda","Mujer",51,9,"2031",9,0.490196078431373
"4803",2103,"Sierra Gorda","Hombre",52,-14,"2031",14,0.762527233115468
"4804",2103,"Sierra Gorda","Mujer",52,9,"2031",9,0.490196078431373
"4805",2103,"Sierra Gorda","Hombre",53,-13,"2031",13,0.708061002178649
"4806",2103,"Sierra Gorda","Mujer",53,10,"2031",10,0.544662309368192
