"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4490",2302,"María Elena","Mujer",57,38,"2029",38,0.614588387514152
"4491",2302,"María Elena","Hombre",58,-43,"2029",43,0.695455280608119
"4492",2302,"María Elena","Mujer",58,35,"2029",35,0.566068251657771
"4493",2302,"María Elena","Hombre",59,-43,"2029",43,0.695455280608119
"4494",2302,"María Elena","Mujer",59,33,"2029",33,0.533721494420184
"4495",2302,"María Elena","Hombre",60,-40,"2029",40,0.646935144751739
"4496",2302,"María Elena","Mujer",60,30,"2029",30,0.485201358563804
"4497",2302,"María Elena","Hombre",61,-38,"2029",38,0.614588387514152
"4498",2302,"María Elena","Mujer",61,29,"2029",29,0.46902797994501
"4499",2302,"María Elena","Hombre",62,-36,"2029",36,0.582241630276565
"4500",2302,"María Elena","Mujer",62,29,"2029",29,0.46902797994501
"4501",2302,"María Elena","Hombre",63,-41,"2029",41,0.663108523370532
"4502",2302,"María Elena","Mujer",63,30,"2029",30,0.485201358563804
"4503",2302,"María Elena","Hombre",64,-42,"2029",42,0.679281901989326
"4504",2302,"María Elena","Mujer",64,29,"2029",29,0.46902797994501
"4505",2302,"María Elena","Hombre",65,-39,"2029",39,0.630761766132945
"4506",2302,"María Elena","Mujer",65,28,"2029",28,0.452854601326217
"4507",2302,"María Elena","Hombre",66,-33,"2029",33,0.533721494420184
"4508",2302,"María Elena","Mujer",66,23,"2029",23,0.37198770823225
"4509",2302,"María Elena","Hombre",67,-27,"2029",27,0.436681222707424
"4510",2302,"María Elena","Mujer",67,20,"2029",20,0.323467572375869
"4511",2302,"María Elena","Hombre",68,-24,"2029",24,0.388161086851043
"4512",2302,"María Elena","Mujer",68,18,"2029",18,0.291120815138282
"4513",2302,"María Elena","Hombre",69,-19,"2029",19,0.307294193757076
"4514",2302,"María Elena","Mujer",69,16,"2029",16,0.258774057900695
"4515",2302,"María Elena","Hombre",70,-17,"2029",17,0.274947436519489
"4516",2302,"María Elena","Mujer",70,14,"2029",14,0.226427300663109
"4517",2302,"María Elena","Hombre",71,-14,"2029",14,0.226427300663109
"4518",2302,"María Elena","Mujer",71,12,"2029",12,0.194080543425522
"4519",2302,"María Elena","Hombre",72,-13,"2029",13,0.210253922044315
"4520",2302,"María Elena","Mujer",72,12,"2029",12,0.194080543425522
"4521",2302,"María Elena","Hombre",73,-12,"2029",12,0.194080543425522
"4522",2302,"María Elena","Mujer",73,11,"2029",11,0.177907164806728
"4523",2302,"María Elena","Hombre",74,-12,"2029",12,0.194080543425522
"4524",2302,"María Elena","Mujer",74,12,"2029",12,0.194080543425522
"4525",2302,"María Elena","Hombre",75,-10,"2029",10,0.161733786187935
"4526",2302,"María Elena","Mujer",75,10,"2029",10,0.161733786187935
"4527",2302,"María Elena","Hombre",76,-9,"2029",9,0.145560407569141
"4528",2302,"María Elena","Mujer",76,9,"2029",9,0.145560407569141
"4529",2302,"María Elena","Hombre",77,-7,"2029",7,0.113213650331554
"4530",2302,"María Elena","Mujer",77,7,"2029",7,0.113213650331554
"4531",2302,"María Elena","Hombre",78,-7,"2029",7,0.113213650331554
"4532",2302,"María Elena","Mujer",78,7,"2029",7,0.113213650331554
"4533",2302,"María Elena","Hombre",79,-6,"2029",6,0.0970402717127608
"4534",2302,"María Elena","Mujer",79,6,"2029",6,0.0970402717127608
"4535",2302,"María Elena","Hombre",80,-17,"2029",17,0.274947436519489
"4536",2302,"María Elena","Mujer",80,35,"2029",35,0.566068251657771
"4537",2302,"María Elena","Hombre",0,-34,"2030",34,0.554197229013855
"4538",2302,"María Elena","Mujer",0,38,"2030",38,0.619396903015485
"4539",2302,"María Elena","Hombre",1,-34,"2030",34,0.554197229013855
"4540",2302,"María Elena","Mujer",1,39,"2030",39,0.635696821515892
"4541",2302,"María Elena","Hombre",2,-33,"2030",33,0.537897310513447
"4542",2302,"María Elena","Mujer",2,39,"2030",39,0.635696821515892
"4543",2302,"María Elena","Hombre",3,-31,"2030",31,0.505297473512632
"4544",2302,"María Elena","Mujer",3,39,"2030",39,0.635696821515892
"4545",2302,"María Elena","Hombre",4,-31,"2030",31,0.505297473512632
"4546",2302,"María Elena","Mujer",4,38,"2030",38,0.619396903015485
"4547",2302,"María Elena","Hombre",5,-32,"2030",32,0.52159739201304
"4548",2302,"María Elena","Mujer",5,39,"2030",39,0.635696821515892
"4549",2302,"María Elena","Hombre",6,-34,"2030",34,0.554197229013855
"4550",2302,"María Elena","Mujer",6,40,"2030",40,0.6519967400163
"4551",2302,"María Elena","Hombre",7,-38,"2030",38,0.619396903015485
"4552",2302,"María Elena","Mujer",7,41,"2030",41,0.668296658516707
"4553",2302,"María Elena","Hombre",8,-40,"2030",40,0.6519967400163
"4554",2302,"María Elena","Mujer",8,40,"2030",40,0.6519967400163
"4555",2302,"María Elena","Hombre",9,-39,"2030",39,0.635696821515892
"4556",2302,"María Elena","Mujer",9,37,"2030",37,0.603096984515077
"4557",2302,"María Elena","Hombre",10,-36,"2030",36,0.58679706601467
"4558",2302,"María Elena","Mujer",10,33,"2030",33,0.537897310513447
"4559",2302,"María Elena","Hombre",11,-33,"2030",33,0.537897310513447
"4560",2302,"María Elena","Mujer",11,31,"2030",31,0.505297473512632
"4561",2302,"María Elena","Hombre",12,-34,"2030",34,0.554197229013855
"4562",2302,"María Elena","Mujer",12,32,"2030",32,0.52159739201304
"4563",2302,"María Elena","Hombre",13,-36,"2030",36,0.58679706601467
"4564",2302,"María Elena","Mujer",13,34,"2030",34,0.554197229013855
"4565",2302,"María Elena","Hombre",14,-42,"2030",42,0.684596577017115
"4566",2302,"María Elena","Mujer",14,39,"2030",39,0.635696821515892
"4567",2302,"María Elena","Hombre",15,-45,"2030",45,0.733496332518337
"4568",2302,"María Elena","Mujer",15,43,"2030",43,0.700896495517522
"4569",2302,"María Elena","Hombre",16,-41,"2030",41,0.668296658516707
"4570",2302,"María Elena","Mujer",16,42,"2030",42,0.684596577017115
"4571",2302,"María Elena","Hombre",17,-35,"2030",35,0.570497147514262
"4572",2302,"María Elena","Mujer",17,41,"2030",41,0.668296658516707
"4573",2302,"María Elena","Hombre",18,-29,"2030",29,0.472697636511817
"4574",2302,"María Elena","Mujer",18,36,"2030",36,0.58679706601467
"4575",2302,"María Elena","Hombre",19,-27,"2030",27,0.440097799511002
"4576",2302,"María Elena","Mujer",19,33,"2030",33,0.537897310513447
"4577",2302,"María Elena","Hombre",20,-28,"2030",28,0.45639771801141
"4578",2302,"María Elena","Mujer",20,31,"2030",31,0.505297473512632
"4579",2302,"María Elena","Hombre",21,-30,"2030",30,0.488997555012225
"4580",2302,"María Elena","Mujer",21,33,"2030",33,0.537897310513447
"4581",2302,"María Elena","Hombre",22,-33,"2030",33,0.537897310513447
"4582",2302,"María Elena","Mujer",22,37,"2030",37,0.603096984515077
"4583",2302,"María Elena","Hombre",23,-35,"2030",35,0.570497147514262
"4584",2302,"María Elena","Mujer",23,40,"2030",40,0.6519967400163
"4585",2302,"María Elena","Hombre",24,-37,"2030",37,0.603096984515077
"4586",2302,"María Elena","Mujer",24,40,"2030",40,0.6519967400163
"4587",2302,"María Elena","Hombre",25,-40,"2030",40,0.6519967400163
"4588",2302,"María Elena","Mujer",25,40,"2030",40,0.6519967400163
"4589",2302,"María Elena","Hombre",26,-42,"2030",42,0.684596577017115
"4590",2302,"María Elena","Mujer",26,39,"2030",39,0.635696821515892
"4591",2302,"María Elena","Hombre",27,-45,"2030",45,0.733496332518337
"4592",2302,"María Elena","Mujer",27,40,"2030",40,0.6519967400163
"4593",2302,"María Elena","Hombre",28,-47,"2030",47,0.766096169519152
"4594",2302,"María Elena","Mujer",28,42,"2030",42,0.684596577017115
"4595",2302,"María Elena","Hombre",29,-48,"2030",48,0.78239608801956
"4596",2302,"María Elena","Mujer",29,45,"2030",45,0.733496332518337
"4597",2302,"María Elena","Hombre",30,-48,"2030",48,0.78239608801956
"4598",2302,"María Elena","Mujer",30,49,"2030",49,0.798696006519967
"4599",2302,"María Elena","Hombre",31,-50,"2030",50,0.814995925020375
"4600",2302,"María Elena","Mujer",31,51,"2030",51,0.831295843520782
"4601",2302,"María Elena","Hombre",32,-55,"2030",55,0.896495517522412
"4602",2302,"María Elena","Mujer",32,53,"2030",53,0.863895680521597
"4603",2302,"María Elena","Hombre",33,-62,"2030",62,1.01059494702526
"4604",2302,"María Elena","Mujer",33,53,"2030",53,0.863895680521597
"4605",2302,"María Elena","Hombre",34,-65,"2030",65,1.05949470252649
"4606",2302,"María Elena","Mujer",34,53,"2030",53,0.863895680521597
"4607",2302,"María Elena","Hombre",35,-67,"2030",67,1.0920945395273
"4608",2302,"María Elena","Mujer",35,49,"2030",49,0.798696006519967
"4609",2302,"María Elena","Hombre",36,-65,"2030",65,1.05949470252649
"4610",2302,"María Elena","Mujer",36,46,"2030",46,0.749796251018745
"4611",2302,"María Elena","Hombre",37,-62,"2030",62,1.01059494702526
"4612",2302,"María Elena","Mujer",37,45,"2030",45,0.733496332518337
"4613",2302,"María Elena","Hombre",38,-58,"2030",58,0.945395273023635
"4614",2302,"María Elena","Mujer",38,46,"2030",46,0.749796251018745
"4615",2302,"María Elena","Hombre",39,-56,"2030",56,0.91279543602282
"4616",2302,"María Elena","Mujer",39,50,"2030",50,0.814995925020375
"4617",2302,"María Elena","Hombre",40,-52,"2030",52,0.84759576202119
"4618",2302,"María Elena","Mujer",40,51,"2030",51,0.831295843520782
"4619",2302,"María Elena","Hombre",41,-51,"2030",51,0.831295843520782
"4620",2302,"María Elena","Mujer",41,54,"2030",54,0.880195599022005
"4621",2302,"María Elena","Hombre",42,-48,"2030",48,0.78239608801956
"4622",2302,"María Elena","Mujer",42,55,"2030",55,0.896495517522412
"4623",2302,"María Elena","Hombre",43,-49,"2030",49,0.798696006519967
"4624",2302,"María Elena","Mujer",43,54,"2030",54,0.880195599022005
"4625",2302,"María Elena","Hombre",44,-48,"2030",48,0.78239608801956
"4626",2302,"María Elena","Mujer",44,51,"2030",51,0.831295843520782
"4627",2302,"María Elena","Hombre",45,-48,"2030",48,0.78239608801956
"4628",2302,"María Elena","Mujer",45,50,"2030",50,0.814995925020375
"4629",2302,"María Elena","Hombre",46,-48,"2030",48,0.78239608801956
"4630",2302,"María Elena","Mujer",46,50,"2030",50,0.814995925020375
"4631",2302,"María Elena","Hombre",47,-49,"2030",49,0.798696006519967
"4632",2302,"María Elena","Mujer",47,48,"2030",48,0.78239608801956
"4633",2302,"María Elena","Hombre",48,-51,"2030",51,0.831295843520782
"4634",2302,"María Elena","Mujer",48,50,"2030",50,0.814995925020375
"4635",2302,"María Elena","Hombre",49,-52,"2030",52,0.84759576202119
"4636",2302,"María Elena","Mujer",49,49,"2030",49,0.798696006519967
"4637",2302,"María Elena","Hombre",50,-52,"2030",52,0.84759576202119
"4638",2302,"María Elena","Mujer",50,50,"2030",50,0.814995925020375
"4639",2302,"María Elena","Hombre",51,-54,"2030",54,0.880195599022005
"4640",2302,"María Elena","Mujer",51,48,"2030",48,0.78239608801956
"4641",2302,"María Elena","Hombre",52,-55,"2030",55,0.896495517522412
"4642",2302,"María Elena","Mujer",52,48,"2030",48,0.78239608801956
"4643",2302,"María Elena","Hombre",53,-56,"2030",56,0.91279543602282
"4644",2302,"María Elena","Mujer",53,51,"2030",51,0.831295843520782
"4645",2302,"María Elena","Hombre",54,-56,"2030",56,0.91279543602282
"4646",2302,"María Elena","Mujer",54,51,"2030",51,0.831295843520782
"4647",2302,"María Elena","Hombre",55,-52,"2030",52,0.84759576202119
"4648",2302,"María Elena","Mujer",55,48,"2030",48,0.78239608801956
"4649",2302,"María Elena","Hombre",56,-46,"2030",46,0.749796251018745
"4650",2302,"María Elena","Mujer",56,43,"2030",43,0.700896495517522
"4651",2302,"María Elena","Hombre",57,-45,"2030",45,0.733496332518337
"4652",2302,"María Elena","Mujer",57,39,"2030",39,0.635696821515892
"4653",2302,"María Elena","Hombre",58,-44,"2030",44,0.71719641401793
"4654",2302,"María Elena","Mujer",58,36,"2030",36,0.58679706601467
"4655",2302,"María Elena","Hombre",59,-45,"2030",45,0.733496332518337
"4656",2302,"María Elena","Mujer",59,34,"2030",34,0.554197229013855
"4657",2302,"María Elena","Hombre",60,-41,"2030",41,0.668296658516707
"4658",2302,"María Elena","Mujer",60,31,"2030",31,0.505297473512632
"4659",2302,"María Elena","Hombre",61,-39,"2030",39,0.635696821515892
"4660",2302,"María Elena","Mujer",61,30,"2030",30,0.488997555012225
"4661",2302,"María Elena","Hombre",62,-38,"2030",38,0.619396903015485
"4662",2302,"María Elena","Mujer",62,29,"2030",29,0.472697636511817
"4663",2302,"María Elena","Hombre",63,-40,"2030",40,0.6519967400163
"4664",2302,"María Elena","Mujer",63,29,"2030",29,0.472697636511817
"4665",2302,"María Elena","Hombre",64,-41,"2030",41,0.668296658516707
"4666",2302,"María Elena","Mujer",64,29,"2030",29,0.472697636511817
"4667",2302,"María Elena","Hombre",65,-39,"2030",39,0.635696821515892
"4668",2302,"María Elena","Mujer",65,27,"2030",27,0.440097799511002
"4669",2302,"María Elena","Hombre",66,-33,"2030",33,0.537897310513447
"4670",2302,"María Elena","Mujer",66,23,"2030",23,0.374898125509372
"4671",2302,"María Elena","Hombre",67,-27,"2030",27,0.440097799511002
"4672",2302,"María Elena","Mujer",67,20,"2030",20,0.32599837000815
"4673",2302,"María Elena","Hombre",68,-24,"2030",24,0.39119804400978
"4674",2302,"María Elena","Mujer",68,18,"2030",18,0.293398533007335
"4675",2302,"María Elena","Hombre",69,-20,"2030",20,0.32599837000815
"4676",2302,"María Elena","Mujer",69,17,"2030",17,0.277098614506927
"4677",2302,"María Elena","Hombre",70,-17,"2030",17,0.277098614506927
"4678",2302,"María Elena","Mujer",70,15,"2030",15,0.244498777506112
"4679",2302,"María Elena","Hombre",71,-14,"2030",14,0.228198859005705
"4680",2302,"María Elena","Mujer",71,12,"2030",12,0.19559902200489
"4681",2302,"María Elena","Hombre",72,-13,"2030",13,0.211898940505297
"4682",2302,"María Elena","Mujer",72,12,"2030",12,0.19559902200489
"4683",2302,"María Elena","Hombre",73,-12,"2030",12,0.19559902200489
"4684",2302,"María Elena","Mujer",73,11,"2030",11,0.179299103504482
"4685",2302,"María Elena","Hombre",74,-12,"2030",12,0.19559902200489
"4686",2302,"María Elena","Mujer",74,12,"2030",12,0.19559902200489
"4687",2302,"María Elena","Hombre",75,-11,"2030",11,0.179299103504482
"4688",2302,"María Elena","Mujer",75,11,"2030",11,0.179299103504482
"4689",2302,"María Elena","Hombre",76,-9,"2030",9,0.146699266503667
"4690",2302,"María Elena","Mujer",76,9,"2030",9,0.146699266503667
"4691",2302,"María Elena","Hombre",77,-7,"2030",7,0.114099429502852
"4692",2302,"María Elena","Mujer",77,8,"2030",8,0.13039934800326
"4693",2302,"María Elena","Hombre",78,-7,"2030",7,0.114099429502852
"4694",2302,"María Elena","Mujer",78,7,"2030",7,0.114099429502852
"4695",2302,"María Elena","Hombre",79,-6,"2030",6,0.097799511002445
"4696",2302,"María Elena","Mujer",79,7,"2030",7,0.114099429502852
"4697",2302,"María Elena","Hombre",80,-18,"2030",18,0.293398533007335
"4698",2302,"María Elena","Mujer",80,36,"2030",36,0.58679706601467
"4699",2302,"María Elena","Hombre",0,-34,"2031",34,0.558017397012966
"4700",2302,"María Elena","Mujer",0,38,"2031",38,0.623666502543903
"4701",2302,"María Elena","Hombre",1,-33,"2031",33,0.541605120630231
"4702",2302,"María Elena","Mujer",1,38,"2031",38,0.623666502543903
"4703",2302,"María Elena","Hombre",2,-32,"2031",32,0.525192844247497
"4704",2302,"María Elena","Mujer",2,38,"2031",38,0.623666502543903
"4705",2302,"María Elena","Hombre",3,-31,"2031",31,0.508780567864763
"4706",2302,"María Elena","Mujer",3,38,"2031",38,0.623666502543903
"4707",2302,"María Elena","Hombre",4,-30,"2031",30,0.492368291482029
"4708",2302,"María Elena","Mujer",4,37,"2031",37,0.607254226161169
"4709",2302,"María Elena","Hombre",5,-31,"2031",31,0.508780567864763
"4710",2302,"María Elena","Mujer",5,38,"2031",38,0.623666502543903
"4711",2302,"María Elena","Hombre",6,-34,"2031",34,0.558017397012966
"4712",2302,"María Elena","Mujer",6,39,"2031",39,0.640078778926637
"4713",2302,"María Elena","Hombre",7,-38,"2031",38,0.623666502543903
"4714",2302,"María Elena","Mujer",7,40,"2031",40,0.656491055309371
"4715",2302,"María Elena","Hombre",8,-39,"2031",39,0.640078778926637
"4716",2302,"María Elena","Mujer",8,40,"2031",40,0.656491055309371
"4717",2302,"María Elena","Hombre",9,-39,"2031",39,0.640078778926637
"4718",2302,"María Elena","Mujer",9,37,"2031",37,0.607254226161169
"4719",2302,"María Elena","Hombre",10,-36,"2031",36,0.590841949778434
"4720",2302,"María Elena","Mujer",10,34,"2031",34,0.558017397012966
"4721",2302,"María Elena","Hombre",11,-34,"2031",34,0.558017397012966
"4722",2302,"María Elena","Mujer",11,32,"2031",32,0.525192844247497
"4723",2302,"María Elena","Hombre",12,-34,"2031",34,0.558017397012966
"4724",2302,"María Elena","Mujer",12,32,"2031",32,0.525192844247497
"4725",2302,"María Elena","Hombre",13,-35,"2031",35,0.5744296733957
"4726",2302,"María Elena","Mujer",13,33,"2031",33,0.541605120630231
"4727",2302,"María Elena","Hombre",14,-38,"2031",38,0.623666502543903
"4728",2302,"María Elena","Mujer",14,35,"2031",35,0.5744296733957
"4729",2302,"María Elena","Hombre",15,-42,"2031",42,0.68931560807484
"4730",2302,"María Elena","Mujer",15,40,"2031",40,0.656491055309371
"4731",2302,"María Elena","Hombre",16,-41,"2031",41,0.672903331692106
"4732",2302,"María Elena","Mujer",16,42,"2031",42,0.68931560807484
"4733",2302,"María Elena","Hombre",17,-35,"2031",35,0.5744296733957
"4734",2302,"María Elena","Mujer",17,41,"2031",41,0.672903331692106
"4735",2302,"María Elena","Hombre",18,-29,"2031",29,0.475956015099294
"4736",2302,"María Elena","Mujer",18,36,"2031",36,0.590841949778434
"4737",2302,"María Elena","Hombre",19,-26,"2031",26,0.426719185951091
"4738",2302,"María Elena","Mujer",19,32,"2031",32,0.525192844247497
"4739",2302,"María Elena","Hombre",20,-28,"2031",28,0.45954373871656
"4740",2302,"María Elena","Mujer",20,30,"2031",30,0.492368291482029
"4741",2302,"María Elena","Hombre",21,-30,"2031",30,0.492368291482029
"4742",2302,"María Elena","Mujer",21,33,"2031",33,0.541605120630231
"4743",2302,"María Elena","Hombre",22,-33,"2031",33,0.541605120630231
"4744",2302,"María Elena","Mujer",22,37,"2031",37,0.607254226161169
"4745",2302,"María Elena","Hombre",23,-36,"2031",36,0.590841949778434
"4746",2302,"María Elena","Mujer",23,41,"2031",41,0.672903331692106
"4747",2302,"María Elena","Hombre",24,-38,"2031",38,0.623666502543903
"4748",2302,"María Elena","Mujer",24,41,"2031",41,0.672903331692106
"4749",2302,"María Elena","Hombre",25,-40,"2031",40,0.656491055309371
"4750",2302,"María Elena","Mujer",25,39,"2031",39,0.640078778926637
"4751",2302,"María Elena","Hombre",26,-41,"2031",41,0.672903331692106
"4752",2302,"María Elena","Mujer",26,38,"2031",38,0.623666502543903
"4753",2302,"María Elena","Hombre",27,-44,"2031",44,0.722140160840309
"4754",2302,"María Elena","Mujer",27,39,"2031",39,0.640078778926637
"4755",2302,"María Elena","Hombre",28,-45,"2031",45,0.738552437223043
"4756",2302,"María Elena","Mujer",28,40,"2031",40,0.656491055309371
"4757",2302,"María Elena","Hombre",29,-46,"2031",46,0.754964713605777
"4758",2302,"María Elena","Mujer",29,43,"2031",43,0.705727884457574
"4759",2302,"María Elena","Hombre",30,-46,"2031",46,0.754964713605777
"4760",2302,"María Elena","Mujer",30,46,"2031",46,0.754964713605777
"4761",2302,"María Elena","Hombre",31,-48,"2031",48,0.787789266371246
"4762",2302,"María Elena","Mujer",31,48,"2031",48,0.787789266371246
"4763",2302,"María Elena","Hombre",32,-53,"2031",53,0.869850648284917
"4764",2302,"María Elena","Mujer",32,51,"2031",51,0.837026095519449
"4765",2302,"María Elena","Hombre",33,-59,"2031",59,0.968324306581323
"4766",2302,"María Elena","Mujer",33,51,"2031",51,0.837026095519449
"4767",2302,"María Elena","Hombre",34,-63,"2031",63,1.03397341211226
"4768",2302,"María Elena","Mujer",34,50,"2031",50,0.820613819136714
"4769",2302,"María Elena","Hombre",35,-64,"2031",64,1.05038568849499
"4770",2302,"María Elena","Mujer",35,48,"2031",48,0.787789266371246
"4771",2302,"María Elena","Hombre",36,-63,"2031",63,1.03397341211226
"4772",2302,"María Elena","Mujer",36,45,"2031",45,0.738552437223043
"4773",2302,"María Elena","Hombre",37,-61,"2031",61,1.00114885934679
"4774",2302,"María Elena","Mujer",37,45,"2031",45,0.738552437223043
"4775",2302,"María Elena","Hombre",38,-57,"2031",57,0.935499753815854
"4776",2302,"María Elena","Mujer",38,46,"2031",46,0.754964713605777
"4777",2302,"María Elena","Hombre",39,-55,"2031",55,0.902675201050386
"4778",2302,"María Elena","Mujer",39,48,"2031",48,0.787789266371246
"4779",2302,"María Elena","Hombre",40,-52,"2031",52,0.853438371902183
"4780",2302,"María Elena","Mujer",40,51,"2031",51,0.837026095519449
"4781",2302,"María Elena","Hombre",41,-51,"2031",51,0.837026095519449
"4782",2302,"María Elena","Mujer",41,55,"2031",55,0.902675201050386
"4783",2302,"María Elena","Hombre",42,-49,"2031",49,0.80420154275398
"4784",2302,"María Elena","Mujer",42,57,"2031",57,0.935499753815854
"4785",2302,"María Elena","Hombre",43,-50,"2031",50,0.820613819136714
"4786",2302,"María Elena","Mujer",43,55,"2031",55,0.902675201050386
"4787",2302,"María Elena","Hombre",44,-49,"2031",49,0.80420154275398
"4788",2302,"María Elena","Mujer",44,53,"2031",53,0.869850648284917
"4789",2302,"María Elena","Hombre",45,-49,"2031",49,0.80420154275398
"4790",2302,"María Elena","Mujer",45,50,"2031",50,0.820613819136714
"4791",2302,"María Elena","Hombre",46,-48,"2031",48,0.787789266371246
"4792",2302,"María Elena","Mujer",46,50,"2031",50,0.820613819136714
"4793",2302,"María Elena","Hombre",47,-49,"2031",49,0.80420154275398
"4794",2302,"María Elena","Mujer",47,48,"2031",48,0.787789266371246
"4795",2302,"María Elena","Hombre",48,-49,"2031",49,0.80420154275398
"4796",2302,"María Elena","Mujer",48,50,"2031",50,0.820613819136714
"4797",2302,"María Elena","Hombre",49,-52,"2031",52,0.853438371902183
"4798",2302,"María Elena","Mujer",49,50,"2031",50,0.820613819136714
"4799",2302,"María Elena","Hombre",50,-53,"2031",53,0.869850648284917
"4800",2302,"María Elena","Mujer",50,50,"2031",50,0.820613819136714
"4801",2302,"María Elena","Hombre",51,-54,"2031",54,0.886262924667651
"4802",2302,"María Elena","Mujer",51,47,"2031",47,0.771376989988511
"4803",2302,"María Elena","Hombre",52,-55,"2031",55,0.902675201050386
"4804",2302,"María Elena","Mujer",52,48,"2031",48,0.787789266371246
"4805",2302,"María Elena","Hombre",53,-56,"2031",56,0.91908747743312
"4806",2302,"María Elena","Mujer",53,50,"2031",50,0.820613819136714
"4807",2302,"María Elena","Hombre",54,-56,"2031",56,0.91908747743312
"4808",2302,"María Elena","Mujer",54,50,"2031",50,0.820613819136714
"4809",2302,"María Elena","Hombre",55,-52,"2031",52,0.853438371902183
"4810",2302,"María Elena","Mujer",55,48,"2031",48,0.787789266371246
"4811",2302,"María Elena","Hombre",56,-47,"2031",47,0.771376989988511
"4812",2302,"María Elena","Mujer",56,44,"2031",44,0.722140160840309
"4813",2302,"María Elena","Hombre",57,-46,"2031",46,0.754964713605777
"4814",2302,"María Elena","Mujer",57,41,"2031",41,0.672903331692106
"4815",2302,"María Elena","Hombre",58,-46,"2031",46,0.754964713605777
"4816",2302,"María Elena","Mujer",58,38,"2031",38,0.623666502543903
"4817",2302,"María Elena","Hombre",59,-46,"2031",46,0.754964713605777
"4818",2302,"María Elena","Mujer",59,35,"2031",35,0.5744296733957
"4819",2302,"María Elena","Hombre",60,-43,"2031",43,0.705727884457574
"4820",2302,"María Elena","Mujer",60,33,"2031",33,0.541605120630231
"4821",2302,"María Elena","Hombre",61,-40,"2031",40,0.656491055309371
"4822",2302,"María Elena","Mujer",61,31,"2031",31,0.508780567864763
"4823",2302,"María Elena","Hombre",62,-38,"2031",38,0.623666502543903
"4824",2302,"María Elena","Mujer",62,30,"2031",30,0.492368291482029
"4825",2302,"María Elena","Hombre",63,-40,"2031",40,0.656491055309371
"4826",2302,"María Elena","Mujer",63,30,"2031",30,0.492368291482029
"4827",2302,"María Elena","Hombre",64,-41,"2031",41,0.672903331692106
"4828",2302,"María Elena","Mujer",64,28,"2031",28,0.45954373871656
"4829",2302,"María Elena","Hombre",65,-38,"2031",38,0.623666502543903
"4830",2302,"María Elena","Mujer",65,27,"2031",27,0.443131462333826
"4831",2302,"María Elena","Hombre",66,-33,"2031",33,0.541605120630231
"4832",2302,"María Elena","Mujer",66,23,"2031",23,0.377482356802889
"4833",2302,"María Elena","Hombre",67,-27,"2031",27,0.443131462333826
"4834",2302,"María Elena","Mujer",67,20,"2031",20,0.328245527654686
"4835",2302,"María Elena","Hombre",68,-24,"2031",24,0.393894633185623
"4836",2302,"María Elena","Mujer",68,18,"2031",18,0.295420974889217
"4837",2302,"María Elena","Hombre",69,-21,"2031",21,0.34465780403742
"4838",2302,"María Elena","Mujer",69,17,"2031",17,0.279008698506483
"4839",2302,"María Elena","Hombre",70,-18,"2031",18,0.295420974889217
"4840",2302,"María Elena","Mujer",70,15,"2031",15,0.246184145741014
"4841",2302,"María Elena","Hombre",71,-14,"2031",14,0.22977186935828
"4842",2302,"María Elena","Mujer",71,12,"2031",12,0.196947316592811
"4843",2302,"María Elena","Hombre",72,-13,"2031",13,0.213359592975546
"4844",2302,"María Elena","Mujer",72,12,"2031",12,0.196947316592811
"4845",2302,"María Elena","Hombre",73,-12,"2031",12,0.196947316592811
"4846",2302,"María Elena","Mujer",73,11,"2031",11,0.180535040210077
"4847",2302,"María Elena","Hombre",74,-12,"2031",12,0.196947316592811
"4848",2302,"María Elena","Mujer",74,12,"2031",12,0.196947316592811
"4849",2302,"María Elena","Hombre",75,-11,"2031",11,0.180535040210077
"4850",2302,"María Elena","Mujer",75,11,"2031",11,0.180535040210077
"4851",2302,"María Elena","Hombre",76,-9,"2031",9,0.147710487444609
"4852",2302,"María Elena","Mujer",76,9,"2031",9,0.147710487444609
"4853",2302,"María Elena","Hombre",77,-8,"2031",8,0.131298211061874
"4854",2302,"María Elena","Mujer",77,8,"2031",8,0.131298211061874
"4855",2302,"María Elena","Hombre",78,-7,"2031",7,0.11488593467914
"4856",2302,"María Elena","Mujer",78,7,"2031",7,0.11488593467914
"4857",2302,"María Elena","Hombre",79,-7,"2031",7,0.11488593467914
"4858",2302,"María Elena","Mujer",79,8,"2031",8,0.131298211061874
"4859",2302,"María Elena","Hombre",80,-19,"2031",19,0.311833251271951
"4860",2302,"María Elena","Mujer",80,37,"2031",37,0.607254226161169
"4861",2302,"María Elena","Hombre",0,-33,"2032",33,0.545094152626363
"4862",2302,"María Elena","Mujer",0,37,"2032",37,0.611166171126528
"4863",2302,"María Elena","Hombre",1,-33,"2032",33,0.545094152626363
"4864",2302,"María Elena","Mujer",1,38,"2032",38,0.627684175751569
"4865",2302,"María Elena","Hombre",2,-31,"2032",31,0.51205814337628
"4866",2302,"María Elena","Mujer",2,38,"2032",38,0.627684175751569
"4867",2302,"María Elena","Hombre",3,-30,"2032",30,0.495540138751239
"4868",2302,"María Elena","Mujer",3,37,"2032",37,0.611166171126528
"4869",2302,"María Elena","Hombre",4,-30,"2032",30,0.495540138751239
"4870",2302,"María Elena","Mujer",4,36,"2032",36,0.594648166501487
"4871",2302,"María Elena","Hombre",5,-31,"2032",31,0.51205814337628
