"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4066",5301,"Los Andes","Mujer",7,403,"2027",403,0.581101930758028
"4067",5301,"Los Andes","Hombre",8,-396,"2027",396,0.571008348834191
"4068",5301,"Los Andes","Mujer",8,399,"2027",399,0.575334169658693
"4069",5301,"Los Andes","Hombre",9,-402,"2027",402,0.579659990483194
"4070",5301,"Los Andes","Mujer",9,405,"2027",405,0.583985811307696
"4071",5301,"Los Andes","Hombre",10,-428,"2027",428,0.617150437628873
"4072",5301,"Los Andes","Mujer",10,421,"2027",421,0.607056855705037
"4073",5301,"Los Andes","Hombre",11,-466,"2027",466,0.671944168072558
"4074",5301,"Los Andes","Mujer",11,465,"2027",465,0.670502227797725
"4075",5301,"Los Andes","Hombre",12,-478,"2027",478,0.689247451370564
"4076",5301,"Los Andes","Mujer",12,480,"2027",480,0.692131331920232
"4077",5301,"Los Andes","Hombre",13,-465,"2027",465,0.670502227797725
"4078",5301,"Los Andes","Mujer",13,470,"2027",470,0.677711929171894
"4079",5301,"Los Andes","Hombre",14,-458,"2027",458,0.660408645873888
"4080",5301,"Los Andes","Mujer",14,466,"2027",466,0.671944168072558
"4081",5301,"Los Andes","Hombre",15,-470,"2027",470,0.677711929171894
"4082",5301,"Los Andes","Mujer",15,479,"2027",479,0.690689391645398
"4083",5301,"Los Andes","Hombre",16,-460,"2027",460,0.663292526423556
"4084",5301,"Los Andes","Mujer",16,470,"2027",470,0.677711929171894
"4085",5301,"Los Andes","Hombre",17,-449,"2027",449,0.647431183400384
"4086",5301,"Los Andes","Mujer",17,454,"2027",454,0.654640884774553
"4087",5301,"Los Andes","Hombre",18,-416,"2027",416,0.599847154330868
"4088",5301,"Los Andes","Mujer",18,413,"2027",413,0.595521333506366
"4089",5301,"Los Andes","Hombre",19,-389,"2027",389,0.560914766910355
"4090",5301,"Los Andes","Mujer",19,377,"2027",377,0.543611483612349
"4091",5301,"Los Andes","Hombre",20,-372,"2027",372,0.53640178223818
"4092",5301,"Los Andes","Mujer",20,360,"2027",360,0.519098498940174
"4093",5301,"Los Andes","Hombre",21,-372,"2027",372,0.53640178223818
"4094",5301,"Los Andes","Mujer",21,369,"2027",369,0.532075961413678
"4095",5301,"Los Andes","Hombre",22,-381,"2027",381,0.549379244711684
"4096",5301,"Los Andes","Mujer",22,382,"2027",382,0.550821184986518
"4097",5301,"Los Andes","Hombre",23,-395,"2027",395,0.569566408559357
"4098",5301,"Los Andes","Mujer",23,393,"2027",393,0.56668252800969
"4099",5301,"Los Andes","Hombre",24,-419,"2027",419,0.604172975155369
"4100",5301,"Los Andes","Mujer",24,398,"2027",398,0.573892229383859
"4101",5301,"Los Andes","Hombre",25,-437,"2027",437,0.630127900102378
"4102",5301,"Los Andes","Mujer",25,406,"2027",406,0.585427751582529
"4103",5301,"Los Andes","Hombre",26,-452,"2027",452,0.651757004224885
"4104",5301,"Los Andes","Mujer",26,414,"2027",414,0.5969632737812
"4105",5301,"Los Andes","Hombre",27,-461,"2027",461,0.664734466698389
"4106",5301,"Los Andes","Mujer",27,429,"2027",429,0.618592377903707
"4107",5301,"Los Andes","Hombre",28,-473,"2027",473,0.682037749996395
"4108",5301,"Los Andes","Mujer",28,443,"2027",443,0.638779541751381
"4109",5301,"Los Andes","Hombre",29,-485,"2027",485,0.699341033294401
"4110",5301,"Los Andes","Mujer",29,459,"2027",459,0.661850586148722
"4111",5301,"Los Andes","Hombre",30,-498,"2027",498,0.718086256867241
"4112",5301,"Los Andes","Mujer",30,475,"2027",475,0.684921630546063
"4113",5301,"Los Andes","Hombre",31,-502,"2027",502,0.723854017966576
"4114",5301,"Los Andes","Mujer",31,485,"2027",485,0.699341033294401
"4115",5301,"Los Andes","Hombre",32,-500,"2027",500,0.720970137416908
"4116",5301,"Los Andes","Mujer",32,495,"2027",495,0.713760436042739
"4117",5301,"Los Andes","Hombre",33,-501,"2027",501,0.722412077691742
"4118",5301,"Los Andes","Mujer",33,503,"2027",503,0.72529595824141
"4119",5301,"Los Andes","Hombre",34,-518,"2027",518,0.746925062363917
"4120",5301,"Los Andes","Mujer",34,512,"2027",512,0.738273420714914
"4121",5301,"Los Andes","Hombre",35,-548,"2027",548,0.790183270608931
"4122",5301,"Los Andes","Mujer",35,531,"2027",531,0.765670285936756
"4123",5301,"Los Andes","Hombre",36,-582,"2027",582,0.839209239953281
"4124",5301,"Los Andes","Mujer",36,551,"2027",551,0.794509091433433
"4125",5301,"Los Andes","Hombre",37,-581,"2027",581,0.837767299678447
"4126",5301,"Los Andes","Mujer",37,558,"2027",558,0.80460267335727
"4127",5301,"Los Andes","Hombre",38,-577,"2027",577,0.831999538579112
"4128",5301,"Los Andes","Mujer",38,556,"2027",556,0.801718792807602
"4129",5301,"Los Andes","Hombre",39,-544,"2027",544,0.784415509509596
"4130",5301,"Los Andes","Mujer",39,541,"2027",541,0.780089688685095
"4131",5301,"Los Andes","Hombre",40,-513,"2027",513,0.739715360989748
"4132",5301,"Los Andes","Mujer",40,514,"2027",514,0.741157301264582
"4133",5301,"Los Andes","Hombre",41,-499,"2027",499,0.719528197142074
"4134",5301,"Los Andes","Mujer",41,506,"2027",506,0.729621779065911
"4135",5301,"Los Andes","Hombre",42,-507,"2027",507,0.731063719340745
"4136",5301,"Los Andes","Mujer",42,507,"2027",507,0.731063719340745
"4137",5301,"Los Andes","Hombre",43,-519,"2027",519,0.748367002638751
"4138",5301,"Los Andes","Mujer",43,511,"2027",511,0.73683148044008
"4139",5301,"Los Andes","Hombre",44,-517,"2027",517,0.745483122089083
"4140",5301,"Los Andes","Mujer",44,515,"2027",515,0.742599241539415
"4141",5301,"Los Andes","Hombre",45,-499,"2027",499,0.719528197142074
"4142",5301,"Los Andes","Mujer",45,513,"2027",513,0.739715360989748
"4143",5301,"Los Andes","Hombre",46,-476,"2027",476,0.686363570820897
"4144",5301,"Los Andes","Mujer",46,507,"2027",507,0.731063719340745
"4145",5301,"Los Andes","Hombre",47,-449,"2027",449,0.647431183400384
"4146",5301,"Los Andes","Mujer",47,488,"2027",488,0.703666854118902
"4147",5301,"Los Andes","Hombre",48,-433,"2027",433,0.624360139003043
"4148",5301,"Los Andes","Mujer",48,472,"2027",472,0.680595809721561
"4149",5301,"Los Andes","Hombre",49,-416,"2027",416,0.599847154330868
"4150",5301,"Los Andes","Mujer",49,453,"2027",453,0.653198944499719
"4151",5301,"Los Andes","Hombre",50,-413,"2027",413,0.595521333506366
"4152",5301,"Los Andes","Mujer",50,442,"2027",442,0.637337601476547
"4153",5301,"Los Andes","Hombre",51,-405,"2027",405,0.583985811307696
"4154",5301,"Los Andes","Mujer",51,426,"2027",426,0.614266557079206
"4155",5301,"Los Andes","Hombre",52,-405,"2027",405,0.583985811307696
"4156",5301,"Los Andes","Mujer",52,422,"2027",422,0.608498795979871
"4157",5301,"Los Andes","Hombre",53,-410,"2027",410,0.591195512681865
"4158",5301,"Los Andes","Mujer",53,416,"2027",416,0.599847154330868
"4159",5301,"Los Andes","Hombre",54,-403,"2027",403,0.581101930758028
"4160",5301,"Los Andes","Mujer",54,412,"2027",412,0.594079393231532
"4161",5301,"Los Andes","Hombre",55,-388,"2027",388,0.559472826635521
"4162",5301,"Los Andes","Mujer",55,406,"2027",406,0.585427751582529
"4163",5301,"Los Andes","Hombre",56,-374,"2027",374,0.539285662787847
"4164",5301,"Los Andes","Mujer",56,408,"2027",408,0.588311632132197
"4165",5301,"Los Andes","Hombre",57,-365,"2027",365,0.526308200314343
"4166",5301,"Los Andes","Mujer",57,411,"2027",411,0.592637452956699
"4167",5301,"Los Andes","Hombre",58,-361,"2027",361,0.520540439215008
"4168",5301,"Los Andes","Mujer",58,420,"2027",420,0.605614915430203
"4169",5301,"Los Andes","Hombre",59,-366,"2027",366,0.527750140589177
"4170",5301,"Los Andes","Mujer",59,426,"2027",426,0.614266557079206
"4171",5301,"Los Andes","Hombre",60,-379,"2027",379,0.546495364162016
"4172",5301,"Los Andes","Mujer",60,439,"2027",439,0.633011780652045
"4173",5301,"Los Andes","Hombre",61,-385,"2027",385,0.555147005811019
"4174",5301,"Los Andes","Mujer",61,442,"2027",442,0.637337601476547
"4175",5301,"Los Andes","Hombre",62,-389,"2027",389,0.560914766910355
"4176",5301,"Los Andes","Mujer",62,447,"2027",447,0.644547302850716
"4177",5301,"Los Andes","Hombre",63,-387,"2027",387,0.558030886360687
"4178",5301,"Los Andes","Mujer",63,442,"2027",442,0.637337601476547
"4179",5301,"Los Andes","Hombre",64,-391,"2027",391,0.563798647460022
"4180",5301,"Los Andes","Mujer",64,431,"2027",431,0.621476258453375
"4181",5301,"Los Andes","Hombre",65,-390,"2027",390,0.562356707185188
"4182",5301,"Los Andes","Mujer",65,413,"2027",413,0.595521333506366
"4183",5301,"Los Andes","Hombre",66,-382,"2027",382,0.550821184986518
"4184",5301,"Los Andes","Mujer",66,397,"2027",397,0.572450289109025
"4185",5301,"Los Andes","Hombre",67,-364,"2027",364,0.524866260039509
"4186",5301,"Los Andes","Mujer",67,392,"2027",392,0.565240587734856
"4187",5301,"Los Andes","Hombre",68,-343,"2027",343,0.494585514267999
"4188",5301,"Los Andes","Mujer",68,392,"2027",392,0.565240587734856
"4189",5301,"Los Andes","Hombre",69,-328,"2027",328,0.472956410145492
"4190",5301,"Los Andes","Mujer",69,390,"2027",390,0.562356707185188
"4191",5301,"Los Andes","Hombre",70,-322,"2027",322,0.464304768496489
"4192",5301,"Los Andes","Mujer",70,369,"2027",369,0.532075961413678
"4193",5301,"Los Andes","Hombre",71,-315,"2027",315,0.454211186572652
"4194",5301,"Los Andes","Mujer",71,343,"2027",343,0.494585514267999
"4195",5301,"Los Andes","Hombre",72,-296,"2027",296,0.42681432135081
"4196",5301,"Los Andes","Mujer",72,313,"2027",313,0.451327306022985
"4197",5301,"Los Andes","Hombre",73,-270,"2027",270,0.38932387420513
"4198",5301,"Los Andes","Mujer",73,295,"2027",295,0.425372381075976
"4199",5301,"Los Andes","Hombre",74,-243,"2027",243,0.350391486784617
"4200",5301,"Los Andes","Mujer",74,280,"2027",280,0.403743276953469
"4201",5301,"Los Andes","Hombre",75,-220,"2027",220,0.31722686046344
"4202",5301,"Los Andes","Mujer",75,266,"2027",266,0.383556113105795
"4203",5301,"Los Andes","Hombre",76,-198,"2027",198,0.285504174417096
"4204",5301,"Los Andes","Mujer",76,239,"2027",239,0.344623725685282
"4205",5301,"Los Andes","Hombre",77,-176,"2027",176,0.253781488370752
"4206",5301,"Los Andes","Mujer",77,211,"2027",211,0.304249397989935
"4207",5301,"Los Andes","Hombre",78,-153,"2027",153,0.220616862049574
"4208",5301,"Los Andes","Mujer",78,187,"2027",187,0.269642831393924
"4209",5301,"Los Andes","Hombre",79,-137,"2027",137,0.197545817652233
"4210",5301,"Los Andes","Mujer",79,178,"2027",178,0.256665368920419
"4211",5301,"Los Andes","Hombre",80,-1035,"2027",1035,1.492408184453
"4212",5301,"Los Andes","Mujer",80,1717,"2027",1717,2.47581145188966
"4213",5301,"Los Andes","Hombre",0,-397,"2028",397,0.571477925405577
"4214",5301,"Los Andes","Mujer",0,387,"2028",387,0.557083015445738
"4215",5301,"Los Andes","Hombre",1,-400,"2028",400,0.575796398393528
"4216",5301,"Los Andes","Mujer",1,390,"2028",390,0.56140148843369
"4217",5301,"Los Andes","Hombre",2,-395,"2028",395,0.568598943413609
"4218",5301,"Los Andes","Mujer",2,392,"2028",392,0.564280470425657
"4219",5301,"Los Andes","Hombre",3,-389,"2028",389,0.559961997437706
"4220",5301,"Los Andes","Mujer",3,388,"2028",388,0.558522506441722
"4221",5301,"Los Andes","Hombre",4,-386,"2028",386,0.555643524449755
"4222",5301,"Los Andes","Mujer",4,386,"2028",386,0.555643524449755
"4223",5301,"Los Andes","Hombre",5,-394,"2028",394,0.567159452417625
"4224",5301,"Los Andes","Mujer",5,388,"2028",388,0.558522506441722
"4225",5301,"Los Andes","Hombre",6,-400,"2028",400,0.575796398393528
"4226",5301,"Los Andes","Mujer",6,394,"2028",394,0.567159452417625
"4227",5301,"Los Andes","Hombre",7,-399,"2028",399,0.574356907397544
"4228",5301,"Los Andes","Mujer",7,403,"2028",403,0.58011487138148
"4229",5301,"Los Andes","Hombre",8,-395,"2028",395,0.568598943413609
"4230",5301,"Los Andes","Mujer",8,398,"2028",398,0.57291741640156
"4231",5301,"Los Andes","Hombre",9,-398,"2028",398,0.57291741640156
"4232",5301,"Los Andes","Mujer",9,401,"2028",401,0.577235889389512
"4233",5301,"Los Andes","Hombre",10,-411,"2028",411,0.59163079934935
"4234",5301,"Los Andes","Mujer",10,405,"2028",405,0.582993853373447
"4235",5301,"Los Andes","Hombre",11,-435,"2028",435,0.626178583252962
"4236",5301,"Los Andes","Mujer",11,434,"2028",434,0.624739092256978
"4237",5301,"Los Andes","Hombre",12,-464,"2028",464,0.667923822136492
"4238",5301,"Los Andes","Mujer",12,466,"2028",466,0.67080280412846
"4239",5301,"Los Andes","Hombre",13,-471,"2028",471,0.678000259108379
"4240",5301,"Los Andes","Mujer",13,479,"2028",479,0.68951618707625
"4241",5301,"Los Andes","Hombre",14,-460,"2028",460,0.662165858152557
"4242",5301,"Los Andes","Mujer",14,467,"2028",467,0.672242295124444
"4243",5301,"Los Andes","Hombre",15,-460,"2028",460,0.662165858152557
"4244",5301,"Los Andes","Mujer",15,468,"2028",468,0.673681786120428
"4245",5301,"Los Andes","Hombre",16,-463,"2028",463,0.666484331140509
"4246",5301,"Los Andes","Mujer",16,473,"2028",473,0.680879241100347
"4247",5301,"Los Andes","Hombre",17,-443,"2028",443,0.637694511220832
"4248",5301,"Los Andes","Mujer",17,448,"2028",448,0.644891966200751
"4249",5301,"Los Andes","Hombre",18,-419,"2028",419,0.603146727317221
"4250",5301,"Los Andes","Mujer",18,416,"2028",416,0.598828254329269
"4251",5301,"Los Andes","Hombre",19,-397,"2028",397,0.571477925405577
"4252",5301,"Los Andes","Mujer",19,385,"2028",385,0.554204033453771
"4253",5301,"Los Andes","Hombre",20,-380,"2028",380,0.547006578473852
"4254",5301,"Los Andes","Mujer",20,369,"2028",369,0.53117217751803
"4255",5301,"Los Andes","Hombre",21,-373,"2028",373,0.536930141501965
"4256",5301,"Los Andes","Mujer",21,372,"2028",372,0.535490650505981
"4257",5301,"Los Andes","Hombre",22,-378,"2028",378,0.544127596481884
"4258",5301,"Los Andes","Mujer",22,379,"2028",379,0.545567087477868
"4259",5301,"Los Andes","Hombre",23,-389,"2028",389,0.559961997437706
"4260",5301,"Los Andes","Mujer",23,388,"2028",388,0.558522506441722
"4261",5301,"Los Andes","Hombre",24,-408,"2028",408,0.587312326361399
"4262",5301,"Los Andes","Mujer",24,388,"2028",388,0.558522506441722
"4263",5301,"Los Andes","Hombre",25,-424,"2028",424,0.61034418229714
"4264",5301,"Los Andes","Mujer",25,396,"2028",396,0.570038434409593
"4265",5301,"Los Andes","Hombre",26,-441,"2028",441,0.634815529228865
"4266",5301,"Los Andes","Mujer",26,405,"2028",405,0.582993853373447
"4267",5301,"Los Andes","Hombre",27,-452,"2028",452,0.650649930184687
"4268",5301,"Los Andes","Mujer",27,422,"2028",422,0.607465200305172
"4269",5301,"Los Andes","Hombre",28,-463,"2028",463,0.666484331140509
"4270",5301,"Los Andes","Mujer",28,434,"2028",434,0.624739092256978
"4271",5301,"Los Andes","Hombre",29,-474,"2028",474,0.682318732096331
"4272",5301,"Los Andes","Mujer",29,449,"2028",449,0.646331457196735
"4273",5301,"Los Andes","Hombre",30,-484,"2028",484,0.696713642056169
"4274",5301,"Los Andes","Mujer",30,459,"2028",459,0.660726367156573
"4275",5301,"Los Andes","Hombre",31,-491,"2028",491,0.706790079028056
"4276",5301,"Los Andes","Mujer",31,474,"2028",474,0.682318732096331
"4277",5301,"Los Andes","Hombre",32,-490,"2028",490,0.705350588032072
"4278",5301,"Los Andes","Mujer",32,485,"2028",485,0.698153133052153
"4279",5301,"Los Andes","Hombre",33,-491,"2028",491,0.706790079028056
"4280",5301,"Los Andes","Mujer",33,493,"2028",493,0.709669061020023
"4281",5301,"Los Andes","Hombre",34,-514,"2028",514,0.739898371935684
"4282",5301,"Los Andes","Mujer",34,507,"2028",507,0.729821934963797
"4283",5301,"Los Andes","Hombre",35,-538,"2028",538,0.774446155839295
"4284",5301,"Los Andes","Mujer",35,517,"2028",517,0.744216844923635
"4285",5301,"Los Andes","Hombre",36,-574,"2028",574,0.826267831694713
"4286",5301,"Los Andes","Mujer",36,543,"2028",543,0.781643610819214
"4287",5301,"Los Andes","Hombre",37,-593,"2028",593,0.853618160618405
"4288",5301,"Los Andes","Mujer",37,565,"2028",565,0.813312412730858
"4289",5301,"Los Andes","Hombre",38,-585,"2028",585,0.842102232650535
"4290",5301,"Los Andes","Mujer",38,565,"2028",565,0.813312412730858
"4291",5301,"Los Andes","Hombre",39,-565,"2028",565,0.813312412730858
"4292",5301,"Los Andes","Mujer",39,562,"2028",562,0.808993939742907
"4293",5301,"Los Andes","Hombre",40,-526,"2028",526,0.757172263887489
"4294",5301,"Los Andes","Mujer",40,537,"2028",537,0.773006664843311
"4295",5301,"Los Andes","Hombre",41,-504,"2028",504,0.725503461975845
"4296",5301,"Los Andes","Mujer",41,512,"2028",512,0.737019389943716
"4297",5301,"Los Andes","Hombre",42,-498,"2028",498,0.716866515999942
"4298",5301,"Los Andes","Mujer",42,500,"2028",500,0.71974549799191
"4299",5301,"Los Andes","Hombre",43,-512,"2028",512,0.737019389943716
"4300",5301,"Los Andes","Mujer",43,506,"2028",506,0.728382443967813
"4301",5301,"Los Andes","Hombre",44,-517,"2028",517,0.744216844923635
"4302",5301,"Los Andes","Mujer",44,515,"2028",515,0.741337862931667
"4303",5301,"Los Andes","Hombre",45,-504,"2028",504,0.725503461975845
"4304",5301,"Los Andes","Mujer",45,518,"2028",518,0.745656335919619
"4305",5301,"Los Andes","Hombre",46,-489,"2028",489,0.703911097036088
"4306",5301,"Los Andes","Mujer",46,516,"2028",516,0.742777353927651
"4307",5301,"Los Andes","Hombre",47,-464,"2028",464,0.667923822136492
"4308",5301,"Los Andes","Mujer",47,500,"2028",500,0.71974549799191
"4309",5301,"Los Andes","Hombre",48,-443,"2028",443,0.637694511220832
"4310",5301,"Los Andes","Mujer",48,479,"2028",479,0.68951618707625
"4311",5301,"Los Andes","Hombre",49,-421,"2028",421,0.606025709309188
"4312",5301,"Los Andes","Mujer",49,455,"2028",455,0.654968403172638
"4313",5301,"Los Andes","Hombre",50,-405,"2028",405,0.582993853373447
"4314",5301,"Los Andes","Mujer",50,439,"2028",439,0.631936547236897
"4315",5301,"Los Andes","Hombre",51,-407,"2028",407,0.585872835365415
"4316",5301,"Los Andes","Mujer",51,428,"2028",428,0.616102146281075
"4317",5301,"Los Andes","Hombre",52,-407,"2028",407,0.585872835365415
"4318",5301,"Los Andes","Mujer",52,424,"2028",424,0.61034418229714
"4319",5301,"Los Andes","Hombre",53,-415,"2028",415,0.597388763333285
"4320",5301,"Los Andes","Mujer",53,423,"2028",423,0.608904691301156
"4321",5301,"Los Andes","Hombre",54,-412,"2028",412,0.593070290345334
"4322",5301,"Los Andes","Mujer",54,422,"2028",422,0.607465200305172
"4323",5301,"Los Andes","Hombre",55,-397,"2028",397,0.571477925405577
"4324",5301,"Los Andes","Mujer",55,412,"2028",412,0.593070290345334
"4325",5301,"Los Andes","Hombre",56,-373,"2028",373,0.536930141501965
"4326",5301,"Los Andes","Mujer",56,406,"2028",406,0.584433344369431
"4327",5301,"Los Andes","Hombre",57,-360,"2028",360,0.518216758554175
"4328",5301,"Los Andes","Mujer",57,405,"2028",405,0.582993853373447
"4329",5301,"Los Andes","Hombre",58,-357,"2028",357,0.513898285566224
"4330",5301,"Los Andes","Mujer",58,414,"2028",414,0.595949272337302
"4331",5301,"Los Andes","Hombre",59,-360,"2028",360,0.518216758554175
"4332",5301,"Los Andes","Mujer",59,418,"2028",418,0.601707236321237
"4333",5301,"Los Andes","Hombre",60,-374,"2028",374,0.538369632497949
"4334",5301,"Los Andes","Mujer",60,431,"2028",431,0.620420619269026
"4335",5301,"Los Andes","Hombre",61,-383,"2028",383,0.551325051461803
"4336",5301,"Los Andes","Mujer",61,439,"2028",439,0.631936547236897
"4337",5301,"Los Andes","Hombre",62,-390,"2028",390,0.56140148843369
"4338",5301,"Los Andes","Mujer",62,447,"2028",447,0.643452475204768
"4339",5301,"Los Andes","Hombre",63,-388,"2028",388,0.558522506441722
"4340",5301,"Los Andes","Mujer",63,443,"2028",443,0.637694511220832
"4341",5301,"Los Andes","Hombre",64,-395,"2028",395,0.568598943413609
"4342",5301,"Los Andes","Mujer",64,434,"2028",434,0.624739092256978
"4343",5301,"Los Andes","Hombre",65,-395,"2028",395,0.568598943413609
"4344",5301,"Los Andes","Mujer",65,417,"2028",417,0.600267745325253
"4345",5301,"Los Andes","Hombre",66,-389,"2028",389,0.559961997437706
"4346",5301,"Los Andes","Mujer",66,403,"2028",403,0.58011487138148
"4347",5301,"Los Andes","Hombre",67,-369,"2028",369,0.53117217751803
"4348",5301,"Los Andes","Mujer",67,397,"2028",397,0.571477925405577
"4349",5301,"Los Andes","Hombre",68,-348,"2028",348,0.500942866602369
"4350",5301,"Los Andes","Mujer",68,399,"2028",399,0.574356907397544
"4351",5301,"Los Andes","Hombre",69,-335,"2028",335,0.48222948365458
"4352",5301,"Los Andes","Mujer",69,398,"2028",398,0.57291741640156
"4353",5301,"Los Andes","Hombre",70,-330,"2028",330,0.475032028674661
"4354",5301,"Los Andes","Mujer",70,382,"2028",382,0.549885560465819
"4355",5301,"Los Andes","Hombre",71,-323,"2028",323,0.464955591702774
"4356",5301,"Los Andes","Mujer",71,352,"2028",352,0.506700830586305
"4357",5301,"Los Andes","Hombre",72,-305,"2028",305,0.439044753775065
"4358",5301,"Los Andes","Mujer",72,322,"2028",322,0.46351610070679
"4359",5301,"Los Andes","Hombre",73,-278,"2028",278,0.400178496883502
"4360",5301,"Los Andes","Mujer",73,303,"2028",303,0.436165771783098
"4361",5301,"Los Andes","Hombre",74,-250,"2028",250,0.359872748995955
"4362",5301,"Los Andes","Mujer",74,289,"2028",289,0.416012897839324
"4363",5301,"Los Andes","Hombre",75,-230,"2028",230,0.331082929076279
"4364",5301,"Los Andes","Mujer",75,277,"2028",277,0.398739005887518
"4365",5301,"Los Andes","Hombre",76,-206,"2028",206,0.296535145172667
"4366",5301,"Los Andes","Mujer",76,249,"2028",249,0.358433257999971
"4367",5301,"Los Andes","Hombre",77,-186,"2028",186,0.267745325252991
"4368",5301,"Los Andes","Mujer",77,223,"2028",223,0.321006492104392
"4369",5301,"Los Andes","Hombre",78,-162,"2028",162,0.233197541349379
"4370",5301,"Los Andes","Mujer",78,196,"2028",196,0.282140235212829
"4371",5301,"Los Andes","Hombre",79,-143,"2028",143,0.205847212425686
"4372",5301,"Los Andes","Mujer",79,184,"2028",184,0.264866343261023
"4373",5301,"Los Andes","Hombre",80,-1095,"2028",1095,1.57624264060228
"4374",5301,"Los Andes","Mujer",80,1787,"2028",1787,2.57237040982309
"4375",5301,"Los Andes","Hombre",0,-392,"2029",392,0.563566571301235
"4376",5301,"Los Andes","Mujer",0,383,"2029",383,0.550627542878503
"4377",5301,"Los Andes","Hombre",1,-395,"2029",395,0.567879580775479
"4378",5301,"Los Andes","Mujer",1,385,"2029",385,0.553502882527999
"4379",5301,"Los Andes","Hombre",2,-390,"2029",390,0.560691231651739
"4380",5301,"Los Andes","Mujer",2,388,"2029",388,0.557815892002243
"4381",5301,"Los Andes","Hombre",3,-385,"2029",385,0.553502882527999
"4382",5301,"Los Andes","Mujer",3,384,"2029",384,0.552065212703251
"4383",5301,"Los Andes","Hombre",4,-382,"2029",382,0.549189873053754
"4384",5301,"Los Andes","Mujer",4,383,"2029",383,0.550627542878503
"4385",5301,"Los Andes","Hombre",5,-391,"2029",391,0.562128901476487
"4386",5301,"Los Andes","Mujer",5,386,"2029",386,0.554940552352747
"4387",5301,"Los Andes","Hombre",6,-398,"2029",398,0.572192590249723
"4388",5301,"Los Andes","Mujer",6,392,"2029",392,0.563566571301235
"4389",5301,"Los Andes","Hombre",7,-397,"2029",397,0.570754920424975
"4390",5301,"Los Andes","Mujer",7,401,"2029",401,0.576505599723967
"4391",5301,"Los Andes","Hombre",8,-395,"2029",395,0.567879580775479
"4392",5301,"Los Andes","Mujer",8,397,"2029",397,0.570754920424975
"4393",5301,"Los Andes","Hombre",9,-397,"2029",397,0.570754920424975
"4394",5301,"Los Andes","Mujer",9,400,"2029",400,0.575067929899219
"4395",5301,"Los Andes","Hombre",10,-406,"2029",406,0.583693948847708
"4396",5301,"Los Andes","Mujer",10,400,"2029",400,0.575067929899219
"4397",5301,"Los Andes","Hombre",11,-418,"2029",418,0.600945986744684
"4398",5301,"Los Andes","Mujer",11,417,"2029",417,0.599508316919936
"4399",5301,"Los Andes","Hombre",12,-433,"2029",433,0.622511034115905
"4400",5301,"Los Andes","Mujer",12,435,"2029",435,0.625386373765401
"4401",5301,"Los Andes","Hombre",13,-459,"2029",459,0.659890449559354
"4402",5301,"Los Andes","Mujer",13,464,"2029",464,0.667078798683094
"4403",5301,"Los Andes","Hombre",14,-468,"2029",468,0.672829477982087
"4404",5301,"Los Andes","Mujer",14,475,"2029",475,0.682893166755323
"4405",5301,"Los Andes","Hombre",15,-461,"2029",461,0.66276578920885
"4406",5301,"Los Andes","Mujer",15,470,"2029",470,0.675704817631583
"4407",5301,"Los Andes","Hombre",16,-453,"2029",453,0.651264430610866
"4408",5301,"Los Andes","Mujer",16,463,"2029",463,0.665641128858346
"4409",5301,"Los Andes","Hombre",17,-446,"2029",446,0.64120074183763
"4410",5301,"Los Andes","Mujer",17,451,"2029",451,0.64838909096137
"4411",5301,"Los Andes","Hombre",18,-413,"2029",413,0.593757637620944
"4412",5301,"Los Andes","Mujer",18,411,"2029",411,0.590882297971448
"4413",5301,"Los Andes","Hombre",19,-399,"2029",399,0.573630260074471
"4414",5301,"Los Andes","Mujer",19,388,"2029",388,0.557815892002243
"4415",5301,"Los Andes","Hombre",20,-388,"2029",388,0.557815892002243
"4416",5301,"Los Andes","Mujer",20,377,"2029",377,0.542001523930014
"4417",5301,"Los Andes","Hombre",21,-382,"2029",382,0.549189873053754
"4418",5301,"Los Andes","Mujer",21,381,"2029",381,0.547752203229006
"4419",5301,"Los Andes","Hombre",22,-379,"2029",379,0.54487686357951
"4420",5301,"Los Andes","Mujer",22,382,"2029",382,0.549189873053754
"4421",5301,"Los Andes","Hombre",23,-387,"2029",387,0.556378222177495
"4422",5301,"Los Andes","Mujer",23,385,"2029",385,0.553502882527999
"4423",5301,"Los Andes","Hombre",24,-403,"2029",403,0.579380939373463
"4424",5301,"Los Andes","Mujer",24,383,"2029",383,0.550627542878503
"4425",5301,"Los Andes","Hombre",25,-413,"2029",413,0.593757637620944
"4426",5301,"Los Andes","Mujer",25,386,"2029",386,0.554940552352747
"4427",5301,"Los Andes","Hombre",26,-428,"2029",428,0.615322684992165
"4428",5301,"Los Andes","Mujer",26,395,"2029",395,0.567879580775479
"4429",5301,"Los Andes","Hombre",27,-441,"2029",441,0.634012392713889
"4430",5301,"Los Andes","Mujer",27,413,"2029",413,0.593757637620944
"4431",5301,"Los Andes","Hombre",28,-454,"2029",454,0.652702100435614
"4432",5301,"Los Andes","Mujer",28,427,"2029",427,0.613885015167417
"4433",5301,"Los Andes","Hombre",29,-464,"2029",464,0.667078798683094
"4434",5301,"Los Andes","Mujer",29,439,"2029",439,0.631137053064393
"4435",5301,"Los Andes","Hombre",30,-473,"2029",473,0.680017827105827
"4436",5301,"Los Andes","Mujer",30,449,"2029",449,0.645513751311874
"4437",5301,"Los Andes","Hombre",31,-477,"2029",477,0.685768506404819
