"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",4201,"Illapel","Mujer",33,229,"2004",229,0.728070454328681
"393",4201,"Illapel","Hombre",34,-222,"2004",222,0.705815025593743
"394",4201,"Illapel","Mujer",34,239,"2004",239,0.759863923950021
"395",4201,"Illapel","Hombre",35,-222,"2004",222,0.705815025593743
"396",4201,"Illapel","Mujer",35,244,"2004",244,0.775760658760691
"397",4201,"Illapel","Hombre",36,-231,"2004",231,0.734429148252949
"398",4201,"Illapel","Mujer",36,249,"2004",249,0.79165739357136
"399",4201,"Illapel","Hombre",37,-233,"2004",233,0.740787842177217
"400",4201,"Illapel","Mujer",37,247,"2004",247,0.785298699647093
"401",4201,"Illapel","Hombre",38,-240,"2004",240,0.763043270912155
"402",4201,"Illapel","Mujer",38,245,"2004",245,0.778940005722825
"403",4201,"Illapel","Hombre",39,-238,"2004",238,0.756684576987887
"404",4201,"Illapel","Mujer",39,243,"2004",243,0.772581311798557
"405",4201,"Illapel","Hombre",40,-239,"2004",239,0.759863923950021
"406",4201,"Illapel","Mujer",40,241,"2004",241,0.766222617874289
"407",4201,"Illapel","Hombre",41,-224,"2004",224,0.712173719518011
"408",4201,"Illapel","Mujer",41,233,"2004",233,0.740787842177217
"409",4201,"Illapel","Hombre",42,-214,"2004",214,0.680380249896671
"410",4201,"Illapel","Mujer",42,222,"2004",222,0.705815025593743
"411",4201,"Illapel","Hombre",43,-204,"2004",204,0.648586780275331
"412",4201,"Illapel","Mujer",43,215,"2004",215,0.683559596858805
"413",4201,"Illapel","Hombre",44,-204,"2004",204,0.648586780275331
"414",4201,"Illapel","Mujer",44,215,"2004",215,0.683559596858805
"415",4201,"Illapel","Hombre",45,-203,"2004",203,0.645407433313197
"416",4201,"Illapel","Mujer",45,212,"2004",212,0.674021555972403
"417",4201,"Illapel","Hombre",46,-192,"2004",192,0.610434616729724
"418",4201,"Illapel","Mujer",46,200,"2004",200,0.635869392426796
"419",4201,"Illapel","Hombre",47,-190,"2004",190,0.604075922805456
"420",4201,"Illapel","Mujer",47,197,"2004",197,0.626331351540394
"421",4201,"Illapel","Hombre",48,-190,"2004",190,0.604075922805456
"422",4201,"Illapel","Mujer",48,199,"2004",199,0.632690045464662
"423",4201,"Illapel","Hombre",49,-188,"2004",188,0.597717228881188
"424",4201,"Illapel","Mujer",49,202,"2004",202,0.642228086351064
"425",4201,"Illapel","Hombre",50,-192,"2004",192,0.610434616729724
"426",4201,"Illapel","Mujer",50,200,"2004",200,0.635869392426796
"427",4201,"Illapel","Hombre",51,-188,"2004",188,0.597717228881188
"428",4201,"Illapel","Mujer",51,192,"2004",192,0.610434616729724
"429",4201,"Illapel","Hombre",52,-180,"2004",180,0.572282453184116
"430",4201,"Illapel","Mujer",52,176,"2004",176,0.55956506533558
"431",4201,"Illapel","Hombre",53,-165,"2004",165,0.524592248752106
"432",4201,"Illapel","Mujer",53,163,"2004",163,0.518233554827838
"433",4201,"Illapel","Hombre",54,-153,"2004",153,0.486440085206499
"434",4201,"Illapel","Mujer",54,153,"2004",153,0.486440085206499
"435",4201,"Illapel","Hombre",55,-144,"2004",144,0.457825962547293
"436",4201,"Illapel","Mujer",55,146,"2004",146,0.464184656471561
"437",4201,"Illapel","Hombre",56,-135,"2004",135,0.429211839888087
"438",4201,"Illapel","Mujer",56,141,"2004",141,0.448287921660891
"439",4201,"Illapel","Hombre",57,-130,"2004",130,0.413315105077417
"440",4201,"Illapel","Mujer",57,135,"2004",135,0.429211839888087
"441",4201,"Illapel","Hombre",58,-127,"2004",127,0.403777064191015
"442",4201,"Illapel","Mujer",58,132,"2004",132,0.419673799001685
"443",4201,"Illapel","Hombre",59,-126,"2004",126,0.400597717228881
"444",4201,"Illapel","Mujer",59,130,"2004",130,0.413315105077417
"445",4201,"Illapel","Hombre",60,-120,"2004",120,0.381521635456077
"446",4201,"Illapel","Mujer",60,129,"2004",129,0.410135758115283
"447",4201,"Illapel","Hombre",61,-113,"2004",113,0.359266206721139
"448",4201,"Illapel","Mujer",61,125,"2004",125,0.397418370266747
"449",4201,"Illapel","Hombre",62,-108,"2004",108,0.34336947191047
"450",4201,"Illapel","Mujer",62,121,"2004",121,0.384700982418211
"451",4201,"Illapel","Hombre",63,-110,"2004",110,0.349728165834738
"452",4201,"Illapel","Mujer",63,118,"2004",118,0.375162941531809
"453",4201,"Illapel","Hombre",64,-111,"2004",111,0.352907512796872
"454",4201,"Illapel","Mujer",64,116,"2004",116,0.368804247607541
"455",4201,"Illapel","Hombre",65,-111,"2004",111,0.352907512796872
"456",4201,"Illapel","Mujer",65,116,"2004",116,0.368804247607541
"457",4201,"Illapel","Hombre",66,-104,"2004",104,0.330652084061934
"458",4201,"Illapel","Mujer",66,112,"2004",112,0.356086859759006
"459",4201,"Illapel","Hombre",67,-99,"2004",99,0.314755349251264
"460",4201,"Illapel","Mujer",67,109,"2004",109,0.346548818872604
"461",4201,"Illapel","Hombre",68,-94,"2004",94,0.298858614440594
"462",4201,"Illapel","Mujer",68,106,"2004",106,0.337010777986202
"463",4201,"Illapel","Hombre",69,-90,"2004",90,0.286141226592058
"464",4201,"Illapel","Mujer",69,102,"2004",102,0.324293390137666
"465",4201,"Illapel","Hombre",70,-85,"2004",85,0.270244491781388
"466",4201,"Illapel","Mujer",70,98,"2004",98,0.31157600228913
"467",4201,"Illapel","Hombre",71,-81,"2004",81,0.257527103932852
"468",4201,"Illapel","Mujer",71,92,"2004",92,0.292499920516326
"469",4201,"Illapel","Hombre",72,-80,"2004",80,0.254347756970718
"470",4201,"Illapel","Mujer",72,91,"2004",91,0.289320573554192
"471",4201,"Illapel","Hombre",73,-77,"2004",77,0.244809716084316
"472",4201,"Illapel","Mujer",73,90,"2004",90,0.286141226592058
"473",4201,"Illapel","Hombre",74,-70,"2004",70,0.222554287349378
"474",4201,"Illapel","Mujer",74,89,"2004",89,0.282961879629924
"475",4201,"Illapel","Hombre",75,-63,"2004",63,0.200298858614441
"476",4201,"Illapel","Mujer",75,87,"2004",87,0.276603185705656
"477",4201,"Illapel","Hombre",76,-57,"2004",57,0.181222776841637
"478",4201,"Illapel","Mujer",76,80,"2004",80,0.254347756970718
"479",4201,"Illapel","Hombre",77,-54,"2004",54,0.171684735955235
"480",4201,"Illapel","Mujer",77,72,"2004",72,0.228912981273646
"481",4201,"Illapel","Hombre",78,-50,"2004",50,0.158967348106699
"482",4201,"Illapel","Mujer",78,64,"2004",64,0.203478205576575
"483",4201,"Illapel","Hombre",79,-46,"2004",46,0.146249960258163
"484",4201,"Illapel","Mujer",79,58,"2004",58,0.184402123803771
"485",4201,"Illapel","Hombre",80,-273,"2004",273,0.867961720662576
"486",4201,"Illapel","Mujer",80,396,"2004",396,1.25902139700506
"487",4201,"Illapel","Hombre",0,-234,"2005",234,0.745365356437536
"488",4201,"Illapel","Mujer",0,226,"2005",226,0.719882780149073
"489",4201,"Illapel","Hombre",1,-228,"2005",228,0.726253424221189
"490",4201,"Illapel","Mujer",1,226,"2005",226,0.719882780149073
"491",4201,"Illapel","Hombre",2,-221,"2005",221,0.703956169968784
"492",4201,"Illapel","Mujer",2,225,"2005",225,0.716697458113015
"493",4201,"Illapel","Hombre",3,-229,"2005",229,0.729438746257247
"494",4201,"Illapel","Mujer",3,233,"2005",233,0.742180034401478
"495",4201,"Illapel","Hombre",4,-240,"2005",240,0.764477288653883
"496",4201,"Illapel","Mujer",4,230,"2005",230,0.732624068293304
"497",4201,"Illapel","Hombre",5,-251,"2005",251,0.799515831050519
"498",4201,"Illapel","Mujer",5,228,"2005",228,0.726253424221189
"499",4201,"Illapel","Hombre",6,-259,"2005",259,0.824998407338982
"500",4201,"Illapel","Mujer",6,232,"2005",232,0.73899471236542
"501",4201,"Illapel","Hombre",7,-262,"2005",262,0.834554373447156
"502",4201,"Illapel","Mujer",7,241,"2005",241,0.767662610689941
"503",4201,"Illapel","Hombre",8,-268,"2005",268,0.853666305663503
"504",4201,"Illapel","Mujer",8,256,"2005",256,0.815442441230808
"505",4201,"Illapel","Hombre",9,-276,"2005",276,0.879148881951965
"506",4201,"Illapel","Mujer",9,270,"2005",270,0.860036949735618
"507",4201,"Illapel","Hombre",10,-284,"2005",284,0.904631458240428
"508",4201,"Illapel","Mujer",10,283,"2005",283,0.90144613620437
"509",4201,"Illapel","Hombre",11,-292,"2005",292,0.930114034528891
"510",4201,"Illapel","Mujer",11,292,"2005",292,0.930114034528891
"511",4201,"Illapel","Hombre",12,-299,"2005",299,0.952411288781296
"512",4201,"Illapel","Mujer",12,303,"2005",303,0.965152576925527
"513",4201,"Illapel","Hombre",13,-315,"2005",315,1.00337644135822
"514",4201,"Illapel","Mujer",13,321,"2005",321,1.02248837357457
"515",4201,"Illapel","Hombre",14,-339,"2005",339,1.07982417022361
"516",4201,"Illapel","Mujer",14,343,"2005",343,1.09256545836784
"517",4201,"Illapel","Hombre",15,-354,"2005",354,1.12760400076448
"518",4201,"Illapel","Mujer",15,350,"2005",350,1.11486271262025
"519",4201,"Illapel","Hombre",16,-345,"2005",345,1.09893610243996
"520",4201,"Illapel","Mujer",16,334,"2005",334,1.06389756004332
"521",4201,"Illapel","Hombre",17,-304,"2005",304,0.968337898961585
"522",4201,"Illapel","Mujer",17,295,"2005",295,0.939670000637064
"523",4201,"Illapel","Hombre",18,-259,"2005",259,0.824998407338982
"524",4201,"Illapel","Mujer",18,257,"2005",257,0.818627763266866
"525",4201,"Illapel","Hombre",19,-226,"2005",226,0.719882780149073
"526",4201,"Illapel","Mujer",19,228,"2005",228,0.726253424221189
"527",4201,"Illapel","Hombre",20,-209,"2005",209,0.66573230553609
"528",4201,"Illapel","Mujer",20,210,"2005",210,0.668917627572148
"529",4201,"Illapel","Hombre",21,-198,"2005",198,0.630693763139453
"530",4201,"Illapel","Mujer",21,198,"2005",198,0.630693763139453
"531",4201,"Illapel","Hombre",22,-197,"2005",197,0.627508441103396
"532",4201,"Illapel","Mujer",22,193,"2005",193,0.614767152959164
"533",4201,"Illapel","Hombre",23,-198,"2005",198,0.630693763139453
"534",4201,"Illapel","Mujer",23,194,"2005",194,0.617952474995222
"535",4201,"Illapel","Hombre",24,-198,"2005",198,0.630693763139453
"536",4201,"Illapel","Mujer",24,196,"2005",196,0.624323119067338
"537",4201,"Illapel","Hombre",25,-195,"2005",195,0.62113779703128
"538",4201,"Illapel","Mujer",25,197,"2005",197,0.627508441103396
"539",4201,"Illapel","Hombre",26,-194,"2005",194,0.617952474995222
"540",4201,"Illapel","Mujer",26,202,"2005",202,0.643435051283685
"541",4201,"Illapel","Hombre",27,-195,"2005",195,0.62113779703128
"542",4201,"Illapel","Mujer",27,206,"2005",206,0.656176339427916
"543",4201,"Illapel","Hombre",28,-201,"2005",201,0.640249729247627
"544",4201,"Illapel","Mujer",28,214,"2005",214,0.681658915716379
"545",4201,"Illapel","Hombre",29,-212,"2005",212,0.675288271644263
"546",4201,"Illapel","Mujer",29,219,"2005",219,0.697585525896668
"547",4201,"Illapel","Hombre",30,-226,"2005",226,0.719882780149073
"548",4201,"Illapel","Mujer",30,231,"2005",231,0.735809390329362
"549",4201,"Illapel","Hombre",31,-231,"2005",231,0.735809390329362
"550",4201,"Illapel","Mujer",31,234,"2005",234,0.745365356437536
"551",4201,"Illapel","Hombre",32,-227,"2005",227,0.723068102185131
"552",4201,"Illapel","Mujer",32,235,"2005",235,0.748550678473594
"553",4201,"Illapel","Hombre",33,-217,"2005",217,0.691214881824552
"554",4201,"Illapel","Mujer",33,230,"2005",230,0.732624068293304
"555",4201,"Illapel","Hombre",34,-214,"2005",214,0.681658915716379
"556",4201,"Illapel","Mujer",34,232,"2005",232,0.73899471236542
"557",4201,"Illapel","Hombre",35,-219,"2005",219,0.697585525896668
"558",4201,"Illapel","Mujer",35,240,"2005",240,0.764477288653883
"559",4201,"Illapel","Hombre",36,-227,"2005",227,0.723068102185131
"560",4201,"Illapel","Mujer",36,244,"2005",244,0.777218576798114
"561",4201,"Illapel","Hombre",37,-231,"2005",231,0.735809390329362
"562",4201,"Illapel","Mujer",37,245,"2005",245,0.780403898834172
"563",4201,"Illapel","Hombre",38,-239,"2005",239,0.761291966617825
"564",4201,"Illapel","Mujer",38,244,"2005",244,0.777218576798114
"565",4201,"Illapel","Hombre",39,-239,"2005",239,0.761291966617825
"566",4201,"Illapel","Mujer",39,245,"2005",245,0.780403898834172
"567",4201,"Illapel","Hombre",40,-239,"2005",239,0.761291966617825
"568",4201,"Illapel","Mujer",40,243,"2005",243,0.774033254762056
"569",4201,"Illapel","Hombre",41,-227,"2005",227,0.723068102185131
"570",4201,"Illapel","Mujer",41,237,"2005",237,0.754921322545709
"571",4201,"Illapel","Hombre",42,-218,"2005",218,0.69440020386061
"572",4201,"Illapel","Mujer",42,227,"2005",227,0.723068102185131
"573",4201,"Illapel","Hombre",43,-208,"2005",208,0.662546983500032
"574",4201,"Illapel","Mujer",43,218,"2005",218,0.69440020386061
"575",4201,"Illapel","Hombre",44,-205,"2005",205,0.652991017391858
"576",4201,"Illapel","Mujer",44,214,"2005",214,0.681658915716379
"577",4201,"Illapel","Hombre",45,-201,"2005",201,0.640249729247627
"578",4201,"Illapel","Mujer",45,210,"2005",210,0.668917627572148
"579",4201,"Illapel","Hombre",46,-198,"2005",198,0.630693763139453
"580",4201,"Illapel","Mujer",46,206,"2005",206,0.656176339427916
"581",4201,"Illapel","Hombre",47,-189,"2005",189,0.602025864814933
"582",4201,"Illapel","Mujer",47,197,"2005",197,0.627508441103396
"583",4201,"Illapel","Hombre",48,-193,"2005",193,0.614767152959164
"584",4201,"Illapel","Mujer",48,202,"2005",202,0.643435051283685
"585",4201,"Illapel","Hombre",49,-193,"2005",193,0.614767152959164
"586",4201,"Illapel","Mujer",49,203,"2005",203,0.646620373319743
"587",4201,"Illapel","Hombre",50,-195,"2005",195,0.62113779703128
"588",4201,"Illapel","Mujer",50,203,"2005",203,0.646620373319743
"589",4201,"Illapel","Hombre",51,-194,"2005",194,0.617952474995222
"590",4201,"Illapel","Mujer",51,196,"2005",196,0.624323119067338
"591",4201,"Illapel","Hombre",52,-188,"2005",188,0.598840542778875
"592",4201,"Illapel","Mujer",52,183,"2005",183,0.582913932598586
"593",4201,"Illapel","Hombre",53,-170,"2005",170,0.541504746129834
"594",4201,"Illapel","Mujer",53,167,"2005",167,0.53194878002166
"595",4201,"Illapel","Hombre",54,-156,"2005",156,0.496910237625024
"596",4201,"Illapel","Mujer",54,157,"2005",157,0.500095559661082
"597",4201,"Illapel","Hombre",55,-147,"2005",147,0.468242339300503
"598",4201,"Illapel","Mujer",55,148,"2005",148,0.471427661336561
"599",4201,"Illapel","Hombre",56,-142,"2005",142,0.452315729120214
"600",4201,"Illapel","Mujer",56,148,"2005",148,0.471427661336561
"601",4201,"Illapel","Hombre",57,-135,"2005",135,0.430018474867809
"602",4201,"Illapel","Mujer",57,140,"2005",140,0.445945085048098
"603",4201,"Illapel","Hombre",58,-132,"2005",132,0.420462508759636
"604",4201,"Illapel","Mujer",58,137,"2005",137,0.436389118939925
"605",4201,"Illapel","Hombre",59,-127,"2005",127,0.404535898579346
"606",4201,"Illapel","Mujer",59,130,"2005",130,0.41409186468752
"607",4201,"Illapel","Hombre",60,-121,"2005",121,0.385423966362999
"608",4201,"Illapel","Mujer",60,130,"2005",130,0.41409186468752
"609",4201,"Illapel","Hombre",61,-113,"2005",113,0.359941390074537
"610",4201,"Illapel","Mujer",61,125,"2005",125,0.398165254507231
"611",4201,"Illapel","Hombre",62,-110,"2005",110,0.350385423966363
"612",4201,"Illapel","Mujer",62,123,"2005",123,0.391794610435115
"613",4201,"Illapel","Hombre",63,-110,"2005",110,0.350385423966363
"614",4201,"Illapel","Mujer",63,119,"2005",119,0.379053322290884
"615",4201,"Illapel","Hombre",64,-112,"2005",112,0.356756068038479
"616",4201,"Illapel","Mujer",64,119,"2005",119,0.379053322290884
"617",4201,"Illapel","Hombre",65,-110,"2005",110,0.350385423966363
"618",4201,"Illapel","Mujer",65,116,"2005",116,0.36949735618271
"619",4201,"Illapel","Hombre",66,-106,"2005",106,0.337644135822132
"620",4201,"Illapel","Mujer",66,115,"2005",115,0.366312034146652
"621",4201,"Illapel","Hombre",67,-100,"2005",100,0.318532203605785
"622",4201,"Illapel","Mujer",67,111,"2005",111,0.353570746002421
"623",4201,"Illapel","Hombre",68,-96,"2005",96,0.305790915461553
"624",4201,"Illapel","Mujer",68,108,"2005",108,0.344014779894247
"625",4201,"Illapel","Hombre",69,-91,"2005",91,0.289864305281264
"626",4201,"Illapel","Mujer",69,104,"2005",104,0.331273491750016
"627",4201,"Illapel","Hombre",70,-86,"2005",86,0.273937695100975
"628",4201,"Illapel","Mujer",70,98,"2005",98,0.312161559533669
"629",4201,"Illapel","Hombre",71,-82,"2005",82,0.261196406956743
"630",4201,"Illapel","Mujer",71,93,"2005",93,0.29623494935338
"631",4201,"Illapel","Hombre",72,-81,"2005",81,0.258011084920685
"632",4201,"Illapel","Mujer",72,91,"2005",91,0.289864305281264
"633",4201,"Illapel","Hombre",73,-77,"2005",77,0.245269796776454
"634",4201,"Illapel","Mujer",73,91,"2005",91,0.289864305281264
"635",4201,"Illapel","Hombre",74,-72,"2005",72,0.229343186596165
"636",4201,"Illapel","Mujer",74,91,"2005",91,0.289864305281264
"637",4201,"Illapel","Hombre",75,-64,"2005",64,0.203860610307702
"638",4201,"Illapel","Mujer",75,88,"2005",88,0.28030833917309
"639",4201,"Illapel","Hombre",76,-59,"2005",59,0.187934000127413
"640",4201,"Illapel","Mujer",76,83,"2005",83,0.264381728992801
"641",4201,"Illapel","Hombre",77,-56,"2005",56,0.178378034019239
"642",4201,"Illapel","Mujer",77,75,"2005",75,0.238899152704338
"643",4201,"Illapel","Hombre",78,-51,"2005",51,0.16245142383895
"644",4201,"Illapel","Mujer",78,66,"2005",66,0.210231254379818
"645",4201,"Illapel","Hombre",79,-46,"2005",46,0.146524813658661
"646",4201,"Illapel","Mujer",79,60,"2005",60,0.191119322163471
"647",4201,"Illapel","Hombre",80,-279,"2005",279,0.888704848060139
"648",4201,"Illapel","Mujer",80,409,"2005",409,1.30279671274766
"649",4201,"Illapel","Hombre",0,-233,"2006",233,0.743055777019485
"650",4201,"Illapel","Mujer",0,225,"2006",225,0.717543132314954
"651",4201,"Illapel","Hombre",1,-224,"2006",224,0.714354051726887
"652",4201,"Illapel","Mujer",1,221,"2006",221,0.704786809962688
"653",4201,"Illapel","Hombre",2,-216,"2006",216,0.688841407022355
"654",4201,"Illapel","Mujer",2,220,"2006",220,0.701597729374621
"655",4201,"Illapel","Hombre",3,-215,"2006",215,0.685652326434289
"656",4201,"Illapel","Mujer",3,217,"2006",217,0.692030487610422
"657",4201,"Illapel","Hombre",4,-233,"2006",233,0.743055777019485
"658",4201,"Illapel","Mujer",4,224,"2006",224,0.714354051726887
"659",4201,"Illapel","Hombre",5,-246,"2006",246,0.784513824664349
"660",4201,"Illapel","Mujer",5,225,"2006",225,0.717543132314954
"661",4201,"Illapel","Hombre",6,-254,"2006",254,0.810026469368881
"662",4201,"Illapel","Mujer",6,230,"2006",230,0.733488535255286
"663",4201,"Illapel","Hombre",7,-256,"2006",256,0.816404630545014
"664",4201,"Illapel","Mujer",7,238,"2006",238,0.759001179959818
"665",4201,"Illapel","Hombre",8,-260,"2006",260,0.82916095289728
"666",4201,"Illapel","Mujer",8,249,"2006",249,0.794081066428549
"667",4201,"Illapel","Hombre",9,-269,"2006",269,0.857862678189878
"668",4201,"Illapel","Mujer",9,264,"2006",264,0.841917275249546
"669",4201,"Illapel","Hombre",10,-278,"2006",278,0.886564403482476
"670",4201,"Illapel","Mujer",10,277,"2006",277,0.88337532289441
"671",4201,"Illapel","Hombre",11,-284,"2006",284,0.905698887010875
"672",4201,"Illapel","Mujer",11,285,"2006",285,0.908887967598941
"673",4201,"Illapel","Hombre",12,-291,"2006",291,0.92802245112734
"674",4201,"Illapel","Mujer",12,295,"2006",295,0.940778773479606
"675",4201,"Illapel","Hombre",13,-306,"2006",306,0.975858659948337
"676",4201,"Illapel","Mujer",13,311,"2006",311,0.991804062888669
"677",4201,"Illapel","Hombre",14,-330,"2006",330,1.05239659406193
"678",4201,"Illapel","Mujer",14,334,"2006",334,1.0651529164142
"679",4201,"Illapel","Hombre",15,-351,"2006",351,1.11936728641133
"680",4201,"Illapel","Mujer",15,347,"2006",347,1.10661096405906
"681",4201,"Illapel","Hombre",16,-345,"2006",345,1.10023280288293
"682",4201,"Illapel","Mujer",16,335,"2006",335,1.06834199700226
"683",4201,"Illapel","Hombre",17,-311,"2006",311,0.991804062888669
"684",4201,"Illapel","Mujer",17,302,"2006",302,0.963102337596071
"685",4201,"Illapel","Hombre",18,-263,"2006",263,0.838728194661479
"686",4201,"Illapel","Mujer",18,260,"2006",260,0.82916095289728
"687",4201,"Illapel","Hombre",19,-227,"2006",227,0.723921293491086
"688",4201,"Illapel","Mujer",19,229,"2006",229,0.730299454667219
"689",4201,"Illapel","Hombre",20,-208,"2006",208,0.663328762317824
