"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4681",8104,"Florida","Hombre",72,-81,"2030",81,0.682565096486054
"4682",8104,"Florida","Mujer",72,77,"2030",77,0.648858178141064
"4683",8104,"Florida","Hombre",73,-76,"2030",76,0.640431448554816
"4684",8104,"Florida","Mujer",73,75,"2030",75,0.632004718968568
"4685",8104,"Florida","Hombre",74,-74,"2030",74,0.623577989382321
"4686",8104,"Florida","Mujer",74,72,"2030",72,0.606724530209826
"4687",8104,"Florida","Hombre",75,-70,"2030",70,0.58987107103733
"4688",8104,"Florida","Mujer",75,69,"2030",69,0.581444341451083
"4689",8104,"Florida","Hombre",76,-67,"2030",67,0.564590882278588
"4690",8104,"Florida","Mujer",76,67,"2030",67,0.564590882278588
"4691",8104,"Florida","Hombre",77,-62,"2030",62,0.52245723434735
"4692",8104,"Florida","Mujer",77,64,"2030",64,0.539310693519845
"4693",8104,"Florida","Hombre",78,-54,"2030",54,0.455043397657369
"4694",8104,"Florida","Mujer",78,60,"2030",60,0.505603775174855
"4695",8104,"Florida","Hombre",79,-44,"2030",44,0.370776101794893
"4696",8104,"Florida","Mujer",79,53,"2030",53,0.446616668071122
"4697",8104,"Florida","Hombre",80,-317,"2030",317,2.67127327884048
"4698",8104,"Florida","Mujer",80,406,"2030",406,3.42125221201652
"4699",8104,"Florida","Hombre",0,-39,"2031",39,0.328808700784082
"4700",8104,"Florida","Mujer",0,44,"2031",44,0.370963662423067
"4701",8104,"Florida","Hombre",1,-40,"2031",40,0.337239693111879
"4702",8104,"Florida","Mujer",1,45,"2031",45,0.379394654750864
"4703",8104,"Florida","Hombre",2,-43,"2031",43,0.36253267009527
"4704",8104,"Florida","Mujer",2,47,"2031",47,0.396256639406458
"4705",8104,"Florida","Hombre",3,-46,"2031",46,0.387825647078661
"4706",8104,"Florida","Mujer",3,47,"2031",47,0.396256639406458
"4707",8104,"Florida","Hombre",4,-49,"2031",49,0.413118624062052
"4708",8104,"Florida","Mujer",4,47,"2031",47,0.396256639406458
"4709",8104,"Florida","Hombre",5,-50,"2031",50,0.421549616389849
"4710",8104,"Florida","Mujer",5,48,"2031",48,0.404687631734255
"4711",8104,"Florida","Hombre",6,-51,"2031",51,0.429980608717646
"4712",8104,"Florida","Mujer",6,52,"2031",52,0.438411601045443
"4713",8104,"Florida","Hombre",7,-50,"2031",50,0.421549616389849
"4714",8104,"Florida","Mujer",7,57,"2031",57,0.480566562684428
"4715",8104,"Florida","Hombre",8,-51,"2031",51,0.429980608717646
"4716",8104,"Florida","Mujer",8,58,"2031",58,0.488997555012225
"4717",8104,"Florida","Hombre",9,-52,"2031",52,0.438411601045443
"4718",8104,"Florida","Mujer",9,58,"2031",58,0.488997555012225
"4719",8104,"Florida","Hombre",10,-55,"2031",55,0.463704578028834
"4720",8104,"Florida","Mujer",10,56,"2031",56,0.472135570356631
"4721",8104,"Florida","Hombre",11,-55,"2031",55,0.463704578028834
"4722",8104,"Florida","Mujer",11,58,"2031",58,0.488997555012225
"4723",8104,"Florida","Hombre",12,-55,"2031",55,0.463704578028834
"4724",8104,"Florida","Mujer",12,58,"2031",58,0.488997555012225
"4725",8104,"Florida","Hombre",13,-55,"2031",55,0.463704578028834
"4726",8104,"Florida","Mujer",13,58,"2031",58,0.488997555012225
"4727",8104,"Florida","Hombre",14,-59,"2031",59,0.497428547340022
"4728",8104,"Florida","Mujer",14,56,"2031",56,0.472135570356631
"4729",8104,"Florida","Hombre",15,-65,"2031",65,0.548014501306804
"4730",8104,"Florida","Mujer",15,58,"2031",58,0.488997555012225
"4731",8104,"Florida","Hombre",16,-65,"2031",65,0.548014501306804
"4732",8104,"Florida","Mujer",16,58,"2031",58,0.488997555012225
"4733",8104,"Florida","Hombre",17,-59,"2031",59,0.497428547340022
"4734",8104,"Florida","Mujer",17,60,"2031",60,0.505859539667819
"4735",8104,"Florida","Hombre",18,-53,"2031",53,0.44684259337324
"4736",8104,"Florida","Mujer",18,58,"2031",58,0.488997555012225
"4737",8104,"Florida","Hombre",19,-54,"2031",54,0.455273585701037
"4738",8104,"Florida","Mujer",19,56,"2031",56,0.472135570356631
"4739",8104,"Florida","Hombre",20,-58,"2031",58,0.488997555012225
"4740",8104,"Florida","Mujer",20,55,"2031",55,0.463704578028834
"4741",8104,"Florida","Hombre",21,-59,"2031",59,0.497428547340022
"4742",8104,"Florida","Mujer",21,53,"2031",53,0.44684259337324
"4743",8104,"Florida","Hombre",22,-57,"2031",57,0.480566562684428
"4744",8104,"Florida","Mujer",22,53,"2031",53,0.44684259337324
"4745",8104,"Florida","Hombre",23,-55,"2031",55,0.463704578028834
"4746",8104,"Florida","Mujer",23,55,"2031",55,0.463704578028834
"4747",8104,"Florida","Hombre",24,-54,"2031",54,0.455273585701037
"4748",8104,"Florida","Mujer",24,56,"2031",56,0.472135570356631
"4749",8104,"Florida","Hombre",25,-51,"2031",51,0.429980608717646
"4750",8104,"Florida","Mujer",25,55,"2031",55,0.463704578028834
"4751",8104,"Florida","Hombre",26,-49,"2031",49,0.413118624062052
"4752",8104,"Florida","Mujer",26,54,"2031",54,0.455273585701037
"4753",8104,"Florida","Hombre",27,-49,"2031",49,0.413118624062052
"4754",8104,"Florida","Mujer",27,56,"2031",56,0.472135570356631
"4755",8104,"Florida","Hombre",28,-52,"2031",52,0.438411601045443
"4756",8104,"Florida","Mujer",28,60,"2031",60,0.505859539667819
"4757",8104,"Florida","Hombre",29,-55,"2031",55,0.463704578028834
"4758",8104,"Florida","Mujer",29,66,"2031",66,0.556445493634601
"4759",8104,"Florida","Hombre",30,-59,"2031",59,0.497428547340022
"4760",8104,"Florida","Mujer",30,67,"2031",67,0.564876485962398
"4761",8104,"Florida","Hombre",31,-64,"2031",64,0.539583508979007
"4762",8104,"Florida","Mujer",31,68,"2031",68,0.573307478290195
"4763",8104,"Florida","Hombre",32,-69,"2031",69,0.581738470617992
"4764",8104,"Florida","Mujer",32,69,"2031",69,0.581738470617992
"4765",8104,"Florida","Hombre",33,-69,"2031",69,0.581738470617992
"4766",8104,"Florida","Mujer",33,67,"2031",67,0.564876485962398
"4767",8104,"Florida","Hombre",34,-68,"2031",68,0.573307478290195
"4768",8104,"Florida","Mujer",34,63,"2031",63,0.53115251665121
"4769",8104,"Florida","Hombre",35,-67,"2031",67,0.564876485962398
"4770",8104,"Florida","Mujer",35,60,"2031",60,0.505859539667819
"4771",8104,"Florida","Hombre",36,-67,"2031",67,0.564876485962398
"4772",8104,"Florida","Mujer",36,62,"2031",62,0.522721524323413
"4773",8104,"Florida","Hombre",37,-68,"2031",68,0.573307478290195
"4774",8104,"Florida","Mujer",37,65,"2031",65,0.548014501306804
"4775",8104,"Florida","Hombre",38,-70,"2031",70,0.590169462945789
"4776",8104,"Florida","Mujer",38,69,"2031",69,0.581738470617992
"4777",8104,"Florida","Hombre",39,-72,"2031",72,0.607031447601383
"4778",8104,"Florida","Mujer",39,74,"2031",74,0.623893432256977
"4779",8104,"Florida","Hombre",40,-77,"2031",77,0.649186409240368
"4780",8104,"Florida","Mujer",40,78,"2031",78,0.657617401568165
"4781",8104,"Florida","Hombre",41,-75,"2031",75,0.632324424584774
"4782",8104,"Florida","Mujer",41,79,"2031",79,0.666048393895962
"4783",8104,"Florida","Hombre",42,-74,"2031",74,0.623893432256977
"4784",8104,"Florida","Mujer",42,78,"2031",78,0.657617401568165
"4785",8104,"Florida","Hombre",43,-70,"2031",70,0.590169462945789
"4786",8104,"Florida","Mujer",43,76,"2031",76,0.640755416912571
"4787",8104,"Florida","Hombre",44,-68,"2031",68,0.573307478290195
"4788",8104,"Florida","Mujer",44,74,"2031",74,0.623893432256977
"4789",8104,"Florida","Hombre",45,-69,"2031",69,0.581738470617992
"4790",8104,"Florida","Mujer",45,75,"2031",75,0.632324424584774
"4791",8104,"Florida","Hombre",46,-71,"2031",71,0.598600455273586
"4792",8104,"Florida","Mujer",46,75,"2031",75,0.632324424584774
"4793",8104,"Florida","Hombre",47,-75,"2031",75,0.632324424584774
"4794",8104,"Florida","Mujer",47,79,"2031",79,0.666048393895962
"4795",8104,"Florida","Hombre",48,-82,"2031",82,0.691341370879353
"4796",8104,"Florida","Mujer",48,83,"2031",83,0.69977236320715
"4797",8104,"Florida","Hombre",49,-82,"2031",82,0.691341370879353
"4798",8104,"Florida","Mujer",49,87,"2031",87,0.733496332518337
"4799",8104,"Florida","Hombre",50,-81,"2031",81,0.682910378551556
"4800",8104,"Florida","Mujer",50,89,"2031",89,0.750358317173931
"4801",8104,"Florida","Hombre",51,-81,"2031",81,0.682910378551556
"4802",8104,"Florida","Mujer",51,86,"2031",86,0.72506534019054
"4803",8104,"Florida","Hombre",52,-83,"2031",83,0.69977236320715
"4804",8104,"Florida","Mujer",52,86,"2031",86,0.72506534019054
"4805",8104,"Florida","Hombre",53,-82,"2031",82,0.691341370879353
"4806",8104,"Florida","Mujer",53,82,"2031",82,0.691341370879353
"4807",8104,"Florida","Hombre",54,-82,"2031",82,0.691341370879353
"4808",8104,"Florida","Mujer",54,86,"2031",86,0.72506534019054
"4809",8104,"Florida","Hombre",55,-84,"2031",84,0.708203355534947
"4810",8104,"Florida","Mujer",55,90,"2031",90,0.758789309501728
"4811",8104,"Florida","Hombre",56,-87,"2031",87,0.733496332518337
"4812",8104,"Florida","Mujer",56,96,"2031",96,0.80937526346851
"4813",8104,"Florida","Hombre",57,-91,"2031",91,0.767220301829525
"4814",8104,"Florida","Mujer",57,97,"2031",97,0.817806255796307
"4815",8104,"Florida","Hombre",58,-88,"2031",88,0.741927324846134
"4816",8104,"Florida","Mujer",58,93,"2031",93,0.784082286485119
"4817",8104,"Florida","Hombre",59,-91,"2031",91,0.767220301829525
"4818",8104,"Florida","Mujer",59,88,"2031",88,0.741927324846134
"4819",8104,"Florida","Hombre",60,-94,"2031",94,0.792513278812916
"4820",8104,"Florida","Mujer",60,83,"2031",83,0.69977236320715
"4821",8104,"Florida","Hombre",61,-98,"2031",98,0.826237248124104
"4822",8104,"Florida","Mujer",61,84,"2031",84,0.708203355534947
"4823",8104,"Florida","Hombre",62,-98,"2031",98,0.826237248124104
"4824",8104,"Florida","Mujer",62,87,"2031",87,0.733496332518337
"4825",8104,"Florida","Hombre",63,-96,"2031",96,0.80937526346851
"4826",8104,"Florida","Mujer",63,89,"2031",89,0.750358317173931
"4827",8104,"Florida","Hombre",64,-95,"2031",95,0.800944271140713
"4828",8104,"Florida","Mujer",64,91,"2031",91,0.767220301829525
"4829",8104,"Florida","Hombre",65,-92,"2031",92,0.775651294157322
"4830",8104,"Florida","Mujer",65,95,"2031",95,0.800944271140713
"4831",8104,"Florida","Hombre",66,-93,"2031",93,0.784082286485119
"4832",8104,"Florida","Mujer",66,98,"2031",98,0.826237248124104
"4833",8104,"Florida","Hombre",67,-95,"2031",95,0.800944271140713
"4834",8104,"Florida","Mujer",67,93,"2031",93,0.784082286485119
"4835",8104,"Florida","Hombre",68,-97,"2031",97,0.817806255796307
"4836",8104,"Florida","Mujer",68,89,"2031",89,0.750358317173931
"4837",8104,"Florida","Hombre",69,-94,"2031",94,0.792513278812916
"4838",8104,"Florida","Mujer",69,84,"2031",84,0.708203355534947
"4839",8104,"Florida","Hombre",70,-86,"2031",86,0.72506534019054
"4840",8104,"Florida","Mujer",70,81,"2031",81,0.682910378551556
"4841",8104,"Florida","Hombre",71,-81,"2031",81,0.682910378551556
"4842",8104,"Florida","Mujer",71,79,"2031",79,0.666048393895962
"4843",8104,"Florida","Hombre",72,-77,"2031",77,0.649186409240368
"4844",8104,"Florida","Mujer",72,77,"2031",77,0.649186409240368
"4845",8104,"Florida","Hombre",73,-77,"2031",77,0.649186409240368
"4846",8104,"Florida","Mujer",73,76,"2031",76,0.640755416912571
"4847",8104,"Florida","Hombre",74,-76,"2031",76,0.640755416912571
"4848",8104,"Florida","Mujer",74,73,"2031",73,0.61546243992918
"4849",8104,"Florida","Hombre",75,-72,"2031",72,0.607031447601383
"4850",8104,"Florida","Mujer",75,71,"2031",71,0.598600455273586
"4851",8104,"Florida","Hombre",76,-70,"2031",70,0.590169462945789
"4852",8104,"Florida","Mujer",76,69,"2031",69,0.581738470617992
"4853",8104,"Florida","Hombre",77,-64,"2031",64,0.539583508979007
"4854",8104,"Florida","Mujer",77,66,"2031",66,0.556445493634601
"4855",8104,"Florida","Hombre",78,-57,"2031",57,0.480566562684428
"4856",8104,"Florida","Mujer",78,66,"2031",66,0.556445493634601
"4857",8104,"Florida","Hombre",79,-48,"2031",48,0.404687631734255
"4858",8104,"Florida","Mujer",79,56,"2031",56,0.472135570356631
"4859",8104,"Florida","Hombre",80,-333,"2031",333,2.8075204451564
"4860",8104,"Florida","Mujer",80,427,"2031",427,3.60003372396931
"4861",8104,"Florida","Hombre",0,-39,"2032",39,0.329086153067252
"4862",8104,"Florida","Mujer",0,43,"2032",43,0.362838579022867
"4863",8104,"Florida","Hombre",1,-40,"2032",40,0.337524259556156
"4864",8104,"Florida","Mujer",1,45,"2032",45,0.379714792000675
"4865",8104,"Florida","Hombre",2,-42,"2032",42,0.354400472533963
"4866",8104,"Florida","Mujer",2,47,"2032",47,0.396591004978483
"4867",8104,"Florida","Hombre",3,-45,"2032",45,0.379714792000675
"4868",8104,"Florida","Mujer",3,47,"2032",47,0.396591004978483
"4869",8104,"Florida","Hombre",4,-48,"2032",48,0.405029111467387
"4870",8104,"Florida","Mujer",4,46,"2032",46,0.388152898489579
"4871",8104,"Florida","Hombre",5,-49,"2032",49,0.413467217956291
"4872",8104,"Florida","Mujer",5,47,"2032",47,0.396591004978483
"4873",8104,"Florida","Hombre",6,-51,"2032",51,0.430343430934098
"4874",8104,"Florida","Mujer",6,51,"2032",51,0.430343430934098
"4875",8104,"Florida","Hombre",7,-50,"2032",50,0.421905324445195
"4876",8104,"Florida","Mujer",7,56,"2032",56,0.472533963378618
"4877",8104,"Florida","Hombre",8,-50,"2032",50,0.421905324445195
"4878",8104,"Florida","Mujer",8,57,"2032",57,0.480972069867522
"4879",8104,"Florida","Hombre",9,-51,"2032",51,0.430343430934098
"4880",8104,"Florida","Mujer",9,57,"2032",57,0.480972069867522
"4881",8104,"Florida","Hombre",10,-54,"2032",54,0.45565775040081
"4882",8104,"Florida","Mujer",10,55,"2032",55,0.464095856889714
"4883",8104,"Florida","Hombre",11,-55,"2032",55,0.464095856889714
"4884",8104,"Florida","Mujer",11,57,"2032",57,0.480972069867522
"4885",8104,"Florida","Hombre",12,-54,"2032",54,0.45565775040081
"4886",8104,"Florida","Mujer",12,57,"2032",57,0.480972069867522
"4887",8104,"Florida","Hombre",13,-54,"2032",54,0.45565775040081
"4888",8104,"Florida","Mujer",13,57,"2032",57,0.480972069867522
"4889",8104,"Florida","Hombre",14,-56,"2032",56,0.472533963378618
"4890",8104,"Florida","Mujer",14,53,"2032",53,0.447219643911906
"4891",8104,"Florida","Hombre",15,-61,"2032",61,0.514724495823137
"4892",8104,"Florida","Mujer",15,54,"2032",54,0.45565775040081
"4893",8104,"Florida","Hombre",16,-63,"2032",63,0.531600708800945
"4894",8104,"Florida","Mujer",16,57,"2032",57,0.480972069867522
"4895",8104,"Florida","Hombre",17,-60,"2032",60,0.506286389334233
"4896",8104,"Florida","Mujer",17,60,"2032",60,0.506286389334233
"4897",8104,"Florida","Hombre",18,-53,"2032",53,0.447219643911906
"4898",8104,"Florida","Mujer",18,58,"2032",58,0.489410176356426
"4899",8104,"Florida","Hombre",19,-52,"2032",52,0.438781537423002
"4900",8104,"Florida","Mujer",19,55,"2032",55,0.464095856889714
"4901",8104,"Florida","Hombre",20,-55,"2032",55,0.464095856889714
"4902",8104,"Florida","Mujer",20,53,"2032",53,0.447219643911906
"4903",8104,"Florida","Hombre",21,-59,"2032",59,0.49784828284533
"4904",8104,"Florida","Mujer",21,54,"2032",54,0.45565775040081
"4905",8104,"Florida","Hombre",22,-57,"2032",57,0.480972069867522
"4906",8104,"Florida","Mujer",22,54,"2032",54,0.45565775040081
"4907",8104,"Florida","Hombre",23,-56,"2032",56,0.472533963378618
"4908",8104,"Florida","Mujer",23,56,"2032",56,0.472533963378618
"4909",8104,"Florida","Hombre",24,-53,"2032",53,0.447219643911906
"4910",8104,"Florida","Mujer",24,56,"2032",56,0.472533963378618
"4911",8104,"Florida","Hombre",25,-52,"2032",52,0.438781537423002
"4912",8104,"Florida","Mujer",25,57,"2032",57,0.480972069867522
"4913",8104,"Florida","Hombre",26,-49,"2032",49,0.413467217956291
"4914",8104,"Florida","Mujer",26,53,"2032",53,0.447219643911906
"4915",8104,"Florida","Hombre",27,-48,"2032",48,0.405029111467387
"4916",8104,"Florida","Mujer",27,55,"2032",55,0.464095856889714
"4917",8104,"Florida","Hombre",28,-50,"2032",50,0.421905324445195
"4918",8104,"Florida","Mujer",28,58,"2032",58,0.489410176356426
"4919",8104,"Florida","Hombre",29,-53,"2032",53,0.447219643911906
"4920",8104,"Florida","Mujer",29,62,"2032",62,0.523162602312041
"4921",8104,"Florida","Hombre",30,-58,"2032",58,0.489410176356426
"4922",8104,"Florida","Mujer",30,65,"2032",65,0.548476921778753
"4923",8104,"Florida","Hombre",31,-63,"2032",63,0.531600708800945
"4924",8104,"Florida","Mujer",31,66,"2032",66,0.556915028267657
"4925",8104,"Florida","Hombre",32,-66,"2032",66,0.556915028267657
"4926",8104,"Florida","Mujer",32,67,"2032",67,0.565353134756561
"4927",8104,"Florida","Hombre",33,-67,"2032",67,0.565353134756561
"4928",8104,"Florida","Mujer",33,65,"2032",65,0.548476921778753
"4929",8104,"Florida","Hombre",34,-66,"2032",66,0.556915028267657
"4930",8104,"Florida","Mujer",34,62,"2032",62,0.523162602312041
"4931",8104,"Florida","Hombre",35,-65,"2032",65,0.548476921778753
"4932",8104,"Florida","Mujer",35,59,"2032",59,0.49784828284533
"4933",8104,"Florida","Hombre",36,-65,"2032",65,0.548476921778753
"4934",8104,"Florida","Mujer",36,60,"2032",60,0.506286389334233
"4935",8104,"Florida","Hombre",37,-65,"2032",65,0.548476921778753
"4936",8104,"Florida","Mujer",37,63,"2032",63,0.531600708800945
"4937",8104,"Florida","Hombre",38,-68,"2032",68,0.573791241245465
"4938",8104,"Florida","Mujer",38,67,"2032",67,0.565353134756561
"4939",8104,"Florida","Hombre",39,-70,"2032",70,0.590667454223272
"4940",8104,"Florida","Mujer",39,71,"2032",71,0.599105560712176
"4941",8104,"Florida","Hombre",40,-74,"2032",74,0.624419880178888
"4942",8104,"Florida","Mujer",40,76,"2032",76,0.641296093156696
"4943",8104,"Florida","Hombre",41,-76,"2032",76,0.641296093156696
"4944",8104,"Florida","Mujer",41,81,"2032",81,0.683486625601215
"4945",8104,"Florida","Hombre",42,-75,"2032",75,0.632857986667792
"4946",8104,"Florida","Mujer",42,80,"2032",80,0.675048519112311
"4947",8104,"Florida","Hombre",43,-75,"2032",75,0.632857986667792
"4948",8104,"Florida","Mujer",43,80,"2032",80,0.675048519112311
"4949",8104,"Florida","Hombre",44,-72,"2032",72,0.60754366720108
"4950",8104,"Florida","Mujer",44,78,"2032",78,0.658172306134503
"4951",8104,"Florida","Hombre",45,-71,"2032",71,0.599105560712176
"4952",8104,"Florida","Mujer",45,76,"2032",76,0.641296093156696
"4953",8104,"Florida","Hombre",46,-71,"2032",71,0.599105560712176
"4954",8104,"Florida","Mujer",46,75,"2032",75,0.632857986667792
"4955",8104,"Florida","Hombre",47,-73,"2032",73,0.615981773689984
"4956",8104,"Florida","Mujer",47,76,"2032",76,0.641296093156696
"4957",8104,"Florida","Hombre",48,-80,"2032",80,0.675048519112311
"4958",8104,"Florida","Mujer",48,81,"2032",81,0.683486625601215
"4959",8104,"Florida","Hombre",49,-80,"2032",80,0.675048519112311
"4960",8104,"Florida","Mujer",49,86,"2032",86,0.725677158045735
"4961",8104,"Florida","Hombre",50,-82,"2032",82,0.691924732090119
"4962",8104,"Florida","Mujer",50,90,"2032",90,0.75942958400135
"4963",8104,"Florida","Hombre",51,-81,"2032",81,0.683486625601215
"4964",8104,"Florida","Mujer",51,86,"2032",86,0.725677158045735
"4965",8104,"Florida","Hombre",52,-82,"2032",82,0.691924732090119
"4966",8104,"Florida","Mujer",52,86,"2032",86,0.725677158045735
"4967",8104,"Florida","Hombre",53,-84,"2032",84,0.708800945067927
"4968",8104,"Florida","Mujer",53,83,"2032",83,0.700362838579023
"4969",8104,"Florida","Hombre",54,-82,"2032",82,0.691924732090119
"4970",8104,"Florida","Mujer",54,85,"2032",85,0.717239051556831
"4971",8104,"Florida","Hombre",55,-83,"2032",83,0.700362838579023
"4972",8104,"Florida","Mujer",55,87,"2032",87,0.734115264534638
"4973",8104,"Florida","Hombre",56,-85,"2032",85,0.717239051556831
"4974",8104,"Florida","Mujer",56,94,"2032",94,0.793182009956966
"4975",8104,"Florida","Hombre",57,-87,"2032",87,0.734115264534638
"4976",8104,"Florida","Mujer",57,96,"2032",96,0.810058222934773
"4977",8104,"Florida","Hombre",58,-88,"2032",88,0.742553371023542
"4978",8104,"Florida","Mujer",58,94,"2032",94,0.793182009956966
"4979",8104,"Florida","Hombre",59,-90,"2032",90,0.75942958400135
"4980",8104,"Florida","Mujer",59,87,"2032",87,0.734115264534638
"4981",8104,"Florida","Hombre",60,-95,"2032",95,0.80162011644587
"4982",8104,"Florida","Mujer",60,82,"2032",82,0.691924732090119
"4983",8104,"Florida","Hombre",61,-97,"2032",97,0.818496329423677
"4984",8104,"Florida","Mujer",61,84,"2032",84,0.708800945067927
"4985",8104,"Florida","Hombre",62,-97,"2032",97,0.818496329423677
"4986",8104,"Florida","Mujer",62,86,"2032",86,0.725677158045735
"4987",8104,"Florida","Hombre",63,-95,"2032",95,0.80162011644587
"4988",8104,"Florida","Mujer",63,89,"2032",89,0.750991477512446
"4989",8104,"Florida","Hombre",64,-93,"2032",93,0.784743903468062
"4990",8104,"Florida","Mujer",64,91,"2032",91,0.767867690490254
"4991",8104,"Florida","Hombre",65,-93,"2032",93,0.784743903468062
"4992",8104,"Florida","Mujer",65,98,"2032",98,0.826934435912581
"4993",8104,"Florida","Hombre",66,-94,"2032",94,0.793182009956966
"4994",8104,"Florida","Mujer",66,99,"2032",99,0.835372542401485
"4995",8104,"Florida","Hombre",67,-97,"2032",97,0.818496329423677
"4996",8104,"Florida","Mujer",67,95,"2032",95,0.80162011644587
"4997",8104,"Florida","Hombre",68,-98,"2032",98,0.826934435912581
"4998",8104,"Florida","Mujer",68,92,"2032",92,0.776305796979158
"4999",8104,"Florida","Hombre",69,-94,"2032",94,0.793182009956966
"5000",8104,"Florida","Mujer",69,86,"2032",86,0.725677158045735
"5001",8104,"Florida","Hombre",70,-88,"2032",88,0.742553371023542
"5002",8104,"Florida","Mujer",70,83,"2032",83,0.700362838579023
"5003",8104,"Florida","Hombre",71,-84,"2032",84,0.708800945067927
"5004",8104,"Florida","Mujer",71,81,"2032",81,0.683486625601215
"5005",8104,"Florida","Hombre",72,-82,"2032",82,0.691924732090119
"5006",8104,"Florida","Mujer",72,79,"2032",79,0.666610412623407
"5007",8104,"Florida","Hombre",73,-78,"2032",78,0.658172306134503
"5008",8104,"Florida","Mujer",73,77,"2032",77,0.6497341996456
"5009",8104,"Florida","Hombre",74,-78,"2032",78,0.658172306134503
"5010",8104,"Florida","Mujer",74,74,"2032",74,0.624419880178888
"5011",8104,"Florida","Hombre",75,-74,"2032",74,0.624419880178888
"5012",8104,"Florida","Mujer",75,72,"2032",72,0.60754366720108
"5013",8104,"Florida","Hombre",76,-72,"2032",72,0.60754366720108
"5014",8104,"Florida","Mujer",76,70,"2032",70,0.590667454223272
"5015",8104,"Florida","Hombre",77,-66,"2032",66,0.556915028267657
"5016",8104,"Florida","Mujer",77,67,"2032",67,0.565353134756561
"5017",8104,"Florida","Hombre",78,-59,"2032",59,0.49784828284533
"5018",8104,"Florida","Mujer",78,65,"2032",65,0.548476921778753
"5019",8104,"Florida","Hombre",79,-50,"2032",50,0.421905324445195
"5020",8104,"Florida","Mujer",79,59,"2032",59,0.49784828284533
"5021",8104,"Florida","Hombre",80,-350,"2032",350,2.95333727111636
"5022",8104,"Florida","Mujer",80,446,"2032",446,3.76339549405113
"5023",8104,"Florida","Hombre",0,-38,"2033",38,0.320945945945946
"5024",8104,"Florida","Mujer",0,43,"2033",43,0.363175675675676
"5025",8104,"Florida","Hombre",1,-39,"2033",39,0.329391891891892
"5026",8104,"Florida","Mujer",1,44,"2033",44,0.371621621621622
"5027",8104,"Florida","Hombre",2,-42,"2033",42,0.35472972972973
"5028",8104,"Florida","Mujer",2,46,"2033",46,0.388513513513513
"5029",8104,"Florida","Hombre",3,-44,"2033",44,0.371621621621622
"5030",8104,"Florida","Mujer",3,46,"2033",46,0.388513513513513
"5031",8104,"Florida","Hombre",4,-47,"2033",47,0.396959459459459
"5032",8104,"Florida","Mujer",4,45,"2033",45,0.380067567567568
"5033",8104,"Florida","Hombre",5,-49,"2033",49,0.413851351351351
"5034",8104,"Florida","Mujer",5,46,"2033",46,0.388513513513513
"5035",8104,"Florida","Hombre",6,-50,"2033",50,0.422297297297297
"5036",8104,"Florida","Mujer",6,50,"2033",50,0.422297297297297
"5037",8104,"Florida","Hombre",7,-49,"2033",49,0.413851351351351
"5038",8104,"Florida","Mujer",7,55,"2033",55,0.464527027027027
"5039",8104,"Florida","Hombre",8,-49,"2033",49,0.413851351351351
"5040",8104,"Florida","Mujer",8,57,"2033",57,0.481418918918919
"5041",8104,"Florida","Hombre",9,-51,"2033",51,0.430743243243243
"5042",8104,"Florida","Mujer",9,57,"2033",57,0.481418918918919
"5043",8104,"Florida","Hombre",10,-54,"2033",54,0.456081081081081
"5044",8104,"Florida","Mujer",10,54,"2033",54,0.456081081081081
"5045",8104,"Florida","Hombre",11,-54,"2033",54,0.456081081081081
"5046",8104,"Florida","Mujer",11,57,"2033",57,0.481418918918919
"5047",8104,"Florida","Hombre",12,-54,"2033",54,0.456081081081081
"5048",8104,"Florida","Mujer",12,57,"2033",57,0.481418918918919
"5049",8104,"Florida","Hombre",13,-53,"2033",53,0.447635135135135
"5050",8104,"Florida","Mujer",13,57,"2033",57,0.481418918918919
"5051",8104,"Florida","Hombre",14,-55,"2033",55,0.464527027027027
"5052",8104,"Florida","Mujer",14,52,"2033",52,0.439189189189189
"5053",8104,"Florida","Hombre",15,-58,"2033",58,0.489864864864865
"5054",8104,"Florida","Mujer",15,51,"2033",51,0.430743243243243
"5055",8104,"Florida","Hombre",16,-59,"2033",59,0.498310810810811
"5056",8104,"Florida","Mujer",16,53,"2033",53,0.447635135135135
"5057",8104,"Florida","Hombre",17,-58,"2033",58,0.489864864864865
"5058",8104,"Florida","Mujer",17,59,"2033",59,0.498310810810811
"5059",8104,"Florida","Hombre",18,-54,"2033",54,0.456081081081081
"5060",8104,"Florida","Mujer",18,58,"2033",58,0.489864864864865
"5061",8104,"Florida","Hombre",19,-52,"2033",52,0.439189189189189
"5062",8104,"Florida","Mujer",19,55,"2033",55,0.464527027027027
"5063",8104,"Florida","Hombre",20,-54,"2033",54,0.456081081081081
"5064",8104,"Florida","Mujer",20,51,"2033",51,0.430743243243243
"5065",8104,"Florida","Hombre",21,-57,"2033",57,0.481418918918919
"5066",8104,"Florida","Mujer",21,51,"2033",51,0.430743243243243
"5067",8104,"Florida","Hombre",22,-58,"2033",58,0.489864864864865
"5068",8104,"Florida","Mujer",22,54,"2033",54,0.456081081081081
"5069",8104,"Florida","Hombre",23,-56,"2033",56,0.472972972972973
"5070",8104,"Florida","Mujer",23,57,"2033",57,0.481418918918919
"5071",8104,"Florida","Hombre",24,-55,"2033",55,0.464527027027027
"5072",8104,"Florida","Mujer",24,57,"2033",57,0.481418918918919
"5073",8104,"Florida","Hombre",25,-52,"2033",52,0.439189189189189
