"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3974",5501,"Quillota","Mujer",42,711,"2026",711,0.693881932719802
"3975",5501,"Quillota","Hombre",43,-693,"2026",693,0.676315301511706
"3976",5501,"Quillota","Mujer",43,715,"2026",715,0.697785628543824
"3977",5501,"Quillota","Hombre",44,-684,"2026",684,0.667531985907658
"3978",5501,"Quillota","Mujer",44,711,"2026",711,0.693881932719802
"3979",5501,"Quillota","Hombre",45,-662,"2026",662,0.64606165887554
"3980",5501,"Quillota","Mujer",45,684,"2026",684,0.667531985907658
"3981",5501,"Quillota","Hombre",46,-642,"2026",642,0.626543179755433
"3982",5501,"Quillota","Mujer",46,647,"2026",647,0.63142279953546
"3983",5501,"Quillota","Hombre",47,-620,"2026",620,0.605072852723316
"3984",5501,"Quillota","Mujer",47,616,"2026",616,0.601169156899294
"3985",5501,"Quillota","Hombre",48,-599,"2026",599,0.584578449647204
"3986",5501,"Quillota","Mujer",48,612,"2026",612,0.597265461075273
"3987",5501,"Quillota","Hombre",49,-597,"2026",597,0.582626601735193
"3988",5501,"Quillota","Mujer",49,632,"2026",632,0.61678394019538
"3989",5501,"Quillota","Hombre",50,-599,"2026",599,0.584578449647204
"3990",5501,"Quillota","Mujer",50,656,"2026",656,0.640206115139508
"3991",5501,"Quillota","Hombre",51,-606,"2026",606,0.591409917339241
"3992",5501,"Quillota","Mujer",51,662,"2026",662,0.64606165887554
"3993",5501,"Quillota","Hombre",52,-610,"2026",610,0.595313613163262
"3994",5501,"Quillota","Mujer",52,646,"2026",646,0.630446875579455
"3995",5501,"Quillota","Hombre",53,-601,"2026",601,0.586530297559214
"3996",5501,"Quillota","Mujer",53,619,"2026",619,0.60409692876731
"3997",5501,"Quillota","Hombre",54,-590,"2026",590,0.575795134043155
"3998",5501,"Quillota","Mujer",54,611,"2026",611,0.596289537119268
"3999",5501,"Quillota","Hombre",55,-588,"2026",588,0.573843286131145
"4000",5501,"Quillota","Mujer",55,616,"2026",616,0.601169156899294
"4001",5501,"Quillota","Hombre",56,-589,"2026",589,0.57481921008715
"4002",5501,"Quillota","Mujer",56,629,"2026",629,0.613856168327364
"4003",5501,"Quillota","Hombre",57,-586,"2026",586,0.571891438219134
"4004",5501,"Quillota","Mujer",57,637,"2026",637,0.621663559975407
"4005",5501,"Quillota","Hombre",58,-589,"2026",589,0.57481921008715
"4006",5501,"Quillota","Mujer",58,642,"2026",642,0.626543179755433
"4007",5501,"Quillota","Hombre",59,-589,"2026",589,0.57481921008715
"4008",5501,"Quillota","Mujer",59,658,"2026",658,0.642157963051519
"4009",5501,"Quillota","Hombre",60,-593,"2026",593,0.578722905911171
"4010",5501,"Quillota","Mujer",60,665,"2026",665,0.648989430743556
"4011",5501,"Quillota","Hombre",61,-590,"2026",590,0.575795134043155
"4012",5501,"Quillota","Mujer",61,677,"2026",677,0.660700518215621
"4013",5501,"Quillota","Hombre",62,-589,"2026",589,0.57481921008715
"4014",5501,"Quillota","Mujer",62,674,"2026",674,0.657772746347605
"4015",5501,"Quillota","Hombre",63,-581,"2026",581,0.567011818439107
"4016",5501,"Quillota","Mujer",63,657,"2026",657,0.641182039095514
"4017",5501,"Quillota","Hombre",64,-575,"2026",575,0.561156274703075
"4018",5501,"Quillota","Mujer",64,630,"2026",630,0.614832092283369
"4019",5501,"Quillota","Hombre",65,-556,"2026",556,0.542613719538974
"4020",5501,"Quillota","Mujer",65,609,"2026",609,0.594337689207257
"4021",5501,"Quillota","Hombre",66,-533,"2026",533,0.52016746855085
"4022",5501,"Quillota","Mujer",66,593,"2026",593,0.578722905911171
"4023",5501,"Quillota","Hombre",67,-503,"2026",503,0.49088974987069
"4024",5501,"Quillota","Mujer",67,583,"2026",583,0.568963666351118
"4025",5501,"Quillota","Hombre",68,-486,"2026",486,0.474299042618599
"4026",5501,"Quillota","Mujer",68,562,"2026",562,0.548469263275006
"4027",5501,"Quillota","Hombre",69,-474,"2026",474,0.462587955146535
"4028",5501,"Quillota","Mujer",69,539,"2026",539,0.526023012286883
"4029",5501,"Quillota","Hombre",70,-458,"2026",458,0.446973171850449
"4030",5501,"Quillota","Mujer",70,516,"2026",516,0.50357676129876
"4031",5501,"Quillota","Hombre",71,-428,"2026",428,0.417695453170289
"4032",5501,"Quillota","Mujer",71,500,"2026",500,0.487961978002674
"4033",5501,"Quillota","Hombre",72,-393,"2026",393,0.383538114710102
"4034",5501,"Quillota","Mujer",72,482,"2026",482,0.470395346794578
"4035",5501,"Quillota","Hombre",73,-368,"2026",368,0.359140015809968
"4036",5501,"Quillota","Mujer",73,462,"2026",462,0.450876867674471
"4037",5501,"Quillota","Hombre",74,-351,"2026",351,0.342549308557877
"4038",5501,"Quillota","Mujer",74,423,"2026",423,0.412815833390262
"4039",5501,"Quillota","Hombre",75,-337,"2026",337,0.328886373173802
"4040",5501,"Quillota","Mujer",75,387,"2026",387,0.37768257097407
"4041",5501,"Quillota","Hombre",76,-311,"2026",311,0.303512350317663
"4042",5501,"Quillota","Mujer",76,357,"2026",357,0.348404852293909
"4043",5501,"Quillota","Hombre",77,-276,"2026",276,0.269355011857476
"4044",5501,"Quillota","Mujer",77,340,"2026",340,0.331814145041818
"4045",5501,"Quillota","Hombre",78,-251,"2026",251,0.244956912957342
"4046",5501,"Quillota","Mujer",78,334,"2026",334,0.325958601305786
"4047",5501,"Quillota","Hombre",79,-233,"2026",233,0.227390281749246
"4048",5501,"Quillota","Mujer",79,323,"2026",323,0.315223437789727
"4049",5501,"Quillota","Hombre",80,-1728,"2026",1728,1.68639659597724
"4050",5501,"Quillota","Mujer",80,2895,"2026",2895,2.82529985263548
"4051",5501,"Quillota","Hombre",0,-540,"2027",540,0.523326807900297
"4052",5501,"Quillota","Mujer",0,522,"2027",522,0.505882580970287
"4053",5501,"Quillota","Hombre",1,-542,"2027",542,0.525265055336964
"4054",5501,"Quillota","Mujer",1,528,"2027",528,0.51169732328029
"4055",5501,"Quillota","Hombre",2,-548,"2027",548,0.531079797646968
"4056",5501,"Quillota","Mujer",2,539,"2027",539,0.522357684181963
"4057",5501,"Quillota","Hombre",3,-560,"2027",560,0.542709282266974
"4058",5501,"Quillota","Mujer",3,555,"2027",555,0.537863663675305
"4059",5501,"Quillota","Hombre",4,-585,"2027",585,0.566937375225321
"4060",5501,"Quillota","Mujer",4,570,"2027",570,0.552400519450313
"4061",5501,"Quillota","Hombre",5,-606,"2027",606,0.587288973310333
"4062",5501,"Quillota","Mujer",5,584,"2027",584,0.565968251506987
"4063",5501,"Quillota","Hombre",6,-613,"2027",613,0.59407283933867
"4064",5501,"Quillota","Mujer",6,586,"2027",586,0.567906498943655
"4065",5501,"Quillota","Hombre",7,-602,"2027",602,0.583412478436997
"4066",5501,"Quillota","Mujer",7,594,"2027",594,0.575659488690326
"4067",5501,"Quillota","Hombre",8,-585,"2027",585,0.566937375225321
"4068",5501,"Quillota","Mujer",8,595,"2027",595,0.57662861240866
"4069",5501,"Quillota","Hombre",9,-592,"2027",592,0.573721241253658
"4070",5501,"Quillota","Mujer",9,606,"2027",606,0.587288973310333
"4071",5501,"Quillota","Hombre",10,-624,"2027",624,0.604733200240343
"4072",5501,"Quillota","Mujer",10,613,"2027",613,0.59407283933867
"4073",5501,"Quillota","Hombre",11,-687,"2027",687,0.665787994495377
"4074",5501,"Quillota","Mujer",11,641,"2027",641,0.621208303452019
"4075",5501,"Quillota","Hombre",12,-704,"2027",704,0.682263097707053
"4076",5501,"Quillota","Mujer",12,647,"2027",647,0.627023045762022
"4077",5501,"Quillota","Hombre",13,-682,"2027",682,0.660942375903708
"4078",5501,"Quillota","Mujer",13,639,"2027",639,0.619270056015351
"4079",5501,"Quillota","Hombre",14,-671,"2027",671,0.650282015002035
"4080",5501,"Quillota","Mujer",14,652,"2027",652,0.631868664353691
"4081",5501,"Quillota","Hombre",15,-694,"2027",694,0.672571860523714
"4082",5501,"Quillota","Mujer",15,674,"2027",674,0.653189386157037
"4083",5501,"Quillota","Hombre",16,-692,"2027",692,0.670633613087047
"4084",5501,"Quillota","Mujer",16,668,"2027",668,0.647374643847033
"4085",5501,"Quillota","Hombre",17,-693,"2027",693,0.671602736805381
"4086",5501,"Quillota","Mujer",17,653,"2027",653,0.632837788072025
"4087",5501,"Quillota","Hombre",18,-666,"2027",666,0.645436396410366
"4088",5501,"Quillota","Mujer",18,629,"2027",629,0.609578818832012
"4089",5501,"Quillota","Hombre",19,-636,"2027",636,0.616362684860349
"4090",5501,"Quillota","Mujer",19,599,"2027",599,0.580505107281996
"4091",5501,"Quillota","Hombre",20,-614,"2027",614,0.595041963057004
"4092",5501,"Quillota","Mujer",20,589,"2027",589,0.570813870098657
"4093",5501,"Quillota","Hombre",21,-613,"2027",613,0.59407283933867
"4094",5501,"Quillota","Mujer",21,584,"2027",584,0.565968251506987
"4095",5501,"Quillota","Hombre",22,-621,"2027",621,0.601825829085341
"4096",5501,"Quillota","Mujer",22,591,"2027",591,0.572752117535325
"4097",5501,"Quillota","Hombre",23,-635,"2027",635,0.615393561142015
"4098",5501,"Quillota","Mujer",23,597,"2027",597,0.578566859845328
"4099",5501,"Quillota","Hombre",24,-656,"2027",656,0.635745159227027
"4100",5501,"Quillota","Mujer",24,620,"2027",620,0.600856705367007
"4101",5501,"Quillota","Hombre",25,-667,"2027",667,0.6464055201287
"4102",5501,"Quillota","Mujer",25,638,"2027",638,0.618300932297017
"4103",5501,"Quillota","Hombre",26,-676,"2027",676,0.655127633593705
"4104",5501,"Quillota","Mujer",26,645,"2027",645,0.625084798325354
"4105",5501,"Quillota","Hombre",27,-685,"2027",685,0.663849747058709
"4106",5501,"Quillota","Mujer",27,652,"2027",652,0.631868664353691
"4107",5501,"Quillota","Hombre",28,-710,"2027",710,0.688077840017057
"4108",5501,"Quillota","Mujer",28,670,"2027",670,0.649312891283701
"4109",5501,"Quillota","Hombre",29,-725,"2027",725,0.702614695792065
"4110",5501,"Quillota","Mujer",29,704,"2027",704,0.682263097707053
"4111",5501,"Quillota","Hombre",30,-746,"2027",746,0.722966293877076
"4112",5501,"Quillota","Mujer",30,739,"2027",739,0.716182427848739
"4113",5501,"Quillota","Hombre",31,-749,"2027",749,0.725873665032078
"4114",5501,"Quillota","Mujer",31,761,"2027",761,0.737503149652085
"4115",5501,"Quillota","Hombre",32,-773,"2027",773,0.749132634272091
"4116",5501,"Quillota","Mujer",32,766,"2027",766,0.742348768243754
"4117",5501,"Quillota","Hombre",33,-797,"2027",797,0.772391603512104
"4118",5501,"Quillota","Mujer",33,770,"2027",770,0.746225263117089
"4119",5501,"Quillota","Hombre",34,-801,"2027",801,0.77626809838544
"4120",5501,"Quillota","Mujer",34,765,"2027",765,0.74137964452542
"4121",5501,"Quillota","Hombre",35,-794,"2027",794,0.769484232357103
"4122",5501,"Quillota","Mujer",35,778,"2027",778,0.753978252863761
"4123",5501,"Quillota","Hombre",36,-783,"2027",783,0.75882387145543
"4124",5501,"Quillota","Mujer",36,788,"2027",788,0.763669490047099
"4125",5501,"Quillota","Hombre",37,-764,"2027",764,0.740410520807086
"4126",5501,"Quillota","Mujer",37,781,"2027",781,0.756885624018762
"4127",5501,"Quillota","Hombre",38,-749,"2027",749,0.725873665032078
"4128",5501,"Quillota","Mujer",38,775,"2027",775,0.751070881708759
"4129",5501,"Quillota","Hombre",39,-714,"2027",714,0.691954334890392
"4130",5501,"Quillota","Mujer",39,744,"2027",744,0.721028046440409
"4131",5501,"Quillota","Hombre",40,-681,"2027",681,0.659973252185374
"4132",5501,"Quillota","Mujer",40,707,"2027",707,0.685170468862055
"4133",5501,"Quillota","Hombre",41,-669,"2027",669,0.648343767565367
"4134",5501,"Quillota","Mujer",41,693,"2027",693,0.671602736805381
"4135",5501,"Quillota","Hombre",42,-684,"2027",684,0.662880623340376
"4136",5501,"Quillota","Mujer",42,707,"2027",707,0.685170468862055
"4137",5501,"Quillota","Hombre",43,-697,"2027",697,0.675479231678716
"4138",5501,"Quillota","Mujer",43,720,"2027",720,0.697769077200395
"4139",5501,"Quillota","Hombre",44,-695,"2027",695,0.673540984242048
"4140",5501,"Quillota","Mujer",44,721,"2027",721,0.698738200918729
"4141",5501,"Quillota","Hombre",45,-683,"2027",683,0.661911499622042
"4142",5501,"Quillota","Mujer",45,700,"2027",700,0.678386602833718
"4143",5501,"Quillota","Hombre",46,-668,"2027",668,0.647374643847033
"4144",5501,"Quillota","Mujer",46,666,"2027",666,0.645436396410366
"4145",5501,"Quillota","Hombre",47,-637,"2027",637,0.617331808578683
"4146",5501,"Quillota","Mujer",47,629,"2027",629,0.609578818832012
"4147",5501,"Quillota","Hombre",48,-611,"2027",611,0.592134591902002
"4148",5501,"Quillota","Mujer",48,618,"2027",618,0.598918457930339
"4149",5501,"Quillota","Hombre",49,-589,"2027",589,0.570813870098657
"4150",5501,"Quillota","Mujer",49,631,"2027",631,0.61151706626868
"4151",5501,"Quillota","Hombre",50,-606,"2027",606,0.587288973310333
"4152",5501,"Quillota","Mujer",50,661,"2027",661,0.640590777818696
"4153",5501,"Quillota","Hombre",51,-612,"2027",612,0.593103715620336
"4154",5501,"Quillota","Mujer",51,668,"2027",668,0.647374643847033
"4155",5501,"Quillota","Hombre",52,-621,"2027",621,0.601825829085341
"4156",5501,"Quillota","Mujer",52,661,"2027",661,0.640590777818696
"4157",5501,"Quillota","Hombre",53,-618,"2027",618,0.598918457930339
"4158",5501,"Quillota","Mujer",53,637,"2027",637,0.617331808578683
"4159",5501,"Quillota","Hombre",54,-606,"2027",606,0.587288973310333
"4160",5501,"Quillota","Mujer",54,623,"2027",623,0.603764076522009
"4161",5501,"Quillota","Hombre",55,-590,"2027",590,0.571782993816991
"4162",5501,"Quillota","Mujer",55,616,"2027",616,0.596980210493672
"4163",5501,"Quillota","Hombre",56,-584,"2027",584,0.565968251506987
"4164",5501,"Quillota","Mujer",56,622,"2027",622,0.602794952803675
"4165",5501,"Quillota","Hombre",57,-582,"2027",582,0.56403000407032
"4166",5501,"Quillota","Mujer",57,631,"2027",631,0.61151706626868
"4167",5501,"Quillota","Hombre",58,-582,"2027",582,0.56403000407032
"4168",5501,"Quillota","Mujer",58,633,"2027",633,0.613455313705348
"4169",5501,"Quillota","Hombre",59,-585,"2027",585,0.566937375225321
"4170",5501,"Quillota","Mujer",59,648,"2027",648,0.627992169480356
"4171",5501,"Quillota","Hombre",60,-593,"2027",593,0.574690364971992
"4172",5501,"Quillota","Mujer",60,663,"2027",663,0.642529025255364
"4173",5501,"Quillota","Hombre",61,-594,"2027",594,0.575659488690326
"4174",5501,"Quillota","Mujer",61,680,"2027",680,0.65900412846704
"4175",5501,"Quillota","Hombre",62,-594,"2027",594,0.575659488690326
"4176",5501,"Quillota","Mujer",62,677,"2027",677,0.656096757312038
"4177",5501,"Quillota","Hombre",63,-590,"2027",590,0.571782993816991
"4178",5501,"Quillota","Mujer",63,664,"2027",664,0.643498148973698
"4179",5501,"Quillota","Hombre",64,-584,"2027",584,0.565968251506987
"4180",5501,"Quillota","Mujer",64,639,"2027",639,0.619270056015351
"4181",5501,"Quillota","Hombre",65,-569,"2027",569,0.551431395731979
"4182",5501,"Quillota","Mujer",65,622,"2027",622,0.602794952803675
"4183",5501,"Quillota","Hombre",66,-543,"2027",543,0.526234179055298
"4184",5501,"Quillota","Mujer",66,603,"2027",603,0.584381602155331
"4185",5501,"Quillota","Hombre",67,-514,"2027",514,0.498129591223616
"4186",5501,"Quillota","Mujer",67,595,"2027",595,0.57662861240866
"4187",5501,"Quillota","Hombre",68,-498,"2027",498,0.482623611730273
"4188",5501,"Quillota","Mujer",68,576,"2027",576,0.558215261760316
"4189",5501,"Quillota","Hombre",69,-489,"2027",489,0.473901498265269
"4190",5501,"Quillota","Mujer",69,560,"2027",560,0.542709282266974
"4191",5501,"Quillota","Hombre",70,-472,"2027",472,0.457426395053593
"4192",5501,"Quillota","Mujer",70,531,"2027",531,0.514604694435292
"4193",5501,"Quillota","Hombre",71,-444,"2027",444,0.430290930940244
"4194",5501,"Quillota","Mujer",71,517,"2027",517,0.501036962378617
"4195",5501,"Quillota","Hombre",72,-407,"2027",407,0.39443335336189
"4196",5501,"Quillota","Mujer",72,498,"2027",498,0.482623611730273
"4197",5501,"Quillota","Hombre",73,-381,"2027",381,0.369236136685209
"4198",5501,"Quillota","Mujer",73,477,"2027",477,0.462272013645262
"4199",5501,"Quillota","Hombre",74,-368,"2027",368,0.356637528346869
"4200",5501,"Quillota","Mujer",74,442,"2027",442,0.428352683503576
"4201",5501,"Quillota","Hombre",75,-353,"2027",353,0.34210067257186
"4202",5501,"Quillota","Mujer",75,405,"2027",405,0.392495105925222
"4203",5501,"Quillota","Hombre",76,-329,"2027",329,0.318841703331847
"4204",5501,"Quillota","Mujer",76,378,"2027",378,0.366328765530208
"4205",5501,"Quillota","Hombre",77,-292,"2027",292,0.282984125753494
"4206",5501,"Quillota","Mujer",77,358,"2027",358,0.34694629116353
"4207",5501,"Quillota","Hombre",78,-263,"2027",263,0.254879537921811
"4208",5501,"Quillota","Mujer",78,347,"2027",347,0.336285930261857
"4209",5501,"Quillota","Hombre",79,-243,"2027",243,0.235497063555133
"4210",5501,"Quillota","Mujer",79,334,"2027",334,0.323687321923517
"4211",5501,"Quillota","Hombre",80,-1837,"2027",1837,1.78028027057934
"4212",5501,"Quillota","Mujer",80,3026,"2027",3026,2.93256837167833
"4213",5501,"Quillota","Hombre",0,-536,"2028",536,0.51596010935274
"4214",5501,"Quillota","Mujer",0,519,"2028",519,0.499595702899388
"4215",5501,"Quillota","Hombre",1,-539,"2028",539,0.518847945785684
"4216",5501,"Quillota","Mujer",1,525,"2028",525,0.505371375765277
"4217",5501,"Quillota","Hombre",2,-545,"2028",545,0.524623618651573
"4218",5501,"Quillota","Mujer",2,536,"2028",536,0.51596010935274
"4219",5501,"Quillota","Hombre",3,-558,"2028",558,0.537137576527665
"4220",5501,"Quillota","Mujer",3,553,"2028",553,0.532324515806091
"4221",5501,"Quillota","Hombre",4,-584,"2028",584,0.562165492279851
"4222",5501,"Quillota","Mujer",4,569,"2028",569,0.547726310115128
"4223",5501,"Quillota","Hombre",5,-605,"2028",605,0.582380347310462
"4224",5501,"Quillota","Mujer",5,583,"2028",583,0.561202880135536
"4225",5501,"Quillota","Hombre",6,-613,"2028",613,0.59008124446498
"4226",5501,"Quillota","Mujer",6,586,"2028",586,0.56409071656848
"4227",5501,"Quillota","Hombre",7,-604,"2028",604,0.581417735166147
"4228",5501,"Quillota","Mujer",7,596,"2028",596,0.573716838011628
"4229",5501,"Quillota","Hombre",8,-587,"2028",587,0.565053328712795
"4230",5501,"Quillota","Mujer",8,597,"2028",597,0.574679450155943
"4231",5501,"Quillota","Hombre",9,-589,"2028",589,0.566978553001425
"4232",5501,"Quillota","Mujer",9,602,"2028",602,0.579492510877517
"4233",5501,"Quillota","Hombre",10,-603,"2028",603,0.580455123021832
"4234",5501,"Quillota","Mujer",10,593,"2028",593,0.570829001578684
"4235",5501,"Quillota","Hombre",11,-644,"2028",644,0.619922220938739
"4236",5501,"Quillota","Mujer",11,601,"2028",601,0.578529898733202
"4237",5501,"Quillota","Hombre",12,-686,"2028",686,0.660351930999961
"4238",5501,"Quillota","Mujer",12,630,"2028",630,0.606445650918332
"4239",5501,"Quillota","Hombre",13,-698,"2028",698,0.671903276731739
"4240",5501,"Quillota","Mujer",13,654,"2028",654,0.629548342381888
"4241",5501,"Quillota","Hombre",14,-677,"2028",677,0.651688421701128
"4242",5501,"Quillota","Mujer",14,656,"2028",656,0.631473566670517
"4243",5501,"Quillota","Hombre",15,-681,"2028",681,0.655538870278387
"4244",5501,"Quillota","Mujer",15,662,"2028",662,0.637249239536406
"4245",5501,"Quillota","Hombre",16,-700,"2028",700,0.673828501020369
"4246",5501,"Quillota","Mujer",16,676,"2028",676,0.650725809556813
"4247",5501,"Quillota","Hombre",17,-687,"2028",687,0.661314543144276
"4248",5501,"Quillota","Mujer",17,648,"2028",648,0.623772669515999
"4249",5501,"Quillota","Hombre",18,-673,"2028",673,0.647837973123869
"4250",5501,"Quillota","Mujer",18,636,"2028",636,0.612221323784221
"4251",5501,"Quillota","Hombre",19,-652,"2028",652,0.627623118093258
"4252",5501,"Quillota","Mujer",19,615,"2028",615,0.59200646875361
"4253",5501,"Quillota","Hombre",20,-632,"2028",632,0.608370875206962
"4254",5501,"Quillota","Mujer",20,606,"2028",606,0.583342959454776
"4255",5501,"Quillota","Hombre",21,-619,"2028",619,0.595856917330869
"4256",5501,"Quillota","Mujer",21,590,"2028",590,0.567941165145739
"4257",5501,"Quillota","Hombre",22,-622,"2028",622,0.598744753763814
"4258",5501,"Quillota","Mujer",22,589,"2028",589,0.566978553001425
"4259",5501,"Quillota","Hombre",23,-630,"2028",630,0.606445650918332
"4260",5501,"Quillota","Mujer",23,592,"2028",592,0.569866389434369
"4261",5501,"Quillota","Hombre",24,-641,"2028",641,0.617034384505795
"4262",5501,"Quillota","Mujer",24,606,"2028",606,0.583342959454776
"4263",5501,"Quillota","Hombre",25,-649,"2028",649,0.624735281660313
"4264",5501,"Quillota","Mujer",25,623,"2028",623,0.599707365908128
"4265",5501,"Quillota","Hombre",26,-663,"2028",663,0.638211851680721
"4266",5501,"Quillota","Mujer",26,634,"2028",634,0.610296099495591
"4267",5501,"Quillota","Hombre",27,-677,"2028",677,0.651688421701128
"4268",5501,"Quillota","Mujer",27,645,"2028",645,0.620884833083054
"4269",5501,"Quillota","Hombre",28,-701,"2028",701,0.674791113164684
"4270",5501,"Quillota","Mujer",28,660,"2028",660,0.635324015247776
"4271",5501,"Quillota","Hombre",29,-713,"2028",713,0.686342458896461
"4272",5501,"Quillota","Mujer",29,691,"2028",691,0.665164991721536
"4273",5501,"Quillota","Hombre",30,-724,"2028",724,0.696931192483924
"4274",5501,"Quillota","Mujer",30,716,"2028",716,0.689230295329406
"4275",5501,"Quillota","Hombre",31,-737,"2028",737,0.709445150360017
"4276",5501,"Quillota","Mujer",31,747,"2028",747,0.719071271803165
"4277",5501,"Quillota","Hombre",32,-761,"2028",761,0.732547841823572
"4278",5501,"Quillota","Mujer",32,753,"2028",753,0.724846944669054
"4279",5501,"Quillota","Hombre",33,-786,"2028",786,0.756613145431443
"4280",5501,"Quillota","Mujer",33,758,"2028",758,0.729660005390628
"4281",5501,"Quillota","Hombre",34,-798,"2028",798,0.76816449116322
"4282",5501,"Quillota","Mujer",34,760,"2028",760,0.731585229679258
"4283",5501,"Quillota","Hombre",35,-784,"2028",784,0.754687921142813
"4284",5501,"Quillota","Mujer",35,759,"2028",759,0.730622617534943
"4285",5501,"Quillota","Hombre",36,-776,"2028",776,0.746987023988295
"4286",5501,"Quillota","Mujer",36,780,"2028",780,0.750837472565554
"4287",5501,"Quillota","Hombre",37,-778,"2028",778,0.748912248276924
"4288",5501,"Quillota","Mujer",37,794,"2028",794,0.764314042585961
"4289",5501,"Quillota","Hombre",38,-764,"2028",764,0.735435678256517
"4290",5501,"Quillota","Mujer",38,788,"2028",788,0.758538369720072
"4291",5501,"Quillota","Hombre",39,-745,"2028",745,0.717146047514535
"4292",5501,"Quillota","Mujer",39,776,"2028",776,0.746987023988295
"4293",5501,"Quillota","Hombre",40,-702,"2028",702,0.675753725308998
"4294",5501,"Quillota","Mujer",40,742,"2028",742,0.714258211081591
"4295",5501,"Quillota","Hombre",41,-680,"2028",680,0.654576258134073
"4296",5501,"Quillota","Mujer",41,704,"2028",704,0.677678949597628
"4297",5501,"Quillota","Hombre",42,-677,"2028",677,0.651688421701128
"4298",5501,"Quillota","Mujer",42,701,"2028",701,0.674791113164684
"4299",5501,"Quillota","Hombre",43,-690,"2028",690,0.664202379577221
"4300",5501,"Quillota","Mujer",43,716,"2028",716,0.689230295329406
"4301",5501,"Quillota","Hombre",44,-696,"2028",696,0.66997805244311
"4302",5501,"Quillota","Mujer",44,726,"2028",726,0.698856416772554
"4303",5501,"Quillota","Hombre",45,-694,"2028",694,0.66805282815448
"4304",5501,"Quillota","Mujer",45,710,"2028",710,0.683454622463517
"4305",5501,"Quillota","Hombre",46,-688,"2028",688,0.662277155288591
"4306",5501,"Quillota","Mujer",46,682,"2028",682,0.656501482422702
"4307",5501,"Quillota","Hombre",47,-662,"2028",662,0.637249239536406
"4308",5501,"Quillota","Mujer",47,648,"2028",648,0.623772669515999
"4309",5501,"Quillota","Hombre",48,-628,"2028",628,0.604520426629702
"4310",5501,"Quillota","Mujer",48,631,"2028",631,0.607408263062647
"4311",5501,"Quillota","Hombre",49,-600,"2028",600,0.577567286588888
"4312",5501,"Quillota","Mujer",49,637,"2028",637,0.613183935928536
"4313",5501,"Quillota","Hombre",50,-598,"2028",598,0.575642062300258
"4314",5501,"Quillota","Mujer",50,660,"2028",660,0.635324015247776
"4315",5501,"Quillota","Hombre",51,-619,"2028",619,0.595856917330869
"4316",5501,"Quillota","Mujer",51,674,"2028",674,0.648800585268184
"4317",5501,"Quillota","Hombre",52,-627,"2028",627,0.603557814485388
"4318",5501,"Quillota","Mujer",52,667,"2028",667,0.64206230025798
"4319",5501,"Quillota","Hombre",53,-630,"2028",630,0.606445650918332
"4320",5501,"Quillota","Mujer",53,651,"2028",651,0.626660505948943
"4321",5501,"Quillota","Hombre",54,-623,"2028",623,0.599707365908128
"4322",5501,"Quillota","Mujer",54,640,"2028",640,0.61607177236148
"4323",5501,"Quillota","Hombre",55,-607,"2028",607,0.584305571599091
"4324",5501,"Quillota","Mujer",55,629,"2028",629,0.605483038774017
"4325",5501,"Quillota","Hombre",56,-586,"2028",586,0.56409071656848
"4326",5501,"Quillota","Mujer",56,622,"2028",622,0.598744753763814
"4327",5501,"Quillota","Hombre",57,-576,"2028",576,0.554464595125332
"4328",5501,"Quillota","Mujer",57,624,"2028",624,0.600669978052443
"4329",5501,"Quillota","Hombre",58,-578,"2028",578,0.556389819413962
"4330",5501,"Quillota","Mujer",58,627,"2028",627,0.603557814485388
"4331",5501,"Quillota","Hombre",59,-579,"2028",579,0.557352431558277
"4332",5501,"Quillota","Mujer",59,639,"2028",639,0.615109160217165
"4333",5501,"Quillota","Hombre",60,-589,"2028",589,0.566978553001425
"4334",5501,"Quillota","Mujer",60,653,"2028",653,0.628585730237573
"4335",5501,"Quillota","Hombre",61,-594,"2028",594,0.571791613722999
"4336",5501,"Quillota","Mujer",61,678,"2028",678,0.652651033845443
"4337",5501,"Quillota","Hombre",62,-599,"2028",599,0.576604674444573
"4338",5501,"Quillota","Mujer",62,680,"2028",680,0.654576258134073
"4339",5501,"Quillota","Hombre",63,-595,"2028",595,0.572754225867314
"4340",5501,"Quillota","Mujer",63,668,"2028",668,0.643024912402295
"4341",5501,"Quillota","Hombre",64,-593,"2028",593,0.570829001578684
"4342",5501,"Quillota","Mujer",64,646,"2028",646,0.621847445227369
"4343",5501,"Quillota","Hombre",65,-578,"2028",578,0.556389819413962
"4344",5501,"Quillota","Mujer",65,630,"2028",630,0.606445650918332
"4345",5501,"Quillota","Hombre",66,-555,"2028",555,0.534249740094721
"4346",5501,"Quillota","Mujer",66,616,"2028",616,0.592969080897925
"4347",5501,"Quillota","Hombre",67,-523,"2028",523,0.503446151476647
"4348",5501,"Quillota","Mujer",67,605,"2028",605,0.582380347310462
"4349",5501,"Quillota","Hombre",68,-509,"2028",509,0.48996958145624
"4350",5501,"Quillota","Mujer",68,589,"2028",589,0.566978553001425
"4351",5501,"Quillota","Hombre",69,-501,"2028",501,0.482268684301721
"4352",5501,"Quillota","Mujer",69,575,"2028",575,0.553501982981017
"4353",5501,"Quillota","Hombre",70,-487,"2028",487,0.468792114281314
"4354",5501,"Quillota","Mujer",70,552,"2028",552,0.531361903661777
"4355",5501,"Quillota","Hombre",71,-457,"2028",457,0.439913749951869
