"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4824",13201,"Puente Alto","Mujer",62,3711,"2031",3711,0.542828765390022
"4825",13201,"Puente Alto","Hombre",63,-3454,"2031",3454,0.505235935235014
"4826",13201,"Puente Alto","Mujer",63,3622,"2031",3622,0.529810236659299
"4827",13201,"Puente Alto","Hombre",64,-3274,"2031",3274,0.478906326566136
"4828",13201,"Puente Alto","Mujer",64,3490,"2031",3490,0.510501856968789
"4829",13201,"Puente Alto","Hombre",65,-3088,"2031",3088,0.451699064274963
"4830",13201,"Puente Alto","Mujer",65,3332,"2031",3332,0.487390311581663
"4831",13201,"Puente Alto","Hombre",66,-2891,"2031",2891,0.422882770342914
"4832",13201,"Puente Alto","Mujer",66,3171,"2031",3171,0.46383993938339
"4833",13201,"Puente Alto","Hombre",67,-2691,"2031",2691,0.393627649599717
"4834",13201,"Puente Alto","Mujer",67,2998,"2031",2998,0.438534259940524
"4835",13201,"Puente Alto","Hombre",68,-2477,"2031",2477,0.362324670404496
"4836",13201,"Puente Alto","Mujer",68,2829,"2031",2829,0.413813682912523
"4837",13201,"Puente Alto","Hombre",69,-2286,"2031",2286,0.334386030094743
"4838",13201,"Puente Alto","Mujer",69,2650,"2031",2650,0.387630349847361
"4839",13201,"Puente Alto","Hombre",70,-2096,"2031",2096,0.306593665388705
"4840",13201,"Puente Alto","Mujer",70,2516,"2031",2516,0.368029418949419
"4841",13201,"Puente Alto","Hombre",71,-1912,"2031",1912,0.279678954304964
"4842",13201,"Puente Alto","Mujer",71,2348,"2031",2348,0.343455117525134
"4843",13201,"Puente Alto","Hombre",72,-1737,"2031",1737,0.254080723654667
"4844",13201,"Puente Alto","Mujer",72,2209,"2031",2209,0.323122808608612
"4845",13201,"Puente Alto","Hombre",73,-1582,"2031",1582,0.231408005078689
"4846",13201,"Puente Alto","Mujer",73,2058,"2031",2058,0.301035192447498
"4847",13201,"Puente Alto","Hombre",74,-1439,"2031",1439,0.210490593747303
"4848",13201,"Puente Alto","Mujer",74,1947,"2031",1947,0.284798600435024
"4849",13201,"Puente Alto","Hombre",75,-1310,"2031",1310,0.191621040867941
"4850",13201,"Puente Alto","Mujer",75,1831,"2031",1831,0.267830630403969
"4851",13201,"Puente Alto","Hombre",76,-1196,"2031",1196,0.174945622044319
"4852",13201,"Puente Alto","Mujer",76,1741,"2031",1741,0.254665826069531
"4853",13201,"Puente Alto","Hombre",77,-1096,"2031",1096,0.16031806167272
"4854",13201,"Puente Alto","Mujer",77,1649,"2031",1649,0.24120847052766
"4855",13201,"Puente Alto","Hombre",78,-1004,"2031",1004,0.146860706130849
"4856",13201,"Puente Alto","Mujer",78,1550,"2031",1550,0.226727185759777
"4857",13201,"Puente Alto","Hombre",79,-921,"2031",921,0.134719831022423
"4858",13201,"Puente Alto","Mujer",79,1424,"2031",1424,0.208296459691563
"4859",13201,"Puente Alto","Hombre",80,-4990,"2031",4990,0.729915262542767
"4860",13201,"Puente Alto","Mujer",80,9814,"2031",9814,1.43554877486868
"4861",13201,"Puente Alto","Hombre",0,-4150,"2032",4150,0.606222619553674
"4862",13201,"Puente Alto","Mujer",0,3950,"2032",3950,0.577007071623376
"4863",13201,"Puente Alto","Hombre",1,-4221,"2032",4221,0.61659413906893
"4864",13201,"Puente Alto","Mujer",1,4010,"2032",4010,0.585771736002466
"4865",13201,"Puente Alto","Hombre",2,-4266,"2032",4266,0.623167637353247
"4866",13201,"Puente Alto","Mujer",2,4066,"2032",4066,0.593952089422949
"4867",13201,"Puente Alto","Hombre",3,-4334,"2032",4334,0.633100923649548
"4868",13201,"Puente Alto","Mujer",3,4138,"2032",4138,0.604469686677856
"4869",13201,"Puente Alto","Hombre",4,-4367,"2032",4367,0.637921489058047
"4870",13201,"Puente Alto","Mujer",4,4195,"2032",4195,0.612796117837991
"4871",13201,"Puente Alto","Hombre",5,-4435,"2032",4435,0.647854775354348
"4872",13201,"Puente Alto","Mujer",5,4253,"2032",4253,0.621268626737777
"4873",13201,"Puente Alto","Hombre",6,-4497,"2032",4497,0.65691159521274
"4874",13201,"Puente Alto","Mujer",6,4337,"2032",4337,0.633539156868502
"4875",13201,"Puente Alto","Hombre",7,-4588,"2032",4588,0.670204669521026
"4876",13201,"Puente Alto","Mujer",7,4396,"2032",4396,0.64215774350794
"4877",13201,"Puente Alto","Hombre",8,-4633,"2032",4633,0.676778167805343
"4878",13201,"Puente Alto","Mujer",8,4429,"2032",4429,0.646978308916439
"4879",13201,"Puente Alto","Hombre",9,-4681,"2032",4681,0.683789899308614
"4880",13201,"Puente Alto","Mujer",9,4428,"2032",4428,0.646832231176788
"4881",13201,"Puente Alto","Hombre",10,-4670,"2032",4670,0.682183044172448
"4882",13201,"Puente Alto","Mujer",10,4431,"2032",4431,0.647270464395742
"4883",13201,"Puente Alto","Hombre",11,-4641,"2032",4641,0.677946789722555
"4884",13201,"Puente Alto","Mujer",11,4414,"2032",4414,0.644787142821667
"4885",13201,"Puente Alto","Hombre",12,-4520,"2032",4520,0.660271383224725
"4886",13201,"Puente Alto","Mujer",12,4356,"2032",4356,0.636314633921881
"4887",13201,"Puente Alto","Hombre",13,-4396,"2032",4396,0.64215774350794
"4888",13201,"Puente Alto","Mujer",13,4267,"2032",4267,0.623313715092898
"4889",13201,"Puente Alto","Hombre",14,-4347,"2032",4347,0.634999934265017
"4890",13201,"Puente Alto","Mujer",14,4251,"2032",4251,0.620976471258474
"4891",13201,"Puente Alto","Hombre",15,-4472,"2032",4472,0.653259651721453
"4892",13201,"Puente Alto","Mujer",15,4361,"2032",4361,0.637045022620138
"4893",13201,"Puente Alto","Hombre",16,-4698,"2032",4698,0.686273220882689
"4894",13201,"Puente Alto","Mujer",16,4577,"2032",4577,0.668597814384859
"4895",13201,"Puente Alto","Hombre",17,-4802,"2032",4802,0.701465305806444
"4896",13201,"Puente Alto","Mujer",17,4671,"2032",4671,0.682329121912099
"4897",13201,"Puente Alto","Hombre",18,-4673,"2032",4673,0.682621277391402
"4898",13201,"Puente Alto","Mujer",18,4558,"2032",4558,0.665822337331481
"4899",13201,"Puente Alto","Hombre",19,-4600,"2032",4600,0.671957602396844
"4900",13201,"Puente Alto","Mujer",19,4508,"2032",4508,0.658518450348907
"4901",13201,"Puente Alto","Hombre",20,-4627,"2032",4627,0.675901701367434
"4902",13201,"Puente Alto","Mujer",20,4557,"2032",4557,0.66567625959183
"4903",13201,"Puente Alto","Hombre",21,-4666,"2032",4666,0.681598733213842
"4904",13201,"Puente Alto","Mujer",21,4598,"2032",4598,0.671665446917541
"4905",13201,"Puente Alto","Hombre",22,-4754,"2032",4754,0.694453574303173
"4906",13201,"Puente Alto","Mujer",22,4633,"2032",4633,0.676778167805343
"4907",13201,"Puente Alto","Hombre",23,-4710,"2032",4710,0.688026153758507
"4908",13201,"Puente Alto","Mujer",23,4530,"2032",4530,0.661732160621239
"4909",13201,"Puente Alto","Hombre",24,-4587,"2032",4587,0.670058591781374
"4910",13201,"Puente Alto","Mujer",24,4383,"2032",4383,0.640258732892471
"4911",13201,"Puente Alto","Hombre",25,-4373,"2032",4373,0.638797955495956
"4912",13201,"Puente Alto","Mujer",25,4184,"2032",4184,0.611189262701825
"4913",13201,"Puente Alto","Hombre",26,-4173,"2032",4173,0.609582407565658
"4914",13201,"Puente Alto","Mujer",26,4043,"2032",4043,0.590592301410965
"4915",13201,"Puente Alto","Hombre",27,-4055,"2032",4055,0.592345234286783
"4916",13201,"Puente Alto","Mujer",27,3965,"2032",3965,0.579198237718149
"4917",13201,"Puente Alto","Hombre",28,-4037,"2032",4037,0.589715834973056
"4918",13201,"Puente Alto","Mujer",28,3993,"2032",3993,0.583288414428391
"4919",13201,"Puente Alto","Hombre",29,-4026,"2032",4026,0.58810897983689
"4920",13201,"Puente Alto","Mujer",29,3995,"2032",3995,0.583580569907693
"4921",13201,"Puente Alto","Hombre",30,-4029,"2032",4029,0.588547213055844
"4922",13201,"Puente Alto","Mujer",30,4019,"2032",4019,0.587086435659329
"4923",13201,"Puente Alto","Hombre",31,-4120,"2032",4120,0.601840287364129
"4924",13201,"Puente Alto","Mujer",31,4140,"2032",4140,0.604761842157159
"4925",13201,"Puente Alto","Hombre",32,-4283,"2032",4283,0.625650958927322
"4926",13201,"Puente Alto","Mujer",32,4312,"2032",4312,0.629887213377215
"4927",13201,"Puente Alto","Hombre",33,-4535,"2032",4535,0.662462549319497
"4928",13201,"Puente Alto","Mujer",33,4541,"2032",4541,0.663339015757406
"4929",13201,"Puente Alto","Hombre",34,-4761,"2032",4761,0.695476118480733
"4930",13201,"Puente Alto","Mujer",34,4717,"2032",4717,0.689048697936068
"4931",13201,"Puente Alto","Hombre",35,-4984,"2032",4984,0.728051454423015
"4932",13201,"Puente Alto","Mujer",35,4914,"2032",4914,0.717826012647411
"4933",13201,"Puente Alto","Hombre",36,-5162,"2032",5162,0.75405329208098
"4934",13201,"Puente Alto","Mujer",36,5084,"2032",5084,0.742659228388164
"4935",13201,"Puente Alto","Hombre",37,-5311,"2032",5311,0.775818875289051
"4936",13201,"Puente Alto","Mujer",37,5236,"2032",5236,0.76486304481519
"4937",13201,"Puente Alto","Hombre",38,-5410,"2032",5410,0.790280571514549
"4938",13201,"Puente Alto","Mujer",38,5320,"2032",5320,0.777133574945915
"4939",13201,"Puente Alto","Hombre",39,-5566,"2032",5566,0.813068698900181
"4940",13201,"Puente Alto","Mujer",39,5423,"2032",5423,0.792179582130018
"4941",13201,"Puente Alto","Hombre",40,-5763,"2032",5763,0.841846013611524
"4942",13201,"Puente Alto","Mujer",40,5608,"2032",5608,0.819203963965543
"4943",13201,"Puente Alto","Hombre",41,-6044,"2032",6044,0.882893858453592
"4944",13201,"Puente Alto","Mujer",41,5863,"2032",5863,0.856453787576673
"4945",13201,"Puente Alto","Hombre",42,-6035,"2032",6035,0.881579158796728
"4946",13201,"Puente Alto","Mujer",42,5896,"2032",5896,0.861274352985172
"4947",13201,"Puente Alto","Hombre",43,-6004,"2032",6004,0.877050748867532
"4948",13201,"Puente Alto","Mujer",43,5872,"2032",5872,0.857768487233536
"4949",13201,"Puente Alto","Hombre",44,-5727,"2032",5727,0.83658721498407
"4950",13201,"Puente Alto","Mujer",44,5632,"2032",5632,0.822709829717179
"4951",13201,"Puente Alto","Hombre",45,-5525,"2032",5525,0.80707951157447
"4952",13201,"Puente Alto","Mujer",45,5460,"2032",5460,0.797584458497123
"4953",13201,"Puente Alto","Hombre",46,-5384,"2032",5384,0.78648255028361
"4954",13201,"Puente Alto","Mujer",46,5338,"2032",5338,0.779762974259641
"4955",13201,"Puente Alto","Hombre",47,-5310,"2032",5310,0.7756727975494
"4956",13201,"Puente Alto","Mujer",47,5305,"2032",5305,0.774942408851142
"4957",13201,"Puente Alto","Hombre",48,-5320,"2032",5320,0.777133574945915
"4958",13201,"Puente Alto","Mujer",48,5380,"2032",5380,0.785898239325004
"4959",13201,"Puente Alto","Hombre",49,-5289,"2032",5289,0.772605165016719
"4960",13201,"Puente Alto","Mujer",49,5443,"2032",5443,0.795101136923048
"4961",13201,"Puente Alto","Hombre",50,-5211,"2032",5211,0.761211101323903
"4962",13201,"Puente Alto","Mujer",50,5399,"2032",5399,0.788673716378382
"4963",13201,"Puente Alto","Hombre",51,-5099,"2032",5099,0.744850394482936
"4964",13201,"Puente Alto","Mujer",51,5270,"2032",5270,0.76982968796334
"4965",13201,"Puente Alto","Hombre",52,-5015,"2032",5015,0.732579864352211
"4966",13201,"Puente Alto","Mujer",52,5131,"2032",5131,0.749524882151784
"4967",13201,"Puente Alto","Hombre",53,-4993,"2032",4993,0.729366154079878
"4968",13201,"Puente Alto","Mujer",53,5071,"2032",5071,0.740760217772694
"4969",13201,"Puente Alto","Hombre",54,-5010,"2032",5010,0.731849475653954
"4970",13201,"Puente Alto","Mujer",54,5071,"2032",5071,0.740760217772694
"4971",13201,"Puente Alto","Hombre",55,-4962,"2032",4962,0.724837744150682
"4972",13201,"Puente Alto","Mujer",55,5030,"2032",5030,0.734771030446983
"4973",13201,"Puente Alto","Hombre",56,-4828,"2032",4828,0.705263327037383
"4974",13201,"Puente Alto","Mujer",56,4886,"2032",4886,0.713735835937169
"4975",13201,"Puente Alto","Hombre",57,-4670,"2032",4670,0.682183044172448
"4976",13201,"Puente Alto","Mujer",57,4702,"2032",4702,0.686857531841295
"4977",13201,"Puente Alto","Hombre",58,-4415,"2032",4415,0.644933220561318
"4978",13201,"Puente Alto","Mujer",58,4440,"2032",4440,0.648585164052605
"4979",13201,"Puente Alto","Hombre",59,-4205,"2032",4205,0.614256895234506
"4980",13201,"Puente Alto","Mujer",59,4236,"2032",4236,0.618785305163702
"4981",13201,"Puente Alto","Hombre",60,-3949,"2032",3949,0.576860993883725
"4982",13201,"Puente Alto","Mujer",60,4004,"2032",4004,0.584895269564557
"4983",13201,"Puente Alto","Hombre",61,-3744,"2032",3744,0.54691505725517
"4984",13201,"Puente Alto","Mujer",61,3811,"2032",3811,0.55670226581182
"4985",13201,"Puente Alto","Hombre",62,-3557,"2032",3557,0.519598519940342
"4986",13201,"Puente Alto","Mujer",62,3658,"2032",3658,0.534352371645142
"4987",13201,"Puente Alto","Hombre",63,-3441,"2032",3441,0.502653502140769
"4988",13201,"Puente Alto","Mujer",63,3582,"2032",3582,0.523250463431629
"4989",13201,"Puente Alto","Hombre",64,-3301,"2032",3301,0.482202618589561
"4990",13201,"Puente Alto","Mujer",64,3487,"2032",3487,0.509373078164738
"4991",13201,"Puente Alto","Hombre",65,-3127,"2032",3127,0.456785091890202
"4992",13201,"Puente Alto","Mujer",65,3348,"2032",3348,0.489068272353181
"4993",13201,"Puente Alto","Hombre",66,-2927,"2032",2927,0.427569543959905
"4994",13201,"Puente Alto","Mujer",66,3187,"2032",3187,0.465549756269291
"4995",13201,"Puente Alto","Hombre",67,-2732,"2032",2732,0.399084384727864
"4996",13201,"Puente Alto","Mujer",67,3024,"2032",3024,0.441739084706099
"4997",13201,"Puente Alto","Hombre",68,-2534,"2032",2534,0.37016099227687
"4998",13201,"Puente Alto","Mujer",68,2871,"2032",2871,0.419389190539421
"4999",13201,"Puente Alto","Hombre",69,-2339,"2032",2339,0.34167583304483
"5000",13201,"Puente Alto","Mujer",69,2700,"2032",2700,0.394409897059017
"5001",13201,"Puente Alto","Hombre",70,-2149,"2032",2149,0.313921062511047
"5002",13201,"Puente Alto","Mujer",70,2561,"2032",2561,0.37410509124746
"5003",13201,"Puente Alto","Hombre",71,-1970,"2032",1970,0.287773147113431
"5004",13201,"Puente Alto","Mujer",71,2401,"2032",2401,0.350732652903222
"5005",13201,"Puente Alto","Hombre",72,-1787,"2032",1787,0.261040920757209
"5006",13201,"Puente Alto","Mujer",72,2259,"2032",2259,0.329989613872711
"5007",13201,"Puente Alto","Hombre",73,-1621,"2032",1621,0.236792015975062
"5008",13201,"Puente Alto","Mujer",73,2094,"2032",2094,0.305886786830215
"5009",13201,"Puente Alto","Hombre",74,-1481,"2032",1481,0.216341132423853
"5010",13201,"Puente Alto","Mujer",74,1986,"2032",1986,0.290110390947855
"5011",13201,"Puente Alto","Hombre",75,-1356,"2032",1356,0.198081414967417
"5012",13201,"Puente Alto","Mujer",75,1882,"2032",1882,0.2749183060241
"5013",13201,"Puente Alto","Hombre",76,-1238,"2032",1238,0.180844241688542
"5014",13201,"Puente Alto","Mujer",76,1793,"2032",1793,0.261917387195117
"5015",13201,"Puente Alto","Hombre",77,-1134,"2032",1134,0.165652156764787
"5016",13201,"Puente Alto","Mujer",77,1699,"2032",1699,0.248186079667878
"5017",13201,"Puente Alto","Hombre",78,-1037,"2032",1037,0.151482616018593
"5018",13201,"Puente Alto","Mujer",78,1590,"2032",1590,0.232263606045865
"5019",13201,"Puente Alto","Hombre",79,-962,"2032",962,0.140526785544731
"5020",13201,"Puente Alto","Mujer",79,1473,"2032",1473,0.215172510506641
"5021",13201,"Puente Alto","Hombre",80,-5288,"2032",5288,0.772459087277067
"5022",13201,"Puente Alto","Mujer",80,10298,"2032",10298,1.50430856293102
"5023",13201,"Puente Alto","Hombre",0,-4083,"2033",4083,0.595929638559844
"5024",13201,"Puente Alto","Mujer",0,3885,"2033",3885,0.567030772913298
"5025",13201,"Puente Alto","Hombre",1,-4153,"2033",4153,0.606146409242966
"5026",13201,"Puente Alto","Mujer",1,3945,"2033",3945,0.575788004927403
"5027",13201,"Puente Alto","Hombre",2,-4220,"2033",4220,0.615925318325384
"5028",13201,"Puente Alto","Mujer",2,4021,"2033",4021,0.586880498811935
"5029",13201,"Puente Alto","Hombre",3,-4256,"2033",4256,0.621179657533847
"5030",13201,"Puente Alto","Mujer",3,4063,"2033",4063,0.593010561221809
"5031",13201,"Puente Alto","Hombre",4,-4293,"2033",4293,0.626579950609211
"5032",13201,"Puente Alto","Mujer",4,4123,"2033",4123,0.601767793235914
"5033",13201,"Puente Alto","Hombre",5,-4366,"2033",4366,0.637234582893039
"5034",13201,"Puente Alto","Mujer",5,4186,"2033",4186,0.610962886850724
"5035",13201,"Puente Alto","Hombre",6,-4435,"2033",4435,0.64730539970926
"5036",13201,"Puente Alto","Mujer",6,4274,"2033",4274,0.623806827138078
"5037",13201,"Puente Alto","Hombre",7,-4534,"2033",4534,0.661754832532533
"5038",13201,"Puente Alto","Mujer",7,4342,"2033",4342,0.633731690087397
"5039",13201,"Puente Alto","Hombre",8,-4588,"2033",4588,0.669636341345228
"5040",13201,"Puente Alto","Mujer",8,4384,"2033",4384,0.639861752497271
"5041",13201,"Puente Alto","Hombre",9,-4646,"2033",4646,0.678101665625529
"5042",13201,"Puente Alto","Mujer",9,4392,"2033",4392,0.641029383432485
"5043",13201,"Puente Alto","Hombre",10,-4649,"2033",4649,0.678539527226234
"5044",13201,"Puente Alto","Mujer",10,4410,"2033",4410,0.643656553036716
"5045",13201,"Puente Alto","Hombre",11,-4655,"2033",4655,0.679415250427645
"5046",13201,"Puente Alto","Mujer",11,4423,"2033",4423,0.645553953306439
"5047",13201,"Puente Alto","Hombre",12,-4597,"2033",4597,0.670949926147343
"5048",13201,"Puente Alto","Mujer",12,4425,"2033",4425,0.645845861040242
"5049",13201,"Puente Alto","Hombre",13,-4503,"2033",4503,0.657230262658579
"5050",13201,"Puente Alto","Mujer",13,4366,"2033",4366,0.637234582893039
"5051",13201,"Puente Alto","Hombre",14,-4372,"2033",4372,0.63811030609445
"5052",13201,"Puente Alto","Mujer",14,4273,"2033",4273,0.623660873271176
"5053",13201,"Puente Alto","Hombre",15,-4371,"2033",4371,0.637964352227548
"5054",13201,"Puente Alto","Mujer",15,4265,"2033",4265,0.622493242335962
"5055",13201,"Puente Alto","Hombre",16,-4477,"2033",4477,0.653435462119133
"5056",13201,"Puente Alto","Mujer",16,4359,"2033",4359,0.636212905824727
"5057",13201,"Puente Alto","Hombre",17,-4710,"2033",4710,0.687442713107241
"5058",13201,"Puente Alto","Mujer",17,4575,"2033",4575,0.667738941075505
"5059",13201,"Puente Alto","Hombre",18,-4764,"2033",4764,0.695324221919936
"5060",13201,"Puente Alto","Mujer",18,4638,"2033",4638,0.676934034690315
"5061",13201,"Puente Alto","Hombre",19,-4640,"2033",4640,0.677225942424119
"5062",13201,"Puente Alto","Mujer",19,4542,"2033",4542,0.662922463467747
"5063",13201,"Puente Alto","Hombre",20,-4574,"2033",4574,0.667592987208603
"5064",13201,"Puente Alto","Mujer",20,4504,"2033",4504,0.657376216525481
"5065",13201,"Puente Alto","Hombre",21,-4624,"2033",4624,0.674890680553691
"5066",13201,"Puente Alto","Mujer",21,4555,"2033",4555,0.66481986373747
"5067",13201,"Puente Alto","Hombre",22,-4696,"2033",4696,0.685399358970617
"5068",13201,"Puente Alto","Mujer",22,4576,"2033",4576,0.667884894942407
"5069",13201,"Puente Alto","Hombre",23,-4745,"2033",4745,0.692551098448802
"5070",13201,"Puente Alto","Mujer",23,4565,"2033",4565,0.666279402406487
"5071",13201,"Puente Alto","Hombre",24,-4656,"2033",4656,0.679561204294547
"5072",13201,"Puente Alto","Mujer",24,4450,"2033",4450,0.649494707712786
"5073",13201,"Puente Alto","Hombre",25,-4477,"2033",4477,0.653435462119133
"5074",13201,"Puente Alto","Mujer",25,4284,"2033",4284,0.625266365807096
"5075",13201,"Puente Alto","Hombre",26,-4249,"2033",4249,0.620157980465534
"5076",13201,"Puente Alto","Mujer",26,4116,"2033",4116,0.600746116167602
"5077",13201,"Puente Alto","Hombre",27,-4044,"2033",4044,0.590237437750676
"5078",13201,"Puente Alto","Mujer",27,3955,"2033",3955,0.57724754359642
"5079",13201,"Puente Alto","Hombre",28,-3935,"2033",3935,0.574328466258385
"5080",13201,"Puente Alto","Mujer",28,3892,"2033",3892,0.56805244998161
"5081",13201,"Puente Alto","Hombre",29,-3925,"2033",3925,0.572868927589368
"5082",13201,"Puente Alto","Mujer",29,3897,"2033",3897,0.568782219316119
"5083",13201,"Puente Alto","Hombre",30,-3943,"2033",3943,0.575496097193599
"5084",13201,"Puente Alto","Mujer",30,3949,"2033",3949,0.57637182039501
"5085",13201,"Puente Alto","Hombre",31,-3986,"2033",3986,0.581772113470374
"5086",13201,"Puente Alto","Mujer",31,4001,"2033",4001,0.583961421473901
"5087",13201,"Puente Alto","Hombre",32,-4121,"2033",4121,0.601475885502111
"5088",13201,"Puente Alto","Mujer",32,4150,"2033",4150,0.605708547642261
"5089",13201,"Puente Alto","Hombre",33,-4317,"2033",4317,0.630082843414853
"5090",13201,"Puente Alto","Mujer",33,4325,"2033",4325,0.631250474350067
"5091",13201,"Puente Alto","Hombre",34,-4562,"2033",4562,0.665841540805782
"5092",13201,"Puente Alto","Mujer",34,4525,"2033",4525,0.660441247730417
"5093",13201,"Puente Alto","Hombre",35,-4769,"2033",4769,0.696053991254444
"5094",13201,"Puente Alto","Mujer",35,4711,"2033",4711,0.687588666974143
"5095",13201,"Puente Alto","Hombre",36,-4941,"2033",4941,0.721158056361545
"5096",13201,"Puente Alto","Mujer",36,4875,"2033",4875,0.71152510114603
"5097",13201,"Puente Alto","Hombre",37,-5120,"2033",5120,0.747283798536958
"5098",13201,"Puente Alto","Mujer",37,5056,"2033",5056,0.737942751055246
"5099",13201,"Puente Alto","Hombre",38,-5256,"2033",5256,0.767133524435596
"5100",13201,"Puente Alto","Mujer",38,5175,"2033",5175,0.755311261216555
"5101",13201,"Puente Alto","Hombre",39,-5423,"2033",5423,0.791507820208189
"5102",13201,"Puente Alto","Mujer",39,5291,"2033",5291,0.772241909777158
"5103",13201,"Puente Alto","Hombre",40,-5586,"2033",5586,0.815298300513174
"5104",13201,"Puente Alto","Mujer",40,5447,"2033",5447,0.795010713013831
"5105",13201,"Puente Alto","Hombre",41,-5866,"2033",5866,0.856165383245664
"5106",13201,"Puente Alto","Mujer",41,5699,"2033",5699,0.831791087473072
"5107",13201,"Puente Alto","Hombre",42,-6104,"2033",6104,0.89090240356828
"5108",13201,"Puente Alto","Mujer",42,5981,"2033",5981,0.872950077939365
"5109",13201,"Puente Alto","Hombre",43,-6092,"2033",6092,0.889150957165459
"5110",13201,"Puente Alto","Mujer",43,5967,"2033",5967,0.87090672380274
"5111",13201,"Puente Alto","Hombre",44,-6003,"2033",6003,0.876161063011203
"5112",13201,"Puente Alto","Mujer",44,5926,"2033",5926,0.864922615259769
"5113",13201,"Puente Alto","Hombre",45,-5730,"2033",5730,0.836315657347026
"5114",13201,"Puente Alto","Mujer",45,5671,"2033",5671,0.827704379199823
"5115",13201,"Puente Alto","Hombre",46,-5562,"2033",5562,0.811795407707532
"5116",13201,"Puente Alto","Mujer",46,5523,"2033",5523,0.806103206898364
"5117",13201,"Puente Alto","Hombre",47,-5459,"2033",5459,0.796762159416652
"5118",13201,"Puente Alto","Mujer",47,5446,"2033",5446,0.794864759146929
"5119",13201,"Puente Alto","Hombre",48,-5416,"2033",5416,0.790486143139876
"5120",13201,"Puente Alto","Mujer",48,5441,"2033",5441,0.79413498981242
"5121",13201,"Puente Alto","Hombre",49,-5405,"2033",5405,0.788880650603957
"5122",13201,"Puente Alto","Mujer",49,5511,"2033",5511,0.804351760495543
"5123",13201,"Puente Alto","Hombre",50,-5348,"2033",5348,0.780561280190557
"5124",13201,"Puente Alto","Mujer",50,5501,"2033",5501,0.802892221826525
"5125",13201,"Puente Alto","Hombre",51,-5269,"2033",5269,0.769030924705319
"5126",13201,"Puente Alto","Mujer",51,5402,"2033",5402,0.788442789003252
"5127",13201,"Puente Alto","Hombre",52,-5164,"2033",5164,0.753705768680635
"5128",13201,"Puente Alto","Mujer",52,5251,"2033",5251,0.766403755101088
"5129",13201,"Puente Alto","Hombre",53,-5080,"2033",5080,0.741445643860888
"5130",13201,"Puente Alto","Mujer",53,5124,"2033",5124,0.747867614004565
"5131",13201,"Puente Alto","Hombre",54,-5011,"2033",5011,0.731374827044668
"5132",13201,"Puente Alto","Mujer",54,5041,"2033",5041,0.73575344305172
"5133",13201,"Puente Alto","Hombre",55,-4986,"2033",4986,0.727725980372124
"5134",13201,"Puente Alto","Mujer",55,5005,"2033",5005,0.730499103843257
"5135",13201,"Puente Alto","Hombre",56,-4888,"2033",4888,0.713422501415752
"5136",13201,"Puente Alto","Mujer",56,4909,"2033",4909,0.716487532620689
"5137",13201,"Puente Alto","Hombre",57,-4765,"2033",4765,0.695470175786837
"5138",13201,"Puente Alto","Mujer",57,4752,"2033",4752,0.693572775517115
"5139",13201,"Puente Alto","Hombre",58,-4577,"2033",4577,0.668030848809308
"5140",13201,"Puente Alto","Mujer",58,4559,"2033",4559,0.665403679205077
"5141",13201,"Puente Alto","Hombre",59,-4332,"2033",4332,0.63227215141838
"5142",13201,"Puente Alto","Mujer",59,4310,"2033",4310,0.629061166346541
"5143",13201,"Puente Alto","Hombre",60,-4081,"2033",4081,0.595637730826041
"5144",13201,"Puente Alto","Mujer",60,4095,"2033",4095,0.597681084962665
"5145",13201,"Puente Alto","Hombre",61,-3830,"2033",3830,0.559003310233701
"5146",13201,"Puente Alto","Mujer",61,3863,"2033",3863,0.563819787841459
"5147",13201,"Puente Alto","Hombre",62,-3594,"2033",3594,0.524558197644888
"5148",13201,"Puente Alto","Mujer",62,3669,"2033",3669,0.53550473766252
"5149",13201,"Puente Alto","Hombre",63,-3412,"2033",3412,0.49799459386877
"5150",13201,"Puente Alto","Mujer",63,3530,"2033",3530,0.515217150163176
"5151",13201,"Puente Alto","Hombre",64,-3288,"2033",3288,0.479896314372953
"5152",13201,"Puente Alto","Mujer",64,3448,"2033",3448,0.503248933077233
"5153",13201,"Puente Alto","Hombre",65,-3153,"2033",3153,0.460192542341217
"5154",13201,"Puente Alto","Mujer",65,3344,"2033",3344,0.488069730919451
"5155",13201,"Puente Alto","Hombre",66,-2964,"2033",2964,0.432607261496786
"5156",13201,"Puente Alto","Mujer",66,3202,"2033",3202,0.467344281819403
"5157",13201,"Puente Alto","Hombre",67,-2767,"2033",2767,0.403854349717141
"5158",13201,"Puente Alto","Mujer",67,3039,"2033",3039,0.443553801514417
"5159",13201,"Puente Alto","Hombre",68,-2573,"2033",2573,0.375539299538202
"5160",13201,"Puente Alto","Mujer",68,2896,"2033",2896,0.422682398547467
"5161",13201,"Puente Alto","Hombre",69,-2392,"2033",2392,0.349121649628985
"5162",13201,"Puente Alto","Mujer",69,2740,"2033",2740,0.399913595310794
"5163",13201,"Puente Alto","Hombre",70,-2199,"2033",2199,0.320952553316948
"5164",13201,"Puente Alto","Mujer",70,2609,"2033",2609,0.380793638746665
"5165",13201,"Puente Alto","Hombre",71,-2020,"2033",2020,0.294826811141534
"5166",13201,"Puente Alto","Mujer",71,2445,"2033",2445,0.356857204574778
"5167",13201,"Puente Alto","Hombre",72,-1841,"2033",1841,0.268701068966121
