"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4681",8314,"Alto Biobío","Hombre",72,-23,"2030",23,0.33729285819035
"4682",8314,"Alto Biobío","Mujer",72,17,"2030",17,0.249303416923303
"4683",8314,"Alto Biobío","Hombre",73,-24,"2030",24,0.351957765068192
"4684",8314,"Alto Biobío","Mujer",73,16,"2030",16,0.234638510045461
"4685",8314,"Alto Biobío","Hombre",74,-23,"2030",23,0.33729285819035
"4686",8314,"Alto Biobío","Mujer",74,15,"2030",15,0.21997360316762
"4687",8314,"Alto Biobío","Hombre",75,-23,"2030",23,0.33729285819035
"4688",8314,"Alto Biobío","Mujer",75,15,"2030",15,0.21997360316762
"4689",8314,"Alto Biobío","Hombre",76,-22,"2030",22,0.322627951312509
"4690",8314,"Alto Biobío","Mujer",76,16,"2030",16,0.234638510045461
"4691",8314,"Alto Biobío","Hombre",77,-19,"2030",19,0.278633230678985
"4692",8314,"Alto Biobío","Mujer",77,17,"2030",17,0.249303416923303
"4693",8314,"Alto Biobío","Hombre",78,-16,"2030",16,0.234638510045461
"4694",8314,"Alto Biobío","Mujer",78,16,"2030",16,0.234638510045461
"4695",8314,"Alto Biobío","Hombre",79,-15,"2030",15,0.21997360316762
"4696",8314,"Alto Biobío","Mujer",79,14,"2030",14,0.205308696289779
"4697",8314,"Alto Biobío","Hombre",80,-88,"2030",88,1.29051180525004
"4698",8314,"Alto Biobío","Mujer",80,85,"2030",85,1.24651708461651
"4699",8314,"Alto Biobío","Hombre",0,-53,"2031",53,0.777696258253852
"4700",8314,"Alto Biobío","Mujer",0,54,"2031",54,0.792369772560528
"4701",8314,"Alto Biobío","Hombre",1,-52,"2031",52,0.763022743947175
"4702",8314,"Alto Biobío","Mujer",1,54,"2031",54,0.792369772560528
"4703",8314,"Alto Biobío","Hombre",2,-50,"2031",50,0.733675715333822
"4704",8314,"Alto Biobío","Mujer",2,53,"2031",53,0.777696258253852
"4705",8314,"Alto Biobío","Hombre",3,-49,"2031",49,0.719002201027146
"4706",8314,"Alto Biobío","Mujer",3,55,"2031",55,0.807043286867205
"4707",8314,"Alto Biobío","Hombre",4,-50,"2031",50,0.733675715333822
"4708",8314,"Alto Biobío","Mujer",4,55,"2031",55,0.807043286867205
"4709",8314,"Alto Biobío","Hombre",5,-51,"2031",51,0.748349229640499
"4710",8314,"Alto Biobío","Mujer",5,57,"2031",57,0.836390315480558
"4711",8314,"Alto Biobío","Hombre",6,-51,"2031",51,0.748349229640499
"4712",8314,"Alto Biobío","Mujer",6,59,"2031",59,0.86573734409391
"4713",8314,"Alto Biobío","Hombre",7,-50,"2031",50,0.733675715333822
"4714",8314,"Alto Biobío","Mujer",7,62,"2031",62,0.90975788701394
"4715",8314,"Alto Biobío","Hombre",8,-52,"2031",52,0.763022743947175
"4716",8314,"Alto Biobío","Mujer",8,64,"2031",64,0.939104915627293
"4717",8314,"Alto Biobío","Hombre",9,-54,"2031",54,0.792369772560528
"4718",8314,"Alto Biobío","Mujer",9,63,"2031",63,0.924431401320616
"4719",8314,"Alto Biobío","Hombre",10,-56,"2031",56,0.821716801173881
"4720",8314,"Alto Biobío","Mujer",10,63,"2031",63,0.924431401320616
"4721",8314,"Alto Biobío","Hombre",11,-55,"2031",55,0.807043286867205
"4722",8314,"Alto Biobío","Mujer",11,62,"2031",62,0.90975788701394
"4723",8314,"Alto Biobío","Hombre",12,-52,"2031",52,0.763022743947175
"4724",8314,"Alto Biobío","Mujer",12,62,"2031",62,0.90975788701394
"4725",8314,"Alto Biobío","Hombre",13,-47,"2031",47,0.689655172413793
"4726",8314,"Alto Biobío","Mujer",13,58,"2031",58,0.851063829787234
"4727",8314,"Alto Biobío","Hombre",14,-45,"2031",45,0.66030814380044
"4728",8314,"Alto Biobío","Mujer",14,54,"2031",54,0.792369772560528
"4729",8314,"Alto Biobío","Hombre",15,-44,"2031",44,0.645634629493764
"4730",8314,"Alto Biobío","Mujer",15,52,"2031",52,0.763022743947175
"4731",8314,"Alto Biobío","Hombre",16,-42,"2031",42,0.616287600880411
"4732",8314,"Alto Biobío","Mujer",16,49,"2031",49,0.719002201027146
"4733",8314,"Alto Biobío","Hombre",17,-39,"2031",39,0.572267057960381
"4734",8314,"Alto Biobío","Mujer",17,49,"2031",49,0.719002201027146
"4735",8314,"Alto Biobío","Hombre",18,-37,"2031",37,0.542920029347029
"4736",8314,"Alto Biobío","Mujer",18,49,"2031",49,0.719002201027146
"4737",8314,"Alto Biobío","Hombre",19,-37,"2031",37,0.542920029347029
"4738",8314,"Alto Biobío","Mujer",19,48,"2031",48,0.70432868672047
"4739",8314,"Alto Biobío","Hombre",20,-39,"2031",39,0.572267057960381
"4740",8314,"Alto Biobío","Mujer",20,48,"2031",48,0.70432868672047
"4741",8314,"Alto Biobío","Hombre",21,-39,"2031",39,0.572267057960381
"4742",8314,"Alto Biobío","Mujer",21,47,"2031",47,0.689655172413793
"4743",8314,"Alto Biobío","Hombre",22,-40,"2031",40,0.586940572267058
"4744",8314,"Alto Biobío","Mujer",22,49,"2031",49,0.719002201027146
"4745",8314,"Alto Biobío","Hombre",23,-40,"2031",40,0.586940572267058
"4746",8314,"Alto Biobío","Mujer",23,49,"2031",49,0.719002201027146
"4747",8314,"Alto Biobío","Hombre",24,-40,"2031",40,0.586940572267058
"4748",8314,"Alto Biobío","Mujer",24,50,"2031",50,0.733675715333822
"4749",8314,"Alto Biobío","Hombre",25,-40,"2031",40,0.586940572267058
"4750",8314,"Alto Biobío","Mujer",25,46,"2031",46,0.674981658107117
"4751",8314,"Alto Biobío","Hombre",26,-41,"2031",41,0.601614086573734
"4752",8314,"Alto Biobío","Mujer",26,46,"2031",46,0.674981658107117
"4753",8314,"Alto Biobío","Hombre",27,-43,"2031",43,0.630961115187087
"4754",8314,"Alto Biobío","Mujer",27,46,"2031",46,0.674981658107117
"4755",8314,"Alto Biobío","Hombre",28,-46,"2031",46,0.674981658107117
"4756",8314,"Alto Biobío","Mujer",28,46,"2031",46,0.674981658107117
"4757",8314,"Alto Biobío","Hombre",29,-50,"2031",50,0.733675715333822
"4758",8314,"Alto Biobío","Mujer",29,47,"2031",47,0.689655172413793
"4759",8314,"Alto Biobío","Hombre",30,-52,"2031",52,0.763022743947175
"4760",8314,"Alto Biobío","Mujer",30,49,"2031",49,0.719002201027146
"4761",8314,"Alto Biobío","Hombre",31,-55,"2031",55,0.807043286867205
"4762",8314,"Alto Biobío","Mujer",31,51,"2031",51,0.748349229640499
"4763",8314,"Alto Biobío","Hombre",32,-57,"2031",57,0.836390315480558
"4764",8314,"Alto Biobío","Mujer",32,54,"2031",54,0.792369772560528
"4765",8314,"Alto Biobío","Hombre",33,-61,"2031",61,0.895084372707263
"4766",8314,"Alto Biobío","Mujer",33,55,"2031",55,0.807043286867205
"4767",8314,"Alto Biobío","Hombre",34,-60,"2031",60,0.880410858400587
"4768",8314,"Alto Biobío","Mujer",34,53,"2031",53,0.777696258253852
"4769",8314,"Alto Biobío","Hombre",35,-61,"2031",61,0.895084372707263
"4770",8314,"Alto Biobío","Mujer",35,52,"2031",52,0.763022743947175
"4771",8314,"Alto Biobío","Hombre",36,-57,"2031",57,0.836390315480558
"4772",8314,"Alto Biobío","Mujer",36,50,"2031",50,0.733675715333822
"4773",8314,"Alto Biobío","Hombre",37,-57,"2031",57,0.836390315480558
"4774",8314,"Alto Biobío","Mujer",37,50,"2031",50,0.733675715333822
"4775",8314,"Alto Biobío","Hombre",38,-54,"2031",54,0.792369772560528
"4776",8314,"Alto Biobío","Mujer",38,50,"2031",50,0.733675715333822
"4777",8314,"Alto Biobío","Hombre",39,-55,"2031",55,0.807043286867205
"4778",8314,"Alto Biobío","Mujer",39,52,"2031",52,0.763022743947175
"4779",8314,"Alto Biobío","Hombre",40,-57,"2031",57,0.836390315480558
"4780",8314,"Alto Biobío","Mujer",40,52,"2031",52,0.763022743947175
"4781",8314,"Alto Biobío","Hombre",41,-55,"2031",55,0.807043286867205
"4782",8314,"Alto Biobío","Mujer",41,50,"2031",50,0.733675715333822
"4783",8314,"Alto Biobío","Hombre",42,-53,"2031",53,0.777696258253852
"4784",8314,"Alto Biobío","Mujer",42,50,"2031",50,0.733675715333822
"4785",8314,"Alto Biobío","Hombre",43,-47,"2031",47,0.689655172413793
"4786",8314,"Alto Biobío","Mujer",43,48,"2031",48,0.70432868672047
"4787",8314,"Alto Biobío","Hombre",44,-44,"2031",44,0.645634629493764
"4788",8314,"Alto Biobío","Mujer",44,47,"2031",47,0.689655172413793
"4789",8314,"Alto Biobío","Hombre",45,-42,"2031",42,0.616287600880411
"4790",8314,"Alto Biobío","Mujer",45,43,"2031",43,0.630961115187087
"4791",8314,"Alto Biobío","Hombre",46,-40,"2031",40,0.586940572267058
"4792",8314,"Alto Biobío","Mujer",46,41,"2031",41,0.601614086573734
"4793",8314,"Alto Biobío","Hombre",47,-37,"2031",37,0.542920029347029
"4794",8314,"Alto Biobío","Mujer",47,39,"2031",39,0.572267057960381
"4795",8314,"Alto Biobío","Hombre",48,-34,"2031",34,0.498899486426999
"4796",8314,"Alto Biobío","Mujer",48,37,"2031",37,0.542920029347029
"4797",8314,"Alto Biobío","Hombre",49,-32,"2031",32,0.469552457813646
"4798",8314,"Alto Biobío","Mujer",49,35,"2031",35,0.513573000733676
"4799",8314,"Alto Biobío","Hombre",50,-33,"2031",33,0.484225972120323
"4800",8314,"Alto Biobío","Mujer",50,33,"2031",33,0.484225972120323
"4801",8314,"Alto Biobío","Hombre",51,-35,"2031",35,0.513573000733676
"4802",8314,"Alto Biobío","Mujer",51,34,"2031",34,0.498899486426999
"4803",8314,"Alto Biobío","Hombre",52,-38,"2031",38,0.557593543653705
"4804",8314,"Alto Biobío","Mujer",52,34,"2031",34,0.498899486426999
"4805",8314,"Alto Biobío","Hombre",53,-37,"2031",37,0.542920029347029
"4806",8314,"Alto Biobío","Mujer",53,32,"2031",32,0.469552457813646
"4807",8314,"Alto Biobío","Hombre",54,-37,"2031",37,0.542920029347029
"4808",8314,"Alto Biobío","Mujer",54,29,"2031",29,0.425531914893617
"4809",8314,"Alto Biobío","Hombre",55,-36,"2031",36,0.528246515040352
"4810",8314,"Alto Biobío","Mujer",55,30,"2031",30,0.440205429200293
"4811",8314,"Alto Biobío","Hombre",56,-36,"2031",36,0.528246515040352
"4812",8314,"Alto Biobío","Mujer",56,32,"2031",32,0.469552457813646
"4813",8314,"Alto Biobío","Hombre",57,-35,"2031",35,0.513573000733676
"4814",8314,"Alto Biobío","Mujer",57,36,"2031",36,0.528246515040352
"4815",8314,"Alto Biobío","Hombre",58,-37,"2031",37,0.542920029347029
"4816",8314,"Alto Biobío","Mujer",58,36,"2031",36,0.528246515040352
"4817",8314,"Alto Biobío","Hombre",59,-38,"2031",38,0.557593543653705
"4818",8314,"Alto Biobío","Mujer",59,36,"2031",36,0.528246515040352
"4819",8314,"Alto Biobío","Hombre",60,-39,"2031",39,0.572267057960381
"4820",8314,"Alto Biobío","Mujer",60,35,"2031",35,0.513573000733676
"4821",8314,"Alto Biobío","Hombre",61,-35,"2031",35,0.513573000733676
"4822",8314,"Alto Biobío","Mujer",61,31,"2031",31,0.45487894350697
"4823",8314,"Alto Biobío","Hombre",62,-30,"2031",30,0.440205429200293
"4824",8314,"Alto Biobío","Mujer",62,28,"2031",28,0.410858400586941
"4825",8314,"Alto Biobío","Hombre",63,-25,"2031",25,0.366837857666911
"4826",8314,"Alto Biobío","Mujer",63,28,"2031",28,0.410858400586941
"4827",8314,"Alto Biobío","Hombre",64,-25,"2031",25,0.366837857666911
"4828",8314,"Alto Biobío","Mujer",64,30,"2031",30,0.440205429200293
"4829",8314,"Alto Biobío","Hombre",65,-27,"2031",27,0.396184886280264
"4830",8314,"Alto Biobío","Mujer",65,31,"2031",31,0.45487894350697
"4831",8314,"Alto Biobío","Hombre",66,-30,"2031",30,0.440205429200293
"4832",8314,"Alto Biobío","Mujer",66,29,"2031",29,0.425531914893617
"4833",8314,"Alto Biobío","Hombre",67,-32,"2031",32,0.469552457813646
"4834",8314,"Alto Biobío","Mujer",67,28,"2031",28,0.410858400586941
"4835",8314,"Alto Biobío","Hombre",68,-32,"2031",32,0.469552457813646
"4836",8314,"Alto Biobío","Mujer",68,27,"2031",27,0.396184886280264
"4837",8314,"Alto Biobío","Hombre",69,-29,"2031",29,0.425531914893617
"4838",8314,"Alto Biobío","Mujer",69,25,"2031",25,0.366837857666911
"4839",8314,"Alto Biobío","Hombre",70,-25,"2031",25,0.366837857666911
"4840",8314,"Alto Biobío","Mujer",70,22,"2031",22,0.322817314746882
"4841",8314,"Alto Biobío","Hombre",71,-24,"2031",24,0.352164343360235
"4842",8314,"Alto Biobío","Mujer",71,19,"2031",19,0.278796771826853
"4843",8314,"Alto Biobío","Hombre",72,-23,"2031",23,0.337490829053558
"4844",8314,"Alto Biobío","Mujer",72,18,"2031",18,0.264123257520176
"4845",8314,"Alto Biobío","Hombre",73,-25,"2031",25,0.366837857666911
"4846",8314,"Alto Biobío","Mujer",73,17,"2031",17,0.2494497432135
"4847",8314,"Alto Biobío","Hombre",74,-24,"2031",24,0.352164343360235
"4848",8314,"Alto Biobío","Mujer",74,16,"2031",16,0.234776228906823
"4849",8314,"Alto Biobío","Hombre",75,-24,"2031",24,0.352164343360235
"4850",8314,"Alto Biobío","Mujer",75,16,"2031",16,0.234776228906823
"4851",8314,"Alto Biobío","Hombre",76,-22,"2031",22,0.322817314746882
"4852",8314,"Alto Biobío","Mujer",76,17,"2031",17,0.2494497432135
"4853",8314,"Alto Biobío","Hombre",77,-20,"2031",20,0.293470286133529
"4854",8314,"Alto Biobío","Mujer",77,17,"2031",17,0.2494497432135
"4855",8314,"Alto Biobío","Hombre",78,-17,"2031",17,0.2494497432135
"4856",8314,"Alto Biobío","Mujer",78,17,"2031",17,0.2494497432135
"4857",8314,"Alto Biobío","Hombre",79,-16,"2031",16,0.234776228906823
"4858",8314,"Alto Biobío","Mujer",79,15,"2031",15,0.220102714600147
"4859",8314,"Alto Biobío","Hombre",80,-93,"2031",93,1.36463683052091
"4860",8314,"Alto Biobío","Mujer",80,90,"2031",90,1.32061628760088
"4861",8314,"Alto Biobío","Hombre",0,-53,"2032",53,0.778724654716427
"4862",8314,"Alto Biobío","Mujer",0,54,"2032",54,0.793417572729944
"4863",8314,"Alto Biobío","Hombre",1,-52,"2032",52,0.764031736702909
"4864",8314,"Alto Biobío","Mujer",1,53,"2032",53,0.778724654716427
"4865",8314,"Alto Biobío","Hombre",2,-50,"2032",50,0.734645900675874
"4866",8314,"Alto Biobío","Mujer",2,53,"2032",53,0.778724654716427
"4867",8314,"Alto Biobío","Hombre",3,-49,"2032",49,0.719952982662357
"4868",8314,"Alto Biobío","Mujer",3,54,"2032",54,0.793417572729944
"4869",8314,"Alto Biobío","Hombre",4,-50,"2032",50,0.734645900675874
"4870",8314,"Alto Biobío","Mujer",4,55,"2032",55,0.808110490743462
"4871",8314,"Alto Biobío","Hombre",5,-51,"2032",51,0.749338818689392
"4872",8314,"Alto Biobío","Mujer",5,57,"2032",57,0.837496326770497
"4873",8314,"Alto Biobío","Hombre",6,-51,"2032",51,0.749338818689392
"4874",8314,"Alto Biobío","Mujer",6,58,"2032",58,0.852189244784014
"4875",8314,"Alto Biobío","Hombre",7,-50,"2032",50,0.734645900675874
"4876",8314,"Alto Biobío","Mujer",7,62,"2032",62,0.910960916838084
"4877",8314,"Alto Biobío","Hombre",8,-51,"2032",51,0.749338818689392
"4878",8314,"Alto Biobío","Mujer",8,63,"2032",63,0.925653834851602
"4879",8314,"Alto Biobío","Hombre",9,-53,"2032",53,0.778724654716427
"4880",8314,"Alto Biobío","Mujer",9,63,"2032",63,0.925653834851602
"4881",8314,"Alto Biobío","Hombre",10,-56,"2032",56,0.822803408756979
"4882",8314,"Alto Biobío","Mujer",10,63,"2032",63,0.925653834851602
"4883",8314,"Alto Biobío","Hombre",11,-54,"2032",54,0.793417572729944
"4884",8314,"Alto Biobío","Mujer",11,62,"2032",62,0.910960916838084
"4885",8314,"Alto Biobío","Hombre",12,-52,"2032",52,0.764031736702909
"4886",8314,"Alto Biobío","Mujer",12,62,"2032",62,0.910960916838084
"4887",8314,"Alto Biobío","Hombre",13,-46,"2032",46,0.675874228621804
"4888",8314,"Alto Biobío","Mujer",13,57,"2032",57,0.837496326770497
"4889",8314,"Alto Biobío","Hombre",14,-43,"2032",43,0.631795474581252
"4890",8314,"Alto Biobío","Mujer",14,52,"2032",52,0.764031736702909
"4891",8314,"Alto Biobío","Hombre",15,-41,"2032",41,0.602409638554217
"4892",8314,"Alto Biobío","Mujer",15,48,"2032",48,0.705260064648839
"4893",8314,"Alto Biobío","Hombre",16,-41,"2032",41,0.602409638554217
"4894",8314,"Alto Biobío","Mujer",16,49,"2032",49,0.719952982662357
"4895",8314,"Alto Biobío","Hombre",17,-39,"2032",39,0.573023802527182
"4896",8314,"Alto Biobío","Mujer",17,50,"2032",50,0.734645900675874
"4897",8314,"Alto Biobío","Hombre",18,-37,"2032",37,0.543637966500147
"4898",8314,"Alto Biobío","Mujer",18,50,"2032",50,0.734645900675874
"4899",8314,"Alto Biobío","Hombre",19,-36,"2032",36,0.528945048486629
"4900",8314,"Alto Biobío","Mujer",19,47,"2032",47,0.690567146635322
"4901",8314,"Alto Biobío","Hombre",20,-37,"2032",37,0.543637966500147
"4902",8314,"Alto Biobío","Mujer",20,46,"2032",46,0.675874228621804
"4903",8314,"Alto Biobío","Hombre",21,-40,"2032",40,0.587716720540699
"4904",8314,"Alto Biobío","Mujer",21,48,"2032",48,0.705260064648839
"4905",8314,"Alto Biobío","Hombre",22,-40,"2032",40,0.587716720540699
"4906",8314,"Alto Biobío","Mujer",22,50,"2032",50,0.734645900675874
"4907",8314,"Alto Biobío","Hombre",23,-41,"2032",41,0.602409638554217
"4908",8314,"Alto Biobío","Mujer",23,50,"2032",50,0.734645900675874
"4909",8314,"Alto Biobío","Hombre",24,-40,"2032",40,0.587716720540699
"4910",8314,"Alto Biobío","Mujer",24,50,"2032",50,0.734645900675874
"4911",8314,"Alto Biobío","Hombre",25,-42,"2032",42,0.617102556567734
"4912",8314,"Alto Biobío","Mujer",25,48,"2032",48,0.705260064648839
"4913",8314,"Alto Biobío","Hombre",26,-41,"2032",41,0.602409638554217
"4914",8314,"Alto Biobío","Mujer",26,46,"2032",46,0.675874228621804
"4915",8314,"Alto Biobío","Hombre",27,-43,"2032",43,0.631795474581252
"4916",8314,"Alto Biobío","Mujer",27,45,"2032",45,0.661181310608287
"4917",8314,"Alto Biobío","Hombre",28,-44,"2032",44,0.646488392594769
"4918",8314,"Alto Biobío","Mujer",28,45,"2032",45,0.661181310608287
"4919",8314,"Alto Biobío","Hombre",29,-48,"2032",48,0.705260064648839
"4920",8314,"Alto Biobío","Mujer",29,45,"2032",45,0.661181310608287
"4921",8314,"Alto Biobío","Hombre",30,-51,"2032",51,0.749338818689392
"4922",8314,"Alto Biobío","Mujer",30,48,"2032",48,0.705260064648839
"4923",8314,"Alto Biobío","Hombre",31,-54,"2032",54,0.793417572729944
"4924",8314,"Alto Biobío","Mujer",31,50,"2032",50,0.734645900675874
"4925",8314,"Alto Biobío","Hombre",32,-55,"2032",55,0.808110490743462
"4926",8314,"Alto Biobío","Mujer",32,52,"2032",52,0.764031736702909
"4927",8314,"Alto Biobío","Hombre",33,-59,"2032",59,0.866882162797532
"4928",8314,"Alto Biobío","Mujer",33,54,"2032",54,0.793417572729944
"4929",8314,"Alto Biobío","Hombre",34,-59,"2032",59,0.866882162797532
"4930",8314,"Alto Biobío","Mujer",34,52,"2032",52,0.764031736702909
"4931",8314,"Alto Biobío","Hombre",35,-59,"2032",59,0.866882162797532
"4932",8314,"Alto Biobío","Mujer",35,51,"2032",51,0.749338818689392
"4933",8314,"Alto Biobío","Hombre",36,-55,"2032",55,0.808110490743462
"4934",8314,"Alto Biobío","Mujer",36,48,"2032",48,0.705260064648839
"4935",8314,"Alto Biobío","Hombre",37,-55,"2032",55,0.808110490743462
"4936",8314,"Alto Biobío","Mujer",37,49,"2032",49,0.719952982662357
"4937",8314,"Alto Biobío","Hombre",38,-53,"2032",53,0.778724654716427
"4938",8314,"Alto Biobío","Mujer",38,49,"2032",49,0.719952982662357
"4939",8314,"Alto Biobío","Hombre",39,-53,"2032",53,0.778724654716427
"4940",8314,"Alto Biobío","Mujer",39,50,"2032",50,0.734645900675874
"4941",8314,"Alto Biobío","Hombre",40,-55,"2032",55,0.808110490743462
"4942",8314,"Alto Biobío","Mujer",40,51,"2032",51,0.749338818689392
"4943",8314,"Alto Biobío","Hombre",41,-56,"2032",56,0.822803408756979
"4944",8314,"Alto Biobío","Mujer",41,52,"2032",52,0.764031736702909
"4945",8314,"Alto Biobío","Hombre",42,-55,"2032",55,0.808110490743462
"4946",8314,"Alto Biobío","Mujer",42,52,"2032",52,0.764031736702909
"4947",8314,"Alto Biobío","Hombre",43,-51,"2032",51,0.749338818689392
"4948",8314,"Alto Biobío","Mujer",43,52,"2032",52,0.764031736702909
"4949",8314,"Alto Biobío","Hombre",44,-47,"2032",47,0.690567146635322
"4950",8314,"Alto Biobío","Mujer",44,49,"2032",49,0.719952982662357
"4951",8314,"Alto Biobío","Hombre",45,-43,"2032",43,0.631795474581252
"4952",8314,"Alto Biobío","Mujer",45,44,"2032",44,0.646488392594769
"4953",8314,"Alto Biobío","Hombre",46,-41,"2032",41,0.602409638554217
"4954",8314,"Alto Biobío","Mujer",46,42,"2032",42,0.617102556567734
"4955",8314,"Alto Biobío","Hombre",47,-36,"2032",36,0.528945048486629
"4956",8314,"Alto Biobío","Mujer",47,38,"2032",38,0.558330884513664
"4957",8314,"Alto Biobío","Hombre",48,-33,"2032",33,0.484866294446077
"4958",8314,"Alto Biobío","Mujer",48,37,"2032",37,0.543637966500147
"4959",8314,"Alto Biobío","Hombre",49,-31,"2032",31,0.455480458419042
"4960",8314,"Alto Biobío","Mujer",49,35,"2032",35,0.514252130473112
"4961",8314,"Alto Biobío","Hombre",50,-33,"2032",33,0.484866294446077
"4962",8314,"Alto Biobío","Mujer",50,34,"2032",34,0.499559212459594
"4963",8314,"Alto Biobío","Hombre",51,-35,"2032",35,0.514252130473112
"4964",8314,"Alto Biobío","Mujer",51,34,"2032",34,0.499559212459594
"4965",8314,"Alto Biobío","Hombre",52,-38,"2032",38,0.558330884513664
"4966",8314,"Alto Biobío","Mujer",52,34,"2032",34,0.499559212459594
"4967",8314,"Alto Biobío","Hombre",53,-38,"2032",38,0.558330884513664
"4968",8314,"Alto Biobío","Mujer",53,32,"2032",32,0.47017337643256
"4969",8314,"Alto Biobío","Hombre",54,-37,"2032",37,0.543637966500147
"4970",8314,"Alto Biobío","Mujer",54,29,"2032",29,0.426094622392007
"4971",8314,"Alto Biobío","Hombre",55,-35,"2032",35,0.514252130473112
"4972",8314,"Alto Biobío","Mujer",55,29,"2032",29,0.426094622392007
"4973",8314,"Alto Biobío","Hombre",56,-35,"2032",35,0.514252130473112
"4974",8314,"Alto Biobío","Mujer",56,32,"2032",32,0.47017337643256
"4975",8314,"Alto Biobío","Hombre",57,-35,"2032",35,0.514252130473112
"4976",8314,"Alto Biobío","Mujer",57,36,"2032",36,0.528945048486629
"4977",8314,"Alto Biobío","Hombre",58,-37,"2032",37,0.543637966500147
"4978",8314,"Alto Biobío","Mujer",58,37,"2032",37,0.543637966500147
"4979",8314,"Alto Biobío","Hombre",59,-38,"2032",38,0.558330884513664
"4980",8314,"Alto Biobío","Mujer",59,37,"2032",37,0.543637966500147
"4981",8314,"Alto Biobío","Hombre",60,-39,"2032",39,0.573023802527182
"4982",8314,"Alto Biobío","Mujer",60,35,"2032",35,0.514252130473112
"4983",8314,"Alto Biobío","Hombre",61,-35,"2032",35,0.514252130473112
"4984",8314,"Alto Biobío","Mujer",61,31,"2032",31,0.455480458419042
"4985",8314,"Alto Biobío","Hombre",62,-29,"2032",29,0.426094622392007
"4986",8314,"Alto Biobío","Mujer",62,27,"2032",27,0.396708786364972
"4987",8314,"Alto Biobío","Hombre",63,-25,"2032",25,0.367322950337937
"4988",8314,"Alto Biobío","Mujer",63,28,"2032",28,0.41140170437849
"4989",8314,"Alto Biobío","Hombre",64,-25,"2032",25,0.367322950337937
"4990",8314,"Alto Biobío","Mujer",64,30,"2032",30,0.440787540405525
"4991",8314,"Alto Biobío","Hombre",65,-27,"2032",27,0.396708786364972
"4992",8314,"Alto Biobío","Mujer",65,31,"2032",31,0.455480458419042
"4993",8314,"Alto Biobío","Hombre",66,-30,"2032",30,0.440787540405525
"4994",8314,"Alto Biobío","Mujer",66,29,"2032",29,0.426094622392007
"4995",8314,"Alto Biobío","Hombre",67,-33,"2032",33,0.484866294446077
"4996",8314,"Alto Biobío","Mujer",67,29,"2032",29,0.426094622392007
"4997",8314,"Alto Biobío","Hombre",68,-32,"2032",32,0.47017337643256
"4998",8314,"Alto Biobío","Mujer",68,27,"2032",27,0.396708786364972
"4999",8314,"Alto Biobío","Hombre",69,-31,"2032",31,0.455480458419042
"5000",8314,"Alto Biobío","Mujer",69,26,"2032",26,0.382015868351455
"5001",8314,"Alto Biobío","Hombre",70,-26,"2032",26,0.382015868351455
"5002",8314,"Alto Biobío","Mujer",70,22,"2032",22,0.323244196297385
"5003",8314,"Alto Biobío","Hombre",71,-25,"2032",25,0.367322950337937
"5004",8314,"Alto Biobío","Mujer",71,20,"2032",20,0.29385836027035
"5005",8314,"Alto Biobío","Hombre",72,-24,"2032",24,0.35263003232442
"5006",8314,"Alto Biobío","Mujer",72,18,"2032",18,0.264472524243315
"5007",8314,"Alto Biobío","Hombre",73,-25,"2032",25,0.367322950337937
"5008",8314,"Alto Biobío","Mujer",73,17,"2032",17,0.249779606229797
"5009",8314,"Alto Biobío","Hombre",74,-25,"2032",25,0.367322950337937
"5010",8314,"Alto Biobío","Mujer",74,16,"2032",16,0.23508668821628
"5011",8314,"Alto Biobío","Hombre",75,-25,"2032",25,0.367322950337937
"5012",8314,"Alto Biobío","Mujer",75,16,"2032",16,0.23508668821628
"5013",8314,"Alto Biobío","Hombre",76,-23,"2032",23,0.337937114310902
"5014",8314,"Alto Biobío","Mujer",76,17,"2032",17,0.249779606229797
"5015",8314,"Alto Biobío","Hombre",77,-21,"2032",21,0.308551278283867
"5016",8314,"Alto Biobío","Mujer",77,18,"2032",18,0.264472524243315
"5017",8314,"Alto Biobío","Hombre",78,-18,"2032",18,0.264472524243315
"5018",8314,"Alto Biobío","Mujer",78,18,"2032",18,0.264472524243315
"5019",8314,"Alto Biobío","Hombre",79,-17,"2032",17,0.249779606229797
"5020",8314,"Alto Biobío","Mujer",79,15,"2032",15,0.220393770202762
"5021",8314,"Alto Biobío","Hombre",80,-99,"2032",99,1.45459888333823
"5022",8314,"Alto Biobío","Mujer",80,95,"2032",95,1.39582721128416
"5023",8314,"Alto Biobío","Hombre",0,-52,"2033",52,0.765155974102413
"5024",8314,"Alto Biobío","Mujer",0,54,"2033",54,0.794585050029429
"5025",8314,"Alto Biobío","Hombre",1,-51,"2033",51,0.750441436138905
"5026",8314,"Alto Biobío","Mujer",1,53,"2033",53,0.779870512065921
"5027",8314,"Alto Biobío","Hombre",2,-49,"2033",49,0.721012360211889
"5028",8314,"Alto Biobío","Mujer",2,53,"2033",53,0.779870512065921
"5029",8314,"Alto Biobío","Hombre",3,-48,"2033",48,0.706297822248381
"5030",8314,"Alto Biobío","Mujer",3,54,"2033",54,0.794585050029429
"5031",8314,"Alto Biobío","Hombre",4,-49,"2033",49,0.721012360211889
"5032",8314,"Alto Biobío","Mujer",4,54,"2033",54,0.794585050029429
"5033",8314,"Alto Biobío","Hombre",5,-50,"2033",50,0.735726898175397
