"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3943",5803,"Olmué","Hombre",27,-123,"2026",123,0.593829961859702
"3944",5803,"Olmué","Mujer",27,121,"2026",121,0.584174190122146
"3945",5803,"Olmué","Hombre",28,-126,"2026",126,0.608313619466036
"3946",5803,"Olmué","Mujer",28,125,"2026",125,0.603485733597258
"3947",5803,"Olmué","Hombre",29,-127,"2026",127,0.613141505334814
"3948",5803,"Olmué","Mujer",29,130,"2026",130,0.627625162941148
"3949",5803,"Olmué","Hombre",30,-130,"2026",130,0.627625162941148
"3950",5803,"Olmué","Mujer",30,130,"2026",130,0.627625162941148
"3951",5803,"Olmué","Hombre",31,-135,"2026",135,0.651764592285038
"3952",5803,"Olmué","Mujer",31,127,"2026",127,0.613141505334814
"3953",5803,"Olmué","Hombre",32,-143,"2026",143,0.690387679235263
"3954",5803,"Olmué","Mujer",32,130,"2026",130,0.627625162941148
"3955",5803,"Olmué","Hombre",33,-149,"2026",149,0.719354994447931
"3956",5803,"Olmué","Mujer",33,140,"2026",140,0.675904021628929
"3957",5803,"Olmué","Hombre",34,-151,"2026",151,0.729010766185487
"3958",5803,"Olmué","Mujer",34,153,"2026",153,0.738666537923043
"3959",5803,"Olmué","Hombre",35,-149,"2026",149,0.719354994447931
"3960",5803,"Olmué","Mujer",35,161,"2026",161,0.777289624873268
"3961",5803,"Olmué","Hombre",36,-145,"2026",145,0.700043450972819
"3962",5803,"Olmué","Mujer",36,160,"2026",160,0.77246173900449
"3963",5803,"Olmué","Hombre",37,-145,"2026",145,0.700043450972819
"3964",5803,"Olmué","Mujer",37,158,"2026",158,0.762805967266934
"3965",5803,"Olmué","Hombre",38,-144,"2026",144,0.695215565104041
"3966",5803,"Olmué","Mujer",38,147,"2026",147,0.709699222710375
"3967",5803,"Olmué","Hombre",39,-140,"2026",140,0.675904021628929
"3968",5803,"Olmué","Mujer",39,132,"2026",132,0.637280934678704
"3969",5803,"Olmué","Hombre",40,-134,"2026",134,0.64693670641626
"3970",5803,"Olmué","Mujer",40,125,"2026",125,0.603485733597258
"3971",5803,"Olmué","Hombre",41,-136,"2026",136,0.656592478153816
"3972",5803,"Olmué","Mujer",41,129,"2026",129,0.62279727707237
"3973",5803,"Olmué","Hombre",42,-140,"2026",140,0.675904021628929
"3974",5803,"Olmué","Mujer",42,128,"2026",128,0.617969391203592
"3975",5803,"Olmué","Hombre",43,-138,"2026",138,0.666248249891373
"3976",5803,"Olmué","Mujer",43,128,"2026",128,0.617969391203592
"3977",5803,"Olmué","Hombre",44,-130,"2026",130,0.627625162941148
"3978",5803,"Olmué","Mujer",44,127,"2026",127,0.613141505334814
"3979",5803,"Olmué","Hombre",45,-120,"2026",120,0.579346304253367
"3980",5803,"Olmué","Mujer",45,125,"2026",125,0.603485733597258
"3981",5803,"Olmué","Hombre",46,-118,"2026",118,0.569690532515811
"3982",5803,"Olmué","Mujer",46,120,"2026",120,0.579346304253367
"3983",5803,"Olmué","Hombre",47,-124,"2026",124,0.59865784772848
"3984",5803,"Olmué","Mujer",47,121,"2026",121,0.584174190122146
"3985",5803,"Olmué","Hombre",48,-132,"2026",132,0.637280934678704
"3986",5803,"Olmué","Mujer",48,121,"2026",121,0.584174190122146
"3987",5803,"Olmué","Hombre",49,-140,"2026",140,0.675904021628929
"3988",5803,"Olmué","Mujer",49,122,"2026",122,0.589002075990924
"3989",5803,"Olmué","Hombre",50,-138,"2026",138,0.666248249891373
"3990",5803,"Olmué","Mujer",50,121,"2026",121,0.584174190122146
"3991",5803,"Olmué","Hombre",51,-132,"2026",132,0.637280934678704
"3992",5803,"Olmué","Mujer",51,125,"2026",125,0.603485733597258
"3993",5803,"Olmué","Hombre",52,-127,"2026",127,0.613141505334814
"3994",5803,"Olmué","Mujer",52,129,"2026",129,0.62279727707237
"3995",5803,"Olmué","Hombre",53,-124,"2026",124,0.59865784772848
"3996",5803,"Olmué","Mujer",53,129,"2026",129,0.62279727707237
"3997",5803,"Olmué","Hombre",54,-123,"2026",123,0.593829961859702
"3998",5803,"Olmué","Mujer",54,128,"2026",128,0.617969391203592
"3999",5803,"Olmué","Hombre",55,-125,"2026",125,0.603485733597258
"4000",5803,"Olmué","Mujer",55,126,"2026",126,0.608313619466036
"4001",5803,"Olmué","Hombre",56,-128,"2026",128,0.617969391203592
"4002",5803,"Olmué","Mujer",56,129,"2026",129,0.62279727707237
"4003",5803,"Olmué","Hombre",57,-127,"2026",127,0.613141505334814
"4004",5803,"Olmué","Mujer",57,131,"2026",131,0.632453048809926
"4005",5803,"Olmué","Hombre",58,-127,"2026",127,0.613141505334814
"4006",5803,"Olmué","Mujer",58,135,"2026",135,0.651764592285038
"4007",5803,"Olmué","Hombre",59,-131,"2026",131,0.632453048809926
"4008",5803,"Olmué","Mujer",59,137,"2026",137,0.661420364022595
"4009",5803,"Olmué","Hombre",60,-137,"2026",137,0.661420364022595
"4010",5803,"Olmué","Mujer",60,138,"2026",138,0.666248249891373
"4011",5803,"Olmué","Hombre",61,-140,"2026",140,0.675904021628929
"4012",5803,"Olmué","Mujer",61,141,"2026",141,0.680731907497707
"4013",5803,"Olmué","Hombre",62,-135,"2026",135,0.651764592285038
"4014",5803,"Olmué","Mujer",62,147,"2026",147,0.709699222710375
"4015",5803,"Olmué","Hombre",63,-127,"2026",127,0.613141505334814
"4016",5803,"Olmué","Mujer",63,150,"2026",150,0.724182880316709
"4017",5803,"Olmué","Hombre",64,-122,"2026",122,0.589002075990924
"4018",5803,"Olmué","Mujer",64,153,"2026",153,0.738666537923043
"4019",5803,"Olmué","Hombre",65,-124,"2026",124,0.59865784772848
"4020",5803,"Olmué","Mujer",65,150,"2026",150,0.724182880316709
"4021",5803,"Olmué","Hombre",66,-126,"2026",126,0.608313619466036
"4022",5803,"Olmué","Mujer",66,147,"2026",147,0.709699222710375
"4023",5803,"Olmué","Hombre",67,-128,"2026",128,0.617969391203592
"4024",5803,"Olmué","Mujer",67,141,"2026",141,0.680731907497707
"4025",5803,"Olmué","Hombre",68,-127,"2026",127,0.613141505334814
"4026",5803,"Olmué","Mujer",68,136,"2026",136,0.656592478153816
"4027",5803,"Olmué","Hombre",69,-127,"2026",127,0.613141505334814
"4028",5803,"Olmué","Mujer",69,128,"2026",128,0.617969391203592
"4029",5803,"Olmué","Hombre",70,-127,"2026",127,0.613141505334814
"4030",5803,"Olmué","Mujer",70,126,"2026",126,0.608313619466036
"4031",5803,"Olmué","Hombre",71,-120,"2026",120,0.579346304253367
"4032",5803,"Olmué","Mujer",71,121,"2026",121,0.584174190122146
"4033",5803,"Olmué","Hombre",72,-110,"2026",110,0.531067445565587
"4034",5803,"Olmué","Mujer",72,119,"2026",119,0.574518418384589
"4035",5803,"Olmué","Hombre",73,-97,"2026",97,0.468304929271472
"4036",5803,"Olmué","Mujer",73,116,"2026",116,0.560034760778255
"4037",5803,"Olmué","Hombre",74,-90,"2026",90,0.434509728190026
"4038",5803,"Olmué","Mujer",74,113,"2026",113,0.545551103171921
"4039",5803,"Olmué","Hombre",75,-88,"2026",88,0.424853956452469
"4040",5803,"Olmué","Mujer",75,104,"2026",104,0.502100130352918
"4041",5803,"Olmué","Hombre",76,-85,"2026",85,0.410370298846135
"4042",5803,"Olmué","Mujer",76,90,"2026",90,0.434509728190026
"4043",5803,"Olmué","Hombre",77,-78,"2026",78,0.376575097764689
"4044",5803,"Olmué","Mujer",77,76,"2026",76,0.366919326027133
"4045",5803,"Olmué","Hombre",78,-69,"2026",69,0.333124124945686
"4046",5803,"Olmué","Mujer",78,64,"2026",64,0.308984695601796
"4047",5803,"Olmué","Hombre",79,-65,"2026",65,0.313812581470574
"4048",5803,"Olmué","Mujer",79,56,"2026",56,0.270361608651571
"4049",5803,"Olmué","Hombre",80,-450,"2026",450,2.17254864095013
"4050",5803,"Olmué","Mujer",80,549,"2026",549,2.65050934195916
"4051",5803,"Olmué","Hombre",0,-116,"2027",116,0.55383146335641
"4052",5803,"Olmué","Mujer",0,113,"2027",113,0.539508235855813
"4053",5803,"Olmué","Hombre",1,-113,"2027",113,0.539508235855813
"4054",5803,"Olmué","Mujer",1,111,"2027",111,0.529959417522082
"4055",5803,"Olmué","Hombre",2,-107,"2027",107,0.510861780854619
"4056",5803,"Olmué","Mujer",2,109,"2027",109,0.52041059918835
"4057",5803,"Olmué","Hombre",3,-103,"2027",103,0.491764144187157
"4058",5803,"Olmué","Mujer",3,107,"2027",107,0.510861780854619
"4059",5803,"Olmué","Hombre",4,-101,"2027",101,0.482215325853426
"4060",5803,"Olmué","Mujer",4,106,"2027",106,0.506087371687754
"4061",5803,"Olmué","Hombre",5,-102,"2027",102,0.486989735020291
"4062",5803,"Olmué","Mujer",5,103,"2027",103,0.491764144187157
"4063",5803,"Olmué","Hombre",6,-103,"2027",103,0.491764144187157
"4064",5803,"Olmué","Mujer",6,102,"2027",102,0.486989735020291
"4065",5803,"Olmué","Hombre",7,-105,"2027",105,0.501312962520888
"4066",5803,"Olmué","Mujer",7,102,"2027",102,0.486989735020291
"4067",5803,"Olmué","Hombre",8,-105,"2027",105,0.501312962520888
"4068",5803,"Olmué","Mujer",8,109,"2027",109,0.52041059918835
"4069",5803,"Olmué","Hombre",9,-108,"2027",108,0.515636190021485
"4070",5803,"Olmué","Mujer",9,117,"2027",117,0.558605872523275
"4071",5803,"Olmué","Hombre",10,-112,"2027",112,0.534733826688947
"4072",5803,"Olmué","Mujer",10,127,"2027",127,0.606349964191931
"4073",5803,"Olmué","Hombre",11,-123,"2027",123,0.587252327524469
"4074",5803,"Olmué","Mujer",11,137,"2027",137,0.654094055860587
"4075",5803,"Olmué","Hombre",12,-129,"2027",129,0.615898782525662
"4076",5803,"Olmué","Mujer",12,137,"2027",137,0.654094055860587
"4077",5803,"Olmué","Hombre",13,-128,"2027",128,0.611124373358797
"4078",5803,"Olmué","Mujer",13,130,"2027",130,0.620673191692528
"4079",5803,"Olmué","Hombre",14,-127,"2027",127,0.606349964191931
"4080",5803,"Olmué","Mujer",14,128,"2027",128,0.611124373358797
"4081",5803,"Olmué","Hombre",15,-130,"2027",130,0.620673191692528
"4082",5803,"Olmué","Mujer",15,129,"2027",129,0.615898782525662
"4083",5803,"Olmué","Hombre",16,-130,"2027",130,0.620673191692528
"4084",5803,"Olmué","Mujer",16,130,"2027",130,0.620673191692528
"4085",5803,"Olmué","Hombre",17,-129,"2027",129,0.615898782525662
"4086",5803,"Olmué","Mujer",17,129,"2027",129,0.615898782525662
"4087",5803,"Olmué","Hombre",18,-123,"2027",123,0.587252327524469
"4088",5803,"Olmué","Mujer",18,128,"2027",128,0.611124373358797
"4089",5803,"Olmué","Hombre",19,-110,"2027",110,0.525185008355216
"4090",5803,"Olmué","Mujer",19,123,"2027",123,0.587252327524469
"4091",5803,"Olmué","Hombre",20,-103,"2027",103,0.491764144187157
"4092",5803,"Olmué","Mujer",20,119,"2027",119,0.568154690857006
"4093",5803,"Olmué","Hombre",21,-102,"2027",102,0.486989735020291
"4094",5803,"Olmué","Mujer",21,119,"2027",119,0.568154690857006
"4095",5803,"Olmué","Hombre",22,-108,"2027",108,0.515636190021485
"4096",5803,"Olmué","Mujer",22,120,"2027",120,0.572929100023872
"4097",5803,"Olmué","Hombre",23,-114,"2027",114,0.544282645022678
"4098",5803,"Olmué","Mujer",23,121,"2027",121,0.577703509190738
"4099",5803,"Olmué","Hombre",24,-120,"2027",120,0.572929100023872
"4100",5803,"Olmué","Mujer",24,121,"2027",121,0.577703509190738
"4101",5803,"Olmué","Hombre",25,-121,"2027",121,0.577703509190738
"4102",5803,"Olmué","Mujer",25,120,"2027",120,0.572929100023872
"4103",5803,"Olmué","Hombre",26,-122,"2027",122,0.582477918357603
"4104",5803,"Olmué","Mujer",26,118,"2027",118,0.563380281690141
"4105",5803,"Olmué","Hombre",27,-121,"2027",121,0.577703509190738
"4106",5803,"Olmué","Mujer",27,119,"2027",119,0.568154690857006
"4107",5803,"Olmué","Hombre",28,-124,"2027",124,0.592026736691334
"4108",5803,"Olmué","Mujer",28,123,"2027",123,0.587252327524469
"4109",5803,"Olmué","Hombre",29,-125,"2027",125,0.5968011458582
"4110",5803,"Olmué","Mujer",29,127,"2027",127,0.606349964191931
"4111",5803,"Olmué","Hombre",30,-128,"2027",128,0.611124373358797
"4112",5803,"Olmué","Mujer",30,128,"2027",128,0.611124373358797
"4113",5803,"Olmué","Hombre",31,-133,"2027",133,0.634996419193125
"4114",5803,"Olmué","Mujer",31,126,"2027",126,0.601575555025066
"4115",5803,"Olmué","Hombre",32,-141,"2027",141,0.67319169252805
"4116",5803,"Olmué","Mujer",32,129,"2027",129,0.615898782525662
"4117",5803,"Olmué","Hombre",33,-148,"2027",148,0.706612556696109
"4118",5803,"Olmué","Mujer",33,139,"2027",139,0.663642874194318
"4119",5803,"Olmué","Hombre",34,-149,"2027",149,0.711386965862974
"4120",5803,"Olmué","Mujer",34,150,"2027",150,0.71616137502984
"4121",5803,"Olmué","Hombre",35,-148,"2027",148,0.706612556696109
"4122",5803,"Olmué","Mujer",35,160,"2027",160,0.763905466698496
"4123",5803,"Olmué","Hombre",36,-148,"2027",148,0.706612556696109
"4124",5803,"Olmué","Mujer",36,164,"2027",164,0.783003103365958
"4125",5803,"Olmué","Hombre",37,-148,"2027",148,0.706612556696109
"4126",5803,"Olmué","Mujer",37,161,"2027",161,0.768679875865362
"4127",5803,"Olmué","Hombre",38,-151,"2027",151,0.720935784196706
"4128",5803,"Olmué","Mujer",38,154,"2027",154,0.735259011697302
"4129",5803,"Olmué","Hombre",39,-144,"2027",144,0.687514920028646
"4130",5803,"Olmué","Mujer",39,140,"2027",140,0.668417283361184
"4131",5803,"Olmué","Hombre",40,-137,"2027",137,0.654094055860587
"4132",5803,"Olmué","Mujer",40,128,"2027",128,0.611124373358797
"4133",5803,"Olmué","Hombre",41,-135,"2027",135,0.644545237526856
"4134",5803,"Olmué","Mujer",41,128,"2027",128,0.611124373358797
"4135",5803,"Olmué","Hombre",42,-138,"2027",138,0.658868465027453
"4136",5803,"Olmué","Mujer",42,128,"2027",128,0.611124373358797
"4137",5803,"Olmué","Hombre",43,-139,"2027",139,0.663642874194318
"4138",5803,"Olmué","Mujer",43,129,"2027",129,0.615898782525662
"4139",5803,"Olmué","Hombre",44,-132,"2027",132,0.630222010026259
"4140",5803,"Olmué","Mujer",44,130,"2027",130,0.620673191692528
"4141",5803,"Olmué","Hombre",45,-124,"2027",124,0.592026736691334
"4142",5803,"Olmué","Mujer",45,129,"2027",129,0.615898782525662
"4143",5803,"Olmué","Hombre",46,-123,"2027",123,0.587252327524469
"4144",5803,"Olmué","Mujer",46,124,"2027",124,0.592026736691334
"4145",5803,"Olmué","Hombre",47,-127,"2027",127,0.606349964191931
"4146",5803,"Olmué","Mujer",47,124,"2027",124,0.592026736691334
"4147",5803,"Olmué","Hombre",48,-135,"2027",135,0.644545237526856
"4148",5803,"Olmué","Mujer",48,122,"2027",122,0.582477918357603
"4149",5803,"Olmué","Hombre",49,-139,"2027",139,0.663642874194318
"4150",5803,"Olmué","Mujer",49,122,"2027",122,0.582477918357603
"4151",5803,"Olmué","Hombre",50,-139,"2027",139,0.663642874194318
"4152",5803,"Olmué","Mujer",50,123,"2027",123,0.587252327524469
"4153",5803,"Olmué","Hombre",51,-134,"2027",134,0.63977082835999
"4154",5803,"Olmué","Mujer",51,126,"2027",126,0.601575555025066
"4155",5803,"Olmué","Hombre",52,-129,"2027",129,0.615898782525662
"4156",5803,"Olmué","Mujer",52,133,"2027",133,0.634996419193125
"4157",5803,"Olmué","Hombre",53,-127,"2027",127,0.606349964191931
"4158",5803,"Olmué","Mujer",53,133,"2027",133,0.634996419193125
"4159",5803,"Olmué","Hombre",54,-127,"2027",127,0.606349964191931
"4160",5803,"Olmué","Mujer",54,131,"2027",131,0.625447600859394
"4161",5803,"Olmué","Hombre",55,-126,"2027",126,0.601575555025066
"4162",5803,"Olmué","Mujer",55,127,"2027",127,0.606349964191931
"4163",5803,"Olmué","Hombre",56,-127,"2027",127,0.606349964191931
"4164",5803,"Olmué","Mujer",56,128,"2027",128,0.611124373358797
"4165",5803,"Olmué","Hombre",57,-127,"2027",127,0.606349964191931
"4166",5803,"Olmué","Mujer",57,131,"2027",131,0.625447600859394
"4167",5803,"Olmué","Hombre",58,-126,"2027",126,0.601575555025066
"4168",5803,"Olmué","Mujer",58,133,"2027",133,0.634996419193125
"4169",5803,"Olmué","Hombre",59,-130,"2027",130,0.620673191692528
"4170",5803,"Olmué","Mujer",59,135,"2027",135,0.644545237526856
"4171",5803,"Olmué","Hombre",60,-137,"2027",137,0.654094055860587
"4172",5803,"Olmué","Mujer",60,138,"2027",138,0.658868465027453
"4173",5803,"Olmué","Hombre",61,-141,"2027",141,0.67319169252805
"4174",5803,"Olmué","Mujer",61,142,"2027",142,0.677966101694915
"4175",5803,"Olmué","Hombre",62,-136,"2027",136,0.649319646693722
"4176",5803,"Olmué","Mujer",62,148,"2027",148,0.706612556696109
"4177",5803,"Olmué","Hombre",63,-129,"2027",129,0.615898782525662
"4178",5803,"Olmué","Mujer",63,153,"2027",153,0.730484602530437
"4179",5803,"Olmué","Hombre",64,-124,"2027",124,0.592026736691334
"4180",5803,"Olmué","Mujer",64,155,"2027",155,0.740033420864168
"4181",5803,"Olmué","Hombre",65,-127,"2027",127,0.606349964191931
"4182",5803,"Olmué","Mujer",65,154,"2027",154,0.735259011697302
"4183",5803,"Olmué","Hombre",66,-128,"2027",128,0.611124373358797
"4184",5803,"Olmué","Mujer",66,151,"2027",151,0.720935784196706
"4185",5803,"Olmué","Hombre",67,-130,"2027",130,0.620673191692528
"4186",5803,"Olmué","Mujer",67,145,"2027",145,0.692289329195512
"4187",5803,"Olmué","Hombre",68,-131,"2027",131,0.625447600859394
"4188",5803,"Olmué","Mujer",68,140,"2027",140,0.668417283361184
"4189",5803,"Olmué","Hombre",69,-131,"2027",131,0.625447600859394
"4190",5803,"Olmué","Mujer",69,134,"2027",134,0.63977082835999
"4191",5803,"Olmué","Hombre",70,-131,"2027",131,0.625447600859394
"4192",5803,"Olmué","Mujer",70,130,"2027",130,0.620673191692528
"4193",5803,"Olmué","Hombre",71,-125,"2027",125,0.5968011458582
"4194",5803,"Olmué","Mujer",71,125,"2027",125,0.5968011458582
"4195",5803,"Olmué","Hombre",72,-114,"2027",114,0.544282645022678
"4196",5803,"Olmué","Mujer",72,123,"2027",123,0.587252327524469
"4197",5803,"Olmué","Hombre",73,-101,"2027",101,0.482215325853426
"4198",5803,"Olmué","Mujer",73,120,"2027",120,0.572929100023872
"4199",5803,"Olmué","Hombre",74,-95,"2027",95,0.453568870852232
"4200",5803,"Olmué","Mujer",74,119,"2027",119,0.568154690857006
"4201",5803,"Olmué","Hombre",75,-93,"2027",93,0.444020052518501
"4202",5803,"Olmué","Mujer",75,109,"2027",109,0.52041059918835
"4203",5803,"Olmué","Hombre",76,-90,"2027",90,0.429696825017904
"4204",5803,"Olmué","Mujer",76,96,"2027",96,0.458343280019098
"4205",5803,"Olmué","Hombre",77,-83,"2027",83,0.396275960849845
"4206",5803,"Olmué","Mujer",77,78,"2027",78,0.372403915015517
"4207",5803,"Olmué","Hombre",78,-73,"2027",73,0.348531869181189
"4208",5803,"Olmué","Mujer",78,65,"2027",65,0.310336595846264
"4209",5803,"Olmué","Hombre",79,-67,"2027",67,0.319885414179995
"4210",5803,"Olmué","Mujer",79,59,"2027",59,0.28169014084507
"4211",5803,"Olmué","Hombre",80,-479,"2027",479,2.28694199092862
"4212",5803,"Olmué","Mujer",80,574,"2027",574,2.74051086178085
"4213",5803,"Olmué","Hombre",0,-115,"2028",115,0.543041979506068
"4214",5803,"Olmué","Mujer",0,113,"2028",113,0.533597771166832
"4215",5803,"Olmué","Hombre",1,-113,"2028",113,0.533597771166832
"4216",5803,"Olmué","Mujer",1,111,"2028",111,0.524153562827596
"4217",5803,"Olmué","Hombre",2,-106,"2028",106,0.500543041979506
"4218",5803,"Olmué","Mujer",2,108,"2028",108,0.509987250318742
"4219",5803,"Olmué","Hombre",3,-102,"2028",102,0.481654625301034
"4220",5803,"Olmué","Mujer",3,107,"2028",107,0.505265146149124
"4221",5803,"Olmué","Hombre",4,-101,"2028",101,0.476932521131416
"4222",5803,"Olmué","Mujer",4,106,"2028",106,0.500543041979506
"4223",5803,"Olmué","Hombre",5,-102,"2028",102,0.481654625301034
"4224",5803,"Olmué","Mujer",5,103,"2028",103,0.486376729470652
"4225",5803,"Olmué","Hombre",6,-103,"2028",103,0.486376729470652
"4226",5803,"Olmué","Mujer",6,102,"2028",102,0.481654625301034
"4227",5803,"Olmué","Hombre",7,-105,"2028",105,0.495820937809888
"4228",5803,"Olmué","Mujer",7,103,"2028",103,0.486376729470652
"4229",5803,"Olmué","Hombre",8,-106,"2028",106,0.500543041979506
"4230",5803,"Olmué","Mujer",8,110,"2028",110,0.519431458657978
"4231",5803,"Olmué","Hombre",9,-108,"2028",108,0.509987250318742
"4232",5803,"Olmué","Mujer",9,117,"2028",117,0.552486187845304
"4233",5803,"Olmué","Hombre",10,-109,"2028",109,0.51470935448836
"4234",5803,"Olmué","Mujer",10,123,"2028",123,0.580818812863012
"4235",5803,"Olmué","Hombre",11,-115,"2028",115,0.543041979506068
"4236",5803,"Olmué","Mujer",11,129,"2028",129,0.60915143788072
"4237",5803,"Olmué","Hombre",12,-126,"2028",126,0.594985125371866
"4238",5803,"Olmué","Mujer",12,134,"2028",134,0.63276195872881
"4239",5803,"Olmué","Hombre",13,-131,"2028",131,0.618595646219956
"4240",5803,"Olmué","Mujer",13,133,"2028",133,0.628039854559192
"4241",5803,"Olmué","Hombre",14,-129,"2028",129,0.60915143788072
"4242",5803,"Olmué","Mujer",14,129,"2028",129,0.60915143788072
"4243",5803,"Olmué","Hombre",15,-128,"2028",128,0.604429333711102
"4244",5803,"Olmué","Mujer",15,127,"2028",127,0.599707229541484
"4245",5803,"Olmué","Hombre",16,-132,"2028",132,0.623317750389574
"4246",5803,"Olmué","Mujer",16,132,"2028",132,0.623317750389574
"4247",5803,"Olmué","Hombre",17,-128,"2028",128,0.604429333711102
"4248",5803,"Olmué","Mujer",17,129,"2028",129,0.60915143788072
"4249",5803,"Olmué","Hombre",18,-124,"2028",124,0.58554091703263
"4250",5803,"Olmué","Mujer",18,130,"2028",130,0.613873542050338
"4251",5803,"Olmué","Hombre",19,-114,"2028",114,0.53831987533645
"4252",5803,"Olmué","Mujer",19,127,"2028",127,0.599707229541484
"4253",5803,"Olmué","Hombre",20,-107,"2028",107,0.505265146149124
"4254",5803,"Olmué","Mujer",20,123,"2028",123,0.580818812863012
"4255",5803,"Olmué","Hombre",21,-103,"2028",103,0.486376729470652
"4256",5803,"Olmué","Mujer",21,120,"2028",120,0.566652500354158
"4257",5803,"Olmué","Hombre",22,-108,"2028",108,0.509987250318742
"4258",5803,"Olmué","Mujer",22,120,"2028",120,0.566652500354158
"4259",5803,"Olmué","Hombre",23,-113,"2028",113,0.533597771166832
"4260",5803,"Olmué","Mujer",23,120,"2028",120,0.566652500354158
"4261",5803,"Olmué","Hombre",24,-118,"2028",118,0.557208292014922
"4262",5803,"Olmué","Mujer",24,118,"2028",118,0.557208292014922
"4263",5803,"Olmué","Hombre",25,-118,"2028",118,0.557208292014922
"4264",5803,"Olmué","Mujer",25,118,"2028",118,0.557208292014922
"4265",5803,"Olmué","Hombre",26,-119,"2028",119,0.56193039618454
"4266",5803,"Olmué","Mujer",26,117,"2028",117,0.552486187845304
"4267",5803,"Olmué","Hombre",27,-119,"2028",119,0.56193039618454
"4268",5803,"Olmué","Mujer",27,118,"2028",118,0.557208292014922
"4269",5803,"Olmué","Hombre",28,-122,"2028",122,0.576096708693394
"4270",5803,"Olmué","Mujer",28,121,"2028",121,0.571374604523776
"4271",5803,"Olmué","Hombre",29,-123,"2028",123,0.580818812863012
"4272",5803,"Olmué","Mujer",29,125,"2028",125,0.590263021202248
"4273",5803,"Olmué","Hombre",30,-125,"2028",125,0.590263021202248
"4274",5803,"Olmué","Mujer",30,125,"2028",125,0.590263021202248
"4275",5803,"Olmué","Hombre",31,-131,"2028",131,0.618595646219956
"4276",5803,"Olmué","Mujer",31,124,"2028",124,0.58554091703263
"4277",5803,"Olmué","Hombre",32,-139,"2028",139,0.656372479576899
"4278",5803,"Olmué","Mujer",32,127,"2028",127,0.599707229541484
"4279",5803,"Olmué","Hombre",33,-147,"2028",147,0.694149312933843
"4280",5803,"Olmué","Mujer",33,138,"2028",138,0.651650375407281
"4281",5803,"Olmué","Hombre",34,-149,"2028",149,0.703593521273079
"4282",5803,"Olmué","Mujer",34,150,"2028",150,0.708315625442697
"4283",5803,"Olmué","Hombre",35,-146,"2028",146,0.689427208764225
"4284",5803,"Olmué","Mujer",35,157,"2028",157,0.741370354630023
"4285",5803,"Olmué","Hombre",36,-147,"2028",147,0.694149312933843
"4286",5803,"Olmué","Mujer",36,163,"2028",163,0.769702979647731
"4287",5803,"Olmué","Hombre",37,-151,"2028",151,0.713037729612315
"4288",5803,"Olmué","Mujer",37,165,"2028",165,0.779147187986967
"4289",5803,"Olmué","Hombre",38,-154,"2028",154,0.727204042121169
"4290",5803,"Olmué","Mujer",38,158,"2028",158,0.746092458799641
"4291",5803,"Olmué","Hombre",39,-151,"2028",151,0.713037729612315
"4292",5803,"Olmué","Mujer",39,146,"2028",146,0.689427208764225
"4293",5803,"Olmué","Hombre",40,-141,"2028",141,0.665816687916135
"4294",5803,"Olmué","Mujer",40,135,"2028",135,0.637484062898428
"4295",5803,"Olmué","Hombre",41,-137,"2028",137,0.646928271237663
"4296",5803,"Olmué","Mujer",41,131,"2028",131,0.618595646219956
"4297",5803,"Olmué","Hombre",42,-137,"2028",137,0.646928271237663
"4298",5803,"Olmué","Mujer",42,127,"2028",127,0.599707229541484
"4299",5803,"Olmué","Hombre",43,-138,"2028",138,0.651650375407281
"4300",5803,"Olmué","Mujer",43,129,"2028",129,0.60915143788072
"4301",5803,"Olmué","Hombre",44,-133,"2028",133,0.628039854559192
"4302",5803,"Olmué","Mujer",44,131,"2028",131,0.618595646219956
"4303",5803,"Olmué","Hombre",45,-127,"2028",127,0.599707229541484
"4304",5803,"Olmué","Mujer",45,131,"2028",131,0.618595646219956
"4305",5803,"Olmué","Hombre",46,-127,"2028",127,0.599707229541484
"4306",5803,"Olmué","Mujer",46,127,"2028",127,0.599707229541484
"4307",5803,"Olmué","Hombre",47,-133,"2028",133,0.628039854559192
"4308",5803,"Olmué","Mujer",47,128,"2028",128,0.604429333711102
"4309",5803,"Olmué","Hombre",48,-139,"2028",139,0.656372479576899
"4310",5803,"Olmué","Mujer",48,125,"2028",125,0.590263021202248
"4311",5803,"Olmué","Hombre",49,-142,"2028",142,0.670538792085753
"4312",5803,"Olmué","Mujer",49,124,"2028",124,0.58554091703263
"4313",5803,"Olmué","Hombre",50,-138,"2028",138,0.651650375407281
"4314",5803,"Olmué","Mujer",50,123,"2028",123,0.580818812863012
"4315",5803,"Olmué","Hombre",51,-135,"2028",135,0.637484062898428
"4316",5803,"Olmué","Mujer",51,128,"2028",128,0.604429333711102
"4317",5803,"Olmué","Hombre",52,-131,"2028",131,0.618595646219956
"4318",5803,"Olmué","Mujer",52,134,"2028",134,0.63276195872881
"4319",5803,"Olmué","Hombre",53,-130,"2028",130,0.613873542050338
"4320",5803,"Olmué","Mujer",53,137,"2028",137,0.646928271237663
"4321",5803,"Olmué","Hombre",54,-130,"2028",130,0.613873542050338
"4322",5803,"Olmué","Mujer",54,135,"2028",135,0.637484062898428
"4323",5803,"Olmué","Hombre",55,-129,"2028",129,0.60915143788072
"4324",5803,"Olmué","Mujer",55,130,"2028",130,0.613873542050338
