"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4616",16108,"San Ignacio","Mujer",39,117,"2030",117,0.71085728173036
"4617",16108,"San Ignacio","Hombre",40,-106,"2030",106,0.644024545841181
"4618",16108,"San Ignacio","Mujer",40,121,"2030",121,0.735160094780971
"4619",16108,"San Ignacio","Hombre",41,-106,"2030",106,0.644024545841181
"4620",16108,"San Ignacio","Mujer",41,122,"2030",122,0.741235798043623
"4621",16108,"San Ignacio","Hombre",42,-101,"2030",101,0.613646029527918
"4622",16108,"San Ignacio","Mujer",42,118,"2030",118,0.716932984993013
"4623",16108,"San Ignacio","Hombre",43,-102,"2030",102,0.619721732790571
"4624",16108,"San Ignacio","Mujer",43,115,"2030",115,0.698705875205055
"4625",16108,"San Ignacio","Hombre",44,-98,"2030",98,0.59541891973996
"4626",16108,"San Ignacio","Mujer",44,114,"2030",114,0.692630171942402
"4627",16108,"San Ignacio","Hombre",45,-96,"2030",96,0.583267513214655
"4628",16108,"San Ignacio","Mujer",45,115,"2030",115,0.698705875205055
"4629",16108,"San Ignacio","Hombre",46,-93,"2030",93,0.565040403426697
"4630",16108,"San Ignacio","Mujer",46,115,"2030",115,0.698705875205055
"4631",16108,"San Ignacio","Hombre",47,-94,"2030",94,0.571116106689349
"4632",16108,"San Ignacio","Mujer",47,116,"2030",116,0.704781578467708
"4633",16108,"San Ignacio","Hombre",48,-100,"2030",100,0.607570326265265
"4634",16108,"San Ignacio","Mujer",48,117,"2030",117,0.71085728173036
"4635",16108,"San Ignacio","Hombre",49,-104,"2030",104,0.631873139315876
"4636",16108,"San Ignacio","Mujer",49,118,"2030",118,0.716932984993013
"4637",16108,"San Ignacio","Hombre",50,-106,"2030",106,0.644024545841181
"4638",16108,"San Ignacio","Mujer",50,116,"2030",116,0.704781578467708
"4639",16108,"San Ignacio","Hombre",51,-103,"2030",103,0.625797436053223
"4640",16108,"San Ignacio","Mujer",51,109,"2030",109,0.662251655629139
"4641",16108,"San Ignacio","Hombre",52,-100,"2030",100,0.607570326265265
"4642",16108,"San Ignacio","Mujer",52,109,"2030",109,0.662251655629139
"4643",16108,"San Ignacio","Hombre",53,-99,"2030",99,0.601494623002613
"4644",16108,"San Ignacio","Mujer",53,111,"2030",111,0.674403062154444
"4645",16108,"San Ignacio","Hombre",54,-104,"2030",104,0.631873139315876
"4646",16108,"San Ignacio","Mujer",54,113,"2030",113,0.68655446867975
"4647",16108,"San Ignacio","Hombre",55,-115,"2030",115,0.698705875205055
"4648",16108,"San Ignacio","Mujer",55,118,"2030",118,0.716932984993013
"4649",16108,"San Ignacio","Hombre",56,-124,"2030",124,0.753387204568929
"4650",16108,"San Ignacio","Mujer",56,122,"2030",122,0.741235798043623
"4651",16108,"San Ignacio","Hombre",57,-126,"2030",126,0.765538611094234
"4652",16108,"San Ignacio","Mujer",57,124,"2030",124,0.753387204568929
"4653",16108,"San Ignacio","Hombre",58,-127,"2030",127,0.771614314356887
"4654",16108,"San Ignacio","Mujer",58,128,"2030",128,0.777690017619539
"4655",16108,"San Ignacio","Hombre",59,-126,"2030",126,0.765538611094234
"4656",16108,"San Ignacio","Mujer",59,130,"2030",130,0.789841424144845
"4657",16108,"San Ignacio","Hombre",60,-128,"2030",128,0.777690017619539
"4658",16108,"San Ignacio","Mujer",60,132,"2030",132,0.80199283067015
"4659",16108,"San Ignacio","Hombre",61,-130,"2030",130,0.789841424144845
"4660",16108,"San Ignacio","Mujer",61,130,"2030",130,0.789841424144845
"4661",16108,"San Ignacio","Hombre",62,-130,"2030",130,0.789841424144845
"4662",16108,"San Ignacio","Mujer",62,126,"2030",126,0.765538611094234
"4663",16108,"San Ignacio","Hombre",63,-129,"2030",129,0.783765720882192
"4664",16108,"San Ignacio","Mujer",63,120,"2030",120,0.729084391518318
"4665",16108,"San Ignacio","Hombre",64,-125,"2030",125,0.759462907831582
"4666",16108,"San Ignacio","Mujer",64,118,"2030",118,0.716932984993013
"4667",16108,"San Ignacio","Hombre",65,-121,"2030",121,0.735160094780971
"4668",16108,"San Ignacio","Mujer",65,113,"2030",113,0.68655446867975
"4669",16108,"San Ignacio","Hombre",66,-116,"2030",116,0.704781578467708
"4670",16108,"San Ignacio","Mujer",66,107,"2030",107,0.650100249103834
"4671",16108,"San Ignacio","Hombre",67,-112,"2030",112,0.680478765417097
"4672",16108,"San Ignacio","Mujer",67,103,"2030",103,0.625797436053223
"4673",16108,"San Ignacio","Hombre",68,-111,"2030",111,0.674403062154444
"4674",16108,"San Ignacio","Mujer",68,105,"2030",105,0.637948842578528
"4675",16108,"San Ignacio","Hombre",69,-106,"2030",106,0.644024545841181
"4676",16108,"San Ignacio","Mujer",69,104,"2030",104,0.631873139315876
"4677",16108,"San Ignacio","Hombre",70,-104,"2030",104,0.631873139315876
"4678",16108,"San Ignacio","Mujer",70,100,"2030",100,0.607570326265265
"4679",16108,"San Ignacio","Hombre",71,-99,"2030",99,0.601494623002613
"4680",16108,"San Ignacio","Mujer",71,96,"2030",96,0.583267513214655
"4681",16108,"San Ignacio","Hombre",72,-97,"2030",97,0.589343216477307
"4682",16108,"San Ignacio","Mujer",72,92,"2030",92,0.558964700164044
"4683",16108,"San Ignacio","Hombre",73,-95,"2030",95,0.577191809952002
"4684",16108,"San Ignacio","Mujer",73,90,"2030",90,0.546813293638739
"4685",16108,"San Ignacio","Hombre",74,-91,"2030",91,0.552888996901391
"4686",16108,"San Ignacio","Mujer",74,84,"2030",84,0.510359074062823
"4687",16108,"San Ignacio","Hombre",75,-84,"2030",84,0.510359074062823
"4688",16108,"San Ignacio","Mujer",75,78,"2030",78,0.473904854486907
"4689",16108,"San Ignacio","Hombre",76,-78,"2030",78,0.473904854486907
"4690",16108,"San Ignacio","Mujer",76,74,"2030",74,0.449602041436296
"4691",16108,"San Ignacio","Hombre",77,-71,"2030",71,0.431374931648338
"4692",16108,"San Ignacio","Mujer",77,71,"2030",71,0.431374931648338
"4693",16108,"San Ignacio","Hombre",78,-66,"2030",66,0.400996415335075
"4694",16108,"San Ignacio","Mujer",78,69,"2030",69,0.419223525123033
"4695",16108,"San Ignacio","Hombre",79,-61,"2030",61,0.370617899021812
"4696",16108,"San Ignacio","Mujer",79,62,"2030",62,0.376693602284464
"4697",16108,"San Ignacio","Hombre",80,-498,"2030",498,3.02570022480102
"4698",16108,"San Ignacio","Mujer",80,579,"2030",579,3.51783218907589
"4699",16108,"San Ignacio","Hombre",0,-63,"2031",63,0.383561643835616
"4700",16108,"San Ignacio","Mujer",0,67,"2031",67,0.407914764079148
"4701",16108,"San Ignacio","Hombre",1,-65,"2031",65,0.395738203957382
"4702",16108,"San Ignacio","Mujer",1,69,"2031",69,0.420091324200913
"4703",16108,"San Ignacio","Hombre",2,-67,"2031",67,0.407914764079148
"4704",16108,"San Ignacio","Mujer",2,71,"2031",71,0.432267884322679
"4705",16108,"San Ignacio","Hombre",3,-72,"2031",72,0.438356164383562
"4706",16108,"San Ignacio","Mujer",3,71,"2031",71,0.432267884322679
"4707",16108,"San Ignacio","Hombre",4,-75,"2031",75,0.45662100456621
"4708",16108,"San Ignacio","Mujer",4,72,"2031",72,0.438356164383562
"4709",16108,"San Ignacio","Hombre",5,-78,"2031",78,0.474885844748858
"4710",16108,"San Ignacio","Mujer",5,75,"2031",75,0.45662100456621
"4711",16108,"San Ignacio","Hombre",6,-78,"2031",78,0.474885844748858
"4712",16108,"San Ignacio","Mujer",6,77,"2031",77,0.468797564687976
"4713",16108,"San Ignacio","Hombre",7,-81,"2031",81,0.493150684931507
"4714",16108,"San Ignacio","Mujer",7,78,"2031",78,0.474885844748858
"4715",16108,"San Ignacio","Hombre",8,-85,"2031",85,0.517503805175038
"4716",16108,"San Ignacio","Mujer",8,81,"2031",81,0.493150684931507
"4717",16108,"San Ignacio","Hombre",9,-88,"2031",88,0.535768645357686
"4718",16108,"San Ignacio","Mujer",9,85,"2031",85,0.517503805175038
"4719",16108,"San Ignacio","Hombre",10,-87,"2031",87,0.529680365296804
"4720",16108,"San Ignacio","Mujer",10,90,"2031",90,0.547945205479452
"4721",16108,"San Ignacio","Hombre",11,-87,"2031",87,0.529680365296804
"4722",16108,"San Ignacio","Mujer",11,94,"2031",94,0.572298325722983
"4723",16108,"San Ignacio","Hombre",12,-91,"2031",91,0.554033485540335
"4724",16108,"San Ignacio","Mujer",12,96,"2031",96,0.584474885844749
"4725",16108,"San Ignacio","Hombre",13,-98,"2031",98,0.596651445966514
"4726",16108,"San Ignacio","Mujer",13,94,"2031",94,0.572298325722983
"4727",16108,"San Ignacio","Hombre",14,-105,"2031",105,0.639269406392694
"4728",16108,"San Ignacio","Mujer",14,93,"2031",93,0.5662100456621
"4729",16108,"San Ignacio","Hombre",15,-106,"2031",106,0.645357686453577
"4730",16108,"San Ignacio","Mujer",15,93,"2031",93,0.5662100456621
"4731",16108,"San Ignacio","Hombre",16,-101,"2031",101,0.614916286149163
"4732",16108,"San Ignacio","Mujer",16,94,"2031",94,0.572298325722983
"4733",16108,"San Ignacio","Hombre",17,-95,"2031",95,0.578386605783866
"4734",16108,"San Ignacio","Mujer",17,93,"2031",93,0.5662100456621
"4735",16108,"San Ignacio","Hombre",18,-87,"2031",87,0.529680365296804
"4736",16108,"San Ignacio","Mujer",18,88,"2031",88,0.535768645357686
"4737",16108,"San Ignacio","Hombre",19,-85,"2031",85,0.517503805175038
"4738",16108,"San Ignacio","Mujer",19,86,"2031",86,0.523592085235921
"4739",16108,"San Ignacio","Hombre",20,-83,"2031",83,0.505327245053272
"4740",16108,"San Ignacio","Mujer",20,85,"2031",85,0.517503805175038
"4741",16108,"San Ignacio","Hombre",21,-80,"2031",80,0.487062404870624
"4742",16108,"San Ignacio","Mujer",21,85,"2031",85,0.517503805175038
"4743",16108,"San Ignacio","Hombre",22,-78,"2031",78,0.474885844748858
"4744",16108,"San Ignacio","Mujer",22,90,"2031",90,0.547945205479452
"4745",16108,"San Ignacio","Hombre",23,-75,"2031",75,0.45662100456621
"4746",16108,"San Ignacio","Mujer",23,90,"2031",90,0.547945205479452
"4747",16108,"San Ignacio","Hombre",24,-75,"2031",75,0.45662100456621
"4748",16108,"San Ignacio","Mujer",24,88,"2031",88,0.535768645357686
"4749",16108,"San Ignacio","Hombre",25,-74,"2031",74,0.450532724505327
"4750",16108,"San Ignacio","Mujer",25,81,"2031",81,0.493150684931507
"4751",16108,"San Ignacio","Hombre",26,-72,"2031",72,0.438356164383562
"4752",16108,"San Ignacio","Mujer",26,75,"2031",75,0.45662100456621
"4753",16108,"San Ignacio","Hombre",27,-69,"2031",69,0.420091324200913
"4754",16108,"San Ignacio","Mujer",27,73,"2031",73,0.444444444444444
"4755",16108,"San Ignacio","Hombre",28,-68,"2031",68,0.41400304414003
"4756",16108,"San Ignacio","Mujer",28,75,"2031",75,0.45662100456621
"4757",16108,"San Ignacio","Hombre",29,-69,"2031",69,0.420091324200913
"4758",16108,"San Ignacio","Mujer",29,80,"2031",80,0.487062404870624
"4759",16108,"San Ignacio","Hombre",30,-74,"2031",74,0.450532724505327
"4760",16108,"San Ignacio","Mujer",30,82,"2031",82,0.49923896499239
"4761",16108,"San Ignacio","Hombre",31,-79,"2031",79,0.480974124809741
"4762",16108,"San Ignacio","Mujer",31,84,"2031",84,0.511415525114155
"4763",16108,"San Ignacio","Hombre",32,-82,"2031",82,0.49923896499239
"4764",16108,"San Ignacio","Mujer",32,83,"2031",83,0.505327245053272
"4765",16108,"San Ignacio","Hombre",33,-86,"2031",86,0.523592085235921
"4766",16108,"San Ignacio","Mujer",33,87,"2031",87,0.529680365296804
"4767",16108,"San Ignacio","Hombre",34,-85,"2031",85,0.517503805175038
"4768",16108,"San Ignacio","Mujer",34,90,"2031",90,0.547945205479452
"4769",16108,"San Ignacio","Hombre",35,-86,"2031",86,0.523592085235921
"4770",16108,"San Ignacio","Mujer",35,95,"2031",95,0.578386605783866
"4771",16108,"San Ignacio","Hombre",36,-86,"2031",86,0.523592085235921
"4772",16108,"San Ignacio","Mujer",36,99,"2031",99,0.602739726027397
"4773",16108,"San Ignacio","Hombre",37,-90,"2031",90,0.547945205479452
"4774",16108,"San Ignacio","Mujer",37,104,"2031",104,0.633181126331811
"4775",16108,"San Ignacio","Hombre",38,-94,"2031",94,0.572298325722983
"4776",16108,"San Ignacio","Mujer",38,107,"2031",107,0.65144596651446
"4777",16108,"San Ignacio","Hombre",39,-103,"2031",103,0.627092846270928
"4778",16108,"San Ignacio","Mujer",39,114,"2031",114,0.694063926940639
"4779",16108,"San Ignacio","Hombre",40,-106,"2031",106,0.645357686453577
"4780",16108,"San Ignacio","Mujer",40,121,"2031",121,0.736681887366819
"4781",16108,"San Ignacio","Hombre",41,-107,"2031",107,0.65144596651446
"4782",16108,"San Ignacio","Mujer",41,123,"2031",123,0.748858447488584
"4783",16108,"San Ignacio","Hombre",42,-106,"2031",106,0.645357686453577
"4784",16108,"San Ignacio","Mujer",42,121,"2031",121,0.736681887366819
"4785",16108,"San Ignacio","Hombre",43,-104,"2031",104,0.633181126331811
"4786",16108,"San Ignacio","Mujer",43,116,"2031",116,0.706240487062405
"4787",16108,"San Ignacio","Hombre",44,-102,"2031",102,0.621004566210046
"4788",16108,"San Ignacio","Mujer",44,116,"2031",116,0.706240487062405
"4789",16108,"San Ignacio","Hombre",45,-96,"2031",96,0.584474885844749
"4790",16108,"San Ignacio","Mujer",45,117,"2031",117,0.712328767123288
"4791",16108,"San Ignacio","Hombre",46,-94,"2031",94,0.572298325722983
"4792",16108,"San Ignacio","Mujer",46,116,"2031",116,0.706240487062405
"4793",16108,"San Ignacio","Hombre",47,-94,"2031",94,0.572298325722983
"4794",16108,"San Ignacio","Mujer",47,116,"2031",116,0.706240487062405
"4795",16108,"San Ignacio","Hombre",48,-99,"2031",99,0.602739726027397
"4796",16108,"San Ignacio","Mujer",48,117,"2031",117,0.712328767123288
"4797",16108,"San Ignacio","Hombre",49,-103,"2031",103,0.627092846270928
"4798",16108,"San Ignacio","Mujer",49,118,"2031",118,0.71841704718417
"4799",16108,"San Ignacio","Hombre",50,-106,"2031",106,0.645357686453577
"4800",16108,"San Ignacio","Mujer",50,116,"2031",116,0.706240487062405
"4801",16108,"San Ignacio","Hombre",51,-103,"2031",103,0.627092846270928
"4802",16108,"San Ignacio","Mujer",51,112,"2031",112,0.681887366818874
"4803",16108,"San Ignacio","Hombre",52,-101,"2031",101,0.614916286149163
"4804",16108,"San Ignacio","Mujer",52,110,"2031",110,0.669710806697108
"4805",16108,"San Ignacio","Hombre",53,-100,"2031",100,0.60882800608828
"4806",16108,"San Ignacio","Mujer",53,110,"2031",110,0.669710806697108
"4807",16108,"San Ignacio","Hombre",54,-102,"2031",102,0.621004566210046
"4808",16108,"San Ignacio","Mujer",54,110,"2031",110,0.669710806697108
"4809",16108,"San Ignacio","Hombre",55,-108,"2031",108,0.657534246575342
"4810",16108,"San Ignacio","Mujer",55,110,"2031",110,0.669710806697108
"4811",16108,"San Ignacio","Hombre",56,-119,"2031",119,0.724505327245053
"4812",16108,"San Ignacio","Mujer",56,117,"2031",117,0.712328767123288
"4813",16108,"San Ignacio","Hombre",57,-124,"2031",124,0.754946727549467
"4814",16108,"San Ignacio","Mujer",57,123,"2031",123,0.748858447488584
"4815",16108,"San Ignacio","Hombre",58,-126,"2031",126,0.767123287671233
"4816",16108,"San Ignacio","Mujer",58,128,"2031",128,0.779299847792998
"4817",16108,"San Ignacio","Hombre",59,-126,"2031",126,0.767123287671233
"4818",16108,"San Ignacio","Mujer",59,131,"2031",131,0.797564687975647
"4819",16108,"San Ignacio","Hombre",60,-127,"2031",127,0.773211567732116
"4820",16108,"San Ignacio","Mujer",60,132,"2031",132,0.80365296803653
"4821",16108,"San Ignacio","Hombre",61,-128,"2031",128,0.779299847792998
"4822",16108,"San Ignacio","Mujer",61,129,"2031",129,0.785388127853881
"4823",16108,"San Ignacio","Hombre",62,-129,"2031",129,0.785388127853881
"4824",16108,"San Ignacio","Mujer",62,126,"2031",126,0.767123287671233
"4825",16108,"San Ignacio","Hombre",63,-128,"2031",128,0.779299847792998
"4826",16108,"San Ignacio","Mujer",63,123,"2031",123,0.748858447488584
"4827",16108,"San Ignacio","Hombre",64,-125,"2031",125,0.76103500761035
"4828",16108,"San Ignacio","Mujer",64,118,"2031",118,0.71841704718417
"4829",16108,"San Ignacio","Hombre",65,-121,"2031",121,0.736681887366819
"4830",16108,"San Ignacio","Mujer",65,114,"2031",114,0.694063926940639
"4831",16108,"San Ignacio","Hombre",66,-118,"2031",118,0.71841704718417
"4832",16108,"San Ignacio","Mujer",66,108,"2031",108,0.657534246575342
"4833",16108,"San Ignacio","Hombre",67,-115,"2031",115,0.700152207001522
"4834",16108,"San Ignacio","Mujer",67,106,"2031",106,0.645357686453577
"4835",16108,"San Ignacio","Hombre",68,-113,"2031",113,0.687975646879756
"4836",16108,"San Ignacio","Mujer",68,104,"2031",104,0.633181126331811
"4837",16108,"San Ignacio","Hombre",69,-109,"2031",109,0.663622526636225
"4838",16108,"San Ignacio","Mujer",69,107,"2031",107,0.65144596651446
"4839",16108,"San Ignacio","Hombre",70,-105,"2031",105,0.639269406392694
"4840",16108,"San Ignacio","Mujer",70,101,"2031",101,0.614916286149163
"4841",16108,"San Ignacio","Hombre",71,-100,"2031",100,0.60882800608828
"4842",16108,"San Ignacio","Mujer",71,97,"2031",97,0.590563165905632
"4843",16108,"San Ignacio","Hombre",72,-99,"2031",99,0.602739726027397
"4844",16108,"San Ignacio","Mujer",72,93,"2031",93,0.5662100456621
"4845",16108,"San Ignacio","Hombre",73,-97,"2031",97,0.590563165905632
"4846",16108,"San Ignacio","Mujer",73,91,"2031",91,0.554033485540335
"4847",16108,"San Ignacio","Hombre",74,-96,"2031",96,0.584474885844749
"4848",16108,"San Ignacio","Mujer",74,88,"2031",88,0.535768645357686
"4849",16108,"San Ignacio","Hombre",75,-87,"2031",87,0.529680365296804
"4850",16108,"San Ignacio","Mujer",75,81,"2031",81,0.493150684931507
"4851",16108,"San Ignacio","Hombre",76,-81,"2031",81,0.493150684931507
"4852",16108,"San Ignacio","Mujer",76,76,"2031",76,0.462709284627093
"4853",16108,"San Ignacio","Hombre",77,-74,"2031",74,0.450532724505327
"4854",16108,"San Ignacio","Mujer",77,74,"2031",74,0.450532724505327
"4855",16108,"San Ignacio","Hombre",78,-68,"2031",68,0.41400304414003
"4856",16108,"San Ignacio","Mujer",78,71,"2031",71,0.432267884322679
"4857",16108,"San Ignacio","Hombre",79,-62,"2031",62,0.377473363774734
"4858",16108,"San Ignacio","Mujer",79,64,"2031",64,0.389649923896499
"4859",16108,"San Ignacio","Hombre",80,-526,"2031",526,3.20243531202435
"4860",16108,"San Ignacio","Mujer",80,604,"2031",604,3.67732115677321
"4861",16108,"San Ignacio","Hombre",0,-63,"2032",63,0.384474551446357
"4862",16108,"San Ignacio","Mujer",0,66,"2032",66,0.402782863419993
"4863",16108,"San Ignacio","Hombre",1,-65,"2032",65,0.396680092762114
"4864",16108,"San Ignacio","Mujer",1,69,"2032",69,0.421091175393629
"4865",16108,"San Ignacio","Hombre",2,-66,"2032",66,0.402782863419993
"4866",16108,"San Ignacio","Mujer",2,69,"2032",69,0.421091175393629
"4867",16108,"San Ignacio","Hombre",3,-70,"2032",70,0.427193946051507
"4868",16108,"San Ignacio","Mujer",3,70,"2032",70,0.427193946051507
"4869",16108,"San Ignacio","Hombre",4,-74,"2032",74,0.451605028683022
"4870",16108,"San Ignacio","Mujer",4,71,"2032",71,0.433296716709386
"4871",16108,"San Ignacio","Hombre",5,-77,"2032",77,0.469913340656658
"4872",16108,"San Ignacio","Mujer",5,73,"2032",73,0.445502258025143
"4873",16108,"San Ignacio","Hombre",6,-77,"2032",77,0.469913340656658
"4874",16108,"San Ignacio","Mujer",6,76,"2032",76,0.463810569998779
"4875",16108,"San Ignacio","Hombre",7,-80,"2032",80,0.488221652630294
"4876",16108,"San Ignacio","Mujer",7,77,"2032",77,0.469913340656658
"4877",16108,"San Ignacio","Hombre",8,-84,"2032",84,0.512632735261809
"4878",16108,"San Ignacio","Mujer",8,80,"2032",80,0.488221652630294
"4879",16108,"San Ignacio","Hombre",9,-87,"2032",87,0.530941047235445
"4880",16108,"San Ignacio","Mujer",9,84,"2032",84,0.512632735261809
"4881",16108,"San Ignacio","Hombre",10,-87,"2032",87,0.530941047235445
"4882",16108,"San Ignacio","Mujer",10,89,"2032",89,0.543146588551202
"4883",16108,"San Ignacio","Hombre",11,-86,"2032",86,0.524838276577566
"4884",16108,"San Ignacio","Mujer",11,93,"2032",93,0.567557671182717
"4885",16108,"San Ignacio","Hombre",12,-90,"2032",90,0.549249359209081
"4886",16108,"San Ignacio","Mujer",12,95,"2032",95,0.579763212498474
"4887",16108,"San Ignacio","Hombre",13,-97,"2032",97,0.591968753814232
"4888",16108,"San Ignacio","Mujer",13,92,"2032",92,0.561454900524838
"4889",16108,"San Ignacio","Hombre",14,-100,"2032",100,0.610277065787868
"4890",16108,"San Ignacio","Mujer",14,88,"2032",88,0.537043817893324
"4891",16108,"San Ignacio","Hombre",15,-101,"2032",101,0.616379836445746
"4892",16108,"San Ignacio","Mujer",15,88,"2032",88,0.537043817893324
"4893",16108,"San Ignacio","Hombre",16,-99,"2032",99,0.604174295129989
"4894",16108,"San Ignacio","Mujer",16,92,"2032",92,0.561454900524838
"4895",16108,"San Ignacio","Hombre",17,-96,"2032",96,0.585865983156353
"4896",16108,"San Ignacio","Mujer",17,94,"2032",94,0.573660441840596
"4897",16108,"San Ignacio","Hombre",18,-88,"2032",88,0.537043817893324
"4898",16108,"San Ignacio","Mujer",18,90,"2032",90,0.549249359209081
"4899",16108,"San Ignacio","Hombre",19,-82,"2032",82,0.500427193946052
"4900",16108,"San Ignacio","Mujer",19,83,"2032",83,0.50652996460393
"4901",16108,"San Ignacio","Hombre",20,-79,"2032",79,0.482118881972415
"4902",16108,"San Ignacio","Mujer",20,81,"2032",81,0.494324423288173
"4903",16108,"San Ignacio","Hombre",21,-80,"2032",80,0.488221652630294
"4904",16108,"San Ignacio","Mujer",21,84,"2032",84,0.512632735261809
"4905",16108,"San Ignacio","Hombre",22,-76,"2032",76,0.463810569998779
"4906",16108,"San Ignacio","Mujer",22,88,"2032",88,0.537043817893324
"4907",16108,"San Ignacio","Hombre",23,-78,"2032",78,0.476016111314537
"4908",16108,"San Ignacio","Mujer",23,92,"2032",92,0.561454900524838
"4909",16108,"San Ignacio","Hombre",24,-75,"2032",75,0.457707799340901
"4910",16108,"San Ignacio","Mujer",24,88,"2032",88,0.537043817893324
"4911",16108,"San Ignacio","Hombre",25,-76,"2032",76,0.463810569998779
"4912",16108,"San Ignacio","Mujer",25,82,"2032",82,0.500427193946052
"4913",16108,"San Ignacio","Hombre",26,-72,"2032",72,0.439399487367265
"4914",16108,"San Ignacio","Mujer",26,74,"2032",74,0.451605028683022
"4915",16108,"San Ignacio","Hombre",27,-68,"2032",68,0.41498840473575
"4916",16108,"San Ignacio","Mujer",27,71,"2032",71,0.433296716709386
"4917",16108,"San Ignacio","Hombre",28,-67,"2032",67,0.408885634077871
"4918",16108,"San Ignacio","Mujer",28,72,"2032",72,0.439399487367265
"4919",16108,"San Ignacio","Hombre",29,-69,"2032",69,0.421091175393629
"4920",16108,"San Ignacio","Mujer",29,77,"2032",77,0.469913340656658
"4921",16108,"San Ignacio","Hombre",30,-71,"2032",71,0.433296716709386
"4922",16108,"San Ignacio","Mujer",30,79,"2032",79,0.482118881972415
"4923",16108,"San Ignacio","Hombre",31,-76,"2032",76,0.463810569998779
"4924",16108,"San Ignacio","Mujer",31,81,"2032",81,0.494324423288173
"4925",16108,"San Ignacio","Hombre",32,-79,"2032",79,0.482118881972415
"4926",16108,"San Ignacio","Mujer",32,81,"2032",81,0.494324423288173
"4927",16108,"San Ignacio","Hombre",33,-83,"2032",83,0.50652996460393
"4928",16108,"San Ignacio","Mujer",33,85,"2032",85,0.518735505919688
"4929",16108,"San Ignacio","Hombre",34,-82,"2032",82,0.500427193946052
"4930",16108,"San Ignacio","Mujer",34,87,"2032",87,0.530941047235445
"4931",16108,"San Ignacio","Hombre",35,-83,"2032",83,0.50652996460393
"4932",16108,"San Ignacio","Mujer",35,91,"2032",91,0.55535212986696
"4933",16108,"San Ignacio","Hombre",36,-84,"2032",84,0.512632735261809
"4934",16108,"San Ignacio","Mujer",36,96,"2032",96,0.585865983156353
"4935",16108,"San Ignacio","Hombre",37,-87,"2032",87,0.530941047235445
"4936",16108,"San Ignacio","Mujer",37,102,"2032",102,0.622482607103625
"4937",16108,"San Ignacio","Hombre",38,-91,"2032",91,0.55535212986696
"4938",16108,"San Ignacio","Mujer",38,106,"2032",106,0.64689368973514
"4939",16108,"San Ignacio","Hombre",39,-98,"2032",98,0.59807152447211
"4940",16108,"San Ignacio","Mujer",39,110,"2032",110,0.671304772366654
"4941",16108,"San Ignacio","Hombre",40,-103,"2032",103,0.628585377761504
"4942",16108,"San Ignacio","Mujer",40,117,"2032",117,0.714024166971805
"4943",16108,"San Ignacio","Hombre",41,-106,"2032",106,0.64689368973514
"4944",16108,"San Ignacio","Mujer",41,123,"2032",123,0.750640790919077
"4945",16108,"San Ignacio","Hombre",42,-107,"2032",107,0.652996460393018
"4946",16108,"San Ignacio","Mujer",42,122,"2032",122,0.744538020261199
"4947",16108,"San Ignacio","Hombre",43,-109,"2032",109,0.665202001708776
"4948",16108,"San Ignacio","Mujer",43,119,"2032",119,0.726229708287563
"4949",16108,"San Ignacio","Hombre",44,-104,"2032",104,0.634688148419382
"4950",16108,"San Ignacio","Mujer",44,117,"2032",117,0.714024166971805
"4951",16108,"San Ignacio","Hombre",45,-100,"2032",100,0.610277065787868
"4952",16108,"San Ignacio","Mujer",45,119,"2032",119,0.726229708287563
"4953",16108,"San Ignacio","Hombre",46,-94,"2032",94,0.573660441840596
"4954",16108,"San Ignacio","Mujer",46,118,"2032",118,0.720126937629684
"4955",16108,"San Ignacio","Hombre",47,-94,"2032",94,0.573660441840596
"4956",16108,"San Ignacio","Mujer",47,117,"2032",117,0.714024166971805
"4957",16108,"San Ignacio","Hombre",48,-98,"2032",98,0.59807152447211
"4958",16108,"San Ignacio","Mujer",48,116,"2032",116,0.707921396313926
"4959",16108,"San Ignacio","Hombre",49,-102,"2032",102,0.622482607103625
"4960",16108,"San Ignacio","Mujer",49,117,"2032",117,0.714024166971805
"4961",16108,"San Ignacio","Hombre",50,-105,"2032",105,0.640790919077261
"4962",16108,"San Ignacio","Mujer",50,116,"2032",116,0.707921396313926
"4963",16108,"San Ignacio","Hombre",51,-103,"2032",103,0.628585377761504
"4964",16108,"San Ignacio","Mujer",51,112,"2032",112,0.683510313682412
"4965",16108,"San Ignacio","Hombre",52,-101,"2032",101,0.616379836445746
"4966",16108,"San Ignacio","Mujer",52,111,"2032",111,0.677407543024533
"4967",16108,"San Ignacio","Hombre",53,-101,"2032",101,0.616379836445746
"4968",16108,"San Ignacio","Mujer",53,111,"2032",111,0.677407543024533
"4969",16108,"San Ignacio","Hombre",54,-103,"2032",103,0.628585377761504
"4970",16108,"San Ignacio","Mujer",54,110,"2032",110,0.671304772366654
"4971",16108,"San Ignacio","Hombre",55,-105,"2032",105,0.640790919077261
"4972",16108,"San Ignacio","Mujer",55,108,"2032",108,0.659099231050897
"4973",16108,"San Ignacio","Hombre",56,-112,"2032",112,0.683510313682412
"4974",16108,"San Ignacio","Mujer",56,111,"2032",111,0.677407543024533
"4975",16108,"San Ignacio","Hombre",57,-119,"2032",119,0.726229708287563
"4976",16108,"San Ignacio","Mujer",57,118,"2032",118,0.720126937629684
"4977",16108,"San Ignacio","Hombre",58,-124,"2032",124,0.756743561576956
