"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4854",10204,"Curaco de Vélez","Mujer",77,23,"2031",23,0.544249881684808
"4855",10204,"Curaco de Vélez","Hombre",78,-17,"2031",17,0.402271651680076
"4856",10204,"Curaco de Vélez","Mujer",78,20,"2031",20,0.473260766682442
"4857",10204,"Curaco de Vélez","Hombre",79,-15,"2031",15,0.354945575011831
"4858",10204,"Curaco de Vélez","Mujer",79,18,"2031",18,0.425934690014198
"4859",10204,"Curaco de Vélez","Hombre",80,-100,"2031",100,2.36630383341221
"4860",10204,"Curaco de Vélez","Mujer",80,216,"2031",216,5.11121628017037
"4861",10204,"Curaco de Vélez","Hombre",0,-17,"2032",17,0.401416765053129
"4862",10204,"Curaco de Vélez","Mujer",0,13,"2032",13,0.306965761511216
"4863",10204,"Curaco de Vélez","Hombre",1,-17,"2032",17,0.401416765053129
"4864",10204,"Curaco de Vélez","Mujer",1,13,"2032",13,0.306965761511216
"4865",10204,"Curaco de Vélez","Hombre",2,-19,"2032",19,0.448642266824085
"4866",10204,"Curaco de Vélez","Mujer",2,14,"2032",14,0.330578512396694
"4867",10204,"Curaco de Vélez","Hombre",3,-20,"2032",20,0.472255017709563
"4868",10204,"Curaco de Vélez","Mujer",3,14,"2032",14,0.330578512396694
"4869",10204,"Curaco de Vélez","Hombre",4,-22,"2032",22,0.519480519480519
"4870",10204,"Curaco de Vélez","Mujer",4,14,"2032",14,0.330578512396694
"4871",10204,"Curaco de Vélez","Hombre",5,-22,"2032",22,0.519480519480519
"4872",10204,"Curaco de Vélez","Mujer",5,16,"2032",16,0.377804014167651
"4873",10204,"Curaco de Vélez","Hombre",6,-24,"2032",24,0.566706021251476
"4874",10204,"Curaco de Vélez","Mujer",6,18,"2032",18,0.425029515938607
"4875",10204,"Curaco de Vélez","Hombre",7,-24,"2032",24,0.566706021251476
"4876",10204,"Curaco de Vélez","Mujer",7,22,"2032",22,0.519480519480519
"4877",10204,"Curaco de Vélez","Hombre",8,-25,"2032",25,0.590318772136954
"4878",10204,"Curaco de Vélez","Mujer",8,23,"2032",23,0.543093270365998
"4879",10204,"Curaco de Vélez","Hombre",9,-24,"2032",24,0.566706021251476
"4880",10204,"Curaco de Vélez","Mujer",9,25,"2032",25,0.590318772136954
"4881",10204,"Curaco de Vélez","Hombre",10,-22,"2032",22,0.519480519480519
"4882",10204,"Curaco de Vélez","Mujer",10,26,"2032",26,0.613931523022432
"4883",10204,"Curaco de Vélez","Hombre",11,-20,"2032",20,0.472255017709563
"4884",10204,"Curaco de Vélez","Mujer",11,26,"2032",26,0.613931523022432
"4885",10204,"Curaco de Vélez","Hombre",12,-21,"2032",21,0.495867768595041
"4886",10204,"Curaco de Vélez","Mujer",12,26,"2032",26,0.613931523022432
"4887",10204,"Curaco de Vélez","Hombre",13,-25,"2032",25,0.590318772136954
"4888",10204,"Curaco de Vélez","Mujer",13,27,"2032",27,0.63754427390791
"4889",10204,"Curaco de Vélez","Hombre",14,-29,"2032",29,0.684769775678867
"4890",10204,"Curaco de Vélez","Mujer",14,30,"2032",30,0.708382526564345
"4891",10204,"Curaco de Vélez","Hombre",15,-31,"2032",31,0.731995277449823
"4892",10204,"Curaco de Vélez","Mujer",15,33,"2032",33,0.779220779220779
"4893",10204,"Curaco de Vélez","Hombre",16,-31,"2032",31,0.731995277449823
"4894",10204,"Curaco de Vélez","Mujer",16,32,"2032",32,0.755608028335301
"4895",10204,"Curaco de Vélez","Hombre",17,-27,"2032",27,0.63754427390791
"4896",10204,"Curaco de Vélez","Mujer",17,26,"2032",26,0.613931523022432
"4897",10204,"Curaco de Vélez","Hombre",18,-24,"2032",24,0.566706021251476
"4898",10204,"Curaco de Vélez","Mujer",18,20,"2032",20,0.472255017709563
"4899",10204,"Curaco de Vélez","Hombre",19,-21,"2032",21,0.495867768595041
"4900",10204,"Curaco de Vélez","Mujer",19,16,"2032",16,0.377804014167651
"4901",10204,"Curaco de Vélez","Hombre",20,-20,"2032",20,0.472255017709563
"4902",10204,"Curaco de Vélez","Mujer",20,14,"2032",14,0.330578512396694
"4903",10204,"Curaco de Vélez","Hombre",21,-21,"2032",21,0.495867768595041
"4904",10204,"Curaco de Vélez","Mujer",21,15,"2032",15,0.354191263282172
"4905",10204,"Curaco de Vélez","Hombre",22,-21,"2032",21,0.495867768595041
"4906",10204,"Curaco de Vélez","Mujer",22,16,"2032",16,0.377804014167651
"4907",10204,"Curaco de Vélez","Hombre",23,-22,"2032",22,0.519480519480519
"4908",10204,"Curaco de Vélez","Mujer",23,18,"2032",18,0.425029515938607
"4909",10204,"Curaco de Vélez","Hombre",24,-19,"2032",19,0.448642266824085
"4910",10204,"Curaco de Vélez","Mujer",24,18,"2032",18,0.425029515938607
"4911",10204,"Curaco de Vélez","Hombre",25,-15,"2032",15,0.354191263282172
"4912",10204,"Curaco de Vélez","Mujer",25,17,"2032",17,0.401416765053129
"4913",10204,"Curaco de Vélez","Hombre",26,-14,"2032",14,0.330578512396694
"4914",10204,"Curaco de Vélez","Mujer",26,18,"2032",18,0.425029515938607
"4915",10204,"Curaco de Vélez","Hombre",27,-14,"2032",14,0.330578512396694
"4916",10204,"Curaco de Vélez","Mujer",27,20,"2032",20,0.472255017709563
"4917",10204,"Curaco de Vélez","Hombre",28,-16,"2032",16,0.377804014167651
"4918",10204,"Curaco de Vélez","Mujer",28,21,"2032",21,0.495867768595041
"4919",10204,"Curaco de Vélez","Hombre",29,-16,"2032",16,0.377804014167651
"4920",10204,"Curaco de Vélez","Mujer",29,22,"2032",22,0.519480519480519
"4921",10204,"Curaco de Vélez","Hombre",30,-18,"2032",18,0.425029515938607
"4922",10204,"Curaco de Vélez","Mujer",30,24,"2032",24,0.566706021251476
"4923",10204,"Curaco de Vélez","Hombre",31,-19,"2032",19,0.448642266824085
"4924",10204,"Curaco de Vélez","Mujer",31,25,"2032",25,0.590318772136954
"4925",10204,"Curaco de Vélez","Hombre",32,-19,"2032",19,0.448642266824085
"4926",10204,"Curaco de Vélez","Mujer",32,25,"2032",25,0.590318772136954
"4927",10204,"Curaco de Vélez","Hombre",33,-23,"2032",23,0.543093270365998
"4928",10204,"Curaco de Vélez","Mujer",33,24,"2032",24,0.566706021251476
"4929",10204,"Curaco de Vélez","Hombre",34,-25,"2032",25,0.590318772136954
"4930",10204,"Curaco de Vélez","Mujer",34,22,"2032",22,0.519480519480519
"4931",10204,"Curaco de Vélez","Hombre",35,-27,"2032",27,0.63754427390791
"4932",10204,"Curaco de Vélez","Mujer",35,22,"2032",22,0.519480519480519
"4933",10204,"Curaco de Vélez","Hombre",36,-30,"2032",30,0.708382526564345
"4934",10204,"Curaco de Vélez","Mujer",36,24,"2032",24,0.566706021251476
"4935",10204,"Curaco de Vélez","Hombre",37,-32,"2032",32,0.755608028335301
"4936",10204,"Curaco de Vélez","Mujer",37,28,"2032",28,0.661157024793388
"4937",10204,"Curaco de Vélez","Hombre",38,-34,"2032",34,0.802833530106257
"4938",10204,"Curaco de Vélez","Mujer",38,32,"2032",32,0.755608028335301
"4939",10204,"Curaco de Vélez","Hombre",39,-34,"2032",34,0.802833530106257
"4940",10204,"Curaco de Vélez","Mujer",39,34,"2032",34,0.802833530106257
"4941",10204,"Curaco de Vélez","Hombre",40,-34,"2032",34,0.802833530106257
"4942",10204,"Curaco de Vélez","Mujer",40,35,"2032",35,0.826446280991736
"4943",10204,"Curaco de Vélez","Hombre",41,-33,"2032",33,0.779220779220779
"4944",10204,"Curaco de Vélez","Mujer",41,29,"2032",29,0.684769775678867
"4945",10204,"Curaco de Vélez","Hombre",42,-34,"2032",34,0.802833530106257
"4946",10204,"Curaco de Vélez","Mujer",42,27,"2032",27,0.63754427390791
"4947",10204,"Curaco de Vélez","Hombre",43,-35,"2032",35,0.826446280991736
"4948",10204,"Curaco de Vélez","Mujer",43,25,"2032",25,0.590318772136954
"4949",10204,"Curaco de Vélez","Hombre",44,-34,"2032",34,0.802833530106257
"4950",10204,"Curaco de Vélez","Mujer",44,22,"2032",22,0.519480519480519
"4951",10204,"Curaco de Vélez","Hombre",45,-33,"2032",33,0.779220779220779
"4952",10204,"Curaco de Vélez","Mujer",45,22,"2032",22,0.519480519480519
"4953",10204,"Curaco de Vélez","Hombre",46,-34,"2032",34,0.802833530106257
"4954",10204,"Curaco de Vélez","Mujer",46,26,"2032",26,0.613931523022432
"4955",10204,"Curaco de Vélez","Hombre",47,-35,"2032",35,0.826446280991736
"4956",10204,"Curaco de Vélez","Mujer",47,28,"2032",28,0.661157024793388
"4957",10204,"Curaco de Vélez","Hombre",48,-34,"2032",34,0.802833530106257
"4958",10204,"Curaco de Vélez","Mujer",48,28,"2032",28,0.661157024793388
"4959",10204,"Curaco de Vélez","Hombre",49,-32,"2032",32,0.755608028335301
"4960",10204,"Curaco de Vélez","Mujer",49,26,"2032",26,0.613931523022432
"4961",10204,"Curaco de Vélez","Hombre",50,-30,"2032",30,0.708382526564345
"4962",10204,"Curaco de Vélez","Mujer",50,25,"2032",25,0.590318772136954
"4963",10204,"Curaco de Vélez","Hombre",51,-29,"2032",29,0.684769775678867
"4964",10204,"Curaco de Vélez","Mujer",51,25,"2032",25,0.590318772136954
"4965",10204,"Curaco de Vélez","Hombre",52,-28,"2032",28,0.661157024793388
"4966",10204,"Curaco de Vélez","Mujer",52,25,"2032",25,0.590318772136954
"4967",10204,"Curaco de Vélez","Hombre",53,-26,"2032",26,0.613931523022432
"4968",10204,"Curaco de Vélez","Mujer",53,26,"2032",26,0.613931523022432
"4969",10204,"Curaco de Vélez","Hombre",54,-24,"2032",24,0.566706021251476
"4970",10204,"Curaco de Vélez","Mujer",54,25,"2032",25,0.590318772136954
"4971",10204,"Curaco de Vélez","Hombre",55,-24,"2032",24,0.566706021251476
"4972",10204,"Curaco de Vélez","Mujer",55,25,"2032",25,0.590318772136954
"4973",10204,"Curaco de Vélez","Hombre",56,-25,"2032",25,0.590318772136954
"4974",10204,"Curaco de Vélez","Mujer",56,25,"2032",25,0.590318772136954
"4975",10204,"Curaco de Vélez","Hombre",57,-28,"2032",28,0.661157024793388
"4976",10204,"Curaco de Vélez","Mujer",57,26,"2032",26,0.613931523022432
"4977",10204,"Curaco de Vélez","Hombre",58,-26,"2032",26,0.613931523022432
"4978",10204,"Curaco de Vélez","Mujer",58,25,"2032",25,0.590318772136954
"4979",10204,"Curaco de Vélez","Hombre",59,-26,"2032",26,0.613931523022432
"4980",10204,"Curaco de Vélez","Mujer",59,24,"2032",24,0.566706021251476
"4981",10204,"Curaco de Vélez","Hombre",60,-25,"2032",25,0.590318772136954
"4982",10204,"Curaco de Vélez","Mujer",60,24,"2032",24,0.566706021251476
"4983",10204,"Curaco de Vélez","Hombre",61,-28,"2032",28,0.661157024793388
"4984",10204,"Curaco de Vélez","Mujer",61,25,"2032",25,0.590318772136954
"4985",10204,"Curaco de Vélez","Hombre",62,-29,"2032",29,0.684769775678867
"4986",10204,"Curaco de Vélez","Mujer",62,27,"2032",27,0.63754427390791
"4987",10204,"Curaco de Vélez","Hombre",63,-29,"2032",29,0.684769775678867
"4988",10204,"Curaco de Vélez","Mujer",63,27,"2032",27,0.63754427390791
"4989",10204,"Curaco de Vélez","Hombre",64,-28,"2032",28,0.661157024793388
"4990",10204,"Curaco de Vélez","Mujer",64,28,"2032",28,0.661157024793388
"4991",10204,"Curaco de Vélez","Hombre",65,-25,"2032",25,0.590318772136954
"4992",10204,"Curaco de Vélez","Mujer",65,29,"2032",29,0.684769775678867
"4993",10204,"Curaco de Vélez","Hombre",66,-25,"2032",25,0.590318772136954
"4994",10204,"Curaco de Vélez","Mujer",66,31,"2032",31,0.731995277449823
"4995",10204,"Curaco de Vélez","Hombre",67,-24,"2032",24,0.566706021251476
"4996",10204,"Curaco de Vélez","Mujer",67,32,"2032",32,0.755608028335301
"4997",10204,"Curaco de Vélez","Hombre",68,-25,"2032",25,0.590318772136954
"4998",10204,"Curaco de Vélez","Mujer",68,32,"2032",32,0.755608028335301
"4999",10204,"Curaco de Vélez","Hombre",69,-25,"2032",25,0.590318772136954
"5000",10204,"Curaco de Vélez","Mujer",69,30,"2032",30,0.708382526564345
"5001",10204,"Curaco de Vélez","Hombre",70,-26,"2032",26,0.613931523022432
"5002",10204,"Curaco de Vélez","Mujer",70,28,"2032",28,0.661157024793388
"5003",10204,"Curaco de Vélez","Hombre",71,-24,"2032",24,0.566706021251476
"5004",10204,"Curaco de Vélez","Mujer",71,27,"2032",27,0.63754427390791
"5005",10204,"Curaco de Vélez","Hombre",72,-22,"2032",22,0.519480519480519
"5006",10204,"Curaco de Vélez","Mujer",72,27,"2032",27,0.63754427390791
"5007",10204,"Curaco de Vélez","Hombre",73,-21,"2032",21,0.495867768595041
"5008",10204,"Curaco de Vélez","Mujer",73,28,"2032",28,0.661157024793388
"5009",10204,"Curaco de Vélez","Hombre",74,-21,"2032",21,0.495867768595041
"5010",10204,"Curaco de Vélez","Mujer",74,27,"2032",27,0.63754427390791
"5011",10204,"Curaco de Vélez","Hombre",75,-18,"2032",18,0.425029515938607
"5012",10204,"Curaco de Vélez","Mujer",75,27,"2032",27,0.63754427390791
"5013",10204,"Curaco de Vélez","Hombre",76,-17,"2032",17,0.401416765053129
"5014",10204,"Curaco de Vélez","Mujer",76,27,"2032",27,0.63754427390791
"5015",10204,"Curaco de Vélez","Hombre",77,-17,"2032",17,0.401416765053129
"5016",10204,"Curaco de Vélez","Mujer",77,24,"2032",24,0.566706021251476
"5017",10204,"Curaco de Vélez","Hombre",78,-18,"2032",18,0.425029515938607
"5018",10204,"Curaco de Vélez","Mujer",78,21,"2032",21,0.495867768595041
"5019",10204,"Curaco de Vélez","Hombre",79,-16,"2032",16,0.377804014167651
"5020",10204,"Curaco de Vélez","Mujer",79,18,"2032",18,0.425029515938607
"5021",10204,"Curaco de Vélez","Hombre",80,-106,"2032",106,2.50295159386068
"5022",10204,"Curaco de Vélez","Mujer",80,227,"2032",227,5.36009445100354
"5023",10204,"Curaco de Vélez","Hombre",0,-17,"2033",17,0.400471142520612
"5024",10204,"Curaco de Vélez","Mujer",0,13,"2033",13,0.306242638398115
"5025",10204,"Curaco de Vélez","Hombre",1,-17,"2033",17,0.400471142520612
"5026",10204,"Curaco de Vélez","Mujer",1,13,"2033",13,0.306242638398115
"5027",10204,"Curaco de Vélez","Hombre",2,-19,"2033",19,0.447585394581861
"5028",10204,"Curaco de Vélez","Mujer",2,14,"2033",14,0.32979976442874
"5029",10204,"Curaco de Vélez","Hombre",3,-20,"2033",20,0.471142520612485
"5030",10204,"Curaco de Vélez","Mujer",3,14,"2033",14,0.32979976442874
"5031",10204,"Curaco de Vélez","Hombre",4,-21,"2033",21,0.49469964664311
"5032",10204,"Curaco de Vélez","Mujer",4,14,"2033",14,0.32979976442874
"5033",10204,"Curaco de Vélez","Hombre",5,-22,"2033",22,0.518256772673734
"5034",10204,"Curaco de Vélez","Mujer",5,16,"2033",16,0.376914016489988
"5035",10204,"Curaco de Vélez","Hombre",6,-24,"2033",24,0.565371024734982
"5036",10204,"Curaco de Vélez","Mujer",6,18,"2033",18,0.424028268551237
"5037",10204,"Curaco de Vélez","Hombre",7,-24,"2033",24,0.565371024734982
"5038",10204,"Curaco de Vélez","Mujer",7,21,"2033",21,0.49469964664311
"5039",10204,"Curaco de Vélez","Hombre",8,-25,"2033",25,0.588928150765607
"5040",10204,"Curaco de Vélez","Mujer",8,23,"2033",23,0.541813898704358
"5041",10204,"Curaco de Vélez","Hombre",9,-24,"2033",24,0.565371024734982
"5042",10204,"Curaco de Vélez","Mujer",9,25,"2033",25,0.588928150765607
"5043",10204,"Curaco de Vélez","Hombre",10,-22,"2033",22,0.518256772673734
"5044",10204,"Curaco de Vélez","Mujer",10,25,"2033",25,0.588928150765607
"5045",10204,"Curaco de Vélez","Hombre",11,-20,"2033",20,0.471142520612485
"5046",10204,"Curaco de Vélez","Mujer",11,25,"2033",25,0.588928150765607
"5047",10204,"Curaco de Vélez","Hombre",12,-21,"2033",21,0.49469964664311
"5048",10204,"Curaco de Vélez","Mujer",12,26,"2033",26,0.612485276796231
"5049",10204,"Curaco de Vélez","Hombre",13,-24,"2033",24,0.565371024734982
"5050",10204,"Curaco de Vélez","Mujer",13,27,"2033",27,0.636042402826855
"5051",10204,"Curaco de Vélez","Hombre",14,-28,"2033",28,0.659599528857479
"5052",10204,"Curaco de Vélez","Mujer",14,30,"2033",30,0.706713780918728
"5053",10204,"Curaco de Vélez","Hombre",15,-29,"2033",29,0.683156654888104
"5054",10204,"Curaco de Vélez","Mujer",15,31,"2033",31,0.730270906949352
"5055",10204,"Curaco de Vélez","Hombre",16,-29,"2033",29,0.683156654888104
"5056",10204,"Curaco de Vélez","Mujer",16,31,"2033",31,0.730270906949352
"5057",10204,"Curaco de Vélez","Hombre",17,-26,"2033",26,0.612485276796231
"5058",10204,"Curaco de Vélez","Mujer",17,26,"2033",26,0.612485276796231
"5059",10204,"Curaco de Vélez","Hombre",18,-26,"2033",26,0.612485276796231
"5060",10204,"Curaco de Vélez","Mujer",18,20,"2033",20,0.471142520612485
"5061",10204,"Curaco de Vélez","Hombre",19,-21,"2033",21,0.49469964664311
"5062",10204,"Curaco de Vélez","Mujer",19,16,"2033",16,0.376914016489988
"5063",10204,"Curaco de Vélez","Hombre",20,-21,"2033",21,0.49469964664311
"5064",10204,"Curaco de Vélez","Mujer",20,13,"2033",13,0.306242638398115
"5065",10204,"Curaco de Vélez","Hombre",21,-19,"2033",19,0.447585394581861
"5066",10204,"Curaco de Vélez","Mujer",21,14,"2033",14,0.32979976442874
"5067",10204,"Curaco de Vélez","Hombre",22,-20,"2033",20,0.471142520612485
"5068",10204,"Curaco de Vélez","Mujer",22,16,"2033",16,0.376914016489988
"5069",10204,"Curaco de Vélez","Hombre",23,-21,"2033",21,0.49469964664311
"5070",10204,"Curaco de Vélez","Mujer",23,17,"2033",17,0.400471142520612
"5071",10204,"Curaco de Vélez","Hombre",24,-19,"2033",19,0.447585394581861
"5072",10204,"Curaco de Vélez","Mujer",24,18,"2033",18,0.424028268551237
"5073",10204,"Curaco de Vélez","Hombre",25,-16,"2033",16,0.376914016489988
"5074",10204,"Curaco de Vélez","Mujer",25,18,"2033",18,0.424028268551237
"5075",10204,"Curaco de Vélez","Hombre",26,-14,"2033",14,0.32979976442874
"5076",10204,"Curaco de Vélez","Mujer",26,18,"2033",18,0.424028268551237
"5077",10204,"Curaco de Vélez","Hombre",27,-14,"2033",14,0.32979976442874
"5078",10204,"Curaco de Vélez","Mujer",27,20,"2033",20,0.471142520612485
"5079",10204,"Curaco de Vélez","Hombre",28,-15,"2033",15,0.353356890459364
"5080",10204,"Curaco de Vélez","Mujer",28,21,"2033",21,0.49469964664311
"5081",10204,"Curaco de Vélez","Hombre",29,-16,"2033",16,0.376914016489988
"5082",10204,"Curaco de Vélez","Mujer",29,22,"2033",22,0.518256772673734
"5083",10204,"Curaco de Vélez","Hombre",30,-17,"2033",17,0.400471142520612
"5084",10204,"Curaco de Vélez","Mujer",30,23,"2033",23,0.541813898704358
"5085",10204,"Curaco de Vélez","Hombre",31,-19,"2033",19,0.447585394581861
"5086",10204,"Curaco de Vélez","Mujer",31,24,"2033",24,0.565371024734982
"5087",10204,"Curaco de Vélez","Hombre",32,-21,"2033",21,0.49469964664311
"5088",10204,"Curaco de Vélez","Mujer",32,25,"2033",25,0.588928150765607
"5089",10204,"Curaco de Vélez","Hombre",33,-22,"2033",22,0.518256772673734
"5090",10204,"Curaco de Vélez","Mujer",33,23,"2033",23,0.541813898704358
"5091",10204,"Curaco de Vélez","Hombre",34,-25,"2033",25,0.588928150765607
"5092",10204,"Curaco de Vélez","Mujer",34,21,"2033",21,0.49469964664311
"5093",10204,"Curaco de Vélez","Hombre",35,-26,"2033",26,0.612485276796231
"5094",10204,"Curaco de Vélez","Mujer",35,24,"2033",24,0.565371024734982
"5095",10204,"Curaco de Vélez","Hombre",36,-29,"2033",29,0.683156654888104
"5096",10204,"Curaco de Vélez","Mujer",36,22,"2033",22,0.518256772673734
"5097",10204,"Curaco de Vélez","Hombre",37,-31,"2033",31,0.730270906949352
"5098",10204,"Curaco de Vélez","Mujer",37,28,"2033",28,0.659599528857479
"5099",10204,"Curaco de Vélez","Hombre",38,-33,"2033",33,0.777385159010601
"5100",10204,"Curaco de Vélez","Mujer",38,28,"2033",28,0.659599528857479
"5101",10204,"Curaco de Vélez","Hombre",39,-33,"2033",33,0.777385159010601
"5102",10204,"Curaco de Vélez","Mujer",39,33,"2033",33,0.777385159010601
"5103",10204,"Curaco de Vélez","Hombre",40,-32,"2033",32,0.753828032979976
"5104",10204,"Curaco de Vélez","Mujer",40,32,"2033",32,0.753828032979976
"5105",10204,"Curaco de Vélez","Hombre",41,-32,"2033",32,0.753828032979976
"5106",10204,"Curaco de Vélez","Mujer",41,30,"2033",30,0.706713780918728
"5107",10204,"Curaco de Vélez","Hombre",42,-35,"2033",35,0.824499411071849
"5108",10204,"Curaco de Vélez","Mujer",42,28,"2033",28,0.659599528857479
"5109",10204,"Curaco de Vélez","Hombre",43,-35,"2033",35,0.824499411071849
"5110",10204,"Curaco de Vélez","Mujer",43,26,"2033",26,0.612485276796231
"5111",10204,"Curaco de Vélez","Hombre",44,-36,"2033",36,0.848056537102474
"5112",10204,"Curaco de Vélez","Mujer",44,24,"2033",24,0.565371024734982
"5113",10204,"Curaco de Vélez","Hombre",45,-34,"2033",34,0.800942285041225
"5114",10204,"Curaco de Vélez","Mujer",45,23,"2033",23,0.541813898704358
"5115",10204,"Curaco de Vélez","Hombre",46,-34,"2033",34,0.800942285041225
"5116",10204,"Curaco de Vélez","Mujer",46,26,"2033",26,0.612485276796231
"5117",10204,"Curaco de Vélez","Hombre",47,-35,"2033",35,0.824499411071849
"5118",10204,"Curaco de Vélez","Mujer",47,28,"2033",28,0.659599528857479
"5119",10204,"Curaco de Vélez","Hombre",48,-34,"2033",34,0.800942285041225
"5120",10204,"Curaco de Vélez","Mujer",48,28,"2033",28,0.659599528857479
"5121",10204,"Curaco de Vélez","Hombre",49,-32,"2033",32,0.753828032979976
"5122",10204,"Curaco de Vélez","Mujer",49,26,"2033",26,0.612485276796231
"5123",10204,"Curaco de Vélez","Hombre",50,-30,"2033",30,0.706713780918728
"5124",10204,"Curaco de Vélez","Mujer",50,25,"2033",25,0.588928150765607
"5125",10204,"Curaco de Vélez","Hombre",51,-29,"2033",29,0.683156654888104
"5126",10204,"Curaco de Vélez","Mujer",51,25,"2033",25,0.588928150765607
"5127",10204,"Curaco de Vélez","Hombre",52,-28,"2033",28,0.659599528857479
"5128",10204,"Curaco de Vélez","Mujer",52,24,"2033",24,0.565371024734982
"5129",10204,"Curaco de Vélez","Hombre",53,-26,"2033",26,0.612485276796231
"5130",10204,"Curaco de Vélez","Mujer",53,26,"2033",26,0.612485276796231
"5131",10204,"Curaco de Vélez","Hombre",54,-24,"2033",24,0.565371024734982
"5132",10204,"Curaco de Vélez","Mujer",54,25,"2033",25,0.588928150765607
"5133",10204,"Curaco de Vélez","Hombre",55,-24,"2033",24,0.565371024734982
"5134",10204,"Curaco de Vélez","Mujer",55,25,"2033",25,0.588928150765607
"5135",10204,"Curaco de Vélez","Hombre",56,-25,"2033",25,0.588928150765607
"5136",10204,"Curaco de Vélez","Mujer",56,25,"2033",25,0.588928150765607
"5137",10204,"Curaco de Vélez","Hombre",57,-28,"2033",28,0.659599528857479
"5138",10204,"Curaco de Vélez","Mujer",57,26,"2033",26,0.612485276796231
"5139",10204,"Curaco de Vélez","Hombre",58,-26,"2033",26,0.612485276796231
"5140",10204,"Curaco de Vélez","Mujer",58,26,"2033",26,0.612485276796231
"5141",10204,"Curaco de Vélez","Hombre",59,-26,"2033",26,0.612485276796231
"5142",10204,"Curaco de Vélez","Mujer",59,24,"2033",24,0.565371024734982
"5143",10204,"Curaco de Vélez","Hombre",60,-25,"2033",25,0.588928150765607
"5144",10204,"Curaco de Vélez","Mujer",60,25,"2033",25,0.588928150765607
"5145",10204,"Curaco de Vélez","Hombre",61,-28,"2033",28,0.659599528857479
"5146",10204,"Curaco de Vélez","Mujer",61,25,"2033",25,0.588928150765607
"5147",10204,"Curaco de Vélez","Hombre",62,-29,"2033",29,0.683156654888104
"5148",10204,"Curaco de Vélez","Mujer",62,27,"2033",27,0.636042402826855
"5149",10204,"Curaco de Vélez","Hombre",63,-29,"2033",29,0.683156654888104
"5150",10204,"Curaco de Vélez","Mujer",63,27,"2033",27,0.636042402826855
"5151",10204,"Curaco de Vélez","Hombre",64,-28,"2033",28,0.659599528857479
"5152",10204,"Curaco de Vélez","Mujer",64,28,"2033",28,0.659599528857479
"5153",10204,"Curaco de Vélez","Hombre",65,-25,"2033",25,0.588928150765607
"5154",10204,"Curaco de Vélez","Mujer",65,28,"2033",28,0.659599528857479
"5155",10204,"Curaco de Vélez","Hombre",66,-26,"2033",26,0.612485276796231
"5156",10204,"Curaco de Vélez","Mujer",66,31,"2033",31,0.730270906949352
"5157",10204,"Curaco de Vélez","Hombre",67,-25,"2033",25,0.588928150765607
"5158",10204,"Curaco de Vélez","Mujer",67,32,"2033",32,0.753828032979976
"5159",10204,"Curaco de Vélez","Hombre",68,-26,"2033",26,0.612485276796231
"5160",10204,"Curaco de Vélez","Mujer",68,33,"2033",33,0.777385159010601
"5161",10204,"Curaco de Vélez","Hombre",69,-26,"2033",26,0.612485276796231
"5162",10204,"Curaco de Vélez","Mujer",69,31,"2033",31,0.730270906949352
"5163",10204,"Curaco de Vélez","Hombre",70,-27,"2033",27,0.636042402826855
"5164",10204,"Curaco de Vélez","Mujer",70,29,"2033",29,0.683156654888104
"5165",10204,"Curaco de Vélez","Hombre",71,-25,"2033",25,0.588928150765607
"5166",10204,"Curaco de Vélez","Mujer",71,28,"2033",28,0.659599528857479
"5167",10204,"Curaco de Vélez","Hombre",72,-23,"2033",23,0.541813898704358
"5168",10204,"Curaco de Vélez","Mujer",72,28,"2033",28,0.659599528857479
"5169",10204,"Curaco de Vélez","Hombre",73,-22,"2033",22,0.518256772673734
"5170",10204,"Curaco de Vélez","Mujer",73,28,"2033",28,0.659599528857479
"5171",10204,"Curaco de Vélez","Hombre",74,-21,"2033",21,0.49469964664311
"5172",10204,"Curaco de Vélez","Mujer",74,28,"2033",28,0.659599528857479
"5173",10204,"Curaco de Vélez","Hombre",75,-19,"2033",19,0.447585394581861
"5174",10204,"Curaco de Vélez","Mujer",75,27,"2033",27,0.636042402826855
"5175",10204,"Curaco de Vélez","Hombre",76,-17,"2033",17,0.400471142520612
"5176",10204,"Curaco de Vélez","Mujer",76,27,"2033",27,0.636042402826855
"5177",10204,"Curaco de Vélez","Hombre",77,-18,"2033",18,0.424028268551237
"5178",10204,"Curaco de Vélez","Mujer",77,25,"2033",25,0.588928150765607
"5179",10204,"Curaco de Vélez","Hombre",78,-18,"2033",18,0.424028268551237
"5180",10204,"Curaco de Vélez","Mujer",78,22,"2033",22,0.518256772673734
"5181",10204,"Curaco de Vélez","Hombre",79,-16,"2033",16,0.376914016489988
"5182",10204,"Curaco de Vélez","Mujer",79,19,"2033",19,0.447585394581861
"5183",10204,"Curaco de Vélez","Hombre",80,-113,"2033",113,2.66195524146054
"5184",10204,"Curaco de Vélez","Mujer",80,238,"2033",238,5.60659599528857
"5185",10204,"Curaco de Vélez","Hombre",0,-16,"2034",16,0.3762050317423
"5186",10204,"Curaco de Vélez","Mujer",0,13,"2034",13,0.305666588290618
"5187",10204,"Curaco de Vélez","Hombre",1,-17,"2034",17,0.399717846226193
"5188",10204,"Curaco de Vélez","Mujer",1,13,"2034",13,0.305666588290618
"5189",10204,"Curaco de Vélez","Hombre",2,-19,"2034",19,0.446743475193981
