"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4466",2102,"Mejillones","Mujer",45,111,"2029",111,0.658362989323843
"4467",2102,"Mejillones","Hombre",46,-139,"2029",139,0.824436536180308
"4468",2102,"Mejillones","Mujer",46,112,"2029",112,0.66429418742586
"4469",2102,"Mejillones","Hombre",47,-143,"2029",143,0.848161328588375
"4470",2102,"Mejillones","Mujer",47,115,"2029",115,0.68208778173191
"4471",2102,"Mejillones","Hombre",48,-143,"2029",143,0.848161328588375
"4472",2102,"Mejillones","Mujer",48,114,"2029",114,0.676156583629893
"4473",2102,"Mejillones","Hombre",49,-143,"2029",143,0.848161328588375
"4474",2102,"Mejillones","Mujer",49,110,"2029",110,0.652431791221827
"4475",2102,"Mejillones","Hombre",50,-140,"2029",140,0.830367734282325
"4476",2102,"Mejillones","Mujer",50,107,"2029",107,0.634638196915777
"4477",2102,"Mejillones","Hombre",51,-136,"2029",136,0.806642941874259
"4478",2102,"Mejillones","Mujer",51,109,"2029",109,0.64650059311981
"4479",2102,"Mejillones","Hombre",52,-132,"2029",132,0.782918149466192
"4480",2102,"Mejillones","Mujer",52,114,"2029",114,0.676156583629893
"4481",2102,"Mejillones","Hombre",53,-130,"2029",130,0.771055753262159
"4482",2102,"Mejillones","Mujer",53,116,"2029",116,0.688018979833926
"4483",2102,"Mejillones","Hombre",54,-128,"2029",128,0.759193357058126
"4484",2102,"Mejillones","Mujer",54,112,"2029",112,0.66429418742586
"4485",2102,"Mejillones","Hombre",55,-125,"2029",125,0.741399762752076
"4486",2102,"Mejillones","Mujer",55,105,"2029",105,0.622775800711744
"4487",2102,"Mejillones","Hombre",56,-117,"2029",117,0.693950177935943
"4488",2102,"Mejillones","Mujer",56,97,"2029",97,0.575326215895611
"4489",2102,"Mejillones","Hombre",57,-111,"2029",111,0.658362989323843
"4490",2102,"Mejillones","Mujer",57,92,"2029",92,0.545670225385528
"4491",2102,"Mejillones","Hombre",58,-104,"2029",104,0.616844602609727
"4492",2102,"Mejillones","Mujer",58,88,"2029",88,0.521945432977461
"4493",2102,"Mejillones","Hombre",59,-95,"2029",95,0.563463819691578
"4494",2102,"Mejillones","Mujer",59,83,"2029",83,0.492289442467378
"4495",2102,"Mejillones","Hombre",60,-87,"2029",87,0.516014234875445
"4496",2102,"Mejillones","Mujer",60,78,"2029",78,0.462633451957295
"4497",2102,"Mejillones","Hombre",61,-80,"2029",80,0.474495848161329
"4498",2102,"Mejillones","Mujer",61,70,"2029",70,0.415183867141163
"4499",2102,"Mejillones","Hombre",62,-76,"2029",76,0.450771055753262
"4500",2102,"Mejillones","Mujer",62,63,"2029",63,0.373665480427046
"4501",2102,"Mejillones","Hombre",63,-72,"2029",72,0.427046263345196
"4502",2102,"Mejillones","Mujer",63,57,"2029",57,0.338078291814947
"4503",2102,"Mejillones","Hombre",64,-71,"2029",71,0.421115065243179
"4504",2102,"Mejillones","Mujer",64,55,"2029",55,0.326215895610913
"4505",2102,"Mejillones","Hombre",65,-70,"2029",70,0.415183867141163
"4506",2102,"Mejillones","Mujer",65,55,"2029",55,0.326215895610913
"4507",2102,"Mejillones","Hombre",66,-67,"2029",67,0.397390272835113
"4508",2102,"Mejillones","Mujer",66,56,"2029",56,0.33214709371293
"4509",2102,"Mejillones","Hombre",67,-63,"2029",63,0.373665480427046
"4510",2102,"Mejillones","Mujer",67,57,"2029",57,0.338078291814947
"4511",2102,"Mejillones","Hombre",68,-57,"2029",57,0.338078291814947
"4512",2102,"Mejillones","Mujer",68,57,"2029",57,0.338078291814947
"4513",2102,"Mejillones","Hombre",69,-52,"2029",52,0.308422301304864
"4514",2102,"Mejillones","Mujer",69,55,"2029",55,0.326215895610913
"4515",2102,"Mejillones","Hombre",70,-45,"2029",45,0.266903914590747
"4516",2102,"Mejillones","Mujer",70,51,"2029",51,0.302491103202847
"4517",2102,"Mejillones","Hombre",71,-42,"2029",42,0.249110320284698
"4518",2102,"Mejillones","Mujer",71,46,"2029",46,0.272835112692764
"4519",2102,"Mejillones","Hombre",72,-36,"2029",36,0.213523131672598
"4520",2102,"Mejillones","Mujer",72,43,"2029",43,0.255041518386714
"4521",2102,"Mejillones","Hombre",73,-34,"2029",34,0.201660735468565
"4522",2102,"Mejillones","Mujer",73,40,"2029",40,0.237247924080664
"4523",2102,"Mejillones","Hombre",74,-31,"2029",31,0.183867141162515
"4524",2102,"Mejillones","Mujer",74,40,"2029",40,0.237247924080664
"4525",2102,"Mejillones","Hombre",75,-31,"2029",31,0.183867141162515
"4526",2102,"Mejillones","Mujer",75,40,"2029",40,0.237247924080664
"4527",2102,"Mejillones","Hombre",76,-30,"2029",30,0.177935943060498
"4528",2102,"Mejillones","Mujer",76,38,"2029",38,0.225385527876631
"4529",2102,"Mejillones","Hombre",77,-28,"2029",28,0.166073546856465
"4530",2102,"Mejillones","Mujer",77,35,"2029",35,0.207591933570581
"4531",2102,"Mejillones","Hombre",78,-23,"2029",23,0.136417556346382
"4532",2102,"Mejillones","Mujer",78,29,"2029",29,0.172004744958482
"4533",2102,"Mejillones","Hombre",79,-16,"2029",16,0.0948991696322657
"4534",2102,"Mejillones","Mujer",79,23,"2029",23,0.136417556346382
"4535",2102,"Mejillones","Hombre",80,-60,"2029",60,0.355871886120996
"4536",2102,"Mejillones","Mujer",80,111,"2029",111,0.658362989323843
"4537",2102,"Mejillones","Hombre",0,-101,"2030",101,0.5928621742193
"4538",2102,"Mejillones","Mujer",0,116,"2030",116,0.680911011974642
"4539",2102,"Mejillones","Hombre",1,-106,"2030",106,0.622211786804414
"4540",2102,"Mejillones","Mujer",1,120,"2030",120,0.704390702042733
"4541",2102,"Mejillones","Hombre",2,-108,"2030",108,0.63395163183846
"4542",2102,"Mejillones","Mujer",2,114,"2030",114,0.669171166940596
"4543",2102,"Mejillones","Hombre",3,-111,"2030",111,0.651561399389528
"4544",2102,"Mejillones","Mujer",3,116,"2030",116,0.680911011974642
"4545",2102,"Mejillones","Hombre",4,-107,"2030",107,0.628081709321437
"4546",2102,"Mejillones","Mujer",4,115,"2030",115,0.675041089457619
"4547",2102,"Mejillones","Hombre",5,-106,"2030",106,0.622211786804414
"4548",2102,"Mejillones","Mujer",5,116,"2030",116,0.680911011974642
"4549",2102,"Mejillones","Hombre",6,-103,"2030",103,0.604602019253346
"4550",2102,"Mejillones","Mujer",6,112,"2030",112,0.657431321906551
"4551",2102,"Mejillones","Hombre",7,-101,"2030",101,0.5928621742193
"4552",2102,"Mejillones","Mujer",7,109,"2030",109,0.639821554355482
"4553",2102,"Mejillones","Hombre",8,-93,"2030",93,0.545902794083118
"4554",2102,"Mejillones","Mujer",8,106,"2030",106,0.622211786804414
"4555",2102,"Mejillones","Hombre",9,-88,"2030",88,0.516553181498004
"4556",2102,"Mejillones","Mujer",9,104,"2030",104,0.610471941770369
"4557",2102,"Mejillones","Hombre",10,-85,"2030",85,0.498943413946936
"4558",2102,"Mejillones","Mujer",10,100,"2030",100,0.586992251702278
"4559",2102,"Mejillones","Hombre",11,-89,"2030",89,0.522423104015027
"4560",2102,"Mejillones","Mujer",11,96,"2030",96,0.563512561634186
"4561",2102,"Mejillones","Hombre",12,-93,"2030",93,0.545902794083118
"4562",2102,"Mejillones","Mujer",12,97,"2030",97,0.569382484151209
"4563",2102,"Mejillones","Hombre",13,-95,"2030",95,0.557642639117164
"4564",2102,"Mejillones","Mujer",13,101,"2030",101,0.5928621742193
"4565",2102,"Mejillones","Hombre",14,-100,"2030",100,0.586992251702278
"4566",2102,"Mejillones","Mujer",14,111,"2030",111,0.651561399389528
"4567",2102,"Mejillones","Hombre",15,-98,"2030",98,0.575252406668232
"4568",2102,"Mejillones","Mujer",15,109,"2030",109,0.639821554355482
"4569",2102,"Mejillones","Hombre",16,-92,"2030",92,0.540032871566095
"4570",2102,"Mejillones","Mujer",16,103,"2030",103,0.604602019253346
"4571",2102,"Mejillones","Hombre",17,-93,"2030",93,0.545902794083118
"4572",2102,"Mejillones","Mujer",17,109,"2030",109,0.639821554355482
"4573",2102,"Mejillones","Hombre",18,-96,"2030",96,0.563512561634186
"4574",2102,"Mejillones","Mujer",18,116,"2030",116,0.680911011974642
"4575",2102,"Mejillones","Hombre",19,-106,"2030",106,0.622211786804414
"4576",2102,"Mejillones","Mujer",19,121,"2030",121,0.710260624559756
"4577",2102,"Mejillones","Hombre",20,-113,"2030",113,0.663301244423574
"4578",2102,"Mejillones","Mujer",20,117,"2030",117,0.686780934491665
"4579",2102,"Mejillones","Hombre",21,-116,"2030",116,0.680911011974642
"4580",2102,"Mejillones","Mujer",21,116,"2030",116,0.680911011974642
"4581",2102,"Mejillones","Hombre",22,-113,"2030",113,0.663301244423574
"4582",2102,"Mejillones","Mujer",22,119,"2030",119,0.69852077952571
"4583",2102,"Mejillones","Hombre",23,-116,"2030",116,0.680911011974642
"4584",2102,"Mejillones","Mujer",23,124,"2030",124,0.727870392110824
"4585",2102,"Mejillones","Hombre",24,-121,"2030",121,0.710260624559756
"4586",2102,"Mejillones","Mujer",24,124,"2030",124,0.727870392110824
"4587",2102,"Mejillones","Hombre",25,-133,"2030",133,0.780699694764029
"4588",2102,"Mejillones","Mujer",25,125,"2030",125,0.733740314627847
"4589",2102,"Mejillones","Hombre",26,-140,"2030",140,0.821789152383189
"4590",2102,"Mejillones","Mujer",26,128,"2030",128,0.751350082178915
"4591",2102,"Mejillones","Hombre",27,-146,"2030",146,0.857008687485325
"4592",2102,"Mejillones","Mujer",27,131,"2030",131,0.768959849729984
"4593",2102,"Mejillones","Hombre",28,-148,"2030",148,0.868748532519371
"4594",2102,"Mejillones","Mujer",28,133,"2030",133,0.780699694764029
"4595",2102,"Mejillones","Hombre",29,-150,"2030",150,0.880488377553416
"4596",2102,"Mejillones","Mujer",29,132,"2030",132,0.774829772247006
"4597",2102,"Mejillones","Hombre",30,-152,"2030",152,0.892228222587462
"4598",2102,"Mejillones","Mujer",30,134,"2030",134,0.786569617281052
"4599",2102,"Mejillones","Hombre",31,-154,"2030",154,0.903968067621507
"4600",2102,"Mejillones","Mujer",31,139,"2030",139,0.815919229866166
"4601",2102,"Mejillones","Hombre",32,-157,"2030",157,0.921577835172576
"4602",2102,"Mejillones","Mujer",32,142,"2030",142,0.833528997417234
"4603",2102,"Mejillones","Hombre",33,-162,"2030",162,0.95092744775769
"4604",2102,"Mejillones","Mujer",33,141,"2030",141,0.827659074900211
"4605",2102,"Mejillones","Hombre",34,-170,"2030",170,0.997886827893872
"4606",2102,"Mejillones","Mujer",34,142,"2030",142,0.833528997417234
"4607",2102,"Mejillones","Hombre",35,-173,"2030",173,1.01549659544494
"4608",2102,"Mejillones","Mujer",35,148,"2030",148,0.868748532519371
"4609",2102,"Mejillones","Hombre",36,-171,"2030",171,1.00375675041089
"4610",2102,"Mejillones","Mujer",36,160,"2030",160,0.939187602723644
"4611",2102,"Mejillones","Hombre",37,-164,"2030",164,0.962667292791735
"4612",2102,"Mejillones","Mujer",37,162,"2030",162,0.95092744775769
"4613",2102,"Mejillones","Hombre",38,-161,"2030",161,0.945057525240667
"4614",2102,"Mejillones","Mujer",38,159,"2030",159,0.933317680206621
"4615",2102,"Mejillones","Hombre",39,-164,"2030",164,0.962667292791735
"4616",2102,"Mejillones","Mujer",39,146,"2030",146,0.857008687485325
"4617",2102,"Mejillones","Hombre",40,-162,"2030",162,0.95092744775769
"4618",2102,"Mejillones","Mujer",40,136,"2030",136,0.798309462315097
"4619",2102,"Mejillones","Hombre",41,-154,"2030",154,0.903968067621507
"4620",2102,"Mejillones","Mujer",41,129,"2030",129,0.757220004695938
"4621",2102,"Mejillones","Hombre",42,-148,"2030",148,0.868748532519371
"4622",2102,"Mejillones","Mujer",42,126,"2030",126,0.73961023714487
"4623",2102,"Mejillones","Hombre",43,-142,"2030",142,0.833528997417234
"4624",2102,"Mejillones","Mujer",43,124,"2030",124,0.727870392110824
"4625",2102,"Mejillones","Hombre",44,-142,"2030",142,0.833528997417234
"4626",2102,"Mejillones","Mujer",44,117,"2030",117,0.686780934491665
"4627",2102,"Mejillones","Hombre",45,-141,"2030",141,0.827659074900211
"4628",2102,"Mejillones","Mujer",45,113,"2030",113,0.663301244423574
"4629",2102,"Mejillones","Hombre",46,-141,"2030",141,0.827659074900211
"4630",2102,"Mejillones","Mujer",46,115,"2030",115,0.675041089457619
"4631",2102,"Mejillones","Hombre",47,-146,"2030",146,0.857008687485325
"4632",2102,"Mejillones","Mujer",47,118,"2030",118,0.692650857008687
"4633",2102,"Mejillones","Hombre",48,-147,"2030",147,0.862878610002348
"4634",2102,"Mejillones","Mujer",48,118,"2030",118,0.692650857008687
"4635",2102,"Mejillones","Hombre",49,-147,"2030",147,0.862878610002348
"4636",2102,"Mejillones","Mujer",49,113,"2030",113,0.663301244423574
"4637",2102,"Mejillones","Hombre",50,-142,"2030",142,0.833528997417234
"4638",2102,"Mejillones","Mujer",50,109,"2030",109,0.639821554355482
"4639",2102,"Mejillones","Hombre",51,-138,"2030",138,0.810049307349143
"4640",2102,"Mejillones","Mujer",51,111,"2030",111,0.651561399389528
"4641",2102,"Mejillones","Hombre",52,-133,"2030",133,0.780699694764029
"4642",2102,"Mejillones","Mujer",52,116,"2030",116,0.680911011974642
"4643",2102,"Mejillones","Hombre",53,-131,"2030",131,0.768959849729984
"4644",2102,"Mejillones","Mujer",53,118,"2030",118,0.692650857008687
"4645",2102,"Mejillones","Hombre",54,-129,"2030",129,0.757220004695938
"4646",2102,"Mejillones","Mujer",54,114,"2030",114,0.669171166940596
"4647",2102,"Mejillones","Hombre",55,-127,"2030",127,0.745480159661893
"4648",2102,"Mejillones","Mujer",55,108,"2030",108,0.63395163183846
"4649",2102,"Mejillones","Hombre",56,-122,"2030",122,0.716130547076779
"4650",2102,"Mejillones","Mujer",56,103,"2030",103,0.604602019253346
"4651",2102,"Mejillones","Hombre",57,-116,"2030",116,0.680911011974642
"4652",2102,"Mejillones","Mujer",57,97,"2030",97,0.569382484151209
"4653",2102,"Mejillones","Hombre",58,-108,"2030",108,0.63395163183846
"4654",2102,"Mejillones","Mujer",58,92,"2030",92,0.540032871566095
"4655",2102,"Mejillones","Hombre",59,-100,"2030",100,0.586992251702278
"4656",2102,"Mejillones","Mujer",59,88,"2030",88,0.516553181498004
"4657",2102,"Mejillones","Hombre",60,-91,"2030",91,0.534162949049073
"4658",2102,"Mejillones","Mujer",60,82,"2030",82,0.481333646395868
"4659",2102,"Mejillones","Hombre",61,-83,"2030",83,0.48720356891289
"4660",2102,"Mejillones","Mujer",61,73,"2030",73,0.428504343742663
"4661",2102,"Mejillones","Hombre",62,-77,"2030",77,0.451984033810754
"4662",2102,"Mejillones","Mujer",62,65,"2030",65,0.38154496360648
"4663",2102,"Mejillones","Hombre",63,-72,"2030",72,0.42263442122564
"4664",2102,"Mejillones","Mujer",63,58,"2030",58,0.340455505987321
"4665",2102,"Mejillones","Hombre",64,-73,"2030",73,0.428504343742663
"4666",2102,"Mejillones","Mujer",64,54,"2030",54,0.31697581591923
"4667",2102,"Mejillones","Hombre",65,-70,"2030",70,0.410894576191594
"4668",2102,"Mejillones","Mujer",65,55,"2030",55,0.322845738436253
"4669",2102,"Mejillones","Hombre",66,-68,"2030",68,0.399154731157549
"4670",2102,"Mejillones","Mujer",66,56,"2030",56,0.328715660953275
"4671",2102,"Mejillones","Hombre",67,-66,"2030",66,0.387414886123503
"4672",2102,"Mejillones","Mujer",67,59,"2030",59,0.346325428504344
"4673",2102,"Mejillones","Hombre",68,-59,"2030",59,0.346325428504344
"4674",2102,"Mejillones","Mujer",68,60,"2030",60,0.352195351021367
"4675",2102,"Mejillones","Hombre",69,-54,"2030",54,0.31697581591923
"4676",2102,"Mejillones","Mujer",69,58,"2030",58,0.340455505987321
"4677",2102,"Mejillones","Hombre",70,-47,"2030",47,0.27588635830007
"4678",2102,"Mejillones","Mujer",70,54,"2030",54,0.31697581591923
"4679",2102,"Mejillones","Hombre",71,-43,"2030",43,0.252406668231979
"4680",2102,"Mejillones","Mujer",71,47,"2030",47,0.27588635830007
"4681",2102,"Mejillones","Hombre",72,-37,"2030",37,0.217187133129843
"4682",2102,"Mejillones","Mujer",72,44,"2030",44,0.258276590749002
"4683",2102,"Mejillones","Hombre",73,-34,"2030",34,0.199577365578774
"4684",2102,"Mejillones","Mujer",73,41,"2030",41,0.240666823197934
"4685",2102,"Mejillones","Hombre",74,-32,"2030",32,0.187837520544729
"4686",2102,"Mejillones","Mujer",74,41,"2030",41,0.240666823197934
"4687",2102,"Mejillones","Hombre",75,-32,"2030",32,0.187837520544729
"4688",2102,"Mejillones","Mujer",75,42,"2030",42,0.246536745714957
"4689",2102,"Mejillones","Hombre",76,-32,"2030",32,0.187837520544729
"4690",2102,"Mejillones","Mujer",76,40,"2030",40,0.234796900680911
"4691",2102,"Mejillones","Hombre",77,-30,"2030",30,0.176097675510683
"4692",2102,"Mejillones","Mujer",77,37,"2030",37,0.217187133129843
"4693",2102,"Mejillones","Hombre",78,-26,"2030",26,0.152617985442592
"4694",2102,"Mejillones","Mujer",78,31,"2030",31,0.181967598027706
"4695",2102,"Mejillones","Hombre",79,-18,"2030",18,0.10565860530641
"4696",2102,"Mejillones","Mujer",79,27,"2030",27,0.158487907959615
"4697",2102,"Mejillones","Hombre",80,-62,"2030",62,0.363935196055412
"4698",2102,"Mejillones","Mujer",80,117,"2030",117,0.686780934491665
"4699",2102,"Mejillones","Hombre",0,-101,"2031",101,0.586868099941894
"4700",2102,"Mejillones","Mujer",0,116,"2031",116,0.674026728646136
"4701",2102,"Mejillones","Hombre",1,-105,"2031",105,0.610110400929692
"4702",2102,"Mejillones","Mujer",1,120,"2031",120,0.697269029633934
"4703",2102,"Mejillones","Hombre",2,-108,"2031",108,0.62754212667054
"4704",2102,"Mejillones","Mujer",2,114,"2031",114,0.662405578152237
"4705",2102,"Mejillones","Hombre",3,-110,"2031",110,0.639163277164439
"4706",2102,"Mejillones","Mujer",3,116,"2031",116,0.674026728646136
"4707",2102,"Mejillones","Hombre",4,-106,"2031",106,0.615920976176641
"4708",2102,"Mejillones","Mujer",4,115,"2031",115,0.668216153399186
"4709",2102,"Mejillones","Hombre",5,-106,"2031",106,0.615920976176641
"4710",2102,"Mejillones","Mujer",5,116,"2031",116,0.674026728646136
"4711",2102,"Mejillones","Hombre",6,-103,"2031",103,0.598489250435793
"4712",2102,"Mejillones","Mujer",6,112,"2031",112,0.650784427658338
"4713",2102,"Mejillones","Hombre",7,-101,"2031",101,0.586868099941894
"4714",2102,"Mejillones","Mujer",7,109,"2031",109,0.63335270191749
"4715",2102,"Mejillones","Hombre",8,-93,"2031",93,0.540383497966299
"4716",2102,"Mejillones","Mujer",8,107,"2031",107,0.621731551423591
"4717",2102,"Mejillones","Hombre",9,-89,"2031",89,0.517141196978501
"4718",2102,"Mejillones","Mujer",9,105,"2031",105,0.610110400929692
"4719",2102,"Mejillones","Hombre",10,-87,"2031",87,0.505520046484602
"4720",2102,"Mejillones","Mujer",10,104,"2031",104,0.604299825682743
"4721",2102,"Mejillones","Hombre",11,-92,"2031",92,0.534572922719349
"4722",2102,"Mejillones","Mujer",11,100,"2031",100,0.581057524694945
"4723",2102,"Mejillones","Hombre",12,-95,"2031",95,0.552004648460198
"4724",2102,"Mejillones","Mujer",12,100,"2031",100,0.581057524694945
"4725",2102,"Mejillones","Hombre",13,-94,"2031",94,0.546194073213248
"4726",2102,"Mejillones","Mujer",13,100,"2031",100,0.581057524694945
"4727",2102,"Mejillones","Hombre",14,-90,"2031",90,0.52295177222545
"4728",2102,"Mejillones","Mujer",14,100,"2031",100,0.581057524694945
"4729",2102,"Mejillones","Hombre",15,-93,"2031",93,0.540383497966299
"4730",2102,"Mejillones","Mujer",15,104,"2031",104,0.604299825682743
"4731",2102,"Mejillones","Hombre",16,-93,"2031",93,0.540383497966299
"4732",2102,"Mejillones","Mujer",16,106,"2031",106,0.615920976176641
"4733",2102,"Mejillones","Hombre",17,-93,"2031",93,0.540383497966299
"4734",2102,"Mejillones","Mujer",17,109,"2031",109,0.63335270191749
"4735",2102,"Mejillones","Hombre",18,-97,"2031",97,0.563625798954096
"4736",2102,"Mejillones","Mujer",18,117,"2031",117,0.679837303893085
"4737",2102,"Mejillones","Hombre",19,-104,"2031",104,0.604299825682743
"4738",2102,"Mejillones","Mujer",19,119,"2031",119,0.691458454386984
"4739",2102,"Mejillones","Hombre",20,-112,"2031",112,0.650784427658338
"4740",2102,"Mejillones","Mujer",20,116,"2031",116,0.674026728646136
"4741",2102,"Mejillones","Hombre",21,-117,"2031",117,0.679837303893085
"4742",2102,"Mejillones","Mujer",21,117,"2031",117,0.679837303893085
"4743",2102,"Mejillones","Hombre",22,-116,"2031",116,0.674026728646136
"4744",2102,"Mejillones","Mujer",22,122,"2031",122,0.708890180127833
"4745",2102,"Mejillones","Hombre",23,-120,"2031",120,0.697269029633934
"4746",2102,"Mejillones","Mujer",23,128,"2031",128,0.743753631609529
"4747",2102,"Mejillones","Hombre",24,-126,"2031",126,0.73213248111563
"4748",2102,"Mejillones","Mujer",24,130,"2031",130,0.755374782103428
"4749",2102,"Mejillones","Hombre",25,-134,"2031",134,0.778617083091226
"4750",2102,"Mejillones","Mujer",25,126,"2031",126,0.73213248111563
"4751",2102,"Mejillones","Hombre",26,-140,"2031",140,0.813480534572923
"4752",2102,"Mejillones","Mujer",26,128,"2031",128,0.743753631609529
"4753",2102,"Mejillones","Hombre",27,-144,"2031",144,0.83672283556072
"4754",2102,"Mejillones","Mujer",27,129,"2031",129,0.749564206856479
"4755",2102,"Mejillones","Hombre",28,-145,"2031",145,0.84253341080767
"4756",2102,"Mejillones","Mujer",28,129,"2031",129,0.749564206856479
"4757",2102,"Mejillones","Hombre",29,-146,"2031",146,0.848343986054619
"4758",2102,"Mejillones","Mujer",29,128,"2031",128,0.743753631609529
"4759",2102,"Mejillones","Hombre",30,-148,"2031",148,0.859965136548518
"4760",2102,"Mejillones","Mujer",30,129,"2031",129,0.749564206856479
"4761",2102,"Mejillones","Hombre",31,-149,"2031",149,0.865775711795468
"4762",2102,"Mejillones","Mujer",31,134,"2031",134,0.778617083091226
"4763",2102,"Mejillones","Hombre",32,-152,"2031",152,0.883207437536316
"4764",2102,"Mejillones","Mujer",32,138,"2031",138,0.801859384079024
"4765",2102,"Mejillones","Hombre",33,-157,"2031",157,0.912260313771063
"4766",2102,"Mejillones","Mujer",33,137,"2031",137,0.796048808832074
"4767",2102,"Mejillones","Hombre",34,-166,"2031",166,0.964555490993608
"4768",2102,"Mejillones","Mujer",34,139,"2031",139,0.807669959325973
"4769",2102,"Mejillones","Hombre",35,-170,"2031",170,0.987797791981406
"4770",2102,"Mejillones","Mujer",35,146,"2031",146,0.848343986054619
"4771",2102,"Mejillones","Hombre",36,-169,"2031",169,0.981987216734457
"4772",2102,"Mejillones","Mujer",36,159,"2031",159,0.923881464264962
"4773",2102,"Mejillones","Hombre",37,-165,"2031",165,0.958744915746659
"4774",2102,"Mejillones","Mujer",37,163,"2031",163,0.94712376525276
"4775",2102,"Mejillones","Hombre",38,-161,"2031",161,0.935502614758861
"4776",2102,"Mejillones","Mujer",38,159,"2031",159,0.923881464264962
"4777",2102,"Mejillones","Hombre",39,-166,"2031",166,0.964555490993608
"4778",2102,"Mejillones","Mujer",39,149,"2031",149,0.865775711795468
"4779",2102,"Mejillones","Hombre",40,-165,"2031",165,0.958744915746659
"4780",2102,"Mejillones","Mujer",40,139,"2031",139,0.807669959325973
"4781",2102,"Mejillones","Hombre",41,-159,"2031",159,0.923881464264962
"4782",2102,"Mejillones","Mujer",41,135,"2031",135,0.784427658338176
"4783",2102,"Mejillones","Hombre",42,-154,"2031",154,0.894828588030215
"4784",2102,"Mejillones","Mujer",42,133,"2031",133,0.772806507844277
"4785",2102,"Mejillones","Hombre",43,-148,"2031",148,0.859965136548518
"4786",2102,"Mejillones","Mujer",43,130,"2031",130,0.755374782103428
"4787",2102,"Mejillones","Hombre",44,-148,"2031",148,0.859965136548518
"4788",2102,"Mejillones","Mujer",44,123,"2031",123,0.714700755374782
"4789",2102,"Mejillones","Hombre",45,-144,"2031",144,0.83672283556072
"4790",2102,"Mejillones","Mujer",45,117,"2031",117,0.679837303893085
"4791",2102,"Mejillones","Hombre",46,-143,"2031",143,0.830912260313771
"4792",2102,"Mejillones","Mujer",46,117,"2031",117,0.679837303893085
"4793",2102,"Mejillones","Hombre",47,-148,"2031",148,0.859965136548518
"4794",2102,"Mejillones","Mujer",47,121,"2031",121,0.703079604880883
"4795",2102,"Mejillones","Hombre",48,-150,"2031",150,0.871586287042417
"4796",2102,"Mejillones","Mujer",48,122,"2031",122,0.708890180127833
"4797",2102,"Mejillones","Hombre",49,-151,"2031",151,0.877396862289367
"4798",2102,"Mejillones","Mujer",49,117,"2031",117,0.679837303893085
"4799",2102,"Mejillones","Hombre",50,-146,"2031",146,0.848343986054619
"4800",2102,"Mejillones","Mujer",50,112,"2031",112,0.650784427658338
"4801",2102,"Mejillones","Hombre",51,-140,"2031",140,0.813480534572923
"4802",2102,"Mejillones","Mujer",51,114,"2031",114,0.662405578152237
"4803",2102,"Mejillones","Hombre",52,-135,"2031",135,0.784427658338176
"4804",2102,"Mejillones","Mujer",52,118,"2031",118,0.685647879140035
"4805",2102,"Mejillones","Hombre",53,-132,"2031",132,0.766995932597327
"4806",2102,"Mejillones","Mujer",53,119,"2031",119,0.691458454386984
"4807",2102,"Mejillones","Hombre",54,-130,"2031",130,0.755374782103428
"4808",2102,"Mejillones","Mujer",54,116,"2031",116,0.674026728646136
"4809",2102,"Mejillones","Hombre",55,-129,"2031",129,0.749564206856479
"4810",2102,"Mejillones","Mujer",55,111,"2031",111,0.644973852411389
"4811",2102,"Mejillones","Hombre",56,-125,"2031",125,0.726321905868681
"4812",2102,"Mejillones","Mujer",56,106,"2031",106,0.615920976176641
"4813",2102,"Mejillones","Hombre",57,-122,"2031",122,0.708890180127833
"4814",2102,"Mejillones","Mujer",57,103,"2031",103,0.598489250435793
"4815",2102,"Mejillones","Hombre",58,-113,"2031",113,0.656595002905288
"4816",2102,"Mejillones","Mujer",58,98,"2031",98,0.569436374201046
"4817",2102,"Mejillones","Hombre",59,-104,"2031",104,0.604299825682743
"4818",2102,"Mejillones","Mujer",59,92,"2031",92,0.534572922719349
"4819",2102,"Mejillones","Hombre",60,-96,"2031",96,0.557815223707147
"4820",2102,"Mejillones","Mujer",60,87,"2031",87,0.505520046484602
"4821",2102,"Mejillones","Hombre",61,-87,"2031",87,0.505520046484602
"4822",2102,"Mejillones","Mujer",61,77,"2031",77,0.447414294015108
"4823",2102,"Mejillones","Hombre",62,-80,"2031",80,0.464846019755956
"4824",2102,"Mejillones","Mujer",62,67,"2031",67,0.389308541545613
"4825",2102,"Mejillones","Hombre",63,-74,"2031",74,0.429982568274259
"4826",2102,"Mejillones","Mujer",63,59,"2031",59,0.342823939570017
"4827",2102,"Mejillones","Hombre",64,-71,"2031",71,0.412550842533411
"4828",2102,"Mejillones","Mujer",64,55,"2031",55,0.31958163858222
"4829",2102,"Mejillones","Hombre",65,-69,"2031",69,0.400929692039512
"4830",2102,"Mejillones","Mujer",65,55,"2031",55,0.31958163858222
"4831",2102,"Mejillones","Hombre",66,-68,"2031",68,0.395119116792562
"4832",2102,"Mejillones","Mujer",66,56,"2031",56,0.325392213829169
"4833",2102,"Mejillones","Hombre",67,-65,"2031",65,0.377687391051714
"4834",2102,"Mejillones","Mujer",67,60,"2031",60,0.348634514816967
"4835",2102,"Mejillones","Hombre",68,-61,"2031",61,0.354445090063916
"4836",2102,"Mejillones","Mujer",68,62,"2031",62,0.360255665310866
"4837",2102,"Mejillones","Hombre",69,-55,"2031",55,0.31958163858222
