"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",13113,"La Reina","Hombre",34,-613,"2004",613,0.614394675914326
"394",13113,"La Reina","Mujer",34,717,"2004",717,0.71863129303519
"395",13113,"La Reina","Hombre",35,-645,"2004",645,0.646467481182284
"396",13113,"La Reina","Mujer",35,743,"2004",743,0.744690447315406
"397",13113,"La Reina","Hombre",36,-677,"2004",677,0.678540286450242
"398",13113,"La Reina","Mujer",36,763,"2004",763,0.76473595060788
"399",13113,"La Reina","Hombre",37,-690,"2004",690,0.69156986359035
"400",13113,"La Reina","Mujer",37,766,"2004",766,0.767742776101751
"401",13113,"La Reina","Hombre",38,-696,"2004",696,0.697583514578092
"402",13113,"La Reina","Mujer",38,774,"2004",774,0.775760977418741
"403",13113,"La Reina","Hombre",39,-699,"2004",699,0.700590340071963
"404",13113,"La Reina","Mujer",39,785,"2004",785,0.786786004229601
"405",13113,"La Reina","Hombre",40,-697,"2004",697,0.698585789742716
"406",13113,"La Reina","Mujer",40,797,"2004",797,0.798813306205086
"407",13113,"La Reina","Hombre",41,-684,"2004",684,0.685556212602608
"408",13113,"La Reina","Mujer",41,791,"2004",791,0.792799655217343
"409",13113,"La Reina","Hombre",42,-674,"2004",674,0.675533460956371
"410",13113,"La Reina","Mujer",42,782,"2004",782,0.78377917873573
"411",13113,"La Reina","Hombre",43,-669,"2004",669,0.670522085133253
"412",13113,"La Reina","Mujer",43,781,"2004",781,0.782776903571106
"413",13113,"La Reina","Hombre",44,-674,"2004",674,0.675533460956371
"414",13113,"La Reina","Mujer",44,787,"2004",787,0.788790554558849
"415",13113,"La Reina","Hombre",45,-682,"2004",682,0.683551662273361
"416",13113,"La Reina","Mujer",45,798,"2004",798,0.799815581369709
"417",13113,"La Reina","Hombre",46,-686,"2004",686,0.687560762931855
"418",13113,"La Reina","Mujer",46,793,"2004",793,0.794804205546591
"419",13113,"La Reina","Hombre",47,-671,"2004",671,0.6725266354625
"420",13113,"La Reina","Mujer",47,780,"2004",780,0.781774628406483
"421",13113,"La Reina","Hombre",48,-653,"2004",653,0.654485682499273
"422",13113,"La Reina","Mujer",48,762,"2004",762,0.763733675443256
"423",13113,"La Reina","Hombre",49,-638,"2004",638,0.639451555029918
"424",13113,"La Reina","Mujer",49,755,"2004",755,0.75671774929089
"425",13113,"La Reina","Hombre",50,-628,"2004",628,0.629428803383681
"426",13113,"La Reina","Mujer",50,746,"2004",746,0.747697272809277
"427",13113,"La Reina","Hombre",51,-613,"2004",613,0.614394675914326
"428",13113,"La Reina","Mujer",51,729,"2004",729,0.730658595010674
"429",13113,"La Reina","Hombre",52,-587,"2004",587,0.588335521634109
"430",13113,"La Reina","Mujer",52,700,"2004",700,0.701592615236587
"431",13113,"La Reina","Hombre",53,-565,"2004",565,0.566285468012388
"432",13113,"La Reina","Mujer",53,662,"2004",662,0.663506158980887
"433",13113,"La Reina","Hombre",54,-521,"2004",521,0.522185360768946
"434",13113,"La Reina","Mujer",54,594,"2004",594,0.595351447786475
"435",13113,"La Reina","Hombre",55,-497,"2004",497,0.498130756817977
"436",13113,"La Reina","Mujer",55,558,"2004",558,0.559269541860022
"437",13113,"La Reina","Hombre",56,-480,"2004",480,0.481092079019374
"438",13113,"La Reina","Mujer",56,553,"2004",553,0.554258166036904
"439",13113,"La Reina","Hombre",57,-453,"2004",453,0.454030649574534
"440",13113,"La Reina","Mujer",57,526,"2004",526,0.527196736592064
"441",13113,"La Reina","Hombre",58,-416,"2004",416,0.416946468483457
"442",13113,"La Reina","Mujer",58,493,"2004",493,0.494121656159482
"443",13113,"La Reina","Hombre",59,-391,"2004",391,0.391889589367865
"444",13113,"La Reina","Mujer",59,455,"2004",455,0.456035199903782
"445",13113,"La Reina","Hombre",60,-366,"2004",366,0.366832710252273
"446",13113,"La Reina","Mujer",60,430,"2004",430,0.430978320788189
"447",13113,"La Reina","Hombre",61,-346,"2004",346,0.346787206959799
"448",13113,"La Reina","Mujer",61,409,"2004",409,0.409930542331092
"449",13113,"La Reina","Hombre",62,-324,"2004",324,0.324737153338077
"450",13113,"La Reina","Mujer",62,402,"2004",402,0.402914616178726
"451",13113,"La Reina","Hombre",63,-311,"2004",311,0.311707576197969
"452",13113,"La Reina","Mujer",63,387,"2004",387,0.38788048870937
"453",13113,"La Reina","Hombre",64,-299,"2004",299,0.299680274222485
"454",13113,"La Reina","Mujer",64,375,"2004",375,0.375853186733886
"455",13113,"La Reina","Hombre",65,-289,"2004",289,0.289657522576248
"456",13113,"La Reina","Mujer",65,360,"2004",360,0.360819059264531
"457",13113,"La Reina","Hombre",66,-271,"2004",271,0.271616569613022
"458",13113,"La Reina","Mujer",66,345,"2004",345,0.345784931795175
"459",13113,"La Reina","Hombre",67,-248,"2004",248,0.248564240826677
"460",13113,"La Reina","Mujer",67,332,"2004",332,0.332755354655067
"461",13113,"La Reina","Hombre",68,-228,"2004",228,0.228518737534203
"462",13113,"La Reina","Mujer",68,322,"2004",322,0.32273260300883
"463",13113,"La Reina","Hombre",69,-216,"2004",216,0.216491435558718
"464",13113,"La Reina","Mujer",69,318,"2004",318,0.318723502350335
"465",13113,"La Reina","Hombre",70,-213,"2004",213,0.213484610064847
"466",13113,"La Reina","Mujer",70,316,"2004",316,0.316718952021088
"467",13113,"La Reina","Hombre",71,-208,"2004",208,0.208473234241729
"468",13113,"La Reina","Mujer",71,313,"2004",313,0.313712126527217
"469",13113,"La Reina","Hombre",72,-204,"2004",204,0.204464133583234
"470",13113,"La Reina","Mujer",72,306,"2004",306,0.306696200374851
"471",13113,"La Reina","Hombre",73,-196,"2004",196,0.196445932266244
"472",13113,"La Reina","Mujer",73,295,"2004",295,0.29567117356399
"473",13113,"La Reina","Hombre",74,-190,"2004",190,0.190432281278502
"474",13113,"La Reina","Mujer",74,285,"2004",285,0.285648421917753
"475",13113,"La Reina","Hombre",75,-180,"2004",180,0.180409529632265
"476",13113,"La Reina","Mujer",75,278,"2004",278,0.278632495765387
"477",13113,"La Reina","Hombre",76,-169,"2004",169,0.169384502821405
"478",13113,"La Reina","Mujer",76,269,"2004",269,0.269612019283774
"479",13113,"La Reina","Hombre",77,-153,"2004",153,0.153348100187425
"480",13113,"La Reina","Mujer",77,252,"2004",252,0.252573341485171
"481",13113,"La Reina","Hombre",78,-140,"2004",140,0.140318523047317
"482",13113,"La Reina","Mujer",78,234,"2004",234,0.234532388521945
"483",13113,"La Reina","Hombre",79,-126,"2004",126,0.126286670742586
"484",13113,"La Reina","Mujer",79,215,"2004",215,0.215489160394095
"485",13113,"La Reina","Hombre",80,-679,"2004",679,0.680544836779489
"486",13113,"La Reina","Mujer",80,1617,"2004",1617,1.62067894119652
"487",13113,"La Reina","Hombre",0,-621,"2005",621,0.623700623700624
"488",13113,"La Reina","Mujer",0,555,"2005",555,0.557413600891862
"489",13113,"La Reina","Hombre",1,-645,"2005",645,0.647804995631083
"490",13113,"La Reina","Mujer",1,568,"2005",568,0.570470135687527
"491",13113,"La Reina","Hombre",2,-670,"2005",670,0.672913716391977
"492",13113,"La Reina","Mujer",2,586,"2005",586,0.588548414635371
"493",13113,"La Reina","Hombre",3,-687,"2005",687,0.689987646509386
"494",13113,"La Reina","Mujer",3,596,"2005",596,0.598591902939729
"495",13113,"La Reina","Hombre",4,-699,"2005",699,0.702039832474615
"496",13113,"La Reina","Mujer",4,619,"2005",619,0.621691926039752
"497",13113,"La Reina","Hombre",5,-709,"2005",709,0.712083320778973
"498",13113,"La Reina","Mujer",5,641,"2005",641,0.643787600309339
"499",13113,"La Reina","Hombre",6,-731,"2005",731,0.73417899504856
"500",13113,"La Reina","Mujer",6,671,"2005",671,0.673918065222413
"501",13113,"La Reina","Hombre",7,-750,"2005",750,0.75326162282684
"502",13113,"La Reina","Mujer",7,697,"2005",697,0.700031134813743
"503",13113,"La Reina","Hombre",8,-773,"2005",773,0.776361645926863
"504",13113,"La Reina","Mujer",8,722,"2005",722,0.725139855574638
"505",13113,"La Reina","Hombre",9,-797,"2005",797,0.800466017857322
"506",13113,"La Reina","Mujer",9,742,"2005",742,0.745226832183354
"507",13113,"La Reina","Hombre",10,-820,"2005",820,0.823566040957345
"508",13113,"La Reina","Mujer",10,757,"2005",757,0.760292064639891
"509",13113,"La Reina","Hombre",11,-841,"2005",841,0.844657366396497
"510",13113,"La Reina","Mujer",11,777,"2005",777,0.780379041248606
"511",13113,"La Reina","Hombre",12,-860,"2005",860,0.863739994174777
"512",13113,"La Reina","Mujer",12,803,"2005",803,0.806492110839937
"513",13113,"La Reina","Hombre",13,-889,"2005",889,0.892866110257415
"514",13113,"La Reina","Mujer",13,836,"2005",836,0.839635622244318
"515",13113,"La Reina","Hombre",14,-929,"2005",929,0.933040063474846
"516",13113,"La Reina","Mujer",14,869,"2005",869,0.872779133648699
"517",13113,"La Reina","Hombre",15,-932,"2005",932,0.936053109966153
"518",13113,"La Reina","Mujer",15,868,"2005",868,0.871774784818263
"519",13113,"La Reina","Hombre",16,-941,"2005",941,0.945092249440076
"520",13113,"La Reina","Mujer",16,885,"2005",885,0.888848714935671
"521",13113,"La Reina","Hombre",17,-915,"2005",915,0.918979179848745
"522",13113,"La Reina","Mujer",17,872,"2005",872,0.875792180140006
"523",13113,"La Reina","Hombre",18,-909,"2005",909,0.91295308686613
"524",13113,"La Reina","Mujer",18,867,"2005",867,0.870770435987827
"525",13113,"La Reina","Hombre",19,-895,"2005",895,0.898892203240029
"526",13113,"La Reina","Mujer",19,854,"2005",854,0.857713901192162
"527",13113,"La Reina","Hombre",20,-872,"2005",872,0.875792180140006
"528",13113,"La Reina","Mujer",20,844,"2005",844,0.847670412887804
"529",13113,"La Reina","Hombre",21,-843,"2005",843,0.846666064057368
"530",13113,"La Reina","Mujer",21,846,"2005",846,0.849679110548676
"531",13113,"La Reina","Hombre",22,-822,"2005",822,0.825574738618217
"532",13113,"La Reina","Mujer",22,850,"2005",850,0.853696505870419
"533",13113,"La Reina","Hombre",23,-798,"2005",798,0.801470366687758
"534",13113,"La Reina","Mujer",23,838,"2005",838,0.84164431990519
"535",13113,"La Reina","Hombre",24,-772,"2005",772,0.775357297096428
"536",13113,"La Reina","Mujer",24,806,"2005",806,0.809505157331244
"537",13113,"La Reina","Hombre",25,-737,"2005",737,0.740205088031175
"538",13113,"La Reina","Mujer",25,763,"2005",763,0.766318157622505
"539",13113,"La Reina","Hombre",26,-705,"2005",705,0.70806592545723
"540",13113,"La Reina","Mujer",26,732,"2005",732,0.735183343878996
"541",13113,"La Reina","Hombre",27,-684,"2005",684,0.686974600018078
"542",13113,"La Reina","Mujer",27,721,"2005",721,0.724135506744202
"543",13113,"La Reina","Hombre",28,-668,"2005",668,0.670905018731106
"544",13113,"La Reina","Mujer",28,716,"2005",716,0.719113762592023
"545",13113,"La Reina","Hombre",29,-659,"2005",659,0.661865879257184
"546",13113,"La Reina","Mujer",29,710,"2005",710,0.713087669609409
"547",13113,"La Reina","Hombre",30,-650,"2005",650,0.652826739783262
"548",13113,"La Reina","Mujer",30,704,"2005",704,0.707061576626794
"549",13113,"La Reina","Hombre",31,-629,"2005",629,0.63173541434411
"550",13113,"La Reina","Mujer",31,697,"2005",697,0.700031134813743
"551",13113,"La Reina","Hombre",32,-612,"2005",612,0.614661484226702
"552",13113,"La Reina","Mujer",32,694,"2005",694,0.697018088322436
"553",13113,"La Reina","Hombre",33,-598,"2005",598,0.600600600600601
"554",13113,"La Reina","Mujer",33,689,"2005",689,0.691996344170257
"555",13113,"La Reina","Hombre",34,-605,"2005",605,0.607631042413651
"556",13113,"La Reina","Mujer",34,700,"2005",700,0.703044181305051
"557",13113,"La Reina","Hombre",35,-627,"2005",627,0.629726716683238
"558",13113,"La Reina","Mujer",35,715,"2005",715,0.718109413761588
"559",13113,"La Reina","Hombre",36,-662,"2005",662,0.664878925748491
"560",13113,"La Reina","Mujer",36,743,"2005",743,0.74623118101379
"561",13113,"La Reina","Hombre",37,-685,"2005",685,0.687978948848514
"562",13113,"La Reina","Mujer",37,758,"2005",758,0.761296413470327
"563",13113,"La Reina","Hombre",38,-696,"2005",696,0.699026785983308
"564",13113,"La Reina","Mujer",38,770,"2005",770,0.773348599435556
"565",13113,"La Reina","Hombre",39,-699,"2005",699,0.702039832474615
"566",13113,"La Reina","Mujer",39,781,"2005",781,0.78439643657035
"567",13113,"La Reina","Hombre",40,-700,"2005",700,0.703044181305051
"568",13113,"La Reina","Mujer",40,796,"2005",796,0.799461669026886
"569",13113,"La Reina","Hombre",41,-690,"2005",690,0.693000693000693
"570",13113,"La Reina","Mujer",41,794,"2005",794,0.797452971366015
"571",13113,"La Reina","Hombre",42,-679,"2005",679,0.681952855865899
"572",13113,"La Reina","Mujer",42,783,"2005",783,0.786405134231221
"573",13113,"La Reina","Hombre",43,-674,"2005",674,0.67693111171372
"574",13113,"La Reina","Mujer",43,781,"2005",781,0.78439643657035
"575",13113,"La Reina","Hombre",44,-681,"2005",681,0.683961553526771
"576",13113,"La Reina","Mujer",44,789,"2005",789,0.792431227213836
"577",13113,"La Reina","Hombre",45,-686,"2005",686,0.68898329767895
"578",13113,"La Reina","Mujer",45,797,"2005",797,0.800466017857322
"579",13113,"La Reina","Hombre",46,-685,"2005",685,0.687978948848514
"580",13113,"La Reina","Mujer",46,788,"2005",788,0.7914268783834
"581",13113,"La Reina","Hombre",47,-673,"2005",673,0.675926762883285
"582",13113,"La Reina","Mujer",47,778,"2005",778,0.781383390079042
"583",13113,"La Reina","Hombre",48,-656,"2005",656,0.658852832765876
"584",13113,"La Reina","Mujer",48,762,"2005",762,0.76531380879207
"585",13113,"La Reina","Hombre",49,-640,"2005",640,0.642783251478904
"586",13113,"La Reina","Mujer",49,754,"2005",754,0.757279018148583
"587",13113,"La Reina","Hombre",50,-629,"2005",629,0.63173541434411
"588",13113,"La Reina","Mujer",50,744,"2005",744,0.747235529844225
"589",13113,"La Reina","Hombre",51,-612,"2005",612,0.614661484226702
"590",13113,"La Reina","Mujer",51,725,"2005",725,0.728152902065946
"591",13113,"La Reina","Hombre",52,-593,"2005",593,0.595578856448422
"592",13113,"La Reina","Mujer",52,703,"2005",703,0.706057227796358
"593",13113,"La Reina","Hombre",53,-576,"2005",576,0.578504926331013
"594",13113,"La Reina","Mujer",53,673,"2005",673,0.675926762883285
"595",13113,"La Reina","Hombre",54,-552,"2005",552,0.554400554400554
"596",13113,"La Reina","Mujer",54,643,"2005",643,0.645796297970211
"597",13113,"La Reina","Hombre",55,-515,"2005",515,0.51723964767443
"598",13113,"La Reina","Mujer",55,580,"2005",580,0.582522321652756
"599",13113,"La Reina","Hombre",56,-473,"2005",473,0.475056996796127
"600",13113,"La Reina","Mujer",56,546,"2005",546,0.54837446141794
"601",13113,"La Reina","Hombre",57,-460,"2005",460,0.462000462000462
"602",13113,"La Reina","Mujer",57,536,"2005",536,0.538330973113582
"603",13113,"La Reina","Hombre",58,-428,"2005",428,0.429861299426517
"604",13113,"La Reina","Mujer",58,508,"2005",508,0.51020920586138
"605",13113,"La Reina","Hombre",59,-403,"2005",403,0.404752578665622
"606",13113,"La Reina","Mujer",59,469,"2005",469,0.471039601474384
"607",13113,"La Reina","Hombre",60,-377,"2005",377,0.378639509074292
"608",13113,"La Reina","Mujer",60,442,"2005",442,0.443922183052618
"609",13113,"La Reina","Hombre",61,-353,"2005",353,0.354535137143833
"610",13113,"La Reina","Mujer",61,418,"2005",418,0.419817811122159
"611",13113,"La Reina","Hombre",62,-329,"2005",329,0.330430765213374
"612",13113,"La Reina","Mujer",62,406,"2005",406,0.407765625156929
"613",13113,"La Reina","Hombre",63,-314,"2005",314,0.315365532756837
"614",13113,"La Reina","Mujer",63,391,"2005",391,0.392700392700393
"615",13113,"La Reina","Hombre",64,-304,"2005",304,0.305322044452479
"616",13113,"La Reina","Mujer",64,380,"2005",380,0.381652555565599
"617",13113,"La Reina","Hombre",65,-296,"2005",296,0.297287253808993
"618",13113,"La Reina","Mujer",65,367,"2005",367,0.368596020769934
"619",13113,"La Reina","Hombre",66,-278,"2005",278,0.279208974861149
"620",13113,"La Reina","Mujer",66,352,"2005",352,0.353530788313397
"621",13113,"La Reina","Hombre",67,-256,"2005",256,0.257113300591561
"622",13113,"La Reina","Mujer",67,339,"2005",339,0.340474253517732
"623",13113,"La Reina","Hombre",68,-235,"2005",235,0.23602197515241
"624",13113,"La Reina","Mujer",68,327,"2005",327,0.328422067552502
"625",13113,"La Reina","Hombre",69,-220,"2005",220,0.220956742695873
"626",13113,"La Reina","Mujer",69,319,"2005",319,0.320387276909016
"627",13113,"La Reina","Hombre",70,-213,"2005",213,0.213926300882823
"628",13113,"La Reina","Mujer",70,311,"2005",311,0.31235248626553
"629",13113,"La Reina","Hombre",71,-205,"2005",205,0.205891510239336
"630",13113,"La Reina","Mujer",71,306,"2005",306,0.307330742113351
"631",13113,"La Reina","Hombre",72,-201,"2005",201,0.201874114917593
"632",13113,"La Reina","Mujer",72,300,"2005",300,0.301304649130736
"633",13113,"La Reina","Hombre",73,-195,"2005",195,0.195848021934978
"634",13113,"La Reina","Mujer",73,292,"2005",292,0.29326985848725
"635",13113,"La Reina","Hombre",74,-191,"2005",191,0.191830626613235
"636",13113,"La Reina","Mujer",74,285,"2005",285,0.286239416674199
"637",13113,"La Reina","Hombre",75,-182,"2005",182,0.182791487139313
"638",13113,"La Reina","Mujer",75,280,"2005",280,0.28121767252202
"639",13113,"La Reina","Hombre",76,-174,"2005",174,0.174756696495827
"640",13113,"La Reina","Mujer",76,275,"2005",275,0.276195928369841
"641",13113,"La Reina","Hombre",77,-161,"2005",161,0.161700161700162
"642",13113,"La Reina","Mujer",77,262,"2005",262,0.263139393574176
"643",13113,"La Reina","Hombre",78,-150,"2005",150,0.150652324565368
"644",13113,"La Reina","Mujer",78,247,"2005",247,0.248074161117639
"645",13113,"La Reina","Hombre",79,-136,"2005",136,0.136591440939267
"646",13113,"La Reina","Mujer",79,229,"2005",229,0.229995882169795
"647",13113,"La Reina","Hombre",80,-725,"2005",725,0.728152902065946
"648",13113,"La Reina","Mujer",80,1692,"2005",1692,1.69935822109735
"649",13113,"La Reina","Hombre",0,-613,"2006",613,0.617215582427983
"650",13113,"La Reina","Mujer",0,547,"2006",547,0.55076170242758
"651",13113,"La Reina","Hombre",1,-621,"2006",621,0.625270598185608
"652",13113,"La Reina","Mujer",1,548,"2006",548,0.551768579397283
"653",13113,"La Reina","Hombre",2,-650,"2006",650,0.654470030306997
"654",13113,"La Reina","Mujer",2,569,"2006",569,0.572912995761048
"655",13113,"La Reina","Hombre",3,-675,"2006",675,0.679641954549574
"656",13113,"La Reina","Mujer",3,589,"2006",589,0.593050535155109
"657",13113,"La Reina","Hombre",4,-684,"2006",684,0.688703847276901
"658",13113,"La Reina","Mujer",4,604,"2006",604,0.608153689700656
"659",13113,"La Reina","Hombre",5,-694,"2006",694,0.698772616973932
"660",13113,"La Reina","Mujer",5,626,"2006",626,0.630304983034123
"661",13113,"La Reina","Hombre",6,-707,"2006",707,0.711862017580072
"662",13113,"La Reina","Mujer",6,648,"2006",648,0.652456276367591
"663",13113,"La Reina","Hombre",7,-729,"2006",729,0.734013310913539
"664",13113,"La Reina","Mujer",7,677,"2006",677,0.68165570848898
"665",13113,"La Reina","Hombre",8,-748,"2006",748,0.753143973337898
