"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4583",5701,"San Felipe","Hombre",23,-540,"2030",540,0.592144220014475
"4584",5701,"San Felipe","Mujer",23,542,"2030",542,0.594337346755269
"4585",5701,"San Felipe","Hombre",24,-544,"2030",544,0.596530473496063
"4586",5701,"San Felipe","Mujer",24,553,"2030",553,0.606399543829638
"4587",5701,"San Felipe","Hombre",25,-559,"2030",559,0.612978924052021
"4588",5701,"San Felipe","Mujer",25,558,"2030",558,0.611882360681624
"4589",5701,"San Felipe","Hombre",26,-575,"2030",575,0.630523937978376
"4590",5701,"San Felipe","Mujer",26,579,"2030",579,0.634910191459965
"4591",5701,"San Felipe","Hombre",27,-602,"2030",602,0.6601311489791
"4592",5701,"San Felipe","Mujer",27,596,"2030",596,0.653551768756717
"4593",5701,"San Felipe","Hombre",28,-618,"2030",618,0.677676162905454
"4594",5701,"San Felipe","Mujer",28,619,"2030",619,0.678772726275852
"4595",5701,"San Felipe","Hombre",29,-632,"2030",632,0.693028050091015
"4596",5701,"San Felipe","Mujer",29,628,"2030",628,0.688641796609426
"4597",5701,"San Felipe","Hombre",30,-641,"2030",641,0.702897120424589
"4598",5701,"San Felipe","Mujer",30,637,"2030",637,0.698510866943001
"4599",5701,"San Felipe","Hombre",31,-668,"2030",668,0.732504331425313
"4600",5701,"San Felipe","Mujer",31,634,"2030",634,0.695221176831809
"4601",5701,"San Felipe","Hombre",32,-687,"2030",687,0.753339035462859
"4602",5701,"San Felipe","Mujer",32,640,"2030",640,0.701800557054192
"4603",5701,"San Felipe","Hombre",33,-701,"2030",701,0.76869092264842
"4604",5701,"San Felipe","Mujer",33,655,"2030",655,0.71824900761015
"4605",5701,"San Felipe","Hombre",34,-695,"2030",695,0.762111542426037
"4606",5701,"San Felipe","Mujer",34,679,"2030",679,0.744566528499682
"4607",5701,"San Felipe","Hombre",35,-695,"2030",695,0.762111542426037
"4608",5701,"San Felipe","Mujer",35,696,"2030",696,0.763208105796434
"4609",5701,"San Felipe","Hombre",36,-703,"2030",703,0.770884049389214
"4610",5701,"San Felipe","Mujer",36,705,"2030",705,0.773077176130009
"4611",5701,"San Felipe","Hombre",37,-715,"2030",715,0.78404280983398
"4612",5701,"San Felipe","Mujer",37,698,"2030",698,0.765401232537228
"4613",5701,"San Felipe","Hombre",38,-727,"2030",727,0.797201570278746
"4614",5701,"San Felipe","Mujer",38,710,"2030",710,0.778559992981994
"4615",5701,"San Felipe","Hombre",39,-727,"2030",727,0.797201570278746
"4616",5701,"San Felipe","Mujer",39,723,"2030",723,0.792815316797158
"4617",5701,"San Felipe","Hombre",40,-705,"2030",705,0.773077176130009
"4618",5701,"San Felipe","Mujer",40,712,"2030",712,0.780753119722789
"4619",5701,"San Felipe","Hombre",41,-692,"2030",692,0.758821852314845
"4620",5701,"San Felipe","Mujer",41,697,"2030",697,0.764304669166831
"4621",5701,"San Felipe","Hombre",42,-667,"2030",667,0.731407768054916
"4622",5701,"San Felipe","Mujer",42,661,"2030",661,0.724828387832533
"4623",5701,"San Felipe","Hombre",43,-646,"2030",646,0.708379937276575
"4624",5701,"San Felipe","Mujer",43,632,"2030",632,0.693028050091015
"4625",5701,"San Felipe","Hombre",44,-625,"2030",625,0.685352106498235
"4626",5701,"San Felipe","Mujer",44,621,"2030",621,0.680965853016646
"4627",5701,"San Felipe","Hombre",45,-618,"2030",618,0.677676162905454
"4628",5701,"San Felipe","Mujer",45,625,"2030",625,0.685352106498235
"4629",5701,"San Felipe","Hombre",46,-609,"2030",609,0.66780709257188
"4630",5701,"San Felipe","Mujer",46,617,"2030",617,0.676579599535057
"4631",5701,"San Felipe","Hombre",47,-601,"2030",601,0.659034585608702
"4632",5701,"San Felipe","Mujer",47,606,"2030",606,0.664517402460688
"4633",5701,"San Felipe","Hombre",48,-594,"2030",594,0.651358642015922
"4634",5701,"San Felipe","Mujer",48,602,"2030",602,0.6601311489791
"4635",5701,"San Felipe","Hombre",49,-586,"2030",586,0.642586135052745
"4636",5701,"San Felipe","Mujer",49,602,"2030",602,0.6601311489791
"4637",5701,"San Felipe","Hombre",50,-570,"2030",570,0.62504112112639
"4638",5701,"San Felipe","Mujer",50,599,"2030",599,0.656841458867908
"4639",5701,"San Felipe","Hombre",51,-553,"2030",553,0.606399543829638
"4640",5701,"San Felipe","Mujer",51,593,"2030",593,0.650262078645525
"4641",5701,"San Felipe","Hombre",52,-535,"2030",535,0.586661403162489
"4642",5701,"San Felipe","Mujer",52,587,"2030",587,0.643682698423142
"4643",5701,"San Felipe","Hombre",53,-534,"2030",534,0.585564839792092
"4644",5701,"San Felipe","Mujer",53,584,"2030",584,0.64039300831195
"4645",5701,"San Felipe","Hombre",54,-522,"2030",522,0.572406079347325
"4646",5701,"San Felipe","Mujer",54,573,"2030",573,0.628330811237581
"4647",5701,"San Felipe","Hombre",55,-516,"2030",516,0.565826699124942
"4648",5701,"San Felipe","Mujer",55,562,"2030",562,0.616268614163213
"4649",5701,"San Felipe","Hombre",56,-503,"2030",503,0.551571375309779
"4650",5701,"San Felipe","Mujer",56,546,"2030",546,0.598723600236858
"4651",5701,"San Felipe","Hombre",57,-485,"2030",485,0.53183323464263
"4652",5701,"San Felipe","Mujer",57,525,"2030",525,0.575695769458517
"4653",5701,"San Felipe","Hombre",58,-467,"2030",467,0.512095093975481
"4654",5701,"San Felipe","Mujer",58,507,"2030",507,0.555957628791368
"4655",5701,"San Felipe","Hombre",59,-466,"2030",466,0.510998530605084
"4656",5701,"San Felipe","Mujer",59,496,"2030",496,0.543895431716999
"4657",5701,"San Felipe","Hombre",60,-474,"2030",474,0.519771037568261
"4658",5701,"San Felipe","Mujer",60,498,"2030",498,0.546088558457793
"4659",5701,"San Felipe","Hombre",61,-483,"2030",483,0.529640107901836
"4660",5701,"San Felipe","Mujer",61,496,"2030",496,0.543895431716999
"4661",5701,"San Felipe","Hombre",62,-490,"2030",490,0.537316051494616
"4662",5701,"San Felipe","Mujer",62,511,"2030",511,0.560343882272957
"4663",5701,"San Felipe","Hombre",63,-487,"2030",487,0.534026361383424
"4664",5701,"San Felipe","Mujer",63,526,"2030",526,0.576792332828914
"4665",5701,"San Felipe","Hombre",64,-481,"2030",481,0.527446981161041
"4666",5701,"San Felipe","Mujer",64,533,"2030",533,0.584468276421694
"4667",5701,"San Felipe","Hombre",65,-472,"2030",472,0.517577910827467
"4668",5701,"San Felipe","Mujer",65,519,"2030",519,0.569116389236134
"4669",5701,"San Felipe","Hombre",66,-464,"2030",464,0.508805403864289
"4670",5701,"San Felipe","Mujer",66,506,"2030",506,0.554861065420971
"4671",5701,"San Felipe","Hombre",67,-443,"2030",443,0.485777573085949
"4672",5701,"San Felipe","Mujer",67,492,"2030",492,0.53950917823541
"4673",5701,"San Felipe","Hombre",68,-423,"2030",423,0.463846305678005
"4674",5701,"San Felipe","Mujer",68,482,"2030",482,0.528543544531438
"4675",5701,"San Felipe","Hombre",69,-399,"2030",399,0.437528784788473
"4676",5701,"San Felipe","Mujer",69,465,"2030",465,0.509901967234687
"4677",5701,"San Felipe","Hombre",70,-378,"2030",378,0.414500954010132
"4678",5701,"San Felipe","Mujer",70,450,"2030",450,0.493453516678729
"4679",5701,"San Felipe","Hombre",71,-366,"2030",366,0.401342193565366
"4680",5701,"San Felipe","Mujer",71,437,"2030",437,0.479198192863566
"4681",5701,"San Felipe","Hombre",72,-363,"2030",363,0.398052503454175
"4682",5701,"San Felipe","Mujer",72,419,"2030",419,0.459460052196416
"4683",5701,"San Felipe","Hombre",73,-358,"2030",358,0.392569686602189
"4684",5701,"San Felipe","Mujer",73,393,"2030",393,0.43094940456609
"4685",5701,"San Felipe","Hombre",74,-339,"2030",339,0.371734982564642
"4686",5701,"San Felipe","Mujer",74,373,"2030",373,0.409018137158146
"4687",5701,"San Felipe","Hombre",75,-306,"2030",306,0.335548391341536
"4688",5701,"San Felipe","Mujer",75,356,"2030",356,0.390376559861394
"4689",5701,"San Felipe","Hombre",76,-276,"2030",276,0.30265149022962
"4690",5701,"San Felipe","Mujer",76,344,"2030",344,0.377217799416628
"4691",5701,"San Felipe","Hombre",77,-256,"2030",256,0.280720222821677
"4692",5701,"San Felipe","Mujer",77,329,"2030",329,0.360769348860671
"4693",5701,"San Felipe","Hombre",78,-238,"2030",238,0.260982082154528
"4694",5701,"San Felipe","Mujer",78,307,"2030",307,0.336644954711933
"4695",5701,"San Felipe","Hombre",79,-222,"2030",222,0.243437068228173
"4696",5701,"San Felipe","Mujer",79,287,"2030",287,0.314713687303989
"4697",5701,"San Felipe","Hombre",80,-1602,"2030",1602,1.75669451937627
"4698",5701,"San Felipe","Mujer",80,2577,"2030",2577,2.82584380551352
"4699",5701,"San Felipe","Hombre",0,-523,"2031",523,0.569288878729495
"4700",5701,"San Felipe","Mujer",0,512,"2031",512,0.557315307666351
"4701",5701,"San Felipe","Hombre",1,-523,"2031",523,0.569288878729495
"4702",5701,"San Felipe","Mujer",1,505,"2031",505,0.54969576244435
"4703",5701,"San Felipe","Hombre",2,-531,"2031",531,0.577996930411782
"4704",5701,"San Felipe","Mujer",2,498,"2031",498,0.542076217222349
"4705",5701,"San Felipe","Hombre",3,-533,"2031",533,0.580173943332354
"4706",5701,"San Felipe","Mujer",3,500,"2031",500,0.544253230142921
"4707",5701,"San Felipe","Hombre",4,-540,"2031",540,0.587793488554355
"4708",5701,"San Felipe","Mujer",4,511,"2031",511,0.556226801206065
"4709",5701,"San Felipe","Hombre",5,-546,"2031",546,0.59432452731607
"4710",5701,"San Felipe","Mujer",5,520,"2031",520,0.566023359348638
"4711",5701,"San Felipe","Hombre",6,-553,"2031",553,0.60194407253807
"4712",5701,"San Felipe","Mujer",6,533,"2031",533,0.580173943332354
"4713",5701,"San Felipe","Hombre",7,-562,"2031",562,0.611740630680643
"4714",5701,"San Felipe","Mujer",7,538,"2031",538,0.585616475633783
"4715",5701,"San Felipe","Hombre",8,-569,"2031",569,0.619360175902644
"4716",5701,"San Felipe","Mujer",8,550,"2031",550,0.598678553157213
"4717",5701,"San Felipe","Hombre",9,-574,"2031",574,0.624802708204073
"4718",5701,"San Felipe","Mujer",9,548,"2031",548,0.596501540236641
"4719",5701,"San Felipe","Hombre",10,-567,"2031",567,0.617183162982072
"4720",5701,"San Felipe","Mujer",10,559,"2031",559,0.608475111299786
"4721",5701,"San Felipe","Hombre",11,-553,"2031",553,0.60194407253807
"4722",5701,"San Felipe","Mujer",11,562,"2031",562,0.611740630680643
"4723",5701,"San Felipe","Hombre",12,-542,"2031",542,0.589970501474926
"4724",5701,"San Felipe","Mujer",12,569,"2031",569,0.619360175902644
"4725",5701,"San Felipe","Hombre",13,-545,"2031",545,0.593236020855784
"4726",5701,"San Felipe","Mujer",13,563,"2031",563,0.612829137140929
"4727",5701,"San Felipe","Hombre",14,-571,"2031",571,0.621537188823216
"4728",5701,"San Felipe","Mujer",14,574,"2031",574,0.624802708204073
"4729",5701,"San Felipe","Hombre",15,-621,"2031",621,0.675962511837508
"4730",5701,"San Felipe","Mujer",15,600,"2031",600,0.653103876171505
"4731",5701,"San Felipe","Hombre",16,-635,"2031",635,0.69120160228151
"4732",5701,"San Felipe","Mujer",16,604,"2031",604,0.657457902012648
"4733",5701,"San Felipe","Hombre",17,-594,"2031",594,0.64657283740979
"4734",5701,"San Felipe","Mujer",17,562,"2031",562,0.611740630680643
"4735",5701,"San Felipe","Hombre",18,-542,"2031",542,0.589970501474926
"4736",5701,"San Felipe","Mujer",18,526,"2031",526,0.572554398110353
"4737",5701,"San Felipe","Hombre",19,-517,"2031",517,0.56275783996778
"4738",5701,"San Felipe","Mujer",19,514,"2031",514,0.559492320586923
"4739",5701,"San Felipe","Hombre",20,-503,"2031",503,0.547518749523778
"4740",5701,"San Felipe","Mujer",20,515,"2031",515,0.560580827047209
"4741",5701,"San Felipe","Hombre",21,-529,"2031",529,0.57581991749121
"4742",5701,"San Felipe","Mujer",21,538,"2031",538,0.585616475633783
"4743",5701,"San Felipe","Hombre",22,-549,"2031",549,0.597590046696927
"4744",5701,"San Felipe","Mujer",22,559,"2031",559,0.608475111299786
"4745",5701,"San Felipe","Hombre",23,-556,"2031",556,0.605209591918928
"4746",5701,"San Felipe","Mujer",23,559,"2031",559,0.608475111299786
"4747",5701,"San Felipe","Hombre",24,-550,"2031",550,0.598678553157213
"4748",5701,"San Felipe","Mujer",24,560,"2031",560,0.609563617760071
"4749",5701,"San Felipe","Hombre",25,-559,"2031",559,0.608475111299786
"4750",5701,"San Felipe","Mujer",25,559,"2031",559,0.608475111299786
"4751",5701,"San Felipe","Hombre",26,-571,"2031",571,0.621537188823216
"4752",5701,"San Felipe","Mujer",26,575,"2031",575,0.625891214664359
"4753",5701,"San Felipe","Hombre",27,-590,"2031",590,0.642218811568647
"4754",5701,"San Felipe","Mujer",27,584,"2031",584,0.635687772806932
"4755",5701,"San Felipe","Hombre",28,-603,"2031",603,0.656369395552363
"4756",5701,"San Felipe","Mujer",28,608,"2031",608,0.661811927853792
"4757",5701,"San Felipe","Hombre",29,-621,"2031",621,0.675962511837508
"4758",5701,"San Felipe","Mujer",29,619,"2031",619,0.673785498916936
"4759",5701,"San Felipe","Hombre",30,-634,"2031",634,0.690113095821224
"4760",5701,"San Felipe","Mujer",30,631,"2031",631,0.686847576440366
"4761",5701,"San Felipe","Hombre",31,-658,"2031",658,0.716237250868084
"4762",5701,"San Felipe","Mujer",31,625,"2031",625,0.680316537678651
"4763",5701,"San Felipe","Hombre",32,-676,"2031",676,0.735830367153229
"4764",5701,"San Felipe","Mujer",32,630,"2031",630,0.68575906998008
"4765",5701,"San Felipe","Hombre",33,-686,"2031",686,0.746715431756087
"4766",5701,"San Felipe","Mujer",33,636,"2031",636,0.692290108741795
"4767",5701,"San Felipe","Hombre",34,-685,"2031",685,0.745626925295802
"4768",5701,"San Felipe","Mujer",34,668,"2031",668,0.727122315470942
"4769",5701,"San Felipe","Hombre",35,-685,"2031",685,0.745626925295802
"4770",5701,"San Felipe","Mujer",35,685,"2031",685,0.745626925295802
"4771",5701,"San Felipe","Hombre",36,-694,"2031",694,0.755423483438374
"4772",5701,"San Felipe","Mujer",36,696,"2031",696,0.757600496358946
"4773",5701,"San Felipe","Hombre",37,-713,"2031",713,0.776105106183805
"4774",5701,"San Felipe","Mujer",37,695,"2031",695,0.75651198989866
"4775",5701,"San Felipe","Hombre",38,-719,"2031",719,0.78263614494552
"4776",5701,"San Felipe","Mujer",38,695,"2031",695,0.75651198989866
"4777",5701,"San Felipe","Hombre",39,-722,"2031",722,0.785901664326378
"4778",5701,"San Felipe","Mujer",39,717,"2031",717,0.780459132024949
"4779",5701,"San Felipe","Hombre",40,-719,"2031",719,0.78263614494552
"4780",5701,"San Felipe","Mujer",40,725,"2031",725,0.789167183707235
"4781",5701,"San Felipe","Hombre",41,-707,"2031",707,0.76957406742209
"4782",5701,"San Felipe","Mujer",41,712,"2031",712,0.775016599723519
"4783",5701,"San Felipe","Hombre",42,-698,"2031",698,0.759777509279518
"4784",5701,"San Felipe","Mujer",42,691,"2031",691,0.752157964057517
"4785",5701,"San Felipe","Hombre",43,-667,"2031",667,0.726033809010657
"4786",5701,"San Felipe","Mujer",43,664,"2031",664,0.722768289629799
"4787",5701,"San Felipe","Hombre",44,-636,"2031",636,0.692290108741795
"4788",5701,"San Felipe","Mujer",44,632,"2031",632,0.687936082900652
"4789",5701,"San Felipe","Hombre",45,-612,"2031",612,0.666165953694935
"4790",5701,"San Felipe","Mujer",45,620,"2031",620,0.674874005377222
"4791",5701,"San Felipe","Hombre",46,-604,"2031",604,0.657457902012648
"4792",5701,"San Felipe","Mujer",46,615,"2031",615,0.669431473075793
"4793",5701,"San Felipe","Hombre",47,-606,"2031",606,0.65963491493322
"4794",5701,"San Felipe","Mujer",47,611,"2031",611,0.665077447234649
"4795",5701,"San Felipe","Hombre",48,-606,"2031",606,0.65963491493322
"4796",5701,"San Felipe","Mujer",48,612,"2031",612,0.666165953694935
"4797",5701,"San Felipe","Hombre",49,-606,"2031",606,0.65963491493322
"4798",5701,"San Felipe","Mujer",49,618,"2031",618,0.67269699245665
"4799",5701,"San Felipe","Hombre",50,-594,"2031",594,0.64657283740979
"4800",5701,"San Felipe","Mujer",50,618,"2031",618,0.67269699245665
"4801",5701,"San Felipe","Hombre",51,-570,"2031",570,0.62044868236293
"4802",5701,"San Felipe","Mujer",51,607,"2031",607,0.660723421393506
"4803",5701,"San Felipe","Hombre",52,-547,"2031",547,0.595413033776355
"4804",5701,"San Felipe","Mujer",52,594,"2031",594,0.64657283740979
"4805",5701,"San Felipe","Hombre",53,-525,"2031",525,0.571465891650067
"4806",5701,"San Felipe","Mujer",53,584,"2031",584,0.635687772806932
"4807",5701,"San Felipe","Hombre",54,-529,"2031",529,0.57581991749121
"4808",5701,"San Felipe","Mujer",54,579,"2031",579,0.630245240505502
"4809",5701,"San Felipe","Hombre",55,-523,"2031",523,0.569288878729495
"4810",5701,"San Felipe","Mujer",55,569,"2031",569,0.619360175902644
"4811",5701,"San Felipe","Hombre",56,-513,"2031",513,0.558403814126637
"4812",5701,"San Felipe","Mujer",56,559,"2031",559,0.608475111299786
"4813",5701,"San Felipe","Hombre",57,-500,"2031",500,0.544253230142921
"4814",5701,"San Felipe","Mujer",57,541,"2031",541,0.58888199501464
"4815",5701,"San Felipe","Hombre",58,-482,"2031",482,0.524660113857776
"4816",5701,"San Felipe","Mujer",58,519,"2031",519,0.564934852888352
"4817",5701,"San Felipe","Hombre",59,-468,"2031",468,0.509421023413774
"4818",5701,"San Felipe","Mujer",59,497,"2031",497,0.540987710762063
"4819",5701,"San Felipe","Hombre",60,-475,"2031",475,0.517040568635775
"4820",5701,"San Felipe","Mujer",60,492,"2031",492,0.535545178460634
"4821",5701,"San Felipe","Hombre",61,-481,"2031",481,0.52357160739749
"4822",5701,"San Felipe","Mujer",61,493,"2031",493,0.53663368492092
"4823",5701,"San Felipe","Hombre",62,-486,"2031",486,0.529014139698919
"4824",5701,"San Felipe","Mujer",62,506,"2031",506,0.550784268904636
"4825",5701,"San Felipe","Hombre",63,-485,"2031",485,0.527925633238633
"4826",5701,"San Felipe","Mujer",63,519,"2031",519,0.564934852888352
"4827",5701,"San Felipe","Hombre",64,-482,"2031",482,0.524660113857776
"4828",5701,"San Felipe","Mujer",64,533,"2031",533,0.580173943332354
"4829",5701,"San Felipe","Hombre",65,-477,"2031",477,0.519217581556347
"4830",5701,"San Felipe","Mujer",65,523,"2031",523,0.569288878729495
"4831",5701,"San Felipe","Hombre",66,-469,"2031",469,0.51050952987406
"4832",5701,"San Felipe","Mujer",66,510,"2031",510,0.555138294745779
"4833",5701,"San Felipe","Hombre",67,-451,"2031",451,0.490916413588915
"4834",5701,"San Felipe","Mujer",67,499,"2031",499,0.543164723682635
"4835",5701,"San Felipe","Hombre",68,-431,"2031",431,0.469146284383198
"4836",5701,"San Felipe","Mujer",68,489,"2031",489,0.532279659079777
"4837",5701,"San Felipe","Hombre",69,-409,"2031",409,0.445199142256909
"4838",5701,"San Felipe","Mujer",69,475,"2031",475,0.517040568635775
"4839",5701,"San Felipe","Hombre",70,-387,"2031",387,0.421252000130621
"4840",5701,"San Felipe","Mujer",70,459,"2031",459,0.499624465271201
"4841",5701,"San Felipe","Hombre",71,-374,"2031",374,0.407101416146905
"4842",5701,"San Felipe","Mujer",71,447,"2031",447,0.486562387747771
"4843",5701,"San Felipe","Hombre",72,-373,"2031",373,0.406012909686619
"4844",5701,"San Felipe","Mujer",72,431,"2031",431,0.469146284383198
"4845",5701,"San Felipe","Hombre",73,-370,"2031",370,0.402747390305761
"4846",5701,"San Felipe","Mujer",73,410,"2031",410,0.446287648717195
"4847",5701,"San Felipe","Hombre",74,-351,"2031",351,0.38206576756033
"4848",5701,"San Felipe","Mujer",74,385,"2031",385,0.419074987210049
"4849",5701,"San Felipe","Hombre",75,-318,"2031",318,0.346145054370898
"4850",5701,"San Felipe","Mujer",75,369,"2031",369,0.401658883845476
"4851",5701,"San Felipe","Hombre",76,-287,"2031",287,0.312401354102037
"4852",5701,"San Felipe","Mujer",76,357,"2031",357,0.388596806322046
"4853",5701,"San Felipe","Hombre",77,-266,"2031",266,0.289542718436034
"4854",5701,"San Felipe","Mujer",77,342,"2031",342,0.372269209417758
"4855",5701,"San Felipe","Hombre",78,-250,"2031",250,0.27212661507146
"4856",5701,"San Felipe","Mujer",78,322,"2031",322,0.350499080212041
"4857",5701,"San Felipe","Hombre",79,-234,"2031",234,0.254710511706887
"4858",5701,"San Felipe","Mujer",79,302,"2031",302,0.328728951006324
"4859",5701,"San Felipe","Hombre",80,-1711,"2031",1711,1.86243455354908
"4860",5701,"San Felipe","Mujer",80,2714,"2031",2714,2.95420653321577
"4861",5701,"San Felipe","Hombre",0,-522,"2032",522,0.564147456473106
"4862",5701,"San Felipe","Mujer",0,512,"2032",512,0.553340033935307
"4863",5701,"San Felipe","Hombre",1,-524,"2032",524,0.566308940980666
"4864",5701,"San Felipe","Mujer",1,506,"2032",506,0.546855580412627
"4865",5701,"San Felipe","Hombre",2,-528,"2032",528,0.570631909995785
"4866",5701,"San Felipe","Mujer",2,496,"2032",496,0.536048157874828
"4867",5701,"San Felipe","Hombre",3,-530,"2032",530,0.572793394503345
"4868",5701,"San Felipe","Mujer",3,498,"2032",498,0.538209642382388
"4869",5701,"San Felipe","Hombre",4,-538,"2032",538,0.581439332533584
"4870",5701,"San Felipe","Mujer",4,509,"2032",509,0.550097807173967
"4871",5701,"San Felipe","Hombre",5,-544,"2032",544,0.587923786056263
"4872",5701,"San Felipe","Mujer",5,518,"2032",518,0.559824487457986
"4873",5701,"San Felipe","Hombre",6,-552,"2032",552,0.596569724086503
"4874",5701,"San Felipe","Mujer",6,532,"2032",532,0.574954879010905
"4875",5701,"San Felipe","Hombre",7,-561,"2032",561,0.606296404370522
"4876",5701,"San Felipe","Mujer",7,537,"2032",537,0.580358590279804
"4877",5701,"San Felipe","Hombre",8,-569,"2032",569,0.614942342400761
"4878",5701,"San Felipe","Mujer",8,550,"2032",550,0.594408239578943
"4879",5701,"San Felipe","Hombre",9,-575,"2032",575,0.62142679592344
"4880",5701,"San Felipe","Mujer",9,548,"2032",548,0.592246755071383
"4881",5701,"San Felipe","Hombre",10,-568,"2032",568,0.613861600146981
"4882",5701,"San Felipe","Mujer",10,560,"2032",560,0.605215662116742
"4883",5701,"San Felipe","Hombre",11,-557,"2032",557,0.601973435355402
"4884",5701,"San Felipe","Mujer",11,565,"2032",565,0.610619373385641
"4885",5701,"San Felipe","Hombre",12,-545,"2032",545,0.589004528310043
"4886",5701,"San Felipe","Mujer",12,572,"2032",572,0.618184569162101
"4887",5701,"San Felipe","Hombre",13,-542,"2032",542,0.585762301548704
"4888",5701,"San Felipe","Mujer",13,560,"2032",560,0.605215662116742
"4889",5701,"San Felipe","Hombre",14,-553,"2032",553,0.597650466340283
"4890",5701,"San Felipe","Mujer",14,556,"2032",556,0.600892693101622
"4891",5701,"San Felipe","Hombre",15,-584,"2032",584,0.631153476207459
"4892",5701,"San Felipe","Mujer",15,565,"2032",565,0.610619373385641
"4893",5701,"San Felipe","Hombre",16,-620,"2032",620,0.670060197343536
"4894",5701,"San Felipe","Mujer",16,590,"2032",590,0.637637929730139
"4895",5701,"San Felipe","Hombre",17,-609,"2032",609,0.658172032551957
"4896",5701,"San Felipe","Mujer",17,576,"2032",576,0.62250753817722
"4897",5701,"San Felipe","Hombre",18,-548,"2032",548,0.592246755071383
"4898",5701,"San Felipe","Mujer",18,531,"2032",531,0.573874136757125
"4899",5701,"San Felipe","Hombre",19,-510,"2032",510,0.551178549427747
"4900",5701,"San Felipe","Mujer",19,506,"2032",506,0.546855580412627
"4901",5701,"San Felipe","Hombre",20,-511,"2032",511,0.552259291681527
"4902",5701,"San Felipe","Mujer",20,522,"2032",522,0.564147456473106
"4903",5701,"San Felipe","Hombre",21,-526,"2032",526,0.568470425488225
"4904",5701,"San Felipe","Mujer",21,534,"2032",534,0.577116363518465
"4905",5701,"San Felipe","Hombre",22,-556,"2032",556,0.600892693101622
"4906",5701,"San Felipe","Mujer",22,567,"2032",567,0.612780857893201
"4907",5701,"San Felipe","Hombre",23,-572,"2032",572,0.618184569162101
"4908",5701,"San Felipe","Mujer",23,575,"2032",575,0.62142679592344
"4909",5701,"San Felipe","Hombre",24,-567,"2032",567,0.612780857893201
"4910",5701,"San Felipe","Mujer",24,578,"2032",578,0.62466902268478
"4911",5701,"San Felipe","Hombre",25,-565,"2032",565,0.610619373385641
"4912",5701,"San Felipe","Mujer",25,566,"2032",566,0.611700115639421
"4913",5701,"San Felipe","Hombre",26,-571,"2032",571,0.617103826908321
"4914",5701,"San Felipe","Mujer",26,575,"2032",575,0.62142679592344
"4915",5701,"San Felipe","Hombre",27,-587,"2032",587,0.634395702968799
"4916",5701,"San Felipe","Mujer",27,580,"2032",580,0.62683050719234
"4917",5701,"San Felipe","Hombre",28,-591,"2032",591,0.638718671983919
"4918",5701,"San Felipe","Mujer",28,595,"2032",595,0.643041640999038
"4919",5701,"San Felipe","Hombre",29,-606,"2032",606,0.654929805790617
"4920",5701,"San Felipe","Mujer",29,607,"2032",607,0.656010548044397
"4921",5701,"San Felipe","Hombre",30,-622,"2032",622,0.672221681851095
"4922",5701,"San Felipe","Mujer",30,621,"2032",621,0.671140939597315
"4923",5701,"San Felipe","Hombre",31,-650,"2032",650,0.702482464956932
"4924",5701,"San Felipe","Mujer",31,619,"2032",619,0.668979455089756
"4925",5701,"San Felipe","Hombre",32,-666,"2032",666,0.719774341017411
"4926",5701,"San Felipe","Mujer",32,621,"2032",621,0.671140939597315
"4927",5701,"San Felipe","Hombre",33,-675,"2032",675,0.72950102130143
"4928",5701,"San Felipe","Mujer",33,626,"2032",626,0.676544650866215
"4929",5701,"San Felipe","Hombre",34,-670,"2032",670,0.72409731003253
"4930",5701,"San Felipe","Mujer",34,649,"2032",649,0.701401722703152
"4931",5701,"San Felipe","Hombre",35,-676,"2032",676,0.73058176355521
"4932",5701,"San Felipe","Mujer",35,674,"2032",674,0.72842027904765
"4933",5701,"San Felipe","Hombre",36,-685,"2032",685,0.740308443839229
"4934",5701,"San Felipe","Mujer",36,685,"2032",685,0.740308443839229
"4935",5701,"San Felipe","Hombre",37,-705,"2032",705,0.761923288914827
"4936",5701,"San Felipe","Mujer",37,686,"2032",686,0.741389186093009
"4937",5701,"San Felipe","Hombre",38,-717,"2032",717,0.774892195960185
"4938",5701,"San Felipe","Mujer",38,692,"2032",692,0.747873639615688
"4939",5701,"San Felipe","Hombre",39,-714,"2032",714,0.771649969198846
"4940",5701,"San Felipe","Mujer",39,702,"2032",702,0.758681062153487
"4941",5701,"San Felipe","Hombre",40,-714,"2032",714,0.771649969198846
"4942",5701,"San Felipe","Mujer",40,719,"2032",719,0.777053680467745
"4943",5701,"San Felipe","Hombre",41,-721,"2032",721,0.779215164975305
"4944",5701,"San Felipe","Mujer",41,726,"2032",726,0.784618876244205
"4945",5701,"San Felipe","Hombre",42,-713,"2032",713,0.770569226945066
"4946",5701,"San Felipe","Mujer",42,705,"2032",705,0.761923288914827
"4947",5701,"San Felipe","Hombre",43,-698,"2032",698,0.754358093138367
"4948",5701,"San Felipe","Mujer",43,693,"2032",693,0.748954381869468
"4949",5701,"San Felipe","Hombre",44,-657,"2032",657,0.710047660733392
"4950",5701,"San Felipe","Mujer",44,664,"2032",664,0.717612856509851
"4951",5701,"San Felipe","Hombre",45,-623,"2032",623,0.673302424104875
"4952",5701,"San Felipe","Mujer",45,631,"2032",631,0.681948362135114
"4953",5701,"San Felipe","Hombre",46,-599,"2032",599,0.647364610014158
