"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3956",14203,"Lago Ranco","Mujer",33,69,"2026",69,0.673236413308616
"3957",14203,"Lago Ranco","Hombre",34,-63,"2026",63,0.614694116499171
"3958",14203,"Lago Ranco","Mujer",34,74,"2026",74,0.72202166064982
"3959",14203,"Lago Ranco","Hombre",35,-64,"2026",64,0.624451165967411
"3960",14203,"Lago Ranco","Mujer",35,74,"2026",74,0.72202166064982
"3961",14203,"Lago Ranco","Hombre",36,-68,"2026",68,0.663479363840375
"3962",14203,"Lago Ranco","Mujer",36,71,"2026",71,0.692750512245097
"3963",14203,"Lago Ranco","Hombre",37,-74,"2026",74,0.72202166064982
"3964",14203,"Lago Ranco","Mujer",37,70,"2026",70,0.682993462776856
"3965",14203,"Lago Ranco","Hombre",38,-75,"2026",75,0.73177871011806
"3966",14203,"Lago Ranco","Mujer",38,69,"2026",69,0.673236413308616
"3967",14203,"Lago Ranco","Hombre",39,-71,"2026",71,0.692750512245097
"3968",14203,"Lago Ranco","Mujer",39,72,"2026",72,0.702507561713338
"3969",14203,"Lago Ranco","Hombre",40,-68,"2026",68,0.663479363840375
"3970",14203,"Lago Ranco","Mujer",40,75,"2026",75,0.73177871011806
"3971",14203,"Lago Ranco","Hombre",41,-66,"2026",66,0.643965264903893
"3972",14203,"Lago Ranco","Mujer",41,76,"2026",76,0.741535759586301
"3973",14203,"Lago Ranco","Hombre",42,-65,"2026",65,0.634208215435652
"3974",14203,"Lago Ranco","Mujer",42,75,"2026",75,0.73177871011806
"3975",14203,"Lago Ranco","Hombre",43,-68,"2026",68,0.663479363840375
"3976",14203,"Lago Ranco","Mujer",43,76,"2026",76,0.741535759586301
"3977",14203,"Lago Ranco","Hombre",44,-73,"2026",73,0.712264611181579
"3978",14203,"Lago Ranco","Mujer",44,78,"2026",78,0.761049858522783
"3979",14203,"Lago Ranco","Hombre",45,-75,"2026",75,0.73177871011806
"3980",14203,"Lago Ranco","Mujer",45,78,"2026",78,0.761049858522783
"3981",14203,"Lago Ranco","Hombre",46,-73,"2026",73,0.712264611181579
"3982",14203,"Lago Ranco","Mujer",46,73,"2026",73,0.712264611181579
"3983",14203,"Lago Ranco","Hombre",47,-70,"2026",70,0.682993462776856
"3984",14203,"Lago Ranco","Mujer",47,65,"2026",65,0.634208215435652
"3985",14203,"Lago Ranco","Hombre",48,-68,"2026",68,0.663479363840375
"3986",14203,"Lago Ranco","Mujer",48,61,"2026",61,0.595180017562689
"3987",14203,"Lago Ranco","Hombre",49,-69,"2026",69,0.673236413308616
"3988",14203,"Lago Ranco","Mujer",49,63,"2026",63,0.614694116499171
"3989",14203,"Lago Ranco","Hombre",50,-70,"2026",70,0.682993462776856
"3990",14203,"Lago Ranco","Mujer",50,69,"2026",69,0.673236413308616
"3991",14203,"Lago Ranco","Hombre",51,-70,"2026",70,0.682993462776856
"3992",14203,"Lago Ranco","Mujer",51,72,"2026",72,0.702507561713338
"3993",14203,"Lago Ranco","Hombre",52,-71,"2026",71,0.692750512245097
"3994",14203,"Lago Ranco","Mujer",52,69,"2026",69,0.673236413308616
"3995",14203,"Lago Ranco","Hombre",53,-72,"2026",72,0.702507561713338
"3996",14203,"Lago Ranco","Mujer",53,63,"2026",63,0.614694116499171
"3997",14203,"Lago Ranco","Hombre",54,-73,"2026",73,0.712264611181579
"3998",14203,"Lago Ranco","Mujer",54,58,"2026",58,0.565908869157967
"3999",14203,"Lago Ranco","Hombre",55,-73,"2026",73,0.712264611181579
"4000",14203,"Lago Ranco","Mujer",55,58,"2026",58,0.565908869157967
"4001",14203,"Lago Ranco","Hombre",56,-75,"2026",75,0.73177871011806
"4002",14203,"Lago Ranco","Mujer",56,59,"2026",59,0.575665918626207
"4003",14203,"Lago Ranco","Hombre",57,-77,"2026",77,0.751292809054542
"4004",14203,"Lago Ranco","Mujer",57,64,"2026",64,0.624451165967411
"4005",14203,"Lago Ranco","Hombre",58,-79,"2026",79,0.770806907991023
"4006",14203,"Lago Ranco","Mujer",58,69,"2026",69,0.673236413308616
"4007",14203,"Lago Ranco","Hombre",59,-82,"2026",82,0.800078056395746
"4008",14203,"Lago Ranco","Mujer",59,70,"2026",70,0.682993462776856
"4009",14203,"Lago Ranco","Hombre",60,-84,"2026",84,0.819592155332228
"4010",14203,"Lago Ranco","Mujer",60,69,"2026",69,0.673236413308616
"4011",14203,"Lago Ranco","Hombre",61,-84,"2026",84,0.819592155332228
"4012",14203,"Lago Ranco","Mujer",61,69,"2026",69,0.673236413308616
"4013",14203,"Lago Ranco","Hombre",62,-80,"2026",80,0.780563957459264
"4014",14203,"Lago Ranco","Mujer",62,74,"2026",74,0.72202166064982
"4015",14203,"Lago Ranco","Hombre",63,-77,"2026",77,0.751292809054542
"4016",14203,"Lago Ranco","Mujer",63,78,"2026",78,0.761049858522783
"4017",14203,"Lago Ranco","Hombre",64,-71,"2026",71,0.692750512245097
"4018",14203,"Lago Ranco","Mujer",64,73,"2026",73,0.712264611181579
"4019",14203,"Lago Ranco","Hombre",65,-69,"2026",69,0.673236413308616
"4020",14203,"Lago Ranco","Mujer",65,68,"2026",68,0.663479363840375
"4021",14203,"Lago Ranco","Hombre",66,-66,"2026",66,0.643965264903893
"4022",14203,"Lago Ranco","Mujer",66,63,"2026",63,0.614694116499171
"4023",14203,"Lago Ranco","Hombre",67,-63,"2026",63,0.614694116499171
"4024",14203,"Lago Ranco","Mujer",67,61,"2026",61,0.595180017562689
"4025",14203,"Lago Ranco","Hombre",68,-60,"2026",60,0.585422968094448
"4026",14203,"Lago Ranco","Mujer",68,58,"2026",58,0.565908869157967
"4027",14203,"Lago Ranco","Hombre",69,-56,"2026",56,0.546394770221485
"4028",14203,"Lago Ranco","Mujer",69,57,"2026",57,0.556151819689726
"4029",14203,"Lago Ranco","Hombre",70,-53,"2026",53,0.517123621816763
"4030",14203,"Lago Ranco","Mujer",70,55,"2026",55,0.536637720753244
"4031",14203,"Lago Ranco","Hombre",71,-50,"2026",50,0.48785247341204
"4032",14203,"Lago Ranco","Mujer",71,53,"2026",53,0.517123621816763
"4033",14203,"Lago Ranco","Hombre",72,-49,"2026",49,0.478095423943799
"4034",14203,"Lago Ranco","Mujer",72,51,"2026",51,0.497609522880281
"4035",14203,"Lago Ranco","Hombre",73,-49,"2026",49,0.478095423943799
"4036",14203,"Lago Ranco","Mujer",73,48,"2026",48,0.468338374475559
"4037",14203,"Lago Ranco","Hombre",74,-48,"2026",48,0.468338374475559
"4038",14203,"Lago Ranco","Mujer",74,45,"2026",45,0.439067226070836
"4039",14203,"Lago Ranco","Hombre",75,-44,"2026",44,0.429310176602595
"4040",14203,"Lago Ranco","Mujer",75,41,"2026",41,0.400039028197873
"4041",14203,"Lago Ranco","Hombre",76,-40,"2026",40,0.390281978729632
"4042",14203,"Lago Ranco","Mujer",76,41,"2026",41,0.400039028197873
"4043",14203,"Lago Ranco","Hombre",77,-34,"2026",34,0.331739681920187
"4044",14203,"Lago Ranco","Mujer",77,41,"2026",41,0.400039028197873
"4045",14203,"Lago Ranco","Hombre",78,-32,"2026",32,0.312225582983706
"4046",14203,"Lago Ranco","Mujer",78,40,"2026",40,0.390281978729632
"4047",14203,"Lago Ranco","Hombre",79,-29,"2026",29,0.282954434578983
"4048",14203,"Lago Ranco","Mujer",79,36,"2026",36,0.351253780856669
"4049",14203,"Lago Ranco","Hombre",80,-210,"2026",210,2.04898038833057
"4050",14203,"Lago Ranco","Mujer",80,286,"2026",286,2.79051614791687
"4051",14203,"Lago Ranco","Hombre",0,-50,"2027",50,0.488472059398202
"4052",14203,"Lago Ranco","Mujer",0,54,"2027",54,0.527549824150059
"4053",14203,"Lago Ranco","Hombre",1,-50,"2027",50,0.488472059398202
"4054",14203,"Lago Ranco","Mujer",1,54,"2027",54,0.527549824150059
"4055",14203,"Lago Ranco","Hombre",2,-51,"2027",51,0.498241500586166
"4056",14203,"Lago Ranco","Mujer",2,52,"2027",52,0.508010941774131
"4057",14203,"Lago Ranco","Hombre",3,-54,"2027",54,0.527549824150059
"4058",14203,"Lago Ranco","Mujer",3,53,"2027",53,0.517780382962095
"4059",14203,"Lago Ranco","Hombre",4,-59,"2027",59,0.576397030089879
"4060",14203,"Lago Ranco","Mujer",4,52,"2027",52,0.508010941774131
"4061",14203,"Lago Ranco","Hombre",5,-60,"2027",60,0.586166471277843
"4062",14203,"Lago Ranco","Mujer",5,52,"2027",52,0.508010941774131
"4063",14203,"Lago Ranco","Hombre",6,-58,"2027",58,0.566627588901915
"4064",14203,"Lago Ranco","Mujer",6,53,"2027",53,0.517780382962095
"4065",14203,"Lago Ranco","Hombre",7,-55,"2027",55,0.537319265338023
"4066",14203,"Lago Ranco","Mujer",7,58,"2027",58,0.566627588901915
"4067",14203,"Lago Ranco","Hombre",8,-55,"2027",55,0.537319265338023
"4068",14203,"Lago Ranco","Mujer",8,60,"2027",60,0.586166471277843
"4069",14203,"Lago Ranco","Hombre",9,-57,"2027",57,0.556858147713951
"4070",14203,"Lago Ranco","Mujer",9,61,"2027",61,0.595935912465807
"4071",14203,"Lago Ranco","Hombre",10,-63,"2027",63,0.615474794841735
"4072",14203,"Lago Ranco","Mujer",10,60,"2027",60,0.586166471277843
"4073",14203,"Lago Ranco","Hombre",11,-68,"2027",68,0.664322000781555
"4074",14203,"Lago Ranco","Mujer",11,62,"2027",62,0.605705353653771
"4075",14203,"Lago Ranco","Hombre",12,-67,"2027",67,0.654552559593591
"4076",14203,"Lago Ranco","Mujer",12,62,"2027",62,0.605705353653771
"4077",14203,"Lago Ranco","Hombre",13,-68,"2027",68,0.664322000781555
"4078",14203,"Lago Ranco","Mujer",13,67,"2027",67,0.654552559593591
"4079",14203,"Lago Ranco","Hombre",14,-70,"2027",70,0.683860883157483
"4080",14203,"Lago Ranco","Mujer",14,68,"2027",68,0.664322000781555
"4081",14203,"Lago Ranco","Hombre",15,-72,"2027",72,0.703399765533411
"4082",14203,"Lago Ranco","Mujer",15,67,"2027",67,0.654552559593591
"4083",14203,"Lago Ranco","Hombre",16,-72,"2027",72,0.703399765533411
"4084",14203,"Lago Ranco","Mujer",16,62,"2027",62,0.605705353653771
"4085",14203,"Lago Ranco","Hombre",17,-64,"2027",64,0.625244236029699
"4086",14203,"Lago Ranco","Mujer",17,58,"2027",58,0.566627588901915
"4087",14203,"Lago Ranco","Hombre",18,-53,"2027",53,0.517780382962095
"4088",14203,"Lago Ranco","Mujer",18,51,"2027",51,0.498241500586166
"4089",14203,"Lago Ranco","Hombre",19,-44,"2027",44,0.429855412270418
"4090",14203,"Lago Ranco","Mujer",19,46,"2027",46,0.449394294646346
"4091",14203,"Lago Ranco","Hombre",20,-41,"2027",41,0.400547088706526
"4092",14203,"Lago Ranco","Mujer",20,41,"2027",41,0.400547088706526
"4093",14203,"Lago Ranco","Hombre",21,-42,"2027",42,0.41031652989449
"4094",14203,"Lago Ranco","Mujer",21,41,"2027",41,0.400547088706526
"4095",14203,"Lago Ranco","Hombre",22,-42,"2027",42,0.41031652989449
"4096",14203,"Lago Ranco","Mujer",22,42,"2027",42,0.41031652989449
"4097",14203,"Lago Ranco","Hombre",23,-42,"2027",42,0.41031652989449
"4098",14203,"Lago Ranco","Mujer",23,43,"2027",43,0.420085971082454
"4099",14203,"Lago Ranco","Hombre",24,-43,"2027",43,0.420085971082454
"4100",14203,"Lago Ranco","Mujer",24,46,"2027",46,0.449394294646346
"4101",14203,"Lago Ranco","Hombre",25,-50,"2027",50,0.488472059398202
"4102",14203,"Lago Ranco","Mujer",25,52,"2027",52,0.508010941774131
"4103",14203,"Lago Ranco","Hombre",26,-52,"2027",52,0.508010941774131
"4104",14203,"Lago Ranco","Mujer",26,55,"2027",55,0.537319265338023
"4105",14203,"Lago Ranco","Hombre",27,-52,"2027",52,0.508010941774131
"4106",14203,"Lago Ranco","Mujer",27,56,"2027",56,0.547088706525987
"4107",14203,"Lago Ranco","Hombre",28,-50,"2027",50,0.488472059398202
"4108",14203,"Lago Ranco","Mujer",28,59,"2027",59,0.576397030089879
"4109",14203,"Lago Ranco","Hombre",29,-47,"2027",47,0.45916373583431
"4110",14203,"Lago Ranco","Mujer",29,57,"2027",57,0.556858147713951
"4111",14203,"Lago Ranco","Hombre",30,-50,"2027",50,0.488472059398202
"4112",14203,"Lago Ranco","Mujer",30,57,"2027",57,0.556858147713951
"4113",14203,"Lago Ranco","Hombre",31,-53,"2027",53,0.517780382962095
"4114",14203,"Lago Ranco","Mujer",31,59,"2027",59,0.576397030089879
"4115",14203,"Lago Ranco","Hombre",32,-59,"2027",59,0.576397030089879
"4116",14203,"Lago Ranco","Mujer",32,63,"2027",63,0.615474794841735
"4117",14203,"Lago Ranco","Hombre",33,-61,"2027",61,0.595935912465807
"4118",14203,"Lago Ranco","Mujer",33,68,"2027",68,0.664322000781555
"4119",14203,"Lago Ranco","Hombre",34,-62,"2027",62,0.605705353653771
"4120",14203,"Lago Ranco","Mujer",34,72,"2027",72,0.703399765533411
"4121",14203,"Lago Ranco","Hombre",35,-63,"2027",63,0.615474794841735
"4122",14203,"Lago Ranco","Mujer",35,73,"2027",73,0.713169206721376
"4123",14203,"Lago Ranco","Hombre",36,-69,"2027",69,0.674091441969519
"4124",14203,"Lago Ranco","Mujer",36,72,"2027",72,0.703399765533411
"4125",14203,"Lago Ranco","Hombre",37,-74,"2027",74,0.72293864790934
"4126",14203,"Lago Ranco","Mujer",37,70,"2027",70,0.683860883157483
"4127",14203,"Lago Ranco","Hombre",38,-78,"2027",78,0.762016412661196
"4128",14203,"Lago Ranco","Mujer",38,72,"2027",72,0.703399765533411
"4129",14203,"Lago Ranco","Hombre",39,-75,"2027",75,0.732708089097304
"4130",14203,"Lago Ranco","Mujer",39,76,"2027",76,0.742477530285268
"4131",14203,"Lago Ranco","Hombre",40,-70,"2027",70,0.683860883157483
"4132",14203,"Lago Ranco","Mujer",40,77,"2027",77,0.752246971473232
"4133",14203,"Lago Ranco","Hombre",41,-66,"2027",66,0.644783118405627
"4134",14203,"Lago Ranco","Mujer",41,76,"2027",76,0.742477530285268
"4135",14203,"Lago Ranco","Hombre",42,-65,"2027",65,0.635013677217663
"4136",14203,"Lago Ranco","Mujer",42,75,"2027",75,0.732708089097304
"4137",14203,"Lago Ranco","Hombre",43,-67,"2027",67,0.654552559593591
"4138",14203,"Lago Ranco","Mujer",43,75,"2027",75,0.732708089097304
"4139",14203,"Lago Ranco","Hombre",44,-72,"2027",72,0.703399765533411
"4140",14203,"Lago Ranco","Mujer",44,79,"2027",79,0.77178585384916
"4141",14203,"Lago Ranco","Hombre",45,-75,"2027",75,0.732708089097304
"4142",14203,"Lago Ranco","Mujer",45,79,"2027",79,0.77178585384916
"4143",14203,"Lago Ranco","Hombre",46,-75,"2027",75,0.732708089097304
"4144",14203,"Lago Ranco","Mujer",46,75,"2027",75,0.732708089097304
"4145",14203,"Lago Ranco","Hombre",47,-70,"2027",70,0.683860883157483
"4146",14203,"Lago Ranco","Mujer",47,66,"2027",66,0.644783118405627
"4147",14203,"Lago Ranco","Hombre",48,-68,"2027",68,0.664322000781555
"4148",14203,"Lago Ranco","Mujer",48,62,"2027",62,0.605705353653771
"4149",14203,"Lago Ranco","Hombre",49,-66,"2027",66,0.644783118405627
"4150",14203,"Lago Ranco","Mujer",49,61,"2027",61,0.595935912465807
"4151",14203,"Lago Ranco","Hombre",50,-67,"2027",67,0.654552559593591
"4152",14203,"Lago Ranco","Mujer",50,66,"2027",66,0.644783118405627
"4153",14203,"Lago Ranco","Hombre",51,-68,"2027",68,0.664322000781555
"4154",14203,"Lago Ranco","Mujer",51,69,"2027",69,0.674091441969519
"4155",14203,"Lago Ranco","Hombre",52,-71,"2027",71,0.693630324345447
"4156",14203,"Lago Ranco","Mujer",52,68,"2027",68,0.664322000781555
"4157",14203,"Lago Ranco","Hombre",53,-72,"2027",72,0.703399765533411
"4158",14203,"Lago Ranco","Mujer",53,64,"2027",64,0.625244236029699
"4159",14203,"Lago Ranco","Hombre",54,-73,"2027",73,0.713169206721376
"4160",14203,"Lago Ranco","Mujer",54,59,"2027",59,0.576397030089879
"4161",14203,"Lago Ranco","Hombre",55,-71,"2027",71,0.693630324345447
"4162",14203,"Lago Ranco","Mujer",55,57,"2027",57,0.556858147713951
"4163",14203,"Lago Ranco","Hombre",56,-72,"2027",72,0.703399765533411
"4164",14203,"Lago Ranco","Mujer",56,58,"2027",58,0.566627588901915
"4165",14203,"Lago Ranco","Hombre",57,-73,"2027",73,0.713169206721376
"4166",14203,"Lago Ranco","Mujer",57,62,"2027",62,0.605705353653771
"4167",14203,"Lago Ranco","Hombre",58,-77,"2027",77,0.752246971473232
"4168",14203,"Lago Ranco","Mujer",58,68,"2027",68,0.664322000781555
"4169",14203,"Lago Ranco","Hombre",59,-81,"2027",81,0.791324736225088
"4170",14203,"Lago Ranco","Mujer",59,69,"2027",69,0.674091441969519
"4171",14203,"Lago Ranco","Hombre",60,-83,"2027",83,0.810863618601016
"4172",14203,"Lago Ranco","Mujer",60,69,"2027",69,0.674091441969519
"4173",14203,"Lago Ranco","Hombre",61,-84,"2027",84,0.82063305978898
"4174",14203,"Lago Ranco","Mujer",61,70,"2027",70,0.683860883157483
"4175",14203,"Lago Ranco","Hombre",62,-80,"2027",80,0.781555295037124
"4176",14203,"Lago Ranco","Mujer",62,74,"2027",74,0.72293864790934
"4177",14203,"Lago Ranco","Hombre",63,-77,"2027",77,0.752246971473232
"4178",14203,"Lago Ranco","Mujer",63,78,"2027",78,0.762016412661196
"4179",14203,"Lago Ranco","Hombre",64,-76,"2027",76,0.742477530285268
"4180",14203,"Lago Ranco","Mujer",64,76,"2027",76,0.742477530285268
"4181",14203,"Lago Ranco","Hombre",65,-73,"2027",73,0.713169206721376
"4182",14203,"Lago Ranco","Mujer",65,71,"2027",71,0.693630324345447
"4183",14203,"Lago Ranco","Hombre",66,-69,"2027",69,0.674091441969519
"4184",14203,"Lago Ranco","Mujer",66,66,"2027",66,0.644783118405627
"4185",14203,"Lago Ranco","Hombre",67,-66,"2027",66,0.644783118405627
"4186",14203,"Lago Ranco","Mujer",67,63,"2027",63,0.615474794841735
"4187",14203,"Lago Ranco","Hombre",68,-62,"2027",62,0.605705353653771
"4188",14203,"Lago Ranco","Mujer",68,60,"2027",60,0.586166471277843
"4189",14203,"Lago Ranco","Hombre",69,-57,"2027",57,0.556858147713951
"4190",14203,"Lago Ranco","Mujer",69,57,"2027",57,0.556858147713951
"4191",14203,"Lago Ranco","Hombre",70,-53,"2027",53,0.517780382962095
"4192",14203,"Lago Ranco","Mujer",70,55,"2027",55,0.537319265338023
"4193",14203,"Lago Ranco","Hombre",71,-51,"2027",51,0.498241500586166
"4194",14203,"Lago Ranco","Mujer",71,54,"2027",54,0.527549824150059
"4195",14203,"Lago Ranco","Hombre",72,-50,"2027",50,0.488472059398202
"4196",14203,"Lago Ranco","Mujer",72,51,"2027",51,0.498241500586166
"4197",14203,"Lago Ranco","Hombre",73,-50,"2027",50,0.488472059398202
"4198",14203,"Lago Ranco","Mujer",73,49,"2027",49,0.478702618210238
"4199",14203,"Lago Ranco","Hombre",74,-49,"2027",49,0.478702618210238
"4200",14203,"Lago Ranco","Mujer",74,44,"2027",44,0.429855412270418
"4201",14203,"Lago Ranco","Hombre",75,-48,"2027",48,0.468933177022274
"4202",14203,"Lago Ranco","Mujer",75,43,"2027",43,0.420085971082454
"4203",14203,"Lago Ranco","Hombre",76,-42,"2027",42,0.41031652989449
"4204",14203,"Lago Ranco","Mujer",76,44,"2027",44,0.429855412270418
"4205",14203,"Lago Ranco","Hombre",77,-36,"2027",36,0.351699882766706
"4206",14203,"Lago Ranco","Mujer",77,44,"2027",44,0.429855412270418
"4207",14203,"Lago Ranco","Hombre",78,-34,"2027",34,0.332161000390778
"4208",14203,"Lago Ranco","Mujer",78,41,"2027",41,0.400547088706526
"4209",14203,"Lago Ranco","Hombre",79,-30,"2027",30,0.293083235638921
"4210",14203,"Lago Ranco","Mujer",79,37,"2027",37,0.36146932395467
"4211",14203,"Lago Ranco","Hombre",80,-220,"2027",220,2.14927706135209
"4212",14203,"Lago Ranco","Mujer",80,295,"2027",295,2.88198515044939
"4213",14203,"Lago Ranco","Hombre",0,-49,"2028",49,0.479405146267488
"4214",14203,"Lago Ranco","Mujer",0,53,"2028",53,0.518540260248508
"4215",14203,"Lago Ranco","Hombre",1,-49,"2028",49,0.479405146267488
"4216",14203,"Lago Ranco","Mujer",1,53,"2028",53,0.518540260248508
"4217",14203,"Lago Ranco","Hombre",2,-50,"2028",50,0.489188924762743
"4218",14203,"Lago Ranco","Mujer",2,52,"2028",52,0.508756481753253
"4219",14203,"Lago Ranco","Hombre",3,-54,"2028",54,0.528324038743763
"4220",14203,"Lago Ranco","Mujer",3,53,"2028",53,0.518540260248508
"4221",14203,"Lago Ranco","Hombre",4,-58,"2028",58,0.567459152724782
"4222",14203,"Lago Ranco","Mujer",4,51,"2028",51,0.498972703257998
"4223",14203,"Lago Ranco","Hombre",5,-59,"2028",59,0.577242931220037
"4224",14203,"Lago Ranco","Mujer",5,52,"2028",52,0.508756481753253
"4225",14203,"Lago Ranco","Hombre",6,-58,"2028",58,0.567459152724782
"4226",14203,"Lago Ranco","Mujer",6,52,"2028",52,0.508756481753253
"4227",14203,"Lago Ranco","Hombre",7,-54,"2028",54,0.528324038743763
"4228",14203,"Lago Ranco","Mujer",7,57,"2028",57,0.557675374229527
"4229",14203,"Lago Ranco","Hombre",8,-54,"2028",54,0.528324038743763
"4230",14203,"Lago Ranco","Mujer",8,60,"2028",60,0.587026709715292
"4231",14203,"Lago Ranco","Hombre",9,-57,"2028",57,0.557675374229527
"4232",14203,"Lago Ranco","Mujer",9,61,"2028",61,0.596810488210547
"4233",14203,"Lago Ranco","Hombre",10,-60,"2028",60,0.587026709715292
"4234",14203,"Lago Ranco","Mujer",10,58,"2028",58,0.567459152724782
"4235",14203,"Lago Ranco","Hombre",11,-64,"2028",64,0.626161823696312
"4236",14203,"Lago Ranco","Mujer",11,58,"2028",58,0.567459152724782
"4237",14203,"Lago Ranco","Hombre",12,-68,"2028",68,0.665296937677331
"4238",14203,"Lago Ranco","Mujer",12,62,"2028",62,0.606594266705802
"4239",14203,"Lago Ranco","Hombre",13,-66,"2028",66,0.645729380686821
"4240",14203,"Lago Ranco","Mujer",13,64,"2028",64,0.626161823696312
"4241",14203,"Lago Ranco","Hombre",14,-68,"2028",68,0.665296937677331
"4242",14203,"Lago Ranco","Mujer",14,67,"2028",67,0.655513159182076
"4243",14203,"Lago Ranco","Hombre",15,-69,"2028",69,0.675080716172586
"4244",14203,"Lago Ranco","Mujer",15,65,"2028",65,0.635945602191566
"4245",14203,"Lago Ranco","Hombre",16,-70,"2028",70,0.684864494667841
"4246",14203,"Lago Ranco","Mujer",16,60,"2028",60,0.587026709715292
"4247",14203,"Lago Ranco","Hombre",17,-63,"2028",63,0.616378045201057
"4248",14203,"Lago Ranco","Mujer",17,57,"2028",57,0.557675374229527
"4249",14203,"Lago Ranco","Hombre",18,-54,"2028",54,0.528324038743763
"4250",14203,"Lago Ranco","Mujer",18,52,"2028",52,0.508756481753253
"4251",14203,"Lago Ranco","Hombre",19,-44,"2028",44,0.430486253791214
"4252",14203,"Lago Ranco","Mujer",19,47,"2028",47,0.459837589276979
"4253",14203,"Lago Ranco","Hombre",20,-42,"2028",42,0.410918696800704
"4254",14203,"Lago Ranco","Mujer",20,42,"2028",42,0.410918696800704
"4255",14203,"Lago Ranco","Hombre",21,-42,"2028",42,0.410918696800704
"4256",14203,"Lago Ranco","Mujer",21,41,"2028",41,0.40113491830545
"4257",14203,"Lago Ranco","Hombre",22,-41,"2028",41,0.40113491830545
"4258",14203,"Lago Ranco","Mujer",22,41,"2028",41,0.40113491830545
"4259",14203,"Lago Ranco","Hombre",23,-42,"2028",42,0.410918696800704
"4260",14203,"Lago Ranco","Mujer",23,44,"2028",44,0.430486253791214
"4261",14203,"Lago Ranco","Hombre",24,-40,"2028",40,0.391351139810195
"4262",14203,"Lago Ranco","Mujer",24,44,"2028",44,0.430486253791214
"4263",14203,"Lago Ranco","Hombre",25,-46,"2028",46,0.450053810781724
"4264",14203,"Lago Ranco","Mujer",25,48,"2028",48,0.469621367772234
"4265",14203,"Lago Ranco","Hombre",26,-51,"2028",51,0.498972703257998
"4266",14203,"Lago Ranco","Mujer",26,54,"2028",54,0.528324038743763
"4267",14203,"Lago Ranco","Hombre",27,-51,"2028",51,0.498972703257998
"4268",14203,"Lago Ranco","Mujer",27,56,"2028",56,0.547891595734273
"4269",14203,"Lago Ranco","Hombre",28,-48,"2028",48,0.469621367772234
"4270",14203,"Lago Ranco","Mujer",28,56,"2028",56,0.547891595734273
"4271",14203,"Lago Ranco","Hombre",29,-46,"2028",46,0.450053810781724
"4272",14203,"Lago Ranco","Mujer",29,56,"2028",56,0.547891595734273
"4273",14203,"Lago Ranco","Hombre",30,-48,"2028",48,0.469621367772234
"4274",14203,"Lago Ranco","Mujer",30,55,"2028",55,0.538107817239018
"4275",14203,"Lago Ranco","Hombre",31,-51,"2028",51,0.498972703257998
"4276",14203,"Lago Ranco","Mujer",31,56,"2028",56,0.547891595734273
"4277",14203,"Lago Ranco","Hombre",32,-57,"2028",57,0.557675374229527
"4278",14203,"Lago Ranco","Mujer",32,61,"2028",61,0.596810488210547
"4279",14203,"Lago Ranco","Hombre",33,-59,"2028",59,0.577242931220037
"4280",14203,"Lago Ranco","Mujer",33,66,"2028",66,0.645729380686821
"4281",14203,"Lago Ranco","Hombre",34,-61,"2028",61,0.596810488210547
"4282",14203,"Lago Ranco","Mujer",34,71,"2028",71,0.694648273163096
"4283",14203,"Lago Ranco","Hombre",35,-62,"2028",62,0.606594266705802
"4284",14203,"Lago Ranco","Mujer",35,71,"2028",71,0.694648273163096
"4285",14203,"Lago Ranco","Hombre",36,-68,"2028",68,0.665296937677331
"4286",14203,"Lago Ranco","Mujer",36,71,"2028",71,0.694648273163096
"4287",14203,"Lago Ranco","Hombre",37,-76,"2028",76,0.74356716563937
"4288",14203,"Lago Ranco","Mujer",37,71,"2028",71,0.694648273163096
"4289",14203,"Lago Ranco","Hombre",38,-79,"2028",79,0.772918501125134
"4290",14203,"Lago Ranco","Mujer",38,73,"2028",73,0.714215830153605
"4291",14203,"Lago Ranco","Hombre",39,-79,"2028",79,0.772918501125134
"4292",14203,"Lago Ranco","Mujer",39,79,"2028",79,0.772918501125134
"4293",14203,"Lago Ranco","Hombre",40,-74,"2028",74,0.72399960864886
"4294",14203,"Lago Ranco","Mujer",40,81,"2028",81,0.792486058115644
"4295",14203,"Lago Ranco","Hombre",41,-69,"2028",69,0.675080716172586
"4296",14203,"Lago Ranco","Mujer",41,79,"2028",79,0.772918501125134
"4297",14203,"Lago Ranco","Hombre",42,-66,"2028",66,0.645729380686821
"4298",14203,"Lago Ranco","Mujer",42,76,"2028",76,0.74356716563937
"4299",14203,"Lago Ranco","Hombre",43,-67,"2028",67,0.655513159182076
"4300",14203,"Lago Ranco","Mujer",43,75,"2028",75,0.733783387144115
"4301",14203,"Lago Ranco","Hombre",44,-71,"2028",71,0.694648273163096
"4302",14203,"Lago Ranco","Mujer",44,78,"2028",78,0.76313472262988
"4303",14203,"Lago Ranco","Hombre",45,-75,"2028",75,0.733783387144115
"4304",14203,"Lago Ranco","Mujer",45,79,"2028",79,0.772918501125134
"4305",14203,"Lago Ranco","Hombre",46,-75,"2028",75,0.733783387144115
"4306",14203,"Lago Ranco","Mujer",46,76,"2028",76,0.74356716563937
"4307",14203,"Lago Ranco","Hombre",47,-72,"2028",72,0.70443205165835
"4308",14203,"Lago Ranco","Mujer",47,68,"2028",68,0.665296937677331
