"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4485",2202,"Ollagüe","Hombre",55,-3,"2029",3,1.21457489878543
"4486",2202,"Ollagüe","Mujer",55,1,"2029",1,0.404858299595142
"4487",2202,"Ollagüe","Hombre",56,-3,"2029",3,1.21457489878543
"4488",2202,"Ollagüe","Mujer",56,2,"2029",2,0.809716599190283
"4489",2202,"Ollagüe","Hombre",57,-2,"2029",2,0.809716599190283
"4490",2202,"Ollagüe","Mujer",57,1,"2029",1,0.404858299595142
"4491",2202,"Ollagüe","Hombre",58,-1,"2029",1,0.404858299595142
"4492",2202,"Ollagüe","Mujer",58,1,"2029",1,0.404858299595142
"4493",2202,"Ollagüe","Hombre",59,-1,"2029",1,0.404858299595142
"4494",2202,"Ollagüe","Mujer",59,1,"2029",1,0.404858299595142
"4495",2202,"Ollagüe","Hombre",60,-1,"2029",1,0.404858299595142
"4496",2202,"Ollagüe","Mujer",60,1,"2029",1,0.404858299595142
"4497",2202,"Ollagüe","Hombre",61,-1,"2029",1,0.404858299595142
"4498",2202,"Ollagüe","Mujer",61,1,"2029",1,0.404858299595142
"4499",2202,"Ollagüe","Hombre",62,-1,"2029",1,0.404858299595142
"4500",2202,"Ollagüe","Mujer",62,1,"2029",1,0.404858299595142
"4501",2202,"Ollagüe","Hombre",63,-1,"2029",1,0.404858299595142
"4502",2202,"Ollagüe","Mujer",63,1,"2029",1,0.404858299595142
"4503",2202,"Ollagüe","Hombre",64,0,"2029",0,0
"4504",2202,"Ollagüe","Mujer",64,1,"2029",1,0.404858299595142
"4505",2202,"Ollagüe","Hombre",65,-1,"2029",1,0.404858299595142
"4506",2202,"Ollagüe","Mujer",65,0,"2029",0,0
"4507",2202,"Ollagüe","Hombre",66,-1,"2029",1,0.404858299595142
"4508",2202,"Ollagüe","Mujer",66,1,"2029",1,0.404858299595142
"4509",2202,"Ollagüe","Hombre",67,0,"2029",0,0
"4510",2202,"Ollagüe","Mujer",67,2,"2029",2,0.809716599190283
"4511",2202,"Ollagüe","Hombre",68,-1,"2029",1,0.404858299595142
"4512",2202,"Ollagüe","Mujer",68,1,"2029",1,0.404858299595142
"4513",2202,"Ollagüe","Hombre",69,-1,"2029",1,0.404858299595142
"4514",2202,"Ollagüe","Mujer",69,2,"2029",2,0.809716599190283
"4515",2202,"Ollagüe","Hombre",70,-1,"2029",1,0.404858299595142
"4516",2202,"Ollagüe","Mujer",70,2,"2029",2,0.809716599190283
"4517",2202,"Ollagüe","Hombre",71,-1,"2029",1,0.404858299595142
"4518",2202,"Ollagüe","Mujer",71,2,"2029",2,0.809716599190283
"4519",2202,"Ollagüe","Hombre",72,-1,"2029",1,0.404858299595142
"4520",2202,"Ollagüe","Mujer",72,2,"2029",2,0.809716599190283
"4521",2202,"Ollagüe","Hombre",73,0,"2029",0,0
"4522",2202,"Ollagüe","Mujer",73,3,"2029",3,1.21457489878543
"4523",2202,"Ollagüe","Hombre",74,0,"2029",0,0
"4524",2202,"Ollagüe","Mujer",74,2,"2029",2,0.809716599190283
"4525",2202,"Ollagüe","Hombre",75,0,"2029",0,0
"4526",2202,"Ollagüe","Mujer",75,1,"2029",1,0.404858299595142
"4527",2202,"Ollagüe","Hombre",76,-1,"2029",1,0.404858299595142
"4528",2202,"Ollagüe","Mujer",76,1,"2029",1,0.404858299595142
"4529",2202,"Ollagüe","Hombre",77,0,"2029",0,0
"4530",2202,"Ollagüe","Mujer",77,1,"2029",1,0.404858299595142
"4531",2202,"Ollagüe","Hombre",78,0,"2029",0,0
"4532",2202,"Ollagüe","Mujer",78,1,"2029",1,0.404858299595142
"4533",2202,"Ollagüe","Hombre",79,0,"2029",0,0
"4534",2202,"Ollagüe","Mujer",79,1,"2029",1,0.404858299595142
"4535",2202,"Ollagüe","Hombre",80,-3,"2029",3,1.21457489878543
"4536",2202,"Ollagüe","Mujer",80,3,"2029",3,1.21457489878543
"4537",2202,"Ollagüe","Hombre",0,-2,"2030",2,0.823045267489712
"4538",2202,"Ollagüe","Mujer",0,1,"2030",1,0.411522633744856
"4539",2202,"Ollagüe","Hombre",1,-2,"2030",2,0.823045267489712
"4540",2202,"Ollagüe","Mujer",1,1,"2030",1,0.411522633744856
"4541",2202,"Ollagüe","Hombre",2,-1,"2030",1,0.411522633744856
"4542",2202,"Ollagüe","Mujer",2,1,"2030",1,0.411522633744856
"4543",2202,"Ollagüe","Hombre",3,-1,"2030",1,0.411522633744856
"4544",2202,"Ollagüe","Mujer",3,2,"2030",2,0.823045267489712
"4545",2202,"Ollagüe","Hombre",4,-1,"2030",1,0.411522633744856
"4546",2202,"Ollagüe","Mujer",4,2,"2030",2,0.823045267489712
"4547",2202,"Ollagüe","Hombre",5,-1,"2030",1,0.411522633744856
"4548",2202,"Ollagüe","Mujer",5,2,"2030",2,0.823045267489712
"4549",2202,"Ollagüe","Hombre",6,-1,"2030",1,0.411522633744856
"4550",2202,"Ollagüe","Mujer",6,2,"2030",2,0.823045267489712
"4551",2202,"Ollagüe","Hombre",7,-1,"2030",1,0.411522633744856
"4552",2202,"Ollagüe","Mujer",7,2,"2030",2,0.823045267489712
"4553",2202,"Ollagüe","Hombre",8,-1,"2030",1,0.411522633744856
"4554",2202,"Ollagüe","Mujer",8,1,"2030",1,0.411522633744856
"4555",2202,"Ollagüe","Hombre",9,-2,"2030",2,0.823045267489712
"4556",2202,"Ollagüe","Mujer",9,1,"2030",1,0.411522633744856
"4557",2202,"Ollagüe","Hombre",10,-2,"2030",2,0.823045267489712
"4558",2202,"Ollagüe","Mujer",10,1,"2030",1,0.411522633744856
"4559",2202,"Ollagüe","Hombre",11,-2,"2030",2,0.823045267489712
"4560",2202,"Ollagüe","Mujer",11,1,"2030",1,0.411522633744856
"4561",2202,"Ollagüe","Hombre",12,-2,"2030",2,0.823045267489712
"4562",2202,"Ollagüe","Mujer",12,1,"2030",1,0.411522633744856
"4563",2202,"Ollagüe","Hombre",13,-1,"2030",1,0.411522633744856
"4564",2202,"Ollagüe","Mujer",13,1,"2030",1,0.411522633744856
"4565",2202,"Ollagüe","Hombre",14,0,"2030",0,0
"4566",2202,"Ollagüe","Mujer",14,1,"2030",1,0.411522633744856
"4567",2202,"Ollagüe","Hombre",15,0,"2030",0,0
"4568",2202,"Ollagüe","Mujer",15,0,"2030",0,0
"4569",2202,"Ollagüe","Hombre",16,0,"2030",0,0
"4570",2202,"Ollagüe","Mujer",16,0,"2030",0,0
"4571",2202,"Ollagüe","Hombre",17,0,"2030",0,0
"4572",2202,"Ollagüe","Mujer",17,0,"2030",0,0
"4573",2202,"Ollagüe","Hombre",18,-1,"2030",1,0.411522633744856
"4574",2202,"Ollagüe","Mujer",18,0,"2030",0,0
"4575",2202,"Ollagüe","Hombre",19,-1,"2030",1,0.411522633744856
"4576",2202,"Ollagüe","Mujer",19,1,"2030",1,0.411522633744856
"4577",2202,"Ollagüe","Hombre",20,-1,"2030",1,0.411522633744856
"4578",2202,"Ollagüe","Mujer",20,0,"2030",0,0
"4579",2202,"Ollagüe","Hombre",21,-1,"2030",1,0.411522633744856
"4580",2202,"Ollagüe","Mujer",21,0,"2030",0,0
"4581",2202,"Ollagüe","Hombre",22,-1,"2030",1,0.411522633744856
"4582",2202,"Ollagüe","Mujer",22,1,"2030",1,0.411522633744856
"4583",2202,"Ollagüe","Hombre",23,-1,"2030",1,0.411522633744856
"4584",2202,"Ollagüe","Mujer",23,1,"2030",1,0.411522633744856
"4585",2202,"Ollagüe","Hombre",24,-2,"2030",2,0.823045267489712
"4586",2202,"Ollagüe","Mujer",24,1,"2030",1,0.411522633744856
"4587",2202,"Ollagüe","Hombre",25,-2,"2030",2,0.823045267489712
"4588",2202,"Ollagüe","Mujer",25,1,"2030",1,0.411522633744856
"4589",2202,"Ollagüe","Hombre",26,-2,"2030",2,0.823045267489712
"4590",2202,"Ollagüe","Mujer",26,1,"2030",1,0.411522633744856
"4591",2202,"Ollagüe","Hombre",27,-2,"2030",2,0.823045267489712
"4592",2202,"Ollagüe","Mujer",27,1,"2030",1,0.411522633744856
"4593",2202,"Ollagüe","Hombre",28,-2,"2030",2,0.823045267489712
"4594",2202,"Ollagüe","Mujer",28,1,"2030",1,0.411522633744856
"4595",2202,"Ollagüe","Hombre",29,-2,"2030",2,0.823045267489712
"4596",2202,"Ollagüe","Mujer",29,2,"2030",2,0.823045267489712
"4597",2202,"Ollagüe","Hombre",30,-2,"2030",2,0.823045267489712
"4598",2202,"Ollagüe","Mujer",30,2,"2030",2,0.823045267489712
"4599",2202,"Ollagüe","Hombre",31,-2,"2030",2,0.823045267489712
"4600",2202,"Ollagüe","Mujer",31,2,"2030",2,0.823045267489712
"4601",2202,"Ollagüe","Hombre",32,-2,"2030",2,0.823045267489712
"4602",2202,"Ollagüe","Mujer",32,3,"2030",3,1.23456790123457
"4603",2202,"Ollagüe","Hombre",33,-2,"2030",2,0.823045267489712
"4604",2202,"Ollagüe","Mujer",33,3,"2030",3,1.23456790123457
"4605",2202,"Ollagüe","Hombre",34,-2,"2030",2,0.823045267489712
"4606",2202,"Ollagüe","Mujer",34,3,"2030",3,1.23456790123457
"4607",2202,"Ollagüe","Hombre",35,-3,"2030",3,1.23456790123457
"4608",2202,"Ollagüe","Mujer",35,3,"2030",3,1.23456790123457
"4609",2202,"Ollagüe","Hombre",36,-4,"2030",4,1.64609053497942
"4610",2202,"Ollagüe","Mujer",36,3,"2030",3,1.23456790123457
"4611",2202,"Ollagüe","Hombre",37,-5,"2030",5,2.05761316872428
"4612",2202,"Ollagüe","Mujer",37,2,"2030",2,0.823045267489712
"4613",2202,"Ollagüe","Hombre",38,-4,"2030",4,1.64609053497942
"4614",2202,"Ollagüe","Mujer",38,2,"2030",2,0.823045267489712
"4615",2202,"Ollagüe","Hombre",39,-4,"2030",4,1.64609053497942
"4616",2202,"Ollagüe","Mujer",39,1,"2030",1,0.411522633744856
"4617",2202,"Ollagüe","Hombre",40,-3,"2030",3,1.23456790123457
"4618",2202,"Ollagüe","Mujer",40,1,"2030",1,0.411522633744856
"4619",2202,"Ollagüe","Hombre",41,-3,"2030",3,1.23456790123457
"4620",2202,"Ollagüe","Mujer",41,2,"2030",2,0.823045267489712
"4621",2202,"Ollagüe","Hombre",42,-3,"2030",3,1.23456790123457
"4622",2202,"Ollagüe","Mujer",42,3,"2030",3,1.23456790123457
"4623",2202,"Ollagüe","Hombre",43,-3,"2030",3,1.23456790123457
"4624",2202,"Ollagüe","Mujer",43,3,"2030",3,1.23456790123457
"4625",2202,"Ollagüe","Hombre",44,-2,"2030",2,0.823045267489712
"4626",2202,"Ollagüe","Mujer",44,2,"2030",2,0.823045267489712
"4627",2202,"Ollagüe","Hombre",45,-2,"2030",2,0.823045267489712
"4628",2202,"Ollagüe","Mujer",45,3,"2030",3,1.23456790123457
"4629",2202,"Ollagüe","Hombre",46,-1,"2030",1,0.411522633744856
"4630",2202,"Ollagüe","Mujer",46,1,"2030",1,0.411522633744856
"4631",2202,"Ollagüe","Hombre",47,-2,"2030",2,0.823045267489712
"4632",2202,"Ollagüe","Mujer",47,1,"2030",1,0.411522633744856
"4633",2202,"Ollagüe","Hombre",48,-3,"2030",3,1.23456790123457
"4634",2202,"Ollagüe","Mujer",48,2,"2030",2,0.823045267489712
"4635",2202,"Ollagüe","Hombre",49,-3,"2030",3,1.23456790123457
"4636",2202,"Ollagüe","Mujer",49,2,"2030",2,0.823045267489712
"4637",2202,"Ollagüe","Hombre",50,-4,"2030",4,1.64609053497942
"4638",2202,"Ollagüe","Mujer",50,1,"2030",1,0.411522633744856
"4639",2202,"Ollagüe","Hombre",51,-3,"2030",3,1.23456790123457
"4640",2202,"Ollagüe","Mujer",51,1,"2030",1,0.411522633744856
"4641",2202,"Ollagüe","Hombre",52,-2,"2030",2,0.823045267489712
"4642",2202,"Ollagüe","Mujer",52,0,"2030",0,0
"4643",2202,"Ollagüe","Hombre",53,-2,"2030",2,0.823045267489712
"4644",2202,"Ollagüe","Mujer",53,0,"2030",0,0
"4645",2202,"Ollagüe","Hombre",54,-2,"2030",2,0.823045267489712
"4646",2202,"Ollagüe","Mujer",54,1,"2030",1,0.411522633744856
"4647",2202,"Ollagüe","Hombre",55,-3,"2030",3,1.23456790123457
"4648",2202,"Ollagüe","Mujer",55,1,"2030",1,0.411522633744856
"4649",2202,"Ollagüe","Hombre",56,-3,"2030",3,1.23456790123457
"4650",2202,"Ollagüe","Mujer",56,2,"2030",2,0.823045267489712
"4651",2202,"Ollagüe","Hombre",57,-2,"2030",2,0.823045267489712
"4652",2202,"Ollagüe","Mujer",57,1,"2030",1,0.411522633744856
"4653",2202,"Ollagüe","Hombre",58,-1,"2030",1,0.411522633744856
"4654",2202,"Ollagüe","Mujer",58,1,"2030",1,0.411522633744856
"4655",2202,"Ollagüe","Hombre",59,-1,"2030",1,0.411522633744856
"4656",2202,"Ollagüe","Mujer",59,1,"2030",1,0.411522633744856
"4657",2202,"Ollagüe","Hombre",60,-1,"2030",1,0.411522633744856
"4658",2202,"Ollagüe","Mujer",60,1,"2030",1,0.411522633744856
"4659",2202,"Ollagüe","Hombre",61,-1,"2030",1,0.411522633744856
"4660",2202,"Ollagüe","Mujer",61,1,"2030",1,0.411522633744856
"4661",2202,"Ollagüe","Hombre",62,-1,"2030",1,0.411522633744856
"4662",2202,"Ollagüe","Mujer",62,1,"2030",1,0.411522633744856
"4663",2202,"Ollagüe","Hombre",63,-1,"2030",1,0.411522633744856
"4664",2202,"Ollagüe","Mujer",63,1,"2030",1,0.411522633744856
"4665",2202,"Ollagüe","Hombre",64,0,"2030",0,0
"4666",2202,"Ollagüe","Mujer",64,1,"2030",1,0.411522633744856
"4667",2202,"Ollagüe","Hombre",65,-1,"2030",1,0.411522633744856
"4668",2202,"Ollagüe","Mujer",65,0,"2030",0,0
"4669",2202,"Ollagüe","Hombre",66,-1,"2030",1,0.411522633744856
"4670",2202,"Ollagüe","Mujer",66,1,"2030",1,0.411522633744856
"4671",2202,"Ollagüe","Hombre",67,0,"2030",0,0
"4672",2202,"Ollagüe","Mujer",67,1,"2030",1,0.411522633744856
"4673",2202,"Ollagüe","Hombre",68,-1,"2030",1,0.411522633744856
"4674",2202,"Ollagüe","Mujer",68,1,"2030",1,0.411522633744856
"4675",2202,"Ollagüe","Hombre",69,-1,"2030",1,0.411522633744856
"4676",2202,"Ollagüe","Mujer",69,2,"2030",2,0.823045267489712
"4677",2202,"Ollagüe","Hombre",70,-1,"2030",1,0.411522633744856
"4678",2202,"Ollagüe","Mujer",70,2,"2030",2,0.823045267489712
"4679",2202,"Ollagüe","Hombre",71,-1,"2030",1,0.411522633744856
"4680",2202,"Ollagüe","Mujer",71,2,"2030",2,0.823045267489712
"4681",2202,"Ollagüe","Hombre",72,-1,"2030",1,0.411522633744856
"4682",2202,"Ollagüe","Mujer",72,2,"2030",2,0.823045267489712
"4683",2202,"Ollagüe","Hombre",73,0,"2030",0,0
"4684",2202,"Ollagüe","Mujer",73,3,"2030",3,1.23456790123457
"4685",2202,"Ollagüe","Hombre",74,0,"2030",0,0
"4686",2202,"Ollagüe","Mujer",74,2,"2030",2,0.823045267489712
"4687",2202,"Ollagüe","Hombre",75,0,"2030",0,0
"4688",2202,"Ollagüe","Mujer",75,1,"2030",1,0.411522633744856
"4689",2202,"Ollagüe","Hombre",76,-1,"2030",1,0.411522633744856
"4690",2202,"Ollagüe","Mujer",76,1,"2030",1,0.411522633744856
"4691",2202,"Ollagüe","Hombre",77,0,"2030",0,0
"4692",2202,"Ollagüe","Mujer",77,1,"2030",1,0.411522633744856
"4693",2202,"Ollagüe","Hombre",78,0,"2030",0,0
"4694",2202,"Ollagüe","Mujer",78,1,"2030",1,0.411522633744856
"4695",2202,"Ollagüe","Hombre",79,0,"2030",0,0
"4696",2202,"Ollagüe","Mujer",79,1,"2030",1,0.411522633744856
"4697",2202,"Ollagüe","Hombre",80,-3,"2030",3,1.23456790123457
"4698",2202,"Ollagüe","Mujer",80,3,"2030",3,1.23456790123457
"4699",2202,"Ollagüe","Hombre",0,-2,"2031",2,0.836820083682008
"4700",2202,"Ollagüe","Mujer",0,1,"2031",1,0.418410041841004
"4701",2202,"Ollagüe","Hombre",1,-2,"2031",2,0.836820083682008
"4702",2202,"Ollagüe","Mujer",1,1,"2031",1,0.418410041841004
"4703",2202,"Ollagüe","Hombre",2,-1,"2031",1,0.418410041841004
"4704",2202,"Ollagüe","Mujer",2,1,"2031",1,0.418410041841004
"4705",2202,"Ollagüe","Hombre",3,-1,"2031",1,0.418410041841004
"4706",2202,"Ollagüe","Mujer",3,1,"2031",1,0.418410041841004
"4707",2202,"Ollagüe","Hombre",4,-1,"2031",1,0.418410041841004
"4708",2202,"Ollagüe","Mujer",4,2,"2031",2,0.836820083682008
"4709",2202,"Ollagüe","Hombre",5,-1,"2031",1,0.418410041841004
"4710",2202,"Ollagüe","Mujer",5,2,"2031",2,0.836820083682008
"4711",2202,"Ollagüe","Hombre",6,-1,"2031",1,0.418410041841004
"4712",2202,"Ollagüe","Mujer",6,2,"2031",2,0.836820083682008
"4713",2202,"Ollagüe","Hombre",7,-1,"2031",1,0.418410041841004
"4714",2202,"Ollagüe","Mujer",7,2,"2031",2,0.836820083682008
"4715",2202,"Ollagüe","Hombre",8,-1,"2031",1,0.418410041841004
"4716",2202,"Ollagüe","Mujer",8,1,"2031",1,0.418410041841004
"4717",2202,"Ollagüe","Hombre",9,-2,"2031",2,0.836820083682008
"4718",2202,"Ollagüe","Mujer",9,1,"2031",1,0.418410041841004
"4719",2202,"Ollagüe","Hombre",10,-2,"2031",2,0.836820083682008
"4720",2202,"Ollagüe","Mujer",10,1,"2031",1,0.418410041841004
"4721",2202,"Ollagüe","Hombre",11,-2,"2031",2,0.836820083682008
"4722",2202,"Ollagüe","Mujer",11,1,"2031",1,0.418410041841004
"4723",2202,"Ollagüe","Hombre",12,-2,"2031",2,0.836820083682008
"4724",2202,"Ollagüe","Mujer",12,1,"2031",1,0.418410041841004
"4725",2202,"Ollagüe","Hombre",13,-1,"2031",1,0.418410041841004
"4726",2202,"Ollagüe","Mujer",13,1,"2031",1,0.418410041841004
"4727",2202,"Ollagüe","Hombre",14,0,"2031",0,0
"4728",2202,"Ollagüe","Mujer",14,1,"2031",1,0.418410041841004
"4729",2202,"Ollagüe","Hombre",15,0,"2031",0,0
"4730",2202,"Ollagüe","Mujer",15,0,"2031",0,0
"4731",2202,"Ollagüe","Hombre",16,0,"2031",0,0
"4732",2202,"Ollagüe","Mujer",16,0,"2031",0,0
"4733",2202,"Ollagüe","Hombre",17,0,"2031",0,0
"4734",2202,"Ollagüe","Mujer",17,0,"2031",0,0
"4735",2202,"Ollagüe","Hombre",18,-1,"2031",1,0.418410041841004
"4736",2202,"Ollagüe","Mujer",18,0,"2031",0,0
"4737",2202,"Ollagüe","Hombre",19,-1,"2031",1,0.418410041841004
"4738",2202,"Ollagüe","Mujer",19,1,"2031",1,0.418410041841004
"4739",2202,"Ollagüe","Hombre",20,-1,"2031",1,0.418410041841004
"4740",2202,"Ollagüe","Mujer",20,0,"2031",0,0
"4741",2202,"Ollagüe","Hombre",21,-1,"2031",1,0.418410041841004
"4742",2202,"Ollagüe","Mujer",21,0,"2031",0,0
"4743",2202,"Ollagüe","Hombre",22,-1,"2031",1,0.418410041841004
"4744",2202,"Ollagüe","Mujer",22,1,"2031",1,0.418410041841004
"4745",2202,"Ollagüe","Hombre",23,-1,"2031",1,0.418410041841004
"4746",2202,"Ollagüe","Mujer",23,1,"2031",1,0.418410041841004
"4747",2202,"Ollagüe","Hombre",24,-2,"2031",2,0.836820083682008
"4748",2202,"Ollagüe","Mujer",24,1,"2031",1,0.418410041841004
"4749",2202,"Ollagüe","Hombre",25,-2,"2031",2,0.836820083682008
"4750",2202,"Ollagüe","Mujer",25,1,"2031",1,0.418410041841004
"4751",2202,"Ollagüe","Hombre",26,-2,"2031",2,0.836820083682008
"4752",2202,"Ollagüe","Mujer",26,1,"2031",1,0.418410041841004
"4753",2202,"Ollagüe","Hombre",27,-2,"2031",2,0.836820083682008
"4754",2202,"Ollagüe","Mujer",27,1,"2031",1,0.418410041841004
"4755",2202,"Ollagüe","Hombre",28,-2,"2031",2,0.836820083682008
"4756",2202,"Ollagüe","Mujer",28,1,"2031",1,0.418410041841004
"4757",2202,"Ollagüe","Hombre",29,-2,"2031",2,0.836820083682008
"4758",2202,"Ollagüe","Mujer",29,2,"2031",2,0.836820083682008
"4759",2202,"Ollagüe","Hombre",30,-2,"2031",2,0.836820083682008
"4760",2202,"Ollagüe","Mujer",30,2,"2031",2,0.836820083682008
"4761",2202,"Ollagüe","Hombre",31,-2,"2031",2,0.836820083682008
"4762",2202,"Ollagüe","Mujer",31,2,"2031",2,0.836820083682008
"4763",2202,"Ollagüe","Hombre",32,-2,"2031",2,0.836820083682008
"4764",2202,"Ollagüe","Mujer",32,2,"2031",2,0.836820083682008
"4765",2202,"Ollagüe","Hombre",33,-2,"2031",2,0.836820083682008
"4766",2202,"Ollagüe","Mujer",33,3,"2031",3,1.25523012552301
"4767",2202,"Ollagüe","Hombre",34,-2,"2031",2,0.836820083682008
"4768",2202,"Ollagüe","Mujer",34,3,"2031",3,1.25523012552301
"4769",2202,"Ollagüe","Hombre",35,-3,"2031",3,1.25523012552301
"4770",2202,"Ollagüe","Mujer",35,3,"2031",3,1.25523012552301
"4771",2202,"Ollagüe","Hombre",36,-4,"2031",4,1.67364016736402
"4772",2202,"Ollagüe","Mujer",36,3,"2031",3,1.25523012552301
"4773",2202,"Ollagüe","Hombre",37,-5,"2031",5,2.09205020920502
"4774",2202,"Ollagüe","Mujer",37,2,"2031",2,0.836820083682008
"4775",2202,"Ollagüe","Hombre",38,-5,"2031",5,2.09205020920502
"4776",2202,"Ollagüe","Mujer",38,2,"2031",2,0.836820083682008
"4777",2202,"Ollagüe","Hombre",39,-4,"2031",4,1.67364016736402
"4778",2202,"Ollagüe","Mujer",39,1,"2031",1,0.418410041841004
"4779",2202,"Ollagüe","Hombre",40,-2,"2031",2,0.836820083682008
"4780",2202,"Ollagüe","Mujer",40,1,"2031",1,0.418410041841004
"4781",2202,"Ollagüe","Hombre",41,-3,"2031",3,1.25523012552301
"4782",2202,"Ollagüe","Mujer",41,2,"2031",2,0.836820083682008
"4783",2202,"Ollagüe","Hombre",42,-3,"2031",3,1.25523012552301
"4784",2202,"Ollagüe","Mujer",42,2,"2031",2,0.836820083682008
"4785",2202,"Ollagüe","Hombre",43,-3,"2031",3,1.25523012552301
"4786",2202,"Ollagüe","Mujer",43,3,"2031",3,1.25523012552301
"4787",2202,"Ollagüe","Hombre",44,-2,"2031",2,0.836820083682008
"4788",2202,"Ollagüe","Mujer",44,2,"2031",2,0.836820083682008
"4789",2202,"Ollagüe","Hombre",45,-2,"2031",2,0.836820083682008
"4790",2202,"Ollagüe","Mujer",45,2,"2031",2,0.836820083682008
"4791",2202,"Ollagüe","Hombre",46,-1,"2031",1,0.418410041841004
"4792",2202,"Ollagüe","Mujer",46,2,"2031",2,0.836820083682008
"4793",2202,"Ollagüe","Hombre",47,-2,"2031",2,0.836820083682008
"4794",2202,"Ollagüe","Mujer",47,1,"2031",1,0.418410041841004
"4795",2202,"Ollagüe","Hombre",48,-3,"2031",3,1.25523012552301
"4796",2202,"Ollagüe","Mujer",48,3,"2031",3,1.25523012552301
"4797",2202,"Ollagüe","Hombre",49,-3,"2031",3,1.25523012552301
"4798",2202,"Ollagüe","Mujer",49,2,"2031",2,0.836820083682008
"4799",2202,"Ollagüe","Hombre",50,-3,"2031",3,1.25523012552301
"4800",2202,"Ollagüe","Mujer",50,1,"2031",1,0.418410041841004
"4801",2202,"Ollagüe","Hombre",51,-3,"2031",3,1.25523012552301
"4802",2202,"Ollagüe","Mujer",51,1,"2031",1,0.418410041841004
"4803",2202,"Ollagüe","Hombre",52,-2,"2031",2,0.836820083682008
"4804",2202,"Ollagüe","Mujer",52,0,"2031",0,0
"4805",2202,"Ollagüe","Hombre",53,-2,"2031",2,0.836820083682008
"4806",2202,"Ollagüe","Mujer",53,0,"2031",0,0
"4807",2202,"Ollagüe","Hombre",54,-2,"2031",2,0.836820083682008
"4808",2202,"Ollagüe","Mujer",54,1,"2031",1,0.418410041841004
"4809",2202,"Ollagüe","Hombre",55,-3,"2031",3,1.25523012552301
"4810",2202,"Ollagüe","Mujer",55,1,"2031",1,0.418410041841004
"4811",2202,"Ollagüe","Hombre",56,-3,"2031",3,1.25523012552301
"4812",2202,"Ollagüe","Mujer",56,1,"2031",1,0.418410041841004
"4813",2202,"Ollagüe","Hombre",57,-2,"2031",2,0.836820083682008
"4814",2202,"Ollagüe","Mujer",57,1,"2031",1,0.418410041841004
"4815",2202,"Ollagüe","Hombre",58,-1,"2031",1,0.418410041841004
"4816",2202,"Ollagüe","Mujer",58,1,"2031",1,0.418410041841004
"4817",2202,"Ollagüe","Hombre",59,-1,"2031",1,0.418410041841004
"4818",2202,"Ollagüe","Mujer",59,1,"2031",1,0.418410041841004
"4819",2202,"Ollagüe","Hombre",60,-1,"2031",1,0.418410041841004
"4820",2202,"Ollagüe","Mujer",60,3,"2031",3,1.25523012552301
"4821",2202,"Ollagüe","Hombre",61,-1,"2031",1,0.418410041841004
"4822",2202,"Ollagüe","Mujer",61,1,"2031",1,0.418410041841004
"4823",2202,"Ollagüe","Hombre",62,-1,"2031",1,0.418410041841004
"4824",2202,"Ollagüe","Mujer",62,1,"2031",1,0.418410041841004
"4825",2202,"Ollagüe","Hombre",63,-1,"2031",1,0.418410041841004
"4826",2202,"Ollagüe","Mujer",63,1,"2031",1,0.418410041841004
"4827",2202,"Ollagüe","Hombre",64,0,"2031",0,0
"4828",2202,"Ollagüe","Mujer",64,0,"2031",0,0
"4829",2202,"Ollagüe","Hombre",65,0,"2031",0,0
"4830",2202,"Ollagüe","Mujer",65,0,"2031",0,0
"4831",2202,"Ollagüe","Hombre",66,-1,"2031",1,0.418410041841004
"4832",2202,"Ollagüe","Mujer",66,1,"2031",1,0.418410041841004
"4833",2202,"Ollagüe","Hombre",67,0,"2031",0,0
"4834",2202,"Ollagüe","Mujer",67,1,"2031",1,0.418410041841004
"4835",2202,"Ollagüe","Hombre",68,-1,"2031",1,0.418410041841004
"4836",2202,"Ollagüe","Mujer",68,1,"2031",1,0.418410041841004
"4837",2202,"Ollagüe","Hombre",69,-1,"2031",1,0.418410041841004
"4838",2202,"Ollagüe","Mujer",69,2,"2031",2,0.836820083682008
"4839",2202,"Ollagüe","Hombre",70,-1,"2031",1,0.418410041841004
"4840",2202,"Ollagüe","Mujer",70,2,"2031",2,0.836820083682008
"4841",2202,"Ollagüe","Hombre",71,-1,"2031",1,0.418410041841004
"4842",2202,"Ollagüe","Mujer",71,2,"2031",2,0.836820083682008
"4843",2202,"Ollagüe","Hombre",72,-1,"2031",1,0.418410041841004
"4844",2202,"Ollagüe","Mujer",72,2,"2031",2,0.836820083682008
"4845",2202,"Ollagüe","Hombre",73,0,"2031",0,0
"4846",2202,"Ollagüe","Mujer",73,3,"2031",3,1.25523012552301
"4847",2202,"Ollagüe","Hombre",74,0,"2031",0,0
"4848",2202,"Ollagüe","Mujer",74,2,"2031",2,0.836820083682008
"4849",2202,"Ollagüe","Hombre",75,0,"2031",0,0
"4850",2202,"Ollagüe","Mujer",75,1,"2031",1,0.418410041841004
"4851",2202,"Ollagüe","Hombre",76,-1,"2031",1,0.418410041841004
"4852",2202,"Ollagüe","Mujer",76,1,"2031",1,0.418410041841004
"4853",2202,"Ollagüe","Hombre",77,0,"2031",0,0
"4854",2202,"Ollagüe","Mujer",77,1,"2031",1,0.418410041841004
"4855",2202,"Ollagüe","Hombre",78,0,"2031",0,0
