"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4238",16205,"Portezuelo","Mujer",12,30,"2028",30,0.623570983163584
"4239",16205,"Portezuelo","Hombre",13,-25,"2028",25,0.519642485969653
"4240",16205,"Portezuelo","Mujer",13,28,"2028",28,0.581999584286011
"4241",16205,"Portezuelo","Hombre",14,-24,"2028",24,0.498856786530867
"4242",16205,"Portezuelo","Mujer",14,27,"2028",27,0.561213884847225
"4243",16205,"Portezuelo","Hombre",15,-25,"2028",25,0.519642485969653
"4244",16205,"Portezuelo","Mujer",15,25,"2028",25,0.519642485969653
"4245",16205,"Portezuelo","Hombre",16,-27,"2028",27,0.561213884847225
"4246",16205,"Portezuelo","Mujer",16,27,"2028",27,0.561213884847225
"4247",16205,"Portezuelo","Hombre",17,-29,"2028",29,0.602785283724797
"4248",16205,"Portezuelo","Mujer",17,29,"2028",29,0.602785283724797
"4249",16205,"Portezuelo","Hombre",18,-27,"2028",27,0.561213884847225
"4250",16205,"Portezuelo","Mujer",18,30,"2028",30,0.623570983163584
"4251",16205,"Portezuelo","Hombre",19,-26,"2028",26,0.540428185408439
"4252",16205,"Portezuelo","Mujer",19,27,"2028",27,0.561213884847225
"4253",16205,"Portezuelo","Hombre",20,-23,"2028",23,0.478071087092081
"4254",16205,"Portezuelo","Mujer",20,22,"2028",22,0.457285387653295
"4255",16205,"Portezuelo","Hombre",21,-20,"2028",20,0.415713988775722
"4256",16205,"Portezuelo","Mujer",21,20,"2028",20,0.415713988775722
"4257",16205,"Portezuelo","Hombre",22,-19,"2028",19,0.394928289336936
"4258",16205,"Portezuelo","Mujer",22,18,"2028",18,0.37414258989815
"4259",16205,"Portezuelo","Hombre",23,-19,"2028",19,0.394928289336936
"4260",16205,"Portezuelo","Mujer",23,19,"2028",19,0.394928289336936
"4261",16205,"Portezuelo","Hombre",24,-19,"2028",19,0.394928289336936
"4262",16205,"Portezuelo","Mujer",24,19,"2028",19,0.394928289336936
"4263",16205,"Portezuelo","Hombre",25,-19,"2028",19,0.394928289336936
"4264",16205,"Portezuelo","Mujer",25,20,"2028",20,0.415713988775722
"4265",16205,"Portezuelo","Hombre",26,-17,"2028",17,0.353356890459364
"4266",16205,"Portezuelo","Mujer",26,19,"2028",19,0.394928289336936
"4267",16205,"Portezuelo","Hombre",27,-16,"2028",16,0.332571191020578
"4268",16205,"Portezuelo","Mujer",27,21,"2028",21,0.436499688214508
"4269",16205,"Portezuelo","Hombre",28,-16,"2028",16,0.332571191020578
"4270",16205,"Portezuelo","Mujer",28,22,"2028",22,0.457285387653295
"4271",16205,"Portezuelo","Hombre",29,-17,"2028",17,0.353356890459364
"4272",16205,"Portezuelo","Mujer",29,23,"2028",23,0.478071087092081
"4273",16205,"Portezuelo","Hombre",30,-19,"2028",19,0.394928289336936
"4274",16205,"Portezuelo","Mujer",30,23,"2028",23,0.478071087092081
"4275",16205,"Portezuelo","Hombre",31,-21,"2028",21,0.436499688214508
"4276",16205,"Portezuelo","Mujer",31,23,"2028",23,0.478071087092081
"4277",16205,"Portezuelo","Hombre",32,-21,"2028",21,0.436499688214508
"4278",16205,"Portezuelo","Mujer",32,25,"2028",25,0.519642485969653
"4279",16205,"Portezuelo","Hombre",33,-21,"2028",21,0.436499688214508
"4280",16205,"Portezuelo","Mujer",33,25,"2028",25,0.519642485969653
"4281",16205,"Portezuelo","Hombre",34,-23,"2028",23,0.478071087092081
"4282",16205,"Portezuelo","Mujer",34,26,"2028",26,0.540428185408439
"4283",16205,"Portezuelo","Hombre",35,-25,"2028",25,0.519642485969653
"4284",16205,"Portezuelo","Mujer",35,26,"2028",26,0.540428185408439
"4285",16205,"Portezuelo","Hombre",36,-28,"2028",28,0.581999584286011
"4286",16205,"Portezuelo","Mujer",36,28,"2028",28,0.581999584286011
"4287",16205,"Portezuelo","Hombre",37,-28,"2028",28,0.581999584286011
"4288",16205,"Portezuelo","Mujer",37,30,"2028",30,0.623570983163584
"4289",16205,"Portezuelo","Hombre",38,-27,"2028",27,0.561213884847225
"4290",16205,"Portezuelo","Mujer",38,30,"2028",30,0.623570983163584
"4291",16205,"Portezuelo","Hombre",39,-25,"2028",25,0.519642485969653
"4292",16205,"Portezuelo","Mujer",39,30,"2028",30,0.623570983163584
"4293",16205,"Portezuelo","Hombre",40,-24,"2028",24,0.498856786530867
"4294",16205,"Portezuelo","Mujer",40,31,"2028",31,0.64435668260237
"4295",16205,"Portezuelo","Hombre",41,-25,"2028",25,0.519642485969653
"4296",16205,"Portezuelo","Mujer",41,32,"2028",32,0.665142382041156
"4297",16205,"Portezuelo","Hombre",42,-26,"2028",26,0.540428185408439
"4298",16205,"Portezuelo","Mujer",42,32,"2028",32,0.665142382041156
"4299",16205,"Portezuelo","Hombre",43,-26,"2028",26,0.540428185408439
"4300",16205,"Portezuelo","Mujer",43,31,"2028",31,0.64435668260237
"4301",16205,"Portezuelo","Hombre",44,-25,"2028",25,0.519642485969653
"4302",16205,"Portezuelo","Mujer",44,29,"2028",29,0.602785283724797
"4303",16205,"Portezuelo","Hombre",45,-25,"2028",25,0.519642485969653
"4304",16205,"Portezuelo","Mujer",45,29,"2028",29,0.602785283724797
"4305",16205,"Portezuelo","Hombre",46,-25,"2028",25,0.519642485969653
"4306",16205,"Portezuelo","Mujer",46,33,"2028",33,0.685928081479942
"4307",16205,"Portezuelo","Hombre",47,-28,"2028",28,0.581999584286011
"4308",16205,"Portezuelo","Mujer",47,36,"2028",36,0.7482851797963
"4309",16205,"Portezuelo","Hombre",48,-30,"2028",30,0.623570983163584
"4310",16205,"Portezuelo","Mujer",48,36,"2028",36,0.7482851797963
"4311",16205,"Portezuelo","Hombre",49,-32,"2028",32,0.665142382041156
"4312",16205,"Portezuelo","Mujer",49,36,"2028",36,0.7482851797963
"4313",16205,"Portezuelo","Hombre",50,-32,"2028",32,0.665142382041156
"4314",16205,"Portezuelo","Mujer",50,34,"2028",34,0.706713780918728
"4315",16205,"Portezuelo","Hombre",51,-33,"2028",33,0.685928081479942
"4316",16205,"Portezuelo","Mujer",51,33,"2028",33,0.685928081479942
"4317",16205,"Portezuelo","Hombre",52,-34,"2028",34,0.706713780918728
"4318",16205,"Portezuelo","Mujer",52,36,"2028",36,0.7482851797963
"4319",16205,"Portezuelo","Hombre",53,-37,"2028",37,0.769070879235086
"4320",16205,"Portezuelo","Mujer",53,38,"2028",38,0.789856578673872
"4321",16205,"Portezuelo","Hombre",54,-39,"2028",39,0.810642278112659
"4322",16205,"Portezuelo","Mujer",54,38,"2028",38,0.789856578673872
"4323",16205,"Portezuelo","Hombre",55,-40,"2028",40,0.831427977551445
"4324",16205,"Portezuelo","Mujer",55,38,"2028",38,0.789856578673872
"4325",16205,"Portezuelo","Hombre",56,-43,"2028",43,0.893785075867803
"4326",16205,"Portezuelo","Mujer",56,40,"2028",40,0.831427977551445
"4327",16205,"Portezuelo","Hombre",57,-44,"2028",44,0.914570775306589
"4328",16205,"Portezuelo","Mujer",57,40,"2028",40,0.831427977551445
"4329",16205,"Portezuelo","Hombre",58,-44,"2028",44,0.914570775306589
"4330",16205,"Portezuelo","Mujer",58,39,"2028",39,0.810642278112659
"4331",16205,"Portezuelo","Hombre",59,-43,"2028",43,0.893785075867803
"4332",16205,"Portezuelo","Mujer",59,37,"2028",37,0.769070879235086
"4333",16205,"Portezuelo","Hombre",60,-41,"2028",41,0.852213676990231
"4334",16205,"Portezuelo","Mujer",60,38,"2028",38,0.789856578673872
"4335",16205,"Portezuelo","Hombre",61,-39,"2028",39,0.810642278112659
"4336",16205,"Portezuelo","Mujer",61,37,"2028",37,0.769070879235086
"4337",16205,"Portezuelo","Hombre",62,-39,"2028",39,0.810642278112659
"4338",16205,"Portezuelo","Mujer",62,37,"2028",37,0.769070879235086
"4339",16205,"Portezuelo","Hombre",63,-41,"2028",41,0.852213676990231
"4340",16205,"Portezuelo","Mujer",63,35,"2028",35,0.727499480357514
"4341",16205,"Portezuelo","Hombre",64,-41,"2028",41,0.852213676990231
"4342",16205,"Portezuelo","Mujer",64,34,"2028",34,0.706713780918728
"4343",16205,"Portezuelo","Hombre",65,-39,"2028",39,0.810642278112659
"4344",16205,"Portezuelo","Mujer",65,32,"2028",32,0.665142382041156
"4345",16205,"Portezuelo","Hombre",66,-32,"2028",32,0.665142382041156
"4346",16205,"Portezuelo","Mujer",66,33,"2028",33,0.685928081479942
"4347",16205,"Portezuelo","Hombre",67,-29,"2028",29,0.602785283724797
"4348",16205,"Portezuelo","Mujer",67,32,"2028",32,0.665142382041156
"4349",16205,"Portezuelo","Hombre",68,-29,"2028",29,0.602785283724797
"4350",16205,"Portezuelo","Mujer",68,30,"2028",30,0.623570983163584
"4351",16205,"Portezuelo","Hombre",69,-31,"2028",31,0.64435668260237
"4352",16205,"Portezuelo","Mujer",69,30,"2028",30,0.623570983163584
"4353",16205,"Portezuelo","Hombre",70,-31,"2028",31,0.64435668260237
"4354",16205,"Portezuelo","Mujer",70,32,"2028",32,0.665142382041156
"4355",16205,"Portezuelo","Hombre",71,-29,"2028",29,0.602785283724797
"4356",16205,"Portezuelo","Mujer",71,36,"2028",36,0.7482851797963
"4357",16205,"Portezuelo","Hombre",72,-25,"2028",25,0.519642485969653
"4358",16205,"Portezuelo","Mujer",72,37,"2028",37,0.769070879235086
"4359",16205,"Portezuelo","Hombre",73,-24,"2028",24,0.498856786530867
"4360",16205,"Portezuelo","Mujer",73,35,"2028",35,0.727499480357514
"4361",16205,"Portezuelo","Hombre",74,-23,"2028",23,0.478071087092081
"4362",16205,"Portezuelo","Mujer",74,34,"2028",34,0.706713780918728
"4363",16205,"Portezuelo","Hombre",75,-23,"2028",23,0.478071087092081
"4364",16205,"Portezuelo","Mujer",75,31,"2028",31,0.64435668260237
"4365",16205,"Portezuelo","Hombre",76,-24,"2028",24,0.498856786530867
"4366",16205,"Portezuelo","Mujer",76,31,"2028",31,0.64435668260237
"4367",16205,"Portezuelo","Hombre",77,-23,"2028",23,0.478071087092081
"4368",16205,"Portezuelo","Mujer",77,27,"2028",27,0.561213884847225
"4369",16205,"Portezuelo","Hombre",78,-24,"2028",24,0.498856786530867
"4370",16205,"Portezuelo","Mujer",78,24,"2028",24,0.498856786530867
"4371",16205,"Portezuelo","Hombre",79,-24,"2028",24,0.498856786530867
"4372",16205,"Portezuelo","Mujer",79,20,"2028",20,0.415713988775722
"4373",16205,"Portezuelo","Hombre",80,-174,"2028",174,3.61671170234878
"4374",16205,"Portezuelo","Mujer",80,173,"2028",173,3.59592600291
"4375",16205,"Portezuelo","Hombre",0,-20,"2029",20,0.417188151856487
"4376",16205,"Portezuelo","Mujer",0,19,"2029",19,0.396328744263663
"4377",16205,"Portezuelo","Hombre",1,-20,"2029",20,0.417188151856487
"4378",16205,"Portezuelo","Mujer",1,19,"2029",19,0.396328744263663
"4379",16205,"Portezuelo","Hombre",2,-20,"2029",20,0.417188151856487
"4380",16205,"Portezuelo","Mujer",2,20,"2029",20,0.417188151856487
"4381",16205,"Portezuelo","Hombre",3,-19,"2029",19,0.396328744263663
"4382",16205,"Portezuelo","Mujer",3,21,"2029",21,0.438047559449312
"4383",16205,"Portezuelo","Hombre",4,-18,"2029",18,0.375469336670839
"4384",16205,"Portezuelo","Mujer",4,21,"2029",21,0.438047559449312
"4385",16205,"Portezuelo","Hombre",5,-19,"2029",19,0.396328744263663
"4386",16205,"Portezuelo","Mujer",5,22,"2029",22,0.458906967042136
"4387",16205,"Portezuelo","Hombre",6,-22,"2029",22,0.458906967042136
"4388",16205,"Portezuelo","Mujer",6,23,"2029",23,0.47976637463496
"4389",16205,"Portezuelo","Hombre",7,-24,"2029",24,0.500625782227785
"4390",16205,"Portezuelo","Mujer",7,22,"2029",22,0.458906967042136
"4391",16205,"Portezuelo","Hombre",8,-26,"2029",26,0.542344597413433
"4392",16205,"Portezuelo","Mujer",8,22,"2029",22,0.458906967042136
"4393",16205,"Portezuelo","Hombre",9,-25,"2029",25,0.521485189820609
"4394",16205,"Portezuelo","Mujer",9,22,"2029",22,0.458906967042136
"4395",16205,"Portezuelo","Hombre",10,-24,"2029",24,0.500625782227785
"4396",16205,"Portezuelo","Mujer",10,24,"2029",24,0.500625782227785
"4397",16205,"Portezuelo","Hombre",11,-23,"2029",23,0.47976637463496
"4398",16205,"Portezuelo","Mujer",11,26,"2029",26,0.542344597413433
"4399",16205,"Portezuelo","Hombre",12,-23,"2029",23,0.47976637463496
"4400",16205,"Portezuelo","Mujer",12,28,"2029",28,0.584063412599082
"4401",16205,"Portezuelo","Hombre",13,-24,"2029",24,0.500625782227785
"4402",16205,"Portezuelo","Mujer",13,28,"2029",28,0.584063412599082
"4403",16205,"Portezuelo","Hombre",14,-25,"2029",25,0.521485189820609
"4404",16205,"Portezuelo","Mujer",14,27,"2029",27,0.563204005006258
"4405",16205,"Portezuelo","Hombre",15,-26,"2029",26,0.542344597413433
"4406",16205,"Portezuelo","Mujer",15,26,"2029",26,0.542344597413433
"4407",16205,"Portezuelo","Hombre",16,-25,"2029",25,0.521485189820609
"4408",16205,"Portezuelo","Mujer",16,26,"2029",26,0.542344597413433
"4409",16205,"Portezuelo","Hombre",17,-27,"2029",27,0.563204005006258
"4410",16205,"Portezuelo","Mujer",17,28,"2029",28,0.584063412599082
"4411",16205,"Portezuelo","Hombre",18,-27,"2029",27,0.563204005006258
"4412",16205,"Portezuelo","Mujer",18,30,"2029",30,0.625782227784731
"4413",16205,"Portezuelo","Hombre",19,-26,"2029",26,0.542344597413433
"4414",16205,"Portezuelo","Mujer",19,27,"2029",27,0.563204005006258
"4415",16205,"Portezuelo","Hombre",20,-23,"2029",23,0.47976637463496
"4416",16205,"Portezuelo","Mujer",20,23,"2029",23,0.47976637463496
"4417",16205,"Portezuelo","Hombre",21,-21,"2029",21,0.438047559449312
"4418",16205,"Portezuelo","Mujer",21,20,"2029",20,0.417188151856487
"4419",16205,"Portezuelo","Hombre",22,-19,"2029",19,0.396328744263663
"4420",16205,"Portezuelo","Mujer",22,19,"2029",19,0.396328744263663
"4421",16205,"Portezuelo","Hombre",23,-19,"2029",19,0.396328744263663
"4422",16205,"Portezuelo","Mujer",23,19,"2029",19,0.396328744263663
"4423",16205,"Portezuelo","Hombre",24,-18,"2029",18,0.375469336670839
"4424",16205,"Portezuelo","Mujer",24,19,"2029",19,0.396328744263663
"4425",16205,"Portezuelo","Hombre",25,-18,"2029",18,0.375469336670839
"4426",16205,"Portezuelo","Mujer",25,19,"2029",19,0.396328744263663
"4427",16205,"Portezuelo","Hombre",26,-17,"2029",17,0.354609929078014
"4428",16205,"Portezuelo","Mujer",26,19,"2029",19,0.396328744263663
"4429",16205,"Portezuelo","Hombre",27,-15,"2029",15,0.312891113892365
"4430",16205,"Portezuelo","Mujer",27,20,"2029",20,0.417188151856487
"4431",16205,"Portezuelo","Hombre",28,-15,"2029",15,0.312891113892365
"4432",16205,"Portezuelo","Mujer",28,21,"2029",21,0.438047559449312
"4433",16205,"Portezuelo","Hombre",29,-16,"2029",16,0.33375052148519
"4434",16205,"Portezuelo","Mujer",29,22,"2029",22,0.458906967042136
"4435",16205,"Portezuelo","Hombre",30,-18,"2029",18,0.375469336670839
"4436",16205,"Portezuelo","Mujer",30,23,"2029",23,0.47976637463496
"4437",16205,"Portezuelo","Hombre",31,-20,"2029",20,0.417188151856487
"4438",16205,"Portezuelo","Mujer",31,24,"2029",24,0.500625782227785
"4439",16205,"Portezuelo","Hombre",32,-20,"2029",20,0.417188151856487
"4440",16205,"Portezuelo","Mujer",32,23,"2029",23,0.47976637463496
"4441",16205,"Portezuelo","Hombre",33,-21,"2029",21,0.438047559449312
"4442",16205,"Portezuelo","Mujer",33,24,"2029",24,0.500625782227785
"4443",16205,"Portezuelo","Hombre",34,-22,"2029",22,0.458906967042136
"4444",16205,"Portezuelo","Mujer",34,25,"2029",25,0.521485189820609
"4445",16205,"Portezuelo","Hombre",35,-24,"2029",24,0.500625782227785
"4446",16205,"Portezuelo","Mujer",35,26,"2029",26,0.542344597413433
"4447",16205,"Portezuelo","Hombre",36,-26,"2029",26,0.542344597413433
"4448",16205,"Portezuelo","Mujer",36,27,"2029",27,0.563204005006258
"4449",16205,"Portezuelo","Hombre",37,-27,"2029",27,0.563204005006258
"4450",16205,"Portezuelo","Mujer",37,29,"2029",29,0.604922820191907
"4451",16205,"Portezuelo","Hombre",38,-27,"2029",27,0.563204005006258
"4452",16205,"Portezuelo","Mujer",38,29,"2029",29,0.604922820191907
"4453",16205,"Portezuelo","Hombre",39,-25,"2029",25,0.521485189820609
"4454",16205,"Portezuelo","Mujer",39,30,"2029",30,0.625782227784731
"4455",16205,"Portezuelo","Hombre",40,-25,"2029",25,0.521485189820609
"4456",16205,"Portezuelo","Mujer",40,31,"2029",31,0.646641635377555
"4457",16205,"Portezuelo","Hombre",41,-26,"2029",26,0.542344597413433
"4458",16205,"Portezuelo","Mujer",41,32,"2029",32,0.66750104297038
"4459",16205,"Portezuelo","Hombre",42,-26,"2029",26,0.542344597413433
"4460",16205,"Portezuelo","Mujer",42,32,"2029",32,0.66750104297038
"4461",16205,"Portezuelo","Hombre",43,-26,"2029",26,0.542344597413433
"4462",16205,"Portezuelo","Mujer",43,31,"2029",31,0.646641635377555
"4463",16205,"Portezuelo","Hombre",44,-25,"2029",25,0.521485189820609
"4464",16205,"Portezuelo","Mujer",44,29,"2029",29,0.604922820191907
"4465",16205,"Portezuelo","Hombre",45,-24,"2029",24,0.500625782227785
"4466",16205,"Portezuelo","Mujer",45,30,"2029",30,0.625782227784731
"4467",16205,"Portezuelo","Hombre",46,-25,"2029",25,0.521485189820609
"4468",16205,"Portezuelo","Mujer",46,32,"2029",32,0.66750104297038
"4469",16205,"Portezuelo","Hombre",47,-28,"2029",28,0.584063412599082
"4470",16205,"Portezuelo","Mujer",47,35,"2029",35,0.730079265748853
"4471",16205,"Portezuelo","Hombre",48,-30,"2029",30,0.625782227784731
"4472",16205,"Portezuelo","Mujer",48,37,"2029",37,0.771798080934501
"4473",16205,"Portezuelo","Hombre",49,-32,"2029",32,0.66750104297038
"4474",16205,"Portezuelo","Mujer",49,36,"2029",36,0.750938673341677
"4475",16205,"Portezuelo","Hombre",50,-32,"2029",32,0.66750104297038
"4476",16205,"Portezuelo","Mujer",50,35,"2029",35,0.730079265748853
"4477",16205,"Portezuelo","Hombre",51,-33,"2029",33,0.688360450563204
"4478",16205,"Portezuelo","Mujer",51,33,"2029",33,0.688360450563204
"4479",16205,"Portezuelo","Hombre",52,-33,"2029",33,0.688360450563204
"4480",16205,"Portezuelo","Mujer",52,34,"2029",34,0.709219858156028
"4481",16205,"Portezuelo","Hombre",53,-34,"2029",34,0.709219858156028
"4482",16205,"Portezuelo","Mujer",53,35,"2029",35,0.730079265748853
"4483",16205,"Portezuelo","Hombre",54,-37,"2029",37,0.771798080934501
"4484",16205,"Portezuelo","Mujer",54,37,"2029",37,0.771798080934501
"4485",16205,"Portezuelo","Hombre",55,-39,"2029",39,0.81351689612015
"4486",16205,"Portezuelo","Mujer",55,37,"2029",37,0.771798080934501
"4487",16205,"Portezuelo","Hombre",56,-42,"2029",42,0.876095118898623
"4488",16205,"Portezuelo","Mujer",56,40,"2029",40,0.834376303712975
"4489",16205,"Portezuelo","Hombre",57,-44,"2029",44,0.917813934084272
"4490",16205,"Portezuelo","Mujer",57,40,"2029",40,0.834376303712975
"4491",16205,"Portezuelo","Hombre",58,-44,"2029",44,0.917813934084272
"4492",16205,"Portezuelo","Mujer",58,39,"2029",39,0.81351689612015
"4493",16205,"Portezuelo","Hombre",59,-42,"2029",42,0.876095118898623
"4494",16205,"Portezuelo","Mujer",59,37,"2029",37,0.771798080934501
"4495",16205,"Portezuelo","Hombre",60,-40,"2029",40,0.834376303712975
"4496",16205,"Portezuelo","Mujer",60,38,"2029",38,0.792657488527326
"4497",16205,"Portezuelo","Hombre",61,-39,"2029",39,0.81351689612015
"4498",16205,"Portezuelo","Mujer",61,38,"2029",38,0.792657488527326
"4499",16205,"Portezuelo","Hombre",62,-39,"2029",39,0.81351689612015
"4500",16205,"Portezuelo","Mujer",62,37,"2029",37,0.771798080934501
"4501",16205,"Portezuelo","Hombre",63,-41,"2029",41,0.855235711305799
"4502",16205,"Portezuelo","Mujer",63,35,"2029",35,0.730079265748853
"4503",16205,"Portezuelo","Hombre",64,-42,"2029",42,0.876095118898623
"4504",16205,"Portezuelo","Mujer",64,34,"2029",34,0.709219858156028
"4505",16205,"Portezuelo","Hombre",65,-40,"2029",40,0.834376303712975
"4506",16205,"Portezuelo","Mujer",65,32,"2029",32,0.66750104297038
"4507",16205,"Portezuelo","Hombre",66,-33,"2029",33,0.688360450563204
"4508",16205,"Portezuelo","Mujer",66,32,"2029",32,0.66750104297038
"4509",16205,"Portezuelo","Hombre",67,-30,"2029",30,0.625782227784731
"4510",16205,"Portezuelo","Mujer",67,32,"2029",32,0.66750104297038
"4511",16205,"Portezuelo","Hombre",68,-29,"2029",29,0.604922820191907
"4512",16205,"Portezuelo","Mujer",68,31,"2029",31,0.646641635377555
"4513",16205,"Portezuelo","Hombre",69,-31,"2029",31,0.646641635377555
"4514",16205,"Portezuelo","Mujer",69,30,"2029",30,0.625782227784731
"4515",16205,"Portezuelo","Hombre",70,-31,"2029",31,0.646641635377555
"4516",16205,"Portezuelo","Mujer",70,32,"2029",32,0.66750104297038
"4517",16205,"Portezuelo","Hombre",71,-30,"2029",30,0.625782227784731
"4518",16205,"Portezuelo","Mujer",71,37,"2029",37,0.771798080934501
"4519",16205,"Portezuelo","Hombre",72,-26,"2029",26,0.542344597413433
"4520",16205,"Portezuelo","Mujer",72,39,"2029",39,0.81351689612015
"4521",16205,"Portezuelo","Hombre",73,-24,"2029",24,0.500625782227785
"4522",16205,"Portezuelo","Mujer",73,36,"2029",36,0.750938673341677
"4523",16205,"Portezuelo","Hombre",74,-23,"2029",23,0.47976637463496
"4524",16205,"Portezuelo","Mujer",74,35,"2029",35,0.730079265748853
"4525",16205,"Portezuelo","Hombre",75,-24,"2029",24,0.500625782227785
"4526",16205,"Portezuelo","Mujer",75,32,"2029",32,0.66750104297038
"4527",16205,"Portezuelo","Hombre",76,-25,"2029",25,0.521485189820609
"4528",16205,"Portezuelo","Mujer",76,32,"2029",32,0.66750104297038
"4529",16205,"Portezuelo","Hombre",77,-24,"2029",24,0.500625782227785
"4530",16205,"Portezuelo","Mujer",77,28,"2029",28,0.584063412599082
"4531",16205,"Portezuelo","Hombre",78,-25,"2029",25,0.521485189820609
"4532",16205,"Portezuelo","Mujer",78,25,"2029",25,0.521485189820609
"4533",16205,"Portezuelo","Hombre",79,-25,"2029",25,0.521485189820609
"4534",16205,"Portezuelo","Mujer",79,21,"2029",21,0.438047559449312
"4535",16205,"Portezuelo","Hombre",80,-183,"2029",183,3.81727158948686
"4536",16205,"Portezuelo","Mujer",80,179,"2029",179,3.73383395911556
"4537",16205,"Portezuelo","Hombre",0,-20,"2030",20,0.418585182084554
"4538",16205,"Portezuelo","Mujer",0,18,"2030",18,0.376726663876099
"4539",16205,"Portezuelo","Hombre",1,-20,"2030",20,0.418585182084554
"4540",16205,"Portezuelo","Mujer",1,19,"2030",19,0.397655922980326
"4541",16205,"Portezuelo","Hombre",2,-19,"2030",19,0.397655922980326
"4542",16205,"Portezuelo","Mujer",2,19,"2030",19,0.397655922980326
"4543",16205,"Portezuelo","Hombre",3,-18,"2030",18,0.376726663876099
"4544",16205,"Portezuelo","Mujer",3,20,"2030",20,0.418585182084554
"4545",16205,"Portezuelo","Hombre",4,-18,"2030",18,0.376726663876099
"4546",16205,"Portezuelo","Mujer",4,21,"2030",21,0.439514441188782
"4547",16205,"Portezuelo","Hombre",5,-19,"2030",19,0.397655922980326
"4548",16205,"Portezuelo","Mujer",5,21,"2030",21,0.439514441188782
"4549",16205,"Portezuelo","Hombre",6,-22,"2030",22,0.46044370029301
"4550",16205,"Portezuelo","Mujer",6,22,"2030",22,0.46044370029301
"4551",16205,"Portezuelo","Hombre",7,-24,"2030",24,0.502302218501465
"4552",16205,"Portezuelo","Mujer",7,22,"2030",22,0.46044370029301
"4553",16205,"Portezuelo","Hombre",8,-26,"2030",26,0.54416073670992
"4554",16205,"Portezuelo","Mujer",8,22,"2030",22,0.46044370029301
"4555",16205,"Portezuelo","Hombre",9,-24,"2030",24,0.502302218501465
"4556",16205,"Portezuelo","Mujer",9,22,"2030",22,0.46044370029301
"4557",16205,"Portezuelo","Hombre",10,-24,"2030",24,0.502302218501465
"4558",16205,"Portezuelo","Mujer",10,24,"2030",24,0.502302218501465
"4559",16205,"Portezuelo","Hombre",11,-22,"2030",22,0.46044370029301
"4560",16205,"Portezuelo","Mujer",11,25,"2030",25,0.523231477605693
"4561",16205,"Portezuelo","Hombre",12,-22,"2030",22,0.46044370029301
"4562",16205,"Portezuelo","Mujer",12,27,"2030",27,0.565089995814148
"4563",16205,"Portezuelo","Hombre",13,-23,"2030",23,0.481372959397237
"4564",16205,"Portezuelo","Mujer",13,26,"2030",26,0.54416073670992
"4565",16205,"Portezuelo","Hombre",14,-24,"2030",24,0.502302218501465
"4566",16205,"Portezuelo","Mujer",14,27,"2030",27,0.565089995814148
"4567",16205,"Portezuelo","Hombre",15,-26,"2030",26,0.54416073670992
"4568",16205,"Portezuelo","Mujer",15,26,"2030",26,0.54416073670992
"4569",16205,"Portezuelo","Hombre",16,-26,"2030",26,0.54416073670992
"4570",16205,"Portezuelo","Mujer",16,26,"2030",26,0.54416073670992
"4571",16205,"Portezuelo","Hombre",17,-26,"2030",26,0.54416073670992
"4572",16205,"Portezuelo","Mujer",17,27,"2030",27,0.565089995814148
"4573",16205,"Portezuelo","Hombre",18,-26,"2030",26,0.54416073670992
"4574",16205,"Portezuelo","Mujer",18,28,"2030",28,0.586019254918376
"4575",16205,"Portezuelo","Hombre",19,-25,"2030",25,0.523231477605693
"4576",16205,"Portezuelo","Mujer",19,26,"2030",26,0.54416073670992
"4577",16205,"Portezuelo","Hombre",20,-22,"2030",22,0.46044370029301
"4578",16205,"Portezuelo","Mujer",20,22,"2030",22,0.46044370029301
"4579",16205,"Portezuelo","Hombre",21,-21,"2030",21,0.439514441188782
"4580",16205,"Portezuelo","Mujer",21,20,"2030",20,0.418585182084554
"4581",16205,"Portezuelo","Hombre",22,-19,"2030",19,0.397655922980326
"4582",16205,"Portezuelo","Mujer",22,19,"2030",19,0.397655922980326
"4583",16205,"Portezuelo","Hombre",23,-19,"2030",19,0.397655922980326
"4584",16205,"Portezuelo","Mujer",23,19,"2030",19,0.397655922980326
"4585",16205,"Portezuelo","Hombre",24,-18,"2030",18,0.376726663876099
"4586",16205,"Portezuelo","Mujer",24,18,"2030",18,0.376726663876099
"4587",16205,"Portezuelo","Hombre",25,-18,"2030",18,0.376726663876099
"4588",16205,"Portezuelo","Mujer",25,19,"2030",19,0.397655922980326
"4589",16205,"Portezuelo","Hombre",26,-16,"2030",16,0.334868145667643
"4590",16205,"Portezuelo","Mujer",26,18,"2030",18,0.376726663876099
"4591",16205,"Portezuelo","Hombre",27,-15,"2030",15,0.313938886563416
"4592",16205,"Portezuelo","Mujer",27,19,"2030",19,0.397655922980326
"4593",16205,"Portezuelo","Hombre",28,-15,"2030",15,0.313938886563416
"4594",16205,"Portezuelo","Mujer",28,20,"2030",20,0.418585182084554
"4595",16205,"Portezuelo","Hombre",29,-16,"2030",16,0.334868145667643
"4596",16205,"Portezuelo","Mujer",29,22,"2030",22,0.46044370029301
"4597",16205,"Portezuelo","Hombre",30,-17,"2030",17,0.355797404771871
"4598",16205,"Portezuelo","Mujer",30,22,"2030",22,0.46044370029301
"4599",16205,"Portezuelo","Hombre",31,-19,"2030",19,0.397655922980326
