"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4719",8311,"Santa Bárbara","Hombre",10,-80,"2031",80,0.544699394021924
"4720",8311,"Santa Bárbara","Mujer",10,94,"2031",94,0.640021787975761
"4721",8311,"Santa Bárbara","Hombre",11,-83,"2031",83,0.565125621297746
"4722",8311,"Santa Bárbara","Mujer",11,96,"2031",96,0.653639272826309
"4723",8311,"Santa Bárbara","Hombre",12,-85,"2031",85,0.578743106148294
"4724",8311,"Santa Bárbara","Mujer",12,95,"2031",95,0.646830530401035
"4725",8311,"Santa Bárbara","Hombre",13,-87,"2031",87,0.592360590998843
"4726",8311,"Santa Bárbara","Mujer",13,91,"2031",91,0.619595560699939
"4727",8311,"Santa Bárbara","Hombre",14,-90,"2031",90,0.612786818274665
"4728",8311,"Santa Bárbara","Mujer",14,89,"2031",89,0.605978075849391
"4729",8311,"Santa Bárbara","Hombre",15,-94,"2031",94,0.640021787975761
"4730",8311,"Santa Bárbara","Mujer",15,92,"2031",92,0.626404303125213
"4731",8311,"Santa Bárbara","Hombre",16,-95,"2031",95,0.646830530401035
"4732",8311,"Santa Bárbara","Mujer",16,89,"2031",89,0.605978075849391
"4733",8311,"Santa Bárbara","Hombre",17,-90,"2031",90,0.612786818274665
"4734",8311,"Santa Bárbara","Mujer",17,88,"2031",88,0.599169333424117
"4735",8311,"Santa Bárbara","Hombre",18,-85,"2031",85,0.578743106148294
"4736",8311,"Santa Bárbara","Mujer",18,86,"2031",86,0.585551848573568
"4737",8311,"Santa Bárbara","Hombre",19,-82,"2031",82,0.558316878872472
"4738",8311,"Santa Bárbara","Mujer",19,89,"2031",89,0.605978075849391
"4739",8311,"Santa Bárbara","Hombre",20,-86,"2031",86,0.585551848573568
"4740",8311,"Santa Bárbara","Mujer",20,91,"2031",91,0.619595560699939
"4741",8311,"Santa Bárbara","Hombre",21,-82,"2031",82,0.558316878872472
"4742",8311,"Santa Bárbara","Mujer",21,86,"2031",86,0.585551848573568
"4743",8311,"Santa Bárbara","Hombre",22,-82,"2031",82,0.558316878872472
"4744",8311,"Santa Bárbara","Mujer",22,82,"2031",82,0.558316878872472
"4745",8311,"Santa Bárbara","Hombre",23,-77,"2031",77,0.524273166746102
"4746",8311,"Santa Bárbara","Mujer",23,78,"2031",78,0.531081909171376
"4747",8311,"Santa Bárbara","Hombre",24,-76,"2031",76,0.517464424320828
"4748",8311,"Santa Bárbara","Mujer",24,79,"2031",79,0.53789065159665
"4749",8311,"Santa Bárbara","Hombre",25,-71,"2031",71,0.483420712194458
"4750",8311,"Santa Bárbara","Mujer",25,75,"2031",75,0.510655681895554
"4751",8311,"Santa Bárbara","Hombre",26,-72,"2031",72,0.490229454619732
"4752",8311,"Santa Bárbara","Mujer",26,75,"2031",75,0.510655681895554
"4753",8311,"Santa Bárbara","Hombre",27,-75,"2031",75,0.510655681895554
"4754",8311,"Santa Bárbara","Mujer",27,76,"2031",76,0.517464424320828
"4755",8311,"Santa Bárbara","Hombre",28,-77,"2031",77,0.524273166746102
"4756",8311,"Santa Bárbara","Mujer",28,78,"2031",78,0.531081909171376
"4757",8311,"Santa Bárbara","Hombre",29,-78,"2031",78,0.531081909171376
"4758",8311,"Santa Bárbara","Mujer",29,83,"2031",83,0.565125621297746
"4759",8311,"Santa Bárbara","Hombre",30,-75,"2031",75,0.510655681895554
"4760",8311,"Santa Bárbara","Mujer",30,88,"2031",88,0.599169333424117
"4761",8311,"Santa Bárbara","Hombre",31,-78,"2031",78,0.531081909171376
"4762",8311,"Santa Bárbara","Mujer",31,94,"2031",94,0.640021787975761
"4763",8311,"Santa Bárbara","Hombre",32,-83,"2031",83,0.565125621297746
"4764",8311,"Santa Bárbara","Mujer",32,99,"2031",99,0.674065500102131
"4765",8311,"Santa Bárbara","Hombre",33,-89,"2031",89,0.605978075849391
"4766",8311,"Santa Bárbara","Mujer",33,101,"2031",101,0.687682984952679
"4767",8311,"Santa Bárbara","Hombre",34,-94,"2031",94,0.640021787975761
"4768",8311,"Santa Bárbara","Mujer",34,102,"2031",102,0.694491727377953
"4769",8311,"Santa Bárbara","Hombre",35,-98,"2031",98,0.667256757676857
"4770",8311,"Santa Bárbara","Mujer",35,103,"2031",103,0.701300469803227
"4771",8311,"Santa Bárbara","Hombre",36,-101,"2031",101,0.687682984952679
"4772",8311,"Santa Bárbara","Mujer",36,101,"2031",101,0.687682984952679
"4773",8311,"Santa Bárbara","Hombre",37,-103,"2031",103,0.701300469803227
"4774",8311,"Santa Bárbara","Mujer",37,98,"2031",98,0.667256757676857
"4775",8311,"Santa Bárbara","Hombre",38,-102,"2031",102,0.694491727377953
"4776",8311,"Santa Bárbara","Mujer",38,97,"2031",97,0.660448015251583
"4777",8311,"Santa Bárbara","Hombre",39,-102,"2031",102,0.694491727377953
"4778",8311,"Santa Bárbara","Mujer",39,102,"2031",102,0.694491727377953
"4779",8311,"Santa Bárbara","Hombre",40,-100,"2031",100,0.680874242527405
"4780",8311,"Santa Bárbara","Mujer",40,105,"2031",105,0.714917954653776
"4781",8311,"Santa Bárbara","Hombre",41,-96,"2031",96,0.653639272826309
"4782",8311,"Santa Bárbara","Mujer",41,102,"2031",102,0.694491727377953
"4783",8311,"Santa Bárbara","Hombre",42,-90,"2031",90,0.612786818274665
"4784",8311,"Santa Bárbara","Mujer",42,97,"2031",97,0.660448015251583
"4785",8311,"Santa Bárbara","Hombre",43,-83,"2031",83,0.565125621297746
"4786",8311,"Santa Bárbara","Mujer",43,94,"2031",94,0.640021787975761
"4787",8311,"Santa Bárbara","Hombre",44,-79,"2031",79,0.53789065159665
"4788",8311,"Santa Bárbara","Mujer",44,90,"2031",90,0.612786818274665
"4789",8311,"Santa Bárbara","Hombre",45,-80,"2031",80,0.544699394021924
"4790",8311,"Santa Bárbara","Mujer",45,91,"2031",91,0.619595560699939
"4791",8311,"Santa Bárbara","Hombre",46,-80,"2031",80,0.544699394021924
"4792",8311,"Santa Bárbara","Mujer",46,92,"2031",92,0.626404303125213
"4793",8311,"Santa Bárbara","Hombre",47,-81,"2031",81,0.551508136447198
"4794",8311,"Santa Bárbara","Mujer",47,92,"2031",92,0.626404303125213
"4795",8311,"Santa Bárbara","Hombre",48,-83,"2031",83,0.565125621297746
"4796",8311,"Santa Bárbara","Mujer",48,94,"2031",94,0.640021787975761
"4797",8311,"Santa Bárbara","Hombre",49,-87,"2031",87,0.592360590998843
"4798",8311,"Santa Bárbara","Mujer",49,93,"2031",93,0.633213045550487
"4799",8311,"Santa Bárbara","Hombre",50,-90,"2031",90,0.612786818274665
"4800",8311,"Santa Bárbara","Mujer",50,95,"2031",95,0.646830530401035
"4801",8311,"Santa Bárbara","Hombre",51,-91,"2031",91,0.619595560699939
"4802",8311,"Santa Bárbara","Mujer",51,93,"2031",93,0.633213045550487
"4803",8311,"Santa Bárbara","Hombre",52,-90,"2031",90,0.612786818274665
"4804",8311,"Santa Bárbara","Mujer",52,93,"2031",93,0.633213045550487
"4805",8311,"Santa Bárbara","Hombre",53,-88,"2031",88,0.599169333424117
"4806",8311,"Santa Bárbara","Mujer",53,90,"2031",90,0.612786818274665
"4807",8311,"Santa Bárbara","Hombre",54,-87,"2031",87,0.592360590998843
"4808",8311,"Santa Bárbara","Mujer",54,91,"2031",91,0.619595560699939
"4809",8311,"Santa Bárbara","Hombre",55,-88,"2031",88,0.599169333424117
"4810",8311,"Santa Bárbara","Mujer",55,92,"2031",92,0.626404303125213
"4811",8311,"Santa Bárbara","Hombre",56,-86,"2031",86,0.585551848573568
"4812",8311,"Santa Bárbara","Mujer",56,93,"2031",93,0.633213045550487
"4813",8311,"Santa Bárbara","Hombre",57,-90,"2031",90,0.612786818274665
"4814",8311,"Santa Bárbara","Mujer",57,95,"2031",95,0.646830530401035
"4815",8311,"Santa Bárbara","Hombre",58,-92,"2031",92,0.626404303125213
"4816",8311,"Santa Bárbara","Mujer",58,95,"2031",95,0.646830530401035
"4817",8311,"Santa Bárbara","Hombre",59,-98,"2031",98,0.667256757676857
"4818",8311,"Santa Bárbara","Mujer",59,96,"2031",96,0.653639272826309
"4819",8311,"Santa Bárbara","Hombre",60,-101,"2031",101,0.687682984952679
"4820",8311,"Santa Bárbara","Mujer",60,97,"2031",97,0.660448015251583
"4821",8311,"Santa Bárbara","Hombre",61,-103,"2031",103,0.701300469803227
"4822",8311,"Santa Bárbara","Mujer",61,98,"2031",98,0.667256757676857
"4823",8311,"Santa Bárbara","Hombre",62,-100,"2031",100,0.680874242527405
"4824",8311,"Santa Bárbara","Mujer",62,97,"2031",97,0.660448015251583
"4825",8311,"Santa Bárbara","Hombre",63,-96,"2031",96,0.653639272826309
"4826",8311,"Santa Bárbara","Mujer",63,93,"2031",93,0.633213045550487
"4827",8311,"Santa Bárbara","Hombre",64,-98,"2031",98,0.667256757676857
"4828",8311,"Santa Bárbara","Mujer",64,90,"2031",90,0.612786818274665
"4829",8311,"Santa Bárbara","Hombre",65,-103,"2031",103,0.701300469803227
"4830",8311,"Santa Bárbara","Mujer",65,92,"2031",92,0.626404303125213
"4831",8311,"Santa Bárbara","Hombre",66,-103,"2031",103,0.701300469803227
"4832",8311,"Santa Bárbara","Mujer",66,93,"2031",93,0.633213045550487
"4833",8311,"Santa Bárbara","Hombre",67,-95,"2031",95,0.646830530401035
"4834",8311,"Santa Bárbara","Mujer",67,93,"2031",93,0.633213045550487
"4835",8311,"Santa Bárbara","Hombre",68,-85,"2031",85,0.578743106148294
"4836",8311,"Santa Bárbara","Mujer",68,89,"2031",89,0.605978075849391
"4837",8311,"Santa Bárbara","Hombre",69,-78,"2031",78,0.531081909171376
"4838",8311,"Santa Bárbara","Mujer",69,90,"2031",90,0.612786818274665
"4839",8311,"Santa Bárbara","Hombre",70,-79,"2031",79,0.53789065159665
"4840",8311,"Santa Bárbara","Mujer",70,92,"2031",92,0.626404303125213
"4841",8311,"Santa Bárbara","Hombre",71,-81,"2031",81,0.551508136447198
"4842",8311,"Santa Bárbara","Mujer",71,96,"2031",96,0.653639272826309
"4843",8311,"Santa Bárbara","Hombre",72,-83,"2031",83,0.565125621297746
"4844",8311,"Santa Bárbara","Mujer",72,88,"2031",88,0.599169333424117
"4845",8311,"Santa Bárbara","Hombre",73,-82,"2031",82,0.558316878872472
"4846",8311,"Santa Bárbara","Mujer",73,79,"2031",79,0.53789065159665
"4847",8311,"Santa Bárbara","Hombre",74,-77,"2031",77,0.524273166746102
"4848",8311,"Santa Bárbara","Mujer",74,70,"2031",70,0.476611969769184
"4849",8311,"Santa Bárbara","Hombre",75,-74,"2031",74,0.50384693947028
"4850",8311,"Santa Bárbara","Mujer",75,68,"2031",68,0.462994484918636
"4851",8311,"Santa Bárbara","Hombre",76,-66,"2031",66,0.449377000068087
"4852",8311,"Santa Bárbara","Mujer",76,68,"2031",68,0.462994484918636
"4853",8311,"Santa Bárbara","Hombre",77,-63,"2031",63,0.428950772792265
"4854",8311,"Santa Bárbara","Mujer",77,69,"2031",69,0.46980322734391
"4855",8311,"Santa Bárbara","Hombre",78,-57,"2031",57,0.388098318240621
"4856",8311,"Santa Bárbara","Mujer",78,69,"2031",69,0.46980322734391
"4857",8311,"Santa Bárbara","Hombre",79,-55,"2031",55,0.374480833390073
"4858",8311,"Santa Bárbara","Mujer",79,67,"2031",67,0.456185742493361
"4859",8311,"Santa Bárbara","Hombre",80,-387,"2031",387,2.63498331858106
"4860",8311,"Santa Bárbara","Mujer",80,451,"2031",451,3.0707428337986
"4861",8311,"Santa Bárbara","Hombre",0,-77,"2032",77,0.524415991282435
"4862",8311,"Santa Bárbara","Mujer",0,77,"2032",77,0.524415991282435
"4863",8311,"Santa Bárbara","Hombre",1,-77,"2032",77,0.524415991282435
"4864",8311,"Santa Bárbara","Mujer",1,77,"2032",77,0.524415991282435
"4865",8311,"Santa Bárbara","Hombre",2,-74,"2032",74,0.503984199414289
"4866",8311,"Santa Bárbara","Mujer",2,77,"2032",77,0.524415991282435
"4867",8311,"Santa Bárbara","Hombre",3,-73,"2032",73,0.497173602124906
"4868",8311,"Santa Bárbara","Mujer",3,76,"2032",76,0.517605393993053
"4869",8311,"Santa Bárbara","Hombre",4,-72,"2032",72,0.490363004835524
"4870",8311,"Santa Bárbara","Mujer",4,74,"2032",74,0.503984199414289
"4871",8311,"Santa Bárbara","Hombre",5,-75,"2032",75,0.510794796703671
"4872",8311,"Santa Bárbara","Mujer",5,73,"2032",73,0.497173602124906
"4873",8311,"Santa Bárbara","Hombre",6,-78,"2032",78,0.531226588571818
"4874",8311,"Santa Bárbara","Mujer",6,74,"2032",74,0.503984199414289
"4875",8311,"Santa Bárbara","Hombre",7,-80,"2032",80,0.544847783150582
"4876",8311,"Santa Bárbara","Mujer",7,78,"2032",78,0.531226588571818
"4877",8311,"Santa Bárbara","Hombre",8,-78,"2032",78,0.531226588571818
"4878",8311,"Santa Bárbara","Mujer",8,83,"2032",83,0.565279575018729
"4879",8311,"Santa Bárbara","Hombre",9,-78,"2032",78,0.531226588571818
"4880",8311,"Santa Bárbara","Mujer",9,89,"2032",89,0.606143158755023
"4881",8311,"Santa Bárbara","Hombre",10,-79,"2032",79,0.5380371858612
"4882",8311,"Santa Bárbara","Mujer",10,93,"2032",93,0.633385547912552
"4883",8311,"Santa Bárbara","Hombre",11,-83,"2032",83,0.565279575018729
"4884",8311,"Santa Bárbara","Mujer",11,96,"2032",96,0.653817339780699
"4885",8311,"Santa Bárbara","Hombre",12,-84,"2032",84,0.572090172308111
"4886",8311,"Santa Bárbara","Mujer",12,94,"2032",94,0.640196145201934
"4887",8311,"Santa Bárbara","Hombre",13,-85,"2032",85,0.578900769597494
"4888",8311,"Santa Bárbara","Mujer",13,90,"2032",90,0.612953756044405
"4889",8311,"Santa Bárbara","Hombre",14,-85,"2032",85,0.578900769597494
"4890",8311,"Santa Bárbara","Mujer",14,85,"2032",85,0.578900769597494
"4891",8311,"Santa Bárbara","Hombre",15,-88,"2032",88,0.599332561465641
"4892",8311,"Santa Bárbara","Mujer",15,86,"2032",86,0.585711366886876
"4893",8311,"Santa Bárbara","Hombre",16,-93,"2032",93,0.633385547912552
"4894",8311,"Santa Bárbara","Mujer",16,88,"2032",88,0.599332561465641
"4895",8311,"Santa Bárbara","Hombre",17,-91,"2032",91,0.619764353333787
"4896",8311,"Santa Bárbara","Mujer",17,89,"2032",89,0.606143158755023
"4897",8311,"Santa Bárbara","Hombre",18,-85,"2032",85,0.578900769597494
"4898",8311,"Santa Bárbara","Mujer",18,86,"2032",86,0.585711366886876
"4899",8311,"Santa Bárbara","Hombre",19,-80,"2032",80,0.544847783150582
"4900",8311,"Santa Bárbara","Mujer",19,86,"2032",86,0.585711366886876
"4901",8311,"Santa Bárbara","Hombre",20,-82,"2032",82,0.558468977729347
"4902",8311,"Santa Bárbara","Mujer",20,87,"2032",87,0.592521964176258
"4903",8311,"Santa Bárbara","Hombre",21,-83,"2032",83,0.565279575018729
"4904",8311,"Santa Bárbara","Mujer",21,87,"2032",87,0.592521964176258
"4905",8311,"Santa Bárbara","Hombre",22,-83,"2032",83,0.565279575018729
"4906",8311,"Santa Bárbara","Mujer",22,83,"2032",83,0.565279575018729
"4907",8311,"Santa Bárbara","Hombre",23,-79,"2032",79,0.5380371858612
"4908",8311,"Santa Bárbara","Mujer",23,80,"2032",80,0.544847783150582
"4909",8311,"Santa Bárbara","Hombre",24,-76,"2032",76,0.517605393993053
"4910",8311,"Santa Bárbara","Mujer",24,79,"2032",79,0.5380371858612
"4911",8311,"Santa Bárbara","Hombre",25,-73,"2032",73,0.497173602124906
"4912",8311,"Santa Bárbara","Mujer",25,77,"2032",77,0.524415991282435
"4913",8311,"Santa Bárbara","Hombre",26,-71,"2032",71,0.483552407546142
"4914",8311,"Santa Bárbara","Mujer",26,74,"2032",74,0.503984199414289
"4915",8311,"Santa Bárbara","Hombre",27,-74,"2032",74,0.503984199414289
"4916",8311,"Santa Bárbara","Mujer",27,74,"2032",74,0.503984199414289
"4917",8311,"Santa Bárbara","Hombre",28,-75,"2032",75,0.510794796703671
"4918",8311,"Santa Bárbara","Mujer",28,75,"2032",75,0.510794796703671
"4919",8311,"Santa Bárbara","Hombre",29,-75,"2032",75,0.510794796703671
"4920",8311,"Santa Bárbara","Mujer",29,78,"2032",78,0.531226588571818
"4921",8311,"Santa Bárbara","Hombre",30,-73,"2032",73,0.497173602124906
"4922",8311,"Santa Bárbara","Mujer",30,85,"2032",85,0.578900769597494
"4923",8311,"Santa Bárbara","Hombre",31,-76,"2032",76,0.517605393993053
"4924",8311,"Santa Bárbara","Mujer",31,92,"2032",92,0.62657495062317
"4925",8311,"Santa Bárbara","Hombre",32,-80,"2032",80,0.544847783150582
"4926",8311,"Santa Bárbara","Mujer",32,95,"2032",95,0.647006742491317
"4927",8311,"Santa Bárbara","Hombre",33,-87,"2032",87,0.592521964176258
"4928",8311,"Santa Bárbara","Mujer",33,99,"2032",99,0.674249131648846
"4929",8311,"Santa Bárbara","Hombre",34,-92,"2032",92,0.62657495062317
"4930",8311,"Santa Bárbara","Mujer",34,100,"2032",100,0.681059728938228
"4931",8311,"Santa Bárbara","Hombre",35,-96,"2032",96,0.653817339780699
"4932",8311,"Santa Bárbara","Mujer",35,101,"2032",101,0.68787032622761
"4933",8311,"Santa Bárbara","Hombre",36,-98,"2032",98,0.667438534359463
"4934",8311,"Santa Bárbara","Mujer",36,98,"2032",98,0.667438534359463
"4935",8311,"Santa Bárbara","Hombre",37,-99,"2032",99,0.674249131648846
"4936",8311,"Santa Bárbara","Mujer",37,95,"2032",95,0.647006742491317
"4937",8311,"Santa Bárbara","Hombre",38,-100,"2032",100,0.681059728938228
"4938",8311,"Santa Bárbara","Mujer",38,95,"2032",95,0.647006742491317
"4939",8311,"Santa Bárbara","Hombre",39,-98,"2032",98,0.667438534359463
"4940",8311,"Santa Bárbara","Mujer",39,98,"2032",98,0.667438534359463
"4941",8311,"Santa Bárbara","Hombre",40,-97,"2032",97,0.660627937070081
"4942",8311,"Santa Bárbara","Mujer",40,102,"2032",102,0.694680923516992
"4943",8311,"Santa Bárbara","Hombre",41,-98,"2032",98,0.667438534359463
"4944",8311,"Santa Bárbara","Mujer",41,105,"2032",105,0.715112715385139
"4945",8311,"Santa Bárbara","Hombre",42,-92,"2032",92,0.62657495062317
"4946",8311,"Santa Bárbara","Mujer",42,100,"2032",100,0.681059728938228
"4947",8311,"Santa Bárbara","Hombre",43,-89,"2032",89,0.606143158755023
"4948",8311,"Santa Bárbara","Mujer",43,100,"2032",100,0.681059728938228
"4949",8311,"Santa Bárbara","Hombre",44,-84,"2032",84,0.572090172308111
"4950",8311,"Santa Bárbara","Mujer",44,95,"2032",95,0.647006742491317
"4951",8311,"Santa Bárbara","Hombre",45,-82,"2032",82,0.558468977729347
"4952",8311,"Santa Bárbara","Mujer",45,93,"2032",93,0.633385547912552
"4953",8311,"Santa Bárbara","Hombre",46,-81,"2032",81,0.551658380439965
"4954",8311,"Santa Bárbara","Mujer",46,92,"2032",92,0.62657495062317
"4955",8311,"Santa Bárbara","Hombre",47,-79,"2032",79,0.5380371858612
"4956",8311,"Santa Bárbara","Mujer",47,90,"2032",90,0.612953756044405
"4957",8311,"Santa Bárbara","Hombre",48,-81,"2032",81,0.551658380439965
"4958",8311,"Santa Bárbara","Mujer",48,92,"2032",92,0.62657495062317
"4959",8311,"Santa Bárbara","Hombre",49,-86,"2032",86,0.585711366886876
"4960",8311,"Santa Bárbara","Mujer",49,92,"2032",92,0.62657495062317
"4961",8311,"Santa Bárbara","Hombre",50,-91,"2032",91,0.619764353333787
"4962",8311,"Santa Bárbara","Mujer",50,96,"2032",96,0.653817339780699
"4963",8311,"Santa Bárbara","Hombre",51,-91,"2032",91,0.619764353333787
"4964",8311,"Santa Bárbara","Mujer",51,94,"2032",94,0.640196145201934
"4965",8311,"Santa Bárbara","Hombre",52,-90,"2032",90,0.612953756044405
"4966",8311,"Santa Bárbara","Mujer",52,94,"2032",94,0.640196145201934
"4967",8311,"Santa Bárbara","Hombre",53,-90,"2032",90,0.612953756044405
"4968",8311,"Santa Bárbara","Mujer",53,92,"2032",92,0.62657495062317
"4969",8311,"Santa Bárbara","Hombre",54,-87,"2032",87,0.592521964176258
"4970",8311,"Santa Bárbara","Mujer",54,91,"2032",91,0.619764353333787
"4971",8311,"Santa Bárbara","Hombre",55,-86,"2032",86,0.585711366886876
"4972",8311,"Santa Bárbara","Mujer",55,90,"2032",90,0.612953756044405
"4973",8311,"Santa Bárbara","Hombre",56,-85,"2032",85,0.578900769597494
"4974",8311,"Santa Bárbara","Mujer",56,92,"2032",92,0.62657495062317
"4975",8311,"Santa Bárbara","Hombre",57,-88,"2032",88,0.599332561465641
"4976",8311,"Santa Bárbara","Mujer",57,94,"2032",94,0.640196145201934
"4977",8311,"Santa Bárbara","Hombre",58,-92,"2032",92,0.62657495062317
"4978",8311,"Santa Bárbara","Mujer",58,95,"2032",95,0.647006742491317
"4979",8311,"Santa Bárbara","Hombre",59,-97,"2032",97,0.660627937070081
"4980",8311,"Santa Bárbara","Mujer",59,96,"2032",96,0.653817339780699
"4981",8311,"Santa Bárbara","Hombre",60,-100,"2032",100,0.681059728938228
"4982",8311,"Santa Bárbara","Mujer",60,97,"2032",97,0.660627937070081
"4983",8311,"Santa Bárbara","Hombre",61,-102,"2032",102,0.694680923516992
"4984",8311,"Santa Bárbara","Mujer",61,98,"2032",98,0.667438534359463
"4985",8311,"Santa Bárbara","Hombre",62,-98,"2032",98,0.667438534359463
"4986",8311,"Santa Bárbara","Mujer",62,96,"2032",96,0.653817339780699
"4987",8311,"Santa Bárbara","Hombre",63,-96,"2032",96,0.653817339780699
"4988",8311,"Santa Bárbara","Mujer",63,93,"2032",93,0.633385547912552
"4989",8311,"Santa Bárbara","Hombre",64,-97,"2032",97,0.660627937070081
"4990",8311,"Santa Bárbara","Mujer",64,90,"2032",90,0.612953756044405
"4991",8311,"Santa Bárbara","Hombre",65,-104,"2032",104,0.708302118095757
"4992",8311,"Santa Bárbara","Mujer",65,93,"2032",93,0.633385547912552
"4993",8311,"Santa Bárbara","Hombre",66,-104,"2032",104,0.708302118095757
"4994",8311,"Santa Bárbara","Mujer",66,95,"2032",95,0.647006742491317
"4995",8311,"Santa Bárbara","Hombre",67,-97,"2032",97,0.660627937070081
"4996",8311,"Santa Bárbara","Mujer",67,95,"2032",95,0.647006742491317
"4997",8311,"Santa Bárbara","Hombre",68,-87,"2032",87,0.592521964176258
"4998",8311,"Santa Bárbara","Mujer",68,91,"2032",91,0.619764353333787
"4999",8311,"Santa Bárbara","Hombre",69,-81,"2032",81,0.551658380439965
"5000",8311,"Santa Bárbara","Mujer",69,92,"2032",92,0.62657495062317
"5001",8311,"Santa Bárbara","Hombre",70,-81,"2032",81,0.551658380439965
"5002",8311,"Santa Bárbara","Mujer",70,95,"2032",95,0.647006742491317
"5003",8311,"Santa Bárbara","Hombre",71,-84,"2032",84,0.572090172308111
"5004",8311,"Santa Bárbara","Mujer",71,98,"2032",98,0.667438534359463
"5005",8311,"Santa Bárbara","Hombre",72,-85,"2032",85,0.578900769597494
"5006",8311,"Santa Bárbara","Mujer",72,90,"2032",90,0.612953756044405
"5007",8311,"Santa Bárbara","Hombre",73,-83,"2032",83,0.565279575018729
"5008",8311,"Santa Bárbara","Mujer",73,80,"2032",80,0.544847783150582
"5009",8311,"Santa Bárbara","Hombre",74,-79,"2032",79,0.5380371858612
"5010",8311,"Santa Bárbara","Mujer",74,71,"2032",71,0.483552407546142
"5011",8311,"Santa Bárbara","Hombre",75,-76,"2032",76,0.517605393993053
"5012",8311,"Santa Bárbara","Mujer",75,70,"2032",70,0.476741810256759
"5013",8311,"Santa Bárbara","Hombre",76,-68,"2032",68,0.463120615677995
"5014",8311,"Santa Bárbara","Mujer",76,70,"2032",70,0.476741810256759
"5015",8311,"Santa Bárbara","Hombre",77,-65,"2032",65,0.442688823809848
"5016",8311,"Santa Bárbara","Mujer",77,71,"2032",71,0.483552407546142
"5017",8311,"Santa Bárbara","Hombre",78,-60,"2032",60,0.408635837362937
"5018",8311,"Santa Bárbara","Mujer",78,72,"2032",72,0.490363004835524
"5019",8311,"Santa Bárbara","Hombre",79,-58,"2032",58,0.395014642784172
"5020",8311,"Santa Bárbara","Mujer",79,71,"2032",71,0.483552407546142
"5021",8311,"Santa Bárbara","Hombre",80,-408,"2032",408,2.77872369406797
"5022",8311,"Santa Bárbara","Mujer",80,473,"2032",473,3.22141251787782
"5023",8311,"Santa Bárbara","Hombre",0,-76,"2033",76,0.517816992573414
"5024",8311,"Santa Bárbara","Mujer",0,76,"2033",76,0.517816992573414
"5025",8311,"Santa Bárbara","Hombre",1,-76,"2033",76,0.517816992573414
"5026",8311,"Santa Bárbara","Mujer",1,76,"2033",76,0.517816992573414
"5027",8311,"Santa Bárbara","Hombre",2,-73,"2033",73,0.497376848129727
"5028",8311,"Santa Bárbara","Mujer",2,76,"2033",76,0.517816992573414
"5029",8311,"Santa Bárbara","Hombre",3,-71,"2033",71,0.483750085167269
"5030",8311,"Santa Bárbara","Mujer",3,75,"2033",75,0.511003611092185
"5031",8311,"Santa Bárbara","Hombre",4,-71,"2033",71,0.483750085167269
"5032",8311,"Santa Bárbara","Mujer",4,73,"2033",73,0.497376848129727
"5033",8311,"Santa Bárbara","Hombre",5,-74,"2033",74,0.504190229610956
"5034",8311,"Santa Bárbara","Mujer",5,72,"2033",72,0.490563466648498
"5035",8311,"Santa Bárbara","Hombre",6,-76,"2033",76,0.517816992573414
"5036",8311,"Santa Bárbara","Mujer",6,73,"2033",73,0.497376848129727
"5037",8311,"Santa Bárbara","Hombre",7,-79,"2033",79,0.538257137017102
"5038",8311,"Santa Bárbara","Mujer",7,77,"2033",77,0.524630374054643
"5039",8311,"Santa Bárbara","Hombre",8,-77,"2033",77,0.524630374054643
"5040",8311,"Santa Bárbara","Mujer",8,82,"2033",82,0.558697281460789
"5041",8311,"Santa Bárbara","Hombre",9,-78,"2033",78,0.531443755535872
"5042",8311,"Santa Bárbara","Mujer",9,88,"2033",88,0.599577570348164
"5043",8311,"Santa Bárbara","Hombre",10,-78,"2033",78,0.531443755535872
"5044",8311,"Santa Bárbara","Mujer",10,92,"2033",92,0.62683109627308
"5045",8311,"Santa Bárbara","Hombre",11,-82,"2033",82,0.558697281460789
"5046",8311,"Santa Bárbara","Mujer",11,95,"2033",95,0.647271240716768
"5047",8311,"Santa Bárbara","Hombre",12,-84,"2033",84,0.572324044423247
"5048",8311,"Santa Bárbara","Mujer",12,93,"2033",93,0.633644477754309
"5049",8311,"Santa Bárbara","Hombre",13,-85,"2033",85,0.579137425904476
"5050",8311,"Santa Bárbara","Mujer",13,90,"2033",90,0.613204333310622
"5051",8311,"Santa Bárbara","Hombre",14,-84,"2033",84,0.572324044423247
"5052",8311,"Santa Bárbara","Mujer",14,84,"2033",84,0.572324044423247
"5053",8311,"Santa Bárbara","Hombre",15,-84,"2033",84,0.572324044423247
"5054",8311,"Santa Bárbara","Mujer",15,82,"2033",82,0.558697281460789
"5055",8311,"Santa Bárbara","Hombre",16,-87,"2033",87,0.592764188866935
"5056",8311,"Santa Bárbara","Mujer",16,82,"2033",82,0.558697281460789
"5057",8311,"Santa Bárbara","Hombre",17,-89,"2033",89,0.606390951829393
"5058",8311,"Santa Bárbara","Mujer",17,87,"2033",87,0.592764188866935
"5059",8311,"Santa Bárbara","Hombre",18,-86,"2033",86,0.585950807385705
"5060",8311,"Santa Bárbara","Mujer",18,87,"2033",87,0.592764188866935
"5061",8311,"Santa Bárbara","Hombre",19,-80,"2033",80,0.545070518498331
"5062",8311,"Santa Bárbara","Mujer",19,87,"2033",87,0.592764188866935
