"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4112",7107,"Pencahue","Mujer",30,46,"2027",46,0.533704606102796
"4113",7107,"Pencahue","Hombre",31,-37,"2027",37,0.42928413969138
"4114",7107,"Pencahue","Mujer",31,48,"2027",48,0.556909154194222
"4115",7107,"Pencahue","Hombre",32,-40,"2027",40,0.464090961828518
"4116",7107,"Pencahue","Mujer",32,50,"2027",50,0.580113702285648
"4117",7107,"Pencahue","Hombre",33,-46,"2027",46,0.533704606102796
"4118",7107,"Pencahue","Mujer",33,53,"2027",53,0.614920524422787
"4119",7107,"Pencahue","Hombre",34,-53,"2027",53,0.614920524422787
"4120",7107,"Pencahue","Mujer",34,56,"2027",56,0.649727346559926
"4121",7107,"Pencahue","Hombre",35,-58,"2027",58,0.672931894651352
"4122",7107,"Pencahue","Mujer",35,62,"2027",62,0.719340990834204
"4123",7107,"Pencahue","Hombre",36,-60,"2027",60,0.696136442742778
"4124",7107,"Pencahue","Mujer",36,65,"2027",65,0.754147812971342
"4125",7107,"Pencahue","Hombre",37,-58,"2027",58,0.672931894651352
"4126",7107,"Pencahue","Mujer",37,64,"2027",64,0.742545538925629
"4127",7107,"Pencahue","Hombre",38,-57,"2027",57,0.661329620605639
"4128",7107,"Pencahue","Mujer",38,60,"2027",60,0.696136442742778
"4129",7107,"Pencahue","Hombre",39,-57,"2027",57,0.661329620605639
"4130",7107,"Pencahue","Mujer",39,57,"2027",57,0.661329620605639
"4131",7107,"Pencahue","Hombre",40,-56,"2027",56,0.649727346559926
"4132",7107,"Pencahue","Mujer",40,56,"2027",56,0.649727346559926
"4133",7107,"Pencahue","Hombre",41,-55,"2027",55,0.638125072514213
"4134",7107,"Pencahue","Mujer",41,59,"2027",59,0.684534168697065
"4135",7107,"Pencahue","Hombre",42,-54,"2027",54,0.6265227984685
"4136",7107,"Pencahue","Mujer",42,60,"2027",60,0.696136442742778
"4137",7107,"Pencahue","Hombre",43,-56,"2027",56,0.649727346559926
"4138",7107,"Pencahue","Mujer",43,62,"2027",62,0.719340990834204
"4139",7107,"Pencahue","Hombre",44,-60,"2027",60,0.696136442742778
"4140",7107,"Pencahue","Mujer",44,63,"2027",63,0.730943264879916
"4141",7107,"Pencahue","Hombre",45,-64,"2027",64,0.742545538925629
"4142",7107,"Pencahue","Mujer",45,65,"2027",65,0.754147812971342
"4143",7107,"Pencahue","Hombre",46,-64,"2027",64,0.742545538925629
"4144",7107,"Pencahue","Mujer",46,62,"2027",62,0.719340990834204
"4145",7107,"Pencahue","Hombre",47,-64,"2027",64,0.742545538925629
"4146",7107,"Pencahue","Mujer",47,60,"2027",60,0.696136442742778
"4147",7107,"Pencahue","Hombre",48,-64,"2027",64,0.742545538925629
"4148",7107,"Pencahue","Mujer",48,60,"2027",60,0.696136442742778
"4149",7107,"Pencahue","Hombre",49,-67,"2027",67,0.777352361062768
"4150",7107,"Pencahue","Mujer",49,61,"2027",61,0.707738716788491
"4151",7107,"Pencahue","Hombre",50,-69,"2027",69,0.800556909154194
"4152",7107,"Pencahue","Mujer",50,62,"2027",62,0.719340990834204
"4153",7107,"Pencahue","Hombre",51,-67,"2027",67,0.777352361062768
"4154",7107,"Pencahue","Mujer",51,61,"2027",61,0.707738716788491
"4155",7107,"Pencahue","Hombre",52,-63,"2027",63,0.730943264879916
"4156",7107,"Pencahue","Mujer",52,60,"2027",60,0.696136442742778
"4157",7107,"Pencahue","Hombre",53,-62,"2027",62,0.719340990834204
"4158",7107,"Pencahue","Mujer",53,57,"2027",57,0.661329620605639
"4159",7107,"Pencahue","Hombre",54,-63,"2027",63,0.730943264879916
"4160",7107,"Pencahue","Mujer",54,54,"2027",54,0.6265227984685
"4161",7107,"Pencahue","Hombre",55,-65,"2027",65,0.754147812971342
"4162",7107,"Pencahue","Mujer",55,50,"2027",50,0.580113702285648
"4163",7107,"Pencahue","Hombre",56,-64,"2027",64,0.742545538925629
"4164",7107,"Pencahue","Mujer",56,50,"2027",50,0.580113702285648
"4165",7107,"Pencahue","Hombre",57,-62,"2027",62,0.719340990834204
"4166",7107,"Pencahue","Mujer",57,51,"2027",51,0.591715976331361
"4167",7107,"Pencahue","Hombre",58,-63,"2027",63,0.730943264879916
"4168",7107,"Pencahue","Mujer",58,56,"2027",56,0.649727346559926
"4169",7107,"Pencahue","Hombre",59,-66,"2027",66,0.765750087017055
"4170",7107,"Pencahue","Mujer",59,58,"2027",58,0.672931894651352
"4171",7107,"Pencahue","Hombre",60,-67,"2027",67,0.777352361062768
"4172",7107,"Pencahue","Mujer",60,58,"2027",58,0.672931894651352
"4173",7107,"Pencahue","Hombre",61,-66,"2027",66,0.765750087017055
"4174",7107,"Pencahue","Mujer",61,56,"2027",56,0.649727346559926
"4175",7107,"Pencahue","Hombre",62,-66,"2027",66,0.765750087017055
"4176",7107,"Pencahue","Mujer",62,54,"2027",54,0.6265227984685
"4177",7107,"Pencahue","Hombre",63,-67,"2027",67,0.777352361062768
"4178",7107,"Pencahue","Mujer",63,54,"2027",54,0.6265227984685
"4179",7107,"Pencahue","Hombre",64,-66,"2027",66,0.765750087017055
"4180",7107,"Pencahue","Mujer",64,55,"2027",55,0.638125072514213
"4181",7107,"Pencahue","Hombre",65,-62,"2027",62,0.719340990834204
"4182",7107,"Pencahue","Mujer",65,58,"2027",58,0.672931894651352
"4183",7107,"Pencahue","Hombre",66,-58,"2027",58,0.672931894651352
"4184",7107,"Pencahue","Mujer",66,58,"2027",58,0.672931894651352
"4185",7107,"Pencahue","Hombre",67,-55,"2027",55,0.638125072514213
"4186",7107,"Pencahue","Mujer",67,58,"2027",58,0.672931894651352
"4187",7107,"Pencahue","Hombre",68,-55,"2027",55,0.638125072514213
"4188",7107,"Pencahue","Mujer",68,53,"2027",53,0.614920524422787
"4189",7107,"Pencahue","Hombre",69,-51,"2027",51,0.591715976331361
"4190",7107,"Pencahue","Mujer",69,51,"2027",51,0.591715976331361
"4191",7107,"Pencahue","Hombre",70,-51,"2027",51,0.591715976331361
"4192",7107,"Pencahue","Mujer",70,48,"2027",48,0.556909154194222
"4193",7107,"Pencahue","Hombre",71,-51,"2027",51,0.591715976331361
"4194",7107,"Pencahue","Mujer",71,48,"2027",48,0.556909154194222
"4195",7107,"Pencahue","Hombre",72,-57,"2027",57,0.661329620605639
"4196",7107,"Pencahue","Mujer",72,43,"2027",43,0.498897783965657
"4197",7107,"Pencahue","Hombre",73,-56,"2027",56,0.649727346559926
"4198",7107,"Pencahue","Mujer",73,40,"2027",40,0.464090961828518
"4199",7107,"Pencahue","Hombre",74,-52,"2027",52,0.603318250377074
"4200",7107,"Pencahue","Mujer",74,36,"2027",36,0.417681865645667
"4201",7107,"Pencahue","Hombre",75,-41,"2027",41,0.475693235874231
"4202",7107,"Pencahue","Mujer",75,39,"2027",39,0.452488687782805
"4203",7107,"Pencahue","Hombre",76,-35,"2027",35,0.406079591599954
"4204",7107,"Pencahue","Mujer",76,39,"2027",39,0.452488687782805
"4205",7107,"Pencahue","Hombre",77,-29,"2027",29,0.336465947325676
"4206",7107,"Pencahue","Mujer",77,38,"2027",38,0.440886413737092
"4207",7107,"Pencahue","Hombre",78,-30,"2027",30,0.348068221371389
"4208",7107,"Pencahue","Mujer",78,35,"2027",35,0.406079591599954
"4209",7107,"Pencahue","Hombre",79,-29,"2027",29,0.336465947325676
"4210",7107,"Pencahue","Mujer",79,32,"2027",32,0.371272769462815
"4211",7107,"Pencahue","Hombre",80,-213,"2027",213,2.47128437173686
"4212",7107,"Pencahue","Mujer",80,268,"2027",268,3.10940944425107
"4213",7107,"Pencahue","Hombre",0,-34,"2028",34,0.39475211889005
"4214",7107,"Pencahue","Mujer",0,38,"2028",38,0.44119354464182
"4215",7107,"Pencahue","Hombre",1,-34,"2028",34,0.39475211889005
"4216",7107,"Pencahue","Mujer",1,39,"2028",39,0.452803901079763
"4217",7107,"Pencahue","Hombre",2,-35,"2028",35,0.406362475327993
"4218",7107,"Pencahue","Mujer",2,40,"2028",40,0.464414257517706
"4219",7107,"Pencahue","Hombre",3,-35,"2028",35,0.406362475327993
"4220",7107,"Pencahue","Mujer",3,40,"2028",40,0.464414257517706
"4221",7107,"Pencahue","Hombre",4,-36,"2028",36,0.417972831765935
"4222",7107,"Pencahue","Mujer",4,36,"2028",36,0.417972831765935
"4223",7107,"Pencahue","Hombre",5,-40,"2028",40,0.464414257517706
"4224",7107,"Pencahue","Mujer",5,36,"2028",36,0.417972831765935
"4225",7107,"Pencahue","Hombre",6,-44,"2028",44,0.510855683269476
"4226",7107,"Pencahue","Mujer",6,35,"2028",35,0.406362475327993
"4227",7107,"Pencahue","Hombre",7,-49,"2028",49,0.56890746545919
"4228",7107,"Pencahue","Mujer",7,38,"2028",38,0.44119354464182
"4229",7107,"Pencahue","Hombre",8,-51,"2028",51,0.592128178335075
"4230",7107,"Pencahue","Mujer",8,42,"2028",42,0.487634970393591
"4231",7107,"Pencahue","Hombre",9,-50,"2028",50,0.580517821897132
"4232",7107,"Pencahue","Mujer",9,44,"2028",44,0.510855683269476
"4233",7107,"Pencahue","Hombre",10,-45,"2028",45,0.522466039707419
"4234",7107,"Pencahue","Mujer",10,46,"2028",46,0.534076396145362
"4235",7107,"Pencahue","Hombre",11,-47,"2028",47,0.545686752583304
"4236",7107,"Pencahue","Mujer",11,49,"2028",49,0.56890746545919
"4237",7107,"Pencahue","Hombre",12,-47,"2028",47,0.545686752583304
"4238",7107,"Pencahue","Mujer",12,53,"2028",53,0.61534889121096
"4239",7107,"Pencahue","Hombre",13,-48,"2028",48,0.557297109021247
"4240",7107,"Pencahue","Mujer",13,58,"2028",58,0.673400673400673
"4241",7107,"Pencahue","Hombre",14,-51,"2028",51,0.592128178335075
"4242",7107,"Pencahue","Mujer",14,56,"2028",56,0.650179960524788
"4243",7107,"Pencahue","Hombre",15,-52,"2028",52,0.603738534773018
"4244",7107,"Pencahue","Mujer",15,61,"2028",61,0.708231742714501
"4245",7107,"Pencahue","Hombre",16,-54,"2028",54,0.626959247648903
"4246",7107,"Pencahue","Mujer",16,55,"2028",55,0.638569604086845
"4247",7107,"Pencahue","Hombre",17,-54,"2028",54,0.626959247648903
"4248",7107,"Pencahue","Mujer",17,53,"2028",53,0.61534889121096
"4249",7107,"Pencahue","Hombre",18,-50,"2028",50,0.580517821897132
"4250",7107,"Pencahue","Mujer",18,47,"2028",47,0.545686752583304
"4251",7107,"Pencahue","Hombre",19,-45,"2028",45,0.522466039707419
"4252",7107,"Pencahue","Mujer",19,49,"2028",49,0.56890746545919
"4253",7107,"Pencahue","Hombre",20,-41,"2028",41,0.476024613955648
"4254",7107,"Pencahue","Mujer",20,48,"2028",48,0.557297109021247
"4255",7107,"Pencahue","Hombre",21,-39,"2028",39,0.452803901079763
"4256",7107,"Pencahue","Mujer",21,45,"2028",45,0.522466039707419
"4257",7107,"Pencahue","Hombre",22,-40,"2028",40,0.464414257517706
"4258",7107,"Pencahue","Mujer",22,43,"2028",43,0.499245326831534
"4259",7107,"Pencahue","Hombre",23,-37,"2028",37,0.429583188203878
"4260",7107,"Pencahue","Mujer",23,41,"2028",41,0.476024613955648
"4261",7107,"Pencahue","Hombre",24,-35,"2028",35,0.406362475327993
"4262",7107,"Pencahue","Mujer",24,42,"2028",42,0.487634970393591
"4263",7107,"Pencahue","Hombre",25,-35,"2028",35,0.406362475327993
"4264",7107,"Pencahue","Mujer",25,40,"2028",40,0.464414257517706
"4265",7107,"Pencahue","Hombre",26,-36,"2028",36,0.417972831765935
"4266",7107,"Pencahue","Mujer",26,39,"2028",39,0.452803901079763
"4267",7107,"Pencahue","Hombre",27,-39,"2028",39,0.452803901079763
"4268",7107,"Pencahue","Mujer",27,39,"2028",39,0.452803901079763
"4269",7107,"Pencahue","Hombre",28,-40,"2028",40,0.464414257517706
"4270",7107,"Pencahue","Mujer",28,41,"2028",41,0.476024613955648
"4271",7107,"Pencahue","Hombre",29,-40,"2028",40,0.464414257517706
"4272",7107,"Pencahue","Mujer",29,44,"2028",44,0.510855683269476
"4273",7107,"Pencahue","Hombre",30,-38,"2028",38,0.44119354464182
"4274",7107,"Pencahue","Mujer",30,45,"2028",45,0.522466039707419
"4275",7107,"Pencahue","Hombre",31,-36,"2028",36,0.417972831765935
"4276",7107,"Pencahue","Mujer",31,46,"2028",46,0.534076396145362
"4277",7107,"Pencahue","Hombre",32,-38,"2028",38,0.44119354464182
"4278",7107,"Pencahue","Mujer",32,48,"2028",48,0.557297109021247
"4279",7107,"Pencahue","Hombre",33,-45,"2028",45,0.522466039707419
"4280",7107,"Pencahue","Mujer",33,52,"2028",52,0.603738534773018
"4281",7107,"Pencahue","Hombre",34,-52,"2028",52,0.603738534773018
"4282",7107,"Pencahue","Mujer",34,55,"2028",55,0.638569604086845
"4283",7107,"Pencahue","Hombre",35,-56,"2028",56,0.650179960524788
"4284",7107,"Pencahue","Mujer",35,60,"2028",60,0.696621386276559
"4285",7107,"Pencahue","Hombre",36,-58,"2028",58,0.673400673400673
"4286",7107,"Pencahue","Mujer",36,62,"2028",62,0.719842099152444
"4287",7107,"Pencahue","Hombre",37,-59,"2028",59,0.685011029838616
"4288",7107,"Pencahue","Mujer",37,65,"2028",65,0.754673168466272
"4289",7107,"Pencahue","Hombre",38,-57,"2028",57,0.661790316962731
"4290",7107,"Pencahue","Mujer",38,60,"2028",60,0.696621386276559
"4291",7107,"Pencahue","Hombre",39,-59,"2028",59,0.685011029838616
"4292",7107,"Pencahue","Mujer",39,59,"2028",59,0.685011029838616
"4293",7107,"Pencahue","Hombre",40,-58,"2028",58,0.673400673400673
"4294",7107,"Pencahue","Mujer",40,58,"2028",58,0.673400673400673
"4295",7107,"Pencahue","Hombre",41,-56,"2028",56,0.650179960524788
"4296",7107,"Pencahue","Mujer",41,61,"2028",61,0.708231742714501
"4297",7107,"Pencahue","Hombre",42,-54,"2028",54,0.626959247648903
"4298",7107,"Pencahue","Mujer",42,61,"2028",61,0.708231742714501
"4299",7107,"Pencahue","Hombre",43,-55,"2028",55,0.638569604086845
"4300",7107,"Pencahue","Mujer",43,62,"2028",62,0.719842099152444
"4301",7107,"Pencahue","Hombre",44,-57,"2028",57,0.661790316962731
"4302",7107,"Pencahue","Mujer",44,61,"2028",61,0.708231742714501
"4303",7107,"Pencahue","Hombre",45,-63,"2028",63,0.731452455590387
"4304",7107,"Pencahue","Mujer",45,64,"2028",64,0.743062812028329
"4305",7107,"Pencahue","Hombre",46,-63,"2028",63,0.731452455590387
"4306",7107,"Pencahue","Mujer",46,63,"2028",63,0.731452455590387
"4307",7107,"Pencahue","Hombre",47,-64,"2028",64,0.743062812028329
"4308",7107,"Pencahue","Mujer",47,61,"2028",61,0.708231742714501
"4309",7107,"Pencahue","Hombre",48,-64,"2028",64,0.743062812028329
"4310",7107,"Pencahue","Mujer",48,60,"2028",60,0.696621386276559
"4311",7107,"Pencahue","Hombre",49,-66,"2028",66,0.766283524904215
"4312",7107,"Pencahue","Mujer",49,60,"2028",60,0.696621386276559
"4313",7107,"Pencahue","Hombre",50,-66,"2028",66,0.766283524904215
"4314",7107,"Pencahue","Mujer",50,61,"2028",61,0.708231742714501
"4315",7107,"Pencahue","Hombre",51,-67,"2028",67,0.777893881342157
"4316",7107,"Pencahue","Mujer",51,61,"2028",61,0.708231742714501
"4317",7107,"Pencahue","Hombre",52,-64,"2028",64,0.743062812028329
"4318",7107,"Pencahue","Mujer",52,61,"2028",61,0.708231742714501
"4319",7107,"Pencahue","Hombre",53,-63,"2028",63,0.731452455590387
"4320",7107,"Pencahue","Mujer",53,58,"2028",58,0.673400673400673
"4321",7107,"Pencahue","Hombre",54,-65,"2028",65,0.754673168466272
"4322",7107,"Pencahue","Mujer",54,56,"2028",56,0.650179960524788
"4323",7107,"Pencahue","Hombre",55,-65,"2028",65,0.754673168466272
"4324",7107,"Pencahue","Mujer",55,50,"2028",50,0.580517821897132
"4325",7107,"Pencahue","Hombre",56,-63,"2028",63,0.731452455590387
"4326",7107,"Pencahue","Mujer",56,49,"2028",49,0.56890746545919
"4327",7107,"Pencahue","Hombre",57,-60,"2028",60,0.696621386276559
"4328",7107,"Pencahue","Mujer",57,50,"2028",50,0.580517821897132
"4329",7107,"Pencahue","Hombre",58,-61,"2028",61,0.708231742714501
"4330",7107,"Pencahue","Mujer",58,54,"2028",54,0.626959247648903
"4331",7107,"Pencahue","Hombre",59,-64,"2028",64,0.743062812028329
"4332",7107,"Pencahue","Mujer",59,57,"2028",57,0.661790316962731
"4333",7107,"Pencahue","Hombre",60,-66,"2028",66,0.766283524904215
"4334",7107,"Pencahue","Mujer",60,58,"2028",58,0.673400673400673
"4335",7107,"Pencahue","Hombre",61,-66,"2028",66,0.766283524904215
"4336",7107,"Pencahue","Mujer",61,56,"2028",56,0.650179960524788
"4337",7107,"Pencahue","Hombre",62,-66,"2028",66,0.766283524904215
"4338",7107,"Pencahue","Mujer",62,54,"2028",54,0.626959247648903
"4339",7107,"Pencahue","Hombre",63,-67,"2028",67,0.777893881342157
"4340",7107,"Pencahue","Mujer",63,54,"2028",54,0.626959247648903
"4341",7107,"Pencahue","Hombre",64,-66,"2028",66,0.766283524904215
"4342",7107,"Pencahue","Mujer",64,55,"2028",55,0.638569604086845
"4343",7107,"Pencahue","Hombre",65,-63,"2028",63,0.731452455590387
"4344",7107,"Pencahue","Mujer",65,59,"2028",59,0.685011029838616
"4345",7107,"Pencahue","Hombre",66,-59,"2028",59,0.685011029838616
"4346",7107,"Pencahue","Mujer",66,59,"2028",59,0.685011029838616
"4347",7107,"Pencahue","Hombre",67,-57,"2028",57,0.661790316962731
"4348",7107,"Pencahue","Mujer",67,59,"2028",59,0.685011029838616
"4349",7107,"Pencahue","Hombre",68,-56,"2028",56,0.650179960524788
"4350",7107,"Pencahue","Mujer",68,54,"2028",54,0.626959247648903
"4351",7107,"Pencahue","Hombre",69,-52,"2028",52,0.603738534773018
"4352",7107,"Pencahue","Mujer",69,52,"2028",52,0.603738534773018
"4353",7107,"Pencahue","Hombre",70,-51,"2028",51,0.592128178335075
"4354",7107,"Pencahue","Mujer",70,48,"2028",48,0.557297109021247
"4355",7107,"Pencahue","Hombre",71,-52,"2028",52,0.603738534773018
"4356",7107,"Pencahue","Mujer",71,48,"2028",48,0.557297109021247
"4357",7107,"Pencahue","Hombre",72,-57,"2028",57,0.661790316962731
"4358",7107,"Pencahue","Mujer",72,43,"2028",43,0.499245326831534
"4359",7107,"Pencahue","Hombre",73,-58,"2028",58,0.673400673400673
"4360",7107,"Pencahue","Mujer",73,41,"2028",41,0.476024613955648
"4361",7107,"Pencahue","Hombre",74,-54,"2028",54,0.626959247648903
"4362",7107,"Pencahue","Mujer",74,38,"2028",38,0.44119354464182
"4363",7107,"Pencahue","Hombre",75,-43,"2028",43,0.499245326831534
"4364",7107,"Pencahue","Mujer",75,40,"2028",40,0.464414257517706
"4365",7107,"Pencahue","Hombre",76,-36,"2028",36,0.417972831765935
"4366",7107,"Pencahue","Mujer",76,40,"2028",40,0.464414257517706
"4367",7107,"Pencahue","Hombre",77,-32,"2028",32,0.371531406014165
"4368",7107,"Pencahue","Mujer",77,42,"2028",42,0.487634970393591
"4369",7107,"Pencahue","Hombre",78,-31,"2028",31,0.359921049576222
"4370",7107,"Pencahue","Mujer",78,37,"2028",37,0.429583188203878
"4371",7107,"Pencahue","Hombre",79,-30,"2028",30,0.348310693138279
"4372",7107,"Pencahue","Mujer",79,33,"2028",33,0.383141762452107
"4373",7107,"Pencahue","Hombre",80,-225,"2028",225,2.6123301985371
"4374",7107,"Pencahue","Mujer",80,280,"2028",280,3.25089980262394
"4375",7107,"Pencahue","Hombre",0,-34,"2029",34,0.395210972916424
"4376",7107,"Pencahue","Mujer",0,37,"2029",37,0.430082529350227
"4377",7107,"Pencahue","Hombre",1,-34,"2029",34,0.395210972916424
"4378",7107,"Pencahue","Mujer",1,39,"2029",39,0.453330233639428
"4379",7107,"Pencahue","Hombre",2,-34,"2029",34,0.395210972916424
"4380",7107,"Pencahue","Mujer",2,39,"2029",39,0.453330233639428
"4381",7107,"Pencahue","Hombre",3,-34,"2029",34,0.395210972916424
"4382",7107,"Pencahue","Mujer",3,39,"2029",39,0.453330233639428
"4383",7107,"Pencahue","Hombre",4,-36,"2029",36,0.418458677205626
"4384",7107,"Pencahue","Mujer",4,37,"2029",37,0.430082529350227
"4385",7107,"Pencahue","Hombre",5,-39,"2029",39,0.453330233639428
"4386",7107,"Pencahue","Mujer",5,36,"2029",36,0.418458677205626
"4387",7107,"Pencahue","Hombre",6,-41,"2029",41,0.47657793792863
"4388",7107,"Pencahue","Mujer",6,35,"2029",35,0.406834825061025
"4389",7107,"Pencahue","Hombre",7,-48,"2029",48,0.557944902940835
"4390",7107,"Pencahue","Mujer",7,37,"2029",37,0.430082529350227
"4391",7107,"Pencahue","Hombre",8,-50,"2029",50,0.581192607230036
"4392",7107,"Pencahue","Mujer",8,40,"2029",40,0.464954085784029
"4393",7107,"Pencahue","Hombre",9,-50,"2029",50,0.581192607230036
"4394",7107,"Pencahue","Mujer",9,43,"2029",43,0.499825642217831
"4395",7107,"Pencahue","Hombre",10,-46,"2029",46,0.534697198651633
"4396",7107,"Pencahue","Mujer",10,45,"2029",45,0.523073346507032
"4397",7107,"Pencahue","Hombre",11,-45,"2029",45,0.523073346507032
"4398",7107,"Pencahue","Mujer",11,47,"2029",47,0.546321050796234
"4399",7107,"Pencahue","Hombre",12,-45,"2029",45,0.523073346507032
"4400",7107,"Pencahue","Mujer",12,51,"2029",51,0.592816459374637
"4401",7107,"Pencahue","Hombre",13,-46,"2029",46,0.534697198651633
"4402",7107,"Pencahue","Mujer",13,57,"2029",57,0.662559572242241
"4403",7107,"Pencahue","Hombre",14,-50,"2029",50,0.581192607230036
"4404",7107,"Pencahue","Mujer",14,59,"2029",59,0.685807276531442
"4405",7107,"Pencahue","Hombre",15,-52,"2029",52,0.604440311519237
"4406",7107,"Pencahue","Mujer",15,60,"2029",60,0.697431128676043
"4407",7107,"Pencahue","Hombre",16,-54,"2029",54,0.627688015808439
"4408",7107,"Pencahue","Mujer",16,55,"2029",55,0.63931186795304
"4409",7107,"Pencahue","Hombre",17,-52,"2029",52,0.604440311519237
"4410",7107,"Pencahue","Mujer",17,51,"2029",51,0.592816459374637
"4411",7107,"Pencahue","Hombre",18,-50,"2029",50,0.581192607230036
"4412",7107,"Pencahue","Mujer",18,48,"2029",48,0.557944902940835
"4413",7107,"Pencahue","Hombre",19,-46,"2029",46,0.534697198651633
"4414",7107,"Pencahue","Mujer",19,49,"2029",49,0.569568755085435
"4415",7107,"Pencahue","Hombre",20,-43,"2029",43,0.499825642217831
"4416",7107,"Pencahue","Mujer",20,49,"2029",49,0.569568755085435
"4417",7107,"Pencahue","Hombre",21,-40,"2029",40,0.464954085784029
"4418",7107,"Pencahue","Mujer",21,47,"2029",47,0.546321050796234
"4419",7107,"Pencahue","Hombre",22,-39,"2029",39,0.453330233639428
"4420",7107,"Pencahue","Mujer",22,44,"2029",44,0.511449494362432
"4421",7107,"Pencahue","Hombre",23,-37,"2029",37,0.430082529350227
"4422",7107,"Pencahue","Mujer",23,42,"2029",42,0.48820179007323
"4423",7107,"Pencahue","Hombre",24,-34,"2029",34,0.395210972916424
"4424",7107,"Pencahue","Mujer",24,41,"2029",41,0.47657793792863
"4425",7107,"Pencahue","Hombre",25,-34,"2029",34,0.395210972916424
"4426",7107,"Pencahue","Mujer",25,39,"2029",39,0.453330233639428
"4427",7107,"Pencahue","Hombre",26,-34,"2029",34,0.395210972916424
"4428",7107,"Pencahue","Mujer",26,36,"2029",36,0.418458677205626
"4429",7107,"Pencahue","Hombre",27,-37,"2029",37,0.430082529350227
"4430",7107,"Pencahue","Mujer",27,37,"2029",37,0.430082529350227
"4431",7107,"Pencahue","Hombre",28,-39,"2029",39,0.453330233639428
"4432",7107,"Pencahue","Mujer",28,40,"2029",40,0.464954085784029
"4433",7107,"Pencahue","Hombre",29,-39,"2029",39,0.453330233639428
"4434",7107,"Pencahue","Mujer",29,43,"2029",43,0.499825642217831
"4435",7107,"Pencahue","Hombre",30,-37,"2029",37,0.430082529350227
"4436",7107,"Pencahue","Mujer",30,45,"2029",45,0.523073346507032
"4437",7107,"Pencahue","Hombre",31,-35,"2029",35,0.406834825061025
"4438",7107,"Pencahue","Mujer",31,45,"2029",45,0.523073346507032
"4439",7107,"Pencahue","Hombre",32,-37,"2029",37,0.430082529350227
"4440",7107,"Pencahue","Mujer",32,46,"2029",46,0.534697198651633
"4441",7107,"Pencahue","Hombre",33,-44,"2029",44,0.511449494362432
"4442",7107,"Pencahue","Mujer",33,50,"2029",50,0.581192607230036
"4443",7107,"Pencahue","Hombre",34,-50,"2029",50,0.581192607230036
"4444",7107,"Pencahue","Mujer",34,53,"2029",53,0.616064163663838
"4445",7107,"Pencahue","Hombre",35,-56,"2029",56,0.65093572009764
"4446",7107,"Pencahue","Mujer",35,59,"2029",59,0.685807276531442
"4447",7107,"Pencahue","Hombre",36,-56,"2029",56,0.65093572009764
"4448",7107,"Pencahue","Mujer",36,60,"2029",60,0.697431128676043
"4449",7107,"Pencahue","Hombre",37,-56,"2029",56,0.65093572009764
"4450",7107,"Pencahue","Mujer",37,62,"2029",62,0.720678832965245
"4451",7107,"Pencahue","Hombre",38,-58,"2029",58,0.674183424386842
"4452",7107,"Pencahue","Mujer",38,60,"2029",60,0.697431128676043
"4453",7107,"Pencahue","Hombre",39,-60,"2029",60,0.697431128676043
"4454",7107,"Pencahue","Mujer",39,59,"2029",59,0.685807276531442
"4455",7107,"Pencahue","Hombre",40,-61,"2029",61,0.709054980820644
"4456",7107,"Pencahue","Mujer",40,60,"2029",60,0.697431128676043
"4457",7107,"Pencahue","Hombre",41,-58,"2029",58,0.674183424386842
"4458",7107,"Pencahue","Mujer",41,62,"2029",62,0.720678832965245
"4459",7107,"Pencahue","Hombre",42,-55,"2029",55,0.63931186795304
"4460",7107,"Pencahue","Mujer",42,62,"2029",62,0.720678832965245
"4461",7107,"Pencahue","Hombre",43,-55,"2029",55,0.63931186795304
"4462",7107,"Pencahue","Mujer",43,62,"2029",62,0.720678832965245
"4463",7107,"Pencahue","Hombre",44,-56,"2029",56,0.65093572009764
"4464",7107,"Pencahue","Mujer",44,61,"2029",61,0.709054980820644
"4465",7107,"Pencahue","Hombre",45,-61,"2029",61,0.709054980820644
"4466",7107,"Pencahue","Mujer",45,62,"2029",62,0.720678832965245
"4467",7107,"Pencahue","Hombre",46,-63,"2029",63,0.732302685109845
"4468",7107,"Pencahue","Mujer",46,62,"2029",62,0.720678832965245
"4469",7107,"Pencahue","Hombre",47,-64,"2029",64,0.743926537254446
"4470",7107,"Pencahue","Mujer",47,61,"2029",61,0.709054980820644
"4471",7107,"Pencahue","Hombre",48,-64,"2029",64,0.743926537254446
"4472",7107,"Pencahue","Mujer",48,60,"2029",60,0.697431128676043
"4473",7107,"Pencahue","Hombre",49,-65,"2029",65,0.755550389399047
"4474",7107,"Pencahue","Mujer",49,60,"2029",60,0.697431128676043
"4475",7107,"Pencahue","Hombre",50,-65,"2029",65,0.755550389399047
"4476",7107,"Pencahue","Mujer",50,59,"2029",59,0.685807276531442
"4477",7107,"Pencahue","Hombre",51,-64,"2029",64,0.743926537254446
"4478",7107,"Pencahue","Mujer",51,59,"2029",59,0.685807276531442
"4479",7107,"Pencahue","Hombre",52,-63,"2029",63,0.732302685109845
"4480",7107,"Pencahue","Mujer",52,60,"2029",60,0.697431128676043
"4481",7107,"Pencahue","Hombre",53,-63,"2029",63,0.732302685109845
"4482",7107,"Pencahue","Mujer",53,59,"2029",59,0.685807276531442
"4483",7107,"Pencahue","Hombre",54,-66,"2029",66,0.767174241543648
