"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4520",5603,"Cartagena","Mujer",72,193,"2029",193,0.663093520236377
"4521",5603,"Cartagena","Hombre",73,-157,"2029",157,0.539407682264825
"4522",5603,"Cartagena","Mujer",73,184,"2029",184,0.632172060743489
"4523",5603,"Cartagena","Hombre",74,-153,"2029",153,0.525664811379097
"4524",5603,"Cartagena","Mujer",74,174,"2029",174,0.597814883529169
"4525",5603,"Cartagena","Hombre",75,-147,"2029",147,0.505050505050505
"4526",5603,"Cartagena","Mujer",75,157,"2029",157,0.539407682264825
"4527",5603,"Cartagena","Hombre",76,-138,"2029",138,0.474129045557617
"4528",5603,"Cartagena","Mujer",76,148,"2029",148,0.508486222771937
"4529",5603,"Cartagena","Hombre",77,-132,"2029",132,0.453514739229025
"4530",5603,"Cartagena","Mujer",77,142,"2029",142,0.487871916443345
"4531",5603,"Cartagena","Hombre",78,-126,"2029",126,0.432900432900433
"4532",5603,"Cartagena","Mujer",78,138,"2029",138,0.474129045557617
"4533",5603,"Cartagena","Hombre",79,-121,"2029",121,0.415721844293273
"4534",5603,"Cartagena","Mujer",79,126,"2029",126,0.432900432900433
"4535",5603,"Cartagena","Hombre",80,-704,"2029",704,2.41874527588813
"4536",5603,"Cartagena","Mujer",80,853,"2029",853,2.9306672163815
"4537",5603,"Cartagena","Hombre",0,-138,"2030",138,0.467653936087295
"4538",5603,"Cartagena","Mujer",0,139,"2030",139,0.471042732725609
"4539",5603,"Cartagena","Hombre",1,-142,"2030",142,0.48120912264055
"4540",5603,"Cartagena","Mujer",1,143,"2030",143,0.484597919278864
"4541",5603,"Cartagena","Hombre",2,-148,"2030",148,0.501541902470433
"4542",5603,"Cartagena","Mujer",2,150,"2030",150,0.50831949574706
"4543",5603,"Cartagena","Hombre",3,-153,"2030",153,0.518485885662001
"4544",5603,"Cartagena","Mujer",3,155,"2030",155,0.525263478938629
"4545",5603,"Cartagena","Hombre",4,-156,"2030",156,0.528652275576943
"4546",5603,"Cartagena","Mujer",4,158,"2030",158,0.53542986885357
"4547",5603,"Cartagena","Hombre",5,-159,"2030",159,0.538818665491884
"4548",5603,"Cartagena","Mujer",5,161,"2030",161,0.545596258768511
"4549",5603,"Cartagena","Hombre",6,-162,"2030",162,0.548985055406825
"4550",5603,"Cartagena","Mujer",6,165,"2030",165,0.559151445321766
"4551",5603,"Cartagena","Hombre",7,-163,"2030",163,0.552373852045139
"4552",5603,"Cartagena","Mujer",7,168,"2030",168,0.569317835236707
"4553",5603,"Cartagena","Hombre",8,-163,"2030",163,0.552373852045139
"4554",5603,"Cartagena","Mujer",8,163,"2030",163,0.552373852045139
"4555",5603,"Cartagena","Hombre",9,-163,"2030",163,0.552373852045139
"4556",5603,"Cartagena","Mujer",9,158,"2030",158,0.53542986885357
"4557",5603,"Cartagena","Hombre",10,-164,"2030",164,0.555762648683452
"4558",5603,"Cartagena","Mujer",10,157,"2030",157,0.532041072215256
"4559",5603,"Cartagena","Hombre",11,-165,"2030",165,0.559151445321766
"4560",5603,"Cartagena","Mujer",11,164,"2030",164,0.555762648683452
"4561",5603,"Cartagena","Hombre",12,-171,"2030",171,0.579484225151649
"4562",5603,"Cartagena","Mujer",12,178,"2030",178,0.603205801619845
"4563",5603,"Cartagena","Hombre",13,-181,"2030",181,0.613372191534786
"4564",5603,"Cartagena","Mujer",13,188,"2030",188,0.637093768002982
"4565",5603,"Cartagena","Hombre",14,-192,"2030",192,0.650648954556237
"4566",5603,"Cartagena","Mujer",14,199,"2030",199,0.674370531024433
"4567",5603,"Cartagena","Hombre",15,-189,"2030",189,0.640482564641296
"4568",5603,"Cartagena","Mujer",15,192,"2030",192,0.650648954556237
"4569",5603,"Cartagena","Hombre",16,-171,"2030",171,0.579484225151649
"4570",5603,"Cartagena","Mujer",16,177,"2030",177,0.599817004981531
"4571",5603,"Cartagena","Hombre",17,-160,"2030",160,0.542207462130198
"4572",5603,"Cartagena","Mujer",17,162,"2030",162,0.548985055406825
"4573",5603,"Cartagena","Hombre",18,-148,"2030",148,0.501541902470433
"4574",5603,"Cartagena","Mujer",18,155,"2030",155,0.525263478938629
"4575",5603,"Cartagena","Hombre",19,-136,"2030",136,0.460876342810668
"4576",5603,"Cartagena","Mujer",19,148,"2030",148,0.501541902470433
"4577",5603,"Cartagena","Hombre",20,-131,"2030",131,0.443932359619099
"4578",5603,"Cartagena","Mujer",20,147,"2030",147,0.498153105832119
"4579",5603,"Cartagena","Hombre",21,-136,"2030",136,0.460876342810668
"4580",5603,"Cartagena","Mujer",21,145,"2030",145,0.491375512555492
"4581",5603,"Cartagena","Hombre",22,-142,"2030",142,0.48120912264055
"4582",5603,"Cartagena","Mujer",22,142,"2030",142,0.48120912264055
"4583",5603,"Cartagena","Hombre",23,-149,"2030",149,0.504930699108746
"4584",5603,"Cartagena","Mujer",23,141,"2030",141,0.477820326002237
"4585",5603,"Cartagena","Hombre",24,-152,"2030",152,0.515097089023688
"4586",5603,"Cartagena","Mujer",24,139,"2030",139,0.471042732725609
"4587",5603,"Cartagena","Hombre",25,-158,"2030",158,0.53542986885357
"4588",5603,"Cartagena","Mujer",25,139,"2030",139,0.471042732725609
"4589",5603,"Cartagena","Hombre",26,-157,"2030",157,0.532041072215256
"4590",5603,"Cartagena","Mujer",26,141,"2030",141,0.477820326002237
"4591",5603,"Cartagena","Hombre",27,-163,"2030",163,0.552373852045139
"4592",5603,"Cartagena","Mujer",27,150,"2030",150,0.50831949574706
"4593",5603,"Cartagena","Hombre",28,-165,"2030",165,0.559151445321766
"4594",5603,"Cartagena","Mujer",28,160,"2030",160,0.542207462130198
"4595",5603,"Cartagena","Hombre",29,-172,"2030",172,0.582873021789962
"4596",5603,"Cartagena","Mujer",29,170,"2030",170,0.576095428513335
"4597",5603,"Cartagena","Hombre",30,-177,"2030",177,0.599817004981531
"4598",5603,"Cartagena","Mujer",30,172,"2030",172,0.582873021789962
"4599",5603,"Cartagena","Hombre",31,-178,"2030",178,0.603205801619845
"4600",5603,"Cartagena","Mujer",31,174,"2030",174,0.58965061506659
"4601",5603,"Cartagena","Hombre",32,-178,"2030",178,0.603205801619845
"4602",5603,"Cartagena","Mujer",32,171,"2030",171,0.579484225151649
"4603",5603,"Cartagena","Hombre",33,-177,"2030",177,0.599817004981531
"4604",5603,"Cartagena","Mujer",33,174,"2030",174,0.58965061506659
"4605",5603,"Cartagena","Hombre",34,-177,"2030",177,0.599817004981531
"4606",5603,"Cartagena","Mujer",34,175,"2030",175,0.593039411704904
"4607",5603,"Cartagena","Hombre",35,-182,"2030",182,0.6167609881731
"4608",5603,"Cartagena","Mujer",35,181,"2030",181,0.613372191534786
"4609",5603,"Cartagena","Hombre",36,-190,"2030",190,0.64387136127961
"4610",5603,"Cartagena","Mujer",36,182,"2030",182,0.6167609881731
"4611",5603,"Cartagena","Hombre",37,-196,"2030",196,0.664204141109492
"4612",5603,"Cartagena","Mujer",37,184,"2030",184,0.623538581449727
"4613",5603,"Cartagena","Hombre",38,-190,"2030",190,0.64387136127961
"4614",5603,"Cartagena","Mujer",38,187,"2030",187,0.633704971364668
"4615",5603,"Cartagena","Hombre",39,-192,"2030",192,0.650648954556237
"4616",5603,"Cartagena","Mujer",39,191,"2030",191,0.647260157917923
"4617",5603,"Cartagena","Hombre",40,-187,"2030",187,0.633704971364668
"4618",5603,"Cartagena","Mujer",40,187,"2030",187,0.633704971364668
"4619",5603,"Cartagena","Hombre",41,-192,"2030",192,0.650648954556237
"4620",5603,"Cartagena","Mujer",41,186,"2030",186,0.630316174726355
"4621",5603,"Cartagena","Hombre",42,-184,"2030",184,0.623538581449727
"4622",5603,"Cartagena","Mujer",42,180,"2030",180,0.609983394896472
"4623",5603,"Cartagena","Hombre",43,-181,"2030",181,0.613372191534786
"4624",5603,"Cartagena","Mujer",43,176,"2030",176,0.596428208343217
"4625",5603,"Cartagena","Hombre",44,-181,"2030",181,0.613372191534786
"4626",5603,"Cartagena","Mujer",44,181,"2030",181,0.613372191534786
"4627",5603,"Cartagena","Hombre",45,-190,"2030",190,0.64387136127961
"4628",5603,"Cartagena","Mujer",45,185,"2030",185,0.626927378088041
"4629",5603,"Cartagena","Hombre",46,-197,"2030",197,0.667592937747806
"4630",5603,"Cartagena","Mujer",46,188,"2030",188,0.637093768002982
"4631",5603,"Cartagena","Hombre",47,-201,"2030",201,0.681148124301061
"4632",5603,"Cartagena","Mujer",47,189,"2030",189,0.640482564641296
"4633",5603,"Cartagena","Hombre",48,-201,"2030",201,0.681148124301061
"4634",5603,"Cartagena","Mujer",48,186,"2030",186,0.630316174726355
"4635",5603,"Cartagena","Hombre",49,-198,"2030",198,0.67098173438612
"4636",5603,"Cartagena","Mujer",49,181,"2030",181,0.613372191534786
"4637",5603,"Cartagena","Hombre",50,-186,"2030",186,0.630316174726355
"4638",5603,"Cartagena","Mujer",50,176,"2030",176,0.596428208343217
"4639",5603,"Cartagena","Hombre",51,-178,"2030",178,0.603205801619845
"4640",5603,"Cartagena","Mujer",51,178,"2030",178,0.603205801619845
"4641",5603,"Cartagena","Hombre",52,-173,"2030",173,0.586261818428276
"4642",5603,"Cartagena","Mujer",52,180,"2030",180,0.609983394896472
"4643",5603,"Cartagena","Hombre",53,-182,"2030",182,0.6167609881731
"4644",5603,"Cartagena","Mujer",53,187,"2030",187,0.633704971364668
"4645",5603,"Cartagena","Hombre",54,-189,"2030",189,0.640482564641296
"4646",5603,"Cartagena","Mujer",54,191,"2030",191,0.647260157917923
"4647",5603,"Cartagena","Hombre",55,-191,"2030",191,0.647260157917923
"4648",5603,"Cartagena","Mujer",55,194,"2030",194,0.657426547832865
"4649",5603,"Cartagena","Hombre",56,-187,"2030",187,0.633704971364668
"4650",5603,"Cartagena","Mujer",56,188,"2030",188,0.637093768002982
"4651",5603,"Cartagena","Hombre",57,-180,"2030",180,0.609983394896472
"4652",5603,"Cartagena","Mujer",57,176,"2030",176,0.596428208343217
"4653",5603,"Cartagena","Hombre",58,-177,"2030",177,0.599817004981531
"4654",5603,"Cartagena","Mujer",58,173,"2030",173,0.586261818428276
"4655",5603,"Cartagena","Hombre",59,-177,"2030",177,0.599817004981531
"4656",5603,"Cartagena","Mujer",59,176,"2030",176,0.596428208343217
"4657",5603,"Cartagena","Hombre",60,-178,"2030",178,0.603205801619845
"4658",5603,"Cartagena","Mujer",60,183,"2030",183,0.620149784811413
"4659",5603,"Cartagena","Hombre",61,-180,"2030",180,0.609983394896472
"4660",5603,"Cartagena","Mujer",61,186,"2030",186,0.630316174726355
"4661",5603,"Cartagena","Hombre",62,-186,"2030",186,0.630316174726355
"4662",5603,"Cartagena","Mujer",62,197,"2030",197,0.667592937747806
"4663",5603,"Cartagena","Hombre",63,-195,"2030",195,0.660815344471178
"4664",5603,"Cartagena","Mujer",63,213,"2030",213,0.721813683960825
"4665",5603,"Cartagena","Hombre",64,-199,"2030",199,0.674370531024433
"4666",5603,"Cartagena","Mujer",64,226,"2030",226,0.765868040258904
"4667",5603,"Cartagena","Hombre",65,-198,"2030",198,0.67098173438612
"4668",5603,"Cartagena","Mujer",65,232,"2030",232,0.786200820088786
"4669",5603,"Cartagena","Hombre",66,-199,"2030",199,0.674370531024433
"4670",5603,"Cartagena","Mujer",66,234,"2030",234,0.792978413365414
"4671",5603,"Cartagena","Hombre",67,-196,"2030",196,0.664204141109492
"4672",5603,"Cartagena","Mujer",67,232,"2030",232,0.786200820088786
"4673",5603,"Cartagena","Hombre",68,-198,"2030",198,0.67098173438612
"4674",5603,"Cartagena","Mujer",68,228,"2030",228,0.772645633535532
"4675",5603,"Cartagena","Hombre",69,-189,"2030",189,0.640482564641296
"4676",5603,"Cartagena","Mujer",69,217,"2030",217,0.73536887051408
"4677",5603,"Cartagena","Hombre",70,-180,"2030",180,0.609983394896472
"4678",5603,"Cartagena","Mujer",70,211,"2030",211,0.715036090684198
"4679",5603,"Cartagena","Hombre",71,-168,"2030",168,0.569317835236707
"4680",5603,"Cartagena","Mujer",71,203,"2030",203,0.687925717577688
"4681",5603,"Cartagena","Hombre",72,-164,"2030",164,0.555762648683452
"4682",5603,"Cartagena","Mujer",72,202,"2030",202,0.684536920939374
"4683",5603,"Cartagena","Hombre",73,-162,"2030",162,0.548985055406825
"4684",5603,"Cartagena","Mujer",73,191,"2030",191,0.647260157917923
"4685",5603,"Cartagena","Hombre",74,-160,"2030",160,0.542207462130198
"4686",5603,"Cartagena","Mujer",74,181,"2030",181,0.613372191534786
"4687",5603,"Cartagena","Hombre",75,-153,"2030",153,0.518485885662001
"4688",5603,"Cartagena","Mujer",75,164,"2030",164,0.555762648683452
"4689",5603,"Cartagena","Hombre",76,-144,"2030",144,0.487986715917178
"4690",5603,"Cartagena","Mujer",76,154,"2030",154,0.521874682300315
"4691",5603,"Cartagena","Hombre",77,-139,"2030",139,0.471042732725609
"4692",5603,"Cartagena","Mujer",77,149,"2030",149,0.504930699108746
"4693",5603,"Cartagena","Hombre",78,-133,"2030",133,0.450709952895727
"4694",5603,"Cartagena","Mujer",78,146,"2030",146,0.494764309193805
"4695",5603,"Cartagena","Hombre",79,-129,"2030",129,0.437154766342472
"4696",5603,"Cartagena","Mujer",79,135,"2030",135,0.457487546172354
"4697",5603,"Cartagena","Hombre",80,-753,"2030",753,2.55176386865024
"4698",5603,"Cartagena","Mujer",80,901,"2030",901,3.05330577112068
"4699",5603,"Cartagena","Hombre",0,-139,"2031",139,0.464649841216781
"4700",5603,"Cartagena","Mujer",0,141,"2031",141,0.471335450442922
"4701",5603,"Cartagena","Hombre",1,-142,"2031",142,0.474678255055992
"4702",5603,"Cartagena","Mujer",1,144,"2031",144,0.481363864282133
"4703",5603,"Cartagena","Hombre",2,-147,"2031",147,0.491392278121344
"4704",5603,"Cartagena","Mujer",2,150,"2031",150,0.501420691960555
"4705",5603,"Cartagena","Hombre",3,-153,"2031",153,0.511449105799766
"4706",5603,"Cartagena","Mujer",3,155,"2031",155,0.518134715025907
"4707",5603,"Cartagena","Hombre",4,-156,"2031",156,0.521477519638977
"4708",5603,"Cartagena","Mujer",4,158,"2031",158,0.528163128865118
"4709",5603,"Cartagena","Hombre",5,-159,"2031",159,0.531505933478188
"4710",5603,"Cartagena","Mujer",5,161,"2031",161,0.538191542704329
"4711",5603,"Cartagena","Hombre",6,-162,"2031",162,0.541534347317399
"4712",5603,"Cartagena","Mujer",6,165,"2031",165,0.55156276115661
"4713",5603,"Cartagena","Hombre",7,-164,"2031",164,0.54821995654354
"4714",5603,"Cartagena","Mujer",7,168,"2031",168,0.561591174995821
"4715",5603,"Cartagena","Hombre",8,-164,"2031",164,0.54821995654354
"4716",5603,"Cartagena","Mujer",8,165,"2031",165,0.55156276115661
"4717",5603,"Cartagena","Hombre",9,-163,"2031",163,0.54487715193047
"4718",5603,"Cartagena","Mujer",9,159,"2031",159,0.531505933478188
"4719",5603,"Cartagena","Hombre",10,-166,"2031",166,0.554905565769681
"4720",5603,"Cartagena","Mujer",10,158,"2031",158,0.528163128865118
"4721",5603,"Cartagena","Hombre",11,-167,"2031",167,0.558248370382751
"4722",5603,"Cartagena","Mujer",11,165,"2031",165,0.55156276115661
"4723",5603,"Cartagena","Hombre",12,-170,"2031",170,0.568276784221962
"4724",5603,"Cartagena","Mujer",12,178,"2031",178,0.595019221126525
"4725",5603,"Cartagena","Hombre",13,-176,"2031",176,0.588333611900384
"4726",5603,"Cartagena","Mujer",13,183,"2031",183,0.611733244191877
"4727",5603,"Cartagena","Hombre",14,-181,"2031",181,0.605047634965736
"4728",5603,"Cartagena","Mujer",14,188,"2031",188,0.628447267257229
"4729",5603,"Cartagena","Hombre",15,-185,"2031",185,0.618418853418018
"4730",5603,"Cartagena","Mujer",15,189,"2031",189,0.631790071870299
"4731",5603,"Cartagena","Hombre",16,-176,"2031",176,0.588333611900384
"4732",5603,"Cartagena","Mujer",16,182,"2031",182,0.608390439578807
"4733",5603,"Cartagena","Hombre",17,-162,"2031",162,0.541534347317399
"4734",5603,"Cartagena","Mujer",17,164,"2031",164,0.54821995654354
"4735",5603,"Cartagena","Hombre",18,-146,"2031",146,0.488049473508273
"4736",5603,"Cartagena","Mujer",18,154,"2031",154,0.514791910412836
"4737",5603,"Cartagena","Hombre",19,-138,"2031",138,0.461307036603711
"4738",5603,"Cartagena","Mujer",19,150,"2031",150,0.501420691960555
"4739",5603,"Cartagena","Hombre",20,-131,"2031",131,0.437907404312218
"4740",5603,"Cartagena","Mujer",20,146,"2031",146,0.488049473508273
"4741",5603,"Cartagena","Hombre",21,-138,"2031",138,0.461307036603711
"4742",5603,"Cartagena","Mujer",21,147,"2031",147,0.491392278121344
"4743",5603,"Cartagena","Hombre",22,-147,"2031",147,0.491392278121344
"4744",5603,"Cartagena","Mujer",22,147,"2031",147,0.491392278121344
"4745",5603,"Cartagena","Hombre",23,-154,"2031",154,0.514791910412836
"4746",5603,"Cartagena","Mujer",23,146,"2031",146,0.488049473508273
"4747",5603,"Cartagena","Hombre",24,-154,"2031",154,0.514791910412836
"4748",5603,"Cartagena","Mujer",24,142,"2031",142,0.474678255055992
"4749",5603,"Cartagena","Hombre",25,-159,"2031",159,0.531505933478188
"4750",5603,"Cartagena","Mujer",25,140,"2031",140,0.467992645829851
"4751",5603,"Cartagena","Hombre",26,-157,"2031",157,0.524820324252047
"4752",5603,"Cartagena","Mujer",26,141,"2031",141,0.471335450442922
"4753",5603,"Cartagena","Hombre",27,-160,"2031",160,0.534848738091259
"4754",5603,"Cartagena","Mujer",27,148,"2031",148,0.494735082734414
"4755",5603,"Cartagena","Hombre",28,-161,"2031",161,0.538191542704329
"4756",5603,"Cartagena","Mujer",28,158,"2031",158,0.528163128865118
"4757",5603,"Cartagena","Hombre",29,-169,"2031",169,0.564933979608892
"4758",5603,"Cartagena","Mujer",29,168,"2031",168,0.561591174995821
"4759",5603,"Cartagena","Hombre",30,-175,"2031",175,0.584990807287314
"4760",5603,"Cartagena","Mujer",30,174,"2031",174,0.581648002674244
"4761",5603,"Cartagena","Hombre",31,-176,"2031",176,0.588333611900384
"4762",5603,"Cartagena","Mujer",31,172,"2031",172,0.574962393448103
"4763",5603,"Cartagena","Hombre",32,-176,"2031",176,0.588333611900384
"4764",5603,"Cartagena","Mujer",32,170,"2031",170,0.568276784221962
"4765",5603,"Cartagena","Hombre",33,-173,"2031",173,0.578305198061173
"4766",5603,"Cartagena","Mujer",33,170,"2031",170,0.568276784221962
"4767",5603,"Cartagena","Hombre",34,-175,"2031",175,0.584990807287314
"4768",5603,"Cartagena","Mujer",34,174,"2031",174,0.581648002674244
"4769",5603,"Cartagena","Hombre",35,-182,"2031",182,0.608390439578807
"4770",5603,"Cartagena","Mujer",35,179,"2031",179,0.598362025739596
"4771",5603,"Cartagena","Hombre",36,-188,"2031",188,0.628447267257229
"4772",5603,"Cartagena","Mujer",36,180,"2031",180,0.601704830352666
"4773",5603,"Cartagena","Hombre",37,-196,"2031",196,0.655189704161792
"4774",5603,"Cartagena","Mujer",37,184,"2031",184,0.615076048804947
"4775",5603,"Cartagena","Hombre",38,-189,"2031",189,0.631790071870299
"4776",5603,"Cartagena","Mujer",38,184,"2031",184,0.615076048804947
"4777",5603,"Cartagena","Hombre",39,-191,"2031",191,0.63847568109644
"4778",5603,"Cartagena","Mujer",39,190,"2031",190,0.63513287648337
"4779",5603,"Cartagena","Hombre",40,-192,"2031",192,0.64181848570951
"4780",5603,"Cartagena","Mujer",40,192,"2031",192,0.64181848570951
"4781",5603,"Cartagena","Hombre",41,-197,"2031",197,0.658532508774862
"4782",5603,"Cartagena","Mujer",41,191,"2031",191,0.63847568109644
"4783",5603,"Cartagena","Hombre",42,-193,"2031",193,0.645161290322581
"4784",5603,"Cartagena","Mujer",42,192,"2031",192,0.64181848570951
"4785",5603,"Cartagena","Hombre",43,-188,"2031",188,0.628447267257229
"4786",5603,"Cartagena","Mujer",43,190,"2031",190,0.63513287648337
"4787",5603,"Cartagena","Hombre",44,-184,"2031",184,0.615076048804947
"4788",5603,"Cartagena","Mujer",44,182,"2031",182,0.608390439578807
"4789",5603,"Cartagena","Hombre",45,-189,"2031",189,0.631790071870299
"4790",5603,"Cartagena","Mujer",45,185,"2031",185,0.618418853418018
"4791",5603,"Cartagena","Hombre",46,-196,"2031",196,0.655189704161792
"4792",5603,"Cartagena","Mujer",46,188,"2031",188,0.628447267257229
"4793",5603,"Cartagena","Hombre",47,-203,"2031",203,0.678589336453284
"4794",5603,"Cartagena","Mujer",47,191,"2031",191,0.63847568109644
"4795",5603,"Cartagena","Hombre",48,-205,"2031",205,0.685274945679425
"4796",5603,"Cartagena","Mujer",48,190,"2031",190,0.63513287648337
"4797",5603,"Cartagena","Hombre",49,-205,"2031",205,0.685274945679425
"4798",5603,"Cartagena","Mujer",49,186,"2031",186,0.621761658031088
"4799",5603,"Cartagena","Hombre",50,-195,"2031",195,0.651846899548721
"4800",5603,"Cartagena","Mujer",50,183,"2031",183,0.611733244191877
"4801",5603,"Cartagena","Hombre",51,-184,"2031",184,0.615076048804947
"4802",5603,"Cartagena","Mujer",51,183,"2031",183,0.611733244191877
"4803",5603,"Cartagena","Hombre",52,-177,"2031",177,0.591676416513455
"4804",5603,"Cartagena","Mujer",52,183,"2031",183,0.611733244191877
"4805",5603,"Cartagena","Hombre",53,-181,"2031",181,0.605047634965736
"4806",5603,"Cartagena","Mujer",53,188,"2031",188,0.628447267257229
"4807",5603,"Cartagena","Hombre",54,-192,"2031",192,0.64181848570951
"4808",5603,"Cartagena","Mujer",54,194,"2031",194,0.648504094935651
"4809",5603,"Cartagena","Hombre",55,-194,"2031",194,0.648504094935651
"4810",5603,"Cartagena","Mujer",55,197,"2031",197,0.658532508774862
"4811",5603,"Cartagena","Hombre",56,-192,"2031",192,0.64181848570951
"4812",5603,"Cartagena","Mujer",56,193,"2031",193,0.645161290322581
"4813",5603,"Cartagena","Hombre",57,-186,"2031",186,0.621761658031088
"4814",5603,"Cartagena","Mujer",57,182,"2031",182,0.608390439578807
"4815",5603,"Cartagena","Hombre",58,-183,"2031",183,0.611733244191877
"4816",5603,"Cartagena","Mujer",58,178,"2031",178,0.595019221126525
"4817",5603,"Cartagena","Hombre",59,-179,"2031",179,0.598362025739596
"4818",5603,"Cartagena","Mujer",59,178,"2031",178,0.595019221126525
"4819",5603,"Cartagena","Hombre",60,-177,"2031",177,0.591676416513455
"4820",5603,"Cartagena","Mujer",60,182,"2031",182,0.608390439578807
"4821",5603,"Cartagena","Hombre",61,-179,"2031",179,0.598362025739596
"4822",5603,"Cartagena","Mujer",61,186,"2031",186,0.621761658031088
"4823",5603,"Cartagena","Hombre",62,-185,"2031",185,0.618418853418018
"4824",5603,"Cartagena","Mujer",62,195,"2031",195,0.651846899548721
"4825",5603,"Cartagena","Hombre",63,-195,"2031",195,0.651846899548721
"4826",5603,"Cartagena","Mujer",63,212,"2031",212,0.708674577970918
"4827",5603,"Cartagena","Hombre",64,-201,"2031",201,0.671903727227144
"4828",5603,"Cartagena","Mujer",64,227,"2031",227,0.758816647166973
"4829",5603,"Cartagena","Hombre",65,-201,"2031",201,0.671903727227144
"4830",5603,"Cartagena","Mujer",65,235,"2031",235,0.785559084071536
"4831",5603,"Cartagena","Hombre",66,-202,"2031",202,0.675246531840214
"4832",5603,"Cartagena","Mujer",66,237,"2031",237,0.792244693297677
"4833",5603,"Cartagena","Hombre",67,-200,"2031",200,0.668560922614073
"4834",5603,"Cartagena","Mujer",67,236,"2031",236,0.788901888684606
"4835",5603,"Cartagena","Hombre",68,-203,"2031",203,0.678589336453284
"4836",5603,"Cartagena","Mujer",68,233,"2031",233,0.778873474845395
"4837",5603,"Cartagena","Hombre",69,-194,"2031",194,0.648504094935651
"4838",5603,"Cartagena","Mujer",69,223,"2031",223,0.745445428714692
"4839",5603,"Cartagena","Hombre",70,-184,"2031",184,0.615076048804947
"4840",5603,"Cartagena","Mujer",70,216,"2031",216,0.722045796423199
"4841",5603,"Cartagena","Hombre",71,-169,"2031",169,0.564933979608892
"4842",5603,"Cartagena","Mujer",71,209,"2031",209,0.698646164131707
"4843",5603,"Cartagena","Hombre",72,-168,"2031",168,0.561591174995821
"4844",5603,"Cartagena","Mujer",72,208,"2031",208,0.695303359518636
"4845",5603,"Cartagena","Hombre",73,-168,"2031",168,0.561591174995821
"4846",5603,"Cartagena","Mujer",73,200,"2031",200,0.668560922614073
"4847",5603,"Cartagena","Hombre",74,-166,"2031",166,0.554905565769681
"4848",5603,"Cartagena","Mujer",74,188,"2031",188,0.628447267257229
"4849",5603,"Cartagena","Hombre",75,-160,"2031",160,0.534848738091259
"4850",5603,"Cartagena","Mujer",75,171,"2031",171,0.571619588835033
"4851",5603,"Cartagena","Hombre",76,-150,"2031",150,0.501420691960555
"4852",5603,"Cartagena","Mujer",76,160,"2031",160,0.534848738091259
"4853",5603,"Cartagena","Hombre",77,-145,"2031",145,0.484706668895203
"4854",5603,"Cartagena","Mujer",77,155,"2031",155,0.518134715025907
"4855",5603,"Cartagena","Hombre",78,-140,"2031",140,0.467992645829851
"4856",5603,"Cartagena","Mujer",78,153,"2031",153,0.511449105799766
"4857",5603,"Cartagena","Hombre",79,-136,"2031",136,0.45462142737757
"4858",5603,"Cartagena","Mujer",79,142,"2031",142,0.474678255055992
"4859",5603,"Cartagena","Hombre",80,-806,"2031",806,2.69430051813471
"4860",5603,"Cartagena","Mujer",80,953,"2031",953,3.18569279625606
"4861",5603,"Cartagena","Hombre",0,-139,"2032",139,0.458413033441066
"4862",5603,"Cartagena","Mujer",0,141,"2032",141,0.465008904425829
"4863",5603,"Cartagena","Hombre",1,-143,"2032",143,0.471604775410593
"4864",5603,"Cartagena","Mujer",1,145,"2032",145,0.478200646395357
"4865",5603,"Cartagena","Hombre",2,-147,"2032",147,0.48479651738012
"4866",5603,"Cartagena","Mujer",2,150,"2032",150,0.494690323857265
"4867",5603,"Cartagena","Hombre",3,-153,"2032",153,0.504584130334411
"4868",5603,"Cartagena","Mujer",3,155,"2032",155,0.511180001319174
"4869",5603,"Cartagena","Hombre",4,-156,"2032",156,0.514477936811556
"4870",5603,"Cartagena","Mujer",4,158,"2032",158,0.52107380779632
"4871",5603,"Cartagena","Hombre",5,-159,"2032",159,0.524371743288701
"4872",5603,"Cartagena","Mujer",5,161,"2032",161,0.530967614273465
"4873",5603,"Cartagena","Hombre",6,-162,"2032",162,0.534265549765847
"4874",5603,"Cartagena","Mujer",6,165,"2032",165,0.544159356242992
"4875",5603,"Cartagena","Hombre",7,-164,"2032",164,0.54086142075061
"4876",5603,"Cartagena","Mujer",7,169,"2032",169,0.557351098212519
"4877",5603,"Cartagena","Hombre",8,-164,"2032",164,0.54086142075061
"4878",5603,"Cartagena","Mujer",8,165,"2032",165,0.544159356242992
"4879",5603,"Cartagena","Hombre",9,-164,"2032",164,0.54086142075061
"4880",5603,"Cartagena","Mujer",9,160,"2032",160,0.527669678781083
"4881",5603,"Cartagena","Hombre",10,-167,"2032",167,0.550755227227755
"4882",5603,"Cartagena","Mujer",10,159,"2032",159,0.524371743288701
"4883",5603,"Cartagena","Hombre",11,-168,"2032",168,0.554053162720137
"4884",5603,"Cartagena","Mujer",11,167,"2032",167,0.550755227227755
"4885",5603,"Cartagena","Hombre",12,-172,"2032",172,0.567244904689664
"4886",5603,"Cartagena","Mujer",12,180,"2032",180,0.593628388628718
"4887",5603,"Cartagena","Hombre",13,-175,"2032",175,0.57713871116681
"4888",5603,"Cartagena","Mujer",13,183,"2032",183,0.603522195105864
"4889",5603,"Cartagena","Hombre",14,-176,"2032",176,0.580436646659191
"4890",5603,"Cartagena","Mujer",14,183,"2032",183,0.603522195105864
"4891",5603,"Cartagena","Hombre",15,-176,"2032",176,0.580436646659191
