"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8312,"Tucapel","Mujer",28,92,"2004",92,0.676669608708444
"383",8312,"Tucapel","Hombre",29,-88,"2004",88,0.647249190938511
"384",8312,"Tucapel","Mujer",29,96,"2004",96,0.706090026478376
"385",8312,"Tucapel","Hombre",30,-95,"2004",95,0.698734922035893
"386",8312,"Tucapel","Mujer",30,101,"2004",101,0.742865548690791
"387",8312,"Tucapel","Hombre",31,-98,"2004",98,0.720800235363342
"388",8312,"Tucapel","Mujer",31,104,"2004",104,0.764930862018241
"389",8312,"Tucapel","Hombre",32,-100,"2004",100,0.735510444248308
"390",8312,"Tucapel","Mujer",32,103,"2004",103,0.757575757575758
"391",8312,"Tucapel","Hombre",33,-101,"2004",101,0.742865548690791
"392",8312,"Tucapel","Mujer",33,98,"2004",98,0.720800235363342
"393",8312,"Tucapel","Hombre",34,-105,"2004",105,0.772285966460724
"394",8312,"Tucapel","Mujer",34,96,"2004",96,0.706090026478376
"395",8312,"Tucapel","Hombre",35,-108,"2004",108,0.794351279788173
"396",8312,"Tucapel","Mujer",35,96,"2004",96,0.706090026478376
"397",8312,"Tucapel","Hombre",36,-110,"2004",110,0.809061488673139
"398",8312,"Tucapel","Mujer",36,98,"2004",98,0.720800235363342
"399",8312,"Tucapel","Hombre",37,-109,"2004",109,0.801706384230656
"400",8312,"Tucapel","Mujer",37,98,"2004",98,0.720800235363342
"401",8312,"Tucapel","Hombre",38,-105,"2004",105,0.772285966460724
"402",8312,"Tucapel","Mujer",38,94,"2004",94,0.69137981759341
"403",8312,"Tucapel","Hombre",39,-103,"2004",103,0.757575757575758
"404",8312,"Tucapel","Mujer",39,88,"2004",88,0.647249190938511
"405",8312,"Tucapel","Hombre",40,-102,"2004",102,0.750220653133274
"406",8312,"Tucapel","Mujer",40,88,"2004",88,0.647249190938511
"407",8312,"Tucapel","Hombre",41,-102,"2004",102,0.750220653133274
"408",8312,"Tucapel","Mujer",41,90,"2004",90,0.661959399823478
"409",8312,"Tucapel","Hombre",42,-101,"2004",101,0.742865548690791
"410",8312,"Tucapel","Mujer",42,93,"2004",93,0.684024713150927
"411",8312,"Tucapel","Hombre",43,-96,"2004",96,0.706090026478376
"412",8312,"Tucapel","Mujer",43,91,"2004",91,0.669314504265961
"413",8312,"Tucapel","Hombre",44,-90,"2004",90,0.661959399823478
"414",8312,"Tucapel","Mujer",44,89,"2004",89,0.654604295380994
"415",8312,"Tucapel","Hombre",45,-83,"2004",83,0.610473668726096
"416",8312,"Tucapel","Mujer",45,87,"2004",87,0.639894086496028
"417",8312,"Tucapel","Hombre",46,-80,"2004",80,0.588408355398647
"418",8312,"Tucapel","Mujer",46,89,"2004",89,0.654604295380994
"419",8312,"Tucapel","Hombre",47,-76,"2004",76,0.558987937628714
"420",8312,"Tucapel","Mujer",47,90,"2004",90,0.661959399823478
"421",8312,"Tucapel","Hombre",48,-75,"2004",75,0.551632833186231
"422",8312,"Tucapel","Mujer",48,89,"2004",89,0.654604295380994
"423",8312,"Tucapel","Hombre",49,-74,"2004",74,0.544277728743748
"424",8312,"Tucapel","Mujer",49,85,"2004",85,0.625183877611062
"425",8312,"Tucapel","Hombre",50,-76,"2004",76,0.558987937628714
"426",8312,"Tucapel","Mujer",50,81,"2004",81,0.59576345984113
"427",8312,"Tucapel","Hombre",51,-76,"2004",76,0.558987937628714
"428",8312,"Tucapel","Mujer",51,76,"2004",76,0.558987937628714
"429",8312,"Tucapel","Hombre",52,-75,"2004",75,0.551632833186231
"430",8312,"Tucapel","Mujer",52,71,"2004",71,0.522212415416299
"431",8312,"Tucapel","Hombre",53,-73,"2004",73,0.536922624301265
"432",8312,"Tucapel","Mujer",53,68,"2004",68,0.50014710208885
"433",8312,"Tucapel","Hombre",54,-68,"2004",68,0.50014710208885
"434",8312,"Tucapel","Mujer",54,63,"2004",63,0.463371579876434
"435",8312,"Tucapel","Hombre",55,-61,"2004",61,0.448661370991468
"436",8312,"Tucapel","Mujer",55,63,"2004",63,0.463371579876434
"437",8312,"Tucapel","Hombre",56,-58,"2004",58,0.426596057664019
"438",8312,"Tucapel","Mujer",56,63,"2004",63,0.463371579876434
"439",8312,"Tucapel","Hombre",57,-57,"2004",57,0.419240953221536
"440",8312,"Tucapel","Mujer",57,61,"2004",61,0.448661370991468
"441",8312,"Tucapel","Hombre",58,-56,"2004",56,0.411885848779053
"442",8312,"Tucapel","Mujer",58,60,"2004",60,0.441306266548985
"443",8312,"Tucapel","Hombre",59,-56,"2004",56,0.411885848779053
"444",8312,"Tucapel","Mujer",59,60,"2004",60,0.441306266548985
"445",8312,"Tucapel","Hombre",60,-55,"2004",55,0.40453074433657
"446",8312,"Tucapel","Mujer",60,60,"2004",60,0.441306266548985
"447",8312,"Tucapel","Hombre",61,-55,"2004",55,0.40453074433657
"448",8312,"Tucapel","Mujer",61,60,"2004",60,0.441306266548985
"449",8312,"Tucapel","Hombre",62,-54,"2004",54,0.397175639894086
"450",8312,"Tucapel","Mujer",62,60,"2004",60,0.441306266548985
"451",8312,"Tucapel","Hombre",63,-54,"2004",54,0.397175639894086
"452",8312,"Tucapel","Mujer",63,62,"2004",62,0.456016475433951
"453",8312,"Tucapel","Hombre",64,-52,"2004",52,0.38246543100912
"454",8312,"Tucapel","Mujer",64,63,"2004",63,0.463371579876434
"455",8312,"Tucapel","Hombre",65,-51,"2004",51,0.375110326566637
"456",8312,"Tucapel","Mujer",65,62,"2004",62,0.456016475433951
"457",8312,"Tucapel","Hombre",66,-51,"2004",51,0.375110326566637
"458",8312,"Tucapel","Mujer",66,60,"2004",60,0.441306266548985
"459",8312,"Tucapel","Hombre",67,-50,"2004",50,0.367755222124154
"460",8312,"Tucapel","Mujer",67,55,"2004",55,0.40453074433657
"461",8312,"Tucapel","Hombre",68,-48,"2004",48,0.353045013239188
"462",8312,"Tucapel","Mujer",68,49,"2004",49,0.360400117681671
"463",8312,"Tucapel","Hombre",69,-43,"2004",43,0.316269491026773
"464",8312,"Tucapel","Mujer",69,44,"2004",44,0.323624595469256
"465",8312,"Tucapel","Hombre",70,-39,"2004",39,0.28684907325684
"466",8312,"Tucapel","Mujer",70,43,"2004",43,0.316269491026773
"467",8312,"Tucapel","Hombre",71,-37,"2004",37,0.272138864371874
"468",8312,"Tucapel","Mujer",71,42,"2004",42,0.308914386584289
"469",8312,"Tucapel","Hombre",72,-36,"2004",36,0.264783759929391
"470",8312,"Tucapel","Mujer",72,42,"2004",42,0.308914386584289
"471",8312,"Tucapel","Hombre",73,-36,"2004",36,0.264783759929391
"472",8312,"Tucapel","Mujer",73,40,"2004",40,0.294204177699323
"473",8312,"Tucapel","Hombre",74,-36,"2004",36,0.264783759929391
"474",8312,"Tucapel","Mujer",74,41,"2004",41,0.301559282141806
"475",8312,"Tucapel","Hombre",75,-36,"2004",36,0.264783759929391
"476",8312,"Tucapel","Mujer",75,40,"2004",40,0.294204177699323
"477",8312,"Tucapel","Hombre",76,-33,"2004",33,0.242718446601942
"478",8312,"Tucapel","Mujer",76,40,"2004",40,0.294204177699323
"479",8312,"Tucapel","Hombre",77,-31,"2004",31,0.228008237716976
"480",8312,"Tucapel","Mujer",77,37,"2004",37,0.272138864371874
"481",8312,"Tucapel","Hombre",78,-26,"2004",26,0.19123271550456
"482",8312,"Tucapel","Mujer",78,36,"2004",36,0.264783759929391
"483",8312,"Tucapel","Hombre",79,-25,"2004",25,0.183877611062077
"484",8312,"Tucapel","Mujer",79,34,"2004",34,0.250073551044425
"485",8312,"Tucapel","Hombre",80,-125,"2004",125,0.919388055310385
"486",8312,"Tucapel","Mujer",80,180,"2004",180,1.32391879964696
"487",8312,"Tucapel","Hombre",0,-85,"2005",85,0.619849777583315
"488",8312,"Tucapel","Mujer",0,99,"2005",99,0.721942682126449
"489",8312,"Tucapel","Hombre",1,-88,"2005",88,0.641726828556844
"490",8312,"Tucapel","Mujer",1,100,"2005",100,0.729235032450959
"491",8312,"Tucapel","Hombre",2,-94,"2005",94,0.685480930503901
"492",8312,"Tucapel","Mujer",2,100,"2005",100,0.729235032450959
"493",8312,"Tucapel","Hombre",3,-98,"2005",98,0.71465033180194
"494",8312,"Tucapel","Mujer",3,103,"2005",103,0.751112083424488
"495",8312,"Tucapel","Hombre",4,-102,"2005",102,0.743819733099978
"496",8312,"Tucapel","Mujer",4,107,"2005",107,0.780281484722526
"497",8312,"Tucapel","Hombre",5,-106,"2005",106,0.772989134398017
"498",8312,"Tucapel","Mujer",5,113,"2005",113,0.824035586669584
"499",8312,"Tucapel","Hombre",6,-110,"2005",110,0.802158535696055
"500",8312,"Tucapel","Mujer",6,121,"2005",121,0.88237438926566
"501",8312,"Tucapel","Hombre",7,-117,"2005",117,0.853204987967622
"502",8312,"Tucapel","Mujer",7,123,"2005",123,0.89695908991468
"503",8312,"Tucapel","Hombre",8,-119,"2005",119,0.867789688616641
"504",8312,"Tucapel","Mujer",8,125,"2005",125,0.911543790563699
"505",8312,"Tucapel","Hombre",9,-123,"2005",123,0.89695908991468
"506",8312,"Tucapel","Mujer",9,127,"2005",127,0.926128491212718
"507",8312,"Tucapel","Hombre",10,-126,"2005",126,0.918836140888208
"508",8312,"Tucapel","Mujer",10,129,"2005",129,0.940713191861737
"509",8312,"Tucapel","Hombre",11,-129,"2005",129,0.940713191861737
"510",8312,"Tucapel","Mujer",11,127,"2005",127,0.926128491212718
"511",8312,"Tucapel","Hombre",12,-130,"2005",130,0.948005542186247
"512",8312,"Tucapel","Mujer",12,124,"2005",124,0.904251440239189
"513",8312,"Tucapel","Hombre",13,-134,"2005",134,0.977174943484285
"514",8312,"Tucapel","Mujer",13,123,"2005",123,0.89695908991468
"515",8312,"Tucapel","Hombre",14,-135,"2005",135,0.984467293808795
"516",8312,"Tucapel","Mujer",14,128,"2005",128,0.933420841537227
"517",8312,"Tucapel","Hombre",15,-132,"2005",132,0.962590242835266
"518",8312,"Tucapel","Mujer",15,129,"2005",129,0.940713191861737
"519",8312,"Tucapel","Hombre",16,-126,"2005",126,0.918836140888208
"520",8312,"Tucapel","Mujer",16,127,"2005",127,0.926128491212718
"521",8312,"Tucapel","Hombre",17,-115,"2005",115,0.838620287318603
"522",8312,"Tucapel","Mujer",17,115,"2005",115,0.838620287318603
"523",8312,"Tucapel","Hombre",18,-101,"2005",101,0.736527382775469
"524",8312,"Tucapel","Mujer",18,99,"2005",99,0.721942682126449
"525",8312,"Tucapel","Hombre",19,-100,"2005",100,0.729235032450959
"526",8312,"Tucapel","Mujer",19,91,"2005",91,0.663603879530373
"527",8312,"Tucapel","Hombre",20,-96,"2005",96,0.700065631152921
"528",8312,"Tucapel","Mujer",20,86,"2005",86,0.627142127907825
"529",8312,"Tucapel","Hombre",21,-95,"2005",95,0.692773280828411
"530",8312,"Tucapel","Mujer",21,87,"2005",87,0.634434478232334
"531",8312,"Tucapel","Hombre",22,-90,"2005",90,0.656311529205863
"532",8312,"Tucapel","Mujer",22,88,"2005",88,0.641726828556844
"533",8312,"Tucapel","Hombre",23,-85,"2005",85,0.619849777583315
"534",8312,"Tucapel","Mujer",23,93,"2005",93,0.678188580179392
"535",8312,"Tucapel","Hombre",24,-79,"2005",79,0.576095675636258
"536",8312,"Tucapel","Mujer",24,93,"2005",93,0.678188580179392
"537",8312,"Tucapel","Hombre",25,-78,"2005",78,0.568803325311748
"538",8312,"Tucapel","Mujer",25,94,"2005",94,0.685480930503901
"539",8312,"Tucapel","Hombre",26,-80,"2005",80,0.583388025960767
"540",8312,"Tucapel","Mujer",26,91,"2005",91,0.663603879530373
"541",8312,"Tucapel","Hombre",27,-80,"2005",80,0.583388025960767
"542",8312,"Tucapel","Mujer",27,90,"2005",90,0.656311529205863
"543",8312,"Tucapel","Hombre",28,-81,"2005",81,0.590680376285277
"544",8312,"Tucapel","Mujer",28,89,"2005",89,0.649019178881353
"545",8312,"Tucapel","Hombre",29,-86,"2005",86,0.627142127907825
"546",8312,"Tucapel","Mujer",29,94,"2005",94,0.685480930503901
"547",8312,"Tucapel","Hombre",30,-94,"2005",94,0.685480930503901
"548",8312,"Tucapel","Mujer",30,100,"2005",100,0.729235032450959
"549",8312,"Tucapel","Hombre",31,-98,"2005",98,0.71465033180194
"550",8312,"Tucapel","Mujer",31,104,"2005",104,0.758404433748997
"551",8312,"Tucapel","Hombre",32,-100,"2005",100,0.729235032450959
"552",8312,"Tucapel","Mujer",32,103,"2005",103,0.751112083424488
"553",8312,"Tucapel","Hombre",33,-101,"2005",101,0.736527382775469
"554",8312,"Tucapel","Mujer",33,98,"2005",98,0.71465033180194
"555",8312,"Tucapel","Hombre",34,-105,"2005",105,0.765696784073507
"556",8312,"Tucapel","Mujer",34,96,"2005",96,0.700065631152921
"557",8312,"Tucapel","Hombre",35,-107,"2005",107,0.780281484722526
"558",8312,"Tucapel","Mujer",35,95,"2005",95,0.692773280828411
"559",8312,"Tucapel","Hombre",36,-109,"2005",109,0.794866185371545
"560",8312,"Tucapel","Mujer",36,98,"2005",98,0.71465033180194
"561",8312,"Tucapel","Hombre",37,-107,"2005",107,0.780281484722526
"562",8312,"Tucapel","Mujer",37,98,"2005",98,0.71465033180194
"563",8312,"Tucapel","Hombre",38,-106,"2005",106,0.772989134398017
"564",8312,"Tucapel","Mujer",38,96,"2005",96,0.700065631152921
"565",8312,"Tucapel","Hombre",39,-104,"2005",104,0.758404433748997
"566",8312,"Tucapel","Mujer",39,90,"2005",90,0.656311529205863
"567",8312,"Tucapel","Hombre",40,-103,"2005",103,0.751112083424488
"568",8312,"Tucapel","Mujer",40,91,"2005",91,0.663603879530373
"569",8312,"Tucapel","Hombre",41,-103,"2005",103,0.751112083424488
"570",8312,"Tucapel","Mujer",41,92,"2005",92,0.670896229854882
"571",8312,"Tucapel","Hombre",42,-103,"2005",103,0.751112083424488
"572",8312,"Tucapel","Mujer",42,95,"2005",95,0.692773280828411
"573",8312,"Tucapel","Hombre",43,-98,"2005",98,0.71465033180194
"574",8312,"Tucapel","Mujer",43,94,"2005",94,0.685480930503901
"575",8312,"Tucapel","Hombre",44,-93,"2005",93,0.678188580179392
"576",8312,"Tucapel","Mujer",44,92,"2005",92,0.670896229854882
"577",8312,"Tucapel","Hombre",45,-85,"2005",85,0.619849777583315
"578",8312,"Tucapel","Mujer",45,89,"2005",89,0.649019178881353
"579",8312,"Tucapel","Hombre",46,-82,"2005",82,0.597972726609786
"580",8312,"Tucapel","Mujer",46,90,"2005",90,0.656311529205863
"581",8312,"Tucapel","Hombre",47,-79,"2005",79,0.576095675636258
"582",8312,"Tucapel","Mujer",47,91,"2005",91,0.663603879530373
"583",8312,"Tucapel","Hombre",48,-78,"2005",78,0.568803325311748
"584",8312,"Tucapel","Mujer",48,91,"2005",91,0.663603879530373
"585",8312,"Tucapel","Hombre",49,-77,"2005",77,0.561510974987238
"586",8312,"Tucapel","Mujer",49,87,"2005",87,0.634434478232334
"587",8312,"Tucapel","Hombre",50,-78,"2005",78,0.568803325311748
"588",8312,"Tucapel","Mujer",50,83,"2005",83,0.605265076934296
"589",8312,"Tucapel","Hombre",51,-80,"2005",80,0.583388025960767
"590",8312,"Tucapel","Mujer",51,79,"2005",79,0.576095675636258
"591",8312,"Tucapel","Hombre",52,-79,"2005",79,0.576095675636258
"592",8312,"Tucapel","Mujer",52,75,"2005",75,0.546926274338219
"593",8312,"Tucapel","Hombre",53,-78,"2005",78,0.568803325311748
"594",8312,"Tucapel","Mujer",53,71,"2005",71,0.517756873040181
"595",8312,"Tucapel","Hombre",54,-71,"2005",71,0.517756873040181
"596",8312,"Tucapel","Mujer",54,68,"2005",68,0.495879822066652
"597",8312,"Tucapel","Hombre",55,-65,"2005",65,0.474002771093123
"598",8312,"Tucapel","Mujer",55,65,"2005",65,0.474002771093123
"599",8312,"Tucapel","Hombre",56,-59,"2005",59,0.430248669146066
"600",8312,"Tucapel","Mujer",56,62,"2005",62,0.452125720119595
"601",8312,"Tucapel","Hombre",57,-60,"2005",60,0.437541019470575
"602",8312,"Tucapel","Mujer",57,63,"2005",63,0.459418070444104
"603",8312,"Tucapel","Hombre",58,-59,"2005",59,0.430248669146066
"604",8312,"Tucapel","Mujer",58,62,"2005",62,0.452125720119595
"605",8312,"Tucapel","Hombre",59,-59,"2005",59,0.430248669146066
"606",8312,"Tucapel","Mujer",59,61,"2005",61,0.444833369795085
"607",8312,"Tucapel","Hombre",60,-56,"2005",56,0.408371618172537
"608",8312,"Tucapel","Mujer",60,61,"2005",61,0.444833369795085
"609",8312,"Tucapel","Hombre",61,-56,"2005",56,0.408371618172537
"610",8312,"Tucapel","Mujer",61,62,"2005",62,0.452125720119595
"611",8312,"Tucapel","Hombre",62,-54,"2005",54,0.393786917523518
"612",8312,"Tucapel","Mujer",62,62,"2005",62,0.452125720119595
"613",8312,"Tucapel","Hombre",63,-55,"2005",55,0.401079267848027
"614",8312,"Tucapel","Mujer",63,63,"2005",63,0.459418070444104
"615",8312,"Tucapel","Hombre",64,-53,"2005",53,0.386494567199008
"616",8312,"Tucapel","Mujer",64,63,"2005",63,0.459418070444104
"617",8312,"Tucapel","Hombre",65,-53,"2005",53,0.386494567199008
"618",8312,"Tucapel","Mujer",65,64,"2005",64,0.466710420768614
"619",8312,"Tucapel","Hombre",66,-52,"2005",52,0.379202216874499
"620",8312,"Tucapel","Mujer",66,61,"2005",61,0.444833369795085
"621",8312,"Tucapel","Hombre",67,-52,"2005",52,0.379202216874499
"622",8312,"Tucapel","Mujer",67,56,"2005",56,0.408371618172537
"623",8312,"Tucapel","Hombre",68,-49,"2005",49,0.35732516590097
"624",8312,"Tucapel","Mujer",68,50,"2005",50,0.364617516225479
"625",8312,"Tucapel","Hombre",69,-44,"2005",44,0.320863414278422
"626",8312,"Tucapel","Mujer",69,45,"2005",45,0.328155764602931
"627",8312,"Tucapel","Hombre",70,-39,"2005",39,0.284401662655874
"628",8312,"Tucapel","Mujer",70,43,"2005",43,0.313571063953912
"629",8312,"Tucapel","Hombre",71,-37,"2005",37,0.269816962006855
"630",8312,"Tucapel","Mujer",71,42,"2005",42,0.306278713629403
"631",8312,"Tucapel","Hombre",72,-36,"2005",36,0.262524611682345
"632",8312,"Tucapel","Mujer",72,41,"2005",41,0.298986363304893
"633",8312,"Tucapel","Hombre",73,-36,"2005",36,0.262524611682345
"634",8312,"Tucapel","Mujer",73,40,"2005",40,0.291694012980384
"635",8312,"Tucapel","Hombre",74,-36,"2005",36,0.262524611682345
"636",8312,"Tucapel","Mujer",74,40,"2005",40,0.291694012980384
"637",8312,"Tucapel","Hombre",75,-37,"2005",37,0.269816962006855
"638",8312,"Tucapel","Mujer",75,41,"2005",41,0.298986363304893
"639",8312,"Tucapel","Hombre",76,-35,"2005",35,0.255232261357836
"640",8312,"Tucapel","Mujer",76,41,"2005",41,0.298986363304893
"641",8312,"Tucapel","Hombre",77,-33,"2005",33,0.240647560708816
"642",8312,"Tucapel","Mujer",77,39,"2005",39,0.284401662655874
"643",8312,"Tucapel","Hombre",78,-28,"2005",28,0.204185809086269
"644",8312,"Tucapel","Mujer",78,38,"2005",38,0.277109312331364
"645",8312,"Tucapel","Hombre",79,-27,"2005",27,0.196893458761759
"646",8312,"Tucapel","Mujer",79,36,"2005",36,0.262524611682345
"647",8312,"Tucapel","Hombre",80,-133,"2005",133,0.969882593159775
"648",8312,"Tucapel","Mujer",80,190,"2005",190,1.38554656165682
"649",8312,"Tucapel","Hombre",0,-85,"2006",85,0.614561492299906
"650",8312,"Tucapel","Mujer",0,98,"2006",98,0.708553249945774
"651",8312,"Tucapel","Hombre",1,-86,"2006",86,0.621791627503434
"652",8312,"Tucapel","Mujer",1,98,"2006",98,0.708553249945774
"653",8312,"Tucapel","Hombre",2,-91,"2006",91,0.657942303521076
"654",8312,"Tucapel","Mujer",2,96,"2006",96,0.694092979538717
"655",8312,"Tucapel","Hombre",3,-95,"2006",95,0.686862844335189
"656",8312,"Tucapel","Mujer",3,98,"2006",98,0.708553249945774
"657",8312,"Tucapel","Hombre",4,-100,"2006",100,0.723013520352831
"658",8312,"Tucapel","Mujer",4,104,"2006",104,0.751934061166944
"659",8312,"Tucapel","Hombre",5,-103,"2006",103,0.744703925963416
"660",8312,"Tucapel","Mujer",5,111,"2006",111,0.802545007591642
"661",8312,"Tucapel","Hombre",6,-108,"2006",108,0.780854601981057
"662",8312,"Tucapel","Mujer",6,117,"2006",117,0.845925818812812
"663",8312,"Tucapel","Hombre",7,-114,"2006",114,0.824235413202227
"664",8312,"Tucapel","Mujer",7,121,"2006",121,0.874846359626925
"665",8312,"Tucapel","Hombre",8,-118,"2006",118,0.85315595401634
"666",8312,"Tucapel","Mujer",8,123,"2006",123,0.889306630033982
"667",8312,"Tucapel","Hombre",9,-122,"2006",122,0.882076494830453
"668",8312,"Tucapel","Mujer",9,125,"2006",125,0.903766900441038
"669",8312,"Tucapel","Hombre",10,-123,"2006",123,0.889306630033982
"670",8312,"Tucapel","Mujer",10,126,"2006",126,0.910997035644567
"671",8312,"Tucapel","Hombre",11,-127,"2006",127,0.918227170848095
"672",8312,"Tucapel","Mujer",11,123,"2006",123,0.889306630033982
"673",8312,"Tucapel","Hombre",12,-127,"2006",127,0.918227170848095
"674",8312,"Tucapel","Mujer",12,122,"2006",122,0.882076494830453
"675",8312,"Tucapel","Hombre",13,-130,"2006",130,0.93991757645868
"676",8312,"Tucapel","Mujer",13,119,"2006",119,0.860386089219868
"677",8312,"Tucapel","Hombre",14,-132,"2006",132,0.954377846865736
"678",8312,"Tucapel","Mujer",14,125,"2006",125,0.903766900441038
"679",8312,"Tucapel","Hombre",15,-135,"2006",135,0.976068252476321
"680",8312,"Tucapel","Mujer",15,132,"2006",132,0.954377846865736
"681",8312,"Tucapel","Hombre",16,-129,"2006",129,0.932687441255151
"682",8312,"Tucapel","Mujer",16,130,"2006",130,0.93991757645868
"683",8312,"Tucapel","Hombre",17,-122,"2006",122,0.882076494830453
"684",8312,"Tucapel","Mujer",17,122,"2006",122,0.882076494830453
"685",8312,"Tucapel","Hombre",18,-109,"2006",109,0.788084737184585
"686",8312,"Tucapel","Mujer",18,105,"2006",105,0.759164196370472
"687",8312,"Tucapel","Hombre",19,-101,"2006",101,0.730243655556359
"688",8312,"Tucapel","Mujer",19,93,"2006",93,0.672402573928132
"689",8312,"Tucapel","Hombre",20,-96,"2006",96,0.694092979538717
"690",8312,"Tucapel","Mujer",20,87,"2006",87,0.629021762706963
"691",8312,"Tucapel","Hombre",21,-93,"2006",93,0.672402573928132
"692",8312,"Tucapel","Mujer",21,86,"2006",86,0.621791627503434
"693",8312,"Tucapel","Hombre",22,-88,"2006",88,0.636251897910491
"694",8312,"Tucapel","Mujer",22,88,"2006",88,0.636251897910491
"695",8312,"Tucapel","Hombre",23,-85,"2006",85,0.614561492299906
"696",8312,"Tucapel","Mujer",23,93,"2006",93,0.672402573928132
"697",8312,"Tucapel","Hombre",24,-81,"2006",81,0.585640951485793
"698",8312,"Tucapel","Mujer",24,96,"2006",96,0.694092979538717
"699",8312,"Tucapel","Hombre",25,-79,"2006",79,0.571180681078736
"700",8312,"Tucapel","Mujer",25,95,"2006",95,0.686862844335189
