"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4680",9118,"Toltén","Mujer",71,59,"2030",59,0.603518821603928
"4681",9118,"Toltén","Hombre",72,-55,"2030",55,0.562602291325696
"4682",9118,"Toltén","Mujer",72,59,"2030",59,0.603518821603928
"4683",9118,"Toltén","Hombre",73,-48,"2030",48,0.490998363338789
"4684",9118,"Toltén","Mujer",73,59,"2030",59,0.603518821603928
"4685",9118,"Toltén","Hombre",74,-43,"2030",43,0.439852700490998
"4686",9118,"Toltén","Mujer",74,55,"2030",55,0.562602291325696
"4687",9118,"Toltén","Hombre",75,-41,"2030",41,0.419394435351882
"4688",9118,"Toltén","Mujer",75,51,"2030",51,0.521685761047463
"4689",9118,"Toltén","Hombre",76,-44,"2030",44,0.450081833060556
"4690",9118,"Toltén","Mujer",76,46,"2030",46,0.470540098199673
"4691",9118,"Toltén","Hombre",77,-48,"2030",48,0.490998363338789
"4692",9118,"Toltén","Mujer",77,43,"2030",43,0.439852700490998
"4693",9118,"Toltén","Hombre",78,-48,"2030",48,0.490998363338789
"4694",9118,"Toltén","Mujer",78,39,"2030",39,0.398936170212766
"4695",9118,"Toltén","Hombre",79,-44,"2030",44,0.450081833060556
"4696",9118,"Toltén","Mujer",79,39,"2030",39,0.398936170212766
"4697",9118,"Toltén","Hombre",80,-300,"2030",300,3.06873977086743
"4698",9118,"Toltén","Mujer",80,354,"2030",354,3.62111292962357
"4699",9118,"Toltén","Hombre",0,-40,"2031",40,0.41025641025641
"4700",9118,"Toltén","Mujer",0,39,"2031",39,0.4
"4701",9118,"Toltén","Hombre",1,-40,"2031",40,0.41025641025641
"4702",9118,"Toltén","Mujer",1,40,"2031",40,0.41025641025641
"4703",9118,"Toltén","Hombre",2,-41,"2031",41,0.420512820512821
"4704",9118,"Toltén","Mujer",2,42,"2031",42,0.430769230769231
"4705",9118,"Toltén","Hombre",3,-44,"2031",44,0.451282051282051
"4706",9118,"Toltén","Mujer",3,43,"2031",43,0.441025641025641
"4707",9118,"Toltén","Hombre",4,-48,"2031",48,0.492307692307692
"4708",9118,"Toltén","Mujer",4,44,"2031",44,0.451282051282051
"4709",9118,"Toltén","Hombre",5,-52,"2031",52,0.533333333333333
"4710",9118,"Toltén","Mujer",5,45,"2031",45,0.461538461538462
"4711",9118,"Toltén","Hombre",6,-55,"2031",55,0.564102564102564
"4712",9118,"Toltén","Mujer",6,46,"2031",46,0.471794871794872
"4713",9118,"Toltén","Hombre",7,-57,"2031",57,0.584615384615385
"4714",9118,"Toltén","Mujer",7,50,"2031",50,0.512820512820513
"4715",9118,"Toltén","Hombre",8,-58,"2031",58,0.594871794871795
"4716",9118,"Toltén","Mujer",8,54,"2031",54,0.553846153846154
"4717",9118,"Toltén","Hombre",9,-60,"2031",60,0.615384615384615
"4718",9118,"Toltén","Mujer",9,58,"2031",58,0.594871794871795
"4719",9118,"Toltén","Hombre",10,-58,"2031",58,0.594871794871795
"4720",9118,"Toltén","Mujer",10,61,"2031",61,0.625641025641026
"4721",9118,"Toltén","Hombre",11,-60,"2031",60,0.615384615384615
"4722",9118,"Toltén","Mujer",11,65,"2031",65,0.666666666666667
"4723",9118,"Toltén","Hombre",12,-60,"2031",60,0.615384615384615
"4724",9118,"Toltén","Mujer",12,66,"2031",66,0.676923076923077
"4725",9118,"Toltén","Hombre",13,-63,"2031",63,0.646153846153846
"4726",9118,"Toltén","Mujer",13,65,"2031",65,0.666666666666667
"4727",9118,"Toltén","Hombre",14,-66,"2031",66,0.676923076923077
"4728",9118,"Toltén","Mujer",14,64,"2031",64,0.656410256410256
"4729",9118,"Toltén","Hombre",15,-68,"2031",68,0.697435897435897
"4730",9118,"Toltén","Mujer",15,62,"2031",62,0.635897435897436
"4731",9118,"Toltén","Hombre",16,-65,"2031",65,0.666666666666667
"4732",9118,"Toltén","Mujer",16,61,"2031",61,0.625641025641026
"4733",9118,"Toltén","Hombre",17,-58,"2031",58,0.594871794871795
"4734",9118,"Toltén","Mujer",17,54,"2031",54,0.553846153846154
"4735",9118,"Toltén","Hombre",18,-51,"2031",51,0.523076923076923
"4736",9118,"Toltén","Mujer",18,48,"2031",48,0.492307692307692
"4737",9118,"Toltén","Hombre",19,-46,"2031",46,0.471794871794872
"4738",9118,"Toltén","Mujer",19,43,"2031",43,0.441025641025641
"4739",9118,"Toltén","Hombre",20,-43,"2031",43,0.441025641025641
"4740",9118,"Toltén","Mujer",20,39,"2031",39,0.4
"4741",9118,"Toltén","Hombre",21,-37,"2031",37,0.379487179487179
"4742",9118,"Toltén","Mujer",21,34,"2031",34,0.348717948717949
"4743",9118,"Toltén","Hombre",22,-36,"2031",36,0.369230769230769
"4744",9118,"Toltén","Mujer",22,33,"2031",33,0.338461538461538
"4745",9118,"Toltén","Hombre",23,-34,"2031",34,0.348717948717949
"4746",9118,"Toltén","Mujer",23,32,"2031",32,0.328205128205128
"4747",9118,"Toltén","Hombre",24,-35,"2031",35,0.358974358974359
"4748",9118,"Toltén","Mujer",24,36,"2031",36,0.369230769230769
"4749",9118,"Toltén","Hombre",25,-36,"2031",36,0.369230769230769
"4750",9118,"Toltén","Mujer",25,39,"2031",39,0.4
"4751",9118,"Toltén","Hombre",26,-38,"2031",38,0.38974358974359
"4752",9118,"Toltén","Mujer",26,43,"2031",43,0.441025641025641
"4753",9118,"Toltén","Hombre",27,-40,"2031",40,0.41025641025641
"4754",9118,"Toltén","Mujer",27,46,"2031",46,0.471794871794872
"4755",9118,"Toltén","Hombre",28,-40,"2031",40,0.41025641025641
"4756",9118,"Toltén","Mujer",28,46,"2031",46,0.471794871794872
"4757",9118,"Toltén","Hombre",29,-43,"2031",43,0.441025641025641
"4758",9118,"Toltén","Mujer",29,49,"2031",49,0.502564102564103
"4759",9118,"Toltén","Hombre",30,-45,"2031",45,0.461538461538462
"4760",9118,"Toltén","Mujer",30,51,"2031",51,0.523076923076923
"4761",9118,"Toltén","Hombre",31,-49,"2031",49,0.502564102564103
"4762",9118,"Toltén","Mujer",31,55,"2031",55,0.564102564102564
"4763",9118,"Toltén","Hombre",32,-50,"2031",50,0.512820512820513
"4764",9118,"Toltén","Mujer",32,56,"2031",56,0.574358974358974
"4765",9118,"Toltén","Hombre",33,-48,"2031",48,0.492307692307692
"4766",9118,"Toltén","Mujer",33,55,"2031",55,0.564102564102564
"4767",9118,"Toltén","Hombre",34,-44,"2031",44,0.451282051282051
"4768",9118,"Toltén","Mujer",34,53,"2031",53,0.543589743589744
"4769",9118,"Toltén","Hombre",35,-45,"2031",45,0.461538461538462
"4770",9118,"Toltén","Mujer",35,53,"2031",53,0.543589743589744
"4771",9118,"Toltén","Hombre",36,-51,"2031",51,0.523076923076923
"4772",9118,"Toltén","Mujer",36,58,"2031",58,0.594871794871795
"4773",9118,"Toltén","Hombre",37,-59,"2031",59,0.605128205128205
"4774",9118,"Toltén","Mujer",37,61,"2031",61,0.625641025641026
"4775",9118,"Toltén","Hombre",38,-59,"2031",59,0.605128205128205
"4776",9118,"Toltén","Mujer",38,62,"2031",62,0.635897435897436
"4777",9118,"Toltén","Hombre",39,-58,"2031",58,0.594871794871795
"4778",9118,"Toltén","Mujer",39,62,"2031",62,0.635897435897436
"4779",9118,"Toltén","Hombre",40,-60,"2031",60,0.615384615384615
"4780",9118,"Toltén","Mujer",40,67,"2031",67,0.687179487179487
"4781",9118,"Toltén","Hombre",41,-66,"2031",66,0.676923076923077
"4782",9118,"Toltén","Mujer",41,70,"2031",70,0.717948717948718
"4783",9118,"Toltén","Hombre",42,-73,"2031",73,0.748717948717949
"4784",9118,"Toltén","Mujer",42,74,"2031",74,0.758974358974359
"4785",9118,"Toltén","Hombre",43,-70,"2031",70,0.717948717948718
"4786",9118,"Toltén","Mujer",43,68,"2031",68,0.697435897435897
"4787",9118,"Toltén","Hombre",44,-63,"2031",63,0.646153846153846
"4788",9118,"Toltén","Mujer",44,64,"2031",64,0.656410256410256
"4789",9118,"Toltén","Hombre",45,-63,"2031",63,0.646153846153846
"4790",9118,"Toltén","Mujer",45,62,"2031",62,0.635897435897436
"4791",9118,"Toltén","Hombre",46,-63,"2031",63,0.646153846153846
"4792",9118,"Toltén","Mujer",46,64,"2031",64,0.656410256410256
"4793",9118,"Toltén","Hombre",47,-66,"2031",66,0.676923076923077
"4794",9118,"Toltén","Mujer",47,66,"2031",66,0.676923076923077
"4795",9118,"Toltén","Hombre",48,-71,"2031",71,0.728205128205128
"4796",9118,"Toltén","Mujer",48,67,"2031",67,0.687179487179487
"4797",9118,"Toltén","Hombre",49,-73,"2031",73,0.748717948717949
"4798",9118,"Toltén","Mujer",49,67,"2031",67,0.687179487179487
"4799",9118,"Toltén","Hombre",50,-72,"2031",72,0.738461538461539
"4800",9118,"Toltén","Mujer",50,68,"2031",68,0.697435897435897
"4801",9118,"Toltén","Hombre",51,-69,"2031",69,0.707692307692308
"4802",9118,"Toltén","Mujer",51,71,"2031",71,0.728205128205128
"4803",9118,"Toltén","Hombre",52,-69,"2031",69,0.707692307692308
"4804",9118,"Toltén","Mujer",52,76,"2031",76,0.779487179487179
"4805",9118,"Toltén","Hombre",53,-70,"2031",70,0.717948717948718
"4806",9118,"Toltén","Mujer",53,78,"2031",78,0.8
"4807",9118,"Toltén","Hombre",54,-74,"2031",74,0.758974358974359
"4808",9118,"Toltén","Mujer",54,77,"2031",77,0.78974358974359
"4809",9118,"Toltén","Hombre",55,-77,"2031",77,0.78974358974359
"4810",9118,"Toltén","Mujer",55,74,"2031",74,0.758974358974359
"4811",9118,"Toltén","Hombre",56,-79,"2031",79,0.81025641025641
"4812",9118,"Toltén","Mujer",56,70,"2031",70,0.717948717948718
"4813",9118,"Toltén","Hombre",57,-78,"2031",78,0.8
"4814",9118,"Toltén","Mujer",57,67,"2031",67,0.687179487179487
"4815",9118,"Toltén","Hombre",58,-74,"2031",74,0.758974358974359
"4816",9118,"Toltén","Mujer",58,64,"2031",64,0.656410256410256
"4817",9118,"Toltén","Hombre",59,-72,"2031",72,0.738461538461539
"4818",9118,"Toltén","Mujer",59,63,"2031",63,0.646153846153846
"4819",9118,"Toltén","Hombre",60,-69,"2031",69,0.707692307692308
"4820",9118,"Toltén","Mujer",60,64,"2031",64,0.656410256410256
"4821",9118,"Toltén","Hombre",61,-69,"2031",69,0.707692307692308
"4822",9118,"Toltén","Mujer",61,64,"2031",64,0.656410256410256
"4823",9118,"Toltén","Hombre",62,-67,"2031",67,0.687179487179487
"4824",9118,"Toltén","Mujer",62,65,"2031",65,0.666666666666667
"4825",9118,"Toltén","Hombre",63,-66,"2031",66,0.676923076923077
"4826",9118,"Toltén","Mujer",63,66,"2031",66,0.676923076923077
"4827",9118,"Toltén","Hombre",64,-65,"2031",65,0.666666666666667
"4828",9118,"Toltén","Mujer",64,65,"2031",65,0.666666666666667
"4829",9118,"Toltén","Hombre",65,-66,"2031",66,0.676923076923077
"4830",9118,"Toltén","Mujer",65,62,"2031",62,0.635897435897436
"4831",9118,"Toltén","Hombre",66,-65,"2031",65,0.666666666666667
"4832",9118,"Toltén","Mujer",66,60,"2031",60,0.615384615384615
"4833",9118,"Toltén","Hombre",67,-65,"2031",65,0.666666666666667
"4834",9118,"Toltén","Mujer",67,58,"2031",58,0.594871794871795
"4835",9118,"Toltén","Hombre",68,-62,"2031",62,0.635897435897436
"4836",9118,"Toltén","Mujer",68,58,"2031",58,0.594871794871795
"4837",9118,"Toltén","Hombre",69,-62,"2031",62,0.635897435897436
"4838",9118,"Toltén","Mujer",69,59,"2031",59,0.605128205128205
"4839",9118,"Toltén","Hombre",70,-61,"2031",61,0.625641025641026
"4840",9118,"Toltén","Mujer",70,59,"2031",59,0.605128205128205
"4841",9118,"Toltén","Hombre",71,-59,"2031",59,0.605128205128205
"4842",9118,"Toltén","Mujer",71,60,"2031",60,0.615384615384615
"4843",9118,"Toltén","Hombre",72,-55,"2031",55,0.564102564102564
"4844",9118,"Toltén","Mujer",72,60,"2031",60,0.615384615384615
"4845",9118,"Toltén","Hombre",73,-49,"2031",49,0.502564102564103
"4846",9118,"Toltén","Mujer",73,59,"2031",59,0.605128205128205
"4847",9118,"Toltén","Hombre",74,-44,"2031",44,0.451282051282051
"4848",9118,"Toltén","Mujer",74,56,"2031",56,0.574358974358974
"4849",9118,"Toltén","Hombre",75,-42,"2031",42,0.430769230769231
"4850",9118,"Toltén","Mujer",75,53,"2031",53,0.543589743589744
"4851",9118,"Toltén","Hombre",76,-45,"2031",45,0.461538461538462
"4852",9118,"Toltén","Mujer",76,47,"2031",47,0.482051282051282
"4853",9118,"Toltén","Hombre",77,-49,"2031",49,0.502564102564103
"4854",9118,"Toltén","Mujer",77,43,"2031",43,0.441025641025641
"4855",9118,"Toltén","Hombre",78,-49,"2031",49,0.502564102564103
"4856",9118,"Toltén","Mujer",78,41,"2031",41,0.420512820512821
"4857",9118,"Toltén","Hombre",79,-46,"2031",46,0.471794871794872
"4858",9118,"Toltén","Mujer",79,40,"2031",40,0.41025641025641
"4859",9118,"Toltén","Hombre",80,-315,"2031",315,3.23076923076923
"4860",9118,"Toltén","Mujer",80,369,"2031",369,3.78461538461538
"4861",9118,"Toltén","Hombre",0,-39,"2032",39,0.401028277634961
"4862",9118,"Toltén","Mujer",0,39,"2032",39,0.401028277634961
"4863",9118,"Toltén","Hombre",1,-40,"2032",40,0.411311053984576
"4864",9118,"Toltén","Mujer",1,39,"2032",39,0.401028277634961
"4865",9118,"Toltén","Hombre",2,-40,"2032",40,0.411311053984576
"4866",9118,"Toltén","Mujer",2,41,"2032",41,0.42159383033419
"4867",9118,"Toltén","Hombre",3,-43,"2032",43,0.442159383033419
"4868",9118,"Toltén","Mujer",3,42,"2032",42,0.431876606683805
"4869",9118,"Toltén","Hombre",4,-47,"2032",47,0.483290488431877
"4870",9118,"Toltén","Mujer",4,44,"2032",44,0.452442159383033
"4871",9118,"Toltén","Hombre",5,-51,"2032",51,0.524421593830334
"4872",9118,"Toltén","Mujer",5,44,"2032",44,0.452442159383033
"4873",9118,"Toltén","Hombre",6,-54,"2032",54,0.555269922879177
"4874",9118,"Toltén","Mujer",6,46,"2032",46,0.473007712082262
"4875",9118,"Toltén","Hombre",7,-56,"2032",56,0.575835475578406
"4876",9118,"Toltén","Mujer",7,49,"2032",49,0.503856041131105
"4877",9118,"Toltén","Hombre",8,-57,"2032",57,0.586118251928021
"4878",9118,"Toltén","Mujer",8,53,"2032",53,0.544987146529563
"4879",9118,"Toltén","Hombre",9,-59,"2032",59,0.606683804627249
"4880",9118,"Toltén","Mujer",9,57,"2032",57,0.586118251928021
"4881",9118,"Toltén","Hombre",10,-58,"2032",58,0.596401028277635
"4882",9118,"Toltén","Mujer",10,61,"2032",61,0.627249357326478
"4883",9118,"Toltén","Hombre",11,-59,"2032",59,0.606683804627249
"4884",9118,"Toltén","Mujer",11,64,"2032",64,0.658097686375321
"4885",9118,"Toltén","Hombre",12,-59,"2032",59,0.606683804627249
"4886",9118,"Toltén","Mujer",12,65,"2032",65,0.668380462724936
"4887",9118,"Toltén","Hombre",13,-62,"2032",62,0.637532133676093
"4888",9118,"Toltén","Mujer",13,63,"2032",63,0.647814910025707
"4889",9118,"Toltén","Hombre",14,-62,"2032",62,0.637532133676093
"4890",9118,"Toltén","Mujer",14,61,"2032",61,0.627249357326478
"4891",9118,"Toltén","Hombre",15,-65,"2032",65,0.668380462724936
"4892",9118,"Toltén","Mujer",15,60,"2032",60,0.616966580976864
"4893",9118,"Toltén","Hombre",16,-62,"2032",62,0.637532133676093
"4894",9118,"Toltén","Mujer",16,59,"2032",59,0.606683804627249
"4895",9118,"Toltén","Hombre",17,-59,"2032",59,0.606683804627249
"4896",9118,"Toltén","Mujer",17,55,"2032",55,0.565552699228792
"4897",9118,"Toltén","Hombre",18,-51,"2032",51,0.524421593830334
"4898",9118,"Toltén","Mujer",18,48,"2032",48,0.493573264781491
"4899",9118,"Toltén","Hombre",19,-44,"2032",44,0.452442159383033
"4900",9118,"Toltén","Mujer",19,41,"2032",41,0.42159383033419
"4901",9118,"Toltén","Hombre",20,-40,"2032",40,0.411311053984576
"4902",9118,"Toltén","Mujer",20,38,"2032",38,0.390745501285347
"4903",9118,"Toltén","Hombre",21,-37,"2032",37,0.380462724935733
"4904",9118,"Toltén","Mujer",21,35,"2032",35,0.359897172236504
"4905",9118,"Toltén","Hombre",22,-35,"2032",35,0.359897172236504
"4906",9118,"Toltén","Mujer",22,32,"2032",32,0.329048843187661
"4907",9118,"Toltén","Hombre",23,-35,"2032",35,0.359897172236504
"4908",9118,"Toltén","Mujer",23,33,"2032",33,0.339331619537275
"4909",9118,"Toltén","Hombre",24,-34,"2032",34,0.349614395886889
"4910",9118,"Toltén","Mujer",24,35,"2032",35,0.359897172236504
"4911",9118,"Toltén","Hombre",25,-37,"2032",37,0.380462724935733
"4912",9118,"Toltén","Mujer",25,38,"2032",38,0.390745501285347
"4913",9118,"Toltén","Hombre",26,-38,"2032",38,0.390745501285347
"4914",9118,"Toltén","Mujer",26,41,"2032",41,0.42159383033419
"4915",9118,"Toltén","Hombre",27,-39,"2032",39,0.401028277634961
"4916",9118,"Toltén","Mujer",27,45,"2032",45,0.462724935732648
"4917",9118,"Toltén","Hombre",28,-39,"2032",39,0.401028277634961
"4918",9118,"Toltén","Mujer",28,45,"2032",45,0.462724935732648
"4919",9118,"Toltén","Hombre",29,-40,"2032",40,0.411311053984576
"4920",9118,"Toltén","Mujer",29,46,"2032",46,0.473007712082262
"4921",9118,"Toltén","Hombre",30,-46,"2032",46,0.473007712082262
"4922",9118,"Toltén","Mujer",30,50,"2032",50,0.51413881748072
"4923",9118,"Toltén","Hombre",31,-47,"2032",47,0.483290488431877
"4924",9118,"Toltén","Mujer",31,53,"2032",53,0.544987146529563
"4925",9118,"Toltén","Hombre",32,-48,"2032",48,0.493573264781491
"4926",9118,"Toltén","Mujer",32,54,"2032",54,0.555269922879177
"4927",9118,"Toltén","Hombre",33,-47,"2032",47,0.483290488431877
"4928",9118,"Toltén","Mujer",33,53,"2032",53,0.544987146529563
"4929",9118,"Toltén","Hombre",34,-42,"2032",42,0.431876606683805
"4930",9118,"Toltén","Mujer",34,51,"2032",51,0.524421593830334
"4931",9118,"Toltén","Hombre",35,-44,"2032",44,0.452442159383033
"4932",9118,"Toltén","Mujer",35,52,"2032",52,0.534704370179949
"4933",9118,"Toltén","Hombre",36,-50,"2032",50,0.51413881748072
"4934",9118,"Toltén","Mujer",36,56,"2032",56,0.575835475578406
"4935",9118,"Toltén","Hombre",37,-57,"2032",57,0.586118251928021
"4936",9118,"Toltén","Mujer",37,59,"2032",59,0.606683804627249
"4937",9118,"Toltén","Hombre",38,-57,"2032",57,0.586118251928021
"4938",9118,"Toltén","Mujer",38,61,"2032",61,0.627249357326478
"4939",9118,"Toltén","Hombre",39,-56,"2032",56,0.575835475578406
"4940",9118,"Toltén","Mujer",39,61,"2032",61,0.627249357326478
"4941",9118,"Toltén","Hombre",40,-59,"2032",59,0.606683804627249
"4942",9118,"Toltén","Mujer",40,66,"2032",66,0.67866323907455
"4943",9118,"Toltén","Hombre",41,-66,"2032",66,0.67866323907455
"4944",9118,"Toltén","Mujer",41,71,"2032",71,0.730077120822622
"4945",9118,"Toltén","Hombre",42,-73,"2032",73,0.750642673521851
"4946",9118,"Toltén","Mujer",42,74,"2032",74,0.760925449871465
"4947",9118,"Toltén","Hombre",43,-74,"2032",74,0.760925449871465
"4948",9118,"Toltén","Mujer",43,73,"2032",73,0.750642673521851
"4949",9118,"Toltén","Hombre",44,-69,"2032",69,0.709511568123393
"4950",9118,"Toltén","Mujer",44,67,"2032",67,0.688946015424165
"4951",9118,"Toltén","Hombre",45,-62,"2032",62,0.637532133676093
"4952",9118,"Toltén","Mujer",45,61,"2032",61,0.627249357326478
"4953",9118,"Toltén","Hombre",46,-61,"2032",61,0.627249357326478
"4954",9118,"Toltén","Mujer",46,63,"2032",63,0.647814910025707
"4955",9118,"Toltén","Hombre",47,-64,"2032",64,0.658097686375321
"4956",9118,"Toltén","Mujer",47,65,"2032",65,0.668380462724936
"4957",9118,"Toltén","Hombre",48,-69,"2032",69,0.709511568123393
"4958",9118,"Toltén","Mujer",48,67,"2032",67,0.688946015424165
"4959",9118,"Toltén","Hombre",49,-72,"2032",72,0.740359897172236
"4960",9118,"Toltén","Mujer",49,66,"2032",66,0.67866323907455
"4961",9118,"Toltén","Hombre",50,-72,"2032",72,0.740359897172236
"4962",9118,"Toltén","Mujer",50,68,"2032",68,0.699228791773779
"4963",9118,"Toltén","Hombre",51,-69,"2032",69,0.709511568123393
"4964",9118,"Toltén","Mujer",51,72,"2032",72,0.740359897172236
"4965",9118,"Toltén","Hombre",52,-69,"2032",69,0.709511568123393
"4966",9118,"Toltén","Mujer",52,76,"2032",76,0.781491002570694
"4967",9118,"Toltén","Hombre",53,-70,"2032",70,0.719794344473008
"4968",9118,"Toltén","Mujer",53,77,"2032",77,0.791773778920309
"4969",9118,"Toltén","Hombre",54,-72,"2032",72,0.740359897172236
"4970",9118,"Toltén","Mujer",54,75,"2032",75,0.77120822622108
"4971",9118,"Toltén","Hombre",55,-76,"2032",76,0.781491002570694
"4972",9118,"Toltén","Mujer",55,73,"2032",73,0.750642673521851
"4973",9118,"Toltén","Hombre",56,-78,"2032",78,0.802056555269923
"4974",9118,"Toltén","Mujer",56,70,"2032",70,0.719794344473008
"4975",9118,"Toltén","Hombre",57,-79,"2032",79,0.812339331619537
"4976",9118,"Toltén","Mujer",57,68,"2032",68,0.699228791773779
"4977",9118,"Toltén","Hombre",58,-76,"2032",76,0.781491002570694
"4978",9118,"Toltén","Mujer",58,66,"2032",66,0.67866323907455
"4979",9118,"Toltén","Hombre",59,-72,"2032",72,0.740359897172236
"4980",9118,"Toltén","Mujer",59,64,"2032",64,0.658097686375321
"4981",9118,"Toltén","Hombre",60,-68,"2032",68,0.699228791773779
"4982",9118,"Toltén","Mujer",60,64,"2032",64,0.658097686375321
"4983",9118,"Toltén","Hombre",61,-68,"2032",68,0.699228791773779
"4984",9118,"Toltén","Mujer",61,63,"2032",63,0.647814910025707
"4985",9118,"Toltén","Hombre",62,-66,"2032",66,0.67866323907455
"4986",9118,"Toltén","Mujer",62,64,"2032",64,0.658097686375321
"4987",9118,"Toltén","Hombre",63,-66,"2032",66,0.67866323907455
"4988",9118,"Toltén","Mujer",63,65,"2032",65,0.668380462724936
"4989",9118,"Toltén","Hombre",64,-64,"2032",64,0.658097686375321
"4990",9118,"Toltén","Mujer",64,65,"2032",65,0.668380462724936
"4991",9118,"Toltén","Hombre",65,-66,"2032",66,0.67866323907455
"4992",9118,"Toltén","Mujer",65,63,"2032",63,0.647814910025707
"4993",9118,"Toltén","Hombre",66,-66,"2032",66,0.67866323907455
"4994",9118,"Toltén","Mujer",66,61,"2032",61,0.627249357326478
"4995",9118,"Toltén","Hombre",67,-66,"2032",66,0.67866323907455
"4996",9118,"Toltén","Mujer",67,60,"2032",60,0.616966580976864
"4997",9118,"Toltén","Hombre",68,-64,"2032",64,0.658097686375321
"4998",9118,"Toltén","Mujer",68,59,"2032",59,0.606683804627249
"4999",9118,"Toltén","Hombre",69,-63,"2032",63,0.647814910025707
"5000",9118,"Toltén","Mujer",69,60,"2032",60,0.616966580976864
"5001",9118,"Toltén","Hombre",70,-63,"2032",63,0.647814910025707
"5002",9118,"Toltén","Mujer",70,60,"2032",60,0.616966580976864
"5003",9118,"Toltén","Hombre",71,-60,"2032",60,0.616966580976864
"5004",9118,"Toltén","Mujer",71,61,"2032",61,0.627249357326478
"5005",9118,"Toltén","Hombre",72,-56,"2032",56,0.575835475578406
"5006",9118,"Toltén","Mujer",72,60,"2032",60,0.616966580976864
"5007",9118,"Toltén","Hombre",73,-49,"2032",49,0.503856041131105
"5008",9118,"Toltén","Mujer",73,60,"2032",60,0.616966580976864
"5009",9118,"Toltén","Hombre",74,-45,"2032",45,0.462724935732648
"5010",9118,"Toltén","Mujer",74,57,"2032",57,0.586118251928021
"5011",9118,"Toltén","Hombre",75,-43,"2032",43,0.442159383033419
"5012",9118,"Toltén","Mujer",75,54,"2032",54,0.555269922879177
"5013",9118,"Toltén","Hombre",76,-47,"2032",47,0.483290488431877
"5014",9118,"Toltén","Mujer",76,49,"2032",49,0.503856041131105
"5015",9118,"Toltén","Hombre",77,-51,"2032",51,0.524421593830334
"5016",9118,"Toltén","Mujer",77,45,"2032",45,0.462724935732648
"5017",9118,"Toltén","Hombre",78,-50,"2032",50,0.51413881748072
"5018",9118,"Toltén","Mujer",78,41,"2032",41,0.42159383033419
"5019",9118,"Toltén","Hombre",79,-48,"2032",48,0.493573264781491
"5020",9118,"Toltén","Mujer",79,41,"2032",41,0.42159383033419
"5021",9118,"Toltén","Hombre",80,-332,"2032",332,3.41388174807198
"5022",9118,"Toltén","Mujer",80,384,"2032",384,3.94858611825193
"5023",9118,"Toltén","Hombre",0,-39,"2033",39,0.402144772117962
"5024",9118,"Toltén","Mujer",0,38,"2033",38,0.391833367704681
"5025",9118,"Toltén","Hombre",1,-39,"2033",39,0.402144772117962
"5026",9118,"Toltén","Mujer",1,39,"2033",39,0.402144772117962
"5027",9118,"Toltén","Hombre",2,-40,"2033",40,0.412456176531244
"5028",9118,"Toltén","Mujer",2,41,"2033",41,0.422767580944525
"5029",9118,"Toltén","Hombre",3,-42,"2033",42,0.433078985357806
"5030",9118,"Toltén","Mujer",3,42,"2033",42,0.433078985357806
"5031",9118,"Toltén","Hombre",4,-46,"2033",46,0.47432460301093
"5032",9118,"Toltén","Mujer",4,43,"2033",43,0.443390389771087
"5033",9118,"Toltén","Hombre",5,-50,"2033",50,0.515570220664054
"5034",9118,"Toltén","Mujer",5,43,"2033",43,0.443390389771087
"5035",9118,"Toltén","Hombre",6,-53,"2033",53,0.546504433903898
"5036",9118,"Toltén","Mujer",6,45,"2033",45,0.464013198597649
"5037",9118,"Toltén","Hombre",7,-55,"2033",55,0.56712724273046
"5038",9118,"Toltén","Mujer",7,48,"2033",48,0.494947411837492
"5039",9118,"Toltén","Hombre",8,-56,"2033",56,0.577438647143741
"5040",9118,"Toltén","Mujer",8,52,"2033",52,0.536193029490617
"5041",9118,"Toltén","Hombre",9,-58,"2033",58,0.598061455970303
"5042",9118,"Toltén","Mujer",9,56,"2033",56,0.577438647143741
"5043",9118,"Toltén","Hombre",10,-57,"2033",57,0.587750051557022
"5044",9118,"Toltén","Mujer",10,60,"2033",60,0.618684264796865
"5045",9118,"Toltén","Hombre",11,-58,"2033",58,0.598061455970303
"5046",9118,"Toltén","Mujer",11,63,"2033",63,0.649618478036709
"5047",9118,"Toltén","Hombre",12,-59,"2033",59,0.608372860383584
"5048",9118,"Toltén","Mujer",12,64,"2033",64,0.65992988244999
"5049",9118,"Toltén","Hombre",13,-61,"2033",61,0.628995669210146
"5050",9118,"Toltén","Mujer",13,63,"2033",63,0.649618478036709
"5051",9118,"Toltén","Hombre",14,-61,"2033",61,0.628995669210146
"5052",9118,"Toltén","Mujer",14,60,"2033",60,0.618684264796865
"5053",9118,"Toltén","Hombre",15,-62,"2033",62,0.639307073623428
"5054",9118,"Toltén","Mujer",15,57,"2033",57,0.587750051557022
"5055",9118,"Toltén","Hombre",16,-60,"2033",60,0.618684264796865
"5056",9118,"Toltén","Mujer",16,56,"2033",56,0.577438647143741
"5057",9118,"Toltén","Hombre",17,-57,"2033",57,0.587750051557022
"5058",9118,"Toltén","Mujer",17,53,"2033",53,0.546504433903898
"5059",9118,"Toltén","Hombre",18,-52,"2033",52,0.536193029490617
"5060",9118,"Toltén","Mujer",18,49,"2033",49,0.505258816250773
"5061",9118,"Toltén","Hombre",19,-45,"2033",45,0.464013198597649
