"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2833",7308,"Teno","Hombre",39,-196,"2019",196,0.642222877551689
"2834",7308,"Teno","Mujer",39,211,"2019",211,0.6913725875684
"2835",7308,"Teno","Hombre",40,-189,"2019",189,0.619286346210557
"2836",7308,"Teno","Mujer",40,206,"2019",206,0.674989350896163
"2837",7308,"Teno","Hombre",41,-189,"2019",189,0.619286346210557
"2838",7308,"Teno","Mujer",41,202,"2019",202,0.661882761558373
"2839",7308,"Teno","Hombre",42,-204,"2019",204,0.668436056227268
"2840",7308,"Teno","Mujer",42,207,"2019",207,0.67826599823061
"2841",7308,"Teno","Hombre",43,-211,"2019",211,0.6913725875684
"2842",7308,"Teno","Mujer",43,208,"2019",208,0.681542645565058
"2843",7308,"Teno","Hombre",44,-214,"2019",214,0.701202529571742
"2844",7308,"Teno","Mujer",44,214,"2019",214,0.701202529571742
"2845",7308,"Teno","Hombre",45,-213,"2019",213,0.697925882237295
"2846",7308,"Teno","Mujer",45,217,"2019",217,0.711032471575084
"2847",7308,"Teno","Hombre",46,-211,"2019",211,0.6913725875684
"2848",7308,"Teno","Mujer",46,214,"2019",214,0.701202529571742
"2849",7308,"Teno","Hombre",47,-216,"2019",216,0.707755824240637
"2850",7308,"Teno","Mujer",47,213,"2019",213,0.697925882237295
"2851",7308,"Teno","Hombre",48,-219,"2019",219,0.717585766243979
"2852",7308,"Teno","Mujer",48,213,"2019",213,0.697925882237295
"2853",7308,"Teno","Hombre",49,-227,"2019",227,0.743798944919558
"2854",7308,"Teno","Mujer",49,220,"2019",220,0.720862413578427
"2855",7308,"Teno","Hombre",50,-235,"2019",235,0.770012123595137
"2856",7308,"Teno","Mujer",50,227,"2019",227,0.743798944919558
"2857",7308,"Teno","Hombre",51,-239,"2019",239,0.783118712932927
"2858",7308,"Teno","Mujer",51,228,"2019",228,0.747075592254006
"2859",7308,"Teno","Hombre",52,-239,"2019",239,0.783118712932927
"2860",7308,"Teno","Mujer",52,230,"2019",230,0.753628886922901
"2861",7308,"Teno","Hombre",53,-232,"2019",232,0.760182181591795
"2862",7308,"Teno","Mujer",53,225,"2019",225,0.737245650250664
"2863",7308,"Teno","Hombre",54,-231,"2019",231,0.756905534257348
"2864",7308,"Teno","Mujer",54,228,"2019",228,0.747075592254006
"2865",7308,"Teno","Hombre",55,-226,"2019",226,0.740522297585111
"2866",7308,"Teno","Mujer",55,220,"2019",220,0.720862413578427
"2867",7308,"Teno","Hombre",56,-218,"2019",218,0.714309118909532
"2868",7308,"Teno","Mujer",56,206,"2019",206,0.674989350896163
"2869",7308,"Teno","Hombre",57,-208,"2019",208,0.681542645565058
"2870",7308,"Teno","Mujer",57,196,"2019",196,0.642222877551689
"2871",7308,"Teno","Hombre",58,-200,"2019",200,0.655329466889479
"2872",7308,"Teno","Mujer",58,191,"2019",191,0.625839640879452
"2873",7308,"Teno","Hombre",59,-197,"2019",197,0.645499524886136
"2874",7308,"Teno","Mujer",59,188,"2019",188,0.61600969887611
"2875",7308,"Teno","Hombre",60,-191,"2019",191,0.625839640879452
"2876",7308,"Teno","Mujer",60,182,"2019",182,0.596349814869426
"2877",7308,"Teno","Hombre",61,-178,"2019",178,0.583243225531636
"2878",7308,"Teno","Mujer",61,175,"2019",175,0.573413283528294
"2879",7308,"Teno","Hombre",62,-168,"2019",168,0.550476752187162
"2880",7308,"Teno","Mujer",62,168,"2019",168,0.550476752187162
"2881",7308,"Teno","Hombre",63,-161,"2019",161,0.52754022084603
"2882",7308,"Teno","Mujer",63,163,"2019",163,0.534093515514925
"2883",7308,"Teno","Hombre",64,-159,"2019",159,0.520986926177136
"2884",7308,"Teno","Mujer",64,162,"2019",162,0.530816868180478
"2885",7308,"Teno","Hombre",65,-154,"2019",154,0.504603689504899
"2886",7308,"Teno","Mujer",65,156,"2019",156,0.511156984173793
"2887",7308,"Teno","Hombre",66,-151,"2019",151,0.494773747501556
"2888",7308,"Teno","Mujer",66,147,"2019",147,0.481667158163767
"2889",7308,"Teno","Hombre",67,-143,"2019",143,0.468560568825977
"2890",7308,"Teno","Mujer",67,138,"2019",138,0.45217733215374
"2891",7308,"Teno","Hombre",68,-137,"2019",137,0.448900684819293
"2892",7308,"Teno","Mujer",68,133,"2019",133,0.435794095481503
"2893",7308,"Teno","Hombre",69,-123,"2019",123,0.403027622137029
"2894",7308,"Teno","Mujer",69,121,"2019",121,0.396474327468135
"2895",7308,"Teno","Hombre",70,-116,"2019",116,0.380091090795898
"2896",7308,"Teno","Mujer",70,113,"2019",113,0.370261148792555
"2897",7308,"Teno","Hombre",71,-103,"2019",103,0.337494675448082
"2898",7308,"Teno","Mujer",71,108,"2019",108,0.353877912120318
"2899",7308,"Teno","Hombre",72,-95,"2019",95,0.311281496772502
"2900",7308,"Teno","Mujer",72,103,"2019",103,0.337494675448082
"2901",7308,"Teno","Hombre",73,-86,"2019",86,0.281791670762476
"2902",7308,"Teno","Mujer",73,99,"2019",99,0.324388086110292
"2903",7308,"Teno","Hombre",74,-83,"2019",83,0.271961728759134
"2904",7308,"Teno","Mujer",74,95,"2019",95,0.311281496772502
"2905",7308,"Teno","Hombre",75,-78,"2019",78,0.255578492086897
"2906",7308,"Teno","Mujer",75,89,"2019",89,0.291621612765818
"2907",7308,"Teno","Hombre",76,-72,"2019",72,0.235918608080212
"2908",7308,"Teno","Mujer",76,84,"2019",84,0.275238376093581
"2909",7308,"Teno","Hombre",77,-64,"2019",64,0.209705429404633
"2910",7308,"Teno","Mujer",77,76,"2019",76,0.249025197418002
"2911",7308,"Teno","Hombre",78,-60,"2019",60,0.196598840066844
"2912",7308,"Teno","Mujer",78,72,"2019",72,0.235918608080212
"2913",7308,"Teno","Hombre",79,-59,"2019",59,0.193322192732396
"2914",7308,"Teno","Mujer",79,68,"2019",68,0.222812018742423
"2915",7308,"Teno","Hombre",80,-371,"2019",371,1.21563616107998
"2916",7308,"Teno","Mujer",80,496,"2019",496,1.62521707788591
"2917",7308,"Teno","Hombre",0,-169,"2020",169,0.547811993517018
"2918",7308,"Teno","Mujer",0,174,"2020",174,0.564019448946515
"2919",7308,"Teno","Hombre",1,-171,"2020",171,0.554294975688817
"2920",7308,"Teno","Mujer",1,174,"2020",174,0.564019448946515
"2921",7308,"Teno","Hombre",2,-175,"2020",175,0.567260940032415
"2922",7308,"Teno","Mujer",2,170,"2020",170,0.551053484602917
"2923",7308,"Teno","Hombre",3,-185,"2020",185,0.59967585089141
"2924",7308,"Teno","Mujer",3,175,"2020",175,0.567260940032415
"2925",7308,"Teno","Hombre",4,-196,"2020",196,0.635332252836305
"2926",7308,"Teno","Mujer",4,179,"2020",179,0.580226904376013
"2927",7308,"Teno","Hombre",5,-204,"2020",204,0.661264181523501
"2928",7308,"Teno","Mujer",5,188,"2020",188,0.609400324149109
"2929",7308,"Teno","Hombre",6,-199,"2020",199,0.645056726094003
"2930",7308,"Teno","Mujer",6,189,"2020",189,0.612641815235008
"2931",7308,"Teno","Hombre",7,-201,"2020",201,0.651539708265802
"2932",7308,"Teno","Mujer",7,197,"2020",197,0.638573743922204
"2933",7308,"Teno","Hombre",8,-201,"2020",201,0.651539708265802
"2934",7308,"Teno","Mujer",8,200,"2020",200,0.648298217179903
"2935",7308,"Teno","Hombre",9,-211,"2020",211,0.683954619124797
"2936",7308,"Teno","Mujer",9,206,"2020",206,0.6677471636953
"2937",7308,"Teno","Hombre",10,-213,"2020",213,0.690437601296596
"2938",7308,"Teno","Mujer",10,206,"2020",206,0.6677471636953
"2939",7308,"Teno","Hombre",11,-213,"2020",213,0.690437601296596
"2940",7308,"Teno","Mujer",11,202,"2020",202,0.654781199351702
"2941",7308,"Teno","Hombre",12,-210,"2020",210,0.680713128038898
"2942",7308,"Teno","Mujer",12,197,"2020",197,0.638573743922204
"2943",7308,"Teno","Hombre",13,-206,"2020",206,0.6677471636953
"2944",7308,"Teno","Mujer",13,190,"2020",190,0.615883306320908
"2945",7308,"Teno","Hombre",14,-200,"2020",200,0.648298217179903
"2946",7308,"Teno","Mujer",14,185,"2020",185,0.59967585089141
"2947",7308,"Teno","Hombre",15,-195,"2020",195,0.632090761750405
"2948",7308,"Teno","Mujer",15,186,"2020",186,0.60291734197731
"2949",7308,"Teno","Hombre",16,-192,"2020",192,0.622366288492707
"2950",7308,"Teno","Mujer",16,191,"2020",191,0.619124797406807
"2951",7308,"Teno","Hombre",17,-191,"2020",191,0.619124797406807
"2952",7308,"Teno","Mujer",17,195,"2020",195,0.632090761750405
"2953",7308,"Teno","Hombre",18,-198,"2020",198,0.641815235008104
"2954",7308,"Teno","Mujer",18,203,"2020",203,0.658022690437601
"2955",7308,"Teno","Hombre",19,-204,"2020",204,0.661264181523501
"2956",7308,"Teno","Mujer",19,202,"2020",202,0.654781199351702
"2957",7308,"Teno","Hombre",20,-204,"2020",204,0.661264181523501
"2958",7308,"Teno","Mujer",20,196,"2020",196,0.635332252836305
"2959",7308,"Teno","Hombre",21,-206,"2020",206,0.6677471636953
"2960",7308,"Teno","Mujer",21,198,"2020",198,0.641815235008104
"2961",7308,"Teno","Hombre",22,-200,"2020",200,0.648298217179903
"2962",7308,"Teno","Mujer",22,203,"2020",203,0.658022690437601
"2963",7308,"Teno","Hombre",23,-200,"2020",200,0.648298217179903
"2964",7308,"Teno","Mujer",23,208,"2020",208,0.674230145867099
"2965",7308,"Teno","Hombre",24,-207,"2020",207,0.670988654781199
"2966",7308,"Teno","Mujer",24,210,"2020",210,0.680713128038898
"2967",7308,"Teno","Hombre",25,-222,"2020",222,0.719611021069692
"2968",7308,"Teno","Mujer",25,208,"2020",208,0.674230145867099
"2969",7308,"Teno","Hombre",26,-229,"2020",229,0.742301458670989
"2970",7308,"Teno","Mujer",26,211,"2020",211,0.683954619124797
"2971",7308,"Teno","Hombre",27,-227,"2020",227,0.73581847649919
"2972",7308,"Teno","Mujer",27,217,"2020",217,0.703403565640194
"2973",7308,"Teno","Hombre",28,-226,"2020",226,0.73257698541329
"2974",7308,"Teno","Mujer",28,233,"2020",233,0.755267423014587
"2975",7308,"Teno","Hombre",29,-233,"2020",233,0.755267423014587
"2976",7308,"Teno","Mujer",29,245,"2020",245,0.794165316045381
"2977",7308,"Teno","Hombre",30,-232,"2020",232,0.752025931928687
"2978",7308,"Teno","Mujer",30,241,"2020",241,0.781199351701783
"2979",7308,"Teno","Hombre",31,-231,"2020",231,0.748784440842788
"2980",7308,"Teno","Mujer",31,238,"2020",238,0.771474878444084
"2981",7308,"Teno","Hombre",32,-216,"2020",216,0.700162074554295
"2982",7308,"Teno","Mujer",32,226,"2020",226,0.73257698541329
"2983",7308,"Teno","Hombre",33,-204,"2020",204,0.661264181523501
"2984",7308,"Teno","Mujer",33,212,"2020",212,0.687196110210697
"2985",7308,"Teno","Hombre",34,-196,"2020",196,0.635332252836305
"2986",7308,"Teno","Mujer",34,200,"2020",200,0.648298217179903
"2987",7308,"Teno","Hombre",35,-194,"2020",194,0.628849270664506
"2988",7308,"Teno","Mujer",35,193,"2020",193,0.625607779578606
"2989",7308,"Teno","Hombre",36,-195,"2020",195,0.632090761750405
"2990",7308,"Teno","Mujer",36,198,"2020",198,0.641815235008104
"2991",7308,"Teno","Hombre",37,-205,"2020",205,0.6645056726094
"2992",7308,"Teno","Mujer",37,212,"2020",212,0.687196110210697
"2993",7308,"Teno","Hombre",38,-205,"2020",205,0.6645056726094
"2994",7308,"Teno","Mujer",38,220,"2020",220,0.713128038897893
"2995",7308,"Teno","Hombre",39,-198,"2020",198,0.641815235008104
"2996",7308,"Teno","Mujer",39,216,"2020",216,0.700162074554295
"2997",7308,"Teno","Hombre",40,-191,"2020",191,0.619124797406807
"2998",7308,"Teno","Mujer",40,208,"2020",208,0.674230145867099
"2999",7308,"Teno","Hombre",41,-188,"2020",188,0.609400324149109
"3000",7308,"Teno","Mujer",41,200,"2020",200,0.648298217179903
"3001",7308,"Teno","Hombre",42,-197,"2020",197,0.638573743922204
"3002",7308,"Teno","Mujer",42,202,"2020",202,0.654781199351702
"3003",7308,"Teno","Hombre",43,-212,"2020",212,0.687196110210697
"3004",7308,"Teno","Mujer",43,208,"2020",208,0.674230145867099
"3005",7308,"Teno","Hombre",44,-218,"2020",218,0.706645056726094
"3006",7308,"Teno","Mujer",44,219,"2020",219,0.709886547811994
"3007",7308,"Teno","Hombre",45,-220,"2020",220,0.713128038897893
"3008",7308,"Teno","Mujer",45,223,"2020",223,0.722852512155592
"3009",7308,"Teno","Hombre",46,-222,"2020",222,0.719611021069692
"3010",7308,"Teno","Mujer",46,224,"2020",224,0.726094003241491
"3011",7308,"Teno","Hombre",47,-221,"2020",221,0.716369529983793
"3012",7308,"Teno","Mujer",47,217,"2020",217,0.703403565640194
"3013",7308,"Teno","Hombre",48,-220,"2020",220,0.713128038897893
"3014",7308,"Teno","Mujer",48,214,"2020",214,0.693679092382496
"3015",7308,"Teno","Hombre",49,-223,"2020",223,0.722852512155592
"3016",7308,"Teno","Mujer",49,215,"2020",215,0.696920583468395
"3017",7308,"Teno","Hombre",50,-230,"2020",230,0.745542949756888
"3018",7308,"Teno","Mujer",50,220,"2020",220,0.713128038897893
"3019",7308,"Teno","Hombre",51,-234,"2020",234,0.758508914100486
"3020",7308,"Teno","Mujer",51,224,"2020",224,0.726094003241491
"3021",7308,"Teno","Hombre",52,-238,"2020",238,0.771474878444084
"3022",7308,"Teno","Mujer",52,230,"2020",230,0.745542949756888
"3023",7308,"Teno","Hombre",53,-233,"2020",233,0.755267423014587
"3024",7308,"Teno","Mujer",53,232,"2020",232,0.752025931928687
"3025",7308,"Teno","Hombre",54,-233,"2020",233,0.755267423014587
"3026",7308,"Teno","Mujer",54,232,"2020",232,0.752025931928687
"3027",7308,"Teno","Hombre",55,-229,"2020",229,0.742301458670989
"3028",7308,"Teno","Mujer",55,222,"2020",222,0.719611021069692
"3029",7308,"Teno","Hombre",56,-222,"2020",222,0.719611021069692
"3030",7308,"Teno","Mujer",56,212,"2020",212,0.687196110210697
"3031",7308,"Teno","Hombre",57,-213,"2020",213,0.690437601296596
"3032",7308,"Teno","Mujer",57,204,"2020",204,0.661264181523501
"3033",7308,"Teno","Hombre",58,-207,"2020",207,0.670988654781199
"3034",7308,"Teno","Mujer",58,198,"2020",198,0.641815235008104
"3035",7308,"Teno","Hombre",59,-203,"2020",203,0.658022690437601
"3036",7308,"Teno","Mujer",59,194,"2020",194,0.628849270664506
"3037",7308,"Teno","Hombre",60,-195,"2020",195,0.632090761750405
"3038",7308,"Teno","Mujer",60,187,"2020",187,0.606158833063209
"3039",7308,"Teno","Hombre",61,-184,"2020",184,0.596434359805511
"3040",7308,"Teno","Mujer",61,181,"2020",181,0.586709886547812
"3041",7308,"Teno","Hombre",62,-171,"2020",171,0.554294975688817
"3042",7308,"Teno","Mujer",62,171,"2020",171,0.554294975688817
"3043",7308,"Teno","Hombre",63,-164,"2020",164,0.53160453808752
"3044",7308,"Teno","Mujer",63,166,"2020",166,0.538087520259319
"3045",7308,"Teno","Hombre",64,-162,"2020",162,0.525121555915721
"3046",7308,"Teno","Mujer",64,164,"2020",164,0.53160453808752
"3047",7308,"Teno","Hombre",65,-160,"2020",160,0.518638573743922
"3048",7308,"Teno","Mujer",65,161,"2020",161,0.521880064829822
"3049",7308,"Teno","Hombre",66,-158,"2020",158,0.512155591572123
"3050",7308,"Teno","Mujer",66,153,"2020",153,0.495948136142626
"3051",7308,"Teno","Hombre",67,-149,"2020",149,0.482982171799028
"3052",7308,"Teno","Mujer",67,144,"2020",144,0.46677471636953
"3053",7308,"Teno","Hombre",68,-143,"2020",143,0.46353322528363
"3054",7308,"Teno","Mujer",68,138,"2020",138,0.447325769854133
"3055",7308,"Teno","Hombre",69,-136,"2020",136,0.440842787682334
"3056",7308,"Teno","Mujer",69,135,"2020",135,0.437601296596434
"3057",7308,"Teno","Hombre",70,-123,"2020",123,0.39870340356564
"3058",7308,"Teno","Mujer",70,119,"2020",119,0.385737439222042
"3059",7308,"Teno","Hombre",71,-110,"2020",110,0.356564019448947
"3060",7308,"Teno","Mujer",71,113,"2020",113,0.366288492706645
"3061",7308,"Teno","Hombre",72,-99,"2020",99,0.320907617504052
"3062",7308,"Teno","Mujer",72,107,"2020",107,0.346839546191248
"3063",7308,"Teno","Hombre",73,-92,"2020",92,0.298217179902755
"3064",7308,"Teno","Mujer",73,104,"2020",104,0.337115072933549
"3065",7308,"Teno","Hombre",74,-88,"2020",88,0.285251215559157
"3066",7308,"Teno","Mujer",74,100,"2020",100,0.324149108589951
"3067",7308,"Teno","Hombre",75,-82,"2020",82,0.26580226904376
"3068",7308,"Teno","Mujer",75,94,"2020",94,0.304700162074554
"3069",7308,"Teno","Hombre",76,-76,"2020",76,0.246353322528363
"3070",7308,"Teno","Mujer",76,87,"2020",87,0.282009724473258
"3071",7308,"Teno","Hombre",77,-68,"2020",68,0.220421393841167
"3072",7308,"Teno","Mujer",77,79,"2020",79,0.256077795786062
"3073",7308,"Teno","Hombre",78,-62,"2020",62,0.20097244732577
"3074",7308,"Teno","Mujer",78,74,"2020",74,0.239870340356564
"3075",7308,"Teno","Hombre",79,-61,"2020",61,0.19773095623987
"3076",7308,"Teno","Mujer",79,70,"2020",70,0.226904376012966
"3077",7308,"Teno","Hombre",80,-390,"2020",390,1.26418152350081
"3078",7308,"Teno","Mujer",80,520,"2020",520,1.68557536466775
"3079",7308,"Teno","Hombre",0,-169,"2021",169,0.542849800848002
"3080",7308,"Teno","Mujer",0,174,"2021",174,0.558910445843505
"3081",7308,"Teno","Hombre",1,-171,"2021",171,0.549274058846203
"3082",7308,"Teno","Mujer",1,173,"2021",173,0.555698316844405
"3083",7308,"Teno","Hombre",2,-173,"2021",173,0.555698316844405
"3084",7308,"Teno","Mujer",2,169,"2021",169,0.542849800848002
"3085",7308,"Teno","Hombre",3,-177,"2021",177,0.568546832840807
"3086",7308,"Teno","Mujer",3,168,"2021",168,0.539637671848901
"3087",7308,"Teno","Hombre",4,-188,"2021",188,0.603880251830914
"3088",7308,"Teno","Mujer",4,172,"2021",172,0.552486187845304
"3089",7308,"Teno","Hombre",5,-201,"2021",201,0.645637928819221
"3090",7308,"Teno","Mujer",5,186,"2021",186,0.597455993832712
"3091",7308,"Teno","Hombre",6,-206,"2021",206,0.661698573814724
"3092",7308,"Teno","Mujer",6,196,"2021",196,0.629577283823718
"3093",7308,"Teno","Hombre",7,-203,"2021",203,0.652062186817423
"3094",7308,"Teno","Mujer",7,199,"2021",199,0.63921367082102
"3095",7308,"Teno","Hombre",8,-203,"2021",203,0.652062186817423
"3096",7308,"Teno","Mujer",8,202,"2021",202,0.648850057818322
"3097",7308,"Teno","Hombre",9,-203,"2021",203,0.652062186817423
"3098",7308,"Teno","Mujer",9,199,"2021",199,0.63921367082102
"3099",7308,"Teno","Hombre",10,-212,"2021",212,0.680971347809328
"3100",7308,"Teno","Mujer",10,205,"2021",205,0.658486444815624
"3101",7308,"Teno","Hombre",11,-214,"2021",214,0.687395605807529
"3102",7308,"Teno","Mujer",11,203,"2021",203,0.652062186817423
"3103",7308,"Teno","Hombre",12,-216,"2021",216,0.69381986380573
"3104",7308,"Teno","Mujer",12,202,"2021",202,0.648850057818322
"3105",7308,"Teno","Hombre",13,-212,"2021",212,0.680971347809328
"3106",7308,"Teno","Mujer",13,195,"2021",195,0.626365154824618
"3107",7308,"Teno","Hombre",14,-203,"2021",203,0.652062186817423
"3108",7308,"Teno","Mujer",14,188,"2021",188,0.603880251830914
"3109",7308,"Teno","Hombre",15,-195,"2021",195,0.626365154824618
"3110",7308,"Teno","Mujer",15,185,"2021",185,0.594243864833612
"3111",7308,"Teno","Hombre",16,-189,"2021",189,0.607092380830014
"3112",7308,"Teno","Mujer",16,188,"2021",188,0.603880251830914
"3113",7308,"Teno","Hombre",17,-190,"2021",190,0.610304509829115
"3114",7308,"Teno","Mujer",17,194,"2021",194,0.623153025825517
"3115",7308,"Teno","Hombre",18,-189,"2021",189,0.607092380830014
"3116",7308,"Teno","Mujer",18,193,"2021",193,0.619940896826417
"3117",7308,"Teno","Hombre",19,-198,"2021",198,0.63600154182192
"3118",7308,"Teno","Mujer",19,196,"2021",196,0.629577283823718
"3119",7308,"Teno","Hombre",20,-203,"2021",203,0.652062186817423
"3120",7308,"Teno","Mujer",20,194,"2021",194,0.623153025825517
"3121",7308,"Teno","Hombre",21,-204,"2021",204,0.655274315816523
"3122",7308,"Teno","Mujer",21,196,"2021",196,0.629577283823718
"3123",7308,"Teno","Hombre",22,-201,"2021",201,0.645637928819221
"3124",7308,"Teno","Mujer",22,203,"2021",203,0.652062186817423
"3125",7308,"Teno","Hombre",23,-198,"2021",198,0.63600154182192
"3126",7308,"Teno","Mujer",23,206,"2021",206,0.661698573814724
"3127",7308,"Teno","Hombre",24,-203,"2021",203,0.652062186817423
"3128",7308,"Teno","Mujer",24,205,"2021",205,0.658486444815624
"3129",7308,"Teno","Hombre",25,-217,"2021",217,0.697031992804831
"3130",7308,"Teno","Mujer",25,203,"2021",203,0.652062186817423
"3131",7308,"Teno","Hombre",26,-225,"2021",225,0.722729024797636
"3132",7308,"Teno","Mujer",26,207,"2021",207,0.664910702813825
"3133",7308,"Teno","Hombre",27,-227,"2021",227,0.729153282795837
"3134",7308,"Teno","Mujer",27,216,"2021",216,0.69381986380573
"3135",7308,"Teno","Hombre",28,-220,"2021",220,0.706668379802133
"3136",7308,"Teno","Mujer",28,226,"2021",226,0.725941153796737
"3137",7308,"Teno","Hombre",29,-227,"2021",227,0.729153282795837
"3138",7308,"Teno","Mujer",29,239,"2021",239,0.767698830785044
"3139",7308,"Teno","Hombre",30,-238,"2021",238,0.764486701785944
"3140",7308,"Teno","Mujer",30,245,"2021",245,0.786971604779648
"3141",7308,"Teno","Hombre",31,-235,"2021",235,0.754850314788642
"3142",7308,"Teno","Mujer",31,240,"2021",240,0.770910959784145
"3143",7308,"Teno","Hombre",32,-229,"2021",229,0.735577540794038
"3144",7308,"Teno","Mujer",32,240,"2021",240,0.770910959784145
"3145",7308,"Teno","Hombre",33,-214,"2021",214,0.687395605807529
"3146",7308,"Teno","Mujer",33,223,"2021",223,0.716304766799435
"3147",7308,"Teno","Hombre",34,-202,"2021",202,0.648850057818322
"3148",7308,"Teno","Mujer",34,208,"2021",208,0.668122831812926
"3149",7308,"Teno","Hombre",35,-195,"2021",195,0.626365154824618
"3150",7308,"Teno","Mujer",35,196,"2021",196,0.629577283823718
"3151",7308,"Teno","Hombre",36,-194,"2021",194,0.623153025825517
"3152",7308,"Teno","Mujer",36,200,"2021",200,0.642425799820121
"3153",7308,"Teno","Hombre",37,-198,"2021",198,0.63600154182192
"3154",7308,"Teno","Mujer",37,207,"2021",207,0.664910702813825
"3155",7308,"Teno","Hombre",38,-206,"2021",206,0.661698573814724
"3156",7308,"Teno","Mujer",38,219,"2021",219,0.703456250803032
"3157",7308,"Teno","Hombre",39,-200,"2021",200,0.642425799820121
"3158",7308,"Teno","Mujer",39,219,"2021",219,0.703456250803032
"3159",7308,"Teno","Hombre",40,-193,"2021",193,0.619940896826417
"3160",7308,"Teno","Mujer",40,211,"2021",211,0.677759218810227
"3161",7308,"Teno","Hombre",41,-189,"2021",189,0.607092380830014
"3162",7308,"Teno","Mujer",41,198,"2021",198,0.63600154182192
"3163",7308,"Teno","Hombre",42,-195,"2021",195,0.626365154824618
"3164",7308,"Teno","Mujer",42,199,"2021",199,0.63921367082102
"3165",7308,"Teno","Hombre",43,-205,"2021",205,0.658486444815624
"3166",7308,"Teno","Mujer",43,204,"2021",204,0.655274315816523
"3167",7308,"Teno","Hombre",44,-218,"2021",218,0.700244121803932
"3168",7308,"Teno","Mujer",44,219,"2021",219,0.703456250803032
"3169",7308,"Teno","Hombre",45,-224,"2021",224,0.719516895798535
"3170",7308,"Teno","Mujer",45,228,"2021",228,0.732365411794938
"3171",7308,"Teno","Hombre",46,-228,"2021",228,0.732365411794938
"3172",7308,"Teno","Mujer",46,231,"2021",231,0.742001798792239
"3173",7308,"Teno","Hombre",47,-231,"2021",231,0.742001798792239
"3174",7308,"Teno","Mujer",47,227,"2021",227,0.729153282795837
"3175",7308,"Teno","Hombre",48,-225,"2021",225,0.722729024797636
"3176",7308,"Teno","Mujer",48,218,"2021",218,0.700244121803932
"3177",7308,"Teno","Hombre",49,-223,"2021",223,0.716304766799435
"3178",7308,"Teno","Mujer",49,215,"2021",215,0.69060773480663
"3179",7308,"Teno","Hombre",50,-225,"2021",225,0.722729024797636
"3180",7308,"Teno","Mujer",50,215,"2021",215,0.69060773480663
"3181",7308,"Teno","Hombre",51,-231,"2021",231,0.742001798792239
"3182",7308,"Teno","Mujer",51,219,"2021",219,0.703456250803032
"3183",7308,"Teno","Hombre",52,-233,"2021",233,0.748426056790441
"3184",7308,"Teno","Mujer",52,226,"2021",226,0.725941153796737
"3185",7308,"Teno","Hombre",53,-230,"2021",230,0.738789669793139
"3186",7308,"Teno","Mujer",53,233,"2021",233,0.748426056790441
"3187",7308,"Teno","Hombre",54,-234,"2021",234,0.751638185789541
"3188",7308,"Teno","Mujer",54,233,"2021",233,0.748426056790441
"3189",7308,"Teno","Hombre",55,-231,"2021",231,0.742001798792239
"3190",7308,"Teno","Mujer",55,225,"2021",225,0.722729024797636
"3191",7308,"Teno","Hombre",56,-226,"2021",226,0.725941153796737
"3192",7308,"Teno","Mujer",56,218,"2021",218,0.700244121803932
"3193",7308,"Teno","Hombre",57,-217,"2021",217,0.697031992804831
"3194",7308,"Teno","Mujer",57,209,"2021",209,0.671334960812026
"3195",7308,"Teno","Hombre",58,-213,"2021",213,0.684183476808429
"3196",7308,"Teno","Mujer",58,204,"2021",204,0.655274315816523
"3197",7308,"Teno","Hombre",59,-210,"2021",210,0.674547089811127
"3198",7308,"Teno","Mujer",59,201,"2021",201,0.645637928819221
"3199",7308,"Teno","Hombre",60,-205,"2021",205,0.658486444815624
"3200",7308,"Teno","Mujer",60,193,"2021",193,0.619940896826417
"3201",7308,"Teno","Hombre",61,-186,"2021",186,0.597455993832712
"3202",7308,"Teno","Mujer",61,186,"2021",186,0.597455993832712
"3203",7308,"Teno","Hombre",62,-177,"2021",177,0.568546832840807
"3204",7308,"Teno","Mujer",62,177,"2021",177,0.568546832840807
"3205",7308,"Teno","Hombre",63,-167,"2021",167,0.536425542849801
"3206",7308,"Teno","Mujer",63,169,"2021",169,0.542849800848002
"3207",7308,"Teno","Hombre",64,-165,"2021",165,0.5300012848516
"3208",7308,"Teno","Mujer",64,167,"2021",167,0.536425542849801
"3209",7308,"Teno","Hombre",65,-162,"2021",162,0.520364897854298
"3210",7308,"Teno","Mujer",65,163,"2021",163,0.523577026853398
"3211",7308,"Teno","Hombre",66,-168,"2021",168,0.539637671848901
"3212",7308,"Teno","Mujer",66,158,"2021",158,0.507516381857895
"3213",7308,"Teno","Hombre",67,-155,"2021",155,0.497879994860594
"3214",7308,"Teno","Mujer",67,151,"2021",151,0.485031478864191
"3215",7308,"Teno","Hombre",68,-149,"2021",149,0.47860722086599
"3216",7308,"Teno","Mujer",68,144,"2021",144,0.462546575870487
"3217",7308,"Teno","Hombre",69,-141,"2021",141,0.452910188873185
"3218",7308,"Teno","Mujer",69,140,"2021",140,0.449698059874085
"3219",7308,"Teno","Hombre",70,-135,"2021",135,0.433637414878582
"3220",7308,"Teno","Mujer",70,133,"2021",133,0.42721315688038
"3221",7308,"Teno","Hombre",71,-116,"2021",116,0.37260696389567
"3222",7308,"Teno","Mujer",71,119,"2021",119,0.382243350892972
"3223",7308,"Teno","Hombre",72,-104,"2021",104,0.334061415906463
"3224",7308,"Teno","Mujer",72,112,"2021",112,0.359758447899268
"3225",7308,"Teno","Hombre",73,-95,"2021",95,0.305152254914557
