"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4433",6117,"San Vicente","Hombre",29,-315,"2029",315,0.583819849874896
"4434",6117,"San Vicente","Mujer",29,290,"2029",290,0.537484941154666
"4435",6117,"San Vicente","Hombre",30,-330,"2029",330,0.611620795107034
"4436",6117,"San Vicente","Mujer",30,298,"2029",298,0.55231211194514
"4437",6117,"San Vicente","Hombre",31,-338,"2029",338,0.626447965897507
"4438",6117,"San Vicente","Mujer",31,311,"2029",311,0.576406264479659
"4439",6117,"San Vicente","Hombre",32,-347,"2029",347,0.64312853303679
"4440",6117,"San Vicente","Mujer",32,331,"2029",331,0.613474191455843
"4441",6117,"San Vicente","Hombre",33,-348,"2029",348,0.644981929385599
"4442",6117,"San Vicente","Mujer",33,352,"2029",352,0.652395514780836
"4443",6117,"San Vicente","Hombre",34,-356,"2029",356,0.659809100176073
"4444",6117,"San Vicente","Mujer",34,375,"2029",375,0.695023630803447
"4445",6117,"San Vicente","Hombre",35,-368,"2029",368,0.682049856361783
"4446",6117,"San Vicente","Mujer",35,388,"2029",388,0.719117783337967
"4447",6117,"San Vicente","Hombre",36,-385,"2029",385,0.713557594291539
"4448",6117,"San Vicente","Mujer",36,400,"2029",400,0.741358539523677
"4449",6117,"San Vicente","Hombre",37,-398,"2029",398,0.737651746826059
"4450",6117,"San Vicente","Mujer",37,413,"2029",413,0.765452692058197
"4451",6117,"San Vicente","Hombre",38,-407,"2029",407,0.754332313965342
"4452",6117,"San Vicente","Mujer",38,430,"2029",430,0.796960429987953
"4453",6117,"San Vicente","Hombre",39,-399,"2029",399,0.739505143174868
"4454",6117,"San Vicente","Mujer",39,423,"2029",423,0.783986655546289
"4455",6117,"San Vicente","Hombre",40,-405,"2029",405,0.750625521267723
"4456",6117,"San Vicente","Mujer",40,425,"2029",425,0.787693448243907
"4457",6117,"San Vicente","Hombre",41,-396,"2029",396,0.73394495412844
"4458",6117,"San Vicente","Mujer",41,404,"2029",404,0.748772124918914
"4459",6117,"San Vicente","Hombre",42,-383,"2029",383,0.709850801593921
"4460",6117,"San Vicente","Mujer",42,378,"2029",378,0.700583819849875
"4461",6117,"San Vicente","Hombre",43,-363,"2029",363,0.672782874617737
"4462",6117,"San Vicente","Mujer",43,354,"2029",354,0.656102307478454
"4463",6117,"San Vicente","Hombre",44,-358,"2029",358,0.663515892873691
"4464",6117,"San Vicente","Mujer",44,351,"2029",351,0.650542118432027
"4465",6117,"San Vicente","Hombre",45,-360,"2029",360,0.667222685571309
"4466",6117,"San Vicente","Mujer",45,356,"2029",356,0.659809100176073
"4467",6117,"San Vicente","Hombre",46,-378,"2029",378,0.700583819849875
"4468",6117,"San Vicente","Mujer",46,364,"2029",364,0.674636270966546
"4469",6117,"San Vicente","Hombre",47,-385,"2029",385,0.713557594291539
"4470",6117,"San Vicente","Mujer",47,361,"2029",361,0.669076081920119
"4471",6117,"San Vicente","Hombre",48,-386,"2029",386,0.715410990640348
"4472",6117,"San Vicente","Mujer",48,362,"2029",362,0.670929478268928
"4473",6117,"San Vicente","Hombre",49,-378,"2029",378,0.700583819849875
"4474",6117,"San Vicente","Mujer",49,366,"2029",366,0.678343063664165
"4475",6117,"San Vicente","Hombre",50,-381,"2029",381,0.706144008896302
"4476",6117,"San Vicente","Mujer",50,376,"2029",376,0.696877027152257
"4477",6117,"San Vicente","Hombre",51,-395,"2029",395,0.732091557779631
"4478",6117,"San Vicente","Mujer",51,392,"2029",392,0.726531368733204
"4479",6117,"San Vicente","Hombre",52,-404,"2029",404,0.748772124918914
"4480",6117,"San Vicente","Mujer",52,408,"2029",408,0.756185710314151
"4481",6117,"San Vicente","Hombre",53,-405,"2029",405,0.750625521267723
"4482",6117,"San Vicente","Mujer",53,414,"2029",414,0.767306088407006
"4483",6117,"San Vicente","Hombre",54,-387,"2029",387,0.717264386989158
"4484",6117,"San Vicente","Mujer",54,400,"2029",400,0.741358539523677
"4485",6117,"San Vicente","Hombre",55,-372,"2029",372,0.68946344175702
"4486",6117,"San Vicente","Mujer",55,382,"2029",382,0.707997405245112
"4487",6117,"San Vicente","Hombre",56,-359,"2029",359,0.6653692892225
"4488",6117,"San Vicente","Mujer",56,361,"2029",361,0.669076081920119
"4489",6117,"San Vicente","Hombre",57,-355,"2029",355,0.657955703827263
"4490",6117,"San Vicente","Mujer",57,355,"2029",355,0.657955703827263
"4491",6117,"San Vicente","Hombre",58,-355,"2029",355,0.657955703827263
"4492",6117,"San Vicente","Mujer",58,353,"2029",353,0.654248911129645
"4493",6117,"San Vicente","Hombre",59,-361,"2029",361,0.669076081920119
"4494",6117,"San Vicente","Mujer",59,356,"2029",356,0.659809100176073
"4495",6117,"San Vicente","Hombre",60,-371,"2029",371,0.687610045408211
"4496",6117,"San Vicente","Mujer",60,355,"2029",355,0.657955703827263
"4497",6117,"San Vicente","Hombre",61,-371,"2029",371,0.687610045408211
"4498",6117,"San Vicente","Mujer",61,358,"2029",358,0.663515892873691
"4499",6117,"San Vicente","Hombre",62,-364,"2029",364,0.674636270966546
"4500",6117,"San Vicente","Mujer",62,365,"2029",365,0.676489667315355
"4501",6117,"San Vicente","Hombre",63,-350,"2029",350,0.648688722083217
"4502",6117,"San Vicente","Mujer",63,371,"2029",371,0.687610045408211
"4503",6117,"San Vicente","Hombre",64,-344,"2029",344,0.637568343990362
"4504",6117,"San Vicente","Mujer",64,369,"2029",369,0.683903252710592
"4505",6117,"San Vicente","Hombre",65,-336,"2029",336,0.622741173199889
"4506",6117,"San Vicente","Mujer",65,357,"2029",357,0.661662496524882
"4507",6117,"San Vicente","Hombre",66,-334,"2029",334,0.61903438050227
"4508",6117,"San Vicente","Mujer",66,345,"2029",345,0.639421740339172
"4509",6117,"San Vicente","Hombre",67,-320,"2029",320,0.593086831618942
"4510",6117,"San Vicente","Mujer",67,332,"2029",332,0.615327587804652
"4511",6117,"San Vicente","Hombre",68,-307,"2029",307,0.568992679084422
"4512",6117,"San Vicente","Mujer",68,324,"2029",324,0.600500417014178
"4513",6117,"San Vicente","Hombre",69,-299,"2029",299,0.554165508293949
"4514",6117,"San Vicente","Mujer",69,316,"2029",316,0.585673246223705
"4515",6117,"San Vicente","Hombre",70,-299,"2029",299,0.554165508293949
"4516",6117,"San Vicente","Mujer",70,304,"2029",304,0.563432490037995
"4517",6117,"San Vicente","Hombre",71,-293,"2029",293,0.543045130201093
"4518",6117,"San Vicente","Mujer",71,297,"2029",297,0.55045871559633
"4519",6117,"San Vicente","Hombre",72,-277,"2029",277,0.513390788620146
"4520",6117,"San Vicente","Mujer",72,285,"2029",285,0.52821795941062
"4521",6117,"San Vicente","Hombre",73,-265,"2029",265,0.491150032434436
"4522",6117,"San Vicente","Mujer",73,278,"2029",278,0.515244184968956
"4523",6117,"San Vicente","Hombre",74,-258,"2029",258,0.478176257992772
"4524",6117,"San Vicente","Mujer",74,266,"2029",266,0.493003428783245
"4525",6117,"San Vicente","Hombre",75,-247,"2029",247,0.457788898155871
"4526",6117,"San Vicente","Mujer",75,250,"2029",250,0.463349087202298
"4527",6117,"San Vicente","Hombre",76,-232,"2029",232,0.429987952923733
"4528",6117,"San Vicente","Mujer",76,233,"2029",233,0.431841349272542
"4529",6117,"San Vicente","Hombre",77,-209,"2029",209,0.387359836901121
"4530",6117,"San Vicente","Mujer",77,219,"2029",219,0.405893800389213
"4531",6117,"San Vicente","Hombre",78,-193,"2029",193,0.357705495320174
"4532",6117,"San Vicente","Mujer",78,211,"2029",211,0.39106662959874
"4533",6117,"San Vicente","Hombre",79,-179,"2029",179,0.331757946436846
"4534",6117,"San Vicente","Mujer",79,195,"2029",195,0.361412288017793
"4535",6117,"San Vicente","Hombre",80,-1288,"2029",1288,2.38717449726624
"4536",6117,"San Vicente","Mujer",80,1573,"2029",1573,2.91539245667686
"4537",6117,"San Vicente","Hombre",0,-241,"2030",241,0.444354303414706
"4538",6117,"San Vicente","Mujer",0,227,"2030",227,0.418541190353271
"4539",6117,"San Vicente","Hombre",1,-247,"2030",247,0.455417066155321
"4540",6117,"San Vicente","Mujer",1,233,"2030",233,0.429603953093886
"4541",6117,"San Vicente","Hombre",2,-253,"2030",253,0.466479828895936
"4542",6117,"San Vicente","Mujer",2,243,"2030",243,0.448041890994911
"4543",6117,"San Vicente","Hombre",3,-265,"2030",265,0.488605354377166
"4544",6117,"San Vicente","Mujer",3,248,"2030",248,0.457260859945424
"4545",6117,"San Vicente","Hombre",4,-274,"2030",274,0.505199498488089
"4546",6117,"San Vicente","Mujer",4,255,"2030",255,0.470167416476141
"4547",6117,"San Vicente","Hombre",5,-284,"2030",284,0.523637436389114
"4548",6117,"San Vicente","Mujer",5,263,"2030",263,0.484917766796961
"4549",6117,"San Vicente","Hombre",6,-295,"2030",295,0.543919168080242
"4550",6117,"San Vicente","Mujer",6,271,"2030",271,0.499668117117782
"4551",6117,"San Vicente","Hombre",7,-307,"2030",307,0.566044693561472
"4552",6117,"San Vicente","Mujer",7,278,"2030",278,0.512574673648499
"4553",6117,"San Vicente","Hombre",8,-315,"2030",315,0.580795043882292
"4554",6117,"San Vicente","Mujer",8,281,"2030",281,0.518106055018807
"4555",6117,"San Vicente","Hombre",9,-313,"2030",313,0.577107456302087
"4556",6117,"San Vicente","Mujer",9,284,"2030",284,0.523637436389114
"4557",6117,"San Vicente","Hombre",10,-310,"2030",310,0.57157607493178
"4558",6117,"San Vicente","Mujer",10,283,"2030",283,0.521793642599012
"4559",6117,"San Vicente","Hombre",11,-310,"2030",310,0.57157607493178
"4560",6117,"San Vicente","Mujer",11,287,"2030",287,0.529168817759422
"4561",6117,"San Vicente","Hombre",12,-316,"2030",316,0.582638837672395
"4562",6117,"San Vicente","Mujer",12,290,"2030",290,0.534700199129729
"4563",6117,"San Vicente","Hombre",13,-329,"2030",329,0.606608156943727
"4564",6117,"San Vicente","Mujer",13,306,"2030",306,0.56420089977137
"4565",6117,"San Vicente","Hombre",14,-345,"2030",345,0.636108857585368
"4566",6117,"San Vicente","Mujer",14,328,"2030",328,0.604764363153625
"4567",6117,"San Vicente","Hombre",15,-346,"2030",346,0.63795265137547
"4568",6117,"San Vicente","Mujer",15,331,"2030",331,0.610295744523932
"4569",6117,"San Vicente","Hombre",16,-336,"2030",336,0.619514713474445
"4570",6117,"San Vicente","Mujer",16,316,"2030",316,0.582638837672395
"4571",6117,"San Vicente","Hombre",17,-320,"2030",320,0.590014012832805
"4572",6117,"San Vicente","Mujer",17,299,"2030",299,0.551294343240652
"4573",6117,"San Vicente","Hombre",18,-289,"2030",289,0.532856405339627
"4574",6117,"San Vicente","Mujer",18,268,"2030",268,0.494136735747474
"4575",6117,"San Vicente","Hombre",19,-265,"2030",265,0.488605354377166
"4576",6117,"San Vicente","Mujer",19,244,"2030",244,0.449885684785014
"4577",6117,"San Vicente","Hombre",20,-250,"2030",250,0.460948447525629
"4578",6117,"San Vicente","Mujer",20,227,"2030",227,0.418541190353271
"4579",6117,"San Vicente","Hombre",21,-242,"2030",242,0.446198097204809
"4580",6117,"San Vicente","Mujer",21,223,"2030",223,0.411166015192861
"4581",6117,"San Vicente","Hombre",22,-238,"2030",238,0.438822922044399
"4582",6117,"San Vicente","Mujer",22,224,"2030",224,0.413009808982963
"4583",6117,"San Vicente","Hombre",23,-234,"2030",234,0.431447746883989
"4584",6117,"San Vicente","Mujer",23,225,"2030",225,0.414853602773066
"4585",6117,"San Vicente","Hombre",24,-242,"2030",242,0.446198097204809
"4586",6117,"San Vicente","Mujer",24,233,"2030",233,0.429603953093886
"4587",6117,"San Vicente","Hombre",25,-251,"2030",251,0.462792241315731
"4588",6117,"San Vicente","Mujer",25,247,"2030",247,0.455417066155321
"4589",6117,"San Vicente","Hombre",26,-262,"2030",262,0.483073973006859
"4590",6117,"San Vicente","Mujer",26,262,"2030",262,0.483073973006859
"4591",6117,"San Vicente","Hombre",27,-270,"2030",270,0.497824323327679
"4592",6117,"San Vicente","Mujer",27,269,"2030",269,0.495980529537577
"4593",6117,"San Vicente","Hombre",28,-295,"2030",295,0.543919168080242
"4594",6117,"San Vicente","Mujer",28,284,"2030",284,0.523637436389114
"4595",6117,"San Vicente","Hombre",29,-309,"2030",309,0.569732281141677
"4596",6117,"San Vicente","Mujer",29,285,"2030",285,0.525481230179217
"4597",6117,"San Vicente","Hombre",30,-320,"2030",320,0.590014012832805
"4598",6117,"San Vicente","Mujer",30,290,"2030",290,0.534700199129729
"4599",6117,"San Vicente","Hombre",31,-331,"2030",331,0.610295744523932
"4600",6117,"San Vicente","Mujer",31,303,"2030",303,0.558669518401062
"4601",6117,"San Vicente","Hombre",32,-340,"2030",340,0.626889888634855
"4602",6117,"San Vicente","Mujer",32,324,"2030",324,0.597389187993215
"4603",6117,"San Vicente","Hombre",33,-342,"2030",342,0.63057747621506
"4604",6117,"San Vicente","Mujer",33,345,"2030",345,0.636108857585368
"4605",6117,"San Vicente","Hombre",34,-348,"2030",348,0.641640238955675
"4606",6117,"San Vicente","Mujer",34,367,"2030",367,0.676672320967623
"4607",6117,"San Vicente","Hombre",35,-361,"2030",361,0.665609558227008
"4608",6117,"San Vicente","Mujer",35,380,"2030",380,0.700641640238956
"4609",6117,"San Vicente","Hombre",36,-379,"2030",379,0.698797846448853
"4610",6117,"San Vicente","Mujer",36,392,"2030",392,0.722767165720186
"4611",6117,"San Vicente","Hombre",37,-386,"2030",386,0.711704402979571
"4612",6117,"San Vicente","Mujer",37,400,"2030",400,0.737517516041006
"4613",6117,"San Vicente","Hombre",38,-395,"2030",395,0.728298547090493
"4614",6117,"San Vicente","Mujer",38,416,"2030",416,0.767018216682646
"4615",6117,"San Vicente","Hombre",39,-404,"2030",404,0.744892691201416
"4616",6117,"San Vicente","Mujer",39,428,"2030",428,0.789143742163876
"4617",6117,"San Vicente","Hombre",40,-406,"2030",406,0.748580278781621
"4618",6117,"San Vicente","Mujer",40,426,"2030",426,0.785456154583671
"4619",6117,"San Vicente","Hombre",41,-415,"2030",415,0.765174422892544
"4620",6117,"San Vicente","Mujer",41,424,"2030",424,0.781768567003466
"4621",6117,"San Vicente","Hombre",42,-406,"2030",406,0.748580278781621
"4622",6117,"San Vicente","Mujer",42,399,"2030",399,0.735673722250903
"4623",6117,"San Vicente","Hombre",43,-379,"2030",379,0.698797846448853
"4624",6117,"San Vicente","Mujer",43,371,"2030",371,0.684047496128033
"4625",6117,"San Vicente","Hombre",44,-359,"2030",359,0.661921970646803
"4626",6117,"San Vicente","Mujer",44,355,"2030",355,0.654546795486393
"4627",6117,"San Vicente","Hombre",45,-351,"2030",351,0.647171620325983
"4628",6117,"San Vicente","Mujer",45,353,"2030",353,0.650859207906188
"4629",6117,"San Vicente","Hombre",46,-369,"2030",369,0.680359908547828
"4630",6117,"San Vicente","Mujer",46,359,"2030",359,0.661921970646803
"4631",6117,"San Vicente","Hombre",47,-383,"2030",383,0.706173021609263
"4632",6117,"San Vicente","Mujer",47,361,"2030",361,0.665609558227008
"4633",6117,"San Vicente","Hombre",48,-390,"2030",390,0.719079578139981
"4634",6117,"San Vicente","Mujer",48,365,"2030",365,0.672984733387418
"4635",6117,"San Vicente","Hombre",49,-385,"2030",385,0.709860609189468
"4636",6117,"San Vicente","Mujer",49,371,"2030",371,0.684047496128033
"4637",6117,"San Vicente","Hombre",50,-386,"2030",386,0.711704402979571
"4638",6117,"San Vicente","Mujer",50,379,"2030",379,0.698797846448853
"4639",6117,"San Vicente","Hombre",51,-394,"2030",394,0.726454753300391
"4640",6117,"San Vicente","Mujer",51,389,"2030",389,0.717235784349878
"4641",6117,"San Vicente","Hombre",52,-400,"2030",400,0.737517516041006
"4642",6117,"San Vicente","Mujer",52,401,"2030",401,0.739361309831108
"4643",6117,"San Vicente","Hombre",53,-401,"2030",401,0.739361309831108
"4644",6117,"San Vicente","Mujer",53,410,"2030",410,0.755955453942031
"4645",6117,"San Vicente","Hombre",54,-395,"2030",395,0.728298547090493
"4646",6117,"San Vicente","Mujer",54,409,"2030",409,0.754111660151929
"4647",6117,"San Vicente","Hombre",55,-386,"2030",386,0.711704402979571
"4648",6117,"San Vicente","Mujer",55,390,"2030",390,0.719079578139981
"4649",6117,"San Vicente","Hombre",56,-372,"2030",372,0.685891289918136
"4650",6117,"San Vicente","Mujer",56,377,"2030",377,0.695110258868648
"4651",6117,"San Vicente","Hombre",57,-358,"2030",358,0.6600781768567
"4652",6117,"San Vicente","Mujer",57,360,"2030",360,0.663765764436905
"4653",6117,"San Vicente","Hombre",58,-353,"2030",353,0.650859207906188
"4654",6117,"San Vicente","Mujer",58,354,"2030",354,0.65270300169629
"4655",6117,"San Vicente","Hombre",59,-355,"2030",355,0.654546795486393
"4656",6117,"San Vicente","Mujer",59,350,"2030",350,0.64532782653588
"4657",6117,"San Vicente","Hombre",60,-367,"2030",367,0.676672320967623
"4658",6117,"San Vicente","Mujer",60,350,"2030",350,0.64532782653588
"4659",6117,"San Vicente","Hombre",61,-369,"2030",369,0.680359908547828
"4660",6117,"San Vicente","Mujer",61,356,"2030",356,0.656390589276495
"4661",6117,"San Vicente","Hombre",62,-367,"2030",367,0.676672320967623
"4662",6117,"San Vicente","Mujer",62,365,"2030",365,0.672984733387418
"4663",6117,"San Vicente","Hombre",63,-354,"2030",354,0.65270300169629
"4664",6117,"San Vicente","Mujer",63,373,"2030",373,0.687735083708238
"4665",6117,"San Vicente","Hombre",64,-348,"2030",348,0.641640238955675
"4666",6117,"San Vicente","Mujer",64,375,"2030",375,0.691422671288443
"4667",6117,"San Vicente","Hombre",65,-342,"2030",342,0.63057747621506
"4668",6117,"San Vicente","Mujer",65,361,"2030",361,0.665609558227008
"4669",6117,"San Vicente","Hombre",66,-337,"2030",337,0.621358507264548
"4670",6117,"San Vicente","Mujer",66,350,"2030",350,0.64532782653588
"4671",6117,"San Vicente","Hombre",67,-327,"2030",327,0.602920569363522
"4672",6117,"San Vicente","Mujer",67,342,"2030",342,0.63057747621506
"4673",6117,"San Vicente","Hombre",68,-317,"2030",317,0.584482631462497
"4674",6117,"San Vicente","Mujer",68,333,"2030",333,0.613983332104137
"4675",6117,"San Vicente","Hombre",69,-308,"2030",308,0.567888487351575
"4676",6117,"San Vicente","Mujer",69,324,"2030",324,0.597389187993215
"4677",6117,"San Vicente","Hombre",70,-306,"2030",306,0.56420089977137
"4678",6117,"San Vicente","Mujer",70,310,"2030",310,0.57157607493178
"4679",6117,"San Vicente","Hombre",71,-300,"2030",300,0.553138137030754
"4680",6117,"San Vicente","Mujer",71,303,"2030",303,0.558669518401062
"4681",6117,"San Vicente","Hombre",72,-289,"2030",289,0.532856405339627
"4682",6117,"San Vicente","Mujer",72,295,"2030",295,0.543919168080242
"4683",6117,"San Vicente","Hombre",73,-275,"2030",275,0.507043292278192
"4684",6117,"San Vicente","Mujer",73,287,"2030",287,0.529168817759422
"4685",6117,"San Vicente","Hombre",74,-270,"2030",270,0.497824323327679
"4686",6117,"San Vicente","Mujer",74,274,"2030",274,0.505199498488089
"4687",6117,"San Vicente","Hombre",75,-256,"2030",256,0.472011210266244
"4688",6117,"San Vicente","Mujer",75,258,"2030",258,0.475698797846449
"4689",6117,"San Vicente","Hombre",76,-241,"2030",241,0.444354303414706
"4690",6117,"San Vicente","Mujer",76,242,"2030",242,0.446198097204809
"4691",6117,"San Vicente","Hombre",77,-219,"2030",219,0.403790840032451
"4692",6117,"San Vicente","Mujer",77,229,"2030",229,0.422228777933476
"4693",6117,"San Vicente","Hombre",78,-204,"2030",204,0.376133933180913
"4694",6117,"San Vicente","Mujer",78,222,"2030",222,0.409322221402758
"4695",6117,"San Vicente","Hombre",79,-189,"2030",189,0.348477026329375
"4696",6117,"San Vicente","Mujer",79,207,"2030",207,0.381665314551221
"4697",6117,"San Vicente","Hombre",80,-1370,"2030",1370,2.52599749244045
"4698",6117,"San Vicente","Mujer",80,1661,"2030",1661,3.06254148536028
"4699",6117,"San Vicente","Hombre",0,-240,"2031",240,0.440350812814209
"4700",6117,"San Vicente","Mujer",0,227,"2031",227,0.416498477120106
"4701",6117,"San Vicente","Hombre",1,-244,"2031",244,0.447689993027779
"4702",6117,"San Vicente","Mujer",1,231,"2031",231,0.423837657333676
"4703",6117,"San Vicente","Hombre",2,-250,"2031",250,0.458698763348134
"4704",6117,"San Vicente","Mujer",2,240,"2031",240,0.440350812814209
"4705",6117,"San Vicente","Hombre",3,-262,"2031",262,0.480716303988844
"4706",6117,"San Vicente","Mujer",3,245,"2031",245,0.449524788081171
"4707",6117,"San Vicente","Hombre",4,-271,"2031",271,0.497229459469377
"4708",6117,"San Vicente","Mujer",4,252,"2031",252,0.462368353454919
"4709",6117,"San Vicente","Hombre",5,-281,"2031",281,0.515577410003303
"4710",6117,"San Vicente","Mujer",5,260,"2031",260,0.477046713882059
"4711",6117,"San Vicente","Hombre",6,-292,"2031",292,0.535760155590621
"4712",6117,"San Vicente","Mujer",6,268,"2031",268,0.4917250743092
"4713",6117,"San Vicente","Hombre",7,-304,"2031",304,0.557777696231331
"4714",6117,"San Vicente","Mujer",7,276,"2031",276,0.50640343473634
"4715",6117,"San Vicente","Hombre",8,-312,"2031",312,0.572456056658471
"4716",6117,"San Vicente","Mujer",8,278,"2031",278,0.510073024843125
"4717",6117,"San Vicente","Hombre",9,-311,"2031",311,0.570621261605079
"4718",6117,"San Vicente","Mujer",9,282,"2031",282,0.517412205056695
"4719",6117,"San Vicente","Hombre",10,-309,"2031",309,0.566951671498294
"4720",6117,"San Vicente","Mujer",10,282,"2031",282,0.517412205056695
"4721",6117,"San Vicente","Hombre",11,-309,"2031",309,0.566951671498294
"4722",6117,"San Vicente","Mujer",11,285,"2031",285,0.522916590216873
"4723",6117,"San Vicente","Hombre",12,-312,"2031",312,0.572456056658471
"4724",6117,"San Vicente","Mujer",12,287,"2031",287,0.526586180323658
"4725",6117,"San Vicente","Hombre",13,-316,"2031",316,0.579795236872041
"4726",6117,"San Vicente","Mujer",13,295,"2031",295,0.541264540750798
"4727",6117,"San Vicente","Hombre",14,-328,"2031",328,0.601812777512752
"4728",6117,"San Vicente","Mujer",14,311,"2031",311,0.570621261605079
"4729",6117,"San Vicente","Hombre",15,-347,"2031",347,0.63667388352721
"4730",6117,"San Vicente","Mujer",15,331,"2031",331,0.607317162672929
"4731",6117,"San Vicente","Hombre",16,-341,"2031",341,0.625665113206855
"4732",6117,"San Vicente","Mujer",16,320,"2031",320,0.587134417085612
"4733",6117,"San Vicente","Hombre",17,-317,"2031",317,0.581630031925434
"4734",6117,"San Vicente","Mujer",17,296,"2031",296,0.543099335804191
"4735",6117,"San Vicente","Hombre",18,-282,"2031",282,0.517412205056695
"4736",6117,"San Vicente","Mujer",18,264,"2031",264,0.48438589409563
"4737",6117,"San Vicente","Hombre",19,-261,"2031",261,0.478881508935452
"4738",6117,"San Vicente","Mujer",19,240,"2031",240,0.440350812814209
"4739",6117,"San Vicente","Hombre",20,-246,"2031",246,0.451359583134564
"4740",6117,"San Vicente","Mujer",20,223,"2031",223,0.409159296906536
"4741",6117,"San Vicente","Hombre",21,-245,"2031",245,0.449524788081171
"4742",6117,"San Vicente","Mujer",21,225,"2031",225,0.412828887013321
"4743",6117,"San Vicente","Hombre",22,-244,"2031",244,0.447689993027779
"4744",6117,"San Vicente","Mujer",22,230,"2031",230,0.422002862280283
"4745",6117,"San Vicente","Hombre",23,-248,"2031",248,0.455029173241349
"4746",6117,"San Vicente","Mujer",23,238,"2031",238,0.436681222707424
"4747",6117,"San Vicente","Hombre",24,-248,"2031",248,0.455029173241349
"4748",6117,"San Vicente","Mujer",24,238,"2031",238,0.436681222707424
"4749",6117,"San Vicente","Hombre",25,-248,"2031",248,0.455029173241349
"4750",6117,"San Vicente","Mujer",25,244,"2031",244,0.447689993027779
"4751",6117,"San Vicente","Hombre",26,-257,"2031",257,0.471542328721882
"4752",6117,"San Vicente","Mujer",26,257,"2031",257,0.471542328721882
"4753",6117,"San Vicente","Hombre",27,-266,"2031",266,0.488055484202415
"4754",6117,"San Vicente","Mujer",27,265,"2031",265,0.486220689149022
"4755",6117,"San Vicente","Hombre",28,-279,"2031",279,0.511907819896518
"4756",6117,"San Vicente","Mujer",28,268,"2031",268,0.4917250743092
"4757",6117,"San Vicente","Hombre",29,-300,"2031",300,0.550438516017761
"4758",6117,"San Vicente","Mujer",29,279,"2031",279,0.511907819896518
"4759",6117,"San Vicente","Hombre",30,-314,"2031",314,0.576125646765256
"4760",6117,"San Vicente","Mujer",30,285,"2031",285,0.522916590216873
"4761",6117,"San Vicente","Hombre",31,-321,"2031",321,0.588969212139004
"4762",6117,"San Vicente","Mujer",31,295,"2031",295,0.541264540750798
"4763",6117,"San Vicente","Hombre",32,-332,"2031",332,0.609151957726322
"4764",6117,"San Vicente","Mujer",32,317,"2031",317,0.581630031925434
"4765",6117,"San Vicente","Hombre",33,-335,"2031",335,0.6146563428865
"4766",6117,"San Vicente","Mujer",33,339,"2031",339,0.62199552310007
"4767",6117,"San Vicente","Hombre",34,-342,"2031",342,0.627499908260247
"4768",6117,"San Vicente","Mujer",34,360,"2031",360,0.660526219221313
"4769",6117,"San Vicente","Hombre",35,-353,"2031",353,0.647682653847565
"4770",6117,"San Vicente","Mujer",35,371,"2031",371,0.680708964808631
"4771",6117,"San Vicente","Hombre",36,-371,"2031",371,0.680708964808631
"4772",6117,"San Vicente","Mujer",36,384,"2031",384,0.704561300502734
"4773",6117,"San Vicente","Hombre",37,-380,"2031",380,0.697222120289164
"4774",6117,"San Vicente","Mujer",37,393,"2031",393,0.721074455983267
"4775",6117,"San Vicente","Hombre",38,-383,"2031",383,0.702726505449341
"4776",6117,"San Vicente","Mujer",38,404,"2031",404,0.741257201570585
"4777",6117,"San Vicente","Hombre",39,-392,"2031",392,0.719239660929874
"4778",6117,"San Vicente","Mujer",39,414,"2031",414,0.75960515210451
"4779",6117,"San Vicente","Hombre",40,-412,"2031",412,0.755935561997725
"4780",6117,"San Vicente","Mujer",40,431,"2031",431,0.790796668012183
"4781",6117,"San Vicente","Hombre",41,-418,"2031",418,0.76694433231808
"4782",6117,"San Vicente","Mujer",41,425,"2031",425,0.779787897691828
"4783",6117,"San Vicente","Hombre",42,-426,"2031",426,0.78162269274522
"4784",6117,"San Vicente","Mujer",42,419,"2031",419,0.768779127371473
"4785",6117,"San Vicente","Hombre",43,-402,"2031",402,0.737587611463799
"4786",6117,"San Vicente","Mujer",43,391,"2031",391,0.717404865876482
"4787",6117,"San Vicente","Hombre",44,-375,"2031",375,0.688048145022201
"4788",6117,"San Vicente","Mujer",44,372,"2031",372,0.682543759862023
"4789",6117,"San Vicente","Hombre",45,-354,"2031",354,0.649517448900958
"4790",6117,"San Vicente","Mujer",45,358,"2031",358,0.656856629114528
"4791",6117,"San Vicente","Hombre",46,-361,"2031",361,0.662361014274706
"4792",6117,"San Vicente","Mujer",46,356,"2031",356,0.653187039007743
"4793",6117,"San Vicente","Hombre",47,-373,"2031",373,0.684378554915416
"4794",6117,"San Vicente","Mujer",47,356,"2031",356,0.653187039007743
"4795",6117,"San Vicente","Hombre",48,-388,"2031",388,0.711900480716304
"4796",6117,"San Vicente","Mujer",48,365,"2031",365,0.669700194488276
"4797",6117,"San Vicente","Hombre",49,-389,"2031",389,0.713735275769697
"4798",6117,"San Vicente","Mujer",49,374,"2031",374,0.686213349968808
"4799",6117,"San Vicente","Hombre",50,-392,"2031",392,0.719239660929874
"4800",6117,"San Vicente","Mujer",50,384,"2031",384,0.704561300502734
"4801",6117,"San Vicente","Hombre",51,-398,"2031",398,0.730248431250229
"4802",6117,"San Vicente","Mujer",51,391,"2031",391,0.717404865876482
"4803",6117,"San Vicente","Hombre",52,-399,"2031",399,0.732083226303622
