"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4727",13112,"La Pintana","Hombre",14,-1225,"2031",1225,0.653371664470982
"4728",13112,"La Pintana","Mujer",14,1265,"2031",1265,0.6747062494333
"4729",13112,"La Pintana","Hombre",15,-1268,"2031",1268,0.676306343305474
"4730",13112,"La Pintana","Mujer",15,1318,"2031",1318,0.702974574508371
"4731",13112,"La Pintana","Hombre",16,-1296,"2031",1296,0.691240552779096
"4732",13112,"La Pintana","Mujer",16,1336,"2031",1336,0.712575137741414
"4733",13112,"La Pintana","Hombre",17,-1275,"2031",1275,0.68003989567388
"4734",13112,"La Pintana","Mujer",17,1311,"2031",1311,0.699241022139966
"4735",13112,"La Pintana","Hombre",18,-1266,"2031",1266,0.675239614057358
"4736",13112,"La Pintana","Mujer",18,1298,"2031",1298,0.692307282027212
"4737",13112,"La Pintana","Hombre",19,-1265,"2031",1265,0.6747062494333
"4738",13112,"La Pintana","Mujer",19,1304,"2031",1304,0.69550746977156
"4739",13112,"La Pintana","Hombre",20,-1262,"2031",1262,0.673106155561126
"4740",13112,"La Pintana","Mujer",20,1302,"2031",1302,0.694440740523444
"4741",13112,"La Pintana","Hombre",21,-1267,"2031",1267,0.675772978681416
"4742",13112,"La Pintana","Mujer",21,1299,"2031",1299,0.69284064665127
"4743",13112,"La Pintana","Hombre",22,-1251,"2031",1251,0.667239144696489
"4744",13112,"La Pintana","Mujer",22,1275,"2031",1275,0.68003989567388
"4745",13112,"La Pintana","Hombre",23,-1221,"2031",1221,0.651238205974751
"4746",13112,"La Pintana","Mujer",23,1234,"2031",1234,0.658171946087504
"4747",13112,"La Pintana","Hombre",24,-1174,"2031",1174,0.626170068644027
"4748",13112,"La Pintana","Mujer",24,1186,"2031",1186,0.632570444132722
"4749",13112,"La Pintana","Hombre",25,-1131,"2031",1131,0.603235389809536
"4750",13112,"La Pintana","Mujer",25,1136,"2031",1136,0.605902212929825
"4751",13112,"La Pintana","Hombre",26,-1108,"2031",1108,0.590968003456203
"4752",13112,"La Pintana","Mujer",26,1104,"2031",1104,0.588834544959971
"4753",13112,"La Pintana","Hombre",27,-1104,"2031",1104,0.588834544959971
"4754",13112,"La Pintana","Mujer",27,1089,"2031",1089,0.580834075599102
"4755",13112,"La Pintana","Hombre",28,-1099,"2031",1099,0.586167721839681
"4756",13112,"La Pintana","Mujer",28,1078,"2031",1078,0.574967064734464
"4757",13112,"La Pintana","Hombre",29,-1097,"2031",1097,0.585100992591565
"4758",13112,"La Pintana","Mujer",29,1083,"2031",1083,0.577633887854754
"4759",13112,"La Pintana","Hombre",30,-1118,"2031",1118,0.596301649696782
"4760",13112,"La Pintana","Mujer",30,1117,"2031",1117,0.595768285072724
"4761",13112,"La Pintana","Hombre",31,-1158,"2031",1158,0.6176362346591
"4762",13112,"La Pintana","Mujer",31,1163,"2031",1163,0.62030305777939
"4763",13112,"La Pintana","Hombre",32,-1212,"2031",1212,0.646437924358229
"4764",13112,"La Pintana","Mujer",32,1221,"2031",1221,0.651238205974751
"4765",13112,"La Pintana","Hombre",33,-1276,"2031",1276,0.680573260297938
"4766",13112,"La Pintana","Mujer",33,1274,"2031",1274,0.679506531049822
"4767",13112,"La Pintana","Hombre",34,-1356,"2031",1356,0.723242430222573
"4768",13112,"La Pintana","Mujer",34,1337,"2031",1337,0.713108502365472
"4769",13112,"La Pintana","Hombre",35,-1444,"2031",1444,0.770178517139672
"4770",13112,"La Pintana","Mujer",35,1387,"2031",1387,0.739776733568369
"4771",13112,"La Pintana","Hombre",36,-1502,"2031",1502,0.801113665335033
"4772",13112,"La Pintana","Mujer",36,1419,"2031",1419,0.756844401538224
"4773",13112,"La Pintana","Hombre",37,-1518,"2031",1518,0.80964749931996
"4774",13112,"La Pintana","Mujer",37,1410,"2031",1410,0.752044119921702
"4775",13112,"La Pintana","Hombre",38,-1513,"2031",1513,0.80698067619967
"4776",13112,"La Pintana","Mujer",38,1390,"2031",1390,0.741376827440543
"4777",13112,"La Pintana","Hombre",39,-1528,"2031",1528,0.81498114556054
"4778",13112,"La Pintana","Mujer",39,1394,"2031",1394,0.743510285936775
"4779",13112,"La Pintana","Hombre",40,-1581,"2031",1581,0.843249470635611
"4780",13112,"La Pintana","Mujer",40,1428,"2031",1428,0.761644683154745
"4781",13112,"La Pintana","Hombre",41,-1598,"2031",1598,0.852316669244596
"4782",13112,"La Pintana","Mujer",41,1443,"2031",1443,0.769645152515614
"4783",13112,"La Pintana","Hombre",42,-1622,"2031",1622,0.865117420221986
"4784",13112,"La Pintana","Mujer",42,1441,"2031",1441,0.768578423267498
"4785",13112,"La Pintana","Hombre",43,-1561,"2031",1561,0.832582178154452
"4786",13112,"La Pintana","Mujer",43,1383,"2031",1383,0.737643275072138
"4787",13112,"La Pintana","Hombre",44,-1492,"2031",1492,0.795780019094454
"4788",13112,"La Pintana","Mujer",44,1311,"2031",1311,0.699241022139966
"4789",13112,"La Pintana","Hombre",45,-1402,"2031",1402,0.747777202929239
"4790",13112,"La Pintana","Mujer",45,1235,"2031",1235,0.658705310711562
"4791",13112,"La Pintana","Hombre",46,-1329,"2031",1329,0.708841585373009
"4792",13112,"La Pintana","Mujer",46,1175,"2031",1175,0.626703433268085
"4793",13112,"La Pintana","Hombre",47,-1284,"2031",1284,0.684840177290401
"4794",13112,"La Pintana","Mujer",47,1158,"2031",1158,0.6176362346591
"4795",13112,"La Pintana","Hombre",48,-1259,"2031",1259,0.671506061688952
"4796",13112,"La Pintana","Mujer",48,1160,"2031",1160,0.618702963907216
"4797",13112,"La Pintana","Hombre",49,-1228,"2031",1228,0.654971758343156
"4798",13112,"La Pintana","Mujer",49,1152,"2031",1152,0.614436046914752
"4799",13112,"La Pintana","Hombre",50,-1188,"2031",1188,0.633637173380838
"4800",13112,"La Pintana","Mujer",50,1134,"2031",1134,0.604835483681709
"4801",13112,"La Pintana","Hombre",51,-1144,"2031",1144,0.610169129922289
"4802",13112,"La Pintana","Mujer",51,1111,"2031",1111,0.592568097328377
"4803",13112,"La Pintana","Hombre",52,-1128,"2031",1128,0.601635295937362
"4804",13112,"La Pintana","Mujer",52,1112,"2031",1112,0.593101461952435
"4805",13112,"La Pintana","Hombre",53,-1133,"2031",1133,0.604302119057651
"4806",13112,"La Pintana","Mujer",53,1129,"2031",1129,0.60216866056142
"4807",13112,"La Pintana","Hombre",54,-1132,"2031",1132,0.603768754433593
"4808",13112,"La Pintana","Mujer",54,1154,"2031",1154,0.615502776162868
"4809",13112,"La Pintana","Hombre",55,-1125,"2031",1125,0.600035202065188
"4810",13112,"La Pintana","Mujer",55,1155,"2031",1155,0.616036140786926
"4811",13112,"La Pintana","Hombre",56,-1108,"2031",1108,0.590968003456203
"4812",13112,"La Pintana","Mujer",56,1155,"2031",1155,0.616036140786926
"4813",13112,"La Pintana","Hombre",57,-1085,"2031",1085,0.57870061710287
"4814",13112,"La Pintana","Mujer",57,1128,"2031",1128,0.601635295937362
"4815",13112,"La Pintana","Hombre",58,-1071,"2031",1071,0.571233512366059
"4816",13112,"La Pintana","Mujer",58,1120,"2031",1120,0.597368378944898
"4817",13112,"La Pintana","Hombre",59,-1056,"2031",1056,0.56323304300519
"4818",13112,"La Pintana","Mujer",59,1102,"2031",1102,0.587767815711855
"4819",13112,"La Pintana","Hombre",60,-1038,"2031",1038,0.553632479772147
"4820",13112,"La Pintana","Mujer",60,1095,"2031",1095,0.584034263343449
"4821",13112,"La Pintana","Hombre",61,-1015,"2031",1015,0.541365093418814
"4822",13112,"La Pintana","Mujer",61,1097,"2031",1097,0.585100992591565
"4823",13112,"La Pintana","Hombre",62,-1017,"2031",1017,0.54243182266693
"4824",13112,"La Pintana","Mujer",62,1108,"2031",1108,0.590968003456203
"4825",13112,"La Pintana","Hombre",63,-1025,"2031",1025,0.546698739659393
"4826",13112,"La Pintana","Mujer",63,1113,"2031",1113,0.593634826576492
"4827",13112,"La Pintana","Hombre",64,-1047,"2031",1047,0.558432761388668
"4828",13112,"La Pintana","Mujer",64,1091,"2031",1091,0.581900804847218
"4829",13112,"La Pintana","Hombre",65,-1049,"2031",1049,0.559499490636784
"4830",13112,"La Pintana","Mujer",65,1069,"2031",1069,0.570166783117943
"4831",13112,"La Pintana","Hombre",66,-1035,"2031",1035,0.552032385899973
"4832",13112,"La Pintana","Mujer",66,1032,"2031",1032,0.550432292027799
"4833",13112,"La Pintana","Hombre",67,-978,"2031",978,0.52163060232867
"4834",13112,"La Pintana","Mujer",67,1001,"2031",1001,0.533897988682003
"4835",13112,"La Pintana","Hombre",68,-894,"2031",894,0.476827973907803
"4836",13112,"La Pintana","Mujer",68,951,"2031",951,0.507229757479105
"4837",13112,"La Pintana","Hombre",69,-809,"2031",809,0.431491980862877
"4838",13112,"La Pintana","Mujer",69,904,"2031",904,0.482161620148382
"4839",13112,"La Pintana","Hombre",70,-735,"2031",735,0.392022998682589
"4840",13112,"La Pintana","Mujer",70,853,"2031",853,0.454960024321427
"4841",13112,"La Pintana","Hombre",71,-676,"2031",676,0.360554485863171
"4842",13112,"La Pintana","Mujer",71,814,"2031",814,0.434158803983167
"4843",13112,"La Pintana","Hombre",72,-619,"2031",619,0.330152702291868
"4844",13112,"La Pintana","Mujer",72,778,"2031",778,0.414957677517081
"4845",13112,"La Pintana","Hombre",73,-572,"2031",572,0.305084564961144
"4846",13112,"La Pintana","Mujer",73,741,"2031",741,0.395223186426937
"4847",13112,"La Pintana","Hombre",74,-526,"2031",526,0.280549792254479
"4848",13112,"La Pintana","Mujer",74,689,"2031",689,0.367488225975924
"4849",13112,"La Pintana","Hombre",75,-485,"2031",485,0.258681842668103
"4850",13112,"La Pintana","Mujer",75,629,"2031",629,0.335486348532447
"4851",13112,"La Pintana","Hombre",76,-445,"2031",445,0.237347257705785
"4852",13112,"La Pintana","Mujer",76,583,"2031",583,0.310951575825782
"4853",13112,"La Pintana","Hombre",77,-406,"2031",406,0.216546037367526
"4854",13112,"La Pintana","Mujer",77,548,"2031",548,0.292283813983754
"4855",13112,"La Pintana","Hombre",78,-366,"2031",366,0.195211452405208
"4856",13112,"La Pintana","Mujer",78,513,"2031",513,0.273616052141726
"4857",13112,"La Pintana","Hombre",79,-323,"2031",323,0.172276773570716
"4858",13112,"La Pintana","Mujer",79,455,"2031",455,0.242680903946365
"4859",13112,"La Pintana","Hombre",80,-1370,"2031",1370,0.730709534959384
"4860",13112,"La Pintana","Mujer",80,2341,"2031",2341,1.24860658491965
"4861",13112,"La Pintana","Hombre",0,-1233,"2032",1233,0.658660883129093
"4862",13112,"La Pintana","Mujer",0,1189,"2032",1189,0.635156358508104
"4863",13112,"La Pintana","Hombre",1,-1254,"2032",1254,0.669878951698202
"4864",13112,"La Pintana","Mujer",1,1210,"2032",1210,0.646374427077212
"4865",13112,"La Pintana","Hombre",2,-1267,"2032",1267,0.676823470336222
"4866",13112,"La Pintana","Mujer",2,1225,"2032",1225,0.654387333198004
"4867",13112,"La Pintana","Hombre",3,-1282,"2032",1282,0.684836376457013
"4868",13112,"La Pintana","Mujer",3,1251,"2032",1251,0.668276370474044
"4869",13112,"La Pintana","Hombre",4,-1282,"2032",1282,0.684836376457013
"4870",13112,"La Pintana","Mujer",4,1264,"2032",1264,0.675220889112063
"4871",13112,"La Pintana","Hombre",5,-1285,"2032",1285,0.686438957681172
"4872",13112,"La Pintana","Mujer",5,1286,"2032",1286,0.686973151422558
"4873",13112,"La Pintana","Hombre",6,-1302,"2032",1302,0.695520251284736
"4874",13112,"La Pintana","Mujer",6,1302,"2032",1302,0.695520251284736
"4875",13112,"La Pintana","Hombre",7,-1316,"2032",1316,0.702998963664142
"4876",13112,"La Pintana","Mujer",7,1331,"2032",1331,0.711011869784934
"4877",13112,"La Pintana","Hombre",8,-1319,"2032",1319,0.7046015448883
"4878",13112,"La Pintana","Mujer",8,1347,"2032",1347,0.719558969647112
"4879",13112,"La Pintana","Hombre",9,-1307,"2032",1307,0.698191219991667
"4880",13112,"La Pintana","Mujer",9,1368,"2032",1368,0.73077703821622
"4881",13112,"La Pintana","Hombre",10,-1300,"2032",1300,0.694451863801964
"4882",13112,"La Pintana","Mujer",10,1365,"2032",1365,0.729174456992062
"4883",13112,"La Pintana","Hombre",11,-1293,"2032",1293,0.690712507612261
"4884",13112,"La Pintana","Mujer",11,1354,"2032",1354,0.723298325836815
"4885",13112,"La Pintana","Hombre",12,-1267,"2032",1267,0.676823470336222
"4886",13112,"La Pintana","Mujer",12,1307,"2032",1307,0.698191219991667
"4887",13112,"La Pintana","Hombre",13,-1223,"2032",1223,0.653318945715232
"4888",13112,"La Pintana","Mujer",13,1261,"2032",1261,0.673618307887905
"4889",13112,"La Pintana","Hombre",14,-1194,"2032",1194,0.637827327215034
"4890",13112,"La Pintana","Mujer",14,1235,"2032",1235,0.659729270611865
"4891",13112,"La Pintana","Hombre",15,-1205,"2032",1205,0.643703458370282
"4892",13112,"La Pintana","Mujer",15,1253,"2032",1253,0.669344757956816
"4893",13112,"La Pintana","Hombre",16,-1267,"2032",1267,0.676823470336222
"4894",13112,"La Pintana","Mujer",16,1306,"2032",1306,0.69765702625028
"4895",13112,"La Pintana","Hombre",17,-1297,"2032",1297,0.692849282577805
"4896",13112,"La Pintana","Mujer",17,1332,"2032",1332,0.71154606352632
"4897",13112,"La Pintana","Hombre",18,-1274,"2032",1274,0.680562826525924
"4898",13112,"La Pintana","Mujer",18,1306,"2032",1306,0.69765702625028
"4899",13112,"La Pintana","Hombre",19,-1246,"2032",1246,0.665605401767113
"4900",13112,"La Pintana","Mujer",19,1287,"2032",1287,0.687507345163944
"4901",13112,"La Pintana","Hombre",20,-1247,"2032",1247,0.666139595508499
"4902",13112,"La Pintana","Mujer",20,1287,"2032",1287,0.687507345163944
"4903",13112,"La Pintana","Hombre",21,-1248,"2032",1248,0.666673789249885
"4904",13112,"La Pintana","Mujer",21,1281,"2032",1281,0.684302182715627
"4905",13112,"La Pintana","Hombre",22,-1257,"2032",1257,0.67148153292236
"4906",13112,"La Pintana","Mujer",22,1282,"2032",1282,0.684836376457013
"4907",13112,"La Pintana","Hombre",23,-1235,"2032",1235,0.659729270611865
"4908",13112,"La Pintana","Mujer",23,1251,"2032",1251,0.668276370474044
"4909",13112,"La Pintana","Hombre",24,-1199,"2032",1199,0.640498295921965
"4910",13112,"La Pintana","Mujer",24,1212,"2032",1212,0.647442814559985
"4911",13112,"La Pintana","Hombre",25,-1148,"2032",1148,0.613254415111273
"4912",13112,"La Pintana","Mujer",25,1154,"2032",1154,0.616459577559589
"4913",13112,"La Pintana","Hombre",26,-1102,"2032",1102,0.588681503007511
"4914",13112,"La Pintana","Mujer",26,1099,"2032",1099,0.587078921783352
"4915",13112,"La Pintana","Hombre",27,-1073,"2032",1073,0.573189884507313
"4916",13112,"La Pintana","Mujer",27,1059,"2032",1059,0.565711172127907
"4917",13112,"La Pintana","Hombre",28,-1068,"2032",1068,0.570518915800382
"4918",13112,"La Pintana","Mujer",28,1050,"2032",1050,0.560903428455432
"4919",13112,"La Pintana","Hombre",29,-1068,"2032",1068,0.570518915800382
"4920",13112,"La Pintana","Mujer",29,1062,"2032",1062,0.567313753352066
"4921",13112,"La Pintana","Hombre",30,-1076,"2032",1076,0.574792465731471
"4922",13112,"La Pintana","Mujer",30,1078,"2032",1078,0.575860853214244
"4923",13112,"La Pintana","Hombre",31,-1111,"2032",1111,0.593489246679986
"4924",13112,"La Pintana","Mujer",31,1117,"2032",1117,0.596694409128303
"4925",13112,"La Pintana","Hombre",32,-1151,"2032",1151,0.614856996335431
"4926",13112,"La Pintana","Mujer",32,1161,"2032",1161,0.620198933749292
"4927",13112,"La Pintana","Hombre",33,-1219,"2032",1219,0.651182170749688
"4928",13112,"La Pintana","Mujer",33,1220,"2032",1220,0.651716364491074
"4929",13112,"La Pintana","Hombre",34,-1293,"2032",1293,0.690712507612261
"4930",13112,"La Pintana","Mujer",34,1280,"2032",1280,0.683767988974241
"4931",13112,"La Pintana","Hombre",35,-1379,"2032",1379,0.736653169371468
"4932",13112,"La Pintana","Mujer",35,1328,"2032",1328,0.709409288560775
"4933",13112,"La Pintana","Hombre",36,-1443,"2032",1443,0.77084156882018
"4934",13112,"La Pintana","Mujer",36,1368,"2032",1368,0.73077703821622
"4935",13112,"La Pintana","Hombre",37,-1470,"2032",1470,0.785264799837605
"4936",13112,"La Pintana","Mujer",37,1369,"2032",1369,0.731311231957606
"4937",13112,"La Pintana","Hombre",38,-1469,"2032",1469,0.784730606096219
"4938",13112,"La Pintana","Mujer",38,1354,"2032",1354,0.723298325836815
"4939",13112,"La Pintana","Hombre",39,-1477,"2032",1477,0.789004156027308
"4940",13112,"La Pintana","Mujer",39,1352,"2032",1352,0.722229938354042
"4941",13112,"La Pintana","Hombre",40,-1530,"2032",1530,0.817316424320773
"4942",13112,"La Pintana","Mujer",40,1385,"2032",1385,0.739858331819784
"4943",13112,"La Pintana","Hombre",41,-1608,"2032",1608,0.85898353614889
"4944",13112,"La Pintana","Mujer",41,1458,"2032",1458,0.778854474940972
"4945",13112,"La Pintana","Hombre",42,-1641,"2032",1641,0.876611929614633
"4946",13112,"La Pintana","Mujer",42,1458,"2032",1458,0.778854474940972
"4947",13112,"La Pintana","Hombre",43,-1631,"2032",1631,0.871269992200771
"4948",13112,"La Pintana","Mujer",43,1453,"2032",1453,0.776183506234041
"4949",13112,"La Pintana","Hombre",44,-1543,"2032",1543,0.824260942958792
"4950",13112,"La Pintana","Mujer",44,1359,"2032",1359,0.725969294543745
"4951",13112,"La Pintana","Hombre",45,-1443,"2032",1443,0.77084156882018
"4952",13112,"La Pintana","Mujer",45,1275,"2032",1275,0.681097020267311
"4953",13112,"La Pintana","Hombre",46,-1362,"2032",1362,0.727571875767903
"4954",13112,"La Pintana","Mujer",46,1204,"2032",1204,0.643169264628896
"4955",13112,"La Pintana","Hombre",47,-1303,"2032",1303,0.696054445026122
"4956",13112,"La Pintana","Mujer",47,1168,"2032",1168,0.623938289938995
"4957",13112,"La Pintana","Hombre",48,-1283,"2032",1283,0.6853705701984
"4958",13112,"La Pintana","Mujer",48,1172,"2032",1172,0.62607506490454
"4959",13112,"La Pintana","Hombre",49,-1256,"2032",1256,0.670947339180974
"4960",13112,"La Pintana","Mujer",49,1171,"2032",1171,0.625540871163153
"4961",13112,"La Pintana","Hombre",50,-1224,"2032",1224,0.653853139456618
"4962",13112,"La Pintana","Mujer",50,1160,"2032",1160,0.619664740007906
"4963",13112,"La Pintana","Hombre",51,-1176,"2032",1176,0.628211839870084
"4964",13112,"La Pintana","Mujer",51,1135,"2032",1135,0.606309896473253
"4965",13112,"La Pintana","Hombre",52,-1144,"2032",1144,0.611117640145728
"4966",13112,"La Pintana","Mujer",52,1121,"2032",1121,0.598831184093847
"4967",13112,"La Pintana","Hombre",53,-1129,"2032",1129,0.603104734024936
"4968",13112,"La Pintana","Mujer",53,1120,"2032",1120,0.598296990352461
"4969",13112,"La Pintana","Hombre",54,-1134,"2032",1134,0.605775702731867
"4970",13112,"La Pintana","Mujer",54,1146,"2032",1146,0.6121860276285
"4971",13112,"La Pintana","Hombre",55,-1136,"2032",1136,0.606844090214639
"4972",13112,"La Pintana","Mujer",55,1158,"2032",1158,0.618596352525134
"4973",13112,"La Pintana","Hombre",56,-1127,"2032",1127,0.602036346542164
"4974",13112,"La Pintana","Mujer",56,1165,"2032",1165,0.622335708714837
"4975",13112,"La Pintana","Hombre",57,-1121,"2032",1121,0.598831184093847
"4976",13112,"La Pintana","Mujer",57,1156,"2032",1156,0.617527965042362
"4977",13112,"La Pintana","Hombre",58,-1099,"2032",1099,0.587078921783352
"4978",13112,"La Pintana","Mujer",58,1137,"2032",1137,0.607378283956025
"4979",13112,"La Pintana","Hombre",59,-1087,"2032",1087,0.580668596886719
"4980",13112,"La Pintana","Mujer",59,1125,"2032",1125,0.600967959059392
"4981",13112,"La Pintana","Hombre",60,-1058,"2032",1058,0.565176978386521
"4982",13112,"La Pintana","Mujer",60,1108,"2032",1108,0.591886665455827
"4983",13112,"La Pintana","Hombre",61,-1022,"2032",1022,0.545946003696621
"4984",13112,"La Pintana","Mujer",61,1099,"2032",1099,0.587078921783352
"4985",13112,"La Pintana","Hombre",62,-1006,"2032",1006,0.537398903834443
"4986",13112,"La Pintana","Mujer",62,1089,"2032",1089,0.581736984369491
"4987",13112,"La Pintana","Hombre",63,-1018,"2032",1018,0.543809228731076
"4988",13112,"La Pintana","Mujer",63,1099,"2032",1099,0.587078921783352
"4989",13112,"La Pintana","Hombre",64,-1052,"2032",1052,0.561971815938204
"4990",13112,"La Pintana","Mujer",64,1088,"2032",1088,0.581202790628105
"4991",13112,"La Pintana","Hombre",65,-1058,"2032",1058,0.565176978386521
"4992",13112,"La Pintana","Mujer",65,1072,"2032",1072,0.572655690765927
"4993",13112,"La Pintana","Hombre",66,-1045,"2032",1045,0.558232459748502
"4994",13112,"La Pintana","Mujer",66,1035,"2032",1035,0.55289052233464
"4995",13112,"La Pintana","Hombre",67,-990,"2032",990,0.528851803972265
"4996",13112,"La Pintana","Mujer",67,1008,"2032",1008,0.538467291317215
"4997",13112,"La Pintana","Hombre",68,-911,"2032",911,0.486650498402761
"4998",13112,"La Pintana","Mujer",68,963,"2032",963,0.514428572954839
"4999",13112,"La Pintana","Hombre",69,-825,"2032",825,0.440709836643554
"5000",13112,"La Pintana","Mujer",69,919,"2032",919,0.49092404833385
"5001",13112,"La Pintana","Hombre",70,-752,"2032",752,0.401713693522367
"5002",13112,"La Pintana","Mujer",70,867,"2032",867,0.463145973781771
"5003",13112,"La Pintana","Hombre",71,-694,"2032",694,0.370730456521971
"5004",13112,"La Pintana","Mujer",71,831,"2032",831,0.443914999091871
"5005",13112,"La Pintana","Hombre",72,-635,"2032",635,0.33921302578019
"5006",13112,"La Pintana","Mujer",72,794,"2032",794,0.424149830660584
"5007",13112,"La Pintana","Hombre",73,-584,"2032",584,0.311969144969498
"5008",13112,"La Pintana","Mujer",73,752,"2032",752,0.401713693522367
"5009",13112,"La Pintana","Hombre",74,-540,"2032",540,0.288464620348508
"5010",13112,"La Pintana","Mujer",74,701,"2032",701,0.374469812711674
"5011",13112,"La Pintana","Hombre",75,-501,"2032",501,0.267631064434449
"5012",13112,"La Pintana","Mujer",75,644,"2032",644,0.344020769452665
"5013",13112,"La Pintana","Hombre",76,-460,"2032",460,0.245729121037618
"5014",13112,"La Pintana","Mujer",76,599,"2032",599,0.319982051090289
"5015",13112,"La Pintana","Hombre",77,-418,"2032",418,0.223292983899401
"5016",13112,"La Pintana","Mujer",77,563,"2032",563,0.300751076400389
"5017",13112,"La Pintana","Hombre",78,-377,"2032",377,0.201391040502569
"5018",13112,"La Pintana","Mujer",78,525,"2032",525,0.280451714227716
"5019",13112,"La Pintana","Hombre",79,-336,"2032",336,0.179489097105738
"5020",13112,"La Pintana","Mujer",79,470,"2032",470,0.251071058451479
"5021",13112,"La Pintana","Hombre",80,-1447,"2032",1447,0.772978343785724
"5022",13112,"La Pintana","Mujer",80,2451,"2032",2451,1.30930886013739
"5023",13112,"La Pintana","Hombre",0,-1207,"2033",1207,0.64588283139622
"5024",13112,"La Pintana","Mujer",0,1168,"2033",1168,0.625013377854834
"5025",13112,"La Pintana","Hombre",1,-1231,"2033",1231,0.658725572037073
"5026",13112,"La Pintana","Mujer",1,1188,"2033",1188,0.635715661722212
"5027",13112,"La Pintana","Hombre",2,-1252,"2033",1252,0.669962970097819
"5028",13112,"La Pintana","Mujer",2,1209,"2033",1209,0.646953059782958
"5029",13112,"La Pintana","Hombre",3,-1255,"2033",1255,0.671568312677925
"5030",13112,"La Pintana","Mujer",3,1226,"2033",1226,0.656050001070228
"5031",13112,"La Pintana","Hombre",4,-1258,"2033",1258,0.673173655258032
"5032",13112,"La Pintana","Mujer",4,1240,"2033",1240,0.663541599777392
"5033",13112,"La Pintana","Hombre",5,-1259,"2033",1259,0.673708769451401
"5034",13112,"La Pintana","Mujer",5,1263,"2033",1263,0.675849226224876
"5035",13112,"La Pintana","Hombre",6,-1280,"2033",1280,0.684946167512147
"5036",13112,"La Pintana","Mujer",6,1281,"2033",1281,0.685481281705516
"5037",13112,"La Pintana","Hombre",7,-1295,"2033",1295,0.69297288041268
"5038",13112,"La Pintana","Mujer",7,1313,"2033",1313,0.70260493589332
"5039",13112,"La Pintana","Hombre",8,-1302,"2033",1302,0.696718679766262
"5040",13112,"La Pintana","Mujer",8,1332,"2033",1332,0.712772105567328
"5041",13112,"La Pintana","Hombre",9,-1294,"2033",1294,0.692437766219311
"5042",13112,"La Pintana","Mujer",9,1355,"2033",1355,0.725079732014812
"5043",13112,"La Pintana","Hombre",10,-1290,"2033",1290,0.690297309445836
"5044",13112,"La Pintana","Mujer",10,1356,"2033",1356,0.725614846208181
"5045",13112,"La Pintana","Hombre",11,-1296,"2033",1296,0.693507994606049
"5046",13112,"La Pintana","Mujer",11,1354,"2033",1354,0.724544617821443
"5047",13112,"La Pintana","Hombre",12,-1286,"2033",1286,0.68815685267236
"5048",13112,"La Pintana","Mujer",12,1325,"2033",1325,0.709026306213746
"5049",13112,"La Pintana","Hombre",13,-1249,"2033",1249,0.668357627517712
"5050",13112,"La Pintana","Mujer",13,1288,"2033",1288,0.689227081059098
"5051",13112,"La Pintana","Hombre",14,-1199,"2033",1199,0.641601917849269
"5052",13112,"La Pintana","Mujer",14,1239,"2033",1239,0.663006485584024
"5053",13112,"La Pintana","Hombre",15,-1174,"2033",1174,0.628224063015047
"5054",13112,"La Pintana","Mujer",15,1223,"2033",1223,0.654444658490122
"5055",13112,"La Pintana","Hombre",16,-1204,"2033",1204,0.644277488816113
"5056",13112,"La Pintana","Mujer",16,1242,"2033",1242,0.66461182816413
"5057",13112,"La Pintana","Hombre",17,-1268,"2033",1268,0.678524797191721
"5058",13112,"La Pintana","Mujer",17,1303,"2033",1303,0.697253793959631
"5059",13112,"La Pintana","Hombre",18,-1295,"2033",1295,0.69297288041268
"5060",13112,"La Pintana","Mujer",18,1327,"2033",1327,0.710096534600484
"5061",13112,"La Pintana","Hombre",19,-1255,"2033",1255,0.671568312677925
"5062",13112,"La Pintana","Mujer",19,1294,"2033",1294,0.692437766219311
"5063",13112,"La Pintana","Hombre",20,-1223,"2033",1223,0.654444658490122
"5064",13112,"La Pintana","Mujer",20,1270,"2033",1270,0.679595025578458
"5065",13112,"La Pintana","Hombre",21,-1232,"2033",1232,0.659260686230442
"5066",13112,"La Pintana","Mujer",21,1266,"2033",1266,0.677454568804983
"5067",13112,"La Pintana","Hombre",22,-1238,"2033",1238,0.662471371390655
"5068",13112,"La Pintana","Mujer",22,1264,"2033",1264,0.676384340418245
"5069",13112,"La Pintana","Hombre",23,-1244,"2033",1244,0.665682056550868
"5070",13112,"La Pintana","Mujer",23,1258,"2033",1258,0.673173655258032
"5071",13112,"La Pintana","Hombre",24,-1213,"2033",1213,0.649093516556433
"5072",13112,"La Pintana","Mujer",24,1229,"2033",1229,0.657655343650335
"5073",13112,"La Pintana","Hombre",25,-1172,"2033",1172,0.62715383462831
"5074",13112,"La Pintana","Mujer",25,1180,"2033",1180,0.631434748175261
"5075",13112,"La Pintana","Hombre",26,-1119,"2033",1119,0.59879278237976
"5076",13112,"La Pintana","Mujer",26,1117,"2033",1117,0.597722553993022
"5077",13112,"La Pintana","Hombre",27,-1067,"2033",1067,0.570966844324579
"5078",13112,"La Pintana","Mujer",27,1055,"2033",1055,0.564545474004152
"5079",13112,"La Pintana","Hombre",28,-1038,"2033",1038,0.555448532716882
"5080",13112,"La Pintana","Mujer",28,1021,"2033",1021,0.546351591429611
"5081",13112,"La Pintana","Hombre",29,-1041,"2033",1041,0.557053875296988
