"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4494",9120,"Villarrica","Mujer",59,376,"2029",376,0.60525087326755
"4495",9120,"Villarrica","Hombre",60,-394,"2029",394,0.634225649115465
"4496",9120,"Villarrica","Mujer",60,374,"2029",374,0.602031453728893
"4497",9120,"Villarrica","Hombre",61,-393,"2029",393,0.632615939346136
"4498",9120,"Villarrica","Mujer",61,372,"2029",372,0.598812034190236
"4499",9120,"Villarrica","Hombre",62,-387,"2029",387,0.622957680730164
"4500",9120,"Villarrica","Mujer",62,368,"2029",368,0.592373195112921
"4501",9120,"Villarrica","Hombre",63,-365,"2029",365,0.587544065804935
"4502",9120,"Villarrica","Mujer",63,366,"2029",366,0.589153775574264
"4503",9120,"Villarrica","Hombre",64,-346,"2029",346,0.556959580187692
"4504",9120,"Villarrica","Mujer",64,364,"2029",364,0.585934356035607
"4505",9120,"Villarrica","Hombre",65,-332,"2029",332,0.534423643417092
"4506",9120,"Villarrica","Mujer",65,361,"2029",361,0.581105226727621
"4507",9120,"Villarrica","Hombre",66,-328,"2029",328,0.527984804339778
"4508",9120,"Villarrica","Mujer",66,350,"2029",350,0.563398419265007
"4509",9120,"Villarrica","Hombre",67,-328,"2029",328,0.527984804339778
"4510",9120,"Villarrica","Mujer",67,342,"2029",342,0.550520741110378
"4511",9120,"Villarrica","Hombre",68,-322,"2029",322,0.518326545723806
"4512",9120,"Villarrica","Mujer",68,336,"2029",336,0.540862482494406
"4513",9120,"Villarrica","Hombre",69,-309,"2029",309,0.497400318722534
"4514",9120,"Villarrica","Mujer",69,335,"2029",335,0.539252772725078
"4515",9120,"Villarrica","Hombre",70,-297,"2029",297,0.478083801490591
"4516",9120,"Villarrica","Mujer",70,328,"2029",328,0.527984804339778
"4517",9120,"Villarrica","Hombre",71,-282,"2029",282,0.453938154950662
"4518",9120,"Villarrica","Mujer",71,313,"2029",313,0.503839157799849
"4519",9120,"Villarrica","Hombre",72,-268,"2029",268,0.431402218180062
"4520",9120,"Villarrica","Mujer",72,294,"2029",294,0.473254672182605
"4521",9120,"Villarrica","Hombre",73,-250,"2029",250,0.402427442332148
"4522",9120,"Villarrica","Mujer",73,275,"2029",275,0.442670186565362
"4523",9120,"Villarrica","Hombre",74,-231,"2029",231,0.371842956714904
"4524",9120,"Villarrica","Mujer",74,257,"2029",257,0.413695410717448
"4525",9120,"Villarrica","Hombre",75,-213,"2029",213,0.34286818086699
"4526",9120,"Villarrica","Mujer",75,241,"2029",241,0.38794005440819
"4527",9120,"Villarrica","Hombre",76,-198,"2029",198,0.318722534327061
"4528",9120,"Villarrica","Mujer",76,231,"2029",231,0.371842956714904
"4529",9120,"Villarrica","Hombre",77,-183,"2029",183,0.294576887787132
"4530",9120,"Villarrica","Mujer",77,220,"2029",220,0.35413614925229
"4531",9120,"Villarrica","Hombre",78,-166,"2029",166,0.267211821708546
"4532",9120,"Villarrica","Mujer",78,201,"2029",201,0.323551663635047
"4533",9120,"Villarrica","Hombre",79,-150,"2029",150,0.241456465399289
"4534",9120,"Villarrica","Mujer",79,174,"2029",174,0.280089499863175
"4535",9120,"Villarrica","Hombre",80,-1149,"2029",1149,1.84955652495855
"4536",9120,"Villarrica","Mujer",80,1586,"2029",1586,2.55299969415514
"4537",9120,"Villarrica","Hombre",0,-330,"2030",330,0.529287226534933
"4538",9120,"Villarrica","Mujer",0,334,"2030",334,0.535702829280811
"4539",9120,"Villarrica","Hombre",1,-336,"2030",336,0.53891063065375
"4540",9120,"Villarrica","Mujer",1,341,"2030",341,0.546930134086097
"4541",9120,"Villarrica","Hombre",2,-349,"2030",349,0.559761339577853
"4542",9120,"Villarrica","Mujer",2,343,"2030",343,0.550137935459036
"4543",9120,"Villarrica","Hombre",3,-357,"2030",357,0.572592545069609
"4544",9120,"Villarrica","Mujer",3,344,"2030",344,0.551741836145506
"4545",9120,"Villarrica","Hombre",4,-368,"2030",368,0.590235452620774
"4546",9120,"Villarrica","Mujer",4,339,"2030",339,0.543722332713158
"4547",9120,"Villarrica","Hombre",5,-372,"2030",372,0.596651055366652
"4548",9120,"Villarrica","Mujer",5,342,"2030",342,0.548534034772567
"4549",9120,"Villarrica","Hombre",6,-382,"2030",382,0.612690062231347
"4550",9120,"Villarrica","Mujer",6,351,"2030",351,0.562969140950792
"4551",9120,"Villarrica","Hombre",7,-389,"2030",389,0.623917367036633
"4552",9120,"Villarrica","Mujer",7,363,"2030",363,0.582215949188426
"4553",9120,"Villarrica","Hombre",8,-401,"2030",401,0.643164175274267
"4554",9120,"Villarrica","Mujer",8,370,"2030",370,0.593443253993713
"4555",9120,"Villarrica","Hombre",9,-401,"2030",401,0.643164175274267
"4556",9120,"Villarrica","Mujer",9,369,"2030",369,0.591839353307243
"4557",9120,"Villarrica","Hombre",10,-395,"2030",395,0.63354077115545
"4558",9120,"Villarrica","Mujer",10,367,"2030",367,0.588631551934304
"4559",9120,"Villarrica","Hombre",11,-387,"2030",387,0.620709565663694
"4560",9120,"Villarrica","Mujer",11,370,"2030",370,0.593443253993713
"4561",9120,"Villarrica","Hombre",12,-394,"2030",394,0.631936870468981
"4562",9120,"Villarrica","Mujer",12,381,"2030",381,0.611086161544877
"4563",9120,"Villarrica","Hombre",13,-425,"2030",425,0.681657791749535
"4564",9120,"Villarrica","Mujer",13,406,"2030",406,0.651183678706615
"4565",9120,"Villarrica","Hombre",14,-454,"2030",454,0.72817091165715
"4566",9120,"Villarrica","Mujer",14,431,"2030",431,0.691281195868352
"4567",9120,"Villarrica","Hombre",15,-473,"2030",473,0.758645024700071
"4568",9120,"Villarrica","Mujer",15,453,"2030",453,0.726567010970681
"4569",9120,"Villarrica","Hombre",16,-444,"2030",444,0.712131904792455
"4570",9120,"Villarrica","Mujer",16,427,"2030",427,0.684865593122474
"4571",9120,"Villarrica","Hombre",17,-409,"2030",409,0.655995380766023
"4572",9120,"Villarrica","Mujer",17,397,"2030",397,0.636748572528389
"4573",9120,"Villarrica","Hombre",18,-375,"2030",375,0.60146275742606
"4574",9120,"Villarrica","Mujer",18,361,"2030",361,0.579008147815487
"4575",9120,"Villarrica","Hombre",19,-345,"2030",345,0.553345736831975
"4576",9120,"Villarrica","Mujer",19,337,"2030",337,0.540514531340219
"4577",9120,"Villarrica","Hombre",20,-323,"2030",323,0.518059921729647
"4578",9120,"Villarrica","Mujer",20,322,"2030",322,0.516456021043177
"4579",9120,"Villarrica","Hombre",21,-321,"2030",321,0.514852120356707
"4580",9120,"Villarrica","Mujer",21,332,"2030",332,0.532495027907872
"4581",9120,"Villarrica","Hombre",22,-312,"2030",312,0.500417014178482
"4582",9120,"Villarrica","Mujer",22,324,"2030",324,0.519663822416116
"4583",9120,"Villarrica","Hombre",23,-311,"2030",311,0.498813113492013
"4584",9120,"Villarrica","Mujer",23,319,"2030",319,0.511644318983768
"4585",9120,"Villarrica","Hombre",24,-314,"2030",314,0.503624815551421
"4586",9120,"Villarrica","Mujer",24,313,"2030",313,0.502020914864952
"4587",9120,"Villarrica","Hombre",25,-312,"2030",312,0.500417014178482
"4588",9120,"Villarrica","Mujer",25,316,"2030",316,0.50683261692436
"4589",9120,"Villarrica","Hombre",26,-322,"2030",322,0.516456021043177
"4590",9120,"Villarrica","Mujer",26,334,"2030",334,0.535702829280811
"4591",9120,"Villarrica","Hombre",27,-327,"2030",327,0.524475524475524
"4592",9120,"Villarrica","Mujer",27,345,"2030",345,0.553345736831975
"4593",9120,"Villarrica","Hombre",28,-358,"2030",358,0.574196445756079
"4594",9120,"Villarrica","Mujer",28,383,"2030",383,0.614293962917816
"4595",9120,"Villarrica","Hombre",29,-370,"2030",370,0.593443253993713
"4596",9120,"Villarrica","Mujer",29,401,"2030",401,0.643164175274267
"4597",9120,"Villarrica","Hombre",30,-380,"2030",380,0.609482260858408
"4598",9120,"Villarrica","Mujer",30,417,"2030",417,0.668826586257779
"4599",9120,"Villarrica","Hombre",31,-390,"2030",390,0.625521267723103
"4600",9120,"Villarrica","Mujer",31,420,"2030",420,0.673638288317187
"4601",9120,"Villarrica","Hombre",32,-394,"2030",394,0.631936870468981
"4602",9120,"Villarrica","Mujer",32,423,"2030",423,0.678449990376596
"4603",9120,"Villarrica","Hombre",33,-396,"2030",396,0.63514467184192
"4604",9120,"Villarrica","Mujer",33,436,"2030",436,0.699300699300699
"4605",9120,"Villarrica","Hombre",34,-397,"2030",397,0.636748572528389
"4606",9120,"Villarrica","Mujer",34,451,"2030",451,0.723359209597742
"4607",9120,"Villarrica","Hombre",35,-405,"2030",405,0.649579778020145
"4608",9120,"Villarrica","Mujer",35,466,"2030",466,0.747417719894784
"4609",9120,"Villarrica","Hombre",36,-414,"2030",414,0.66401488419837
"4610",9120,"Villarrica","Mujer",36,472,"2030",472,0.757041124013601
"4611",9120,"Villarrica","Hombre",37,-430,"2030",430,0.689677295181882
"4612",9120,"Villarrica","Mujer",37,476,"2030",476,0.763456726759479
"4613",9120,"Villarrica","Hombre",38,-447,"2030",447,0.716943606851864
"4614",9120,"Villarrica","Mujer",38,485,"2030",485,0.777891832937704
"4615",9120,"Villarrica","Hombre",39,-463,"2030",463,0.742606017835376
"4616",9120,"Villarrica","Mujer",39,484,"2030",484,0.776287932251235
"4617",9120,"Villarrica","Hombre",40,-460,"2030",460,0.737794315775967
"4618",9120,"Villarrica","Mujer",40,477,"2030",477,0.765060627445948
"4619",9120,"Villarrica","Hombre",41,-456,"2030",456,0.731378713030089
"4620",9120,"Villarrica","Mujer",41,470,"2030",470,0.753833322640662
"4621",9120,"Villarrica","Hombre",42,-413,"2030",413,0.662410983511901
"4622",9120,"Villarrica","Mujer",42,440,"2030",440,0.705716302046577
"4623",9120,"Villarrica","Hombre",43,-383,"2030",383,0.614293962917816
"4624",9120,"Villarrica","Mujer",43,419,"2030",419,0.672034387630718
"4625",9120,"Villarrica","Hombre",44,-390,"2030",390,0.625521267723103
"4626",9120,"Villarrica","Mujer",44,428,"2030",428,0.686469493808943
"4627",9120,"Villarrica","Hombre",45,-412,"2030",412,0.660807082825431
"4628",9120,"Villarrica","Mujer",45,444,"2030",444,0.712131904792455
"4629",9120,"Villarrica","Hombre",46,-431,"2030",431,0.691281195868352
"4630",9120,"Villarrica","Mujer",46,457,"2030",457,0.732982613716559
"4631",9120,"Villarrica","Hombre",47,-442,"2030",442,0.708924103419516
"4632",9120,"Villarrica","Mujer",47,468,"2030",468,0.750625521267723
"4633",9120,"Villarrica","Hombre",48,-442,"2030",442,0.708924103419516
"4634",9120,"Villarrica","Mujer",48,466,"2030",466,0.747417719894784
"4635",9120,"Villarrica","Hombre",49,-433,"2030",433,0.694488997241291
"4636",9120,"Villarrica","Mujer",49,454,"2030",454,0.72817091165715
"4637",9120,"Villarrica","Hombre",50,-419,"2030",419,0.672034387630718
"4638",9120,"Villarrica","Mujer",50,438,"2030",438,0.702508500673638
"4639",9120,"Villarrica","Hombre",51,-410,"2030",410,0.657599281452492
"4640",9120,"Villarrica","Mujer",51,433,"2030",433,0.694488997241291
"4641",9120,"Villarrica","Hombre",52,-407,"2030",407,0.652787579393084
"4642",9120,"Villarrica","Mujer",52,426,"2030",426,0.683261692436004
"4643",9120,"Villarrica","Hombre",53,-409,"2030",409,0.655995380766023
"4644",9120,"Villarrica","Mujer",53,424,"2030",424,0.680053891063065
"4645",9120,"Villarrica","Hombre",54,-403,"2030",403,0.646371976647206
"4646",9120,"Villarrica","Mujer",54,422,"2030",422,0.676846089690126
"4647",9120,"Villarrica","Hombre",55,-386,"2030",386,0.619105664977225
"4648",9120,"Villarrica","Mujer",55,421,"2030",421,0.675242189003657
"4649",9120,"Villarrica","Hombre",56,-375,"2030",375,0.60146275742606
"4650",9120,"Villarrica","Mujer",56,417,"2030",417,0.668826586257779
"4651",9120,"Villarrica","Hombre",57,-366,"2030",366,0.587027651247835
"4652",9120,"Villarrica","Mujer",57,398,"2030",398,0.638352473214859
"4653",9120,"Villarrica","Hombre",58,-372,"2030",372,0.596651055366652
"4654",9120,"Villarrica","Mujer",58,382,"2030",382,0.612690062231347
"4655",9120,"Villarrica","Hombre",59,-380,"2030",380,0.609482260858408
"4656",9120,"Villarrica","Mujer",59,372,"2030",372,0.596651055366652
"4657",9120,"Villarrica","Hombre",60,-389,"2030",389,0.623917367036633
"4658",9120,"Villarrica","Mujer",60,369,"2030",369,0.591839353307243
"4659",9120,"Villarrica","Hombre",61,-392,"2030",392,0.628729069096042
"4660",9120,"Villarrica","Mujer",61,371,"2030",371,0.595047154680182
"4661",9120,"Villarrica","Hombre",62,-388,"2030",388,0.622313466350164
"4662",9120,"Villarrica","Mujer",62,370,"2030",370,0.593443253993713
"4663",9120,"Villarrica","Hombre",63,-370,"2030",370,0.593443253993713
"4664",9120,"Villarrica","Mujer",63,372,"2030",372,0.596651055366652
"4665",9120,"Villarrica","Hombre",64,-352,"2030",352,0.564573041637262
"4666",9120,"Villarrica","Mujer",64,371,"2030",371,0.595047154680182
"4667",9120,"Villarrica","Hombre",65,-340,"2030",340,0.545326233399628
"4668",9120,"Villarrica","Mujer",65,371,"2030",371,0.595047154680182
"4669",9120,"Villarrica","Hombre",66,-338,"2030",338,0.542118432026689
"4670",9120,"Villarrica","Mujer",66,360,"2030",360,0.577404247129018
"4671",9120,"Villarrica","Hombre",67,-337,"2030",337,0.540514531340219
"4672",9120,"Villarrica","Mujer",67,351,"2030",351,0.562969140950792
"4673",9120,"Villarrica","Hombre",68,-331,"2030",331,0.530891127221402
"4674",9120,"Villarrica","Mujer",68,347,"2030",347,0.556553538204914
"4675",9120,"Villarrica","Hombre",69,-317,"2030",317,0.50843651761083
"4676",9120,"Villarrica","Mujer",69,344,"2030",344,0.551741836145506
"4677",9120,"Villarrica","Hombre",70,-303,"2030",303,0.485981908000257
"4678",9120,"Villarrica","Mujer",70,334,"2030",334,0.535702829280811
"4679",9120,"Villarrica","Hombre",71,-287,"2030",287,0.460319497016745
"4680",9120,"Villarrica","Mujer",71,317,"2030",317,0.50843651761083
"4681",9120,"Villarrica","Hombre",72,-273,"2030",273,0.437864887406172
"4682",9120,"Villarrica","Mujer",72,299,"2030",299,0.479566305254379
"4683",9120,"Villarrica","Hombre",73,-259,"2030",259,0.415410277795599
"4684",9120,"Villarrica","Mujer",73,283,"2030",283,0.453903894270867
"4685",9120,"Villarrica","Hombre",74,-242,"2030",242,0.388143966125618
"4686",9120,"Villarrica","Mujer",74,267,"2030",267,0.428241483287355
"4687",9120,"Villarrica","Hombre",75,-224,"2030",224,0.359273753769167
"4688",9120,"Villarrica","Mujer",75,251,"2030",251,0.402579072303843
"4689",9120,"Villarrica","Hombre",76,-204,"2030",204,0.327195740039777
"4690",9120,"Villarrica","Mujer",76,236,"2030",236,0.378520562006801
"4691",9120,"Villarrica","Hombre",77,-192,"2030",192,0.307948931802143
"4692",9120,"Villarrica","Mujer",77,228,"2030",228,0.365689356515045
"4693",9120,"Villarrica","Hombre",78,-175,"2030",175,0.280682620132161
"4694",9120,"Villarrica","Mujer",78,209,"2030",209,0.335215243472124
"4695",9120,"Villarrica","Hombre",79,-164,"2030",164,0.263039712580997
"4696",9120,"Villarrica","Mujer",79,194,"2030",194,0.311156733175082
"4697",9120,"Villarrica","Hombre",80,-1213,"2030",1213,1.9455315326875
"4698",9120,"Villarrica","Mujer",80,1652,"2030",1652,2.6496439340476
"4699",9120,"Villarrica","Hombre",0,-329,"2031",329,0.525937175285749
"4700",9120,"Villarrica","Mujer",0,333,"2031",333,0.532331548237551
"4701",9120,"Villarrica","Hombre",1,-333,"2031",333,0.532331548237551
"4702",9120,"Villarrica","Mujer",1,338,"2031",338,0.540324514427304
"4703",9120,"Villarrica","Hombre",2,-346,"2031",346,0.553113260330909
"4704",9120,"Villarrica","Mujer",2,340,"2031",340,0.543521700903205
"4705",9120,"Villarrica","Hombre",3,-354,"2031",354,0.565902006234514
"4706",9120,"Villarrica","Mujer",3,341,"2031",341,0.545120294141156
"4707",9120,"Villarrica","Hombre",4,-364,"2031",364,0.58188793861402
"4708",9120,"Villarrica","Mujer",4,336,"2031",336,0.537127327951403
"4709",9120,"Villarrica","Hombre",5,-369,"2031",369,0.589880904803773
"4710",9120,"Villarrica","Mujer",5,339,"2031",339,0.541923107665255
"4711",9120,"Villarrica","Hombre",6,-379,"2031",379,0.605866837183279
"4712",9120,"Villarrica","Mujer",6,348,"2031",348,0.55631044680681
"4713",9120,"Villarrica","Hombre",7,-387,"2031",387,0.618655583086884
"4714",9120,"Villarrica","Mujer",7,361,"2031",361,0.577092158900168
"4715",9120,"Villarrica","Hombre",8,-399,"2031",399,0.637838701942291
"4716",9120,"Villarrica","Mujer",8,368,"2031",368,0.588282311565822
"4717",9120,"Villarrica","Hombre",9,-398,"2031",398,0.63624010870434
"4718",9120,"Villarrica","Mujer",9,367,"2031",367,0.586683718327871
"4719",9120,"Villarrica","Hombre",10,-394,"2031",394,0.629845735752538
"4720",9120,"Villarrica","Mujer",10,365,"2031",365,0.58348653185197
"4721",9120,"Villarrica","Hombre",11,-384,"2031",384,0.613859803373032
"4722",9120,"Villarrica","Mujer",11,368,"2031",368,0.588282311565822
"4723",9120,"Villarrica","Hombre",12,-392,"2031",392,0.626648549276637
"4724",9120,"Villarrica","Mujer",12,377,"2031",377,0.602669650707378
"4725",9120,"Villarrica","Hombre",13,-406,"2031",406,0.649028854607945
"4726",9120,"Villarrica","Mujer",13,389,"2031",389,0.621852769562785
"4727",9120,"Villarrica","Hombre",14,-440,"2031",440,0.703381024698266
"4728",9120,"Villarrica","Mujer",14,417,"2031",417,0.666613380225402
"4729",9120,"Villarrica","Hombre",15,-460,"2031",460,0.735352889457278
"4730",9120,"Villarrica","Mujer",15,440,"2031",440,0.703381024698266
"4731",9120,"Villarrica","Hombre",16,-461,"2031",461,0.736951482695228
"4732",9120,"Villarrica","Mujer",16,442,"2031",442,0.706578211174167
"4733",9120,"Villarrica","Hombre",17,-410,"2031",410,0.655423227559747
"4734",9120,"Villarrica","Mujer",17,398,"2031",398,0.63624010870434
"4735",9120,"Villarrica","Hombre",18,-368,"2031",368,0.588282311565822
"4736",9120,"Villarrica","Mujer",18,354,"2031",354,0.565902006234514
"4737",9120,"Villarrica","Hombre",19,-339,"2031",339,0.541923107665255
"4738",9120,"Villarrica","Mujer",19,332,"2031",332,0.5307329549996
"4739",9120,"Villarrica","Hombre",20,-325,"2031",325,0.519542802333946
"4740",9120,"Villarrica","Mujer",20,325,"2031",325,0.519542802333946
"4741",9120,"Villarrica","Hombre",21,-314,"2031",314,0.50195827671649
"4742",9120,"Villarrica","Mujer",21,325,"2031",325,0.519542802333946
"4743",9120,"Villarrica","Hombre",22,-325,"2031",325,0.519542802333946
"4744",9120,"Villarrica","Mujer",22,337,"2031",337,0.538725921189353
"4745",9120,"Villarrica","Hombre",23,-317,"2031",317,0.506754056430341
"4746",9120,"Villarrica","Mujer",23,323,"2031",323,0.516345615858045
"4747",9120,"Villarrica","Hombre",24,-320,"2031",320,0.511549836144193
"4748",9120,"Villarrica","Mujer",24,320,"2031",320,0.511549836144193
"4749",9120,"Villarrica","Hombre",25,-310,"2031",310,0.495563903764687
"4750",9120,"Villarrica","Mujer",25,314,"2031",314,0.50195827671649
"4751",9120,"Villarrica","Hombre",26,-316,"2031",316,0.505155463192391
"4752",9120,"Villarrica","Mujer",26,328,"2031",328,0.524338582047798
"4753",9120,"Villarrica","Hombre",27,-326,"2031",326,0.521141395571897
"4754",9120,"Villarrica","Mujer",27,343,"2031",343,0.548317480617057
"4755",9120,"Villarrica","Hombre",28,-336,"2031",336,0.537127327951403
"4756",9120,"Villarrica","Mujer",28,362,"2031",362,0.578690752138118
"4757",9120,"Villarrica","Hombre",29,-359,"2031",359,0.573894972424267
"4758",9120,"Villarrica","Mujer",29,392,"2031",392,0.626648549276637
"4759",9120,"Villarrica","Hombre",30,-369,"2031",369,0.589880904803773
"4760",9120,"Villarrica","Mujer",30,406,"2031",406,0.649028854607945
"4761",9120,"Villarrica","Hombre",31,-377,"2031",377,0.602669650707378
"4762",9120,"Villarrica","Mujer",31,407,"2031",407,0.650627447845896
"4763",9120,"Villarrica","Hombre",32,-388,"2031",388,0.620254176324834
"4764",9120,"Villarrica","Mujer",32,414,"2031",414,0.66181760051155
"4765",9120,"Villarrica","Hombre",33,-389,"2031",389,0.621852769562785
"4766",9120,"Villarrica","Mujer",33,426,"2031",426,0.681000719366957
"4767",9120,"Villarrica","Hombre",34,-390,"2031",390,0.623451362800735
"4768",9120,"Villarrica","Mujer",34,441,"2031",441,0.704979617936216
"4769",9120,"Villarrica","Hombre",35,-396,"2031",396,0.633042922228439
"4770",9120,"Villarrica","Mujer",35,456,"2031",456,0.728958516505475
"4771",9120,"Villarrica","Hombre",36,-408,"2031",408,0.652226041083846
"4772",9120,"Villarrica","Mujer",36,464,"2031",464,0.74174726240908
"4773",9120,"Villarrica","Hombre",37,-426,"2031",426,0.681000719366957
"4774",9120,"Villarrica","Mujer",37,471,"2031",471,0.752937415074734
"4775",9120,"Villarrica","Hombre",38,-438,"2031",438,0.700183838222364
"4776",9120,"Villarrica","Mujer",38,476,"2031",476,0.760930381264487
"4777",9120,"Villarrica","Hombre",39,-459,"2031",459,0.733754296219327
"4778",9120,"Villarrica","Mujer",39,482,"2031",482,0.770521940692191
"4779",9120,"Villarrica","Hombre",40,-466,"2031",466,0.744944448884981
"4780",9120,"Villarrica","Mujer",40,486,"2031",486,0.776916313643993
"4781",9120,"Villarrica","Hombre",41,-457,"2031",457,0.730557109743426
"4782",9120,"Villarrica","Mujer",41,474,"2031",474,0.757733194788586
"4783",9120,"Villarrica","Hombre",42,-443,"2031",443,0.708176804412117
"4784",9120,"Villarrica","Mujer",42,471,"2031",471,0.752937415074734
"4785",9120,"Villarrica","Hombre",43,-406,"2031",406,0.649028854607945
"4786",9120,"Villarrica","Mujer",43,440,"2031",440,0.703381024698266
"4787",9120,"Villarrica","Hombre",44,-387,"2031",387,0.618655583086884
"4788",9120,"Villarrica","Mujer",44,424,"2031",424,0.677803532891056
"4789",9120,"Villarrica","Hombre",45,-408,"2031",408,0.652226041083846
"4790",9120,"Villarrica","Mujer",45,439,"2031",439,0.701782431460315
"4791",9120,"Villarrica","Hombre",46,-426,"2031",426,0.681000719366957
"4792",9120,"Villarrica","Mujer",46,455,"2031",455,0.727359923267525
"4793",9120,"Villarrica","Hombre",47,-436,"2031",436,0.696986651746463
"4794",9120,"Villarrica","Mujer",47,467,"2031",467,0.746543042122932
"4795",9120,"Villarrica","Hombre",48,-437,"2031",437,0.698585244984414
"4796",9120,"Villarrica","Mujer",48,465,"2031",465,0.743345855647031
"4797",9120,"Villarrica","Hombre",49,-437,"2031",437,0.698585244984414
"4798",9120,"Villarrica","Mujer",49,461,"2031",461,0.736951482695228
"4799",9120,"Villarrica","Hombre",50,-427,"2031",427,0.682599312604908
"4800",9120,"Villarrica","Mujer",50,447,"2031",447,0.71457117736392
"4801",9120,"Villarrica","Hombre",51,-414,"2031",414,0.66181760051155
"4802",9120,"Villarrica","Mujer",51,437,"2031",437,0.698585244984414
"4803",9120,"Villarrica","Hombre",52,-408,"2031",408,0.652226041083846
"4804",9120,"Villarrica","Mujer",52,429,"2031",429,0.685796499080809
"4805",9120,"Villarrica","Hombre",53,-402,"2031",402,0.642634481656143
"4806",9120,"Villarrica","Mujer",53,418,"2031",418,0.668211973463352
"4807",9120,"Villarrica","Hombre",54,-399,"2031",399,0.637838701942291
"4808",9120,"Villarrica","Mujer",54,420,"2031",420,0.671409159939253
"4809",9120,"Villarrica","Hombre",55,-387,"2031",387,0.618655583086884
"4810",9120,"Villarrica","Mujer",55,425,"2031",425,0.679402126129007
"4811",9120,"Villarrica","Hombre",56,-380,"2031",380,0.607465430421229
"4812",9120,"Villarrica","Mujer",56,426,"2031",426,0.681000719366957
"4813",9120,"Villarrica","Hombre",57,-377,"2031",377,0.602669650707378
"4814",9120,"Villarrica","Mujer",57,413,"2031",413,0.660219007273599
"4815",9120,"Villarrica","Hombre",58,-377,"2031",377,0.602669650707378
"4816",9120,"Villarrica","Mujer",58,390,"2031",390,0.623451362800735
"4817",9120,"Villarrica","Hombre",59,-378,"2031",378,0.604268243945328
"4818",9120,"Villarrica","Mujer",59,371,"2031",371,0.593078091279674
"4819",9120,"Villarrica","Hombre",60,-386,"2031",386,0.617056989848933
"4820",9120,"Villarrica","Mujer",60,365,"2031",365,0.58348653185197
"4821",9120,"Villarrica","Hombre",61,-388,"2031",388,0.620254176324834
"4822",9120,"Villarrica","Mujer",61,366,"2031",366,0.585085125089921
"4823",9120,"Villarrica","Hombre",62,-387,"2031",387,0.618655583086884
"4824",9120,"Villarrica","Mujer",62,369,"2031",369,0.589880904803773
"4825",9120,"Villarrica","Hombre",63,-372,"2031",372,0.594676684517624
"4826",9120,"Villarrica","Mujer",63,374,"2031",374,0.597873870993526
"4827",9120,"Villarrica","Hombre",64,-357,"2031",357,0.570697785948365
"4828",9120,"Villarrica","Mujer",64,377,"2031",377,0.602669650707378
"4829",9120,"Villarrica","Hombre",65,-346,"2031",346,0.553113260330909
"4830",9120,"Villarrica","Mujer",65,378,"2031",378,0.604268243945328
"4831",9120,"Villarrica","Hombre",66,-346,"2031",346,0.553113260330909
"4832",9120,"Villarrica","Mujer",66,370,"2031",370,0.591479498041723
"4833",9120,"Villarrica","Hombre",67,-348,"2031",348,0.55631044680681
"4834",9120,"Villarrica","Mujer",67,362,"2031",362,0.578690752138118
"4835",9120,"Villarrica","Hombre",68,-341,"2031",341,0.545120294141156
"4836",9120,"Villarrica","Mujer",68,357,"2031",357,0.570697785948365
"4837",9120,"Villarrica","Hombre",69,-327,"2031",327,0.522739988809847
"4838",9120,"Villarrica","Mujer",69,355,"2031",355,0.567500599472464
"4839",9120,"Villarrica","Hombre",70,-311,"2031",311,0.497162497002638
"4840",9120,"Villarrica","Mujer",70,343,"2031",343,0.548317480617057
"4841",9120,"Villarrica","Hombre",71,-293,"2031",293,0.468387818719527
"4842",9120,"Villarrica","Mujer",71,323,"2031",323,0.516345615858045
"4843",9120,"Villarrica","Hombre",72,-278,"2031",278,0.444408920150268
"4844",9120,"Villarrica","Mujer",72,304,"2031",304,0.485972344336983
"4845",9120,"Villarrica","Hombre",73,-264,"2031",264,0.422028614818959
"4846",9120,"Villarrica","Mujer",73,287,"2031",287,0.458796259291823
"4847",9120,"Villarrica","Hombre",74,-250,"2031",250,0.399648309487651
"4848",9120,"Villarrica","Mujer",74,274,"2031",274,0.438014547198465
"4849",9120,"Villarrica","Hombre",75,-235,"2031",235,0.375669410918392
"4850",9120,"Villarrica","Mujer",75,261,"2031",261,0.417232835105108
"4851",9120,"Villarrica","Hombre",76,-214,"2031",214,0.342098952921429
"4852",9120,"Villarrica","Mujer",76,246,"2031",246,0.393253936535848
"4853",9120,"Villarrica","Hombre",77,-197,"2031",197,0.314922867876269
"4854",9120,"Villarrica","Mujer",77,233,"2031",233,0.372472224442491
"4855",9120,"Villarrica","Hombre",78,-183,"2031",183,0.29254256254496
"4856",9120,"Villarrica","Mujer",78,217,"2031",217,0.346894732635281
"4857",9120,"Villarrica","Hombre",79,-173,"2031",173,0.276556630165454
"4858",9120,"Villarrica","Mujer",79,202,"2031",202,0.322915834066022
"4859",9120,"Villarrica","Hombre",80,-1287,"2031",1287,2.05738949724243
"4860",9120,"Villarrica","Mujer",80,1734,"2031",1734,2.77196067460635
"4861",9120,"Villarrica","Hombre",0,-326,"2032",326,0.519588154665137
"4862",9120,"Villarrica","Mujer",0,331,"2032",331,0.527557298141596
"4863",9120,"Villarrica","Hombre",1,-332,"2032",332,0.529151126836888
"4864",9120,"Villarrica","Mujer",1,337,"2032",337,0.537120270313347
