"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",5606,"Santo Domingo","Mujer",18,55,"2004",55,0.67842605156038
"363",5606,"Santo Domingo","Hombre",19,-50,"2004",50,0.616750955963982
"364",5606,"Santo Domingo","Mujer",19,50,"2004",50,0.616750955963982
"365",5606,"Santo Domingo","Hombre",20,-47,"2004",47,0.579745898606143
"366",5606,"Santo Domingo","Mujer",20,49,"2004",49,0.604415936844702
"367",5606,"Santo Domingo","Hombre",21,-47,"2004",47,0.579745898606143
"368",5606,"Santo Domingo","Mujer",21,49,"2004",49,0.604415936844702
"369",5606,"Santo Domingo","Hombre",22,-48,"2004",48,0.592080917725422
"370",5606,"Santo Domingo","Mujer",22,52,"2004",52,0.641420994202541
"371",5606,"Santo Domingo","Hombre",23,-49,"2004",49,0.604415936844702
"372",5606,"Santo Domingo","Mujer",23,54,"2004",54,0.6660910324411
"373",5606,"Santo Domingo","Hombre",24,-51,"2004",51,0.629085975083261
"374",5606,"Santo Domingo","Mujer",24,57,"2004",57,0.703096089798939
"375",5606,"Santo Domingo","Hombre",25,-53,"2004",53,0.653756013321821
"376",5606,"Santo Domingo","Mujer",25,59,"2004",59,0.727766128037498
"377",5606,"Santo Domingo","Hombre",26,-55,"2004",55,0.67842605156038
"378",5606,"Santo Domingo","Mujer",26,58,"2004",58,0.715431108918219
"379",5606,"Santo Domingo","Hombre",27,-56,"2004",56,0.69076107067966
"380",5606,"Santo Domingo","Mujer",27,55,"2004",55,0.67842605156038
"381",5606,"Santo Domingo","Hombre",28,-56,"2004",56,0.69076107067966
"382",5606,"Santo Domingo","Mujer",28,54,"2004",54,0.6660910324411
"383",5606,"Santo Domingo","Hombre",29,-57,"2004",57,0.703096089798939
"384",5606,"Santo Domingo","Mujer",29,56,"2004",56,0.69076107067966
"385",5606,"Santo Domingo","Hombre",30,-56,"2004",56,0.69076107067966
"386",5606,"Santo Domingo","Mujer",30,60,"2004",60,0.740101147156778
"387",5606,"Santo Domingo","Hombre",31,-58,"2004",58,0.715431108918219
"388",5606,"Santo Domingo","Mujer",31,62,"2004",62,0.764771185395337
"389",5606,"Santo Domingo","Hombre",32,-59,"2004",59,0.727766128037498
"390",5606,"Santo Domingo","Mujer",32,64,"2004",64,0.789441223633897
"391",5606,"Santo Domingo","Hombre",33,-60,"2004",60,0.740101147156778
"392",5606,"Santo Domingo","Mujer",33,61,"2004",61,0.752436166276058
"393",5606,"Santo Domingo","Hombre",34,-59,"2004",59,0.727766128037498
"394",5606,"Santo Domingo","Mujer",34,59,"2004",59,0.727766128037498
"395",5606,"Santo Domingo","Hombre",35,-59,"2004",59,0.727766128037498
"396",5606,"Santo Domingo","Mujer",35,57,"2004",57,0.703096089798939
"397",5606,"Santo Domingo","Hombre",36,-61,"2004",61,0.752436166276058
"398",5606,"Santo Domingo","Mujer",36,59,"2004",59,0.727766128037498
"399",5606,"Santo Domingo","Hombre",37,-64,"2004",64,0.789441223633897
"400",5606,"Santo Domingo","Mujer",37,63,"2004",63,0.777106204514617
"401",5606,"Santo Domingo","Hombre",38,-65,"2004",65,0.801776242753176
"402",5606,"Santo Domingo","Mujer",38,66,"2004",66,0.814111261872456
"403",5606,"Santo Domingo","Hombre",39,-64,"2004",64,0.789441223633897
"404",5606,"Santo Domingo","Mujer",39,67,"2004",67,0.826446280991736
"405",5606,"Santo Domingo","Hombre",40,-64,"2004",64,0.789441223633897
"406",5606,"Santo Domingo","Mujer",40,67,"2004",67,0.826446280991736
"407",5606,"Santo Domingo","Hombre",41,-65,"2004",65,0.801776242753176
"408",5606,"Santo Domingo","Mujer",41,67,"2004",67,0.826446280991736
"409",5606,"Santo Domingo","Hombre",42,-68,"2004",68,0.838781300111015
"410",5606,"Santo Domingo","Mujer",42,66,"2004",66,0.814111261872456
"411",5606,"Santo Domingo","Hombre",43,-71,"2004",71,0.875786357468854
"412",5606,"Santo Domingo","Mujer",43,64,"2004",64,0.789441223633897
"413",5606,"Santo Domingo","Hombre",44,-71,"2004",71,0.875786357468854
"414",5606,"Santo Domingo","Mujer",44,64,"2004",64,0.789441223633897
"415",5606,"Santo Domingo","Hombre",45,-67,"2004",67,0.826446280991736
"416",5606,"Santo Domingo","Mujer",45,65,"2004",65,0.801776242753176
"417",5606,"Santo Domingo","Hombre",46,-61,"2004",61,0.752436166276058
"418",5606,"Santo Domingo","Mujer",46,61,"2004",61,0.752436166276058
"419",5606,"Santo Domingo","Hombre",47,-57,"2004",57,0.703096089798939
"420",5606,"Santo Domingo","Mujer",47,58,"2004",58,0.715431108918219
"421",5606,"Santo Domingo","Hombre",48,-54,"2004",54,0.6660910324411
"422",5606,"Santo Domingo","Mujer",48,55,"2004",55,0.67842605156038
"423",5606,"Santo Domingo","Hombre",49,-52,"2004",52,0.641420994202541
"424",5606,"Santo Domingo","Mujer",49,54,"2004",54,0.6660910324411
"425",5606,"Santo Domingo","Hombre",50,-50,"2004",50,0.616750955963982
"426",5606,"Santo Domingo","Mujer",50,51,"2004",51,0.629085975083261
"427",5606,"Santo Domingo","Hombre",51,-48,"2004",48,0.592080917725422
"428",5606,"Santo Domingo","Mujer",51,48,"2004",48,0.592080917725422
"429",5606,"Santo Domingo","Hombre",52,-46,"2004",46,0.567410879486863
"430",5606,"Santo Domingo","Mujer",52,44,"2004",44,0.542740841248304
"431",5606,"Santo Domingo","Hombre",53,-45,"2004",45,0.555075860367584
"432",5606,"Santo Domingo","Mujer",53,42,"2004",42,0.518070803009745
"433",5606,"Santo Domingo","Hombre",54,-43,"2004",43,0.530405822129024
"434",5606,"Santo Domingo","Mujer",54,42,"2004",42,0.518070803009745
"435",5606,"Santo Domingo","Hombre",55,-40,"2004",40,0.493400764771185
"436",5606,"Santo Domingo","Mujer",55,41,"2004",41,0.505735783890465
"437",5606,"Santo Domingo","Hombre",56,-39,"2004",39,0.481065745651906
"438",5606,"Santo Domingo","Mujer",56,42,"2004",42,0.518070803009745
"439",5606,"Santo Domingo","Hombre",57,-38,"2004",38,0.468730726532626
"440",5606,"Santo Domingo","Mujer",57,40,"2004",40,0.493400764771185
"441",5606,"Santo Domingo","Hombre",58,-36,"2004",36,0.444060688294067
"442",5606,"Santo Domingo","Mujer",58,38,"2004",38,0.468730726532626
"443",5606,"Santo Domingo","Hombre",59,-35,"2004",35,0.431725669174787
"444",5606,"Santo Domingo","Mujer",59,35,"2004",35,0.431725669174787
"445",5606,"Santo Domingo","Hombre",60,-34,"2004",34,0.419390650055508
"446",5606,"Santo Domingo","Mujer",60,34,"2004",34,0.419390650055508
"447",5606,"Santo Domingo","Hombre",61,-33,"2004",33,0.407055630936228
"448",5606,"Santo Domingo","Mujer",61,33,"2004",33,0.407055630936228
"449",5606,"Santo Domingo","Hombre",62,-31,"2004",31,0.382385592697669
"450",5606,"Santo Domingo","Mujer",62,30,"2004",30,0.370050573578389
"451",5606,"Santo Domingo","Hombre",63,-29,"2004",29,0.357715554459109
"452",5606,"Santo Domingo","Mujer",63,28,"2004",28,0.34538053533983
"453",5606,"Santo Domingo","Hombre",64,-27,"2004",27,0.33304551622055
"454",5606,"Santo Domingo","Mujer",64,27,"2004",27,0.33304551622055
"455",5606,"Santo Domingo","Hombre",65,-26,"2004",26,0.320710497101271
"456",5606,"Santo Domingo","Mujer",65,28,"2004",28,0.34538053533983
"457",5606,"Santo Domingo","Hombre",66,-26,"2004",26,0.320710497101271
"458",5606,"Santo Domingo","Mujer",66,27,"2004",27,0.33304551622055
"459",5606,"Santo Domingo","Hombre",67,-25,"2004",25,0.308375477981991
"460",5606,"Santo Domingo","Mujer",67,25,"2004",25,0.308375477981991
"461",5606,"Santo Domingo","Hombre",68,-24,"2004",24,0.296040458862711
"462",5606,"Santo Domingo","Mujer",68,24,"2004",24,0.296040458862711
"463",5606,"Santo Domingo","Hombre",69,-22,"2004",22,0.271370420624152
"464",5606,"Santo Domingo","Mujer",69,24,"2004",24,0.296040458862711
"465",5606,"Santo Domingo","Hombre",70,-21,"2004",21,0.259035401504872
"466",5606,"Santo Domingo","Mujer",70,26,"2004",26,0.320710497101271
"467",5606,"Santo Domingo","Hombre",71,-21,"2004",21,0.259035401504872
"468",5606,"Santo Domingo","Mujer",71,26,"2004",26,0.320710497101271
"469",5606,"Santo Domingo","Hombre",72,-22,"2004",22,0.271370420624152
"470",5606,"Santo Domingo","Mujer",72,27,"2004",27,0.33304551622055
"471",5606,"Santo Domingo","Hombre",73,-22,"2004",22,0.271370420624152
"472",5606,"Santo Domingo","Mujer",73,25,"2004",25,0.308375477981991
"473",5606,"Santo Domingo","Hombre",74,-22,"2004",22,0.271370420624152
"474",5606,"Santo Domingo","Mujer",74,23,"2004",23,0.283705439743432
"475",5606,"Santo Domingo","Hombre",75,-19,"2004",19,0.234365363266313
"476",5606,"Santo Domingo","Mujer",75,20,"2004",20,0.246700382385593
"477",5606,"Santo Domingo","Hombre",76,-17,"2004",17,0.209695325027754
"478",5606,"Santo Domingo","Mujer",76,18,"2004",18,0.222030344147033
"479",5606,"Santo Domingo","Hombre",77,-15,"2004",15,0.185025286789195
"480",5606,"Santo Domingo","Mujer",77,16,"2004",16,0.197360305908474
"481",5606,"Santo Domingo","Hombre",78,-13,"2004",13,0.160355248550635
"482",5606,"Santo Domingo","Mujer",78,14,"2004",14,0.172690267669915
"483",5606,"Santo Domingo","Hombre",79,-11,"2004",11,0.135685210312076
"484",5606,"Santo Domingo","Mujer",79,12,"2004",12,0.148020229431356
"485",5606,"Santo Domingo","Hombre",80,-66,"2004",66,0.814111261872456
"486",5606,"Santo Domingo","Mujer",80,75,"2004",75,0.925126433945973
"487",5606,"Santo Domingo","Hombre",0,-51,"2005",51,0.609391803082806
"488",5606,"Santo Domingo","Mujer",0,58,"2005",58,0.693033815270642
"489",5606,"Santo Domingo","Hombre",1,-51,"2005",51,0.609391803082806
"490",5606,"Santo Domingo","Mujer",1,57,"2005",57,0.681084956386665
"491",5606,"Santo Domingo","Hombre",2,-53,"2005",53,0.633289520850759
"492",5606,"Santo Domingo","Mujer",2,56,"2005",56,0.669136097502689
"493",5606,"Santo Domingo","Hombre",3,-56,"2005",56,0.669136097502689
"494",5606,"Santo Domingo","Mujer",3,54,"2005",54,0.645238379734735
"495",5606,"Santo Domingo","Hombre",4,-58,"2005",58,0.693033815270642
"496",5606,"Santo Domingo","Mujer",4,57,"2005",57,0.681084956386665
"497",5606,"Santo Domingo","Hombre",5,-62,"2005",62,0.740829250806548
"498",5606,"Santo Domingo","Mujer",5,61,"2005",61,0.728880391922571
"499",5606,"Santo Domingo","Hombre",6,-66,"2005",66,0.788624686342454
"500",5606,"Santo Domingo","Mujer",6,68,"2005",68,0.812522404110407
"501",5606,"Santo Domingo","Hombre",7,-70,"2005",70,0.836420121878361
"502",5606,"Santo Domingo","Mujer",7,72,"2005",72,0.860317839646314
"503",5606,"Santo Domingo","Hombre",8,-72,"2005",72,0.860317839646314
"504",5606,"Santo Domingo","Mujer",8,75,"2005",75,0.896164416298244
"505",5606,"Santo Domingo","Hombre",9,-74,"2005",74,0.884215557414267
"506",5606,"Santo Domingo","Mujer",9,75,"2005",75,0.896164416298244
"507",5606,"Santo Domingo","Hombre",10,-76,"2005",76,0.90811327518222
"508",5606,"Santo Domingo","Mujer",10,76,"2005",76,0.90811327518222
"509",5606,"Santo Domingo","Hombre",11,-79,"2005",79,0.94395985183415
"510",5606,"Santo Domingo","Mujer",11,76,"2005",76,0.90811327518222
"511",5606,"Santo Domingo","Hombre",12,-80,"2005",80,0.955908710718126
"512",5606,"Santo Domingo","Mujer",12,78,"2005",78,0.932010992950173
"513",5606,"Santo Domingo","Hombre",13,-80,"2005",80,0.955908710718126
"514",5606,"Santo Domingo","Mujer",13,80,"2005",80,0.955908710718126
"515",5606,"Santo Domingo","Hombre",14,-78,"2005",78,0.932010992950173
"516",5606,"Santo Domingo","Mujer",14,83,"2005",83,0.991755287370056
"517",5606,"Santo Domingo","Hombre",15,-74,"2005",74,0.884215557414267
"518",5606,"Santo Domingo","Mujer",15,82,"2005",82,0.97980642848608
"519",5606,"Santo Domingo","Hombre",16,-70,"2005",70,0.836420121878361
"520",5606,"Santo Domingo","Mujer",16,76,"2005",76,0.90811327518222
"521",5606,"Santo Domingo","Hombre",17,-63,"2005",63,0.752778109690524
"522",5606,"Santo Domingo","Mujer",17,69,"2005",69,0.824471262994384
"523",5606,"Santo Domingo","Hombre",18,-56,"2005",56,0.669136097502689
"524",5606,"Santo Domingo","Mujer",18,56,"2005",56,0.669136097502689
"525",5606,"Santo Domingo","Hombre",19,-50,"2005",50,0.597442944198829
"526",5606,"Santo Domingo","Mujer",19,49,"2005",49,0.585494085314852
"527",5606,"Santo Domingo","Hombre",20,-47,"2005",47,0.561596367546899
"528",5606,"Santo Domingo","Mujer",20,49,"2005",49,0.585494085314852
"529",5606,"Santo Domingo","Hombre",21,-47,"2005",47,0.561596367546899
"530",5606,"Santo Domingo","Mujer",21,50,"2005",50,0.597442944198829
"531",5606,"Santo Domingo","Hombre",22,-49,"2005",49,0.585494085314852
"532",5606,"Santo Domingo","Mujer",22,52,"2005",52,0.621340661966782
"533",5606,"Santo Domingo","Hombre",23,-51,"2005",51,0.609391803082806
"534",5606,"Santo Domingo","Mujer",23,56,"2005",56,0.669136097502689
"535",5606,"Santo Domingo","Hombre",24,-53,"2005",53,0.633289520850759
"536",5606,"Santo Domingo","Mujer",24,59,"2005",59,0.704982674154618
"537",5606,"Santo Domingo","Hombre",25,-55,"2005",55,0.657187238618712
"538",5606,"Santo Domingo","Mujer",25,60,"2005",60,0.716931533038595
"539",5606,"Santo Domingo","Hombre",26,-56,"2005",56,0.669136097502689
"540",5606,"Santo Domingo","Mujer",26,58,"2005",58,0.693033815270642
"541",5606,"Santo Domingo","Hombre",27,-57,"2005",57,0.681084956386665
"542",5606,"Santo Domingo","Mujer",27,56,"2005",56,0.669136097502689
"543",5606,"Santo Domingo","Hombre",28,-57,"2005",57,0.681084956386665
"544",5606,"Santo Domingo","Mujer",28,56,"2005",56,0.669136097502689
"545",5606,"Santo Domingo","Hombre",29,-58,"2005",58,0.693033815270642
"546",5606,"Santo Domingo","Mujer",29,57,"2005",57,0.681084956386665
"547",5606,"Santo Domingo","Hombre",30,-59,"2005",59,0.704982674154618
"548",5606,"Santo Domingo","Mujer",30,62,"2005",62,0.740829250806548
"549",5606,"Santo Domingo","Hombre",31,-60,"2005",60,0.716931533038595
"550",5606,"Santo Domingo","Mujer",31,62,"2005",62,0.740829250806548
"551",5606,"Santo Domingo","Hombre",32,-61,"2005",61,0.728880391922571
"552",5606,"Santo Domingo","Mujer",32,65,"2005",65,0.776675827458478
"553",5606,"Santo Domingo","Hombre",33,-61,"2005",61,0.728880391922571
"554",5606,"Santo Domingo","Mujer",33,62,"2005",62,0.740829250806548
"555",5606,"Santo Domingo","Hombre",34,-59,"2005",59,0.704982674154618
"556",5606,"Santo Domingo","Mujer",34,59,"2005",59,0.704982674154618
"557",5606,"Santo Domingo","Hombre",35,-60,"2005",60,0.716931533038595
"558",5606,"Santo Domingo","Mujer",35,58,"2005",58,0.693033815270642
"559",5606,"Santo Domingo","Hombre",36,-61,"2005",61,0.728880391922571
"560",5606,"Santo Domingo","Mujer",36,59,"2005",59,0.704982674154618
"561",5606,"Santo Domingo","Hombre",37,-64,"2005",64,0.764726968574501
"562",5606,"Santo Domingo","Mujer",37,63,"2005",63,0.752778109690524
"563",5606,"Santo Domingo","Hombre",38,-66,"2005",66,0.788624686342454
"564",5606,"Santo Domingo","Mujer",38,67,"2005",67,0.800573545226431
"565",5606,"Santo Domingo","Hombre",39,-65,"2005",65,0.776675827458478
"566",5606,"Santo Domingo","Mujer",39,69,"2005",69,0.824471262994384
"567",5606,"Santo Domingo","Hombre",40,-66,"2005",66,0.788624686342454
"568",5606,"Santo Domingo","Mujer",40,69,"2005",69,0.824471262994384
"569",5606,"Santo Domingo","Hombre",41,-67,"2005",67,0.800573545226431
"570",5606,"Santo Domingo","Mujer",41,69,"2005",69,0.824471262994384
"571",5606,"Santo Domingo","Hombre",42,-70,"2005",70,0.836420121878361
"572",5606,"Santo Domingo","Mujer",42,68,"2005",68,0.812522404110407
"573",5606,"Santo Domingo","Hombre",43,-73,"2005",73,0.87226669853029
"574",5606,"Santo Domingo","Mujer",43,67,"2005",67,0.800573545226431
"575",5606,"Santo Domingo","Hombre",44,-73,"2005",73,0.87226669853029
"576",5606,"Santo Domingo","Mujer",44,67,"2005",67,0.800573545226431
"577",5606,"Santo Domingo","Hombre",45,-70,"2005",70,0.836420121878361
"578",5606,"Santo Domingo","Mujer",45,66,"2005",66,0.788624686342454
"579",5606,"Santo Domingo","Hombre",46,-64,"2005",64,0.764726968574501
"580",5606,"Santo Domingo","Mujer",46,64,"2005",64,0.764726968574501
"581",5606,"Santo Domingo","Hombre",47,-61,"2005",61,0.728880391922571
"582",5606,"Santo Domingo","Mujer",47,61,"2005",61,0.728880391922571
"583",5606,"Santo Domingo","Hombre",48,-58,"2005",58,0.693033815270642
"584",5606,"Santo Domingo","Mujer",48,59,"2005",59,0.704982674154618
"585",5606,"Santo Domingo","Hombre",49,-56,"2005",56,0.669136097502689
"586",5606,"Santo Domingo","Mujer",49,57,"2005",57,0.681084956386665
"587",5606,"Santo Domingo","Hombre",50,-54,"2005",54,0.645238379734735
"588",5606,"Santo Domingo","Mujer",50,58,"2005",58,0.693033815270642
"589",5606,"Santo Domingo","Hombre",51,-52,"2005",52,0.621340661966782
"590",5606,"Santo Domingo","Mujer",51,51,"2005",51,0.609391803082806
"591",5606,"Santo Domingo","Hombre",52,-50,"2005",50,0.597442944198829
"592",5606,"Santo Domingo","Mujer",52,48,"2005",48,0.573545226430876
"593",5606,"Santo Domingo","Hombre",53,-49,"2005",49,0.585494085314852
"594",5606,"Santo Domingo","Mujer",53,45,"2005",45,0.537698649778946
"595",5606,"Santo Domingo","Hombre",54,-47,"2005",47,0.561596367546899
"596",5606,"Santo Domingo","Mujer",54,45,"2005",45,0.537698649778946
"597",5606,"Santo Domingo","Hombre",55,-43,"2005",43,0.513800932010993
"598",5606,"Santo Domingo","Mujer",55,44,"2005",44,0.52574979089497
"599",5606,"Santo Domingo","Hombre",56,-41,"2005",41,0.48990321424304
"600",5606,"Santo Domingo","Mujer",56,45,"2005",45,0.537698649778946
"601",5606,"Santo Domingo","Hombre",57,-40,"2005",40,0.477954355359063
"602",5606,"Santo Domingo","Mujer",57,42,"2005",42,0.501852073127016
"603",5606,"Santo Domingo","Hombre",58,-38,"2005",38,0.45405663759111
"604",5606,"Santo Domingo","Mujer",58,40,"2005",40,0.477954355359063
"605",5606,"Santo Domingo","Hombre",59,-37,"2005",37,0.442107778707133
"606",5606,"Santo Domingo","Mujer",59,37,"2005",37,0.442107778707133
"607",5606,"Santo Domingo","Hombre",60,-36,"2005",36,0.430158919823157
"608",5606,"Santo Domingo","Mujer",60,37,"2005",37,0.442107778707133
"609",5606,"Santo Domingo","Hombre",61,-35,"2005",35,0.41821006093918
"610",5606,"Santo Domingo","Mujer",61,35,"2005",35,0.41821006093918
"611",5606,"Santo Domingo","Hombre",62,-33,"2005",33,0.394312343171227
"612",5606,"Santo Domingo","Mujer",62,33,"2005",33,0.394312343171227
"613",5606,"Santo Domingo","Hombre",63,-31,"2005",31,0.370414625403274
"614",5606,"Santo Domingo","Mujer",63,31,"2005",31,0.370414625403274
"615",5606,"Santo Domingo","Hombre",64,-29,"2005",29,0.346516907635321
"616",5606,"Santo Domingo","Mujer",64,30,"2005",30,0.358465766519297
"617",5606,"Santo Domingo","Hombre",65,-29,"2005",29,0.346516907635321
"618",5606,"Santo Domingo","Mujer",65,30,"2005",30,0.358465766519297
"619",5606,"Santo Domingo","Hombre",66,-27,"2005",27,0.322619189867368
"620",5606,"Santo Domingo","Mujer",66,26,"2005",26,0.310670330983391
"621",5606,"Santo Domingo","Hombre",67,-26,"2005",26,0.310670330983391
"622",5606,"Santo Domingo","Mujer",67,26,"2005",26,0.310670330983391
"623",5606,"Santo Domingo","Hombre",68,-25,"2005",25,0.298721472099415
"624",5606,"Santo Domingo","Mujer",68,25,"2005",25,0.298721472099415
"625",5606,"Santo Domingo","Hombre",69,-23,"2005",23,0.274823754331461
"626",5606,"Santo Domingo","Mujer",69,25,"2005",25,0.298721472099415
"627",5606,"Santo Domingo","Hombre",70,-22,"2005",22,0.262874895447485
"628",5606,"Santo Domingo","Mujer",70,26,"2005",26,0.310670330983391
"629",5606,"Santo Domingo","Hombre",71,-21,"2005",21,0.250926036563508
"630",5606,"Santo Domingo","Mujer",71,27,"2005",27,0.322619189867368
"631",5606,"Santo Domingo","Hombre",72,-22,"2005",22,0.262874895447485
"632",5606,"Santo Domingo","Mujer",72,27,"2005",27,0.322619189867368
"633",5606,"Santo Domingo","Hombre",73,-23,"2005",23,0.274823754331461
"634",5606,"Santo Domingo","Mujer",73,25,"2005",25,0.298721472099415
"635",5606,"Santo Domingo","Hombre",74,-22,"2005",22,0.262874895447485
"636",5606,"Santo Domingo","Mujer",74,24,"2005",24,0.286772613215438
"637",5606,"Santo Domingo","Hombre",75,-20,"2005",20,0.238977177679532
"638",5606,"Santo Domingo","Mujer",75,21,"2005",21,0.250926036563508
"639",5606,"Santo Domingo","Hombre",76,-19,"2005",19,0.227028318795555
"640",5606,"Santo Domingo","Mujer",76,20,"2005",20,0.238977177679532
"641",5606,"Santo Domingo","Hombre",77,-17,"2005",17,0.203130601027602
"642",5606,"Santo Domingo","Mujer",77,18,"2005",18,0.215079459911578
"643",5606,"Santo Domingo","Hombre",78,-14,"2005",14,0.167284024375672
"644",5606,"Santo Domingo","Mujer",78,16,"2005",16,0.191181742143625
"645",5606,"Santo Domingo","Hombre",79,-12,"2005",12,0.143386306607719
"646",5606,"Santo Domingo","Mujer",79,13,"2005",13,0.155335165491696
