"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4298",8309,"Quilleco","Mujer",42,65,"2028",65,0.653726239565523
"4299",8309,"Quilleco","Hombre",43,-63,"2028",63,0.63361158604043
"4300",8309,"Quilleco","Mujer",43,70,"2028",70,0.704012873378256
"4301",8309,"Quilleco","Hombre",44,-66,"2028",66,0.66378356632807
"4302",8309,"Quilleco","Mujer",44,77,"2028",77,0.774414160716082
"4303",8309,"Quilleco","Hombre",45,-71,"2028",71,0.714070200140803
"4304",8309,"Quilleco","Mujer",45,79,"2028",79,0.794528814241175
"4305",8309,"Quilleco","Hombre",46,-71,"2028",71,0.714070200140803
"4306",8309,"Quilleco","Mujer",46,79,"2028",79,0.794528814241175
"4307",8309,"Quilleco","Hombre",47,-69,"2028",69,0.69395554661571
"4308",8309,"Quilleco","Mujer",47,76,"2028",76,0.764356833953535
"4309",8309,"Quilleco","Hombre",48,-64,"2028",64,0.643668912802977
"4310",8309,"Quilleco","Mujer",48,73,"2028",73,0.734184853665896
"4311",8309,"Quilleco","Hombre",49,-64,"2028",64,0.643668912802977
"4312",8309,"Quilleco","Mujer",49,68,"2028",68,0.683898219853163
"4313",8309,"Quilleco","Hombre",50,-62,"2028",62,0.623554259277884
"4314",8309,"Quilleco","Mujer",50,64,"2028",64,0.643668912802977
"4315",8309,"Quilleco","Hombre",51,-63,"2028",63,0.63361158604043
"4316",8309,"Quilleco","Mujer",51,60,"2028",60,0.603439605752791
"4317",8309,"Quilleco","Hombre",52,-61,"2028",61,0.613496932515337
"4318",8309,"Quilleco","Mujer",52,60,"2028",60,0.603439605752791
"4319",8309,"Quilleco","Hombre",53,-60,"2028",60,0.603439605752791
"4320",8309,"Quilleco","Mujer",53,62,"2028",62,0.623554259277884
"4321",8309,"Quilleco","Hombre",54,-59,"2028",59,0.593382278990244
"4322",8309,"Quilleco","Mujer",54,64,"2028",64,0.643668912802977
"4323",8309,"Quilleco","Hombre",55,-61,"2028",61,0.613496932515337
"4324",8309,"Quilleco","Mujer",55,65,"2028",65,0.653726239565523
"4325",8309,"Quilleco","Hombre",56,-63,"2028",63,0.63361158604043
"4326",8309,"Quilleco","Mujer",56,63,"2028",63,0.63361158604043
"4327",8309,"Quilleco","Hombre",57,-68,"2028",68,0.683898219853163
"4328",8309,"Quilleco","Mujer",57,63,"2028",63,0.63361158604043
"4329",8309,"Quilleco","Hombre",58,-71,"2028",71,0.714070200140803
"4330",8309,"Quilleco","Mujer",58,63,"2028",63,0.63361158604043
"4331",8309,"Quilleco","Hombre",59,-73,"2028",73,0.734184853665896
"4332",8309,"Quilleco","Mujer",59,63,"2028",63,0.63361158604043
"4333",8309,"Quilleco","Hombre",60,-68,"2028",68,0.683898219853163
"4334",8309,"Quilleco","Mujer",60,62,"2028",62,0.623554259277884
"4335",8309,"Quilleco","Hombre",61,-64,"2028",64,0.643668912802977
"4336",8309,"Quilleco","Mujer",61,63,"2028",63,0.63361158604043
"4337",8309,"Quilleco","Hombre",62,-58,"2028",58,0.583324952227698
"4338",8309,"Quilleco","Mujer",62,64,"2028",64,0.643668912802977
"4339",8309,"Quilleco","Hombre",63,-59,"2028",59,0.593382278990244
"4340",8309,"Quilleco","Mujer",63,67,"2028",67,0.673840893090617
"4341",8309,"Quilleco","Hombre",64,-59,"2028",59,0.593382278990244
"4342",8309,"Quilleco","Mujer",64,70,"2028",70,0.704012873378256
"4343",8309,"Quilleco","Hombre",65,-63,"2028",63,0.63361158604043
"4344",8309,"Quilleco","Mujer",65,72,"2028",72,0.724127526903349
"4345",8309,"Quilleco","Hombre",66,-66,"2028",66,0.66378356632807
"4346",8309,"Quilleco","Mujer",66,72,"2028",72,0.724127526903349
"4347",8309,"Quilleco","Hombre",67,-66,"2028",66,0.66378356632807
"4348",8309,"Quilleco","Mujer",67,70,"2028",70,0.704012873378256
"4349",8309,"Quilleco","Hombre",68,-68,"2028",68,0.683898219853163
"4350",8309,"Quilleco","Mujer",68,68,"2028",68,0.683898219853163
"4351",8309,"Quilleco","Hombre",69,-69,"2028",69,0.69395554661571
"4352",8309,"Quilleco","Mujer",69,68,"2028",68,0.683898219853163
"4353",8309,"Quilleco","Hombre",70,-73,"2028",73,0.734184853665896
"4354",8309,"Quilleco","Mujer",70,69,"2028",69,0.69395554661571
"4355",8309,"Quilleco","Hombre",71,-71,"2028",71,0.714070200140803
"4356",8309,"Quilleco","Mujer",71,68,"2028",68,0.683898219853163
"4357",8309,"Quilleco","Hombre",72,-70,"2028",70,0.704012873378256
"4358",8309,"Quilleco","Mujer",72,65,"2028",65,0.653726239565523
"4359",8309,"Quilleco","Hombre",73,-66,"2028",66,0.66378356632807
"4360",8309,"Quilleco","Mujer",73,62,"2028",62,0.623554259277884
"4361",8309,"Quilleco","Hombre",74,-65,"2028",65,0.653726239565523
"4362",8309,"Quilleco","Mujer",74,62,"2028",62,0.623554259277884
"4363",8309,"Quilleco","Hombre",75,-62,"2028",62,0.623554259277884
"4364",8309,"Quilleco","Mujer",75,60,"2028",60,0.603439605752791
"4365",8309,"Quilleco","Hombre",76,-59,"2028",59,0.593382278990244
"4366",8309,"Quilleco","Mujer",76,56,"2028",56,0.563210298702605
"4367",8309,"Quilleco","Hombre",77,-53,"2028",53,0.533038318414965
"4368",8309,"Quilleco","Mujer",77,52,"2028",52,0.522980991652419
"4369",8309,"Quilleco","Hombre",78,-46,"2028",46,0.46263703107714
"4370",8309,"Quilleco","Mujer",78,44,"2028",44,0.442522377552047
"4371",8309,"Quilleco","Hombre",79,-40,"2028",40,0.402293070501861
"4372",8309,"Quilleco","Mujer",79,39,"2028",39,0.392235743739314
"4373",8309,"Quilleco","Hombre",80,-294,"2028",294,2.95685406818868
"4374",8309,"Quilleco","Mujer",80,285,"2028",285,2.86633812732576
"4375",8309,"Quilleco","Hombre",0,-31,"2029",31,0.312153861645353
"4376",8309,"Quilleco","Mujer",0,42,"2029",42,0.422918135132414
"4377",8309,"Quilleco","Hombre",1,-35,"2029",35,0.352431779277011
"4378",8309,"Quilleco","Mujer",1,43,"2029",43,0.432987614540328
"4379",8309,"Quilleco","Hombre",2,-39,"2029",39,0.39270969690867
"4380",8309,"Quilleco","Mujer",2,43,"2029",43,0.432987614540328
"4381",8309,"Quilleco","Hombre",3,-42,"2029",42,0.422918135132414
"4382",8309,"Quilleco","Mujer",3,44,"2029",44,0.443057093948243
"4383",8309,"Quilleco","Hombre",4,-43,"2029",43,0.432987614540328
"4384",8309,"Quilleco","Mujer",4,45,"2029",45,0.453126573356157
"4385",8309,"Quilleco","Hombre",5,-45,"2029",45,0.453126573356157
"4386",8309,"Quilleco","Mujer",5,42,"2029",42,0.422918135132414
"4387",8309,"Quilleco","Hombre",6,-46,"2029",46,0.463196052764072
"4388",8309,"Quilleco","Mujer",6,43,"2029",43,0.432987614540328
"4389",8309,"Quilleco","Hombre",7,-49,"2029",49,0.493404490987816
"4390",8309,"Quilleco","Mujer",7,47,"2029",47,0.473265532171987
"4391",8309,"Quilleco","Hombre",8,-51,"2029",51,0.513543449803645
"4392",8309,"Quilleco","Mujer",8,53,"2029",53,0.533682408619474
"4393",8309,"Quilleco","Hombre",9,-54,"2029",54,0.543751888027389
"4394",8309,"Quilleco","Mujer",9,57,"2029",57,0.573960326251133
"4395",8309,"Quilleco","Hombre",10,-53,"2029",53,0.533682408619474
"4396",8309,"Quilleco","Mujer",10,58,"2029",58,0.584029805659047
"4397",8309,"Quilleco","Hombre",11,-53,"2029",53,0.533682408619474
"4398",8309,"Quilleco","Mujer",11,59,"2029",59,0.594099285066962
"4399",8309,"Quilleco","Hombre",12,-55,"2029",55,0.553821367435304
"4400",8309,"Quilleco","Mujer",12,62,"2029",62,0.624307723290706
"4401",8309,"Quilleco","Hombre",13,-62,"2029",62,0.624307723290706
"4402",8309,"Quilleco","Mujer",13,63,"2029",63,0.634377202698621
"4403",8309,"Quilleco","Hombre",14,-65,"2029",65,0.65451616151445
"4404",8309,"Quilleco","Mujer",14,62,"2029",62,0.624307723290706
"4405",8309,"Quilleco","Hombre",15,-64,"2029",64,0.644446682106535
"4406",8309,"Quilleco","Mujer",15,59,"2029",59,0.594099285066962
"4407",8309,"Quilleco","Hombre",16,-62,"2029",62,0.624307723290706
"4408",8309,"Quilleco","Mujer",16,59,"2029",59,0.594099285066962
"4409",8309,"Quilleco","Hombre",17,-61,"2029",61,0.614238243882791
"4410",8309,"Quilleco","Mujer",17,59,"2029",59,0.594099285066962
"4411",8309,"Quilleco","Hombre",18,-60,"2029",60,0.604168764474877
"4412",8309,"Quilleco","Mujer",18,59,"2029",59,0.594099285066962
"4413",8309,"Quilleco","Hombre",19,-54,"2029",54,0.543751888027389
"4414",8309,"Quilleco","Mujer",19,55,"2029",55,0.553821367435304
"4415",8309,"Quilleco","Hombre",20,-52,"2029",52,0.52361292921156
"4416",8309,"Quilleco","Mujer",20,52,"2029",52,0.52361292921156
"4417",8309,"Quilleco","Hombre",21,-52,"2029",52,0.52361292921156
"4418",8309,"Quilleco","Mujer",21,52,"2029",52,0.52361292921156
"4419",8309,"Quilleco","Hombre",22,-54,"2029",54,0.543751888027389
"4420",8309,"Quilleco","Mujer",22,53,"2029",53,0.533682408619474
"4421",8309,"Quilleco","Hombre",23,-53,"2029",53,0.533682408619474
"4422",8309,"Quilleco","Mujer",23,51,"2029",51,0.513543449803645
"4423",8309,"Quilleco","Hombre",24,-50,"2029",50,0.50347397039573
"4424",8309,"Quilleco","Mujer",24,50,"2029",50,0.50347397039573
"4425",8309,"Quilleco","Hombre",25,-48,"2029",48,0.483335011579901
"4426",8309,"Quilleco","Mujer",25,51,"2029",51,0.513543449803645
"4427",8309,"Quilleco","Hombre",26,-44,"2029",44,0.443057093948243
"4428",8309,"Quilleco","Mujer",26,52,"2029",52,0.52361292921156
"4429",8309,"Quilleco","Hombre",27,-44,"2029",44,0.443057093948243
"4430",8309,"Quilleco","Mujer",27,55,"2029",55,0.553821367435304
"4431",8309,"Quilleco","Hombre",28,-43,"2029",43,0.432987614540328
"4432",8309,"Quilleco","Mujer",28,53,"2029",53,0.533682408619474
"4433",8309,"Quilleco","Hombre",29,-44,"2029",44,0.443057093948243
"4434",8309,"Quilleco","Mujer",29,52,"2029",52,0.52361292921156
"4435",8309,"Quilleco","Hombre",30,-45,"2029",45,0.453126573356157
"4436",8309,"Quilleco","Mujer",30,52,"2029",52,0.52361292921156
"4437",8309,"Quilleco","Hombre",31,-44,"2029",44,0.443057093948243
"4438",8309,"Quilleco","Mujer",31,53,"2029",53,0.533682408619474
"4439",8309,"Quilleco","Hombre",32,-43,"2029",43,0.432987614540328
"4440",8309,"Quilleco","Mujer",32,54,"2029",54,0.543751888027389
"4441",8309,"Quilleco","Hombre",33,-43,"2029",43,0.432987614540328
"4442",8309,"Quilleco","Mujer",33,54,"2029",54,0.543751888027389
"4443",8309,"Quilleco","Hombre",34,-47,"2029",47,0.473265532171987
"4444",8309,"Quilleco","Mujer",34,53,"2029",53,0.533682408619474
"4445",8309,"Quilleco","Hombre",35,-52,"2029",52,0.52361292921156
"4446",8309,"Quilleco","Mujer",35,53,"2029",53,0.533682408619474
"4447",8309,"Quilleco","Hombre",36,-55,"2029",55,0.553821367435304
"4448",8309,"Quilleco","Mujer",36,56,"2029",56,0.563890846843218
"4449",8309,"Quilleco","Hombre",37,-57,"2029",57,0.573960326251133
"4450",8309,"Quilleco","Mujer",37,61,"2029",61,0.614238243882791
"4451",8309,"Quilleco","Hombre",38,-58,"2029",58,0.584029805659047
"4452",8309,"Quilleco","Mujer",38,68,"2029",68,0.684724599738194
"4453",8309,"Quilleco","Hombre",39,-57,"2029",57,0.573960326251133
"4454",8309,"Quilleco","Mujer",39,69,"2029",69,0.694794079146108
"4455",8309,"Quilleco","Hombre",40,-61,"2029",61,0.614238243882791
"4456",8309,"Quilleco","Mujer",40,69,"2029",69,0.694794079146108
"4457",8309,"Quilleco","Hombre",41,-62,"2029",62,0.624307723290706
"4458",8309,"Quilleco","Mujer",41,65,"2029",65,0.65451616151445
"4459",8309,"Quilleco","Hombre",42,-62,"2029",62,0.624307723290706
"4460",8309,"Quilleco","Mujer",42,66,"2029",66,0.664585640922364
"4461",8309,"Quilleco","Hombre",43,-63,"2029",63,0.634377202698621
"4462",8309,"Quilleco","Mujer",43,70,"2029",70,0.704863558554023
"4463",8309,"Quilleco","Hombre",44,-64,"2029",64,0.644446682106535
"4464",8309,"Quilleco","Mujer",44,74,"2029",74,0.745141476185681
"4465",8309,"Quilleco","Hombre",45,-69,"2029",69,0.694794079146108
"4466",8309,"Quilleco","Mujer",45,77,"2029",77,0.775349914409425
"4467",8309,"Quilleco","Hombre",46,-69,"2029",69,0.694794079146108
"4468",8309,"Quilleco","Mujer",46,78,"2029",78,0.78541939381734
"4469",8309,"Quilleco","Hombre",47,-69,"2029",69,0.694794079146108
"4470",8309,"Quilleco","Mujer",47,77,"2029",77,0.775349914409425
"4471",8309,"Quilleco","Hombre",48,-63,"2029",63,0.634377202698621
"4472",8309,"Quilleco","Mujer",48,73,"2029",73,0.735071996777767
"4473",8309,"Quilleco","Hombre",49,-63,"2029",63,0.634377202698621
"4474",8309,"Quilleco","Mujer",49,68,"2029",68,0.684724599738194
"4475",8309,"Quilleco","Hombre",50,-63,"2029",63,0.634377202698621
"4476",8309,"Quilleco","Mujer",50,65,"2029",65,0.65451616151445
"4477",8309,"Quilleco","Hombre",51,-63,"2029",63,0.634377202698621
"4478",8309,"Quilleco","Mujer",51,60,"2029",60,0.604168764474877
"4479",8309,"Quilleco","Hombre",52,-59,"2029",59,0.594099285066962
"4480",8309,"Quilleco","Mujer",52,58,"2029",58,0.584029805659047
"4481",8309,"Quilleco","Hombre",53,-59,"2029",59,0.594099285066962
"4482",8309,"Quilleco","Mujer",53,61,"2029",61,0.614238243882791
"4483",8309,"Quilleco","Hombre",54,-58,"2029",58,0.584029805659047
"4484",8309,"Quilleco","Mujer",54,63,"2029",63,0.634377202698621
"4485",8309,"Quilleco","Hombre",55,-61,"2029",61,0.614238243882791
"4486",8309,"Quilleco","Mujer",55,65,"2029",65,0.65451616151445
"4487",8309,"Quilleco","Hombre",56,-63,"2029",63,0.634377202698621
"4488",8309,"Quilleco","Mujer",56,63,"2029",63,0.634377202698621
"4489",8309,"Quilleco","Hombre",57,-67,"2029",67,0.674655120330279
"4490",8309,"Quilleco","Mujer",57,63,"2029",63,0.634377202698621
"4491",8309,"Quilleco","Hombre",58,-70,"2029",70,0.704863558554023
"4492",8309,"Quilleco","Mujer",58,62,"2029",62,0.624307723290706
"4493",8309,"Quilleco","Hombre",59,-72,"2029",72,0.725002517369852
"4494",8309,"Quilleco","Mujer",59,62,"2029",62,0.624307723290706
"4495",8309,"Quilleco","Hombre",60,-67,"2029",67,0.674655120330279
"4496",8309,"Quilleco","Mujer",60,62,"2029",62,0.624307723290706
"4497",8309,"Quilleco","Hombre",61,-63,"2029",63,0.634377202698621
"4498",8309,"Quilleco","Mujer",61,62,"2029",62,0.624307723290706
"4499",8309,"Quilleco","Hombre",62,-59,"2029",59,0.594099285066962
"4500",8309,"Quilleco","Mujer",62,65,"2029",65,0.65451616151445
"4501",8309,"Quilleco","Hombre",63,-59,"2029",59,0.594099285066962
"4502",8309,"Quilleco","Mujer",63,68,"2029",68,0.684724599738194
"4503",8309,"Quilleco","Hombre",64,-60,"2029",60,0.604168764474877
"4504",8309,"Quilleco","Mujer",64,71,"2029",71,0.714933037961937
"4505",8309,"Quilleco","Hombre",65,-64,"2029",64,0.644446682106535
"4506",8309,"Quilleco","Mujer",65,73,"2029",73,0.735071996777767
"4507",8309,"Quilleco","Hombre",66,-67,"2029",67,0.674655120330279
"4508",8309,"Quilleco","Mujer",66,73,"2029",73,0.735071996777767
"4509",8309,"Quilleco","Hombre",67,-68,"2029",68,0.684724599738194
"4510",8309,"Quilleco","Mujer",67,71,"2029",71,0.714933037961937
"4511",8309,"Quilleco","Hombre",68,-70,"2029",70,0.704863558554023
"4512",8309,"Quilleco","Mujer",68,69,"2029",69,0.694794079146108
"4513",8309,"Quilleco","Hombre",69,-70,"2029",70,0.704863558554023
"4514",8309,"Quilleco","Mujer",69,70,"2029",70,0.704863558554023
"4515",8309,"Quilleco","Hombre",70,-73,"2029",73,0.735071996777767
"4516",8309,"Quilleco","Mujer",70,69,"2029",69,0.694794079146108
"4517",8309,"Quilleco","Hombre",71,-73,"2029",73,0.735071996777767
"4518",8309,"Quilleco","Mujer",71,69,"2029",69,0.694794079146108
"4519",8309,"Quilleco","Hombre",72,-72,"2029",72,0.725002517369852
"4520",8309,"Quilleco","Mujer",72,67,"2029",67,0.674655120330279
"4521",8309,"Quilleco","Hombre",73,-68,"2029",68,0.684724599738194
"4522",8309,"Quilleco","Mujer",73,64,"2029",64,0.644446682106535
"4523",8309,"Quilleco","Hombre",74,-66,"2029",66,0.664585640922364
"4524",8309,"Quilleco","Mujer",74,63,"2029",63,0.634377202698621
"4525",8309,"Quilleco","Hombre",75,-65,"2029",65,0.65451616151445
"4526",8309,"Quilleco","Mujer",75,62,"2029",62,0.624307723290706
"4527",8309,"Quilleco","Hombre",76,-62,"2029",62,0.624307723290706
"4528",8309,"Quilleco","Mujer",76,59,"2029",59,0.594099285066962
"4529",8309,"Quilleco","Hombre",77,-57,"2029",57,0.573960326251133
"4530",8309,"Quilleco","Mujer",77,55,"2029",55,0.553821367435304
"4531",8309,"Quilleco","Hombre",78,-48,"2029",48,0.483335011579901
"4532",8309,"Quilleco","Mujer",78,48,"2029",48,0.483335011579901
"4533",8309,"Quilleco","Hombre",79,-42,"2029",42,0.422918135132414
"4534",8309,"Quilleco","Mujer",79,41,"2029",41,0.412848655724499
"4535",8309,"Quilleco","Hombre",80,-306,"2029",306,3.08126069882187
"4536",8309,"Quilleco","Mujer",80,295,"2029",295,2.97049642533481
"4537",8309,"Quilleco","Hombre",0,-33,"2030",33,0.332694828107672
"4538",8309,"Quilleco","Mujer",0,41,"2030",41,0.413348119770138
"4539",8309,"Quilleco","Hombre",1,-36,"2030",36,0.362939812481097
"4540",8309,"Quilleco","Mujer",1,42,"2030",42,0.423429781227946
"4541",8309,"Quilleco","Hombre",2,-39,"2030",39,0.393184796854522
"4542",8309,"Quilleco","Mujer",2,43,"2030",43,0.433511442685755
"4543",8309,"Quilleco","Hombre",3,-41,"2030",41,0.413348119770138
"4544",8309,"Quilleco","Mujer",3,43,"2030",43,0.433511442685755
"4545",8309,"Quilleco","Hombre",4,-42,"2030",42,0.423429781227946
"4546",8309,"Quilleco","Mujer",4,42,"2030",42,0.423429781227946
"4547",8309,"Quilleco","Hombre",5,-44,"2030",44,0.443593104143563
"4548",8309,"Quilleco","Mujer",5,41,"2030",41,0.413348119770138
"4549",8309,"Quilleco","Hombre",6,-45,"2030",45,0.453674765601371
"4550",8309,"Quilleco","Mujer",6,42,"2030",42,0.423429781227946
"4551",8309,"Quilleco","Hombre",7,-48,"2030",48,0.483919749974796
"4552",8309,"Quilleco","Mujer",7,47,"2030",47,0.473838088516988
"4553",8309,"Quilleco","Hombre",8,-51,"2030",51,0.514164734348221
"4554",8309,"Quilleco","Mujer",8,53,"2030",53,0.534328057263837
"4555",8309,"Quilleco","Hombre",9,-53,"2030",53,0.534328057263837
"4556",8309,"Quilleco","Mujer",9,56,"2030",56,0.564573041637262
"4557",8309,"Quilleco","Hombre",10,-53,"2030",53,0.534328057263837
"4558",8309,"Quilleco","Mujer",10,58,"2030",58,0.584736364552878
"4559",8309,"Quilleco","Hombre",11,-52,"2030",52,0.524246395806029
"4560",8309,"Quilleco","Mujer",11,58,"2030",58,0.584736364552878
"4561",8309,"Quilleco","Hombre",12,-52,"2030",52,0.524246395806029
"4562",8309,"Quilleco","Mujer",12,59,"2030",59,0.594818026010687
"4563",8309,"Quilleco","Hombre",13,-57,"2030",57,0.57465470309507
"4564",8309,"Quilleco","Mujer",13,59,"2030",59,0.594818026010687
"4565",8309,"Quilleco","Hombre",14,-64,"2030",64,0.645226333299728
"4566",8309,"Quilleco","Mujer",14,61,"2030",61,0.614981348926303
"4567",8309,"Quilleco","Hombre",15,-65,"2030",65,0.655307994757536
"4568",8309,"Quilleco","Mujer",15,60,"2030",60,0.604899687468495
"4569",8309,"Quilleco","Hombre",16,-62,"2030",62,0.625063010384111
"4570",8309,"Quilleco","Mujer",16,59,"2030",59,0.594818026010687
"4571",8309,"Quilleco","Hombre",17,-59,"2030",59,0.594818026010687
"4572",8309,"Quilleco","Mujer",17,57,"2030",57,0.57465470309507
"4573",8309,"Quilleco","Hombre",18,-57,"2030",57,0.57465470309507
"4574",8309,"Quilleco","Mujer",18,56,"2030",56,0.564573041637262
"4575",8309,"Quilleco","Hombre",19,-55,"2030",55,0.554491380179454
"4576",8309,"Quilleco","Mujer",19,55,"2030",55,0.554491380179454
"4577",8309,"Quilleco","Hombre",20,-52,"2030",52,0.524246395806029
"4578",8309,"Quilleco","Mujer",20,53,"2030",53,0.534328057263837
"4579",8309,"Quilleco","Hombre",21,-53,"2030",53,0.534328057263837
"4580",8309,"Quilleco","Mujer",21,53,"2030",53,0.534328057263837
"4581",8309,"Quilleco","Hombre",22,-53,"2030",53,0.534328057263837
"4582",8309,"Quilleco","Mujer",22,52,"2030",52,0.524246395806029
"4583",8309,"Quilleco","Hombre",23,-54,"2030",54,0.544409718721645
"4584",8309,"Quilleco","Mujer",23,53,"2030",53,0.534328057263837
"4585",8309,"Quilleco","Hombre",24,-49,"2030",49,0.494001411432604
"4586",8309,"Quilleco","Mujer",24,49,"2030",49,0.494001411432604
"4587",8309,"Quilleco","Hombre",25,-46,"2030",46,0.463756427059179
"4588",8309,"Quilleco","Mujer",25,50,"2030",50,0.504083072890412
"4589",8309,"Quilleco","Hombre",26,-42,"2030",42,0.423429781227946
"4590",8309,"Quilleco","Mujer",26,51,"2030",51,0.514164734348221
"4591",8309,"Quilleco","Hombre",27,-41,"2030",41,0.413348119770138
"4592",8309,"Quilleco","Mujer",27,52,"2030",52,0.524246395806029
"4593",8309,"Quilleco","Hombre",28,-42,"2030",42,0.423429781227946
"4594",8309,"Quilleco","Mujer",28,52,"2030",52,0.524246395806029
"4595",8309,"Quilleco","Hombre",29,-43,"2030",43,0.433511442685755
"4596",8309,"Quilleco","Mujer",29,51,"2030",51,0.514164734348221
"4597",8309,"Quilleco","Hombre",30,-43,"2030",43,0.433511442685755
"4598",8309,"Quilleco","Mujer",30,50,"2030",50,0.504083072890412
"4599",8309,"Quilleco","Hombre",31,-42,"2030",42,0.423429781227946
"4600",8309,"Quilleco","Mujer",31,52,"2030",52,0.524246395806029
"4601",8309,"Quilleco","Hombre",32,-42,"2030",42,0.423429781227946
"4602",8309,"Quilleco","Mujer",32,53,"2030",53,0.534328057263837
"4603",8309,"Quilleco","Hombre",33,-42,"2030",42,0.423429781227946
"4604",8309,"Quilleco","Mujer",33,52,"2030",52,0.524246395806029
"4605",8309,"Quilleco","Hombre",34,-45,"2030",45,0.453674765601371
"4606",8309,"Quilleco","Mujer",34,51,"2030",51,0.514164734348221
"4607",8309,"Quilleco","Hombre",35,-49,"2030",49,0.494001411432604
"4608",8309,"Quilleco","Mujer",35,51,"2030",51,0.514164734348221
"4609",8309,"Quilleco","Hombre",36,-54,"2030",54,0.544409718721645
"4610",8309,"Quilleco","Mujer",36,55,"2030",55,0.554491380179454
"4611",8309,"Quilleco","Hombre",37,-54,"2030",54,0.544409718721645
"4612",8309,"Quilleco","Mujer",37,59,"2030",59,0.594818026010687
"4613",8309,"Quilleco","Hombre",38,-56,"2030",56,0.564573041637262
"4614",8309,"Quilleco","Mujer",38,66,"2030",66,0.665389656215344
"4615",8309,"Quilleco","Hombre",39,-58,"2030",58,0.584736364552878
"4616",8309,"Quilleco","Mujer",39,70,"2030",70,0.705716302046577
"4617",8309,"Quilleco","Hombre",40,-62,"2030",62,0.625063010384111
"4618",8309,"Quilleco","Mujer",40,70,"2030",70,0.705716302046577
"4619",8309,"Quilleco","Hombre",41,-66,"2030",66,0.665389656215344
"4620",8309,"Quilleco","Mujer",41,69,"2030",69,0.695634640588769
"4621",8309,"Quilleco","Hombre",42,-65,"2030",65,0.655307994757536
"4622",8309,"Quilleco","Mujer",42,70,"2030",70,0.705716302046577
"4623",8309,"Quilleco","Hombre",43,-64,"2030",64,0.645226333299728
"4624",8309,"Quilleco","Mujer",43,71,"2030",71,0.715797963504386
"4625",8309,"Quilleco","Hombre",44,-65,"2030",65,0.655307994757536
"4626",8309,"Quilleco","Mujer",44,74,"2030",74,0.74604294787781
"4627",8309,"Quilleco","Hombre",45,-67,"2030",67,0.675471317673152
"4628",8309,"Quilleco","Mujer",45,75,"2030",75,0.756124609335619
"4629",8309,"Quilleco","Hombre",46,-67,"2030",67,0.675471317673152
"4630",8309,"Quilleco","Mujer",46,76,"2030",76,0.766206270793427
"4631",8309,"Quilleco","Hombre",47,-68,"2030",68,0.685552979130961
"4632",8309,"Quilleco","Mujer",47,76,"2030",76,0.766206270793427
"4633",8309,"Quilleco","Hombre",48,-64,"2030",64,0.645226333299728
"4634",8309,"Quilleco","Mujer",48,74,"2030",74,0.74604294787781
"4635",8309,"Quilleco","Hombre",49,-63,"2030",63,0.63514467184192
"4636",8309,"Quilleco","Mujer",49,69,"2030",69,0.695634640588769
"4637",8309,"Quilleco","Hombre",50,-62,"2030",62,0.625063010384111
"4638",8309,"Quilleco","Mujer",50,65,"2030",65,0.655307994757536
"4639",8309,"Quilleco","Hombre",51,-63,"2030",63,0.63514467184192
"4640",8309,"Quilleco","Mujer",51,61,"2030",61,0.614981348926303
"4641",8309,"Quilleco","Hombre",52,-59,"2030",59,0.594818026010687
"4642",8309,"Quilleco","Mujer",52,58,"2030",58,0.584736364552878
"4643",8309,"Quilleco","Hombre",53,-57,"2030",57,0.57465470309507
"4644",8309,"Quilleco","Mujer",53,59,"2030",59,0.594818026010687
"4645",8309,"Quilleco","Hombre",54,-57,"2030",57,0.57465470309507
"4646",8309,"Quilleco","Mujer",54,62,"2030",62,0.625063010384111
"4647",8309,"Quilleco","Hombre",55,-60,"2030",60,0.604899687468495
"4648",8309,"Quilleco","Mujer",55,64,"2030",64,0.645226333299728
"4649",8309,"Quilleco","Hombre",56,-62,"2030",62,0.625063010384111
"4650",8309,"Quilleco","Mujer",56,63,"2030",63,0.63514467184192
"4651",8309,"Quilleco","Hombre",57,-66,"2030",66,0.665389656215344
"4652",8309,"Quilleco","Mujer",57,62,"2030",62,0.625063010384111
"4653",8309,"Quilleco","Hombre",58,-69,"2030",69,0.695634640588769
"4654",8309,"Quilleco","Mujer",58,61,"2030",61,0.614981348926303
"4655",8309,"Quilleco","Hombre",59,-71,"2030",71,0.715797963504386
"4656",8309,"Quilleco","Mujer",59,62,"2030",62,0.625063010384111
"4657",8309,"Quilleco","Hombre",60,-66,"2030",66,0.665389656215344
"4658",8309,"Quilleco","Mujer",60,61,"2030",61,0.614981348926303
"4659",8309,"Quilleco","Hombre",61,-62,"2030",62,0.625063010384111
"4660",8309,"Quilleco","Mujer",61,62,"2030",62,0.625063010384111
"4661",8309,"Quilleco","Hombre",62,-58,"2030",58,0.584736364552878
"4662",8309,"Quilleco","Mujer",62,64,"2030",64,0.645226333299728
"4663",8309,"Quilleco","Hombre",63,-60,"2030",60,0.604899687468495
"4664",8309,"Quilleco","Mujer",63,68,"2030",68,0.685552979130961
"4665",8309,"Quilleco","Hombre",64,-60,"2030",60,0.604899687468495
"4666",8309,"Quilleco","Mujer",64,72,"2030",72,0.725879624962194
"4667",8309,"Quilleco","Hombre",65,-65,"2030",65,0.655307994757536
"4668",8309,"Quilleco","Mujer",65,74,"2030",74,0.74604294787781
"4669",8309,"Quilleco","Hombre",66,-68,"2030",68,0.685552979130961
