"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4163",4202,"Canela","Hombre",56,-61,"2027",61,0.644683999154513
"4164",4202,"Canela","Mujer",56,68,"2027",68,0.718664130205031
"4165",4202,"Canela","Hombre",57,-69,"2027",69,0.729232720355105
"4166",4202,"Canela","Mujer",57,65,"2027",65,0.686958359754809
"4167",4202,"Canela","Hombre",58,-73,"2027",73,0.771507080955401
"4168",4202,"Canela","Mujer",58,68,"2027",68,0.718664130205031
"4169",4202,"Canela","Hombre",59,-72,"2027",72,0.760938490805327
"4170",4202,"Canela","Mujer",59,70,"2027",70,0.739801310505179
"4171",4202,"Canela","Hombre",60,-69,"2027",69,0.729232720355105
"4172",4202,"Canela","Mujer",60,71,"2027",71,0.750369900655253
"4173",4202,"Canela","Hombre",61,-67,"2027",67,0.708095540054957
"4174",4202,"Canela","Mujer",61,67,"2027",67,0.708095540054957
"4175",4202,"Canela","Hombre",62,-69,"2027",69,0.729232720355105
"4176",4202,"Canela","Mujer",62,64,"2027",64,0.676389769604735
"4177",4202,"Canela","Hombre",63,-71,"2027",71,0.750369900655253
"4178",4202,"Canela","Mujer",63,62,"2027",62,0.655252589304587
"4179",4202,"Canela","Hombre",64,-72,"2027",72,0.760938490805327
"4180",4202,"Canela","Mujer",64,63,"2027",63,0.665821179454661
"4181",4202,"Canela","Hombre",65,-72,"2027",72,0.760938490805327
"4182",4202,"Canela","Mujer",65,66,"2027",66,0.697526949904883
"4183",4202,"Canela","Hombre",66,-73,"2027",73,0.771507080955401
"4184",4202,"Canela","Mujer",66,67,"2027",67,0.708095540054957
"4185",4202,"Canela","Hombre",67,-71,"2027",71,0.750369900655253
"4186",4202,"Canela","Mujer",67,66,"2027",66,0.697526949904883
"4187",4202,"Canela","Hombre",68,-68,"2027",68,0.718664130205031
"4188",4202,"Canela","Mujer",68,63,"2027",63,0.665821179454661
"4189",4202,"Canela","Hombre",69,-61,"2027",61,0.644683999154513
"4190",4202,"Canela","Mujer",69,56,"2027",56,0.591841048404143
"4191",4202,"Canela","Hombre",70,-57,"2027",57,0.602409638554217
"4192",4202,"Canela","Mujer",70,54,"2027",54,0.570703868103995
"4193",4202,"Canela","Hombre",71,-51,"2027",51,0.538998097653773
"4194",4202,"Canela","Mujer",71,53,"2027",53,0.560135277953921
"4195",4202,"Canela","Hombre",72,-50,"2027",50,0.528429507503699
"4196",4202,"Canela","Mujer",72,54,"2027",54,0.570703868103995
"4197",4202,"Canela","Hombre",73,-48,"2027",48,0.507292327203551
"4198",4202,"Canela","Mujer",73,56,"2027",56,0.591841048404143
"4199",4202,"Canela","Hombre",74,-48,"2027",48,0.507292327203551
"4200",4202,"Canela","Mujer",74,57,"2027",57,0.602409638554217
"4201",4202,"Canela","Hombre",75,-47,"2027",47,0.496723737053477
"4202",4202,"Canela","Mujer",75,57,"2027",57,0.602409638554217
"4203",4202,"Canela","Hombre",76,-48,"2027",48,0.507292327203551
"4204",4202,"Canela","Mujer",76,55,"2027",55,0.581272458254069
"4205",4202,"Canela","Hombre",77,-49,"2027",49,0.517860917353625
"4206",4202,"Canela","Mujer",77,54,"2027",54,0.570703868103995
"4207",4202,"Canela","Hombre",78,-49,"2027",49,0.517860917353625
"4208",4202,"Canela","Mujer",78,54,"2027",54,0.570703868103995
"4209",4202,"Canela","Hombre",79,-44,"2027",44,0.465017966603255
"4210",4202,"Canela","Mujer",79,52,"2027",52,0.549566687803847
"4211",4202,"Canela","Hombre",80,-373,"2027",373,3.94208412597759
"4212",4202,"Canela","Mujer",80,411,"2027",411,4.34369055168041
"4213",4202,"Canela","Hombre",0,-43,"2028",43,0.455219140376879
"4214",4202,"Canela","Mujer",0,37,"2028",37,0.391700190556849
"4215",4202,"Canela","Hombre",1,-43,"2028",43,0.455219140376879
"4216",4202,"Canela","Mujer",1,37,"2028",37,0.391700190556849
"4217",4202,"Canela","Hombre",2,-42,"2028",42,0.444632648740207
"4218",4202,"Canela","Mujer",2,38,"2028",38,0.402286682193521
"4219",4202,"Canela","Hombre",3,-41,"2028",41,0.434046157103536
"4220",4202,"Canela","Mujer",3,37,"2028",37,0.391700190556849
"4221",4202,"Canela","Hombre",4,-40,"2028",40,0.423459665466864
"4222",4202,"Canela","Mujer",4,37,"2028",37,0.391700190556849
"4223",4202,"Canela","Hombre",5,-41,"2028",41,0.434046157103536
"4224",4202,"Canela","Mujer",5,38,"2028",38,0.402286682193521
"4225",4202,"Canela","Hombre",6,-45,"2028",45,0.476392123650222
"4226",4202,"Canela","Mujer",6,40,"2028",40,0.423459665466864
"4227",4202,"Canela","Hombre",7,-49,"2028",49,0.518738090196909
"4228",4202,"Canela","Mujer",7,40,"2028",40,0.423459665466864
"4229",4202,"Canela","Hombre",8,-51,"2028",51,0.539911073470252
"4230",4202,"Canela","Mujer",8,40,"2028",40,0.423459665466864
"4231",4202,"Canela","Hombre",9,-50,"2028",50,0.52932458183358
"4232",4202,"Canela","Mujer",9,42,"2028",42,0.444632648740207
"4233",4202,"Canela","Hombre",10,-49,"2028",49,0.518738090196909
"4234",4202,"Canela","Mujer",10,45,"2028",45,0.476392123650222
"4235",4202,"Canela","Hombre",11,-48,"2028",48,0.508151598560237
"4236",4202,"Canela","Mujer",11,51,"2028",51,0.539911073470252
"4237",4202,"Canela","Hombre",12,-51,"2028",51,0.539911073470252
"4238",4202,"Canela","Mujer",12,53,"2028",53,0.561084056743595
"4239",4202,"Canela","Hombre",13,-54,"2028",54,0.571670548380267
"4240",4202,"Canela","Mujer",13,59,"2028",59,0.624603006563625
"4241",4202,"Canela","Hombre",14,-55,"2028",55,0.582257040016938
"4242",4202,"Canela","Mujer",14,57,"2028",57,0.603430023290282
"4243",4202,"Canela","Hombre",15,-56,"2028",56,0.59284353165361
"4244",4202,"Canela","Mujer",15,56,"2028",56,0.59284353165361
"4245",4202,"Canela","Hombre",16,-54,"2028",54,0.571670548380267
"4246",4202,"Canela","Mujer",16,50,"2028",50,0.52932458183358
"4247",4202,"Canela","Hombre",17,-49,"2028",49,0.518738090196909
"4248",4202,"Canela","Mujer",17,44,"2028",44,0.465805632013551
"4249",4202,"Canela","Hombre",18,-43,"2028",43,0.455219140376879
"4250",4202,"Canela","Mujer",18,36,"2028",36,0.381113698920178
"4251",4202,"Canela","Hombre",19,-39,"2028",39,0.412873173830193
"4252",4202,"Canela","Mujer",19,32,"2028",32,0.338767732373491
"4253",4202,"Canela","Hombre",20,-37,"2028",37,0.391700190556849
"4254",4202,"Canela","Mujer",20,31,"2028",31,0.32818124073682
"4255",4202,"Canela","Hombre",21,-38,"2028",38,0.402286682193521
"4256",4202,"Canela","Mujer",21,30,"2028",30,0.317594749100148
"4257",4202,"Canela","Hombre",22,-42,"2028",42,0.444632648740207
"4258",4202,"Canela","Mujer",22,33,"2028",33,0.349354224010163
"4259",4202,"Canela","Hombre",23,-43,"2028",43,0.455219140376879
"4260",4202,"Canela","Mujer",23,33,"2028",33,0.349354224010163
"4261",4202,"Canela","Hombre",24,-45,"2028",45,0.476392123650222
"4262",4202,"Canela","Mujer",24,34,"2028",34,0.359940715646835
"4263",4202,"Canela","Hombre",25,-44,"2028",44,0.465805632013551
"4264",4202,"Canela","Mujer",25,36,"2028",36,0.381113698920178
"4265",4202,"Canela","Hombre",26,-44,"2028",44,0.465805632013551
"4266",4202,"Canela","Mujer",26,42,"2028",42,0.444632648740207
"4267",4202,"Canela","Hombre",27,-43,"2028",43,0.455219140376879
"4268",4202,"Canela","Mujer",27,47,"2028",47,0.497565106923566
"4269",4202,"Canela","Hombre",28,-44,"2028",44,0.465805632013551
"4270",4202,"Canela","Mujer",28,49,"2028",49,0.518738090196909
"4271",4202,"Canela","Hombre",29,-46,"2028",46,0.486978615286894
"4272",4202,"Canela","Mujer",29,50,"2028",50,0.52932458183358
"4273",4202,"Canela","Hombre",30,-45,"2028",45,0.476392123650222
"4274",4202,"Canela","Mujer",30,49,"2028",49,0.518738090196909
"4275",4202,"Canela","Hombre",31,-46,"2028",46,0.486978615286894
"4276",4202,"Canela","Mujer",31,49,"2028",49,0.518738090196909
"4277",4202,"Canela","Hombre",32,-45,"2028",45,0.476392123650222
"4278",4202,"Canela","Mujer",32,49,"2028",49,0.518738090196909
"4279",4202,"Canela","Hombre",33,-47,"2028",47,0.497565106923566
"4280",4202,"Canela","Mujer",33,53,"2028",53,0.561084056743595
"4281",4202,"Canela","Hombre",34,-50,"2028",50,0.52932458183358
"4282",4202,"Canela","Mujer",34,56,"2028",56,0.59284353165361
"4283",4202,"Canela","Hombre",35,-53,"2028",53,0.561084056743595
"4284",4202,"Canela","Mujer",35,61,"2028",61,0.645775989836968
"4285",4202,"Canela","Hombre",36,-56,"2028",56,0.59284353165361
"4286",4202,"Canela","Mujer",36,64,"2028",64,0.677535464746983
"4287",4202,"Canela","Hombre",37,-59,"2028",59,0.624603006563625
"4288",4202,"Canela","Mujer",37,67,"2028",67,0.709294939656998
"4289",4202,"Canela","Hombre",38,-61,"2028",61,0.645775989836968
"4290",4202,"Canela","Mujer",38,66,"2028",66,0.698708448020326
"4291",4202,"Canela","Hombre",39,-62,"2028",62,0.65636248147364
"4292",4202,"Canela","Mujer",39,65,"2028",65,0.688121956383654
"4293",4202,"Canela","Hombre",40,-62,"2028",62,0.65636248147364
"4294",4202,"Canela","Mujer",40,64,"2028",64,0.677535464746983
"4295",4202,"Canela","Hombre",41,-59,"2028",59,0.624603006563625
"4296",4202,"Canela","Mujer",41,63,"2028",63,0.666948973110311
"4297",4202,"Canela","Hombre",42,-56,"2028",56,0.59284353165361
"4298",4202,"Canela","Mujer",42,61,"2028",61,0.645775989836968
"4299",4202,"Canela","Hombre",43,-54,"2028",54,0.571670548380267
"4300",4202,"Canela","Mujer",43,61,"2028",61,0.645775989836968
"4301",4202,"Canela","Hombre",44,-53,"2028",53,0.561084056743595
"4302",4202,"Canela","Mujer",44,60,"2028",60,0.635189498200296
"4303",4202,"Canela","Hombre",45,-54,"2028",54,0.571670548380267
"4304",4202,"Canela","Mujer",45,60,"2028",60,0.635189498200296
"4305",4202,"Canela","Hombre",46,-56,"2028",56,0.59284353165361
"4306",4202,"Canela","Mujer",46,57,"2028",57,0.603430023290282
"4307",4202,"Canela","Hombre",47,-60,"2028",60,0.635189498200296
"4308",4202,"Canela","Mujer",47,55,"2028",55,0.582257040016938
"4309",4202,"Canela","Hombre",48,-64,"2028",64,0.677535464746983
"4310",4202,"Canela","Mujer",48,57,"2028",57,0.603430023290282
"4311",4202,"Canela","Hombre",49,-65,"2028",65,0.688121956383654
"4312",4202,"Canela","Mujer",49,59,"2028",59,0.624603006563625
"4313",4202,"Canela","Hombre",50,-65,"2028",65,0.688121956383654
"4314",4202,"Canela","Mujer",50,63,"2028",63,0.666948973110311
"4315",4202,"Canela","Hombre",51,-64,"2028",64,0.677535464746983
"4316",4202,"Canela","Mujer",51,61,"2028",61,0.645775989836968
"4317",4202,"Canela","Hombre",52,-66,"2028",66,0.698708448020326
"4318",4202,"Canela","Mujer",52,65,"2028",65,0.688121956383654
"4319",4202,"Canela","Hombre",53,-64,"2028",64,0.677535464746983
"4320",4202,"Canela","Mujer",53,66,"2028",66,0.698708448020326
"4321",4202,"Canela","Hombre",54,-60,"2028",60,0.635189498200296
"4322",4202,"Canela","Mujer",54,72,"2028",72,0.762227397840356
"4323",4202,"Canela","Hombre",55,-57,"2028",57,0.603430023290282
"4324",4202,"Canela","Mujer",55,69,"2028",69,0.730467922930341
"4325",4202,"Canela","Hombre",56,-61,"2028",61,0.645775989836968
"4326",4202,"Canela","Mujer",56,67,"2028",67,0.709294939656998
"4327",4202,"Canela","Hombre",57,-67,"2028",67,0.709294939656998
"4328",4202,"Canela","Mujer",57,63,"2028",63,0.666948973110311
"4329",4202,"Canela","Hombre",58,-72,"2028",72,0.762227397840356
"4330",4202,"Canela","Mujer",58,67,"2028",67,0.709294939656998
"4331",4202,"Canela","Hombre",59,-71,"2028",71,0.751640906203684
"4332",4202,"Canela","Mujer",59,68,"2028",68,0.719881431293669
"4333",4202,"Canela","Hombre",60,-68,"2028",68,0.719881431293669
"4334",4202,"Canela","Mujer",60,71,"2028",71,0.751640906203684
"4335",4202,"Canela","Hombre",61,-67,"2028",67,0.709294939656998
"4336",4202,"Canela","Mujer",61,67,"2028",67,0.709294939656998
"4337",4202,"Canela","Hombre",62,-69,"2028",69,0.730467922930341
"4338",4202,"Canela","Mujer",62,64,"2028",64,0.677535464746983
"4339",4202,"Canela","Hombre",63,-72,"2028",72,0.762227397840356
"4340",4202,"Canela","Mujer",63,63,"2028",63,0.666948973110311
"4341",4202,"Canela","Hombre",64,-73,"2028",73,0.772813889477027
"4342",4202,"Canela","Mujer",64,65,"2028",65,0.688121956383654
"4343",4202,"Canela","Hombre",65,-74,"2028",74,0.783400381113699
"4344",4202,"Canela","Mujer",65,68,"2028",68,0.719881431293669
"4345",4202,"Canela","Hombre",66,-74,"2028",74,0.783400381113699
"4346",4202,"Canela","Mujer",66,69,"2028",69,0.730467922930341
"4347",4202,"Canela","Hombre",67,-71,"2028",71,0.751640906203684
"4348",4202,"Canela","Mujer",67,67,"2028",67,0.709294939656998
"4349",4202,"Canela","Hombre",68,-68,"2028",68,0.719881431293669
"4350",4202,"Canela","Mujer",68,63,"2028",63,0.666948973110311
"4351",4202,"Canela","Hombre",69,-62,"2028",62,0.65636248147364
"4352",4202,"Canela","Mujer",69,57,"2028",57,0.603430023290282
"4353",4202,"Canela","Hombre",70,-56,"2028",56,0.59284353165361
"4354",4202,"Canela","Mujer",70,54,"2028",54,0.571670548380267
"4355",4202,"Canela","Hombre",71,-52,"2028",52,0.550497565106924
"4356",4202,"Canela","Mujer",71,53,"2028",53,0.561084056743595
"4357",4202,"Canela","Hombre",72,-51,"2028",51,0.539911073470252
"4358",4202,"Canela","Mujer",72,55,"2028",55,0.582257040016938
"4359",4202,"Canela","Hombre",73,-49,"2028",49,0.518738090196909
"4360",4202,"Canela","Mujer",73,57,"2028",57,0.603430023290282
"4361",4202,"Canela","Hombre",74,-50,"2028",50,0.52932458183358
"4362",4202,"Canela","Mujer",74,59,"2028",59,0.624603006563625
"4363",4202,"Canela","Hombre",75,-49,"2028",49,0.518738090196909
"4364",4202,"Canela","Mujer",75,60,"2028",60,0.635189498200296
"4365",4202,"Canela","Hombre",76,-50,"2028",50,0.52932458183358
"4366",4202,"Canela","Mujer",76,57,"2028",57,0.603430023290282
"4367",4202,"Canela","Hombre",77,-51,"2028",51,0.539911073470252
"4368",4202,"Canela","Mujer",77,56,"2028",56,0.59284353165361
"4369",4202,"Canela","Hombre",78,-51,"2028",51,0.539911073470252
"4370",4202,"Canela","Mujer",78,56,"2028",56,0.59284353165361
"4371",4202,"Canela","Hombre",79,-46,"2028",46,0.486978615286894
"4372",4202,"Canela","Mujer",79,54,"2028",54,0.571670548380267
"4373",4202,"Canela","Hombre",80,-389,"2028",389,4.11814524666526
"4374",4202,"Canela","Mujer",80,425,"2028",425,4.49925894558543
"4375",4202,"Canela","Hombre",0,-42,"2029",42,0.44543429844098
"4376",4202,"Canela","Mujer",0,37,"2029",37,0.392406405769435
"4377",4202,"Canela","Hombre",1,-42,"2029",42,0.44543429844098
"4378",4202,"Canela","Mujer",1,37,"2029",37,0.392406405769435
"4379",4202,"Canela","Hombre",2,-41,"2029",41,0.434828719906671
"4380",4202,"Canela","Mujer",2,37,"2029",37,0.392406405769435
"4381",4202,"Canela","Hombre",3,-40,"2029",40,0.424223141372362
"4382",4202,"Canela","Mujer",3,36,"2029",36,0.381800827235126
"4383",4202,"Canela","Hombre",4,-39,"2029",39,0.413617562838053
"4384",4202,"Canela","Mujer",4,37,"2029",37,0.392406405769435
"4385",4202,"Canela","Hombre",5,-40,"2029",40,0.424223141372362
"4386",4202,"Canela","Mujer",5,38,"2029",38,0.403011984303744
"4387",4202,"Canela","Hombre",6,-44,"2029",44,0.466645455509598
"4388",4202,"Canela","Mujer",6,39,"2029",39,0.413617562838053
"4389",4202,"Canela","Hombre",7,-48,"2029",48,0.509067769646834
"4390",4202,"Canela","Mujer",7,39,"2029",39,0.413617562838053
"4391",4202,"Canela","Hombre",8,-50,"2029",50,0.530278926715452
"4392",4202,"Canela","Mujer",8,39,"2029",39,0.413617562838053
"4393",4202,"Canela","Hombre",9,-50,"2029",50,0.530278926715452
"4394",4202,"Canela","Mujer",9,42,"2029",42,0.44543429844098
"4395",4202,"Canela","Hombre",10,-48,"2029",48,0.509067769646834
"4396",4202,"Canela","Mujer",10,44,"2029",44,0.466645455509598
"4397",4202,"Canela","Hombre",11,-46,"2029",46,0.487856612578216
"4398",4202,"Canela","Mujer",11,49,"2029",49,0.519673348181143
"4399",4202,"Canela","Hombre",12,-46,"2029",46,0.487856612578216
"4400",4202,"Canela","Mujer",12,49,"2029",49,0.519673348181143
"4401",4202,"Canela","Hombre",13,-50,"2029",50,0.530278926715452
"4402",4202,"Canela","Mujer",13,55,"2029",55,0.583306819386998
"4403",4202,"Canela","Hombre",14,-55,"2029",55,0.583306819386998
"4404",4202,"Canela","Mujer",14,56,"2029",56,0.593912397921307
"4405",4202,"Canela","Hombre",15,-55,"2029",55,0.583306819386998
"4406",4202,"Canela","Mujer",15,55,"2029",55,0.583306819386998
"4407",4202,"Canela","Hombre",16,-52,"2029",52,0.55149008378407
"4408",4202,"Canela","Mujer",16,49,"2029",49,0.519673348181143
"4409",4202,"Canela","Hombre",17,-49,"2029",49,0.519673348181143
"4410",4202,"Canela","Mujer",17,44,"2029",44,0.466645455509598
"4411",4202,"Canela","Hombre",18,-43,"2029",43,0.456039876975289
"4412",4202,"Canela","Mujer",18,36,"2029",36,0.381800827235126
"4413",4202,"Canela","Hombre",19,-40,"2029",40,0.424223141372362
"4414",4202,"Canela","Mujer",19,32,"2029",32,0.339378513097889
"4415",4202,"Canela","Hombre",20,-39,"2029",39,0.413617562838053
"4416",4202,"Canela","Mujer",20,32,"2029",32,0.339378513097889
"4417",4202,"Canela","Hombre",21,-39,"2029",39,0.413617562838053
"4418",4202,"Canela","Mujer",21,31,"2029",31,0.32877293456358
"4419",4202,"Canela","Hombre",22,-41,"2029",41,0.434828719906671
"4420",4202,"Canela","Mujer",22,32,"2029",32,0.339378513097889
"4421",4202,"Canela","Hombre",23,-43,"2029",43,0.456039876975289
"4422",4202,"Canela","Mujer",23,33,"2029",33,0.349984091632199
"4423",4202,"Canela","Hombre",24,-44,"2029",44,0.466645455509598
"4424",4202,"Canela","Mujer",24,33,"2029",33,0.349984091632199
"4425",4202,"Canela","Hombre",25,-42,"2029",42,0.44543429844098
"4426",4202,"Canela","Mujer",25,35,"2029",35,0.371195248700817
"4427",4202,"Canela","Hombre",26,-41,"2029",41,0.434828719906671
"4428",4202,"Canela","Mujer",26,39,"2029",39,0.413617562838053
"4429",4202,"Canela","Hombre",27,-42,"2029",42,0.44543429844098
"4430",4202,"Canela","Mujer",27,45,"2029",45,0.477251034043907
"4431",4202,"Canela","Hombre",28,-43,"2029",43,0.456039876975289
"4432",4202,"Canela","Mujer",28,48,"2029",48,0.509067769646834
"4433",4202,"Canela","Hombre",29,-45,"2029",45,0.477251034043907
"4434",4202,"Canela","Mujer",29,49,"2029",49,0.519673348181143
"4435",4202,"Canela","Hombre",30,-44,"2029",44,0.466645455509598
"4436",4202,"Canela","Mujer",30,47,"2029",47,0.498462191112525
"4437",4202,"Canela","Hombre",31,-44,"2029",44,0.466645455509598
"4438",4202,"Canela","Mujer",31,48,"2029",48,0.509067769646834
"4439",4202,"Canela","Hombre",32,-44,"2029",44,0.466645455509598
"4440",4202,"Canela","Mujer",32,48,"2029",48,0.509067769646834
"4441",4202,"Canela","Hombre",33,-46,"2029",46,0.487856612578216
"4442",4202,"Canela","Mujer",33,52,"2029",52,0.55149008378407
"4443",4202,"Canela","Hombre",34,-48,"2029",48,0.509067769646834
"4444",4202,"Canela","Mujer",34,55,"2029",55,0.583306819386998
"4445",4202,"Canela","Hombre",35,-51,"2029",51,0.540884505249761
"4446",4202,"Canela","Mujer",35,60,"2029",60,0.636334712058543
"4447",4202,"Canela","Hombre",36,-55,"2029",55,0.583306819386998
"4448",4202,"Canela","Mujer",36,62,"2029",62,0.657545869127161
"4449",4202,"Canela","Hombre",37,-58,"2029",58,0.615123554989925
"4450",4202,"Canela","Mujer",37,65,"2029",65,0.689362604730088
"4451",4202,"Canela","Hombre",38,-61,"2029",61,0.646940290592852
"4452",4202,"Canela","Mujer",38,66,"2029",66,0.699968183264397
"4453",4202,"Canela","Hombre",39,-63,"2029",63,0.66815144766147
"4454",4202,"Canela","Mujer",39,66,"2029",66,0.699968183264397
"4455",4202,"Canela","Hombre",40,-64,"2029",64,0.678757026195779
"4456",4202,"Canela","Mujer",40,65,"2029",65,0.689362604730088
"4457",4202,"Canela","Hombre",41,-61,"2029",61,0.646940290592852
"4458",4202,"Canela","Mujer",41,64,"2029",64,0.678757026195779
"4459",4202,"Canela","Hombre",42,-58,"2029",58,0.615123554989925
"4460",4202,"Canela","Mujer",42,62,"2029",62,0.657545869127161
"4461",4202,"Canela","Hombre",43,-55,"2029",55,0.583306819386998
"4462",4202,"Canela","Mujer",43,61,"2029",61,0.646940290592852
"4463",4202,"Canela","Hombre",44,-54,"2029",54,0.572701240852688
"4464",4202,"Canela","Mujer",44,60,"2029",60,0.636334712058543
"4465",4202,"Canela","Hombre",45,-53,"2029",53,0.562095662318379
"4466",4202,"Canela","Mujer",45,60,"2029",60,0.636334712058543
"4467",4202,"Canela","Hombre",46,-55,"2029",55,0.583306819386998
"4468",4202,"Canela","Mujer",46,57,"2029",57,0.604517976455616
"4469",4202,"Canela","Hombre",47,-59,"2029",59,0.625729133524234
"4470",4202,"Canela","Mujer",47,54,"2029",54,0.572701240852688
"4471",4202,"Canela","Hombre",48,-64,"2029",64,0.678757026195779
"4472",4202,"Canela","Mujer",48,59,"2029",59,0.625729133524234
"4473",4202,"Canela","Hombre",49,-65,"2029",65,0.689362604730088
"4474",4202,"Canela","Mujer",49,59,"2029",59,0.625729133524234
"4475",4202,"Canela","Hombre",50,-65,"2029",65,0.689362604730088
"4476",4202,"Canela","Mujer",50,64,"2029",64,0.678757026195779
"4477",4202,"Canela","Hombre",51,-64,"2029",64,0.678757026195779
"4478",4202,"Canela","Mujer",51,61,"2029",61,0.646940290592852
"4479",4202,"Canela","Hombre",52,-65,"2029",65,0.689362604730088
"4480",4202,"Canela","Mujer",52,64,"2029",64,0.678757026195779
"4481",4202,"Canela","Hombre",53,-62,"2029",62,0.657545869127161
"4482",4202,"Canela","Mujer",53,64,"2029",64,0.678757026195779
"4483",4202,"Canela","Hombre",54,-60,"2029",60,0.636334712058543
"4484",4202,"Canela","Mujer",54,70,"2029",70,0.742390497401633
"4485",4202,"Canela","Hombre",55,-57,"2029",57,0.604517976455616
"4486",4202,"Canela","Mujer",55,70,"2029",70,0.742390497401633
"4487",4202,"Canela","Hombre",56,-61,"2029",61,0.646940290592852
"4488",4202,"Canela","Mujer",56,68,"2029",68,0.721179340333015
"4489",4202,"Canela","Hombre",57,-67,"2029",67,0.710573761798706
"4490",4202,"Canela","Mujer",57,63,"2029",63,0.66815144766147
"4491",4202,"Canela","Hombre",58,-70,"2029",70,0.742390497401633
"4492",4202,"Canela","Mujer",58,67,"2029",67,0.710573761798706
"4493",4202,"Canela","Hombre",59,-69,"2029",69,0.731784918867324
"4494",4202,"Canela","Mujer",59,67,"2029",67,0.710573761798706
"4495",4202,"Canela","Hombre",60,-67,"2029",67,0.710573761798706
"4496",4202,"Canela","Mujer",60,69,"2029",69,0.731784918867324
"4497",4202,"Canela","Hombre",61,-66,"2029",66,0.699968183264397
"4498",4202,"Canela","Mujer",61,67,"2029",67,0.710573761798706
"4499",4202,"Canela","Hombre",62,-69,"2029",69,0.731784918867324
"4500",4202,"Canela","Mujer",62,64,"2029",64,0.678757026195779
"4501",4202,"Canela","Hombre",63,-71,"2029",71,0.752996075935942
"4502",4202,"Canela","Mujer",63,63,"2029",63,0.66815144766147
"4503",4202,"Canela","Hombre",64,-74,"2029",74,0.784812811538869
"4504",4202,"Canela","Mujer",64,65,"2029",65,0.689362604730088
"4505",4202,"Canela","Hombre",65,-75,"2029",75,0.795418390073178
"4506",4202,"Canela","Mujer",65,69,"2029",69,0.731784918867324
"4507",4202,"Canela","Hombre",66,-76,"2029",76,0.806023968607487
"4508",4202,"Canela","Mujer",66,70,"2029",70,0.742390497401633
"4509",4202,"Canela","Hombre",67,-73,"2029",73,0.77420723300456
"4510",4202,"Canela","Mujer",67,68,"2029",68,0.721179340333015
"4511",4202,"Canela","Hombre",68,-68,"2029",68,0.721179340333015
"4512",4202,"Canela","Mujer",68,63,"2029",63,0.66815144766147
"4513",4202,"Canela","Hombre",69,-61,"2029",61,0.646940290592852
"4514",4202,"Canela","Mujer",69,57,"2029",57,0.604517976455616
"4515",4202,"Canela","Hombre",70,-57,"2029",57,0.604517976455616
"4516",4202,"Canela","Mujer",70,55,"2029",55,0.583306819386998
"4517",4202,"Canela","Hombre",71,-52,"2029",52,0.55149008378407
"4518",4202,"Canela","Mujer",71,53,"2029",53,0.562095662318379
"4519",4202,"Canela","Hombre",72,-51,"2029",51,0.540884505249761
"4520",4202,"Canela","Mujer",72,55,"2029",55,0.583306819386998
"4521",4202,"Canela","Hombre",73,-50,"2029",50,0.530278926715452
"4522",4202,"Canela","Mujer",73,58,"2029",58,0.615123554989925
"4523",4202,"Canela","Hombre",74,-51,"2029",51,0.540884505249761
"4524",4202,"Canela","Mujer",74,60,"2029",60,0.636334712058543
"4525",4202,"Canela","Hombre",75,-51,"2029",51,0.540884505249761
"4526",4202,"Canela","Mujer",75,62,"2029",62,0.657545869127161
"4527",4202,"Canela","Hombre",76,-53,"2029",53,0.562095662318379
"4528",4202,"Canela","Mujer",76,59,"2029",59,0.625729133524234
"4529",4202,"Canela","Hombre",77,-53,"2029",53,0.562095662318379
"4530",4202,"Canela","Mujer",77,58,"2029",58,0.615123554989925
"4531",4202,"Canela","Hombre",78,-52,"2029",52,0.55149008378407
"4532",4202,"Canela","Mujer",78,57,"2029",57,0.604517976455616
"4533",4202,"Canela","Hombre",79,-48,"2029",48,0.509067769646834
"4534",4202,"Canela","Mujer",79,55,"2029",55,0.583306819386998
"4535",4202,"Canela","Hombre",80,-407,"2029",407,4.31647046346378
"4536",4202,"Canela","Mujer",80,441,"2029",441,4.67706013363029
"4537",4202,"Canela","Hombre",0,-42,"2030",42,0.446286260758687
"4538",4202,"Canela","Mujer",0,36,"2030",36,0.382531080650303
"4539",4202,"Canela","Hombre",1,-42,"2030",42,0.446286260758687
"4540",4202,"Canela","Mujer",1,36,"2030",36,0.382531080650303
"4541",4202,"Canela","Hombre",2,-40,"2030",40,0.425034534055892
"4542",4202,"Canela","Mujer",2,36,"2030",36,0.382531080650303
"4543",4202,"Canela","Hombre",3,-39,"2030",39,0.414408670704495
"4544",4202,"Canela","Mujer",3,35,"2030",35,0.371905217298906
"4545",4202,"Canela","Hombre",4,-38,"2030",38,0.403782807353097
"4546",4202,"Canela","Mujer",4,36,"2030",36,0.382531080650303
"4547",4202,"Canela","Hombre",5,-40,"2030",40,0.425034534055892
"4548",4202,"Canela","Mujer",5,37,"2030",37,0.3931569440017
"4549",4202,"Canela","Hombre",6,-43,"2030",43,0.456912124110084
"4550",4202,"Canela","Mujer",6,39,"2030",39,0.414408670704495
"4551",4202,"Canela","Hombre",7,-47,"2030",47,0.499415577515673
"4552",4202,"Canela","Mujer",7,39,"2030",39,0.414408670704495
"4553",4202,"Canela","Hombre",8,-49,"2030",49,0.520667304218468
"4554",4202,"Canela","Mujer",8,39,"2030",39,0.414408670704495
"4555",4202,"Canela","Hombre",9,-49,"2030",49,0.520667304218468
