"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4131",11401,"Chile Chico","Hombre",40,-37,"2027",37,0.71469963299208
"4132",11401,"Chile Chico","Mujer",40,37,"2027",37,0.71469963299208
"4133",11401,"Chile Chico","Hombre",41,-37,"2027",37,0.71469963299208
"4134",11401,"Chile Chico","Mujer",41,35,"2027",35,0.676067220397914
"4135",11401,"Chile Chico","Hombre",42,-38,"2027",38,0.734015839289164
"4136",11401,"Chile Chico","Mujer",42,35,"2027",35,0.676067220397914
"4137",11401,"Chile Chico","Hombre",43,-39,"2027",39,0.753332045586247
"4138",11401,"Chile Chico","Mujer",43,34,"2027",34,0.656751014100831
"4139",11401,"Chile Chico","Hombre",44,-40,"2027",40,0.77264825188333
"4140",11401,"Chile Chico","Mujer",44,33,"2027",33,0.637434807803747
"4141",11401,"Chile Chico","Hombre",45,-42,"2027",42,0.811280664477497
"4142",11401,"Chile Chico","Mujer",45,33,"2027",33,0.637434807803747
"4143",11401,"Chile Chico","Hombre",46,-44,"2027",44,0.849913077071663
"4144",11401,"Chile Chico","Mujer",46,36,"2027",36,0.695383426694997
"4145",11401,"Chile Chico","Hombre",47,-43,"2027",43,0.83059687077458
"4146",11401,"Chile Chico","Mujer",47,39,"2027",39,0.753332045586247
"4147",11401,"Chile Chico","Hombre",48,-41,"2027",41,0.791964458180413
"4148",11401,"Chile Chico","Mujer",48,42,"2027",42,0.811280664477497
"4149",11401,"Chile Chico","Hombre",49,-39,"2027",39,0.753332045586247
"4150",11401,"Chile Chico","Mujer",49,40,"2027",40,0.77264825188333
"4151",11401,"Chile Chico","Hombre",50,-39,"2027",39,0.753332045586247
"4152",11401,"Chile Chico","Mujer",50,38,"2027",38,0.734015839289164
"4153",11401,"Chile Chico","Hombre",51,-41,"2027",41,0.791964458180413
"4154",11401,"Chile Chico","Mujer",51,36,"2027",36,0.695383426694997
"4155",11401,"Chile Chico","Hombre",52,-42,"2027",42,0.811280664477497
"4156",11401,"Chile Chico","Mujer",52,34,"2027",34,0.656751014100831
"4157",11401,"Chile Chico","Hombre",53,-42,"2027",42,0.811280664477497
"4158",11401,"Chile Chico","Mujer",53,33,"2027",33,0.637434807803747
"4159",11401,"Chile Chico","Hombre",54,-42,"2027",42,0.811280664477497
"4160",11401,"Chile Chico","Mujer",54,31,"2027",31,0.598802395209581
"4161",11401,"Chile Chico","Hombre",55,-42,"2027",42,0.811280664477497
"4162",11401,"Chile Chico","Mujer",55,32,"2027",32,0.618118601506664
"4163",11401,"Chile Chico","Hombre",56,-43,"2027",43,0.83059687077458
"4164",11401,"Chile Chico","Mujer",56,31,"2027",31,0.598802395209581
"4165",11401,"Chile Chico","Hombre",57,-44,"2027",44,0.849913077071663
"4166",11401,"Chile Chico","Mujer",57,33,"2027",33,0.637434807803747
"4167",11401,"Chile Chico","Hombre",58,-44,"2027",44,0.849913077071663
"4168",11401,"Chile Chico","Mujer",58,33,"2027",33,0.637434807803747
"4169",11401,"Chile Chico","Hombre",59,-40,"2027",40,0.77264825188333
"4170",11401,"Chile Chico","Mujer",59,32,"2027",32,0.618118601506664
"4171",11401,"Chile Chico","Hombre",60,-37,"2027",37,0.71469963299208
"4172",11401,"Chile Chico","Mujer",60,32,"2027",32,0.618118601506664
"4173",11401,"Chile Chico","Hombre",61,-37,"2027",37,0.71469963299208
"4174",11401,"Chile Chico","Mujer",61,32,"2027",32,0.618118601506664
"4175",11401,"Chile Chico","Hombre",62,-38,"2027",38,0.734015839289164
"4176",11401,"Chile Chico","Mujer",62,33,"2027",33,0.637434807803747
"4177",11401,"Chile Chico","Hombre",63,-38,"2027",38,0.734015839289164
"4178",11401,"Chile Chico","Mujer",63,34,"2027",34,0.656751014100831
"4179",11401,"Chile Chico","Hombre",64,-35,"2027",35,0.676067220397914
"4180",11401,"Chile Chico","Mujer",64,34,"2027",34,0.656751014100831
"4181",11401,"Chile Chico","Hombre",65,-31,"2027",31,0.598802395209581
"4182",11401,"Chile Chico","Mujer",65,30,"2027",30,0.579486188912498
"4183",11401,"Chile Chico","Hombre",66,-26,"2027",26,0.502221363724165
"4184",11401,"Chile Chico","Mujer",66,27,"2027",27,0.521537570021248
"4185",11401,"Chile Chico","Hombre",67,-24,"2027",24,0.463588951129998
"4186",11401,"Chile Chico","Mujer",67,27,"2027",27,0.521537570021248
"4187",11401,"Chile Chico","Hombre",68,-23,"2027",23,0.444272744832915
"4188",11401,"Chile Chico","Mujer",68,30,"2027",30,0.579486188912498
"4189",11401,"Chile Chico","Hombre",69,-26,"2027",26,0.502221363724165
"4190",11401,"Chile Chico","Mujer",69,31,"2027",31,0.598802395209581
"4191",11401,"Chile Chico","Hombre",70,-27,"2027",27,0.521537570021248
"4192",11401,"Chile Chico","Mujer",70,32,"2027",32,0.618118601506664
"4193",11401,"Chile Chico","Hombre",71,-26,"2027",26,0.502221363724165
"4194",11401,"Chile Chico","Mujer",71,30,"2027",30,0.579486188912498
"4195",11401,"Chile Chico","Hombre",72,-23,"2027",23,0.444272744832915
"4196",11401,"Chile Chico","Mujer",72,28,"2027",28,0.540853776318331
"4197",11401,"Chile Chico","Hombre",73,-21,"2027",21,0.405640332238748
"4198",11401,"Chile Chico","Mujer",73,24,"2027",24,0.463588951129998
"4199",11401,"Chile Chico","Hombre",74,-21,"2027",21,0.405640332238748
"4200",11401,"Chile Chico","Mujer",74,21,"2027",21,0.405640332238748
"4201",11401,"Chile Chico","Hombre",75,-20,"2027",20,0.386324125941665
"4202",11401,"Chile Chico","Mujer",75,19,"2027",19,0.367007919644582
"4203",11401,"Chile Chico","Hombre",76,-19,"2027",19,0.367007919644582
"4204",11401,"Chile Chico","Mujer",76,19,"2027",19,0.367007919644582
"4205",11401,"Chile Chico","Hombre",77,-16,"2027",16,0.309059300753332
"4206",11401,"Chile Chico","Mujer",77,17,"2027",17,0.328375507050415
"4207",11401,"Chile Chico","Hombre",78,-15,"2027",15,0.289743094456249
"4208",11401,"Chile Chico","Mujer",78,16,"2027",16,0.309059300753332
"4209",11401,"Chile Chico","Hombre",79,-14,"2027",14,0.270426888159166
"4210",11401,"Chile Chico","Mujer",79,16,"2027",16,0.309059300753332
"4211",11401,"Chile Chico","Hombre",80,-92,"2027",92,1.77709097933166
"4212",11401,"Chile Chico","Mujer",80,116,"2027",116,2.24067993046166
"4213",11401,"Chile Chico","Hombre",0,-27,"2028",27,0.521336165282873
"4214",11401,"Chile Chico","Mujer",0,22,"2028",22,0.42479243097123
"4215",11401,"Chile Chico","Hombre",1,-27,"2028",27,0.521336165282873
"4216",11401,"Chile Chico","Mujer",1,22,"2028",22,0.42479243097123
"4217",11401,"Chile Chico","Hombre",2,-26,"2028",26,0.502027418420545
"4218",11401,"Chile Chico","Mujer",2,24,"2028",24,0.463409924695887
"4219",11401,"Chile Chico","Hombre",3,-25,"2028",25,0.482718671558216
"4220",11401,"Chile Chico","Mujer",3,26,"2028",26,0.502027418420545
"4221",11401,"Chile Chico","Hombre",4,-23,"2028",23,0.444101177833559
"4222",11401,"Chile Chico","Mujer",4,27,"2028",27,0.521336165282873
"4223",11401,"Chile Chico","Hombre",5,-23,"2028",23,0.444101177833559
"4224",11401,"Chile Chico","Mujer",5,27,"2028",27,0.521336165282873
"4225",11401,"Chile Chico","Hombre",6,-24,"2028",24,0.463409924695887
"4226",11401,"Chile Chico","Mujer",6,28,"2028",28,0.540644912145202
"4227",11401,"Chile Chico","Hombre",7,-27,"2028",27,0.521336165282873
"4228",11401,"Chile Chico","Mujer",7,29,"2028",29,0.55995365900753
"4229",11401,"Chile Chico","Hombre",8,-28,"2028",28,0.540644912145202
"4230",11401,"Chile Chico","Mujer",8,30,"2028",30,0.579262405869859
"4231",11401,"Chile Chico","Hombre",9,-30,"2028",30,0.579262405869859
"4232",11401,"Chile Chico","Mujer",9,30,"2028",30,0.579262405869859
"4233",11401,"Chile Chico","Hombre",10,-31,"2028",31,0.598571152732188
"4234",11401,"Chile Chico","Mujer",10,28,"2028",28,0.540644912145202
"4235",11401,"Chile Chico","Hombre",11,-32,"2028",32,0.617879899594516
"4236",11401,"Chile Chico","Mujer",11,29,"2028",29,0.55995365900753
"4237",11401,"Chile Chico","Hombre",12,-33,"2028",33,0.637188646456845
"4238",11401,"Chile Chico","Mujer",12,30,"2028",30,0.579262405869859
"4239",11401,"Chile Chico","Hombre",13,-32,"2028",32,0.617879899594516
"4240",11401,"Chile Chico","Mujer",13,29,"2028",29,0.55995365900753
"4241",11401,"Chile Chico","Hombre",14,-32,"2028",32,0.617879899594516
"4242",11401,"Chile Chico","Mujer",14,28,"2028",28,0.540644912145202
"4243",11401,"Chile Chico","Hombre",15,-31,"2028",31,0.598571152732188
"4244",11401,"Chile Chico","Mujer",15,28,"2028",28,0.540644912145202
"4245",11401,"Chile Chico","Hombre",16,-30,"2028",30,0.579262405869859
"4246",11401,"Chile Chico","Mujer",16,25,"2028",25,0.482718671558216
"4247",11401,"Chile Chico","Hombre",17,-30,"2028",30,0.579262405869859
"4248",11401,"Chile Chico","Mujer",17,25,"2028",25,0.482718671558216
"4249",11401,"Chile Chico","Hombre",18,-25,"2028",25,0.482718671558216
"4250",11401,"Chile Chico","Mujer",18,19,"2028",19,0.366866190384244
"4251",11401,"Chile Chico","Hombre",19,-21,"2028",21,0.405483684108901
"4252",11401,"Chile Chico","Mujer",19,18,"2028",18,0.347557443521915
"4253",11401,"Chile Chico","Hombre",20,-19,"2028",19,0.366866190384244
"4254",11401,"Chile Chico","Mujer",20,17,"2028",17,0.328248696659587
"4255",11401,"Chile Chico","Hombre",21,-20,"2028",20,0.386174937246573
"4256",11401,"Chile Chico","Mujer",21,17,"2028",17,0.328248696659587
"4257",11401,"Chile Chico","Hombre",22,-22,"2028",22,0.42479243097123
"4258",11401,"Chile Chico","Mujer",22,17,"2028",17,0.328248696659587
"4259",11401,"Chile Chico","Hombre",23,-25,"2028",25,0.482718671558216
"4260",11401,"Chile Chico","Mujer",23,18,"2028",18,0.347557443521915
"4261",11401,"Chile Chico","Hombre",24,-23,"2028",23,0.444101177833559
"4262",11401,"Chile Chico","Mujer",24,17,"2028",17,0.328248696659587
"4263",11401,"Chile Chico","Hombre",25,-24,"2028",24,0.463409924695887
"4264",11401,"Chile Chico","Mujer",25,19,"2028",19,0.366866190384244
"4265",11401,"Chile Chico","Hombre",26,-23,"2028",23,0.444101177833559
"4266",11401,"Chile Chico","Mujer",26,21,"2028",21,0.405483684108901
"4267",11401,"Chile Chico","Hombre",27,-25,"2028",25,0.482718671558216
"4268",11401,"Chile Chico","Mujer",27,24,"2028",24,0.463409924695887
"4269",11401,"Chile Chico","Hombre",28,-26,"2028",26,0.502027418420545
"4270",11401,"Chile Chico","Mujer",28,28,"2028",28,0.540644912145202
"4271",11401,"Chile Chico","Hombre",29,-27,"2028",27,0.521336165282873
"4272",11401,"Chile Chico","Mujer",29,32,"2028",32,0.617879899594516
"4273",11401,"Chile Chico","Hombre",30,-28,"2028",28,0.540644912145202
"4274",11401,"Chile Chico","Mujer",30,35,"2028",35,0.675806140181502
"4275",11401,"Chile Chico","Hombre",31,-33,"2028",33,0.637188646456845
"4276",11401,"Chile Chico","Mujer",31,38,"2028",38,0.733732380768488
"4277",11401,"Chile Chico","Hombre",32,-38,"2028",38,0.733732380768488
"4278",11401,"Chile Chico","Mujer",32,41,"2028",41,0.791658621355474
"4279",11401,"Chile Chico","Hombre",33,-44,"2028",44,0.84958486194246
"4280",11401,"Chile Chico","Mujer",33,43,"2028",43,0.830276115080131
"4281",11401,"Chile Chico","Hombre",34,-45,"2028",45,0.868893608804789
"4282",11401,"Chile Chico","Mujer",34,43,"2028",43,0.830276115080131
"4283",11401,"Chile Chico","Hombre",35,-44,"2028",44,0.84958486194246
"4284",11401,"Chile Chico","Mujer",35,45,"2028",45,0.868893608804789
"4285",11401,"Chile Chico","Hombre",36,-42,"2028",42,0.810967368217803
"4286",11401,"Chile Chico","Mujer",36,47,"2028",47,0.907511102529446
"4287",11401,"Chile Chico","Hombre",37,-42,"2028",42,0.810967368217803
"4288",11401,"Chile Chico","Mujer",37,50,"2028",50,0.965437343116432
"4289",11401,"Chile Chico","Hombre",38,-41,"2028",41,0.791658621355474
"4290",11401,"Chile Chico","Mujer",38,49,"2028",49,0.946128596254103
"4291",11401,"Chile Chico","Hombre",39,-41,"2028",41,0.791658621355474
"4292",11401,"Chile Chico","Mujer",39,45,"2028",45,0.868893608804789
"4293",11401,"Chile Chico","Hombre",40,-39,"2028",39,0.753041127630817
"4294",11401,"Chile Chico","Mujer",40,39,"2028",39,0.753041127630817
"4295",11401,"Chile Chico","Hombre",41,-39,"2028",39,0.753041127630817
"4296",11401,"Chile Chico","Mujer",41,36,"2028",36,0.695114887043831
"4297",11401,"Chile Chico","Hombre",42,-38,"2028",38,0.733732380768488
"4298",11401,"Chile Chico","Mujer",42,35,"2028",35,0.675806140181502
"4299",11401,"Chile Chico","Hombre",43,-40,"2028",40,0.772349874493145
"4300",11401,"Chile Chico","Mujer",43,34,"2028",34,0.656497393319174
"4301",11401,"Chile Chico","Hombre",44,-40,"2028",40,0.772349874493145
"4302",11401,"Chile Chico","Mujer",44,34,"2028",34,0.656497393319174
"4303",11401,"Chile Chico","Hombre",45,-42,"2028",42,0.810967368217803
"4304",11401,"Chile Chico","Mujer",45,34,"2028",34,0.656497393319174
"4305",11401,"Chile Chico","Hombre",46,-43,"2028",43,0.830276115080131
"4306",11401,"Chile Chico","Mujer",46,37,"2028",37,0.714423633906159
"4307",11401,"Chile Chico","Hombre",47,-43,"2028",43,0.830276115080131
"4308",11401,"Chile Chico","Mujer",47,40,"2028",40,0.772349874493145
"4309",11401,"Chile Chico","Hombre",48,-41,"2028",41,0.791658621355474
"4310",11401,"Chile Chico","Mujer",48,42,"2028",42,0.810967368217803
"4311",11401,"Chile Chico","Hombre",49,-39,"2028",39,0.753041127630817
"4312",11401,"Chile Chico","Mujer",49,41,"2028",41,0.791658621355474
"4313",11401,"Chile Chico","Hombre",50,-39,"2028",39,0.753041127630817
"4314",11401,"Chile Chico","Mujer",50,38,"2028",38,0.733732380768488
"4315",11401,"Chile Chico","Hombre",51,-41,"2028",41,0.791658621355474
"4316",11401,"Chile Chico","Mujer",51,36,"2028",36,0.695114887043831
"4317",11401,"Chile Chico","Hombre",52,-42,"2028",42,0.810967368217803
"4318",11401,"Chile Chico","Mujer",52,34,"2028",34,0.656497393319174
"4319",11401,"Chile Chico","Hombre",53,-42,"2028",42,0.810967368217803
"4320",11401,"Chile Chico","Mujer",53,34,"2028",34,0.656497393319174
"4321",11401,"Chile Chico","Hombre",54,-43,"2028",43,0.830276115080131
"4322",11401,"Chile Chico","Mujer",54,33,"2028",33,0.637188646456845
"4323",11401,"Chile Chico","Hombre",55,-42,"2028",42,0.810967368217803
"4324",11401,"Chile Chico","Mujer",55,33,"2028",33,0.637188646456845
"4325",11401,"Chile Chico","Hombre",56,-44,"2028",44,0.84958486194246
"4326",11401,"Chile Chico","Mujer",56,32,"2028",32,0.617879899594516
"4327",11401,"Chile Chico","Hombre",57,-44,"2028",44,0.84958486194246
"4328",11401,"Chile Chico","Mujer",57,33,"2028",33,0.637188646456845
"4329",11401,"Chile Chico","Hombre",58,-43,"2028",43,0.830276115080131
"4330",11401,"Chile Chico","Mujer",58,32,"2028",32,0.617879899594516
"4331",11401,"Chile Chico","Hombre",59,-40,"2028",40,0.772349874493145
"4332",11401,"Chile Chico","Mujer",59,33,"2028",33,0.637188646456845
"4333",11401,"Chile Chico","Hombre",60,-37,"2028",37,0.714423633906159
"4334",11401,"Chile Chico","Mujer",60,32,"2028",32,0.617879899594516
"4335",11401,"Chile Chico","Hombre",61,-37,"2028",37,0.714423633906159
"4336",11401,"Chile Chico","Mujer",61,32,"2028",32,0.617879899594516
"4337",11401,"Chile Chico","Hombre",62,-38,"2028",38,0.733732380768488
"4338",11401,"Chile Chico","Mujer",62,33,"2028",33,0.637188646456845
"4339",11401,"Chile Chico","Hombre",63,-38,"2028",38,0.733732380768488
"4340",11401,"Chile Chico","Mujer",63,34,"2028",34,0.656497393319174
"4341",11401,"Chile Chico","Hombre",64,-35,"2028",35,0.675806140181502
"4342",11401,"Chile Chico","Mujer",64,34,"2028",34,0.656497393319174
"4343",11401,"Chile Chico","Hombre",65,-32,"2028",32,0.617879899594516
"4344",11401,"Chile Chico","Mujer",65,30,"2028",30,0.579262405869859
"4345",11401,"Chile Chico","Hombre",66,-28,"2028",28,0.540644912145202
"4346",11401,"Chile Chico","Mujer",66,28,"2028",28,0.540644912145202
"4347",11401,"Chile Chico","Hombre",67,-24,"2028",24,0.463409924695887
"4348",11401,"Chile Chico","Mujer",67,27,"2028",27,0.521336165282873
"4349",11401,"Chile Chico","Hombre",68,-24,"2028",24,0.463409924695887
"4350",11401,"Chile Chico","Mujer",68,31,"2028",31,0.598571152732188
"4351",11401,"Chile Chico","Hombre",69,-26,"2028",26,0.502027418420545
"4352",11401,"Chile Chico","Mujer",69,31,"2028",31,0.598571152732188
"4353",11401,"Chile Chico","Hombre",70,-27,"2028",27,0.521336165282873
"4354",11401,"Chile Chico","Mujer",70,32,"2028",32,0.617879899594516
"4355",11401,"Chile Chico","Hombre",71,-27,"2028",27,0.521336165282873
"4356",11401,"Chile Chico","Mujer",71,30,"2028",30,0.579262405869859
"4357",11401,"Chile Chico","Hombre",72,-24,"2028",24,0.463409924695887
"4358",11401,"Chile Chico","Mujer",72,29,"2028",29,0.55995365900753
"4359",11401,"Chile Chico","Hombre",73,-22,"2028",22,0.42479243097123
"4360",11401,"Chile Chico","Mujer",73,25,"2028",25,0.482718671558216
"4361",11401,"Chile Chico","Hombre",74,-21,"2028",21,0.405483684108901
"4362",11401,"Chile Chico","Mujer",74,21,"2028",21,0.405483684108901
"4363",11401,"Chile Chico","Hombre",75,-21,"2028",21,0.405483684108901
"4364",11401,"Chile Chico","Mujer",75,20,"2028",20,0.386174937246573
"4365",11401,"Chile Chico","Hombre",76,-20,"2028",20,0.386174937246573
"4366",11401,"Chile Chico","Mujer",76,20,"2028",20,0.386174937246573
"4367",11401,"Chile Chico","Hombre",77,-18,"2028",18,0.347557443521915
"4368",11401,"Chile Chico","Mujer",77,20,"2028",20,0.386174937246573
"4369",11401,"Chile Chico","Hombre",78,-16,"2028",16,0.308939949797258
"4370",11401,"Chile Chico","Mujer",78,17,"2028",17,0.328248696659587
"4371",11401,"Chile Chico","Hombre",79,-14,"2028",14,0.270322456072601
"4372",11401,"Chile Chico","Mujer",79,16,"2028",16,0.308939949797258
"4373",11401,"Chile Chico","Hombre",80,-95,"2028",95,1.83433095192122
"4374",11401,"Chile Chico","Mujer",80,120,"2028",120,2.31704962347944
"4375",11401,"Chile Chico","Hombre",0,-26,"2029",26,0.502027418420545
"4376",11401,"Chile Chico","Mujer",0,21,"2029",21,0.405483684108901
"4377",11401,"Chile Chico","Hombre",1,-27,"2029",27,0.521336165282873
"4378",11401,"Chile Chico","Mujer",1,22,"2029",22,0.42479243097123
"4379",11401,"Chile Chico","Hombre",2,-26,"2029",26,0.502027418420545
"4380",11401,"Chile Chico","Mujer",2,23,"2029",23,0.444101177833559
"4381",11401,"Chile Chico","Hombre",3,-25,"2029",25,0.482718671558216
"4382",11401,"Chile Chico","Mujer",3,25,"2029",25,0.482718671558216
"4383",11401,"Chile Chico","Hombre",4,-23,"2029",23,0.444101177833559
"4384",11401,"Chile Chico","Mujer",4,27,"2029",27,0.521336165282873
"4385",11401,"Chile Chico","Hombre",5,-23,"2029",23,0.444101177833559
"4386",11401,"Chile Chico","Mujer",5,26,"2029",26,0.502027418420545
"4387",11401,"Chile Chico","Hombre",6,-24,"2029",24,0.463409924695887
"4388",11401,"Chile Chico","Mujer",6,27,"2029",27,0.521336165282873
"4389",11401,"Chile Chico","Hombre",7,-26,"2029",26,0.502027418420545
"4390",11401,"Chile Chico","Mujer",7,29,"2029",29,0.55995365900753
"4391",11401,"Chile Chico","Hombre",8,-28,"2029",28,0.540644912145202
"4392",11401,"Chile Chico","Mujer",8,30,"2029",30,0.579262405869859
"4393",11401,"Chile Chico","Hombre",9,-30,"2029",30,0.579262405869859
"4394",11401,"Chile Chico","Mujer",9,29,"2029",29,0.55995365900753
"4395",11401,"Chile Chico","Hombre",10,-30,"2029",30,0.579262405869859
"4396",11401,"Chile Chico","Mujer",10,28,"2029",28,0.540644912145202
"4397",11401,"Chile Chico","Hombre",11,-30,"2029",30,0.579262405869859
"4398",11401,"Chile Chico","Mujer",11,28,"2029",28,0.540644912145202
"4399",11401,"Chile Chico","Hombre",12,-31,"2029",31,0.598571152732188
"4400",11401,"Chile Chico","Mujer",12,28,"2029",28,0.540644912145202
"4401",11401,"Chile Chico","Hombre",13,-31,"2029",31,0.598571152732188
"4402",11401,"Chile Chico","Mujer",13,29,"2029",29,0.55995365900753
"4403",11401,"Chile Chico","Hombre",14,-31,"2029",31,0.598571152732188
"4404",11401,"Chile Chico","Mujer",14,27,"2029",27,0.521336165282873
"4405",11401,"Chile Chico","Hombre",15,-31,"2029",31,0.598571152732188
"4406",11401,"Chile Chico","Mujer",15,28,"2029",28,0.540644912145202
"4407",11401,"Chile Chico","Hombre",16,-31,"2029",31,0.598571152732188
"4408",11401,"Chile Chico","Mujer",16,27,"2029",27,0.521336165282873
"4409",11401,"Chile Chico","Hombre",17,-26,"2029",26,0.502027418420545
"4410",11401,"Chile Chico","Mujer",17,22,"2029",22,0.42479243097123
"4411",11401,"Chile Chico","Hombre",18,-25,"2029",25,0.482718671558216
"4412",11401,"Chile Chico","Mujer",18,20,"2029",20,0.386174937246573
"4413",11401,"Chile Chico","Hombre",19,-19,"2029",19,0.366866190384244
"4414",11401,"Chile Chico","Mujer",19,16,"2029",16,0.308939949797258
"4415",11401,"Chile Chico","Hombre",20,-20,"2029",20,0.386174937246573
"4416",11401,"Chile Chico","Mujer",20,18,"2029",18,0.347557443521915
"4417",11401,"Chile Chico","Hombre",21,-21,"2029",21,0.405483684108901
"4418",11401,"Chile Chico","Mujer",21,18,"2029",18,0.347557443521915
"4419",11401,"Chile Chico","Hombre",22,-23,"2029",23,0.444101177833559
"4420",11401,"Chile Chico","Mujer",22,18,"2029",18,0.347557443521915
"4421",11401,"Chile Chico","Hombre",23,-23,"2029",23,0.444101177833559
"4422",11401,"Chile Chico","Mujer",23,17,"2029",17,0.328248696659587
"4423",11401,"Chile Chico","Hombre",24,-25,"2029",25,0.482718671558216
"4424",11401,"Chile Chico","Mujer",24,18,"2029",18,0.347557443521915
"4425",11401,"Chile Chico","Hombre",25,-23,"2029",23,0.444101177833559
"4426",11401,"Chile Chico","Mujer",25,18,"2029",18,0.347557443521915
"4427",11401,"Chile Chico","Hombre",26,-24,"2029",24,0.463409924695887
"4428",11401,"Chile Chico","Mujer",26,20,"2029",20,0.386174937246573
"4429",11401,"Chile Chico","Hombre",27,-24,"2029",24,0.463409924695887
"4430",11401,"Chile Chico","Mujer",27,24,"2029",24,0.463409924695887
"4431",11401,"Chile Chico","Hombre",28,-25,"2029",25,0.482718671558216
"4432",11401,"Chile Chico","Mujer",28,28,"2029",28,0.540644912145202
"4433",11401,"Chile Chico","Hombre",29,-26,"2029",26,0.502027418420545
"4434",11401,"Chile Chico","Mujer",29,31,"2029",31,0.598571152732188
"4435",11401,"Chile Chico","Hombre",30,-28,"2029",28,0.540644912145202
"4436",11401,"Chile Chico","Mujer",30,34,"2029",34,0.656497393319174
"4437",11401,"Chile Chico","Hombre",31,-32,"2029",32,0.617879899594516
"4438",11401,"Chile Chico","Mujer",31,37,"2029",37,0.714423633906159
"4439",11401,"Chile Chico","Hombre",32,-37,"2029",37,0.714423633906159
"4440",11401,"Chile Chico","Mujer",32,39,"2029",39,0.753041127630817
"4441",11401,"Chile Chico","Hombre",33,-41,"2029",41,0.791658621355474
"4442",11401,"Chile Chico","Mujer",33,41,"2029",41,0.791658621355474
"4443",11401,"Chile Chico","Hombre",34,-43,"2029",43,0.830276115080131
"4444",11401,"Chile Chico","Mujer",34,41,"2029",41,0.791658621355474
"4445",11401,"Chile Chico","Hombre",35,-41,"2029",41,0.791658621355474
"4446",11401,"Chile Chico","Mujer",35,42,"2029",42,0.810967368217803
"4447",11401,"Chile Chico","Hombre",36,-39,"2029",39,0.753041127630817
"4448",11401,"Chile Chico","Mujer",36,44,"2029",44,0.84958486194246
"4449",11401,"Chile Chico","Hombre",37,-39,"2029",39,0.753041127630817
"4450",11401,"Chile Chico","Mujer",37,47,"2029",47,0.907511102529446
"4451",11401,"Chile Chico","Hombre",38,-41,"2029",41,0.791658621355474
"4452",11401,"Chile Chico","Mujer",38,49,"2029",49,0.946128596254103
"4453",11401,"Chile Chico","Hombre",39,-42,"2029",42,0.810967368217803
"4454",11401,"Chile Chico","Mujer",39,46,"2029",46,0.888202355667117
"4455",11401,"Chile Chico","Hombre",40,-41,"2029",41,0.791658621355474
"4456",11401,"Chile Chico","Mujer",40,42,"2029",42,0.810967368217803
"4457",11401,"Chile Chico","Hombre",41,-41,"2029",41,0.791658621355474
"4458",11401,"Chile Chico","Mujer",41,38,"2029",38,0.733732380768488
"4459",11401,"Chile Chico","Hombre",42,-40,"2029",40,0.772349874493145
"4460",11401,"Chile Chico","Mujer",42,37,"2029",37,0.714423633906159
"4461",11401,"Chile Chico","Hombre",43,-40,"2029",40,0.772349874493145
"4462",11401,"Chile Chico","Mujer",43,34,"2029",34,0.656497393319174
"4463",11401,"Chile Chico","Hombre",44,-41,"2029",41,0.791658621355474
"4464",11401,"Chile Chico","Mujer",44,34,"2029",34,0.656497393319174
"4465",11401,"Chile Chico","Hombre",45,-43,"2029",43,0.830276115080131
"4466",11401,"Chile Chico","Mujer",45,35,"2029",35,0.675806140181502
"4467",11401,"Chile Chico","Hombre",46,-44,"2029",44,0.84958486194246
"4468",11401,"Chile Chico","Mujer",46,38,"2029",38,0.733732380768488
"4469",11401,"Chile Chico","Hombre",47,-42,"2029",42,0.810967368217803
"4470",11401,"Chile Chico","Mujer",47,40,"2029",40,0.772349874493145
"4471",11401,"Chile Chico","Hombre",48,-41,"2029",41,0.791658621355474
"4472",11401,"Chile Chico","Mujer",48,42,"2029",42,0.810967368217803
"4473",11401,"Chile Chico","Hombre",49,-39,"2029",39,0.753041127630817
"4474",11401,"Chile Chico","Mujer",49,41,"2029",41,0.791658621355474
"4475",11401,"Chile Chico","Hombre",50,-40,"2029",40,0.772349874493145
"4476",11401,"Chile Chico","Mujer",50,38,"2029",38,0.733732380768488
"4477",11401,"Chile Chico","Hombre",51,-40,"2029",40,0.772349874493145
"4478",11401,"Chile Chico","Mujer",51,36,"2029",36,0.695114887043831
"4479",11401,"Chile Chico","Hombre",52,-43,"2029",43,0.830276115080131
"4480",11401,"Chile Chico","Mujer",52,34,"2029",34,0.656497393319174
"4481",11401,"Chile Chico","Hombre",53,-42,"2029",42,0.810967368217803
"4482",11401,"Chile Chico","Mujer",53,34,"2029",34,0.656497393319174
"4483",11401,"Chile Chico","Hombre",54,-43,"2029",43,0.830276115080131
"4484",11401,"Chile Chico","Mujer",54,33,"2029",33,0.637188646456845
"4485",11401,"Chile Chico","Hombre",55,-43,"2029",43,0.830276115080131
"4486",11401,"Chile Chico","Mujer",55,34,"2029",34,0.656497393319174
"4487",11401,"Chile Chico","Hombre",56,-45,"2029",45,0.868893608804789
"4488",11401,"Chile Chico","Mujer",56,33,"2029",33,0.637188646456845
"4489",11401,"Chile Chico","Hombre",57,-45,"2029",45,0.868893608804789
"4490",11401,"Chile Chico","Mujer",57,34,"2029",34,0.656497393319174
"4491",11401,"Chile Chico","Hombre",58,-43,"2029",43,0.830276115080131
"4492",11401,"Chile Chico","Mujer",58,32,"2029",32,0.617879899594516
