"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8305,"Mulchén","Mujer",28,214,"2004",214,0.707742170188841
"383",8305,"Mulchén","Hombre",29,-199,"2004",199,0.658134074147568
"384",8305,"Mulchén","Mujer",29,217,"2004",217,0.717663789397096
"385",8305,"Mulchén","Hombre",30,-205,"2004",205,0.677977312564077
"386",8305,"Mulchén","Mujer",30,217,"2004",217,0.717663789397096
"387",8305,"Mulchén","Hombre",31,-209,"2004",209,0.691206138175083
"388",8305,"Mulchén","Mujer",31,214,"2004",214,0.707742170188841
"389",8305,"Mulchén","Hombre",32,-213,"2004",213,0.70443496378609
"390",8305,"Mulchén","Mujer",32,216,"2004",216,0.714356582994345
"391",8305,"Mulchén","Hombre",33,-221,"2004",221,0.730892615008103
"392",8305,"Mulchén","Mujer",33,222,"2004",222,0.734199821410854
"393",8305,"Mulchén","Hombre",34,-226,"2004",226,0.747428647021861
"394",8305,"Mulchén","Mujer",34,227,"2004",227,0.750735853424612
"395",8305,"Mulchén","Hombre",35,-227,"2004",227,0.750735853424612
"396",8305,"Mulchén","Mujer",35,227,"2004",227,0.750735853424612
"397",8305,"Mulchén","Hombre",36,-224,"2004",224,0.740814234216357
"398",8305,"Mulchén","Mujer",36,221,"2004",221,0.730892615008103
"399",8305,"Mulchén","Hombre",37,-222,"2004",222,0.734199821410854
"400",8305,"Mulchén","Mujer",37,218,"2004",218,0.720970995799848
"401",8305,"Mulchén","Hombre",38,-222,"2004",222,0.734199821410854
"402",8305,"Mulchén","Mujer",38,217,"2004",217,0.717663789397096
"403",8305,"Mulchén","Hombre",39,-220,"2004",220,0.727585408605351
"404",8305,"Mulchén","Mujer",39,216,"2004",216,0.714356582994345
"405",8305,"Mulchén","Hombre",40,-214,"2004",214,0.707742170188841
"406",8305,"Mulchén","Mujer",40,211,"2004",211,0.697820550980587
"407",8305,"Mulchén","Hombre",41,-208,"2004",208,0.687898931772332
"408",8305,"Mulchén","Mujer",41,205,"2004",205,0.677977312564077
"409",8305,"Mulchén","Hombre",42,-201,"2004",201,0.664748486953071
"410",8305,"Mulchén","Mujer",42,196,"2004",196,0.648212454939313
"411",8305,"Mulchén","Hombre",43,-195,"2004",195,0.644905248536561
"412",8305,"Mulchén","Mujer",43,190,"2004",190,0.628369216522803
"413",8305,"Mulchén","Hombre",44,-192,"2004",192,0.634983629328306
"414",8305,"Mulchén","Mujer",44,187,"2004",187,0.618447597314548
"415",8305,"Mulchén","Hombre",45,-189,"2004",189,0.625062010120052
"416",8305,"Mulchén","Mujer",45,186,"2004",186,0.615140390911797
"417",8305,"Mulchén","Hombre",46,-185,"2004",185,0.611833184509045
"418",8305,"Mulchén","Mujer",46,190,"2004",190,0.628369216522803
"419",8305,"Mulchén","Hombre",47,-174,"2004",174,0.575453914078778
"420",8305,"Mulchén","Mujer",47,189,"2004",189,0.625062010120052
"421",8305,"Mulchén","Hombre",48,-166,"2004",166,0.548996262856765
"422",8305,"Mulchén","Mujer",48,185,"2004",185,0.611833184509045
"423",8305,"Mulchén","Hombre",49,-159,"2004",159,0.525845818037504
"424",8305,"Mulchén","Mujer",49,176,"2004",176,0.582068326884281
"425",8305,"Mulchén","Hombre",50,-161,"2004",161,0.532460230843007
"426",8305,"Mulchén","Mujer",50,169,"2004",169,0.55891788206502
"427",8305,"Mulchén","Hombre",51,-160,"2004",160,0.529153024440255
"428",8305,"Mulchén","Mujer",51,161,"2004",161,0.532460230843007
"429",8305,"Mulchén","Hombre",52,-159,"2004",159,0.525845818037504
"430",8305,"Mulchén","Mujer",52,154,"2004",154,0.509309786023746
"431",8305,"Mulchén","Hombre",53,-151,"2004",151,0.499388166815491
"432",8305,"Mulchén","Mujer",53,146,"2004",146,0.482852134801733
"433",8305,"Mulchén","Hombre",54,-147,"2004",147,0.486159341204485
"434",8305,"Mulchén","Mujer",54,135,"2004",135,0.446472864371465
"435",8305,"Mulchén","Hombre",55,-139,"2004",139,0.459701689982472
"436",8305,"Mulchén","Mujer",55,128,"2004",128,0.423322419552204
"437",8305,"Mulchén","Hombre",56,-140,"2004",140,0.463008896385223
"438",8305,"Mulchén","Mujer",56,130,"2004",130,0.429936832357707
"439",8305,"Mulchén","Hombre",57,-132,"2004",132,0.436551245163211
"440",8305,"Mulchén","Mujer",57,127,"2004",127,0.420015213149453
"441",8305,"Mulchén","Hombre",58,-124,"2004",124,0.410093593941198
"442",8305,"Mulchén","Mujer",58,123,"2004",123,0.406786387538446
"443",8305,"Mulchén","Hombre",59,-116,"2004",116,0.383635942719185
"444",8305,"Mulchén","Mujer",59,119,"2004",119,0.39355756192744
"445",8305,"Mulchén","Hombre",60,-109,"2004",109,0.360485497899924
"446",8305,"Mulchén","Mujer",60,114,"2004",114,0.377021529913682
"447",8305,"Mulchén","Hombre",61,-105,"2004",105,0.347256672288918
"448",8305,"Mulchén","Mujer",61,113,"2004",113,0.37371432351093
"449",8305,"Mulchén","Hombre",62,-103,"2004",103,0.340642259483414
"450",8305,"Mulchén","Mujer",62,114,"2004",114,0.377021529913682
"451",8305,"Mulchén","Hombre",63,-101,"2004",101,0.334027846677911
"452",8305,"Mulchén","Mujer",63,119,"2004",119,0.39355756192744
"453",8305,"Mulchén","Hombre",64,-100,"2004",100,0.33072064027516
"454",8305,"Mulchén","Mujer",64,123,"2004",123,0.406786387538446
"455",8305,"Mulchén","Hombre",65,-94,"2004",94,0.31087740185865
"456",8305,"Mulchén","Mujer",65,118,"2004",118,0.390250355524688
"457",8305,"Mulchén","Hombre",66,-91,"2004",91,0.300955782650395
"458",8305,"Mulchén","Mujer",66,111,"2004",111,0.367099910705427
"459",8305,"Mulchén","Hombre",67,-83,"2004",83,0.274498131428382
"460",8305,"Mulchén","Mujer",67,98,"2004",98,0.324106227469656
"461",8305,"Mulchén","Hombre",68,-78,"2004",78,0.257962099414624
"462",8305,"Mulchén","Mujer",68,90,"2004",90,0.297648576247644
"463",8305,"Mulchén","Hombre",69,-73,"2004",73,0.241426067400867
"464",8305,"Mulchén","Mujer",69,86,"2004",86,0.284419750636637
"465",8305,"Mulchén","Hombre",70,-73,"2004",73,0.241426067400867
"466",8305,"Mulchén","Mujer",70,88,"2004",88,0.29103416344214
"467",8305,"Mulchén","Hombre",71,-71,"2004",71,0.234811654595363
"468",8305,"Mulchén","Mujer",71,88,"2004",88,0.29103416344214
"469",8305,"Mulchén","Hombre",72,-70,"2004",70,0.231504448192612
"470",8305,"Mulchén","Mujer",72,89,"2004",89,0.294341369844892
"471",8305,"Mulchén","Hombre",73,-68,"2004",68,0.224890035387109
"472",8305,"Mulchén","Mujer",73,87,"2004",87,0.287726957039389
"473",8305,"Mulchén","Hombre",74,-67,"2004",67,0.221582828984357
"474",8305,"Mulchén","Mujer",74,83,"2004",83,0.274498131428382
"475",8305,"Mulchén","Hombre",75,-64,"2004",64,0.211661209776102
"476",8305,"Mulchén","Mujer",75,77,"2004",77,0.254654893011873
"477",8305,"Mulchén","Hombre",76,-59,"2004",59,0.195125177762344
"478",8305,"Mulchén","Mujer",76,70,"2004",70,0.231504448192612
"479",8305,"Mulchén","Hombre",77,-52,"2004",52,0.171974732943083
"480",8305,"Mulchén","Mujer",77,64,"2004",64,0.211661209776102
"481",8305,"Mulchén","Hombre",78,-45,"2004",45,0.148824288123822
"482",8305,"Mulchén","Mujer",78,59,"2004",59,0.195125177762344
"483",8305,"Mulchén","Hombre",79,-38,"2004",38,0.125673843304561
"484",8305,"Mulchén","Mujer",79,53,"2004",53,0.175281939345835
"485",8305,"Mulchén","Hombre",80,-206,"2004",206,0.681284518966829
"486",8305,"Mulchén","Mujer",80,299,"2004",299,0.988854714422727
"487",8305,"Mulchén","Hombre",0,-227,"2005",227,0.750661375661376
"488",8305,"Mulchén","Mujer",0,223,"2005",223,0.737433862433862
"489",8305,"Mulchén","Hombre",1,-230,"2005",230,0.760582010582011
"490",8305,"Mulchén","Mujer",1,229,"2005",229,0.757275132275132
"491",8305,"Mulchén","Hombre",2,-238,"2005",238,0.787037037037037
"492",8305,"Mulchén","Mujer",2,238,"2005",238,0.787037037037037
"493",8305,"Mulchén","Hombre",3,-249,"2005",249,0.823412698412698
"494",8305,"Mulchén","Mujer",3,250,"2005",250,0.826719576719577
"495",8305,"Mulchén","Hombre",4,-255,"2005",255,0.843253968253968
"496",8305,"Mulchén","Mujer",4,256,"2005",256,0.846560846560847
"497",8305,"Mulchén","Hombre",5,-253,"2005",253,0.836640211640212
"498",8305,"Mulchén","Mujer",5,265,"2005",265,0.876322751322751
"499",8305,"Mulchén","Hombre",6,-258,"2005",258,0.853174603174603
"500",8305,"Mulchén","Mujer",6,275,"2005",275,0.909391534391534
"501",8305,"Mulchén","Hombre",7,-263,"2005",263,0.869708994708995
"502",8305,"Mulchén","Mujer",7,278,"2005",278,0.919312169312169
"503",8305,"Mulchén","Hombre",8,-275,"2005",275,0.909391534391534
"504",8305,"Mulchén","Mujer",8,278,"2005",278,0.919312169312169
"505",8305,"Mulchén","Hombre",9,-282,"2005",282,0.932539682539683
"506",8305,"Mulchén","Mujer",9,280,"2005",280,0.925925925925926
"507",8305,"Mulchén","Hombre",10,-289,"2005",289,0.955687830687831
"508",8305,"Mulchén","Mujer",10,289,"2005",289,0.955687830687831
"509",8305,"Mulchén","Hombre",11,-294,"2005",294,0.972222222222222
"510",8305,"Mulchén","Mujer",11,297,"2005",297,0.982142857142857
"511",8305,"Mulchén","Hombre",12,-298,"2005",298,0.985449735449735
"512",8305,"Mulchén","Mujer",12,304,"2005",304,1.00529100529101
"513",8305,"Mulchén","Hombre",13,-309,"2005",309,1.0218253968254
"514",8305,"Mulchén","Mujer",13,316,"2005",316,1.04497354497354
"515",8305,"Mulchén","Hombre",14,-319,"2005",319,1.05489417989418
"516",8305,"Mulchén","Mujer",14,330,"2005",330,1.09126984126984
"517",8305,"Mulchén","Hombre",15,-312,"2005",312,1.03174603174603
"518",8305,"Mulchén","Mujer",15,324,"2005",324,1.07142857142857
"519",8305,"Mulchén","Hombre",16,-296,"2005",296,0.978835978835979
"520",8305,"Mulchén","Mujer",16,312,"2005",312,1.03174603174603
"521",8305,"Mulchén","Hombre",17,-265,"2005",265,0.876322751322751
"522",8305,"Mulchén","Mujer",17,283,"2005",283,0.935846560846561
"523",8305,"Mulchén","Hombre",18,-238,"2005",238,0.787037037037037
"524",8305,"Mulchén","Mujer",18,253,"2005",253,0.836640211640212
"525",8305,"Mulchén","Hombre",19,-224,"2005",224,0.740740740740741
"526",8305,"Mulchén","Mujer",19,236,"2005",236,0.78042328042328
"527",8305,"Mulchén","Hombre",20,-218,"2005",218,0.720899470899471
"528",8305,"Mulchén","Mujer",20,228,"2005",228,0.753968253968254
"529",8305,"Mulchén","Hombre",21,-217,"2005",217,0.717592592592593
"530",8305,"Mulchén","Mujer",21,228,"2005",228,0.753968253968254
"531",8305,"Mulchén","Hombre",22,-219,"2005",219,0.724206349206349
"532",8305,"Mulchén","Mujer",22,227,"2005",227,0.750661375661376
"533",8305,"Mulchén","Hombre",23,-218,"2005",218,0.720899470899471
"534",8305,"Mulchén","Mujer",23,223,"2005",223,0.737433862433862
"535",8305,"Mulchén","Hombre",24,-212,"2005",212,0.701058201058201
"536",8305,"Mulchén","Mujer",24,217,"2005",217,0.717592592592593
"537",8305,"Mulchén","Hombre",25,-208,"2005",208,0.687830687830688
"538",8305,"Mulchén","Mujer",25,215,"2005",215,0.710978835978836
"539",8305,"Mulchén","Hombre",26,-202,"2005",202,0.667989417989418
"540",8305,"Mulchén","Mujer",26,213,"2005",213,0.704365079365079
"541",8305,"Mulchén","Hombre",27,-195,"2005",195,0.64484126984127
"542",8305,"Mulchén","Mujer",27,209,"2005",209,0.691137566137566
"543",8305,"Mulchén","Hombre",28,-189,"2005",189,0.625
"544",8305,"Mulchén","Mujer",28,207,"2005",207,0.68452380952381
"545",8305,"Mulchén","Hombre",29,-196,"2005",196,0.648148148148148
"546",8305,"Mulchén","Mujer",29,212,"2005",212,0.701058201058201
"547",8305,"Mulchén","Hombre",30,-201,"2005",201,0.66468253968254
"548",8305,"Mulchén","Mujer",30,214,"2005",214,0.707671957671958
"549",8305,"Mulchén","Hombre",31,-209,"2005",209,0.691137566137566
"550",8305,"Mulchén","Mujer",31,215,"2005",215,0.710978835978836
"551",8305,"Mulchén","Hombre",32,-211,"2005",211,0.697751322751323
"552",8305,"Mulchén","Mujer",32,216,"2005",216,0.714285714285714
"553",8305,"Mulchén","Hombre",33,-216,"2005",216,0.714285714285714
"554",8305,"Mulchén","Mujer",33,220,"2005",220,0.727513227513228
"555",8305,"Mulchén","Hombre",34,-222,"2005",222,0.734126984126984
"556",8305,"Mulchén","Mujer",34,225,"2005",225,0.744047619047619
"557",8305,"Mulchén","Hombre",35,-222,"2005",222,0.734126984126984
"558",8305,"Mulchén","Mujer",35,223,"2005",223,0.737433862433862
"559",8305,"Mulchén","Hombre",36,-221,"2005",221,0.730820105820106
"560",8305,"Mulchén","Mujer",36,219,"2005",219,0.724206349206349
"561",8305,"Mulchén","Hombre",37,-221,"2005",221,0.730820105820106
"562",8305,"Mulchén","Mujer",37,216,"2005",216,0.714285714285714
"563",8305,"Mulchén","Hombre",38,-223,"2005",223,0.737433862433862
"564",8305,"Mulchén","Mujer",38,218,"2005",218,0.720899470899471
"565",8305,"Mulchén","Hombre",39,-222,"2005",222,0.734126984126984
"566",8305,"Mulchén","Mujer",39,219,"2005",219,0.724206349206349
"567",8305,"Mulchén","Hombre",40,-217,"2005",217,0.717592592592593
"568",8305,"Mulchén","Mujer",40,215,"2005",215,0.710978835978836
"569",8305,"Mulchén","Hombre",41,-211,"2005",211,0.697751322751323
"570",8305,"Mulchén","Mujer",41,208,"2005",208,0.687830687830688
"571",8305,"Mulchén","Hombre",42,-206,"2005",206,0.681216931216931
"572",8305,"Mulchén","Mujer",42,201,"2005",201,0.66468253968254
"573",8305,"Mulchén","Hombre",43,-200,"2005",200,0.661375661375661
"574",8305,"Mulchén","Mujer",43,195,"2005",195,0.64484126984127
"575",8305,"Mulchén","Hombre",44,-197,"2005",197,0.651455026455027
"576",8305,"Mulchén","Mujer",44,192,"2005",192,0.634920634920635
"577",8305,"Mulchén","Hombre",45,-192,"2005",192,0.634920634920635
"578",8305,"Mulchén","Mujer",45,189,"2005",189,0.625
"579",8305,"Mulchén","Hombre",46,-187,"2005",187,0.618386243386243
"580",8305,"Mulchén","Mujer",46,190,"2005",190,0.628306878306878
"581",8305,"Mulchén","Hombre",47,-179,"2005",179,0.591931216931217
"582",8305,"Mulchén","Mujer",47,190,"2005",190,0.628306878306878
"583",8305,"Mulchén","Hombre",48,-172,"2005",172,0.568783068783069
"584",8305,"Mulchén","Mujer",48,188,"2005",188,0.621693121693122
"585",8305,"Mulchén","Hombre",49,-165,"2005",165,0.545634920634921
"586",8305,"Mulchén","Mujer",49,180,"2005",180,0.595238095238095
"587",8305,"Mulchén","Hombre",50,-165,"2005",165,0.545634920634921
"588",8305,"Mulchén","Mujer",50,171,"2005",171,0.56547619047619
"589",8305,"Mulchén","Hombre",51,-166,"2005",166,0.548941798941799
"590",8305,"Mulchén","Mujer",51,165,"2005",165,0.545634920634921
"591",8305,"Mulchén","Hombre",52,-165,"2005",165,0.545634920634921
"592",8305,"Mulchén","Mujer",52,161,"2005",161,0.532407407407407
"593",8305,"Mulchén","Hombre",53,-159,"2005",159,0.525793650793651
"594",8305,"Mulchén","Mujer",53,153,"2005",153,0.505952380952381
"595",8305,"Mulchén","Hombre",54,-152,"2005",152,0.502645502645503
"596",8305,"Mulchén","Mujer",54,145,"2005",145,0.479497354497354
"597",8305,"Mulchén","Hombre",55,-145,"2005",145,0.479497354497354
"598",8305,"Mulchén","Mujer",55,133,"2005",133,0.439814814814815
"599",8305,"Mulchén","Hombre",56,-137,"2005",137,0.453042328042328
"600",8305,"Mulchén","Mujer",56,128,"2005",128,0.423280423280423
"601",8305,"Mulchén","Hombre",57,-135,"2005",135,0.446428571428571
"602",8305,"Mulchén","Mujer",57,130,"2005",130,0.42989417989418
"603",8305,"Mulchén","Hombre",58,-128,"2005",128,0.423280423280423
"604",8305,"Mulchén","Mujer",58,126,"2005",126,0.416666666666667
"605",8305,"Mulchén","Hombre",59,-119,"2005",119,0.393518518518519
"606",8305,"Mulchén","Mujer",59,122,"2005",122,0.403439153439153
"607",8305,"Mulchén","Hombre",60,-112,"2005",112,0.37037037037037
"608",8305,"Mulchén","Mujer",60,116,"2005",116,0.383597883597884
"609",8305,"Mulchén","Hombre",61,-107,"2005",107,0.353835978835979
"610",8305,"Mulchén","Mujer",61,115,"2005",115,0.380291005291005
"611",8305,"Mulchén","Hombre",62,-105,"2005",105,0.347222222222222
"612",8305,"Mulchén","Mujer",62,116,"2005",116,0.383597883597884
"613",8305,"Mulchén","Hombre",63,-103,"2005",103,0.340608465608466
"614",8305,"Mulchén","Mujer",63,120,"2005",120,0.396825396825397
"615",8305,"Mulchén","Hombre",64,-100,"2005",100,0.330687830687831
"616",8305,"Mulchén","Mujer",64,122,"2005",122,0.403439153439153
"617",8305,"Mulchén","Hombre",65,-97,"2005",97,0.320767195767196
"618",8305,"Mulchén","Mujer",65,120,"2005",120,0.396825396825397
"619",8305,"Mulchén","Hombre",66,-91,"2005",91,0.300925925925926
"620",8305,"Mulchén","Mujer",66,111,"2005",111,0.367063492063492
"621",8305,"Mulchén","Hombre",67,-85,"2005",85,0.281084656084656
"622",8305,"Mulchén","Mujer",67,100,"2005",100,0.330687830687831
"623",8305,"Mulchén","Hombre",68,-80,"2005",80,0.264550264550265
"624",8305,"Mulchén","Mujer",68,92,"2005",92,0.304232804232804
"625",8305,"Mulchén","Hombre",69,-75,"2005",75,0.248015873015873
"626",8305,"Mulchén","Mujer",69,87,"2005",87,0.287698412698413
"627",8305,"Mulchén","Hombre",70,-73,"2005",73,0.241402116402116
"628",8305,"Mulchén","Mujer",70,87,"2005",87,0.287698412698413
"629",8305,"Mulchén","Hombre",71,-71,"2005",71,0.23478835978836
"630",8305,"Mulchén","Mujer",71,86,"2005",86,0.284391534391534
"631",8305,"Mulchén","Hombre",72,-69,"2005",69,0.228174603174603
"632",8305,"Mulchén","Mujer",72,86,"2005",86,0.284391534391534
"633",8305,"Mulchén","Hombre",73,-67,"2005",67,0.221560846560847
"634",8305,"Mulchén","Mujer",73,84,"2005",84,0.277777777777778
"635",8305,"Mulchén","Hombre",74,-66,"2005",66,0.218253968253968
"636",8305,"Mulchén","Mujer",74,81,"2005",81,0.267857142857143
"637",8305,"Mulchén","Hombre",75,-64,"2005",64,0.211640211640212
"638",8305,"Mulchén","Mujer",75,77,"2005",77,0.25462962962963
"639",8305,"Mulchén","Hombre",76,-61,"2005",61,0.201719576719577
"640",8305,"Mulchén","Mujer",76,73,"2005",73,0.241402116402116
"641",8305,"Mulchén","Hombre",77,-55,"2005",55,0.181878306878307
"642",8305,"Mulchén","Mujer",77,68,"2005",68,0.224867724867725
"643",8305,"Mulchén","Hombre",78,-48,"2005",48,0.158730158730159
"644",8305,"Mulchén","Mujer",78,62,"2005",62,0.205026455026455
"645",8305,"Mulchén","Hombre",79,-40,"2005",40,0.132275132275132
"646",8305,"Mulchén","Mujer",79,57,"2005",57,0.188492063492063
"647",8305,"Mulchén","Hombre",80,-216,"2005",216,0.714285714285714
"648",8305,"Mulchén","Mujer",80,320,"2005",320,1.05820105820106
"649",8305,"Mulchén","Hombre",0,-222,"2006",222,0.734054161293523
"650",8305,"Mulchén","Mujer",0,220,"2006",220,0.727441060741329
"651",8305,"Mulchén","Hombre",1,-223,"2006",223,0.737360711569619
"652",8305,"Mulchén","Mujer",1,223,"2006",223,0.737360711569619
"653",8305,"Mulchén","Hombre",2,-229,"2006",229,0.757200013226201
"654",8305,"Mulchén","Mujer",2,229,"2006",229,0.757200013226201
"655",8305,"Mulchén","Hombre",3,-238,"2006",238,0.786958965711074
"656",8305,"Mulchén","Mujer",3,236,"2006",236,0.78034586515888
"657",8305,"Mulchén","Hombre",4,-249,"2006",249,0.82333101874814
"658",8305,"Mulchén","Mujer",4,249,"2006",249,0.82333101874814
"659",8305,"Mulchén","Hombre",5,-248,"2006",248,0.820024468472043
"660",8305,"Mulchén","Mujer",5,259,"2006",259,0.856396521509109
"661",8305,"Mulchén","Hombre",6,-249,"2006",249,0.82333101874814
"662",8305,"Mulchén","Mujer",6,267,"2006",267,0.882848923717885
"663",8305,"Mulchén","Hombre",7,-257,"2006",257,0.849783420956916
"664",8305,"Mulchén","Mujer",7,273,"2006",273,0.902688225374467
"665",8305,"Mulchén","Hombre",8,-269,"2006",269,0.889462024270079
"666",8305,"Mulchén","Mujer",8,273,"2006",273,0.902688225374467
"667",8305,"Mulchén","Hombre",9,-275,"2006",275,0.909301325926661
"668",8305,"Mulchén","Mujer",9,274,"2006",274,0.905994775650564
"669",8305,"Mulchén","Hombre",10,-280,"2006",280,0.925834077307146
"670",8305,"Mulchén","Mujer",10,279,"2006",279,0.922527527031048
"671",8305,"Mulchén","Hombre",11,-283,"2006",283,0.935753728135436
"672",8305,"Mulchén","Mujer",11,287,"2006",287,0.948979929239824
"673",8305,"Mulchén","Hombre",12,-290,"2006",290,0.958899580068115
"674",8305,"Mulchén","Mujer",12,297,"2006",297,0.982045432000794
"675",8305,"Mulchén","Hombre",13,-297,"2006",297,0.982045432000794
"676",8305,"Mulchén","Mujer",13,304,"2006",304,1.00519128393347
"677",8305,"Mulchén","Hombre",14,-308,"2006",308,1.01841748503786
"678",8305,"Mulchén","Mujer",14,318,"2006",318,1.05148298779883
"679",8305,"Mulchén","Hombre",15,-317,"2006",317,1.04817643752273
