"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4432",8310,"San Rosendo","Mujer",28,15,"2029",15,0.429553264604811
"4433",8310,"San Rosendo","Hombre",29,-17,"2029",17,0.486827033218786
"4434",8310,"San Rosendo","Mujer",29,14,"2029",14,0.400916380297824
"4435",8310,"San Rosendo","Hombre",30,-16,"2029",16,0.458190148911798
"4436",8310,"San Rosendo","Mujer",30,15,"2029",15,0.429553264604811
"4437",8310,"San Rosendo","Hombre",31,-16,"2029",16,0.458190148911798
"4438",8310,"San Rosendo","Mujer",31,17,"2029",17,0.486827033218786
"4439",8310,"San Rosendo","Hombre",32,-15,"2029",15,0.429553264604811
"4440",8310,"San Rosendo","Mujer",32,19,"2029",19,0.544100801832761
"4441",8310,"San Rosendo","Hombre",33,-15,"2029",15,0.429553264604811
"4442",8310,"San Rosendo","Mujer",33,19,"2029",19,0.544100801832761
"4443",8310,"San Rosendo","Hombre",34,-16,"2029",16,0.458190148911798
"4444",8310,"San Rosendo","Mujer",34,19,"2029",19,0.544100801832761
"4445",8310,"San Rosendo","Hombre",35,-18,"2029",18,0.515463917525773
"4446",8310,"San Rosendo","Mujer",35,19,"2029",19,0.544100801832761
"4447",8310,"San Rosendo","Hombre",36,-20,"2029",20,0.572737686139748
"4448",8310,"San Rosendo","Mujer",36,20,"2029",20,0.572737686139748
"4449",8310,"San Rosendo","Hombre",37,-21,"2029",21,0.601374570446735
"4450",8310,"San Rosendo","Mujer",37,24,"2029",24,0.687285223367698
"4451",8310,"San Rosendo","Hombre",38,-24,"2029",24,0.687285223367698
"4452",8310,"San Rosendo","Mujer",38,26,"2029",26,0.744558991981672
"4453",8310,"San Rosendo","Hombre",39,-23,"2029",23,0.65864833906071
"4454",8310,"San Rosendo","Mujer",39,27,"2029",27,0.77319587628866
"4455",8310,"San Rosendo","Hombre",40,-22,"2029",22,0.630011454753723
"4456",8310,"San Rosendo","Mujer",40,27,"2029",27,0.77319587628866
"4457",8310,"San Rosendo","Hombre",41,-20,"2029",20,0.572737686139748
"4458",8310,"San Rosendo","Mujer",41,25,"2029",25,0.715922107674685
"4459",8310,"San Rosendo","Hombre",42,-21,"2029",21,0.601374570446735
"4460",8310,"San Rosendo","Mujer",42,24,"2029",24,0.687285223367698
"4461",8310,"San Rosendo","Hombre",43,-22,"2029",22,0.630011454753723
"4462",8310,"San Rosendo","Mujer",43,21,"2029",21,0.601374570446735
"4463",8310,"San Rosendo","Hombre",44,-21,"2029",21,0.601374570446735
"4464",8310,"San Rosendo","Mujer",44,21,"2029",21,0.601374570446735
"4465",8310,"San Rosendo","Hombre",45,-19,"2029",19,0.544100801832761
"4466",8310,"San Rosendo","Mujer",45,21,"2029",21,0.601374570446735
"4467",8310,"San Rosendo","Hombre",46,-19,"2029",19,0.544100801832761
"4468",8310,"San Rosendo","Mujer",46,24,"2029",24,0.687285223367698
"4469",8310,"San Rosendo","Hombre",47,-21,"2029",21,0.601374570446735
"4470",8310,"San Rosendo","Mujer",47,25,"2029",25,0.715922107674685
"4471",8310,"San Rosendo","Hombre",48,-25,"2029",25,0.715922107674685
"4472",8310,"San Rosendo","Mujer",48,25,"2029",25,0.715922107674685
"4473",8310,"San Rosendo","Hombre",49,-25,"2029",25,0.715922107674685
"4474",8310,"San Rosendo","Mujer",49,25,"2029",25,0.715922107674685
"4475",8310,"San Rosendo","Hombre",50,-24,"2029",24,0.687285223367698
"4476",8310,"San Rosendo","Mujer",50,23,"2029",23,0.65864833906071
"4477",8310,"San Rosendo","Hombre",51,-22,"2029",22,0.630011454753723
"4478",8310,"San Rosendo","Mujer",51,24,"2029",24,0.687285223367698
"4479",8310,"San Rosendo","Hombre",52,-23,"2029",23,0.65864833906071
"4480",8310,"San Rosendo","Mujer",52,24,"2029",24,0.687285223367698
"4481",8310,"San Rosendo","Hombre",53,-26,"2029",26,0.744558991981672
"4482",8310,"San Rosendo","Mujer",53,27,"2029",27,0.77319587628866
"4483",8310,"San Rosendo","Hombre",54,-27,"2029",27,0.77319587628866
"4484",8310,"San Rosendo","Mujer",54,27,"2029",27,0.77319587628866
"4485",8310,"San Rosendo","Hombre",55,-25,"2029",25,0.715922107674685
"4486",8310,"San Rosendo","Mujer",55,28,"2029",28,0.801832760595647
"4487",8310,"San Rosendo","Hombre",56,-25,"2029",25,0.715922107674685
"4488",8310,"San Rosendo","Mujer",56,27,"2029",27,0.77319587628866
"4489",8310,"San Rosendo","Hombre",57,-24,"2029",24,0.687285223367698
"4490",8310,"San Rosendo","Mujer",57,27,"2029",27,0.77319587628866
"4491",8310,"San Rosendo","Hombre",58,-26,"2029",26,0.744558991981672
"4492",8310,"San Rosendo","Mujer",58,27,"2029",27,0.77319587628866
"4493",8310,"San Rosendo","Hombre",59,-26,"2029",26,0.744558991981672
"4494",8310,"San Rosendo","Mujer",59,27,"2029",27,0.77319587628866
"4495",8310,"San Rosendo","Hombre",60,-26,"2029",26,0.744558991981672
"4496",8310,"San Rosendo","Mujer",60,26,"2029",26,0.744558991981672
"4497",8310,"San Rosendo","Hombre",61,-24,"2029",24,0.687285223367698
"4498",8310,"San Rosendo","Mujer",61,26,"2029",26,0.744558991981672
"4499",8310,"San Rosendo","Hombre",62,-24,"2029",24,0.687285223367698
"4500",8310,"San Rosendo","Mujer",62,25,"2029",25,0.715922107674685
"4501",8310,"San Rosendo","Hombre",63,-25,"2029",25,0.715922107674685
"4502",8310,"San Rosendo","Mujer",63,24,"2029",24,0.687285223367698
"4503",8310,"San Rosendo","Hombre",64,-27,"2029",27,0.77319587628866
"4504",8310,"San Rosendo","Mujer",64,25,"2029",25,0.715922107674685
"4505",8310,"San Rosendo","Hombre",65,-27,"2029",27,0.77319587628866
"4506",8310,"San Rosendo","Mujer",65,24,"2029",24,0.687285223367698
"4507",8310,"San Rosendo","Hombre",66,-26,"2029",26,0.744558991981672
"4508",8310,"San Rosendo","Mujer",66,23,"2029",23,0.65864833906071
"4509",8310,"San Rosendo","Hombre",67,-25,"2029",25,0.715922107674685
"4510",8310,"San Rosendo","Mujer",67,22,"2029",22,0.630011454753723
"4511",8310,"San Rosendo","Hombre",68,-25,"2029",25,0.715922107674685
"4512",8310,"San Rosendo","Mujer",68,23,"2029",23,0.65864833906071
"4513",8310,"San Rosendo","Hombre",69,-25,"2029",25,0.715922107674685
"4514",8310,"San Rosendo","Mujer",69,24,"2029",24,0.687285223367698
"4515",8310,"San Rosendo","Hombre",70,-24,"2029",24,0.687285223367698
"4516",8310,"San Rosendo","Mujer",70,27,"2029",27,0.77319587628866
"4517",8310,"San Rosendo","Hombre",71,-24,"2029",24,0.687285223367698
"4518",8310,"San Rosendo","Mujer",71,28,"2029",28,0.801832760595647
"4519",8310,"San Rosendo","Hombre",72,-24,"2029",24,0.687285223367698
"4520",8310,"San Rosendo","Mujer",72,27,"2029",27,0.77319587628866
"4521",8310,"San Rosendo","Hombre",73,-25,"2029",25,0.715922107674685
"4522",8310,"San Rosendo","Mujer",73,24,"2029",24,0.687285223367698
"4523",8310,"San Rosendo","Hombre",74,-23,"2029",23,0.65864833906071
"4524",8310,"San Rosendo","Mujer",74,21,"2029",21,0.601374570446735
"4525",8310,"San Rosendo","Hombre",75,-21,"2029",21,0.601374570446735
"4526",8310,"San Rosendo","Mujer",75,20,"2029",20,0.572737686139748
"4527",8310,"San Rosendo","Hombre",76,-18,"2029",18,0.515463917525773
"4528",8310,"San Rosendo","Mujer",76,22,"2029",22,0.630011454753723
"4529",8310,"San Rosendo","Hombre",77,-15,"2029",15,0.429553264604811
"4530",8310,"San Rosendo","Mujer",77,23,"2029",23,0.65864833906071
"4531",8310,"San Rosendo","Hombre",78,-14,"2029",14,0.400916380297824
"4532",8310,"San Rosendo","Mujer",78,21,"2029",21,0.601374570446735
"4533",8310,"San Rosendo","Hombre",79,-13,"2029",13,0.372279495990836
"4534",8310,"San Rosendo","Mujer",79,17,"2029",17,0.486827033218786
"4535",8310,"San Rosendo","Hombre",80,-66,"2029",66,1.89003436426117
"4536",8310,"San Rosendo","Mujer",80,96,"2029",96,2.74914089347079
"4537",8310,"San Rosendo","Hombre",0,-13,"2030",13,0.373885533505896
"4538",8310,"San Rosendo","Mujer",0,14,"2030",14,0.402645959160196
"4539",8310,"San Rosendo","Hombre",1,-12,"2030",12,0.345125107851596
"4540",8310,"San Rosendo","Mujer",1,14,"2030",14,0.402645959160196
"4541",8310,"San Rosendo","Hombre",2,-13,"2030",13,0.373885533505896
"4542",8310,"San Rosendo","Mujer",2,14,"2030",14,0.402645959160196
"4543",8310,"San Rosendo","Hombre",3,-13,"2030",13,0.373885533505896
"4544",8310,"San Rosendo","Mujer",3,13,"2030",13,0.373885533505896
"4545",8310,"San Rosendo","Hombre",4,-14,"2030",14,0.402645959160196
"4546",8310,"San Rosendo","Mujer",4,14,"2030",14,0.402645959160196
"4547",8310,"San Rosendo","Hombre",5,-14,"2030",14,0.402645959160196
"4548",8310,"San Rosendo","Mujer",5,15,"2030",15,0.431406384814495
"4549",8310,"San Rosendo","Hombre",6,-15,"2030",15,0.431406384814495
"4550",8310,"San Rosendo","Mujer",6,16,"2030",16,0.460166810468795
"4551",8310,"San Rosendo","Hombre",7,-17,"2030",17,0.488927236123095
"4552",8310,"San Rosendo","Mujer",7,17,"2030",17,0.488927236123095
"4553",8310,"San Rosendo","Hombre",8,-21,"2030",21,0.603968938740293
"4554",8310,"San Rosendo","Mujer",8,16,"2030",16,0.460166810468795
"4555",8310,"San Rosendo","Hombre",9,-22,"2030",22,0.632729364394593
"4556",8310,"San Rosendo","Mujer",9,17,"2030",17,0.488927236123095
"4557",8310,"San Rosendo","Hombre",10,-23,"2030",23,0.661489790048893
"4558",8310,"San Rosendo","Mujer",10,17,"2030",17,0.488927236123095
"4559",8310,"San Rosendo","Hombre",11,-23,"2030",23,0.661489790048893
"4560",8310,"San Rosendo","Mujer",11,19,"2030",19,0.546448087431694
"4561",8310,"San Rosendo","Hombre",12,-24,"2030",24,0.690250215703192
"4562",8310,"San Rosendo","Mujer",12,19,"2030",19,0.546448087431694
"4563",8310,"San Rosendo","Hombre",13,-23,"2030",23,0.661489790048893
"4564",8310,"San Rosendo","Mujer",13,19,"2030",19,0.546448087431694
"4565",8310,"San Rosendo","Hombre",14,-24,"2030",24,0.690250215703192
"4566",8310,"San Rosendo","Mujer",14,19,"2030",19,0.546448087431694
"4567",8310,"San Rosendo","Hombre",15,-23,"2030",23,0.661489790048893
"4568",8310,"San Rosendo","Mujer",15,18,"2030",18,0.517687661777394
"4569",8310,"San Rosendo","Hombre",16,-23,"2030",23,0.661489790048893
"4570",8310,"San Rosendo","Mujer",16,19,"2030",19,0.546448087431694
"4571",8310,"San Rosendo","Hombre",17,-21,"2030",21,0.603968938740293
"4572",8310,"San Rosendo","Mujer",17,19,"2030",19,0.546448087431694
"4573",8310,"San Rosendo","Hombre",18,-19,"2030",19,0.546448087431694
"4574",8310,"San Rosendo","Mujer",18,19,"2030",19,0.546448087431694
"4575",8310,"San Rosendo","Hombre",19,-16,"2030",16,0.460166810468795
"4576",8310,"San Rosendo","Mujer",19,19,"2030",19,0.546448087431694
"4577",8310,"San Rosendo","Hombre",20,-14,"2030",14,0.402645959160196
"4578",8310,"San Rosendo","Mujer",20,18,"2030",18,0.517687661777394
"4579",8310,"San Rosendo","Hombre",21,-15,"2030",15,0.431406384814495
"4580",8310,"San Rosendo","Mujer",21,16,"2030",16,0.460166810468795
"4581",8310,"San Rosendo","Hombre",22,-16,"2030",16,0.460166810468795
"4582",8310,"San Rosendo","Mujer",22,17,"2030",17,0.488927236123095
"4583",8310,"San Rosendo","Hombre",23,-17,"2030",17,0.488927236123095
"4584",8310,"San Rosendo","Mujer",23,18,"2030",18,0.517687661777394
"4585",8310,"San Rosendo","Hombre",24,-16,"2030",16,0.460166810468795
"4586",8310,"San Rosendo","Mujer",24,17,"2030",17,0.488927236123095
"4587",8310,"San Rosendo","Hombre",25,-16,"2030",16,0.460166810468795
"4588",8310,"San Rosendo","Mujer",25,16,"2030",16,0.460166810468795
"4589",8310,"San Rosendo","Hombre",26,-16,"2030",16,0.460166810468795
"4590",8310,"San Rosendo","Mujer",26,15,"2030",15,0.431406384814495
"4591",8310,"San Rosendo","Hombre",27,-18,"2030",18,0.517687661777394
"4592",8310,"San Rosendo","Mujer",27,14,"2030",14,0.402645959160196
"4593",8310,"San Rosendo","Hombre",28,-17,"2030",17,0.488927236123095
"4594",8310,"San Rosendo","Mujer",28,14,"2030",14,0.402645959160196
"4595",8310,"San Rosendo","Hombre",29,-16,"2030",16,0.460166810468795
"4596",8310,"San Rosendo","Mujer",29,13,"2030",13,0.373885533505896
"4597",8310,"San Rosendo","Hombre",30,-16,"2030",16,0.460166810468795
"4598",8310,"San Rosendo","Mujer",30,14,"2030",14,0.402645959160196
"4599",8310,"San Rosendo","Hombre",31,-16,"2030",16,0.460166810468795
"4600",8310,"San Rosendo","Mujer",31,16,"2030",16,0.460166810468795
"4601",8310,"San Rosendo","Hombre",32,-15,"2030",15,0.431406384814495
"4602",8310,"San Rosendo","Mujer",32,18,"2030",18,0.517687661777394
"4603",8310,"San Rosendo","Hombre",33,-15,"2030",15,0.431406384814495
"4604",8310,"San Rosendo","Mujer",33,19,"2030",19,0.546448087431694
"4605",8310,"San Rosendo","Hombre",34,-16,"2030",16,0.460166810468795
"4606",8310,"San Rosendo","Mujer",34,18,"2030",18,0.517687661777394
"4607",8310,"San Rosendo","Hombre",35,-17,"2030",17,0.488927236123095
"4608",8310,"San Rosendo","Mujer",35,18,"2030",18,0.517687661777394
"4609",8310,"San Rosendo","Hombre",36,-19,"2030",19,0.546448087431694
"4610",8310,"San Rosendo","Mujer",36,20,"2030",20,0.575208513085994
"4611",8310,"San Rosendo","Hombre",37,-21,"2030",21,0.603968938740293
"4612",8310,"San Rosendo","Mujer",37,23,"2030",23,0.661489790048893
"4613",8310,"San Rosendo","Hombre",38,-23,"2030",23,0.661489790048893
"4614",8310,"San Rosendo","Mujer",38,25,"2030",25,0.719010641357492
"4615",8310,"San Rosendo","Hombre",39,-23,"2030",23,0.661489790048893
"4616",8310,"San Rosendo","Mujer",39,27,"2030",27,0.776531492666091
"4617",8310,"San Rosendo","Hombre",40,-22,"2030",22,0.632729364394593
"4618",8310,"San Rosendo","Mujer",40,27,"2030",27,0.776531492666091
"4619",8310,"San Rosendo","Hombre",41,-22,"2030",22,0.632729364394593
"4620",8310,"San Rosendo","Mujer",41,27,"2030",27,0.776531492666091
"4621",8310,"San Rosendo","Hombre",42,-22,"2030",22,0.632729364394593
"4622",8310,"San Rosendo","Mujer",42,25,"2030",25,0.719010641357492
"4623",8310,"San Rosendo","Hombre",43,-22,"2030",22,0.632729364394593
"4624",8310,"San Rosendo","Mujer",43,22,"2030",22,0.632729364394593
"4625",8310,"San Rosendo","Hombre",44,-21,"2030",21,0.603968938740293
"4626",8310,"San Rosendo","Mujer",44,21,"2030",21,0.603968938740293
"4627",8310,"San Rosendo","Hombre",45,-18,"2030",18,0.517687661777394
"4628",8310,"San Rosendo","Mujer",45,21,"2030",21,0.603968938740293
"4629",8310,"San Rosendo","Hombre",46,-19,"2030",19,0.546448087431694
"4630",8310,"San Rosendo","Mujer",46,23,"2030",23,0.661489790048893
"4631",8310,"San Rosendo","Hombre",47,-21,"2030",21,0.603968938740293
"4632",8310,"San Rosendo","Mujer",47,25,"2030",25,0.719010641357492
"4633",8310,"San Rosendo","Hombre",48,-25,"2030",25,0.719010641357492
"4634",8310,"San Rosendo","Mujer",48,25,"2030",25,0.719010641357492
"4635",8310,"San Rosendo","Hombre",49,-25,"2030",25,0.719010641357492
"4636",8310,"San Rosendo","Mujer",49,25,"2030",25,0.719010641357492
"4637",8310,"San Rosendo","Hombre",50,-23,"2030",23,0.661489790048893
"4638",8310,"San Rosendo","Mujer",50,23,"2030",23,0.661489790048893
"4639",8310,"San Rosendo","Hombre",51,-22,"2030",22,0.632729364394593
"4640",8310,"San Rosendo","Mujer",51,24,"2030",24,0.690250215703192
"4641",8310,"San Rosendo","Hombre",52,-23,"2030",23,0.661489790048893
"4642",8310,"San Rosendo","Mujer",52,24,"2030",24,0.690250215703192
"4643",8310,"San Rosendo","Hombre",53,-25,"2030",25,0.719010641357492
"4644",8310,"San Rosendo","Mujer",53,26,"2030",26,0.747771067011792
"4645",8310,"San Rosendo","Hombre",54,-26,"2030",26,0.747771067011792
"4646",8310,"San Rosendo","Mujer",54,26,"2030",26,0.747771067011792
"4647",8310,"San Rosendo","Hombre",55,-25,"2030",25,0.719010641357492
"4648",8310,"San Rosendo","Mujer",55,28,"2030",28,0.805291918320391
"4649",8310,"San Rosendo","Hombre",56,-25,"2030",25,0.719010641357492
"4650",8310,"San Rosendo","Mujer",56,27,"2030",27,0.776531492666091
"4651",8310,"San Rosendo","Hombre",57,-24,"2030",24,0.690250215703192
"4652",8310,"San Rosendo","Mujer",57,27,"2030",27,0.776531492666091
"4653",8310,"San Rosendo","Hombre",58,-26,"2030",26,0.747771067011792
"4654",8310,"San Rosendo","Mujer",58,26,"2030",26,0.747771067011792
"4655",8310,"San Rosendo","Hombre",59,-25,"2030",25,0.719010641357492
"4656",8310,"San Rosendo","Mujer",59,27,"2030",27,0.776531492666091
"4657",8310,"San Rosendo","Hombre",60,-26,"2030",26,0.747771067011792
"4658",8310,"San Rosendo","Mujer",60,26,"2030",26,0.747771067011792
"4659",8310,"San Rosendo","Hombre",61,-24,"2030",24,0.690250215703192
"4660",8310,"San Rosendo","Mujer",61,25,"2030",25,0.719010641357492
"4661",8310,"San Rosendo","Hombre",62,-23,"2030",23,0.661489790048893
"4662",8310,"San Rosendo","Mujer",62,24,"2030",24,0.690250215703192
"4663",8310,"San Rosendo","Hombre",63,-25,"2030",25,0.719010641357492
"4664",8310,"San Rosendo","Mujer",63,24,"2030",24,0.690250215703192
"4665",8310,"San Rosendo","Hombre",64,-28,"2030",28,0.805291918320391
"4666",8310,"San Rosendo","Mujer",64,25,"2030",25,0.719010641357492
"4667",8310,"San Rosendo","Hombre",65,-27,"2030",27,0.776531492666091
"4668",8310,"San Rosendo","Mujer",65,24,"2030",24,0.690250215703192
"4669",8310,"San Rosendo","Hombre",66,-26,"2030",26,0.747771067011792
"4670",8310,"San Rosendo","Mujer",66,23,"2030",23,0.661489790048893
"4671",8310,"San Rosendo","Hombre",67,-26,"2030",26,0.747771067011792
"4672",8310,"San Rosendo","Mujer",67,22,"2030",22,0.632729364394593
"4673",8310,"San Rosendo","Hombre",68,-26,"2030",26,0.747771067011792
"4674",8310,"San Rosendo","Mujer",68,23,"2030",23,0.661489790048893
"4675",8310,"San Rosendo","Hombre",69,-26,"2030",26,0.747771067011792
"4676",8310,"San Rosendo","Mujer",69,25,"2030",25,0.719010641357492
"4677",8310,"San Rosendo","Hombre",70,-24,"2030",24,0.690250215703192
"4678",8310,"San Rosendo","Mujer",70,27,"2030",27,0.776531492666091
"4679",8310,"San Rosendo","Hombre",71,-25,"2030",25,0.719010641357492
"4680",8310,"San Rosendo","Mujer",71,28,"2030",28,0.805291918320391
"4681",8310,"San Rosendo","Hombre",72,-24,"2030",24,0.690250215703192
"4682",8310,"San Rosendo","Mujer",72,28,"2030",28,0.805291918320391
"4683",8310,"San Rosendo","Hombre",73,-25,"2030",25,0.719010641357492
"4684",8310,"San Rosendo","Mujer",73,24,"2030",24,0.690250215703192
"4685",8310,"San Rosendo","Hombre",74,-24,"2030",24,0.690250215703192
"4686",8310,"San Rosendo","Mujer",74,22,"2030",22,0.632729364394593
"4687",8310,"San Rosendo","Hombre",75,-21,"2030",21,0.603968938740293
"4688",8310,"San Rosendo","Mujer",75,21,"2030",21,0.603968938740293
"4689",8310,"San Rosendo","Hombre",76,-18,"2030",18,0.517687661777394
"4690",8310,"San Rosendo","Mujer",76,22,"2030",22,0.632729364394593
"4691",8310,"San Rosendo","Hombre",77,-16,"2030",16,0.460166810468795
"4692",8310,"San Rosendo","Mujer",77,24,"2030",24,0.690250215703192
"4693",8310,"San Rosendo","Hombre",78,-15,"2030",15,0.431406384814495
"4694",8310,"San Rosendo","Mujer",78,22,"2030",22,0.632729364394593
"4695",8310,"San Rosendo","Hombre",79,-14,"2030",14,0.402645959160196
"4696",8310,"San Rosendo","Mujer",79,18,"2030",18,0.517687661777394
"4697",8310,"San Rosendo","Hombre",80,-69,"2030",69,1.98446937014668
"4698",8310,"San Rosendo","Mujer",80,100,"2030",100,2.87604256542997
"4699",8310,"San Rosendo","Hombre",0,-13,"2031",13,0.37463976945245
"4700",8310,"San Rosendo","Mujer",0,13,"2031",13,0.37463976945245
"4701",8310,"San Rosendo","Hombre",1,-12,"2031",12,0.345821325648415
"4702",8310,"San Rosendo","Mujer",1,14,"2031",14,0.403458213256484
"4703",8310,"San Rosendo","Hombre",2,-13,"2031",13,0.37463976945245
"4704",8310,"San Rosendo","Mujer",2,13,"2031",13,0.37463976945245
"4705",8310,"San Rosendo","Hombre",3,-13,"2031",13,0.37463976945245
"4706",8310,"San Rosendo","Mujer",3,13,"2031",13,0.37463976945245
"4707",8310,"San Rosendo","Hombre",4,-14,"2031",14,0.403458213256484
"4708",8310,"San Rosendo","Mujer",4,13,"2031",13,0.37463976945245
"4709",8310,"San Rosendo","Hombre",5,-14,"2031",14,0.403458213256484
"4710",8310,"San Rosendo","Mujer",5,15,"2031",15,0.432276657060519
"4711",8310,"San Rosendo","Hombre",6,-15,"2031",15,0.432276657060519
"4712",8310,"San Rosendo","Mujer",6,16,"2031",16,0.461095100864553
"4713",8310,"San Rosendo","Hombre",7,-17,"2031",17,0.489913544668588
"4714",8310,"San Rosendo","Mujer",7,16,"2031",16,0.461095100864553
"4715",8310,"San Rosendo","Hombre",8,-20,"2031",20,0.576368876080692
"4716",8310,"San Rosendo","Mujer",8,16,"2031",16,0.461095100864553
"4717",8310,"San Rosendo","Hombre",9,-22,"2031",22,0.634005763688761
"4718",8310,"San Rosendo","Mujer",9,17,"2031",17,0.489913544668588
"4719",8310,"San Rosendo","Hombre",10,-23,"2031",23,0.662824207492795
"4720",8310,"San Rosendo","Mujer",10,17,"2031",17,0.489913544668588
"4721",8310,"San Rosendo","Hombre",11,-23,"2031",23,0.662824207492795
"4722",8310,"San Rosendo","Mujer",11,21,"2031",21,0.605187319884726
"4723",8310,"San Rosendo","Hombre",12,-24,"2031",24,0.69164265129683
"4724",8310,"San Rosendo","Mujer",12,19,"2031",19,0.547550432276657
"4725",8310,"San Rosendo","Hombre",13,-22,"2031",22,0.634005763688761
"4726",8310,"San Rosendo","Mujer",13,18,"2031",18,0.518731988472622
"4727",8310,"San Rosendo","Hombre",14,-22,"2031",22,0.634005763688761
"4728",8310,"San Rosendo","Mujer",14,17,"2031",17,0.489913544668588
"4729",8310,"San Rosendo","Hombre",15,-22,"2031",22,0.634005763688761
"4730",8310,"San Rosendo","Mujer",15,19,"2031",19,0.547550432276657
"4731",8310,"San Rosendo","Hombre",16,-23,"2031",23,0.662824207492795
"4732",8310,"San Rosendo","Mujer",16,19,"2031",19,0.547550432276657
"4733",8310,"San Rosendo","Hombre",17,-21,"2031",21,0.605187319884726
"4734",8310,"San Rosendo","Mujer",17,18,"2031",18,0.518731988472622
"4735",8310,"San Rosendo","Hombre",18,-18,"2031",18,0.518731988472622
"4736",8310,"San Rosendo","Mujer",18,18,"2031",18,0.518731988472622
"4737",8310,"San Rosendo","Hombre",19,-15,"2031",15,0.432276657060519
"4738",8310,"San Rosendo","Mujer",19,18,"2031",18,0.518731988472622
"4739",8310,"San Rosendo","Hombre",20,-14,"2031",14,0.403458213256484
"4740",8310,"San Rosendo","Mujer",20,18,"2031",18,0.518731988472622
"4741",8310,"San Rosendo","Hombre",21,-15,"2031",15,0.432276657060519
"4742",8310,"San Rosendo","Mujer",21,16,"2031",16,0.461095100864553
"4743",8310,"San Rosendo","Hombre",22,-16,"2031",16,0.461095100864553
"4744",8310,"San Rosendo","Mujer",22,17,"2031",17,0.489913544668588
"4745",8310,"San Rosendo","Hombre",23,-17,"2031",17,0.489913544668588
"4746",8310,"San Rosendo","Mujer",23,19,"2031",19,0.547550432276657
"4747",8310,"San Rosendo","Hombre",24,-17,"2031",17,0.489913544668588
"4748",8310,"San Rosendo","Mujer",24,19,"2031",19,0.547550432276657
"4749",8310,"San Rosendo","Hombre",25,-16,"2031",16,0.461095100864553
"4750",8310,"San Rosendo","Mujer",25,16,"2031",16,0.461095100864553
"4751",8310,"San Rosendo","Hombre",26,-16,"2031",16,0.461095100864553
"4752",8310,"San Rosendo","Mujer",26,14,"2031",14,0.403458213256484
"4753",8310,"San Rosendo","Hombre",27,-17,"2031",17,0.489913544668588
"4754",8310,"San Rosendo","Mujer",27,13,"2031",13,0.37463976945245
"4755",8310,"San Rosendo","Hombre",28,-16,"2031",16,0.461095100864553
"4756",8310,"San Rosendo","Mujer",28,13,"2031",13,0.37463976945245
"4757",8310,"San Rosendo","Hombre",29,-16,"2031",16,0.461095100864553
"4758",8310,"San Rosendo","Mujer",29,13,"2031",13,0.37463976945245
"4759",8310,"San Rosendo","Hombre",30,-15,"2031",15,0.432276657060519
"4760",8310,"San Rosendo","Mujer",30,14,"2031",14,0.403458213256484
"4761",8310,"San Rosendo","Hombre",31,-15,"2031",15,0.432276657060519
"4762",8310,"San Rosendo","Mujer",31,15,"2031",15,0.432276657060519
"4763",8310,"San Rosendo","Hombre",32,-15,"2031",15,0.432276657060519
"4764",8310,"San Rosendo","Mujer",32,18,"2031",18,0.518731988472622
"4765",8310,"San Rosendo","Hombre",33,-14,"2031",14,0.403458213256484
"4766",8310,"San Rosendo","Mujer",33,18,"2031",18,0.518731988472622
"4767",8310,"San Rosendo","Hombre",34,-15,"2031",15,0.432276657060519
"4768",8310,"San Rosendo","Mujer",34,18,"2031",18,0.518731988472622
"4769",8310,"San Rosendo","Hombre",35,-17,"2031",17,0.489913544668588
"4770",8310,"San Rosendo","Mujer",35,17,"2031",17,0.489913544668588
"4771",8310,"San Rosendo","Hombre",36,-18,"2031",18,0.518731988472622
"4772",8310,"San Rosendo","Mujer",36,19,"2031",19,0.547550432276657
"4773",8310,"San Rosendo","Hombre",37,-20,"2031",20,0.576368876080692
"4774",8310,"San Rosendo","Mujer",37,22,"2031",22,0.634005763688761
"4775",8310,"San Rosendo","Hombre",38,-22,"2031",22,0.634005763688761
"4776",8310,"San Rosendo","Mujer",38,24,"2031",24,0.69164265129683
"4777",8310,"San Rosendo","Hombre",39,-22,"2031",22,0.634005763688761
"4778",8310,"San Rosendo","Mujer",39,26,"2031",26,0.749279538904899
"4779",8310,"San Rosendo","Hombre",40,-23,"2031",23,0.662824207492795
"4780",8310,"San Rosendo","Mujer",40,28,"2031",28,0.806916426512968
"4781",8310,"San Rosendo","Hombre",41,-22,"2031",22,0.634005763688761
"4782",8310,"San Rosendo","Mujer",41,27,"2031",27,0.778097982708934
"4783",8310,"San Rosendo","Hombre",42,-24,"2031",24,0.69164265129683
"4784",8310,"San Rosendo","Mujer",42,26,"2031",26,0.749279538904899
"4785",8310,"San Rosendo","Hombre",43,-23,"2031",23,0.662824207492795
"4786",8310,"San Rosendo","Mujer",43,23,"2031",23,0.662824207492795
"4787",8310,"San Rosendo","Hombre",44,-22,"2031",22,0.634005763688761
"4788",8310,"San Rosendo","Mujer",44,21,"2031",21,0.605187319884726
"4789",8310,"San Rosendo","Hombre",45,-19,"2031",19,0.547550432276657
"4790",8310,"San Rosendo","Mujer",45,21,"2031",21,0.605187319884726
"4791",8310,"San Rosendo","Hombre",46,-18,"2031",18,0.518731988472622
"4792",8310,"San Rosendo","Mujer",46,22,"2031",22,0.634005763688761
"4793",8310,"San Rosendo","Hombre",47,-20,"2031",20,0.576368876080692
