"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3985",10101,"Puerto Montt","Hombre",48,-1965,"2026",1965,0.686935637801386
"3986",10101,"Puerto Montt","Mujer",48,2012,"2026",2012,0.70336615941801
"3987",10101,"Puerto Montt","Hombre",49,-1952,"2026",1952,0.682391025439342
"3988",10101,"Puerto Montt","Mujer",49,2015,"2026",2015,0.704414916116943
"3989",10101,"Puerto Montt","Hombre",50,-1985,"2026",1985,0.693927349127609
"3990",10101,"Puerto Montt","Mujer",50,2033,"2026",2033,0.710707456310544
"3991",10101,"Puerto Montt","Hombre",51,-1982,"2026",1982,0.692878592428676
"3992",10101,"Puerto Montt","Mujer",51,1992,"2026",1992,0.696374448091787
"3993",10101,"Puerto Montt","Hombre",52,-1942,"2026",1942,0.67889516977623
"3994",10101,"Puerto Montt","Mujer",52,1934,"2026",1934,0.676098485245741
"3995",10101,"Puerto Montt","Hombre",53,-1886,"2026",1886,0.659318378062807
"3996",10101,"Puerto Montt","Mujer",53,1885,"2026",1885,0.658968792496495
"3997",10101,"Puerto Montt","Hombre",54,-1798,"2026",1798,0.628554848227426
"3998",10101,"Puerto Montt","Mujer",54,1820,"2026",1820,0.636245730686271
"3999",10101,"Puerto Montt","Hombre",55,-1742,"2026",1742,0.608978056514003
"4000",10101,"Puerto Montt","Mujer",55,1768,"2026",1768,0.618067281238092
"4001",10101,"Puerto Montt","Hombre",56,-1709,"2026",1709,0.597441732825735
"4002",10101,"Puerto Montt","Mujer",56,1731,"2026",1731,0.60513261528458
"4003",10101,"Puerto Montt","Hombre",57,-1697,"2026",1697,0.593246706030001
"4004",10101,"Puerto Montt","Mujer",57,1700,"2026",1700,0.594295462728935
"4005",10101,"Puerto Montt","Hombre",58,-1690,"2026",1690,0.590799607065823
"4006",10101,"Puerto Montt","Mujer",58,1688,"2026",1688,0.590100435933201
"4007",10101,"Puerto Montt","Hombre",59,-1676,"2026",1676,0.585905409137468
"4008",10101,"Puerto Montt","Mujer",59,1659,"2026",1659,0.579962454510178
"4009",10101,"Puerto Montt","Hombre",60,-1636,"2026",1636,0.571921986485022
"4010",10101,"Puerto Montt","Mujer",60,1631,"2026",1631,0.570174058653466
"4011",10101,"Puerto Montt","Hombre",61,-1565,"2026",1565,0.547101411276931
"4012",10101,"Puerto Montt","Mujer",61,1572,"2026",1572,0.549548510241109
"4013",10101,"Puerto Montt","Hombre",62,-1480,"2026",1480,0.517386638140484
"4014",10101,"Puerto Montt","Mujer",62,1504,"2026",1504,0.525776691731952
"4015",10101,"Puerto Montt","Hombre",63,-1404,"2026",1404,0.490818135100838
"4016",10101,"Puerto Montt","Mujer",63,1439,"2026",1439,0.503053629921728
"4017",10101,"Puerto Montt","Hombre",64,-1319,"2026",1319,0.461103361964391
"4018",10101,"Puerto Montt","Mujer",64,1360,"2026",1360,0.475436370183148
"4019",10101,"Puerto Montt","Hombre",65,-1242,"2026",1242,0.434185273358434
"4020",10101,"Puerto Montt","Mujer",65,1285,"2026",1285,0.449217452709813
"4021",10101,"Puerto Montt","Hombre",66,-1162,"2026",1162,0.406218428053543
"4022",10101,"Puerto Montt","Mujer",66,1201,"2026",1201,0.419852265139677
"4023",10101,"Puerto Montt","Hombre",67,-1095,"2026",1095,0.382796195110696
"4024",10101,"Puerto Montt","Mujer",67,1156,"2026",1156,0.404120914655676
"4025",10101,"Puerto Montt","Hombre",68,-1037,"2026",1037,0.36252023226465
"4026",10101,"Puerto Montt","Mujer",68,1112,"2026",1112,0.388739149737986
"4027",10101,"Puerto Montt","Hombre",69,-997,"2026",997,0.348536809612205
"4028",10101,"Puerto Montt","Mujer",69,1085,"2026",1085,0.379300339447585
"4029",10101,"Puerto Montt","Hombre",70,-953,"2026",953,0.333155044694515
"4030",10101,"Puerto Montt","Mujer",70,1036,"2026",1036,0.362170646698339
"4031",10101,"Puerto Montt","Hombre",71,-888,"2026",888,0.310431982884291
"4032",10101,"Puerto Montt","Mujer",71,984,"2026",984,0.34399219725016
"4033",10101,"Puerto Montt","Hombre",72,-816,"2026",816,0.285261822109889
"4034",10101,"Puerto Montt","Mujer",72,926,"2026",926,0.323716234404114
"4035",10101,"Puerto Montt","Hombre",73,-751,"2026",751,0.262538760299665
"4036",10101,"Puerto Montt","Mujer",73,870,"2026",870,0.30413944269069
"4037",10101,"Puerto Montt","Hombre",74,-710,"2026",710,0.248205752080908
"4038",10101,"Puerto Montt","Mujer",74,830,"2026",830,0.290156020038245
"4039",10101,"Puerto Montt","Hombre",75,-646,"2026",646,0.225832275836995
"4040",10101,"Puerto Montt","Mujer",75,776,"2026",776,0.271278399457443
"4041",10101,"Puerto Montt","Hombre",76,-561,"2026",561,0.196117502700549
"4042",10101,"Puerto Montt","Mujer",76,697,"2026",697,0.243661139718863
"4043",10101,"Puerto Montt","Hombre",77,-487,"2026",487,0.170248170793524
"4044",10101,"Puerto Montt","Mujer",77,651,"2026",651,0.227580203668551
"4045",10101,"Puerto Montt","Hombre",78,-437,"2026",437,0.152768892477967
"4046",10101,"Puerto Montt","Mujer",78,604,"2026",604,0.211149682051927
"4047",10101,"Puerto Montt","Hombre",79,-400,"2026",400,0.139834226524455
"4048",10101,"Puerto Montt","Mujer",79,550,"2026",550,0.192272061471126
"4049",10101,"Puerto Montt","Hombre",80,-2735,"2026",2735,0.956116523860963
"4050",10101,"Puerto Montt","Mujer",80,4503,"2026",4503,1.57418380509906
"4051",10101,"Puerto Montt","Hombre",0,-1719,"2027",1719,0.595910783246552
"4052",10101,"Puerto Montt","Mujer",0,1696,"2027",1696,0.587937573232201
"4053",10101,"Puerto Montt","Hombre",1,-1714,"2027",1714,0.594177476721693
"4054",10101,"Puerto Montt","Mujer",1,1690,"2027",1690,0.58585760540237
"4055",10101,"Puerto Montt","Hombre",2,-1694,"2027",1694,0.587244250622257
"4056",10101,"Puerto Montt","Mujer",2,1677,"2027",1677,0.581351008437736
"4057",10101,"Puerto Montt","Hombre",3,-1673,"2027",1673,0.579964363217849
"4058",10101,"Puerto Montt","Mujer",3,1662,"2027",1662,0.576151088863159
"4059",10101,"Puerto Montt","Hombre",4,-1677,"2027",1677,0.581351008437736
"4060",10101,"Puerto Montt","Mujer",4,1664,"2027",1664,0.576844411473103
"4061",10101,"Puerto Montt","Hombre",5,-1704,"2027",1704,0.590710863671975
"4062",10101,"Puerto Montt","Mujer",5,1676,"2027",1676,0.581004347132764
"4063",10101,"Puerto Montt","Hombre",6,-1742,"2027",1742,0.603883993260904
"4064",10101,"Puerto Montt","Mujer",6,1687,"2027",1687,0.584817621487454
"4065",10101,"Puerto Montt","Hombre",7,-1765,"2027",1765,0.611857203275256
"4066",10101,"Puerto Montt","Mujer",7,1688,"2027",1688,0.585164282792426
"4067",10101,"Puerto Montt","Hombre",8,-1772,"2027",1772,0.614283832410059
"4068",10101,"Puerto Montt","Mujer",8,1678,"2027",1678,0.581697669742708
"4069",10101,"Puerto Montt","Hombre",9,-1793,"2027",1793,0.621563719814467
"4070",10101,"Puerto Montt","Mujer",9,1687,"2027",1687,0.584817621487454
"4071",10101,"Puerto Montt","Hombre",10,-1875,"2027",1875,0.649989946822156
"4072",10101,"Puerto Montt","Mujer",10,1749,"2027",1749,0.606310622395707
"4073",10101,"Puerto Montt","Hombre",11,-1938,"2027",1938,0.67182960903538
"4074",10101,"Puerto Montt","Mujer",11,1803,"2027",1803,0.625030332864185
"4075",10101,"Puerto Montt","Hombre",12,-1911,"2027",1911,0.662469753801141
"4076",10101,"Puerto Montt","Mujer",12,1788,"2027",1788,0.619830413289608
"4077",10101,"Puerto Montt","Hombre",13,-1887,"2027",1887,0.654149882481818
"4078",10101,"Puerto Montt","Mujer",13,1792,"2027",1792,0.621217058509495
"4079",10101,"Puerto Montt","Hombre",14,-1883,"2027",1883,0.65276323726193
"4080",10101,"Puerto Montt","Mujer",14,1812,"2027",1812,0.628150284608931
"4081",10101,"Puerto Montt","Hombre",15,-1909,"2027",1909,0.661776431191198
"4082",10101,"Puerto Montt","Mujer",15,1861,"2027",1861,0.64513668855255
"4083",10101,"Puerto Montt","Hombre",16,-2012,"2027",2012,0.697482545603295
"4084",10101,"Puerto Montt","Mujer",16,1978,"2027",1978,0.685696061234253
"4085",10101,"Puerto Montt","Hombre",17,-2058,"2027",2058,0.713428965631998
"4086",10101,"Puerto Montt","Mujer",17,2046,"2027",2046,0.709269029972336
"4087",10101,"Puerto Montt","Hombre",18,-2196,"2027",2196,0.761268225718109
"4088",10101,"Puerto Montt","Mujer",18,2211,"2027",2211,0.766468145292686
"4089",10101,"Puerto Montt","Hombre",19,-2132,"2027",2132,0.739081902199913
"4090",10101,"Puerto Montt","Mujer",19,2177,"2027",2177,0.754681660923644
"4091",10101,"Puerto Montt","Hombre",20,-1983,"2027",1983,0.687429367759112
"4092",10101,"Puerto Montt","Mujer",20,2035,"2027",2035,0.705455755617646
"4093",10101,"Puerto Montt","Hombre",21,-1975,"2027",1975,0.684656077319337
"4094",10101,"Puerto Montt","Mujer",21,2013,"2027",2013,0.697829206908266
"4095",10101,"Puerto Montt","Hombre",22,-1893,"2027",1893,0.656229850311648
"4096",10101,"Puerto Montt","Mujer",22,1927,"2027",1927,0.66801633468069
"4097",10101,"Puerto Montt","Hombre",23,-1882,"2027",1882,0.652416575956959
"4098",10101,"Puerto Montt","Mujer",23,1920,"2027",1920,0.665589705545888
"4099",10101,"Puerto Montt","Hombre",24,-1883,"2027",1883,0.65276323726193
"4100",10101,"Puerto Montt","Mujer",24,1941,"2027",1941,0.672869592950296
"4101",10101,"Puerto Montt","Hombre",25,-1955,"2027",1955,0.677722851219901
"4102",10101,"Puerto Montt","Mujer",25,2006,"2027",2006,0.695402577773464
"4103",10101,"Puerto Montt","Hombre",26,-2002,"2027",2002,0.694015932553577
"4104",10101,"Puerto Montt","Mujer",26,2046,"2027",2046,0.709269029972336
"4105",10101,"Puerto Montt","Hombre",27,-2031,"2027",2031,0.704069110397759
"4106",10101,"Puerto Montt","Mujer",27,2050,"2027",2050,0.710655675192224
"4107",10101,"Puerto Montt","Hombre",28,-2084,"2027",2084,0.722442159561265
"4108",10101,"Puerto Montt","Mujer",28,2089,"2027",2089,0.724175466086124
"4109",10101,"Puerto Montt","Hombre",29,-2099,"2027",2099,0.727642079135843
"4110",10101,"Puerto Montt","Mujer",29,2093,"2027",2093,0.725562111306012
"4111",10101,"Puerto Montt","Hombre",30,-2124,"2027",2124,0.736308611760138
"4112",10101,"Puerto Montt","Mujer",30,2140,"2027",2140,0.741855192639687
"4113",10101,"Puerto Montt","Hombre",31,-2161,"2027",2161,0.749135080044095
"4114",10101,"Puerto Montt","Mujer",31,2200,"2027",2200,0.762654870937996
"4115",10101,"Puerto Montt","Hombre",32,-2235,"2027",2235,0.77478801661201
"4116",10101,"Puerto Montt","Mujer",32,2280,"2027",2280,0.790387775335741
"4117",10101,"Puerto Montt","Hombre",33,-2315,"2027",2315,0.802520921009755
"4118",10101,"Puerto Montt","Mujer",33,2324,"2027",2324,0.805640872754501
"4119",10101,"Puerto Montt","Hombre",34,-2419,"2027",2419,0.838573696726824
"4120",10101,"Puerto Montt","Mujer",34,2385,"2027",2385,0.826787212357782
"4121",10101,"Puerto Montt","Hombre",35,-2534,"2027",2534,0.878439746798583
"4122",10101,"Puerto Montt","Mujer",35,2446,"2027",2446,0.847933551961063
"4123",10101,"Puerto Montt","Hombre",36,-2610,"2027",2610,0.904786005976441
"4124",10101,"Puerto Montt","Mujer",36,2511,"2027",2511,0.870466536784231
"4125",10101,"Puerto Montt","Hombre",37,-2531,"2027",2531,0.877399762883667
"4126",10101,"Puerto Montt","Mujer",37,2427,"2027",2427,0.841346987166599
"4127",10101,"Puerto Montt","Hombre",38,-2483,"2027",2483,0.86076002024502
"4128",10101,"Puerto Montt","Mujer",38,2404,"2027",2404,0.833373777152247
"4129",10101,"Puerto Montt","Hombre",39,-2297,"2027",2297,0.796281017520262
"4130",10101,"Puerto Montt","Mujer",39,2231,"2027",2231,0.773401371392123
"4131",10101,"Puerto Montt","Hombre",40,-2193,"2027",2193,0.760228241803193
"4132",10101,"Puerto Montt","Mujer",40,2139,"2027",2139,0.741508531334715
"4133",10101,"Puerto Montt","Hombre",41,-2165,"2027",2165,0.750521725263983
"4134",10101,"Puerto Montt","Mujer",41,2094,"2027",2094,0.725908772610984
"4135",10101,"Puerto Montt","Hombre",42,-2154,"2027",2154,0.746708450909293
"4136",10101,"Puerto Montt","Mujer",42,2093,"2027",2093,0.725562111306012
"4137",10101,"Puerto Montt","Hombre",43,-2125,"2027",2125,0.73665527306511
"4138",10101,"Puerto Montt","Mujer",43,2093,"2027",2093,0.725562111306012
"4139",10101,"Puerto Montt","Hombre",44,-2097,"2027",2097,0.726948756525899
"4140",10101,"Puerto Montt","Mujer",44,2082,"2027",2082,0.721748836951322
"4141",10101,"Puerto Montt","Hombre",45,-2084,"2027",2084,0.722442159561265
"4142",10101,"Puerto Montt","Mujer",45,2072,"2027",2072,0.718282223901604
"4143",10101,"Puerto Montt","Hombre",46,-2052,"2027",2052,0.711348997802167
"4144",10101,"Puerto Montt","Mujer",46,2035,"2027",2035,0.705455755617646
"4145",10101,"Puerto Montt","Hombre",47,-2012,"2027",2012,0.697482545603295
"4146",10101,"Puerto Montt","Mujer",47,2013,"2027",2013,0.697829206908266
"4147",10101,"Puerto Montt","Hombre",48,-1964,"2027",1964,0.680842802964647
"4148",10101,"Puerto Montt","Mujer",48,2006,"2027",2006,0.695402577773464
"4149",10101,"Puerto Montt","Hombre",49,-1947,"2027",1947,0.674949560780127
"4150",10101,"Puerto Montt","Mujer",49,2012,"2027",2012,0.697482545603295
"4151",10101,"Puerto Montt","Hombre",50,-1956,"2027",1956,0.678069512524873
"4152",10101,"Puerto Montt","Mujer",50,2020,"2027",2020,0.700255836043069
"4153",10101,"Puerto Montt","Hombre",51,-1997,"2027",1997,0.692282626028717
"4154",10101,"Puerto Montt","Mujer",51,2027,"2027",2027,0.702682465177872
"4155",10101,"Puerto Montt","Hombre",52,-1977,"2027",1977,0.685349399929281
"4156",10101,"Puerto Montt","Mujer",52,1989,"2027",1989,0.689509335588943
"4157",10101,"Puerto Montt","Hombre",53,-1910,"2027",1910,0.662123092496169
"4158",10101,"Puerto Montt","Mujer",53,1925,"2027",1925,0.667323012070747
"4159",10101,"Puerto Montt","Hombre",54,-1854,"2027",1854,0.642710059417748
"4160",10101,"Puerto Montt","Mujer",54,1887,"2027",1887,0.654149882481818
"4161",10101,"Puerto Montt","Hombre",55,-1772,"2027",1772,0.614283832410059
"4162",10101,"Puerto Montt","Mujer",55,1802,"2027",1802,0.624683671559213
"4163",10101,"Puerto Montt","Hombre",56,-1734,"2027",1734,0.60111070282113
"4164",10101,"Puerto Montt","Mujer",56,1755,"2027",1755,0.608390590225538
"4165",10101,"Puerto Montt","Hombre",57,-1700,"2027",1700,0.589324218452088
"4166",10101,"Puerto Montt","Mujer",57,1704,"2027",1704,0.590710863671975
"4167",10101,"Puerto Montt","Hombre",58,-1696,"2027",1696,0.587937573232201
"4168",10101,"Puerto Montt","Mujer",58,1693,"2027",1693,0.586897589317285
"4169",10101,"Puerto Montt","Hombre",59,-1685,"2027",1685,0.584124298877511
"4170",10101,"Puerto Montt","Mujer",59,1670,"2027",1670,0.578924379302934
"4171",10101,"Puerto Montt","Hombre",60,-1661,"2027",1661,0.575804427558187
"4172",10101,"Puerto Montt","Mujer",60,1656,"2027",1656,0.574071121033328
"4173",10101,"Puerto Montt","Hombre",61,-1621,"2027",1621,0.561937975359314
"4174",10101,"Puerto Montt","Mujer",61,1625,"2027",1625,0.563324620579202
"4175",10101,"Puerto Montt","Hombre",62,-1546,"2027",1546,0.535938377486428
"4176",10101,"Puerto Montt","Mujer",62,1569,"2027",1569,0.54391158750078
"4177",10101,"Puerto Montt","Hombre",63,-1476,"2027",1476,0.511672086138401
"4178",10101,"Puerto Montt","Mujer",63,1502,"2027",1502,0.520685280067668
"4179",10101,"Puerto Montt","Hombre",64,-1390,"2027",1390,0.481859213910825
"4180",10101,"Puerto Montt","Mujer",64,1420,"2027",1420,0.492259053059979
"4181",10101,"Puerto Montt","Hombre",65,-1317,"2027",1317,0.456552938647882
"4182",10101,"Puerto Montt","Mujer",65,1344,"2027",1344,0.465912793882121
"4183",10101,"Puerto Montt","Hombre",66,-1226,"2027",1226,0.425006759895447
"4184",10101,"Puerto Montt","Mujer",66,1254,"2027",1254,0.434713276434658
"4185",10101,"Puerto Montt","Hombre",67,-1147,"2027",1147,0.397620516802673
"4186",10101,"Puerto Montt","Mujer",67,1195,"2027",1195,0.414260259441321
"4187",10101,"Puerto Montt","Hombre",68,-1070,"2027",1070,0.370927596319844
"4188",10101,"Puerto Montt","Mujer",68,1146,"2027",1146,0.397273855497702
"4189",10101,"Puerto Montt","Hombre",69,-1021,"2027",1021,0.353941192376225
"4190",10101,"Puerto Montt","Mujer",69,1109,"2027",1109,0.384447387213744
"4191",10101,"Puerto Montt","Hombre",70,-977,"2027",977,0.338688094957465
"4192",10101,"Puerto Montt","Mujer",70,1063,"2027",1063,0.368500967185041
"4193",10101,"Puerto Montt","Hombre",71,-928,"2027",928,0.321701691013846
"4194",10101,"Puerto Montt","Mujer",71,1020,"2027",1020,0.353594531071253
"4195",10101,"Puerto Montt","Hombre",72,-857,"2027",857,0.297088738360847
"4196",10101,"Puerto Montt","Mujer",72,964,"2027",964,0.334181497992831
"4197",10101,"Puerto Montt","Hombre",73,-795,"2027",795,0.275595737452594
"4198",10101,"Puerto Montt","Mujer",73,913,"2027",913,0.316501771439268
"4199",10101,"Puerto Montt","Hombre",74,-742,"2027",742,0.257222688289088
"4200",10101,"Puerto Montt","Mujer",74,856,"2027",856,0.296742077055875
"4201",10101,"Puerto Montt","Hombre",75,-698,"2027",698,0.241969590870328
"4202",10101,"Puerto Montt","Mujer",75,827,"2027",827,0.286688899211692
"4203",10101,"Puerto Montt","Hombre",76,-616,"2027",616,0.213543363862639
"4204",10101,"Puerto Montt","Mujer",76,771,"2027",771,0.26727586613327
"4205",10101,"Puerto Montt","Hombre",77,-523,"2027",523,0.18130386250026
"4206",10101,"Puerto Montt","Mujer",77,690,"2027",690,0.239196300430553
"4207",10101,"Puerto Montt","Hombre",78,-457,"2027",457,0.15842421637212
"4208",10101,"Puerto Montt","Mujer",78,626,"2027",626,0.217009976912357
"4209",10101,"Puerto Montt","Hombre",79,-420,"2027",420,0.145597748088163
"4210",10101,"Puerto Montt","Mujer",79,572,"2027",572,0.198290266443879
"4211",10101,"Puerto Montt","Hombre",80,-2907,"2027",2907,1.00774441355307
"4212",10101,"Puerto Montt","Mujer",80,4724,"2027",4724,1.63762800468686
"4213",10101,"Puerto Montt","Hombre",0,-1716,"2028",1716,0.590132814273236
"4214",10101,"Puerto Montt","Mujer",0,1692,"2028",1692,0.581879208479204
"4215",10101,"Puerto Montt","Hombre",1,-1710,"2028",1710,0.588069412824728
"4216",10101,"Puerto Montt","Mujer",1,1688,"2028",1688,0.580503607513532
"4217",10101,"Puerto Montt","Hombre",2,-1690,"2028",1690,0.581191407996368
"4218",10101,"Puerto Montt","Mujer",2,1672,"2028",1672,0.575001203650845
"4219",10101,"Puerto Montt","Hombre",3,-1672,"2028",1672,0.575001203650845
"4220",10101,"Puerto Montt","Mujer",3,1659,"2028",1659,0.570530500512411
"4221",10101,"Puerto Montt","Hombre",4,-1676,"2028",1676,0.576376804616517
"4222",10101,"Puerto Montt","Mujer",4,1663,"2028",1663,0.571906101478083
"4223",10101,"Puerto Montt","Hombre",5,-1702,"2028",1702,0.585318210893384
"4224",10101,"Puerto Montt","Mujer",5,1673,"2028",1673,0.575345103892263
"4225",10101,"Puerto Montt","Hombre",6,-1743,"2028",1743,0.599418120791521
"4226",10101,"Puerto Montt","Mujer",6,1687,"2028",1687,0.580159707272115
"4227",10101,"Puerto Montt","Hombre",7,-1767,"2028",1767,0.607671726585552
"4228",10101,"Puerto Montt","Mujer",7,1690,"2028",1690,0.581191407996368
"4229",10101,"Puerto Montt","Hombre",8,-1773,"2028",1773,0.60973512803406
"4230",10101,"Puerto Montt","Mujer",8,1680,"2028",1680,0.577752405582189
"4231",10101,"Puerto Montt","Hombre",9,-1779,"2028",1779,0.611798529482568
"4232",10101,"Puerto Montt","Mujer",9,1674,"2028",1674,0.575689004133681
"4233",10101,"Puerto Montt","Hombre",10,-1800,"2028",1800,0.619020434552345
"4234",10101,"Puerto Montt","Mujer",10,1678,"2028",1678,0.577064605099353
"4235",10101,"Puerto Montt","Hombre",11,-1881,"2028",1881,0.646876354107201
"4236",10101,"Puerto Montt","Mujer",11,1750,"2028",1750,0.601825422481447
"4237",10101,"Puerto Montt","Hombre",12,-1930,"2028",1930,0.663727465936681
"4238",10101,"Puerto Montt","Mujer",12,1805,"2028",1805,0.620739935759435
"4239",10101,"Puerto Montt","Hombre",13,-1898,"2028",1898,0.652722658211306
"4240",10101,"Puerto Montt","Mujer",13,1803,"2028",1803,0.620052135276599
"4241",10101,"Puerto Montt","Hombre",14,-1876,"2028",1876,0.645156852900111
"4242",10101,"Puerto Montt","Mujer",14,1805,"2028",1805,0.620739935759435
"4243",10101,"Puerto Montt","Hombre",15,-1864,"2028",1864,0.641030050003095
"4244",10101,"Puerto Montt","Mujer",15,1816,"2028",1816,0.624522838415033
"4245",10101,"Puerto Montt","Hombre",16,-1914,"2028",1914,0.658225062073994
"4246",10101,"Puerto Montt","Mujer",16,1881,"2028",1881,0.646876354107201
"4247",10101,"Puerto Montt","Hombre",17,-2034,"2028",2034,0.69949309104415
"4248",10101,"Puerto Montt","Mujer",17,2020,"2028",2020,0.694678487664298
"4249",10101,"Puerto Montt","Hombre",18,-2112,"2028",2112,0.726317309874752
"4250",10101,"Puerto Montt","Mujer",18,2128,"2028",2128,0.731819713737439
"4251",10101,"Puerto Montt","Hombre",19,-2223,"2028",2223,0.764490236672146
"4252",10101,"Puerto Montt","Mujer",19,2264,"2028",2264,0.778590146570283
"4253",10101,"Puerto Montt","Hombre",20,-2139,"2028",2139,0.735602616393037
"4254",10101,"Puerto Montt","Mujer",20,2189,"2028",2189,0.752797628463935
"4255",10101,"Puerto Montt","Hombre",21,-1955,"2028",1955,0.67232497197213
"4256",10101,"Puerto Montt","Mujer",21,1990,"2028",1990,0.684361480421759
"4257",10101,"Puerto Montt","Hombre",22,-1946,"2028",1946,0.669229869799369
"4258",10101,"Puerto Montt","Mujer",22,1975,"2028",1975,0.67920297680049
"4259",10101,"Puerto Montt","Hombre",23,-1857,"2028",1857,0.638622748313169
"4260",10101,"Puerto Montt","Mujer",23,1897,"2028",1897,0.652378757969888
"4261",10101,"Puerto Montt","Hombre",24,-1857,"2028",1857,0.638622748313169
"4262",10101,"Puerto Montt","Mujer",24,1913,"2028",1913,0.657881161832576
"4263",10101,"Puerto Montt","Hombre",25,-1878,"2028",1878,0.645844653382947
"4264",10101,"Puerto Montt","Mujer",25,1940,"2028",1940,0.667166468350861
"4265",10101,"Puerto Montt","Hombre",26,-1975,"2028",1975,0.67920297680049
"4266",10101,"Puerto Montt","Mujer",26,2024,"2028",2024,0.69605408862997
"4267",10101,"Puerto Montt","Hombre",27,-2035,"2028",2035,0.699836991285568
"4268",10101,"Puerto Montt","Mujer",27,2051,"2028",2051,0.705339395148255
"4269",10101,"Puerto Montt","Hombre",28,-2057,"2028",2057,0.707402796596763
"4270",10101,"Puerto Montt","Mujer",28,2064,"2028",2064,0.709810098286689
"4271",10101,"Puerto Montt","Hombre",29,-2087,"2028",2087,0.717719803839302
"4272",10101,"Puerto Montt","Mujer",29,2084,"2028",2084,0.716688103115048
"4273",10101,"Puerto Montt","Hombre",30,-2095,"2028",2095,0.720471005770646
"4274",10101,"Puerto Montt","Mujer",30,2119,"2028",2119,0.728724611564677
"4275",10101,"Puerto Montt","Hombre",31,-2123,"2028",2123,0.730100212530349
"4276",10101,"Puerto Montt","Mujer",31,2168,"2028",2168,0.745575723394158
"4277",10101,"Puerto Montt","Hombre",32,-2190,"2028",2190,0.753141528705353
"4278",10101,"Puerto Montt","Mujer",32,2242,"2028",2242,0.771024341259088
"4279",10101,"Puerto Montt","Hombre",33,-2275,"2028",2275,0.782373049225881
"4280",10101,"Puerto Montt","Mujer",33,2293,"2028",2293,0.788563253571404
"4281",10101,"Puerto Montt","Hombre",34,-2358,"2028",2358,0.810916769263572
"4282",10101,"Puerto Montt","Mujer",34,2334,"2028",2334,0.802663163469541
"4283",10101,"Puerto Montt","Hombre",35,-2454,"2028",2454,0.843931192439697
"4284",10101,"Puerto Montt","Mujer",35,2382,"2028",2382,0.819170375057603
"4285",10101,"Puerto Montt","Hombre",36,-2545,"2028",2545,0.875226114408732
"4286",10101,"Puerto Montt","Mujer",36,2457,"2028",2457,0.844962893163951
"4287",10101,"Puerto Montt","Hombre",37,-2611,"2028",2611,0.897923530342318
"4288",10101,"Puerto Montt","Mujer",37,2506,"2028",2506,0.861814004993432
"4289",10101,"Puerto Montt","Hombre",38,-2504,"2028",2504,0.861126204510596
"4290",10101,"Puerto Montt","Mujer",38,2432,"2028",2432,0.836365387128502
"4291",10101,"Puerto Montt","Hombre",39,-2470,"2028",2470,0.849433596302385
"4292",10101,"Puerto Montt","Mujer",39,2401,"2028",2401,0.825704479644545
"4293",10101,"Puerto Montt","Hombre",40,-2285,"2028",2285,0.78581205164006
"4294",10101,"Puerto Montt","Mujer",40,2227,"2028",2227,0.765865837637818
"4295",10101,"Puerto Montt","Hombre",41,-2201,"2028",2201,0.756924431360951
"4296",10101,"Puerto Montt","Mujer",41,2127,"2028",2127,0.731475813496021
"4297",10101,"Puerto Montt","Hombre",42,-2154,"2028",2154,0.740761120014306
"4298",10101,"Puerto Montt","Mujer",42,2085,"2028",2085,0.717032003356466
"4299",10101,"Puerto Montt","Hombre",43,-2151,"2028",2151,0.739729419290052
"4300",10101,"Puerto Montt","Mujer",43,2109,"2028",2109,0.725285609150498
"4301",10101,"Puerto Montt","Hombre",44,-2117,"2028",2117,0.728036811081841
"4302",10101,"Puerto Montt","Mujer",44,2112,"2028",2112,0.726317309874752
"4303",10101,"Puerto Montt","Hombre",45,-2104,"2028",2104,0.723566107943408
"4304",10101,"Puerto Montt","Mujer",45,2099,"2028",2099,0.721846606736318
"4305",10101,"Puerto Montt","Hombre",46,-2083,"2028",2083,0.71634420287363
"4306",10101,"Puerto Montt","Mujer",46,2061,"2028",2061,0.708778397562435
"4307",10101,"Puerto Montt","Hombre",47,-2039,"2028",2039,0.70121259225124
"4308",10101,"Puerto Montt","Mujer",47,2021,"2028",2021,0.695022387905716
"4309",10101,"Puerto Montt","Hombre",48,-1981,"2028",1981,0.681266378248997
"4310",10101,"Puerto Montt","Mujer",48,2003,"2028",2003,0.688832183560193
"4311",10101,"Puerto Montt","Hombre",49,-1947,"2028",1947,0.669573770040787
"4312",10101,"Puerto Montt","Mujer",49,2006,"2028",2006,0.689863884284447
"4313",10101,"Puerto Montt","Hombre",50,-1951,"2028",1951,0.670949371006458
"4314",10101,"Puerto Montt","Mujer",50,2016,"2028",2016,0.693302886698626
"4315",10101,"Puerto Montt","Hombre",51,-1969,"2028",1969,0.677139575351982
"4316",10101,"Puerto Montt","Mujer",51,2014,"2028",2014,0.69261508621579
"4317",10101,"Puerto Montt","Hombre",52,-1993,"2028",1993,0.685393181146013
"4318",10101,"Puerto Montt","Mujer",52,2024,"2028",2024,0.69605408862997
"4319",10101,"Puerto Montt","Hombre",53,-1945,"2028",1945,0.668885969557951
"4320",10101,"Puerto Montt","Mujer",53,1979,"2028",1979,0.680578577766162
"4321",10101,"Puerto Montt","Hombre",54,-1878,"2028",1878,0.645844653382947
"4322",10101,"Puerto Montt","Mujer",54,1927,"2028",1927,0.662695765212427
