"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4123",10302,"Puerto Octay","Hombre",36,-63,"2027",63,0.702654472451483
"4124",10302,"Puerto Octay","Mujer",36,68,"2027",68,0.758420700423823
"4125",10302,"Puerto Octay","Hombre",37,-65,"2027",65,0.724960963640419
"4126",10302,"Puerto Octay","Mujer",37,65,"2027",65,0.724960963640419
"4127",10302,"Puerto Octay","Hombre",38,-67,"2027",67,0.747267454829355
"4128",10302,"Puerto Octay","Mujer",38,62,"2027",62,0.691501226857015
"4129",10302,"Puerto Octay","Hombre",39,-62,"2027",62,0.691501226857015
"4130",10302,"Puerto Octay","Mujer",39,54,"2027",54,0.602275262101271
"4131",10302,"Puerto Octay","Hombre",40,-58,"2027",58,0.646888244479143
"4132",10302,"Puerto Octay","Mujer",40,51,"2027",51,0.568815525317867
"4133",10302,"Puerto Octay","Hombre",41,-56,"2027",56,0.624581753290207
"4134",10302,"Puerto Octay","Mujer",41,52,"2027",52,0.579968770912335
"4135",10302,"Puerto Octay","Hombre",42,-56,"2027",56,0.624581753290207
"4136",10302,"Puerto Octay","Mujer",42,57,"2027",57,0.635734998884675
"4137",10302,"Puerto Octay","Hombre",43,-56,"2027",56,0.624581753290207
"4138",10302,"Puerto Octay","Mujer",43,60,"2027",60,0.669194735668079
"4139",10302,"Puerto Octay","Hombre",44,-60,"2027",60,0.669194735668079
"4140",10302,"Puerto Octay","Mujer",44,63,"2027",63,0.702654472451483
"4141",10302,"Puerto Octay","Hombre",45,-63,"2027",63,0.702654472451483
"4142",10302,"Puerto Octay","Mujer",45,64,"2027",64,0.713807718045951
"4143",10302,"Puerto Octay","Hombre",46,-67,"2027",67,0.747267454829355
"4144",10302,"Puerto Octay","Mujer",46,64,"2027",64,0.713807718045951
"4145",10302,"Puerto Octay","Hombre",47,-66,"2027",66,0.736114209234887
"4146",10302,"Puerto Octay","Mujer",47,64,"2027",64,0.713807718045951
"4147",10302,"Puerto Octay","Hombre",48,-65,"2027",65,0.724960963640419
"4148",10302,"Puerto Octay","Mujer",48,63,"2027",63,0.702654472451483
"4149",10302,"Puerto Octay","Hombre",49,-65,"2027",65,0.724960963640419
"4150",10302,"Puerto Octay","Mujer",49,63,"2027",63,0.702654472451483
"4151",10302,"Puerto Octay","Hombre",50,-68,"2027",68,0.758420700423823
"4152",10302,"Puerto Octay","Mujer",50,65,"2027",65,0.724960963640419
"4153",10302,"Puerto Octay","Hombre",51,-71,"2027",71,0.791880437207227
"4154",10302,"Puerto Octay","Mujer",51,67,"2027",67,0.747267454829355
"4155",10302,"Puerto Octay","Hombre",52,-74,"2027",74,0.825340173990631
"4156",10302,"Puerto Octay","Mujer",52,68,"2027",68,0.758420700423823
"4157",10302,"Puerto Octay","Hombre",53,-76,"2027",76,0.847646665179567
"4158",10302,"Puerto Octay","Mujer",53,66,"2027",66,0.736114209234887
"4159",10302,"Puerto Octay","Hombre",54,-77,"2027",77,0.858799910774035
"4160",10302,"Puerto Octay","Mujer",54,69,"2027",69,0.769573946018291
"4161",10302,"Puerto Octay","Hombre",55,-78,"2027",78,0.869953156368503
"4162",10302,"Puerto Octay","Mujer",55,69,"2027",69,0.769573946018291
"4163",10302,"Puerto Octay","Hombre",56,-73,"2027",73,0.814186928396163
"4164",10302,"Puerto Octay","Mujer",56,69,"2027",69,0.769573946018291
"4165",10302,"Puerto Octay","Hombre",57,-71,"2027",71,0.791880437207227
"4166",10302,"Puerto Octay","Mujer",57,67,"2027",67,0.747267454829355
"4167",10302,"Puerto Octay","Hombre",58,-70,"2027",70,0.780727191612759
"4168",10302,"Puerto Octay","Mujer",58,66,"2027",66,0.736114209234887
"4169",10302,"Puerto Octay","Hombre",59,-74,"2027",74,0.825340173990631
"4170",10302,"Puerto Octay","Mujer",59,66,"2027",66,0.736114209234887
"4171",10302,"Puerto Octay","Hombre",60,-78,"2027",78,0.869953156368503
"4172",10302,"Puerto Octay","Mujer",60,66,"2027",66,0.736114209234887
"4173",10302,"Puerto Octay","Hombre",61,-80,"2027",80,0.892259647557439
"4174",10302,"Puerto Octay","Mujer",61,67,"2027",67,0.747267454829355
"4175",10302,"Puerto Octay","Hombre",62,-77,"2027",77,0.858799910774035
"4176",10302,"Puerto Octay","Mujer",62,67,"2027",67,0.747267454829355
"4177",10302,"Puerto Octay","Hombre",63,-72,"2027",72,0.803033682801695
"4178",10302,"Puerto Octay","Mujer",63,65,"2027",65,0.724960963640419
"4179",10302,"Puerto Octay","Hombre",64,-66,"2027",66,0.736114209234887
"4180",10302,"Puerto Octay","Mujer",64,61,"2027",61,0.680347981262547
"4181",10302,"Puerto Octay","Hombre",65,-60,"2027",60,0.669194735668079
"4182",10302,"Puerto Octay","Mujer",65,56,"2027",56,0.624581753290207
"4183",10302,"Puerto Octay","Hombre",66,-53,"2027",53,0.591122016506804
"4184",10302,"Puerto Octay","Mujer",66,52,"2027",52,0.579968770912335
"4185",10302,"Puerto Octay","Hombre",67,-50,"2027",50,0.5576622797234
"4186",10302,"Puerto Octay","Mujer",67,49,"2027",49,0.546509034128931
"4187",10302,"Puerto Octay","Hombre",68,-49,"2027",49,0.546509034128931
"4188",10302,"Puerto Octay","Mujer",68,47,"2027",47,0.524202542939996
"4189",10302,"Puerto Octay","Hombre",69,-48,"2027",48,0.535355788534464
"4190",10302,"Puerto Octay","Mujer",69,45,"2027",45,0.50189605175106
"4191",10302,"Puerto Octay","Hombre",70,-45,"2027",45,0.50189605175106
"4192",10302,"Puerto Octay","Mujer",70,45,"2027",45,0.50189605175106
"4193",10302,"Puerto Octay","Hombre",71,-44,"2027",44,0.490742806156592
"4194",10302,"Puerto Octay","Mujer",71,43,"2027",43,0.479589560562124
"4195",10302,"Puerto Octay","Hombre",72,-44,"2027",44,0.490742806156592
"4196",10302,"Puerto Octay","Mujer",72,39,"2027",39,0.434976578184252
"4197",10302,"Puerto Octay","Hombre",73,-44,"2027",44,0.490742806156592
"4198",10302,"Puerto Octay","Mujer",73,36,"2027",36,0.401516841400848
"4199",10302,"Puerto Octay","Hombre",74,-41,"2027",41,0.457283069373188
"4200",10302,"Puerto Octay","Mujer",74,33,"2027",33,0.368057104617444
"4201",10302,"Puerto Octay","Hombre",75,-40,"2027",40,0.44612982377872
"4202",10302,"Puerto Octay","Mujer",75,32,"2027",32,0.356903859022976
"4203",10302,"Puerto Octay","Hombre",76,-38,"2027",38,0.423823332589784
"4204",10302,"Puerto Octay","Mujer",76,29,"2027",29,0.323444122239572
"4205",10302,"Puerto Octay","Hombre",77,-35,"2027",35,0.39036359580638
"4206",10302,"Puerto Octay","Mujer",77,24,"2027",24,0.267677894267232
"4207",10302,"Puerto Octay","Hombre",78,-31,"2027",31,0.345750613428508
"4208",10302,"Puerto Octay","Mujer",78,23,"2027",23,0.256524648672764
"4209",10302,"Puerto Octay","Hombre",79,-28,"2027",28,0.312290876645104
"4210",10302,"Puerto Octay","Mujer",79,22,"2027",22,0.245371403078296
"4211",10302,"Puerto Octay","Hombre",80,-147,"2027",147,1.63952710238679
"4212",10302,"Puerto Octay","Mujer",80,192,"2027",192,2.14142315413785
"4213",10302,"Puerto Octay","Hombre",0,-40,"2028",40,0.447577486852411
"4214",10302,"Puerto Octay","Mujer",0,41,"2028",41,0.458766924023722
"4215",10302,"Puerto Octay","Hombre",1,-40,"2028",40,0.447577486852411
"4216",10302,"Puerto Octay","Mujer",1,42,"2028",42,0.469956361195032
"4217",10302,"Puerto Octay","Hombre",2,-40,"2028",40,0.447577486852411
"4218",10302,"Puerto Octay","Mujer",2,44,"2028",44,0.492335235537652
"4219",10302,"Puerto Octay","Hombre",3,-41,"2028",41,0.458766924023722
"4220",10302,"Puerto Octay","Mujer",3,47,"2028",47,0.525903547051583
"4221",10302,"Puerto Octay","Hombre",4,-42,"2028",42,0.469956361195032
"4222",10302,"Puerto Octay","Mujer",4,49,"2028",49,0.548282421394204
"4223",10302,"Puerto Octay","Hombre",5,-43,"2028",43,0.481145798366342
"4224",10302,"Puerto Octay","Mujer",5,48,"2028",48,0.537092984222894
"4225",10302,"Puerto Octay","Hombre",6,-44,"2028",44,0.492335235537652
"4226",10302,"Puerto Octay","Mujer",6,47,"2028",47,0.525903547051583
"4227",10302,"Puerto Octay","Hombre",7,-45,"2028",45,0.503524672708963
"4228",10302,"Puerto Octay","Mujer",7,46,"2028",46,0.514714109880273
"4229",10302,"Puerto Octay","Hombre",8,-45,"2028",45,0.503524672708963
"4230",10302,"Puerto Octay","Mujer",8,46,"2028",46,0.514714109880273
"4231",10302,"Puerto Octay","Hombre",9,-46,"2028",46,0.514714109880273
"4232",10302,"Puerto Octay","Mujer",9,46,"2028",46,0.514714109880273
"4233",10302,"Puerto Octay","Hombre",10,-49,"2028",49,0.548282421394204
"4234",10302,"Puerto Octay","Mujer",10,47,"2028",47,0.525903547051583
"4235",10302,"Puerto Octay","Hombre",11,-52,"2028",52,0.581850732908135
"4236",10302,"Puerto Octay","Mujer",11,48,"2028",48,0.537092984222894
"4237",10302,"Puerto Octay","Hombre",12,-53,"2028",53,0.593040170079445
"4238",10302,"Puerto Octay","Mujer",12,49,"2028",49,0.548282421394204
"4239",10302,"Puerto Octay","Hombre",13,-53,"2028",53,0.593040170079445
"4240",10302,"Puerto Octay","Mujer",13,47,"2028",47,0.525903547051583
"4241",10302,"Puerto Octay","Hombre",14,-52,"2028",52,0.581850732908135
"4242",10302,"Puerto Octay","Mujer",14,48,"2028",48,0.537092984222894
"4243",10302,"Puerto Octay","Hombre",15,-54,"2028",54,0.604229607250755
"4244",10302,"Puerto Octay","Mujer",15,51,"2028",51,0.570661295736824
"4245",10302,"Puerto Octay","Hombre",16,-57,"2028",57,0.637797918764686
"4246",10302,"Puerto Octay","Mujer",16,55,"2028",55,0.615419044422066
"4247",10302,"Puerto Octay","Hombre",17,-60,"2028",60,0.671366230278617
"4248",10302,"Puerto Octay","Mujer",17,59,"2028",59,0.660176793107307
"4249",10302,"Puerto Octay","Hombre",18,-59,"2028",59,0.660176793107307
"4250",10302,"Puerto Octay","Mujer",18,58,"2028",58,0.648987355935996
"4251",10302,"Puerto Octay","Hombre",19,-59,"2028",59,0.660176793107307
"4252",10302,"Puerto Octay","Mujer",19,60,"2028",60,0.671366230278617
"4253",10302,"Puerto Octay","Hombre",20,-55,"2028",55,0.615419044422066
"4254",10302,"Puerto Octay","Mujer",20,54,"2028",54,0.604229607250755
"4255",10302,"Puerto Octay","Hombre",21,-50,"2028",50,0.559471858565514
"4256",10302,"Puerto Octay","Mujer",21,49,"2028",49,0.548282421394204
"4257",10302,"Puerto Octay","Hombre",22,-49,"2028",49,0.548282421394204
"4258",10302,"Puerto Octay","Mujer",22,47,"2028",47,0.525903547051583
"4259",10302,"Puerto Octay","Hombre",23,-47,"2028",47,0.525903547051583
"4260",10302,"Puerto Octay","Mujer",23,45,"2028",45,0.503524672708963
"4261",10302,"Puerto Octay","Hombre",24,-45,"2028",45,0.503524672708963
"4262",10302,"Puerto Octay","Mujer",24,44,"2028",44,0.492335235537652
"4263",10302,"Puerto Octay","Hombre",25,-44,"2028",44,0.492335235537652
"4264",10302,"Puerto Octay","Mujer",25,44,"2028",44,0.492335235537652
"4265",10302,"Puerto Octay","Hombre",26,-43,"2028",43,0.481145798366342
"4266",10302,"Puerto Octay","Mujer",26,46,"2028",46,0.514714109880273
"4267",10302,"Puerto Octay","Hombre",27,-44,"2028",44,0.492335235537652
"4268",10302,"Puerto Octay","Mujer",27,49,"2028",49,0.548282421394204
"4269",10302,"Puerto Octay","Hombre",28,-45,"2028",45,0.503524672708963
"4270",10302,"Puerto Octay","Mujer",28,49,"2028",49,0.548282421394204
"4271",10302,"Puerto Octay","Hombre",29,-48,"2028",48,0.537092984222894
"4272",10302,"Puerto Octay","Mujer",29,49,"2028",49,0.548282421394204
"4273",10302,"Puerto Octay","Hombre",30,-47,"2028",47,0.525903547051583
"4274",10302,"Puerto Octay","Mujer",30,49,"2028",49,0.548282421394204
"4275",10302,"Puerto Octay","Hombre",31,-46,"2028",46,0.514714109880273
"4276",10302,"Puerto Octay","Mujer",31,50,"2028",50,0.559471858565514
"4277",10302,"Puerto Octay","Hombre",32,-45,"2028",45,0.503524672708963
"4278",10302,"Puerto Octay","Mujer",32,50,"2028",50,0.559471858565514
"4279",10302,"Puerto Octay","Hombre",33,-48,"2028",48,0.537092984222894
"4280",10302,"Puerto Octay","Mujer",33,52,"2028",52,0.581850732908135
"4281",10302,"Puerto Octay","Hombre",34,-51,"2028",51,0.570661295736824
"4282",10302,"Puerto Octay","Mujer",34,53,"2028",53,0.593040170079445
"4283",10302,"Puerto Octay","Hombre",35,-55,"2028",55,0.615419044422066
"4284",10302,"Puerto Octay","Mujer",35,58,"2028",58,0.648987355935996
"4285",10302,"Puerto Octay","Hombre",36,-61,"2028",61,0.682555667449927
"4286",10302,"Puerto Octay","Mujer",36,63,"2028",63,0.704934541792548
"4287",10302,"Puerto Octay","Hombre",37,-66,"2028",66,0.738502853306479
"4288",10302,"Puerto Octay","Mujer",37,66,"2028",66,0.738502853306479
"4289",10302,"Puerto Octay","Hombre",38,-66,"2028",66,0.738502853306479
"4290",10302,"Puerto Octay","Mujer",38,62,"2028",62,0.693745104621238
"4291",10302,"Puerto Octay","Hombre",39,-65,"2028",65,0.727313416135168
"4292",10302,"Puerto Octay","Mujer",39,57,"2028",57,0.637797918764686
"4293",10302,"Puerto Octay","Hombre",40,-60,"2028",60,0.671366230278617
"4294",10302,"Puerto Octay","Mujer",40,52,"2028",52,0.581850732908135
"4295",10302,"Puerto Octay","Hombre",41,-56,"2028",56,0.626608481593376
"4296",10302,"Puerto Octay","Mujer",41,52,"2028",52,0.581850732908135
"4297",10302,"Puerto Octay","Hombre",42,-56,"2028",56,0.626608481593376
"4298",10302,"Puerto Octay","Mujer",42,56,"2028",56,0.626608481593376
"4299",10302,"Puerto Octay","Hombre",43,-56,"2028",56,0.626608481593376
"4300",10302,"Puerto Octay","Mujer",43,60,"2028",60,0.671366230278617
"4301",10302,"Puerto Octay","Hombre",44,-60,"2028",60,0.671366230278617
"4302",10302,"Puerto Octay","Mujer",44,63,"2028",63,0.704934541792548
"4303",10302,"Puerto Octay","Hombre",45,-63,"2028",63,0.704934541792548
"4304",10302,"Puerto Octay","Mujer",45,64,"2028",64,0.716123978963858
"4305",10302,"Puerto Octay","Hombre",46,-67,"2028",67,0.749692290477789
"4306",10302,"Puerto Octay","Mujer",46,64,"2028",64,0.716123978963858
"4307",10302,"Puerto Octay","Hombre",47,-66,"2028",66,0.738502853306479
"4308",10302,"Puerto Octay","Mujer",47,63,"2028",63,0.704934541792548
"4309",10302,"Puerto Octay","Hombre",48,-65,"2028",65,0.727313416135168
"4310",10302,"Puerto Octay","Mujer",48,62,"2028",62,0.693745104621238
"4311",10302,"Puerto Octay","Hombre",49,-64,"2028",64,0.716123978963858
"4312",10302,"Puerto Octay","Mujer",49,62,"2028",62,0.693745104621238
"4313",10302,"Puerto Octay","Hombre",50,-67,"2028",67,0.749692290477789
"4314",10302,"Puerto Octay","Mujer",50,64,"2028",64,0.716123978963858
"4315",10302,"Puerto Octay","Hombre",51,-69,"2028",69,0.772071164820409
"4316",10302,"Puerto Octay","Mujer",51,65,"2028",65,0.727313416135168
"4317",10302,"Puerto Octay","Hombre",52,-73,"2028",73,0.816828913505651
"4318",10302,"Puerto Octay","Mujer",52,68,"2028",68,0.760881727649099
"4319",10302,"Puerto Octay","Hombre",53,-76,"2028",76,0.850397225019581
"4320",10302,"Puerto Octay","Mujer",53,67,"2028",67,0.749692290477789
"4321",10302,"Puerto Octay","Hombre",54,-77,"2028",77,0.861586662190892
"4322",10302,"Puerto Octay","Mujer",54,70,"2028",70,0.78326060199172
"4323",10302,"Puerto Octay","Hombre",55,-79,"2028",79,0.883965536533512
"4324",10302,"Puerto Octay","Mujer",55,70,"2028",70,0.78326060199172
"4325",10302,"Puerto Octay","Hombre",56,-73,"2028",73,0.816828913505651
"4326",10302,"Puerto Octay","Mujer",56,69,"2028",69,0.772071164820409
"4327",10302,"Puerto Octay","Hombre",57,-70,"2028",70,0.78326060199172
"4328",10302,"Puerto Octay","Mujer",57,67,"2028",67,0.749692290477789
"4329",10302,"Puerto Octay","Hombre",58,-69,"2028",69,0.772071164820409
"4330",10302,"Puerto Octay","Mujer",58,65,"2028",65,0.727313416135168
"4331",10302,"Puerto Octay","Hombre",59,-73,"2028",73,0.816828913505651
"4332",10302,"Puerto Octay","Mujer",59,65,"2028",65,0.727313416135168
"4333",10302,"Puerto Octay","Hombre",60,-77,"2028",77,0.861586662190892
"4334",10302,"Puerto Octay","Mujer",60,66,"2028",66,0.738502853306479
"4335",10302,"Puerto Octay","Hombre",61,-80,"2028",80,0.895154973704823
"4336",10302,"Puerto Octay","Mujer",61,67,"2028",67,0.749692290477789
"4337",10302,"Puerto Octay","Hombre",62,-79,"2028",79,0.883965536533512
"4338",10302,"Puerto Octay","Mujer",62,69,"2028",69,0.772071164820409
"4339",10302,"Puerto Octay","Hombre",63,-74,"2028",74,0.828018350676961
"4340",10302,"Puerto Octay","Mujer",63,67,"2028",67,0.749692290477789
"4341",10302,"Puerto Octay","Hombre",64,-68,"2028",68,0.760881727649099
"4342",10302,"Puerto Octay","Mujer",64,63,"2028",63,0.704934541792548
"4343",10302,"Puerto Octay","Hombre",65,-62,"2028",62,0.693745104621238
"4344",10302,"Puerto Octay","Mujer",65,58,"2028",58,0.648987355935996
"4345",10302,"Puerto Octay","Hombre",66,-55,"2028",55,0.615419044422066
"4346",10302,"Puerto Octay","Mujer",66,54,"2028",54,0.604229607250755
"4347",10302,"Puerto Octay","Hombre",67,-52,"2028",52,0.581850732908135
"4348",10302,"Puerto Octay","Mujer",67,51,"2028",51,0.570661295736824
"4349",10302,"Puerto Octay","Hombre",68,-50,"2028",50,0.559471858565514
"4350",10302,"Puerto Octay","Mujer",68,48,"2028",48,0.537092984222894
"4351",10302,"Puerto Octay","Hombre",69,-48,"2028",48,0.537092984222894
"4352",10302,"Puerto Octay","Mujer",69,46,"2028",46,0.514714109880273
"4353",10302,"Puerto Octay","Hombre",70,-45,"2028",45,0.503524672708963
"4354",10302,"Puerto Octay","Mujer",70,45,"2028",45,0.503524672708963
"4355",10302,"Puerto Octay","Hombre",71,-44,"2028",44,0.492335235537652
"4356",10302,"Puerto Octay","Mujer",71,43,"2028",43,0.481145798366342
"4357",10302,"Puerto Octay","Hombre",72,-45,"2028",45,0.503524672708963
"4358",10302,"Puerto Octay","Mujer",72,39,"2028",39,0.436388049681101
"4359",10302,"Puerto Octay","Hombre",73,-45,"2028",45,0.503524672708963
"4360",10302,"Puerto Octay","Mujer",73,37,"2028",37,0.41400917533848
"4361",10302,"Puerto Octay","Hombre",74,-43,"2028",43,0.481145798366342
"4362",10302,"Puerto Octay","Mujer",74,34,"2028",34,0.38044086382455
"4363",10302,"Puerto Octay","Hombre",75,-41,"2028",41,0.458766924023722
"4364",10302,"Puerto Octay","Mujer",75,32,"2028",32,0.358061989481929
"4365",10302,"Puerto Octay","Hombre",76,-40,"2028",40,0.447577486852411
"4366",10302,"Puerto Octay","Mujer",76,30,"2028",30,0.335683115139308
"4367",10302,"Puerto Octay","Hombre",77,-38,"2028",38,0.425198612509791
"4368",10302,"Puerto Octay","Mujer",77,27,"2028",27,0.302114803625378
"4369",10302,"Puerto Octay","Hombre",78,-33,"2028",33,0.369251426653239
"4370",10302,"Puerto Octay","Mujer",78,24,"2028",24,0.268546492111447
"4371",10302,"Puerto Octay","Hombre",79,-28,"2028",28,0.313304240796688
"4372",10302,"Puerto Octay","Mujer",79,23,"2028",23,0.257357054940136
"4373",10302,"Puerto Octay","Hombre",80,-154,"2028",154,1.72317332438178
"4374",10302,"Puerto Octay","Mujer",80,198,"2028",198,2.21550855991944
"4375",10302,"Puerto Octay","Hombre",0,-39,"2029",39,0.437710437710438
"4376",10302,"Puerto Octay","Mujer",0,40,"2029",40,0.448933782267116
"4377",10302,"Puerto Octay","Hombre",1,-39,"2029",39,0.437710437710438
"4378",10302,"Puerto Octay","Mujer",1,41,"2029",41,0.460157126823794
"4379",10302,"Puerto Octay","Hombre",2,-40,"2029",40,0.448933782267116
"4380",10302,"Puerto Octay","Mujer",2,44,"2029",44,0.493827160493827
"4381",10302,"Puerto Octay","Hombre",3,-40,"2029",40,0.448933782267116
"4382",10302,"Puerto Octay","Mujer",3,46,"2029",46,0.516273849607183
"4383",10302,"Puerto Octay","Hombre",4,-42,"2029",42,0.471380471380471
"4384",10302,"Puerto Octay","Mujer",4,48,"2029",48,0.538720538720539
"4385",10302,"Puerto Octay","Hombre",5,-43,"2029",43,0.482603815937149
"4386",10302,"Puerto Octay","Mujer",5,48,"2029",48,0.538720538720539
"4387",10302,"Puerto Octay","Hombre",6,-44,"2029",44,0.493827160493827
"4388",10302,"Puerto Octay","Mujer",6,46,"2029",46,0.516273849607183
"4389",10302,"Puerto Octay","Hombre",7,-44,"2029",44,0.493827160493827
"4390",10302,"Puerto Octay","Mujer",7,45,"2029",45,0.505050505050505
"4391",10302,"Puerto Octay","Hombre",8,-44,"2029",44,0.493827160493827
"4392",10302,"Puerto Octay","Mujer",8,45,"2029",45,0.505050505050505
"4393",10302,"Puerto Octay","Hombre",9,-45,"2029",45,0.505050505050505
"4394",10302,"Puerto Octay","Mujer",9,45,"2029",45,0.505050505050505
"4395",10302,"Puerto Octay","Hombre",10,-46,"2029",46,0.516273849607183
"4396",10302,"Puerto Octay","Mujer",10,46,"2029",46,0.516273849607183
"4397",10302,"Puerto Octay","Hombre",11,-49,"2029",49,0.549943883277217
"4398",10302,"Puerto Octay","Mujer",11,46,"2029",46,0.516273849607183
"4399",10302,"Puerto Octay","Hombre",12,-51,"2029",51,0.572390572390572
"4400",10302,"Puerto Octay","Mujer",12,49,"2029",49,0.549943883277217
"4401",10302,"Puerto Octay","Hombre",13,-53,"2029",53,0.594837261503928
"4402",10302,"Puerto Octay","Mujer",13,46,"2029",46,0.516273849607183
"4403",10302,"Puerto Octay","Hombre",14,-51,"2029",51,0.572390572390572
"4404",10302,"Puerto Octay","Mujer",14,48,"2029",48,0.538720538720539
"4405",10302,"Puerto Octay","Hombre",15,-53,"2029",53,0.594837261503928
"4406",10302,"Puerto Octay","Mujer",15,50,"2029",50,0.561167227833894
"4407",10302,"Puerto Octay","Hombre",16,-54,"2029",54,0.606060606060606
"4408",10302,"Puerto Octay","Mujer",16,53,"2029",53,0.594837261503928
"4409",10302,"Puerto Octay","Hombre",17,-57,"2029",57,0.63973063973064
"4410",10302,"Puerto Octay","Mujer",17,55,"2029",55,0.617283950617284
"4411",10302,"Puerto Octay","Hombre",18,-58,"2029",58,0.650953984287318
"4412",10302,"Puerto Octay","Mujer",18,56,"2029",56,0.628507295173962
"4413",10302,"Puerto Octay","Hombre",19,-57,"2029",57,0.63973063973064
"4414",10302,"Puerto Octay","Mujer",19,57,"2029",57,0.63973063973064
"4415",10302,"Puerto Octay","Hombre",20,-57,"2029",57,0.63973063973064
"4416",10302,"Puerto Octay","Mujer",20,55,"2029",55,0.617283950617284
"4417",10302,"Puerto Octay","Hombre",21,-53,"2029",53,0.594837261503928
"4418",10302,"Puerto Octay","Mujer",21,52,"2029",52,0.58361391694725
"4419",10302,"Puerto Octay","Hombre",22,-48,"2029",48,0.538720538720539
"4420",10302,"Puerto Octay","Mujer",22,47,"2029",47,0.527497194163861
"4421",10302,"Puerto Octay","Hombre",23,-47,"2029",47,0.527497194163861
"4422",10302,"Puerto Octay","Mujer",23,42,"2029",42,0.471380471380471
"4423",10302,"Puerto Octay","Hombre",24,-45,"2029",45,0.505050505050505
"4424",10302,"Puerto Octay","Mujer",24,43,"2029",43,0.482603815937149
"4425",10302,"Puerto Octay","Hombre",25,-42,"2029",42,0.471380471380471
"4426",10302,"Puerto Octay","Mujer",25,42,"2029",42,0.471380471380471
"4427",10302,"Puerto Octay","Hombre",26,-41,"2029",41,0.460157126823794
"4428",10302,"Puerto Octay","Mujer",26,44,"2029",44,0.493827160493827
"4429",10302,"Puerto Octay","Hombre",27,-42,"2029",42,0.471380471380471
"4430",10302,"Puerto Octay","Mujer",27,47,"2029",47,0.527497194163861
"4431",10302,"Puerto Octay","Hombre",28,-44,"2029",44,0.493827160493827
"4432",10302,"Puerto Octay","Mujer",28,49,"2029",49,0.549943883277217
"4433",10302,"Puerto Octay","Hombre",29,-46,"2029",46,0.516273849607183
"4434",10302,"Puerto Octay","Mujer",29,48,"2029",48,0.538720538720539
"4435",10302,"Puerto Octay","Hombre",30,-46,"2029",46,0.516273849607183
"4436",10302,"Puerto Octay","Mujer",30,48,"2029",48,0.538720538720539
"4437",10302,"Puerto Octay","Hombre",31,-45,"2029",45,0.505050505050505
"4438",10302,"Puerto Octay","Mujer",31,49,"2029",49,0.549943883277217
"4439",10302,"Puerto Octay","Hombre",32,-44,"2029",44,0.493827160493827
"4440",10302,"Puerto Octay","Mujer",32,47,"2029",47,0.527497194163861
"4441",10302,"Puerto Octay","Hombre",33,-46,"2029",46,0.516273849607183
"4442",10302,"Puerto Octay","Mujer",33,50,"2029",50,0.561167227833894
"4443",10302,"Puerto Octay","Hombre",34,-49,"2029",49,0.549943883277217
"4444",10302,"Puerto Octay","Mujer",34,52,"2029",52,0.58361391694725
"4445",10302,"Puerto Octay","Hombre",35,-53,"2029",53,0.594837261503928
"4446",10302,"Puerto Octay","Mujer",35,56,"2029",56,0.628507295173962
"4447",10302,"Puerto Octay","Hombre",36,-58,"2029",58,0.650953984287318
"4448",10302,"Puerto Octay","Mujer",36,60,"2029",60,0.673400673400673
"4449",10302,"Puerto Octay","Hombre",37,-63,"2029",63,0.707070707070707
"4450",10302,"Puerto Octay","Mujer",37,64,"2029",64,0.718294051627385
"4451",10302,"Puerto Octay","Hombre",38,-67,"2029",67,0.751964085297419
"4452",10302,"Puerto Octay","Mujer",38,64,"2029",64,0.718294051627385
"4453",10302,"Puerto Octay","Hombre",39,-65,"2029",65,0.729517396184063
"4454",10302,"Puerto Octay","Mujer",39,57,"2029",57,0.63973063973064
"4455",10302,"Puerto Octay","Hombre",40,-63,"2029",63,0.707070707070707
"4456",10302,"Puerto Octay","Mujer",40,55,"2029",55,0.617283950617284
"4457",10302,"Puerto Octay","Hombre",41,-57,"2029",57,0.63973063973064
"4458",10302,"Puerto Octay","Mujer",41,54,"2029",54,0.606060606060606
"4459",10302,"Puerto Octay","Hombre",42,-56,"2029",56,0.628507295173962
"4460",10302,"Puerto Octay","Mujer",42,57,"2029",57,0.63973063973064
"4461",10302,"Puerto Octay","Hombre",43,-55,"2029",55,0.617283950617284
"4462",10302,"Puerto Octay","Mujer",43,59,"2029",59,0.662177328843995
"4463",10302,"Puerto Octay","Hombre",44,-59,"2029",59,0.662177328843995
"4464",10302,"Puerto Octay","Mujer",44,62,"2029",62,0.695847362514029
"4465",10302,"Puerto Octay","Hombre",45,-62,"2029",62,0.695847362514029
"4466",10302,"Puerto Octay","Mujer",45,64,"2029",64,0.718294051627385
"4467",10302,"Puerto Octay","Hombre",46,-66,"2029",66,0.740740740740741
"4468",10302,"Puerto Octay","Mujer",46,64,"2029",64,0.718294051627385
"4469",10302,"Puerto Octay","Hombre",47,-66,"2029",66,0.740740740740741
"4470",10302,"Puerto Octay","Mujer",47,63,"2029",63,0.707070707070707
"4471",10302,"Puerto Octay","Hombre",48,-65,"2029",65,0.729517396184063
"4472",10302,"Puerto Octay","Mujer",48,62,"2029",62,0.695847362514029
"4473",10302,"Puerto Octay","Hombre",49,-64,"2029",64,0.718294051627385
"4474",10302,"Puerto Octay","Mujer",49,61,"2029",61,0.684624017957351
"4475",10302,"Puerto Octay","Hombre",50,-66,"2029",66,0.740740740740741
