"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4586",5404,"Petorca","Mujer",24,64,"2030",64,0.601334210279057
"4587",5404,"Petorca","Hombre",25,-62,"2030",62,0.582542516207836
"4588",5404,"Petorca","Mujer",25,64,"2030",64,0.601334210279057
"4589",5404,"Petorca","Hombre",26,-62,"2030",62,0.582542516207836
"4590",5404,"Petorca","Mujer",26,64,"2030",64,0.601334210279057
"4591",5404,"Petorca","Hombre",27,-62,"2030",62,0.582542516207836
"4592",5404,"Petorca","Mujer",27,66,"2030",66,0.620125904350277
"4593",5404,"Petorca","Hombre",28,-63,"2030",63,0.591938363243446
"4594",5404,"Petorca","Mujer",28,64,"2030",64,0.601334210279057
"4595",5404,"Petorca","Hombre",29,-63,"2030",63,0.591938363243446
"4596",5404,"Petorca","Mujer",29,64,"2030",64,0.601334210279057
"4597",5404,"Petorca","Hombre",30,-62,"2030",62,0.582542516207836
"4598",5404,"Petorca","Mujer",30,64,"2030",64,0.601334210279057
"4599",5404,"Petorca","Hombre",31,-61,"2030",61,0.573146669172226
"4600",5404,"Petorca","Mujer",31,69,"2030",69,0.648313445457108
"4601",5404,"Petorca","Hombre",32,-61,"2030",61,0.573146669172226
"4602",5404,"Petorca","Mujer",32,70,"2030",70,0.657709292492718
"4603",5404,"Petorca","Hombre",33,-66,"2030",66,0.620125904350277
"4604",5404,"Petorca","Mujer",33,71,"2030",71,0.667105139528329
"4605",5404,"Petorca","Hombre",34,-71,"2030",71,0.667105139528329
"4606",5404,"Petorca","Mujer",34,67,"2030",67,0.629521751385887
"4607",5404,"Petorca","Hombre",35,-73,"2030",73,0.685896833599549
"4608",5404,"Petorca","Mujer",35,67,"2030",67,0.629521751385887
"4609",5404,"Petorca","Hombre",36,-75,"2030",75,0.70468852767077
"4610",5404,"Petorca","Mujer",36,67,"2030",67,0.629521751385887
"4611",5404,"Petorca","Hombre",37,-76,"2030",76,0.71408437470638
"4612",5404,"Petorca","Mujer",37,71,"2030",71,0.667105139528329
"4613",5404,"Petorca","Hombre",38,-79,"2030",79,0.742271915813211
"4614",5404,"Petorca","Mujer",38,78,"2030",78,0.7328760687776
"4615",5404,"Petorca","Hombre",39,-82,"2030",82,0.770459456920041
"4616",5404,"Petorca","Mujer",39,82,"2030",82,0.770459456920041
"4617",5404,"Petorca","Hombre",40,-81,"2030",81,0.761063609884431
"4618",5404,"Petorca","Mujer",40,80,"2030",80,0.751667762848821
"4619",5404,"Petorca","Hombre",41,-80,"2030",80,0.751667762848821
"4620",5404,"Petorca","Mujer",41,73,"2030",73,0.685896833599549
"4621",5404,"Petorca","Hombre",42,-74,"2030",74,0.695292680635159
"4622",5404,"Petorca","Mujer",42,68,"2030",68,0.638917598421498
"4623",5404,"Petorca","Hombre",43,-72,"2030",72,0.676500986563939
"4624",5404,"Petorca","Mujer",43,66,"2030",66,0.620125904350277
"4625",5404,"Petorca","Hombre",44,-72,"2030",72,0.676500986563939
"4626",5404,"Petorca","Mujer",44,73,"2030",73,0.685896833599549
"4627",5404,"Petorca","Hombre",45,-75,"2030",75,0.70468852767077
"4628",5404,"Petorca","Mujer",45,77,"2030",77,0.72348022174199
"4629",5404,"Petorca","Hombre",46,-75,"2030",75,0.70468852767077
"4630",5404,"Petorca","Mujer",46,82,"2030",82,0.770459456920041
"4631",5404,"Petorca","Hombre",47,-76,"2030",76,0.71408437470638
"4632",5404,"Petorca","Mujer",47,83,"2030",83,0.779855303955652
"4633",5404,"Petorca","Hombre",48,-78,"2030",78,0.7328760687776
"4634",5404,"Petorca","Mujer",48,84,"2030",84,0.789251150991262
"4635",5404,"Petorca","Hombre",49,-82,"2030",82,0.770459456920041
"4636",5404,"Petorca","Mujer",49,80,"2030",80,0.751667762848821
"4637",5404,"Petorca","Hombre",50,-82,"2030",82,0.770459456920041
"4638",5404,"Petorca","Mujer",50,75,"2030",75,0.70468852767077
"4639",5404,"Petorca","Hombre",51,-79,"2030",79,0.742271915813211
"4640",5404,"Petorca","Mujer",51,72,"2030",72,0.676500986563939
"4641",5404,"Petorca","Hombre",52,-75,"2030",75,0.70468852767077
"4642",5404,"Petorca","Mujer",52,69,"2030",69,0.648313445457108
"4643",5404,"Petorca","Hombre",53,-74,"2030",74,0.695292680635159
"4644",5404,"Petorca","Mujer",53,68,"2030",68,0.638917598421498
"4645",5404,"Petorca","Hombre",54,-73,"2030",73,0.685896833599549
"4646",5404,"Petorca","Mujer",54,67,"2030",67,0.629521751385887
"4647",5404,"Petorca","Hombre",55,-72,"2030",72,0.676500986563939
"4648",5404,"Petorca","Mujer",55,67,"2030",67,0.629521751385887
"4649",5404,"Petorca","Hombre",56,-69,"2030",69,0.648313445457108
"4650",5404,"Petorca","Mujer",56,65,"2030",65,0.610730057314667
"4651",5404,"Petorca","Hombre",57,-65,"2030",65,0.610730057314667
"4652",5404,"Petorca","Mujer",57,62,"2030",62,0.582542516207836
"4653",5404,"Petorca","Hombre",58,-61,"2030",61,0.573146669172226
"4654",5404,"Petorca","Mujer",58,59,"2030",59,0.554354975101005
"4655",5404,"Petorca","Hombre",59,-61,"2030",61,0.573146669172226
"4656",5404,"Petorca","Mujer",59,61,"2030",61,0.573146669172226
"4657",5404,"Petorca","Hombre",60,-61,"2030",61,0.573146669172226
"4658",5404,"Petorca","Mujer",60,64,"2030",64,0.601334210279057
"4659",5404,"Petorca","Hombre",61,-64,"2030",64,0.601334210279057
"4660",5404,"Petorca","Mujer",61,67,"2030",67,0.629521751385887
"4661",5404,"Petorca","Hombre",62,-68,"2030",68,0.638917598421498
"4662",5404,"Petorca","Mujer",62,70,"2030",70,0.657709292492718
"4663",5404,"Petorca","Hombre",63,-72,"2030",72,0.676500986563939
"4664",5404,"Petorca","Mujer",63,71,"2030",71,0.667105139528329
"4665",5404,"Petorca","Hombre",64,-72,"2030",72,0.676500986563939
"4666",5404,"Petorca","Mujer",64,71,"2030",71,0.667105139528329
"4667",5404,"Petorca","Hombre",65,-68,"2030",68,0.638917598421498
"4668",5404,"Petorca","Mujer",65,71,"2030",71,0.667105139528329
"4669",5404,"Petorca","Hombre",66,-63,"2030",63,0.591938363243446
"4670",5404,"Petorca","Mujer",66,71,"2030",71,0.667105139528329
"4671",5404,"Petorca","Hombre",67,-61,"2030",61,0.573146669172226
"4672",5404,"Petorca","Mujer",67,69,"2030",69,0.648313445457108
"4673",5404,"Petorca","Hombre",68,-60,"2030",60,0.563750822136616
"4674",5404,"Petorca","Mujer",68,63,"2030",63,0.591938363243446
"4675",5404,"Petorca","Hombre",69,-58,"2030",58,0.544959128065395
"4676",5404,"Petorca","Mujer",69,59,"2030",59,0.554354975101005
"4677",5404,"Petorca","Hombre",70,-56,"2030",56,0.526167433994175
"4678",5404,"Petorca","Mujer",70,56,"2030",56,0.526167433994175
"4679",5404,"Petorca","Hombre",71,-57,"2030",57,0.535563281029785
"4680",5404,"Petorca","Mujer",71,57,"2030",57,0.535563281029785
"4681",5404,"Petorca","Hombre",72,-57,"2030",57,0.535563281029785
"4682",5404,"Petorca","Mujer",72,56,"2030",56,0.526167433994175
"4683",5404,"Petorca","Hombre",73,-58,"2030",58,0.544959128065395
"4684",5404,"Petorca","Mujer",73,52,"2030",52,0.488584045851734
"4685",5404,"Petorca","Hombre",74,-57,"2030",57,0.535563281029785
"4686",5404,"Petorca","Mujer",74,50,"2030",50,0.469792351780513
"4687",5404,"Petorca","Hombre",75,-53,"2030",53,0.497979892887344
"4688",5404,"Petorca","Mujer",75,46,"2030",46,0.432208963638072
"4689",5404,"Petorca","Hombre",76,-47,"2030",47,0.441604810673682
"4690",5404,"Petorca","Mujer",76,47,"2030",47,0.441604810673682
"4691",5404,"Petorca","Hombre",77,-42,"2030",42,0.394625575495631
"4692",5404,"Petorca","Mujer",77,47,"2030",47,0.441604810673682
"4693",5404,"Petorca","Hombre",78,-41,"2030",41,0.385229728460021
"4694",5404,"Petorca","Mujer",78,46,"2030",46,0.432208963638072
"4695",5404,"Petorca","Hombre",79,-40,"2030",40,0.37583388142441
"4696",5404,"Petorca","Mujer",79,41,"2030",41,0.385229728460021
"4697",5404,"Petorca","Hombre",80,-271,"2030",271,2.54627454665038
"4698",5404,"Petorca","Mujer",80,345,"2030",345,3.24156722728554
"4699",5404,"Petorca","Hombre",0,-47,"2031",47,0.441687811295931
"4700",5404,"Petorca","Mujer",0,43,"2031",43,0.404097359270745
"4701",5404,"Petorca","Hombre",1,-47,"2031",47,0.441687811295931
"4702",5404,"Petorca","Mujer",1,50,"2031",50,0.46988065031482
"4703",5404,"Petorca","Hombre",2,-48,"2031",48,0.451085424302227
"4704",5404,"Petorca","Mujer",2,47,"2031",47,0.441687811295931
"4705",5404,"Petorca","Hombre",3,-48,"2031",48,0.451085424302227
"4706",5404,"Petorca","Mujer",3,51,"2031",51,0.479278263321116
"4707",5404,"Petorca","Hombre",4,-49,"2031",49,0.460483037308524
"4708",5404,"Petorca","Mujer",4,52,"2031",52,0.488675876327413
"4709",5404,"Petorca","Hombre",5,-51,"2031",51,0.479278263321116
"4710",5404,"Petorca","Mujer",5,54,"2031",54,0.507471102340006
"4711",5404,"Petorca","Hombre",6,-54,"2031",54,0.507471102340006
"4712",5404,"Petorca","Mujer",6,52,"2031",52,0.488675876327413
"4713",5404,"Petorca","Hombre",7,-60,"2031",60,0.563856780377784
"4714",5404,"Petorca","Mujer",7,52,"2031",52,0.488675876327413
"4715",5404,"Petorca","Hombre",8,-64,"2031",64,0.60144723240297
"4716",5404,"Petorca","Mujer",8,53,"2031",53,0.498073489333709
"4717",5404,"Petorca","Hombre",9,-67,"2031",67,0.629640071421859
"4718",5404,"Petorca","Mujer",9,55,"2031",55,0.516868715346302
"4719",5404,"Petorca","Hombre",10,-63,"2031",63,0.592049619396673
"4720",5404,"Petorca","Mujer",10,58,"2031",58,0.545061554365191
"4721",5404,"Petorca","Hombre",11,-60,"2031",60,0.563856780377784
"4722",5404,"Petorca","Mujer",11,58,"2031",58,0.545061554365191
"4723",5404,"Petorca","Hombre",12,-56,"2031",56,0.526266328352598
"4724",5404,"Petorca","Mujer",12,58,"2031",58,0.545061554365191
"4725",5404,"Petorca","Hombre",13,-57,"2031",57,0.535663941358895
"4726",5404,"Petorca","Mujer",13,56,"2031",56,0.526266328352598
"4727",5404,"Petorca","Hombre",14,-58,"2031",58,0.545061554365191
"4728",5404,"Petorca","Mujer",14,57,"2031",57,0.535663941358895
"4729",5404,"Petorca","Hombre",15,-61,"2031",61,0.57325439338408
"4730",5404,"Petorca","Mujer",15,64,"2031",64,0.60144723240297
"4731",5404,"Petorca","Hombre",16,-59,"2031",59,0.554459167371488
"4732",5404,"Petorca","Mujer",16,67,"2031",67,0.629640071421859
"4733",5404,"Petorca","Hombre",17,-53,"2031",53,0.498073489333709
"4734",5404,"Petorca","Mujer",17,62,"2031",62,0.582652006390377
"4735",5404,"Petorca","Hombre",18,-46,"2031",46,0.432290198289634
"4736",5404,"Petorca","Mujer",18,56,"2031",56,0.526266328352598
"4737",5404,"Petorca","Hombre",19,-43,"2031",43,0.404097359270745
"4738",5404,"Petorca","Mujer",19,50,"2031",50,0.46988065031482
"4739",5404,"Petorca","Hombre",20,-43,"2031",43,0.404097359270745
"4740",5404,"Petorca","Mujer",20,49,"2031",49,0.460483037308524
"4741",5404,"Petorca","Hombre",21,-48,"2031",48,0.451085424302227
"4742",5404,"Petorca","Mujer",21,50,"2031",50,0.46988065031482
"4743",5404,"Petorca","Hombre",22,-53,"2031",53,0.498073489333709
"4744",5404,"Petorca","Mujer",22,55,"2031",55,0.516868715346302
"4745",5404,"Petorca","Hombre",23,-57,"2031",57,0.535663941358895
"4746",5404,"Petorca","Mujer",23,57,"2031",57,0.535663941358895
"4747",5404,"Petorca","Hombre",24,-59,"2031",59,0.554459167371488
"4748",5404,"Petorca","Mujer",24,61,"2031",61,0.57325439338408
"4749",5404,"Petorca","Hombre",25,-61,"2031",61,0.57325439338408
"4750",5404,"Petorca","Mujer",25,61,"2031",61,0.57325439338408
"4751",5404,"Petorca","Hombre",26,-61,"2031",61,0.57325439338408
"4752",5404,"Petorca","Mujer",26,63,"2031",63,0.592049619396673
"4753",5404,"Petorca","Hombre",27,-61,"2031",61,0.57325439338408
"4754",5404,"Petorca","Mujer",27,63,"2031",63,0.592049619396673
"4755",5404,"Petorca","Hombre",28,-61,"2031",61,0.57325439338408
"4756",5404,"Petorca","Mujer",28,63,"2031",63,0.592049619396673
"4757",5404,"Petorca","Hombre",29,-61,"2031",61,0.57325439338408
"4758",5404,"Petorca","Mujer",29,62,"2031",62,0.582652006390377
"4759",5404,"Petorca","Hombre",30,-61,"2031",61,0.57325439338408
"4760",5404,"Petorca","Mujer",30,62,"2031",62,0.582652006390377
"4761",5404,"Petorca","Hombre",31,-59,"2031",59,0.554459167371488
"4762",5404,"Petorca","Mujer",31,67,"2031",67,0.629640071421859
"4763",5404,"Petorca","Hombre",32,-60,"2031",60,0.563856780377784
"4764",5404,"Petorca","Mujer",32,69,"2031",69,0.648435297434452
"4765",5404,"Petorca","Hombre",33,-64,"2031",64,0.60144723240297
"4766",5404,"Petorca","Mujer",33,69,"2031",69,0.648435297434452
"4767",5404,"Petorca","Hombre",34,-69,"2031",69,0.648435297434452
"4768",5404,"Petorca","Mujer",34,66,"2031",66,0.620242458415562
"4769",5404,"Petorca","Hombre",35,-73,"2031",73,0.686025749459637
"4770",5404,"Petorca","Mujer",35,65,"2031",65,0.610844845409266
"4771",5404,"Petorca","Hombre",36,-73,"2031",73,0.686025749459637
"4772",5404,"Petorca","Mujer",36,66,"2031",66,0.620242458415562
"4773",5404,"Petorca","Hombre",37,-75,"2031",75,0.70482097547223
"4774",5404,"Petorca","Mujer",37,70,"2031",70,0.657832910440748
"4775",5404,"Petorca","Hombre",38,-77,"2031",77,0.723616201484823
"4776",5404,"Petorca","Mujer",38,75,"2031",75,0.70482097547223
"4777",5404,"Petorca","Hombre",39,-82,"2031",82,0.770604266516305
"4778",5404,"Petorca","Mujer",39,81,"2031",81,0.761206653510008
"4779",5404,"Petorca","Hombre",40,-82,"2031",82,0.770604266516305
"4780",5404,"Petorca","Mujer",40,81,"2031",81,0.761206653510008
"4781",5404,"Petorca","Hombre",41,-81,"2031",81,0.761206653510008
"4782",5404,"Petorca","Mujer",41,73,"2031",73,0.686025749459637
"4783",5404,"Petorca","Hombre",42,-77,"2031",77,0.723616201484823
"4784",5404,"Petorca","Mujer",42,70,"2031",70,0.657832910440748
"4785",5404,"Petorca","Hombre",43,-73,"2031",73,0.686025749459637
"4786",5404,"Petorca","Mujer",43,69,"2031",69,0.648435297434452
"4787",5404,"Petorca","Hombre",44,-72,"2031",72,0.676628136453341
"4788",5404,"Petorca","Mujer",44,73,"2031",73,0.686025749459637
"4789",5404,"Petorca","Hombre",45,-73,"2031",73,0.686025749459637
"4790",5404,"Petorca","Mujer",45,76,"2031",76,0.714218588478526
"4791",5404,"Petorca","Hombre",46,-74,"2031",74,0.695423362465934
"4792",5404,"Petorca","Mujer",46,81,"2031",81,0.761206653510008
"4793",5404,"Petorca","Hombre",47,-76,"2031",76,0.714218588478526
"4794",5404,"Petorca","Mujer",47,83,"2031",83,0.780001879522601
"4795",5404,"Petorca","Hombre",48,-79,"2031",79,0.742411427497416
"4796",5404,"Petorca","Mujer",48,85,"2031",85,0.798797105535194
"4797",5404,"Petorca","Hombre",49,-85,"2031",85,0.798797105535194
"4798",5404,"Petorca","Mujer",49,82,"2031",82,0.770604266516305
"4799",5404,"Petorca","Hombre",50,-84,"2031",84,0.789399492528898
"4800",5404,"Petorca","Mujer",50,77,"2031",77,0.723616201484823
"4801",5404,"Petorca","Hombre",51,-80,"2031",80,0.751809040503712
"4802",5404,"Petorca","Mujer",51,73,"2031",73,0.686025749459637
"4803",5404,"Petorca","Hombre",52,-76,"2031",76,0.714218588478526
"4804",5404,"Petorca","Mujer",52,69,"2031",69,0.648435297434452
"4805",5404,"Petorca","Hombre",53,-72,"2031",72,0.676628136453341
"4806",5404,"Petorca","Mujer",53,67,"2031",67,0.629640071421859
"4807",5404,"Petorca","Hombre",54,-73,"2031",73,0.686025749459637
"4808",5404,"Petorca","Mujer",54,67,"2031",67,0.629640071421859
"4809",5404,"Petorca","Hombre",55,-72,"2031",72,0.676628136453341
"4810",5404,"Petorca","Mujer",55,67,"2031",67,0.629640071421859
"4811",5404,"Petorca","Hombre",56,-70,"2031",70,0.657832910440748
"4812",5404,"Petorca","Mujer",56,66,"2031",66,0.620242458415562
"4813",5404,"Petorca","Hombre",57,-66,"2031",66,0.620242458415562
"4814",5404,"Petorca","Mujer",57,64,"2031",64,0.60144723240297
"4815",5404,"Petorca","Hombre",58,-62,"2031",62,0.582652006390377
"4816",5404,"Petorca","Mujer",58,60,"2031",60,0.563856780377784
"4817",5404,"Petorca","Hombre",59,-61,"2031",61,0.57325439338408
"4818",5404,"Petorca","Mujer",59,60,"2031",60,0.563856780377784
"4819",5404,"Petorca","Hombre",60,-60,"2031",60,0.563856780377784
"4820",5404,"Petorca","Mujer",60,63,"2031",63,0.592049619396673
"4821",5404,"Petorca","Hombre",61,-64,"2031",64,0.60144723240297
"4822",5404,"Petorca","Mujer",61,66,"2031",66,0.620242458415562
"4823",5404,"Petorca","Hombre",62,-66,"2031",66,0.620242458415562
"4824",5404,"Petorca","Mujer",62,69,"2031",69,0.648435297434452
"4825",5404,"Petorca","Hombre",63,-71,"2031",71,0.667230523447044
"4826",5404,"Petorca","Mujer",63,69,"2031",69,0.648435297434452
"4827",5404,"Petorca","Hombre",64,-71,"2031",71,0.667230523447044
"4828",5404,"Petorca","Mujer",64,71,"2031",71,0.667230523447044
"4829",5404,"Petorca","Hombre",65,-68,"2031",68,0.639037684428155
"4830",5404,"Petorca","Mujer",65,71,"2031",71,0.667230523447044
"4831",5404,"Petorca","Hombre",66,-63,"2031",63,0.592049619396673
"4832",5404,"Petorca","Mujer",66,71,"2031",71,0.667230523447044
"4833",5404,"Petorca","Hombre",67,-61,"2031",61,0.57325439338408
"4834",5404,"Petorca","Mujer",67,69,"2031",69,0.648435297434452
"4835",5404,"Petorca","Hombre",68,-60,"2031",60,0.563856780377784
"4836",5404,"Petorca","Mujer",68,64,"2031",64,0.60144723240297
"4837",5404,"Petorca","Hombre",69,-59,"2031",59,0.554459167371488
"4838",5404,"Petorca","Mujer",69,60,"2031",60,0.563856780377784
"4839",5404,"Petorca","Hombre",70,-57,"2031",57,0.535663941358895
"4840",5404,"Petorca","Mujer",70,56,"2031",56,0.526266328352598
"4841",5404,"Petorca","Hombre",71,-57,"2031",57,0.535663941358895
"4842",5404,"Petorca","Mujer",71,57,"2031",57,0.535663941358895
"4843",5404,"Petorca","Hombre",72,-58,"2031",58,0.545061554365191
"4844",5404,"Petorca","Mujer",72,57,"2031",57,0.535663941358895
"4845",5404,"Petorca","Hombre",73,-60,"2031",60,0.563856780377784
"4846",5404,"Petorca","Mujer",73,54,"2031",54,0.507471102340006
"4847",5404,"Petorca","Hombre",74,-59,"2031",59,0.554459167371488
"4848",5404,"Petorca","Mujer",74,51,"2031",51,0.479278263321116
"4849",5404,"Petorca","Hombre",75,-54,"2031",54,0.507471102340006
"4850",5404,"Petorca","Mujer",75,48,"2031",48,0.451085424302227
"4851",5404,"Petorca","Hombre",76,-48,"2031",48,0.451085424302227
"4852",5404,"Petorca","Mujer",76,49,"2031",49,0.460483037308524
"4853",5404,"Petorca","Hombre",77,-43,"2031",43,0.404097359270745
"4854",5404,"Petorca","Mujer",77,48,"2031",48,0.451085424302227
"4855",5404,"Petorca","Hombre",78,-42,"2031",42,0.394699746264449
"4856",5404,"Petorca","Mujer",78,48,"2031",48,0.451085424302227
"4857",5404,"Petorca","Hombre",79,-41,"2031",41,0.385302133258152
"4858",5404,"Petorca","Mujer",79,43,"2031",43,0.404097359270745
"4859",5404,"Petorca","Hombre",80,-286,"2031",286,2.68771731980077
"4860",5404,"Petorca","Mujer",80,360,"2031",360,3.3831406822667
"4861",5404,"Petorca","Hombre",0,-47,"2032",47,0.442061700526712
"4862",5404,"Petorca","Mujer",0,43,"2032",43,0.40443942814146
"4863",5404,"Petorca","Hombre",1,-47,"2032",47,0.442061700526712
"4864",5404,"Petorca","Mujer",1,44,"2032",44,0.413844996237773
"4865",5404,"Petorca","Hombre",2,-47,"2032",47,0.442061700526712
"4866",5404,"Petorca","Mujer",2,46,"2032",46,0.432656132430399
"4867",5404,"Petorca","Hombre",3,-47,"2032",47,0.442061700526712
"4868",5404,"Petorca","Mujer",3,50,"2032",50,0.470278404815651
"4869",5404,"Petorca","Hombre",4,-48,"2032",48,0.451467268623025
"4870",5404,"Petorca","Mujer",4,51,"2032",51,0.479683972911964
"4871",5404,"Petorca","Hombre",5,-50,"2032",50,0.470278404815651
"4872",5404,"Petorca","Mujer",5,53,"2032",53,0.49849510910459
"4873",5404,"Petorca","Hombre",6,-54,"2032",54,0.507900677200903
"4874",5404,"Petorca","Mujer",6,52,"2032",52,0.489089541008277
"4875",5404,"Petorca","Hombre",7,-59,"2032",59,0.554928517682468
"4876",5404,"Petorca","Mujer",7,52,"2032",52,0.489089541008277
"4877",5404,"Petorca","Hombre",8,-63,"2032",63,0.59255079006772
"4878",5404,"Petorca","Mujer",8,53,"2032",53,0.49849510910459
"4879",5404,"Petorca","Hombre",9,-66,"2032",66,0.620767494356659
"4880",5404,"Petorca","Mujer",9,54,"2032",54,0.507900677200903
"4881",5404,"Petorca","Hombre",10,-63,"2032",63,0.59255079006772
"4882",5404,"Petorca","Mujer",10,57,"2032",57,0.536117381489842
"4883",5404,"Petorca","Hombre",11,-60,"2032",60,0.564334085778781
"4884",5404,"Petorca","Mujer",11,58,"2032",58,0.545522949586155
"4885",5404,"Petorca","Hombre",12,-56,"2032",56,0.526711813393529
"4886",5404,"Petorca","Mujer",12,58,"2032",58,0.545522949586155
"4887",5404,"Petorca","Hombre",13,-56,"2032",56,0.526711813393529
"4888",5404,"Petorca","Mujer",13,55,"2032",55,0.517306245297216
"4889",5404,"Petorca","Hombre",14,-55,"2032",55,0.517306245297216
"4890",5404,"Petorca","Mujer",14,55,"2032",55,0.517306245297216
"4891",5404,"Petorca","Hombre",15,-57,"2032",57,0.536117381489842
"4892",5404,"Petorca","Mujer",15,59,"2032",59,0.554928517682468
"4893",5404,"Petorca","Hombre",16,-57,"2032",57,0.536117381489842
"4894",5404,"Petorca","Mujer",16,64,"2032",64,0.601956358164033
"4895",5404,"Petorca","Hombre",17,-54,"2032",54,0.507900677200903
"4896",5404,"Petorca","Mujer",17,63,"2032",63,0.59255079006772
"4897",5404,"Petorca","Hombre",18,-46,"2032",46,0.432656132430399
"4898",5404,"Petorca","Mujer",18,56,"2032",56,0.526711813393529
"4899",5404,"Petorca","Hombre",19,-42,"2032",42,0.395033860045147
"4900",5404,"Petorca","Mujer",19,49,"2032",49,0.460872836719338
"4901",5404,"Petorca","Hombre",20,-43,"2032",43,0.40443942814146
"4902",5404,"Petorca","Mujer",20,49,"2032",49,0.460872836719338
"4903",5404,"Petorca","Hombre",21,-48,"2032",48,0.451467268623025
"4904",5404,"Petorca","Mujer",21,49,"2032",49,0.460872836719338
"4905",5404,"Petorca","Hombre",22,-53,"2032",53,0.49849510910459
"4906",5404,"Petorca","Mujer",22,56,"2032",56,0.526711813393529
"4907",5404,"Petorca","Hombre",23,-58,"2032",58,0.545522949586155
"4908",5404,"Petorca","Mujer",23,58,"2032",58,0.545522949586155
"4909",5404,"Petorca","Hombre",24,-60,"2032",60,0.564334085778781
"4910",5404,"Petorca","Mujer",24,64,"2032",64,0.601956358164033
"4911",5404,"Petorca","Hombre",25,-61,"2032",61,0.573739653875094
"4912",5404,"Petorca","Mujer",25,61,"2032",61,0.573739653875094
"4913",5404,"Petorca","Hombre",26,-61,"2032",61,0.573739653875094
"4914",5404,"Petorca","Mujer",26,63,"2032",63,0.59255079006772
"4915",5404,"Petorca","Hombre",27,-60,"2032",60,0.564334085778781
"4916",5404,"Petorca","Mujer",27,62,"2032",62,0.583145221971407
"4917",5404,"Petorca","Hombre",28,-59,"2032",59,0.554928517682468
"4918",5404,"Petorca","Mujer",28,61,"2032",61,0.573739653875094
"4919",5404,"Petorca","Hombre",29,-59,"2032",59,0.554928517682468
"4920",5404,"Petorca","Mujer",29,60,"2032",60,0.564334085778781
"4921",5404,"Petorca","Hombre",30,-61,"2032",61,0.573739653875094
"4922",5404,"Petorca","Mujer",30,61,"2032",61,0.573739653875094
"4923",5404,"Petorca","Hombre",31,-58,"2032",58,0.545522949586155
"4924",5404,"Petorca","Mujer",31,66,"2032",66,0.620767494356659
"4925",5404,"Petorca","Hombre",32,-59,"2032",59,0.554928517682468
"4926",5404,"Petorca","Mujer",32,67,"2032",67,0.630173062452972
"4927",5404,"Petorca","Hombre",33,-62,"2032",62,0.583145221971407
"4928",5404,"Petorca","Mujer",33,67,"2032",67,0.630173062452972
"4929",5404,"Petorca","Hombre",34,-67,"2032",67,0.630173062452972
"4930",5404,"Petorca","Mujer",34,63,"2032",63,0.59255079006772
"4931",5404,"Petorca","Hombre",35,-70,"2032",70,0.658389766741911
"4932",5404,"Petorca","Mujer",35,64,"2032",64,0.601956358164033
"4933",5404,"Petorca","Hombre",36,-71,"2032",71,0.667795334838224
"4934",5404,"Petorca","Mujer",36,64,"2032",64,0.601956358164033
"4935",5404,"Petorca","Hombre",37,-74,"2032",74,0.696012039127163
"4936",5404,"Petorca","Mujer",37,69,"2032",69,0.648984198645598
"4937",5404,"Petorca","Hombre",38,-76,"2032",76,0.714823175319789
"4938",5404,"Petorca","Mujer",38,74,"2032",74,0.696012039127163
"4939",5404,"Petorca","Hombre",39,-79,"2032",79,0.743039879608728
"4940",5404,"Petorca","Mujer",39,79,"2032",79,0.743039879608728
"4941",5404,"Petorca","Hombre",40,-81,"2032",81,0.761851015801354
"4942",5404,"Petorca","Mujer",40,80,"2032",80,0.752445447705041
"4943",5404,"Petorca","Hombre",41,-82,"2032",82,0.771256583897667
"4944",5404,"Petorca","Mujer",41,74,"2032",74,0.696012039127163
"4945",5404,"Petorca","Hombre",42,-78,"2032",78,0.733634311512415
"4946",5404,"Petorca","Mujer",42,71,"2032",71,0.667795334838224
"4947",5404,"Petorca","Hombre",43,-76,"2032",76,0.714823175319789
"4948",5404,"Petorca","Mujer",43,71,"2032",71,0.667795334838224
"4949",5404,"Petorca","Hombre",44,-74,"2032",74,0.696012039127163
"4950",5404,"Petorca","Mujer",44,76,"2032",76,0.714823175319789
"4951",5404,"Petorca","Hombre",45,-74,"2032",74,0.696012039127163
"4952",5404,"Petorca","Mujer",45,77,"2032",77,0.724228743416102
"4953",5404,"Petorca","Hombre",46,-73,"2032",73,0.68660647103085
"4954",5404,"Petorca","Mujer",46,83,"2032",83,0.78066215199398
"4955",5404,"Petorca","Hombre",47,-74,"2032",74,0.696012039127163
"4956",5404,"Petorca","Mujer",47,82,"2032",82,0.771256583897667
"4957",5404,"Petorca","Hombre",48,-79,"2032",79,0.743039879608728
"4958",5404,"Petorca","Mujer",48,85,"2032",85,0.799473288186606
"4959",5404,"Petorca","Hombre",49,-84,"2032",84,0.790067720090293
"4960",5404,"Petorca","Mujer",49,82,"2032",82,0.771256583897667
"4961",5404,"Petorca","Hombre",50,-86,"2032",86,0.808878856282919
"4962",5404,"Petorca","Mujer",50,78,"2032",78,0.733634311512415
"4963",5404,"Petorca","Hombre",51,-83,"2032",83,0.78066215199398
"4964",5404,"Petorca","Mujer",51,74,"2032",74,0.696012039127163
"4965",5404,"Petorca","Hombre",52,-77,"2032",77,0.724228743416102
"4966",5404,"Petorca","Mujer",52,70,"2032",70,0.658389766741911
"4967",5404,"Petorca","Hombre",53,-73,"2032",73,0.68660647103085
