"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",14201,"La Unión","Mujer",33,292,"2004",292,0.734277164483114
"393",14201,"La Unión","Hombre",34,-289,"2004",289,0.726733221012397
"394",14201,"La Unión","Mujer",34,302,"2004",302,0.759423642718837
"395",14201,"La Unión","Hombre",35,-301,"2004",301,0.756908994895265
"396",14201,"La Unión","Mujer",35,311,"2004",311,0.782055473130988
"397",14201,"La Unión","Hombre",36,-312,"2004",312,0.78457012095456
"398",14201,"La Unión","Mujer",36,317,"2004",317,0.797143360072422
"399",14201,"La Unión","Hombre",37,-316,"2004",316,0.79462871224885
"400",14201,"La Unión","Mujer",37,319,"2004",319,0.802172655719567
"401",14201,"La Unión","Hombre",38,-318,"2004",318,0.799658007895994
"402",14201,"La Unión","Mujer",38,321,"2004",321,0.807201951366711
"403",14201,"La Unión","Hombre",39,-311,"2004",311,0.782055473130988
"404",14201,"La Unión","Mujer",39,315,"2004",315,0.792114064425277
"405",14201,"La Unión","Hombre",40,-311,"2004",311,0.782055473130988
"406",14201,"La Unión","Mujer",40,312,"2004",312,0.78457012095456
"407",14201,"La Unión","Hombre",41,-314,"2004",314,0.789599416601705
"408",14201,"La Unión","Mujer",41,311,"2004",311,0.782055473130988
"409",14201,"La Unión","Hombre",42,-308,"2004",308,0.774511529660271
"410",14201,"La Unión","Mujer",42,301,"2004",301,0.756908994895265
"411",14201,"La Unión","Hombre",43,-298,"2004",298,0.749365051424548
"412",14201,"La Unión","Mujer",43,285,"2004",285,0.716674629718108
"413",14201,"La Unión","Hombre",44,-282,"2004",282,0.709130686247391
"414",14201,"La Unión","Mujer",44,270,"2004",270,0.678954912364523
"415",14201,"La Unión","Hombre",45,-264,"2004",264,0.66386702542309
"416",14201,"La Unión","Mujer",45,252,"2004",252,0.633691251540222
"417",14201,"La Unión","Hombre",46,-249,"2004",249,0.626147308069505
"418",14201,"La Unión","Mujer",46,243,"2004",243,0.611059421128071
"419",14201,"La Unión","Hombre",47,-245,"2004",245,0.616088716775216
"420",14201,"La Unión","Mujer",47,238,"2004",238,0.598486182010209
"421",14201,"La Unión","Hombre",48,-244,"2004",244,0.613574068951643
"422",14201,"La Unión","Mujer",48,242,"2004",242,0.608544773304499
"423",14201,"La Unión","Hombre",49,-239,"2004",239,0.601000829833782
"424",14201,"La Unión","Mujer",49,238,"2004",238,0.598486182010209
"425",14201,"La Unión","Hombre",50,-235,"2004",235,0.590942238539493
"426",14201,"La Unión","Mujer",50,236,"2004",236,0.593456886363065
"427",14201,"La Unión","Hombre",51,-231,"2004",231,0.580883647245203
"428",14201,"La Unión","Mujer",51,230,"2004",230,0.578368999421631
"429",14201,"La Unión","Hombre",52,-226,"2004",226,0.568310408127342
"430",14201,"La Unión","Mujer",52,224,"2004",224,0.563281112480197
"431",14201,"La Unión","Hombre",53,-213,"2004",213,0.535619986420902
"432",14201,"La Unión","Mujer",53,210,"2004",210,0.528076042950185
"433",14201,"La Unión","Hombre",54,-197,"2004",197,0.495385621243745
"434",14201,"La Unión","Mujer",54,197,"2004",197,0.495385621243745
"435",14201,"La Unión","Hombre",55,-181,"2004",181,0.455151256066588
"436",14201,"La Unión","Mujer",55,186,"2004",186,0.467724495184449
"437",14201,"La Unión","Hombre",56,-172,"2004",172,0.432519425654437
"438",14201,"La Unión","Mujer",56,181,"2004",181,0.455151256066588
"439",14201,"La Unión","Hombre",57,-167,"2004",167,0.419946186536576
"440",14201,"La Unión","Mujer",57,178,"2004",178,0.447607312595871
"441",14201,"La Unión","Hombre",58,-165,"2004",165,0.414916890889431
"442",14201,"La Unión","Mujer",58,173,"2004",173,0.435034073478009
"443",14201,"La Unión","Hombre",59,-158,"2004",158,0.397314356124425
"444",14201,"La Unión","Mujer",59,166,"2004",166,0.417431538713003
"445",14201,"La Unión","Hombre",60,-150,"2004",150,0.377197173535846
"446",14201,"La Unión","Mujer",60,159,"2004",159,0.399829003947997
"447",14201,"La Unión","Hombre",61,-142,"2004",142,0.357079990947268
"448",14201,"La Unión","Mujer",61,157,"2004",157,0.394799708300852
"449",14201,"La Unión","Hombre",62,-140,"2004",140,0.352050695300123
"450",14201,"La Unión","Mujer",62,151,"2004",151,0.379711821359419
"451",14201,"La Unión","Hombre",63,-137,"2004",137,0.344506751829406
"452",14201,"La Unión","Mujer",63,156,"2004",156,0.39228506047728
"453",14201,"La Unión","Hombre",64,-129,"2004",129,0.324389569240828
"454",14201,"La Unión","Mujer",64,148,"2004",148,0.372167877888702
"455",14201,"La Unión","Hombre",65,-127,"2004",127,0.319360273593683
"456",14201,"La Unión","Mujer",65,149,"2004",149,0.374682525712274
"457",14201,"La Unión","Hombre",66,-125,"2004",125,0.314330977946539
"458",14201,"La Unión","Mujer",66,146,"2004",146,0.367138582241557
"459",14201,"La Unión","Hombre",67,-123,"2004",123,0.309301682299394
"460",14201,"La Unión","Mujer",67,143,"2004",143,0.35959463877084
"461",14201,"La Unión","Hombre",68,-123,"2004",123,0.309301682299394
"462",14201,"La Unión","Mujer",68,135,"2004",135,0.339477456182262
"463",14201,"La Unión","Hombre",69,-116,"2004",116,0.291699147534388
"464",14201,"La Unión","Mujer",69,127,"2004",127,0.319360273593683
"465",14201,"La Unión","Hombre",70,-108,"2004",108,0.271581964945809
"466",14201,"La Unión","Mujer",70,116,"2004",116,0.291699147534388
"467",14201,"La Unión","Hombre",71,-97,"2004",97,0.243920838886514
"468",14201,"La Unión","Mujer",71,112,"2004",112,0.281640556240099
"469",14201,"La Unión","Hombre",72,-91,"2004",91,0.22883295194508
"470",14201,"La Unión","Mujer",72,110,"2004",110,0.276611260592954
"471",14201,"La Unión","Hombre",73,-86,"2004",86,0.216259712827219
"472",14201,"La Unión","Mujer",73,109,"2004",109,0.274096612769382
"473",14201,"La Unión","Hombre",74,-84,"2004",84,0.211230417180074
"474",14201,"La Unión","Mujer",74,105,"2004",105,0.264038021475092
"475",14201,"La Unión","Hombre",75,-79,"2004",79,0.198657178062212
"476",14201,"La Unión","Mujer",75,98,"2004",98,0.246435486710086
"477",14201,"La Unión","Hombre",76,-73,"2004",73,0.183569291120779
"478",14201,"La Unión","Mujer",76,91,"2004",91,0.22883295194508
"479",14201,"La Unión","Hombre",77,-67,"2004",67,0.168481404179345
"480",14201,"La Unión","Mujer",77,86,"2004",86,0.216259712827219
"481",14201,"La Unión","Hombre",78,-61,"2004",61,0.153393517237911
"482",14201,"La Unión","Mujer",78,82,"2004",82,0.206201121532929
"483",14201,"La Unión","Hombre",79,-52,"2004",52,0.13076168682576
"484",14201,"La Unión","Mujer",79,73,"2004",73,0.183569291120779
"485",14201,"La Unión","Hombre",80,-266,"2004",266,0.668896321070234
"486",14201,"La Unión","Mujer",80,424,"2004",424,1.06621067719466
"487",14201,"La Unión","Hombre",0,-272,"2005",272,0.687563195146613
"488",14201,"La Unión","Mujer",0,250,"2005",250,0.631951466127401
"489",14201,"La Unión","Hombre",1,-274,"2005",274,0.692618806875632
"490",14201,"La Unión","Mujer",1,252,"2005",252,0.637007077856421
"491",14201,"La Unión","Hombre",2,-293,"2005",293,0.740647118301314
"492",14201,"La Unión","Mujer",2,272,"2005",272,0.687563195146613
"493",14201,"La Unión","Hombre",3,-316,"2005",316,0.798786653185035
"494",14201,"La Unión","Mujer",3,294,"2005",294,0.743174924165824
"495",14201,"La Unión","Hombre",4,-320,"2005",320,0.808897876643074
"496",14201,"La Unión","Mujer",4,300,"2005",300,0.758341759352882
"497",14201,"La Unión","Hombre",5,-327,"2005",327,0.826592517694641
"498",14201,"La Unión","Mujer",5,308,"2005",308,0.778564206268959
"499",14201,"La Unión","Hombre",6,-340,"2005",340,0.859453993933266
"500",14201,"La Unión","Mujer",6,329,"2005",329,0.83164812942366
"501",14201,"La Unión","Hombre",7,-345,"2005",345,0.872093023255814
"502",14201,"La Unión","Mujer",7,339,"2005",339,0.856926188068756
"503",14201,"La Unión","Hombre",8,-352,"2005",352,0.889787664307381
"504",14201,"La Unión","Mujer",8,344,"2005",344,0.869565217391304
"505",14201,"La Unión","Hombre",9,-365,"2005",365,0.922649140546006
"506",14201,"La Unión","Mujer",9,348,"2005",348,0.879676440849343
"507",14201,"La Unión","Hombre",10,-369,"2005",369,0.932760364004044
"508",14201,"La Unión","Mujer",10,355,"2005",355,0.89737108190091
"509",14201,"La Unión","Hombre",11,-386,"2005",386,0.975733063700708
"510",14201,"La Unión","Mujer",11,377,"2005",377,0.952982810920121
"511",14201,"La Unión","Hombre",12,-396,"2005",396,1.0010111223458
"512",14201,"La Unión","Mujer",12,393,"2005",393,0.993427704752275
"513",14201,"La Unión","Hombre",13,-420,"2005",420,1.06167846309403
"514",14201,"La Unión","Mujer",13,402,"2005",402,1.01617795753286
"515",14201,"La Unión","Hombre",14,-429,"2005",429,1.08442871587462
"516",14201,"La Unión","Mujer",14,400,"2005",400,1.01112234580384
"517",14201,"La Unión","Hombre",15,-426,"2005",426,1.07684529828109
"518",14201,"La Unión","Mujer",15,385,"2005",385,0.973205257836198
"519",14201,"La Unión","Hombre",16,-409,"2005",409,1.03387259858443
"520",14201,"La Unión","Mujer",16,369,"2005",369,0.932760364004044
"521",14201,"La Unión","Hombre",17,-375,"2005",375,0.947927199191102
"522",14201,"La Unión","Mujer",17,337,"2005",337,0.851870576339737
"523",14201,"La Unión","Hombre",18,-331,"2005",331,0.836703741152679
"524",14201,"La Unión","Mujer",18,298,"2005",298,0.753286147623862
"525",14201,"La Unión","Hombre",19,-296,"2005",296,0.748230535894843
"526",14201,"La Unión","Mujer",19,273,"2005",273,0.690091001011122
"527",14201,"La Unión","Hombre",20,-273,"2005",273,0.690091001011122
"528",14201,"La Unión","Mujer",20,265,"2005",265,0.669868554095046
"529",14201,"La Unión","Hombre",21,-257,"2005",257,0.649646107178969
"530",14201,"La Unión","Mujer",21,267,"2005",267,0.674924165824065
"531",14201,"La Unión","Hombre",22,-254,"2005",254,0.64206268958544
"532",14201,"La Unión","Mujer",22,274,"2005",274,0.692618806875632
"533",14201,"La Unión","Hombre",23,-252,"2005",252,0.637007077856421
"534",14201,"La Unión","Mujer",23,271,"2005",271,0.685035389282103
"535",14201,"La Unión","Hombre",24,-250,"2005",250,0.631951466127401
"536",14201,"La Unión","Mujer",24,262,"2005",262,0.662285136501517
"537",14201,"La Unión","Hombre",25,-246,"2005",246,0.621840242669363
"538",14201,"La Unión","Mujer",25,246,"2005",246,0.621840242669363
"539",14201,"La Unión","Hombre",26,-244,"2005",244,0.616784630940344
"540",14201,"La Unión","Mujer",26,240,"2005",240,0.606673407482305
"541",14201,"La Unión","Hombre",27,-244,"2005",244,0.616784630940344
"542",14201,"La Unión","Mujer",27,239,"2005",239,0.604145601617796
"543",14201,"La Unión","Hombre",28,-257,"2005",257,0.649646107178969
"544",14201,"La Unión","Mujer",28,252,"2005",252,0.637007077856421
"545",14201,"La Unión","Hombre",29,-268,"2005",268,0.677451971688574
"546",14201,"La Unión","Mujer",29,267,"2005",267,0.674924165824065
"547",14201,"La Unión","Hombre",30,-272,"2005",272,0.687563195146613
"548",14201,"La Unión","Mujer",30,279,"2005",279,0.70525783619818
"549",14201,"La Unión","Hombre",31,-270,"2005",270,0.682507583417594
"550",14201,"La Unión","Mujer",31,285,"2005",285,0.720424671385238
"551",14201,"La Unión","Hombre",32,-269,"2005",269,0.679979777553084
"552",14201,"La Unión","Mujer",32,284,"2005",284,0.717896865520728
"553",14201,"La Unión","Hombre",33,-269,"2005",269,0.679979777553084
"554",14201,"La Unión","Mujer",33,284,"2005",284,0.717896865520728
"555",14201,"La Unión","Hombre",34,-275,"2005",275,0.695146612740142
"556",14201,"La Unión","Mujer",34,291,"2005",291,0.735591506572295
"557",14201,"La Unión","Hombre",35,-284,"2005",284,0.717896865520728
"558",14201,"La Unión","Mujer",35,296,"2005",296,0.748230535894843
"559",14201,"La Unión","Hombre",36,-300,"2005",300,0.758341759352882
"560",14201,"La Unión","Mujer",36,307,"2005",307,0.776036400404449
"561",14201,"La Unión","Hombre",37,-307,"2005",307,0.776036400404449
"562",14201,"La Unión","Mujer",37,313,"2005",313,0.791203235591507
"563",14201,"La Unión","Hombre",38,-311,"2005",311,0.786147623862487
"564",14201,"La Unión","Mujer",38,318,"2005",318,0.803842264914055
"565",14201,"La Unión","Hombre",39,-308,"2005",308,0.778564206268959
"566",14201,"La Unión","Mujer",39,315,"2005",315,0.796258847320526
"567",14201,"La Unión","Hombre",40,-309,"2005",309,0.781092012133468
"568",14201,"La Unión","Mujer",40,313,"2005",313,0.791203235591507
"569",14201,"La Unión","Hombre",41,-312,"2005",312,0.788675429726997
"570",14201,"La Unión","Mujer",41,310,"2005",310,0.783619817997978
"571",14201,"La Unión","Hombre",42,-321,"2005",321,0.811425682507583
"572",14201,"La Unión","Mujer",42,313,"2005",313,0.791203235591507
"573",14201,"La Unión","Hombre",43,-308,"2005",308,0.778564206268959
"574",14201,"La Unión","Mujer",43,293,"2005",293,0.740647118301314
"575",14201,"La Unión","Hombre",44,-292,"2005",292,0.738119312436805
"576",14201,"La Unión","Mujer",44,277,"2005",277,0.700202224469161
"577",14201,"La Unión","Hombre",45,-273,"2005",273,0.690091001011122
"578",14201,"La Unión","Mujer",45,258,"2005",258,0.652173913043478
"579",14201,"La Unión","Hombre",46,-256,"2005",256,0.647118301314459
"580",14201,"La Unión","Mujer",46,247,"2005",247,0.624368048533873
"581",14201,"La Unión","Hombre",47,-248,"2005",248,0.626895854398382
"582",14201,"La Unión","Mujer",47,240,"2005",240,0.606673407482305
"583",14201,"La Unión","Hombre",48,-242,"2005",242,0.611729019211325
"584",14201,"La Unión","Mujer",48,240,"2005",240,0.606673407482305
"585",14201,"La Unión","Hombre",49,-243,"2005",243,0.614256825075834
"586",14201,"La Unión","Mujer",49,242,"2005",242,0.611729019211325
"587",14201,"La Unión","Hombre",50,-238,"2005",238,0.601617795753286
"588",14201,"La Unión","Mujer",50,239,"2005",239,0.604145601617796
"589",14201,"La Unión","Hombre",51,-234,"2005",234,0.591506572295248
"590",14201,"La Unión","Mujer",51,233,"2005",233,0.588978766430738
"591",14201,"La Unión","Hombre",52,-230,"2005",230,0.581395348837209
"592",14201,"La Unión","Mujer",52,226,"2005",226,0.571284125379171
"593",14201,"La Unión","Hombre",53,-222,"2005",222,0.561172901921132
"594",14201,"La Unión","Mujer",53,219,"2005",219,0.553589484327604
"595",14201,"La Unión","Hombre",54,-207,"2005",207,0.523255813953488
"596",14201,"La Unión","Mujer",54,208,"2005",208,0.525783619817998
"597",14201,"La Unión","Hombre",55,-191,"2005",191,0.482810920121335
"598",14201,"La Unión","Mujer",55,197,"2005",197,0.497977755308392
"599",14201,"La Unión","Hombre",56,-176,"2005",176,0.444893832153691
"600",14201,"La Unión","Mujer",56,185,"2005",185,0.467644084934277
"601",14201,"La Unión","Hombre",57,-171,"2005",171,0.432254802831143
"602",14201,"La Unión","Mujer",57,180,"2005",180,0.455005055611729
"603",14201,"La Unión","Hombre",58,-167,"2005",167,0.422143579373104
"604",14201,"La Unión","Mujer",58,173,"2005",173,0.437310414560162
"605",14201,"La Unión","Hombre",59,-162,"2005",162,0.409504550050556
"606",14201,"La Unión","Mujer",59,170,"2005",170,0.429726996966633
"607",14201,"La Unión","Hombre",60,-152,"2005",152,0.38422649140546
"608",14201,"La Unión","Mujer",60,161,"2005",161,0.406976744186047
"609",14201,"La Unión","Hombre",61,-144,"2005",144,0.364004044489383
"610",14201,"La Unión","Mujer",61,158,"2005",158,0.399393326592518
"611",14201,"La Unión","Hombre",62,-141,"2005",141,0.356420626895854
"612",14201,"La Unión","Mujer",62,155,"2005",155,0.391809908998989
"613",14201,"La Unión","Hombre",63,-138,"2005",138,0.348837209302326
"614",14201,"La Unión","Mujer",63,156,"2005",156,0.394337714863499
"615",14201,"La Unión","Hombre",64,-136,"2005",136,0.343781597573306
"616",14201,"La Unión","Mujer",64,155,"2005",155,0.391809908998989
"617",14201,"La Unión","Hombre",65,-127,"2005",127,0.32103134479272
"618",14201,"La Unión","Mujer",65,149,"2005",149,0.376643073811931
"619",14201,"La Unión","Hombre",66,-124,"2005",124,0.313447927199191
"620",14201,"La Unión","Mujer",66,147,"2005",147,0.371587462082912
"621",14201,"La Unión","Hombre",67,-126,"2005",126,0.31850353892821
"622",14201,"La Unión","Mujer",67,145,"2005",145,0.366531850353893
"623",14201,"La Unión","Hombre",68,-121,"2005",121,0.305864509605662
"624",14201,"La Unión","Mujer",68,134,"2005",134,0.338725985844287
"625",14201,"La Unión","Hombre",69,-117,"2005",117,0.295753286147624
"626",14201,"La Unión","Mujer",69,130,"2005",130,0.328614762386249
"627",14201,"La Unión","Hombre",70,-109,"2005",109,0.275530839231547
"628",14201,"La Unión","Mujer",70,120,"2005",120,0.303336703741153
"629",14201,"La Unión","Hombre",71,-98,"2005",98,0.247724974721941
"630",14201,"La Unión","Mujer",71,114,"2005",114,0.288169868554095
"631",14201,"La Unión","Hombre",72,-90,"2005",90,0.227502527805864
"632",14201,"La Unión","Mujer",72,109,"2005",109,0.275530839231547
"633",14201,"La Unión","Hombre",73,-84,"2005",84,0.212335692618807
"634",14201,"La Unión","Mujer",73,108,"2005",108,0.273003033367037
"635",14201,"La Unión","Hombre",74,-83,"2005",83,0.209807886754297
"636",14201,"La Unión","Mujer",74,105,"2005",105,0.265419615773509
"637",14201,"La Unión","Hombre",75,-80,"2005",80,0.202224469160768
"638",14201,"La Unión","Mujer",75,99,"2005",99,0.250252780586451
"639",14201,"La Unión","Hombre",76,-76,"2005",76,0.19211324570273
"640",14201,"La Unión","Mujer",76,94,"2005",94,0.237613751263903
"641",14201,"La Unión","Hombre",77,-69,"2005",69,0.174418604651163
"642",14201,"La Unión","Mujer",77,88,"2005",88,0.222446916076845
"643",14201,"La Unión","Hombre",78,-64,"2005",64,0.161779575328615
"644",14201,"La Unión","Mujer",78,85,"2005",85,0.214863498483316
"645",14201,"La Unión","Hombre",79,-56,"2005",56,0.141557128412538
"646",14201,"La Unión","Mujer",79,79,"2005",79,0.199696663296259
"647",14201,"La Unión","Hombre",80,-284,"2005",284,0.717896865520728
"648",14201,"La Unión","Mujer",80,454,"2005",454,1.14762386248736
"649",14201,"La Unión","Hombre",0,-270,"2006",270,0.685505369792063
"650",14201,"La Unión","Mujer",0,248,"2006",248,0.629649376697895
"651",14201,"La Unión","Hombre",1,-275,"2006",275,0.698199913677102
"652",14201,"La Unión","Mujer",1,253,"2006",253,0.642343920582933
"653",14201,"La Unión","Hombre",2,-276,"2006",276,0.700738822454109
"654",14201,"La Unión","Mujer",2,257,"2006",257,0.652499555690964
"655",14201,"La Unión","Hombre",3,-296,"2006",296,0.751516997994262
"656",14201,"La Unión","Mujer",3,272,"2006",272,0.690583187346079
"657",14201,"La Unión","Hombre",4,-313,"2006",313,0.794678447203392
