"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3991",7103,"Curepto","Hombre",51,-62,"2026",62,0.689501779359431
"3992",7103,"Curepto","Mujer",51,60,"2026",60,0.667259786476868
"3993",7103,"Curepto","Hombre",52,-60,"2026",60,0.667259786476868
"3994",7103,"Curepto","Mujer",52,58,"2026",58,0.645017793594306
"3995",7103,"Curepto","Hombre",53,-58,"2026",58,0.645017793594306
"3996",7103,"Curepto","Mujer",53,55,"2026",55,0.611654804270463
"3997",7103,"Curepto","Hombre",54,-59,"2026",59,0.656138790035587
"3998",7103,"Curepto","Mujer",54,54,"2026",54,0.600533807829182
"3999",7103,"Curepto","Hombre",55,-62,"2026",62,0.689501779359431
"4000",7103,"Curepto","Mujer",55,57,"2026",57,0.633896797153025
"4001",7103,"Curepto","Hombre",56,-69,"2026",69,0.767348754448399
"4002",7103,"Curepto","Mujer",56,63,"2026",63,0.700622775800712
"4003",7103,"Curepto","Hombre",57,-74,"2026",74,0.822953736654804
"4004",7103,"Curepto","Mujer",57,68,"2026",68,0.756227758007117
"4005",7103,"Curepto","Hombre",58,-75,"2026",75,0.834074733096085
"4006",7103,"Curepto","Mujer",58,71,"2026",71,0.789590747330961
"4007",7103,"Curepto","Hombre",59,-73,"2026",73,0.811832740213523
"4008",7103,"Curepto","Mujer",59,70,"2026",70,0.77846975088968
"4009",7103,"Curepto","Hombre",60,-76,"2026",76,0.845195729537367
"4010",7103,"Curepto","Mujer",60,70,"2026",70,0.77846975088968
"4011",7103,"Curepto","Hombre",61,-79,"2026",79,0.87855871886121
"4012",7103,"Curepto","Mujer",61,69,"2026",69,0.767348754448399
"4013",7103,"Curepto","Hombre",62,-81,"2026",81,0.900800711743772
"4014",7103,"Curepto","Mujer",62,68,"2026",68,0.756227758007117
"4015",7103,"Curepto","Hombre",63,-74,"2026",74,0.822953736654804
"4016",7103,"Curepto","Mujer",63,70,"2026",70,0.77846975088968
"4017",7103,"Curepto","Hombre",64,-69,"2026",69,0.767348754448399
"4018",7103,"Curepto","Mujer",64,69,"2026",69,0.767348754448399
"4019",7103,"Curepto","Hombre",65,-64,"2026",64,0.711743772241993
"4020",7103,"Curepto","Mujer",65,70,"2026",70,0.77846975088968
"4021",7103,"Curepto","Hombre",66,-66,"2026",66,0.733985765124555
"4022",7103,"Curepto","Mujer",66,66,"2026",66,0.733985765124555
"4023",7103,"Curepto","Hombre",67,-64,"2026",64,0.711743772241993
"4024",7103,"Curepto","Mujer",67,65,"2026",65,0.722864768683274
"4025",7103,"Curepto","Hombre",68,-60,"2026",60,0.667259786476868
"4026",7103,"Curepto","Mujer",68,62,"2026",62,0.689501779359431
"4027",7103,"Curepto","Hombre",69,-58,"2026",58,0.645017793594306
"4028",7103,"Curepto","Mujer",69,61,"2026",61,0.67838078291815
"4029",7103,"Curepto","Hombre",70,-57,"2026",57,0.633896797153025
"4030",7103,"Curepto","Mujer",70,60,"2026",60,0.667259786476868
"4031",7103,"Curepto","Hombre",71,-58,"2026",58,0.645017793594306
"4032",7103,"Curepto","Mujer",71,56,"2026",56,0.622775800711744
"4033",7103,"Curepto","Hombre",72,-57,"2026",57,0.633896797153025
"4034",7103,"Curepto","Mujer",72,52,"2026",52,0.578291814946619
"4035",7103,"Curepto","Hombre",73,-57,"2026",57,0.633896797153025
"4036",7103,"Curepto","Mujer",73,51,"2026",51,0.567170818505338
"4037",7103,"Curepto","Hombre",74,-55,"2026",55,0.611654804270463
"4038",7103,"Curepto","Mujer",74,56,"2026",56,0.622775800711744
"4039",7103,"Curepto","Hombre",75,-53,"2026",53,0.5894128113879
"4040",7103,"Curepto","Mujer",75,63,"2026",63,0.700622775800712
"4041",7103,"Curepto","Hombre",76,-47,"2026",47,0.522686832740214
"4042",7103,"Curepto","Mujer",76,63,"2026",63,0.700622775800712
"4043",7103,"Curepto","Hombre",77,-45,"2026",45,0.500444839857651
"4044",7103,"Curepto","Mujer",77,62,"2026",62,0.689501779359431
"4045",7103,"Curepto","Hombre",78,-46,"2026",46,0.511565836298932
"4046",7103,"Curepto","Mujer",78,59,"2026",59,0.656138790035587
"4047",7103,"Curepto","Hombre",79,-47,"2026",47,0.522686832740214
"4048",7103,"Curepto","Mujer",79,52,"2026",52,0.578291814946619
"4049",7103,"Curepto","Hombre",80,-305,"2026",305,3.39190391459075
"4050",7103,"Curepto","Mujer",80,414,"2026",414,4.60409252669039
"4051",7103,"Curepto","Hombre",0,-28,"2027",28,0.313971742543171
"4052",7103,"Curepto","Mujer",0,32,"2027",32,0.358824848620767
"4053",7103,"Curepto","Hombre",1,-29,"2027",29,0.32518501906257
"4054",7103,"Curepto","Mujer",1,33,"2027",33,0.370038125140166
"4055",7103,"Curepto","Hombre",2,-30,"2027",30,0.336398295581969
"4056",7103,"Curepto","Mujer",2,32,"2027",32,0.358824848620767
"4057",7103,"Curepto","Hombre",3,-31,"2027",31,0.347611572101368
"4058",7103,"Curepto","Mujer",3,34,"2027",34,0.381251401659565
"4059",7103,"Curepto","Hombre",4,-32,"2027",32,0.358824848620767
"4060",7103,"Curepto","Mujer",4,34,"2027",34,0.381251401659565
"4061",7103,"Curepto","Hombre",5,-34,"2027",34,0.381251401659565
"4062",7103,"Curepto","Mujer",5,35,"2027",35,0.392464678178964
"4063",7103,"Curepto","Hombre",6,-36,"2027",36,0.403677954698363
"4064",7103,"Curepto","Mujer",6,37,"2027",37,0.414891231217762
"4065",7103,"Curepto","Hombre",7,-38,"2027",38,0.426104507737161
"4066",7103,"Curepto","Mujer",7,39,"2027",39,0.43731778425656
"4067",7103,"Curepto","Hombre",8,-39,"2027",39,0.43731778425656
"4068",7103,"Curepto","Mujer",8,41,"2027",41,0.459744337295358
"4069",7103,"Curepto","Hombre",9,-42,"2027",42,0.470957613814757
"4070",7103,"Curepto","Mujer",9,42,"2027",42,0.470957613814757
"4071",7103,"Curepto","Hombre",10,-46,"2027",46,0.515810719892352
"4072",7103,"Curepto","Mujer",10,43,"2027",43,0.482170890334156
"4073",7103,"Curepto","Hombre",11,-50,"2027",50,0.560663825969948
"4074",7103,"Curepto","Mujer",11,42,"2027",42,0.470957613814757
"4075",7103,"Curepto","Hombre",12,-52,"2027",52,0.583090379008746
"4076",7103,"Curepto","Mujer",12,39,"2027",39,0.43731778425656
"4077",7103,"Curepto","Hombre",13,-51,"2027",51,0.571877102489347
"4078",7103,"Curepto","Mujer",13,37,"2027",37,0.414891231217762
"4079",7103,"Curepto","Hombre",14,-51,"2027",51,0.571877102489347
"4080",7103,"Curepto","Mujer",14,39,"2027",39,0.43731778425656
"4081",7103,"Curepto","Hombre",15,-51,"2027",51,0.571877102489347
"4082",7103,"Curepto","Mujer",15,42,"2027",42,0.470957613814757
"4083",7103,"Curepto","Hombre",16,-52,"2027",52,0.583090379008746
"4084",7103,"Curepto","Mujer",16,45,"2027",45,0.504597443372954
"4085",7103,"Curepto","Hombre",17,-52,"2027",52,0.583090379008746
"4086",7103,"Curepto","Mujer",17,43,"2027",43,0.482170890334156
"4087",7103,"Curepto","Hombre",18,-48,"2027",48,0.538237272931151
"4088",7103,"Curepto","Mujer",18,41,"2027",41,0.459744337295358
"4089",7103,"Curepto","Hombre",19,-43,"2027",43,0.482170890334156
"4090",7103,"Curepto","Mujer",19,36,"2027",36,0.403677954698363
"4091",7103,"Curepto","Hombre",20,-37,"2027",37,0.414891231217762
"4092",7103,"Curepto","Mujer",20,34,"2027",34,0.381251401659565
"4093",7103,"Curepto","Hombre",21,-35,"2027",35,0.392464678178964
"4094",7103,"Curepto","Mujer",21,31,"2027",31,0.347611572101368
"4095",7103,"Curepto","Hombre",22,-36,"2027",36,0.403677954698363
"4096",7103,"Curepto","Mujer",22,31,"2027",31,0.347611572101368
"4097",7103,"Curepto","Hombre",23,-37,"2027",37,0.414891231217762
"4098",7103,"Curepto","Mujer",23,32,"2027",32,0.358824848620767
"4099",7103,"Curepto","Hombre",24,-34,"2027",34,0.381251401659565
"4100",7103,"Curepto","Mujer",24,35,"2027",35,0.392464678178964
"4101",7103,"Curepto","Hombre",25,-33,"2027",33,0.370038125140166
"4102",7103,"Curepto","Mujer",25,38,"2027",38,0.426104507737161
"4103",7103,"Curepto","Hombre",26,-33,"2027",33,0.370038125140166
"4104",7103,"Curepto","Mujer",26,38,"2027",38,0.426104507737161
"4105",7103,"Curepto","Hombre",27,-36,"2027",36,0.403677954698363
"4106",7103,"Curepto","Mujer",27,38,"2027",38,0.426104507737161
"4107",7103,"Curepto","Hombre",28,-38,"2027",38,0.426104507737161
"4108",7103,"Curepto","Mujer",28,38,"2027",38,0.426104507737161
"4109",7103,"Curepto","Hombre",29,-39,"2027",39,0.43731778425656
"4110",7103,"Curepto","Mujer",29,39,"2027",39,0.43731778425656
"4111",7103,"Curepto","Hombre",30,-42,"2027",42,0.470957613814757
"4112",7103,"Curepto","Mujer",30,41,"2027",41,0.459744337295358
"4113",7103,"Curepto","Hombre",31,-47,"2027",47,0.527023996411751
"4114",7103,"Curepto","Mujer",31,43,"2027",43,0.482170890334156
"4115",7103,"Curepto","Hombre",32,-52,"2027",52,0.583090379008746
"4116",7103,"Curepto","Mujer",32,45,"2027",45,0.504597443372954
"4117",7103,"Curepto","Hombre",33,-53,"2027",53,0.594303655528145
"4118",7103,"Curepto","Mujer",33,46,"2027",46,0.515810719892352
"4119",7103,"Curepto","Hombre",34,-50,"2027",50,0.560663825969948
"4120",7103,"Curepto","Mujer",34,47,"2027",47,0.527023996411751
"4121",7103,"Curepto","Hombre",35,-47,"2027",47,0.527023996411751
"4122",7103,"Curepto","Mujer",35,52,"2027",52,0.583090379008746
"4123",7103,"Curepto","Hombre",36,-47,"2027",47,0.527023996411751
"4124",7103,"Curepto","Mujer",36,57,"2027",57,0.639156761605741
"4125",7103,"Curepto","Hombre",37,-48,"2027",48,0.538237272931151
"4126",7103,"Curepto","Mujer",37,60,"2027",60,0.672796591163938
"4127",7103,"Curepto","Hombre",38,-54,"2027",54,0.605516932047544
"4128",7103,"Curepto","Mujer",38,60,"2027",60,0.672796591163938
"4129",7103,"Curepto","Hombre",39,-54,"2027",54,0.605516932047544
"4130",7103,"Curepto","Mujer",39,60,"2027",60,0.672796591163938
"4131",7103,"Curepto","Hombre",40,-55,"2027",55,0.616730208566943
"4132",7103,"Curepto","Mujer",40,58,"2027",58,0.65037003812514
"4133",7103,"Curepto","Hombre",41,-53,"2027",53,0.594303655528145
"4134",7103,"Curepto","Mujer",41,56,"2027",56,0.627943485086342
"4135",7103,"Curepto","Hombre",42,-53,"2027",53,0.594303655528145
"4136",7103,"Curepto","Mujer",42,53,"2027",53,0.594303655528145
"4137",7103,"Curepto","Hombre",43,-52,"2027",52,0.583090379008746
"4138",7103,"Curepto","Mujer",43,52,"2027",52,0.583090379008746
"4139",7103,"Curepto","Hombre",44,-56,"2027",56,0.627943485086342
"4140",7103,"Curepto","Mujer",44,55,"2027",55,0.616730208566943
"4141",7103,"Curepto","Hombre",45,-58,"2027",58,0.65037003812514
"4142",7103,"Curepto","Mujer",45,55,"2027",55,0.616730208566943
"4143",7103,"Curepto","Hombre",46,-63,"2027",63,0.706436420722135
"4144",7103,"Curepto","Mujer",46,54,"2027",54,0.605516932047544
"4145",7103,"Curepto","Hombre",47,-65,"2027",65,0.728862973760933
"4146",7103,"Curepto","Mujer",47,51,"2027",51,0.571877102489347
"4147",7103,"Curepto","Hombre",48,-65,"2027",65,0.728862973760933
"4148",7103,"Curepto","Mujer",48,50,"2027",50,0.560663825969948
"4149",7103,"Curepto","Hombre",49,-64,"2027",64,0.717649697241534
"4150",7103,"Curepto","Mujer",49,53,"2027",53,0.594303655528145
"4151",7103,"Curepto","Hombre",50,-63,"2027",63,0.706436420722135
"4152",7103,"Curepto","Mujer",50,57,"2027",57,0.639156761605741
"4153",7103,"Curepto","Hombre",51,-62,"2027",62,0.695223144202736
"4154",7103,"Curepto","Mujer",51,60,"2027",60,0.672796591163938
"4155",7103,"Curepto","Hombre",52,-61,"2027",61,0.684009867683337
"4156",7103,"Curepto","Mujer",52,58,"2027",58,0.65037003812514
"4157",7103,"Curepto","Hombre",53,-60,"2027",60,0.672796591163938
"4158",7103,"Curepto","Mujer",53,56,"2027",56,0.627943485086342
"4159",7103,"Curepto","Hombre",54,-59,"2027",59,0.661583314644539
"4160",7103,"Curepto","Mujer",54,54,"2027",54,0.605516932047544
"4161",7103,"Curepto","Hombre",55,-61,"2027",61,0.684009867683337
"4162",7103,"Curepto","Mujer",55,56,"2027",56,0.627943485086342
"4163",7103,"Curepto","Hombre",56,-66,"2027",66,0.740076250280332
"4164",7103,"Curepto","Mujer",56,61,"2027",61,0.684009867683337
"4165",7103,"Curepto","Hombre",57,-71,"2027",71,0.796142632877327
"4166",7103,"Curepto","Mujer",57,65,"2027",65,0.728862973760933
"4167",7103,"Curepto","Hombre",58,-73,"2027",73,0.818569185916125
"4168",7103,"Curepto","Mujer",58,68,"2027",68,0.76250280331913
"4169",7103,"Curepto","Hombre",59,-72,"2027",72,0.807355909396726
"4170",7103,"Curepto","Mujer",59,69,"2027",69,0.773716079838529
"4171",7103,"Curepto","Hombre",60,-75,"2027",75,0.840995738954923
"4172",7103,"Curepto","Mujer",60,69,"2027",69,0.773716079838529
"4173",7103,"Curepto","Hombre",61,-78,"2027",78,0.87463556851312
"4174",7103,"Curepto","Mujer",61,68,"2027",68,0.76250280331913
"4175",7103,"Curepto","Hombre",62,-81,"2027",81,0.908275398071316
"4176",7103,"Curepto","Mujer",62,68,"2027",68,0.76250280331913
"4177",7103,"Curepto","Hombre",63,-74,"2027",74,0.829782462435524
"4178",7103,"Curepto","Mujer",63,70,"2027",70,0.784929356357928
"4179",7103,"Curepto","Hombre",64,-69,"2027",69,0.773716079838529
"4180",7103,"Curepto","Mujer",64,70,"2027",70,0.784929356357928
"4181",7103,"Curepto","Hombre",65,-64,"2027",64,0.717649697241534
"4182",7103,"Curepto","Mujer",65,70,"2027",70,0.784929356357928
"4183",7103,"Curepto","Hombre",66,-66,"2027",66,0.740076250280332
"4184",7103,"Curepto","Mujer",66,67,"2027",67,0.751289526799731
"4185",7103,"Curepto","Hombre",67,-64,"2027",64,0.717649697241534
"4186",7103,"Curepto","Mujer",67,65,"2027",65,0.728862973760933
"4187",7103,"Curepto","Hombre",68,-61,"2027",61,0.684009867683337
"4188",7103,"Curepto","Mujer",68,63,"2027",63,0.706436420722135
"4189",7103,"Curepto","Hombre",69,-57,"2027",57,0.639156761605741
"4190",7103,"Curepto","Mujer",69,61,"2027",61,0.684009867683337
"4191",7103,"Curepto","Hombre",70,-57,"2027",57,0.639156761605741
"4192",7103,"Curepto","Mujer",70,60,"2027",60,0.672796591163938
"4193",7103,"Curepto","Hombre",71,-58,"2027",58,0.65037003812514
"4194",7103,"Curepto","Mujer",71,56,"2027",56,0.627943485086342
"4195",7103,"Curepto","Hombre",72,-58,"2027",58,0.65037003812514
"4196",7103,"Curepto","Mujer",72,53,"2027",53,0.594303655528145
"4197",7103,"Curepto","Hombre",73,-58,"2027",58,0.65037003812514
"4198",7103,"Curepto","Mujer",73,52,"2027",52,0.583090379008746
"4199",7103,"Curepto","Hombre",74,-56,"2027",56,0.627943485086342
"4200",7103,"Curepto","Mujer",74,58,"2027",58,0.65037003812514
"4201",7103,"Curepto","Hombre",75,-54,"2027",54,0.605516932047544
"4202",7103,"Curepto","Mujer",75,64,"2027",64,0.717649697241534
"4203",7103,"Curepto","Hombre",76,-51,"2027",51,0.571877102489347
"4204",7103,"Curepto","Mujer",76,68,"2027",68,0.76250280331913
"4205",7103,"Curepto","Hombre",77,-47,"2027",47,0.527023996411751
"4206",7103,"Curepto","Mujer",77,63,"2027",63,0.706436420722135
"4207",7103,"Curepto","Hombre",78,-47,"2027",47,0.527023996411751
"4208",7103,"Curepto","Mujer",78,60,"2027",60,0.672796591163938
"4209",7103,"Curepto","Hombre",79,-47,"2027",47,0.527023996411751
"4210",7103,"Curepto","Mujer",79,53,"2027",53,0.594303655528145
"4211",7103,"Curepto","Hombre",80,-319,"2027",319,3.57703520968827
"4212",7103,"Curepto","Mujer",80,428,"2027",428,4.79928235030276
"4213",7103,"Curepto","Hombre",0,-27,"2028",27,0.305360778104501
"4214",7103,"Curepto","Mujer",0,31,"2028",31,0.350599411897761
"4215",7103,"Curepto","Hombre",1,-28,"2028",28,0.316670436552816
"4216",7103,"Curepto","Mujer",1,32,"2028",32,0.361909070346076
"4217",7103,"Curepto","Hombre",2,-29,"2028",29,0.327980095001131
"4218",7103,"Curepto","Mujer",2,31,"2028",31,0.350599411897761
"4219",7103,"Curepto","Hombre",3,-30,"2028",30,0.339289753449446
"4220",7103,"Curepto","Mujer",3,32,"2028",32,0.361909070346076
"4221",7103,"Curepto","Hombre",4,-33,"2028",33,0.37321872879439
"4222",7103,"Curepto","Mujer",4,32,"2028",32,0.361909070346076
"4223",7103,"Curepto","Hombre",5,-33,"2028",33,0.37321872879439
"4224",7103,"Curepto","Mujer",5,34,"2028",34,0.384528387242705
"4225",7103,"Curepto","Hombre",6,-35,"2028",35,0.39583804569102
"4226",7103,"Curepto","Mujer",6,36,"2028",36,0.407147704139335
"4227",7103,"Curepto","Hombre",7,-37,"2028",37,0.41845736258765
"4228",7103,"Curepto","Mujer",7,38,"2028",38,0.429767021035965
"4229",7103,"Curepto","Hombre",8,-38,"2028",38,0.429767021035965
"4230",7103,"Curepto","Mujer",8,40,"2028",40,0.452386337932594
"4231",7103,"Curepto","Hombre",9,-40,"2028",40,0.452386337932594
"4232",7103,"Curepto","Mujer",9,41,"2028",41,0.463695996380909
"4233",7103,"Curepto","Hombre",10,-43,"2028",43,0.486315313277539
"4234",7103,"Curepto","Mujer",10,41,"2028",41,0.463695996380909
"4235",7103,"Curepto","Hombre",11,-48,"2028",48,0.542863605519113
"4236",7103,"Curepto","Mujer",11,40,"2028",40,0.452386337932594
"4237",7103,"Curepto","Hombre",12,-50,"2028",50,0.565482922415743
"4238",7103,"Curepto","Mujer",12,37,"2028",37,0.41845736258765
"4239",7103,"Curepto","Hombre",13,-52,"2028",52,0.588102239312373
"4240",7103,"Curepto","Mujer",13,38,"2028",38,0.429767021035965
"4241",7103,"Curepto","Hombre",14,-50,"2028",50,0.565482922415743
"4242",7103,"Curepto","Mujer",14,38,"2028",38,0.429767021035965
"4243",7103,"Curepto","Hombre",15,-51,"2028",51,0.576792580864058
"4244",7103,"Curepto","Mujer",15,42,"2028",42,0.475005654829224
"4245",7103,"Curepto","Hombre",16,-49,"2028",49,0.554173263967428
"4246",7103,"Curepto","Mujer",16,42,"2028",42,0.475005654829224
"4247",7103,"Curepto","Hombre",17,-51,"2028",51,0.576792580864058
"4248",7103,"Curepto","Mujer",17,42,"2028",42,0.475005654829224
"4249",7103,"Curepto","Hombre",18,-48,"2028",48,0.542863605519113
"4250",7103,"Curepto","Mujer",18,40,"2028",40,0.452386337932594
"4251",7103,"Curepto","Hombre",19,-43,"2028",43,0.486315313277539
"4252",7103,"Curepto","Mujer",19,37,"2028",37,0.41845736258765
"4253",7103,"Curepto","Hombre",20,-37,"2028",37,0.41845736258765
"4254",7103,"Curepto","Mujer",20,35,"2028",35,0.39583804569102
"4255",7103,"Curepto","Hombre",21,-35,"2028",35,0.39583804569102
"4256",7103,"Curepto","Mujer",21,31,"2028",31,0.350599411897761
"4257",7103,"Curepto","Hombre",22,-35,"2028",35,0.39583804569102
"4258",7103,"Curepto","Mujer",22,30,"2028",30,0.339289753449446
"4259",7103,"Curepto","Hombre",23,-36,"2028",36,0.407147704139335
"4260",7103,"Curepto","Mujer",23,31,"2028",31,0.350599411897761
"4261",7103,"Curepto","Hombre",24,-33,"2028",33,0.37321872879439
"4262",7103,"Curepto","Mujer",24,34,"2028",34,0.384528387242705
"4263",7103,"Curepto","Hombre",25,-31,"2028",31,0.350599411897761
"4264",7103,"Curepto","Mujer",25,35,"2028",35,0.39583804569102
"4265",7103,"Curepto","Hombre",26,-31,"2028",31,0.350599411897761
"4266",7103,"Curepto","Mujer",26,36,"2028",36,0.407147704139335
"4267",7103,"Curepto","Hombre",27,-34,"2028",34,0.384528387242705
"4268",7103,"Curepto","Mujer",27,37,"2028",37,0.41845736258765
"4269",7103,"Curepto","Hombre",28,-37,"2028",37,0.41845736258765
"4270",7103,"Curepto","Mujer",28,37,"2028",37,0.41845736258765
"4271",7103,"Curepto","Hombre",29,-38,"2028",38,0.429767021035965
"4272",7103,"Curepto","Mujer",29,38,"2028",38,0.429767021035965
"4273",7103,"Curepto","Hombre",30,-40,"2028",40,0.452386337932594
"4274",7103,"Curepto","Mujer",30,39,"2028",39,0.44107667948428
"4275",7103,"Curepto","Hombre",31,-45,"2028",45,0.508934630174169
"4276",7103,"Curepto","Mujer",31,41,"2028",41,0.463695996380909
"4277",7103,"Curepto","Hombre",32,-50,"2028",50,0.565482922415743
"4278",7103,"Curepto","Mujer",32,43,"2028",43,0.486315313277539
"4279",7103,"Curepto","Hombre",33,-51,"2028",51,0.576792580864058
"4280",7103,"Curepto","Mujer",33,44,"2028",44,0.497624971725854
"4281",7103,"Curepto","Hombre",34,-49,"2028",49,0.554173263967428
"4282",7103,"Curepto","Mujer",34,46,"2028",46,0.520244288622484
"4283",7103,"Curepto","Hombre",35,-45,"2028",45,0.508934630174169
"4284",7103,"Curepto","Mujer",35,50,"2028",50,0.565482922415743
"4285",7103,"Curepto","Hombre",36,-45,"2028",45,0.508934630174169
"4286",7103,"Curepto","Mujer",36,54,"2028",54,0.610721556209002
"4287",7103,"Curepto","Hombre",37,-49,"2028",49,0.554173263967428
"4288",7103,"Curepto","Mujer",37,60,"2028",60,0.678579506898892
"4289",7103,"Curepto","Hombre",38,-54,"2028",54,0.610721556209002
"4290",7103,"Curepto","Mujer",38,59,"2028",59,0.667269848450577
"4291",7103,"Curepto","Hombre",39,-56,"2028",56,0.633340873105632
"4292",7103,"Curepto","Mujer",39,62,"2028",62,0.701198823795521
"4293",7103,"Curepto","Hombre",40,-56,"2028",56,0.633340873105632
"4294",7103,"Curepto","Mujer",40,59,"2028",59,0.667269848450577
"4295",7103,"Curepto","Hombre",41,-53,"2028",53,0.599411897760688
"4296",7103,"Curepto","Mujer",41,57,"2028",57,0.644650531553947
"4297",7103,"Curepto","Hombre",42,-52,"2028",52,0.588102239312373
"4298",7103,"Curepto","Mujer",42,53,"2028",53,0.599411897760688
"4299",7103,"Curepto","Hombre",43,-51,"2028",51,0.576792580864058
"4300",7103,"Curepto","Mujer",43,51,"2028",51,0.576792580864058
"4301",7103,"Curepto","Hombre",44,-53,"2028",53,0.599411897760688
"4302",7103,"Curepto","Mujer",44,52,"2028",52,0.588102239312373
"4303",7103,"Curepto","Hombre",45,-57,"2028",57,0.644650531553947
"4304",7103,"Curepto","Mujer",45,53,"2028",53,0.599411897760688
"4305",7103,"Curepto","Hombre",46,-62,"2028",62,0.701198823795521
"4306",7103,"Curepto","Mujer",46,53,"2028",53,0.599411897760688
"4307",7103,"Curepto","Hombre",47,-64,"2028",64,0.723818140692151
"4308",7103,"Curepto","Mujer",47,50,"2028",50,0.565482922415743
"4309",7103,"Curepto","Hombre",48,-64,"2028",64,0.723818140692151
"4310",7103,"Curepto","Mujer",48,49,"2028",49,0.554173263967428
"4311",7103,"Curepto","Hombre",49,-62,"2028",62,0.701198823795521
"4312",7103,"Curepto","Mujer",49,51,"2028",51,0.576792580864058
"4313",7103,"Curepto","Hombre",50,-60,"2028",60,0.678579506898892
"4314",7103,"Curepto","Mujer",50,55,"2028",55,0.622031214657317
"4315",7103,"Curepto","Hombre",51,-61,"2028",61,0.689889165347207
"4316",7103,"Curepto","Mujer",51,59,"2028",59,0.667269848450577
"4317",7103,"Curepto","Hombre",52,-61,"2028",61,0.689889165347207
"4318",7103,"Curepto","Mujer",52,58,"2028",58,0.655960190002262
"4319",7103,"Curepto","Hombre",53,-60,"2028",60,0.678579506898892
"4320",7103,"Curepto","Mujer",53,56,"2028",56,0.633340873105632
"4321",7103,"Curepto","Hombre",54,-60,"2028",60,0.678579506898892
"4322",7103,"Curepto","Mujer",54,55,"2028",55,0.622031214657317
"4323",7103,"Curepto","Hombre",55,-61,"2028",61,0.689889165347207
"4324",7103,"Curepto","Mujer",55,56,"2028",56,0.633340873105632
"4325",7103,"Curepto","Hombre",56,-65,"2028",65,0.735127799140466
"4326",7103,"Curepto","Mujer",56,60,"2028",60,0.678579506898892
"4327",7103,"Curepto","Hombre",57,-68,"2028",68,0.769056774485411
"4328",7103,"Curepto","Mujer",57,62,"2028",62,0.701198823795521
"4329",7103,"Curepto","Hombre",58,-70,"2028",70,0.79167609138204
"4330",7103,"Curepto","Mujer",58,66,"2028",66,0.746437457588781
"4331",7103,"Curepto","Hombre",59,-69,"2028",69,0.780366432933725
"4332",7103,"Curepto","Mujer",59,67,"2028",67,0.757747116037096
"4333",7103,"Curepto","Hombre",60,-73,"2028",73,0.825605066726985
"4334",7103,"Curepto","Mujer",60,68,"2028",68,0.769056774485411
"4335",7103,"Curepto","Hombre",61,-77,"2028",77,0.870843700520244
"4336",7103,"Curepto","Mujer",61,67,"2028",67,0.757747116037096
"4337",7103,"Curepto","Hombre",62,-80,"2028",80,0.904772675865189
"4338",7103,"Curepto","Mujer",62,68,"2028",68,0.769056774485411
"4339",7103,"Curepto","Hombre",63,-73,"2028",73,0.825605066726985
"4340",7103,"Curepto","Mujer",63,70,"2028",70,0.79167609138204
"4341",7103,"Curepto","Hombre",64,-69,"2028",69,0.780366432933725
"4342",7103,"Curepto","Mujer",64,70,"2028",70,0.79167609138204
"4343",7103,"Curepto","Hombre",65,-65,"2028",65,0.735127799140466
"4344",7103,"Curepto","Mujer",65,71,"2028",71,0.802985749830355
"4345",7103,"Curepto","Hombre",66,-67,"2028",67,0.757747116037096
"4346",7103,"Curepto","Mujer",66,68,"2028",68,0.769056774485411
"4347",7103,"Curepto","Hombre",67,-65,"2028",65,0.735127799140466
"4348",7103,"Curepto","Mujer",67,66,"2028",66,0.746437457588781
"4349",7103,"Curepto","Hombre",68,-62,"2028",62,0.701198823795521
"4350",7103,"Curepto","Mujer",68,63,"2028",63,0.712508482243836
"4351",7103,"Curepto","Hombre",69,-58,"2028",58,0.655960190002262
"4352",7103,"Curepto","Mujer",69,62,"2028",62,0.701198823795521
"4353",7103,"Curepto","Hombre",70,-56,"2028",56,0.633340873105632
"4354",7103,"Curepto","Mujer",70,59,"2028",59,0.667269848450577
"4355",7103,"Curepto","Hombre",71,-58,"2028",58,0.655960190002262
"4356",7103,"Curepto","Mujer",71,56,"2028",56,0.633340873105632
"4357",7103,"Curepto","Hombre",72,-57,"2028",57,0.644650531553947
"4358",7103,"Curepto","Mujer",72,52,"2028",52,0.588102239312373
"4359",7103,"Curepto","Hombre",73,-59,"2028",59,0.667269848450577
"4360",7103,"Curepto","Mujer",73,53,"2028",53,0.599411897760688
"4361",7103,"Curepto","Hombre",74,-57,"2028",57,0.644650531553947
"4362",7103,"Curepto","Mujer",74,59,"2028",59,0.667269848450577
"4363",7103,"Curepto","Hombre",75,-55,"2028",55,0.622031214657317
"4364",7103,"Curepto","Mujer",75,65,"2028",65,0.735127799140466
"4365",7103,"Curepto","Hombre",76,-52,"2028",52,0.588102239312373
"4366",7103,"Curepto","Mujer",76,70,"2028",70,0.79167609138204
"4367",7103,"Curepto","Hombre",77,-51,"2028",51,0.576792580864058
"4368",7103,"Curepto","Mujer",77,69,"2028",69,0.780366432933725
"4369",7103,"Curepto","Hombre",78,-49,"2028",49,0.554173263967428
"4370",7103,"Curepto","Mujer",78,62,"2028",62,0.701198823795521
"4371",7103,"Curepto","Hombre",79,-49,"2028",49,0.554173263967428
"4372",7103,"Curepto","Mujer",79,55,"2028",55,0.622031214657317
