"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4462",3301,"Vallenar","Mujer",43,398,"2029",398,0.694856663989664
"4463",3301,"Vallenar","Hombre",44,-391,"2029",391,0.682635566884319
"4464",3301,"Vallenar","Mujer",44,388,"2029",388,0.67739795383917
"4465",3301,"Vallenar","Hombre",45,-377,"2029",377,0.658193372673627
"4466",3301,"Vallenar","Mujer",45,376,"2029",376,0.656447501658577
"4467",3301,"Vallenar","Hombre",46,-375,"2029",375,0.654701630643528
"4468",3301,"Vallenar","Mujer",46,370,"2029",370,0.645972275568281
"4469",3301,"Vallenar","Hombre",47,-374,"2029",374,0.652955759628479
"4470",3301,"Vallenar","Mujer",47,366,"2029",366,0.638988791508083
"4471",3301,"Vallenar","Hombre",48,-375,"2029",375,0.654701630643528
"4472",3301,"Vallenar","Mujer",48,359,"2029",359,0.626767694402737
"4473",3301,"Vallenar","Hombre",49,-374,"2029",374,0.652955759628479
"4474",3301,"Vallenar","Mujer",49,351,"2029",351,0.612800726282342
"4475",3301,"Vallenar","Hombre",50,-374,"2029",374,0.652955759628479
"4476",3301,"Vallenar","Mujer",50,341,"2029",341,0.595342016131848
"4477",3301,"Vallenar","Hombre",51,-365,"2029",365,0.637242920493034
"4478",3301,"Vallenar","Mujer",51,343,"2029",343,0.598833758161947
"4479",3301,"Vallenar","Hombre",52,-362,"2029",362,0.632005307447886
"4480",3301,"Vallenar","Mujer",52,352,"2029",352,0.614546597297392
"4481",3301,"Vallenar","Hombre",53,-358,"2029",358,0.625021823387688
"4482",3301,"Vallenar","Mujer",53,357,"2029",357,0.623275952372639
"4483",3301,"Vallenar","Hombre",54,-353,"2029",353,0.616292468312441
"4484",3301,"Vallenar","Mujer",54,340,"2029",340,0.593596145116799
"4485",3301,"Vallenar","Hombre",55,-341,"2029",341,0.595342016131848
"4486",3301,"Vallenar","Mujer",55,321,"2029",321,0.56042459583086
"4487",3301,"Vallenar","Hombre",56,-324,"2029",324,0.565662208876008
"4488",3301,"Vallenar","Mujer",56,307,"2029",307,0.535982401620168
"4489",3301,"Vallenar","Hombre",57,-314,"2029",314,0.548203498725514
"4490",3301,"Vallenar","Mujer",57,313,"2029",313,0.546457627710465
"4491",3301,"Vallenar","Hombre",58,-314,"2029",314,0.548203498725514
"4492",3301,"Vallenar","Mujer",58,321,"2029",321,0.56042459583086
"4493",3301,"Vallenar","Hombre",59,-319,"2029",319,0.556932853800761
"4494",3301,"Vallenar","Mujer",59,335,"2029",335,0.584866790041552
"4495",3301,"Vallenar","Hombre",60,-323,"2029",323,0.563916337860959
"4496",3301,"Vallenar","Mujer",60,339,"2029",339,0.591850274101749
"4497",3301,"Vallenar","Hombre",61,-327,"2029",327,0.570899821921157
"4498",3301,"Vallenar","Mujer",61,346,"2029",346,0.604071371207095
"4499",3301,"Vallenar","Hombre",62,-330,"2029",330,0.576137434966305
"4500",3301,"Vallenar","Mujer",62,342,"2029",342,0.597087887146898
"4501",3301,"Vallenar","Hombre",63,-335,"2029",335,0.584866790041552
"4502",3301,"Vallenar","Mujer",63,347,"2029",347,0.605817242222145
"4503",3301,"Vallenar","Hombre",64,-339,"2029",339,0.591850274101749
"4504",3301,"Vallenar","Mujer",64,345,"2029",345,0.602325500192046
"4505",3301,"Vallenar","Hombre",65,-334,"2029",334,0.583120919026502
"4506",3301,"Vallenar","Mujer",65,352,"2029",352,0.614546597297392
"4507",3301,"Vallenar","Hombre",66,-321,"2029",321,0.56042459583086
"4508",3301,"Vallenar","Mujer",66,350,"2029",350,0.611054855267293
"4509",3301,"Vallenar","Hombre",67,-306,"2029",306,0.534236530605119
"4510",3301,"Vallenar","Mujer",67,354,"2029",354,0.618038339327491
"4511",3301,"Vallenar","Hombre",68,-293,"2029",293,0.511540207409477
"4512",3301,"Vallenar","Mujer",68,335,"2029",335,0.584866790041552
"4513",3301,"Vallenar","Hombre",69,-286,"2029",286,0.499319110304131
"4514",3301,"Vallenar","Mujer",69,316,"2029",316,0.551695240755613
"4515",3301,"Vallenar","Hombre",70,-282,"2029",282,0.492335626243933
"4516",3301,"Vallenar","Mujer",70,296,"2029",296,0.516777820454625
"4517",3301,"Vallenar","Hombre",71,-274,"2029",274,0.478368658123538
"4518",3301,"Vallenar","Mujer",71,286,"2029",286,0.499319110304131
"4519",3301,"Vallenar","Hombre",72,-268,"2029",268,0.467893432033241
"4520",3301,"Vallenar","Mujer",72,286,"2029",286,0.499319110304131
"4521",3301,"Vallenar","Hombre",73,-262,"2029",262,0.457418205942945
"4522",3301,"Vallenar","Mujer",73,290,"2029",290,0.506302594364328
"4523",3301,"Vallenar","Hombre",74,-246,"2029",246,0.429484269702154
"4524",3301,"Vallenar","Mujer",74,283,"2029",283,0.494081497258982
"4525",3301,"Vallenar","Hombre",75,-223,"2029",223,0.389329236356018
"4526",3301,"Vallenar","Mujer",75,265,"2029",265,0.462655818988093
"4527",3301,"Vallenar","Hombre",76,-200,"2029",200,0.349174203009882
"4528",3301,"Vallenar","Mujer",76,243,"2029",243,0.424246656657006
"4529",3301,"Vallenar","Hombre",77,-182,"2029",182,0.317748524738992
"4530",3301,"Vallenar","Mujer",77,223,"2029",223,0.389329236356018
"4531",3301,"Vallenar","Hombre",78,-166,"2029",166,0.289814588498202
"4532",3301,"Vallenar","Mujer",78,206,"2029",206,0.359649429100178
"4533",3301,"Vallenar","Hombre",79,-143,"2029",143,0.249659555152065
"4534",3301,"Vallenar","Mujer",79,181,"2029",181,0.316002653723943
"4535",3301,"Vallenar","Hombre",80,-864,"2029",864,1.50843255700269
"4536",3301,"Vallenar","Mujer",80,1441,"2029",1441,2.5158001326862
"4537",3301,"Vallenar","Hombre",0,-331,"2030",331,0.578378095021755
"4538",3301,"Vallenar","Mujer",0,301,"2030",301,0.525957119642139
"4539",3301,"Vallenar","Hombre",1,-338,"2030",338,0.590609655943665
"4540",3301,"Vallenar","Mujer",1,312,"2030",312,0.545178143947998
"4541",3301,"Vallenar","Hombre",2,-344,"2030",344,0.601093851019588
"4542",3301,"Vallenar","Mujer",2,323,"2030",323,0.564399168253857
"4543",3301,"Vallenar","Hombre",3,-352,"2030",352,0.615072777787485
"4544",3301,"Vallenar","Mujer",3,329,"2030",329,0.57488336332978
"4545",3301,"Vallenar","Hombre",4,-352,"2030",352,0.615072777787485
"4546",3301,"Vallenar","Mujer",4,327,"2030",327,0.571388631637806
"4547",3301,"Vallenar","Hombre",5,-353,"2030",353,0.616820143633473
"4548",3301,"Vallenar","Mujer",5,327,"2030",327,0.571388631637806
"4549",3301,"Vallenar","Hombre",6,-349,"2030",349,0.609830680249524
"4550",3301,"Vallenar","Mujer",6,328,"2030",328,0.573135997483793
"4551",3301,"Vallenar","Hombre",7,-357,"2030",357,0.623809607017421
"4552",3301,"Vallenar","Mujer",7,330,"2030",330,0.576630729175768
"4553",3301,"Vallenar","Hombre",8,-363,"2030",363,0.634293802093344
"4554",3301,"Vallenar","Mujer",8,332,"2030",332,0.580125460867742
"4555",3301,"Vallenar","Hombre",9,-373,"2030",373,0.651767460553216
"4556",3301,"Vallenar","Mujer",9,335,"2030",335,0.585367558405703
"4557",3301,"Vallenar","Hombre",10,-379,"2030",379,0.662251655629139
"4558",3301,"Vallenar","Mujer",10,338,"2030",338,0.590609655943665
"4559",3301,"Vallenar","Hombre",11,-382,"2030",382,0.667493753167101
"4560",3301,"Vallenar","Mujer",11,337,"2030",337,0.588862290097678
"4561",3301,"Vallenar","Hombre",12,-382,"2030",382,0.667493753167101
"4562",3301,"Vallenar","Mujer",12,342,"2030",342,0.597599119327614
"4563",3301,"Vallenar","Hombre",13,-393,"2030",393,0.68671477747296
"4564",3301,"Vallenar","Mujer",13,358,"2030",358,0.625556972863408
"4565",3301,"Vallenar","Hombre",14,-421,"2030",421,0.7356410211606
"4566",3301,"Vallenar","Mujer",14,389,"2030",389,0.679725314089011
"4567",3301,"Vallenar","Hombre",15,-427,"2030",427,0.746125216236523
"4568",3301,"Vallenar","Mujer",15,391,"2030",391,0.683220045780985
"4569",3301,"Vallenar","Hombre",16,-420,"2030",420,0.733893655314613
"4570",3301,"Vallenar","Mujer",16,381,"2030",381,0.665746387321113
"4571",3301,"Vallenar","Hombre",17,-383,"2030",383,0.669241119013088
"4572",3301,"Vallenar","Mujer",17,344,"2030",344,0.601093851019588
"4573",3301,"Vallenar","Hombre",18,-356,"2030",356,0.622062241171434
"4574",3301,"Vallenar","Mujer",18,323,"2030",323,0.564399168253857
"4575",3301,"Vallenar","Hombre",19,-347,"2030",347,0.606335948557549
"4576",3301,"Vallenar","Mujer",19,314,"2030",314,0.548672875639973
"4577",3301,"Vallenar","Hombre",20,-334,"2030",334,0.583620192559716
"4578",3301,"Vallenar","Mujer",20,300,"2030",300,0.524209753796152
"4579",3301,"Vallenar","Hombre",21,-328,"2030",328,0.573135997483793
"4580",3301,"Vallenar","Mujer",21,291,"2030",291,0.508483461182268
"4581",3301,"Vallenar","Hombre",22,-314,"2030",314,0.548672875639973
"4582",3301,"Vallenar","Mujer",22,279,"2030",279,0.487515071030422
"4583",3301,"Vallenar","Hombre",23,-312,"2030",312,0.545178143947998
"4584",3301,"Vallenar","Mujer",23,283,"2030",283,0.49450453441437
"4585",3301,"Vallenar","Hombre",24,-304,"2030",304,0.531199217180101
"4586",3301,"Vallenar","Mujer",24,280,"2030",280,0.489262436876409
"4587",3301,"Vallenar","Hombre",25,-305,"2030",305,0.532946583026088
"4588",3301,"Vallenar","Mujer",25,277,"2030",277,0.484020339338447
"4589",3301,"Vallenar","Hombre",26,-314,"2030",314,0.548672875639973
"4590",3301,"Vallenar","Mujer",26,278,"2030",278,0.485767705184434
"4591",3301,"Vallenar","Hombre",27,-327,"2030",327,0.571388631637806
"4592",3301,"Vallenar","Mujer",27,292,"2030",292,0.510230827028255
"4593",3301,"Vallenar","Hombre",28,-345,"2030",345,0.602841216865575
"4594",3301,"Vallenar","Mujer",28,322,"2030",322,0.56265180240787
"4595",3301,"Vallenar","Hombre",29,-348,"2030",348,0.608083314403537
"4596",3301,"Vallenar","Mujer",29,352,"2030",352,0.615072777787485
"4597",3301,"Vallenar","Hombre",30,-357,"2030",357,0.623809607017421
"4598",3301,"Vallenar","Mujer",30,374,"2030",374,0.653514826399203
"4599",3301,"Vallenar","Hombre",31,-374,"2030",374,0.653514826399203
"4600",3301,"Vallenar","Mujer",31,383,"2030",383,0.669241119013088
"4601",3301,"Vallenar","Hombre",32,-396,"2030",396,0.691956875010921
"4602",3301,"Vallenar","Mujer",32,382,"2030",382,0.667493753167101
"4603",3301,"Vallenar","Hombre",33,-411,"2030",411,0.718167362700729
"4604",3301,"Vallenar","Mujer",33,373,"2030",373,0.651767460553216
"4605",3301,"Vallenar","Hombre",34,-422,"2030",422,0.737388387006588
"4606",3301,"Vallenar","Mujer",34,375,"2030",375,0.65526219224519
"4607",3301,"Vallenar","Hombre",35,-425,"2030",425,0.742630484544549
"4608",3301,"Vallenar","Mujer",35,380,"2030",380,0.663999021475126
"4609",3301,"Vallenar","Hombre",36,-436,"2030",436,0.761851508850408
"4610",3301,"Vallenar","Mujer",36,402,"2030",402,0.702441070086844
"4611",3301,"Vallenar","Hombre",37,-444,"2030",444,0.775830435618305
"4612",3301,"Vallenar","Mujer",37,424,"2030",424,0.740883118698562
"4613",3301,"Vallenar","Hombre",38,-454,"2030",454,0.793304094078177
"4614",3301,"Vallenar","Mujer",38,439,"2030",439,0.76709360638837
"4615",3301,"Vallenar","Hombre",39,-449,"2030",449,0.784567264848241
"4616",3301,"Vallenar","Mujer",39,439,"2030",439,0.76709360638837
"4617",3301,"Vallenar","Hombre",40,-439,"2030",439,0.76709360638837
"4618",3301,"Vallenar","Mujer",40,426,"2030",426,0.744377850390536
"4619",3301,"Vallenar","Hombre",41,-433,"2030",433,0.756609411312447
"4620",3301,"Vallenar","Mujer",41,427,"2030",427,0.746125216236523
"4621",3301,"Vallenar","Hombre",42,-437,"2030",437,0.763598874696395
"4622",3301,"Vallenar","Mujer",42,427,"2030",427,0.746125216236523
"4623",3301,"Vallenar","Hombre",43,-417,"2030",417,0.728651557776652
"4624",3301,"Vallenar","Mujer",43,413,"2030",413,0.721662094392703
"4625",3301,"Vallenar","Hombre",44,-404,"2030",404,0.705935801778818
"4626",3301,"Vallenar","Mujer",44,399,"2030",399,0.697198972548883
"4627",3301,"Vallenar","Hombre",45,-387,"2030",387,0.676230582397036
"4628",3301,"Vallenar","Mujer",45,384,"2030",384,0.670988484859075
"4629",3301,"Vallenar","Hombre",46,-375,"2030",375,0.65526219224519
"4630",3301,"Vallenar","Mujer",46,370,"2030",370,0.646525363015255
"4631",3301,"Vallenar","Hombre",47,-372,"2030",372,0.650020094707229
"4632",3301,"Vallenar","Mujer",47,367,"2030",367,0.641283265477293
"4633",3301,"Vallenar","Hombre",48,-378,"2030",378,0.660504289783152
"4634",3301,"Vallenar","Mujer",48,367,"2030",367,0.641283265477293
"4635",3301,"Vallenar","Hombre",49,-381,"2030",381,0.665746387321113
"4636",3301,"Vallenar","Mujer",49,358,"2030",358,0.625556972863408
"4637",3301,"Vallenar","Hombre",50,-377,"2030",377,0.658756923937165
"4638",3301,"Vallenar","Mujer",50,348,"2030",348,0.608083314403537
"4639",3301,"Vallenar","Hombre",51,-367,"2030",367,0.641283265477293
"4640",3301,"Vallenar","Mujer",51,344,"2030",344,0.601093851019588
"4641",3301,"Vallenar","Hombre",52,-359,"2030",359,0.627304338709396
"4642",3301,"Vallenar","Mujer",52,350,"2030",350,0.611578046095511
"4643",3301,"Vallenar","Hombre",53,-357,"2030",357,0.623809607017421
"4644",3301,"Vallenar","Mujer",53,355,"2030",355,0.620314875325447
"4645",3301,"Vallenar","Hombre",54,-356,"2030",356,0.622062241171434
"4646",3301,"Vallenar","Mujer",54,342,"2030",342,0.597599119327614
"4647",3301,"Vallenar","Hombre",55,-344,"2030",344,0.601093851019588
"4648",3301,"Vallenar","Mujer",55,322,"2030",322,0.56265180240787
"4649",3301,"Vallenar","Hombre",56,-328,"2030",328,0.573135997483793
"4650",3301,"Vallenar","Mujer",56,309,"2030",309,0.539936046410037
"4651",3301,"Vallenar","Hombre",57,-316,"2030",316,0.552167607331947
"4652",3301,"Vallenar","Mujer",57,311,"2030",311,0.543430778102011
"4653",3301,"Vallenar","Hombre",58,-311,"2030",311,0.543430778102011
"4654",3301,"Vallenar","Mujer",58,316,"2030",316,0.552167607331947
"4655",3301,"Vallenar","Hombre",59,-314,"2030",314,0.548672875639973
"4656",3301,"Vallenar","Mujer",59,328,"2030",328,0.573135997483793
"4657",3301,"Vallenar","Hombre",60,-319,"2030",319,0.557409704869909
"4658",3301,"Vallenar","Mujer",60,332,"2030",332,0.580125460867742
"4659",3301,"Vallenar","Hombre",61,-324,"2030",324,0.566146534099845
"4660",3301,"Vallenar","Mujer",61,340,"2030",340,0.594104387635639
"4661",3301,"Vallenar","Hombre",62,-331,"2030",331,0.578378095021755
"4662",3301,"Vallenar","Mujer",62,341,"2030",341,0.595851753481626
"4663",3301,"Vallenar","Hombre",63,-336,"2030",336,0.587114924251691
"4664",3301,"Vallenar","Mujer",63,344,"2030",344,0.601093851019588
"4665",3301,"Vallenar","Hombre",64,-339,"2030",339,0.592357021789652
"4666",3301,"Vallenar","Mujer",64,342,"2030",342,0.597599119327614
"4667",3301,"Vallenar","Hombre",65,-332,"2030",332,0.580125460867742
"4668",3301,"Vallenar","Mujer",65,349,"2030",349,0.609830680249524
"4669",3301,"Vallenar","Hombre",66,-323,"2030",323,0.564399168253857
"4670",3301,"Vallenar","Mujer",66,351,"2030",351,0.613325411941498
"4671",3301,"Vallenar","Hombre",67,-308,"2030",308,0.53818868056405
"4672",3301,"Vallenar","Mujer",67,356,"2030",356,0.622062241171434
"4673",3301,"Vallenar","Hombre",68,-305,"2030",305,0.532946583026088
"4674",3301,"Vallenar","Mujer",68,348,"2030",348,0.608083314403537
"4675",3301,"Vallenar","Hombre",69,-294,"2030",294,0.513725558720229
"4676",3301,"Vallenar","Mujer",69,328,"2030",328,0.573135997483793
"4677",3301,"Vallenar","Hombre",70,-288,"2030",288,0.503241363644306
"4678",3301,"Vallenar","Mujer",70,302,"2030",302,0.527704485488127
"4679",3301,"Vallenar","Hombre",71,-279,"2030",279,0.487515071030422
"4680",3301,"Vallenar","Mujer",71,292,"2030",292,0.510230827028255
"4681",3301,"Vallenar","Hombre",72,-272,"2030",272,0.475283510108511
"4682",3301,"Vallenar","Mujer",72,290,"2030",290,0.506736095336281
"4683",3301,"Vallenar","Hombre",73,-267,"2030",267,0.466546680878576
"4684",3301,"Vallenar","Mujer",73,298,"2030",298,0.520715022104178
"4685",3301,"Vallenar","Hombre",74,-254,"2030",254,0.443830924880742
"4686",3301,"Vallenar","Mujer",74,292,"2030",292,0.510230827028255
"4687",3301,"Vallenar","Hombre",75,-233,"2030",233,0.407136242115012
"4688",3301,"Vallenar","Mujer",75,274,"2030",274,0.478778241800486
"4689",3301,"Vallenar","Hombre",76,-210,"2030",210,0.366946827657307
"4690",3301,"Vallenar","Mujer",76,253,"2030",253,0.442083559034755
"4691",3301,"Vallenar","Hombre",77,-193,"2030",193,0.337241608275525
"4692",3301,"Vallenar","Mujer",77,234,"2030",234,0.408883607960999
"4693",3301,"Vallenar","Hombre",78,-178,"2030",178,0.311031120585717
"4694",3301,"Vallenar","Mujer",78,219,"2030",219,0.382673120271191
"4695",3301,"Vallenar","Hombre",79,-158,"2030",158,0.276083803665974
"4696",3301,"Vallenar","Mujer",79,203,"2030",203,0.354715266735396
"4697",3301,"Vallenar","Hombre",80,-898,"2030",898,1.56913452969648
"4698",3301,"Vallenar","Mujer",80,1498,"2030",1498,2.61755403728879
"4699",3301,"Vallenar","Hombre",0,-330,"2031",330,0.577185433938504
"4700",3301,"Vallenar","Mujer",0,299,"2031",299,0.522964984083674
"4701",3301,"Vallenar","Hombre",1,-334,"2031",334,0.584181621016546
"4702",3301,"Vallenar","Mujer",1,307,"2031",307,0.536957358239759
"4703",3301,"Vallenar","Hombre",2,-340,"2031",340,0.59467590163361
"4704",3301,"Vallenar","Mujer",2,320,"2031",320,0.559694966243397
"4705",3301,"Vallenar","Hombre",3,-348,"2031",348,0.608668275789695
"4706",3301,"Vallenar","Mujer",3,325,"2031",325,0.56844020009095
"4707",3301,"Vallenar","Hombre",4,-347,"2031",347,0.606919229020184
"4708",3301,"Vallenar","Mujer",4,322,"2031",322,0.563193059782419
"4709",3301,"Vallenar","Hombre",5,-348,"2031",348,0.608668275789695
"4710",3301,"Vallenar","Mujer",5,322,"2031",322,0.563193059782419
"4711",3301,"Vallenar","Hombre",6,-344,"2031",344,0.601672088711652
"4712",3301,"Vallenar","Mujer",6,323,"2031",323,0.564942106551929
"4713",3301,"Vallenar","Hombre",7,-352,"2031",352,0.615664462867737
"4714",3301,"Vallenar","Mujer",7,326,"2031",326,0.570189246860461
"4715",3301,"Vallenar","Hombre",8,-359,"2031",359,0.627907790254311
"4716",3301,"Vallenar","Mujer",8,328,"2031",328,0.573687340399482
"4717",3301,"Vallenar","Hombre",9,-371,"2031",371,0.648896351488439
"4718",3301,"Vallenar","Mujer",9,332,"2031",332,0.580683527477525
"4719",3301,"Vallenar","Hombre",10,-377,"2031",377,0.659390632105503
"4720",3301,"Vallenar","Mujer",10,336,"2031",336,0.587679714555567
"4721",3301,"Vallenar","Hombre",11,-381,"2031",381,0.666386819183545
"4722",3301,"Vallenar","Mujer",11,337,"2031",337,0.589428761325078
"4723",3301,"Vallenar","Hombre",12,-379,"2031",379,0.662888725644524
"4724",3301,"Vallenar","Mujer",12,338,"2031",338,0.591177808094588
"4725",3301,"Vallenar","Hombre",13,-376,"2031",376,0.657641585335992
"4726",3301,"Vallenar","Mujer",13,342,"2031",342,0.598173995172631
"4727",3301,"Vallenar","Hombre",14,-386,"2031",386,0.675132053031098
"4728",3301,"Vallenar","Mujer",14,355,"2031",355,0.620911603176269
"4729",3301,"Vallenar","Hombre",15,-414,"2031",414,0.724105362577395
"4730",3301,"Vallenar","Mujer",15,378,"2031",378,0.661139678875013
"4731",3301,"Vallenar","Hombre",16,-405,"2031",405,0.7083639416518
"4732",3301,"Vallenar","Mujer",16,366,"2031",366,0.640151117640886
"4733",3301,"Vallenar","Hombre",17,-387,"2031",387,0.676881099800609
"4734",3301,"Vallenar","Mujer",17,348,"2031",348,0.608668275789695
"4735",3301,"Vallenar","Hombre",18,-340,"2031",340,0.59467590163361
"4736",3301,"Vallenar","Mujer",18,307,"2031",307,0.536957358239759
"4737",3301,"Vallenar","Hombre",19,-333,"2031",333,0.582432574247035
"4738",3301,"Vallenar","Mujer",19,300,"2031",300,0.524714030853185
"4739",3301,"Vallenar","Hombre",20,-336,"2031",336,0.587679714555567
"4740",3301,"Vallenar","Mujer",20,303,"2031",303,0.529961171161717
"4741",3301,"Vallenar","Hombre",21,-338,"2031",338,0.591177808094588
"4742",3301,"Vallenar","Mujer",21,300,"2031",300,0.524714030853185
"4743",3301,"Vallenar","Hombre",22,-328,"2031",328,0.573687340399482
"4744",3301,"Vallenar","Mujer",22,293,"2031",293,0.512470703466611
"4745",3301,"Vallenar","Hombre",23,-320,"2031",320,0.559694966243397
"4746",3301,"Vallenar","Mujer",23,291,"2031",291,0.508972609927589
"4747",3301,"Vallenar","Hombre",24,-321,"2031",321,0.561444013012908
"4748",3301,"Vallenar","Mujer",24,295,"2031",295,0.515968797005632
"4749",3301,"Vallenar","Hombre",25,-317,"2031",317,0.554447825934866
"4750",3301,"Vallenar","Mujer",25,288,"2031",288,0.503725469619058
"4751",3301,"Vallenar","Hombre",26,-315,"2031",315,0.550949732395844
"4752",3301,"Vallenar","Mujer",26,278,"2031",278,0.486235001923951
"4753",3301,"Vallenar","Hombre",27,-313,"2031",313,0.547451638856823
"4754",3301,"Vallenar","Mujer",27,278,"2031",278,0.486235001923951
"4755",3301,"Vallenar","Hombre",28,-319,"2031",319,0.557945919473887
"4756",3301,"Vallenar","Mujer",28,301,"2031",301,0.526463077622696
"4757",3301,"Vallenar","Hombre",29,-334,"2031",334,0.584181621016546
"4758",3301,"Vallenar","Mujer",29,336,"2031",336,0.587679714555567
"4759",3301,"Vallenar","Hombre",30,-354,"2031",354,0.619162556406758
"4760",3301,"Vallenar","Mujer",30,369,"2031",369,0.645398257949418
"4761",3301,"Vallenar","Hombre",31,-369,"2031",369,0.645398257949418
"4762",3301,"Vallenar","Mujer",31,375,"2031",375,0.655892538566481
"4763",3301,"Vallenar","Hombre",32,-390,"2031",390,0.682128240109141
"4764",3301,"Vallenar","Mujer",32,372,"2031",372,0.650645398257949
"4765",3301,"Vallenar","Hombre",33,-398,"2031",398,0.696120614265225
"4766",3301,"Vallenar","Mujer",33,360,"2031",360,0.629656837023822
"4767",3301,"Vallenar","Hombre",34,-406,"2031",406,0.71011298842131
"4768",3301,"Vallenar","Mujer",34,359,"2031",359,0.627907790254311
"4769",3301,"Vallenar","Hombre",35,-411,"2031",411,0.718858222268863
"4770",3301,"Vallenar","Mujer",35,367,"2031",367,0.641900164410396
"4771",3301,"Vallenar","Hombre",36,-422,"2031",422,0.73809773673348
"4772",3301,"Vallenar","Mujer",36,388,"2031",388,0.678630146570119
"4773",3301,"Vallenar","Hombre",37,-432,"2031",432,0.755588204428586
"4774",3301,"Vallenar","Mujer",37,410,"2031",410,0.717109175499353
"4775",3301,"Vallenar","Hombre",38,-444,"2031",444,0.776576765662714
"4776",3301,"Vallenar","Mujer",38,429,"2031",429,0.750341064120055
"4777",3301,"Vallenar","Hombre",39,-437,"2031",437,0.76433343827614
"4778",3301,"Vallenar","Mujer",39,428,"2031",428,0.748592017350544
"4779",3301,"Vallenar","Hombre",40,-443,"2031",443,0.774827718893203
"4780",3301,"Vallenar","Mujer",40,429,"2031",429,0.750341064120055
"4781",3301,"Vallenar","Hombre",41,-433,"2031",433,0.757337251198097
"4782",3301,"Vallenar","Mujer",41,428,"2031",428,0.748592017350544
"4783",3301,"Vallenar","Hombre",42,-446,"2031",446,0.780074859201735
"4784",3301,"Vallenar","Mujer",42,436,"2031",436,0.762584391506629
"4785",3301,"Vallenar","Hombre",43,-440,"2031",440,0.769580578584671
"4786",3301,"Vallenar","Mujer",43,435,"2031",435,0.760835344737118
"4787",3301,"Vallenar","Hombre",44,-420,"2031",420,0.734599643194459
"4788",3301,"Vallenar","Mujer",44,414,"2031",414,0.724105362577395
"4789",3301,"Vallenar","Hombre",45,-400,"2031",400,0.699618707804247
"4790",3301,"Vallenar","Mujer",45,395,"2031",395,0.690873473956694
"4791",3301,"Vallenar","Hombre",46,-384,"2031",384,0.671633959492077
"4792",3301,"Vallenar","Mujer",46,379,"2031",379,0.662888725644524
"4793",3301,"Vallenar","Hombre",47,-371,"2031",371,0.648896351488439
"4794",3301,"Vallenar","Mujer",47,367,"2031",367,0.641900164410396
"4795",3301,"Vallenar","Hombre",48,-376,"2031",376,0.657641585335992
"4796",3301,"Vallenar","Mujer",48,368,"2031",368,0.643649211179907
"4797",3301,"Vallenar","Hombre",49,-385,"2031",385,0.673383006261587
"4798",3301,"Vallenar","Mujer",49,366,"2031",366,0.640151117640886
"4799",3301,"Vallenar","Hombre",50,-386,"2031",386,0.675132053031098
"4800",3301,"Vallenar","Mujer",50,355,"2031",355,0.620911603176269
"4801",3301,"Vallenar","Hombre",51,-370,"2031",370,0.647147304718928
"4802",3301,"Vallenar","Mujer",51,352,"2031",352,0.615664462867737
"4803",3301,"Vallenar","Hombre",52,-360,"2031",360,0.629656837023822
"4804",3301,"Vallenar","Mujer",52,352,"2031",352,0.615664462867737
"4805",3301,"Vallenar","Hombre",53,-355,"2031",355,0.620911603176269
"4806",3301,"Vallenar","Mujer",53,353,"2031",353,0.617413509637248
"4807",3301,"Vallenar","Hombre",54,-354,"2031",354,0.619162556406758
"4808",3301,"Vallenar","Mujer",54,340,"2031",340,0.59467590163361
"4809",3301,"Vallenar","Hombre",55,-346,"2031",346,0.605170182250673
"4810",3301,"Vallenar","Mujer",55,325,"2031",325,0.56844020009095
"4811",3301,"Vallenar","Hombre",56,-331,"2031",331,0.578934480708014
"4812",3301,"Vallenar","Mujer",56,310,"2031",310,0.542204498548291
"4813",3301,"Vallenar","Hombre",57,-320,"2031",320,0.559694966243397
"4814",3301,"Vallenar","Mujer",57,313,"2031",313,0.547451638856823
"4815",3301,"Vallenar","Hombre",58,-313,"2031",313,0.547451638856823
"4816",3301,"Vallenar","Mujer",58,314,"2031",314,0.549200685626334
"4817",3301,"Vallenar","Hombre",59,-311,"2031",311,0.543953545317802
"4818",3301,"Vallenar","Mujer",59,322,"2031",322,0.563193059782419
"4819",3301,"Vallenar","Hombre",60,-314,"2031",314,0.549200685626334
"4820",3301,"Vallenar","Mujer",60,323,"2031",323,0.564942106551929
"4821",3301,"Vallenar","Hombre",61,-319,"2031",319,0.557945919473887
"4822",3301,"Vallenar","Mujer",61,333,"2031",333,0.582432574247035
"4823",3301,"Vallenar","Hombre",62,-327,"2031",327,0.571938293629972
"4824",3301,"Vallenar","Mujer",62,335,"2031",335,0.585930667786057
"4825",3301,"Vallenar","Hombre",63,-336,"2031",336,0.587679714555567
"4826",3301,"Vallenar","Mujer",63,341,"2031",341,0.59642494840312
"4827",3301,"Vallenar","Hombre",64,-339,"2031",339,0.592926854864099
"4828",3301,"Vallenar","Mujer",64,339,"2031",339,0.592926854864099
"4829",3301,"Vallenar","Hombre",65,-332,"2031",332,0.580683527477525
"4830",3301,"Vallenar","Mujer",65,345,"2031",345,0.603421135481163
"4831",3301,"Vallenar","Hombre",66,-321,"2031",321,0.561444013012908
"4832",3301,"Vallenar","Mujer",66,348,"2031",348,0.608668275789695
"4833",3301,"Vallenar","Hombre",67,-310,"2031",310,0.542204498548291
