"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4151",9119,"Vilcún","Hombre",50,-225,"2027",225,0.655327081027553
"4152",9119,"Vilcún","Mujer",50,230,"2027",230,0.669889905050387
"4153",9119,"Vilcún","Hombre",51,-222,"2027",222,0.646589386613852
"4154",9119,"Vilcún","Mujer",51,231,"2027",231,0.672802469854954
"4155",9119,"Vilcún","Hombre",52,-220,"2027",220,0.640764257004718
"4156",9119,"Vilcún","Mujer",52,225,"2027",225,0.655327081027553
"4157",9119,"Vilcún","Hombre",53,-217,"2027",217,0.632026562591018
"4158",9119,"Vilcún","Mujer",53,214,"2027",214,0.623288868177317
"4159",9119,"Vilcún","Hombre",54,-213,"2027",213,0.62037630337275
"4160",9119,"Vilcún","Mujer",54,202,"2027",202,0.588338090522514
"4161",9119,"Vilcún","Hombre",55,-212,"2027",212,0.617463738568183
"4162",9119,"Vilcún","Mujer",55,196,"2027",196,0.570862701695113
"4163",9119,"Vilcún","Hombre",56,-206,"2027",206,0.599988349740782
"4164",9119,"Vilcún","Mujer",56,199,"2027",199,0.579600396108813
"4165",9119,"Vilcún","Hombre",57,-203,"2027",203,0.591250655327081
"4166",9119,"Vilcún","Mujer",57,204,"2027",204,0.594163220131648
"4167",9119,"Vilcún","Hombre",58,-201,"2027",201,0.585425525717947
"4168",9119,"Vilcún","Mujer",58,208,"2027",208,0.605813479349916
"4169",9119,"Vilcún","Hombre",59,-204,"2027",204,0.594163220131648
"4170",9119,"Vilcún","Mujer",59,206,"2027",206,0.599988349740782
"4171",9119,"Vilcún","Hombre",60,-201,"2027",201,0.585425525717947
"4172",9119,"Vilcún","Mujer",60,202,"2027",202,0.588338090522514
"4173",9119,"Vilcún","Hombre",61,-196,"2027",196,0.570862701695113
"4174",9119,"Vilcún","Mujer",61,199,"2027",199,0.579600396108813
"4175",9119,"Vilcún","Hombre",62,-186,"2027",186,0.541737053649444
"4176",9119,"Vilcún","Mujer",62,197,"2027",197,0.57377526649968
"4177",9119,"Vilcún","Hombre",63,-182,"2027",182,0.530086794431176
"4178",9119,"Vilcún","Mujer",63,198,"2027",198,0.576687831304247
"4179",9119,"Vilcún","Hombre",64,-176,"2027",176,0.512611405603775
"4180",9119,"Vilcún","Mujer",64,196,"2027",196,0.570862701695113
"4181",9119,"Vilcún","Hombre",65,-173,"2027",173,0.503873711190074
"4182",9119,"Vilcún","Mujer",65,189,"2027",189,0.550474748063144
"4183",9119,"Vilcún","Hombre",66,-165,"2027",165,0.480573192753539
"4184",9119,"Vilcún","Mujer",66,178,"2027",178,0.518436535212908
"4185",9119,"Vilcún","Hombre",67,-161,"2027",161,0.468922933535271
"4186",9119,"Vilcún","Mujer",67,166,"2027",166,0.483485757558106
"4187",9119,"Vilcún","Hombre",68,-160,"2027",160,0.466010368730704
"4188",9119,"Vilcún","Mujer",68,159,"2027",159,0.463097803926137
"4189",9119,"Vilcún","Hombre",69,-165,"2027",165,0.480573192753539
"4190",9119,"Vilcún","Mujer",69,151,"2027",151,0.439797285489602
"4191",9119,"Vilcún","Hombre",70,-164,"2027",164,0.477660627948972
"4192",9119,"Vilcún","Mujer",70,149,"2027",149,0.433972155880468
"4193",9119,"Vilcún","Hombre",71,-155,"2027",155,0.45144754470787
"4194",9119,"Vilcún","Mujer",71,151,"2027",151,0.439797285489602
"4195",9119,"Vilcún","Hombre",72,-139,"2027",139,0.404846507834799
"4196",9119,"Vilcún","Mujer",72,149,"2027",149,0.433972155880468
"4197",9119,"Vilcún","Hombre",73,-127,"2027",127,0.369895730179996
"4198",9119,"Vilcún","Mujer",73,141,"2027",141,0.410671637443933
"4199",9119,"Vilcún","Hombre",74,-119,"2027",119,0.346595211743461
"4200",9119,"Vilcún","Mujer",74,132,"2027",132,0.384458554202831
"4201",9119,"Vilcún","Hombre",75,-111,"2027",111,0.323294693306926
"4202",9119,"Vilcún","Mujer",75,128,"2027",128,0.372808294984563
"4203",9119,"Vilcún","Hombre",76,-101,"2027",101,0.294169045261257
"4204",9119,"Vilcún","Mujer",76,126,"2027",126,0.36698316537543
"4205",9119,"Vilcún","Hombre",77,-90,"2027",90,0.262130832411021
"4206",9119,"Vilcún","Mujer",77,116,"2027",116,0.337857517329761
"4207",9119,"Vilcún","Hombre",78,-79,"2027",79,0.230092619560785
"4208",9119,"Vilcún","Mujer",78,103,"2027",103,0.299994174870391
"4209",9119,"Vilcún","Hombre",79,-75,"2027",75,0.218442360342518
"4210",9119,"Vilcún","Mujer",79,93,"2027",93,0.270868526824722
"4211",9119,"Vilcún","Hombre",80,-562,"2027",562,1.6368614201666
"4212",9119,"Vilcún","Mujer",80,730,"2027",730,2.12617230733384
"4213",9119,"Vilcún","Hombre",0,-185,"2028",185,0.530207497420612
"4214",9119,"Vilcún","Mujer",0,199,"2028",199,0.570331308036226
"4215",9119,"Vilcún","Hombre",1,-186,"2028",186,0.533073483893156
"4216",9119,"Vilcún","Mujer",1,200,"2028",200,0.57319729450877
"4217",9119,"Vilcún","Hombre",2,-191,"2028",191,0.547403416255875
"4218",9119,"Vilcún","Mujer",2,201,"2028",201,0.576063280981314
"4219",9119,"Vilcún","Hombre",3,-198,"2028",198,0.567465321563682
"4220",9119,"Vilcún","Mujer",3,206,"2028",206,0.590393213344033
"4221",9119,"Vilcún","Hombre",4,-212,"2028",212,0.607589132179296
"4222",9119,"Vilcún","Mujer",4,211,"2028",211,0.604723145706752
"4223",9119,"Vilcún","Hombre",5,-221,"2028",221,0.633383010432191
"4224",9119,"Vilcún","Mujer",5,213,"2028",213,0.61045511865184
"4225",9119,"Vilcún","Hombre",6,-228,"2028",228,0.653444915739998
"4226",9119,"Vilcún","Mujer",6,216,"2028",216,0.619053078069472
"4227",9119,"Vilcún","Hombre",7,-231,"2028",231,0.662042875157629
"4228",9119,"Vilcún","Mujer",7,216,"2028",216,0.619053078069472
"4229",9119,"Vilcún","Hombre",8,-237,"2028",237,0.679238793992892
"4230",9119,"Vilcún","Mujer",8,224,"2028",224,0.641980969849822
"4231",9119,"Vilcún","Hombre",9,-240,"2028",240,0.687836753410524
"4232",9119,"Vilcún","Mujer",9,230,"2028",230,0.659176888685085
"4233",9119,"Vilcún","Hombre",10,-245,"2028",245,0.702166685773243
"4234",9119,"Vilcún","Mujer",10,243,"2028",243,0.696434712828155
"4235",9119,"Vilcún","Hombre",11,-251,"2028",251,0.719362604608506
"4236",9119,"Vilcún","Mujer",11,255,"2028",255,0.730826550498682
"4237",9119,"Vilcún","Hombre",12,-252,"2028",252,0.72222859108105
"4238",9119,"Vilcún","Mujer",12,262,"2028",262,0.750888455806489
"4239",9119,"Vilcún","Hombre",13,-254,"2028",254,0.727960564026138
"4240",9119,"Vilcún","Mujer",13,265,"2028",265,0.75948641522412
"4241",9119,"Vilcún","Hombre",14,-245,"2028",245,0.702166685773243
"4242",9119,"Vilcún","Mujer",14,254,"2028",254,0.727960564026138
"4243",9119,"Vilcún","Hombre",15,-243,"2028",243,0.696434712828155
"4244",9119,"Vilcún","Mujer",15,252,"2028",252,0.72222859108105
"4245",9119,"Vilcún","Hombre",16,-240,"2028",240,0.687836753410524
"4246",9119,"Vilcún","Mujer",16,248,"2028",248,0.710764645190875
"4247",9119,"Vilcún","Hombre",17,-236,"2028",236,0.676372807520348
"4248",9119,"Vilcún","Mujer",17,243,"2028",243,0.696434712828155
"4249",9119,"Vilcún","Hombre",18,-224,"2028",224,0.641980969849822
"4250",9119,"Vilcún","Mujer",18,227,"2028",227,0.650578929267454
"4251",9119,"Vilcún","Hombre",19,-219,"2028",219,0.627651037487103
"4252",9119,"Vilcún","Mujer",19,226,"2028",226,0.64771294279491
"4253",9119,"Vilcún","Hombre",20,-201,"2028",201,0.576063280981314
"4254",9119,"Vilcún","Mujer",20,211,"2028",211,0.604723145706752
"4255",9119,"Vilcún","Hombre",21,-193,"2028",193,0.553135389200963
"4256",9119,"Vilcún","Mujer",21,207,"2028",207,0.593259199816577
"4257",9119,"Vilcún","Hombre",22,-186,"2028",186,0.533073483893156
"4258",9119,"Vilcún","Mujer",22,196,"2028",196,0.561733348618594
"4259",9119,"Vilcún","Hombre",23,-183,"2028",183,0.524475524475524
"4260",9119,"Vilcún","Mujer",23,194,"2028",194,0.556001375673507
"4261",9119,"Vilcún","Hombre",24,-181,"2028",181,0.518743551530437
"4262",9119,"Vilcún","Mujer",24,193,"2028",193,0.553135389200963
"4263",9119,"Vilcún","Hombre",25,-178,"2028",178,0.510145592112805
"4264",9119,"Vilcún","Mujer",25,191,"2028",191,0.547403416255875
"4265",9119,"Vilcún","Hombre",26,-191,"2028",191,0.547403416255875
"4266",9119,"Vilcún","Mujer",26,203,"2028",203,0.581795253926401
"4267",9119,"Vilcún","Hombre",27,-196,"2028",196,0.561733348618594
"4268",9119,"Vilcún","Mujer",27,211,"2028",211,0.604723145706752
"4269",9119,"Vilcún","Hombre",28,-202,"2028",202,0.578929267453858
"4270",9119,"Vilcún","Mujer",28,218,"2028",218,0.624785051014559
"4271",9119,"Vilcún","Hombre",29,-203,"2028",203,0.581795253926401
"4272",9119,"Vilcún","Mujer",29,220,"2028",220,0.630517023959647
"4273",9119,"Vilcún","Hombre",30,-203,"2028",203,0.581795253926401
"4274",9119,"Vilcún","Mujer",30,221,"2028",221,0.633383010432191
"4275",9119,"Vilcún","Hombre",31,-202,"2028",202,0.578929267453858
"4276",9119,"Vilcún","Mujer",31,228,"2028",228,0.653444915739998
"4277",9119,"Vilcún","Hombre",32,-211,"2028",211,0.604723145706752
"4278",9119,"Vilcún","Mujer",32,234,"2028",234,0.670640834575261
"4279",9119,"Vilcún","Hombre",33,-224,"2028",224,0.641980969849822
"4280",9119,"Vilcún","Mujer",33,241,"2028",241,0.690702739883068
"4281",9119,"Vilcún","Hombre",34,-236,"2028",236,0.676372807520348
"4282",9119,"Vilcún","Mujer",34,253,"2028",253,0.725094577553594
"4283",9119,"Vilcún","Hombre",35,-241,"2028",241,0.690702739883068
"4284",9119,"Vilcún","Mujer",35,273,"2028",273,0.782414307004471
"4285",9119,"Vilcún","Hombre",36,-244,"2028",244,0.699300699300699
"4286",9119,"Vilcún","Mujer",36,293,"2028",293,0.839734036455348
"4287",9119,"Vilcún","Hombre",37,-253,"2028",253,0.725094577553594
"4288",9119,"Vilcún","Mujer",37,298,"2028",298,0.854063968818067
"4289",9119,"Vilcún","Hombre",38,-257,"2028",257,0.736558523443769
"4290",9119,"Vilcún","Mujer",38,290,"2028",290,0.831136077037716
"4291",9119,"Vilcún","Hombre",39,-270,"2028",270,0.773816347586839
"4292",9119,"Vilcún","Mujer",39,284,"2028",284,0.813940158202453
"4293",9119,"Vilcún","Hombre",40,-255,"2028",255,0.730826550498682
"4294",9119,"Vilcún","Mujer",40,265,"2028",265,0.75948641522412
"4295",9119,"Vilcún","Hombre",41,-239,"2028",239,0.68497076693798
"4296",9119,"Vilcún","Mujer",41,250,"2028",250,0.716496618135962
"4297",9119,"Vilcún","Hombre",42,-239,"2028",239,0.68497076693798
"4298",9119,"Vilcún","Mujer",42,252,"2028",252,0.72222859108105
"4299",9119,"Vilcún","Hombre",43,-236,"2028",236,0.676372807520348
"4300",9119,"Vilcún","Mujer",43,252,"2028",252,0.72222859108105
"4301",9119,"Vilcún","Hombre",44,-240,"2028",240,0.687836753410524
"4302",9119,"Vilcún","Mujer",44,252,"2028",252,0.72222859108105
"4303",9119,"Vilcún","Hombre",45,-240,"2028",240,0.687836753410524
"4304",9119,"Vilcún","Mujer",45,252,"2028",252,0.72222859108105
"4305",9119,"Vilcún","Hombre",46,-247,"2028",247,0.707898658718331
"4306",9119,"Vilcún","Mujer",46,252,"2028",252,0.72222859108105
"4307",9119,"Vilcún","Hombre",47,-243,"2028",243,0.696434712828155
"4308",9119,"Vilcún","Mujer",47,243,"2028",243,0.696434712828155
"4309",9119,"Vilcún","Hombre",48,-237,"2028",237,0.679238793992892
"4310",9119,"Vilcún","Mujer",48,232,"2028",232,0.664908861630173
"4311",9119,"Vilcún","Hombre",49,-229,"2028",229,0.656310902212542
"4312",9119,"Vilcún","Mujer",49,229,"2028",229,0.656310902212542
"4313",9119,"Vilcún","Hombre",50,-223,"2028",223,0.639114983377278
"4314",9119,"Vilcún","Mujer",50,229,"2028",229,0.656310902212542
"4315",9119,"Vilcún","Hombre",51,-223,"2028",223,0.639114983377278
"4316",9119,"Vilcún","Mujer",51,233,"2028",233,0.667774848102717
"4317",9119,"Vilcún","Hombre",52,-223,"2028",223,0.639114983377278
"4318",9119,"Vilcún","Mujer",52,231,"2028",231,0.662042875157629
"4319",9119,"Vilcún","Hombre",53,-223,"2028",223,0.639114983377278
"4320",9119,"Vilcún","Mujer",53,221,"2028",221,0.633383010432191
"4321",9119,"Vilcún","Hombre",54,-221,"2028",221,0.633383010432191
"4322",9119,"Vilcún","Mujer",54,212,"2028",212,0.607589132179296
"4323",9119,"Vilcún","Hombre",55,-217,"2028",217,0.621919064542015
"4324",9119,"Vilcún","Mujer",55,202,"2028",202,0.578929267453858
"4325",9119,"Vilcún","Hombre",56,-208,"2028",208,0.596125186289121
"4326",9119,"Vilcún","Mujer",56,201,"2028",201,0.576063280981314
"4327",9119,"Vilcún","Hombre",57,-204,"2028",204,0.584661240398945
"4328",9119,"Vilcún","Mujer",57,205,"2028",205,0.587527226871489
"4329",9119,"Vilcún","Hombre",58,-201,"2028",201,0.576063280981314
"4330",9119,"Vilcún","Mujer",58,207,"2028",207,0.593259199816577
"4331",9119,"Vilcún","Hombre",59,-206,"2028",206,0.590393213344033
"4332",9119,"Vilcún","Mujer",59,209,"2028",209,0.598991172761665
"4333",9119,"Vilcún","Hombre",60,-204,"2028",204,0.584661240398945
"4334",9119,"Vilcún","Mujer",60,206,"2028",206,0.590393213344033
"4335",9119,"Vilcún","Hombre",61,-201,"2028",201,0.576063280981314
"4336",9119,"Vilcún","Mujer",61,204,"2028",204,0.584661240398945
"4337",9119,"Vilcún","Hombre",62,-192,"2028",192,0.550269402728419
"4338",9119,"Vilcún","Mujer",62,203,"2028",203,0.581795253926401
"4339",9119,"Vilcún","Hombre",63,-189,"2028",189,0.541671443310788
"4340",9119,"Vilcún","Mujer",63,205,"2028",205,0.587527226871489
"4341",9119,"Vilcún","Hombre",64,-184,"2028",184,0.527341510948068
"4342",9119,"Vilcún","Mujer",64,205,"2028",205,0.587527226871489
"4343",9119,"Vilcún","Hombre",65,-180,"2028",180,0.515877565057893
"4344",9119,"Vilcún","Mujer",65,197,"2028",197,0.564599335091138
"4345",9119,"Vilcún","Hombre",66,-171,"2028",171,0.490083686804998
"4346",9119,"Vilcún","Mujer",66,186,"2028",186,0.533073483893156
"4347",9119,"Vilcún","Hombre",67,-167,"2028",167,0.478619740914823
"4348",9119,"Vilcún","Mujer",67,173,"2028",173,0.495815659750086
"4349",9119,"Vilcún","Hombre",68,-165,"2028",165,0.472887767969735
"4350",9119,"Vilcún","Mujer",68,163,"2028",163,0.467155795024647
"4351",9119,"Vilcún","Hombre",69,-170,"2028",170,0.487217700332454
"4352",9119,"Vilcún","Mujer",69,155,"2028",155,0.444227903244297
"4353",9119,"Vilcún","Hombre",70,-169,"2028",169,0.484351713859911
"4354",9119,"Vilcún","Mujer",70,153,"2028",153,0.438495930299209
"4355",9119,"Vilcún","Hombre",71,-162,"2028",162,0.464289808552104
"4356",9119,"Vilcún","Mujer",71,156,"2028",156,0.447093889716841
"4357",9119,"Vilcún","Hombre",72,-148,"2028",148,0.42416599793649
"4358",9119,"Vilcún","Mujer",72,157,"2028",157,0.449959876189384
"4359",9119,"Vilcún","Hombre",73,-135,"2028",135,0.38690817379342
"4360",9119,"Vilcún","Mujer",73,149,"2028",149,0.427031984409034
"4361",9119,"Vilcún","Hombre",74,-123,"2028",123,0.352516336122894
"4362",9119,"Vilcún","Mujer",74,137,"2028",137,0.392640146738507
"4363",9119,"Vilcún","Hombre",75,-117,"2028",117,0.33532041728763
"4364",9119,"Vilcún","Mujer",75,134,"2028",134,0.384042187320876
"4365",9119,"Vilcún","Hombre",76,-108,"2028",108,0.309526539034736
"4366",9119,"Vilcún","Mujer",76,133,"2028",133,0.381176200848332
"4367",9119,"Vilcún","Hombre",77,-99,"2028",99,0.283732660781841
"4368",9119,"Vilcún","Mujer",77,130,"2028",130,0.3725782414307
"4369",9119,"Vilcún","Hombre",78,-86,"2028",86,0.246474836638771
"4370",9119,"Vilcún","Mujer",78,111,"2028",111,0.318124498452367
"4371",9119,"Vilcún","Hombre",79,-77,"2028",77,0.220680958385876
"4372",9119,"Vilcún","Mujer",79,95,"2028",95,0.272268714891666
"4373",9119,"Vilcún","Hombre",80,-598,"2028",598,1.71385991058122
"4374",9119,"Vilcún","Mujer",80,769,"2028",769,2.20394359738622
"4375",9119,"Vilcún","Hombre",0,-185,"2029",185,0.521655763591247
"4376",9119,"Vilcún","Mujer",0,199,"2029",199,0.561132415971126
"4377",9119,"Vilcún","Hombre",1,-186,"2029",186,0.524475524475524
"4378",9119,"Vilcún","Mujer",1,201,"2029",201,0.56677193773968
"4379",9119,"Vilcún","Hombre",2,-191,"2029",191,0.53857432889691
"4380",9119,"Vilcún","Mujer",2,202,"2029",202,0.569591698623957
"4381",9119,"Vilcún","Hombre",3,-199,"2029",199,0.561132415971126
"4382",9119,"Vilcún","Mujer",3,207,"2029",207,0.583690503045342
"4383",9119,"Vilcún","Hombre",4,-213,"2029",213,0.600609068351004
"4384",9119,"Vilcún","Mujer",4,212,"2029",212,0.597789307466727
"4385",9119,"Vilcún","Hombre",5,-222,"2029",222,0.625986916309497
"4386",9119,"Vilcún","Mujer",5,214,"2029",214,0.603428829235281
"4387",9119,"Vilcún","Hombre",6,-230,"2029",230,0.648545003383713
"4388",9119,"Vilcún","Mujer",6,217,"2029",217,0.611888111888112
"4389",9119,"Vilcún","Hombre",7,-232,"2029",232,0.654184525152267
"4390",9119,"Vilcún","Mujer",7,218,"2029",218,0.614707872772389
"4391",9119,"Vilcún","Hombre",8,-239,"2029",239,0.673922851342206
"4392",9119,"Vilcún","Mujer",8,226,"2029",226,0.637265959846605
"4393",9119,"Vilcún","Hombre",9,-242,"2029",242,0.682382133995037
"4394",9119,"Vilcún","Mujer",9,231,"2029",231,0.65136476426799
"4395",9119,"Vilcún","Hombre",10,-245,"2029",245,0.690841416647868
"4396",9119,"Vilcún","Mujer",10,243,"2029",243,0.685201894879314
"4397",9119,"Vilcún","Hombre",11,-243,"2029",243,0.685201894879314
"4398",9119,"Vilcún","Mujer",11,247,"2029",247,0.696480938416422
"4399",9119,"Vilcún","Hombre",12,-247,"2029",247,0.696480938416422
"4400",9119,"Vilcún","Mujer",12,257,"2029",257,0.724678547259192
"4401",9119,"Vilcún","Hombre",13,-250,"2029",250,0.704940221069253
"4402",9119,"Vilcún","Mujer",13,261,"2029",261,0.735957590796301
"4403",9119,"Vilcún","Hombre",14,-256,"2029",256,0.721858786374915
"4404",9119,"Vilcún","Mujer",14,266,"2029",266,0.750056395217686
"4405",9119,"Vilcún","Hombre",15,-247,"2029",247,0.696480938416422
"4406",9119,"Vilcún","Mujer",15,256,"2029",256,0.721858786374915
"4407",9119,"Vilcún","Hombre",16,-239,"2029",239,0.673922851342206
"4408",9119,"Vilcún","Mujer",16,247,"2029",247,0.696480938416422
"4409",9119,"Vilcún","Hombre",17,-235,"2029",235,0.662643807805098
"4410",9119,"Vilcún","Mujer",17,242,"2029",242,0.682382133995037
"4411",9119,"Vilcún","Hombre",18,-229,"2029",229,0.645725242499436
"4412",9119,"Vilcún","Mujer",18,232,"2029",232,0.654184525152267
"4413",9119,"Vilcún","Hombre",19,-217,"2029",217,0.611888111888112
"4414",9119,"Vilcún","Mujer",19,225,"2029",225,0.634446198962328
"4415",9119,"Vilcún","Hombre",20,-211,"2029",211,0.59496954658245
"4416",9119,"Vilcún","Mujer",20,222,"2029",222,0.625986916309497
"4417",9119,"Vilcún","Hombre",21,-198,"2029",198,0.558312655086849
"4418",9119,"Vilcún","Mujer",21,212,"2029",212,0.597789307466727
"4419",9119,"Vilcún","Hombre",22,-193,"2029",193,0.544213850665464
"4420",9119,"Vilcún","Mujer",22,203,"2029",203,0.572411459508234
"4421",9119,"Vilcún","Hombre",23,-184,"2029",184,0.518836002706971
"4422",9119,"Vilcún","Mujer",23,195,"2029",195,0.549853372434018
"4423",9119,"Vilcún","Hombre",24,-180,"2029",180,0.507556959169862
"4424",9119,"Vilcún","Mujer",24,192,"2029",192,0.541394089781187
"4425",9119,"Vilcún","Hombre",25,-179,"2029",179,0.504737198285585
"4426",9119,"Vilcún","Mujer",25,193,"2029",193,0.544213850665464
"4427",9119,"Vilcún","Hombre",26,-181,"2029",181,0.510376720054139
"4428",9119,"Vilcún","Mujer",26,194,"2029",194,0.547033611549741
"4429",9119,"Vilcún","Hombre",27,-193,"2029",193,0.544213850665464
"4430",9119,"Vilcún","Mujer",27,209,"2029",209,0.589330024813896
"4431",9119,"Vilcún","Hombre",28,-199,"2029",199,0.561132415971126
"4432",9119,"Vilcún","Mujer",28,214,"2029",214,0.603428829235281
"4433",9119,"Vilcún","Hombre",29,-198,"2029",198,0.558312655086849
"4434",9119,"Vilcún","Mujer",29,212,"2029",212,0.597789307466727
"4435",9119,"Vilcún","Hombre",30,-203,"2029",203,0.572411459508234
"4436",9119,"Vilcún","Mujer",30,220,"2029",220,0.620347394540943
"4437",9119,"Vilcún","Hombre",31,-201,"2029",201,0.56677193773968
"4438",9119,"Vilcún","Mujer",31,226,"2029",226,0.637265959846605
"4439",9119,"Vilcún","Hombre",32,-210,"2029",210,0.592149785698173
"4440",9119,"Vilcún","Mujer",32,231,"2029",231,0.65136476426799
"4441",9119,"Vilcún","Hombre",33,-222,"2029",222,0.625986916309497
"4442",9119,"Vilcún","Mujer",33,239,"2029",239,0.673922851342206
"4443",9119,"Vilcún","Hombre",34,-235,"2029",235,0.662643807805098
"4444",9119,"Vilcún","Mujer",34,252,"2029",252,0.710579742837807
"4445",9119,"Vilcún","Hombre",35,-241,"2029",241,0.67956237311076
"4446",9119,"Vilcún","Mujer",35,274,"2029",274,0.772614482291902
"4447",9119,"Vilcún","Hombre",36,-242,"2029",242,0.682382133995037
"4448",9119,"Vilcún","Mujer",36,292,"2029",292,0.823370178208888
"4449",9119,"Vilcún","Hombre",37,-254,"2029",254,0.716219264606361
"4450",9119,"Vilcún","Mujer",37,301,"2029",301,0.848748026167381
"4451",9119,"Vilcún","Hombre",38,-264,"2029",264,0.744416873449132
"4452",9119,"Vilcún","Mujer",38,300,"2029",300,0.845928265283104
"4453",9119,"Vilcún","Hombre",39,-274,"2029",274,0.772614482291902
"4454",9119,"Vilcún","Mujer",39,290,"2029",290,0.817730656440334
"4455",9119,"Vilcún","Hombre",40,-277,"2029",277,0.781073764944733
"4456",9119,"Vilcún","Mujer",40,288,"2029",288,0.81209113467178
"4457",9119,"Vilcún","Hombre",41,-258,"2029",258,0.727498308143469
"4458",9119,"Vilcún","Mujer",41,267,"2029",267,0.752876156101963
"4459",9119,"Vilcún","Hombre",42,-238,"2029",238,0.671103090457929
"4460",9119,"Vilcún","Mujer",42,253,"2029",253,0.713399503722084
"4461",9119,"Vilcún","Hombre",43,-237,"2029",237,0.668283329573652
"4462",9119,"Vilcún","Mujer",43,253,"2029",253,0.713399503722084
"4463",9119,"Vilcún","Hombre",44,-239,"2029",239,0.673922851342206
"4464",9119,"Vilcún","Mujer",44,255,"2029",255,0.719039025490638
"4465",9119,"Vilcún","Hombre",45,-243,"2029",243,0.685201894879314
"4466",9119,"Vilcún","Mujer",45,255,"2029",255,0.719039025490638
"4467",9119,"Vilcún","Hombre",46,-247,"2029",247,0.696480938416422
"4468",9119,"Vilcún","Mujer",46,255,"2029",255,0.719039025490638
"4469",9119,"Vilcún","Hombre",47,-250,"2029",250,0.704940221069253
"4470",9119,"Vilcún","Mujer",47,250,"2029",250,0.704940221069253
"4471",9119,"Vilcún","Hombre",48,-245,"2029",245,0.690841416647868
"4472",9119,"Vilcún","Mujer",48,241,"2029",241,0.67956237311076
"4473",9119,"Vilcún","Hombre",49,-233,"2029",233,0.657004286036544
"4474",9119,"Vilcún","Mujer",49,234,"2029",234,0.659824046920821
"4475",9119,"Vilcún","Hombre",50,-227,"2029",227,0.640085720730882
"4476",9119,"Vilcún","Mujer",50,233,"2029",233,0.657004286036544
"4477",9119,"Vilcún","Hombre",51,-222,"2029",222,0.625986916309497
"4478",9119,"Vilcún","Mujer",51,232,"2029",232,0.654184525152267
"4479",9119,"Vilcún","Hombre",52,-223,"2029",223,0.628806677193774
"4480",9119,"Vilcún","Mujer",52,233,"2029",233,0.657004286036544
"4481",9119,"Vilcún","Hombre",53,-226,"2029",226,0.637265959846605
"4482",9119,"Vilcún","Mujer",53,227,"2029",227,0.640085720730882
"4483",9119,"Vilcún","Hombre",54,-227,"2029",227,0.640085720730882
"4484",9119,"Vilcún","Mujer",54,220,"2029",220,0.620347394540943
"4485",9119,"Vilcún","Hombre",55,-226,"2029",226,0.637265959846605
"4486",9119,"Vilcún","Mujer",55,213,"2029",213,0.600609068351004
"4487",9119,"Vilcún","Hombre",56,-213,"2029",213,0.600609068351004
"4488",9119,"Vilcún","Mujer",56,208,"2029",208,0.586510263929619
"4489",9119,"Vilcún","Hombre",57,-205,"2029",205,0.578050981276788
"4490",9119,"Vilcún","Mujer",57,207,"2029",207,0.583690503045342
"4491",9119,"Vilcún","Hombre",58,-201,"2029",201,0.56677193773968
"4492",9119,"Vilcún","Mujer",58,208,"2029",208,0.586510263929619
"4493",9119,"Vilcún","Hombre",59,-206,"2029",206,0.580870742161065
"4494",9119,"Vilcún","Mujer",59,208,"2029",208,0.586510263929619
"4495",9119,"Vilcún","Hombre",60,-206,"2029",206,0.580870742161065
"4496",9119,"Vilcún","Mujer",60,208,"2029",208,0.586510263929619
"4497",9119,"Vilcún","Hombre",61,-204,"2029",204,0.575231220392511
"4498",9119,"Vilcún","Mujer",61,208,"2029",208,0.586510263929619
"4499",9119,"Vilcún","Hombre",62,-197,"2029",197,0.555492894202572
"4500",9119,"Vilcún","Mujer",62,209,"2029",209,0.589330024813896
"4501",9119,"Vilcún","Hombre",63,-194,"2029",194,0.547033611549741
"4502",9119,"Vilcún","Mujer",63,212,"2029",212,0.597789307466727
"4503",9119,"Vilcún","Hombre",64,-190,"2029",190,0.535754568012633
"4504",9119,"Vilcún","Mujer",64,213,"2029",213,0.600609068351004
"4505",9119,"Vilcún","Hombre",65,-188,"2029",188,0.530115046244078
"4506",9119,"Vilcún","Mujer",65,205,"2029",205,0.578050981276788
"4507",9119,"Vilcún","Hombre",66,-178,"2029",178,0.501917437401308
"4508",9119,"Vilcún","Mujer",66,194,"2029",194,0.547033611549741
"4509",9119,"Vilcún","Hombre",67,-174,"2029",174,0.4906383938642
"4510",9119,"Vilcún","Mujer",67,181,"2029",181,0.510376720054139
"4511",9119,"Vilcún","Hombre",68,-171,"2029",171,0.482179111211369
"4512",9119,"Vilcún","Mujer",68,170,"2029",170,0.479359350327092
"4513",9119,"Vilcún","Hombre",69,-175,"2029",175,0.493458154748477
"4514",9119,"Vilcún","Mujer",69,160,"2029",160,0.451161741484322
"4515",9119,"Vilcún","Hombre",70,-174,"2029",174,0.4906383938642
"4516",9119,"Vilcún","Mujer",70,157,"2029",157,0.442702458831491
"4517",9119,"Vilcún","Hombre",71,-167,"2029",167,0.470900067674261
"4518",9119,"Vilcún","Mujer",71,161,"2029",161,0.453981502368599
"4519",9119,"Vilcún","Hombre",72,-154,"2029",154,0.43424317617866
"4520",9119,"Vilcún","Mujer",72,163,"2029",163,0.459621024137153
"4521",9119,"Vilcún","Hombre",73,-143,"2029",143,0.403225806451613
"4522",9119,"Vilcún","Mujer",73,157,"2029",157,0.442702458831491
