"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3925",15202,"General Lagos","Hombre",18,-5,"2026",5,0.629722921914358
"3926",15202,"General Lagos","Mujer",18,2,"2026",2,0.251889168765743
"3927",15202,"General Lagos","Hombre",19,-7,"2026",7,0.881612090680101
"3928",15202,"General Lagos","Mujer",19,2,"2026",2,0.251889168765743
"3929",15202,"General Lagos","Hombre",20,-9,"2026",9,1.13350125944584
"3930",15202,"General Lagos","Mujer",20,2,"2026",2,0.251889168765743
"3931",15202,"General Lagos","Hombre",21,-9,"2026",9,1.13350125944584
"3932",15202,"General Lagos","Mujer",21,1,"2026",1,0.125944584382872
"3933",15202,"General Lagos","Hombre",22,-9,"2026",9,1.13350125944584
"3934",15202,"General Lagos","Mujer",22,2,"2026",2,0.251889168765743
"3935",15202,"General Lagos","Hombre",23,-9,"2026",9,1.13350125944584
"3936",15202,"General Lagos","Mujer",23,2,"2026",2,0.251889168765743
"3937",15202,"General Lagos","Hombre",24,-9,"2026",9,1.13350125944584
"3938",15202,"General Lagos","Mujer",24,3,"2026",3,0.377833753148615
"3939",15202,"General Lagos","Hombre",25,-8,"2026",8,1.00755667506297
"3940",15202,"General Lagos","Mujer",25,3,"2026",3,0.377833753148615
"3941",15202,"General Lagos","Hombre",26,-8,"2026",8,1.00755667506297
"3942",15202,"General Lagos","Mujer",26,3,"2026",3,0.377833753148615
"3943",15202,"General Lagos","Hombre",27,-9,"2026",9,1.13350125944584
"3944",15202,"General Lagos","Mujer",27,3,"2026",3,0.377833753148615
"3945",15202,"General Lagos","Hombre",28,-9,"2026",9,1.13350125944584
"3946",15202,"General Lagos","Mujer",28,3,"2026",3,0.377833753148615
"3947",15202,"General Lagos","Hombre",29,-8,"2026",8,1.00755667506297
"3948",15202,"General Lagos","Mujer",29,3,"2026",3,0.377833753148615
"3949",15202,"General Lagos","Hombre",30,-7,"2026",7,0.881612090680101
"3950",15202,"General Lagos","Mujer",30,4,"2026",4,0.503778337531486
"3951",15202,"General Lagos","Hombre",31,-7,"2026",7,0.881612090680101
"3952",15202,"General Lagos","Mujer",31,4,"2026",4,0.503778337531486
"3953",15202,"General Lagos","Hombre",32,-8,"2026",8,1.00755667506297
"3954",15202,"General Lagos","Mujer",32,4,"2026",4,0.503778337531486
"3955",15202,"General Lagos","Hombre",33,-9,"2026",9,1.13350125944584
"3956",15202,"General Lagos","Mujer",33,4,"2026",4,0.503778337531486
"3957",15202,"General Lagos","Hombre",34,-9,"2026",9,1.13350125944584
"3958",15202,"General Lagos","Mujer",34,4,"2026",4,0.503778337531486
"3959",15202,"General Lagos","Hombre",35,-9,"2026",9,1.13350125944584
"3960",15202,"General Lagos","Mujer",35,5,"2026",5,0.629722921914358
"3961",15202,"General Lagos","Hombre",36,-8,"2026",8,1.00755667506297
"3962",15202,"General Lagos","Mujer",36,6,"2026",6,0.755667506297229
"3963",15202,"General Lagos","Hombre",37,-7,"2026",7,0.881612090680101
"3964",15202,"General Lagos","Mujer",37,7,"2026",7,0.881612090680101
"3965",15202,"General Lagos","Hombre",38,-7,"2026",7,0.881612090680101
"3966",15202,"General Lagos","Mujer",38,7,"2026",7,0.881612090680101
"3967",15202,"General Lagos","Hombre",39,-7,"2026",7,0.881612090680101
"3968",15202,"General Lagos","Mujer",39,7,"2026",7,0.881612090680101
"3969",15202,"General Lagos","Hombre",40,-5,"2026",5,0.629722921914358
"3970",15202,"General Lagos","Mujer",40,7,"2026",7,0.881612090680101
"3971",15202,"General Lagos","Hombre",41,-5,"2026",5,0.629722921914358
"3972",15202,"General Lagos","Mujer",41,7,"2026",7,0.881612090680101
"3973",15202,"General Lagos","Hombre",42,-4,"2026",4,0.503778337531486
"3974",15202,"General Lagos","Mujer",42,7,"2026",7,0.881612090680101
"3975",15202,"General Lagos","Hombre",43,-5,"2026",5,0.629722921914358
"3976",15202,"General Lagos","Mujer",43,7,"2026",7,0.881612090680101
"3977",15202,"General Lagos","Hombre",44,-5,"2026",5,0.629722921914358
"3978",15202,"General Lagos","Mujer",44,6,"2026",6,0.755667506297229
"3979",15202,"General Lagos","Hombre",45,-5,"2026",5,0.629722921914358
"3980",15202,"General Lagos","Mujer",45,5,"2026",5,0.629722921914358
"3981",15202,"General Lagos","Hombre",46,-6,"2026",6,0.755667506297229
"3982",15202,"General Lagos","Mujer",46,5,"2026",5,0.629722921914358
"3983",15202,"General Lagos","Hombre",47,-5,"2026",5,0.629722921914358
"3984",15202,"General Lagos","Mujer",47,4,"2026",4,0.503778337531486
"3985",15202,"General Lagos","Hombre",48,-5,"2026",5,0.629722921914358
"3986",15202,"General Lagos","Mujer",48,3,"2026",3,0.377833753148615
"3987",15202,"General Lagos","Hombre",49,-4,"2026",4,0.503778337531486
"3988",15202,"General Lagos","Mujer",49,3,"2026",3,0.377833753148615
"3989",15202,"General Lagos","Hombre",50,-3,"2026",3,0.377833753148615
"3990",15202,"General Lagos","Mujer",50,4,"2026",4,0.503778337531486
"3991",15202,"General Lagos","Hombre",51,-3,"2026",3,0.377833753148615
"3992",15202,"General Lagos","Mujer",51,5,"2026",5,0.629722921914358
"3993",15202,"General Lagos","Hombre",52,-4,"2026",4,0.503778337531486
"3994",15202,"General Lagos","Mujer",52,5,"2026",5,0.629722921914358
"3995",15202,"General Lagos","Hombre",53,-5,"2026",5,0.629722921914358
"3996",15202,"General Lagos","Mujer",53,6,"2026",6,0.755667506297229
"3997",15202,"General Lagos","Hombre",54,-5,"2026",5,0.629722921914358
"3998",15202,"General Lagos","Mujer",54,5,"2026",5,0.629722921914358
"3999",15202,"General Lagos","Hombre",55,-5,"2026",5,0.629722921914358
"4000",15202,"General Lagos","Mujer",55,5,"2026",5,0.629722921914358
"4001",15202,"General Lagos","Hombre",56,-5,"2026",5,0.629722921914358
"4002",15202,"General Lagos","Mujer",56,5,"2026",5,0.629722921914358
"4003",15202,"General Lagos","Hombre",57,-5,"2026",5,0.629722921914358
"4004",15202,"General Lagos","Mujer",57,5,"2026",5,0.629722921914358
"4005",15202,"General Lagos","Hombre",58,-5,"2026",5,0.629722921914358
"4006",15202,"General Lagos","Mujer",58,6,"2026",6,0.755667506297229
"4007",15202,"General Lagos","Hombre",59,-5,"2026",5,0.629722921914358
"4008",15202,"General Lagos","Mujer",59,6,"2026",6,0.755667506297229
"4009",15202,"General Lagos","Hombre",60,-5,"2026",5,0.629722921914358
"4010",15202,"General Lagos","Mujer",60,6,"2026",6,0.755667506297229
"4011",15202,"General Lagos","Hombre",61,-5,"2026",5,0.629722921914358
"4012",15202,"General Lagos","Mujer",61,6,"2026",6,0.755667506297229
"4013",15202,"General Lagos","Hombre",62,-5,"2026",5,0.629722921914358
"4014",15202,"General Lagos","Mujer",62,6,"2026",6,0.755667506297229
"4015",15202,"General Lagos","Hombre",63,-6,"2026",6,0.755667506297229
"4016",15202,"General Lagos","Mujer",63,6,"2026",6,0.755667506297229
"4017",15202,"General Lagos","Hombre",64,-6,"2026",6,0.755667506297229
"4018",15202,"General Lagos","Mujer",64,7,"2026",7,0.881612090680101
"4019",15202,"General Lagos","Hombre",65,-6,"2026",6,0.755667506297229
"4020",15202,"General Lagos","Mujer",65,7,"2026",7,0.881612090680101
"4021",15202,"General Lagos","Hombre",66,-5,"2026",5,0.629722921914358
"4022",15202,"General Lagos","Mujer",66,6,"2026",6,0.755667506297229
"4023",15202,"General Lagos","Hombre",67,-5,"2026",5,0.629722921914358
"4024",15202,"General Lagos","Mujer",67,4,"2026",4,0.503778337531486
"4025",15202,"General Lagos","Hombre",68,-5,"2026",5,0.629722921914358
"4026",15202,"General Lagos","Mujer",68,5,"2026",5,0.629722921914358
"4027",15202,"General Lagos","Hombre",69,-5,"2026",5,0.629722921914358
"4028",15202,"General Lagos","Mujer",69,5,"2026",5,0.629722921914358
"4029",15202,"General Lagos","Hombre",70,-5,"2026",5,0.629722921914358
"4030",15202,"General Lagos","Mujer",70,6,"2026",6,0.755667506297229
"4031",15202,"General Lagos","Hombre",71,-4,"2026",4,0.503778337531486
"4032",15202,"General Lagos","Mujer",71,5,"2026",5,0.629722921914358
"4033",15202,"General Lagos","Hombre",72,-4,"2026",4,0.503778337531486
"4034",15202,"General Lagos","Mujer",72,6,"2026",6,0.755667506297229
"4035",15202,"General Lagos","Hombre",73,-4,"2026",4,0.503778337531486
"4036",15202,"General Lagos","Mujer",73,6,"2026",6,0.755667506297229
"4037",15202,"General Lagos","Hombre",74,-4,"2026",4,0.503778337531486
"4038",15202,"General Lagos","Mujer",74,5,"2026",5,0.629722921914358
"4039",15202,"General Lagos","Hombre",75,-5,"2026",5,0.629722921914358
"4040",15202,"General Lagos","Mujer",75,3,"2026",3,0.377833753148615
"4041",15202,"General Lagos","Hombre",76,-4,"2026",4,0.503778337531486
"4042",15202,"General Lagos","Mujer",76,1,"2026",1,0.125944584382872
"4043",15202,"General Lagos","Hombre",77,-3,"2026",3,0.377833753148615
"4044",15202,"General Lagos","Mujer",77,1,"2026",1,0.125944584382872
"4045",15202,"General Lagos","Hombre",78,-2,"2026",2,0.251889168765743
"4046",15202,"General Lagos","Mujer",78,2,"2026",2,0.251889168765743
"4047",15202,"General Lagos","Hombre",79,-2,"2026",2,0.251889168765743
"4048",15202,"General Lagos","Mujer",79,2,"2026",2,0.251889168765743
"4049",15202,"General Lagos","Hombre",80,-10,"2026",10,1.25944584382872
"4050",15202,"General Lagos","Mujer",80,18,"2026",18,2.26700251889169
"4051",15202,"General Lagos","Hombre",0,-3,"2027",3,0.379266750948167
"4052",15202,"General Lagos","Mujer",0,5,"2027",5,0.632111251580278
"4053",15202,"General Lagos","Hombre",1,-3,"2027",3,0.379266750948167
"4054",15202,"General Lagos","Mujer",1,5,"2027",5,0.632111251580278
"4055",15202,"General Lagos","Hombre",2,-3,"2027",3,0.379266750948167
"4056",15202,"General Lagos","Mujer",2,5,"2027",5,0.632111251580278
"4057",15202,"General Lagos","Hombre",3,-3,"2027",3,0.379266750948167
"4058",15202,"General Lagos","Mujer",3,4,"2027",4,0.505689001264222
"4059",15202,"General Lagos","Hombre",4,-2,"2027",2,0.252844500632111
"4060",15202,"General Lagos","Mujer",4,5,"2027",5,0.632111251580278
"4061",15202,"General Lagos","Hombre",5,-2,"2027",2,0.252844500632111
"4062",15202,"General Lagos","Mujer",5,4,"2027",4,0.505689001264222
"4063",15202,"General Lagos","Hombre",6,-3,"2027",3,0.379266750948167
"4064",15202,"General Lagos","Mujer",6,4,"2027",4,0.505689001264222
"4065",15202,"General Lagos","Hombre",7,-3,"2027",3,0.379266750948167
"4066",15202,"General Lagos","Mujer",7,4,"2027",4,0.505689001264222
"4067",15202,"General Lagos","Hombre",8,-3,"2027",3,0.379266750948167
"4068",15202,"General Lagos","Mujer",8,3,"2027",3,0.379266750948167
"4069",15202,"General Lagos","Hombre",9,-2,"2027",2,0.252844500632111
"4070",15202,"General Lagos","Mujer",9,3,"2027",3,0.379266750948167
"4071",15202,"General Lagos","Hombre",10,-2,"2027",2,0.252844500632111
"4072",15202,"General Lagos","Mujer",10,3,"2027",3,0.379266750948167
"4073",15202,"General Lagos","Hombre",11,-3,"2027",3,0.379266750948167
"4074",15202,"General Lagos","Mujer",11,3,"2027",3,0.379266750948167
"4075",15202,"General Lagos","Hombre",12,-3,"2027",3,0.379266750948167
"4076",15202,"General Lagos","Mujer",12,3,"2027",3,0.379266750948167
"4077",15202,"General Lagos","Hombre",13,-3,"2027",3,0.379266750948167
"4078",15202,"General Lagos","Mujer",13,4,"2027",4,0.505689001264222
"4079",15202,"General Lagos","Hombre",14,-3,"2027",3,0.379266750948167
"4080",15202,"General Lagos","Mujer",14,4,"2027",4,0.505689001264222
"4081",15202,"General Lagos","Hombre",15,-3,"2027",3,0.379266750948167
"4082",15202,"General Lagos","Mujer",15,4,"2027",4,0.505689001264222
"4083",15202,"General Lagos","Hombre",16,-3,"2027",3,0.379266750948167
"4084",15202,"General Lagos","Mujer",16,4,"2027",4,0.505689001264222
"4085",15202,"General Lagos","Hombre",17,-4,"2027",4,0.505689001264222
"4086",15202,"General Lagos","Mujer",17,3,"2027",3,0.379266750948167
"4087",15202,"General Lagos","Hombre",18,-6,"2027",6,0.758533501896334
"4088",15202,"General Lagos","Mujer",18,2,"2027",2,0.252844500632111
"4089",15202,"General Lagos","Hombre",19,-8,"2027",8,1.01137800252844
"4090",15202,"General Lagos","Mujer",19,2,"2027",2,0.252844500632111
"4091",15202,"General Lagos","Hombre",20,-8,"2027",8,1.01137800252844
"4092",15202,"General Lagos","Mujer",20,2,"2027",2,0.252844500632111
"4093",15202,"General Lagos","Hombre",21,-9,"2027",9,1.1378002528445
"4094",15202,"General Lagos","Mujer",21,1,"2027",1,0.126422250316056
"4095",15202,"General Lagos","Hombre",22,-9,"2027",9,1.1378002528445
"4096",15202,"General Lagos","Mujer",22,2,"2027",2,0.252844500632111
"4097",15202,"General Lagos","Hombre",23,-9,"2027",9,1.1378002528445
"4098",15202,"General Lagos","Mujer",23,2,"2027",2,0.252844500632111
"4099",15202,"General Lagos","Hombre",24,-8,"2027",8,1.01137800252844
"4100",15202,"General Lagos","Mujer",24,3,"2027",3,0.379266750948167
"4101",15202,"General Lagos","Hombre",25,-8,"2027",8,1.01137800252844
"4102",15202,"General Lagos","Mujer",25,3,"2027",3,0.379266750948167
"4103",15202,"General Lagos","Hombre",26,-8,"2027",8,1.01137800252844
"4104",15202,"General Lagos","Mujer",26,3,"2027",3,0.379266750948167
"4105",15202,"General Lagos","Hombre",27,-8,"2027",8,1.01137800252844
"4106",15202,"General Lagos","Mujer",27,3,"2027",3,0.379266750948167
"4107",15202,"General Lagos","Hombre",28,-9,"2027",9,1.1378002528445
"4108",15202,"General Lagos","Mujer",28,3,"2027",3,0.379266750948167
"4109",15202,"General Lagos","Hombre",29,-8,"2027",8,1.01137800252844
"4110",15202,"General Lagos","Mujer",29,3,"2027",3,0.379266750948167
"4111",15202,"General Lagos","Hombre",30,-7,"2027",7,0.884955752212389
"4112",15202,"General Lagos","Mujer",30,4,"2027",4,0.505689001264222
"4113",15202,"General Lagos","Hombre",31,-7,"2027",7,0.884955752212389
"4114",15202,"General Lagos","Mujer",31,4,"2027",4,0.505689001264222
"4115",15202,"General Lagos","Hombre",32,-7,"2027",7,0.884955752212389
"4116",15202,"General Lagos","Mujer",32,4,"2027",4,0.505689001264222
"4117",15202,"General Lagos","Hombre",33,-8,"2027",8,1.01137800252844
"4118",15202,"General Lagos","Mujer",33,4,"2027",4,0.505689001264222
"4119",15202,"General Lagos","Hombre",34,-9,"2027",9,1.1378002528445
"4120",15202,"General Lagos","Mujer",34,4,"2027",4,0.505689001264222
"4121",15202,"General Lagos","Hombre",35,-8,"2027",8,1.01137800252844
"4122",15202,"General Lagos","Mujer",35,5,"2027",5,0.632111251580278
"4123",15202,"General Lagos","Hombre",36,-8,"2027",8,1.01137800252844
"4124",15202,"General Lagos","Mujer",36,6,"2027",6,0.758533501896334
"4125",15202,"General Lagos","Hombre",37,-7,"2027",7,0.884955752212389
"4126",15202,"General Lagos","Mujer",37,7,"2027",7,0.884955752212389
"4127",15202,"General Lagos","Hombre",38,-7,"2027",7,0.884955752212389
"4128",15202,"General Lagos","Mujer",38,7,"2027",7,0.884955752212389
"4129",15202,"General Lagos","Hombre",39,-7,"2027",7,0.884955752212389
"4130",15202,"General Lagos","Mujer",39,7,"2027",7,0.884955752212389
"4131",15202,"General Lagos","Hombre",40,-5,"2027",5,0.632111251580278
"4132",15202,"General Lagos","Mujer",40,8,"2027",8,1.01137800252844
"4133",15202,"General Lagos","Hombre",41,-5,"2027",5,0.632111251580278
"4134",15202,"General Lagos","Mujer",41,7,"2027",7,0.884955752212389
"4135",15202,"General Lagos","Hombre",42,-5,"2027",5,0.632111251580278
"4136",15202,"General Lagos","Mujer",42,7,"2027",7,0.884955752212389
"4137",15202,"General Lagos","Hombre",43,-5,"2027",5,0.632111251580278
"4138",15202,"General Lagos","Mujer",43,7,"2027",7,0.884955752212389
"4139",15202,"General Lagos","Hombre",44,-6,"2027",6,0.758533501896334
"4140",15202,"General Lagos","Mujer",44,6,"2027",6,0.758533501896334
"4141",15202,"General Lagos","Hombre",45,-6,"2027",6,0.758533501896334
"4142",15202,"General Lagos","Mujer",45,5,"2027",5,0.632111251580278
"4143",15202,"General Lagos","Hombre",46,-6,"2027",6,0.758533501896334
"4144",15202,"General Lagos","Mujer",46,5,"2027",5,0.632111251580278
"4145",15202,"General Lagos","Hombre",47,-6,"2027",6,0.758533501896334
"4146",15202,"General Lagos","Mujer",47,4,"2027",4,0.505689001264222
"4147",15202,"General Lagos","Hombre",48,-6,"2027",6,0.758533501896334
"4148",15202,"General Lagos","Mujer",48,3,"2027",3,0.379266750948167
"4149",15202,"General Lagos","Hombre",49,-5,"2027",5,0.632111251580278
"4150",15202,"General Lagos","Mujer",49,3,"2027",3,0.379266750948167
"4151",15202,"General Lagos","Hombre",50,-3,"2027",3,0.379266750948167
"4152",15202,"General Lagos","Mujer",50,4,"2027",4,0.505689001264222
"4153",15202,"General Lagos","Hombre",51,-3,"2027",3,0.379266750948167
"4154",15202,"General Lagos","Mujer",51,5,"2027",5,0.632111251580278
"4155",15202,"General Lagos","Hombre",52,-3,"2027",3,0.379266750948167
"4156",15202,"General Lagos","Mujer",52,5,"2027",5,0.632111251580278
"4157",15202,"General Lagos","Hombre",53,-4,"2027",4,0.505689001264222
"4158",15202,"General Lagos","Mujer",53,6,"2027",6,0.758533501896334
"4159",15202,"General Lagos","Hombre",54,-5,"2027",5,0.632111251580278
"4160",15202,"General Lagos","Mujer",54,5,"2027",5,0.632111251580278
"4161",15202,"General Lagos","Hombre",55,-5,"2027",5,0.632111251580278
"4162",15202,"General Lagos","Mujer",55,5,"2027",5,0.632111251580278
"4163",15202,"General Lagos","Hombre",56,-5,"2027",5,0.632111251580278
"4164",15202,"General Lagos","Mujer",56,5,"2027",5,0.632111251580278
"4165",15202,"General Lagos","Hombre",57,-5,"2027",5,0.632111251580278
"4166",15202,"General Lagos","Mujer",57,5,"2027",5,0.632111251580278
"4167",15202,"General Lagos","Hombre",58,-5,"2027",5,0.632111251580278
"4168",15202,"General Lagos","Mujer",58,6,"2027",6,0.758533501896334
"4169",15202,"General Lagos","Hombre",59,-5,"2027",5,0.632111251580278
"4170",15202,"General Lagos","Mujer",59,6,"2027",6,0.758533501896334
"4171",15202,"General Lagos","Hombre",60,-4,"2027",4,0.505689001264222
"4172",15202,"General Lagos","Mujer",60,6,"2027",6,0.758533501896334
"4173",15202,"General Lagos","Hombre",61,-4,"2027",4,0.505689001264222
"4174",15202,"General Lagos","Mujer",61,5,"2027",5,0.632111251580278
"4175",15202,"General Lagos","Hombre",62,-5,"2027",5,0.632111251580278
"4176",15202,"General Lagos","Mujer",62,5,"2027",5,0.632111251580278
"4177",15202,"General Lagos","Hombre",63,-6,"2027",6,0.758533501896334
"4178",15202,"General Lagos","Mujer",63,6,"2027",6,0.758533501896334
"4179",15202,"General Lagos","Hombre",64,-6,"2027",6,0.758533501896334
"4180",15202,"General Lagos","Mujer",64,7,"2027",7,0.884955752212389
"4181",15202,"General Lagos","Hombre",65,-6,"2027",6,0.758533501896334
"4182",15202,"General Lagos","Mujer",65,7,"2027",7,0.884955752212389
"4183",15202,"General Lagos","Hombre",66,-5,"2027",5,0.632111251580278
"4184",15202,"General Lagos","Mujer",66,6,"2027",6,0.758533501896334
"4185",15202,"General Lagos","Hombre",67,-5,"2027",5,0.632111251580278
"4186",15202,"General Lagos","Mujer",67,5,"2027",5,0.632111251580278
"4187",15202,"General Lagos","Hombre",68,-5,"2027",5,0.632111251580278
"4188",15202,"General Lagos","Mujer",68,5,"2027",5,0.632111251580278
"4189",15202,"General Lagos","Hombre",69,-4,"2027",4,0.505689001264222
"4190",15202,"General Lagos","Mujer",69,5,"2027",5,0.632111251580278
"4191",15202,"General Lagos","Hombre",70,-5,"2027",5,0.632111251580278
"4192",15202,"General Lagos","Mujer",70,6,"2027",6,0.758533501896334
"4193",15202,"General Lagos","Hombre",71,-4,"2027",4,0.505689001264222
"4194",15202,"General Lagos","Mujer",71,5,"2027",5,0.632111251580278
"4195",15202,"General Lagos","Hombre",72,-4,"2027",4,0.505689001264222
"4196",15202,"General Lagos","Mujer",72,6,"2027",6,0.758533501896334
"4197",15202,"General Lagos","Hombre",73,-4,"2027",4,0.505689001264222
"4198",15202,"General Lagos","Mujer",73,6,"2027",6,0.758533501896334
"4199",15202,"General Lagos","Hombre",74,-4,"2027",4,0.505689001264222
"4200",15202,"General Lagos","Mujer",74,5,"2027",5,0.632111251580278
"4201",15202,"General Lagos","Hombre",75,-5,"2027",5,0.632111251580278
"4202",15202,"General Lagos","Mujer",75,3,"2027",3,0.379266750948167
"4203",15202,"General Lagos","Hombre",76,-4,"2027",4,0.505689001264222
"4204",15202,"General Lagos","Mujer",76,2,"2027",2,0.252844500632111
"4205",15202,"General Lagos","Hombre",77,-3,"2027",3,0.379266750948167
"4206",15202,"General Lagos","Mujer",77,1,"2027",1,0.126422250316056
"4207",15202,"General Lagos","Hombre",78,-2,"2027",2,0.252844500632111
"4208",15202,"General Lagos","Mujer",78,2,"2027",2,0.252844500632111
"4209",15202,"General Lagos","Hombre",79,-2,"2027",2,0.252844500632111
"4210",15202,"General Lagos","Mujer",79,2,"2027",2,0.252844500632111
"4211",15202,"General Lagos","Hombre",80,-11,"2027",11,1.39064475347661
"4212",15202,"General Lagos","Mujer",80,18,"2027",18,2.275600505689
"4213",15202,"General Lagos","Hombre",0,-3,"2028",3,0.380710659898477
"4214",15202,"General Lagos","Mujer",0,5,"2028",5,0.634517766497462
"4215",15202,"General Lagos","Hombre",1,-3,"2028",3,0.380710659898477
"4216",15202,"General Lagos","Mujer",1,5,"2028",5,0.634517766497462
"4217",15202,"General Lagos","Hombre",2,-3,"2028",3,0.380710659898477
"4218",15202,"General Lagos","Mujer",2,5,"2028",5,0.634517766497462
"4219",15202,"General Lagos","Hombre",3,-3,"2028",3,0.380710659898477
"4220",15202,"General Lagos","Mujer",3,4,"2028",4,0.50761421319797
"4221",15202,"General Lagos","Hombre",4,-2,"2028",2,0.253807106598985
"4222",15202,"General Lagos","Mujer",4,4,"2028",4,0.50761421319797
"4223",15202,"General Lagos","Hombre",5,-2,"2028",2,0.253807106598985
"4224",15202,"General Lagos","Mujer",5,4,"2028",4,0.50761421319797
"4225",15202,"General Lagos","Hombre",6,-3,"2028",3,0.380710659898477
"4226",15202,"General Lagos","Mujer",6,4,"2028",4,0.50761421319797
"4227",15202,"General Lagos","Hombre",7,-3,"2028",3,0.380710659898477
"4228",15202,"General Lagos","Mujer",7,3,"2028",3,0.380710659898477
"4229",15202,"General Lagos","Hombre",8,-3,"2028",3,0.380710659898477
"4230",15202,"General Lagos","Mujer",8,3,"2028",3,0.380710659898477
"4231",15202,"General Lagos","Hombre",9,-2,"2028",2,0.253807106598985
"4232",15202,"General Lagos","Mujer",9,3,"2028",3,0.380710659898477
"4233",15202,"General Lagos","Hombre",10,-2,"2028",2,0.253807106598985
"4234",15202,"General Lagos","Mujer",10,2,"2028",2,0.253807106598985
"4235",15202,"General Lagos","Hombre",11,-2,"2028",2,0.253807106598985
"4236",15202,"General Lagos","Mujer",11,3,"2028",3,0.380710659898477
"4237",15202,"General Lagos","Hombre",12,-3,"2028",3,0.380710659898477
"4238",15202,"General Lagos","Mujer",12,3,"2028",3,0.380710659898477
"4239",15202,"General Lagos","Hombre",13,-3,"2028",3,0.380710659898477
"4240",15202,"General Lagos","Mujer",13,4,"2028",4,0.50761421319797
"4241",15202,"General Lagos","Hombre",14,-3,"2028",3,0.380710659898477
"4242",15202,"General Lagos","Mujer",14,4,"2028",4,0.50761421319797
"4243",15202,"General Lagos","Hombre",15,-3,"2028",3,0.380710659898477
"4244",15202,"General Lagos","Mujer",15,4,"2028",4,0.50761421319797
"4245",15202,"General Lagos","Hombre",16,-2,"2028",2,0.253807106598985
"4246",15202,"General Lagos","Mujer",16,4,"2028",4,0.50761421319797
"4247",15202,"General Lagos","Hombre",17,-4,"2028",4,0.50761421319797
"4248",15202,"General Lagos","Mujer",17,3,"2028",3,0.380710659898477
"4249",15202,"General Lagos","Hombre",18,-6,"2028",6,0.761421319796954
"4250",15202,"General Lagos","Mujer",18,2,"2028",2,0.253807106598985
"4251",15202,"General Lagos","Hombre",19,-8,"2028",8,1.01522842639594
"4252",15202,"General Lagos","Mujer",19,2,"2028",2,0.253807106598985
"4253",15202,"General Lagos","Hombre",20,-9,"2028",9,1.14213197969543
"4254",15202,"General Lagos","Mujer",20,2,"2028",2,0.253807106598985
"4255",15202,"General Lagos","Hombre",21,-9,"2028",9,1.14213197969543
"4256",15202,"General Lagos","Mujer",21,1,"2028",1,0.126903553299492
"4257",15202,"General Lagos","Hombre",22,-9,"2028",9,1.14213197969543
"4258",15202,"General Lagos","Mujer",22,2,"2028",2,0.253807106598985
"4259",15202,"General Lagos","Hombre",23,-9,"2028",9,1.14213197969543
"4260",15202,"General Lagos","Mujer",23,2,"2028",2,0.253807106598985
"4261",15202,"General Lagos","Hombre",24,-8,"2028",8,1.01522842639594
"4262",15202,"General Lagos","Mujer",24,3,"2028",3,0.380710659898477
"4263",15202,"General Lagos","Hombre",25,-7,"2028",7,0.888324873096447
"4264",15202,"General Lagos","Mujer",25,3,"2028",3,0.380710659898477
"4265",15202,"General Lagos","Hombre",26,-8,"2028",8,1.01522842639594
"4266",15202,"General Lagos","Mujer",26,3,"2028",3,0.380710659898477
"4267",15202,"General Lagos","Hombre",27,-8,"2028",8,1.01522842639594
"4268",15202,"General Lagos","Mujer",27,2,"2028",2,0.253807106598985
"4269",15202,"General Lagos","Hombre",28,-9,"2028",9,1.14213197969543
"4270",15202,"General Lagos","Mujer",28,3,"2028",3,0.380710659898477
"4271",15202,"General Lagos","Hombre",29,-8,"2028",8,1.01522842639594
"4272",15202,"General Lagos","Mujer",29,3,"2028",3,0.380710659898477
"4273",15202,"General Lagos","Hombre",30,-7,"2028",7,0.888324873096447
"4274",15202,"General Lagos","Mujer",30,4,"2028",4,0.50761421319797
"4275",15202,"General Lagos","Hombre",31,-7,"2028",7,0.888324873096447
"4276",15202,"General Lagos","Mujer",31,4,"2028",4,0.50761421319797
"4277",15202,"General Lagos","Hombre",32,-7,"2028",7,0.888324873096447
"4278",15202,"General Lagos","Mujer",32,4,"2028",4,0.50761421319797
"4279",15202,"General Lagos","Hombre",33,-8,"2028",8,1.01522842639594
"4280",15202,"General Lagos","Mujer",33,4,"2028",4,0.50761421319797
"4281",15202,"General Lagos","Hombre",34,-9,"2028",9,1.14213197969543
"4282",15202,"General Lagos","Mujer",34,4,"2028",4,0.50761421319797
"4283",15202,"General Lagos","Hombre",35,-8,"2028",8,1.01522842639594
"4284",15202,"General Lagos","Mujer",35,5,"2028",5,0.634517766497462
"4285",15202,"General Lagos","Hombre",36,-7,"2028",7,0.888324873096447
"4286",15202,"General Lagos","Mujer",36,6,"2028",6,0.761421319796954
"4287",15202,"General Lagos","Hombre",37,-7,"2028",7,0.888324873096447
"4288",15202,"General Lagos","Mujer",37,7,"2028",7,0.888324873096447
"4289",15202,"General Lagos","Hombre",38,-7,"2028",7,0.888324873096447
"4290",15202,"General Lagos","Mujer",38,7,"2028",7,0.888324873096447
"4291",15202,"General Lagos","Hombre",39,-7,"2028",7,0.888324873096447
"4292",15202,"General Lagos","Mujer",39,7,"2028",7,0.888324873096447
"4293",15202,"General Lagos","Hombre",40,-6,"2028",6,0.761421319796954
"4294",15202,"General Lagos","Mujer",40,8,"2028",8,1.01522842639594
"4295",15202,"General Lagos","Hombre",41,-5,"2028",5,0.634517766497462
"4296",15202,"General Lagos","Mujer",41,7,"2028",7,0.888324873096447
