"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4057",8307,"Negrete","Hombre",3,-60,"2027",60,0.563433186214668
"4058",8307,"Negrete","Mujer",3,58,"2027",58,0.544652080007512
"4059",8307,"Negrete","Hombre",4,-61,"2027",61,0.572823739318246
"4060",8307,"Negrete","Mujer",4,57,"2027",57,0.535261526903935
"4061",8307,"Negrete","Hombre",5,-60,"2027",60,0.563433186214668
"4062",8307,"Negrete","Mujer",5,56,"2027",56,0.525870973800357
"4063",8307,"Negrete","Hombre",6,-62,"2027",62,0.582214292421824
"4064",8307,"Negrete","Mujer",6,57,"2027",57,0.535261526903935
"4065",8307,"Negrete","Hombre",7,-63,"2027",63,0.591604845525401
"4066",8307,"Negrete","Mujer",7,59,"2027",59,0.55404263311109
"4067",8307,"Negrete","Hombre",8,-64,"2027",64,0.600995398628979
"4068",8307,"Negrete","Mujer",8,62,"2027",62,0.582214292421824
"4069",8307,"Negrete","Hombre",9,-62,"2027",62,0.582214292421824
"4070",8307,"Negrete","Mujer",9,65,"2027",65,0.610385951732557
"4071",8307,"Negrete","Hombre",10,-64,"2027",64,0.600995398628979
"4072",8307,"Negrete","Mujer",10,69,"2027",69,0.647948164146868
"4073",8307,"Negrete","Hombre",11,-73,"2027",73,0.685510376561179
"4074",8307,"Negrete","Mujer",11,75,"2027",75,0.704291482768335
"4075",8307,"Negrete","Hombre",12,-77,"2027",77,0.723072588975491
"4076",8307,"Negrete","Mujer",12,77,"2027",77,0.723072588975491
"4077",8307,"Negrete","Hombre",13,-77,"2027",77,0.723072588975491
"4078",8307,"Negrete","Mujer",13,77,"2027",77,0.723072588975491
"4079",8307,"Negrete","Hombre",14,-70,"2027",70,0.657338717250446
"4080",8307,"Negrete","Mujer",14,73,"2027",73,0.685510376561179
"4081",8307,"Negrete","Hombre",15,-69,"2027",69,0.647948164146868
"4082",8307,"Negrete","Mujer",15,71,"2027",71,0.666729270354024
"4083",8307,"Negrete","Hombre",16,-69,"2027",69,0.647948164146868
"4084",8307,"Negrete","Mujer",16,70,"2027",70,0.657338717250446
"4085",8307,"Negrete","Hombre",17,-68,"2027",68,0.63855761104329
"4086",8307,"Negrete","Mujer",17,68,"2027",68,0.63855761104329
"4087",8307,"Negrete","Hombre",18,-63,"2027",63,0.591604845525401
"4088",8307,"Negrete","Mujer",18,65,"2027",65,0.610385951732557
"4089",8307,"Negrete","Hombre",19,-57,"2027",57,0.535261526903935
"4090",8307,"Negrete","Mujer",19,63,"2027",63,0.591604845525401
"4091",8307,"Negrete","Hombre",20,-55,"2027",55,0.516480420696779
"4092",8307,"Negrete","Mujer",20,62,"2027",62,0.582214292421824
"4093",8307,"Negrete","Hombre",21,-53,"2027",53,0.497699314489623
"4094",8307,"Negrete","Mujer",21,61,"2027",61,0.572823739318246
"4095",8307,"Negrete","Hombre",22,-55,"2027",55,0.516480420696779
"4096",8307,"Negrete","Mujer",22,59,"2027",59,0.55404263311109
"4097",8307,"Negrete","Hombre",23,-56,"2027",56,0.525870973800357
"4098",8307,"Negrete","Mujer",23,62,"2027",62,0.582214292421824
"4099",8307,"Negrete","Hombre",24,-58,"2027",58,0.544652080007512
"4100",8307,"Negrete","Mujer",24,66,"2027",66,0.619776504836135
"4101",8307,"Negrete","Hombre",25,-59,"2027",59,0.55404263311109
"4102",8307,"Negrete","Mujer",25,74,"2027",74,0.694900929664757
"4103",8307,"Negrete","Hombre",26,-60,"2027",60,0.563433186214668
"4104",8307,"Negrete","Mujer",26,73,"2027",73,0.685510376561179
"4105",8307,"Negrete","Hombre",27,-61,"2027",61,0.572823739318246
"4106",8307,"Negrete","Mujer",27,70,"2027",70,0.657338717250446
"4107",8307,"Negrete","Hombre",28,-63,"2027",63,0.591604845525401
"4108",8307,"Negrete","Mujer",28,66,"2027",66,0.619776504836135
"4109",8307,"Negrete","Hombre",29,-62,"2027",62,0.582214292421824
"4110",8307,"Negrete","Mujer",29,64,"2027",64,0.600995398628979
"4111",8307,"Negrete","Hombre",30,-60,"2027",60,0.563433186214668
"4112",8307,"Negrete","Mujer",30,66,"2027",66,0.619776504836135
"4113",8307,"Negrete","Hombre",31,-58,"2027",58,0.544652080007512
"4114",8307,"Negrete","Mujer",31,68,"2027",68,0.63855761104329
"4115",8307,"Negrete","Hombre",32,-61,"2027",61,0.572823739318246
"4116",8307,"Negrete","Mujer",32,70,"2027",70,0.657338717250446
"4117",8307,"Negrete","Hombre",33,-66,"2027",66,0.619776504836135
"4118",8307,"Negrete","Mujer",33,74,"2027",74,0.694900929664757
"4119",8307,"Negrete","Hombre",34,-69,"2027",69,0.647948164146868
"4120",8307,"Negrete","Mujer",34,77,"2027",77,0.723072588975491
"4121",8307,"Negrete","Hombre",35,-72,"2027",72,0.676119823457602
"4122",8307,"Negrete","Mujer",35,78,"2027",78,0.732463142079068
"4123",8307,"Negrete","Hombre",36,-75,"2027",75,0.704291482768335
"4124",8307,"Negrete","Mujer",36,78,"2027",78,0.732463142079068
"4125",8307,"Negrete","Hombre",37,-77,"2027",77,0.723072588975491
"4126",8307,"Negrete","Mujer",37,75,"2027",75,0.704291482768335
"4127",8307,"Negrete","Hombre",38,-79,"2027",79,0.741853695182646
"4128",8307,"Negrete","Mujer",38,78,"2027",78,0.732463142079068
"4129",8307,"Negrete","Hombre",39,-74,"2027",74,0.694900929664757
"4130",8307,"Negrete","Mujer",39,78,"2027",78,0.732463142079068
"4131",8307,"Negrete","Hombre",40,-66,"2027",66,0.619776504836135
"4132",8307,"Negrete","Mujer",40,74,"2027",74,0.694900929664757
"4133",8307,"Negrete","Hombre",41,-61,"2027",61,0.572823739318246
"4134",8307,"Negrete","Mujer",41,71,"2027",71,0.666729270354024
"4135",8307,"Negrete","Hombre",42,-59,"2027",59,0.55404263311109
"4136",8307,"Negrete","Mujer",42,69,"2027",69,0.647948164146868
"4137",8307,"Negrete","Hombre",43,-62,"2027",62,0.582214292421824
"4138",8307,"Negrete","Mujer",43,76,"2027",76,0.713682035871913
"4139",8307,"Negrete","Hombre",44,-67,"2027",67,0.629167057939713
"4140",8307,"Negrete","Mujer",44,80,"2027",80,0.751244248286224
"4141",8307,"Negrete","Hombre",45,-73,"2027",73,0.685510376561179
"4142",8307,"Negrete","Mujer",45,81,"2027",81,0.760634801389802
"4143",8307,"Negrete","Hombre",46,-76,"2027",76,0.713682035871913
"4144",8307,"Negrete","Mujer",46,75,"2027",75,0.704291482768335
"4145",8307,"Negrete","Hombre",47,-75,"2027",75,0.704291482768335
"4146",8307,"Negrete","Mujer",47,71,"2027",71,0.666729270354024
"4147",8307,"Negrete","Hombre",48,-73,"2027",73,0.685510376561179
"4148",8307,"Negrete","Mujer",48,70,"2027",70,0.657338717250446
"4149",8307,"Negrete","Hombre",49,-70,"2027",70,0.657338717250446
"4150",8307,"Negrete","Mujer",49,69,"2027",69,0.647948164146868
"4151",8307,"Negrete","Hombre",50,-69,"2027",69,0.647948164146868
"4152",8307,"Negrete","Mujer",50,69,"2027",69,0.647948164146868
"4153",8307,"Negrete","Hombre",51,-68,"2027",68,0.63855761104329
"4154",8307,"Negrete","Mujer",51,71,"2027",71,0.666729270354024
"4155",8307,"Negrete","Hombre",52,-68,"2027",68,0.63855761104329
"4156",8307,"Negrete","Mujer",52,71,"2027",71,0.666729270354024
"4157",8307,"Negrete","Hombre",53,-69,"2027",69,0.647948164146868
"4158",8307,"Negrete","Mujer",53,72,"2027",72,0.676119823457602
"4159",8307,"Negrete","Hombre",54,-73,"2027",73,0.685510376561179
"4160",8307,"Negrete","Mujer",54,71,"2027",71,0.666729270354024
"4161",8307,"Negrete","Hombre",55,-77,"2027",77,0.723072588975491
"4162",8307,"Negrete","Mujer",55,70,"2027",70,0.657338717250446
"4163",8307,"Negrete","Hombre",56,-78,"2027",78,0.732463142079068
"4164",8307,"Negrete","Mujer",56,70,"2027",70,0.657338717250446
"4165",8307,"Negrete","Hombre",57,-77,"2027",77,0.723072588975491
"4166",8307,"Negrete","Mujer",57,70,"2027",70,0.657338717250446
"4167",8307,"Negrete","Hombre",58,-74,"2027",74,0.694900929664757
"4168",8307,"Negrete","Mujer",58,68,"2027",68,0.63855761104329
"4169",8307,"Negrete","Hombre",59,-74,"2027",74,0.694900929664757
"4170",8307,"Negrete","Mujer",59,65,"2027",65,0.610385951732557
"4171",8307,"Negrete","Hombre",60,-74,"2027",74,0.694900929664757
"4172",8307,"Negrete","Mujer",60,62,"2027",62,0.582214292421824
"4173",8307,"Negrete","Hombre",61,-76,"2027",76,0.713682035871913
"4174",8307,"Negrete","Mujer",61,62,"2027",62,0.582214292421824
"4175",8307,"Negrete","Hombre",62,-72,"2027",72,0.676119823457602
"4176",8307,"Negrete","Mujer",62,63,"2027",63,0.591604845525401
"4177",8307,"Negrete","Hombre",63,-70,"2027",70,0.657338717250446
"4178",8307,"Negrete","Mujer",63,62,"2027",62,0.582214292421824
"4179",8307,"Negrete","Hombre",64,-65,"2027",65,0.610385951732557
"4180",8307,"Negrete","Mujer",64,61,"2027",61,0.572823739318246
"4181",8307,"Negrete","Hombre",65,-64,"2027",64,0.600995398628979
"4182",8307,"Negrete","Mujer",65,60,"2027",60,0.563433186214668
"4183",8307,"Negrete","Hombre",66,-60,"2027",60,0.563433186214668
"4184",8307,"Negrete","Mujer",66,58,"2027",58,0.544652080007512
"4185",8307,"Negrete","Hombre",67,-54,"2027",54,0.507089867593201
"4186",8307,"Negrete","Mujer",67,56,"2027",56,0.525870973800357
"4187",8307,"Negrete","Hombre",68,-50,"2027",50,0.46952765517889
"4188",8307,"Negrete","Mujer",68,54,"2027",54,0.507089867593201
"4189",8307,"Negrete","Hombre",69,-49,"2027",49,0.460137102075312
"4190",8307,"Negrete","Mujer",69,55,"2027",55,0.516480420696779
"4191",8307,"Negrete","Hombre",70,-51,"2027",51,0.478918208282468
"4192",8307,"Negrete","Mujer",70,55,"2027",55,0.516480420696779
"4193",8307,"Negrete","Hombre",71,-50,"2027",50,0.46952765517889
"4194",8307,"Negrete","Mujer",71,55,"2027",55,0.516480420696779
"4195",8307,"Negrete","Hombre",72,-50,"2027",50,0.46952765517889
"4196",8307,"Negrete","Mujer",72,53,"2027",53,0.497699314489623
"4197",8307,"Negrete","Hombre",73,-50,"2027",50,0.46952765517889
"4198",8307,"Negrete","Mujer",73,50,"2027",50,0.46952765517889
"4199",8307,"Negrete","Hombre",74,-50,"2027",50,0.46952765517889
"4200",8307,"Negrete","Mujer",74,44,"2027",44,0.413184336557423
"4201",8307,"Negrete","Hombre",75,-45,"2027",45,0.422574889661001
"4202",8307,"Negrete","Mujer",75,41,"2027",41,0.38501267724669
"4203",8307,"Negrete","Hombre",76,-40,"2027",40,0.375622124143112
"4204",8307,"Negrete","Mujer",76,40,"2027",40,0.375622124143112
"4205",8307,"Negrete","Hombre",77,-35,"2027",35,0.328669358625223
"4206",8307,"Negrete","Mujer",77,36,"2027",36,0.338059911728801
"4207",8307,"Negrete","Hombre",78,-30,"2027",30,0.281716593107334
"4208",8307,"Negrete","Mujer",78,32,"2027",32,0.30049769931449
"4209",8307,"Negrete","Hombre",79,-26,"2027",26,0.244154380693023
"4210",8307,"Negrete","Mujer",79,29,"2027",29,0.272326040003756
"4211",8307,"Negrete","Hombre",80,-204,"2027",204,1.91567283312987
"4212",8307,"Negrete","Mujer",80,248,"2027",248,2.32885716968729
"4213",8307,"Negrete","Hombre",0,-54,"2028",54,0.506281642602663
"4214",8307,"Negrete","Mujer",0,61,"2028",61,0.571910744421526
"4215",8307,"Negrete","Hombre",1,-55,"2028",55,0.515657228576786
"4216",8307,"Negrete","Mujer",1,60,"2028",60,0.562535158447403
"4217",8307,"Negrete","Hombre",2,-59,"2028",59,0.55315957247328
"4218",8307,"Negrete","Mujer",2,59,"2028",59,0.55315957247328
"4219",8307,"Negrete","Hombre",3,-60,"2028",60,0.562535158447403
"4220",8307,"Negrete","Mujer",3,57,"2028",57,0.534408400525033
"4221",8307,"Negrete","Hombre",4,-60,"2028",60,0.562535158447403
"4222",8307,"Negrete","Mujer",4,56,"2028",56,0.525032814550909
"4223",8307,"Negrete","Hombre",5,-59,"2028",59,0.55315957247328
"4224",8307,"Negrete","Mujer",5,56,"2028",56,0.525032814550909
"4225",8307,"Negrete","Hombre",6,-62,"2028",62,0.58128633039565
"4226",8307,"Negrete","Mujer",6,57,"2028",57,0.534408400525033
"4227",8307,"Negrete","Hombre",7,-64,"2028",64,0.600037502343897
"4228",8307,"Negrete","Mujer",7,59,"2028",59,0.55315957247328
"4229",8307,"Negrete","Hombre",8,-64,"2028",64,0.600037502343897
"4230",8307,"Negrete","Mujer",8,62,"2028",62,0.58128633039565
"4231",8307,"Negrete","Hombre",9,-62,"2028",62,0.58128633039565
"4232",8307,"Negrete","Mujer",9,64,"2028",64,0.600037502343897
"4233",8307,"Negrete","Hombre",10,-61,"2028",61,0.571910744421526
"4234",8307,"Negrete","Mujer",10,65,"2028",65,0.60941308831802
"4235",8307,"Negrete","Hombre",11,-69,"2028",69,0.646915432214513
"4236",8307,"Negrete","Mujer",11,70,"2028",70,0.656291018188637
"4237",8307,"Negrete","Hombre",12,-76,"2028",76,0.712544534033377
"4238",8307,"Negrete","Mujer",12,76,"2028",76,0.712544534033377
"4239",8307,"Negrete","Hombre",13,-78,"2028",78,0.731295705981624
"4240",8307,"Negrete","Mujer",13,78,"2028",78,0.731295705981624
"4241",8307,"Negrete","Hombre",14,-70,"2028",70,0.656291018188637
"4242",8307,"Negrete","Mujer",14,73,"2028",73,0.684417776111007
"4243",8307,"Negrete","Hombre",15,-67,"2028",67,0.628164260266267
"4244",8307,"Negrete","Mujer",15,69,"2028",69,0.646915432214513
"4245",8307,"Negrete","Hombre",16,-66,"2028",66,0.618788674292143
"4246",8307,"Negrete","Mujer",16,67,"2028",67,0.628164260266267
"4247",8307,"Negrete","Hombre",17,-69,"2028",69,0.646915432214513
"4248",8307,"Negrete","Mujer",17,68,"2028",68,0.63753984624039
"4249",8307,"Negrete","Hombre",18,-64,"2028",64,0.600037502343897
"4250",8307,"Negrete","Mujer",18,66,"2028",66,0.618788674292143
"4251",8307,"Negrete","Hombre",19,-60,"2028",60,0.562535158447403
"4252",8307,"Negrete","Mujer",19,64,"2028",64,0.600037502343897
"4253",8307,"Negrete","Hombre",20,-55,"2028",55,0.515657228576786
"4254",8307,"Negrete","Mujer",20,62,"2028",62,0.58128633039565
"4255",8307,"Negrete","Hombre",21,-54,"2028",54,0.506281642602663
"4256",8307,"Negrete","Mujer",21,63,"2028",63,0.590661916369773
"4257",8307,"Negrete","Hombre",22,-55,"2028",55,0.515657228576786
"4258",8307,"Negrete","Mujer",22,59,"2028",59,0.55315957247328
"4259",8307,"Negrete","Hombre",23,-55,"2028",55,0.515657228576786
"4260",8307,"Negrete","Mujer",23,61,"2028",61,0.571910744421526
"4261",8307,"Negrete","Hombre",24,-56,"2028",56,0.525032814550909
"4262",8307,"Negrete","Mujer",24,64,"2028",64,0.600037502343897
"4263",8307,"Negrete","Hombre",25,-56,"2028",56,0.525032814550909
"4264",8307,"Negrete","Mujer",25,70,"2028",70,0.656291018188637
"4265",8307,"Negrete","Hombre",26,-58,"2028",58,0.543783986499156
"4266",8307,"Negrete","Mujer",26,72,"2028",72,0.675042190136884
"4267",8307,"Negrete","Hombre",27,-59,"2028",59,0.55315957247328
"4268",8307,"Negrete","Mujer",27,69,"2028",69,0.646915432214513
"4269",8307,"Negrete","Hombre",28,-61,"2028",61,0.571910744421526
"4270",8307,"Negrete","Mujer",28,64,"2028",64,0.600037502343897
"4271",8307,"Negrete","Hombre",29,-60,"2028",60,0.562535158447403
"4272",8307,"Negrete","Mujer",29,63,"2028",63,0.590661916369773
"4273",8307,"Negrete","Hombre",30,-59,"2028",59,0.55315957247328
"4274",8307,"Negrete","Mujer",30,65,"2028",65,0.60941308831802
"4275",8307,"Negrete","Hombre",31,-57,"2028",57,0.534408400525033
"4276",8307,"Negrete","Mujer",31,67,"2028",67,0.628164260266267
"4277",8307,"Negrete","Hombre",32,-59,"2028",59,0.55315957247328
"4278",8307,"Negrete","Mujer",32,68,"2028",68,0.63753984624039
"4279",8307,"Negrete","Hombre",33,-63,"2028",63,0.590661916369773
"4280",8307,"Negrete","Mujer",33,71,"2028",71,0.66566660416276
"4281",8307,"Negrete","Hombre",34,-67,"2028",67,0.628164260266267
"4282",8307,"Negrete","Mujer",34,76,"2028",76,0.712544534033377
"4283",8307,"Negrete","Hombre",35,-69,"2028",69,0.646915432214513
"4284",8307,"Negrete","Mujer",35,76,"2028",76,0.712544534033377
"4285",8307,"Negrete","Hombre",36,-73,"2028",73,0.684417776111007
"4286",8307,"Negrete","Mujer",36,75,"2028",75,0.703168948059254
"4287",8307,"Negrete","Hombre",37,-79,"2028",79,0.740671291955747
"4288",8307,"Negrete","Mujer",37,76,"2028",76,0.712544534033377
"4289",8307,"Negrete","Hombre",38,-81,"2028",81,0.759422463903994
"4290",8307,"Negrete","Mujer",38,80,"2028",80,0.750046877929871
"4291",8307,"Negrete","Hombre",39,-79,"2028",79,0.740671291955747
"4292",8307,"Negrete","Mujer",39,83,"2028",83,0.778173635852241
"4293",8307,"Negrete","Hombre",40,-70,"2028",70,0.656291018188637
"4294",8307,"Negrete","Mujer",40,78,"2028",78,0.731295705981624
"4295",8307,"Negrete","Hombre",41,-63,"2028",63,0.590661916369773
"4296",8307,"Negrete","Mujer",41,72,"2028",72,0.675042190136884
"4297",8307,"Negrete","Hombre",42,-60,"2028",60,0.562535158447403
"4298",8307,"Negrete","Mujer",42,70,"2028",70,0.656291018188637
"4299",8307,"Negrete","Hombre",43,-61,"2028",61,0.571910744421526
"4300",8307,"Negrete","Mujer",43,74,"2028",74,0.69379336208513
"4301",8307,"Negrete","Hombre",44,-65,"2028",65,0.60941308831802
"4302",8307,"Negrete","Mujer",44,79,"2028",79,0.740671291955747
"4303",8307,"Negrete","Hombre",45,-72,"2028",72,0.675042190136884
"4304",8307,"Negrete","Mujer",45,81,"2028",81,0.759422463903994
"4305",8307,"Negrete","Hombre",46,-77,"2028",77,0.7219201200075
"4306",8307,"Negrete","Mujer",46,76,"2028",76,0.712544534033377
"4307",8307,"Negrete","Hombre",47,-75,"2028",75,0.703168948059254
"4308",8307,"Negrete","Mujer",47,72,"2028",72,0.675042190136884
"4309",8307,"Negrete","Hombre",48,-73,"2028",73,0.684417776111007
"4310",8307,"Negrete","Mujer",48,70,"2028",70,0.656291018188637
"4311",8307,"Negrete","Hombre",49,-71,"2028",71,0.66566660416276
"4312",8307,"Negrete","Mujer",49,71,"2028",71,0.66566660416276
"4313",8307,"Negrete","Hombre",50,-70,"2028",70,0.656291018188637
"4314",8307,"Negrete","Mujer",50,69,"2028",69,0.646915432214513
"4315",8307,"Negrete","Hombre",51,-66,"2028",66,0.618788674292143
"4316",8307,"Negrete","Mujer",51,69,"2028",69,0.646915432214513
"4317",8307,"Negrete","Hombre",52,-67,"2028",67,0.628164260266267
"4318",8307,"Negrete","Mujer",52,71,"2028",71,0.66566660416276
"4319",8307,"Negrete","Hombre",53,-68,"2028",68,0.63753984624039
"4320",8307,"Negrete","Mujer",53,71,"2028",71,0.66566660416276
"4321",8307,"Negrete","Hombre",54,-73,"2028",73,0.684417776111007
"4322",8307,"Negrete","Mujer",54,71,"2028",71,0.66566660416276
"4323",8307,"Negrete","Hombre",55,-77,"2028",77,0.7219201200075
"4324",8307,"Negrete","Mujer",55,70,"2028",70,0.656291018188637
"4325",8307,"Negrete","Hombre",56,-77,"2028",77,0.7219201200075
"4326",8307,"Negrete","Mujer",56,69,"2028",69,0.646915432214513
"4327",8307,"Negrete","Hombre",57,-77,"2028",77,0.7219201200075
"4328",8307,"Negrete","Mujer",57,70,"2028",70,0.656291018188637
"4329",8307,"Negrete","Hombre",58,-73,"2028",73,0.684417776111007
"4330",8307,"Negrete","Mujer",58,67,"2028",67,0.628164260266267
"4331",8307,"Negrete","Hombre",59,-74,"2028",74,0.69379336208513
"4332",8307,"Negrete","Mujer",59,65,"2028",65,0.60941308831802
"4333",8307,"Negrete","Hombre",60,-73,"2028",73,0.684417776111007
"4334",8307,"Negrete","Mujer",60,62,"2028",62,0.58128633039565
"4335",8307,"Negrete","Hombre",61,-76,"2028",76,0.712544534033377
"4336",8307,"Negrete","Mujer",61,63,"2028",63,0.590661916369773
"4337",8307,"Negrete","Hombre",62,-73,"2028",73,0.684417776111007
"4338",8307,"Negrete","Mujer",62,64,"2028",64,0.600037502343897
"4339",8307,"Negrete","Hombre",63,-71,"2028",71,0.66566660416276
"4340",8307,"Negrete","Mujer",63,64,"2028",64,0.600037502343897
"4341",8307,"Negrete","Hombre",64,-67,"2028",67,0.628164260266267
"4342",8307,"Negrete","Mujer",64,63,"2028",63,0.590661916369773
"4343",8307,"Negrete","Hombre",65,-66,"2028",66,0.618788674292143
"4344",8307,"Negrete","Mujer",65,61,"2028",61,0.571910744421526
"4345",8307,"Negrete","Hombre",66,-62,"2028",62,0.58128633039565
"4346",8307,"Negrete","Mujer",66,60,"2028",60,0.562535158447403
"4347",8307,"Negrete","Hombre",67,-56,"2028",56,0.525032814550909
"4348",8307,"Negrete","Mujer",67,57,"2028",57,0.534408400525033
"4349",8307,"Negrete","Hombre",68,-51,"2028",51,0.478154884680292
"4350",8307,"Negrete","Mujer",68,55,"2028",55,0.515657228576786
"4351",8307,"Negrete","Hombre",69,-50,"2028",50,0.468779298706169
"4352",8307,"Negrete","Mujer",69,55,"2028",55,0.515657228576786
"4353",8307,"Negrete","Hombre",70,-52,"2028",52,0.487530470654416
"4354",8307,"Negrete","Mujer",70,56,"2028",56,0.525032814550909
"4355",8307,"Negrete","Hombre",71,-51,"2028",51,0.478154884680292
"4356",8307,"Negrete","Mujer",71,57,"2028",57,0.534408400525033
"4357",8307,"Negrete","Hombre",72,-52,"2028",52,0.487530470654416
"4358",8307,"Negrete","Mujer",72,54,"2028",54,0.506281642602663
"4359",8307,"Negrete","Hombre",73,-51,"2028",51,0.478154884680292
"4360",8307,"Negrete","Mujer",73,51,"2028",51,0.478154884680292
"4361",8307,"Negrete","Hombre",74,-52,"2028",52,0.487530470654416
"4362",8307,"Negrete","Mujer",74,46,"2028",46,0.431276954809676
"4363",8307,"Negrete","Hombre",75,-47,"2028",47,0.440652540783799
"4364",8307,"Negrete","Mujer",75,44,"2028",44,0.412525782861429
"4365",8307,"Negrete","Hombre",76,-43,"2028",43,0.403150196887305
"4366",8307,"Negrete","Mujer",76,42,"2028",42,0.393774610913182
"4367",8307,"Negrete","Hombre",77,-36,"2028",36,0.337521095068442
"4368",8307,"Negrete","Mujer",77,39,"2028",39,0.365647852990812
"4369",8307,"Negrete","Hombre",78,-32,"2028",32,0.300018751171948
"4370",8307,"Negrete","Mujer",78,34,"2028",34,0.318769923120195
"4371",8307,"Negrete","Hombre",79,-26,"2028",26,0.243765235327208
"4372",8307,"Negrete","Mujer",79,29,"2028",29,0.271891993249578
"4373",8307,"Negrete","Hombre",80,-215,"2028",215,2.01575098443653
"4374",8307,"Negrete","Mujer",80,259,"2028",259,2.42827676729796
"4375",8307,"Negrete","Hombre",0,-53,"2029",53,0.495976043421299
"4376",8307,"Negrete","Mujer",0,60,"2029",60,0.561482313307131
"4377",8307,"Negrete","Hombre",1,-54,"2029",54,0.505334081976418
"4378",8307,"Negrete","Mujer",1,60,"2029",60,0.561482313307131
"4379",8307,"Negrete","Hombre",2,-58,"2029",58,0.542766236196893
"4380",8307,"Negrete","Mujer",2,59,"2029",59,0.552124274752012
"4381",8307,"Negrete","Hombre",3,-59,"2029",59,0.552124274752012
"4382",8307,"Negrete","Mujer",3,57,"2029",57,0.533408197641774
"4383",8307,"Negrete","Hombre",4,-59,"2029",59,0.552124274752012
"4384",8307,"Negrete","Mujer",4,56,"2029",56,0.524050159086655
"4385",8307,"Negrete","Hombre",5,-59,"2029",59,0.552124274752012
"4386",8307,"Negrete","Mujer",5,55,"2029",55,0.514692120531537
"4387",8307,"Negrete","Hombre",6,-61,"2029",61,0.57084035186225
"4388",8307,"Negrete","Mujer",6,57,"2029",57,0.533408197641774
"4389",8307,"Negrete","Hombre",7,-63,"2029",63,0.589556428972487
"4390",8307,"Negrete","Mujer",7,59,"2029",59,0.552124274752012
"4391",8307,"Negrete","Hombre",8,-64,"2029",64,0.598914467527606
"4392",8307,"Negrete","Mujer",8,61,"2029",61,0.57084035186225
"4393",8307,"Negrete","Hombre",9,-62,"2029",62,0.580198390417369
"4394",8307,"Negrete","Mujer",9,64,"2029",64,0.598914467527606
"4395",8307,"Negrete","Hombre",10,-61,"2029",61,0.57084035186225
"4396",8307,"Negrete","Mujer",10,65,"2029",65,0.608272506082725
"4397",8307,"Negrete","Hombre",11,-65,"2029",65,0.608272506082725
"4398",8307,"Negrete","Mujer",11,67,"2029",67,0.626988583192963
"4399",8307,"Negrete","Hombre",12,-71,"2029",71,0.664420737413438
"4400",8307,"Negrete","Mujer",12,71,"2029",71,0.664420737413438
"4401",8307,"Negrete","Hombre",13,-76,"2029",76,0.711210930189032
"4402",8307,"Negrete","Mujer",13,76,"2029",76,0.711210930189032
"4403",8307,"Negrete","Hombre",14,-71,"2029",71,0.664420737413438
"4404",8307,"Negrete","Mujer",14,74,"2029",74,0.692494853078795
"4405",8307,"Negrete","Hombre",15,-67,"2029",67,0.626988583192963
"4406",8307,"Negrete","Mujer",15,70,"2029",70,0.655062698858319
"4407",8307,"Negrete","Hombre",16,-65,"2029",65,0.608272506082725
"4408",8307,"Negrete","Mujer",16,66,"2029",66,0.617630544637844
"4409",8307,"Negrete","Hombre",17,-66,"2029",66,0.617630544637844
"4410",8307,"Negrete","Mujer",17,66,"2029",66,0.617630544637844
"4411",8307,"Negrete","Hombre",18,-65,"2029",65,0.608272506082725
"4412",8307,"Negrete","Mujer",18,67,"2029",67,0.626988583192963
"4413",8307,"Negrete","Hombre",19,-60,"2029",60,0.561482313307131
"4414",8307,"Negrete","Mujer",19,65,"2029",65,0.608272506082725
"4415",8307,"Negrete","Hombre",20,-56,"2029",56,0.524050159086655
"4416",8307,"Negrete","Mujer",20,64,"2029",64,0.598914467527606
"4417",8307,"Negrete","Hombre",21,-54,"2029",54,0.505334081976418
"4418",8307,"Negrete","Mujer",21,63,"2029",63,0.589556428972487
"4419",8307,"Negrete","Hombre",22,-56,"2029",56,0.524050159086655
"4420",8307,"Negrete","Mujer",22,61,"2029",61,0.57084035186225
"4421",8307,"Negrete","Hombre",23,-55,"2029",55,0.514692120531537
"4422",8307,"Negrete","Mujer",23,61,"2029",61,0.57084035186225
"4423",8307,"Negrete","Hombre",24,-55,"2029",55,0.514692120531537
"4424",8307,"Negrete","Mujer",24,63,"2029",63,0.589556428972487
"4425",8307,"Negrete","Hombre",25,-55,"2029",55,0.514692120531537
"4426",8307,"Negrete","Mujer",25,68,"2029",68,0.636346621748082
"4427",8307,"Negrete","Hombre",26,-56,"2029",56,0.524050159086655
"4428",8307,"Negrete","Mujer",26,68,"2029",68,0.636346621748082
"4429",8307,"Negrete","Hombre",27,-58,"2029",58,0.542766236196893
"4430",8307,"Negrete","Mujer",27,67,"2029",67,0.626988583192963
"4431",8307,"Negrete","Hombre",28,-59,"2029",59,0.552124274752012
"4432",8307,"Negrete","Mujer",28,62,"2029",62,0.580198390417369
"4433",8307,"Negrete","Hombre",29,-58,"2029",58,0.542766236196893
"4434",8307,"Negrete","Mujer",29,61,"2029",61,0.57084035186225
"4435",8307,"Negrete","Hombre",30,-57,"2029",57,0.533408197641774
"4436",8307,"Negrete","Mujer",30,63,"2029",63,0.589556428972487
"4437",8307,"Negrete","Hombre",31,-56,"2029",56,0.524050159086655
"4438",8307,"Negrete","Mujer",31,66,"2029",66,0.617630544637844
