"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4646",6306,"Palmilla","Mujer",54,100,"2030",100,0.716332378223496
"4647",6306,"Palmilla","Hombre",55,-113,"2030",113,0.80945558739255
"4648",6306,"Palmilla","Mujer",55,94,"2030",94,0.673352435530086
"4649",6306,"Palmilla","Hombre",56,-114,"2030",114,0.816618911174785
"4650",6306,"Palmilla","Mujer",56,90,"2030",90,0.644699140401146
"4651",6306,"Palmilla","Hombre",57,-113,"2030",113,0.80945558739255
"4652",6306,"Palmilla","Mujer",57,85,"2030",85,0.608882521489971
"4653",6306,"Palmilla","Hombre",58,-114,"2030",114,0.816618911174785
"4654",6306,"Palmilla","Mujer",58,88,"2030",88,0.630372492836676
"4655",6306,"Palmilla","Hombre",59,-108,"2030",108,0.773638968481375
"4656",6306,"Palmilla","Mujer",59,94,"2030",94,0.673352435530086
"4657",6306,"Palmilla","Hombre",60,-102,"2030",102,0.730659025787966
"4658",6306,"Palmilla","Mujer",60,100,"2030",100,0.716332378223496
"4659",6306,"Palmilla","Hombre",61,-96,"2030",96,0.687679083094556
"4660",6306,"Palmilla","Mujer",61,100,"2030",100,0.716332378223496
"4661",6306,"Palmilla","Hombre",62,-93,"2030",93,0.666189111747851
"4662",6306,"Palmilla","Mujer",62,97,"2030",97,0.694842406876791
"4663",6306,"Palmilla","Hombre",63,-92,"2030",92,0.659025787965616
"4664",6306,"Palmilla","Mujer",63,92,"2030",92,0.659025787965616
"4665",6306,"Palmilla","Hombre",64,-87,"2030",87,0.623209169054441
"4666",6306,"Palmilla","Mujer",64,86,"2030",86,0.616045845272206
"4667",6306,"Palmilla","Hombre",65,-84,"2030",84,0.601719197707736
"4668",6306,"Palmilla","Mujer",65,82,"2030",82,0.587392550143267
"4669",6306,"Palmilla","Hombre",66,-78,"2030",78,0.558739255014327
"4670",6306,"Palmilla","Mujer",66,79,"2030",79,0.565902578796562
"4671",6306,"Palmilla","Hombre",67,-80,"2030",80,0.573065902578797
"4672",6306,"Palmilla","Mujer",67,80,"2030",80,0.573065902578797
"4673",6306,"Palmilla","Hombre",68,-81,"2030",81,0.580229226361031
"4674",6306,"Palmilla","Mujer",68,78,"2030",78,0.558739255014327
"4675",6306,"Palmilla","Hombre",69,-84,"2030",84,0.601719197707736
"4676",6306,"Palmilla","Mujer",69,78,"2030",78,0.558739255014327
"4677",6306,"Palmilla","Hombre",70,-85,"2030",85,0.608882521489971
"4678",6306,"Palmilla","Mujer",70,76,"2030",76,0.544412607449857
"4679",6306,"Palmilla","Hombre",71,-86,"2030",86,0.616045845272206
"4680",6306,"Palmilla","Mujer",71,73,"2030",73,0.522922636103152
"4681",6306,"Palmilla","Hombre",72,-82,"2030",82,0.587392550143267
"4682",6306,"Palmilla","Mujer",72,69,"2030",69,0.494269340974212
"4683",6306,"Palmilla","Hombre",73,-75,"2030",75,0.537249283667622
"4684",6306,"Palmilla","Mujer",73,62,"2030",62,0.444126074498567
"4685",6306,"Palmilla","Hombre",74,-67,"2030",67,0.479942693409742
"4686",6306,"Palmilla","Mujer",74,57,"2030",57,0.408309455587393
"4687",6306,"Palmilla","Hombre",75,-62,"2030",62,0.444126074498567
"4688",6306,"Palmilla","Mujer",75,56,"2030",56,0.401146131805158
"4689",6306,"Palmilla","Hombre",76,-57,"2030",57,0.408309455587393
"4690",6306,"Palmilla","Mujer",76,58,"2030",58,0.415472779369628
"4691",6306,"Palmilla","Hombre",77,-56,"2030",56,0.401146131805158
"4692",6306,"Palmilla","Mujer",77,61,"2030",61,0.436962750716332
"4693",6306,"Palmilla","Hombre",78,-52,"2030",52,0.372492836676218
"4694",6306,"Palmilla","Mujer",78,61,"2030",61,0.436962750716332
"4695",6306,"Palmilla","Hombre",79,-49,"2030",49,0.351002865329513
"4696",6306,"Palmilla","Mujer",79,56,"2030",56,0.401146131805158
"4697",6306,"Palmilla","Hombre",80,-334,"2030",334,2.39255014326648
"4698",6306,"Palmilla","Mujer",80,387,"2030",387,2.77220630372493
"4699",6306,"Palmilla","Hombre",0,-56,"2031",56,0.39971448965025
"4700",6306,"Palmilla","Mujer",0,54,"2031",54,0.385438972162741
"4701",6306,"Palmilla","Hombre",1,-56,"2031",56,0.39971448965025
"4702",6306,"Palmilla","Mujer",1,57,"2031",57,0.406852248394004
"4703",6306,"Palmilla","Hombre",2,-60,"2031",60,0.428265524625268
"4704",6306,"Palmilla","Mujer",2,62,"2031",62,0.442541042112777
"4705",6306,"Palmilla","Hombre",3,-62,"2031",62,0.442541042112777
"4706",6306,"Palmilla","Mujer",3,69,"2031",69,0.492505353319058
"4707",6306,"Palmilla","Hombre",4,-65,"2031",65,0.46395431834404
"4708",6306,"Palmilla","Mujer",4,73,"2031",73,0.521056388294076
"4709",6306,"Palmilla","Hombre",5,-66,"2031",66,0.471092077087794
"4710",6306,"Palmilla","Mujer",5,72,"2031",72,0.513918629550321
"4711",6306,"Palmilla","Hombre",6,-65,"2031",65,0.46395431834404
"4712",6306,"Palmilla","Mujer",6,67,"2031",67,0.478229835831549
"4713",6306,"Palmilla","Hombre",7,-66,"2031",66,0.471092077087794
"4714",6306,"Palmilla","Mujer",7,65,"2031",65,0.46395431834404
"4715",6306,"Palmilla","Hombre",8,-68,"2031",68,0.485367594575303
"4716",6306,"Palmilla","Mujer",8,67,"2031",67,0.478229835831549
"4717",6306,"Palmilla","Hombre",9,-72,"2031",72,0.513918629550321
"4718",6306,"Palmilla","Mujer",9,69,"2031",69,0.492505353319058
"4719",6306,"Palmilla","Hombre",10,-75,"2031",75,0.535331905781585
"4720",6306,"Palmilla","Mujer",10,71,"2031",71,0.506780870806567
"4721",6306,"Palmilla","Hombre",11,-78,"2031",78,0.556745182012848
"4722",6306,"Palmilla","Mujer",11,69,"2031",69,0.492505353319058
"4723",6306,"Palmilla","Hombre",12,-78,"2031",78,0.556745182012848
"4724",6306,"Palmilla","Mujer",12,69,"2031",69,0.492505353319058
"4725",6306,"Palmilla","Hombre",13,-79,"2031",79,0.563882940756602
"4726",6306,"Palmilla","Mujer",13,69,"2031",69,0.492505353319058
"4727",6306,"Palmilla","Hombre",14,-80,"2031",80,0.571020699500357
"4728",6306,"Palmilla","Mujer",14,75,"2031",75,0.535331905781585
"4729",6306,"Palmilla","Hombre",15,-82,"2031",82,0.585296216987866
"4730",6306,"Palmilla","Mujer",15,81,"2031",81,0.578158458244111
"4731",6306,"Palmilla","Hombre",16,-79,"2031",79,0.563882940756602
"4732",6306,"Palmilla","Mujer",16,84,"2031",84,0.599571734475375
"4733",6306,"Palmilla","Hombre",17,-71,"2031",71,0.506780870806567
"4734",6306,"Palmilla","Mujer",17,78,"2031",78,0.556745182012848
"4735",6306,"Palmilla","Hombre",18,-62,"2031",62,0.442541042112777
"4736",6306,"Palmilla","Mujer",18,71,"2031",71,0.506780870806567
"4737",6306,"Palmilla","Hombre",19,-58,"2031",58,0.413990007137759
"4738",6306,"Palmilla","Mujer",19,63,"2031",63,0.449678800856531
"4739",6306,"Palmilla","Hombre",20,-59,"2031",59,0.421127765881513
"4740",6306,"Palmilla","Mujer",20,61,"2031",61,0.435403283369022
"4741",6306,"Palmilla","Hombre",21,-64,"2031",64,0.456816559600285
"4742",6306,"Palmilla","Mujer",21,61,"2031",61,0.435403283369022
"4743",6306,"Palmilla","Hombre",22,-67,"2031",67,0.478229835831549
"4744",6306,"Palmilla","Mujer",22,61,"2031",61,0.435403283369022
"4745",6306,"Palmilla","Hombre",23,-68,"2031",68,0.485367594575303
"4746",6306,"Palmilla","Mujer",23,61,"2031",61,0.435403283369022
"4747",6306,"Palmilla","Hombre",24,-67,"2031",67,0.478229835831549
"4748",6306,"Palmilla","Mujer",24,62,"2031",62,0.442541042112777
"4749",6306,"Palmilla","Hombre",25,-67,"2031",67,0.478229835831549
"4750",6306,"Palmilla","Mujer",25,64,"2031",64,0.456816559600285
"4751",6306,"Palmilla","Hombre",26,-67,"2031",67,0.478229835831549
"4752",6306,"Palmilla","Mujer",26,69,"2031",69,0.492505353319058
"4753",6306,"Palmilla","Hombre",27,-66,"2031",66,0.471092077087794
"4754",6306,"Palmilla","Mujer",27,72,"2031",72,0.513918629550321
"4755",6306,"Palmilla","Hombre",28,-67,"2031",67,0.478229835831549
"4756",6306,"Palmilla","Mujer",28,74,"2031",74,0.52819414703783
"4757",6306,"Palmilla","Hombre",29,-73,"2031",73,0.521056388294076
"4758",6306,"Palmilla","Mujer",29,76,"2031",76,0.542469664525339
"4759",6306,"Palmilla","Hombre",30,-82,"2031",82,0.585296216987866
"4760",6306,"Palmilla","Mujer",30,78,"2031",78,0.556745182012848
"4761",6306,"Palmilla","Hombre",31,-83,"2031",83,0.59243397573162
"4762",6306,"Palmilla","Mujer",31,81,"2031",81,0.578158458244111
"4763",6306,"Palmilla","Hombre",32,-83,"2031",83,0.59243397573162
"4764",6306,"Palmilla","Mujer",32,88,"2031",88,0.628122769450393
"4765",6306,"Palmilla","Hombre",33,-86,"2031",86,0.613847251962884
"4766",6306,"Palmilla","Mujer",33,93,"2031",93,0.663811563169165
"4767",6306,"Palmilla","Hombre",34,-90,"2031",90,0.642398286937901
"4768",6306,"Palmilla","Mujer",34,95,"2031",95,0.678087080656674
"4769",6306,"Palmilla","Hombre",35,-95,"2031",95,0.678087080656674
"4770",6306,"Palmilla","Mujer",35,95,"2031",95,0.678087080656674
"4771",6306,"Palmilla","Hombre",36,-95,"2031",95,0.678087080656674
"4772",6306,"Palmilla","Mujer",36,95,"2031",95,0.678087080656674
"4773",6306,"Palmilla","Hombre",37,-100,"2031",100,0.713775874375446
"4774",6306,"Palmilla","Mujer",37,94,"2031",94,0.670949321912919
"4775",6306,"Palmilla","Hombre",38,-102,"2031",102,0.728051391862955
"4776",6306,"Palmilla","Mujer",38,94,"2031",94,0.670949321912919
"4777",6306,"Palmilla","Hombre",39,-109,"2031",109,0.778015703069236
"4778",6306,"Palmilla","Mujer",39,97,"2031",97,0.692362598144183
"4779",6306,"Palmilla","Hombre",40,-110,"2031",110,0.785153461812991
"4780",6306,"Palmilla","Mujer",40,107,"2031",107,0.763740185581727
"4781",6306,"Palmilla","Hombre",41,-107,"2031",107,0.763740185581727
"4782",6306,"Palmilla","Mujer",41,114,"2031",114,0.813704496788009
"4783",6306,"Palmilla","Hombre",42,-108,"2031",108,0.770877944325482
"4784",6306,"Palmilla","Mujer",42,121,"2031",121,0.86366880799429
"4785",6306,"Palmilla","Hombre",43,-107,"2031",107,0.763740185581727
"4786",6306,"Palmilla","Mujer",43,118,"2031",118,0.842255531763026
"4787",6306,"Palmilla","Hombre",44,-105,"2031",105,0.749464668094218
"4788",6306,"Palmilla","Mujer",44,112,"2031",112,0.7994289793005
"4789",6306,"Palmilla","Hombre",45,-101,"2031",101,0.720913633119201
"4790",6306,"Palmilla","Mujer",45,106,"2031",106,0.756602426837973
"4791",6306,"Palmilla","Hombre",46,-102,"2031",102,0.728051391862955
"4792",6306,"Palmilla","Mujer",46,103,"2031",103,0.73518915060671
"4793",6306,"Palmilla","Hombre",47,-103,"2031",103,0.73518915060671
"4794",6306,"Palmilla","Mujer",47,104,"2031",104,0.742326909350464
"4795",6306,"Palmilla","Hombre",48,-104,"2031",104,0.742326909350464
"4796",6306,"Palmilla","Mujer",48,107,"2031",107,0.763740185581727
"4797",6306,"Palmilla","Hombre",49,-103,"2031",103,0.73518915060671
"4798",6306,"Palmilla","Mujer",49,110,"2031",110,0.785153461812991
"4799",6306,"Palmilla","Hombre",50,-105,"2031",105,0.749464668094218
"4800",6306,"Palmilla","Mujer",50,108,"2031",108,0.770877944325482
"4801",6306,"Palmilla","Hombre",51,-104,"2031",104,0.742326909350464
"4802",6306,"Palmilla","Mujer",51,103,"2031",103,0.73518915060671
"4803",6306,"Palmilla","Hombre",52,-105,"2031",105,0.749464668094218
"4804",6306,"Palmilla","Mujer",52,99,"2031",99,0.706638115631692
"4805",6306,"Palmilla","Hombre",53,-105,"2031",105,0.749464668094218
"4806",6306,"Palmilla","Mujer",53,99,"2031",99,0.706638115631692
"4807",6306,"Palmilla","Hombre",54,-111,"2031",111,0.792291220556745
"4808",6306,"Palmilla","Mujer",54,99,"2031",99,0.706638115631692
"4809",6306,"Palmilla","Hombre",55,-115,"2031",115,0.820842255531763
"4810",6306,"Palmilla","Mujer",55,96,"2031",96,0.685224839400428
"4811",6306,"Palmilla","Hombre",56,-118,"2031",118,0.842255531763026
"4812",6306,"Palmilla","Mujer",56,92,"2031",92,0.65667380442541
"4813",6306,"Palmilla","Hombre",57,-117,"2031",117,0.835117773019272
"4814",6306,"Palmilla","Mujer",57,89,"2031",89,0.635260528194147
"4815",6306,"Palmilla","Hombre",58,-115,"2031",115,0.820842255531763
"4816",6306,"Palmilla","Mujer",58,89,"2031",89,0.635260528194147
"4817",6306,"Palmilla","Hombre",59,-107,"2031",107,0.763740185581727
"4818",6306,"Palmilla","Mujer",59,94,"2031",94,0.670949321912919
"4819",6306,"Palmilla","Hombre",60,-100,"2031",100,0.713775874375446
"4820",6306,"Palmilla","Mujer",60,98,"2031",98,0.699500356887937
"4821",6306,"Palmilla","Hombre",61,-95,"2031",95,0.678087080656674
"4822",6306,"Palmilla","Mujer",61,99,"2031",99,0.706638115631692
"4823",6306,"Palmilla","Hombre",62,-92,"2031",92,0.65667380442541
"4824",6306,"Palmilla","Mujer",62,97,"2031",97,0.692362598144183
"4825",6306,"Palmilla","Hombre",63,-93,"2031",93,0.663811563169165
"4826",6306,"Palmilla","Mujer",63,92,"2031",92,0.65667380442541
"4827",6306,"Palmilla","Hombre",64,-88,"2031",88,0.628122769450393
"4828",6306,"Palmilla","Mujer",64,86,"2031",86,0.613847251962884
"4829",6306,"Palmilla","Hombre",65,-85,"2031",85,0.606709493219129
"4830",6306,"Palmilla","Mujer",65,83,"2031",83,0.59243397573162
"4831",6306,"Palmilla","Hombre",66,-80,"2031",80,0.571020699500357
"4832",6306,"Palmilla","Mujer",66,80,"2031",80,0.571020699500357
"4833",6306,"Palmilla","Hombre",67,-81,"2031",81,0.578158458244111
"4834",6306,"Palmilla","Mujer",67,81,"2031",81,0.578158458244111
"4835",6306,"Palmilla","Hombre",68,-83,"2031",83,0.59243397573162
"4836",6306,"Palmilla","Mujer",68,80,"2031",80,0.571020699500357
"4837",6306,"Palmilla","Hombre",69,-87,"2031",87,0.620985010706638
"4838",6306,"Palmilla","Mujer",69,80,"2031",80,0.571020699500357
"4839",6306,"Palmilla","Hombre",70,-88,"2031",88,0.628122769450393
"4840",6306,"Palmilla","Mujer",70,78,"2031",78,0.556745182012848
"4841",6306,"Palmilla","Hombre",71,-87,"2031",87,0.620985010706638
"4842",6306,"Palmilla","Mujer",71,75,"2031",75,0.535331905781585
"4843",6306,"Palmilla","Hombre",72,-83,"2031",83,0.59243397573162
"4844",6306,"Palmilla","Mujer",72,70,"2031",70,0.499643112062812
"4845",6306,"Palmilla","Hombre",73,-78,"2031",78,0.556745182012848
"4846",6306,"Palmilla","Mujer",73,64,"2031",64,0.456816559600285
"4847",6306,"Palmilla","Hombre",74,-69,"2031",69,0.492505353319058
"4848",6306,"Palmilla","Mujer",74,59,"2031",59,0.421127765881513
"4849",6306,"Palmilla","Hombre",75,-64,"2031",64,0.456816559600285
"4850",6306,"Palmilla","Mujer",75,57,"2031",57,0.406852248394004
"4851",6306,"Palmilla","Hombre",76,-59,"2031",59,0.421127765881513
"4852",6306,"Palmilla","Mujer",76,60,"2031",60,0.428265524625268
"4853",6306,"Palmilla","Hombre",77,-58,"2031",58,0.413990007137759
"4854",6306,"Palmilla","Mujer",77,63,"2031",63,0.449678800856531
"4855",6306,"Palmilla","Hombre",78,-55,"2031",55,0.392576730906495
"4856",6306,"Palmilla","Mujer",78,63,"2031",63,0.449678800856531
"4857",6306,"Palmilla","Hombre",79,-51,"2031",51,0.364025695931477
"4858",6306,"Palmilla","Mujer",79,59,"2031",59,0.421127765881513
"4859",6306,"Palmilla","Hombre",80,-355,"2031",355,2.53390435403283
"4860",6306,"Palmilla","Mujer",80,409,"2031",409,2.91934332619557
"4861",6306,"Palmilla","Hombre",0,-55,"2032",55,0.390958203013932
"4862",6306,"Palmilla","Mujer",0,53,"2032",53,0.376741541086153
"4863",6306,"Palmilla","Hombre",1,-56,"2032",56,0.398066533977822
"4864",6306,"Palmilla","Mujer",1,56,"2032",56,0.398066533977822
"4865",6306,"Palmilla","Hombre",2,-59,"2032",59,0.419391526869491
"4866",6306,"Palmilla","Mujer",2,61,"2032",61,0.43360818879727
"4867",6306,"Palmilla","Hombre",3,-61,"2032",61,0.43360818879727
"4868",6306,"Palmilla","Mujer",3,68,"2032",68,0.483366505544498
"4869",6306,"Palmilla","Hombre",4,-64,"2032",64,0.454933181688939
"4870",6306,"Palmilla","Mujer",4,72,"2032",72,0.511799829400057
"4871",6306,"Palmilla","Hombre",5,-65,"2032",65,0.462041512652829
"4872",6306,"Palmilla","Mujer",5,72,"2032",72,0.511799829400057
"4873",6306,"Palmilla","Hombre",6,-65,"2032",65,0.462041512652829
"4874",6306,"Palmilla","Mujer",6,67,"2032",67,0.476258174580608
"4875",6306,"Palmilla","Hombre",7,-65,"2032",65,0.462041512652829
"4876",6306,"Palmilla","Mujer",7,65,"2032",65,0.462041512652829
"4877",6306,"Palmilla","Hombre",8,-68,"2032",68,0.483366505544498
"4878",6306,"Palmilla","Mujer",8,66,"2032",66,0.469149843616719
"4879",6306,"Palmilla","Hombre",9,-72,"2032",72,0.511799829400057
"4880",6306,"Palmilla","Mujer",9,68,"2032",68,0.483366505544498
"4881",6306,"Palmilla","Hombre",10,-75,"2032",75,0.533124822291726
"4882",6306,"Palmilla","Mujer",10,71,"2032",71,0.504691498436167
"4883",6306,"Palmilla","Hombre",11,-77,"2032",77,0.547341484219505
"4884",6306,"Palmilla","Mujer",11,69,"2032",69,0.490474836508388
"4885",6306,"Palmilla","Hombre",12,-78,"2032",78,0.554449815183395
"4886",6306,"Palmilla","Mujer",12,69,"2032",69,0.490474836508388
"4887",6306,"Palmilla","Hombre",13,-78,"2032",78,0.554449815183395
"4888",6306,"Palmilla","Mujer",13,68,"2032",68,0.483366505544498
"4889",6306,"Palmilla","Hombre",14,-77,"2032",77,0.547341484219505
"4890",6306,"Palmilla","Mujer",14,72,"2032",72,0.511799829400057
"4891",6306,"Palmilla","Hombre",15,-78,"2032",78,0.554449815183395
"4892",6306,"Palmilla","Mujer",15,77,"2032",77,0.547341484219505
"4893",6306,"Palmilla","Hombre",16,-79,"2032",79,0.561558146147285
"4894",6306,"Palmilla","Mujer",16,85,"2032",85,0.604208131930623
"4895",6306,"Palmilla","Hombre",17,-72,"2032",72,0.511799829400057
"4896",6306,"Palmilla","Mujer",17,79,"2032",79,0.561558146147285
"4897",6306,"Palmilla","Hombre",18,-62,"2032",62,0.44071651976116
"4898",6306,"Palmilla","Mujer",18,70,"2032",70,0.497583167472277
"4899",6306,"Palmilla","Hombre",19,-57,"2032",57,0.405174864941712
"4900",6306,"Palmilla","Mujer",19,62,"2032",62,0.44071651976116
"4901",6306,"Palmilla","Hombre",20,-57,"2032",57,0.405174864941712
"4902",6306,"Palmilla","Mujer",20,60,"2032",60,0.426499857833381
"4903",6306,"Palmilla","Hombre",21,-63,"2032",63,0.44782485072505
"4904",6306,"Palmilla","Mujer",21,60,"2032",60,0.426499857833381
"4905",6306,"Palmilla","Hombre",22,-67,"2032",67,0.476258174580608
"4906",6306,"Palmilla","Mujer",22,61,"2032",61,0.43360818879727
"4907",6306,"Palmilla","Hombre",23,-70,"2032",70,0.497583167472277
"4908",6306,"Palmilla","Mujer",23,62,"2032",62,0.44071651976116
"4909",6306,"Palmilla","Hombre",24,-70,"2032",70,0.497583167472277
"4910",6306,"Palmilla","Mujer",24,65,"2032",65,0.462041512652829
"4911",6306,"Palmilla","Hombre",25,-67,"2032",67,0.476258174580608
"4912",6306,"Palmilla","Mujer",25,66,"2032",66,0.469149843616719
"4913",6306,"Palmilla","Hombre",26,-66,"2032",66,0.469149843616719
"4914",6306,"Palmilla","Mujer",26,68,"2032",68,0.483366505544498
"4915",6306,"Palmilla","Hombre",27,-64,"2032",64,0.454933181688939
"4916",6306,"Palmilla","Mujer",27,71,"2032",71,0.504691498436167
"4917",6306,"Palmilla","Hombre",28,-66,"2032",66,0.469149843616719
"4918",6306,"Palmilla","Mujer",28,73,"2032",73,0.518908160363946
"4919",6306,"Palmilla","Hombre",29,-69,"2032",69,0.490474836508388
"4920",6306,"Palmilla","Mujer",29,72,"2032",72,0.511799829400057
"4921",6306,"Palmilla","Hombre",30,-78,"2032",78,0.554449815183395
"4922",6306,"Palmilla","Mujer",30,76,"2032",76,0.540233153255616
"4923",6306,"Palmilla","Hombre",31,-82,"2032",82,0.582883139038954
"4924",6306,"Palmilla","Mujer",31,79,"2032",79,0.561558146147285
"4925",6306,"Palmilla","Hombre",32,-81,"2032",81,0.575774808075064
"4926",6306,"Palmilla","Mujer",32,85,"2032",85,0.604208131930623
"4927",6306,"Palmilla","Hombre",33,-84,"2032",84,0.597099800966733
"4928",6306,"Palmilla","Mujer",33,91,"2032",91,0.646858117713961
"4929",6306,"Palmilla","Hombre",34,-88,"2032",88,0.625533124822292
"4930",6306,"Palmilla","Mujer",34,93,"2032",93,0.66107477964174
"4931",6306,"Palmilla","Hombre",35,-94,"2032",94,0.66818311060563
"4932",6306,"Palmilla","Mujer",35,93,"2032",93,0.66107477964174
"4933",6306,"Palmilla","Hombre",36,-93,"2032",93,0.66107477964174
"4934",6306,"Palmilla","Mujer",36,93,"2032",93,0.66107477964174
"4935",6306,"Palmilla","Hombre",37,-98,"2032",98,0.696616434461188
"4936",6306,"Palmilla","Mujer",37,92,"2032",92,0.65396644867785
"4937",6306,"Palmilla","Hombre",38,-100,"2032",100,0.710833096388968
"4938",6306,"Palmilla","Mujer",38,92,"2032",92,0.65396644867785
"4939",6306,"Palmilla","Hombre",39,-106,"2032",106,0.753483082172306
"4940",6306,"Palmilla","Mujer",39,94,"2032",94,0.66818311060563
"4941",6306,"Palmilla","Hombre",40,-106,"2032",106,0.753483082172306
"4942",6306,"Palmilla","Mujer",40,104,"2032",104,0.739266420244527
"4943",6306,"Palmilla","Hombre",41,-108,"2032",108,0.767699744100085
"4944",6306,"Palmilla","Mujer",41,115,"2032",115,0.817458060847313
"4945",6306,"Palmilla","Hombre",42,-109,"2032",109,0.774808075063975
"4946",6306,"Palmilla","Mujer",42,122,"2032",122,0.867216377594541
"4947",6306,"Palmilla","Hombre",43,-112,"2032",112,0.796133067955644
"4948",6306,"Palmilla","Mujer",43,124,"2032",124,0.88143303952232
"4949",6306,"Palmilla","Hombre",44,-111,"2032",111,0.789024736991754
"4950",6306,"Palmilla","Mujer",44,118,"2032",118,0.838783053738982
"4951",6306,"Palmilla","Hombre",45,-105,"2032",105,0.746374751208416
"4952",6306,"Palmilla","Mujer",45,111,"2032",111,0.789024736991754
"4953",6306,"Palmilla","Hombre",46,-102,"2032",102,0.725049758316747
"4954",6306,"Palmilla","Mujer",46,104,"2032",104,0.739266420244527
"4955",6306,"Palmilla","Hombre",47,-101,"2032",101,0.717941427352858
"4956",6306,"Palmilla","Mujer",47,103,"2032",103,0.732158089280637
"4957",6306,"Palmilla","Hombre",48,-101,"2032",101,0.717941427352858
"4958",6306,"Palmilla","Mujer",48,106,"2032",106,0.753483082172306
"4959",6306,"Palmilla","Hombre",49,-102,"2032",102,0.725049758316747
"4960",6306,"Palmilla","Mujer",49,110,"2032",110,0.781916406027865
"4961",6306,"Palmilla","Hombre",50,-105,"2032",105,0.746374751208416
"4962",6306,"Palmilla","Mujer",50,109,"2032",109,0.774808075063975
"4963",6306,"Palmilla","Hombre",51,-106,"2032",106,0.753483082172306
"4964",6306,"Palmilla","Mujer",51,105,"2032",105,0.746374751208416
"4965",6306,"Palmilla","Hombre",52,-106,"2032",106,0.753483082172306
"4966",6306,"Palmilla","Mujer",52,100,"2032",100,0.710833096388968
"4967",6306,"Palmilla","Hombre",53,-105,"2032",105,0.746374751208416
"4968",6306,"Palmilla","Mujer",53,98,"2032",98,0.696616434461188
"4969",6306,"Palmilla","Hombre",54,-109,"2032",109,0.774808075063975
"4970",6306,"Palmilla","Mujer",54,97,"2032",97,0.689508103497299
"4971",6306,"Palmilla","Hombre",55,-114,"2032",114,0.810349729883423
"4972",6306,"Palmilla","Mujer",55,95,"2032",95,0.675291441569519
"4973",6306,"Palmilla","Hombre",56,-121,"2032",121,0.860108046630651
"4974",6306,"Palmilla","Mujer",56,94,"2032",94,0.66818311060563
"4975",6306,"Palmilla","Hombre",57,-122,"2032",122,0.867216377594541
"4976",6306,"Palmilla","Mujer",57,91,"2032",91,0.646858117713961
"4977",6306,"Palmilla","Hombre",58,-119,"2032",119,0.845891384702872
"4978",6306,"Palmilla","Mujer",58,93,"2032",93,0.66107477964174
"4979",6306,"Palmilla","Hombre",59,-108,"2032",108,0.767699744100085
"4980",6306,"Palmilla","Mujer",59,95,"2032",95,0.675291441569519
"4981",6306,"Palmilla","Hombre",60,-99,"2032",99,0.703724765425078
"4982",6306,"Palmilla","Mujer",60,98,"2032",98,0.696616434461188
"4983",6306,"Palmilla","Hombre",61,-93,"2032",93,0.66107477964174
"4984",6306,"Palmilla","Mujer",61,97,"2032",97,0.689508103497299
"4985",6306,"Palmilla","Hombre",62,-91,"2032",91,0.646858117713961
"4986",6306,"Palmilla","Mujer",62,95,"2032",95,0.675291441569519
"4987",6306,"Palmilla","Hombre",63,-92,"2032",92,0.65396644867785
"4988",6306,"Palmilla","Mujer",63,92,"2032",92,0.65396644867785
"4989",6306,"Palmilla","Hombre",64,-89,"2032",89,0.632641455786181
"4990",6306,"Palmilla","Mujer",64,87,"2032",87,0.618424793858402
"4991",6306,"Palmilla","Hombre",65,-86,"2032",86,0.611316462894512
"4992",6306,"Palmilla","Mujer",65,84,"2032",84,0.597099800966733
"4993",6306,"Palmilla","Hombre",66,-80,"2032",80,0.568666477111174
"4994",6306,"Palmilla","Mujer",66,81,"2032",81,0.575774808075064
"4995",6306,"Palmilla","Hombre",67,-82,"2032",82,0.582883139038954
"4996",6306,"Palmilla","Mujer",67,82,"2032",82,0.582883139038954
"4997",6306,"Palmilla","Hombre",68,-84,"2032",84,0.597099800966733
"4998",6306,"Palmilla","Mujer",68,81,"2032",81,0.575774808075064
"4999",6306,"Palmilla","Hombre",69,-89,"2032",89,0.632641455786181
"5000",6306,"Palmilla","Mujer",69,83,"2032",83,0.589991470002843
"5001",6306,"Palmilla","Hombre",70,-90,"2032",90,0.639749786750071
"5002",6306,"Palmilla","Mujer",70,80,"2032",80,0.568666477111174
"5003",6306,"Palmilla","Hombre",71,-90,"2032",90,0.639749786750071
"5004",6306,"Palmilla","Mujer",71,77,"2032",77,0.547341484219505
"5005",6306,"Palmilla","Hombre",72,-85,"2032",85,0.604208131930623
"5006",6306,"Palmilla","Mujer",72,72,"2032",72,0.511799829400057
"5007",6306,"Palmilla","Hombre",73,-79,"2032",79,0.561558146147285
"5008",6306,"Palmilla","Mujer",73,66,"2032",66,0.469149843616719
"5009",6306,"Palmilla","Hombre",74,-72,"2032",72,0.511799829400057
"5010",6306,"Palmilla","Mujer",74,61,"2032",61,0.43360818879727
"5011",6306,"Palmilla","Hombre",75,-66,"2032",66,0.469149843616719
"5012",6306,"Palmilla","Mujer",75,59,"2032",59,0.419391526869491
"5013",6306,"Palmilla","Hombre",76,-61,"2032",61,0.43360818879727
"5014",6306,"Palmilla","Mujer",76,62,"2032",62,0.44071651976116
"5015",6306,"Palmilla","Hombre",77,-60,"2032",60,0.426499857833381
"5016",6306,"Palmilla","Mujer",77,65,"2032",65,0.462041512652829
"5017",6306,"Palmilla","Hombre",78,-57,"2032",57,0.405174864941712
