"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4808",6102,"Codegua","Mujer",54,116,"2031",116,0.754324359474574
"4809",6102,"Codegua","Hombre",55,-121,"2031",121,0.786838340486409
"4810",6102,"Codegua","Mujer",55,117,"2031",117,0.760827155676941
"4811",6102,"Codegua","Hombre",56,-118,"2031",118,0.767329951879308
"4812",6102,"Codegua","Mujer",56,113,"2031",113,0.734815970867473
"4813",6102,"Codegua","Hombre",57,-114,"2031",114,0.74131876706984
"4814",6102,"Codegua","Mujer",57,107,"2031",107,0.695799193653271
"4815",6102,"Codegua","Hombre",58,-108,"2031",108,0.702301989855638
"4816",6102,"Codegua","Mujer",58,101,"2031",101,0.656782416439069
"4817",6102,"Codegua","Hombre",59,-104,"2031",104,0.67629080504617
"4818",6102,"Codegua","Mujer",59,97,"2031",97,0.630771231629601
"4819",6102,"Codegua","Hombre",60,-104,"2031",104,0.67629080504617
"4820",6102,"Codegua","Mujer",60,96,"2031",96,0.624268435427234
"4821",6102,"Codegua","Hombre",61,-106,"2031",106,0.689296397450904
"4822",6102,"Codegua","Mujer",61,96,"2031",96,0.624268435427234
"4823",6102,"Codegua","Hombre",62,-109,"2031",109,0.708804786058005
"4824",6102,"Codegua","Mujer",62,96,"2031",96,0.624268435427234
"4825",6102,"Codegua","Hombre",63,-106,"2031",106,0.689296397450904
"4826",6102,"Codegua","Mujer",63,96,"2031",96,0.624268435427234
"4827",6102,"Codegua","Hombre",64,-101,"2031",101,0.656782416439069
"4828",6102,"Codegua","Mujer",64,95,"2031",95,0.617765639224867
"4829",6102,"Codegua","Hombre",65,-93,"2031",93,0.604760046820133
"4830",6102,"Codegua","Mujer",65,92,"2031",92,0.598257250617766
"4831",6102,"Codegua","Hombre",66,-89,"2031",89,0.578748862010665
"4832",6102,"Codegua","Mujer",66,85,"2031",85,0.552737677201196
"4833",6102,"Codegua","Hombre",67,-86,"2031",86,0.559240473403564
"4834",6102,"Codegua","Mujer",67,78,"2031",78,0.507218103784627
"4835",6102,"Codegua","Hombre",68,-84,"2031",84,0.546234880998829
"4836",6102,"Codegua","Mujer",68,74,"2031",74,0.481206918975159
"4837",6102,"Codegua","Hombre",69,-80,"2031",80,0.520223696189361
"4838",6102,"Codegua","Mujer",69,73,"2031",73,0.474704122772792
"4839",6102,"Codegua","Hombre",70,-74,"2031",74,0.481206918975159
"4840",6102,"Codegua","Mujer",70,75,"2031",75,0.487709715177526
"4841",6102,"Codegua","Hombre",71,-72,"2031",72,0.468201326570425
"4842",6102,"Codegua","Mujer",71,69,"2031",69,0.448692937963324
"4843",6102,"Codegua","Hombre",72,-72,"2031",72,0.468201326570425
"4844",6102,"Codegua","Mujer",72,66,"2031",66,0.429184549356223
"4845",6102,"Codegua","Hombre",73,-68,"2031",68,0.442190141760957
"4846",6102,"Codegua","Mujer",73,62,"2031",62,0.403173364546755
"4847",6102,"Codegua","Hombre",74,-63,"2031",63,0.409676160749122
"4848",6102,"Codegua","Mujer",74,60,"2031",60,0.390167772142021
"4849",6102,"Codegua","Hombre",75,-50,"2031",50,0.325139810118351
"4850",6102,"Codegua","Mujer",75,63,"2031",63,0.409676160749122
"4851",6102,"Codegua","Hombre",76,-44,"2031",44,0.286123032904149
"4852",6102,"Codegua","Mujer",76,63,"2031",63,0.409676160749122
"4853",6102,"Codegua","Hombre",77,-44,"2031",44,0.286123032904149
"4854",6102,"Codegua","Mujer",77,62,"2031",62,0.403173364546755
"4855",6102,"Codegua","Hombre",78,-45,"2031",45,0.292625829106516
"4856",6102,"Codegua","Mujer",78,59,"2031",59,0.383664975939654
"4857",6102,"Codegua","Hombre",79,-39,"2031",39,0.253609051892314
"4858",6102,"Codegua","Mujer",79,50,"2031",50,0.325139810118351
"4859",6102,"Codegua","Hombre",80,-329,"2031",329,2.13941995057875
"4860",6102,"Codegua","Mujer",80,358,"2031",358,2.32800104044739
"4861",6102,"Codegua","Hombre",0,-72,"2032",72,0.465416936005171
"4862",6102,"Codegua","Mujer",0,79,"2032",79,0.510665804783452
"4863",6102,"Codegua","Hombre",1,-74,"2032",74,0.478345184227537
"4864",6102,"Codegua","Mujer",1,79,"2032",79,0.510665804783452
"4865",6102,"Codegua","Hombre",2,-75,"2032",75,0.48480930833872
"4866",6102,"Codegua","Mujer",2,79,"2032",79,0.510665804783452
"4867",6102,"Codegua","Hombre",3,-80,"2032",80,0.517129928894635
"4868",6102,"Codegua","Mujer",3,80,"2032",80,0.517129928894635
"4869",6102,"Codegua","Hombre",4,-83,"2032",83,0.536522301228184
"4870",6102,"Codegua","Mujer",4,83,"2032",83,0.536522301228184
"4871",6102,"Codegua","Hombre",5,-86,"2032",86,0.555914673561732
"4872",6102,"Codegua","Mujer",5,89,"2032",89,0.575307045895281
"4873",6102,"Codegua","Hombre",6,-87,"2032",87,0.562378797672915
"4874",6102,"Codegua","Mujer",6,93,"2032",93,0.601163542340013
"4875",6102,"Codegua","Hombre",7,-85,"2032",85,0.549450549450549
"4876",6102,"Codegua","Mujer",7,95,"2032",95,0.614091790562379
"4877",6102,"Codegua","Hombre",8,-83,"2032",83,0.536522301228184
"4878",6102,"Codegua","Mujer",8,94,"2032",94,0.607627666451196
"4879",6102,"Codegua","Hombre",9,-84,"2032",84,0.542986425339366
"4880",6102,"Codegua","Mujer",9,93,"2032",93,0.601163542340013
"4881",6102,"Codegua","Hombre",10,-88,"2032",88,0.568842921784098
"4882",6102,"Codegua","Mujer",10,95,"2032",95,0.614091790562379
"4883",6102,"Codegua","Hombre",11,-93,"2032",93,0.601163542340013
"4884",6102,"Codegua","Mujer",11,100,"2032",100,0.646412411118294
"4885",6102,"Codegua","Hombre",12,-94,"2032",94,0.607627666451196
"4886",6102,"Codegua","Mujer",12,101,"2032",101,0.652876535229476
"4887",6102,"Codegua","Hombre",13,-94,"2032",94,0.607627666451196
"4888",6102,"Codegua","Mujer",13,96,"2032",96,0.620555914673562
"4889",6102,"Codegua","Hombre",14,-92,"2032",92,0.59469941822883
"4890",6102,"Codegua","Mujer",14,92,"2032",92,0.59469941822883
"4891",6102,"Codegua","Hombre",15,-92,"2032",92,0.59469941822883
"4892",6102,"Codegua","Mujer",15,93,"2032",93,0.601163542340013
"4893",6102,"Codegua","Hombre",16,-92,"2032",92,0.59469941822883
"4894",6102,"Codegua","Mujer",16,101,"2032",101,0.652876535229476
"4895",6102,"Codegua","Hombre",17,-91,"2032",91,0.588235294117647
"4896",6102,"Codegua","Mujer",17,100,"2032",100,0.646412411118294
"4897",6102,"Codegua","Hombre",18,-88,"2032",88,0.568842921784098
"4898",6102,"Codegua","Mujer",18,96,"2032",96,0.620555914673562
"4899",6102,"Codegua","Hombre",19,-87,"2032",87,0.562378797672915
"4900",6102,"Codegua","Mujer",19,90,"2032",90,0.581771170006464
"4901",6102,"Codegua","Hombre",20,-85,"2032",85,0.549450549450549
"4902",6102,"Codegua","Mujer",20,87,"2032",87,0.562378797672915
"4903",6102,"Codegua","Hombre",21,-86,"2032",86,0.555914673561732
"4904",6102,"Codegua","Mujer",21,86,"2032",86,0.555914673561732
"4905",6102,"Codegua","Hombre",22,-86,"2032",86,0.555914673561732
"4906",6102,"Codegua","Mujer",22,84,"2032",84,0.542986425339366
"4907",6102,"Codegua","Hombre",23,-86,"2032",86,0.555914673561732
"4908",6102,"Codegua","Mujer",23,81,"2032",81,0.523594053005818
"4909",6102,"Codegua","Hombre",24,-85,"2032",85,0.549450549450549
"4910",6102,"Codegua","Mujer",24,76,"2032",76,0.491273432449903
"4911",6102,"Codegua","Hombre",25,-81,"2032",81,0.523594053005818
"4912",6102,"Codegua","Mujer",25,70,"2032",70,0.452488687782805
"4913",6102,"Codegua","Hombre",26,-79,"2032",79,0.510665804783452
"4914",6102,"Codegua","Mujer",26,67,"2032",67,0.433096315449257
"4915",6102,"Codegua","Hombre",27,-78,"2032",78,0.504201680672269
"4916",6102,"Codegua","Mujer",27,69,"2032",69,0.446024563671623
"4917",6102,"Codegua","Hombre",28,-79,"2032",79,0.510665804783452
"4918",6102,"Codegua","Mujer",28,70,"2032",70,0.452488687782805
"4919",6102,"Codegua","Hombre",29,-81,"2032",81,0.523594053005818
"4920",6102,"Codegua","Mujer",29,74,"2032",74,0.478345184227537
"4921",6102,"Codegua","Hombre",30,-87,"2032",87,0.562378797672915
"4922",6102,"Codegua","Mujer",30,82,"2032",82,0.530058177117001
"4923",6102,"Codegua","Hombre",31,-89,"2032",89,0.575307045895281
"4924",6102,"Codegua","Mujer",31,86,"2032",86,0.555914673561732
"4925",6102,"Codegua","Hombre",32,-92,"2032",92,0.59469941822883
"4926",6102,"Codegua","Mujer",32,93,"2032",93,0.601163542340013
"4927",6102,"Codegua","Hombre",33,-95,"2032",95,0.614091790562379
"4928",6102,"Codegua","Mujer",33,98,"2032",98,0.633484162895928
"4929",6102,"Codegua","Hombre",34,-98,"2032",98,0.633484162895928
"4930",6102,"Codegua","Mujer",34,101,"2032",101,0.652876535229476
"4931",6102,"Codegua","Hombre",35,-99,"2032",99,0.63994828700711
"4932",6102,"Codegua","Mujer",35,101,"2032",101,0.652876535229476
"4933",6102,"Codegua","Hombre",36,-104,"2032",104,0.672268907563025
"4934",6102,"Codegua","Mujer",36,104,"2032",104,0.672268907563025
"4935",6102,"Codegua","Hombre",37,-110,"2032",110,0.711053652230123
"4936",6102,"Codegua","Mujer",37,107,"2032",107,0.691661279896574
"4937",6102,"Codegua","Hombre",38,-120,"2032",120,0.775694893341952
"4938",6102,"Codegua","Mujer",38,113,"2032",113,0.730446024563672
"4939",6102,"Codegua","Hombre",39,-123,"2032",123,0.795087265675501
"4940",6102,"Codegua","Mujer",39,113,"2032",113,0.730446024563672
"4941",6102,"Codegua","Hombre",40,-128,"2032",128,0.827407886231416
"4942",6102,"Codegua","Mujer",40,116,"2032",116,0.74983839689722
"4943",6102,"Codegua","Hombre",41,-126,"2032",126,0.81447963800905
"4944",6102,"Codegua","Mujer",41,119,"2032",119,0.769230769230769
"4945",6102,"Codegua","Hombre",42,-120,"2032",120,0.775694893341952
"4946",6102,"Codegua","Mujer",42,121,"2032",121,0.782159017453135
"4947",6102,"Codegua","Hombre",43,-112,"2032",112,0.723981900452489
"4948",6102,"Codegua","Mujer",43,120,"2032",120,0.775694893341952
"4949",6102,"Codegua","Hombre",44,-102,"2032",102,0.659340659340659
"4950",6102,"Codegua","Mujer",44,116,"2032",116,0.74983839689722
"4951",6102,"Codegua","Hombre",45,-93,"2032",93,0.601163542340013
"4952",6102,"Codegua","Mujer",45,109,"2032",109,0.70458952811894
"4953",6102,"Codegua","Hombre",46,-93,"2032",93,0.601163542340013
"4954",6102,"Codegua","Mujer",46,105,"2032",105,0.678733031674208
"4955",6102,"Codegua","Hombre",47,-98,"2032",98,0.633484162895928
"4956",6102,"Codegua","Mujer",47,104,"2032",104,0.672268907563025
"4957",6102,"Codegua","Hombre",48,-111,"2032",111,0.717517776341306
"4958",6102,"Codegua","Mujer",48,106,"2032",106,0.685197155785391
"4959",6102,"Codegua","Hombre",49,-119,"2032",119,0.769230769230769
"4960",6102,"Codegua","Mujer",49,108,"2032",108,0.698125404007757
"4961",6102,"Codegua","Hombre",50,-123,"2032",123,0.795087265675501
"4962",6102,"Codegua","Mujer",50,107,"2032",107,0.691661279896574
"4963",6102,"Codegua","Hombre",51,-121,"2032",121,0.782159017453135
"4964",6102,"Codegua","Mujer",51,106,"2032",106,0.685197155785391
"4965",6102,"Codegua","Hombre",52,-119,"2032",119,0.769230769230769
"4966",6102,"Codegua","Mujer",52,107,"2032",107,0.691661279896574
"4967",6102,"Codegua","Hombre",53,-118,"2032",118,0.762766645119586
"4968",6102,"Codegua","Mujer",53,110,"2032",110,0.711053652230123
"4969",6102,"Codegua","Hombre",54,-118,"2032",118,0.762766645119586
"4970",6102,"Codegua","Mujer",54,115,"2032",115,0.743374272786038
"4971",6102,"Codegua","Hombre",55,-120,"2032",120,0.775694893341952
"4972",6102,"Codegua","Mujer",55,117,"2032",117,0.756302521008403
"4973",6102,"Codegua","Hombre",56,-121,"2032",121,0.782159017453135
"4974",6102,"Codegua","Mujer",56,116,"2032",116,0.74983839689722
"4975",6102,"Codegua","Hombre",57,-119,"2032",119,0.769230769230769
"4976",6102,"Codegua","Mujer",57,109,"2032",109,0.70458952811894
"4977",6102,"Codegua","Hombre",58,-112,"2032",112,0.723981900452489
"4978",6102,"Codegua","Mujer",58,105,"2032",105,0.678733031674208
"4979",6102,"Codegua","Hombre",59,-105,"2032",105,0.678733031674208
"4980",6102,"Codegua","Mujer",59,99,"2032",99,0.63994828700711
"4981",6102,"Codegua","Hombre",60,-103,"2032",103,0.665804783451842
"4982",6102,"Codegua","Mujer",60,97,"2032",97,0.627020038784745
"4983",6102,"Codegua","Hombre",61,-105,"2032",105,0.678733031674208
"4984",6102,"Codegua","Mujer",61,95,"2032",95,0.614091790562379
"4985",6102,"Codegua","Hombre",62,-108,"2032",108,0.698125404007757
"4986",6102,"Codegua","Mujer",62,95,"2032",95,0.614091790562379
"4987",6102,"Codegua","Hombre",63,-106,"2032",106,0.685197155785391
"4988",6102,"Codegua","Mujer",63,96,"2032",96,0.620555914673562
"4989",6102,"Codegua","Hombre",64,-102,"2032",102,0.659340659340659
"4990",6102,"Codegua","Mujer",64,95,"2032",95,0.614091790562379
"4991",6102,"Codegua","Hombre",65,-94,"2032",94,0.607627666451196
"4992",6102,"Codegua","Mujer",65,93,"2032",93,0.601163542340013
"4993",6102,"Codegua","Hombre",66,-90,"2032",90,0.581771170006464
"4994",6102,"Codegua","Mujer",66,86,"2032",86,0.555914673561732
"4995",6102,"Codegua","Hombre",67,-88,"2032",88,0.568842921784098
"4996",6102,"Codegua","Mujer",67,79,"2032",79,0.510665804783452
"4997",6102,"Codegua","Hombre",68,-85,"2032",85,0.549450549450549
"4998",6102,"Codegua","Mujer",68,75,"2032",75,0.48480930833872
"4999",6102,"Codegua","Hombre",69,-82,"2032",82,0.530058177117001
"5000",6102,"Codegua","Mujer",69,75,"2032",75,0.48480930833872
"5001",6102,"Codegua","Hombre",70,-76,"2032",76,0.491273432449903
"5002",6102,"Codegua","Mujer",70,76,"2032",76,0.491273432449903
"5003",6102,"Codegua","Hombre",71,-74,"2032",74,0.478345184227537
"5004",6102,"Codegua","Mujer",71,73,"2032",73,0.471881060116354
"5005",6102,"Codegua","Hombre",72,-74,"2032",74,0.478345184227537
"5006",6102,"Codegua","Mujer",72,68,"2032",68,0.43956043956044
"5007",6102,"Codegua","Hombre",73,-71,"2032",71,0.458952811893988
"5008",6102,"Codegua","Mujer",73,63,"2032",63,0.407239819004525
"5009",6102,"Codegua","Hombre",74,-63,"2032",63,0.407239819004525
"5010",6102,"Codegua","Mujer",74,63,"2032",63,0.407239819004525
"5011",6102,"Codegua","Hombre",75,-52,"2032",52,0.336134453781513
"5012",6102,"Codegua","Mujer",75,62,"2032",62,0.400775694893342
"5013",6102,"Codegua","Hombre",76,-49,"2032",49,0.316742081447964
"5014",6102,"Codegua","Mujer",76,65,"2032",65,0.420168067226891
"5015",6102,"Codegua","Hombre",77,-48,"2032",48,0.310277957336781
"5016",6102,"Codegua","Mujer",77,63,"2032",63,0.407239819004525
"5017",6102,"Codegua","Hombre",78,-47,"2032",47,0.303813833225598
"5018",6102,"Codegua","Mujer",78,61,"2032",61,0.394311570782159
"5019",6102,"Codegua","Hombre",79,-42,"2032",42,0.271493212669683
"5020",6102,"Codegua","Mujer",79,53,"2032",53,0.342598577892696
"5021",6102,"Codegua","Hombre",80,-352,"2032",352,2.27537168713639
"5022",6102,"Codegua","Mujer",80,380,"2032",380,2.45636716224952
"5023",6102,"Codegua","Hombre",0,-72,"2033",72,0.46275467575037
"5024",6102,"Codegua","Mujer",0,79,"2033",79,0.507744713670544
"5025",6102,"Codegua","Hombre",1,-73,"2033",73,0.46918182402468
"5026",6102,"Codegua","Mujer",1,79,"2033",79,0.507744713670544
"5027",6102,"Codegua","Hombre",2,-75,"2033",75,0.482036120573302
"5028",6102,"Codegua","Mujer",2,79,"2033",79,0.507744713670544
"5029",6102,"Codegua","Hombre",3,-79,"2033",79,0.507744713670544
"5030",6102,"Codegua","Mujer",3,80,"2033",80,0.514171861944855
"5031",6102,"Codegua","Hombre",4,-83,"2033",83,0.533453306767787
"5032",6102,"Codegua","Mujer",4,83,"2033",83,0.533453306767787
"5033",6102,"Codegua","Hombre",5,-86,"2033",86,0.552734751590719
"5034",6102,"Codegua","Mujer",5,88,"2033",88,0.565589048139341
"5035",6102,"Codegua","Hombre",6,-86,"2033",86,0.552734751590719
"5036",6102,"Codegua","Mujer",6,92,"2033",92,0.591297641236583
"5037",6102,"Codegua","Hombre",7,-85,"2033",85,0.546307603316408
"5038",6102,"Codegua","Mujer",7,95,"2033",95,0.610579086059515
"5039",6102,"Codegua","Hombre",8,-83,"2033",83,0.533453306767787
"5040",6102,"Codegua","Mujer",8,93,"2033",93,0.597724789510894
"5041",6102,"Codegua","Hombre",9,-84,"2033",84,0.539880455042098
"5042",6102,"Codegua","Mujer",9,92,"2033",92,0.591297641236583
"5043",6102,"Codegua","Hombre",10,-88,"2033",88,0.565589048139341
"5044",6102,"Codegua","Mujer",10,95,"2033",95,0.610579086059515
"5045",6102,"Codegua","Hombre",11,-93,"2033",93,0.597724789510894
"5046",6102,"Codegua","Mujer",11,99,"2033",99,0.636287679156758
"5047",6102,"Codegua","Hombre",12,-94,"2033",94,0.604151937785205
"5048",6102,"Codegua","Mujer",12,101,"2033",101,0.64914197570538
"5049",6102,"Codegua","Hombre",13,-94,"2033",94,0.604151937785205
"5050",6102,"Codegua","Mujer",13,96,"2033",96,0.617006234333826
"5051",6102,"Codegua","Hombre",14,-91,"2033",91,0.584870492962273
"5052",6102,"Codegua","Mujer",14,91,"2033",91,0.584870492962273
"5053",6102,"Codegua","Hombre",15,-88,"2033",88,0.565589048139341
"5054",6102,"Codegua","Mujer",15,90,"2033",90,0.578443344687962
"5055",6102,"Codegua","Hombre",16,-87,"2033",87,0.55916189986503
"5056",6102,"Codegua","Mujer",16,96,"2033",96,0.617006234333826
"5057",6102,"Codegua","Hombre",17,-91,"2033",91,0.584870492962273
"5058",6102,"Codegua","Mujer",17,100,"2033",100,0.642714827431069
"5059",6102,"Codegua","Hombre",18,-90,"2033",90,0.578443344687962
"5060",6102,"Codegua","Mujer",18,98,"2033",98,0.629860530882447
"5061",6102,"Codegua","Hombre",19,-87,"2033",87,0.55916189986503
"5062",6102,"Codegua","Mujer",19,89,"2033",89,0.572016196413651
"5063",6102,"Codegua","Hombre",20,-84,"2033",84,0.539880455042098
"5064",6102,"Codegua","Mujer",20,86,"2033",86,0.552734751590719
"5065",6102,"Codegua","Hombre",21,-85,"2033",85,0.546307603316408
"5066",6102,"Codegua","Mujer",21,85,"2033",85,0.546307603316408
"5067",6102,"Codegua","Hombre",22,-85,"2033",85,0.546307603316408
"5068",6102,"Codegua","Mujer",22,83,"2033",83,0.533453306767787
"5069",6102,"Codegua","Hombre",23,-87,"2033",87,0.55916189986503
"5070",6102,"Codegua","Mujer",23,82,"2033",82,0.527026158493476
"5071",6102,"Codegua","Hombre",24,-87,"2033",87,0.55916189986503
"5072",6102,"Codegua","Mujer",24,79,"2033",79,0.507744713670544
"5073",6102,"Codegua","Hombre",25,-86,"2033",86,0.552734751590719
"5074",6102,"Codegua","Mujer",25,74,"2033",74,0.475608972298991
"5075",6102,"Codegua","Hombre",26,-81,"2033",81,0.520599010219166
"5076",6102,"Codegua","Mujer",26,68,"2033",68,0.437046082653127
"5077",6102,"Codegua","Hombre",27,-77,"2033",77,0.494890417121923
"5078",6102,"Codegua","Mujer",27,69,"2033",69,0.443473230927438
"5079",6102,"Codegua","Hombre",28,-78,"2033",78,0.501317565396234
"5080",6102,"Codegua","Mujer",28,69,"2033",69,0.443473230927438
"5081",6102,"Codegua","Hombre",29,-80,"2033",80,0.514171861944855
"5082",6102,"Codegua","Mujer",29,73,"2033",73,0.46918182402468
"5083",6102,"Codegua","Hombre",30,-83,"2033",83,0.533453306767787
"5084",6102,"Codegua","Mujer",30,78,"2033",78,0.501317565396234
"5085",6102,"Codegua","Hombre",31,-87,"2033",87,0.55916189986503
"5086",6102,"Codegua","Mujer",31,85,"2033",85,0.546307603316408
"5087",6102,"Codegua","Hombre",32,-91,"2033",91,0.584870492962273
"5088",6102,"Codegua","Mujer",32,92,"2033",92,0.591297641236583
"5089",6102,"Codegua","Hombre",33,-93,"2033",93,0.597724789510894
"5090",6102,"Codegua","Mujer",33,96,"2033",96,0.617006234333826
"5091",6102,"Codegua","Hombre",34,-97,"2033",97,0.623433382608137
"5092",6102,"Codegua","Mujer",34,99,"2033",99,0.636287679156758
"5093",6102,"Codegua","Hombre",35,-97,"2033",97,0.623433382608137
"5094",6102,"Codegua","Mujer",35,99,"2033",99,0.636287679156758
"5095",6102,"Codegua","Hombre",36,-103,"2033",103,0.661996272254001
"5096",6102,"Codegua","Mujer",36,102,"2033",102,0.65556912397969
"5097",6102,"Codegua","Hombre",37,-108,"2033",108,0.694132013625554
"5098",6102,"Codegua","Mujer",37,105,"2033",105,0.674850568802622
"5099",6102,"Codegua","Hombre",38,-118,"2033",118,0.758403496368661
"5100",6102,"Codegua","Mujer",38,111,"2033",111,0.713413458448486
"5101",6102,"Codegua","Hombre",39,-121,"2033",121,0.777684941191593
"5102",6102,"Codegua","Mujer",39,111,"2033",111,0.713413458448486
"5103",6102,"Codegua","Hombre",40,-125,"2033",125,0.803393534288836
"5104",6102,"Codegua","Mujer",40,113,"2033",113,0.726267754997108
"5105",6102,"Codegua","Hombre",41,-123,"2033",123,0.790539237740215
"5106",6102,"Codegua","Mujer",41,116,"2033",116,0.74554919982004
"5107",6102,"Codegua","Hombre",42,-122,"2033",122,0.784112089465904
"5108",6102,"Codegua","Mujer",42,123,"2033",123,0.790539237740215
"5109",6102,"Codegua","Hombre",43,-113,"2033",113,0.726267754997108
"5110",6102,"Codegua","Mujer",43,121,"2033",121,0.777684941191593
"5111",6102,"Codegua","Hombre",44,-108,"2033",108,0.694132013625554
"5112",6102,"Codegua","Mujer",44,122,"2033",122,0.784112089465904
"5113",6102,"Codegua","Hombre",45,-99,"2033",99,0.636287679156758
"5114",6102,"Codegua","Mujer",45,115,"2033",115,0.739122051545729
"5115",6102,"Codegua","Hombre",46,-98,"2033",98,0.629860530882447
"5116",6102,"Codegua","Mujer",46,110,"2033",110,0.706986310174176
"5117",6102,"Codegua","Hombre",47,-99,"2033",99,0.636287679156758
"5118",6102,"Codegua","Mujer",47,106,"2033",106,0.681277717076933
"5119",6102,"Codegua","Hombre",48,-109,"2033",109,0.700559161899865
"5120",6102,"Codegua","Mujer",48,106,"2033",106,0.681277717076933
"5121",6102,"Codegua","Hombre",49,-116,"2033",116,0.74554919982004
"5122",6102,"Codegua","Mujer",49,107,"2033",107,0.687704865351244
"5123",6102,"Codegua","Hombre",50,-123,"2033",123,0.790539237740215
"5124",6102,"Codegua","Mujer",50,107,"2033",107,0.687704865351244
"5125",6102,"Codegua","Hombre",51,-123,"2033",123,0.790539237740215
"5126",6102,"Codegua","Mujer",51,108,"2033",108,0.694132013625554
"5127",6102,"Codegua","Hombre",52,-121,"2033",121,0.777684941191593
"5128",6102,"Codegua","Mujer",52,109,"2033",109,0.700559161899865
"5129",6102,"Codegua","Hombre",53,-120,"2033",120,0.771257792917283
"5130",6102,"Codegua","Mujer",53,111,"2033",111,0.713413458448486
"5131",6102,"Codegua","Hombre",54,-118,"2033",118,0.758403496368661
"5132",6102,"Codegua","Mujer",54,114,"2033",114,0.732694903271419
"5133",6102,"Codegua","Hombre",55,-119,"2033",119,0.764830644642972
"5134",6102,"Codegua","Mujer",55,115,"2033",115,0.739122051545729
"5135",6102,"Codegua","Hombre",56,-121,"2033",121,0.777684941191593
"5136",6102,"Codegua","Mujer",56,116,"2033",116,0.74554919982004
"5137",6102,"Codegua","Hombre",57,-122,"2033",122,0.784112089465904
"5138",6102,"Codegua","Mujer",57,112,"2033",112,0.719840606722797
"5139",6102,"Codegua","Hombre",58,-117,"2033",117,0.751976348094351
"5140",6102,"Codegua","Mujer",58,108,"2033",108,0.694132013625554
"5141",6102,"Codegua","Hombre",59,-109,"2033",109,0.700559161899865
"5142",6102,"Codegua","Mujer",59,103,"2033",103,0.661996272254001
"5143",6102,"Codegua","Hombre",60,-105,"2033",105,0.674850568802622
"5144",6102,"Codegua","Mujer",60,99,"2033",99,0.636287679156758
"5145",6102,"Codegua","Hombre",61,-105,"2033",105,0.674850568802622
"5146",6102,"Codegua","Mujer",61,95,"2033",95,0.610579086059515
"5147",6102,"Codegua","Hombre",62,-107,"2033",107,0.687704865351244
"5148",6102,"Codegua","Mujer",62,94,"2033",94,0.604151937785205
"5149",6102,"Codegua","Hombre",63,-105,"2033",105,0.674850568802622
"5150",6102,"Codegua","Mujer",63,95,"2033",95,0.610579086059515
"5151",6102,"Codegua","Hombre",64,-102,"2033",102,0.65556912397969
"5152",6102,"Codegua","Mujer",64,95,"2033",95,0.610579086059515
"5153",6102,"Codegua","Hombre",65,-96,"2033",96,0.617006234333826
"5154",6102,"Codegua","Mujer",65,94,"2033",94,0.604151937785205
"5155",6102,"Codegua","Hombre",66,-93,"2033",93,0.597724789510894
"5156",6102,"Codegua","Mujer",66,87,"2033",87,0.55916189986503
"5157",6102,"Codegua","Hombre",67,-89,"2033",89,0.572016196413651
"5158",6102,"Codegua","Mujer",67,80,"2033",80,0.514171861944855
"5159",6102,"Codegua","Hombre",68,-85,"2033",85,0.546307603316408
"5160",6102,"Codegua","Mujer",68,76,"2033",76,0.488463268847612
"5161",6102,"Codegua","Hombre",69,-83,"2033",83,0.533453306767787
"5162",6102,"Codegua","Mujer",69,76,"2033",76,0.488463268847612
"5163",6102,"Codegua","Hombre",70,-77,"2033",77,0.494890417121923
"5164",6102,"Codegua","Mujer",70,78,"2033",78,0.501317565396234
"5165",6102,"Codegua","Hombre",71,-76,"2033",76,0.488463268847612
"5166",6102,"Codegua","Mujer",71,75,"2033",75,0.482036120573302
"5167",6102,"Codegua","Hombre",72,-76,"2033",76,0.488463268847612
"5168",6102,"Codegua","Mujer",72,70,"2033",70,0.449900379201748
"5169",6102,"Codegua","Hombre",73,-72,"2033",72,0.46275467575037
"5170",6102,"Codegua","Mujer",73,65,"2033",65,0.417764637830195
"5171",6102,"Codegua","Hombre",74,-63,"2033",63,0.404910341281573
"5172",6102,"Codegua","Mujer",74,64,"2033",64,0.411337489555884
"5173",6102,"Codegua","Hombre",75,-54,"2033",54,0.347066006812777
"5174",6102,"Codegua","Mujer",75,65,"2033",65,0.417764637830195
"5175",6102,"Codegua","Hombre",76,-51,"2033",51,0.327784561989845
"5176",6102,"Codegua","Mujer",76,67,"2033",67,0.430618934378816
"5177",6102,"Codegua","Hombre",77,-49,"2033",49,0.314930265441224
"5178",6102,"Codegua","Mujer",77,65,"2033",65,0.417764637830195
"5179",6102,"Codegua","Hombre",78,-47,"2033",47,0.302075968892602
"5180",6102,"Codegua","Mujer",78,63,"2033",63,0.404910341281573
"5181",6102,"Codegua","Hombre",79,-43,"2033",43,0.27636737579536
"5182",6102,"Codegua","Mujer",79,55,"2033",55,0.353493155087088
"5183",6102,"Codegua","Hombre",80,-375,"2033",375,2.41018060286651
"5184",6102,"Codegua","Mujer",80,403,"2033",403,2.59014075454721
"5185",6102,"Codegua","Hombre",0,-71,"2034",71,0.453848120685247
"5186",6102,"Codegua","Mujer",0,78,"2034",78,0.498593710048581
"5187",6102,"Codegua","Hombre",1,-73,"2034",73,0.466632574789057
"5188",6102,"Codegua","Mujer",1,78,"2034",78,0.498593710048581
"5189",6102,"Codegua","Hombre",2,-75,"2034",75,0.479417028892866
