"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4270",13601,"Talagante","Mujer",28,546,"2028",546,0.615655233069481
"4271",13601,"Talagante","Hombre",29,-567,"2028",567,0.63933428049523
"4272",13601,"Talagante","Mujer",29,571,"2028",571,0.643844575242992
"4273",13601,"Talagante","Hombre",30,-587,"2028",587,0.661885754234039
"4274",13601,"Talagante","Mujer",30,587,"2028",587,0.661885754234039
"4275",13601,"Talagante","Hombre",31,-617,"2028",617,0.695712964842252
"4276",13601,"Talagante","Mujer",31,612,"2028",612,0.69007509640755
"4277",13601,"Talagante","Hombre",32,-653,"2028",653,0.736305617572108
"4278",13601,"Talagante","Mujer",32,642,"2028",642,0.723902307015764
"4279",13601,"Talagante","Hombre",33,-688,"2028",688,0.775770696615024
"4280",13601,"Talagante","Mujer",33,672,"2028",672,0.757729517623977
"4281",13601,"Talagante","Hombre",34,-719,"2028",719,0.810725480910177
"4282",13601,"Talagante","Mujer",34,699,"2028",699,0.788174007171369
"4283",13601,"Talagante","Hombre",35,-733,"2028",733,0.826511512527344
"4284",13601,"Talagante","Mujer",35,715,"2028",715,0.806215186162416
"4285",13601,"Talagante","Hombre",36,-755,"2028",755,0.851318133640033
"4286",13601,"Talagante","Mujer",36,735,"2028",735,0.828766659901225
"4287",13601,"Talagante","Hombre",37,-774,"2028",774,0.872742033691902
"4288",13601,"Talagante","Mujer",37,757,"2028",757,0.853573281013914
"4289",13601,"Talagante","Hombre",38,-777,"2028",777,0.876124754752723
"4290",13601,"Talagante","Mujer",38,759,"2028",759,0.855828428387795
"4291",13601,"Talagante","Hombre",39,-775,"2028",775,0.873869607378842
"4292",13601,"Talagante","Mujer",39,758,"2028",758,0.854700854700855
"4293",13601,"Talagante","Hombre",40,-743,"2028",743,0.837787249396748
"4294",13601,"Talagante","Mujer",40,720,"2028",720,0.811853054597118
"4295",13601,"Talagante","Hombre",41,-719,"2028",719,0.810725480910177
"4296",13601,"Talagante","Mujer",41,684,"2028",684,0.771260401867262
"4297",13601,"Talagante","Hombre",42,-698,"2028",698,0.787046433484428
"4298",13601,"Talagante","Mujer",42,653,"2028",653,0.736305617572108
"4299",13601,"Talagante","Hombre",43,-689,"2028",689,0.776898270301964
"4300",13601,"Talagante","Mujer",43,629,"2028",629,0.709243849085538
"4301",13601,"Talagante","Hombre",44,-685,"2028",685,0.772387975554202
"4302",13601,"Talagante","Mujer",44,622,"2028",622,0.701350833276955
"4303",13601,"Talagante","Hombre",45,-673,"2028",673,0.758857091310917
"4304",13601,"Talagante","Mujer",45,620,"2028",620,0.699095685903074
"4305",13601,"Talagante","Hombre",46,-656,"2028",656,0.73968833863293
"4306",13601,"Talagante","Mujer",46,625,"2028",625,0.704733554337776
"4307",13601,"Talagante","Hombre",47,-637,"2028",637,0.718264438581061
"4308",13601,"Talagante","Mujer",47,626,"2028",626,0.705861128024716
"4309",13601,"Talagante","Hombre",48,-630,"2028",630,0.710371422772478
"4310",13601,"Talagante","Mujer",48,624,"2028",624,0.703605980650836
"4311",13601,"Talagante","Hombre",49,-627,"2028",627,0.706988701711657
"4312",13601,"Talagante","Mujer",49,633,"2028",633,0.713754143833299
"4313",13601,"Talagante","Hombre",50,-630,"2028",630,0.710371422772478
"4314",13601,"Talagante","Mujer",50,645,"2028",645,0.727285028076585
"4315",13601,"Talagante","Hombre",51,-620,"2028",620,0.699095685903074
"4316",13601,"Talagante","Mujer",51,646,"2028",646,0.728412601763525
"4317",13601,"Talagante","Hombre",52,-607,"2028",607,0.684437227972848
"4318",13601,"Talagante","Mujer",52,629,"2028",629,0.709243849085538
"4319",13601,"Talagante","Hombre",53,-595,"2028",595,0.670906343729563
"4320",13601,"Talagante","Mujer",53,606,"2028",606,0.683309654285908
"4321",13601,"Talagante","Hombre",54,-584,"2028",584,0.658503033173218
"4322",13601,"Talagante","Mujer",54,581,"2028",581,0.655120312112397
"4323",13601,"Talagante","Hombre",55,-576,"2028",576,0.649482443677694
"4324",13601,"Talagante","Mujer",55,558,"2028",558,0.629186117312766
"4325",13601,"Talagante","Hombre",56,-561,"2028",561,0.632568838373588
"4326",13601,"Talagante","Mujer",56,537,"2028",537,0.605507069887017
"4327",13601,"Talagante","Hombre",57,-536,"2028",536,0.604379496200077
"4328",13601,"Talagante","Mujer",57,519,"2028",519,0.585210743522089
"4329",13601,"Talagante","Hombre",58,-518,"2028",518,0.584083169835149
"4330",13601,"Talagante","Mujer",58,511,"2028",511,0.576190154026566
"4331",13601,"Talagante","Hombre",59,-501,"2028",501,0.564914417157161
"4332",13601,"Talagante","Mujer",59,505,"2028",505,0.569424711904923
"4333",13601,"Talagante","Hombre",60,-491,"2028",491,0.553638680287757
"4334",13601,"Talagante","Mujer",60,498,"2028",498,0.56153169609634
"4335",13601,"Talagante","Hombre",61,-470,"2028",470,0.529959632862008
"4336",13601,"Talagante","Mujer",61,483,"2028",483,0.544618090792233
"4337",13601,"Talagante","Hombre",62,-452,"2028",452,0.50966330649708
"4338",13601,"Talagante","Mujer",62,478,"2028",478,0.538980222357531
"4339",13601,"Talagante","Hombre",63,-429,"2028",429,0.483729111697449
"4340",13601,"Talagante","Mujer",63,471,"2028",471,0.531087206548948
"4341",13601,"Talagante","Hombre",64,-411,"2028",411,0.463432785332521
"4342",13601,"Talagante","Mujer",64,468,"2028",468,0.527704485488127
"4343",13601,"Talagante","Hombre",65,-400,"2028",400,0.451029474776177
"4344",13601,"Talagante","Mujer",65,449,"2028",449,0.506280585436258
"4345",13601,"Talagante","Hombre",66,-385,"2028",385,0.43411586947207
"4346",13601,"Talagante","Mujer",66,435,"2028",435,0.490494553819092
"4347",13601,"Talagante","Hombre",67,-364,"2028",364,0.410436822046321
"4348",13601,"Talagante","Mujer",67,415,"2028",415,0.467943080080283
"4349",13601,"Talagante","Hombre",68,-330,"2028",330,0.372099316690346
"4350",13601,"Talagante","Mujer",68,399,"2028",399,0.449901901089236
"4351",13601,"Talagante","Hombre",69,-307,"2028",307,0.346165121890716
"4352",13601,"Talagante","Mujer",69,373,"2028",373,0.420584985228785
"4353",13601,"Talagante","Hombre",70,-291,"2028",291,0.328123942899669
"4354",13601,"Talagante","Mujer",70,364,"2028",364,0.410436822046321
"4355",13601,"Talagante","Hombre",71,-282,"2028",282,0.317975779717205
"4356",13601,"Talagante","Mujer",71,355,"2028",355,0.400288658863857
"4357",13601,"Talagante","Hombre",72,-269,"2028",269,0.303317321786979
"4358",13601,"Talagante","Mujer",72,348,"2028",348,0.392395643055274
"4359",13601,"Talagante","Hombre",73,-255,"2028",255,0.287531290169813
"4360",13601,"Talagante","Mujer",73,324,"2028",324,0.365333874568703
"4361",13601,"Talagante","Hombre",74,-241,"2028",241,0.271745258552646
"4362",13601,"Talagante","Mujer",74,300,"2028",300,0.338272106082132
"4363",13601,"Talagante","Hombre",75,-231,"2028",231,0.260469521683242
"4364",13601,"Talagante","Mujer",75,279,"2028",279,0.314593058656383
"4365",13601,"Talagante","Hombre",76,-218,"2028",218,0.245811063753016
"4366",13601,"Talagante","Mujer",76,265,"2028",265,0.298807027039217
"4367",13601,"Talagante","Hombre",77,-198,"2028",198,0.223259590014207
"4368",13601,"Talagante","Mujer",77,252,"2028",252,0.284148569108991
"4369",13601,"Talagante","Hombre",78,-170,"2028",170,0.191687526779875
"4370",13601,"Talagante","Mujer",78,221,"2028",221,0.249193784813838
"4371",13601,"Talagante","Hombre",79,-147,"2028",147,0.165753331980245
"4372",13601,"Talagante","Mujer",79,201,"2028",201,0.226642311075029
"4373",13601,"Talagante","Hombre",80,-904,"2028",904,1.01932661299416
"4374",13601,"Talagante","Mujer",80,1453,"2028",1453,1.63836456712446
"4375",13601,"Talagante","Hombre",0,-540,"2029",540,0.603878240254076
"4376",13601,"Talagante","Mujer",0,568,"2029",568,0.635190445304288
"4377",13601,"Talagante","Hombre",1,-556,"2029",556,0.621770928854197
"4378",13601,"Talagante","Mujer",1,572,"2029",572,0.639663617454318
"4379",13601,"Talagante","Hombre",2,-579,"2029",579,0.647491668716871
"4380",13601,"Talagante","Mujer",2,574,"2029",574,0.641900203529333
"4381",13601,"Talagante","Hombre",3,-598,"2029",598,0.668739236429514
"4382",13601,"Talagante","Mujer",3,577,"2029",577,0.645255082641855
"4383",13601,"Talagante","Hombre",4,-605,"2029",605,0.676567287692067
"4384",13601,"Talagante","Mujer",4,580,"2029",580,0.648609961754378
"4385",13601,"Talagante","Hombre",5,-607,"2029",607,0.678803873767082
"4386",13601,"Talagante","Mujer",5,585,"2029",585,0.654201426941916
"4387",13601,"Talagante","Hombre",6,-604,"2029",604,0.675448994654559
"4388",13601,"Talagante","Mujer",6,590,"2029",590,0.659792892129454
"4389",13601,"Talagante","Hombre",7,-601,"2029",601,0.672094115542037
"4390",13601,"Talagante","Mujer",7,594,"2029",594,0.664266064279484
"4391",13601,"Talagante","Hombre",8,-590,"2029",590,0.659792892129454
"4392",13601,"Talagante","Mujer",8,592,"2029",592,0.662029478204469
"4393",13601,"Talagante","Hombre",9,-575,"2029",575,0.64301849656684
"4394",13601,"Talagante","Mujer",9,574,"2029",574,0.641900203529333
"4395",13601,"Talagante","Hombre",10,-556,"2029",556,0.621770928854197
"4396",13601,"Talagante","Mujer",10,554,"2029",554,0.619534342779182
"4397",13601,"Talagante","Hombre",11,-549,"2029",549,0.613942877591644
"4398",13601,"Talagante","Mujer",11,551,"2029",551,0.616179463666659
"4399",13601,"Talagante","Hombre",12,-556,"2029",556,0.621770928854197
"4400",13601,"Talagante","Mujer",12,566,"2029",566,0.632953859229272
"4401",13601,"Talagante","Hombre",13,-582,"2029",582,0.650846547829393
"4402",13601,"Talagante","Mujer",13,595,"2029",595,0.665384357316991
"4403",13601,"Talagante","Hombre",14,-596,"2029",596,0.666502650354499
"4404",13601,"Talagante","Mujer",14,604,"2029",604,0.675448994654559
"4405",13601,"Talagante","Hombre",15,-587,"2029",587,0.656438013016931
"4406",13601,"Talagante","Mujer",15,593,"2029",593,0.663147771241976
"4407",13601,"Talagante","Hombre",16,-580,"2029",580,0.648609961754378
"4408",13601,"Talagante","Mujer",16,584,"2029",584,0.653083133904408
"4409",13601,"Talagante","Hombre",17,-580,"2029",580,0.648609961754378
"4410",13601,"Talagante","Mujer",17,583,"2029",583,0.651964840866901
"4411",13601,"Talagante","Hombre",18,-574,"2029",574,0.641900203529333
"4412",13601,"Talagante","Mujer",18,576,"2029",576,0.644136789604348
"4413",13601,"Talagante","Hombre",19,-572,"2029",572,0.639663617454318
"4414",13601,"Talagante","Mujer",19,573,"2029",573,0.640781910491825
"4415",13601,"Talagante","Hombre",20,-559,"2029",559,0.62512580796672
"4416",13601,"Talagante","Mujer",20,563,"2029",563,0.62959898011675
"4417",13601,"Talagante","Hombre",21,-550,"2029",550,0.615061170629152
"4418",13601,"Talagante","Mujer",21,552,"2029",552,0.617297756704167
"4419",13601,"Talagante","Hombre",22,-544,"2029",544,0.608351412404106
"4420",13601,"Talagante","Mujer",22,535,"2029",535,0.598286775066538
"4421",13601,"Talagante","Hombre",23,-534,"2029",534,0.597168482029031
"4422",13601,"Talagante","Mujer",23,518,"2029",518,0.57927579342891
"4423",13601,"Talagante","Hombre",24,-531,"2029",531,0.593813602916508
"4424",13601,"Talagante","Mujer",24,510,"2029",510,0.57032944912885
"4425",13601,"Talagante","Hombre",25,-527,"2029",527,0.589340430766478
"4426",13601,"Talagante","Mujer",25,516,"2029",516,0.577039207353895
"4427",13601,"Talagante","Hombre",26,-522,"2029",522,0.58374896557894
"4428",13601,"Talagante","Mujer",26,516,"2029",516,0.577039207353895
"4429",13601,"Talagante","Hombre",27,-519,"2029",519,0.580394086466418
"4430",13601,"Talagante","Mujer",27,520,"2029",520,0.581512379503925
"4431",13601,"Talagante","Hombre",28,-525,"2029",525,0.587103844691463
"4432",13601,"Talagante","Mujer",28,529,"2029",529,0.591577016841493
"4433",13601,"Talagante","Hombre",29,-542,"2029",542,0.606114826329091
"4434",13601,"Talagante","Mujer",29,548,"2029",548,0.612824584554137
"4435",13601,"Talagante","Hombre",30,-565,"2029",565,0.631835566191765
"4436",13601,"Talagante","Mujer",30,567,"2029",567,0.63407215226678
"4437",13601,"Talagante","Hombre",31,-593,"2029",593,0.663147771241976
"4438",13601,"Talagante","Mujer",31,591,"2029",591,0.660911185166961
"4439",13601,"Talagante","Hombre",32,-627,"2029",627,0.701169734517233
"4440",13601,"Talagante","Mujer",32,620,"2029",620,0.69334168325468
"4441",13601,"Talagante","Hombre",33,-666,"2029",666,0.744783162980027
"4442",13601,"Talagante","Mujer",33,653,"2029",653,0.730245353492429
"4443",13601,"Talagante","Hombre",34,-701,"2029",701,0.783923419292792
"4444",13601,"Talagante","Mujer",34,684,"2029",684,0.764912437655163
"4445",13601,"Talagante","Hombre",35,-717,"2029",717,0.801816107892912
"4446",13601,"Talagante","Mujer",35,702,"2029",702,0.785041712330299
"4447",13601,"Talagante","Hombre",36,-735,"2029",735,0.821945382568048
"4448",13601,"Talagante","Mujer",36,719,"2029",719,0.804052693967927
"4449",13601,"Talagante","Hombre",37,-754,"2029",754,0.843192950280692
"4450",13601,"Talagante","Mujer",37,740,"2029",740,0.827536847755586
"4451",13601,"Talagante","Hombre",38,-789,"2029",789,0.882333206593456
"4452",13601,"Talagante","Mujer",38,774,"2029",774,0.865558811030843
"4453",13601,"Talagante","Hombre",39,-789,"2029",789,0.882333206593456
"4454",13601,"Talagante","Mujer",39,774,"2029",774,0.865558811030843
"4455",13601,"Talagante","Hombre",40,-781,"2029",781,0.873386862293395
"4456",13601,"Talagante","Mujer",40,762,"2029",762,0.852139294580752
"4457",13601,"Talagante","Hombre",41,-748,"2029",748,0.836483192055646
"4458",13601,"Talagante","Mujer",41,714,"2029",714,0.79846122878039
"4459",13601,"Talagante","Hombre",42,-723,"2029",723,0.808525866117958
"4460",13601,"Talagante","Mujer",42,680,"2029",680,0.760439265505133
"4461",13601,"Talagante","Hombre",43,-711,"2029",711,0.795106349667867
"4462",13601,"Talagante","Mujer",43,649,"2029",649,0.725772181342399
"4463",13601,"Talagante","Hombre",44,-699,"2029",699,0.781686833217776
"4464",13601,"Talagante","Mujer",44,633,"2029",633,0.707879492742278
"4465",13601,"Talagante","Hombre",45,-690,"2029",690,0.771622195880208
"4466",13601,"Talagante","Mujer",45,632,"2029",632,0.706761199704771
"4467",13601,"Talagante","Hombre",46,-675,"2029",675,0.754847800317595
"4468",13601,"Talagante","Mujer",46,640,"2029",640,0.715707544004831
"4469",13601,"Talagante","Hombre",47,-660,"2029",660,0.738073404754982
"4470",13601,"Talagante","Mujer",47,645,"2029",645,0.721299009192369
"4471",13601,"Talagante","Hombre",48,-651,"2029",651,0.728008767417414
"4472",13601,"Talagante","Mujer",48,642,"2029",642,0.717944130079846
"4473",13601,"Talagante","Hombre",49,-640,"2029",640,0.715707544004831
"4474",13601,"Talagante","Mujer",49,643,"2029",643,0.719062423117354
"4475",13601,"Talagante","Hombre",50,-632,"2029",632,0.706761199704771
"4476",13601,"Talagante","Mujer",50,645,"2029",645,0.721299009192369
"4477",13601,"Talagante","Hombre",51,-625,"2029",625,0.698933148442218
"4478",13601,"Talagante","Mujer",51,647,"2029",647,0.723535595267384
"4479",13601,"Talagante","Hombre",52,-617,"2029",617,0.689986804142157
"4480",13601,"Talagante","Mujer",52,635,"2029",635,0.710116078817293
"4481",13601,"Talagante","Hombre",53,-609,"2029",609,0.681040459842097
"4482",13601,"Talagante","Mujer",53,616,"2029",616,0.68886851110465
"4483",13601,"Talagante","Hombre",54,-608,"2029",608,0.67992216680459
"4484",13601,"Talagante","Mujer",54,600,"2029",600,0.670975822504529
"4485",13601,"Talagante","Hombre",55,-595,"2029",595,0.665384357316991
"4486",13601,"Talagante","Mujer",55,572,"2029",572,0.639663617454318
"4487",13601,"Talagante","Hombre",56,-582,"2029",582,0.650846547829393
"4488",13601,"Talagante","Mujer",56,552,"2029",552,0.617297756704167
"4489",13601,"Talagante","Hombre",57,-550,"2029",550,0.615061170629152
"4490",13601,"Talagante","Mujer",57,530,"2029",530,0.592695309879001
"4491",13601,"Talagante","Hombre",58,-525,"2029",525,0.587103844691463
"4492",13601,"Talagante","Mujer",58,516,"2029",516,0.577039207353895
"4493",13601,"Talagante","Hombre",59,-498,"2029",498,0.556909932678759
"4494",13601,"Talagante","Mujer",59,501,"2029",501,0.560264811791282
"4495",13601,"Talagante","Hombre",60,-490,"2029",490,0.547963588378699
"4496",13601,"Talagante","Mujer",60,496,"2029",496,0.554673346603744
"4497",13601,"Talagante","Hombre",61,-475,"2029",475,0.531189192816086
"4498",13601,"Talagante","Mujer",61,485,"2029",485,0.542372123191161
"4499",13601,"Talagante","Hombre",62,-459,"2029",459,0.513296504215965
"4500",13601,"Talagante","Mujer",62,483,"2029",483,0.540135537116146
"4501",13601,"Talagante","Hombre",63,-436,"2029",436,0.487575764353291
"4502",13601,"Talagante","Mujer",63,476,"2029",476,0.532307485853593
"4503",13601,"Talagante","Hombre",64,-419,"2029",419,0.468564782715663
"4504",13601,"Talagante","Mujer",64,475,"2029",475,0.531189192816086
"4505",13601,"Talagante","Hombre",65,-411,"2029",411,0.459618438415602
"4506",13601,"Talagante","Mujer",65,458,"2029",458,0.512178211178457
"4507",13601,"Talagante","Hombre",66,-395,"2029",395,0.441725749815482
"4508",13601,"Talagante","Mujer",66,446,"2029",446,0.498758694728367
"4509",13601,"Talagante","Hombre",67,-374,"2029",374,0.418241596027823
"4510",13601,"Talagante","Mujer",67,425,"2029",425,0.475274540940708
"4511",13601,"Talagante","Hombre",68,-341,"2029",341,0.381337925790074
"4512",13601,"Talagante","Mujer",68,411,"2029",411,0.459618438415602
"4513",13601,"Talagante","Hombre",69,-317,"2029",317,0.354498892889893
"4514",13601,"Talagante","Mujer",69,384,"2029",384,0.429424526402899
"4515",13601,"Talagante","Hombre",70,-299,"2029",299,0.334369618214757
"4516",13601,"Talagante","Mujer",70,372,"2029",372,0.416005009952808
"4517",13601,"Talagante","Hombre",71,-291,"2029",291,0.325423273914697
"4518",13601,"Talagante","Mujer",71,364,"2029",364,0.407058665652748
"4519",13601,"Talagante","Hombre",72,-279,"2029",279,0.312003757464606
"4520",13601,"Talagante","Mujer",72,359,"2029",359,0.40146720046521
"4521",13601,"Talagante","Hombre",73,-264,"2029",264,0.295229361901993
"4522",13601,"Talagante","Mujer",73,336,"2029",336,0.375746460602536
"4523",13601,"Talagante","Hombre",74,-250,"2029",250,0.279573259376887
"4524",13601,"Talagante","Mujer",74,310,"2029",310,0.34667084162734
"4525",13601,"Talagante","Hombre",75,-239,"2029",239,0.267272035964304
"4526",13601,"Talagante","Mujer",75,287,"2029",287,0.320950101764666
"4527",13601,"Talagante","Hombre",76,-228,"2029",228,0.254970812551721
"4528",13601,"Talagante","Mujer",76,276,"2029",276,0.308648878352083
"4529",13601,"Talagante","Hombre",77,-209,"2029",209,0.233723244839078
"4530",13601,"Talagante","Mujer",77,264,"2029",264,0.295229361901993
"4531",13601,"Talagante","Hombre",78,-187,"2029",187,0.209120798013912
"4532",13601,"Talagante","Mujer",78,248,"2029",248,0.277336673301872
"4533",13601,"Talagante","Hombre",79,-159,"2029",159,0.1778085929637
"4534",13601,"Talagante","Mujer",79,216,"2029",216,0.24155129610163
"4535",13601,"Talagante","Hombre",80,-950,"2029",950,1.06237838563217
"4536",13601,"Talagante","Mujer",80,1514,"2029",1514,1.69309565878643
"4537",13601,"Talagante","Hombre",0,-533,"2030",533,0.591394270243881
"4538",13601,"Talagante","Mujer",0,561,"2030",561,0.622461886691965
"4539",13601,"Talagante","Hombre",1,-549,"2030",549,0.6091471939285
"4540",13601,"Talagante","Mujer",1,566,"2030",566,0.628009675343408
"4541",13601,"Talagante","Hombre",2,-572,"2030",572,0.63466702172514
"4542",13601,"Talagante","Mujer",2,568,"2030",568,0.630228790803986
"4543",13601,"Talagante","Hombre",3,-592,"2030",592,0.656858176330914
"4544",13601,"Talagante","Mujer",3,572,"2030",572,0.63466702172514
"4545",13601,"Talagante","Hombre",4,-600,"2030",600,0.665734638173224
"4546",13601,"Talagante","Mujer",4,576,"2030",576,0.639105252646295
"4547",13601,"Talagante","Hombre",5,-603,"2030",603,0.66906331136409
"4548",13601,"Talagante","Mujer",5,583,"2030",583,0.646872156758316
"4549",13601,"Talagante","Hombre",6,-601,"2030",601,0.666844195903513
"4550",13601,"Talagante","Mujer",6,589,"2030",589,0.653529503140048
"4551",13601,"Talagante","Hombre",7,-600,"2030",600,0.665734638173224
"4552",13601,"Talagante","Mujer",7,595,"2030",595,0.660186849521781
"4553",13601,"Talagante","Hombre",8,-594,"2030",594,0.659077291791492
"4554",13601,"Talagante","Mujer",8,597,"2030",597,0.662405964982358
"4555",13601,"Talagante","Hombre",9,-587,"2030",587,0.651310387679471
"4556",13601,"Talagante","Mujer",9,587,"2030",587,0.651310387679471
"4557",13601,"Talagante","Hombre",10,-571,"2030",571,0.633557463994852
"4558",13601,"Talagante","Mujer",10,570,"2030",570,0.632447906264563
"4559",13601,"Talagante","Hombre",11,-554,"2030",554,0.614694982579944
"4560",13601,"Talagante","Mujer",11,557,"2030",557,0.61802365577081
"4561",13601,"Talagante","Hombre",12,-546,"2030",546,0.605818520737634
"4562",13601,"Talagante","Mujer",12,557,"2030",557,0.61802365577081
"4563",13601,"Talagante","Hombre",13,-557,"2030",557,0.61802365577081
"4564",13601,"Talagante","Mujer",13,570,"2030",570,0.632447906264563
"4565",13601,"Talagante","Hombre",14,-587,"2030",587,0.651310387679471
"4566",13601,"Talagante","Mujer",14,596,"2030",596,0.661296407252069
"4567",13601,"Talagante","Hombre",15,-602,"2030",602,0.667953753633802
"4568",13601,"Talagante","Mujer",15,607,"2030",607,0.673501542285245
"4569",13601,"Talagante","Hombre",16,-588,"2030",588,0.65241994540976
"4570",13601,"Talagante","Mujer",16,592,"2030",592,0.656858176330914
"4571",13601,"Talagante","Hombre",17,-576,"2030",576,0.639105252646295
"4572",13601,"Talagante","Mujer",17,579,"2030",579,0.642433925837161
"4573",13601,"Talagante","Hombre",18,-571,"2030",571,0.633557463994852
"4574",13601,"Talagante","Mujer",18,574,"2030",574,0.636886137185718
"4575",13601,"Talagante","Hombre",19,-567,"2030",567,0.629119233073697
"4576",13601,"Talagante","Mujer",19,570,"2030",570,0.632447906264563
"4577",13601,"Talagante","Hombre",20,-566,"2030",566,0.628009675343408
"4578",13601,"Talagante","Mujer",20,572,"2030",572,0.63466702172514
"4579",13601,"Talagante","Hombre",21,-561,"2030",561,0.622461886691965
"4580",13601,"Talagante","Mujer",21,564,"2030",564,0.625790559882831
"4581",13601,"Talagante","Hombre",22,-560,"2030",560,0.621352328961676
"4582",13601,"Talagante","Mujer",22,551,"2030",551,0.611366309389078
"4583",13601,"Talagante","Hombre",23,-547,"2030",547,0.606928078467923
"4584",13601,"Talagante","Mujer",23,531,"2030",531,0.589175154783303
"4585",13601,"Talagante","Hombre",24,-532,"2030",532,0.590284712513592
"4586",13601,"Talagante","Mujer",24,512,"2030",512,0.568093557907818
"4587",13601,"Talagante","Hombre",25,-515,"2030",515,0.571422231098684
"4588",13601,"Talagante","Mujer",25,506,"2030",506,0.561436211526086
"4589",13601,"Talagante","Hombre",26,-511,"2030",511,0.566984000177529
"4590",13601,"Talagante","Mujer",26,507,"2030",507,0.562545769256374
"4591",13601,"Talagante","Hombre",27,-510,"2030",510,0.56587444244724
"4592",13601,"Talagante","Mujer",27,514,"2030",514,0.570312673368395
"4593",13601,"Talagante","Hombre",28,-510,"2030",510,0.56587444244724
"4594",13601,"Talagante","Mujer",28,515,"2030",515,0.571422231098684
"4595",13601,"Talagante","Hombre",29,-524,"2030",524,0.581408250671282
"4596",13601,"Talagante","Mujer",29,530,"2030",530,0.588065597053015
"4597",13601,"Talagante","Hombre",30,-540,"2030",540,0.599161174355902
"4598",13601,"Talagante","Mujer",30,544,"2030",544,0.603599405277057
"4599",13601,"Talagante","Hombre",31,-570,"2030",570,0.632447906264563
"4600",13601,"Talagante","Mujer",31,571,"2030",571,0.633557463994852
"4601",13601,"Talagante","Hombre",32,-603,"2030",603,0.66906331136409
"4602",13601,"Talagante","Mujer",32,598,"2030",598,0.663515522712647
"4603",13601,"Talagante","Hombre",33,-640,"2030",640,0.710116947384772
"4604",13601,"Talagante","Mujer",33,631,"2030",631,0.700130927812174
"4605",13601,"Talagante","Hombre",34,-678,"2030",678,0.752280141135743
"4606",13601,"Talagante","Mujer",34,665,"2030",665,0.73785589064199
"4607",13601,"Talagante","Hombre",35,-699,"2030",699,0.775580853471806
"4608",13601,"Talagante","Mujer",35,687,"2030",687,0.762266160708342
"4609",13601,"Talagante","Hombre",36,-718,"2030",718,0.796662450347292
"4610",13601,"Talagante","Mujer",36,706,"2030",706,0.783347757583827
"4611",13601,"Talagante","Hombre",37,-734,"2030",734,0.814415374031911
"4612",13601,"Talagante","Mujer",37,723,"2030",723,0.802210238998735
"4613",13601,"Talagante","Hombre",38,-768,"2030",768,0.852140336861727
"4614",13601,"Talagante","Mujer",38,757,"2030",757,0.839935201828551
"4615",13601,"Talagante","Hombre",39,-800,"2030",800,0.887646184230966
"4616",13601,"Talagante","Mujer",39,790,"2030",790,0.876550606928079
"4617",13601,"Talagante","Hombre",40,-795,"2030",795,0.882098395579522
"4618",13601,"Talagante","Mujer",40,778,"2030",778,0.863235914164614
"4619",13601,"Talagante","Hombre",41,-786,"2030",786,0.872112376006924
"4620",13601,"Talagante","Mujer",41,756,"2030",756,0.838825644098262
"4621",13601,"Talagante","Hombre",42,-753,"2030",753,0.835496970907396
"4622",13601,"Talagante","Mujer",42,710,"2030",710,0.787785988504982
"4623",13601,"Talagante","Hombre",43,-737,"2030",737,0.817744047222777
"4624",13601,"Talagante","Mujer",43,676,"2030",676,0.750061025675166
"4625",13601,"Talagante","Hombre",44,-721,"2030",721,0.799991123538158
"4626",13601,"Talagante","Mujer",44,653,"2030",653,0.724541197878526
"4627",13601,"Talagante","Hombre",45,-705,"2030",705,0.782238199853538
"4628",13601,"Talagante","Mujer",45,643,"2030",643,0.713445620575639
"4629",13601,"Talagante","Hombre",46,-692,"2030",692,0.767813949359785
"4630",13601,"Talagante","Mujer",46,652,"2030",652,0.723431640148237
"4631",13601,"Talagante","Hombre",47,-679,"2030",679,0.753389698866032
"4632",13601,"Talagante","Mujer",47,661,"2030",661,0.733417659720835
"4633",13601,"Talagante","Hombre",48,-675,"2030",675,0.748951467944877
"4634",13601,"Talagante","Mujer",48,663,"2030",663,0.735636775181413
"4635",13601,"Talagante","Hombre",49,-661,"2030",661,0.733417659720835
"4636",13601,"Talagante","Mujer",49,662,"2030",662,0.734527217451124
"4637",13601,"Talagante","Hombre",50,-645,"2030",645,0.715664736036216
"4638",13601,"Talagante","Mujer",50,656,"2030",656,0.727869871069392
"4639",13601,"Talagante","Hombre",51,-627,"2030",627,0.695692696891019
"4640",13601,"Talagante","Mujer",51,647,"2030",647,0.717883851496793
"4641",13601,"Talagante","Hombre",52,-622,"2030",622,0.690144908239576
"4642",13601,"Talagante","Mujer",52,636,"2030",636,0.705678716463618
"4643",13601,"Talagante","Hombre",53,-619,"2030",619,0.68681623504871
"4644",13601,"Talagante","Mujer",53,623,"2030",623,0.691254465969864
"4645",13601,"Talagante","Hombre",54,-622,"2030",622,0.690144908239576
"4646",13601,"Talagante","Mujer",54,610,"2030",610,0.676830215476111
"4647",13601,"Talagante","Hombre",55,-619,"2030",619,0.68681623504871
"4648",13601,"Talagante","Mujer",55,591,"2030",591,0.655748618600626
"4649",13601,"Talagante","Hombre",56,-601,"2030",601,0.666844195903513
"4650",13601,"Talagante","Mujer",56,565,"2030",565,0.626900117613119
"4651",13601,"Talagante","Hombre",57,-570,"2030",570,0.632447906264563
