"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7109,"San Clemente","Mujer",28,318,"2004",318,0.803010024999369
"383",7109,"San Clemente","Hombre",29,-299,"2004",299,0.755031438600035
"384",7109,"San Clemente","Mujer",29,325,"2004",325,0.820686346304386
"385",7109,"San Clemente","Hombre",30,-291,"2004",291,0.734829928537158
"386",7109,"San Clemente","Mujer",30,324,"2004",324,0.818161157546527
"387",7109,"San Clemente","Hombre",31,-280,"2004",280,0.707052852200702
"388",7109,"San Clemente","Mujer",31,311,"2004",311,0.785333703694351
"389",7109,"San Clemente","Hombre",32,-281,"2004",281,0.709578040958562
"390",7109,"San Clemente","Mujer",32,301,"2004",301,0.760081816115755
"391",7109,"San Clemente","Hombre",33,-283,"2004",283,0.714628418474281
"392",7109,"San Clemente","Mujer",33,297,"2004",297,0.749981061084316
"393",7109,"San Clemente","Hombre",34,-296,"2004",296,0.747455872326456
"394",7109,"San Clemente","Mujer",34,303,"2004",303,0.765132193631474
"395",7109,"San Clemente","Hombre",35,-302,"2004",302,0.762607004873614
"396",7109,"San Clemente","Mujer",35,309,"2004",309,0.780283326178632
"397",7109,"San Clemente","Hombre",36,-307,"2004",307,0.775232948662913
"398",7109,"San Clemente","Mujer",36,309,"2004",309,0.780283326178632
"399",7109,"San Clemente","Hombre",37,-299,"2004",299,0.755031438600035
"400",7109,"San Clemente","Mujer",37,302,"2004",302,0.762607004873614
"401",7109,"San Clemente","Hombre",38,-294,"2004",294,0.742405494810737
"402",7109,"San Clemente","Mujer",38,294,"2004",294,0.742405494810737
"403",7109,"San Clemente","Hombre",39,-291,"2004",291,0.734829928537158
"404",7109,"San Clemente","Mujer",39,293,"2004",293,0.739880306052877
"405",7109,"San Clemente","Hombre",40,-290,"2004",290,0.732304739779299
"406",7109,"San Clemente","Mujer",40,289,"2004",289,0.729779551021439
"407",7109,"San Clemente","Hombre",41,-289,"2004",289,0.729779551021439
"408",7109,"San Clemente","Mujer",41,287,"2004",287,0.72472917350572
"409",7109,"San Clemente","Hombre",42,-282,"2004",282,0.712103229716421
"410",7109,"San Clemente","Mujer",42,276,"2004",276,0.696952097169263
"411",7109,"San Clemente","Hombre",43,-276,"2004",276,0.696952097169263
"412",7109,"San Clemente","Mujer",43,267,"2004",267,0.674225398348527
"413",7109,"San Clemente","Hombre",44,-270,"2004",270,0.681800964622105
"414",7109,"San Clemente","Mujer",44,257,"2004",257,0.64897351076993
"415",7109,"San Clemente","Hombre",45,-264,"2004",264,0.666649832074948
"416",7109,"San Clemente","Mujer",45,251,"2004",251,0.633822378222772
"417",7109,"San Clemente","Hombre",46,-251,"2004",251,0.633822378222772
"418",7109,"San Clemente","Mujer",46,243,"2004",243,0.613620868159895
"419",7109,"San Clemente","Hombre",47,-244,"2004",244,0.616146056917755
"420",7109,"San Clemente","Mujer",47,238,"2004",238,0.600994924370597
"421",7109,"San Clemente","Hombre",48,-244,"2004",244,0.616146056917755
"422",7109,"San Clemente","Mujer",48,236,"2004",236,0.595944546854877
"423",7109,"San Clemente","Hombre",49,-246,"2004",246,0.621196434433474
"424",7109,"San Clemente","Mujer",49,238,"2004",238,0.600994924370597
"425",7109,"San Clemente","Hombre",50,-242,"2004",242,0.611095679402035
"426",7109,"San Clemente","Mujer",50,237,"2004",237,0.598469735612737
"427",7109,"San Clemente","Hombre",51,-236,"2004",236,0.595944546854877
"428",7109,"San Clemente","Mujer",51,231,"2004",231,0.583318603065579
"429",7109,"San Clemente","Hombre",52,-231,"2004",231,0.583318603065579
"430",7109,"San Clemente","Mujer",52,222,"2004",222,0.560591904244842
"431",7109,"San Clemente","Hombre",53,-222,"2004",222,0.560591904244842
"432",7109,"San Clemente","Mujer",53,212,"2004",212,0.535340016666246
"433",7109,"San Clemente","Hombre",54,-201,"2004",201,0.50756294032979
"434",7109,"San Clemente","Mujer",54,187,"2004",187,0.472210297719755
"435",7109,"San Clemente","Hombre",55,-189,"2004",189,0.477260675235474
"436",7109,"San Clemente","Mujer",55,177,"2004",177,0.446958410141158
"437",7109,"San Clemente","Hombre",56,-182,"2004",182,0.459584353930456
"438",7109,"San Clemente","Mujer",56,168,"2004",168,0.424231711320421
"439",7109,"San Clemente","Hombre",57,-176,"2004",176,0.444433221383298
"440",7109,"San Clemente","Mujer",57,161,"2004",161,0.406555390015404
"441",7109,"San Clemente","Hombre",58,-170,"2004",170,0.42928208883614
"442",7109,"San Clemente","Mujer",58,151,"2004",151,0.381303502436807
"443",7109,"San Clemente","Hombre",59,-162,"2004",162,0.409080578773263
"444",7109,"San Clemente","Mujer",59,142,"2004",142,0.35857680361607
"445",7109,"San Clemente","Hombre",60,-153,"2004",153,0.386353879952526
"446",7109,"San Clemente","Mujer",60,138,"2004",138,0.348476048584632
"447",7109,"San Clemente","Hombre",61,-145,"2004",145,0.366152369889649
"448",7109,"San Clemente","Mujer",61,133,"2004",133,0.335850104795333
"449",7109,"San Clemente","Hombre",62,-139,"2004",139,0.351001237342491
"450",7109,"San Clemente","Mujer",62,132,"2004",132,0.333324916037474
"451",7109,"San Clemente","Hombre",63,-136,"2004",136,0.343425671068912
"452",7109,"San Clemente","Mujer",63,129,"2004",129,0.325749349763895
"453",7109,"San Clemente","Hombre",64,-131,"2004",131,0.330799727279614
"454",7109,"San Clemente","Mujer",64,128,"2004",128,0.323224161006035
"455",7109,"San Clemente","Hombre",65,-124,"2004",124,0.313123405974597
"456",7109,"San Clemente","Mujer",65,124,"2004",124,0.313123405974597
"457",7109,"San Clemente","Hombre",66,-116,"2004",116,0.292921895911719
"458",7109,"San Clemente","Mujer",66,117,"2004",117,0.295447084669579
"459",7109,"San Clemente","Hombre",67,-110,"2004",110,0.277770763364562
"460",7109,"San Clemente","Mujer",67,108,"2004",108,0.272720385848842
"461",7109,"San Clemente","Hombre",68,-106,"2004",106,0.267670008333123
"462",7109,"San Clemente","Mujer",68,101,"2004",101,0.255044064543825
"463",7109,"San Clemente","Hombre",69,-102,"2004",102,0.257569253301684
"464",7109,"San Clemente","Mujer",69,97,"2004",97,0.244943309512386
"465",7109,"San Clemente","Hombre",70,-100,"2004",100,0.252518875785965
"466",7109,"San Clemente","Mujer",70,95,"2004",95,0.239892931996667
"467",7109,"San Clemente","Hombre",71,-100,"2004",100,0.252518875785965
"468",7109,"San Clemente","Mujer",71,93,"2004",93,0.234842554480947
"469",7109,"San Clemente","Hombre",72,-99,"2004",99,0.249993687028105
"470",7109,"San Clemente","Mujer",72,89,"2004",89,0.224741799449509
"471",7109,"San Clemente","Hombre",73,-97,"2004",97,0.244943309512386
"472",7109,"San Clemente","Mujer",73,88,"2004",88,0.222216610691649
"473",7109,"San Clemente","Hombre",74,-92,"2004",92,0.232317365723088
"474",7109,"San Clemente","Mujer",74,85,"2004",85,0.21464104441807
"475",7109,"San Clemente","Hombre",75,-87,"2004",87,0.21969142193379
"476",7109,"San Clemente","Mujer",75,80,"2004",80,0.202015100628772
"477",7109,"San Clemente","Hombre",76,-81,"2004",81,0.204540289386632
"478",7109,"San Clemente","Mujer",76,72,"2004",72,0.181813590565895
"479",7109,"San Clemente","Hombre",77,-74,"2004",74,0.186863968081614
"480",7109,"San Clemente","Mujer",77,64,"2004",64,0.161612080503018
"481",7109,"San Clemente","Hombre",78,-64,"2004",64,0.161612080503018
"482",7109,"San Clemente","Mujer",78,58,"2004",58,0.14646094795586
"483",7109,"San Clemente","Hombre",79,-54,"2004",54,0.136360192924421
"484",7109,"San Clemente","Mujer",79,53,"2004",53,0.133835004166561
"485",7109,"San Clemente","Hombre",80,-282,"2004",282,0.712103229716421
"486",7109,"San Clemente","Mujer",80,319,"2004",319,0.805535213757228
"487",7109,"San Clemente","Hombre",0,-276,"2005",276,0.691781336942627
"488",7109,"San Clemente","Mujer",0,309,"2005",309,0.77449432288142
"489",7109,"San Clemente","Hombre",1,-282,"2005",282,0.706820061658771
"490",7109,"San Clemente","Mujer",1,312,"2005",312,0.782013685239492
"491",7109,"San Clemente","Hombre",2,-286,"2005",286,0.716845878136201
"492",7109,"San Clemente","Mujer",2,313,"2005",313,0.784520139358849
"493",7109,"San Clemente","Hombre",3,-309,"2005",309,0.77449432288142
"494",7109,"San Clemente","Mujer",3,327,"2005",327,0.819610497029852
"495",7109,"San Clemente","Hombre",4,-326,"2005",326,0.817104042910495
"496",7109,"San Clemente","Mujer",4,339,"2005",339,0.84968794646214
"497",7109,"San Clemente","Hombre",5,-337,"2005",337,0.844675038223425
"498",7109,"San Clemente","Mujer",5,341,"2005",341,0.854700854700855
"499",7109,"San Clemente","Hombre",6,-346,"2005",346,0.867233125297641
"500",7109,"San Clemente","Mujer",6,345,"2005",345,0.864726671178284
"501",7109,"San Clemente","Hombre",7,-346,"2005",346,0.867233125297641
"502",7109,"San Clemente","Mujer",7,346,"2005",346,0.867233125297641
"503",7109,"San Clemente","Hombre",8,-351,"2005",351,0.879765395894428
"504",7109,"San Clemente","Mujer",8,356,"2005",356,0.892297666491215
"505",7109,"San Clemente","Hombre",9,-362,"2005",362,0.907336391207359
"506",7109,"San Clemente","Mujer",9,368,"2005",368,0.922375115923503
"507",7109,"San Clemente","Hombre",10,-377,"2005",377,0.944933202997719
"508",7109,"San Clemente","Mujer",10,377,"2005",377,0.944933202997719
"509",7109,"San Clemente","Hombre",11,-389,"2005",389,0.975010652430007
"510",7109,"San Clemente","Mujer",11,381,"2005",381,0.954959019475148
"511",7109,"San Clemente","Hombre",12,-385,"2005",385,0.964984835952578
"512",7109,"San Clemente","Mujer",12,377,"2005",377,0.944933202997719
"513",7109,"San Clemente","Hombre",13,-385,"2005",385,0.964984835952578
"514",7109,"San Clemente","Mujer",13,380,"2005",380,0.952452565355791
"515",7109,"San Clemente","Hombre",14,-380,"2005",380,0.952452565355791
"516",7109,"San Clemente","Mujer",14,387,"2005",387,0.969997744191293
"517",7109,"San Clemente","Hombre",15,-364,"2005",364,0.912349299446074
"518",7109,"San Clemente","Mujer",15,371,"2005",371,0.929894478281575
"519",7109,"San Clemente","Hombre",16,-353,"2005",353,0.884778304133143
"520",7109,"San Clemente","Mujer",16,363,"2005",363,0.909842845326716
"521",7109,"San Clemente","Hombre",17,-329,"2005",329,0.824623405268567
"522",7109,"San Clemente","Mujer",17,334,"2005",334,0.837155675865353
"523",7109,"San Clemente","Hombre",18,-308,"2005",308,0.771987868762062
"524",7109,"San Clemente","Mujer",18,316,"2005",316,0.792039501716921
"525",7109,"San Clemente","Hombre",19,-293,"2005",293,0.734391056971702
"526",7109,"San Clemente","Mujer",19,301,"2005",301,0.754442689926561
"527",7109,"San Clemente","Hombre",20,-281,"2005",281,0.704313607539414
"528",7109,"San Clemente","Mujer",20,296,"2005",296,0.741910419329774
"529",7109,"San Clemente","Hombre",21,-274,"2005",274,0.686768428703913
"530",7109,"San Clemente","Mujer",21,291,"2005",291,0.729378148732987
"531",7109,"San Clemente","Hombre",22,-273,"2005",273,0.684261974584555
"532",7109,"San Clemente","Mujer",22,296,"2005",296,0.741910419329774
"533",7109,"San Clemente","Hombre",23,-277,"2005",277,0.694287791061985
"534",7109,"San Clemente","Mujer",23,301,"2005",301,0.754442689926561
"535",7109,"San Clemente","Hombre",24,-284,"2005",284,0.711832969897486
"536",7109,"San Clemente","Mujer",24,300,"2005",300,0.751936235807204
"537",7109,"San Clemente","Hombre",25,-297,"2005",297,0.744416873449132
"538",7109,"San Clemente","Mujer",25,297,"2005",297,0.744416873449132
"539",7109,"San Clemente","Hombre",26,-304,"2005",304,0.761962052284633
"540",7109,"San Clemente","Mujer",26,294,"2005",294,0.736897511091059
"541",7109,"San Clemente","Hombre",27,-307,"2005",307,0.769481414642705
"542",7109,"San Clemente","Mujer",27,301,"2005",301,0.754442689926561
"543",7109,"San Clemente","Hombre",28,-309,"2005",309,0.77449432288142
"544",7109,"San Clemente","Mujer",28,315,"2005",315,0.789533047597564
"545",7109,"San Clemente","Hombre",29,-302,"2005",302,0.756949144045918
"546",7109,"San Clemente","Mujer",29,326,"2005",326,0.817104042910495
"547",7109,"San Clemente","Hombre",30,-297,"2005",297,0.744416873449132
"548",7109,"San Clemente","Mujer",30,327,"2005",327,0.819610497029852
"549",7109,"San Clemente","Hombre",31,-290,"2005",290,0.72687169461363
"550",7109,"San Clemente","Mujer",31,321,"2005",321,0.804571772313708
"551",7109,"San Clemente","Hombre",32,-284,"2005",284,0.711832969897486
"552",7109,"San Clemente","Mujer",32,302,"2005",302,0.756949144045918
"553",7109,"San Clemente","Hombre",33,-280,"2005",280,0.701807153420057
"554",7109,"San Clemente","Mujer",33,293,"2005",293,0.734391056971702
"555",7109,"San Clemente","Hombre",34,-287,"2005",287,0.719352332255558
"556",7109,"San Clemente","Mujer",34,292,"2005",292,0.731884602852345
"557",7109,"San Clemente","Hombre",35,-292,"2005",292,0.731884602852345
"558",7109,"San Clemente","Mujer",35,299,"2005",299,0.749429781687846
"559",7109,"San Clemente","Hombre",36,-297,"2005",297,0.744416873449132
"560",7109,"San Clemente","Mujer",36,301,"2005",301,0.754442689926561
"561",7109,"San Clemente","Hombre",37,-296,"2005",296,0.741910419329774
"562",7109,"San Clemente","Mujer",37,302,"2005",302,0.756949144045918
"563",7109,"San Clemente","Hombre",38,-293,"2005",293,0.734391056971702
"564",7109,"San Clemente","Mujer",38,296,"2005",296,0.741910419329774
"565",7109,"San Clemente","Hombre",39,-293,"2005",293,0.734391056971702
"566",7109,"San Clemente","Mujer",39,297,"2005",297,0.744416873449132
"567",7109,"San Clemente","Hombre",40,-294,"2005",294,0.736897511091059
"568",7109,"San Clemente","Mujer",40,295,"2005",295,0.739403965210417
"569",7109,"San Clemente","Hombre",41,-294,"2005",294,0.736897511091059
"570",7109,"San Clemente","Mujer",41,292,"2005",292,0.731884602852345
"571",7109,"San Clemente","Hombre",42,-290,"2005",290,0.72687169461363
"572",7109,"San Clemente","Mujer",42,284,"2005",284,0.711832969897486
"573",7109,"San Clemente","Hombre",43,-286,"2005",286,0.716845878136201
"574",7109,"San Clemente","Mujer",43,277,"2005",277,0.694287791061985
"575",7109,"San Clemente","Hombre",44,-279,"2005",279,0.699300699300699
"576",7109,"San Clemente","Mujer",44,267,"2005",267,0.669223249868411
"577",7109,"San Clemente","Hombre",45,-271,"2005",271,0.679249066345841
"578",7109,"San Clemente","Mujer",45,259,"2005",259,0.649171616913552
"579",7109,"San Clemente","Hombre",46,-261,"2005",261,0.654184525152267
"580",7109,"San Clemente","Mujer",46,253,"2005",253,0.634132892197408
"581",7109,"San Clemente","Hombre",47,-250,"2005",250,0.626613529839336
"582",7109,"San Clemente","Mujer",47,243,"2005",243,0.609068351003835
"583",7109,"San Clemente","Hombre",48,-248,"2005",248,0.621600621600622
"584",7109,"San Clemente","Mujer",48,243,"2005",243,0.609068351003835
"585",7109,"San Clemente","Hombre",49,-249,"2005",249,0.624107075719979
"586",7109,"San Clemente","Mujer",49,243,"2005",243,0.609068351003835
"587",7109,"San Clemente","Hombre",50,-250,"2005",250,0.626613529839336
"588",7109,"San Clemente","Mujer",50,244,"2005",244,0.611574805123192
"589",7109,"San Clemente","Hombre",51,-245,"2005",245,0.61408125924255
"590",7109,"San Clemente","Mujer",51,240,"2005",240,0.601548988645763
"591",7109,"San Clemente","Hombre",52,-240,"2005",240,0.601548988645763
"592",7109,"San Clemente","Mujer",52,229,"2005",229,0.573977993332832
"593",7109,"San Clemente","Hombre",53,-229,"2005",229,0.573977993332832
"594",7109,"San Clemente","Mujer",53,218,"2005",218,0.546406998019901
"595",7109,"San Clemente","Hombre",54,-221,"2005",221,0.553926360377973
"596",7109,"San Clemente","Mujer",54,208,"2005",208,0.521342456826328
"597",7109,"San Clemente","Hombre",55,-199,"2005",199,0.498784369752112
"598",7109,"San Clemente","Mujer",55,184,"2005",184,0.461187557961752
"599",7109,"San Clemente","Hombre",56,-190,"2005",190,0.476226282677896
"600",7109,"San Clemente","Mujer",56,174,"2005",174,0.436123016768178
"601",7109,"San Clemente","Hombre",57,-183,"2005",183,0.458681103842394
"602",7109,"San Clemente","Mujer",57,166,"2005",166,0.416071383813319
"603",7109,"San Clemente","Hombre",58,-178,"2005",178,0.446148833245607
"604",7109,"San Clemente","Mujer",58,159,"2005",159,0.398526204977818
"605",7109,"San Clemente","Hombre",59,-169,"2005",169,0.423590746171391
"606",7109,"San Clemente","Mujer",59,149,"2005",149,0.373461663784244
"607",7109,"San Clemente","Hombre",60,-160,"2005",160,0.401032659097175
"608",7109,"San Clemente","Mujer",60,144,"2005",144,0.360929393187458
"609",7109,"San Clemente","Hombre",61,-150,"2005",150,0.375968117903602
"610",7109,"San Clemente","Mujer",61,139,"2005",139,0.348397122590671
"611",7109,"San Clemente","Hombre",62,-144,"2005",144,0.360929393187458
"612",7109,"San Clemente","Mujer",62,136,"2005",136,0.340877760232599
"613",7109,"San Clemente","Hombre",63,-139,"2005",139,0.348397122590671
"614",7109,"San Clemente","Mujer",63,131,"2005",131,0.328345489635812
"615",7109,"San Clemente","Hombre",64,-134,"2005",134,0.335864851993884
"616",7109,"San Clemente","Mujer",64,130,"2005",130,0.325839035516455
"617",7109,"San Clemente","Hombre",65,-129,"2005",129,0.323332581397098
"618",7109,"San Clemente","Mujer",65,128,"2005",128,0.32082612727774
"619",7109,"San Clemente","Hombre",66,-122,"2005",122,0.305787402561596
"620",7109,"San Clemente","Mujer",66,123,"2005",123,0.308293856680953
"621",7109,"San Clemente","Hombre",67,-116,"2005",116,0.290748677845452
"622",7109,"San Clemente","Mujer",67,114,"2005",114,0.285735769606737
"623",7109,"San Clemente","Hombre",68,-109,"2005",109,0.273203499009951
"624",7109,"San Clemente","Mujer",68,104,"2005",104,0.260671228413164
"625",7109,"San Clemente","Hombre",69,-106,"2005",106,0.265684136651879
"626",7109,"San Clemente","Mujer",69,101,"2005",101,0.253151866055092
"627",7109,"San Clemente","Hombre",70,-100,"2005",100,0.250645411935735
"628",7109,"San Clemente","Mujer",70,96,"2005",96,0.240619595458305
"629",7109,"San Clemente","Hombre",71,-99,"2005",99,0.248138957816377
"630",7109,"San Clemente","Mujer",71,93,"2005",93,0.233100233100233
"631",7109,"San Clemente","Hombre",72,-98,"2005",98,0.24563250369702
"632",7109,"San Clemente","Mujer",72,90,"2005",90,0.225580870742161
"633",7109,"San Clemente","Hombre",73,-97,"2005",97,0.243126049577662
"634",7109,"San Clemente","Mujer",73,88,"2005",88,0.220567962503446
"635",7109,"San Clemente","Hombre",74,-92,"2005",92,0.230593778980876
"636",7109,"San Clemente","Mujer",74,85,"2005",85,0.213048600145374
"637",7109,"San Clemente","Hombre",75,-89,"2005",89,0.223074416622804
"638",7109,"San Clemente","Mujer",75,82,"2005",82,0.205529237787302
"639",7109,"San Clemente","Hombre",76,-83,"2005",83,0.20803569190666
