"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4476",6206,"Paredones","Mujer",50,39,"2029",39,0.635593220338983
"4477",6206,"Paredones","Hombre",51,-49,"2029",49,0.798565840938722
"4478",6206,"Paredones","Mujer",51,39,"2029",39,0.635593220338983
"4479",6206,"Paredones","Hombre",52,-49,"2029",49,0.798565840938722
"4480",6206,"Paredones","Mujer",52,40,"2029",40,0.651890482398957
"4481",6206,"Paredones","Hombre",53,-51,"2029",51,0.83116036505867
"4482",6206,"Paredones","Mujer",53,40,"2029",40,0.651890482398957
"4483",6206,"Paredones","Hombre",54,-52,"2029",52,0.847457627118644
"4484",6206,"Paredones","Mujer",54,41,"2029",41,0.668187744458931
"4485",6206,"Paredones","Hombre",55,-53,"2029",53,0.863754889178618
"4486",6206,"Paredones","Mujer",55,41,"2029",41,0.668187744458931
"4487",6206,"Paredones","Hombre",56,-51,"2029",51,0.83116036505867
"4488",6206,"Paredones","Mujer",56,40,"2029",40,0.651890482398957
"4489",6206,"Paredones","Hombre",57,-50,"2029",50,0.814863102998696
"4490",6206,"Paredones","Mujer",57,39,"2029",39,0.635593220338983
"4491",6206,"Paredones","Hombre",58,-48,"2029",48,0.782268578878748
"4492",6206,"Paredones","Mujer",58,41,"2029",41,0.668187744458931
"4493",6206,"Paredones","Hombre",59,-48,"2029",48,0.782268578878748
"4494",6206,"Paredones","Mujer",59,43,"2029",43,0.700782268578879
"4495",6206,"Paredones","Hombre",60,-48,"2029",48,0.782268578878748
"4496",6206,"Paredones","Mujer",60,45,"2029",45,0.733376792698827
"4497",6206,"Paredones","Hombre",61,-49,"2029",49,0.798565840938722
"4498",6206,"Paredones","Mujer",61,44,"2029",44,0.717079530638853
"4499",6206,"Paredones","Hombre",62,-49,"2029",49,0.798565840938722
"4500",6206,"Paredones","Mujer",62,43,"2029",43,0.700782268578879
"4501",6206,"Paredones","Hombre",63,-49,"2029",49,0.798565840938722
"4502",6206,"Paredones","Mujer",63,42,"2029",42,0.684485006518905
"4503",6206,"Paredones","Hombre",64,-50,"2029",50,0.814863102998696
"4504",6206,"Paredones","Mujer",64,42,"2029",42,0.684485006518905
"4505",6206,"Paredones","Hombre",65,-47,"2029",47,0.765971316818774
"4506",6206,"Paredones","Mujer",65,45,"2029",45,0.733376792698827
"4507",6206,"Paredones","Hombre",66,-43,"2029",43,0.700782268578879
"4508",6206,"Paredones","Mujer",66,47,"2029",47,0.765971316818774
"4509",6206,"Paredones","Hombre",67,-39,"2029",39,0.635593220338983
"4510",6206,"Paredones","Mujer",67,45,"2029",45,0.733376792698827
"4511",6206,"Paredones","Hombre",68,-37,"2029",37,0.602998696219035
"4512",6206,"Paredones","Mujer",68,43,"2029",43,0.700782268578879
"4513",6206,"Paredones","Hombre",69,-37,"2029",37,0.602998696219035
"4514",6206,"Paredones","Mujer",69,42,"2029",42,0.684485006518905
"4515",6206,"Paredones","Hombre",70,-38,"2029",38,0.619295958279009
"4516",6206,"Paredones","Mujer",70,43,"2029",43,0.700782268578879
"4517",6206,"Paredones","Hombre",71,-38,"2029",38,0.619295958279009
"4518",6206,"Paredones","Mujer",71,41,"2029",41,0.668187744458931
"4519",6206,"Paredones","Hombre",72,-37,"2029",37,0.602998696219035
"4520",6206,"Paredones","Mujer",72,39,"2029",39,0.635593220338983
"4521",6206,"Paredones","Hombre",73,-38,"2029",38,0.619295958279009
"4522",6206,"Paredones","Mujer",73,37,"2029",37,0.602998696219035
"4523",6206,"Paredones","Hombre",74,-40,"2029",40,0.651890482398957
"4524",6206,"Paredones","Mujer",74,37,"2029",37,0.602998696219035
"4525",6206,"Paredones","Hombre",75,-41,"2029",41,0.668187744458931
"4526",6206,"Paredones","Mujer",75,37,"2029",37,0.602998696219035
"4527",6206,"Paredones","Hombre",76,-39,"2029",39,0.635593220338983
"4528",6206,"Paredones","Mujer",76,38,"2029",38,0.619295958279009
"4529",6206,"Paredones","Hombre",77,-36,"2029",36,0.586701434159061
"4530",6206,"Paredones","Mujer",77,40,"2029",40,0.651890482398957
"4531",6206,"Paredones","Hombre",78,-34,"2029",34,0.554106910039113
"4532",6206,"Paredones","Mujer",78,42,"2029",42,0.684485006518905
"4533",6206,"Paredones","Hombre",79,-33,"2029",33,0.53780964797914
"4534",6206,"Paredones","Mujer",79,40,"2029",40,0.651890482398957
"4535",6206,"Paredones","Hombre",80,-257,"2029",257,4.1883963494133
"4536",6206,"Paredones","Mujer",80,285,"2029",285,4.64471968709257
"4537",6206,"Paredones","Hombre",0,-19,"2030",19,0.31086387434555
"4538",6206,"Paredones","Mujer",0,21,"2030",21,0.343586387434555
"4539",6206,"Paredones","Hombre",1,-19,"2030",19,0.31086387434555
"4540",6206,"Paredones","Mujer",1,20,"2030",20,0.327225130890052
"4541",6206,"Paredones","Hombre",2,-19,"2030",19,0.31086387434555
"4542",6206,"Paredones","Mujer",2,19,"2030",19,0.31086387434555
"4543",6206,"Paredones","Hombre",3,-20,"2030",20,0.327225130890052
"4544",6206,"Paredones","Mujer",3,19,"2030",19,0.31086387434555
"4545",6206,"Paredones","Hombre",4,-20,"2030",20,0.327225130890052
"4546",6206,"Paredones","Mujer",4,19,"2030",19,0.31086387434555
"4547",6206,"Paredones","Hombre",5,-22,"2030",22,0.359947643979058
"4548",6206,"Paredones","Mujer",5,22,"2030",22,0.359947643979058
"4549",6206,"Paredones","Hombre",6,-22,"2030",22,0.359947643979058
"4550",6206,"Paredones","Mujer",6,26,"2030",26,0.425392670157068
"4551",6206,"Paredones","Hombre",7,-23,"2030",23,0.37630890052356
"4552",6206,"Paredones","Mujer",7,29,"2030",29,0.474476439790576
"4553",6206,"Paredones","Hombre",8,-23,"2030",23,0.37630890052356
"4554",6206,"Paredones","Mujer",8,28,"2030",28,0.458115183246073
"4555",6206,"Paredones","Hombre",9,-23,"2030",23,0.37630890052356
"4556",6206,"Paredones","Mujer",9,26,"2030",26,0.425392670157068
"4557",6206,"Paredones","Hombre",10,-24,"2030",24,0.392670157068063
"4558",6206,"Paredones","Mujer",10,26,"2030",26,0.425392670157068
"4559",6206,"Paredones","Hombre",11,-25,"2030",25,0.409031413612565
"4560",6206,"Paredones","Mujer",11,27,"2030",27,0.441753926701571
"4561",6206,"Paredones","Hombre",12,-27,"2030",27,0.441753926701571
"4562",6206,"Paredones","Mujer",12,29,"2030",29,0.474476439790576
"4563",6206,"Paredones","Hombre",13,-28,"2030",28,0.458115183246073
"4564",6206,"Paredones","Mujer",13,31,"2030",31,0.507198952879581
"4565",6206,"Paredones","Hombre",14,-31,"2030",31,0.507198952879581
"4566",6206,"Paredones","Mujer",14,34,"2030",34,0.556282722513089
"4567",6206,"Paredones","Hombre",15,-32,"2030",32,0.523560209424084
"4568",6206,"Paredones","Mujer",15,33,"2030",33,0.539921465968586
"4569",6206,"Paredones","Hombre",16,-34,"2030",34,0.556282722513089
"4570",6206,"Paredones","Mujer",16,30,"2030",30,0.490837696335079
"4571",6206,"Paredones","Hombre",17,-32,"2030",32,0.523560209424084
"4572",6206,"Paredones","Mujer",17,26,"2030",26,0.425392670157068
"4573",6206,"Paredones","Hombre",18,-27,"2030",27,0.441753926701571
"4574",6206,"Paredones","Mujer",18,23,"2030",23,0.37630890052356
"4575",6206,"Paredones","Hombre",19,-23,"2030",23,0.37630890052356
"4576",6206,"Paredones","Mujer",19,22,"2030",22,0.359947643979058
"4577",6206,"Paredones","Hombre",20,-22,"2030",22,0.359947643979058
"4578",6206,"Paredones","Mujer",20,22,"2030",22,0.359947643979058
"4579",6206,"Paredones","Hombre",21,-22,"2030",22,0.359947643979058
"4580",6206,"Paredones","Mujer",21,22,"2030",22,0.359947643979058
"4581",6206,"Paredones","Hombre",22,-23,"2030",23,0.37630890052356
"4582",6206,"Paredones","Mujer",22,21,"2030",21,0.343586387434555
"4583",6206,"Paredones","Hombre",23,-22,"2030",22,0.359947643979058
"4584",6206,"Paredones","Mujer",23,19,"2030",19,0.31086387434555
"4585",6206,"Paredones","Hombre",24,-22,"2030",22,0.359947643979058
"4586",6206,"Paredones","Mujer",24,20,"2030",20,0.327225130890052
"4587",6206,"Paredones","Hombre",25,-23,"2030",23,0.37630890052356
"4588",6206,"Paredones","Mujer",25,21,"2030",21,0.343586387434555
"4589",6206,"Paredones","Hombre",26,-23,"2030",23,0.37630890052356
"4590",6206,"Paredones","Mujer",26,21,"2030",21,0.343586387434555
"4591",6206,"Paredones","Hombre",27,-23,"2030",23,0.37630890052356
"4592",6206,"Paredones","Mujer",27,20,"2030",20,0.327225130890052
"4593",6206,"Paredones","Hombre",28,-23,"2030",23,0.37630890052356
"4594",6206,"Paredones","Mujer",28,21,"2030",21,0.343586387434555
"4595",6206,"Paredones","Hombre",29,-25,"2030",25,0.409031413612565
"4596",6206,"Paredones","Mujer",29,23,"2030",23,0.37630890052356
"4597",6206,"Paredones","Hombre",30,-26,"2030",26,0.425392670157068
"4598",6206,"Paredones","Mujer",30,25,"2030",25,0.409031413612565
"4599",6206,"Paredones","Hombre",31,-29,"2030",29,0.474476439790576
"4600",6206,"Paredones","Mujer",31,27,"2030",27,0.441753926701571
"4601",6206,"Paredones","Hombre",32,-31,"2030",31,0.507198952879581
"4602",6206,"Paredones","Mujer",32,29,"2030",29,0.474476439790576
"4603",6206,"Paredones","Hombre",33,-33,"2030",33,0.539921465968586
"4604",6206,"Paredones","Mujer",33,30,"2030",30,0.490837696335079
"4605",6206,"Paredones","Hombre",34,-33,"2030",33,0.539921465968586
"4606",6206,"Paredones","Mujer",34,31,"2030",31,0.507198952879581
"4607",6206,"Paredones","Hombre",35,-35,"2030",35,0.572643979057592
"4608",6206,"Paredones","Mujer",35,30,"2030",30,0.490837696335079
"4609",6206,"Paredones","Hombre",36,-35,"2030",35,0.572643979057592
"4610",6206,"Paredones","Mujer",36,30,"2030",30,0.490837696335079
"4611",6206,"Paredones","Hombre",37,-36,"2030",36,0.589005235602094
"4612",6206,"Paredones","Mujer",37,32,"2030",32,0.523560209424084
"4613",6206,"Paredones","Hombre",38,-36,"2030",36,0.589005235602094
"4614",6206,"Paredones","Mujer",38,36,"2030",36,0.589005235602094
"4615",6206,"Paredones","Hombre",39,-39,"2030",39,0.638089005235602
"4616",6206,"Paredones","Mujer",39,41,"2030",41,0.670811518324607
"4617",6206,"Paredones","Hombre",40,-41,"2030",41,0.670811518324607
"4618",6206,"Paredones","Mujer",40,41,"2030",41,0.670811518324607
"4619",6206,"Paredones","Hombre",41,-44,"2030",44,0.719895287958115
"4620",6206,"Paredones","Mujer",41,42,"2030",42,0.68717277486911
"4621",6206,"Paredones","Hombre",42,-43,"2030",43,0.703534031413613
"4622",6206,"Paredones","Mujer",42,40,"2030",40,0.654450261780105
"4623",6206,"Paredones","Hombre",43,-40,"2030",40,0.654450261780105
"4624",6206,"Paredones","Mujer",43,39,"2030",39,0.638089005235602
"4625",6206,"Paredones","Hombre",44,-40,"2030",40,0.654450261780105
"4626",6206,"Paredones","Mujer",44,37,"2030",37,0.605366492146597
"4627",6206,"Paredones","Hombre",45,-42,"2030",42,0.68717277486911
"4628",6206,"Paredones","Mujer",45,41,"2030",41,0.670811518324607
"4629",6206,"Paredones","Hombre",46,-48,"2030",48,0.785340314136126
"4630",6206,"Paredones","Mujer",46,47,"2030",47,0.768979057591623
"4631",6206,"Paredones","Hombre",47,-52,"2030",52,0.850785340314136
"4632",6206,"Paredones","Mujer",47,51,"2030",51,0.834424083769634
"4633",6206,"Paredones","Hombre",48,-55,"2030",55,0.899869109947644
"4634",6206,"Paredones","Mujer",48,47,"2030",47,0.768979057591623
"4635",6206,"Paredones","Hombre",49,-55,"2030",55,0.899869109947644
"4636",6206,"Paredones","Mujer",49,42,"2030",42,0.68717277486911
"4637",6206,"Paredones","Hombre",50,-52,"2030",52,0.850785340314136
"4638",6206,"Paredones","Mujer",50,39,"2030",39,0.638089005235602
"4639",6206,"Paredones","Hombre",51,-48,"2030",48,0.785340314136126
"4640",6206,"Paredones","Mujer",51,38,"2030",38,0.621727748691099
"4641",6206,"Paredones","Hombre",52,-48,"2030",48,0.785340314136126
"4642",6206,"Paredones","Mujer",52,39,"2030",39,0.638089005235602
"4643",6206,"Paredones","Hombre",53,-49,"2030",49,0.801701570680628
"4644",6206,"Paredones","Mujer",53,39,"2030",39,0.638089005235602
"4645",6206,"Paredones","Hombre",54,-53,"2030",53,0.867146596858639
"4646",6206,"Paredones","Mujer",54,42,"2030",42,0.68717277486911
"4647",6206,"Paredones","Hombre",55,-54,"2030",54,0.883507853403141
"4648",6206,"Paredones","Mujer",55,41,"2030",41,0.670811518324607
"4649",6206,"Paredones","Hombre",56,-53,"2030",53,0.867146596858639
"4650",6206,"Paredones","Mujer",56,41,"2030",41,0.670811518324607
"4651",6206,"Paredones","Hombre",57,-50,"2030",50,0.818062827225131
"4652",6206,"Paredones","Mujer",57,39,"2030",39,0.638089005235602
"4653",6206,"Paredones","Hombre",58,-47,"2030",47,0.768979057591623
"4654",6206,"Paredones","Mujer",58,40,"2030",40,0.654450261780105
"4655",6206,"Paredones","Hombre",59,-47,"2030",47,0.768979057591623
"4656",6206,"Paredones","Mujer",59,42,"2030",42,0.68717277486911
"4657",6206,"Paredones","Hombre",60,-48,"2030",48,0.785340314136126
"4658",6206,"Paredones","Mujer",60,43,"2030",43,0.703534031413613
"4659",6206,"Paredones","Hombre",61,-49,"2030",49,0.801701570680628
"4660",6206,"Paredones","Mujer",61,43,"2030",43,0.703534031413613
"4661",6206,"Paredones","Hombre",62,-49,"2030",49,0.801701570680628
"4662",6206,"Paredones","Mujer",62,42,"2030",42,0.68717277486911
"4663",6206,"Paredones","Hombre",63,-49,"2030",49,0.801701570680628
"4664",6206,"Paredones","Mujer",63,42,"2030",42,0.68717277486911
"4665",6206,"Paredones","Hombre",64,-50,"2030",50,0.818062827225131
"4666",6206,"Paredones","Mujer",64,42,"2030",42,0.68717277486911
"4667",6206,"Paredones","Hombre",65,-47,"2030",47,0.768979057591623
"4668",6206,"Paredones","Mujer",65,45,"2030",45,0.736256544502618
"4669",6206,"Paredones","Hombre",66,-42,"2030",42,0.68717277486911
"4670",6206,"Paredones","Mujer",66,47,"2030",47,0.768979057591623
"4671",6206,"Paredones","Hombre",67,-39,"2030",39,0.638089005235602
"4672",6206,"Paredones","Mujer",67,46,"2030",46,0.75261780104712
"4673",6206,"Paredones","Hombre",68,-38,"2030",38,0.621727748691099
"4674",6206,"Paredones","Mujer",68,44,"2030",44,0.719895287958115
"4675",6206,"Paredones","Hombre",69,-38,"2030",38,0.621727748691099
"4676",6206,"Paredones","Mujer",69,43,"2030",43,0.703534031413613
"4677",6206,"Paredones","Hombre",70,-38,"2030",38,0.621727748691099
"4678",6206,"Paredones","Mujer",70,43,"2030",43,0.703534031413613
"4679",6206,"Paredones","Hombre",71,-38,"2030",38,0.621727748691099
"4680",6206,"Paredones","Mujer",71,41,"2030",41,0.670811518324607
"4681",6206,"Paredones","Hombre",72,-38,"2030",38,0.621727748691099
"4682",6206,"Paredones","Mujer",72,39,"2030",39,0.638089005235602
"4683",6206,"Paredones","Hombre",73,-39,"2030",39,0.638089005235602
"4684",6206,"Paredones","Mujer",73,38,"2030",38,0.621727748691099
"4685",6206,"Paredones","Hombre",74,-41,"2030",41,0.670811518324607
"4686",6206,"Paredones","Mujer",74,38,"2030",38,0.621727748691099
"4687",6206,"Paredones","Hombre",75,-42,"2030",42,0.68717277486911
"4688",6206,"Paredones","Mujer",75,38,"2030",38,0.621727748691099
"4689",6206,"Paredones","Hombre",76,-40,"2030",40,0.654450261780105
"4690",6206,"Paredones","Mujer",76,39,"2030",39,0.638089005235602
"4691",6206,"Paredones","Hombre",77,-37,"2030",37,0.605366492146597
"4692",6206,"Paredones","Mujer",77,41,"2030",41,0.670811518324607
"4693",6206,"Paredones","Hombre",78,-36,"2030",36,0.589005235602094
"4694",6206,"Paredones","Mujer",78,44,"2030",44,0.719895287958115
"4695",6206,"Paredones","Hombre",79,-35,"2030",35,0.572643979057592
"4696",6206,"Paredones","Mujer",79,42,"2030",42,0.68717277486911
"4697",6206,"Paredones","Hombre",80,-270,"2030",270,4.41753926701571
"4698",6206,"Paredones","Mujer",80,296,"2030",296,4.84293193717278
"4699",6206,"Paredones","Hombre",0,-19,"2031",19,0.312140627566946
"4700",6206,"Paredones","Mujer",0,20,"2031",20,0.328569081649417
"4701",6206,"Paredones","Hombre",1,-19,"2031",19,0.312140627566946
"4702",6206,"Paredones","Mujer",1,20,"2031",20,0.328569081649417
"4703",6206,"Paredones","Hombre",2,-18,"2031",18,0.295712173484475
"4704",6206,"Paredones","Mujer",2,19,"2031",19,0.312140627566946
"4705",6206,"Paredones","Hombre",3,-19,"2031",19,0.312140627566946
"4706",6206,"Paredones","Mujer",3,18,"2031",18,0.295712173484475
"4707",6206,"Paredones","Hombre",4,-20,"2031",20,0.328569081649417
"4708",6206,"Paredones","Mujer",4,19,"2031",19,0.312140627566946
"4709",6206,"Paredones","Hombre",5,-21,"2031",21,0.344997535731888
"4710",6206,"Paredones","Mujer",5,25,"2031",25,0.410711352061771
"4711",6206,"Paredones","Hombre",6,-22,"2031",22,0.361425989814358
"4712",6206,"Paredones","Mujer",6,26,"2031",26,0.427139806144242
"4713",6206,"Paredones","Hombre",7,-23,"2031",23,0.377854443896829
"4714",6206,"Paredones","Mujer",7,28,"2031",28,0.459996714309183
"4715",6206,"Paredones","Hombre",8,-23,"2031",23,0.377854443896829
"4716",6206,"Paredones","Mujer",8,24,"2031",24,0.3942828979793
"4717",6206,"Paredones","Hombre",9,-23,"2031",23,0.377854443896829
"4718",6206,"Paredones","Mujer",9,26,"2031",26,0.427139806144242
"4719",6206,"Paredones","Hombre",10,-24,"2031",24,0.3942828979793
"4720",6206,"Paredones","Mujer",10,25,"2031",25,0.410711352061771
"4721",6206,"Paredones","Hombre",11,-25,"2031",25,0.410711352061771
"4722",6206,"Paredones","Mujer",11,27,"2031",27,0.443568260226713
"4723",6206,"Paredones","Hombre",12,-26,"2031",26,0.427139806144242
"4724",6206,"Paredones","Mujer",12,28,"2031",28,0.459996714309183
"4725",6206,"Paredones","Hombre",13,-26,"2031",26,0.427139806144242
"4726",6206,"Paredones","Mujer",13,30,"2031",30,0.492853622474125
"4727",6206,"Paredones","Hombre",14,-29,"2031",29,0.476425168391654
"4728",6206,"Paredones","Mujer",14,32,"2031",32,0.525710530639067
"4729",6206,"Paredones","Hombre",15,-32,"2031",32,0.525710530639067
"4730",6206,"Paredones","Mujer",15,33,"2031",33,0.542138984721538
"4731",6206,"Paredones","Hombre",16,-34,"2031",34,0.558567438804008
"4732",6206,"Paredones","Mujer",16,30,"2031",30,0.492853622474125
"4733",6206,"Paredones","Hombre",17,-31,"2031",31,0.509282076556596
"4734",6206,"Paredones","Mujer",17,26,"2031",26,0.427139806144242
"4735",6206,"Paredones","Hombre",18,-27,"2031",27,0.443568260226713
"4736",6206,"Paredones","Mujer",18,22,"2031",22,0.361425989814358
"4737",6206,"Paredones","Hombre",19,-22,"2031",22,0.361425989814358
"4738",6206,"Paredones","Mujer",19,21,"2031",21,0.344997535731888
"4739",6206,"Paredones","Hombre",20,-21,"2031",21,0.344997535731888
"4740",6206,"Paredones","Mujer",20,22,"2031",22,0.361425989814358
"4741",6206,"Paredones","Hombre",21,-22,"2031",22,0.361425989814358
"4742",6206,"Paredones","Mujer",21,22,"2031",22,0.361425989814358
"4743",6206,"Paredones","Hombre",22,-23,"2031",23,0.377854443896829
"4744",6206,"Paredones","Mujer",22,21,"2031",21,0.344997535731888
"4745",6206,"Paredones","Hombre",23,-23,"2031",23,0.377854443896829
"4746",6206,"Paredones","Mujer",23,20,"2031",20,0.328569081649417
"4747",6206,"Paredones","Hombre",24,-22,"2031",22,0.361425989814358
"4748",6206,"Paredones","Mujer",24,20,"2031",20,0.328569081649417
"4749",6206,"Paredones","Hombre",25,-22,"2031",22,0.361425989814358
"4750",6206,"Paredones","Mujer",25,20,"2031",20,0.328569081649417
"4751",6206,"Paredones","Hombre",26,-22,"2031",22,0.361425989814358
"4752",6206,"Paredones","Mujer",26,20,"2031",20,0.328569081649417
"4753",6206,"Paredones","Hombre",27,-22,"2031",22,0.361425989814358
"4754",6206,"Paredones","Mujer",27,20,"2031",20,0.328569081649417
"4755",6206,"Paredones","Hombre",28,-22,"2031",22,0.361425989814358
"4756",6206,"Paredones","Mujer",28,20,"2031",20,0.328569081649417
"4757",6206,"Paredones","Hombre",29,-24,"2031",24,0.3942828979793
"4758",6206,"Paredones","Mujer",29,22,"2031",22,0.361425989814358
"4759",6206,"Paredones","Hombre",30,-25,"2031",25,0.410711352061771
"4760",6206,"Paredones","Mujer",30,24,"2031",24,0.3942828979793
"4761",6206,"Paredones","Hombre",31,-28,"2031",28,0.459996714309183
"4762",6206,"Paredones","Mujer",31,26,"2031",26,0.427139806144242
"4763",6206,"Paredones","Hombre",32,-30,"2031",30,0.492853622474125
"4764",6206,"Paredones","Mujer",32,28,"2031",28,0.459996714309183
"4765",6206,"Paredones","Hombre",33,-32,"2031",32,0.525710530639067
"4766",6206,"Paredones","Mujer",33,29,"2031",29,0.476425168391654
"4767",6206,"Paredones","Hombre",34,-32,"2031",32,0.525710530639067
"4768",6206,"Paredones","Mujer",34,30,"2031",30,0.492853622474125
"4769",6206,"Paredones","Hombre",35,-33,"2031",33,0.542138984721538
"4770",6206,"Paredones","Mujer",35,29,"2031",29,0.476425168391654
"4771",6206,"Paredones","Hombre",36,-34,"2031",34,0.558567438804008
"4772",6206,"Paredones","Mujer",36,29,"2031",29,0.476425168391654
"4773",6206,"Paredones","Hombre",37,-35,"2031",35,0.574995892886479
"4774",6206,"Paredones","Mujer",37,31,"2031",31,0.509282076556596
"4775",6206,"Paredones","Hombre",38,-35,"2031",35,0.574995892886479
"4776",6206,"Paredones","Mujer",38,34,"2031",34,0.558567438804008
"4777",6206,"Paredones","Hombre",39,-38,"2031",38,0.624281255133892
"4778",6206,"Paredones","Mujer",39,39,"2031",39,0.640709709216363
"4779",6206,"Paredones","Hombre",40,-41,"2031",41,0.673566617381304
"4780",6206,"Paredones","Mujer",40,41,"2031",41,0.673566617381304
"4781",6206,"Paredones","Hombre",41,-44,"2031",44,0.722851979628717
"4782",6206,"Paredones","Mujer",41,42,"2031",42,0.689995071463775
"4783",6206,"Paredones","Hombre",42,-45,"2031",45,0.739280433711188
"4784",6206,"Paredones","Mujer",42,41,"2031",41,0.673566617381304
"4785",6206,"Paredones","Hombre",43,-42,"2031",42,0.689995071463775
"4786",6206,"Paredones","Mujer",43,40,"2031",40,0.657138163298834
"4787",6206,"Paredones","Hombre",44,-41,"2031",41,0.673566617381304
"4788",6206,"Paredones","Mujer",44,38,"2031",38,0.624281255133892
"4789",6206,"Paredones","Hombre",45,-41,"2031",41,0.673566617381304
"4790",6206,"Paredones","Mujer",45,41,"2031",41,0.673566617381304
"4791",6206,"Paredones","Hombre",46,-46,"2031",46,0.755708887793659
"4792",6206,"Paredones","Mujer",46,46,"2031",46,0.755708887793659
"4793",6206,"Paredones","Hombre",47,-50,"2031",50,0.821422704123542
"4794",6206,"Paredones","Mujer",47,50,"2031",50,0.821422704123542
"4795",6206,"Paredones","Hombre",48,-54,"2031",54,0.887136520453425
"4796",6206,"Paredones","Mujer",48,47,"2031",47,0.772137341876129
"4797",6206,"Paredones","Hombre",49,-54,"2031",54,0.887136520453425
"4798",6206,"Paredones","Mujer",49,41,"2031",41,0.673566617381304
"4799",6206,"Paredones","Hombre",50,-53,"2031",53,0.870708066370955
"4800",6206,"Paredones","Mujer",50,39,"2031",39,0.640709709216363
"4801",6206,"Paredones","Hombre",51,-48,"2031",48,0.7885657959586
"4802",6206,"Paredones","Mujer",51,38,"2031",38,0.624281255133892
"4803",6206,"Paredones","Hombre",52,-47,"2031",47,0.772137341876129
"4804",6206,"Paredones","Mujer",52,38,"2031",38,0.624281255133892
"4805",6206,"Paredones","Hombre",53,-48,"2031",48,0.7885657959586
"4806",6206,"Paredones","Mujer",53,38,"2031",38,0.624281255133892
"4807",6206,"Paredones","Hombre",54,-52,"2031",52,0.854279612288484
"4808",6206,"Paredones","Mujer",54,41,"2031",41,0.673566617381304
"4809",6206,"Paredones","Hombre",55,-55,"2031",55,0.903564974535896
"4810",6206,"Paredones","Mujer",55,41,"2031",41,0.673566617381304
"4811",6206,"Paredones","Hombre",56,-54,"2031",54,0.887136520453425
"4812",6206,"Paredones","Mujer",56,41,"2031",41,0.673566617381304
"4813",6206,"Paredones","Hombre",57,-51,"2031",51,0.837851158206013
"4814",6206,"Paredones","Mujer",57,40,"2031",40,0.657138163298834
"4815",6206,"Paredones","Hombre",58,-47,"2031",47,0.772137341876129
"4816",6206,"Paredones","Mujer",58,40,"2031",40,0.657138163298834
"4817",6206,"Paredones","Hombre",59,-46,"2031",46,0.755708887793659
"4818",6206,"Paredones","Mujer",59,42,"2031",42,0.689995071463775
"4819",6206,"Paredones","Hombre",60,-46,"2031",46,0.755708887793659
"4820",6206,"Paredones","Mujer",60,42,"2031",42,0.689995071463775
"4821",6206,"Paredones","Hombre",61,-47,"2031",47,0.772137341876129
"4822",6206,"Paredones","Mujer",61,42,"2031",42,0.689995071463775
"4823",6206,"Paredones","Hombre",62,-48,"2031",48,0.7885657959586
"4824",6206,"Paredones","Mujer",62,41,"2031",41,0.673566617381304
"4825",6206,"Paredones","Hombre",63,-49,"2031",49,0.804994250041071
"4826",6206,"Paredones","Mujer",63,41,"2031",41,0.673566617381304
"4827",6206,"Paredones","Hombre",64,-50,"2031",50,0.821422704123542
"4828",6206,"Paredones","Mujer",64,41,"2031",41,0.673566617381304
"4829",6206,"Paredones","Hombre",65,-47,"2031",47,0.772137341876129
"4830",6206,"Paredones","Mujer",65,45,"2031",45,0.739280433711188
"4831",6206,"Paredones","Hombre",66,-42,"2031",42,0.689995071463775
"4832",6206,"Paredones","Mujer",66,46,"2031",46,0.755708887793659
"4833",6206,"Paredones","Hombre",67,-39,"2031",39,0.640709709216363
"4834",6206,"Paredones","Mujer",67,46,"2031",46,0.755708887793659
"4835",6206,"Paredones","Hombre",68,-38,"2031",38,0.624281255133892
"4836",6206,"Paredones","Mujer",68,45,"2031",45,0.739280433711188
"4837",6206,"Paredones","Hombre",69,-38,"2031",38,0.624281255133892
"4838",6206,"Paredones","Mujer",69,43,"2031",43,0.706423525546246
"4839",6206,"Paredones","Hombre",70,-39,"2031",39,0.640709709216363
"4840",6206,"Paredones","Mujer",70,44,"2031",44,0.722851979628717
"4841",6206,"Paredones","Hombre",71,-38,"2031",38,0.624281255133892
"4842",6206,"Paredones","Mujer",71,42,"2031",42,0.689995071463775
"4843",6206,"Paredones","Hombre",72,-39,"2031",39,0.640709709216363
"4844",6206,"Paredones","Mujer",72,40,"2031",40,0.657138163298834
"4845",6206,"Paredones","Hombre",73,-40,"2031",40,0.657138163298834
"4846",6206,"Paredones","Mujer",73,38,"2031",38,0.624281255133892
"4847",6206,"Paredones","Hombre",74,-42,"2031",42,0.689995071463775
"4848",6206,"Paredones","Mujer",74,38,"2031",38,0.624281255133892
"4849",6206,"Paredones","Hombre",75,-42,"2031",42,0.689995071463775
"4850",6206,"Paredones","Mujer",75,38,"2031",38,0.624281255133892
"4851",6206,"Paredones","Hombre",76,-41,"2031",41,0.673566617381304
"4852",6206,"Paredones","Mujer",76,39,"2031",39,0.640709709216363
"4853",6206,"Paredones","Hombre",77,-38,"2031",38,0.624281255133892
"4854",6206,"Paredones","Mujer",77,42,"2031",42,0.689995071463775
"4855",6206,"Paredones","Hombre",78,-37,"2031",37,0.607852801051421
"4856",6206,"Paredones","Mujer",78,46,"2031",46,0.755708887793659
"4857",6206,"Paredones","Hombre",79,-36,"2031",36,0.59142434696895
