"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4357",12301,"Porvenir","Hombre",72,-34,"2028",34,0.432790224032587
"4358",12301,"Porvenir","Mujer",72,21,"2028",21,0.267311608961303
"4359",12301,"Porvenir","Hombre",73,-30,"2028",30,0.381873727087576
"4360",12301,"Porvenir","Mujer",73,21,"2028",21,0.267311608961303
"4361",12301,"Porvenir","Hombre",74,-27,"2028",27,0.343686354378819
"4362",12301,"Porvenir","Mujer",74,23,"2028",23,0.292769857433809
"4363",12301,"Porvenir","Hombre",75,-27,"2028",27,0.343686354378819
"4364",12301,"Porvenir","Mujer",75,25,"2028",25,0.318228105906314
"4365",12301,"Porvenir","Hombre",76,-27,"2028",27,0.343686354378819
"4366",12301,"Porvenir","Mujer",76,24,"2028",24,0.305498981670061
"4367",12301,"Porvenir","Hombre",77,-27,"2028",27,0.343686354378819
"4368",12301,"Porvenir","Mujer",77,22,"2028",22,0.280040733197556
"4369",12301,"Porvenir","Hombre",78,-21,"2028",21,0.267311608961303
"4370",12301,"Porvenir","Mujer",78,17,"2028",17,0.216395112016293
"4371",12301,"Porvenir","Hombre",79,-17,"2028",17,0.216395112016293
"4372",12301,"Porvenir","Mujer",79,14,"2028",14,0.178207739307536
"4373",12301,"Porvenir","Hombre",80,-103,"2028",103,1.31109979633401
"4374",12301,"Porvenir","Mujer",80,114,"2028",114,1.45112016293279
"4375",12301,"Porvenir","Hombre",0,-40,"2029",40,0.506329113924051
"4376",12301,"Porvenir","Mujer",0,46,"2029",46,0.582278481012658
"4377",12301,"Porvenir","Hombre",1,-41,"2029",41,0.518987341772152
"4378",12301,"Porvenir","Mujer",1,47,"2029",47,0.594936708860759
"4379",12301,"Porvenir","Hombre",2,-41,"2029",41,0.518987341772152
"4380",12301,"Porvenir","Mujer",2,48,"2029",48,0.607594936708861
"4381",12301,"Porvenir","Hombre",3,-40,"2029",40,0.506329113924051
"4382",12301,"Porvenir","Mujer",3,48,"2029",48,0.607594936708861
"4383",12301,"Porvenir","Hombre",4,-40,"2029",40,0.506329113924051
"4384",12301,"Porvenir","Mujer",4,46,"2029",46,0.582278481012658
"4385",12301,"Porvenir","Hombre",5,-41,"2029",41,0.518987341772152
"4386",12301,"Porvenir","Mujer",5,44,"2029",44,0.556962025316456
"4387",12301,"Porvenir","Hombre",6,-41,"2029",41,0.518987341772152
"4388",12301,"Porvenir","Mujer",6,43,"2029",43,0.544303797468354
"4389",12301,"Porvenir","Hombre",7,-40,"2029",40,0.506329113924051
"4390",12301,"Porvenir","Mujer",7,42,"2029",42,0.531645569620253
"4391",12301,"Porvenir","Hombre",8,-38,"2029",38,0.481012658227848
"4392",12301,"Porvenir","Mujer",8,44,"2029",44,0.556962025316456
"4393",12301,"Porvenir","Hombre",9,-38,"2029",38,0.481012658227848
"4394",12301,"Porvenir","Mujer",9,44,"2029",44,0.556962025316456
"4395",12301,"Porvenir","Hombre",10,-39,"2029",39,0.493670886075949
"4396",12301,"Porvenir","Mujer",10,44,"2029",44,0.556962025316456
"4397",12301,"Porvenir","Hombre",11,-41,"2029",41,0.518987341772152
"4398",12301,"Porvenir","Mujer",11,44,"2029",44,0.556962025316456
"4399",12301,"Porvenir","Hombre",12,-40,"2029",40,0.506329113924051
"4400",12301,"Porvenir","Mujer",12,43,"2029",43,0.544303797468354
"4401",12301,"Porvenir","Hombre",13,-41,"2029",41,0.518987341772152
"4402",12301,"Porvenir","Mujer",13,43,"2029",43,0.544303797468354
"4403",12301,"Porvenir","Hombre",14,-38,"2029",38,0.481012658227848
"4404",12301,"Porvenir","Mujer",14,40,"2029",40,0.506329113924051
"4405",12301,"Porvenir","Hombre",15,-41,"2029",41,0.518987341772152
"4406",12301,"Porvenir","Mujer",15,35,"2029",35,0.443037974683544
"4407",12301,"Porvenir","Hombre",16,-60,"2029",60,0.759493670886076
"4408",12301,"Porvenir","Mujer",16,31,"2029",31,0.392405063291139
"4409",12301,"Porvenir","Hombre",17,-84,"2029",84,1.06329113924051
"4410",12301,"Porvenir","Mujer",17,26,"2029",26,0.329113924050633
"4411",12301,"Porvenir","Hombre",18,-100,"2029",100,1.26582278481013
"4412",12301,"Porvenir","Mujer",18,25,"2029",25,0.316455696202532
"4413",12301,"Porvenir","Hombre",19,-94,"2029",94,1.18987341772152
"4414",12301,"Porvenir","Mujer",19,27,"2029",27,0.341772151898734
"4415",12301,"Porvenir","Hombre",20,-77,"2029",77,0.974683544303797
"4416",12301,"Porvenir","Mujer",20,32,"2029",32,0.40506329113924
"4417",12301,"Porvenir","Hombre",21,-61,"2029",61,0.772151898734177
"4418",12301,"Porvenir","Mujer",21,35,"2029",35,0.443037974683544
"4419",12301,"Porvenir","Hombre",22,-55,"2029",55,0.69620253164557
"4420",12301,"Porvenir","Mujer",22,36,"2029",36,0.455696202531646
"4421",12301,"Porvenir","Hombre",23,-57,"2029",57,0.721518987341772
"4422",12301,"Porvenir","Mujer",23,42,"2029",42,0.531645569620253
"4423",12301,"Porvenir","Hombre",24,-57,"2029",57,0.721518987341772
"4424",12301,"Porvenir","Mujer",24,47,"2029",47,0.594936708860759
"4425",12301,"Porvenir","Hombre",25,-62,"2029",62,0.784810126582278
"4426",12301,"Porvenir","Mujer",25,54,"2029",54,0.683544303797468
"4427",12301,"Porvenir","Hombre",26,-69,"2029",69,0.873417721518987
"4428",12301,"Porvenir","Mujer",26,58,"2029",58,0.734177215189873
"4429",12301,"Porvenir","Hombre",27,-74,"2029",74,0.936708860759494
"4430",12301,"Porvenir","Mujer",27,61,"2029",61,0.772151898734177
"4431",12301,"Porvenir","Hombre",28,-75,"2029",75,0.949367088607595
"4432",12301,"Porvenir","Mujer",28,63,"2029",63,0.79746835443038
"4433",12301,"Porvenir","Hombre",29,-74,"2029",74,0.936708860759494
"4434",12301,"Porvenir","Mujer",29,67,"2029",67,0.848101265822785
"4435",12301,"Porvenir","Hombre",30,-69,"2029",69,0.873417721518987
"4436",12301,"Porvenir","Mujer",30,69,"2029",69,0.873417721518987
"4437",12301,"Porvenir","Hombre",31,-68,"2029",68,0.860759493670886
"4438",12301,"Porvenir","Mujer",31,72,"2029",72,0.911392405063291
"4439",12301,"Porvenir","Hombre",32,-68,"2029",68,0.860759493670886
"4440",12301,"Porvenir","Mujer",32,70,"2029",70,0.886075949367089
"4441",12301,"Porvenir","Hombre",33,-71,"2029",71,0.89873417721519
"4442",12301,"Porvenir","Mujer",33,66,"2029",66,0.835443037974684
"4443",12301,"Porvenir","Hombre",34,-72,"2029",72,0.911392405063291
"4444",12301,"Porvenir","Mujer",34,62,"2029",62,0.784810126582278
"4445",12301,"Porvenir","Hombre",35,-69,"2029",69,0.873417721518987
"4446",12301,"Porvenir","Mujer",35,60,"2029",60,0.759493670886076
"4447",12301,"Porvenir","Hombre",36,-70,"2029",70,0.886075949367089
"4448",12301,"Porvenir","Mujer",36,59,"2029",59,0.746835443037975
"4449",12301,"Porvenir","Hombre",37,-72,"2029",72,0.911392405063291
"4450",12301,"Porvenir","Mujer",37,59,"2029",59,0.746835443037975
"4451",12301,"Porvenir","Hombre",38,-75,"2029",75,0.949367088607595
"4452",12301,"Porvenir","Mujer",38,57,"2029",57,0.721518987341772
"4453",12301,"Porvenir","Hombre",39,-73,"2029",73,0.924050632911392
"4454",12301,"Porvenir","Mujer",39,55,"2029",55,0.69620253164557
"4455",12301,"Porvenir","Hombre",40,-72,"2029",72,0.911392405063291
"4456",12301,"Porvenir","Mujer",40,55,"2029",55,0.69620253164557
"4457",12301,"Porvenir","Hombre",41,-69,"2029",69,0.873417721518987
"4458",12301,"Porvenir","Mujer",41,55,"2029",55,0.69620253164557
"4459",12301,"Porvenir","Hombre",42,-65,"2029",65,0.822784810126582
"4460",12301,"Porvenir","Mujer",42,55,"2029",55,0.69620253164557
"4461",12301,"Porvenir","Hombre",43,-59,"2029",59,0.746835443037975
"4462",12301,"Porvenir","Mujer",43,55,"2029",55,0.69620253164557
"4463",12301,"Porvenir","Hombre",44,-54,"2029",54,0.683544303797468
"4464",12301,"Porvenir","Mujer",44,56,"2029",56,0.708860759493671
"4465",12301,"Porvenir","Hombre",45,-53,"2029",53,0.670886075949367
"4466",12301,"Porvenir","Mujer",45,58,"2029",58,0.734177215189873
"4467",12301,"Porvenir","Hombre",46,-55,"2029",55,0.69620253164557
"4468",12301,"Porvenir","Mujer",46,62,"2029",62,0.784810126582278
"4469",12301,"Porvenir","Hombre",47,-59,"2029",59,0.746835443037975
"4470",12301,"Porvenir","Mujer",47,62,"2029",62,0.784810126582278
"4471",12301,"Porvenir","Hombre",48,-59,"2029",59,0.746835443037975
"4472",12301,"Porvenir","Mujer",48,57,"2029",57,0.721518987341772
"4473",12301,"Porvenir","Hombre",49,-58,"2029",58,0.734177215189873
"4474",12301,"Porvenir","Mujer",49,52,"2029",52,0.658227848101266
"4475",12301,"Porvenir","Hombre",50,-54,"2029",54,0.683544303797468
"4476",12301,"Porvenir","Mujer",50,49,"2029",49,0.620253164556962
"4477",12301,"Porvenir","Hombre",51,-53,"2029",53,0.670886075949367
"4478",12301,"Porvenir","Mujer",51,47,"2029",47,0.594936708860759
"4479",12301,"Porvenir","Hombre",52,-51,"2029",51,0.645569620253165
"4480",12301,"Porvenir","Mujer",52,45,"2029",45,0.569620253164557
"4481",12301,"Porvenir","Hombre",53,-53,"2029",53,0.670886075949367
"4482",12301,"Porvenir","Mujer",53,43,"2029",43,0.544303797468354
"4483",12301,"Porvenir","Hombre",54,-53,"2029",53,0.670886075949367
"4484",12301,"Porvenir","Mujer",54,40,"2029",40,0.506329113924051
"4485",12301,"Porvenir","Hombre",55,-54,"2029",54,0.683544303797468
"4486",12301,"Porvenir","Mujer",55,36,"2029",36,0.455696202531646
"4487",12301,"Porvenir","Hombre",56,-51,"2029",51,0.645569620253165
"4488",12301,"Porvenir","Mujer",56,32,"2029",32,0.40506329113924
"4489",12301,"Porvenir","Hombre",57,-49,"2029",49,0.620253164556962
"4490",12301,"Porvenir","Mujer",57,32,"2029",32,0.40506329113924
"4491",12301,"Porvenir","Hombre",58,-45,"2029",45,0.569620253164557
"4492",12301,"Porvenir","Mujer",58,34,"2029",34,0.430379746835443
"4493",12301,"Porvenir","Hombre",59,-45,"2029",45,0.569620253164557
"4494",12301,"Porvenir","Mujer",59,38,"2029",38,0.481012658227848
"4495",12301,"Porvenir","Hombre",60,-43,"2029",43,0.544303797468354
"4496",12301,"Porvenir","Mujer",60,39,"2029",39,0.493670886075949
"4497",12301,"Porvenir","Hombre",61,-42,"2029",42,0.531645569620253
"4498",12301,"Porvenir","Mujer",61,40,"2029",40,0.506329113924051
"4499",12301,"Porvenir","Hombre",62,-41,"2029",41,0.518987341772152
"4500",12301,"Porvenir","Mujer",62,40,"2029",40,0.506329113924051
"4501",12301,"Porvenir","Hombre",63,-42,"2029",42,0.531645569620253
"4502",12301,"Porvenir","Mujer",63,39,"2029",39,0.493670886075949
"4503",12301,"Porvenir","Hombre",64,-42,"2029",42,0.531645569620253
"4504",12301,"Porvenir","Mujer",64,36,"2029",36,0.455696202531646
"4505",12301,"Porvenir","Hombre",65,-41,"2029",41,0.518987341772152
"4506",12301,"Porvenir","Mujer",65,35,"2029",35,0.443037974683544
"4507",12301,"Porvenir","Hombre",66,-37,"2029",37,0.468354430379747
"4508",12301,"Porvenir","Mujer",66,35,"2029",35,0.443037974683544
"4509",12301,"Porvenir","Hombre",67,-37,"2029",37,0.468354430379747
"4510",12301,"Porvenir","Mujer",67,39,"2029",39,0.493670886075949
"4511",12301,"Porvenir","Hombre",68,-36,"2029",36,0.455696202531646
"4512",12301,"Porvenir","Mujer",68,42,"2029",42,0.531645569620253
"4513",12301,"Porvenir","Hombre",69,-39,"2029",39,0.493670886075949
"4514",12301,"Porvenir","Mujer",69,40,"2029",40,0.506329113924051
"4515",12301,"Porvenir","Hombre",70,-38,"2029",38,0.481012658227848
"4516",12301,"Porvenir","Mujer",70,34,"2029",34,0.430379746835443
"4517",12301,"Porvenir","Hombre",71,-38,"2029",38,0.481012658227848
"4518",12301,"Porvenir","Mujer",71,27,"2029",27,0.341772151898734
"4519",12301,"Porvenir","Hombre",72,-35,"2029",35,0.443037974683544
"4520",12301,"Porvenir","Mujer",72,22,"2029",22,0.278481012658228
"4521",12301,"Porvenir","Hombre",73,-31,"2029",31,0.392405063291139
"4522",12301,"Porvenir","Mujer",73,22,"2029",22,0.278481012658228
"4523",12301,"Porvenir","Hombre",74,-28,"2029",28,0.354430379746835
"4524",12301,"Porvenir","Mujer",74,24,"2029",24,0.30379746835443
"4525",12301,"Porvenir","Hombre",75,-28,"2029",28,0.354430379746835
"4526",12301,"Porvenir","Mujer",75,26,"2029",26,0.329113924050633
"4527",12301,"Porvenir","Hombre",76,-29,"2029",29,0.367088607594937
"4528",12301,"Porvenir","Mujer",76,25,"2029",25,0.316455696202532
"4529",12301,"Porvenir","Hombre",77,-28,"2029",28,0.354430379746835
"4530",12301,"Porvenir","Mujer",77,23,"2029",23,0.291139240506329
"4531",12301,"Porvenir","Hombre",78,-23,"2029",23,0.291139240506329
"4532",12301,"Porvenir","Mujer",78,19,"2029",19,0.240506329113924
"4533",12301,"Porvenir","Hombre",79,-19,"2029",19,0.240506329113924
"4534",12301,"Porvenir","Mujer",79,15,"2029",15,0.189873417721519
"4535",12301,"Porvenir","Hombre",80,-109,"2029",109,1.37974683544304
"4536",12301,"Porvenir","Mujer",80,118,"2029",118,1.49367088607595
"4537",12301,"Porvenir","Hombre",0,-40,"2030",40,0.503905265810028
"4538",12301,"Porvenir","Mujer",0,46,"2030",46,0.579491055681532
"4539",12301,"Porvenir","Hombre",1,-40,"2030",40,0.503905265810028
"4540",12301,"Porvenir","Mujer",1,47,"2030",47,0.592088687326783
"4541",12301,"Porvenir","Hombre",2,-40,"2030",40,0.503905265810028
"4542",12301,"Porvenir","Mujer",2,48,"2030",48,0.604686318972033
"4543",12301,"Porvenir","Hombre",3,-40,"2030",40,0.503905265810028
"4544",12301,"Porvenir","Mujer",3,48,"2030",48,0.604686318972033
"4545",12301,"Porvenir","Hombre",4,-39,"2030",39,0.491307634164777
"4546",12301,"Porvenir","Mujer",4,46,"2030",46,0.579491055681532
"4547",12301,"Porvenir","Hombre",5,-41,"2030",41,0.516502897455278
"4548",12301,"Porvenir","Mujer",5,44,"2030",44,0.55429579239103
"4549",12301,"Porvenir","Hombre",6,-41,"2030",41,0.516502897455278
"4550",12301,"Porvenir","Mujer",6,43,"2030",43,0.54169816074578
"4551",12301,"Porvenir","Hombre",7,-40,"2030",40,0.503905265810028
"4552",12301,"Porvenir","Mujer",7,42,"2030",42,0.529100529100529
"4553",12301,"Porvenir","Hombre",8,-38,"2030",38,0.478710002519526
"4554",12301,"Porvenir","Mujer",8,44,"2030",44,0.55429579239103
"4555",12301,"Porvenir","Hombre",9,-38,"2030",38,0.478710002519526
"4556",12301,"Porvenir","Mujer",9,44,"2030",44,0.55429579239103
"4557",12301,"Porvenir","Hombre",10,-39,"2030",39,0.491307634164777
"4558",12301,"Porvenir","Mujer",10,44,"2030",44,0.55429579239103
"4559",12301,"Porvenir","Hombre",11,-41,"2030",41,0.516502897455278
"4560",12301,"Porvenir","Mujer",11,44,"2030",44,0.55429579239103
"4561",12301,"Porvenir","Hombre",12,-39,"2030",39,0.491307634164777
"4562",12301,"Porvenir","Mujer",12,42,"2030",42,0.529100529100529
"4563",12301,"Porvenir","Hombre",13,-38,"2030",38,0.478710002519526
"4564",12301,"Porvenir","Mujer",13,41,"2030",41,0.516502897455278
"4565",12301,"Porvenir","Hombre",14,-37,"2030",37,0.466112370874276
"4566",12301,"Porvenir","Mujer",14,39,"2030",39,0.491307634164777
"4567",12301,"Porvenir","Hombre",15,-42,"2030",42,0.529100529100529
"4568",12301,"Porvenir","Mujer",15,36,"2030",36,0.453514739229025
"4569",12301,"Porvenir","Hombre",16,-59,"2030",59,0.743260267069791
"4570",12301,"Porvenir","Mujer",16,31,"2030",31,0.390526581002771
"4571",12301,"Porvenir","Hombre",17,-81,"2030",81,1.02040816326531
"4572",12301,"Porvenir","Mujer",17,25,"2030",25,0.314940791131267
"4573",12301,"Porvenir","Hombre",18,-97,"2030",97,1.22197026958932
"4574",12301,"Porvenir","Mujer",18,24,"2030",24,0.302343159486017
"4575",12301,"Porvenir","Hombre",19,-93,"2030",93,1.17157974300831
"4576",12301,"Porvenir","Mujer",19,27,"2030",27,0.340136054421769
"4577",12301,"Porvenir","Hombre",20,-76,"2030",76,0.957420005039053
"4578",12301,"Porvenir","Mujer",20,32,"2030",32,0.403124212648022
"4579",12301,"Porvenir","Hombre",21,-62,"2030",62,0.781053162005543
"4580",12301,"Porvenir","Mujer",21,35,"2030",35,0.440917107583774
"4581",12301,"Porvenir","Hombre",22,-56,"2030",56,0.705467372134039
"4582",12301,"Porvenir","Mujer",22,37,"2030",37,0.466112370874276
"4583",12301,"Porvenir","Hombre",23,-57,"2030",57,0.71806500377929
"4584",12301,"Porvenir","Mujer",23,42,"2030",42,0.529100529100529
"4585",12301,"Porvenir","Hombre",24,-58,"2030",58,0.73066263542454
"4586",12301,"Porvenir","Mujer",24,48,"2030",48,0.604686318972033
"4587",12301,"Porvenir","Hombre",25,-62,"2030",62,0.781053162005543
"4588",12301,"Porvenir","Mujer",25,54,"2030",54,0.680272108843537
"4589",12301,"Porvenir","Hombre",26,-67,"2030",67,0.844041320231796
"4590",12301,"Porvenir","Mujer",26,56,"2030",56,0.705467372134039
"4591",12301,"Porvenir","Hombre",27,-73,"2030",73,0.919627110103301
"4592",12301,"Porvenir","Mujer",27,59,"2030",59,0.743260267069791
"4593",12301,"Porvenir","Hombre",28,-72,"2030",72,0.90702947845805
"4594",12301,"Porvenir","Mujer",28,61,"2030",61,0.768455530360292
"4595",12301,"Porvenir","Hombre",29,-72,"2030",72,0.90702947845805
"4596",12301,"Porvenir","Mujer",29,65,"2030",65,0.818846056941295
"4597",12301,"Porvenir","Hombre",30,-69,"2030",69,0.869236583522298
"4598",12301,"Porvenir","Mujer",30,68,"2030",68,0.856638951877047
"4599",12301,"Porvenir","Hombre",31,-67,"2030",67,0.844041320231796
"4600",12301,"Porvenir","Mujer",31,70,"2030",70,0.881834215167548
"4601",12301,"Porvenir","Hombre",32,-68,"2030",68,0.856638951877047
"4602",12301,"Porvenir","Mujer",32,69,"2030",69,0.869236583522298
"4603",12301,"Porvenir","Hombre",33,-71,"2030",71,0.894431846812799
"4604",12301,"Porvenir","Mujer",33,66,"2030",66,0.831443688586546
"4605",12301,"Porvenir","Hombre",34,-72,"2030",72,0.90702947845805
"4606",12301,"Porvenir","Mujer",34,62,"2030",62,0.781053162005543
"4607",12301,"Porvenir","Hombre",35,-69,"2030",69,0.869236583522298
"4608",12301,"Porvenir","Mujer",35,60,"2030",60,0.755857898715042
"4609",12301,"Porvenir","Hombre",36,-70,"2030",70,0.881834215167548
"4610",12301,"Porvenir","Mujer",36,59,"2030",59,0.743260267069791
"4611",12301,"Porvenir","Hombre",37,-71,"2030",71,0.894431846812799
"4612",12301,"Porvenir","Mujer",37,58,"2030",58,0.73066263542454
"4613",12301,"Porvenir","Hombre",38,-75,"2030",75,0.944822373393802
"4614",12301,"Porvenir","Mujer",38,56,"2030",56,0.705467372134039
"4615",12301,"Porvenir","Hombre",39,-74,"2030",74,0.932224741748551
"4616",12301,"Porvenir","Mujer",39,55,"2030",55,0.692869740488788
"4617",12301,"Porvenir","Hombre",40,-73,"2030",73,0.919627110103301
"4618",12301,"Porvenir","Mujer",40,57,"2030",57,0.71806500377929
"4619",12301,"Porvenir","Hombre",41,-72,"2030",72,0.90702947845805
"4620",12301,"Porvenir","Mujer",41,58,"2030",58,0.73066263542454
"4621",12301,"Porvenir","Hombre",42,-68,"2030",68,0.856638951877047
"4622",12301,"Porvenir","Mujer",42,58,"2030",58,0.73066263542454
"4623",12301,"Porvenir","Hombre",43,-62,"2030",62,0.781053162005543
"4624",12301,"Porvenir","Mujer",43,57,"2030",57,0.71806500377929
"4625",12301,"Porvenir","Hombre",44,-56,"2030",56,0.705467372134039
"4626",12301,"Porvenir","Mujer",44,57,"2030",57,0.71806500377929
"4627",12301,"Porvenir","Hombre",45,-53,"2030",53,0.667674477198287
"4628",12301,"Porvenir","Mujer",45,58,"2030",58,0.73066263542454
"4629",12301,"Porvenir","Hombre",46,-55,"2030",55,0.692869740488788
"4630",12301,"Porvenir","Mujer",46,62,"2030",62,0.781053162005543
"4631",12301,"Porvenir","Hombre",47,-58,"2030",58,0.73066263542454
"4632",12301,"Porvenir","Mujer",47,63,"2030",63,0.793650793650794
"4633",12301,"Porvenir","Hombre",48,-58,"2030",58,0.73066263542454
"4634",12301,"Porvenir","Mujer",48,59,"2030",59,0.743260267069791
"4635",12301,"Porvenir","Hombre",49,-58,"2030",58,0.73066263542454
"4636",12301,"Porvenir","Mujer",49,53,"2030",53,0.667674477198287
"4637",12301,"Porvenir","Hombre",50,-55,"2030",55,0.692869740488788
"4638",12301,"Porvenir","Mujer",50,50,"2030",50,0.629881582262535
"4639",12301,"Porvenir","Hombre",51,-55,"2030",55,0.692869740488788
"4640",12301,"Porvenir","Mujer",51,48,"2030",48,0.604686318972033
"4641",12301,"Porvenir","Hombre",52,-53,"2030",53,0.667674477198287
"4642",12301,"Porvenir","Mujer",52,46,"2030",46,0.579491055681532
"4643",12301,"Porvenir","Hombre",53,-54,"2030",54,0.680272108843537
"4644",12301,"Porvenir","Mujer",53,44,"2030",44,0.55429579239103
"4645",12301,"Porvenir","Hombre",54,-54,"2030",54,0.680272108843537
"4646",12301,"Porvenir","Mujer",54,40,"2030",40,0.503905265810028
"4647",12301,"Porvenir","Hombre",55,-55,"2030",55,0.692869740488788
"4648",12301,"Porvenir","Mujer",55,37,"2030",37,0.466112370874276
"4649",12301,"Porvenir","Hombre",56,-53,"2030",53,0.667674477198287
"4650",12301,"Porvenir","Mujer",56,34,"2030",34,0.428319475938524
"4651",12301,"Porvenir","Hombre",57,-51,"2030",51,0.642479213907785
"4652",12301,"Porvenir","Mujer",57,33,"2030",33,0.415721844293273
"4653",12301,"Porvenir","Hombre",58,-47,"2030",47,0.592088687326783
"4654",12301,"Porvenir","Mujer",58,35,"2030",35,0.440917107583774
"4655",12301,"Porvenir","Hombre",59,-44,"2030",44,0.55429579239103
"4656",12301,"Porvenir","Mujer",59,36,"2030",36,0.453514739229025
"4657",12301,"Porvenir","Hombre",60,-43,"2030",43,0.54169816074578
"4658",12301,"Porvenir","Mujer",60,38,"2030",38,0.478710002519526
"4659",12301,"Porvenir","Hombre",61,-42,"2030",42,0.529100529100529
"4660",12301,"Porvenir","Mujer",61,40,"2030",40,0.503905265810028
"4661",12301,"Porvenir","Hombre",62,-41,"2030",41,0.516502897455278
"4662",12301,"Porvenir","Mujer",62,40,"2030",40,0.503905265810028
"4663",12301,"Porvenir","Hombre",63,-42,"2030",42,0.529100529100529
"4664",12301,"Porvenir","Mujer",63,38,"2030",38,0.478710002519526
"4665",12301,"Porvenir","Hombre",64,-42,"2030",42,0.529100529100529
"4666",12301,"Porvenir","Mujer",64,36,"2030",36,0.453514739229025
"4667",12301,"Porvenir","Hombre",65,-41,"2030",41,0.516502897455278
"4668",12301,"Porvenir","Mujer",65,35,"2030",35,0.440917107583774
"4669",12301,"Porvenir","Hombre",66,-37,"2030",37,0.466112370874276
"4670",12301,"Porvenir","Mujer",66,35,"2030",35,0.440917107583774
"4671",12301,"Porvenir","Hombre",67,-36,"2030",36,0.453514739229025
"4672",12301,"Porvenir","Mujer",67,38,"2030",38,0.478710002519526
"4673",12301,"Porvenir","Hombre",68,-36,"2030",36,0.453514739229025
"4674",12301,"Porvenir","Mujer",68,42,"2030",42,0.529100529100529
"4675",12301,"Porvenir","Hombre",69,-39,"2030",39,0.491307634164777
"4676",12301,"Porvenir","Mujer",69,41,"2030",41,0.516502897455278
"4677",12301,"Porvenir","Hombre",70,-39,"2030",39,0.491307634164777
"4678",12301,"Porvenir","Mujer",70,35,"2030",35,0.440917107583774
"4679",12301,"Porvenir","Hombre",71,-39,"2030",39,0.491307634164777
"4680",12301,"Porvenir","Mujer",71,27,"2030",27,0.340136054421769
"4681",12301,"Porvenir","Hombre",72,-36,"2030",36,0.453514739229025
"4682",12301,"Porvenir","Mujer",72,23,"2030",23,0.289745527840766
"4683",12301,"Porvenir","Hombre",73,-32,"2030",32,0.403124212648022
"4684",12301,"Porvenir","Mujer",73,23,"2030",23,0.289745527840766
"4685",12301,"Porvenir","Hombre",74,-29,"2030",29,0.36533131771227
"4686",12301,"Porvenir","Mujer",74,26,"2030",26,0.327538422776518
"4687",12301,"Porvenir","Hombre",75,-29,"2030",29,0.36533131771227
"4688",12301,"Porvenir","Mujer",75,28,"2030",28,0.352733686067019
"4689",12301,"Porvenir","Hombre",76,-30,"2030",30,0.377928949357521
"4690",12301,"Porvenir","Mujer",76,27,"2030",27,0.340136054421769
"4691",12301,"Porvenir","Hombre",77,-30,"2030",30,0.377928949357521
"4692",12301,"Porvenir","Mujer",77,24,"2030",24,0.302343159486017
"4693",12301,"Porvenir","Hombre",78,-25,"2030",25,0.314940791131267
"4694",12301,"Porvenir","Mujer",78,20,"2030",20,0.251952632905014
"4695",12301,"Porvenir","Hombre",79,-20,"2030",20,0.251952632905014
"4696",12301,"Porvenir","Mujer",79,17,"2030",17,0.214159737969262
"4697",12301,"Porvenir","Hombre",80,-115,"2030",115,1.44872763920383
"4698",12301,"Porvenir","Mujer",80,122,"2030",122,1.53691106072058
"4699",12301,"Porvenir","Hombre",0,-40,"2031",40,0.501756146512795
"4700",12301,"Porvenir","Mujer",0,46,"2031",46,0.577019568489714
"4701",12301,"Porvenir","Hombre",1,-40,"2031",40,0.501756146512795
"4702",12301,"Porvenir","Mujer",1,47,"2031",47,0.589563472152534
"4703",12301,"Porvenir","Hombre",2,-40,"2031",40,0.501756146512795
"4704",12301,"Porvenir","Mujer",2,48,"2031",48,0.602107375815354
"4705",12301,"Porvenir","Hombre",3,-39,"2031",39,0.489212242849975
"4706",12301,"Porvenir","Mujer",3,48,"2031",48,0.602107375815354
"4707",12301,"Porvenir","Hombre",4,-39,"2031",39,0.489212242849975
"4708",12301,"Porvenir","Mujer",4,46,"2031",46,0.577019568489714
"4709",12301,"Porvenir","Hombre",5,-41,"2031",41,0.514300050175615
"4710",12301,"Porvenir","Mujer",5,44,"2031",44,0.551931761164074
"4711",12301,"Porvenir","Hombre",6,-41,"2031",41,0.514300050175615
"4712",12301,"Porvenir","Mujer",6,43,"2031",43,0.539387857501254
"4713",12301,"Porvenir","Hombre",7,-40,"2031",40,0.501756146512795
"4714",12301,"Porvenir","Mujer",7,42,"2031",42,0.526843953838435
"4715",12301,"Porvenir","Hombre",8,-38,"2031",38,0.476668339187155
"4716",12301,"Porvenir","Mujer",8,44,"2031",44,0.551931761164074
"4717",12301,"Porvenir","Hombre",9,-38,"2031",38,0.476668339187155
"4718",12301,"Porvenir","Mujer",9,44,"2031",44,0.551931761164074
"4719",12301,"Porvenir","Hombre",10,-39,"2031",39,0.489212242849975
"4720",12301,"Porvenir","Mujer",10,44,"2031",44,0.551931761164074
"4721",12301,"Porvenir","Hombre",11,-41,"2031",41,0.514300050175615
"4722",12301,"Porvenir","Mujer",11,44,"2031",44,0.551931761164074
"4723",12301,"Porvenir","Hombre",12,-39,"2031",39,0.489212242849975
"4724",12301,"Porvenir","Mujer",12,42,"2031",42,0.526843953838435
"4725",12301,"Porvenir","Hombre",13,-37,"2031",37,0.464124435524335
"4726",12301,"Porvenir","Mujer",13,40,"2031",40,0.501756146512795
"4727",12301,"Porvenir","Hombre",14,-35,"2031",35,0.439036628198695
"4728",12301,"Porvenir","Mujer",14,37,"2031",37,0.464124435524335
