"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3998",1402,"Camiña","Mujer",54,7,"2026",7,0.512820512820513
"3999",1402,"Camiña","Hombre",55,-9,"2026",9,0.659340659340659
"4000",1402,"Camiña","Mujer",55,7,"2026",7,0.512820512820513
"4001",1402,"Camiña","Hombre",56,-8,"2026",8,0.586080586080586
"4002",1402,"Camiña","Mujer",56,7,"2026",7,0.512820512820513
"4003",1402,"Camiña","Hombre",57,-7,"2026",7,0.512820512820513
"4004",1402,"Camiña","Mujer",57,6,"2026",6,0.43956043956044
"4005",1402,"Camiña","Hombre",58,-7,"2026",7,0.512820512820513
"4006",1402,"Camiña","Mujer",58,7,"2026",7,0.512820512820513
"4007",1402,"Camiña","Hombre",59,-8,"2026",8,0.586080586080586
"4008",1402,"Camiña","Mujer",59,6,"2026",6,0.43956043956044
"4009",1402,"Camiña","Hombre",60,-9,"2026",9,0.659340659340659
"4010",1402,"Camiña","Mujer",60,7,"2026",7,0.512820512820513
"4011",1402,"Camiña","Hombre",61,-8,"2026",8,0.586080586080586
"4012",1402,"Camiña","Mujer",61,6,"2026",6,0.43956043956044
"4013",1402,"Camiña","Hombre",62,-8,"2026",8,0.586080586080586
"4014",1402,"Camiña","Mujer",62,7,"2026",7,0.512820512820513
"4015",1402,"Camiña","Hombre",63,-8,"2026",8,0.586080586080586
"4016",1402,"Camiña","Mujer",63,7,"2026",7,0.512820512820513
"4017",1402,"Camiña","Hombre",64,-8,"2026",8,0.586080586080586
"4018",1402,"Camiña","Mujer",64,7,"2026",7,0.512820512820513
"4019",1402,"Camiña","Hombre",65,-8,"2026",8,0.586080586080586
"4020",1402,"Camiña","Mujer",65,7,"2026",7,0.512820512820513
"4021",1402,"Camiña","Hombre",66,-8,"2026",8,0.586080586080586
"4022",1402,"Camiña","Mujer",66,7,"2026",7,0.512820512820513
"4023",1402,"Camiña","Hombre",67,-7,"2026",7,0.512820512820513
"4024",1402,"Camiña","Mujer",67,7,"2026",7,0.512820512820513
"4025",1402,"Camiña","Hombre",68,-7,"2026",7,0.512820512820513
"4026",1402,"Camiña","Mujer",68,7,"2026",7,0.512820512820513
"4027",1402,"Camiña","Hombre",69,-7,"2026",7,0.512820512820513
"4028",1402,"Camiña","Mujer",69,7,"2026",7,0.512820512820513
"4029",1402,"Camiña","Hombre",70,-8,"2026",8,0.586080586080586
"4030",1402,"Camiña","Mujer",70,7,"2026",7,0.512820512820513
"4031",1402,"Camiña","Hombre",71,-8,"2026",8,0.586080586080586
"4032",1402,"Camiña","Mujer",71,7,"2026",7,0.512820512820513
"4033",1402,"Camiña","Hombre",72,-8,"2026",8,0.586080586080586
"4034",1402,"Camiña","Mujer",72,7,"2026",7,0.512820512820513
"4035",1402,"Camiña","Hombre",73,-8,"2026",8,0.586080586080586
"4036",1402,"Camiña","Mujer",73,7,"2026",7,0.512820512820513
"4037",1402,"Camiña","Hombre",74,-6,"2026",6,0.43956043956044
"4038",1402,"Camiña","Mujer",74,8,"2026",8,0.586080586080586
"4039",1402,"Camiña","Hombre",75,-6,"2026",6,0.43956043956044
"4040",1402,"Camiña","Mujer",75,7,"2026",7,0.512820512820513
"4041",1402,"Camiña","Hombre",76,-6,"2026",6,0.43956043956044
"4042",1402,"Camiña","Mujer",76,7,"2026",7,0.512820512820513
"4043",1402,"Camiña","Hombre",77,-7,"2026",7,0.512820512820513
"4044",1402,"Camiña","Mujer",77,6,"2026",6,0.43956043956044
"4045",1402,"Camiña","Hombre",78,-7,"2026",7,0.512820512820513
"4046",1402,"Camiña","Mujer",78,6,"2026",6,0.43956043956044
"4047",1402,"Camiña","Hombre",79,-6,"2026",6,0.43956043956044
"4048",1402,"Camiña","Mujer",79,6,"2026",6,0.43956043956044
"4049",1402,"Camiña","Hombre",80,-47,"2026",47,3.44322344322344
"4050",1402,"Camiña","Mujer",80,30,"2026",30,2.1978021978022
"4051",1402,"Camiña","Hombre",0,-7,"2027",7,0.514705882352941
"4052",1402,"Camiña","Mujer",0,6,"2027",6,0.441176470588235
"4053",1402,"Camiña","Hombre",1,-7,"2027",7,0.514705882352941
"4054",1402,"Camiña","Mujer",1,7,"2027",7,0.514705882352941
"4055",1402,"Camiña","Hombre",2,-8,"2027",8,0.588235294117647
"4056",1402,"Camiña","Mujer",2,8,"2027",8,0.588235294117647
"4057",1402,"Camiña","Hombre",3,-8,"2027",8,0.588235294117647
"4058",1402,"Camiña","Mujer",3,9,"2027",9,0.661764705882353
"4059",1402,"Camiña","Hombre",4,-9,"2027",9,0.661764705882353
"4060",1402,"Camiña","Mujer",4,9,"2027",9,0.661764705882353
"4061",1402,"Camiña","Hombre",5,-8,"2027",8,0.588235294117647
"4062",1402,"Camiña","Mujer",5,9,"2027",9,0.661764705882353
"4063",1402,"Camiña","Hombre",6,-8,"2027",8,0.588235294117647
"4064",1402,"Camiña","Mujer",6,10,"2027",10,0.735294117647059
"4065",1402,"Camiña","Hombre",7,-8,"2027",8,0.588235294117647
"4066",1402,"Camiña","Mujer",7,10,"2027",10,0.735294117647059
"4067",1402,"Camiña","Hombre",8,-8,"2027",8,0.588235294117647
"4068",1402,"Camiña","Mujer",8,11,"2027",11,0.808823529411765
"4069",1402,"Camiña","Hombre",9,-8,"2027",8,0.588235294117647
"4070",1402,"Camiña","Mujer",9,10,"2027",10,0.735294117647059
"4071",1402,"Camiña","Hombre",10,-8,"2027",8,0.588235294117647
"4072",1402,"Camiña","Mujer",10,10,"2027",10,0.735294117647059
"4073",1402,"Camiña","Hombre",11,-8,"2027",8,0.588235294117647
"4074",1402,"Camiña","Mujer",11,10,"2027",10,0.735294117647059
"4075",1402,"Camiña","Hombre",12,-8,"2027",8,0.588235294117647
"4076",1402,"Camiña","Mujer",12,9,"2027",9,0.661764705882353
"4077",1402,"Camiña","Hombre",13,-8,"2027",8,0.588235294117647
"4078",1402,"Camiña","Mujer",13,8,"2027",8,0.588235294117647
"4079",1402,"Camiña","Hombre",14,-9,"2027",9,0.661764705882353
"4080",1402,"Camiña","Mujer",14,7,"2027",7,0.514705882352941
"4081",1402,"Camiña","Hombre",15,-9,"2027",9,0.661764705882353
"4082",1402,"Camiña","Mujer",15,7,"2027",7,0.514705882352941
"4083",1402,"Camiña","Hombre",16,-9,"2027",9,0.661764705882353
"4084",1402,"Camiña","Mujer",16,9,"2027",9,0.661764705882353
"4085",1402,"Camiña","Hombre",17,-8,"2027",8,0.588235294117647
"4086",1402,"Camiña","Mujer",17,10,"2027",10,0.735294117647059
"4087",1402,"Camiña","Hombre",18,-8,"2027",8,0.588235294117647
"4088",1402,"Camiña","Mujer",18,9,"2027",9,0.661764705882353
"4089",1402,"Camiña","Hombre",19,-8,"2027",8,0.588235294117647
"4090",1402,"Camiña","Mujer",19,8,"2027",8,0.588235294117647
"4091",1402,"Camiña","Hombre",20,-7,"2027",7,0.514705882352941
"4092",1402,"Camiña","Mujer",20,7,"2027",7,0.514705882352941
"4093",1402,"Camiña","Hombre",21,-7,"2027",7,0.514705882352941
"4094",1402,"Camiña","Mujer",21,7,"2027",7,0.514705882352941
"4095",1402,"Camiña","Hombre",22,-7,"2027",7,0.514705882352941
"4096",1402,"Camiña","Mujer",22,7,"2027",7,0.514705882352941
"4097",1402,"Camiña","Hombre",23,-7,"2027",7,0.514705882352941
"4098",1402,"Camiña","Mujer",23,7,"2027",7,0.514705882352941
"4099",1402,"Camiña","Hombre",24,-6,"2027",6,0.441176470588235
"4100",1402,"Camiña","Mujer",24,7,"2027",7,0.514705882352941
"4101",1402,"Camiña","Hombre",25,-7,"2027",7,0.514705882352941
"4102",1402,"Camiña","Mujer",25,7,"2027",7,0.514705882352941
"4103",1402,"Camiña","Hombre",26,-6,"2027",6,0.441176470588235
"4104",1402,"Camiña","Mujer",26,7,"2027",7,0.514705882352941
"4105",1402,"Camiña","Hombre",27,-7,"2027",7,0.514705882352941
"4106",1402,"Camiña","Mujer",27,8,"2027",8,0.588235294117647
"4107",1402,"Camiña","Hombre",28,-7,"2027",7,0.514705882352941
"4108",1402,"Camiña","Mujer",28,8,"2027",8,0.588235294117647
"4109",1402,"Camiña","Hombre",29,-9,"2027",9,0.661764705882353
"4110",1402,"Camiña","Mujer",29,8,"2027",8,0.588235294117647
"4111",1402,"Camiña","Hombre",30,-10,"2027",10,0.735294117647059
"4112",1402,"Camiña","Mujer",30,8,"2027",8,0.588235294117647
"4113",1402,"Camiña","Hombre",31,-11,"2027",11,0.808823529411765
"4114",1402,"Camiña","Mujer",31,8,"2027",8,0.588235294117647
"4115",1402,"Camiña","Hombre",32,-9,"2027",9,0.661764705882353
"4116",1402,"Camiña","Mujer",32,6,"2027",6,0.441176470588235
"4117",1402,"Camiña","Hombre",33,-8,"2027",8,0.588235294117647
"4118",1402,"Camiña","Mujer",33,7,"2027",7,0.514705882352941
"4119",1402,"Camiña","Hombre",34,-8,"2027",8,0.588235294117647
"4120",1402,"Camiña","Mujer",34,8,"2027",8,0.588235294117647
"4121",1402,"Camiña","Hombre",35,-8,"2027",8,0.588235294117647
"4122",1402,"Camiña","Mujer",35,9,"2027",9,0.661764705882353
"4123",1402,"Camiña","Hombre",36,-8,"2027",8,0.588235294117647
"4124",1402,"Camiña","Mujer",36,10,"2027",10,0.735294117647059
"4125",1402,"Camiña","Hombre",37,-7,"2027",7,0.514705882352941
"4126",1402,"Camiña","Mujer",37,9,"2027",9,0.661764705882353
"4127",1402,"Camiña","Hombre",38,-6,"2027",6,0.441176470588235
"4128",1402,"Camiña","Mujer",38,9,"2027",9,0.661764705882353
"4129",1402,"Camiña","Hombre",39,-7,"2027",7,0.514705882352941
"4130",1402,"Camiña","Mujer",39,8,"2027",8,0.588235294117647
"4131",1402,"Camiña","Hombre",40,-9,"2027",9,0.661764705882353
"4132",1402,"Camiña","Mujer",40,8,"2027",8,0.588235294117647
"4133",1402,"Camiña","Hombre",41,-10,"2027",10,0.735294117647059
"4134",1402,"Camiña","Mujer",41,7,"2027",7,0.514705882352941
"4135",1402,"Camiña","Hombre",42,-11,"2027",11,0.808823529411765
"4136",1402,"Camiña","Mujer",42,8,"2027",8,0.588235294117647
"4137",1402,"Camiña","Hombre",43,-11,"2027",11,0.808823529411765
"4138",1402,"Camiña","Mujer",43,9,"2027",9,0.661764705882353
"4139",1402,"Camiña","Hombre",44,-11,"2027",11,0.808823529411765
"4140",1402,"Camiña","Mujer",44,11,"2027",11,0.808823529411765
"4141",1402,"Camiña","Hombre",45,-10,"2027",10,0.735294117647059
"4142",1402,"Camiña","Mujer",45,12,"2027",12,0.882352941176471
"4143",1402,"Camiña","Hombre",46,-9,"2027",9,0.661764705882353
"4144",1402,"Camiña","Mujer",46,11,"2027",11,0.808823529411765
"4145",1402,"Camiña","Hombre",47,-9,"2027",9,0.661764705882353
"4146",1402,"Camiña","Mujer",47,8,"2027",8,0.588235294117647
"4147",1402,"Camiña","Hombre",48,-9,"2027",9,0.661764705882353
"4148",1402,"Camiña","Mujer",48,7,"2027",7,0.514705882352941
"4149",1402,"Camiña","Hombre",49,-10,"2027",10,0.735294117647059
"4150",1402,"Camiña","Mujer",49,7,"2027",7,0.514705882352941
"4151",1402,"Camiña","Hombre",50,-10,"2027",10,0.735294117647059
"4152",1402,"Camiña","Mujer",50,9,"2027",9,0.661764705882353
"4153",1402,"Camiña","Hombre",51,-10,"2027",10,0.735294117647059
"4154",1402,"Camiña","Mujer",51,9,"2027",9,0.661764705882353
"4155",1402,"Camiña","Hombre",52,-9,"2027",9,0.661764705882353
"4156",1402,"Camiña","Mujer",52,8,"2027",8,0.588235294117647
"4157",1402,"Camiña","Hombre",53,-9,"2027",9,0.661764705882353
"4158",1402,"Camiña","Mujer",53,7,"2027",7,0.514705882352941
"4159",1402,"Camiña","Hombre",54,-9,"2027",9,0.661764705882353
"4160",1402,"Camiña","Mujer",54,7,"2027",7,0.514705882352941
"4161",1402,"Camiña","Hombre",55,-9,"2027",9,0.661764705882353
"4162",1402,"Camiña","Mujer",55,7,"2027",7,0.514705882352941
"4163",1402,"Camiña","Hombre",56,-8,"2027",8,0.588235294117647
"4164",1402,"Camiña","Mujer",56,7,"2027",7,0.514705882352941
"4165",1402,"Camiña","Hombre",57,-7,"2027",7,0.514705882352941
"4166",1402,"Camiña","Mujer",57,7,"2027",7,0.514705882352941
"4167",1402,"Camiña","Hombre",58,-7,"2027",7,0.514705882352941
"4168",1402,"Camiña","Mujer",58,7,"2027",7,0.514705882352941
"4169",1402,"Camiña","Hombre",59,-8,"2027",8,0.588235294117647
"4170",1402,"Camiña","Mujer",59,6,"2027",6,0.441176470588235
"4171",1402,"Camiña","Hombre",60,-9,"2027",9,0.661764705882353
"4172",1402,"Camiña","Mujer",60,7,"2027",7,0.514705882352941
"4173",1402,"Camiña","Hombre",61,-8,"2027",8,0.588235294117647
"4174",1402,"Camiña","Mujer",61,6,"2027",6,0.441176470588235
"4175",1402,"Camiña","Hombre",62,-7,"2027",7,0.514705882352941
"4176",1402,"Camiña","Mujer",62,7,"2027",7,0.514705882352941
"4177",1402,"Camiña","Hombre",63,-8,"2027",8,0.588235294117647
"4178",1402,"Camiña","Mujer",63,6,"2027",6,0.441176470588235
"4179",1402,"Camiña","Hombre",64,-8,"2027",8,0.588235294117647
"4180",1402,"Camiña","Mujer",64,7,"2027",7,0.514705882352941
"4181",1402,"Camiña","Hombre",65,-9,"2027",9,0.661764705882353
"4182",1402,"Camiña","Mujer",65,7,"2027",7,0.514705882352941
"4183",1402,"Camiña","Hombre",66,-8,"2027",8,0.588235294117647
"4184",1402,"Camiña","Mujer",66,8,"2027",8,0.588235294117647
"4185",1402,"Camiña","Hombre",67,-7,"2027",7,0.514705882352941
"4186",1402,"Camiña","Mujer",67,7,"2027",7,0.514705882352941
"4187",1402,"Camiña","Hombre",68,-7,"2027",7,0.514705882352941
"4188",1402,"Camiña","Mujer",68,7,"2027",7,0.514705882352941
"4189",1402,"Camiña","Hombre",69,-7,"2027",7,0.514705882352941
"4190",1402,"Camiña","Mujer",69,7,"2027",7,0.514705882352941
"4191",1402,"Camiña","Hombre",70,-6,"2027",6,0.441176470588235
"4192",1402,"Camiña","Mujer",70,7,"2027",7,0.514705882352941
"4193",1402,"Camiña","Hombre",71,-8,"2027",8,0.588235294117647
"4194",1402,"Camiña","Mujer",71,7,"2027",7,0.514705882352941
"4195",1402,"Camiña","Hombre",72,-8,"2027",8,0.588235294117647
"4196",1402,"Camiña","Mujer",72,7,"2027",7,0.514705882352941
"4197",1402,"Camiña","Hombre",73,-8,"2027",8,0.588235294117647
"4198",1402,"Camiña","Mujer",73,8,"2027",8,0.588235294117647
"4199",1402,"Camiña","Hombre",74,-7,"2027",7,0.514705882352941
"4200",1402,"Camiña","Mujer",74,8,"2027",8,0.588235294117647
"4201",1402,"Camiña","Hombre",75,-6,"2027",6,0.441176470588235
"4202",1402,"Camiña","Mujer",75,8,"2027",8,0.588235294117647
"4203",1402,"Camiña","Hombre",76,-6,"2027",6,0.441176470588235
"4204",1402,"Camiña","Mujer",76,7,"2027",7,0.514705882352941
"4205",1402,"Camiña","Hombre",77,-8,"2027",8,0.588235294117647
"4206",1402,"Camiña","Mujer",77,7,"2027",7,0.514705882352941
"4207",1402,"Camiña","Hombre",78,-6,"2027",6,0.441176470588235
"4208",1402,"Camiña","Mujer",78,7,"2027",7,0.514705882352941
"4209",1402,"Camiña","Hombre",79,-6,"2027",6,0.441176470588235
"4210",1402,"Camiña","Mujer",79,6,"2027",6,0.441176470588235
"4211",1402,"Camiña","Hombre",80,-49,"2027",49,3.60294117647059
"4212",1402,"Camiña","Mujer",80,31,"2027",31,2.27941176470588
"4213",1402,"Camiña","Hombre",0,-7,"2028",7,0.516605166051661
"4214",1402,"Camiña","Mujer",0,6,"2028",6,0.44280442804428
"4215",1402,"Camiña","Hombre",1,-7,"2028",7,0.516605166051661
"4216",1402,"Camiña","Mujer",1,7,"2028",7,0.516605166051661
"4217",1402,"Camiña","Hombre",2,-8,"2028",8,0.590405904059041
"4218",1402,"Camiña","Mujer",2,8,"2028",8,0.590405904059041
"4219",1402,"Camiña","Hombre",3,-8,"2028",8,0.590405904059041
"4220",1402,"Camiña","Mujer",3,9,"2028",9,0.664206642066421
"4221",1402,"Camiña","Hombre",4,-8,"2028",8,0.590405904059041
"4222",1402,"Camiña","Mujer",4,9,"2028",9,0.664206642066421
"4223",1402,"Camiña","Hombre",5,-8,"2028",8,0.590405904059041
"4224",1402,"Camiña","Mujer",5,9,"2028",9,0.664206642066421
"4225",1402,"Camiña","Hombre",6,-8,"2028",8,0.590405904059041
"4226",1402,"Camiña","Mujer",6,10,"2028",10,0.738007380073801
"4227",1402,"Camiña","Hombre",7,-8,"2028",8,0.590405904059041
"4228",1402,"Camiña","Mujer",7,10,"2028",10,0.738007380073801
"4229",1402,"Camiña","Hombre",8,-8,"2028",8,0.590405904059041
"4230",1402,"Camiña","Mujer",8,11,"2028",11,0.811808118081181
"4231",1402,"Camiña","Hombre",9,-8,"2028",8,0.590405904059041
"4232",1402,"Camiña","Mujer",9,10,"2028",10,0.738007380073801
"4233",1402,"Camiña","Hombre",10,-8,"2028",8,0.590405904059041
"4234",1402,"Camiña","Mujer",10,9,"2028",9,0.664206642066421
"4235",1402,"Camiña","Hombre",11,-7,"2028",7,0.516605166051661
"4236",1402,"Camiña","Mujer",11,9,"2028",9,0.664206642066421
"4237",1402,"Camiña","Hombre",12,-8,"2028",8,0.590405904059041
"4238",1402,"Camiña","Mujer",12,9,"2028",9,0.664206642066421
"4239",1402,"Camiña","Hombre",13,-8,"2028",8,0.590405904059041
"4240",1402,"Camiña","Mujer",13,8,"2028",8,0.590405904059041
"4241",1402,"Camiña","Hombre",14,-9,"2028",9,0.664206642066421
"4242",1402,"Camiña","Mujer",14,7,"2028",7,0.516605166051661
"4243",1402,"Camiña","Hombre",15,-9,"2028",9,0.664206642066421
"4244",1402,"Camiña","Mujer",15,7,"2028",7,0.516605166051661
"4245",1402,"Camiña","Hombre",16,-8,"2028",8,0.590405904059041
"4246",1402,"Camiña","Mujer",16,8,"2028",8,0.590405904059041
"4247",1402,"Camiña","Hombre",17,-8,"2028",8,0.590405904059041
"4248",1402,"Camiña","Mujer",17,10,"2028",10,0.738007380073801
"4249",1402,"Camiña","Hombre",18,-8,"2028",8,0.590405904059041
"4250",1402,"Camiña","Mujer",18,9,"2028",9,0.664206642066421
"4251",1402,"Camiña","Hombre",19,-8,"2028",8,0.590405904059041
"4252",1402,"Camiña","Mujer",19,8,"2028",8,0.590405904059041
"4253",1402,"Camiña","Hombre",20,-7,"2028",7,0.516605166051661
"4254",1402,"Camiña","Mujer",20,7,"2028",7,0.516605166051661
"4255",1402,"Camiña","Hombre",21,-7,"2028",7,0.516605166051661
"4256",1402,"Camiña","Mujer",21,7,"2028",7,0.516605166051661
"4257",1402,"Camiña","Hombre",22,-7,"2028",7,0.516605166051661
"4258",1402,"Camiña","Mujer",22,7,"2028",7,0.516605166051661
"4259",1402,"Camiña","Hombre",23,-6,"2028",6,0.44280442804428
"4260",1402,"Camiña","Mujer",23,7,"2028",7,0.516605166051661
"4261",1402,"Camiña","Hombre",24,-6,"2028",6,0.44280442804428
"4262",1402,"Camiña","Mujer",24,7,"2028",7,0.516605166051661
"4263",1402,"Camiña","Hombre",25,-6,"2028",6,0.44280442804428
"4264",1402,"Camiña","Mujer",25,7,"2028",7,0.516605166051661
"4265",1402,"Camiña","Hombre",26,-6,"2028",6,0.44280442804428
"4266",1402,"Camiña","Mujer",26,7,"2028",7,0.516605166051661
"4267",1402,"Camiña","Hombre",27,-6,"2028",6,0.44280442804428
"4268",1402,"Camiña","Mujer",27,7,"2028",7,0.516605166051661
"4269",1402,"Camiña","Hombre",28,-7,"2028",7,0.516605166051661
"4270",1402,"Camiña","Mujer",28,7,"2028",7,0.516605166051661
"4271",1402,"Camiña","Hombre",29,-9,"2028",9,0.664206642066421
"4272",1402,"Camiña","Mujer",29,8,"2028",8,0.590405904059041
"4273",1402,"Camiña","Hombre",30,-10,"2028",10,0.738007380073801
"4274",1402,"Camiña","Mujer",30,8,"2028",8,0.590405904059041
"4275",1402,"Camiña","Hombre",31,-10,"2028",10,0.738007380073801
"4276",1402,"Camiña","Mujer",31,8,"2028",8,0.590405904059041
"4277",1402,"Camiña","Hombre",32,-9,"2028",9,0.664206642066421
"4278",1402,"Camiña","Mujer",32,6,"2028",6,0.44280442804428
"4279",1402,"Camiña","Hombre",33,-8,"2028",8,0.590405904059041
"4280",1402,"Camiña","Mujer",33,6,"2028",6,0.44280442804428
"4281",1402,"Camiña","Hombre",34,-7,"2028",7,0.516605166051661
"4282",1402,"Camiña","Mujer",34,7,"2028",7,0.516605166051661
"4283",1402,"Camiña","Hombre",35,-8,"2028",8,0.590405904059041
"4284",1402,"Camiña","Mujer",35,9,"2028",9,0.664206642066421
"4285",1402,"Camiña","Hombre",36,-8,"2028",8,0.590405904059041
"4286",1402,"Camiña","Mujer",36,10,"2028",10,0.738007380073801
"4287",1402,"Camiña","Hombre",37,-7,"2028",7,0.516605166051661
"4288",1402,"Camiña","Mujer",37,9,"2028",9,0.664206642066421
"4289",1402,"Camiña","Hombre",38,-6,"2028",6,0.44280442804428
"4290",1402,"Camiña","Mujer",38,9,"2028",9,0.664206642066421
"4291",1402,"Camiña","Hombre",39,-7,"2028",7,0.516605166051661
"4292",1402,"Camiña","Mujer",39,8,"2028",8,0.590405904059041
"4293",1402,"Camiña","Hombre",40,-9,"2028",9,0.664206642066421
"4294",1402,"Camiña","Mujer",40,8,"2028",8,0.590405904059041
"4295",1402,"Camiña","Hombre",41,-10,"2028",10,0.738007380073801
"4296",1402,"Camiña","Mujer",41,7,"2028",7,0.516605166051661
"4297",1402,"Camiña","Hombre",42,-11,"2028",11,0.811808118081181
"4298",1402,"Camiña","Mujer",42,8,"2028",8,0.590405904059041
"4299",1402,"Camiña","Hombre",43,-11,"2028",11,0.811808118081181
"4300",1402,"Camiña","Mujer",43,9,"2028",9,0.664206642066421
"4301",1402,"Camiña","Hombre",44,-11,"2028",11,0.811808118081181
"4302",1402,"Camiña","Mujer",44,10,"2028",10,0.738007380073801
"4303",1402,"Camiña","Hombre",45,-10,"2028",10,0.738007380073801
"4304",1402,"Camiña","Mujer",45,11,"2028",11,0.811808118081181
"4305",1402,"Camiña","Hombre",46,-9,"2028",9,0.664206642066421
"4306",1402,"Camiña","Mujer",46,11,"2028",11,0.811808118081181
"4307",1402,"Camiña","Hombre",47,-9,"2028",9,0.664206642066421
"4308",1402,"Camiña","Mujer",47,8,"2028",8,0.590405904059041
"4309",1402,"Camiña","Hombre",48,-9,"2028",9,0.664206642066421
"4310",1402,"Camiña","Mujer",48,7,"2028",7,0.516605166051661
"4311",1402,"Camiña","Hombre",49,-10,"2028",10,0.738007380073801
"4312",1402,"Camiña","Mujer",49,7,"2028",7,0.516605166051661
"4313",1402,"Camiña","Hombre",50,-10,"2028",10,0.738007380073801
"4314",1402,"Camiña","Mujer",50,9,"2028",9,0.664206642066421
"4315",1402,"Camiña","Hombre",51,-10,"2028",10,0.738007380073801
"4316",1402,"Camiña","Mujer",51,8,"2028",8,0.590405904059041
"4317",1402,"Camiña","Hombre",52,-9,"2028",9,0.664206642066421
"4318",1402,"Camiña","Mujer",52,8,"2028",8,0.590405904059041
"4319",1402,"Camiña","Hombre",53,-9,"2028",9,0.664206642066421
"4320",1402,"Camiña","Mujer",53,7,"2028",7,0.516605166051661
"4321",1402,"Camiña","Hombre",54,-9,"2028",9,0.664206642066421
"4322",1402,"Camiña","Mujer",54,7,"2028",7,0.516605166051661
"4323",1402,"Camiña","Hombre",55,-9,"2028",9,0.664206642066421
"4324",1402,"Camiña","Mujer",55,7,"2028",7,0.516605166051661
"4325",1402,"Camiña","Hombre",56,-8,"2028",8,0.590405904059041
"4326",1402,"Camiña","Mujer",56,7,"2028",7,0.516605166051661
"4327",1402,"Camiña","Hombre",57,-7,"2028",7,0.516605166051661
"4328",1402,"Camiña","Mujer",57,7,"2028",7,0.516605166051661
"4329",1402,"Camiña","Hombre",58,-8,"2028",8,0.590405904059041
"4330",1402,"Camiña","Mujer",58,7,"2028",7,0.516605166051661
"4331",1402,"Camiña","Hombre",59,-8,"2028",8,0.590405904059041
"4332",1402,"Camiña","Mujer",59,6,"2028",6,0.44280442804428
"4333",1402,"Camiña","Hombre",60,-9,"2028",9,0.664206642066421
"4334",1402,"Camiña","Mujer",60,7,"2028",7,0.516605166051661
"4335",1402,"Camiña","Hombre",61,-8,"2028",8,0.590405904059041
"4336",1402,"Camiña","Mujer",61,6,"2028",6,0.44280442804428
"4337",1402,"Camiña","Hombre",62,-7,"2028",7,0.516605166051661
"4338",1402,"Camiña","Mujer",62,7,"2028",7,0.516605166051661
"4339",1402,"Camiña","Hombre",63,-8,"2028",8,0.590405904059041
"4340",1402,"Camiña","Mujer",63,7,"2028",7,0.516605166051661
"4341",1402,"Camiña","Hombre",64,-8,"2028",8,0.590405904059041
"4342",1402,"Camiña","Mujer",64,8,"2028",8,0.590405904059041
"4343",1402,"Camiña","Hombre",65,-8,"2028",8,0.590405904059041
"4344",1402,"Camiña","Mujer",65,7,"2028",7,0.516605166051661
"4345",1402,"Camiña","Hombre",66,-8,"2028",8,0.590405904059041
"4346",1402,"Camiña","Mujer",66,8,"2028",8,0.590405904059041
"4347",1402,"Camiña","Hombre",67,-7,"2028",7,0.516605166051661
"4348",1402,"Camiña","Mujer",67,7,"2028",7,0.516605166051661
"4349",1402,"Camiña","Hombre",68,-7,"2028",7,0.516605166051661
"4350",1402,"Camiña","Mujer",68,7,"2028",7,0.516605166051661
"4351",1402,"Camiña","Hombre",69,-6,"2028",6,0.44280442804428
"4352",1402,"Camiña","Mujer",69,9,"2028",9,0.664206642066421
"4353",1402,"Camiña","Hombre",70,-7,"2028",7,0.516605166051661
"4354",1402,"Camiña","Mujer",70,8,"2028",8,0.590405904059041
"4355",1402,"Camiña","Hombre",71,-8,"2028",8,0.590405904059041
"4356",1402,"Camiña","Mujer",71,7,"2028",7,0.516605166051661
"4357",1402,"Camiña","Hombre",72,-8,"2028",8,0.590405904059041
"4358",1402,"Camiña","Mujer",72,7,"2028",7,0.516605166051661
"4359",1402,"Camiña","Hombre",73,-8,"2028",8,0.590405904059041
"4360",1402,"Camiña","Mujer",73,8,"2028",8,0.590405904059041
"4361",1402,"Camiña","Hombre",74,-7,"2028",7,0.516605166051661
"4362",1402,"Camiña","Mujer",74,9,"2028",9,0.664206642066421
"4363",1402,"Camiña","Hombre",75,-6,"2028",6,0.44280442804428
"4364",1402,"Camiña","Mujer",75,8,"2028",8,0.590405904059041
"4365",1402,"Camiña","Hombre",76,-7,"2028",7,0.516605166051661
"4366",1402,"Camiña","Mujer",76,8,"2028",8,0.590405904059041
"4367",1402,"Camiña","Hombre",77,-8,"2028",8,0.590405904059041
"4368",1402,"Camiña","Mujer",77,7,"2028",7,0.516605166051661
"4369",1402,"Camiña","Hombre",78,-8,"2028",8,0.590405904059041
"4370",1402,"Camiña","Mujer",78,7,"2028",7,0.516605166051661
"4371",1402,"Camiña","Hombre",79,-6,"2028",6,0.44280442804428
"4372",1402,"Camiña","Mujer",79,6,"2028",6,0.44280442804428
"4373",1402,"Camiña","Hombre",80,-51,"2028",51,3.76383763837638
"4374",1402,"Camiña","Mujer",80,32,"2028",32,2.36162361623616
"4375",1402,"Camiña","Hombre",0,-7,"2029",7,0.518902891030393
"4376",1402,"Camiña","Mujer",0,6,"2029",6,0.44477390659748
"4377",1402,"Camiña","Hombre",1,-7,"2029",7,0.518902891030393
"4378",1402,"Camiña","Mujer",1,7,"2029",7,0.518902891030393
"4379",1402,"Camiña","Hombre",2,-7,"2029",7,0.518902891030393
