"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4176",13121,"Pedro Aguirre Cerda","Mujer",62,690,"2027",690,0.680520351503555
"4177",13121,"Pedro Aguirre Cerda","Hombre",63,-654,"2027",654,0.645014941859892
"4178",13121,"Pedro Aguirre Cerda","Mujer",63,681,"2027",681,0.671643999092639
"4179",13121,"Pedro Aguirre Cerda","Hombre",64,-627,"2027",627,0.618385884627144
"4180",13121,"Pedro Aguirre Cerda","Mujer",64,664,"2027",664,0.654877555649798
"4181",13121,"Pedro Aguirre Cerda","Hombre",65,-592,"2027",592,0.583866736362471
"4182",13121,"Pedro Aguirre Cerda","Mujer",65,648,"2027",648,0.639097373585948
"4183",13121,"Pedro Aguirre Cerda","Hombre",66,-547,"2027",547,0.539484974307891
"4184",13121,"Pedro Aguirre Cerda","Mujer",66,629,"2027",629,0.620358407385125
"4185",13121,"Pedro Aguirre Cerda","Hombre",67,-502,"2027",502,0.495103212253311
"4186",13121,"Pedro Aguirre Cerda","Mujer",67,611,"2027",611,0.602605702563293
"4187",13121,"Pedro Aguirre Cerda","Hombre",68,-463,"2027",463,0.456639018472676
"4188",13121,"Pedro Aguirre Cerda","Mujer",68,585,"2027",585,0.576962906709536
"4189",13121,"Pedro Aguirre Cerda","Hombre",69,-439,"2027",439,0.4329687453769
"4190",13121,"Pedro Aguirre Cerda","Mujer",69,557,"2027",557,0.549347588097798
"4191",13121,"Pedro Aguirre Cerda","Hombre",70,-416,"2027",416,0.410284733660115
"4192",13121,"Pedro Aguirre Cerda","Mujer",70,523,"2027",523,0.515814701212115
"4193",13121,"Pedro Aguirre Cerda","Hombre",71,-391,"2027",391,0.385628199185348
"4194",13121,"Pedro Aguirre Cerda","Mujer",71,494,"2027",494,0.487213121221386
"4195",13121,"Pedro Aguirre Cerda","Hombre",72,-364,"2027",364,0.3589991419526
"4196",13121,"Pedro Aguirre Cerda","Mujer",72,471,"2027",471,0.464529109504601
"4197",13121,"Pedro Aguirre Cerda","Hombre",73,-341,"2027",341,0.336315130235815
"4198",13121,"Pedro Aguirre Cerda","Mujer",73,462,"2027",462,0.455652757093685
"4199",13121,"Pedro Aguirre Cerda","Hombre",74,-329,"2027",329,0.324479993687927
"4200",13121,"Pedro Aguirre Cerda","Mujer",74,452,"2027",452,0.445790143303778
"4201",13121,"Pedro Aguirre Cerda","Hombre",75,-314,"2027",314,0.309686073003067
"4202",13121,"Pedro Aguirre Cerda","Mujer",75,438,"2027",438,0.431982483997909
"4203",13121,"Pedro Aguirre Cerda","Hombre",76,-296,"2027",296,0.291933368181235
"4204",13121,"Pedro Aguirre Cerda","Mujer",76,416,"2027",416,0.410284733660115
"4205",13121,"Pedro Aguirre Cerda","Hombre",77,-259,"2027",259,0.255441697158581
"4206",13121,"Pedro Aguirre Cerda","Mujer",77,375,"2027",375,0.369848017121498
"4207",13121,"Pedro Aguirre Cerda","Hombre",78,-235,"2027",235,0.231771424062805
"4208",13121,"Pedro Aguirre Cerda","Mujer",78,359,"2027",359,0.354067835057647
"4209",13121,"Pedro Aguirre Cerda","Hombre",79,-226,"2027",226,0.222895071651889
"4210",13121,"Pedro Aguirre Cerda","Mujer",79,360,"2027",360,0.355054096436638
"4211",13121,"Pedro Aguirre Cerda","Hombre",80,-1756,"2027",1756,1.7318749815076
"4212",13121,"Pedro Aguirre Cerda","Mujer",80,3515,"2027",3515,3.46670874715217
"4213",13121,"Pedro Aguirre Cerda","Hombre",0,-525,"2028",525,0.523017762679445
"4214",13121,"Pedro Aguirre Cerda","Mujer",0,492,"2028",492,0.49014236045388
"4215",13121,"Pedro Aguirre Cerda","Hombre",1,-537,"2028",537,0.534972454397832
"4216",13121,"Pedro Aguirre Cerda","Mujer",1,498,"2028",498,0.496119706313073
"4217",13121,"Pedro Aguirre Cerda","Hombre",2,-555,"2028",555,0.552904491975413
"4218",13121,"Pedro Aguirre Cerda","Mujer",2,509,"2028",509,0.507078173721595
"4219",13121,"Pedro Aguirre Cerda","Hombre",3,-562,"2028",562,0.559878062144472
"4220",13121,"Pedro Aguirre Cerda","Mujer",3,526,"2028",526,0.524013986989311
"4221",13121,"Pedro Aguirre Cerda","Hombre",4,-569,"2028",569,0.566851632313532
"4222",13121,"Pedro Aguirre Cerda","Mujer",4,543,"2028",543,0.540949800257026
"4223",13121,"Pedro Aguirre Cerda","Hombre",5,-568,"2028",568,0.565855408003666
"4224",13121,"Pedro Aguirre Cerda","Mujer",5,551,"2028",551,0.548919594735951
"4225",13121,"Pedro Aguirre Cerda","Hombre",6,-574,"2028",574,0.57183275386286
"4226",13121,"Pedro Aguirre Cerda","Mujer",6,546,"2028",546,0.543938473186623
"4227",13121,"Pedro Aguirre Cerda","Hombre",7,-564,"2028",564,0.561870510764204
"4228",13121,"Pedro Aguirre Cerda","Mujer",7,531,"2028",531,0.528995108538639
"4229",13121,"Pedro Aguirre Cerda","Hombre",8,-549,"2028",549,0.54692714611622
"4230",13121,"Pedro Aguirre Cerda","Mujer",8,512,"2028",512,0.510066846651192
"4231",13121,"Pedro Aguirre Cerda","Hombre",9,-524,"2028",524,0.522021538369579
"4232",13121,"Pedro Aguirre Cerda","Mujer",9,495,"2028",495,0.493131033383477
"4233",13121,"Pedro Aguirre Cerda","Hombre",10,-514,"2028",514,0.512059295270923
"4234",13121,"Pedro Aguirre Cerda","Mujer",10,490,"2028",490,0.488149911834149
"4235",13121,"Pedro Aguirre Cerda","Hombre",11,-516,"2028",516,0.514051743890654
"4236",13121,"Pedro Aguirre Cerda","Mujer",11,494,"2028",494,0.492134809073611
"4237",13121,"Pedro Aguirre Cerda","Hombre",12,-545,"2028",545,0.542942248876757
"4238",13121,"Pedro Aguirre Cerda","Mujer",12,512,"2028",512,0.510066846651192
"4239",13121,"Pedro Aguirre Cerda","Hombre",13,-560,"2028",560,0.557885613524741
"4240",13121,"Pedro Aguirre Cerda","Mujer",13,520,"2028",520,0.518036641130117
"4241",13121,"Pedro Aguirre Cerda","Hombre",14,-560,"2028",560,0.557885613524741
"4242",13121,"Pedro Aguirre Cerda","Mujer",14,516,"2028",516,0.514051743890654
"4243",13121,"Pedro Aguirre Cerda","Hombre",15,-554,"2028",554,0.551908267665548
"4244",13121,"Pedro Aguirre Cerda","Mujer",15,522,"2028",522,0.520029089749848
"4245",13121,"Pedro Aguirre Cerda","Hombre",16,-561,"2028",561,0.558881837834607
"4246",13121,"Pedro Aguirre Cerda","Mujer",16,540,"2028",540,0.537961127327429
"4247",13121,"Pedro Aguirre Cerda","Hombre",17,-565,"2028",565,0.562866735074069
"4248",13121,"Pedro Aguirre Cerda","Mujer",17,560,"2028",560,0.557885613524741
"4249",13121,"Pedro Aguirre Cerda","Hombre",18,-580,"2028",580,0.577810099722053
"4250",13121,"Pedro Aguirre Cerda","Mujer",18,579,"2028",579,0.576813875412188
"4251",13121,"Pedro Aguirre Cerda","Hombre",19,-589,"2028",589,0.586776118510844
"4252",13121,"Pedro Aguirre Cerda","Mujer",19,577,"2028",577,0.574821426792457
"4253",13121,"Pedro Aguirre Cerda","Hombre",20,-601,"2028",601,0.598730810229231
"4254",13121,"Pedro Aguirre Cerda","Mujer",20,575,"2028",575,0.572828978172725
"4255",13121,"Pedro Aguirre Cerda","Hombre",21,-606,"2028",606,0.603711931778559
"4256",13121,"Pedro Aguirre Cerda","Mujer",21,565,"2028",565,0.562866735074069
"4257",13121,"Pedro Aguirre Cerda","Hombre",22,-611,"2028",611,0.608693053327887
"4258",13121,"Pedro Aguirre Cerda","Mujer",22,568,"2028",568,0.565855408003666
"4259",13121,"Pedro Aguirre Cerda","Hombre",23,-618,"2028",618,0.615666623496947
"4260",13121,"Pedro Aguirre Cerda","Mujer",23,574,"2028",574,0.57183275386286
"4261",13121,"Pedro Aguirre Cerda","Hombre",24,-636,"2028",636,0.633598661074528
"4262",13121,"Pedro Aguirre Cerda","Mujer",24,594,"2028",594,0.591757240060172
"4263",13121,"Pedro Aguirre Cerda","Hombre",25,-649,"2028",649,0.64654957710278
"4264",13121,"Pedro Aguirre Cerda","Mujer",25,603,"2028",603,0.600723258848962
"4265",13121,"Pedro Aguirre Cerda","Hombre",26,-659,"2028",659,0.656511820201437
"4266",13121,"Pedro Aguirre Cerda","Mujer",26,599,"2028",599,0.5967383616095
"4267",13121,"Pedro Aguirre Cerda","Hombre",27,-669,"2028",669,0.666474063300093
"4268",13121,"Pedro Aguirre Cerda","Mujer",27,598,"2028",598,0.595742137299634
"4269",13121,"Pedro Aguirre Cerda","Hombre",28,-675,"2028",675,0.672451409159286
"4270",13121,"Pedro Aguirre Cerda","Mujer",28,598,"2028",598,0.595742137299634
"4271",13121,"Pedro Aguirre Cerda","Hombre",29,-689,"2028",689,0.686398549497405
"4272",13121,"Pedro Aguirre Cerda","Mujer",29,608,"2028",608,0.60570438039829
"4273",13121,"Pedro Aguirre Cerda","Hombre",30,-703,"2028",703,0.700345689835523
"4274",13121,"Pedro Aguirre Cerda","Mujer",30,624,"2028",624,0.62164396935614
"4275",13121,"Pedro Aguirre Cerda","Hombre",31,-731,"2028",731,0.72823997051176
"4276",13121,"Pedro Aguirre Cerda","Mujer",31,643,"2028",643,0.640572231243587
"4277",13121,"Pedro Aguirre Cerda","Hombre",32,-761,"2028",761,0.758126699807729
"4278",13121,"Pedro Aguirre Cerda","Mujer",32,668,"2028",668,0.665477838990227
"4279",13121,"Pedro Aguirre Cerda","Hombre",33,-787,"2028",787,0.784028531864235
"4280",13121,"Pedro Aguirre Cerda","Mujer",33,682,"2028",682,0.679424979328346
"4281",13121,"Pedro Aguirre Cerda","Hombre",34,-796,"2028",796,0.792994550653025
"4282",13121,"Pedro Aguirre Cerda","Mujer",34,697,"2028",697,0.69436834397633
"4283",13121,"Pedro Aguirre Cerda","Hombre",35,-802,"2028",802,0.798971896512219
"4284",13121,"Pedro Aguirre Cerda","Mujer",35,699,"2028",699,0.696360792596061
"4285",13121,"Pedro Aguirre Cerda","Hombre",36,-810,"2028",810,0.806941690991144
"4286",13121,"Pedro Aguirre Cerda","Mujer",36,708,"2028",708,0.705326811384851
"4287",13121,"Pedro Aguirre Cerda","Hombre",37,-818,"2028",818,0.814911485470068
"4288",13121,"Pedro Aguirre Cerda","Mujer",37,713,"2028",713,0.710307932934179
"4289",13121,"Pedro Aguirre Cerda","Hombre",38,-792,"2028",792,0.789009653413563
"4290",13121,"Pedro Aguirre Cerda","Mujer",38,688,"2028",688,0.685402325187539
"4291",13121,"Pedro Aguirre Cerda","Hombre",39,-763,"2028",763,0.76011914842746
"4292",13121,"Pedro Aguirre Cerda","Mujer",39,667,"2028",667,0.664481614680361
"4293",13121,"Pedro Aguirre Cerda","Hombre",40,-719,"2028",719,0.716285278793373
"4294",13121,"Pedro Aguirre Cerda","Mujer",40,626,"2028",626,0.623636417975871
"4295",13121,"Pedro Aguirre Cerda","Hombre",41,-691,"2028",691,0.688390998117136
"4296",13121,"Pedro Aguirre Cerda","Mujer",41,604,"2028",604,0.601719483158828
"4297",13121,"Pedro Aguirre Cerda","Hombre",42,-680,"2028",680,0.677432530708614
"4298",13121,"Pedro Aguirre Cerda","Mujer",42,584,"2028",584,0.581794996961516
"4299",13121,"Pedro Aguirre Cerda","Hombre",43,-669,"2028",669,0.666474063300093
"4300",13121,"Pedro Aguirre Cerda","Mujer",43,572,"2028",572,0.569840305243129
"4301",13121,"Pedro Aguirre Cerda","Hombre",44,-665,"2028",665,0.66248916606063
"4302",13121,"Pedro Aguirre Cerda","Mujer",44,562,"2028",562,0.559878062144472
"4303",13121,"Pedro Aguirre Cerda","Hombre",45,-652,"2028",652,0.649538250032377
"4304",13121,"Pedro Aguirre Cerda","Mujer",45,565,"2028",565,0.562866735074069
"4305",13121,"Pedro Aguirre Cerda","Hombre",46,-642,"2028",642,0.639576006933721
"4306",13121,"Pedro Aguirre Cerda","Mujer",46,568,"2028",568,0.565855408003666
"4307",13121,"Pedro Aguirre Cerda","Hombre",47,-632,"2028",632,0.629613763835065
"4308",13121,"Pedro Aguirre Cerda","Mujer",47,580,"2028",580,0.577810099722053
"4309",13121,"Pedro Aguirre Cerda","Hombre",48,-638,"2028",638,0.635591109694259
"4310",13121,"Pedro Aguirre Cerda","Mujer",48,583,"2028",583,0.58079877265165
"4311",13121,"Pedro Aguirre Cerda","Hombre",49,-658,"2028",658,0.655515595891571
"4312",13121,"Pedro Aguirre Cerda","Mujer",49,601,"2028",601,0.598730810229231
"4313",13121,"Pedro Aguirre Cerda","Hombre",50,-690,"2028",690,0.68739477380727
"4314",13121,"Pedro Aguirre Cerda","Mujer",50,626,"2028",626,0.623636417975871
"4315",13121,"Pedro Aguirre Cerda","Hombre",51,-709,"2028",709,0.706323035694717
"4316",13121,"Pedro Aguirre Cerda","Mujer",51,660,"2028",660,0.657508044511302
"4317",13121,"Pedro Aguirre Cerda","Hombre",52,-720,"2028",720,0.717281503103239
"4318",13121,"Pedro Aguirre Cerda","Mujer",52,679,"2028",679,0.676436306398749
"4319",13121,"Pedro Aguirre Cerda","Hombre",53,-731,"2028",731,0.72823997051176
"4320",13121,"Pedro Aguirre Cerda","Mujer",53,691,"2028",691,0.688390998117136
"4321",13121,"Pedro Aguirre Cerda","Hombre",54,-724,"2028",724,0.721266400342701
"4322",13121,"Pedro Aguirre Cerda","Mujer",54,686,"2028",686,0.683409876567808
"4323",13121,"Pedro Aguirre Cerda","Hombre",55,-719,"2028",719,0.716285278793373
"4324",13121,"Pedro Aguirre Cerda","Mujer",55,688,"2028",688,0.685402325187539
"4325",13121,"Pedro Aguirre Cerda","Hombre",56,-702,"2028",702,0.699349465525658
"4326",13121,"Pedro Aguirre Cerda","Mujer",56,691,"2028",691,0.688390998117136
"4327",13121,"Pedro Aguirre Cerda","Hombre",57,-697,"2028",697,0.69436834397633
"4328",13121,"Pedro Aguirre Cerda","Mujer",57,700,"2028",700,0.697357016905927
"4329",13121,"Pedro Aguirre Cerda","Hombre",58,-699,"2028",699,0.696360792596061
"4330",13121,"Pedro Aguirre Cerda","Mujer",58,711,"2028",711,0.708315484314448
"4331",13121,"Pedro Aguirre Cerda","Hombre",59,-707,"2028",707,0.704330587074986
"4332",13121,"Pedro Aguirre Cerda","Mujer",59,719,"2028",719,0.716285278793373
"4333",13121,"Pedro Aguirre Cerda","Hombre",60,-709,"2028",709,0.706323035694717
"4334",13121,"Pedro Aguirre Cerda","Mujer",60,714,"2028",714,0.711304157244045
"4335",13121,"Pedro Aguirre Cerda","Hombre",61,-690,"2028",690,0.68739477380727
"4336",13121,"Pedro Aguirre Cerda","Mujer",61,698,"2028",698,0.695364568286195
"4337",13121,"Pedro Aguirre Cerda","Hombre",62,-673,"2028",673,0.670458960539555
"4338",13121,"Pedro Aguirre Cerda","Mujer",62,683,"2028",683,0.680421203638211
"4339",13121,"Pedro Aguirre Cerda","Hombre",63,-653,"2028",653,0.650534474342243
"4340",13121,"Pedro Aguirre Cerda","Mujer",63,676,"2028",676,0.673447633469152
"4341",13121,"Pedro Aguirre Cerda","Hombre",64,-631,"2028",631,0.628617539525199
"4342",13121,"Pedro Aguirre Cerda","Mujer",64,663,"2028",663,0.660496717440899
"4343",13121,"Pedro Aguirre Cerda","Hombre",65,-596,"2028",596,0.593749688679903
"4344",13121,"Pedro Aguirre Cerda","Mujer",65,650,"2028",650,0.647545801412646
"4345",13121,"Pedro Aguirre Cerda","Hombre",66,-552,"2028",552,0.549915819045816
"4346",13121,"Pedro Aguirre Cerda","Mujer",66,630,"2028",630,0.627621315215334
"4347",13121,"Pedro Aguirre Cerda","Hombre",67,-508,"2028",508,0.50608194941173
"4348",13121,"Pedro Aguirre Cerda","Mujer",67,615,"2028",615,0.61267795056735
"4349",13121,"Pedro Aguirre Cerda","Hombre",68,-469,"2028",469,0.467229201326971
"4350",13121,"Pedro Aguirre Cerda","Mujer",68,588,"2028",588,0.585779894200978
"4351",13121,"Pedro Aguirre Cerda","Hombre",69,-442,"2028",442,0.440331144960599
"4352",13121,"Pedro Aguirre Cerda","Mujer",69,558,"2028",558,0.55589316490501
"4353",13121,"Pedro Aguirre Cerda","Hombre",70,-421,"2028",421,0.419410434453422
"4354",13121,"Pedro Aguirre Cerda","Mujer",70,525,"2028",525,0.523017762679445
"4355",13121,"Pedro Aguirre Cerda","Hombre",71,-398,"2028",398,0.396497275326513
"4356",13121,"Pedro Aguirre Cerda","Mujer",71,499,"2028",499,0.497115930622939
"4357",13121,"Pedro Aguirre Cerda","Hombre",72,-370,"2028",370,0.368602994650275
"4358",13121,"Pedro Aguirre Cerda","Mujer",72,477,"2028",477,0.475198995805896
"4359",13121,"Pedro Aguirre Cerda","Hombre",73,-346,"2028",346,0.344693611213501
"4360",13121,"Pedro Aguirre Cerda","Mujer",73,468,"2028",468,0.466232977017105
"4361",13121,"Pedro Aguirre Cerda","Hombre",74,-334,"2028",334,0.332738919495114
"4362",13121,"Pedro Aguirre Cerda","Mujer",74,456,"2028",456,0.454278285298718
"4363",13121,"Pedro Aguirre Cerda","Hombre",75,-323,"2028",323,0.321780452086592
"4364",13121,"Pedro Aguirre Cerda","Mujer",75,446,"2028",446,0.444316042200062
"4365",13121,"Pedro Aguirre Cerda","Hombre",76,-307,"2028",307,0.305840863128742
"4366",13121,"Pedro Aguirre Cerda","Mujer",76,427,"2028",427,0.425387780312615
"4367",13121,"Pedro Aguirre Cerda","Hombre",77,-280,"2028",280,0.278942806762371
"4368",13121,"Pedro Aguirre Cerda","Mujer",77,412,"2028",412,0.410444415664631
"4369",13121,"Pedro Aguirre Cerda","Hombre",78,-249,"2028",249,0.248059853156537
"4370",13121,"Pedro Aguirre Cerda","Mujer",78,376,"2028",376,0.374580340509469
"4371",13121,"Pedro Aguirre Cerda","Hombre",79,-227,"2028",227,0.226142918339493
"4372",13121,"Pedro Aguirre Cerda","Mujer",79,359,"2028",359,0.357644527241754
"4373",13121,"Pedro Aguirre Cerda","Hombre",80,-1816,"2028",1816,1.80914334671595
"4374",13121,"Pedro Aguirre Cerda","Mujer",80,3594,"2028",3594,3.580430169657
"4375",13121,"Pedro Aguirre Cerda","Hombre",0,-508,"2029",508,0.511282433221281
"4376",13121,"Pedro Aguirre Cerda","Mujer",0,476,"2029",476,0.479075665774271
"4377",13121,"Pedro Aguirre Cerda","Hombre",1,-520,"2029",520,0.523359971013909
"4378",13121,"Pedro Aguirre Cerda","Mujer",1,482,"2029",482,0.485114434670585
"4379",13121,"Pedro Aguirre Cerda","Hombre",2,-539,"2029",539,0.542482739185571
"4380",13121,"Pedro Aguirre Cerda","Mujer",2,494,"2029",494,0.497191972463214
"4381",13121,"Pedro Aguirre Cerda","Hombre",3,-546,"2029",546,0.549527969564605
"4382",13121,"Pedro Aguirre Cerda","Mujer",3,512,"2029",512,0.515308279152157
"4383",13121,"Pedro Aguirre Cerda","Hombre",4,-555,"2029",555,0.558586122909076
"4384",13121,"Pedro Aguirre Cerda","Mujer",4,530,"2029",530,0.5334245858411
"4385",13121,"Pedro Aguirre Cerda","Hombre",5,-556,"2029",556,0.559592584391795
"4386",13121,"Pedro Aguirre Cerda","Mujer",5,539,"2029",539,0.542482739185571
"4387",13121,"Pedro Aguirre Cerda","Hombre",6,-562,"2029",562,0.56563135328811
"4388",13121,"Pedro Aguirre Cerda","Mujer",6,535,"2029",535,0.538456893254695
"4389",13121,"Pedro Aguirre Cerda","Hombre",7,-556,"2029",556,0.559592584391795
"4390",13121,"Pedro Aguirre Cerda","Mujer",7,524,"2029",524,0.527385816944785
"4391",13121,"Pedro Aguirre Cerda","Hombre",8,-550,"2029",550,0.553553815495481
"4392",13121,"Pedro Aguirre Cerda","Mujer",8,512,"2029",512,0.515308279152157
"4393",13121,"Pedro Aguirre Cerda","Hombre",9,-528,"2029",528,0.531411662875662
"4394",13121,"Pedro Aguirre Cerda","Mujer",9,498,"2029",498,0.50121781839409
"4395",13121,"Pedro Aguirre Cerda","Hombre",10,-509,"2029",509,0.512288894704
"4396",13121,"Pedro Aguirre Cerda","Mujer",10,485,"2029",485,0.488133819118742
"4397",13121,"Pedro Aguirre Cerda","Hombre",11,-497,"2029",497,0.500211356911371
"4398",13121,"Pedro Aguirre Cerda","Mujer",11,476,"2029",476,0.479075665774271
"4399",13121,"Pedro Aguirre Cerda","Hombre",12,-511,"2029",511,0.514301817669438
"4400",13121,"Pedro Aguirre Cerda","Mujer",12,480,"2029",480,0.483101511705147
"4401",13121,"Pedro Aguirre Cerda","Hombre",13,-541,"2029",541,0.54449566215101
"4402",13121,"Pedro Aguirre Cerda","Mujer",13,501,"2029",501,0.504237202842247
"4403",13121,"Pedro Aguirre Cerda","Hombre",14,-563,"2029",563,0.566637814770829
"4404",13121,"Pedro Aguirre Cerda","Mujer",14,518,"2029",518,0.521347048048471
"4405",13121,"Pedro Aguirre Cerda","Hombre",15,-551,"2029",551,0.5545602769782
"4406",13121,"Pedro Aguirre Cerda","Mujer",15,519,"2029",519,0.52235350953119
"4407",13121,"Pedro Aguirre Cerda","Hombre",16,-546,"2029",546,0.549527969564605
"4408",13121,"Pedro Aguirre Cerda","Mujer",16,526,"2029",526,0.529398739910224
"4409",13121,"Pedro Aguirre Cerda","Hombre",17,-551,"2029",551,0.5545602769782
"4410",13121,"Pedro Aguirre Cerda","Mujer",17,546,"2029",546,0.549527969564605
"4411",13121,"Pedro Aguirre Cerda","Hombre",18,-565,"2029",565,0.568650737736267
"4412",13121,"Pedro Aguirre Cerda","Mujer",18,563,"2029",563,0.566637814770829
"4413",13121,"Pedro Aguirre Cerda","Hombre",19,-585,"2029",585,0.588779967390648
"4414",13121,"Pedro Aguirre Cerda","Mujer",19,573,"2029",573,0.576702429598019
"4415",13121,"Pedro Aguirre Cerda","Hombre",20,-602,"2029",602,0.605889812596872
"4416",13121,"Pedro Aguirre Cerda","Mujer",20,575,"2029",575,0.578715352563457
"4417",13121,"Pedro Aguirre Cerda","Hombre",21,-612,"2029",612,0.615954427424062
"4418",13121,"Pedro Aguirre Cerda","Mujer",21,570,"2029",570,0.573683045149862
"4419",13121,"Pedro Aguirre Cerda","Hombre",22,-615,"2029",615,0.61897381187222
"4420",13121,"Pedro Aguirre Cerda","Mujer",22,570,"2029",570,0.573683045149862
"4421",13121,"Pedro Aguirre Cerda","Hombre",23,-607,"2029",607,0.610922120010467
"4422",13121,"Pedro Aguirre Cerda","Mujer",23,564,"2029",564,0.567644276253548
"4423",13121,"Pedro Aguirre Cerda","Hombre",24,-611,"2029",611,0.614947965941343
"4424",13121,"Pedro Aguirre Cerda","Mujer",24,570,"2029",570,0.573683045149862
"4425",13121,"Pedro Aguirre Cerda","Hombre",25,-624,"2029",624,0.628031965216691
"4426",13121,"Pedro Aguirre Cerda","Mujer",25,579,"2029",579,0.582741198494334
"4427",13121,"Pedro Aguirre Cerda","Hombre",26,-637,"2029",637,0.641115964492039
"4428",13121,"Pedro Aguirre Cerda","Mujer",26,580,"2029",580,0.583747659977053
"4429",13121,"Pedro Aguirre Cerda","Hombre",27,-637,"2029",637,0.641115964492039
"4430",13121,"Pedro Aguirre Cerda","Mujer",27,572,"2029",572,0.5756959681153
"4431",13121,"Pedro Aguirre Cerda","Hombre",28,-640,"2029",640,0.644135348940196
"4432",13121,"Pedro Aguirre Cerda","Mujer",28,569,"2029",569,0.572676583667143
"4433",13121,"Pedro Aguirre Cerda","Hombre",29,-646,"2029",646,0.65017411783651
"4434",13121,"Pedro Aguirre Cerda","Mujer",29,571,"2029",571,0.574689506632581
"4435",13121,"Pedro Aguirre Cerda","Hombre",30,-663,"2029",663,0.667283963042734
"4436",13121,"Pedro Aguirre Cerda","Mujer",30,590,"2029",590,0.593812274804243
"4437",13121,"Pedro Aguirre Cerda","Hombre",31,-688,"2029",688,0.692445500110711
"4438",13121,"Pedro Aguirre Cerda","Mujer",31,607,"2029",607,0.610922120010467
"4439",13121,"Pedro Aguirre Cerda","Hombre",32,-717,"2029",717,0.721632883109563
"4440",13121,"Pedro Aguirre Cerda","Mujer",32,631,"2029",631,0.635077195595725
"4441",13121,"Pedro Aguirre Cerda","Hombre",33,-746,"2029",746,0.750820266108416
"4442",13121,"Pedro Aguirre Cerda","Mujer",33,648,"2029",648,0.652187040801949
"4443",13121,"Pedro Aguirre Cerda","Hombre",34,-762,"2029",762,0.766923649831921
"4444",13121,"Pedro Aguirre Cerda","Mujer",34,665,"2029",665,0.669296886008172
"4445",13121,"Pedro Aguirre Cerda","Hombre",35,-769,"2029",769,0.773968880210954
"4446",13121,"Pedro Aguirre Cerda","Mujer",35,672,"2029",672,0.676342116387206
"4447",13121,"Pedro Aguirre Cerda","Hombre",36,-773,"2029",773,0.777994726141831
"4448",13121,"Pedro Aguirre Cerda","Mujer",36,677,"2029",677,0.681374423800801
"4449",13121,"Pedro Aguirre Cerda","Hombre",37,-781,"2029",781,0.786046418003583
"4450",13121,"Pedro Aguirre Cerda","Mujer",37,683,"2029",683,0.687413192697115
"4451",13121,"Pedro Aguirre Cerda","Hombre",38,-788,"2029",788,0.793091648382616
"4452",13121,"Pedro Aguirre Cerda","Mujer",38,687,"2029",687,0.691439038627992
"4453",13121,"Pedro Aguirre Cerda","Hombre",39,-762,"2029",762,0.766923649831921
"4454",13121,"Pedro Aguirre Cerda","Mujer",39,667,"2029",667,0.671309808973611
"4455",13121,"Pedro Aguirre Cerda","Hombre",40,-742,"2029",742,0.74679442017754
"4456",13121,"Pedro Aguirre Cerda","Mujer",40,648,"2029",648,0.652187040801949
"4457",13121,"Pedro Aguirre Cerda","Hombre",41,-705,"2029",705,0.709555345316935
"4458",13121,"Pedro Aguirre Cerda","Mujer",41,618,"2029",618,0.621993196320377
"4459",13121,"Pedro Aguirre Cerda","Hombre",42,-691,"2029",691,0.695464884558868
"4460",13121,"Pedro Aguirre Cerda","Mujer",42,595,"2029",595,0.598844582217839
"4461",13121,"Pedro Aguirre Cerda","Hombre",43,-677,"2029",677,0.681374423800801
"4462",13121,"Pedro Aguirre Cerda","Mujer",43,578,"2029",578,0.581734737011615
"4463",13121,"Pedro Aguirre Cerda","Hombre",44,-666,"2029",666,0.670303347490891
"4464",13121,"Pedro Aguirre Cerda","Mujer",44,559,"2029",559,0.562611968839952
"4465",13121,"Pedro Aguirre Cerda","Hombre",45,-655,"2029",655,0.659232271180982
"4466",13121,"Pedro Aguirre Cerda","Mujer",45,563,"2029",563,0.566637814770829
"4467",13121,"Pedro Aguirre Cerda","Hombre",46,-648,"2029",648,0.652187040801949
"4468",13121,"Pedro Aguirre Cerda","Mujer",46,570,"2029",570,0.573683045149862
"4469",13121,"Pedro Aguirre Cerda","Hombre",47,-643,"2029",643,0.647154733388353
"4470",13121,"Pedro Aguirre Cerda","Mujer",47,585,"2029",585,0.588779967390648
"4471",13121,"Pedro Aguirre Cerda","Hombre",48,-647,"2029",647,0.651180579319229
"4472",13121,"Pedro Aguirre Cerda","Mujer",48,587,"2029",587,0.590792890356086
"4473",13121,"Pedro Aguirre Cerda","Hombre",49,-659,"2029",659,0.663258117111858
"4474",13121,"Pedro Aguirre Cerda","Mujer",49,597,"2029",597,0.600857505183277
"4475",13121,"Pedro Aguirre Cerda","Hombre",50,-679,"2029",679,0.683387346766239
"4476",13121,"Pedro Aguirre Cerda","Mujer",50,613,"2029",613,0.616960888906782
"4477",13121,"Pedro Aguirre Cerda","Hombre",51,-701,"2029",701,0.705529499386058
"4478",13121,"Pedro Aguirre Cerda","Mujer",51,646,"2029",646,0.65017411783651
"4479",13121,"Pedro Aguirre Cerda","Hombre",52,-718,"2029",718,0.722639344592282
"4480",13121,"Pedro Aguirre Cerda","Mujer",52,672,"2029",672,0.676342116387206
"4481",13121,"Pedro Aguirre Cerda","Hombre",53,-734,"2029",734,0.738742728315787
