"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4184",7302,"Hualañé","Mujer",66,70,"2027",70,0.686274509803922
"4185",7302,"Hualañé","Hombre",67,-74,"2027",74,0.725490196078431
"4186",7302,"Hualañé","Mujer",67,68,"2027",68,0.666666666666667
"4187",7302,"Hualañé","Hombre",68,-70,"2027",70,0.686274509803922
"4188",7302,"Hualañé","Mujer",68,65,"2027",65,0.637254901960784
"4189",7302,"Hualañé","Hombre",69,-65,"2027",65,0.637254901960784
"4190",7302,"Hualañé","Mujer",69,64,"2027",64,0.627450980392157
"4191",7302,"Hualañé","Hombre",70,-63,"2027",63,0.617647058823529
"4192",7302,"Hualañé","Mujer",70,64,"2027",64,0.627450980392157
"4193",7302,"Hualañé","Hombre",71,-63,"2027",63,0.617647058823529
"4194",7302,"Hualañé","Mujer",71,64,"2027",64,0.627450980392157
"4195",7302,"Hualañé","Hombre",72,-63,"2027",63,0.617647058823529
"4196",7302,"Hualañé","Mujer",72,61,"2027",61,0.598039215686274
"4197",7302,"Hualañé","Hombre",73,-61,"2027",61,0.598039215686274
"4198",7302,"Hualañé","Mujer",73,55,"2027",55,0.53921568627451
"4199",7302,"Hualañé","Hombre",74,-55,"2027",55,0.53921568627451
"4200",7302,"Hualañé","Mujer",74,50,"2027",50,0.490196078431373
"4201",7302,"Hualañé","Hombre",75,-49,"2027",49,0.480392156862745
"4202",7302,"Hualañé","Mujer",75,47,"2027",47,0.46078431372549
"4203",7302,"Hualañé","Hombre",76,-43,"2027",43,0.42156862745098
"4204",7302,"Hualañé","Mujer",76,47,"2027",47,0.46078431372549
"4205",7302,"Hualañé","Hombre",77,-40,"2027",40,0.392156862745098
"4206",7302,"Hualañé","Mujer",77,41,"2027",41,0.401960784313726
"4207",7302,"Hualañé","Hombre",78,-39,"2027",39,0.382352941176471
"4208",7302,"Hualañé","Mujer",78,39,"2027",39,0.382352941176471
"4209",7302,"Hualañé","Hombre",79,-38,"2027",38,0.372549019607843
"4210",7302,"Hualañé","Mujer",79,39,"2027",39,0.382352941176471
"4211",7302,"Hualañé","Hombre",80,-279,"2027",279,2.73529411764706
"4212",7302,"Hualañé","Mujer",80,368,"2027",368,3.6078431372549
"4213",7302,"Hualañé","Hombre",0,-40,"2028",40,0.392618767177071
"4214",7302,"Hualañé","Mujer",0,42,"2028",42,0.412249705535925
"4215",7302,"Hualañé","Hombre",1,-41,"2028",41,0.402434236356498
"4216",7302,"Hualañé","Mujer",1,44,"2028",44,0.431880643894778
"4217",7302,"Hualañé","Hombre",2,-42,"2028",42,0.412249705535925
"4218",7302,"Hualañé","Mujer",2,44,"2028",44,0.431880643894778
"4219",7302,"Hualañé","Hombre",3,-43,"2028",43,0.422065174715351
"4220",7302,"Hualañé","Mujer",3,45,"2028",45,0.441696113074205
"4221",7302,"Hualañé","Hombre",4,-45,"2028",45,0.441696113074205
"4222",7302,"Hualañé","Mujer",4,44,"2028",44,0.431880643894778
"4223",7302,"Hualañé","Hombre",5,-46,"2028",46,0.451511582253632
"4224",7302,"Hualañé","Mujer",5,45,"2028",45,0.441696113074205
"4225",7302,"Hualañé","Hombre",6,-49,"2028",49,0.480957989791912
"4226",7302,"Hualañé","Mujer",6,47,"2028",47,0.461327051433059
"4227",7302,"Hualañé","Hombre",7,-53,"2028",53,0.520219866509619
"4228",7302,"Hualañé","Mujer",7,49,"2028",49,0.480957989791912
"4229",7302,"Hualañé","Hombre",8,-56,"2028",56,0.549666274047899
"4230",7302,"Hualañé","Mujer",8,50,"2028",50,0.490773458971339
"4231",7302,"Hualañé","Hombre",9,-59,"2028",59,0.57911268158618
"4232",7302,"Hualañé","Mujer",9,51,"2028",51,0.500588928150766
"4233",7302,"Hualañé","Hombre",10,-60,"2028",60,0.588928150765607
"4234",7302,"Hualañé","Mujer",10,51,"2028",51,0.500588928150766
"4235",7302,"Hualañé","Hombre",11,-60,"2028",60,0.588928150765607
"4236",7302,"Hualañé","Mujer",11,57,"2028",57,0.559481743227326
"4237",7302,"Hualañé","Hombre",12,-59,"2028",59,0.57911268158618
"4238",7302,"Hualañé","Mujer",12,62,"2028",62,0.60855908912446
"4239",7302,"Hualañé","Hombre",13,-57,"2028",57,0.559481743227326
"4240",7302,"Hualañé","Mujer",13,65,"2028",65,0.638005496662741
"4241",7302,"Hualañé","Hombre",14,-58,"2028",58,0.569297212406753
"4242",7302,"Hualañé","Mujer",14,63,"2028",63,0.618374558303887
"4243",7302,"Hualañé","Hombre",15,-62,"2028",62,0.60855908912446
"4244",7302,"Hualañé","Mujer",15,63,"2028",63,0.618374558303887
"4245",7302,"Hualañé","Hombre",16,-64,"2028",64,0.628190027483314
"4246",7302,"Hualañé","Mujer",16,60,"2028",60,0.588928150765607
"4247",7302,"Hualañé","Hombre",17,-61,"2028",61,0.598743619945033
"4248",7302,"Hualañé","Mujer",17,56,"2028",56,0.549666274047899
"4249",7302,"Hualañé","Hombre",18,-54,"2028",54,0.530035335689046
"4250",7302,"Hualañé","Mujer",18,49,"2028",49,0.480957989791912
"4251",7302,"Hualañé","Hombre",19,-46,"2028",46,0.451511582253632
"4252",7302,"Hualañé","Mujer",19,45,"2028",45,0.441696113074205
"4253",7302,"Hualañé","Hombre",20,-42,"2028",42,0.412249705535925
"4254",7302,"Hualañé","Mujer",20,42,"2028",42,0.412249705535925
"4255",7302,"Hualañé","Hombre",21,-40,"2028",40,0.392618767177071
"4256",7302,"Hualañé","Mujer",21,42,"2028",42,0.412249705535925
"4257",7302,"Hualañé","Hombre",22,-43,"2028",43,0.422065174715351
"4258",7302,"Hualañé","Mujer",22,41,"2028",41,0.402434236356498
"4259",7302,"Hualañé","Hombre",23,-45,"2028",45,0.441696113074205
"4260",7302,"Hualañé","Mujer",23,44,"2028",44,0.431880643894778
"4261",7302,"Hualañé","Hombre",24,-49,"2028",49,0.480957989791912
"4262",7302,"Hualañé","Mujer",24,45,"2028",45,0.441696113074205
"4263",7302,"Hualañé","Hombre",25,-48,"2028",48,0.471142520612485
"4264",7302,"Hualañé","Mujer",25,47,"2028",47,0.461327051433059
"4265",7302,"Hualañé","Hombre",26,-49,"2028",49,0.480957989791912
"4266",7302,"Hualañé","Mujer",26,49,"2028",49,0.480957989791912
"4267",7302,"Hualañé","Hombre",27,-49,"2028",49,0.480957989791912
"4268",7302,"Hualañé","Mujer",27,50,"2028",50,0.490773458971339
"4269",7302,"Hualañé","Hombre",28,-49,"2028",49,0.480957989791912
"4270",7302,"Hualañé","Mujer",28,51,"2028",51,0.500588928150766
"4271",7302,"Hualañé","Hombre",29,-50,"2028",50,0.490773458971339
"4272",7302,"Hualañé","Mujer",29,53,"2028",53,0.520219866509619
"4273",7302,"Hualañé","Hombre",30,-52,"2028",52,0.510404397330192
"4274",7302,"Hualañé","Mujer",30,54,"2028",54,0.530035335689046
"4275",7302,"Hualañé","Hombre",31,-54,"2028",54,0.530035335689046
"4276",7302,"Hualañé","Mujer",31,54,"2028",54,0.530035335689046
"4277",7302,"Hualañé","Hombre",32,-54,"2028",54,0.530035335689046
"4278",7302,"Hualañé","Mujer",32,54,"2028",54,0.530035335689046
"4279",7302,"Hualañé","Hombre",33,-55,"2028",55,0.539850804868473
"4280",7302,"Hualañé","Mujer",33,56,"2028",56,0.549666274047899
"4281",7302,"Hualañé","Hombre",34,-55,"2028",55,0.539850804868473
"4282",7302,"Hualañé","Mujer",34,57,"2028",57,0.559481743227326
"4283",7302,"Hualañé","Hombre",35,-60,"2028",60,0.588928150765607
"4284",7302,"Hualañé","Mujer",35,59,"2028",59,0.57911268158618
"4285",7302,"Hualañé","Hombre",36,-61,"2028",61,0.598743619945033
"4286",7302,"Hualañé","Mujer",36,61,"2028",61,0.598743619945033
"4287",7302,"Hualañé","Hombre",37,-65,"2028",65,0.638005496662741
"4288",7302,"Hualañé","Mujer",37,68,"2028",68,0.667451904201021
"4289",7302,"Hualañé","Hombre",38,-63,"2028",63,0.618374558303887
"4290",7302,"Hualañé","Mujer",38,69,"2028",69,0.677267373380448
"4291",7302,"Hualañé","Hombre",39,-65,"2028",65,0.638005496662741
"4292",7302,"Hualañé","Mujer",39,70,"2028",70,0.687082842559874
"4293",7302,"Hualañé","Hombre",40,-63,"2028",63,0.618374558303887
"4294",7302,"Hualañé","Mujer",40,69,"2028",69,0.677267373380448
"4295",7302,"Hualañé","Hombre",41,-64,"2028",64,0.628190027483314
"4296",7302,"Hualañé","Mujer",41,68,"2028",68,0.667451904201021
"4297",7302,"Hualañé","Hombre",42,-64,"2028",64,0.628190027483314
"4298",7302,"Hualañé","Mujer",42,68,"2028",68,0.667451904201021
"4299",7302,"Hualañé","Hombre",43,-62,"2028",62,0.60855908912446
"4300",7302,"Hualañé","Mujer",43,67,"2028",67,0.657636435021594
"4301",7302,"Hualañé","Hombre",44,-70,"2028",70,0.687082842559874
"4302",7302,"Hualañé","Mujer",44,66,"2028",66,0.647820965842167
"4303",7302,"Hualañé","Hombre",45,-71,"2028",71,0.696898311739301
"4304",7302,"Hualañé","Mujer",45,69,"2028",69,0.677267373380448
"4305",7302,"Hualañé","Hombre",46,-69,"2028",69,0.677267373380448
"4306",7302,"Hualañé","Mujer",46,76,"2028",76,0.745975657636435
"4307",7302,"Hualañé","Hombre",47,-68,"2028",68,0.667451904201021
"4308",7302,"Hualañé","Mujer",47,75,"2028",75,0.736160188457008
"4309",7302,"Hualañé","Hombre",48,-67,"2028",67,0.657636435021594
"4310",7302,"Hualañé","Mujer",48,74,"2028",74,0.726344719277581
"4311",7302,"Hualañé","Hombre",49,-65,"2028",65,0.638005496662741
"4312",7302,"Hualañé","Mujer",49,71,"2028",71,0.696898311739301
"4313",7302,"Hualañé","Hombre",50,-66,"2028",66,0.647820965842167
"4314",7302,"Hualañé","Mujer",50,69,"2028",69,0.677267373380448
"4315",7302,"Hualañé","Hombre",51,-71,"2028",71,0.696898311739301
"4316",7302,"Hualañé","Mujer",51,67,"2028",67,0.657636435021594
"4317",7302,"Hualañé","Hombre",52,-74,"2028",74,0.726344719277581
"4318",7302,"Hualañé","Mujer",52,67,"2028",67,0.657636435021594
"4319",7302,"Hualañé","Hombre",53,-77,"2028",77,0.755791126815862
"4320",7302,"Hualañé","Mujer",53,67,"2028",67,0.657636435021594
"4321",7302,"Hualañé","Hombre",54,-75,"2028",75,0.736160188457008
"4322",7302,"Hualañé","Mujer",54,69,"2028",69,0.677267373380448
"4323",7302,"Hualañé","Hombre",55,-72,"2028",72,0.706713780918728
"4324",7302,"Hualañé","Mujer",55,67,"2028",67,0.657636435021594
"4325",7302,"Hualañé","Hombre",56,-69,"2028",69,0.677267373380448
"4326",7302,"Hualañé","Mujer",56,68,"2028",68,0.667451904201021
"4327",7302,"Hualañé","Hombre",57,-69,"2028",69,0.677267373380448
"4328",7302,"Hualañé","Mujer",57,66,"2028",66,0.647820965842167
"4329",7302,"Hualañé","Hombre",58,-71,"2028",71,0.696898311739301
"4330",7302,"Hualañé","Mujer",58,66,"2028",66,0.647820965842167
"4331",7302,"Hualañé","Hombre",59,-72,"2028",72,0.706713780918728
"4332",7302,"Hualañé","Mujer",59,68,"2028",68,0.667451904201021
"4333",7302,"Hualañé","Hombre",60,-73,"2028",73,0.716529250098155
"4334",7302,"Hualañé","Mujer",60,74,"2028",74,0.726344719277581
"4335",7302,"Hualañé","Hombre",61,-75,"2028",75,0.736160188457008
"4336",7302,"Hualañé","Mujer",61,81,"2028",81,0.795053003533569
"4337",7302,"Hualañé","Hombre",62,-80,"2028",80,0.785237534354142
"4338",7302,"Hualañé","Mujer",62,84,"2028",84,0.824499411071849
"4339",7302,"Hualañé","Hombre",63,-81,"2028",81,0.795053003533569
"4340",7302,"Hualañé","Mujer",63,81,"2028",81,0.795053003533569
"4341",7302,"Hualañé","Hombre",64,-81,"2028",81,0.795053003533569
"4342",7302,"Hualañé","Mujer",64,76,"2028",76,0.745975657636435
"4343",7302,"Hualañé","Hombre",65,-79,"2028",79,0.775422065174715
"4344",7302,"Hualañé","Mujer",65,73,"2028",73,0.716529250098155
"4345",7302,"Hualañé","Hombre",66,-79,"2028",79,0.775422065174715
"4346",7302,"Hualañé","Mujer",66,71,"2028",71,0.696898311739301
"4347",7302,"Hualañé","Hombre",67,-76,"2028",76,0.745975657636435
"4348",7302,"Hualañé","Mujer",67,70,"2028",70,0.687082842559874
"4349",7302,"Hualañé","Hombre",68,-71,"2028",71,0.696898311739301
"4350",7302,"Hualañé","Mujer",68,66,"2028",66,0.647820965842167
"4351",7302,"Hualañé","Hombre",69,-67,"2028",67,0.657636435021594
"4352",7302,"Hualañé","Mujer",69,65,"2028",65,0.638005496662741
"4353",7302,"Hualañé","Hombre",70,-63,"2028",63,0.618374558303887
"4354",7302,"Hualañé","Mujer",70,64,"2028",64,0.628190027483314
"4355",7302,"Hualañé","Hombre",71,-63,"2028",63,0.618374558303887
"4356",7302,"Hualañé","Mujer",71,65,"2028",65,0.638005496662741
"4357",7302,"Hualañé","Hombre",72,-63,"2028",63,0.618374558303887
"4358",7302,"Hualañé","Mujer",72,61,"2028",61,0.598743619945033
"4359",7302,"Hualañé","Hombre",73,-63,"2028",63,0.618374558303887
"4360",7302,"Hualañé","Mujer",73,56,"2028",56,0.549666274047899
"4361",7302,"Hualañé","Hombre",74,-57,"2028",57,0.559481743227326
"4362",7302,"Hualañé","Mujer",74,52,"2028",52,0.510404397330192
"4363",7302,"Hualañé","Hombre",75,-51,"2028",51,0.500588928150766
"4364",7302,"Hualañé","Mujer",75,48,"2028",48,0.471142520612485
"4365",7302,"Hualañé","Hombre",76,-45,"2028",45,0.441696113074205
"4366",7302,"Hualañé","Mujer",76,48,"2028",48,0.471142520612485
"4367",7302,"Hualañé","Hombre",77,-43,"2028",43,0.422065174715351
"4368",7302,"Hualañé","Mujer",77,45,"2028",45,0.441696113074205
"4369",7302,"Hualañé","Hombre",78,-41,"2028",41,0.402434236356498
"4370",7302,"Hualañé","Mujer",78,41,"2028",41,0.402434236356498
"4371",7302,"Hualañé","Hombre",79,-40,"2028",40,0.392618767177071
"4372",7302,"Hualañé","Mujer",79,41,"2028",41,0.402434236356498
"4373",7302,"Hualañé","Hombre",80,-294,"2028",294,2.88574793875147
"4374",7302,"Hualañé","Mujer",80,384,"2028",384,3.76914016489988
"4375",7302,"Hualañé","Hombre",0,-40,"2029",40,0.393197680133687
"4376",7302,"Hualañé","Mujer",0,42,"2029",42,0.412857564140372
"4377",7302,"Hualañé","Hombre",1,-40,"2029",40,0.393197680133687
"4378",7302,"Hualañé","Mujer",1,43,"2029",43,0.422687506143714
"4379",7302,"Hualañé","Hombre",2,-41,"2029",41,0.403027622137029
"4380",7302,"Hualañé","Mujer",2,44,"2029",44,0.432517448147056
"4381",7302,"Hualañé","Hombre",3,-43,"2029",43,0.422687506143714
"4382",7302,"Hualañé","Mujer",3,44,"2029",44,0.432517448147056
"4383",7302,"Hualañé","Hombre",4,-44,"2029",44,0.432517448147056
"4384",7302,"Hualañé","Mujer",4,44,"2029",44,0.432517448147056
"4385",7302,"Hualañé","Hombre",5,-46,"2029",46,0.45217733215374
"4386",7302,"Hualañé","Mujer",5,44,"2029",44,0.432517448147056
"4387",7302,"Hualañé","Hombre",6,-48,"2029",48,0.471837216160425
"4388",7302,"Hualañé","Mujer",6,47,"2029",47,0.462007274157082
"4389",7302,"Hualañé","Hombre",7,-52,"2029",52,0.511156984173793
"4390",7302,"Hualañé","Mujer",7,49,"2029",49,0.481667158163767
"4391",7302,"Hualañé","Hombre",8,-56,"2029",56,0.550476752187162
"4392",7302,"Hualañé","Mujer",8,49,"2029",49,0.481667158163767
"4393",7302,"Hualañé","Hombre",9,-58,"2029",58,0.570136636193846
"4394",7302,"Hualañé","Mujer",9,50,"2029",50,0.491497100167109
"4395",7302,"Hualañé","Hombre",10,-59,"2029",59,0.579966578197189
"4396",7302,"Hualañé","Mujer",10,50,"2029",50,0.491497100167109
"4397",7302,"Hualañé","Hombre",11,-57,"2029",57,0.560306694190504
"4398",7302,"Hualañé","Mujer",11,55,"2029",55,0.54064681018382
"4399",7302,"Hualañé","Hombre",12,-56,"2029",56,0.550476752187162
"4400",7302,"Hualañé","Mujer",12,59,"2029",59,0.579966578197189
"4401",7302,"Hualañé","Hombre",13,-55,"2029",55,0.54064681018382
"4402",7302,"Hualañé","Mujer",13,64,"2029",64,0.6291162882139
"4403",7302,"Hualañé","Hombre",14,-60,"2029",60,0.589796520200531
"4404",7302,"Hualañé","Mujer",14,65,"2029",65,0.638946230217242
"4405",7302,"Hualañé","Hombre",15,-62,"2029",62,0.609456404207215
"4406",7302,"Hualañé","Mujer",15,63,"2029",63,0.619286346210557
"4407",7302,"Hualañé","Hombre",16,-64,"2029",64,0.6291162882139
"4408",7302,"Hualañé","Mujer",16,60,"2029",60,0.589796520200531
"4409",7302,"Hualañé","Hombre",17,-59,"2029",59,0.579966578197189
"4410",7302,"Hualañé","Mujer",17,53,"2029",53,0.520986926177136
"4411",7302,"Hualañé","Hombre",18,-53,"2029",53,0.520986926177136
"4412",7302,"Hualañé","Mujer",18,49,"2029",49,0.481667158163767
"4413",7302,"Hualañé","Hombre",19,-46,"2029",46,0.45217733215374
"4414",7302,"Hualañé","Mujer",19,45,"2029",45,0.442347390150398
"4415",7302,"Hualañé","Hombre",20,-42,"2029",42,0.412857564140372
"4416",7302,"Hualañé","Mujer",20,43,"2029",43,0.422687506143714
"4417",7302,"Hualañé","Hombre",21,-41,"2029",41,0.403027622137029
"4418",7302,"Hualañé","Mujer",21,43,"2029",43,0.422687506143714
"4419",7302,"Hualañé","Hombre",22,-43,"2029",43,0.422687506143714
"4420",7302,"Hualañé","Mujer",22,42,"2029",42,0.412857564140372
"4421",7302,"Hualañé","Hombre",23,-45,"2029",45,0.442347390150398
"4422",7302,"Hualañé","Mujer",23,44,"2029",44,0.432517448147056
"4423",7302,"Hualañé","Hombre",24,-47,"2029",47,0.462007274157082
"4424",7302,"Hualañé","Mujer",24,44,"2029",44,0.432517448147056
"4425",7302,"Hualañé","Hombre",25,-47,"2029",47,0.462007274157082
"4426",7302,"Hualañé","Mujer",25,46,"2029",46,0.45217733215374
"4427",7302,"Hualañé","Hombre",26,-46,"2029",46,0.45217733215374
"4428",7302,"Hualañé","Mujer",26,46,"2029",46,0.45217733215374
"4429",7302,"Hualañé","Hombre",27,-47,"2029",47,0.462007274157082
"4430",7302,"Hualañé","Mujer",27,48,"2029",48,0.471837216160425
"4431",7302,"Hualañé","Hombre",28,-48,"2029",48,0.471837216160425
"4432",7302,"Hualañé","Mujer",28,50,"2029",50,0.491497100167109
"4433",7302,"Hualañé","Hombre",29,-49,"2029",49,0.481667158163767
"4434",7302,"Hualañé","Mujer",29,51,"2029",51,0.501327042170451
"4435",7302,"Hualañé","Hombre",30,-50,"2029",50,0.491497100167109
"4436",7302,"Hualañé","Mujer",30,53,"2029",53,0.520986926177136
"4437",7302,"Hualañé","Hombre",31,-52,"2029",52,0.511156984173793
"4438",7302,"Hualañé","Mujer",31,53,"2029",53,0.520986926177136
"4439",7302,"Hualañé","Hombre",32,-53,"2029",53,0.520986926177136
"4440",7302,"Hualañé","Mujer",32,52,"2029",52,0.511156984173793
"4441",7302,"Hualañé","Hombre",33,-53,"2029",53,0.520986926177136
"4442",7302,"Hualañé","Mujer",33,53,"2029",53,0.520986926177136
"4443",7302,"Hualañé","Hombre",34,-54,"2029",54,0.530816868180478
"4444",7302,"Hualañé","Mujer",34,55,"2029",55,0.54064681018382
"4445",7302,"Hualañé","Hombre",35,-57,"2029",57,0.560306694190504
"4446",7302,"Hualañé","Mujer",35,58,"2029",58,0.570136636193846
"4447",7302,"Hualañé","Hombre",36,-58,"2029",58,0.570136636193846
"4448",7302,"Hualañé","Mujer",36,60,"2029",60,0.589796520200531
"4449",7302,"Hualañé","Hombre",37,-63,"2029",63,0.619286346210557
"4450",7302,"Hualañé","Mujer",37,66,"2029",66,0.648776172220584
"4451",7302,"Hualañé","Hombre",38,-64,"2029",64,0.6291162882139
"4452",7302,"Hualañé","Mujer",38,70,"2029",70,0.688095940233953
"4453",7302,"Hualañé","Hombre",39,-66,"2029",66,0.648776172220584
"4454",7302,"Hualañé","Mujer",39,70,"2029",70,0.688095940233953
"4455",7302,"Hualañé","Hombre",40,-66,"2029",66,0.648776172220584
"4456",7302,"Hualañé","Mujer",40,69,"2029",69,0.67826599823061
"4457",7302,"Hualañé","Hombre",41,-66,"2029",66,0.648776172220584
"4458",7302,"Hualañé","Mujer",41,69,"2029",69,0.67826599823061
"4459",7302,"Hualañé","Hombre",42,-65,"2029",65,0.638946230217242
"4460",7302,"Hualañé","Mujer",42,70,"2029",70,0.688095940233953
"4461",7302,"Hualañé","Hombre",43,-66,"2029",66,0.648776172220584
"4462",7302,"Hualañé","Mujer",43,68,"2029",68,0.668436056227268
"4463",7302,"Hualañé","Hombre",44,-66,"2029",66,0.648776172220584
"4464",7302,"Hualañé","Mujer",44,65,"2029",65,0.638946230217242
"4465",7302,"Hualañé","Hombre",45,-68,"2029",68,0.668436056227268
"4466",7302,"Hualañé","Mujer",45,66,"2029",66,0.648776172220584
"4467",7302,"Hualañé","Hombre",46,-68,"2029",68,0.668436056227268
"4468",7302,"Hualañé","Mujer",46,72,"2029",72,0.707755824240637
"4469",7302,"Hualañé","Hombre",47,-68,"2029",68,0.668436056227268
"4470",7302,"Hualañé","Mujer",47,76,"2029",76,0.747075592254006
"4471",7302,"Hualañé","Hombre",48,-67,"2029",67,0.658606114223926
"4472",7302,"Hualañé","Mujer",48,74,"2029",74,0.727415708247321
"4473",7302,"Hualañé","Hombre",49,-67,"2029",67,0.658606114223926
"4474",7302,"Hualañé","Mujer",49,71,"2029",71,0.697925882237295
"4475",7302,"Hualañé","Hombre",50,-65,"2029",65,0.638946230217242
"4476",7302,"Hualañé","Mujer",50,67,"2029",67,0.658606114223926
"4477",7302,"Hualañé","Hombre",51,-68,"2029",68,0.668436056227268
"4478",7302,"Hualañé","Mujer",51,65,"2029",65,0.638946230217242
"4479",7302,"Hualañé","Hombre",52,-73,"2029",73,0.717585766243979
"4480",7302,"Hualañé","Mujer",52,66,"2029",66,0.648776172220584
"4481",7302,"Hualañé","Hombre",53,-77,"2029",77,0.756905534257348
"4482",7302,"Hualañé","Mujer",53,68,"2029",68,0.668436056227268
"4483",7302,"Hualañé","Hombre",54,-77,"2029",77,0.756905534257348
"4484",7302,"Hualañé","Mujer",54,70,"2029",70,0.688095940233953
"4485",7302,"Hualañé","Hombre",55,-74,"2029",74,0.727415708247321
"4486",7302,"Hualañé","Mujer",55,70,"2029",70,0.688095940233953
"4487",7302,"Hualañé","Hombre",56,-68,"2029",68,0.668436056227268
"4488",7302,"Hualañé","Mujer",56,68,"2029",68,0.668436056227268
"4489",7302,"Hualañé","Hombre",57,-69,"2029",69,0.67826599823061
"4490",7302,"Hualañé","Mujer",57,66,"2029",66,0.648776172220584
"4491",7302,"Hualañé","Hombre",58,-69,"2029",69,0.67826599823061
"4492",7302,"Hualañé","Mujer",58,63,"2029",63,0.619286346210557
"4493",7302,"Hualañé","Hombre",59,-69,"2029",69,0.67826599823061
"4494",7302,"Hualañé","Mujer",59,66,"2029",66,0.648776172220584
"4495",7302,"Hualañé","Hombre",60,-71,"2029",71,0.697925882237295
"4496",7302,"Hualañé","Mujer",60,70,"2029",70,0.688095940233953
"4497",7302,"Hualañé","Hombre",61,-74,"2029",74,0.727415708247321
"4498",7302,"Hualañé","Mujer",61,81,"2029",81,0.796225302270717
"4499",7302,"Hualañé","Hombre",62,-79,"2029",79,0.776565418264032
"4500",7302,"Hualañé","Mujer",62,84,"2029",84,0.825715128280743
"4501",7302,"Hualañé","Hombre",63,-80,"2029",80,0.786395360267374
"4502",7302,"Hualañé","Mujer",63,81,"2029",81,0.796225302270717
"4503",7302,"Hualañé","Hombre",64,-81,"2029",81,0.796225302270717
"4504",7302,"Hualañé","Mujer",64,76,"2029",76,0.747075592254006
"4505",7302,"Hualañé","Hombre",65,-80,"2029",80,0.786395360267374
"4506",7302,"Hualañé","Mujer",65,74,"2029",74,0.727415708247321
"4507",7302,"Hualañé","Hombre",66,-81,"2029",81,0.796225302270717
"4508",7302,"Hualañé","Mujer",66,73,"2029",73,0.717585766243979
"4509",7302,"Hualañé","Hombre",67,-78,"2029",78,0.76673547626069
"4510",7302,"Hualañé","Mujer",67,71,"2029",71,0.697925882237295
"4511",7302,"Hualañé","Hombre",68,-73,"2029",73,0.717585766243979
"4512",7302,"Hualañé","Mujer",68,67,"2029",67,0.658606114223926
"4513",7302,"Hualañé","Hombre",69,-68,"2029",68,0.668436056227268
"4514",7302,"Hualañé","Mujer",69,66,"2029",66,0.648776172220584
"4515",7302,"Hualañé","Hombre",70,-65,"2029",65,0.638946230217242
"4516",7302,"Hualañé","Mujer",70,66,"2029",66,0.648776172220584
"4517",7302,"Hualañé","Hombre",71,-64,"2029",64,0.6291162882139
"4518",7302,"Hualañé","Mujer",71,65,"2029",65,0.638946230217242
"4519",7302,"Hualañé","Hombre",72,-64,"2029",64,0.6291162882139
"4520",7302,"Hualañé","Mujer",72,62,"2029",62,0.609456404207215
"4521",7302,"Hualañé","Hombre",73,-63,"2029",63,0.619286346210557
"4522",7302,"Hualañé","Mujer",73,56,"2029",56,0.550476752187162
"4523",7302,"Hualañé","Hombre",74,-59,"2029",59,0.579966578197189
"4524",7302,"Hualañé","Mujer",74,53,"2029",53,0.520986926177136
"4525",7302,"Hualañé","Hombre",75,-52,"2029",52,0.511156984173793
"4526",7302,"Hualañé","Mujer",75,50,"2029",50,0.491497100167109
"4527",7302,"Hualañé","Hombre",76,-46,"2029",46,0.45217733215374
"4528",7302,"Hualañé","Mujer",76,50,"2029",50,0.491497100167109
"4529",7302,"Hualañé","Hombre",77,-45,"2029",45,0.442347390150398
"4530",7302,"Hualañé","Mujer",77,46,"2029",46,0.45217733215374
"4531",7302,"Hualañé","Hombre",78,-45,"2029",45,0.442347390150398
"4532",7302,"Hualañé","Mujer",78,45,"2029",45,0.442347390150398
"4533",7302,"Hualañé","Hombre",79,-41,"2029",41,0.403027622137029
"4534",7302,"Hualañé","Mujer",79,42,"2029",42,0.412857564140372
"4535",7302,"Hualañé","Hombre",80,-310,"2029",310,3.04728202103608
"4536",7302,"Hualañé","Mujer",80,401,"2029",401,3.94180674334021
"4537",7302,"Hualañé","Hombre",0,-39,"2030",39,0.383971645170818
"4538",7302,"Hualañé","Mujer",0,41,"2030",41,0.403662498769322
"4539",7302,"Hualañé","Hombre",1,-39,"2030",39,0.383971645170818
"4540",7302,"Hualañé","Mujer",1,42,"2030",42,0.413507925568573
"4541",7302,"Hualañé","Hombre",2,-40,"2030",40,0.39381707197007
"4542",7302,"Hualañé","Mujer",2,43,"2030",43,0.423353352367825
"4543",7302,"Hualañé","Hombre",3,-42,"2030",42,0.413507925568573
"4544",7302,"Hualañé","Mujer",3,43,"2030",43,0.423353352367825
"4545",7302,"Hualañé","Hombre",4,-43,"2030",43,0.423353352367825
"4546",7302,"Hualañé","Mujer",4,43,"2030",43,0.423353352367825
"4547",7302,"Hualañé","Hombre",5,-45,"2030",45,0.443044205966329
"4548",7302,"Hualañé","Mujer",5,44,"2030",44,0.433198779167077
"4549",7302,"Hualañé","Hombre",6,-47,"2030",47,0.462735059564832
"4550",7302,"Hualañé","Mujer",6,46,"2030",46,0.45288963276558
"4551",7302,"Hualañé","Hombre",7,-52,"2030",52,0.511962193561091
"4552",7302,"Hualañé","Mujer",7,48,"2030",48,0.472580486364084
"4553",7302,"Hualañé","Hombre",8,-55,"2030",55,0.541498473958846
"4554",7302,"Hualañé","Mujer",8,49,"2030",49,0.482425913163336
"4555",7302,"Hualañé","Hombre",9,-57,"2030",57,0.56118932755735
