"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2830",14103,"Lanco","Mujer",37,119,"2019",119,0.679068705774937
"2831",14103,"Lanco","Hombre",38,-106,"2019",106,0.60488472951381
"2832",14103,"Lanco","Mujer",38,114,"2019",114,0.650536407212965
"2833",14103,"Lanco","Hombre",39,-108,"2019",108,0.616297648938599
"2834",14103,"Lanco","Mujer",39,109,"2019",109,0.622004108650993
"2835",14103,"Lanco","Hombre",40,-107,"2019",107,0.610591189226204
"2836",14103,"Lanco","Mujer",40,107,"2019",107,0.610591189226204
"2837",14103,"Lanco","Hombre",41,-105,"2019",105,0.599178269801415
"2838",14103,"Lanco","Mujer",41,104,"2019",104,0.593471810089021
"2839",14103,"Lanco","Hombre",42,-106,"2019",106,0.60488472951381
"2840",14103,"Lanco","Mujer",42,104,"2019",104,0.593471810089021
"2841",14103,"Lanco","Hombre",43,-107,"2019",107,0.610591189226204
"2842",14103,"Lanco","Mujer",43,106,"2019",106,0.60488472951381
"2843",14103,"Lanco","Hombre",44,-110,"2019",110,0.627710568363387
"2844",14103,"Lanco","Mujer",44,111,"2019",111,0.633417028075782
"2845",14103,"Lanco","Hombre",45,-115,"2019",115,0.656242866925359
"2846",14103,"Lanco","Mujer",45,119,"2019",119,0.679068705774937
"2847",14103,"Lanco","Hombre",46,-121,"2019",121,0.690481625199726
"2848",14103,"Lanco","Mujer",46,121,"2019",121,0.690481625199726
"2849",14103,"Lanco","Hombre",47,-126,"2019",126,0.719013923761698
"2850",14103,"Lanco","Mujer",47,121,"2019",121,0.690481625199726
"2851",14103,"Lanco","Hombre",48,-124,"2019",124,0.707601004336909
"2852",14103,"Lanco","Mujer",48,121,"2019",121,0.690481625199726
"2853",14103,"Lanco","Hombre",49,-126,"2019",126,0.719013923761698
"2854",14103,"Lanco","Mujer",49,123,"2019",123,0.701894544624515
"2855",14103,"Lanco","Hombre",50,-124,"2019",124,0.707601004336909
"2856",14103,"Lanco","Mujer",50,126,"2019",126,0.719013923761698
"2857",14103,"Lanco","Hombre",51,-125,"2019",125,0.713307464049304
"2858",14103,"Lanco","Mujer",51,125,"2019",125,0.713307464049304
"2859",14103,"Lanco","Hombre",52,-125,"2019",125,0.713307464049304
"2860",14103,"Lanco","Mujer",52,122,"2019",122,0.69618808491212
"2861",14103,"Lanco","Hombre",53,-127,"2019",127,0.724720383474093
"2862",14103,"Lanco","Mujer",53,123,"2019",123,0.701894544624515
"2863",14103,"Lanco","Hombre",54,-130,"2019",130,0.741839762611276
"2864",14103,"Lanco","Mujer",54,125,"2019",125,0.713307464049304
"2865",14103,"Lanco","Hombre",55,-128,"2019",128,0.730426843186487
"2866",14103,"Lanco","Mujer",55,125,"2019",125,0.713307464049304
"2867",14103,"Lanco","Hombre",56,-124,"2019",124,0.707601004336909
"2868",14103,"Lanco","Mujer",56,122,"2019",122,0.69618808491212
"2869",14103,"Lanco","Hombre",57,-114,"2019",114,0.650536407212965
"2870",14103,"Lanco","Mujer",57,110,"2019",110,0.627710568363387
"2871",14103,"Lanco","Hombre",58,-110,"2019",110,0.627710568363387
"2872",14103,"Lanco","Mujer",58,102,"2019",102,0.582058890664232
"2873",14103,"Lanco","Hombre",59,-108,"2019",108,0.616297648938599
"2874",14103,"Lanco","Mujer",59,98,"2019",98,0.559233051814654
"2875",14103,"Lanco","Hombre",60,-102,"2019",102,0.582058890664232
"2876",14103,"Lanco","Mujer",60,101,"2019",101,0.576352430951838
"2877",14103,"Lanco","Hombre",61,-95,"2019",95,0.542113672677471
"2878",14103,"Lanco","Mujer",61,100,"2019",100,0.570645971239443
"2879",14103,"Lanco","Hombre",62,-88,"2019",88,0.50216845469071
"2880",14103,"Lanco","Mujer",62,98,"2019",98,0.559233051814654
"2881",14103,"Lanco","Hombre",63,-86,"2019",86,0.490755535265921
"2882",14103,"Lanco","Mujer",63,95,"2019",95,0.542113672677471
"2883",14103,"Lanco","Hombre",64,-82,"2019",82,0.467929696416343
"2884",14103,"Lanco","Mujer",64,92,"2019",92,0.524994293540288
"2885",14103,"Lanco","Hombre",65,-80,"2019",80,0.456516776991554
"2886",14103,"Lanco","Mujer",65,89,"2019",89,0.507874914403104
"2887",14103,"Lanco","Hombre",66,-79,"2019",79,0.45081031727916
"2888",14103,"Lanco","Mujer",66,84,"2019",84,0.479342615841132
"2889",14103,"Lanco","Hombre",67,-80,"2019",80,0.456516776991554
"2890",14103,"Lanco","Mujer",67,80,"2019",80,0.456516776991554
"2891",14103,"Lanco","Hombre",68,-76,"2019",76,0.433690938141977
"2892",14103,"Lanco","Mujer",68,75,"2019",75,0.427984478429582
"2893",14103,"Lanco","Hombre",69,-69,"2019",69,0.393745720155216
"2894",14103,"Lanco","Mujer",69,69,"2019",69,0.393745720155216
"2895",14103,"Lanco","Hombre",70,-60,"2019",60,0.342387582743666
"2896",14103,"Lanco","Mujer",70,63,"2019",63,0.359506961880849
"2897",14103,"Lanco","Hombre",71,-55,"2019",55,0.313855284181694
"2898",14103,"Lanco","Mujer",71,60,"2019",60,0.342387582743666
"2899",14103,"Lanco","Hombre",72,-52,"2019",52,0.29673590504451
"2900",14103,"Lanco","Mujer",72,60,"2019",60,0.342387582743666
"2901",14103,"Lanco","Hombre",73,-51,"2019",51,0.291029445332116
"2902",14103,"Lanco","Mujer",73,59,"2019",59,0.336681123031271
"2903",14103,"Lanco","Hombre",74,-48,"2019",48,0.273910066194933
"2904",14103,"Lanco","Mujer",74,59,"2019",59,0.336681123031271
"2905",14103,"Lanco","Hombre",75,-45,"2019",45,0.256790687057749
"2906",14103,"Lanco","Mujer",75,56,"2019",56,0.319561743894088
"2907",14103,"Lanco","Hombre",76,-44,"2019",44,0.251084227345355
"2908",14103,"Lanco","Mujer",76,57,"2019",57,0.325268203606483
"2909",14103,"Lanco","Hombre",77,-41,"2019",41,0.233964848208172
"2910",14103,"Lanco","Mujer",77,55,"2019",55,0.313855284181694
"2911",14103,"Lanco","Hombre",78,-39,"2019",39,0.222551928783383
"2912",14103,"Lanco","Mujer",78,57,"2019",57,0.325268203606483
"2913",14103,"Lanco","Hombre",79,-33,"2019",33,0.188313170509016
"2914",14103,"Lanco","Mujer",79,53,"2019",53,0.302442364756905
"2915",14103,"Lanco","Hombre",80,-252,"2019",252,1.4380278475234
"2916",14103,"Lanco","Mujer",80,380,"2019",380,2.16845469070988
"2917",14103,"Lanco","Hombre",0,-106,"2020",106,0.600498527079085
"2918",14103,"Lanco","Mujer",0,94,"2020",94,0.532517561749377
"2919",14103,"Lanco","Hombre",1,-103,"2020",103,0.583503285746658
"2920",14103,"Lanco","Mujer",1,95,"2020",95,0.538182642193519
"2921",14103,"Lanco","Hombre",2,-101,"2020",101,0.572173124858373
"2922",14103,"Lanco","Mujer",2,99,"2020",99,0.560842963970088
"2923",14103,"Lanco","Hombre",3,-103,"2020",103,0.583503285746658
"2924",14103,"Lanco","Mujer",3,105,"2020",105,0.594833446634942
"2925",14103,"Lanco","Hombre",4,-116,"2020",116,0.657149331520508
"2926",14103,"Lanco","Mujer",4,111,"2020",111,0.628823929299796
"2927",14103,"Lanco","Hombre",5,-123,"2020",123,0.696804894629504
"2928",14103,"Lanco","Mujer",5,110,"2020",110,0.623158848855654
"2929",14103,"Lanco","Hombre",6,-139,"2020",139,0.787446181735781
"2930",14103,"Lanco","Mujer",6,114,"2020",114,0.645819170632223
"2931",14103,"Lanco","Hombre",7,-146,"2020",146,0.827101744844777
"2932",14103,"Lanco","Mujer",7,117,"2020",117,0.66281441196465
"2933",14103,"Lanco","Hombre",8,-150,"2020",150,0.849762066621346
"2934",14103,"Lanco","Mujer",8,118,"2020",118,0.668479492408792
"2935",14103,"Lanco","Hombre",9,-147,"2020",147,0.832766825288919
"2936",14103,"Lanco","Mujer",9,119,"2020",119,0.674144572852934
"2937",14103,"Lanco","Hombre",10,-145,"2020",145,0.821436664400634
"2938",14103,"Lanco","Mujer",10,121,"2020",121,0.685474733741219
"2939",14103,"Lanco","Hombre",11,-136,"2020",136,0.770450940403354
"2940",14103,"Lanco","Mujer",11,122,"2020",122,0.691139814185361
"2941",14103,"Lanco","Hombre",12,-136,"2020",136,0.770450940403354
"2942",14103,"Lanco","Mujer",12,126,"2020",126,0.713800135961931
"2943",14103,"Lanco","Hombre",13,-134,"2020",134,0.759120779515069
"2944",14103,"Lanco","Mujer",13,129,"2020",129,0.730795377294358
"2945",14103,"Lanco","Hombre",14,-134,"2020",134,0.759120779515069
"2946",14103,"Lanco","Mujer",14,134,"2020",134,0.759120779515069
"2947",14103,"Lanco","Hombre",15,-131,"2020",131,0.742125538182642
"2948",14103,"Lanco","Mujer",15,133,"2020",133,0.753455699070927
"2949",14103,"Lanco","Hombre",16,-120,"2020",120,0.679809653297077
"2950",14103,"Lanco","Mujer",16,125,"2020",125,0.708135055517788
"2951",14103,"Lanco","Hombre",17,-116,"2020",116,0.657149331520508
"2952",14103,"Lanco","Mujer",17,117,"2020",117,0.66281441196465
"2953",14103,"Lanco","Hombre",18,-109,"2020",109,0.617493768411511
"2954",14103,"Lanco","Mujer",18,113,"2020",113,0.640154090188081
"2955",14103,"Lanco","Hombre",19,-103,"2020",103,0.583503285746658
"2956",14103,"Lanco","Mujer",19,105,"2020",105,0.594833446634942
"2957",14103,"Lanco","Hombre",20,-97,"2020",97,0.549512803081804
"2958",14103,"Lanco","Mujer",20,103,"2020",103,0.583503285746658
"2959",14103,"Lanco","Hombre",21,-96,"2020",96,0.543847722637661
"2960",14103,"Lanco","Mujer",21,105,"2020",105,0.594833446634942
"2961",14103,"Lanco","Hombre",22,-94,"2020",94,0.532517561749377
"2962",14103,"Lanco","Mujer",22,105,"2020",105,0.594833446634942
"2963",14103,"Lanco","Hombre",23,-95,"2020",95,0.538182642193519
"2964",14103,"Lanco","Mujer",23,108,"2020",108,0.611828687967369
"2965",14103,"Lanco","Hombre",24,-104,"2020",104,0.5891683661908
"2966",14103,"Lanco","Mujer",24,114,"2020",114,0.645819170632223
"2967",14103,"Lanco","Hombre",25,-108,"2020",108,0.611828687967369
"2968",14103,"Lanco","Mujer",25,122,"2020",122,0.691139814185361
"2969",14103,"Lanco","Hombre",26,-116,"2020",116,0.657149331520508
"2970",14103,"Lanco","Mujer",26,129,"2020",129,0.730795377294358
"2971",14103,"Lanco","Hombre",27,-118,"2020",118,0.668479492408792
"2972",14103,"Lanco","Mujer",27,135,"2020",135,0.764785859959211
"2973",14103,"Lanco","Hombre",28,-121,"2020",121,0.685474733741219
"2974",14103,"Lanco","Mujer",28,140,"2020",140,0.793111262179923
"2975",14103,"Lanco","Hombre",29,-121,"2020",121,0.685474733741219
"2976",14103,"Lanco","Mujer",29,140,"2020",140,0.793111262179923
"2977",14103,"Lanco","Hombre",30,-117,"2020",117,0.66281441196465
"2978",14103,"Lanco","Mujer",30,136,"2020",136,0.770450940403354
"2979",14103,"Lanco","Hombre",31,-119,"2020",119,0.674144572852934
"2980",14103,"Lanco","Mujer",31,134,"2020",134,0.759120779515069
"2981",14103,"Lanco","Hombre",32,-115,"2020",115,0.651484251076365
"2982",14103,"Lanco","Mujer",32,132,"2020",132,0.747790618626785
"2983",14103,"Lanco","Hombre",33,-108,"2020",108,0.611828687967369
"2984",14103,"Lanco","Mujer",33,132,"2020",132,0.747790618626785
"2985",14103,"Lanco","Hombre",34,-104,"2020",104,0.5891683661908
"2986",14103,"Lanco","Mujer",34,129,"2020",129,0.730795377294358
"2987",14103,"Lanco","Hombre",35,-104,"2020",104,0.5891683661908
"2988",14103,"Lanco","Mujer",35,127,"2020",127,0.719465216406073
"2989",14103,"Lanco","Hombre",36,-104,"2020",104,0.5891683661908
"2990",14103,"Lanco","Mujer",36,122,"2020",122,0.691139814185361
"2991",14103,"Lanco","Hombre",37,-107,"2020",107,0.606163607523227
"2992",14103,"Lanco","Mujer",37,120,"2020",120,0.679809653297077
"2993",14103,"Lanco","Hombre",38,-108,"2020",108,0.611828687967369
"2994",14103,"Lanco","Mujer",38,116,"2020",116,0.657149331520508
"2995",14103,"Lanco","Hombre",39,-111,"2020",111,0.628823929299796
"2996",14103,"Lanco","Mujer",39,113,"2020",113,0.640154090188081
"2997",14103,"Lanco","Hombre",40,-108,"2020",108,0.611828687967369
"2998",14103,"Lanco","Mujer",40,110,"2020",110,0.623158848855654
"2999",14103,"Lanco","Hombre",41,-107,"2020",107,0.606163607523227
"3000",14103,"Lanco","Mujer",41,106,"2020",106,0.600498527079085
"3001",14103,"Lanco","Hombre",42,-103,"2020",103,0.583503285746658
"3002",14103,"Lanco","Mujer",42,101,"2020",101,0.572173124858373
"3003",14103,"Lanco","Hombre",43,-104,"2020",104,0.5891683661908
"3004",14103,"Lanco","Mujer",43,103,"2020",103,0.583503285746658
"3005",14103,"Lanco","Hombre",44,-108,"2020",108,0.611828687967369
"3006",14103,"Lanco","Mujer",44,109,"2020",109,0.617493768411511
"3007",14103,"Lanco","Hombre",45,-116,"2020",116,0.657149331520508
"3008",14103,"Lanco","Mujer",45,118,"2020",118,0.668479492408792
"3009",14103,"Lanco","Hombre",46,-123,"2020",123,0.696804894629504
"3010",14103,"Lanco","Mujer",46,123,"2020",123,0.696804894629504
"3011",14103,"Lanco","Hombre",47,-127,"2020",127,0.719465216406073
"3012",14103,"Lanco","Mujer",47,123,"2020",123,0.696804894629504
"3013",14103,"Lanco","Hombre",48,-124,"2020",124,0.702469975073646
"3014",14103,"Lanco","Mujer",48,120,"2020",120,0.679809653297077
"3015",14103,"Lanco","Hombre",49,-122,"2020",122,0.691139814185361
"3016",14103,"Lanco","Mujer",49,121,"2020",121,0.685474733741219
"3017",14103,"Lanco","Hombre",50,-121,"2020",121,0.685474733741219
"3018",14103,"Lanco","Mujer",50,122,"2020",122,0.691139814185361
"3019",14103,"Lanco","Hombre",51,-122,"2020",122,0.691139814185361
"3020",14103,"Lanco","Mujer",51,123,"2020",123,0.696804894629504
"3021",14103,"Lanco","Hombre",52,-124,"2020",124,0.702469975073646
"3022",14103,"Lanco","Mujer",52,122,"2020",122,0.691139814185361
"3023",14103,"Lanco","Hombre",53,-126,"2020",126,0.713800135961931
"3024",14103,"Lanco","Mujer",53,123,"2020",123,0.696804894629504
"3025",14103,"Lanco","Hombre",54,-131,"2020",131,0.742125538182642
"3026",14103,"Lanco","Mujer",54,126,"2020",126,0.713800135961931
"3027",14103,"Lanco","Hombre",55,-129,"2020",129,0.730795377294358
"3028",14103,"Lanco","Mujer",55,127,"2020",127,0.719465216406073
"3029",14103,"Lanco","Hombre",56,-125,"2020",125,0.708135055517788
"3030",14103,"Lanco","Mujer",56,123,"2020",123,0.696804894629504
"3031",14103,"Lanco","Hombre",57,-122,"2020",122,0.691139814185361
"3032",14103,"Lanco","Mujer",57,117,"2020",117,0.66281441196465
"3033",14103,"Lanco","Hombre",58,-115,"2020",115,0.651484251076365
"3034",14103,"Lanco","Mujer",58,107,"2020",107,0.606163607523227
"3035",14103,"Lanco","Hombre",59,-113,"2020",113,0.640154090188081
"3036",14103,"Lanco","Mujer",59,102,"2020",102,0.577838205302515
"3037",14103,"Lanco","Hombre",60,-107,"2020",107,0.606163607523227
"3038",14103,"Lanco","Mujer",60,104,"2020",104,0.5891683661908
"3039",14103,"Lanco","Hombre",61,-98,"2020",98,0.555177883525946
"3040",14103,"Lanco","Mujer",61,103,"2020",103,0.583503285746658
"3041",14103,"Lanco","Hombre",62,-91,"2020",91,0.51552232041695
"3042",14103,"Lanco","Mujer",62,100,"2020",100,0.566508044414231
"3043",14103,"Lanco","Hombre",63,-87,"2020",87,0.492861998640381
"3044",14103,"Lanco","Mujer",63,95,"2020",95,0.538182642193519
"3045",14103,"Lanco","Hombre",64,-85,"2020",85,0.481531837752096
"3046",14103,"Lanco","Mujer",64,95,"2020",95,0.538182642193519
"3047",14103,"Lanco","Hombre",65,-82,"2020",82,0.464536596419669
"3048",14103,"Lanco","Mujer",65,91,"2020",91,0.51552232041695
"3049",14103,"Lanco","Hombre",66,-81,"2020",81,0.458871515975527
"3050",14103,"Lanco","Mujer",66,86,"2020",86,0.487196918196238
"3051",14103,"Lanco","Hombre",67,-83,"2020",83,0.470201676863811
"3052",14103,"Lanco","Mujer",67,82,"2020",82,0.464536596419669
"3053",14103,"Lanco","Hombre",68,-80,"2020",80,0.453206435531385
"3054",14103,"Lanco","Mujer",68,79,"2020",79,0.447541355087242
"3055",14103,"Lanco","Hombre",69,-74,"2020",74,0.419215952866531
"3056",14103,"Lanco","Mujer",69,76,"2020",76,0.430546113754815
"3057",14103,"Lanco","Hombre",70,-65,"2020",65,0.36823022886925
"3058",14103,"Lanco","Mujer",70,68,"2020",68,0.385225470201677
"3059",14103,"Lanco","Hombre",71,-58,"2020",58,0.328574665760254
"3060",14103,"Lanco","Mujer",71,63,"2020",63,0.356900067980965
"3061",14103,"Lanco","Hombre",72,-54,"2020",54,0.305914343983685
"3062",14103,"Lanco","Mujer",72,61,"2020",61,0.345569907092681
"3063",14103,"Lanco","Hombre",73,-52,"2020",52,0.2945841830954
"3064",14103,"Lanco","Mujer",73,60,"2020",60,0.339904826648538
"3065",14103,"Lanco","Hombre",74,-51,"2020",51,0.288919102651258
"3066",14103,"Lanco","Mujer",74,61,"2020",61,0.345569907092681
"3067",14103,"Lanco","Hombre",75,-47,"2020",47,0.266258780874688
"3068",14103,"Lanco","Mujer",75,58,"2020",58,0.328574665760254
"3069",14103,"Lanco","Hombre",76,-45,"2020",45,0.254928619986404
"3070",14103,"Lanco","Mujer",76,58,"2020",58,0.328574665760254
"3071",14103,"Lanco","Hombre",77,-42,"2020",42,0.237933378653977
"3072",14103,"Lanco","Mujer",77,57,"2020",57,0.322909585316111
"3073",14103,"Lanco","Hombre",78,-40,"2020",40,0.226603217765692
"3074",14103,"Lanco","Mujer",78,58,"2020",58,0.328574665760254
"3075",14103,"Lanco","Hombre",79,-36,"2020",36,0.203942895989123
"3076",14103,"Lanco","Mujer",79,56,"2020",56,0.317244504871969
"3077",14103,"Lanco","Hombre",80,-260,"2020",260,1.472920915477
"3078",14103,"Lanco","Mujer",80,393,"2020",393,2.22637661454793
"3079",14103,"Lanco","Hombre",0,-106,"2021",106,0.596779641932215
"3080",14103,"Lanco","Mujer",0,94,"2021",94,0.529219682468191
"3081",14103,"Lanco","Hombre",1,-103,"2021",103,0.579889652066209
"3082",14103,"Lanco","Mujer",1,95,"2021",95,0.534849679090193
"3083",14103,"Lanco","Hombre",2,-100,"2021",100,0.562999662200203
"3084",14103,"Lanco","Mujer",2,98,"2021",98,0.551739668956199
"3085",14103,"Lanco","Hombre",3,-99,"2021",99,0.557369665578201
"3086",14103,"Lanco","Mujer",3,101,"2021",101,0.568629658822205
"3087",14103,"Lanco","Hombre",4,-110,"2021",110,0.619299628420223
"3088",14103,"Lanco","Mujer",4,105,"2021",105,0.591149645310213
"3089",14103,"Lanco","Hombre",5,-125,"2021",125,0.703749577750253
"3090",14103,"Lanco","Mujer",5,112,"2021",112,0.630559621664227
"3091",14103,"Lanco","Hombre",6,-134,"2021",134,0.754419547348272
"3092",14103,"Lanco","Mujer",6,110,"2021",110,0.619299628420223
"3093",14103,"Lanco","Hombre",7,-144,"2021",144,0.810719513568292
"3094",14103,"Lanco","Mujer",7,116,"2021",116,0.653079608152235
"3095",14103,"Lanco","Hombre",8,-146,"2021",146,0.821979506812296
"3096",14103,"Lanco","Mujer",8,115,"2021",115,0.647449611530233
"3097",14103,"Lanco","Hombre",9,-143,"2021",143,0.80508951694629
"3098",14103,"Lanco","Mujer",9,117,"2021",117,0.658709604774237
"3099",14103,"Lanco","Hombre",10,-142,"2021",142,0.799459520324288
"3100",14103,"Lanco","Mujer",10,120,"2021",120,0.675599594640243
"3101",14103,"Lanco","Hombre",11,-140,"2021",140,0.788199527080284
"3102",14103,"Lanco","Mujer",11,125,"2021",125,0.703749577750253
"3103",14103,"Lanco","Hombre",12,-138,"2021",138,0.77693953383628
"3104",14103,"Lanco","Mujer",12,129,"2021",129,0.726269564238262
"3105",14103,"Lanco","Hombre",13,-137,"2021",137,0.771309537214278
"3106",14103,"Lanco","Mujer",13,132,"2021",132,0.743159554104267
"3107",14103,"Lanco","Hombre",14,-135,"2021",135,0.760049543970274
"3108",14103,"Lanco","Mujer",14,135,"2021",135,0.760049543970274
"3109",14103,"Lanco","Hombre",15,-131,"2021",131,0.737529557482266
"3110",14103,"Lanco","Mujer",15,134,"2021",134,0.754419547348272
"3111",14103,"Lanco","Hombre",16,-121,"2021",121,0.681229591262245
"3112",14103,"Lanco","Mujer",16,127,"2021",127,0.715009570994257
"3113",14103,"Lanco","Hombre",17,-111,"2021",111,0.624929625042225
"3114",14103,"Lanco","Mujer",17,112,"2021",112,0.630559621664227
"3115",14103,"Lanco","Hombre",18,-104,"2021",104,0.585519648688211
"3116",14103,"Lanco","Mujer",18,106,"2021",106,0.596779641932215
"3117",14103,"Lanco","Hombre",19,-102,"2021",102,0.574259655444207
"3118",14103,"Lanco","Mujer",19,104,"2021",104,0.585519648688211
"3119",14103,"Lanco","Hombre",20,-96,"2021",96,0.540479675712195
"3120",14103,"Lanco","Mujer",20,103,"2021",103,0.579889652066209
"3121",14103,"Lanco","Hombre",21,-92,"2021",92,0.517959689224186
"3122",14103,"Lanco","Mujer",21,101,"2021",101,0.568629658822205
"3123",14103,"Lanco","Hombre",22,-92,"2021",92,0.517959689224186
"3124",14103,"Lanco","Mujer",22,104,"2021",104,0.585519648688211
"3125",14103,"Lanco","Hombre",23,-93,"2021",93,0.523589685846188
"3126",14103,"Lanco","Mujer",23,105,"2021",105,0.591149645310213
"3127",14103,"Lanco","Hombre",24,-99,"2021",99,0.557369665578201
"3128",14103,"Lanco","Mujer",24,111,"2021",111,0.624929625042225
"3129",14103,"Lanco","Hombre",25,-105,"2021",105,0.591149645310213
"3130",14103,"Lanco","Mujer",25,119,"2021",119,0.669969598018241
"3131",14103,"Lanco","Hombre",26,-113,"2021",113,0.636189618286229
"3132",14103,"Lanco","Mujer",26,126,"2021",126,0.709379574372255
"3133",14103,"Lanco","Hombre",27,-117,"2021",117,0.658709604774237
"3134",14103,"Lanco","Mujer",27,135,"2021",135,0.760049543970274
"3135",14103,"Lanco","Hombre",28,-120,"2021",120,0.675599594640243
"3136",14103,"Lanco","Mujer",28,139,"2021",139,0.782569530458282
"3137",14103,"Lanco","Hombre",29,-120,"2021",120,0.675599594640243
"3138",14103,"Lanco","Mujer",29,140,"2021",140,0.788199527080284
"3139",14103,"Lanco","Hombre",30,-122,"2021",122,0.686859587884247
"3140",14103,"Lanco","Mujer",30,139,"2021",139,0.782569530458282
"3141",14103,"Lanco","Hombre",31,-121,"2021",121,0.681229591262245
"3142",14103,"Lanco","Mujer",31,136,"2021",136,0.765679540592276
"3143",14103,"Lanco","Hombre",32,-122,"2021",122,0.686859587884247
"3144",14103,"Lanco","Mujer",32,140,"2021",140,0.788199527080284
"3145",14103,"Lanco","Hombre",33,-115,"2021",115,0.647449611530233
"3146",14103,"Lanco","Mujer",33,140,"2021",140,0.788199527080284
"3147",14103,"Lanco","Hombre",34,-109,"2021",109,0.613669631798221
"3148",14103,"Lanco","Mujer",34,134,"2021",134,0.754419547348272
"3149",14103,"Lanco","Hombre",35,-106,"2021",106,0.596779641932215
"3150",14103,"Lanco","Mujer",35,129,"2021",129,0.726269564238262
"3151",14103,"Lanco","Hombre",36,-105,"2021",105,0.591149645310213
"3152",14103,"Lanco","Mujer",36,124,"2021",124,0.698119581128251
"3153",14103,"Lanco","Hombre",37,-105,"2021",105,0.591149645310213
"3154",14103,"Lanco","Mujer",37,119,"2021",119,0.669969598018241
"3155",14103,"Lanco","Hombre",38,-108,"2021",108,0.608039635176219
"3156",14103,"Lanco","Mujer",38,118,"2021",118,0.664339601396239
"3157",14103,"Lanco","Hombre",39,-112,"2021",112,0.630559621664227
"3158",14103,"Lanco","Mujer",39,116,"2021",116,0.653079608152235
"3159",14103,"Lanco","Hombre",40,-112,"2021",112,0.630559621664227
"3160",14103,"Lanco","Mujer",40,114,"2021",114,0.641819614908231
"3161",14103,"Lanco","Hombre",41,-108,"2021",108,0.608039635176219
"3162",14103,"Lanco","Mujer",41,109,"2021",109,0.613669631798221
"3163",14103,"Lanco","Hombre",42,-104,"2021",104,0.585519648688211
"3164",14103,"Lanco","Mujer",42,103,"2021",103,0.579889652066209
"3165",14103,"Lanco","Hombre",43,-101,"2021",101,0.568629658822205
"3166",14103,"Lanco","Mujer",43,100,"2021",100,0.562999662200203
"3167",14103,"Lanco","Hombre",44,-105,"2021",105,0.591149645310213
"3168",14103,"Lanco","Mujer",44,105,"2021",105,0.591149645310213
"3169",14103,"Lanco","Hombre",45,-113,"2021",113,0.636189618286229
"3170",14103,"Lanco","Mujer",45,116,"2021",116,0.653079608152235
"3171",14103,"Lanco","Hombre",46,-124,"2021",124,0.698119581128251
"3172",14103,"Lanco","Mujer",46,123,"2021",123,0.692489584506249
"3173",14103,"Lanco","Hombre",47,-129,"2021",129,0.726269564238262
"3174",14103,"Lanco","Mujer",47,125,"2021",125,0.703749577750253
"3175",14103,"Lanco","Hombre",48,-125,"2021",125,0.703749577750253
"3176",14103,"Lanco","Mujer",48,121,"2021",121,0.681229591262245
"3177",14103,"Lanco","Hombre",49,-121,"2021",121,0.681229591262245
"3178",14103,"Lanco","Mujer",49,119,"2021",119,0.669969598018241
"3179",14103,"Lanco","Hombre",50,-118,"2021",118,0.664339601396239
"3180",14103,"Lanco","Mujer",50,119,"2021",119,0.669969598018241
"3181",14103,"Lanco","Hombre",51,-119,"2021",119,0.669969598018241
"3182",14103,"Lanco","Mujer",51,119,"2021",119,0.669969598018241
"3183",14103,"Lanco","Hombre",52,-122,"2021",122,0.686859587884247
"3184",14103,"Lanco","Mujer",52,120,"2021",120,0.675599594640243
"3185",14103,"Lanco","Hombre",53,-126,"2021",126,0.709379574372255
"3186",14103,"Lanco","Mujer",53,123,"2021",123,0.692489584506249
"3187",14103,"Lanco","Hombre",54,-130,"2021",130,0.731899560860264
"3188",14103,"Lanco","Mujer",54,126,"2021",126,0.709379574372255
"3189",14103,"Lanco","Hombre",55,-130,"2021",130,0.731899560860264
"3190",14103,"Lanco","Mujer",55,128,"2021",128,0.720639567616259
"3191",14103,"Lanco","Hombre",56,-126,"2021",126,0.709379574372255
"3192",14103,"Lanco","Mujer",56,124,"2021",124,0.698119581128251
"3193",14103,"Lanco","Hombre",57,-121,"2021",121,0.681229591262245
"3194",14103,"Lanco","Mujer",57,118,"2021",118,0.664339601396239
"3195",14103,"Lanco","Hombre",58,-122,"2021",122,0.686859587884247
"3196",14103,"Lanco","Mujer",58,113,"2021",113,0.636189618286229
"3197",14103,"Lanco","Hombre",59,-119,"2021",119,0.669969598018241
"3198",14103,"Lanco","Mujer",59,107,"2021",107,0.602409638554217
"3199",14103,"Lanco","Hombre",60,-113,"2021",113,0.636189618286229
"3200",14103,"Lanco","Mujer",60,109,"2021",109,0.613669631798221
"3201",14103,"Lanco","Hombre",61,-103,"2021",103,0.579889652066209
"3202",14103,"Lanco","Mujer",61,107,"2021",107,0.602409638554217
"3203",14103,"Lanco","Hombre",62,-95,"2021",95,0.534849679090193
"3204",14103,"Lanco","Mujer",62,103,"2021",103,0.579889652066209
"3205",14103,"Lanco","Hombre",63,-89,"2021",89,0.50106969935818
"3206",14103,"Lanco","Mujer",63,97,"2021",97,0.546109672334197
"3207",14103,"Lanco","Hombre",64,-85,"2021",85,0.478549712870172
"3208",14103,"Lanco","Mujer",64,95,"2021",95,0.534849679090193
"3209",14103,"Lanco","Hombre",65,-85,"2021",85,0.478549712870172
"3210",14103,"Lanco","Mujer",65,93,"2021",93,0.523589685846188
"3211",14103,"Lanco","Hombre",66,-84,"2021",84,0.47291971624817
