"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4396",11203,"Guaitecas","Mujer",10,9,"2029",9,0.557275541795666
"4397",11203,"Guaitecas","Hombre",11,-10,"2029",10,0.619195046439629
"4398",11203,"Guaitecas","Mujer",11,10,"2029",10,0.619195046439629
"4399",11203,"Guaitecas","Hombre",12,-11,"2029",11,0.681114551083591
"4400",11203,"Guaitecas","Mujer",12,11,"2029",11,0.681114551083591
"4401",11203,"Guaitecas","Hombre",13,-12,"2029",12,0.743034055727554
"4402",11203,"Guaitecas","Mujer",13,13,"2029",13,0.804953560371517
"4403",11203,"Guaitecas","Hombre",14,-11,"2029",11,0.681114551083591
"4404",11203,"Guaitecas","Mujer",14,13,"2029",13,0.804953560371517
"4405",11203,"Guaitecas","Hombre",15,-9,"2029",9,0.557275541795666
"4406",11203,"Guaitecas","Mujer",15,13,"2029",13,0.804953560371517
"4407",11203,"Guaitecas","Hombre",16,-8,"2029",8,0.495356037151703
"4408",11203,"Guaitecas","Mujer",16,12,"2029",12,0.743034055727554
"4409",11203,"Guaitecas","Hombre",17,-7,"2029",7,0.43343653250774
"4410",11203,"Guaitecas","Mujer",17,10,"2029",10,0.619195046439629
"4411",11203,"Guaitecas","Hombre",18,-7,"2029",7,0.43343653250774
"4412",11203,"Guaitecas","Mujer",18,9,"2029",9,0.557275541795666
"4413",11203,"Guaitecas","Hombre",19,-7,"2029",7,0.43343653250774
"4414",11203,"Guaitecas","Mujer",19,9,"2029",9,0.557275541795666
"4415",11203,"Guaitecas","Hombre",20,-8,"2029",8,0.495356037151703
"4416",11203,"Guaitecas","Mujer",20,9,"2029",9,0.557275541795666
"4417",11203,"Guaitecas","Hombre",21,-8,"2029",8,0.495356037151703
"4418",11203,"Guaitecas","Mujer",21,7,"2029",7,0.43343653250774
"4419",11203,"Guaitecas","Hombre",22,-9,"2029",9,0.557275541795666
"4420",11203,"Guaitecas","Mujer",22,5,"2029",5,0.309597523219814
"4421",11203,"Guaitecas","Hombre",23,-9,"2029",9,0.557275541795666
"4422",11203,"Guaitecas","Mujer",23,5,"2029",5,0.309597523219814
"4423",11203,"Guaitecas","Hombre",24,-9,"2029",9,0.557275541795666
"4424",11203,"Guaitecas","Mujer",24,6,"2029",6,0.371517027863777
"4425",11203,"Guaitecas","Hombre",25,-8,"2029",8,0.495356037151703
"4426",11203,"Guaitecas","Mujer",25,7,"2029",7,0.43343653250774
"4427",11203,"Guaitecas","Hombre",26,-8,"2029",8,0.495356037151703
"4428",11203,"Guaitecas","Mujer",26,8,"2029",8,0.495356037151703
"4429",11203,"Guaitecas","Hombre",27,-8,"2029",8,0.495356037151703
"4430",11203,"Guaitecas","Mujer",27,10,"2029",10,0.619195046439629
"4431",11203,"Guaitecas","Hombre",28,-9,"2029",9,0.557275541795666
"4432",11203,"Guaitecas","Mujer",28,12,"2029",12,0.743034055727554
"4433",11203,"Guaitecas","Hombre",29,-9,"2029",9,0.557275541795666
"4434",11203,"Guaitecas","Mujer",29,13,"2029",13,0.804953560371517
"4435",11203,"Guaitecas","Hombre",30,-9,"2029",9,0.557275541795666
"4436",11203,"Guaitecas","Mujer",30,12,"2029",12,0.743034055727554
"4437",11203,"Guaitecas","Hombre",31,-10,"2029",10,0.619195046439629
"4438",11203,"Guaitecas","Mujer",31,11,"2029",11,0.681114551083591
"4439",11203,"Guaitecas","Hombre",32,-12,"2029",12,0.743034055727554
"4440",11203,"Guaitecas","Mujer",32,11,"2029",11,0.681114551083591
"4441",11203,"Guaitecas","Hombre",33,-15,"2029",15,0.928792569659443
"4442",11203,"Guaitecas","Mujer",33,12,"2029",12,0.743034055727554
"4443",11203,"Guaitecas","Hombre",34,-18,"2029",18,1.11455108359133
"4444",11203,"Guaitecas","Mujer",34,14,"2029",14,0.86687306501548
"4445",11203,"Guaitecas","Hombre",35,-20,"2029",20,1.23839009287926
"4446",11203,"Guaitecas","Mujer",35,16,"2029",16,0.990712074303406
"4447",11203,"Guaitecas","Hombre",36,-20,"2029",20,1.23839009287926
"4448",11203,"Guaitecas","Mujer",36,16,"2029",16,0.990712074303406
"4449",11203,"Guaitecas","Hombre",37,-20,"2029",20,1.23839009287926
"4450",11203,"Guaitecas","Mujer",37,17,"2029",17,1.05263157894737
"4451",11203,"Guaitecas","Hombre",38,-19,"2029",19,1.17647058823529
"4452",11203,"Guaitecas","Mujer",38,17,"2029",17,1.05263157894737
"4453",11203,"Guaitecas","Hombre",39,-18,"2029",18,1.11455108359133
"4454",11203,"Guaitecas","Mujer",39,19,"2029",19,1.17647058823529
"4455",11203,"Guaitecas","Hombre",40,-18,"2029",18,1.11455108359133
"4456",11203,"Guaitecas","Mujer",40,18,"2029",18,1.11455108359133
"4457",11203,"Guaitecas","Hombre",41,-17,"2029",17,1.05263157894737
"4458",11203,"Guaitecas","Mujer",41,16,"2029",16,0.990712074303406
"4459",11203,"Guaitecas","Hombre",42,-17,"2029",17,1.05263157894737
"4460",11203,"Guaitecas","Mujer",42,13,"2029",13,0.804953560371517
"4461",11203,"Guaitecas","Hombre",43,-15,"2029",15,0.928792569659443
"4462",11203,"Guaitecas","Mujer",43,12,"2029",12,0.743034055727554
"4463",11203,"Guaitecas","Hombre",44,-14,"2029",14,0.86687306501548
"4464",11203,"Guaitecas","Mujer",44,11,"2029",11,0.681114551083591
"4465",11203,"Guaitecas","Hombre",45,-13,"2029",13,0.804953560371517
"4466",11203,"Guaitecas","Mujer",45,12,"2029",12,0.743034055727554
"4467",11203,"Guaitecas","Hombre",46,-14,"2029",14,0.86687306501548
"4468",11203,"Guaitecas","Mujer",46,12,"2029",12,0.743034055727554
"4469",11203,"Guaitecas","Hombre",47,-15,"2029",15,0.928792569659443
"4470",11203,"Guaitecas","Mujer",47,13,"2029",13,0.804953560371517
"4471",11203,"Guaitecas","Hombre",48,-17,"2029",17,1.05263157894737
"4472",11203,"Guaitecas","Mujer",48,12,"2029",12,0.743034055727554
"4473",11203,"Guaitecas","Hombre",49,-17,"2029",17,1.05263157894737
"4474",11203,"Guaitecas","Mujer",49,11,"2029",11,0.681114551083591
"4475",11203,"Guaitecas","Hombre",50,-16,"2029",16,0.990712074303406
"4476",11203,"Guaitecas","Mujer",50,10,"2029",10,0.619195046439629
"4477",11203,"Guaitecas","Hombre",51,-14,"2029",14,0.86687306501548
"4478",11203,"Guaitecas","Mujer",51,9,"2029",9,0.557275541795666
"4479",11203,"Guaitecas","Hombre",52,-13,"2029",13,0.804953560371517
"4480",11203,"Guaitecas","Mujer",52,9,"2029",9,0.557275541795666
"4481",11203,"Guaitecas","Hombre",53,-13,"2029",13,0.804953560371517
"4482",11203,"Guaitecas","Mujer",53,9,"2029",9,0.557275541795666
"4483",11203,"Guaitecas","Hombre",54,-12,"2029",12,0.743034055727554
"4484",11203,"Guaitecas","Mujer",54,10,"2029",10,0.619195046439629
"4485",11203,"Guaitecas","Hombre",55,-12,"2029",12,0.743034055727554
"4486",11203,"Guaitecas","Mujer",55,11,"2029",11,0.681114551083591
"4487",11203,"Guaitecas","Hombre",56,-10,"2029",10,0.619195046439629
"4488",11203,"Guaitecas","Mujer",56,10,"2029",10,0.619195046439629
"4489",11203,"Guaitecas","Hombre",57,-8,"2029",8,0.495356037151703
"4490",11203,"Guaitecas","Mujer",57,9,"2029",9,0.557275541795666
"4491",11203,"Guaitecas","Hombre",58,-6,"2029",6,0.371517027863777
"4492",11203,"Guaitecas","Mujer",58,6,"2029",6,0.371517027863777
"4493",11203,"Guaitecas","Hombre",59,-6,"2029",6,0.371517027863777
"4494",11203,"Guaitecas","Mujer",59,6,"2029",6,0.371517027863777
"4495",11203,"Guaitecas","Hombre",60,-8,"2029",8,0.495356037151703
"4496",11203,"Guaitecas","Mujer",60,6,"2029",6,0.371517027863777
"4497",11203,"Guaitecas","Hombre",61,-8,"2029",8,0.495356037151703
"4498",11203,"Guaitecas","Mujer",61,7,"2029",7,0.43343653250774
"4499",11203,"Guaitecas","Hombre",62,-7,"2029",7,0.43343653250774
"4500",11203,"Guaitecas","Mujer",62,7,"2029",7,0.43343653250774
"4501",11203,"Guaitecas","Hombre",63,-6,"2029",6,0.371517027863777
"4502",11203,"Guaitecas","Mujer",63,7,"2029",7,0.43343653250774
"4503",11203,"Guaitecas","Hombre",64,-7,"2029",7,0.43343653250774
"4504",11203,"Guaitecas","Mujer",64,7,"2029",7,0.43343653250774
"4505",11203,"Guaitecas","Hombre",65,-9,"2029",9,0.557275541795666
"4506",11203,"Guaitecas","Mujer",65,7,"2029",7,0.43343653250774
"4507",11203,"Guaitecas","Hombre",66,-9,"2029",9,0.557275541795666
"4508",11203,"Guaitecas","Mujer",66,7,"2029",7,0.43343653250774
"4509",11203,"Guaitecas","Hombre",67,-8,"2029",8,0.495356037151703
"4510",11203,"Guaitecas","Mujer",67,7,"2029",7,0.43343653250774
"4511",11203,"Guaitecas","Hombre",68,-7,"2029",7,0.43343653250774
"4512",11203,"Guaitecas","Mujer",68,7,"2029",7,0.43343653250774
"4513",11203,"Guaitecas","Hombre",69,-6,"2029",6,0.371517027863777
"4514",11203,"Guaitecas","Mujer",69,7,"2029",7,0.43343653250774
"4515",11203,"Guaitecas","Hombre",70,-6,"2029",6,0.371517027863777
"4516",11203,"Guaitecas","Mujer",70,7,"2029",7,0.43343653250774
"4517",11203,"Guaitecas","Hombre",71,-5,"2029",5,0.309597523219814
"4518",11203,"Guaitecas","Mujer",71,6,"2029",6,0.371517027863777
"4519",11203,"Guaitecas","Hombre",72,-5,"2029",5,0.309597523219814
"4520",11203,"Guaitecas","Mujer",72,5,"2029",5,0.309597523219814
"4521",11203,"Guaitecas","Hombre",73,-4,"2029",4,0.247678018575851
"4522",11203,"Guaitecas","Mujer",73,4,"2029",4,0.247678018575851
"4523",11203,"Guaitecas","Hombre",74,-4,"2029",4,0.247678018575851
"4524",11203,"Guaitecas","Mujer",74,3,"2029",3,0.185758513931889
"4525",11203,"Guaitecas","Hombre",75,-4,"2029",4,0.247678018575851
"4526",11203,"Guaitecas","Mujer",75,3,"2029",3,0.185758513931889
"4527",11203,"Guaitecas","Hombre",76,-4,"2029",4,0.247678018575851
"4528",11203,"Guaitecas","Mujer",76,3,"2029",3,0.185758513931889
"4529",11203,"Guaitecas","Hombre",77,-4,"2029",4,0.247678018575851
"4530",11203,"Guaitecas","Mujer",77,3,"2029",3,0.185758513931889
"4531",11203,"Guaitecas","Hombre",78,-5,"2029",5,0.309597523219814
"4532",11203,"Guaitecas","Mujer",78,3,"2029",3,0.185758513931889
"4533",11203,"Guaitecas","Hombre",79,-5,"2029",5,0.309597523219814
"4534",11203,"Guaitecas","Mujer",79,3,"2029",3,0.185758513931889
"4535",11203,"Guaitecas","Hombre",80,-24,"2029",24,1.48606811145511
"4536",11203,"Guaitecas","Mujer",80,13,"2029",13,0.804953560371517
"4537",11203,"Guaitecas","Hombre",0,-8,"2030",8,0.495662949194548
"4538",11203,"Guaitecas","Mujer",0,7,"2030",7,0.433705080545229
"4539",11203,"Guaitecas","Hombre",1,-8,"2030",8,0.495662949194548
"4540",11203,"Guaitecas","Mujer",1,8,"2030",8,0.495662949194548
"4541",11203,"Guaitecas","Hombre",2,-9,"2030",9,0.557620817843866
"4542",11203,"Guaitecas","Mujer",2,10,"2030",10,0.619578686493185
"4543",11203,"Guaitecas","Hombre",3,-8,"2030",8,0.495662949194548
"4544",11203,"Guaitecas","Mujer",3,11,"2030",11,0.681536555142503
"4545",11203,"Guaitecas","Hombre",4,-8,"2030",8,0.495662949194548
"4546",11203,"Guaitecas","Mujer",4,11,"2030",11,0.681536555142503
"4547",11203,"Guaitecas","Hombre",5,-8,"2030",8,0.495662949194548
"4548",11203,"Guaitecas","Mujer",5,11,"2030",11,0.681536555142503
"4549",11203,"Guaitecas","Hombre",6,-10,"2030",10,0.619578686493185
"4550",11203,"Guaitecas","Mujer",6,10,"2030",10,0.619578686493185
"4551",11203,"Guaitecas","Hombre",7,-10,"2030",10,0.619578686493185
"4552",11203,"Guaitecas","Mujer",7,10,"2030",10,0.619578686493185
"4553",11203,"Guaitecas","Hombre",8,-10,"2030",10,0.619578686493185
"4554",11203,"Guaitecas","Mujer",8,9,"2030",9,0.557620817843866
"4555",11203,"Guaitecas","Hombre",9,-10,"2030",10,0.619578686493185
"4556",11203,"Guaitecas","Mujer",9,9,"2030",9,0.557620817843866
"4557",11203,"Guaitecas","Hombre",10,-10,"2030",10,0.619578686493185
"4558",11203,"Guaitecas","Mujer",10,9,"2030",9,0.557620817843866
"4559",11203,"Guaitecas","Hombre",11,-10,"2030",10,0.619578686493185
"4560",11203,"Guaitecas","Mujer",11,10,"2030",10,0.619578686493185
"4561",11203,"Guaitecas","Hombre",12,-11,"2030",11,0.681536555142503
"4562",11203,"Guaitecas","Mujer",12,10,"2030",10,0.619578686493185
"4563",11203,"Guaitecas","Hombre",13,-11,"2030",11,0.681536555142503
"4564",11203,"Guaitecas","Mujer",13,12,"2030",12,0.743494423791822
"4565",11203,"Guaitecas","Hombre",14,-10,"2030",10,0.619578686493185
"4566",11203,"Guaitecas","Mujer",14,12,"2030",12,0.743494423791822
"4567",11203,"Guaitecas","Hombre",15,-9,"2030",9,0.557620817843866
"4568",11203,"Guaitecas","Mujer",15,13,"2030",13,0.80545229244114
"4569",11203,"Guaitecas","Hombre",16,-8,"2030",8,0.495662949194548
"4570",11203,"Guaitecas","Mujer",16,11,"2030",11,0.681536555142503
"4571",11203,"Guaitecas","Hombre",17,-7,"2030",7,0.433705080545229
"4572",11203,"Guaitecas","Mujer",17,10,"2030",10,0.619578686493185
"4573",11203,"Guaitecas","Hombre",18,-6,"2030",6,0.371747211895911
"4574",11203,"Guaitecas","Mujer",18,8,"2030",8,0.495662949194548
"4575",11203,"Guaitecas","Hombre",19,-7,"2030",7,0.433705080545229
"4576",11203,"Guaitecas","Mujer",19,9,"2030",9,0.557620817843866
"4577",11203,"Guaitecas","Hombre",20,-7,"2030",7,0.433705080545229
"4578",11203,"Guaitecas","Mujer",20,8,"2030",8,0.495662949194548
"4579",11203,"Guaitecas","Hombre",21,-9,"2030",9,0.557620817843866
"4580",11203,"Guaitecas","Mujer",21,8,"2030",8,0.495662949194548
"4581",11203,"Guaitecas","Hombre",22,-9,"2030",9,0.557620817843866
"4582",11203,"Guaitecas","Mujer",22,6,"2030",6,0.371747211895911
"4583",11203,"Guaitecas","Hombre",23,-9,"2030",9,0.557620817843866
"4584",11203,"Guaitecas","Mujer",23,6,"2030",6,0.371747211895911
"4585",11203,"Guaitecas","Hombre",24,-9,"2030",9,0.557620817843866
"4586",11203,"Guaitecas","Mujer",24,6,"2030",6,0.371747211895911
"4587",11203,"Guaitecas","Hombre",25,-9,"2030",9,0.557620817843866
"4588",11203,"Guaitecas","Mujer",25,7,"2030",7,0.433705080545229
"4589",11203,"Guaitecas","Hombre",26,-8,"2030",8,0.495662949194548
"4590",11203,"Guaitecas","Mujer",26,8,"2030",8,0.495662949194548
"4591",11203,"Guaitecas","Hombre",27,-8,"2030",8,0.495662949194548
"4592",11203,"Guaitecas","Mujer",27,10,"2030",10,0.619578686493185
"4593",11203,"Guaitecas","Hombre",28,-8,"2030",8,0.495662949194548
"4594",11203,"Guaitecas","Mujer",28,12,"2030",12,0.743494423791822
"4595",11203,"Guaitecas","Hombre",29,-8,"2030",8,0.495662949194548
"4596",11203,"Guaitecas","Mujer",29,13,"2030",13,0.80545229244114
"4597",11203,"Guaitecas","Hombre",30,-9,"2030",9,0.557620817843866
"4598",11203,"Guaitecas","Mujer",30,12,"2030",12,0.743494423791822
"4599",11203,"Guaitecas","Hombre",31,-10,"2030",10,0.619578686493185
"4600",11203,"Guaitecas","Mujer",31,11,"2030",11,0.681536555142503
"4601",11203,"Guaitecas","Hombre",32,-12,"2030",12,0.743494423791822
"4602",11203,"Guaitecas","Mujer",32,11,"2030",11,0.681536555142503
"4603",11203,"Guaitecas","Hombre",33,-15,"2030",15,0.929368029739777
"4604",11203,"Guaitecas","Mujer",33,12,"2030",12,0.743494423791822
"4605",11203,"Guaitecas","Hombre",34,-17,"2030",17,1.05328376703841
"4606",11203,"Guaitecas","Mujer",34,14,"2030",14,0.867410161090459
"4607",11203,"Guaitecas","Hombre",35,-19,"2030",19,1.17719950433705
"4608",11203,"Guaitecas","Mujer",35,15,"2030",15,0.929368029739777
"4609",11203,"Guaitecas","Hombre",36,-19,"2030",19,1.17719950433705
"4610",11203,"Guaitecas","Mujer",36,15,"2030",15,0.929368029739777
"4611",11203,"Guaitecas","Hombre",37,-19,"2030",19,1.17719950433705
"4612",11203,"Guaitecas","Mujer",37,16,"2030",16,0.991325898389095
"4613",11203,"Guaitecas","Hombre",38,-18,"2030",18,1.11524163568773
"4614",11203,"Guaitecas","Mujer",38,16,"2030",16,0.991325898389095
"4615",11203,"Guaitecas","Hombre",39,-18,"2030",18,1.11524163568773
"4616",11203,"Guaitecas","Mujer",39,19,"2030",19,1.17719950433705
"4617",11203,"Guaitecas","Hombre",40,-19,"2030",19,1.17719950433705
"4618",11203,"Guaitecas","Mujer",40,18,"2030",18,1.11524163568773
"4619",11203,"Guaitecas","Hombre",41,-17,"2030",17,1.05328376703841
"4620",11203,"Guaitecas","Mujer",41,17,"2030",17,1.05328376703841
"4621",11203,"Guaitecas","Hombre",42,-17,"2030",17,1.05328376703841
"4622",11203,"Guaitecas","Mujer",42,14,"2030",14,0.867410161090459
"4623",11203,"Guaitecas","Hombre",43,-15,"2030",15,0.929368029739777
"4624",11203,"Guaitecas","Mujer",43,13,"2030",13,0.80545229244114
"4625",11203,"Guaitecas","Hombre",44,-15,"2030",15,0.929368029739777
"4626",11203,"Guaitecas","Mujer",44,11,"2030",11,0.681536555142503
"4627",11203,"Guaitecas","Hombre",45,-13,"2030",13,0.80545229244114
"4628",11203,"Guaitecas","Mujer",45,12,"2030",12,0.743494423791822
"4629",11203,"Guaitecas","Hombre",46,-14,"2030",14,0.867410161090459
"4630",11203,"Guaitecas","Mujer",46,12,"2030",12,0.743494423791822
"4631",11203,"Guaitecas","Hombre",47,-15,"2030",15,0.929368029739777
"4632",11203,"Guaitecas","Mujer",47,13,"2030",13,0.80545229244114
"4633",11203,"Guaitecas","Hombre",48,-17,"2030",17,1.05328376703841
"4634",11203,"Guaitecas","Mujer",48,12,"2030",12,0.743494423791822
"4635",11203,"Guaitecas","Hombre",49,-17,"2030",17,1.05328376703841
"4636",11203,"Guaitecas","Mujer",49,11,"2030",11,0.681536555142503
"4637",11203,"Guaitecas","Hombre",50,-16,"2030",16,0.991325898389095
"4638",11203,"Guaitecas","Mujer",50,10,"2030",10,0.619578686493185
"4639",11203,"Guaitecas","Hombre",51,-14,"2030",14,0.867410161090459
"4640",11203,"Guaitecas","Mujer",51,10,"2030",10,0.619578686493185
"4641",11203,"Guaitecas","Hombre",52,-13,"2030",13,0.80545229244114
"4642",11203,"Guaitecas","Mujer",52,9,"2030",9,0.557620817843866
"4643",11203,"Guaitecas","Hombre",53,-13,"2030",13,0.80545229244114
"4644",11203,"Guaitecas","Mujer",53,9,"2030",9,0.557620817843866
"4645",11203,"Guaitecas","Hombre",54,-13,"2030",13,0.80545229244114
"4646",11203,"Guaitecas","Mujer",54,10,"2030",10,0.619578686493185
"4647",11203,"Guaitecas","Hombre",55,-12,"2030",12,0.743494423791822
"4648",11203,"Guaitecas","Mujer",55,11,"2030",11,0.681536555142503
"4649",11203,"Guaitecas","Hombre",56,-10,"2030",10,0.619578686493185
"4650",11203,"Guaitecas","Mujer",56,10,"2030",10,0.619578686493185
"4651",11203,"Guaitecas","Hombre",57,-8,"2030",8,0.495662949194548
"4652",11203,"Guaitecas","Mujer",57,9,"2030",9,0.557620817843866
"4653",11203,"Guaitecas","Hombre",58,-6,"2030",6,0.371747211895911
"4654",11203,"Guaitecas","Mujer",58,7,"2030",7,0.433705080545229
"4655",11203,"Guaitecas","Hombre",59,-6,"2030",6,0.371747211895911
"4656",11203,"Guaitecas","Mujer",59,6,"2030",6,0.371747211895911
"4657",11203,"Guaitecas","Hombre",60,-8,"2030",8,0.495662949194548
"4658",11203,"Guaitecas","Mujer",60,6,"2030",6,0.371747211895911
"4659",11203,"Guaitecas","Hombre",61,-8,"2030",8,0.495662949194548
"4660",11203,"Guaitecas","Mujer",61,7,"2030",7,0.433705080545229
"4661",11203,"Guaitecas","Hombre",62,-8,"2030",8,0.495662949194548
"4662",11203,"Guaitecas","Mujer",62,8,"2030",8,0.495662949194548
"4663",11203,"Guaitecas","Hombre",63,-7,"2030",7,0.433705080545229
"4664",11203,"Guaitecas","Mujer",63,7,"2030",7,0.433705080545229
"4665",11203,"Guaitecas","Hombre",64,-7,"2030",7,0.433705080545229
"4666",11203,"Guaitecas","Mujer",64,7,"2030",7,0.433705080545229
"4667",11203,"Guaitecas","Hombre",65,-9,"2030",9,0.557620817843866
"4668",11203,"Guaitecas","Mujer",65,7,"2030",7,0.433705080545229
"4669",11203,"Guaitecas","Hombre",66,-9,"2030",9,0.557620817843866
"4670",11203,"Guaitecas","Mujer",66,7,"2030",7,0.433705080545229
"4671",11203,"Guaitecas","Hombre",67,-8,"2030",8,0.495662949194548
"4672",11203,"Guaitecas","Mujer",67,7,"2030",7,0.433705080545229
"4673",11203,"Guaitecas","Hombre",68,-7,"2030",7,0.433705080545229
"4674",11203,"Guaitecas","Mujer",68,7,"2030",7,0.433705080545229
"4675",11203,"Guaitecas","Hombre",69,-6,"2030",6,0.371747211895911
"4676",11203,"Guaitecas","Mujer",69,7,"2030",7,0.433705080545229
"4677",11203,"Guaitecas","Hombre",70,-6,"2030",6,0.371747211895911
"4678",11203,"Guaitecas","Mujer",70,7,"2030",7,0.433705080545229
"4679",11203,"Guaitecas","Hombre",71,-6,"2030",6,0.371747211895911
"4680",11203,"Guaitecas","Mujer",71,6,"2030",6,0.371747211895911
"4681",11203,"Guaitecas","Hombre",72,-5,"2030",5,0.309789343246592
"4682",11203,"Guaitecas","Mujer",72,5,"2030",5,0.309789343246592
"4683",11203,"Guaitecas","Hombre",73,-4,"2030",4,0.247831474597274
"4684",11203,"Guaitecas","Mujer",73,4,"2030",4,0.247831474597274
"4685",11203,"Guaitecas","Hombre",74,-4,"2030",4,0.247831474597274
"4686",11203,"Guaitecas","Mujer",74,3,"2030",3,0.185873605947955
"4687",11203,"Guaitecas","Hombre",75,-5,"2030",5,0.309789343246592
"4688",11203,"Guaitecas","Mujer",75,3,"2030",3,0.185873605947955
"4689",11203,"Guaitecas","Hombre",76,-4,"2030",4,0.247831474597274
"4690",11203,"Guaitecas","Mujer",76,3,"2030",3,0.185873605947955
"4691",11203,"Guaitecas","Hombre",77,-4,"2030",4,0.247831474597274
"4692",11203,"Guaitecas","Mujer",77,3,"2030",3,0.185873605947955
"4693",11203,"Guaitecas","Hombre",78,-6,"2030",6,0.371747211895911
"4694",11203,"Guaitecas","Mujer",78,3,"2030",3,0.185873605947955
"4695",11203,"Guaitecas","Hombre",79,-6,"2030",6,0.371747211895911
"4696",11203,"Guaitecas","Mujer",79,4,"2030",4,0.247831474597274
"4697",11203,"Guaitecas","Hombre",80,-25,"2030",25,1.54894671623296
"4698",11203,"Guaitecas","Mujer",80,14,"2030",14,0.867410161090459
"4699",11203,"Guaitecas","Hombre",0,-8,"2031",8,0.495970241785493
"4700",11203,"Guaitecas","Mujer",0,7,"2031",7,0.433973961562306
"4701",11203,"Guaitecas","Hombre",1,-8,"2031",8,0.495970241785493
"4702",11203,"Guaitecas","Mujer",1,8,"2031",8,0.495970241785493
"4703",11203,"Guaitecas","Hombre",2,-9,"2031",9,0.557966522008679
"4704",11203,"Guaitecas","Mujer",2,10,"2031",10,0.619962802231866
"4705",11203,"Guaitecas","Hombre",3,-8,"2031",8,0.495970241785493
"4706",11203,"Guaitecas","Mujer",3,11,"2031",11,0.681959082455053
"4707",11203,"Guaitecas","Hombre",4,-8,"2031",8,0.495970241785493
"4708",11203,"Guaitecas","Mujer",4,11,"2031",11,0.681959082455053
"4709",11203,"Guaitecas","Hombre",5,-8,"2031",8,0.495970241785493
"4710",11203,"Guaitecas","Mujer",5,11,"2031",11,0.681959082455053
"4711",11203,"Guaitecas","Hombre",6,-10,"2031",10,0.619962802231866
"4712",11203,"Guaitecas","Mujer",6,10,"2031",10,0.619962802231866
"4713",11203,"Guaitecas","Hombre",7,-10,"2031",10,0.619962802231866
"4714",11203,"Guaitecas","Mujer",7,10,"2031",10,0.619962802231866
"4715",11203,"Guaitecas","Hombre",8,-10,"2031",10,0.619962802231866
"4716",11203,"Guaitecas","Mujer",8,9,"2031",9,0.557966522008679
"4717",11203,"Guaitecas","Hombre",9,-10,"2031",10,0.619962802231866
"4718",11203,"Guaitecas","Mujer",9,9,"2031",9,0.557966522008679
"4719",11203,"Guaitecas","Hombre",10,-10,"2031",10,0.619962802231866
"4720",11203,"Guaitecas","Mujer",10,9,"2031",9,0.557966522008679
"4721",11203,"Guaitecas","Hombre",11,-10,"2031",10,0.619962802231866
"4722",11203,"Guaitecas","Mujer",11,10,"2031",10,0.619962802231866
"4723",11203,"Guaitecas","Hombre",12,-11,"2031",11,0.681959082455053
"4724",11203,"Guaitecas","Mujer",12,10,"2031",10,0.619962802231866
"4725",11203,"Guaitecas","Hombre",13,-10,"2031",10,0.619962802231866
"4726",11203,"Guaitecas","Mujer",13,11,"2031",11,0.681959082455053
"4727",11203,"Guaitecas","Hombre",14,-10,"2031",10,0.619962802231866
"4728",11203,"Guaitecas","Mujer",14,12,"2031",12,0.743955362678239
"4729",11203,"Guaitecas","Hombre",15,-9,"2031",9,0.557966522008679
"4730",11203,"Guaitecas","Mujer",15,12,"2031",12,0.743955362678239
"4731",11203,"Guaitecas","Hombre",16,-8,"2031",8,0.495970241785493
"4732",11203,"Guaitecas","Mujer",16,11,"2031",11,0.681959082455053
"4733",11203,"Guaitecas","Hombre",17,-7,"2031",7,0.433973961562306
"4734",11203,"Guaitecas","Mujer",17,10,"2031",10,0.619962802231866
"4735",11203,"Guaitecas","Hombre",18,-6,"2031",6,0.37197768133912
"4736",11203,"Guaitecas","Mujer",18,8,"2031",8,0.495970241785493
"4737",11203,"Guaitecas","Hombre",19,-6,"2031",6,0.37197768133912
"4738",11203,"Guaitecas","Mujer",19,7,"2031",7,0.433973961562306
"4739",11203,"Guaitecas","Hombre",20,-8,"2031",8,0.495970241785493
"4740",11203,"Guaitecas","Mujer",20,8,"2031",8,0.495970241785493
"4741",11203,"Guaitecas","Hombre",21,-8,"2031",8,0.495970241785493
"4742",11203,"Guaitecas","Mujer",21,7,"2031",7,0.433973961562306
"4743",11203,"Guaitecas","Hombre",22,-10,"2031",10,0.619962802231866
"4744",11203,"Guaitecas","Mujer",22,6,"2031",6,0.37197768133912
"4745",11203,"Guaitecas","Hombre",23,-9,"2031",9,0.557966522008679
"4746",11203,"Guaitecas","Mujer",23,6,"2031",6,0.37197768133912
"4747",11203,"Guaitecas","Hombre",24,-9,"2031",9,0.557966522008679
"4748",11203,"Guaitecas","Mujer",24,6,"2031",6,0.37197768133912
"4749",11203,"Guaitecas","Hombre",25,-8,"2031",8,0.495970241785493
"4750",11203,"Guaitecas","Mujer",25,7,"2031",7,0.433973961562306
"4751",11203,"Guaitecas","Hombre",26,-9,"2031",9,0.557966522008679
"4752",11203,"Guaitecas","Mujer",26,8,"2031",8,0.495970241785493
"4753",11203,"Guaitecas","Hombre",27,-8,"2031",8,0.495970241785493
"4754",11203,"Guaitecas","Mujer",27,9,"2031",9,0.557966522008679
"4755",11203,"Guaitecas","Hombre",28,-8,"2031",8,0.495970241785493
"4756",11203,"Guaitecas","Mujer",28,12,"2031",12,0.743955362678239
"4757",11203,"Guaitecas","Hombre",29,-8,"2031",8,0.495970241785493
