"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4142",9207,"Lumaco","Mujer",45,64,"2027",64,0.651333197638917
"4143",9207,"Lumaco","Hombre",46,-65,"2027",65,0.661510278852025
"4144",9207,"Lumaco","Mujer",46,65,"2027",65,0.661510278852025
"4145",9207,"Lumaco","Hombre",47,-69,"2027",69,0.702218603704458
"4146",9207,"Lumaco","Mujer",47,65,"2027",65,0.661510278852025
"4147",9207,"Lumaco","Hombre",48,-74,"2027",74,0.753104009769998
"4148",9207,"Lumaco","Mujer",48,66,"2027",66,0.671687360065133
"4149",9207,"Lumaco","Hombre",49,-77,"2027",77,0.783635253409322
"4150",9207,"Lumaco","Mujer",49,65,"2027",65,0.661510278852025
"4151",9207,"Lumaco","Hombre",50,-78,"2027",78,0.79381233462243
"4152",9207,"Lumaco","Mujer",50,68,"2027",68,0.692041522491349
"4153",9207,"Lumaco","Hombre",51,-74,"2027",74,0.753104009769998
"4154",9207,"Lumaco","Mujer",51,71,"2027",71,0.722572766130674
"4155",9207,"Lumaco","Hombre",52,-73,"2027",73,0.74292692855689
"4156",9207,"Lumaco","Mujer",52,73,"2027",73,0.74292692855689
"4157",9207,"Lumaco","Hombre",53,-71,"2027",71,0.722572766130674
"4158",9207,"Lumaco","Mujer",53,71,"2027",71,0.722572766130674
"4159",9207,"Lumaco","Hombre",54,-70,"2027",70,0.712395684917566
"4160",9207,"Lumaco","Mujer",54,65,"2027",65,0.661510278852025
"4161",9207,"Lumaco","Hombre",55,-68,"2027",68,0.692041522491349
"4162",9207,"Lumaco","Mujer",55,59,"2027",59,0.600447791573377
"4163",9207,"Lumaco","Hombre",56,-71,"2027",71,0.722572766130674
"4164",9207,"Lumaco","Mujer",56,56,"2027",56,0.569916547934053
"4165",9207,"Lumaco","Hombre",57,-72,"2027",72,0.732749847343782
"4166",9207,"Lumaco","Mujer",57,57,"2027",57,0.580093629147161
"4167",9207,"Lumaco","Hombre",58,-73,"2027",73,0.74292692855689
"4168",9207,"Lumaco","Mujer",58,60,"2027",60,0.610624872786485
"4169",9207,"Lumaco","Hombre",59,-70,"2027",70,0.712395684917566
"4170",9207,"Lumaco","Mujer",59,62,"2027",62,0.630979035212701
"4171",9207,"Lumaco","Hombre",60,-68,"2027",68,0.692041522491349
"4172",9207,"Lumaco","Mujer",60,61,"2027",61,0.620801953999593
"4173",9207,"Lumaco","Hombre",61,-66,"2027",66,0.671687360065133
"4174",9207,"Lumaco","Mujer",61,61,"2027",61,0.620801953999593
"4175",9207,"Lumaco","Hombre",62,-64,"2027",64,0.651333197638917
"4176",9207,"Lumaco","Mujer",62,59,"2027",59,0.600447791573377
"4177",9207,"Lumaco","Hombre",63,-63,"2027",63,0.641156116425809
"4178",9207,"Lumaco","Mujer",63,59,"2027",59,0.600447791573377
"4179",9207,"Lumaco","Hombre",64,-61,"2027",61,0.620801953999593
"4180",9207,"Lumaco","Mujer",64,55,"2027",55,0.559739466720944
"4181",9207,"Lumaco","Hombre",65,-64,"2027",64,0.651333197638917
"4182",9207,"Lumaco","Mujer",65,54,"2027",54,0.549562385507836
"4183",9207,"Lumaco","Hombre",66,-65,"2027",65,0.661510278852025
"4184",9207,"Lumaco","Mujer",66,52,"2027",52,0.52920822308162
"4185",9207,"Lumaco","Hombre",67,-66,"2027",66,0.671687360065133
"4186",9207,"Lumaco","Mujer",67,53,"2027",53,0.539385304294728
"4187",9207,"Lumaco","Hombre",68,-61,"2027",61,0.620801953999593
"4188",9207,"Lumaco","Mujer",68,51,"2027",51,0.519031141868512
"4189",9207,"Lumaco","Hombre",69,-57,"2027",57,0.580093629147161
"4190",9207,"Lumaco","Mujer",69,49,"2027",49,0.498676979442296
"4191",9207,"Lumaco","Hombre",70,-55,"2027",55,0.559739466720944
"4192",9207,"Lumaco","Mujer",70,48,"2027",48,0.488499898229188
"4193",9207,"Lumaco","Hombre",71,-55,"2027",55,0.559739466720944
"4194",9207,"Lumaco","Mujer",71,49,"2027",49,0.498676979442296
"4195",9207,"Lumaco","Hombre",72,-53,"2027",53,0.539385304294728
"4196",9207,"Lumaco","Mujer",72,51,"2027",51,0.519031141868512
"4197",9207,"Lumaco","Hombre",73,-48,"2027",48,0.488499898229188
"4198",9207,"Lumaco","Mujer",73,51,"2027",51,0.519031141868512
"4199",9207,"Lumaco","Hombre",74,-45,"2027",45,0.457968654589864
"4200",9207,"Lumaco","Mujer",74,50,"2027",50,0.508854060655404
"4201",9207,"Lumaco","Hombre",75,-41,"2027",41,0.417260329737431
"4202",9207,"Lumaco","Mujer",75,45,"2027",45,0.457968654589864
"4203",9207,"Lumaco","Hombre",76,-38,"2027",38,0.386729086098107
"4204",9207,"Lumaco","Mujer",76,42,"2027",42,0.427437410950539
"4205",9207,"Lumaco","Hombre",77,-34,"2027",34,0.346020761245675
"4206",9207,"Lumaco","Mujer",77,36,"2027",36,0.366374923671891
"4207",9207,"Lumaco","Hombre",78,-34,"2027",34,0.346020761245675
"4208",9207,"Lumaco","Mujer",78,32,"2027",32,0.325666598819459
"4209",9207,"Lumaco","Hombre",79,-36,"2027",36,0.366374923671891
"4210",9207,"Lumaco","Mujer",79,29,"2027",29,0.295135355180134
"4211",9207,"Lumaco","Hombre",80,-249,"2027",249,2.53409322206391
"4212",9207,"Lumaco","Mujer",80,259,"2027",259,2.63586403419499
"4213",9207,"Lumaco","Hombre",0,-47,"2028",47,0.480032683076295
"4214",9207,"Lumaco","Mujer",0,52,"2028",52,0.531099989786539
"4215",9207,"Lumaco","Hombre",1,-50,"2028",50,0.510673067102441
"4216",9207,"Lumaco","Mujer",1,53,"2028",53,0.541313451128588
"4217",9207,"Lumaco","Hombre",2,-54,"2028",54,0.551526912470636
"4218",9207,"Lumaco","Mujer",2,53,"2028",53,0.541313451128588
"4219",9207,"Lumaco","Hombre",3,-57,"2028",57,0.582167296496783
"4220",9207,"Lumaco","Mujer",3,52,"2028",52,0.531099989786539
"4221",9207,"Lumaco","Hombre",4,-55,"2028",55,0.561740373812685
"4222",9207,"Lumaco","Mujer",4,51,"2028",51,0.52088652844449
"4223",9207,"Lumaco","Hombre",5,-53,"2028",53,0.541313451128588
"4224",9207,"Lumaco","Mujer",5,52,"2028",52,0.531099989786539
"4225",9207,"Lumaco","Hombre",6,-52,"2028",52,0.531099989786539
"4226",9207,"Lumaco","Mujer",6,55,"2028",55,0.561740373812685
"4227",9207,"Lumaco","Hombre",7,-56,"2028",56,0.571953835154734
"4228",9207,"Lumaco","Mujer",7,58,"2028",58,0.592380757838832
"4229",9207,"Lumaco","Hombre",8,-60,"2028",60,0.612807680522929
"4230",9207,"Lumaco","Mujer",8,63,"2028",63,0.643448064549076
"4231",9207,"Lumaco","Hombre",9,-63,"2028",63,0.643448064549076
"4232",9207,"Lumaco","Mujer",9,67,"2028",67,0.684301909917271
"4233",9207,"Lumaco","Hombre",10,-64,"2028",64,0.653661525891124
"4234",9207,"Lumaco","Mujer",10,69,"2028",69,0.704728832601369
"4235",9207,"Lumaco","Hombre",11,-70,"2028",70,0.714942293943417
"4236",9207,"Lumaco","Mujer",11,72,"2028",72,0.735369216627515
"4237",9207,"Lumaco","Hombre",12,-74,"2028",74,0.755796139311613
"4238",9207,"Lumaco","Mujer",12,70,"2028",70,0.714942293943417
"4239",9207,"Lumaco","Hombre",13,-76,"2028",76,0.77622306199571
"4240",9207,"Lumaco","Mujer",13,69,"2028",69,0.704728832601369
"4241",9207,"Lumaco","Hombre",14,-69,"2028",69,0.704728832601369
"4242",9207,"Lumaco","Mujer",14,63,"2028",63,0.643448064549076
"4243",9207,"Lumaco","Hombre",15,-64,"2028",64,0.653661525891124
"4244",9207,"Lumaco","Mujer",15,61,"2028",61,0.623021141864978
"4245",9207,"Lumaco","Hombre",16,-59,"2028",59,0.60259421918088
"4246",9207,"Lumaco","Mujer",16,59,"2028",59,0.60259421918088
"4247",9207,"Lumaco","Hombre",17,-54,"2028",54,0.551526912470636
"4248",9207,"Lumaco","Mujer",17,55,"2028",55,0.561740373812685
"4249",9207,"Lumaco","Hombre",18,-48,"2028",48,0.490246144418343
"4250",9207,"Lumaco","Mujer",18,49,"2028",49,0.500459605760392
"4251",9207,"Lumaco","Hombre",19,-47,"2028",47,0.480032683076295
"4252",9207,"Lumaco","Mujer",19,49,"2028",49,0.500459605760392
"4253",9207,"Lumaco","Hombre",20,-44,"2028",44,0.449392299050148
"4254",9207,"Lumaco","Mujer",20,47,"2028",47,0.480032683076295
"4255",9207,"Lumaco","Hombre",21,-43,"2028",43,0.439178837708099
"4256",9207,"Lumaco","Mujer",21,46,"2028",46,0.469819221734246
"4257",9207,"Lumaco","Hombre",22,-42,"2028",42,0.42896537636605
"4258",9207,"Lumaco","Mujer",22,43,"2028",43,0.439178837708099
"4259",9207,"Lumaco","Hombre",23,-42,"2028",42,0.42896537636605
"4260",9207,"Lumaco","Mujer",23,41,"2028",41,0.418751915024002
"4261",9207,"Lumaco","Hombre",24,-43,"2028",43,0.439178837708099
"4262",9207,"Lumaco","Mujer",24,42,"2028",42,0.42896537636605
"4263",9207,"Lumaco","Hombre",25,-41,"2028",41,0.418751915024002
"4264",9207,"Lumaco","Mujer",25,44,"2028",44,0.449392299050148
"4265",9207,"Lumaco","Hombre",26,-41,"2028",41,0.418751915024002
"4266",9207,"Lumaco","Mujer",26,49,"2028",49,0.500459605760392
"4267",9207,"Lumaco","Hombre",27,-41,"2028",41,0.418751915024002
"4268",9207,"Lumaco","Mujer",27,52,"2028",52,0.531099989786539
"4269",9207,"Lumaco","Hombre",28,-45,"2028",45,0.459605760392197
"4270",9207,"Lumaco","Mujer",28,52,"2028",52,0.531099989786539
"4271",9207,"Lumaco","Hombre",29,-48,"2028",48,0.490246144418343
"4272",9207,"Lumaco","Mujer",29,52,"2028",52,0.531099989786539
"4273",9207,"Lumaco","Hombre",30,-49,"2028",49,0.500459605760392
"4274",9207,"Lumaco","Mujer",30,52,"2028",52,0.531099989786539
"4275",9207,"Lumaco","Hombre",31,-50,"2028",50,0.510673067102441
"4276",9207,"Lumaco","Mujer",31,61,"2028",61,0.623021141864978
"4277",9207,"Lumaco","Hombre",32,-53,"2028",53,0.541313451128588
"4278",9207,"Lumaco","Mujer",32,67,"2028",67,0.684301909917271
"4279",9207,"Lumaco","Hombre",33,-58,"2028",58,0.592380757838832
"4280",9207,"Lumaco","Mujer",33,72,"2028",72,0.735369216627515
"4281",9207,"Lumaco","Hombre",34,-62,"2028",62,0.633234603207027
"4282",9207,"Lumaco","Mujer",34,71,"2028",71,0.725155755285466
"4283",9207,"Lumaco","Hombre",35,-65,"2028",65,0.663874987233173
"4284",9207,"Lumaco","Mujer",35,71,"2028",71,0.725155755285466
"4285",9207,"Lumaco","Hombre",36,-65,"2028",65,0.663874987233173
"4286",9207,"Lumaco","Mujer",36,71,"2028",71,0.725155755285466
"4287",9207,"Lumaco","Hombre",37,-65,"2028",65,0.663874987233173
"4288",9207,"Lumaco","Mujer",37,72,"2028",72,0.735369216627515
"4289",9207,"Lumaco","Hombre",38,-64,"2028",64,0.653661525891124
"4290",9207,"Lumaco","Mujer",38,69,"2028",69,0.704728832601369
"4291",9207,"Lumaco","Hombre",39,-65,"2028",65,0.663874987233173
"4292",9207,"Lumaco","Mujer",39,69,"2028",69,0.704728832601369
"4293",9207,"Lumaco","Hombre",40,-62,"2028",62,0.633234603207027
"4294",9207,"Lumaco","Mujer",40,63,"2028",63,0.643448064549076
"4295",9207,"Lumaco","Hombre",41,-59,"2028",59,0.60259421918088
"4296",9207,"Lumaco","Mujer",41,62,"2028",62,0.633234603207027
"4297",9207,"Lumaco","Hombre",42,-61,"2028",61,0.623021141864978
"4298",9207,"Lumaco","Mujer",42,63,"2028",63,0.643448064549076
"4299",9207,"Lumaco","Hombre",43,-63,"2028",63,0.643448064549076
"4300",9207,"Lumaco","Mujer",43,64,"2028",64,0.653661525891124
"4301",9207,"Lumaco","Hombre",44,-63,"2028",63,0.643448064549076
"4302",9207,"Lumaco","Mujer",44,63,"2028",63,0.643448064549076
"4303",9207,"Lumaco","Hombre",45,-63,"2028",63,0.643448064549076
"4304",9207,"Lumaco","Mujer",45,64,"2028",64,0.653661525891124
"4305",9207,"Lumaco","Hombre",46,-65,"2028",65,0.663874987233173
"4306",9207,"Lumaco","Mujer",46,66,"2028",66,0.674088448575222
"4307",9207,"Lumaco","Hombre",47,-70,"2028",70,0.714942293943417
"4308",9207,"Lumaco","Mujer",47,66,"2028",66,0.674088448575222
"4309",9207,"Lumaco","Hombre",48,-74,"2028",74,0.755796139311613
"4310",9207,"Lumaco","Mujer",48,66,"2028",66,0.674088448575222
"4311",9207,"Lumaco","Hombre",49,-76,"2028",76,0.77622306199571
"4312",9207,"Lumaco","Mujer",49,65,"2028",65,0.663874987233173
"4313",9207,"Lumaco","Hombre",50,-76,"2028",76,0.77622306199571
"4314",9207,"Lumaco","Mujer",50,67,"2028",67,0.684301909917271
"4315",9207,"Lumaco","Hombre",51,-73,"2028",73,0.745582677969564
"4316",9207,"Lumaco","Mujer",51,70,"2028",70,0.714942293943417
"4317",9207,"Lumaco","Hombre",52,-72,"2028",72,0.735369216627515
"4318",9207,"Lumaco","Mujer",52,73,"2028",73,0.745582677969564
"4319",9207,"Lumaco","Hombre",53,-71,"2028",71,0.725155755285466
"4320",9207,"Lumaco","Mujer",53,72,"2028",72,0.735369216627515
"4321",9207,"Lumaco","Hombre",54,-71,"2028",71,0.725155755285466
"4322",9207,"Lumaco","Mujer",54,67,"2028",67,0.684301909917271
"4323",9207,"Lumaco","Hombre",55,-69,"2028",69,0.704728832601369
"4324",9207,"Lumaco","Mujer",55,60,"2028",60,0.612807680522929
"4325",9207,"Lumaco","Hombre",56,-70,"2028",70,0.714942293943417
"4326",9207,"Lumaco","Mujer",56,56,"2028",56,0.571953835154734
"4327",9207,"Lumaco","Hombre",57,-71,"2028",71,0.725155755285466
"4328",9207,"Lumaco","Mujer",57,56,"2028",56,0.571953835154734
"4329",9207,"Lumaco","Hombre",58,-72,"2028",72,0.735369216627515
"4330",9207,"Lumaco","Mujer",58,59,"2028",59,0.60259421918088
"4331",9207,"Lumaco","Hombre",59,-69,"2028",69,0.704728832601369
"4332",9207,"Lumaco","Mujer",59,61,"2028",61,0.623021141864978
"4333",9207,"Lumaco","Hombre",60,-67,"2028",67,0.684301909917271
"4334",9207,"Lumaco","Mujer",60,61,"2028",61,0.623021141864978
"4335",9207,"Lumaco","Hombre",61,-66,"2028",66,0.674088448575222
"4336",9207,"Lumaco","Mujer",61,61,"2028",61,0.623021141864978
"4337",9207,"Lumaco","Hombre",62,-64,"2028",64,0.653661525891124
"4338",9207,"Lumaco","Mujer",62,60,"2028",60,0.612807680522929
"4339",9207,"Lumaco","Hombre",63,-64,"2028",64,0.653661525891124
"4340",9207,"Lumaco","Mujer",63,60,"2028",60,0.612807680522929
"4341",9207,"Lumaco","Hombre",64,-62,"2028",62,0.633234603207027
"4342",9207,"Lumaco","Mujer",64,56,"2028",56,0.571953835154734
"4343",9207,"Lumaco","Hombre",65,-65,"2028",65,0.663874987233173
"4344",9207,"Lumaco","Mujer",65,55,"2028",55,0.561740373812685
"4345",9207,"Lumaco","Hombre",66,-66,"2028",66,0.674088448575222
"4346",9207,"Lumaco","Mujer",66,53,"2028",53,0.541313451128588
"4347",9207,"Lumaco","Hombre",67,-67,"2028",67,0.684301909917271
"4348",9207,"Lumaco","Mujer",67,53,"2028",53,0.541313451128588
"4349",9207,"Lumaco","Hombre",68,-61,"2028",61,0.623021141864978
"4350",9207,"Lumaco","Mujer",68,51,"2028",51,0.52088652844449
"4351",9207,"Lumaco","Hombre",69,-57,"2028",57,0.582167296496783
"4352",9207,"Lumaco","Mujer",69,49,"2028",49,0.500459605760392
"4353",9207,"Lumaco","Hombre",70,-55,"2028",55,0.561740373812685
"4354",9207,"Lumaco","Mujer",70,49,"2028",49,0.500459605760392
"4355",9207,"Lumaco","Hombre",71,-56,"2028",56,0.571953835154734
"4356",9207,"Lumaco","Mujer",71,50,"2028",50,0.510673067102441
"4357",9207,"Lumaco","Hombre",72,-55,"2028",55,0.561740373812685
"4358",9207,"Lumaco","Mujer",72,53,"2028",53,0.541313451128588
"4359",9207,"Lumaco","Hombre",73,-50,"2028",50,0.510673067102441
"4360",9207,"Lumaco","Mujer",73,53,"2028",53,0.541313451128588
"4361",9207,"Lumaco","Hombre",74,-46,"2028",46,0.469819221734246
"4362",9207,"Lumaco","Mujer",74,50,"2028",50,0.510673067102441
"4363",9207,"Lumaco","Hombre",75,-43,"2028",43,0.439178837708099
"4364",9207,"Lumaco","Mujer",75,46,"2028",46,0.469819221734246
"4365",9207,"Lumaco","Hombre",76,-39,"2028",39,0.398324992339904
"4366",9207,"Lumaco","Mujer",76,43,"2028",43,0.439178837708099
"4367",9207,"Lumaco","Hombre",77,-37,"2028",37,0.377898069655806
"4368",9207,"Lumaco","Mujer",77,39,"2028",39,0.398324992339904
"4369",9207,"Lumaco","Hombre",78,-36,"2028",36,0.367684608313758
"4370",9207,"Lumaco","Mujer",78,34,"2028",34,0.34725768562966
"4371",9207,"Lumaco","Hombre",79,-37,"2028",37,0.377898069655806
"4372",9207,"Lumaco","Mujer",79,29,"2028",29,0.296190378919416
"4373",9207,"Lumaco","Hombre",80,-260,"2028",260,2.65549994893269
"4374",9207,"Lumaco","Mujer",80,267,"2028",267,2.72699417832703
"4375",9207,"Lumaco","Hombre",0,-46,"2029",46,0.47102191275855
"4376",9207,"Lumaco","Mujer",0,51,"2029",51,0.522219946754045
"4377",9207,"Lumaco","Hombre",1,-49,"2029",49,0.501740733155847
"4378",9207,"Lumaco","Mujer",1,52,"2029",52,0.532459553553144
"4379",9207,"Lumaco","Hombre",2,-53,"2029",53,0.542699160352243
"4380",9207,"Lumaco","Mujer",2,52,"2029",52,0.532459553553144
"4381",9207,"Lumaco","Hombre",3,-56,"2029",56,0.573417980749539
"4382",9207,"Lumaco","Mujer",3,51,"2029",51,0.522219946754045
"4383",9207,"Lumaco","Hombre",4,-55,"2029",55,0.56317837395044
"4384",9207,"Lumaco","Mujer",4,50,"2029",50,0.511980339954946
"4385",9207,"Lumaco","Hombre",5,-52,"2029",52,0.532459553553144
"4386",9207,"Lumaco","Mujer",5,51,"2029",51,0.522219946754045
"4387",9207,"Lumaco","Hombre",6,-52,"2029",52,0.532459553553144
"4388",9207,"Lumaco","Mujer",6,54,"2029",54,0.552938767151341
"4389",9207,"Lumaco","Hombre",7,-56,"2029",56,0.573417980749539
"4390",9207,"Lumaco","Mujer",7,59,"2029",59,0.604136801146836
"4391",9207,"Lumaco","Hombre",8,-59,"2029",59,0.604136801146836
"4392",9207,"Lumaco","Mujer",8,62,"2029",62,0.634855621544133
"4393",9207,"Lumaco","Hombre",9,-62,"2029",62,0.634855621544133
"4394",9207,"Lumaco","Mujer",9,66,"2029",66,0.675814048740528
"4395",9207,"Lumaco","Hombre",10,-63,"2029",63,0.645095228343232
"4396",9207,"Lumaco","Mujer",10,68,"2029",68,0.696293262338726
"4397",9207,"Lumaco","Hombre",11,-66,"2029",66,0.675814048740528
"4398",9207,"Lumaco","Mujer",11,68,"2029",68,0.696293262338726
"4399",9207,"Lumaco","Hombre",12,-71,"2029",71,0.727012082736023
"4400",9207,"Lumaco","Mujer",12,67,"2029",67,0.686053655539627
"4401",9207,"Lumaco","Hombre",13,-74,"2029",74,0.75773090313332
"4402",9207,"Lumaco","Mujer",13,66,"2029",66,0.675814048740528
"4403",9207,"Lumaco","Hombre",14,-71,"2029",71,0.727012082736023
"4404",9207,"Lumaco","Mujer",14,65,"2029",65,0.665574441941429
"4405",9207,"Lumaco","Hombre",15,-64,"2029",64,0.65533483514233
"4406",9207,"Lumaco","Mujer",15,61,"2029",61,0.624616014745034
"4407",9207,"Lumaco","Hombre",16,-57,"2029",57,0.583657587548638
"4408",9207,"Lumaco","Mujer",16,58,"2029",58,0.593897194347737
"4409",9207,"Lumaco","Hombre",17,-53,"2029",53,0.542699160352243
"4410",9207,"Lumaco","Mujer",17,53,"2029",53,0.542699160352243
"4411",9207,"Lumaco","Hombre",18,-48,"2029",48,0.491501126356748
"4412",9207,"Lumaco","Mujer",18,50,"2029",50,0.511980339954946
"4413",9207,"Lumaco","Hombre",19,-46,"2029",46,0.47102191275855
"4414",9207,"Lumaco","Mujer",19,47,"2029",47,0.481261519557649
"4415",9207,"Lumaco","Hombre",20,-46,"2029",46,0.47102191275855
"4416",9207,"Lumaco","Mujer",20,48,"2029",48,0.491501126356748
"4417",9207,"Lumaco","Hombre",21,-43,"2029",43,0.440303092361253
"4418",9207,"Lumaco","Mujer",21,46,"2029",46,0.47102191275855
"4419",9207,"Lumaco","Hombre",22,-42,"2029",42,0.430063485562154
"4420",9207,"Lumaco","Mujer",22,43,"2029",43,0.440303092361253
"4421",9207,"Lumaco","Hombre",23,-41,"2029",41,0.419823878763055
"4422",9207,"Lumaco","Mujer",23,41,"2029",41,0.419823878763055
"4423",9207,"Lumaco","Hombre",24,-42,"2029",42,0.430063485562154
"4424",9207,"Lumaco","Mujer",24,41,"2029",41,0.419823878763055
"4425",9207,"Lumaco","Hombre",25,-40,"2029",40,0.409584271963957
"4426",9207,"Lumaco","Mujer",25,44,"2029",44,0.450542699160352
"4427",9207,"Lumaco","Hombre",26,-38,"2029",38,0.389105058365759
"4428",9207,"Lumaco","Mujer",26,46,"2029",46,0.47102191275855
"4429",9207,"Lumaco","Hombre",27,-40,"2029",40,0.409584271963957
"4430",9207,"Lumaco","Mujer",27,50,"2029",50,0.511980339954946
"4431",9207,"Lumaco","Hombre",28,-43,"2029",43,0.440303092361253
"4432",9207,"Lumaco","Mujer",28,50,"2029",50,0.511980339954946
"4433",9207,"Lumaco","Hombre",29,-46,"2029",46,0.47102191275855
"4434",9207,"Lumaco","Mujer",29,50,"2029",50,0.511980339954946
"4435",9207,"Lumaco","Hombre",30,-48,"2029",48,0.491501126356748
"4436",9207,"Lumaco","Mujer",30,51,"2029",51,0.522219946754045
"4437",9207,"Lumaco","Hombre",31,-49,"2029",49,0.501740733155847
"4438",9207,"Lumaco","Mujer",31,59,"2029",59,0.604136801146836
"4439",9207,"Lumaco","Hombre",32,-52,"2029",52,0.532459553553144
"4440",9207,"Lumaco","Mujer",32,65,"2029",65,0.665574441941429
"4441",9207,"Lumaco","Hombre",33,-56,"2029",56,0.573417980749539
"4442",9207,"Lumaco","Mujer",33,70,"2029",70,0.716772475936924
"4443",9207,"Lumaco","Hombre",34,-61,"2029",61,0.624616014745034
"4444",9207,"Lumaco","Mujer",34,69,"2029",69,0.706532869137825
"4445",9207,"Lumaco","Hombre",35,-64,"2029",64,0.65533483514233
"4446",9207,"Lumaco","Mujer",35,70,"2029",70,0.716772475936924
"4447",9207,"Lumaco","Hombre",36,-63,"2029",63,0.645095228343232
"4448",9207,"Lumaco","Mujer",36,70,"2029",70,0.716772475936924
"4449",9207,"Lumaco","Hombre",37,-64,"2029",64,0.65533483514233
"4450",9207,"Lumaco","Mujer",37,71,"2029",71,0.727012082736023
"4451",9207,"Lumaco","Hombre",38,-65,"2029",65,0.665574441941429
"4452",9207,"Lumaco","Mujer",38,70,"2029",70,0.716772475936924
"4453",9207,"Lumaco","Hombre",39,-64,"2029",64,0.65533483514233
"4454",9207,"Lumaco","Mujer",39,69,"2029",69,0.706532869137825
"4455",9207,"Lumaco","Hombre",40,-65,"2029",65,0.665574441941429
"4456",9207,"Lumaco","Mujer",40,67,"2029",67,0.686053655539627
"4457",9207,"Lumaco","Hombre",41,-62,"2029",62,0.634855621544133
"4458",9207,"Lumaco","Mujer",41,65,"2029",65,0.665574441941429
"4459",9207,"Lumaco","Hombre",42,-61,"2029",61,0.624616014745034
"4460",9207,"Lumaco","Mujer",42,62,"2029",62,0.634855621544133
"4461",9207,"Lumaco","Hombre",43,-61,"2029",61,0.624616014745034
"4462",9207,"Lumaco","Mujer",43,63,"2029",63,0.645095228343232
"4463",9207,"Lumaco","Hombre",44,-61,"2029",61,0.624616014745034
"4464",9207,"Lumaco","Mujer",44,63,"2029",63,0.645095228343232
"4465",9207,"Lumaco","Hombre",45,-62,"2029",62,0.634855621544133
"4466",9207,"Lumaco","Mujer",45,63,"2029",63,0.645095228343232
"4467",9207,"Lumaco","Hombre",46,-64,"2029",64,0.65533483514233
"4468",9207,"Lumaco","Mujer",46,65,"2029",65,0.665574441941429
"4469",9207,"Lumaco","Hombre",47,-70,"2029",70,0.716772475936924
"4470",9207,"Lumaco","Mujer",47,66,"2029",66,0.675814048740528
"4471",9207,"Lumaco","Hombre",48,-75,"2029",75,0.767970509932419
"4472",9207,"Lumaco","Mujer",48,67,"2029",67,0.686053655539627
"4473",9207,"Lumaco","Hombre",49,-76,"2029",76,0.778210116731518
"4474",9207,"Lumaco","Mujer",49,65,"2029",65,0.665574441941429
"4475",9207,"Lumaco","Hombre",50,-76,"2029",76,0.778210116731518
"4476",9207,"Lumaco","Mujer",50,66,"2029",66,0.675814048740528
"4477",9207,"Lumaco","Hombre",51,-71,"2029",71,0.727012082736023
"4478",9207,"Lumaco","Mujer",51,68,"2029",68,0.696293262338726
"4479",9207,"Lumaco","Hombre",52,-71,"2029",71,0.727012082736023
"4480",9207,"Lumaco","Mujer",52,72,"2029",72,0.737251689535122
"4481",9207,"Lumaco","Hombre",53,-70,"2029",70,0.716772475936924
"4482",9207,"Lumaco","Mujer",53,72,"2029",72,0.737251689535122
"4483",9207,"Lumaco","Hombre",54,-71,"2029",71,0.727012082736023
"4484",9207,"Lumaco","Mujer",54,68,"2029",68,0.696293262338726
"4485",9207,"Lumaco","Hombre",55,-70,"2029",70,0.716772475936924
"4486",9207,"Lumaco","Mujer",55,61,"2029",61,0.624616014745034
"4487",9207,"Lumaco","Hombre",56,-70,"2029",70,0.716772475936924
"4488",9207,"Lumaco","Mujer",56,56,"2029",56,0.573417980749539
"4489",9207,"Lumaco","Hombre",57,-70,"2029",70,0.716772475936924
"4490",9207,"Lumaco","Mujer",57,56,"2029",56,0.573417980749539
"4491",9207,"Lumaco","Hombre",58,-70,"2029",70,0.716772475936924
"4492",9207,"Lumaco","Mujer",58,58,"2029",58,0.593897194347737
"4493",9207,"Lumaco","Hombre",59,-67,"2029",67,0.686053655539627
"4494",9207,"Lumaco","Mujer",59,60,"2029",60,0.614376407945935
"4495",9207,"Lumaco","Hombre",60,-67,"2029",67,0.686053655539627
"4496",9207,"Lumaco","Mujer",60,60,"2029",60,0.614376407945935
"4497",9207,"Lumaco","Hombre",61,-66,"2029",66,0.675814048740528
"4498",9207,"Lumaco","Mujer",61,61,"2029",61,0.624616014745034
"4499",9207,"Lumaco","Hombre",62,-65,"2029",65,0.665574441941429
"4500",9207,"Lumaco","Mujer",62,60,"2029",60,0.614376407945935
"4501",9207,"Lumaco","Hombre",63,-64,"2029",64,0.65533483514233
"4502",9207,"Lumaco","Mujer",63,61,"2029",61,0.624616014745034
"4503",9207,"Lumaco","Hombre",64,-63,"2029",63,0.645095228343232
"4504",9207,"Lumaco","Mujer",64,57,"2029",57,0.583657587548638
"4505",9207,"Lumaco","Hombre",65,-66,"2029",66,0.675814048740528
"4506",9207,"Lumaco","Mujer",65,56,"2029",56,0.573417980749539
"4507",9207,"Lumaco","Hombre",66,-67,"2029",67,0.686053655539627
"4508",9207,"Lumaco","Mujer",66,54,"2029",54,0.552938767151341
"4509",9207,"Lumaco","Hombre",67,-68,"2029",68,0.696293262338726
"4510",9207,"Lumaco","Mujer",67,55,"2029",55,0.56317837395044
"4511",9207,"Lumaco","Hombre",68,-62,"2029",62,0.634855621544133
"4512",9207,"Lumaco","Mujer",68,52,"2029",52,0.532459553553144
"4513",9207,"Lumaco","Hombre",69,-58,"2029",58,0.593897194347737
