"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"361",13126,"Quinta Normal","Hombre",18,-862,"2004",862,0.769897198181542
"362",13126,"Quinta Normal","Mujer",18,805,"2004",805,0.718987522663737
"363",13126,"Quinta Normal","Hombre",19,-877,"2004",877,0.783294481212543
"364",13126,"Quinta Normal","Mujer",19,817,"2004",817,0.729705349088538
"365",13126,"Quinta Normal","Hombre",20,-895,"2004",895,0.799371220849745
"366",13126,"Quinta Normal","Mujer",20,848,"2004",848,0.757393067352608
"367",13126,"Quinta Normal","Hombre",21,-910,"2004",910,0.812768503880746
"368",13126,"Quinta Normal","Mujer",21,873,"2004",873,0.779721872404276
"369",13126,"Quinta Normal","Hombre",22,-920,"2004",920,0.821700025901414
"370",13126,"Quinta Normal","Mujer",22,882,"2004",882,0.787760242222877
"371",13126,"Quinta Normal","Hombre",23,-927,"2004",927,0.827952091315881
"372",13126,"Quinta Normal","Mujer",23,881,"2004",881,0.78686709002081
"373",13126,"Quinta Normal","Hombre",24,-945,"2004",945,0.844028830953083
"374",13126,"Quinta Normal","Mujer",24,880,"2004",880,0.785973937818744
"375",13126,"Quinta Normal","Hombre",25,-967,"2004",967,0.863678179398551
"376",13126,"Quinta Normal","Mujer",25,894,"2004",894,0.798478068647678
"377",13126,"Quinta Normal","Hombre",26,-998,"2004",998,0.891365897662621
"378",13126,"Quinta Normal","Mujer",26,923,"2004",923,0.824379482507614
"379",13126,"Quinta Normal","Hombre",27,-1009,"2004",1009,0.901190571885355
"380",13126,"Quinta Normal","Mujer",27,939,"2004",939,0.838669917740682
"381",13126,"Quinta Normal","Hombre",28,-1003,"2004",1003,0.895831658672954
"382",13126,"Quinta Normal","Mujer",28,930,"2004",930,0.830631547922081
"383",13126,"Quinta Normal","Hombre",29,-979,"2004",979,0.874396005823352
"384",13126,"Quinta Normal","Mujer",29,896,"2004",896,0.800264373051812
"385",13126,"Quinta Normal","Hombre",30,-942,"2004",942,0.841349374346883
"386",13126,"Quinta Normal","Mujer",30,849,"2004",849,0.758286219554674
"387",13126,"Quinta Normal","Hombre",31,-894,"2004",894,0.798478068647678
"388",13126,"Quinta Normal","Mujer",31,809,"2004",809,0.722560131472004
"389",13126,"Quinta Normal","Hombre",32,-845,"2004",845,0.754713610746407
"390",13126,"Quinta Normal","Mujer",32,774,"2004",774,0.691299804399668
"391",13126,"Quinta Normal","Hombre",33,-806,"2004",806,0.719880674865804
"392",13126,"Quinta Normal","Mujer",33,754,"2004",754,0.673436760358333
"393",13126,"Quinta Normal","Hombre",34,-794,"2004",794,0.709162848441003
"394",13126,"Quinta Normal","Mujer",34,748,"2004",748,0.668077847145932
"395",13126,"Quinta Normal","Hombre",35,-811,"2004",811,0.724346435876138
"396",13126,"Quinta Normal","Mujer",35,769,"2004",769,0.686834043389334
"397",13126,"Quinta Normal","Hombre",36,-825,"2004",825,0.736850566705072
"398",13126,"Quinta Normal","Mujer",36,790,"2004",790,0.705590239632736
"399",13126,"Quinta Normal","Hombre",37,-831,"2004",831,0.742209479917473
"400",13126,"Quinta Normal","Mujer",37,813,"2004",813,0.726132740280271
"401",13126,"Quinta Normal","Hombre",38,-820,"2004",820,0.732384805694738
"402",13126,"Quinta Normal","Mujer",38,819,"2004",819,0.731491653492672
"403",13126,"Quinta Normal","Hombre",39,-813,"2004",813,0.726132740280271
"404",13126,"Quinta Normal","Mujer",39,817,"2004",817,0.729705349088538
"405",13126,"Quinta Normal","Hombre",40,-798,"2004",798,0.71273545724927
"406",13126,"Quinta Normal","Mujer",40,808,"2004",808,0.721666979269937
"407",13126,"Quinta Normal","Hombre",41,-780,"2004",780,0.696658717612068
"408",13126,"Quinta Normal","Mujer",41,801,"2004",801,0.71541491385547
"409",13126,"Quinta Normal","Hombre",42,-753,"2004",753,0.672543608156266
"410",13126,"Quinta Normal","Mujer",42,800,"2004",800,0.714521761653403
"411",13126,"Quinta Normal","Hombre",43,-734,"2004",734,0.655573716316998
"412",13126,"Quinta Normal","Mujer",43,794,"2004",794,0.709162848441003
"413",13126,"Quinta Normal","Hombre",44,-717,"2004",717,0.640390128881863
"414",13126,"Quinta Normal","Mujer",44,785,"2004",785,0.701124478622402
"415",13126,"Quinta Normal","Hombre",45,-713,"2004",713,0.636817520073596
"416",13126,"Quinta Normal","Mujer",45,769,"2004",769,0.686834043389334
"417",13126,"Quinta Normal","Hombre",46,-702,"2004",702,0.626992845850861
"418",13126,"Quinta Normal","Mujer",46,759,"2004",759,0.677902521368666
"419",13126,"Quinta Normal","Hombre",47,-687,"2004",687,0.61359556281986
"420",13126,"Quinta Normal","Mujer",47,741,"2004",741,0.661825781731465
"421",13126,"Quinta Normal","Hombre",48,-670,"2004",670,0.598411975384725
"422",13126,"Quinta Normal","Mujer",48,730,"2004",730,0.652001107508731
"423",13126,"Quinta Normal","Hombre",49,-668,"2004",668,0.596625670980592
"424",13126,"Quinta Normal","Mujer",49,718,"2004",718,0.64128328108393
"425",13126,"Quinta Normal","Hombre",50,-674,"2004",674,0.601984584192992
"426",13126,"Quinta Normal","Mujer",50,717,"2004",717,0.640390128881863
"427",13126,"Quinta Normal","Hombre",51,-678,"2004",678,0.605557193001259
"428",13126,"Quinta Normal","Mujer",51,723,"2004",723,0.645749042094263
"429",13126,"Quinta Normal","Hombre",52,-666,"2004",666,0.594839366576458
"430",13126,"Quinta Normal","Mujer",52,720,"2004",720,0.643069585488063
"431",13126,"Quinta Normal","Hombre",53,-630,"2004",630,0.562685887302055
"432",13126,"Quinta Normal","Mujer",53,699,"2004",699,0.624313389244661
"433",13126,"Quinta Normal","Hombre",54,-576,"2004",576,0.51445566839045
"434",13126,"Quinta Normal","Mujer",54,626,"2004",626,0.559113278493788
"435",13126,"Quinta Normal","Hombre",55,-540,"2004",540,0.482302189116047
"436",13126,"Quinta Normal","Mujer",55,584,"2004",584,0.521600886006984
"437",13126,"Quinta Normal","Hombre",56,-538,"2004",538,0.480515884711914
"438",13126,"Quinta Normal","Mujer",56,576,"2004",576,0.51445566839045
"439",13126,"Quinta Normal","Hombre",57,-513,"2004",513,0.458187079660245
"440",13126,"Quinta Normal","Mujer",57,554,"2004",554,0.494806319944982
"441",13126,"Quinta Normal","Hombre",58,-480,"2004",480,0.428713056992042
"442",13126,"Quinta Normal","Mujer",58,531,"2004",531,0.474263819297446
"443",13126,"Quinta Normal","Hombre",59,-450,"2004",450,0.401918490930039
"444",13126,"Quinta Normal","Mujer",59,513,"2004",513,0.458187079660245
"445",13126,"Quinta Normal","Hombre",60,-436,"2004",436,0.389414360101105
"446",13126,"Quinta Normal","Mujer",60,504,"2004",504,0.450148709841644
"447",13126,"Quinta Normal","Hombre",61,-425,"2004",425,0.379589685878371
"448",13126,"Quinta Normal","Mujer",61,496,"2004",496,0.44300349222511
"449",13126,"Quinta Normal","Hombre",62,-411,"2004",411,0.367085555049436
"450",13126,"Quinta Normal","Mujer",62,487,"2004",487,0.434965122406509
"451",13126,"Quinta Normal","Hombre",63,-391,"2004",391,0.349222511008101
"452",13126,"Quinta Normal","Mujer",63,471,"2004",471,0.420674687173441
"453",13126,"Quinta Normal","Hombre",64,-374,"2004",374,0.334038923572966
"454",13126,"Quinta Normal","Mujer",64,454,"2004",454,0.405491099738306
"455",13126,"Quinta Normal","Hombre",65,-359,"2004",359,0.320641640541965
"456",13126,"Quinta Normal","Mujer",65,435,"2004",435,0.388521207899038
"457",13126,"Quinta Normal","Hombre",66,-345,"2004",345,0.30813750971303
"458",13126,"Quinta Normal","Mujer",66,423,"2004",423,0.377803381474237
"459",13126,"Quinta Normal","Hombre",67,-330,"2004",330,0.294740226682029
"460",13126,"Quinta Normal","Mujer",67,412,"2004",412,0.367978707251503
"461",13126,"Quinta Normal","Hombre",68,-318,"2004",318,0.284022400257228
"462",13126,"Quinta Normal","Mujer",68,413,"2004",413,0.368871859453569
"463",13126,"Quinta Normal","Hombre",69,-307,"2004",307,0.274197726034494
"464",13126,"Quinta Normal","Mujer",69,411,"2004",411,0.367085555049436
"465",13126,"Quinta Normal","Hombre",70,-299,"2004",299,0.26705250841796
"466",13126,"Quinta Normal","Mujer",70,417,"2004",417,0.372444468261837
"467",13126,"Quinta Normal","Hombre",71,-293,"2004",293,0.261693595205559
"468",13126,"Quinta Normal","Mujer",71,419,"2004",419,0.37423077266597
"469",13126,"Quinta Normal","Hombre",72,-285,"2004",285,0.254548377589025
"470",13126,"Quinta Normal","Mujer",72,424,"2004",424,0.378696533676304
"471",13126,"Quinta Normal","Hombre",73,-274,"2004",274,0.244723703366291
"472",13126,"Quinta Normal","Mujer",73,421,"2004",421,0.376017077070104
"473",13126,"Quinta Normal","Hombre",74,-258,"2004",258,0.230433268133223
"474",13126,"Quinta Normal","Mujer",74,416,"2004",416,0.37155131605977
"475",13126,"Quinta Normal","Hombre",75,-242,"2004",242,0.216142832900155
"476",13126,"Quinta Normal","Mujer",75,402,"2004",402,0.359047185230835
"477",13126,"Quinta Normal","Hombre",76,-223,"2004",223,0.199172941060886
"478",13126,"Quinta Normal","Mujer",76,384,"2004",384,0.342970445593634
"479",13126,"Quinta Normal","Hombre",77,-199,"2004",199,0.177737288211284
"480",13126,"Quinta Normal","Mujer",77,356,"2004",356,0.317962183935764
"481",13126,"Quinta Normal","Hombre",78,-175,"2004",175,0.156301635361682
"482",13126,"Quinta Normal","Mujer",78,321,"2004",321,0.286701856863428
"483",13126,"Quinta Normal","Hombre",79,-149,"2004",149,0.133079678107946
"484",13126,"Quinta Normal","Mujer",79,281,"2004",281,0.250975768780758
"485",13126,"Quinta Normal","Hombre",80,-805,"2004",805,0.718987522663737
"486",13126,"Quinta Normal","Mujer",80,1845,"2004",1845,1.64786581281316
"487",13126,"Quinta Normal","Hombre",0,-737,"2005",737,0.663103721298496
"488",13126,"Quinta Normal","Mujer",0,692,"2005",692,0.622615705751098
"489",13126,"Quinta Normal","Hombre",1,-755,"2005",755,0.679298927517455
"490",13126,"Quinta Normal","Mujer",1,710,"2005",710,0.638810911970057
"491",13126,"Quinta Normal","Hombre",2,-769,"2005",769,0.69189519902109
"492",13126,"Quinta Normal","Mujer",2,727,"2005",727,0.654106384510185
"493",13126,"Quinta Normal","Hombre",3,-767,"2005",767,0.690095731663428
"494",13126,"Quinta Normal","Mujer",3,731,"2005",731,0.657705319225509
"495",13126,"Quinta Normal","Hombre",4,-770,"2005",770,0.692794932699921
"496",13126,"Quinta Normal","Mujer",4,735,"2005",735,0.661304253940833
"497",13126,"Quinta Normal","Hombre",5,-779,"2005",779,0.7008925358094
"498",13126,"Quinta Normal","Mujer",5,739,"2005",739,0.664903188656158
"499",13126,"Quinta Normal","Hombre",6,-802,"2005",802,0.721586410422515
"500",13126,"Quinta Normal","Mujer",6,746,"2005",746,0.671201324407975
"501",13126,"Quinta Normal","Hombre",7,-814,"2005",814,0.732383214568488
"502",13126,"Quinta Normal","Mujer",7,754,"2005",754,0.678399193838624
"503",13126,"Quinta Normal","Hombre",8,-829,"2005",829,0.745879219750954
"504",13126,"Quinta Normal","Mujer",8,766,"2005",766,0.689195997984597
"505",13126,"Quinta Normal","Hombre",9,-844,"2005",844,0.75937522493342
"506",13126,"Quinta Normal","Mujer",9,780,"2005",780,0.701792269488231
"507",13126,"Quinta Normal","Hombre",10,-855,"2005",855,0.769272295400561
"508",13126,"Quinta Normal","Mujer",10,802,"2005",802,0.721586410422515
"509",13126,"Quinta Normal","Hombre",11,-855,"2005",855,0.769272295400561
"510",13126,"Quinta Normal","Mujer",11,822,"2005",822,0.739581083999136
"511",13126,"Quinta Normal","Hombre",12,-858,"2005",858,0.771971496437055
"512",13126,"Quinta Normal","Mujer",12,843,"2005",843,0.758475491254589
"513",13126,"Quinta Normal","Hombre",13,-879,"2005",879,0.790865903692507
"514",13126,"Quinta Normal","Mujer",13,861,"2005",861,0.774670697473548
"515",13126,"Quinta Normal","Hombre",14,-915,"2005",915,0.823256316130425
"516",13126,"Quinta Normal","Mujer",14,886,"2005",886,0.797164039444324
"517",13126,"Quinta Normal","Hombre",15,-913,"2005",913,0.821456848772763
"518",13126,"Quinta Normal","Mujer",15,874,"2005",874,0.786367235298352
"519",13126,"Quinta Normal","Hombre",16,-909,"2005",909,0.817857914057439
"520",13126,"Quinta Normal","Mujer",16,870,"2005",870,0.782768300583027
"521",13126,"Quinta Normal","Hombre",17,-878,"2005",878,0.789966170013676
"522",13126,"Quinta Normal","Mujer",17,833,"2005",833,0.749478154466278
"523",13126,"Quinta Normal","Hombre",18,-872,"2005",872,0.78456776794069
"524",13126,"Quinta Normal","Mujer",18,820,"2005",820,0.737781616641474
"525",13126,"Quinta Normal","Hombre",19,-882,"2005",882,0.793565104729
"526",13126,"Quinta Normal","Mujer",19,824,"2005",824,0.741380551356798
"527",13126,"Quinta Normal","Hombre",20,-892,"2005",892,0.802562441517311
"528",13126,"Quinta Normal","Mujer",20,840,"2005",840,0.755776290218095
"529",13126,"Quinta Normal","Hombre",21,-909,"2005",909,0.817857914057439
"530",13126,"Quinta Normal","Mujer",21,865,"2005",865,0.778269632188872
"531",13126,"Quinta Normal","Hombre",22,-924,"2005",924,0.831353919239905
"532",13126,"Quinta Normal","Mujer",22,879,"2005",879,0.790865903692507
"533",13126,"Quinta Normal","Hombre",23,-936,"2005",936,0.842150723385878
"534",13126,"Quinta Normal","Mujer",23,883,"2005",883,0.794464838407831
"535",13126,"Quinta Normal","Hombre",24,-946,"2005",946,0.851148060174188
"536",13126,"Quinta Normal","Mujer",24,878,"2005",878,0.789966170013676
"537",13126,"Quinta Normal","Hombre",25,-955,"2005",955,0.859245663283668
"538",13126,"Quinta Normal","Mujer",25,880,"2005",880,0.791765637371338
"539",13126,"Quinta Normal","Hombre",26,-968,"2005",968,0.870942201108472
"540",13126,"Quinta Normal","Mujer",26,895,"2005",895,0.805261642553804
"541",13126,"Quinta Normal","Hombre",27,-982,"2005",982,0.883538472612107
"542",13126,"Quinta Normal","Mujer",27,914,"2005",914,0.822356582451594
"543",13126,"Quinta Normal","Hombre",28,-990,"2005",990,0.890736342042755
"544",13126,"Quinta Normal","Mujer",28,920,"2005",920,0.827754984524581
"545",13126,"Quinta Normal","Hombre",29,-976,"2005",976,0.87814007053912
"546",13126,"Quinta Normal","Mujer",29,896,"2005",896,0.806161376232635
"547",13126,"Quinta Normal","Hombre",30,-956,"2005",956,0.860145396962499
"548",13126,"Quinta Normal","Mujer",30,864,"2005",864,0.777369898510041
"549",13126,"Quinta Normal","Hombre",31,-903,"2005",903,0.812459511984453
"550",13126,"Quinta Normal","Mujer",31,817,"2005",817,0.735082415604981
"551",13126,"Quinta Normal","Hombre",32,-858,"2005",858,0.771971496437055
"552",13126,"Quinta Normal","Mujer",32,784,"2005",784,0.705391204203556
"553",13126,"Quinta Normal","Hombre",33,-811,"2005",811,0.729684013531995
"554",13126,"Quinta Normal","Mujer",33,755,"2005",755,0.679298927517455
"555",13126,"Quinta Normal","Hombre",34,-787,"2005",787,0.708090405240049
"556",13126,"Quinta Normal","Mujer",34,739,"2005",739,0.664903188656158
"557",13126,"Quinta Normal","Hombre",35,-787,"2005",787,0.708090405240049
"558",13126,"Quinta Normal","Mujer",35,745,"2005",745,0.670301590729144
"559",13126,"Quinta Normal","Hombre",36,-804,"2005",804,0.723385877780177
"560",13126,"Quinta Normal","Mujer",36,769,"2005",769,0.69189519902109
"561",13126,"Quinta Normal","Hombre",37,-819,"2005",819,0.736881882962643
"562",13126,"Quinta Normal","Mujer",37,800,"2005",800,0.719786943064853
"563",13126,"Quinta Normal","Hombre",38,-812,"2005",812,0.730583747210826
"564",13126,"Quinta Normal","Mujer",38,809,"2005",809,0.727884546174332
"565",13126,"Quinta Normal","Hombre",39,-806,"2005",806,0.725185345137839
"566",13126,"Quinta Normal","Mujer",39,807,"2005",807,0.72608507881667
"567",13126,"Quinta Normal","Hombre",40,-795,"2005",795,0.715288274670697
"568",13126,"Quinta Normal","Mujer",40,802,"2005",802,0.721586410422515
"569",13126,"Quinta Normal","Hombre",41,-783,"2005",783,0.704491470524725
"570",13126,"Quinta Normal","Mujer",41,800,"2005",800,0.719786943064853
"571",13126,"Quinta Normal","Hombre",42,-756,"2005",756,0.680198661196286
"572",13126,"Quinta Normal","Mujer",42,800,"2005",800,0.719786943064853
"573",13126,"Quinta Normal","Hombre",43,-737,"2005",737,0.663103721298496
"574",13126,"Quinta Normal","Mujer",43,794,"2005",794,0.714388540991866
"575",13126,"Quinta Normal","Hombre",44,-723,"2005",723,0.650507449794861
"576",13126,"Quinta Normal","Mujer",44,787,"2005",787,0.708090405240049
"577",13126,"Quinta Normal","Hombre",45,-716,"2005",716,0.644209314043043
"578",13126,"Quinta Normal","Mujer",45,769,"2005",769,0.69189519902109
"579",13126,"Quinta Normal","Hombre",46,-701,"2005",701,0.630713308860577
"580",13126,"Quinta Normal","Mujer",46,754,"2005",754,0.678399193838624
"581",13126,"Quinta Normal","Hombre",47,-689,"2005",689,0.619916504714604
"582",13126,"Quinta Normal","Mujer",47,738,"2005",738,0.664003454977327
"583",13126,"Quinta Normal","Hombre",48,-673,"2005",673,0.605520765853307
"584",13126,"Quinta Normal","Mujer",48,729,"2005",729,0.655905851867847
"585",13126,"Quinta Normal","Hombre",49,-669,"2005",669,0.601921831137983
"586",13126,"Quinta Normal","Mujer",49,718,"2005",718,0.646008781400705
"587",13126,"Quinta Normal","Hombre",50,-673,"2005",673,0.605520765853307
"588",13126,"Quinta Normal","Mujer",50,718,"2005",718,0.646008781400705
"589",13126,"Quinta Normal","Hombre",51,-674,"2005",674,0.606420499532139
"590",13126,"Quinta Normal","Mujer",51,720,"2005",720,0.647808248758368
"591",13126,"Quinta Normal","Hombre",52,-668,"2005",668,0.601022097459152
"592",13126,"Quinta Normal","Mujer",52,722,"2005",722,0.64960771611603
"593",13126,"Quinta Normal","Hombre",53,-640,"2005",640,0.575829554451882
"594",13126,"Quinta Normal","Mujer",53,708,"2005",708,0.637011444612395
"595",13126,"Quinta Normal","Hombre",54,-608,"2005",608,0.547038076729288
"596",13126,"Quinta Normal","Mujer",54,675,"2005",675,0.60732023321097
"597",13126,"Quinta Normal","Hombre",55,-559,"2005",559,0.502951126466566
"598",13126,"Quinta Normal","Mujer",55,604,"2005",604,0.543439142013964
"599",13126,"Quinta Normal","Hombre",56,-529,"2005",529,0.475959116101634
"600",13126,"Quinta Normal","Mujer",56,565,"2005",565,0.508349528539552
"601",13126,"Quinta Normal","Hombre",57,-518,"2005",518,0.466062045634492
"602",13126,"Quinta Normal","Mujer",57,560,"2005",560,0.503850860145397
"603",13126,"Quinta Normal","Hombre",58,-488,"2005",488,0.43907003526956
"604",13126,"Quinta Normal","Mujer",58,542,"2005",542,0.487655653926438
"605",13126,"Quinta Normal","Hombre",59,-457,"2005",457,0.411178291225797
"606",13126,"Quinta Normal","Mujer",59,521,"2005",521,0.468761246670985
"607",13126,"Quinta Normal","Hombre",60,-440,"2005",440,0.395882818685669
"608",13126,"Quinta Normal","Mujer",60,508,"2005",508,0.457064708846182
"609",13126,"Quinta Normal","Hombre",61,-424,"2005",424,0.381487079824372
"610",13126,"Quinta Normal","Mujer",61,493,"2005",493,0.443568703663716
"611",13126,"Quinta Normal","Hombre",62,-408,"2005",408,0.367091340963075
"612",13126,"Quinta Normal","Mujer",62,481,"2005",481,0.432771899517743
"613",13126,"Quinta Normal","Hombre",63,-388,"2005",388,0.349096667386454
"614",13126,"Quinta Normal","Mujer",63,465,"2005",465,0.418376160656446
"615",13126,"Quinta Normal","Hombre",64,-374,"2005",374,0.336500395882819
"616",13126,"Quinta Normal","Mujer",64,450,"2005",450,0.40488015547398
"617",13126,"Quinta Normal","Hombre",65,-360,"2005",360,0.323904124379184
"618",13126,"Quinta Normal","Mujer",65,432,"2005",432,0.388684949255021
"619",13126,"Quinta Normal","Hombre",66,-346,"2005",346,0.311307852875549
