"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4443",5503,"Hijuelas","Hombre",34,-151,"2029",151,0.763435967440214
"4444",5503,"Hijuelas","Mujer",34,138,"2029",138,0.697709692097679
"4445",5503,"Hijuelas","Hombre",35,-148,"2029",148,0.748268365438091
"4446",5503,"Hijuelas","Mujer",35,141,"2029",141,0.712877294099803
"4447",5503,"Hijuelas","Hombre",36,-143,"2029",143,0.722989028767885
"4448",5503,"Hijuelas","Mujer",36,138,"2029",138,0.697709692097679
"4449",5503,"Hijuelas","Hombre",37,-142,"2029",142,0.717933161433844
"4450",5503,"Hijuelas","Mujer",37,144,"2029",144,0.728044896101926
"4451",5503,"Hijuelas","Hombre",38,-144,"2029",144,0.728044896101926
"4452",5503,"Hijuelas","Mujer",38,147,"2029",147,0.74321249810405
"4453",5503,"Hijuelas","Hombre",39,-147,"2029",147,0.74321249810405
"4454",5503,"Hijuelas","Mujer",39,156,"2029",156,0.78871530411042
"4455",5503,"Hijuelas","Hombre",40,-146,"2029",146,0.738156630770009
"4456",5503,"Hijuelas","Mujer",40,158,"2029",158,0.798827038778502
"4457",5503,"Hijuelas","Hombre",41,-142,"2029",142,0.717933161433844
"4458",5503,"Hijuelas","Mujer",41,154,"2029",154,0.778603569442338
"4459",5503,"Hijuelas","Hombre",42,-137,"2029",137,0.692653824763638
"4460",5503,"Hijuelas","Mujer",42,149,"2029",149,0.753324232772132
"4461",5503,"Hijuelas","Hombre",43,-138,"2029",138,0.697709692097679
"4462",5503,"Hijuelas","Mujer",43,148,"2029",148,0.748268365438091
"4463",5503,"Hijuelas","Hombre",44,-141,"2029",141,0.712877294099803
"4464",5503,"Hijuelas","Mujer",44,154,"2029",154,0.778603569442338
"4465",5503,"Hijuelas","Hombre",45,-147,"2029",147,0.74321249810405
"4466",5503,"Hijuelas","Mujer",45,152,"2029",152,0.768491834774256
"4467",5503,"Hijuelas","Hombre",46,-148,"2029",148,0.748268365438091
"4468",5503,"Hijuelas","Mujer",46,143,"2029",143,0.722989028767885
"4469",5503,"Hijuelas","Hombre",47,-147,"2029",147,0.74321249810405
"4470",5503,"Hijuelas","Mujer",47,131,"2029",131,0.662318620759391
"4471",5503,"Hijuelas","Hombre",48,-139,"2029",139,0.70276555943172
"4472",5503,"Hijuelas","Mujer",48,128,"2029",128,0.647151018757268
"4473",5503,"Hijuelas","Hombre",49,-133,"2029",133,0.672430355427474
"4474",5503,"Hijuelas","Mujer",49,134,"2029",134,0.677486222761515
"4475",5503,"Hijuelas","Hombre",50,-131,"2029",131,0.662318620759391
"4476",5503,"Hijuelas","Mujer",50,141,"2029",141,0.712877294099803
"4477",5503,"Hijuelas","Hombre",51,-134,"2029",134,0.677486222761515
"4478",5503,"Hijuelas","Mujer",51,145,"2029",145,0.733100763435967
"4479",5503,"Hijuelas","Hombre",52,-139,"2029",139,0.70276555943172
"4480",5503,"Hijuelas","Mujer",52,140,"2029",140,0.707821426765762
"4481",5503,"Hijuelas","Hombre",53,-137,"2029",137,0.692653824763638
"4482",5503,"Hijuelas","Mujer",53,136,"2029",136,0.687597957429597
"4483",5503,"Hijuelas","Hombre",54,-132,"2029",132,0.667374488093432
"4484",5503,"Hijuelas","Mujer",54,129,"2029",129,0.652206886091309
"4485",5503,"Hijuelas","Hombre",55,-129,"2029",129,0.652206886091309
"4486",5503,"Hijuelas","Mujer",55,125,"2029",125,0.631983416755144
"4487",5503,"Hijuelas","Hombre",56,-123,"2029",123,0.621871682087062
"4488",5503,"Hijuelas","Mujer",56,118,"2029",118,0.596592345416856
"4489",5503,"Hijuelas","Hombre",57,-119,"2029",119,0.601648212750897
"4490",5503,"Hijuelas","Mujer",57,110,"2029",110,0.556145406744527
"4491",5503,"Hijuelas","Hombre",58,-113,"2029",113,0.57131300874665
"4492",5503,"Hijuelas","Mujer",58,103,"2029",103,0.520754335406239
"4493",5503,"Hijuelas","Hombre",59,-111,"2029",111,0.561201274078568
"4494",5503,"Hijuelas","Mujer",59,101,"2029",101,0.510642600738157
"4495",5503,"Hijuelas","Hombre",60,-108,"2029",108,0.546033672076445
"4496",5503,"Hijuelas","Mujer",60,105,"2029",105,0.530866070074321
"4497",5503,"Hijuelas","Hombre",61,-108,"2029",108,0.546033672076445
"4498",5503,"Hijuelas","Mujer",61,112,"2029",112,0.566257141412609
"4499",5503,"Hijuelas","Hombre",62,-109,"2029",109,0.551089539410486
"4500",5503,"Hijuelas","Mujer",62,117,"2029",117,0.591536478082815
"4501",5503,"Hijuelas","Hombre",63,-111,"2029",111,0.561201274078568
"4502",5503,"Hijuelas","Mujer",63,115,"2029",115,0.581424743414733
"4503",5503,"Hijuelas","Hombre",64,-114,"2029",114,0.576368876080692
"4504",5503,"Hijuelas","Mujer",64,111,"2029",111,0.561201274078568
"4505",5503,"Hijuelas","Hombre",65,-110,"2029",110,0.556145406744527
"4506",5503,"Hijuelas","Mujer",65,107,"2029",107,0.540977804742404
"4507",5503,"Hijuelas","Hombre",66,-108,"2029",108,0.546033672076445
"4508",5503,"Hijuelas","Mujer",66,107,"2029",107,0.540977804742404
"4509",5503,"Hijuelas","Hombre",67,-100,"2029",100,0.505586733404116
"4510",5503,"Hijuelas","Mujer",67,107,"2029",107,0.540977804742404
"4511",5503,"Hijuelas","Hombre",68,-100,"2029",100,0.505586733404116
"4512",5503,"Hijuelas","Mujer",68,104,"2029",104,0.52581020274028
"4513",5503,"Hijuelas","Hombre",69,-95,"2029",95,0.48030739673391
"4514",5503,"Hijuelas","Mujer",69,97,"2029",97,0.490419131401992
"4515",5503,"Hijuelas","Hombre",70,-92,"2029",92,0.465139794731786
"4516",5503,"Hijuelas","Mujer",70,90,"2029",90,0.455028060063704
"4517",5503,"Hijuelas","Hombre",71,-85,"2029",85,0.429748723393498
"4518",5503,"Hijuelas","Mujer",71,84,"2029",84,0.424692856059457
"4519",5503,"Hijuelas","Hombre",72,-83,"2029",83,0.419636988725416
"4520",5503,"Hijuelas","Mujer",72,80,"2029",80,0.404469386723292
"4521",5503,"Hijuelas","Hombre",73,-83,"2029",83,0.419636988725416
"4522",5503,"Hijuelas","Mujer",73,79,"2029",79,0.399413519389251
"4523",5503,"Hijuelas","Hombre",74,-83,"2029",83,0.419636988725416
"4524",5503,"Hijuelas","Mujer",74,79,"2029",79,0.399413519389251
"4525",5503,"Hijuelas","Hombre",75,-79,"2029",79,0.399413519389251
"4526",5503,"Hijuelas","Mujer",75,79,"2029",79,0.399413519389251
"4527",5503,"Hijuelas","Hombre",76,-70,"2029",70,0.353910713382881
"4528",5503,"Hijuelas","Mujer",76,75,"2029",75,0.379190050053087
"4529",5503,"Hijuelas","Hombre",77,-58,"2029",58,0.293240305374387
"4530",5503,"Hijuelas","Mujer",77,67,"2029",67,0.338743111380757
"4531",5503,"Hijuelas","Hombre",78,-52,"2029",52,0.26290510137014
"4532",5503,"Hijuelas","Mujer",78,60,"2029",60,0.303352040042469
"4533",5503,"Hijuelas","Hombre",79,-46,"2029",46,0.232569897365893
"4534",5503,"Hijuelas","Mujer",79,53,"2029",53,0.267960968704181
"4535",5503,"Hijuelas","Hombre",80,-363,"2029",363,1.83527984225694
"4536",5503,"Hijuelas","Mujer",80,445,"2029",445,2.24986096364831
"4537",5503,"Hijuelas","Hombre",0,-101,"2030",101,0.509406365057749
"4538",5503,"Hijuelas","Mujer",0,99,"2030",99,0.499319110304131
"4539",5503,"Hijuelas","Hombre",1,-101,"2030",101,0.509406365057749
"4540",5503,"Hijuelas","Mujer",1,100,"2030",100,0.50436273768094
"4541",5503,"Hijuelas","Hombre",2,-106,"2030",106,0.534624501941797
"4542",5503,"Hijuelas","Mujer",2,100,"2030",100,0.50436273768094
"4543",5503,"Hijuelas","Hombre",3,-109,"2030",109,0.549755384072225
"4544",5503,"Hijuelas","Mujer",3,105,"2030",105,0.529580874564987
"4545",5503,"Hijuelas","Hombre",4,-116,"2030",116,0.585060775709891
"4546",5503,"Hijuelas","Mujer",4,111,"2030",111,0.559842638825844
"4547",5503,"Hijuelas","Hombre",5,-114,"2030",114,0.574973520956272
"4548",5503,"Hijuelas","Mujer",5,118,"2030",118,0.595148030463509
"4549",5503,"Hijuelas","Hombre",6,-113,"2030",113,0.569929893579462
"4550",5503,"Hijuelas","Mujer",6,121,"2030",121,0.610278912593938
"4551",5503,"Hijuelas","Hombre",7,-109,"2030",109,0.549755384072225
"4552",5503,"Hijuelas","Mujer",7,122,"2030",122,0.615322539970747
"4553",5503,"Hijuelas","Hombre",8,-114,"2030",114,0.574973520956272
"4554",5503,"Hijuelas","Mujer",8,123,"2030",123,0.620366167347556
"4555",5503,"Hijuelas","Hombre",9,-115,"2030",115,0.580017148333081
"4556",5503,"Hijuelas","Mujer",9,122,"2030",122,0.615322539970747
"4557",5503,"Hijuelas","Hombre",10,-117,"2030",117,0.5901044030867
"4558",5503,"Hijuelas","Mujer",10,120,"2030",120,0.605235285217128
"4559",5503,"Hijuelas","Hombre",11,-118,"2030",118,0.595148030463509
"4560",5503,"Hijuelas","Mujer",11,114,"2030",114,0.574973520956272
"4561",5503,"Hijuelas","Hombre",12,-123,"2030",123,0.620366167347556
"4562",5503,"Hijuelas","Mujer",12,114,"2030",114,0.574973520956272
"4563",5503,"Hijuelas","Hombre",13,-130,"2030",130,0.655671558985222
"4564",5503,"Hijuelas","Mujer",13,120,"2030",120,0.605235285217128
"4565",5503,"Hijuelas","Hombre",14,-140,"2030",140,0.706107832753316
"4566",5503,"Hijuelas","Mujer",14,133,"2030",133,0.67080244111565
"4567",5503,"Hijuelas","Hombre",15,-142,"2030",142,0.716195087506935
"4568",5503,"Hijuelas","Mujer",15,137,"2030",137,0.690976950622888
"4569",5503,"Hijuelas","Hombre",16,-134,"2030",134,0.67584606849246
"4570",5503,"Hijuelas","Mujer",16,131,"2030",131,0.660715186362032
"4571",5503,"Hijuelas","Hombre",17,-129,"2030",129,0.650627931608413
"4572",5503,"Hijuelas","Mujer",17,119,"2030",119,0.600191657840319
"4573",5503,"Hijuelas","Hombre",18,-125,"2030",125,0.630453422101175
"4574",5503,"Hijuelas","Mujer",18,118,"2030",118,0.595148030463509
"4575",5503,"Hijuelas","Hombre",19,-121,"2030",121,0.610278912593938
"4576",5503,"Hijuelas","Mujer",19,112,"2030",112,0.564886266202653
"4577",5503,"Hijuelas","Hombre",20,-121,"2030",121,0.610278912593938
"4578",5503,"Hijuelas","Mujer",20,116,"2030",116,0.585060775709891
"4579",5503,"Hijuelas","Hombre",21,-122,"2030",122,0.615322539970747
"4580",5503,"Hijuelas","Mujer",21,117,"2030",117,0.5901044030867
"4581",5503,"Hijuelas","Hombre",22,-122,"2030",122,0.615322539970747
"4582",5503,"Hijuelas","Mujer",22,121,"2030",121,0.610278912593938
"4583",5503,"Hijuelas","Hombre",23,-118,"2030",118,0.595148030463509
"4584",5503,"Hijuelas","Mujer",23,123,"2030",123,0.620366167347556
"4585",5503,"Hijuelas","Hombre",24,-112,"2030",112,0.564886266202653
"4586",5503,"Hijuelas","Mujer",24,127,"2030",127,0.640540676854794
"4587",5503,"Hijuelas","Hombre",25,-108,"2030",108,0.544711756695415
"4588",5503,"Hijuelas","Mujer",25,127,"2030",127,0.640540676854794
"4589",5503,"Hijuelas","Hombre",26,-108,"2030",108,0.544711756695415
"4590",5503,"Hijuelas","Mujer",26,126,"2030",126,0.635497049477985
"4591",5503,"Hijuelas","Hombre",27,-114,"2030",114,0.574973520956272
"4592",5503,"Hijuelas","Mujer",27,122,"2030",122,0.615322539970747
"4593",5503,"Hijuelas","Hombre",28,-119,"2030",119,0.600191657840319
"4594",5503,"Hijuelas","Mujer",28,119,"2030",119,0.600191657840319
"4595",5503,"Hijuelas","Hombre",29,-122,"2030",122,0.615322539970747
"4596",5503,"Hijuelas","Mujer",29,119,"2030",119,0.600191657840319
"4597",5503,"Hijuelas","Hombre",30,-122,"2030",122,0.615322539970747
"4598",5503,"Hijuelas","Mujer",30,120,"2030",120,0.605235285217128
"4599",5503,"Hijuelas","Hombre",31,-128,"2030",128,0.645584304231603
"4600",5503,"Hijuelas","Mujer",31,124,"2030",124,0.625409794724366
"4601",5503,"Hijuelas","Hombre",32,-136,"2030",136,0.685933323246079
"4602",5503,"Hijuelas","Mujer",32,126,"2030",126,0.635497049477985
"4603",5503,"Hijuelas","Hombre",33,-145,"2030",145,0.731325969637363
"4604",5503,"Hijuelas","Mujer",33,136,"2030",136,0.685933323246079
"4605",5503,"Hijuelas","Hombre",34,-148,"2030",148,0.746456851767791
"4606",5503,"Hijuelas","Mujer",34,135,"2030",135,0.680889695869269
"4607",5503,"Hijuelas","Hombre",35,-145,"2030",145,0.731325969637363
"4608",5503,"Hijuelas","Mujer",35,138,"2030",138,0.696020577999697
"4609",5503,"Hijuelas","Hombre",36,-142,"2030",142,0.716195087506935
"4610",5503,"Hijuelas","Mujer",36,136,"2030",136,0.685933323246079
"4611",5503,"Hijuelas","Hombre",37,-139,"2030",139,0.701064205376507
"4612",5503,"Hijuelas","Mujer",37,141,"2030",141,0.711151460130126
"4613",5503,"Hijuelas","Hombre",38,-143,"2030",143,0.721238714883744
"4614",5503,"Hijuelas","Mujer",38,148,"2030",148,0.746456851767791
"4615",5503,"Hijuelas","Hombre",39,-149,"2030",149,0.751500479144601
"4616",5503,"Hijuelas","Mujer",39,158,"2030",158,0.796893125535885
"4617",5503,"Hijuelas","Hombre",40,-149,"2030",149,0.751500479144601
"4618",5503,"Hijuelas","Mujer",40,161,"2030",161,0.812024007666314
"4619",5503,"Hijuelas","Hombre",41,-148,"2030",148,0.746456851767791
"4620",5503,"Hijuelas","Mujer",41,161,"2030",161,0.812024007666314
"4621",5503,"Hijuelas","Hombre",42,-141,"2030",141,0.711151460130126
"4622",5503,"Hijuelas","Mujer",42,156,"2030",156,0.786805870782267
"4623",5503,"Hijuelas","Hombre",43,-139,"2030",139,0.701064205376507
"4624",5503,"Hijuelas","Mujer",43,150,"2030",150,0.75654410652141
"4625",5503,"Hijuelas","Hombre",44,-139,"2030",139,0.701064205376507
"4626",5503,"Hijuelas","Mujer",44,152,"2030",152,0.766631361275029
"4627",5503,"Hijuelas","Hombre",45,-145,"2030",145,0.731325969637363
"4628",5503,"Hijuelas","Mujer",45,151,"2030",151,0.76158773389822
"4629",5503,"Hijuelas","Hombre",46,-149,"2030",149,0.751500479144601
"4630",5503,"Hijuelas","Mujer",46,144,"2030",144,0.726282342260554
"4631",5503,"Hijuelas","Hombre",47,-149,"2030",149,0.751500479144601
"4632",5503,"Hijuelas","Mujer",47,132,"2030",132,0.665758813738841
"4633",5503,"Hijuelas","Hombre",48,-143,"2030",143,0.721238714883744
"4634",5503,"Hijuelas","Mujer",48,130,"2030",130,0.655671558985222
"4635",5503,"Hijuelas","Hombre",49,-138,"2030",138,0.696020577999697
"4636",5503,"Hijuelas","Mujer",49,137,"2030",137,0.690976950622888
"4637",5503,"Hijuelas","Hombre",50,-134,"2030",134,0.67584606849246
"4638",5503,"Hijuelas","Mujer",50,143,"2030",143,0.721238714883744
"4639",5503,"Hijuelas","Hombre",51,-136,"2030",136,0.685933323246079
"4640",5503,"Hijuelas","Mujer",51,146,"2030",146,0.736369597014173
"4641",5503,"Hijuelas","Hombre",52,-136,"2030",136,0.685933323246079
"4642",5503,"Hijuelas","Mujer",52,140,"2030",140,0.706107832753316
"4643",5503,"Hijuelas","Hombre",53,-138,"2030",138,0.696020577999697
"4644",5503,"Hijuelas","Mujer",53,137,"2030",137,0.690976950622888
"4645",5503,"Hijuelas","Hombre",54,-133,"2030",133,0.67080244111565
"4646",5503,"Hijuelas","Mujer",54,130,"2030",130,0.655671558985222
"4647",5503,"Hijuelas","Hombre",55,-131,"2030",131,0.660715186362032
"4648",5503,"Hijuelas","Mujer",55,128,"2030",128,0.645584304231603
"4649",5503,"Hijuelas","Hombre",56,-126,"2030",126,0.635497049477985
"4650",5503,"Hijuelas","Mujer",56,121,"2030",121,0.610278912593938
"4651",5503,"Hijuelas","Hombre",57,-122,"2030",122,0.615322539970747
"4652",5503,"Hijuelas","Mujer",57,112,"2030",112,0.564886266202653
"4653",5503,"Hijuelas","Hombre",58,-113,"2030",113,0.569929893579462
"4654",5503,"Hijuelas","Mujer",58,103,"2030",103,0.519493619811368
"4655",5503,"Hijuelas","Hombre",59,-109,"2030",109,0.549755384072225
"4656",5503,"Hijuelas","Mujer",59,99,"2030",99,0.499319110304131
"4657",5503,"Hijuelas","Hombre",60,-107,"2030",107,0.539668129318606
"4658",5503,"Hijuelas","Mujer",60,103,"2030",103,0.519493619811368
"4659",5503,"Hijuelas","Hombre",61,-106,"2030",106,0.534624501941797
"4660",5503,"Hijuelas","Mujer",61,110,"2030",110,0.554799011449034
"4661",5503,"Hijuelas","Hombre",62,-108,"2030",108,0.544711756695415
"4662",5503,"Hijuelas","Mujer",62,115,"2030",115,0.580017148333081
"4663",5503,"Hijuelas","Hombre",63,-110,"2030",110,0.554799011449034
"4664",5503,"Hijuelas","Mujer",63,114,"2030",114,0.574973520956272
"4665",5503,"Hijuelas","Hombre",64,-115,"2030",115,0.580017148333081
"4666",5503,"Hijuelas","Mujer",64,111,"2030",111,0.559842638825844
"4667",5503,"Hijuelas","Hombre",65,-111,"2030",111,0.559842638825844
"4668",5503,"Hijuelas","Mujer",65,107,"2030",107,0.539668129318606
"4669",5503,"Hijuelas","Hombre",66,-109,"2030",109,0.549755384072225
"4670",5503,"Hijuelas","Mujer",66,108,"2030",108,0.544711756695415
"4671",5503,"Hijuelas","Hombre",67,-102,"2030",102,0.514449992434559
"4672",5503,"Hijuelas","Mujer",67,108,"2030",108,0.544711756695415
"4673",5503,"Hijuelas","Hombre",68,-102,"2030",102,0.514449992434559
"4674",5503,"Hijuelas","Mujer",68,106,"2030",106,0.534624501941797
"4675",5503,"Hijuelas","Hombre",69,-96,"2030",96,0.484188228173703
"4676",5503,"Hijuelas","Mujer",69,99,"2030",99,0.499319110304131
"4677",5503,"Hijuelas","Hombre",70,-93,"2030",93,0.469057346043274
"4678",5503,"Hijuelas","Mujer",70,92,"2030",92,0.464013718666465
"4679",5503,"Hijuelas","Hombre",71,-87,"2030",87,0.438795581782418
"4680",5503,"Hijuelas","Mujer",71,86,"2030",86,0.433751954405608
"4681",5503,"Hijuelas","Hombre",72,-85,"2030",85,0.428708327028799
"4682",5503,"Hijuelas","Mujer",72,83,"2030",83,0.41862107227518
"4683",5503,"Hijuelas","Hombre",73,-85,"2030",85,0.428708327028799
"4684",5503,"Hijuelas","Mujer",73,81,"2030",81,0.408533817521561
"4685",5503,"Hijuelas","Hombre",74,-86,"2030",86,0.433751954405608
"4686",5503,"Hijuelas","Mujer",74,81,"2030",81,0.408533817521561
"4687",5503,"Hijuelas","Hombre",75,-82,"2030",82,0.413577444898371
"4688",5503,"Hijuelas","Mujer",75,81,"2030",81,0.408533817521561
"4689",5503,"Hijuelas","Hombre",76,-72,"2030",72,0.363141171130277
"4690",5503,"Hijuelas","Mujer",76,77,"2030",77,0.388359308014324
"4691",5503,"Hijuelas","Hombre",77,-61,"2030",61,0.307661269985373
"4692",5503,"Hijuelas","Mujer",77,70,"2030",70,0.353053916376658
"4693",5503,"Hijuelas","Hombre",78,-54,"2030",54,0.272355878347708
"4694",5503,"Hijuelas","Mujer",78,62,"2030",62,0.312704897362183
"4695",5503,"Hijuelas","Hombre",79,-48,"2030",48,0.242094114086851
"4696",5503,"Hijuelas","Mujer",79,56,"2030",56,0.282443133101326
"4697",5503,"Hijuelas","Hombre",80,-384,"2030",384,1.93675291269481
"4698",5503,"Hijuelas","Mujer",80,465,"2030",465,2.34528673021637
"4699",5503,"Hijuelas","Hombre",0,-100,"2031",100,0.503195290092085
"4700",5503,"Hijuelas","Mujer",0,99,"2031",99,0.498163337191164
"4701",5503,"Hijuelas","Hombre",1,-100,"2031",100,0.503195290092085
"4702",5503,"Hijuelas","Mujer",1,99,"2031",99,0.498163337191164
"4703",5503,"Hijuelas","Hombre",2,-104,"2031",104,0.523323101695768
"4704",5503,"Hijuelas","Mujer",2,99,"2031",99,0.498163337191164
"4705",5503,"Hijuelas","Hombre",3,-108,"2031",108,0.543450913299451
"4706",5503,"Hijuelas","Mujer",3,104,"2031",104,0.523323101695768
"4707",5503,"Hijuelas","Hombre",4,-115,"2031",115,0.578674583605897
"4708",5503,"Hijuelas","Mujer",4,110,"2031",110,0.553514819101293
"4709",5503,"Hijuelas","Hombre",5,-113,"2031",113,0.568610677804056
"4710",5503,"Hijuelas","Mujer",5,117,"2031",117,0.588738489407739
"4711",5503,"Hijuelas","Hombre",6,-112,"2031",112,0.563578724903135
"4712",5503,"Hijuelas","Mujer",6,120,"2031",120,0.603834348110502
"4713",5503,"Hijuelas","Hombre",7,-109,"2031",109,0.548482866200372
"4714",5503,"Hijuelas","Mujer",7,121,"2031",121,0.608866301011423
"4715",5503,"Hijuelas","Hombre",8,-113,"2031",113,0.568610677804056
"4716",5503,"Hijuelas","Mujer",8,123,"2031",123,0.618930206813264
"4717",5503,"Hijuelas","Hombre",9,-114,"2031",114,0.573642630704977
"4718",5503,"Hijuelas","Mujer",9,121,"2031",121,0.608866301011423
"4719",5503,"Hijuelas","Hombre",10,-117,"2031",117,0.588738489407739
"4720",5503,"Hijuelas","Mujer",10,120,"2031",120,0.603834348110502
"4721",5503,"Hijuelas","Hombre",11,-118,"2031",118,0.59377044230866
"4722",5503,"Hijuelas","Mujer",11,114,"2031",114,0.573642630704977
"4723",5503,"Hijuelas","Hombre",12,-121,"2031",121,0.608866301011423
"4724",5503,"Hijuelas","Mujer",12,113,"2031",113,0.568610677804056
"4725",5503,"Hijuelas","Hombre",13,-125,"2031",125,0.628994112615106
"4726",5503,"Hijuelas","Mujer",13,115,"2031",115,0.578674583605897
"4727",5503,"Hijuelas","Hombre",14,-131,"2031",131,0.659185830020631
"4728",5503,"Hijuelas","Mujer",14,125,"2031",125,0.628994112615106
"4729",5503,"Hijuelas","Hombre",15,-138,"2031",138,0.694409500327077
"4730",5503,"Hijuelas","Mujer",15,133,"2031",133,0.669249735822473
"4731",5503,"Hijuelas","Hombre",16,-136,"2031",136,0.684345594525235
"4732",5503,"Hijuelas","Mujer",16,133,"2031",133,0.669249735822473
"4733",5503,"Hijuelas","Hombre",17,-130,"2031",130,0.65415387711971
"4734",5503,"Hijuelas","Mujer",17,124,"2031",124,0.623962159714185
"4735",5503,"Hijuelas","Hombre",18,-123,"2031",123,0.618930206813264
"4736",5503,"Hijuelas","Mujer",18,117,"2031",117,0.588738489407739
"4737",5503,"Hijuelas","Hombre",19,-122,"2031",122,0.613898253912343
"4738",5503,"Hijuelas","Mujer",19,113,"2031",113,0.568610677804056
"4739",5503,"Hijuelas","Hombre",20,-119,"2031",119,0.598802395209581
"4740",5503,"Hijuelas","Mujer",20,115,"2031",115,0.578674583605897
"4741",5503,"Hijuelas","Hombre",21,-123,"2031",123,0.618930206813264
"4742",5503,"Hijuelas","Mujer",21,118,"2031",118,0.59377044230866
"4743",5503,"Hijuelas","Hombre",22,-124,"2031",124,0.623962159714185
"4744",5503,"Hijuelas","Mujer",22,124,"2031",124,0.623962159714185
"4745",5503,"Hijuelas","Hombre",23,-121,"2031",121,0.608866301011423
"4746",5503,"Hijuelas","Mujer",23,126,"2031",126,0.634026065516027
"4747",5503,"Hijuelas","Hombre",24,-113,"2031",113,0.568610677804056
"4748",5503,"Hijuelas","Mujer",24,128,"2031",128,0.644089971317868
"4749",5503,"Hijuelas","Hombre",25,-108,"2031",108,0.543450913299451
"4750",5503,"Hijuelas","Mujer",25,127,"2031",127,0.639058018416948
"4751",5503,"Hijuelas","Hombre",26,-106,"2031",106,0.53338700749761
"4752",5503,"Hijuelas","Mujer",26,124,"2031",124,0.623962159714185
"4753",5503,"Hijuelas","Hombre",27,-111,"2031",111,0.558546772002214
"4754",5503,"Hijuelas","Mujer",27,119,"2031",119,0.598802395209581
"4755",5503,"Hijuelas","Hombre",28,-115,"2031",115,0.578674583605897
"4756",5503,"Hijuelas","Mujer",28,116,"2031",116,0.583706536506818
"4757",5503,"Hijuelas","Hombre",29,-120,"2031",120,0.603834348110502
"4758",5503,"Hijuelas","Mujer",29,116,"2031",116,0.583706536506818
"4759",5503,"Hijuelas","Hombre",30,-120,"2031",120,0.603834348110502
"4760",5503,"Hijuelas","Mujer",30,118,"2031",118,0.59377044230866
"4761",5503,"Hijuelas","Hombre",31,-125,"2031",125,0.628994112615106
"4762",5503,"Hijuelas","Mujer",31,122,"2031",122,0.613898253912343
"4763",5503,"Hijuelas","Hombre",32,-134,"2031",134,0.674281688723394
"4764",5503,"Hijuelas","Mujer",32,123,"2031",123,0.618930206813264
"4765",5503,"Hijuelas","Hombre",33,-141,"2031",141,0.709505359029839
"4766",5503,"Hijuelas","Mujer",33,128,"2031",128,0.644089971317868
"4767",5503,"Hijuelas","Hombre",34,-146,"2031",146,0.734665123534444
"4768",5503,"Hijuelas","Mujer",34,132,"2031",132,0.664217782921552
"4769",5503,"Hijuelas","Hombre",35,-143,"2031",143,0.719569264831681
"4770",5503,"Hijuelas","Mujer",35,135,"2031",135,0.679313641624314
"4771",5503,"Hijuelas","Hombre",36,-140,"2031",140,0.704473406128919
"4772",5503,"Hijuelas","Mujer",36,134,"2031",134,0.674281688723394
"4773",5503,"Hijuelas","Hombre",37,-138,"2031",138,0.694409500327077
"4774",5503,"Hijuelas","Mujer",37,139,"2031",139,0.699441453227998
"4775",5503,"Hijuelas","Hombre",38,-140,"2031",140,0.704473406128919
"4776",5503,"Hijuelas","Mujer",38,144,"2031",144,0.724601217732602
"4777",5503,"Hijuelas","Hombre",39,-147,"2031",147,0.739697076435365
"4778",5503,"Hijuelas","Mujer",39,156,"2031",156,0.784984652543652
"4779",5503,"Hijuelas","Hombre",40,-151,"2031",151,0.759824888039048
"4780",5503,"Hijuelas","Mujer",40,164,"2031",164,0.825240275751019
"4781",5503,"Hijuelas","Hombre",41,-150,"2031",150,0.754792935138127
"4782",5503,"Hijuelas","Mujer",41,164,"2031",164,0.825240275751019
"4783",5503,"Hijuelas","Hombre",42,-146,"2031",146,0.734665123534444
"4784",5503,"Hijuelas","Mujer",42,162,"2031",162,0.815176369949177
"4785",5503,"Hijuelas","Hombre",43,-143,"2031",143,0.719569264831681
"4786",5503,"Hijuelas","Mujer",43,156,"2031",156,0.784984652543652
"4787",5503,"Hijuelas","Hombre",44,-141,"2031",141,0.709505359029839
"4788",5503,"Hijuelas","Mujer",44,154,"2031",154,0.774920746741811
"4789",5503,"Hijuelas","Hombre",45,-143,"2031",143,0.719569264831681
"4790",5503,"Hijuelas","Mujer",45,149,"2031",149,0.749760982237206
"4791",5503,"Hijuelas","Hombre",46,-147,"2031",147,0.739697076435365
"4792",5503,"Hijuelas","Mujer",46,143,"2031",143,0.719569264831681
"4793",5503,"Hijuelas","Hombre",47,-149,"2031",149,0.749760982237206
"4794",5503,"Hijuelas","Mujer",47,133,"2031",133,0.669249735822473
"4795",5503,"Hijuelas","Hombre",48,-145,"2031",145,0.729633170633523
"4796",5503,"Hijuelas","Mujer",48,132,"2031",132,0.664217782921552
"4797",5503,"Hijuelas","Hombre",49,-142,"2031",142,0.71453731193076
"4798",5503,"Hijuelas","Mujer",49,140,"2031",140,0.704473406128919
"4799",5503,"Hijuelas","Hombre",50,-138,"2031",138,0.694409500327077
"4800",5503,"Hijuelas","Mujer",50,147,"2031",147,0.739697076435365
"4801",5503,"Hijuelas","Hombre",51,-140,"2031",140,0.704473406128919
"4802",5503,"Hijuelas","Mujer",51,148,"2031",148,0.744729029336285
"4803",5503,"Hijuelas","Hombre",52,-138,"2031",138,0.694409500327077
"4804",5503,"Hijuelas","Mujer",52,141,"2031",141,0.709505359029839
