"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4484",8111,"Tomé","Mujer",54,414,"2029",414,0.697063577586207
"4485",8111,"Tomé","Hombre",55,-395,"2029",395,0.665072737068966
"4486",8111,"Tomé","Mujer",55,412,"2029",412,0.693696120689655
"4487",8111,"Tomé","Hombre",56,-396,"2029",396,0.666756465517241
"4488",8111,"Tomé","Mujer",56,410,"2029",410,0.690328663793103
"4489",8111,"Tomé","Hombre",57,-402,"2029",402,0.676858836206897
"4490",8111,"Tomé","Mujer",57,409,"2029",409,0.688644935344828
"4491",8111,"Tomé","Hombre",58,-401,"2029",401,0.675175107758621
"4492",8111,"Tomé","Mujer",58,416,"2029",416,0.700431034482759
"4493",8111,"Tomé","Hombre",59,-400,"2029",400,0.673491379310345
"4494",8111,"Tomé","Mujer",59,413,"2029",413,0.695379849137931
"4495",8111,"Tomé","Hombre",60,-393,"2029",393,0.661705280172414
"4496",8111,"Tomé","Mujer",60,414,"2029",414,0.697063577586207
"4497",8111,"Tomé","Hombre",61,-379,"2029",379,0.638133081896552
"4498",8111,"Tomé","Mujer",61,410,"2029",410,0.690328663793103
"4499",8111,"Tomé","Hombre",62,-370,"2029",370,0.622979525862069
"4500",8111,"Tomé","Mujer",62,419,"2029",419,0.705482219827586
"4501",8111,"Tomé","Hombre",63,-359,"2029",359,0.604458512931034
"4502",8111,"Tomé","Mujer",63,425,"2029",425,0.715584590517241
"4503",8111,"Tomé","Hombre",64,-356,"2029",356,0.599407327586207
"4504",8111,"Tomé","Mujer",64,432,"2029",432,0.727370689655172
"4505",8111,"Tomé","Hombre",65,-355,"2029",355,0.597723599137931
"4506",8111,"Tomé","Mujer",65,427,"2029",427,0.718952047413793
"4507",8111,"Tomé","Hombre",66,-355,"2029",355,0.597723599137931
"4508",8111,"Tomé","Mujer",66,419,"2029",419,0.705482219827586
"4509",8111,"Tomé","Hombre",67,-350,"2029",350,0.589304956896552
"4510",8111,"Tomé","Mujer",67,404,"2029",404,0.680226293103448
"4511",8111,"Tomé","Hombre",68,-334,"2029",334,0.562365301724138
"4512",8111,"Tomé","Mujer",68,391,"2029",391,0.658337823275862
"4513",8111,"Tomé","Hombre",69,-325,"2029",325,0.547211745689655
"4514",8111,"Tomé","Mujer",69,376,"2029",376,0.633081896551724
"4515",8111,"Tomé","Hombre",70,-312,"2029",312,0.525323275862069
"4516",8111,"Tomé","Mujer",70,365,"2029",365,0.61456088362069
"4517",8111,"Tomé","Hombre",71,-309,"2029",309,0.520272090517241
"4518",8111,"Tomé","Mujer",71,368,"2029",368,0.619612068965517
"4519",8111,"Tomé","Hombre",72,-292,"2029",292,0.491648706896552
"4520",8111,"Tomé","Mujer",72,369,"2029",369,0.621295797413793
"4521",8111,"Tomé","Hombre",73,-278,"2029",278,0.46807650862069
"4522",8111,"Tomé","Mujer",73,368,"2029",368,0.619612068965517
"4523",8111,"Tomé","Hombre",74,-265,"2029",265,0.446188038793103
"4524",8111,"Tomé","Mujer",74,354,"2029",354,0.596039870689655
"4525",8111,"Tomé","Hombre",75,-256,"2029",256,0.431034482758621
"4526",8111,"Tomé","Mujer",75,340,"2029",340,0.572467672413793
"4527",8111,"Tomé","Hombre",76,-238,"2029",238,0.400727370689655
"4528",8111,"Tomé","Mujer",76,315,"2029",315,0.530374461206897
"4529",8111,"Tomé","Hombre",77,-211,"2029",211,0.355266702586207
"4530",8111,"Tomé","Mujer",77,281,"2029",281,0.473127693965517
"4531",8111,"Tomé","Hombre",78,-186,"2029",186,0.31317349137931
"4532",8111,"Tomé","Mujer",78,252,"2029",252,0.424299568965517
"4533",8111,"Tomé","Hombre",79,-168,"2029",168,0.282866379310345
"4534",8111,"Tomé","Mujer",79,221,"2029",221,0.372103987068966
"4535",8111,"Tomé","Hombre",80,-1236,"2029",1236,2.08108836206897
"4536",8111,"Tomé","Mujer",80,1918,"2029",1918,3.2293911637931
"4537",8111,"Tomé","Hombre",0,-277,"2030",277,0.466298565753148
"4538",8111,"Tomé","Mujer",0,262,"2030",262,0.441047740892869
"4539",8111,"Tomé","Hombre",1,-284,"2030",284,0.478082284021278
"4540",8111,"Tomé","Mujer",1,270,"2030",270,0.454514847485018
"4541",8111,"Tomé","Hombre",2,-288,"2030",288,0.484815837317352
"4542",8111,"Tomé","Mujer",2,281,"2030",281,0.473032119049222
"4543",8111,"Tomé","Hombre",3,-293,"2030",293,0.493232778937445
"4544",8111,"Tomé","Mujer",3,288,"2030",288,0.484815837317352
"4545",8111,"Tomé","Hombre",4,-294,"2030",294,0.494916167261464
"4546",8111,"Tomé","Mujer",4,288,"2030",288,0.484815837317352
"4547",8111,"Tomé","Hombre",5,-300,"2030",300,0.505016497205575
"4548",8111,"Tomé","Mujer",5,284,"2030",284,0.478082284021278
"4549",8111,"Tomé","Hombre",6,-305,"2030",305,0.513433438825668
"4550",8111,"Tomé","Mujer",6,278,"2030",278,0.467981954077167
"4551",8111,"Tomé","Hombre",7,-313,"2030",313,0.526900545417817
"4552",8111,"Tomé","Mujer",7,278,"2030",278,0.467981954077167
"4553",8111,"Tomé","Hombre",8,-315,"2030",315,0.530267322065854
"4554",8111,"Tomé","Mujer",8,279,"2030",279,0.469665342401185
"4555",8111,"Tomé","Hombre",9,-315,"2030",315,0.530267322065854
"4556",8111,"Tomé","Mujer",9,281,"2030",281,0.473032119049222
"4557",8111,"Tomé","Hombre",10,-316,"2030",316,0.531950710389873
"4558",8111,"Tomé","Mujer",10,284,"2030",284,0.478082284021278
"4559",8111,"Tomé","Hombre",11,-321,"2030",321,0.540367652009966
"4560",8111,"Tomé","Mujer",11,289,"2030",289,0.486499225641371
"4561",8111,"Tomé","Hombre",12,-328,"2030",328,0.552151370278096
"4562",8111,"Tomé","Mujer",12,297,"2030",297,0.49996633223352
"4563",8111,"Tomé","Hombre",13,-349,"2030",349,0.587502525082486
"4564",8111,"Tomé","Mujer",13,312,"2030",312,0.525217157093798
"4565",8111,"Tomé","Hombre",14,-376,"2030",376,0.632954009830988
"4566",8111,"Tomé","Mujer",14,333,"2030",333,0.560568311898189
"4567",8111,"Tomé","Hombre",15,-385,"2030",385,0.648104504747155
"4568",8111,"Tomé","Mujer",15,335,"2030",335,0.563935088546226
"4569",8111,"Tomé","Hombre",16,-373,"2030",373,0.627903844858932
"4570",8111,"Tomé","Mujer",16,326,"2030",326,0.548784593630059
"4571",8111,"Tomé","Hombre",17,-366,"2030",366,0.616120126590802
"4572",8111,"Tomé","Mujer",17,324,"2030",324,0.545417816982021
"4573",8111,"Tomé","Hombre",18,-368,"2030",368,0.619486903238839
"4574",8111,"Tomé","Mujer",18,332,"2030",332,0.55888492357417
"4575",8111,"Tomé","Hombre",19,-380,"2030",380,0.639687563127062
"4576",8111,"Tomé","Mujer",19,349,"2030",349,0.587502525082486
"4577",8111,"Tomé","Hombre",20,-368,"2030",368,0.619486903238839
"4578",8111,"Tomé","Mujer",20,341,"2030",341,0.574035418490337
"4579",8111,"Tomé","Hombre",21,-351,"2030",351,0.590869301730523
"4580",8111,"Tomé","Mujer",21,334,"2030",334,0.562251700222207
"4581",8111,"Tomé","Hombre",22,-331,"2030",331,0.557201535250151
"4582",8111,"Tomé","Mujer",22,324,"2030",324,0.545417816982021
"4583",8111,"Tomé","Hombre",23,-321,"2030",321,0.540367652009966
"4584",8111,"Tomé","Mujer",23,322,"2030",322,0.542051040333984
"4585",8111,"Tomé","Hombre",24,-305,"2030",305,0.513433438825668
"4586",8111,"Tomé","Mujer",24,309,"2030",309,0.520166992121743
"4587",8111,"Tomé","Hombre",25,-302,"2030",302,0.508383273853613
"4588",8111,"Tomé","Mujer",25,308,"2030",308,0.518483603797724
"4589",8111,"Tomé","Hombre",26,-305,"2030",305,0.513433438825668
"4590",8111,"Tomé","Mujer",26,314,"2030",314,0.528583933741836
"4591",8111,"Tomé","Hombre",27,-311,"2030",311,0.52353376876978
"4592",8111,"Tomé","Mujer",27,320,"2030",320,0.538684263685947
"4593",8111,"Tomé","Hombre",28,-324,"2030",324,0.545417816982021
"4594",8111,"Tomé","Mujer",28,334,"2030",334,0.562251700222207
"4595",8111,"Tomé","Hombre",29,-333,"2030",333,0.560568311898189
"4596",8111,"Tomé","Mujer",29,342,"2030",342,0.575718806814356
"4597",8111,"Tomé","Hombre",30,-343,"2030",343,0.577402195138375
"4598",8111,"Tomé","Mujer",30,347,"2030",347,0.584135748434449
"4599",8111,"Tomé","Hombre",31,-355,"2030",355,0.597602855026597
"4600",8111,"Tomé","Mujer",31,360,"2030",360,0.60601979664669
"4601",8111,"Tomé","Hombre",32,-361,"2030",361,0.607703184970709
"4602",8111,"Tomé","Mujer",32,360,"2030",360,0.60601979664669
"4603",8111,"Tomé","Hombre",33,-361,"2030",361,0.607703184970709
"4604",8111,"Tomé","Mujer",33,362,"2030",362,0.609386573294728
"4605",8111,"Tomé","Hombre",34,-361,"2030",361,0.607703184970709
"4606",8111,"Tomé","Mujer",34,368,"2030",368,0.619486903238839
"4607",8111,"Tomé","Hombre",35,-368,"2030",368,0.619486903238839
"4608",8111,"Tomé","Mujer",35,385,"2030",385,0.648104504747155
"4609",8111,"Tomé","Hombre",36,-388,"2030",388,0.653154669719211
"4610",8111,"Tomé","Mujer",36,410,"2030",410,0.69018921284762
"4611",8111,"Tomé","Hombre",37,-403,"2030",403,0.67840549457949
"4612",8111,"Tomé","Mujer",37,429,"2030",429,0.722173591003973
"4613",8111,"Tomé","Hombre",38,-422,"2030",422,0.710389872735843
"4614",8111,"Tomé","Mujer",38,446,"2030",446,0.750791192512289
"4615",8111,"Tomé","Hombre",39,-431,"2030",431,0.72554036765201
"4616",8111,"Tomé","Mujer",39,454,"2030",454,0.764258299104437
"4617",8111,"Tomé","Hombre",40,-426,"2030",426,0.717123426031917
"4618",8111,"Tomé","Mujer",40,438,"2030",438,0.73732408592014
"4619",8111,"Tomé","Hombre",41,-413,"2030",413,0.695239377819675
"4620",8111,"Tomé","Mujer",41,422,"2030",422,0.710389872735843
"4621",8111,"Tomé","Hombre",42,-384,"2030",384,0.646421116423136
"4622",8111,"Tomé","Mujer",42,392,"2030",392,0.659888223015285
"4623",8111,"Tomé","Hombre",43,-357,"2030",357,0.600969631674635
"4624",8111,"Tomé","Mujer",43,367,"2030",367,0.617803514914821
"4625",8111,"Tomé","Hombre",44,-354,"2030",354,0.595919466702579
"4626",8111,"Tomé","Mujer",44,366,"2030",366,0.616120126590802
"4627",8111,"Tomé","Hombre",45,-363,"2030",363,0.611069961618746
"4628",8111,"Tomé","Mujer",45,380,"2030",380,0.639687563127062
"4629",8111,"Tomé","Hombre",46,-378,"2030",378,0.636320786479025
"4630",8111,"Tomé","Mujer",46,409,"2030",409,0.688505824523601
"4631",8111,"Tomé","Hombre",47,-384,"2030",384,0.646421116423136
"4632",8111,"Tomé","Mujer",47,428,"2030",428,0.720490202679954
"4633",8111,"Tomé","Hombre",48,-376,"2030",376,0.632954009830988
"4634",8111,"Tomé","Mujer",48,425,"2030",425,0.715440037707898
"4635",8111,"Tomé","Hombre",49,-368,"2030",368,0.619486903238839
"4636",8111,"Tomé","Mujer",49,406,"2030",406,0.683455659551545
"4637",8111,"Tomé","Hombre",50,-363,"2030",363,0.611069961618746
"4638",8111,"Tomé","Mujer",50,394,"2030",394,0.663254999663322
"4639",8111,"Tomé","Hombre",51,-365,"2030",365,0.614436738266783
"4640",8111,"Tomé","Mujer",51,395,"2030",395,0.664938387987341
"4641",8111,"Tomé","Hombre",52,-354,"2030",354,0.595919466702579
"4642",8111,"Tomé","Mujer",52,393,"2030",393,0.661571611339304
"4643",8111,"Tomé","Hombre",53,-357,"2030",357,0.600969631674635
"4644",8111,"Tomé","Mujer",53,396,"2030",396,0.66662177631136
"4645",8111,"Tomé","Hombre",54,-372,"2030",372,0.626220456534913
"4646",8111,"Tomé","Mujer",54,408,"2030",408,0.686822436199582
"4647",8111,"Tomé","Hombre",55,-391,"2030",391,0.658204834691267
"4648",8111,"Tomé","Mujer",55,409,"2030",409,0.688505824523601
"4649",8111,"Tomé","Hombre",56,-398,"2030",398,0.669988552959397
"4650",8111,"Tomé","Mujer",56,413,"2030",413,0.695239377819675
"4651",8111,"Tomé","Hombre",57,-400,"2030",400,0.673355329607434
"4652",8111,"Tomé","Mujer",57,408,"2030",408,0.686822436199582
"4653",8111,"Tomé","Hombre",58,-398,"2030",398,0.669988552959397
"4654",8111,"Tomé","Mujer",58,412,"2030",412,0.693555989495657
"4655",8111,"Tomé","Hombre",59,-397,"2030",397,0.668305164635378
"4656",8111,"Tomé","Mujer",59,410,"2030",410,0.69018921284762
"4657",8111,"Tomé","Hombre",60,-389,"2030",389,0.654838058043229
"4658",8111,"Tomé","Mujer",60,409,"2030",409,0.688505824523601
"4659",8111,"Tomé","Hombre",61,-377,"2030",377,0.634637398155006
"4660",8111,"Tomé","Mujer",61,408,"2030",408,0.686822436199582
"4661",8111,"Tomé","Hombre",62,-366,"2030",366,0.616120126590802
"4662",8111,"Tomé","Mujer",62,416,"2030",416,0.700289542791731
"4663",8111,"Tomé","Hombre",63,-362,"2030",362,0.609386573294728
"4664",8111,"Tomé","Mujer",63,429,"2030",429,0.722173591003973
"4665",8111,"Tomé","Hombre",64,-362,"2030",362,0.609386573294728
"4666",8111,"Tomé","Mujer",64,438,"2030",438,0.73732408592014
"4667",8111,"Tomé","Hombre",65,-363,"2030",363,0.611069961618746
"4668",8111,"Tomé","Mujer",65,436,"2030",436,0.733957309272103
"4669",8111,"Tomé","Hombre",66,-361,"2030",361,0.607703184970709
"4670",8111,"Tomé","Mujer",66,425,"2030",425,0.715440037707898
"4671",8111,"Tomé","Hombre",67,-361,"2030",361,0.607703184970709
"4672",8111,"Tomé","Mujer",67,414,"2030",414,0.696922766143694
"4673",8111,"Tomé","Hombre",68,-345,"2030",345,0.580768971786412
"4674",8111,"Tomé","Mujer",68,401,"2030",401,0.675038717931452
"4675",8111,"Tomé","Hombre",69,-335,"2030",335,0.563935088546226
"4676",8111,"Tomé","Mujer",69,386,"2030",386,0.649787893071174
"4677",8111,"Tomé","Hombre",70,-319,"2030",319,0.537000875361929
"4678",8111,"Tomé","Mujer",70,372,"2030",372,0.626220456534913
"4679",8111,"Tomé","Hombre",71,-313,"2030",313,0.526900545417817
"4680",8111,"Tomé","Mujer",71,370,"2030",370,0.622853679886876
"4681",8111,"Tomé","Hombre",72,-300,"2030",300,0.505016497205575
"4682",8111,"Tomé","Mujer",72,375,"2030",375,0.631270621506969
"4683",8111,"Tomé","Hombre",73,-286,"2030",286,0.481449060669315
"4684",8111,"Tomé","Mujer",73,377,"2030",377,0.634637398155006
"4685",8111,"Tomé","Hombre",74,-274,"2030",274,0.461248400781092
"4686",8111,"Tomé","Mujer",74,364,"2030",364,0.612753349942765
"4687",8111,"Tomé","Hombre",75,-262,"2030",262,0.441047740892869
"4688",8111,"Tomé","Mujer",75,346,"2030",346,0.58245236011043
"4689",8111,"Tomé","Hombre",76,-249,"2030",249,0.419163692680628
"4690",8111,"Tomé","Mujer",76,326,"2030",326,0.548784593630059
"4691",8111,"Tomé","Hombre",77,-221,"2030",221,0.372028819608107
"4692",8111,"Tomé","Mujer",77,295,"2030",295,0.496599555585482
"4693",8111,"Tomé","Hombre",78,-197,"2030",197,0.331627499831661
"4694",8111,"Tomé","Mujer",78,266,"2030",266,0.447781294188944
"4695",8111,"Tomé","Hombre",79,-177,"2030",177,0.29795973335129
"4696",8111,"Tomé","Mujer",79,241,"2030",241,0.405696586088479
"4697",8111,"Tomé","Hombre",80,-1299,"2030",1299,2.18672143290014
"4698",8111,"Tomé","Mujer",80,1994,"2030",1994,3.35667631809306
"4699",8111,"Tomé","Hombre",0,-275,"2031",275,0.462931789105111
"4700",8111,"Tomé","Mujer",0,260,"2031",260,0.437680964244832
"4701",8111,"Tomé","Hombre",1,-279,"2031",279,0.469665342401185
"4702",8111,"Tomé","Mujer",1,266,"2031",266,0.447781294188944
"4703",8111,"Tomé","Hombre",2,-284,"2031",284,0.478082284021278
"4704",8111,"Tomé","Mujer",2,276,"2031",276,0.464615177429129
"4705",8111,"Tomé","Hombre",3,-289,"2031",289,0.486499225641371
"4706",8111,"Tomé","Mujer",3,284,"2031",284,0.478082284021278
"4707",8111,"Tomé","Hombre",4,-290,"2031",290,0.48818261396539
"4708",8111,"Tomé","Mujer",4,284,"2031",284,0.478082284021278
"4709",8111,"Tomé","Hombre",5,-297,"2031",297,0.49996633223352
"4710",8111,"Tomé","Mujer",5,280,"2031",280,0.471348730725204
"4711",8111,"Tomé","Hombre",6,-302,"2031",302,0.508383273853613
"4712",8111,"Tomé","Mujer",6,275,"2031",275,0.462931789105111
"4713",8111,"Tomé","Hombre",7,-310,"2031",310,0.521850380445761
"4714",8111,"Tomé","Mujer",7,275,"2031",275,0.462931789105111
"4715",8111,"Tomé","Hombre",8,-312,"2031",312,0.525217157093798
"4716",8111,"Tomé","Mujer",8,276,"2031",276,0.464615177429129
"4717",8111,"Tomé","Hombre",9,-313,"2031",313,0.526900545417817
"4718",8111,"Tomé","Mujer",9,279,"2031",279,0.469665342401185
"4719",8111,"Tomé","Hombre",10,-314,"2031",314,0.528583933741836
"4720",8111,"Tomé","Mujer",10,281,"2031",281,0.473032119049222
"4721",8111,"Tomé","Hombre",11,-318,"2031",318,0.53531748703791
"4722",8111,"Tomé","Mujer",11,286,"2031",286,0.481449060669315
"4723",8111,"Tomé","Hombre",12,-323,"2031",323,0.543734428658003
"4724",8111,"Tomé","Mujer",12,293,"2031",293,0.493232778937445
"4725",8111,"Tomé","Hombre",13,-331,"2031",331,0.557201535250151
"4726",8111,"Tomé","Mujer",13,297,"2031",297,0.49996633223352
"4727",8111,"Tomé","Hombre",14,-350,"2031",350,0.589185913406505
"4728",8111,"Tomé","Mujer",14,311,"2031",311,0.52353376876978
"4729",8111,"Tomé","Hombre",15,-377,"2031",377,0.634637398155006
"4730",8111,"Tomé","Mujer",15,328,"2031",328,0.552151370278096
"4731",8111,"Tomé","Hombre",16,-377,"2031",377,0.634637398155006
"4732",8111,"Tomé","Mujer",16,329,"2031",329,0.553834758602114
"4733",8111,"Tomé","Hombre",17,-367,"2031",367,0.617803514914821
"4734",8111,"Tomé","Mujer",17,325,"2031",325,0.54710120530604
"4735",8111,"Tomé","Hombre",18,-359,"2031",359,0.604336408322672
"4736",8111,"Tomé","Mujer",18,323,"2031",323,0.543734428658003
"4737",8111,"Tomé","Hombre",19,-364,"2031",364,0.612753349942765
"4738",8111,"Tomé","Mujer",19,334,"2031",334,0.562251700222207
"4739",8111,"Tomé","Hombre",20,-372,"2031",372,0.626220456534913
"4740",8111,"Tomé","Mujer",20,344,"2031",344,0.579085583462393
"4741",8111,"Tomé","Hombre",21,-356,"2031",356,0.599286243350616
"4742",8111,"Tomé","Mujer",21,339,"2031",339,0.5706686418423
"4743",8111,"Tomé","Hombre",22,-339,"2031",339,0.5706686418423
"4744",8111,"Tomé","Mujer",22,331,"2031",331,0.557201535250151
"4745",8111,"Tomé","Hombre",23,-321,"2031",321,0.540367652009966
"4746",8111,"Tomé","Mujer",23,321,"2031",321,0.540367652009966
"4747",8111,"Tomé","Hombre",24,-316,"2031",316,0.531950710389873
"4748",8111,"Tomé","Mujer",24,319,"2031",319,0.537000875361929
"4749",8111,"Tomé","Hombre",25,-300,"2031",300,0.505016497205575
"4750",8111,"Tomé","Mujer",25,306,"2031",306,0.515116827149687
"4751",8111,"Tomé","Hombre",26,-298,"2031",298,0.501649720557538
"4752",8111,"Tomé","Mujer",26,306,"2031",306,0.515116827149687
"4753",8111,"Tomé","Hombre",27,-301,"2031",301,0.506699885529594
"4754",8111,"Tomé","Mujer",27,309,"2031",309,0.520166992121743
"4755",8111,"Tomé","Hombre",28,-310,"2031",310,0.521850380445761
"4756",8111,"Tomé","Mujer",28,315,"2031",315,0.530267322065854
"4757",8111,"Tomé","Hombre",29,-324,"2031",324,0.545417816982021
"4758",8111,"Tomé","Mujer",29,332,"2031",332,0.55888492357417
"4759",8111,"Tomé","Hombre",30,-334,"2031",334,0.562251700222207
"4760",8111,"Tomé","Mujer",30,339,"2031",339,0.5706686418423
"4761",8111,"Tomé","Hombre",31,-342,"2031",342,0.575718806814356
"4762",8111,"Tomé","Mujer",31,347,"2031",347,0.584135748434449
"4763",8111,"Tomé","Hombre",32,-353,"2031",353,0.59423607837856
"4764",8111,"Tomé","Mujer",32,352,"2031",352,0.592552690054542
"4765",8111,"Tomé","Hombre",33,-354,"2031",354,0.595919466702579
"4766",8111,"Tomé","Mujer",33,356,"2031",356,0.599286243350616
"4767",8111,"Tomé","Hombre",34,-353,"2031",353,0.59423607837856
"4768",8111,"Tomé","Mujer",34,359,"2031",359,0.604336408322672
"4769",8111,"Tomé","Hombre",35,-357,"2031",357,0.600969631674635
"4770",8111,"Tomé","Mujer",35,373,"2031",373,0.627903844858932
"4771",8111,"Tomé","Hombre",36,-374,"2031",374,0.629587233182951
"4772",8111,"Tomé","Mujer",36,395,"2031",395,0.664938387987341
"4773",8111,"Tomé","Hombre",37,-393,"2031",393,0.661571611339304
"4774",8111,"Tomé","Mujer",37,418,"2031",418,0.703656319439768
"4775",8111,"Tomé","Hombre",38,-406,"2031",406,0.683455659551545
"4776",8111,"Tomé","Mujer",38,430,"2031",430,0.723856979327991
"4777",8111,"Tomé","Hombre",39,-417,"2031",417,0.70197293111575
"4778",8111,"Tomé","Mujer",39,439,"2031",439,0.739007474244159
"4779",8111,"Tomé","Hombre",40,-435,"2031",435,0.732273920948084
"4780",8111,"Tomé","Mujer",40,447,"2031",447,0.752474580836307
"4781",8111,"Tomé","Hombre",41,-424,"2031",424,0.71375664938388
"4782",8111,"Tomé","Mujer",41,432,"2031",432,0.727223755976029
"4783",8111,"Tomé","Hombre",42,-413,"2031",413,0.695239377819675
"4784",8111,"Tomé","Mujer",42,417,"2031",417,0.70197293111575
"4785",8111,"Tomé","Hombre",43,-380,"2031",380,0.639687563127062
"4786",8111,"Tomé","Mujer",43,386,"2031",386,0.649787893071174
"4787",8111,"Tomé","Hombre",44,-364,"2031",364,0.612753349942765
"4788",8111,"Tomé","Mujer",44,373,"2031",373,0.627903844858932
"4789",8111,"Tomé","Hombre",45,-366,"2031",366,0.616120126590802
"4790",8111,"Tomé","Mujer",45,381,"2031",381,0.641370951451081
"4791",8111,"Tomé","Hombre",46,-369,"2031",369,0.621170291562858
"4792",8111,"Tomé","Mujer",46,399,"2031",399,0.671671941283415
"4793",8111,"Tomé","Hombre",47,-374,"2031",374,0.629587233182951
"4794",8111,"Tomé","Mujer",47,418,"2031",418,0.703656319439768
"4795",8111,"Tomé","Hombre",48,-370,"2031",370,0.622853679886876
"4796",8111,"Tomé","Mujer",48,419,"2031",419,0.705339707763787
"4797",8111,"Tomé","Hombre",49,-372,"2031",372,0.626220456534913
"4798",8111,"Tomé","Mujer",49,413,"2031",413,0.695239377819675
"4799",8111,"Tomé","Hombre",50,-363,"2031",363,0.611069961618746
"4800",8111,"Tomé","Mujer",50,397,"2031",397,0.668305164635378
"4801",8111,"Tomé","Hombre",51,-363,"2031",363,0.611069961618746
"4802",8111,"Tomé","Mujer",51,396,"2031",396,0.66662177631136
"4803",8111,"Tomé","Hombre",52,-361,"2031",361,0.607703184970709
"4804",8111,"Tomé","Mujer",52,401,"2031",401,0.675038717931452
"4805",8111,"Tomé","Hombre",53,-359,"2031",359,0.604336408322672
"4806",8111,"Tomé","Mujer",53,397,"2031",397,0.668305164635378
"4807",8111,"Tomé","Hombre",54,-362,"2031",362,0.609386573294728
"4808",8111,"Tomé","Mujer",54,397,"2031",397,0.668305164635378
"4809",8111,"Tomé","Hombre",55,-382,"2031",382,0.643054339775099
"4810",8111,"Tomé","Mujer",55,403,"2031",403,0.67840549457949
"4811",8111,"Tomé","Hombre",56,-391,"2031",391,0.658204834691267
"4812",8111,"Tomé","Mujer",56,409,"2031",409,0.688505824523601
"4813",8111,"Tomé","Hombre",57,-400,"2031",400,0.673355329607434
"4814",8111,"Tomé","Mujer",57,411,"2031",411,0.691872601171638
"4815",8111,"Tomé","Hombre",58,-396,"2031",396,0.66662177631136
"4816",8111,"Tomé","Mujer",58,412,"2031",412,0.693555989495657
"4817",8111,"Tomé","Hombre",59,-394,"2031",394,0.663254999663322
"4818",8111,"Tomé","Mujer",59,407,"2031",407,0.685139047875564
"4819",8111,"Tomé","Hombre",60,-386,"2031",386,0.649787893071174
"4820",8111,"Tomé","Mujer",60,406,"2031",406,0.683455659551545
"4821",8111,"Tomé","Hombre",61,-373,"2031",373,0.627903844858932
"4822",8111,"Tomé","Mujer",61,403,"2031",403,0.67840549457949
"4823",8111,"Tomé","Hombre",62,-364,"2031",364,0.612753349942765
"4824",8111,"Tomé","Mujer",62,414,"2031",414,0.696922766143694
"4825",8111,"Tomé","Hombre",63,-359,"2031",359,0.604336408322672
"4826",8111,"Tomé","Mujer",63,426,"2031",426,0.717123426031917
"4827",8111,"Tomé","Hombre",64,-366,"2031",366,0.616120126590802
"4828",8111,"Tomé","Mujer",64,442,"2031",442,0.744057639216214
"4829",8111,"Tomé","Hombre",65,-369,"2031",369,0.621170291562858
"4830",8111,"Tomé","Mujer",65,442,"2031",442,0.744057639216214
"4831",8111,"Tomé","Hombre",66,-369,"2031",369,0.621170291562858
"4832",8111,"Tomé","Mujer",66,434,"2031",434,0.730590532624066
"4833",8111,"Tomé","Hombre",67,-367,"2031",367,0.617803514914821
"4834",8111,"Tomé","Mujer",67,421,"2031",421,0.708706484411824
"4835",8111,"Tomé","Hombre",68,-355,"2031",355,0.597602855026597
"4836",8111,"Tomé","Mujer",68,411,"2031",411,0.691872601171638
"4837",8111,"Tomé","Hombre",69,-346,"2031",346,0.58245236011043
"4838",8111,"Tomé","Mujer",69,396,"2031",396,0.66662177631136
"4839",8111,"Tomé","Hombre",70,-330,"2031",330,0.555518146926133
"4840",8111,"Tomé","Mujer",70,382,"2031",382,0.643054339775099
"4841",8111,"Tomé","Hombre",71,-321,"2031",321,0.540367652009966
"4842",8111,"Tomé","Mujer",71,377,"2031",377,0.634637398155006
"4843",8111,"Tomé","Hombre",72,-303,"2031",303,0.510066662177631
"4844",8111,"Tomé","Mujer",72,377,"2031",377,0.634637398155006
"4845",8111,"Tomé","Hombre",73,-294,"2031",294,0.494916167261464
"4846",8111,"Tomé","Mujer",73,383,"2031",383,0.644737728099118
"4847",8111,"Tomé","Hombre",74,-283,"2031",283,0.476398895697259
"4848",8111,"Tomé","Mujer",74,373,"2031",373,0.627903844858932
"4849",8111,"Tomé","Hombre",75,-272,"2031",272,0.457881624133055
"4850",8111,"Tomé","Mujer",75,356,"2031",356,0.599286243350616
"4851",8111,"Tomé","Hombre",76,-255,"2031",255,0.429264022624739
"4852",8111,"Tomé","Mujer",76,332,"2031",332,0.55888492357417
"4853",8111,"Tomé","Hombre",77,-231,"2031",231,0.388862702848293
"4854",8111,"Tomé","Mujer",77,306,"2031",306,0.515116827149687
"4855",8111,"Tomé","Hombre",78,-207,"2031",207,0.348461383071847
"4856",8111,"Tomé","Mujer",78,280,"2031",280,0.471348730725204
"4857",8111,"Tomé","Hombre",79,-188,"2031",188,0.316477004915494
"4858",8111,"Tomé","Mujer",79,254,"2031",254,0.42758063430072
"4859",8111,"Tomé","Hombre",80,-1368,"2031",1368,2.30287522725742
"4860",8111,"Tomé","Mujer",80,2087,"2031",2087,3.51323143222679
"4861",8111,"Tomé","Hombre",0,-271,"2032",271,0.456290409482759
"4862",8111,"Tomé","Mujer",0,256,"2032",256,0.431034482758621
"4863",8111,"Tomé","Hombre",1,-277,"2032",277,0.466392780172414
"4864",8111,"Tomé","Mujer",1,263,"2032",263,0.442820581896552
"4865",8111,"Tomé","Hombre",2,-280,"2032",280,0.471443965517241
