"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4595",10107,"Llanquihue","Hombre",29,-101,"2030",101,0.528325574096354
"4596",10107,"Llanquihue","Mujer",29,108,"2030",108,0.564942198043626
"4597",10107,"Llanquihue","Hombre",30,-105,"2030",105,0.549249359209081
"4598",10107,"Llanquihue","Mujer",30,110,"2030",110,0.57540409059999
"4599",10107,"Llanquihue","Hombre",31,-111,"2030",111,0.580635036878171
"4600",10107,"Llanquihue","Mujer",31,112,"2030",112,0.585865983156353
"4601",10107,"Llanquihue","Hombre",32,-114,"2030",114,0.596327875712716
"4602",10107,"Llanquihue","Mujer",32,113,"2030",113,0.591096929434535
"4603",10107,"Llanquihue","Hombre",33,-112,"2030",112,0.585865983156353
"4604",10107,"Llanquihue","Mujer",33,113,"2030",113,0.591096929434535
"4605",10107,"Llanquihue","Hombre",34,-111,"2030",111,0.580635036878171
"4606",10107,"Llanquihue","Mujer",34,114,"2030",114,0.596327875712716
"4607",10107,"Llanquihue","Hombre",35,-113,"2030",113,0.591096929434535
"4608",10107,"Llanquihue","Mujer",35,116,"2030",116,0.60678976826908
"4609",10107,"Llanquihue","Hombre",36,-119,"2030",119,0.622482607103625
"4610",10107,"Llanquihue","Mujer",36,117,"2030",117,0.612020714547262
"4611",10107,"Llanquihue","Hombre",37,-128,"2030",128,0.66956112360726
"4612",10107,"Llanquihue","Mujer",37,126,"2030",126,0.659099231050897
"4613",10107,"Llanquihue","Hombre",38,-137,"2030",137,0.716639640110896
"4614",10107,"Llanquihue","Mujer",38,133,"2030",133,0.695715854998169
"4615",10107,"Llanquihue","Hombre",39,-141,"2030",141,0.737563425223623
"4616",10107,"Llanquihue","Mujer",39,142,"2030",142,0.742794371501805
"4617",10107,"Llanquihue","Hombre",40,-138,"2030",138,0.721870586389078
"4618",10107,"Llanquihue","Mujer",40,140,"2030",140,0.732332478945441
"4619",10107,"Llanquihue","Hombre",41,-141,"2030",141,0.737563425223623
"4620",10107,"Llanquihue","Mujer",41,144,"2030",144,0.753256264058168
"4621",10107,"Llanquihue","Hombre",42,-137,"2030",137,0.716639640110896
"4622",10107,"Llanquihue","Mujer",42,137,"2030",137,0.716639640110896
"4623",10107,"Llanquihue","Hombre",43,-135,"2030",135,0.706177747554533
"4624",10107,"Llanquihue","Mujer",43,136,"2030",136,0.711408693832714
"4625",10107,"Llanquihue","Hombre",44,-135,"2030",135,0.706177747554533
"4626",10107,"Llanquihue","Mujer",44,136,"2030",136,0.711408693832714
"4627",10107,"Llanquihue","Hombre",45,-135,"2030",135,0.706177747554533
"4628",10107,"Llanquihue","Mujer",45,137,"2030",137,0.716639640110896
"4629",10107,"Llanquihue","Hombre",46,-138,"2030",138,0.721870586389078
"4630",10107,"Llanquihue","Mujer",46,135,"2030",135,0.706177747554533
"4631",10107,"Llanquihue","Hombre",47,-138,"2030",138,0.721870586389078
"4632",10107,"Llanquihue","Mujer",47,132,"2030",132,0.690484908719987
"4633",10107,"Llanquihue","Hombre",48,-136,"2030",136,0.711408693832714
"4634",10107,"Llanquihue","Mujer",48,134,"2030",134,0.700946801276351
"4635",10107,"Llanquihue","Hombre",49,-133,"2030",133,0.695715854998169
"4636",10107,"Llanquihue","Mujer",49,137,"2030",137,0.716639640110896
"4637",10107,"Llanquihue","Hombre",50,-135,"2030",135,0.706177747554533
"4638",10107,"Llanquihue","Mujer",50,140,"2030",140,0.732332478945441
"4639",10107,"Llanquihue","Hombre",51,-140,"2030",140,0.732332478945441
"4640",10107,"Llanquihue","Mujer",51,144,"2030",144,0.753256264058168
"4641",10107,"Llanquihue","Hombre",52,-140,"2030",140,0.732332478945441
"4642",10107,"Llanquihue","Mujer",52,145,"2030",145,0.75848721033635
"4643",10107,"Llanquihue","Hombre",53,-145,"2030",145,0.75848721033635
"4644",10107,"Llanquihue","Mujer",53,147,"2030",147,0.768949102892713
"4645",10107,"Llanquihue","Hombre",54,-149,"2030",149,0.779410995449077
"4646",10107,"Llanquihue","Mujer",54,146,"2030",146,0.763718156614532
"4647",10107,"Llanquihue","Hombre",55,-147,"2030",147,0.768949102892713
"4648",10107,"Llanquihue","Mujer",55,142,"2030",142,0.742794371501805
"4649",10107,"Llanquihue","Hombre",56,-150,"2030",150,0.784641941727258
"4650",10107,"Llanquihue","Mujer",56,134,"2030",134,0.700946801276351
"4651",10107,"Llanquihue","Hombre",57,-148,"2030",148,0.774180049170895
"4652",10107,"Llanquihue","Mujer",57,125,"2030",125,0.653868284772715
"4653",10107,"Llanquihue","Hombre",58,-144,"2030",144,0.753256264058168
"4654",10107,"Llanquihue","Mujer",58,124,"2030",124,0.648637338494534
"4655",10107,"Llanquihue","Hombre",59,-136,"2030",136,0.711408693832714
"4656",10107,"Llanquihue","Mujer",59,123,"2030",123,0.643406392216352
"4657",10107,"Llanquihue","Hombre",60,-134,"2030",134,0.700946801276351
"4658",10107,"Llanquihue","Mujer",60,126,"2030",126,0.659099231050897
"4659",10107,"Llanquihue","Hombre",61,-134,"2030",134,0.700946801276351
"4660",10107,"Llanquihue","Mujer",61,132,"2030",132,0.690484908719987
"4661",10107,"Llanquihue","Hombre",62,-140,"2030",140,0.732332478945441
"4662",10107,"Llanquihue","Mujer",62,137,"2030",137,0.716639640110896
"4663",10107,"Llanquihue","Hombre",63,-142,"2030",142,0.742794371501805
"4664",10107,"Llanquihue","Mujer",63,141,"2030",141,0.737563425223623
"4665",10107,"Llanquihue","Hombre",64,-142,"2030",142,0.742794371501805
"4666",10107,"Llanquihue","Mujer",64,141,"2030",141,0.737563425223623
"4667",10107,"Llanquihue","Hombre",65,-135,"2030",135,0.706177747554533
"4668",10107,"Llanquihue","Mujer",65,133,"2030",133,0.695715854998169
"4669",10107,"Llanquihue","Hombre",66,-130,"2030",130,0.680023016163624
"4670",10107,"Llanquihue","Mujer",66,119,"2030",119,0.622482607103625
"4671",10107,"Llanquihue","Hombre",67,-123,"2030",123,0.643406392216352
"4672",10107,"Llanquihue","Mujer",67,103,"2030",103,0.538787466652717
"4673",10107,"Llanquihue","Hombre",68,-115,"2030",115,0.601558821990898
"4674",10107,"Llanquihue","Mujer",68,96,"2030",96,0.502170842705445
"4675",10107,"Llanquihue","Hombre",69,-103,"2030",103,0.538787466652717
"4676",10107,"Llanquihue","Mujer",69,96,"2030",96,0.502170842705445
"4677",10107,"Llanquihue","Hombre",70,-96,"2030",96,0.502170842705445
"4678",10107,"Llanquihue","Mujer",70,100,"2030",100,0.523094627818172
"4679",10107,"Llanquihue","Hombre",71,-92,"2030",92,0.481247057592719
"4680",10107,"Llanquihue","Mujer",71,100,"2030",100,0.523094627818172
"4681",10107,"Llanquihue","Hombre",72,-91,"2030",91,0.476016111314537
"4682",10107,"Llanquihue","Mujer",72,95,"2030",95,0.496939896427264
"4683",10107,"Llanquihue","Hombre",73,-87,"2030",87,0.45509232620181
"4684",10107,"Llanquihue","Mujer",73,89,"2030",89,0.465554218758173
"4685",10107,"Llanquihue","Hombre",74,-82,"2030",82,0.428937594810901
"4686",10107,"Llanquihue","Mujer",74,86,"2030",86,0.449861379923628
"4687",10107,"Llanquihue","Hombre",75,-73,"2030",73,0.381859078307266
"4688",10107,"Llanquihue","Mujer",75,81,"2030",81,0.42370664853272
"4689",10107,"Llanquihue","Hombre",76,-66,"2030",66,0.345242454359994
"4690",10107,"Llanquihue","Mujer",76,78,"2030",78,0.408013809698174
"4691",10107,"Llanquihue","Hombre",77,-65,"2030",65,0.340011508081812
"4692",10107,"Llanquihue","Mujer",77,74,"2030",74,0.387090024585448
"4693",10107,"Llanquihue","Hombre",78,-64,"2030",64,0.33478056180363
"4694",10107,"Llanquihue","Mujer",78,73,"2030",73,0.381859078307266
"4695",10107,"Llanquihue","Hombre",79,-58,"2030",58,0.30339488413454
"4696",10107,"Llanquihue","Mujer",79,68,"2030",68,0.355704346916357
"4697",10107,"Llanquihue","Hombre",80,-294,"2030",294,1.53789820578543
"4698",10107,"Llanquihue","Mujer",80,443,"2030",443,2.3173092012345
"4699",10107,"Llanquihue","Hombre",0,-86,"2031",86,0.449109614079064
"4700",10107,"Llanquihue","Mujer",0,83,"2031",83,0.433442999634446
"4701",10107,"Llanquihue","Hombre",1,-88,"2031",88,0.45955402370881
"4702",10107,"Llanquihue","Mujer",1,86,"2031",86,0.449109614079064
"4703",10107,"Llanquihue","Hombre",2,-94,"2031",94,0.490887252598047
"4704",10107,"Llanquihue","Mujer",2,90,"2031",90,0.469998433338556
"4705",10107,"Llanquihue","Hombre",3,-98,"2031",98,0.511776071857538
"4706",10107,"Llanquihue","Mujer",3,96,"2031",96,0.501331662227793
"4707",10107,"Llanquihue","Hombre",4,-99,"2031",99,0.516998276672411
"4708",10107,"Llanquihue","Mujer",4,97,"2031",97,0.506553867042665
"4709",10107,"Llanquihue","Hombre",5,-97,"2031",97,0.506553867042665
"4710",10107,"Llanquihue","Mujer",5,99,"2031",99,0.516998276672411
"4711",10107,"Llanquihue","Hombre",6,-95,"2031",95,0.49610945741292
"4712",10107,"Llanquihue","Mujer",6,98,"2031",98,0.511776071857538
"4713",10107,"Llanquihue","Hombre",7,-96,"2031",96,0.501331662227793
"4714",10107,"Llanquihue","Mujer",7,100,"2031",100,0.522220481487284
"4715",10107,"Llanquihue","Hombre",8,-97,"2031",97,0.506553867042665
"4716",10107,"Llanquihue","Mujer",8,99,"2031",99,0.516998276672411
"4717",10107,"Llanquihue","Hombre",9,-100,"2031",100,0.522220481487284
"4718",10107,"Llanquihue","Mujer",9,99,"2031",99,0.516998276672411
"4719",10107,"Llanquihue","Hombre",10,-101,"2031",101,0.527442686302157
"4720",10107,"Llanquihue","Mujer",10,99,"2031",99,0.516998276672411
"4721",10107,"Llanquihue","Hombre",11,-102,"2031",102,0.53266489111703
"4722",10107,"Llanquihue","Mujer",11,100,"2031",100,0.522220481487284
"4723",10107,"Llanquihue","Hombre",12,-102,"2031",102,0.53266489111703
"4724",10107,"Llanquihue","Mujer",12,104,"2031",104,0.543109300746775
"4725",10107,"Llanquihue","Hombre",13,-104,"2031",104,0.543109300746775
"4726",10107,"Llanquihue","Mujer",13,106,"2031",106,0.553553710376521
"4727",10107,"Llanquihue","Hombre",14,-110,"2031",110,0.574442529636012
"4728",10107,"Llanquihue","Mujer",14,110,"2031",110,0.574442529636012
"4729",10107,"Llanquihue","Hombre",15,-114,"2031",114,0.595331348895504
"4730",10107,"Llanquihue","Mujer",15,111,"2031",111,0.579664734450885
"4731",10107,"Llanquihue","Hombre",16,-114,"2031",114,0.595331348895504
"4732",10107,"Llanquihue","Mujer",16,110,"2031",110,0.574442529636012
"4733",10107,"Llanquihue","Hombre",17,-110,"2031",110,0.574442529636012
"4734",10107,"Llanquihue","Mujer",17,114,"2031",114,0.595331348895504
"4735",10107,"Llanquihue","Hombre",18,-113,"2031",113,0.590109144080631
"4736",10107,"Llanquihue","Mujer",18,119,"2031",119,0.621442372969868
"4737",10107,"Llanquihue","Hombre",19,-116,"2031",116,0.605775758525249
"4738",10107,"Llanquihue","Mujer",19,126,"2031",126,0.657997806673978
"4739",10107,"Llanquihue","Hombre",20,-122,"2031",122,0.637108987414486
"4740",10107,"Llanquihue","Mujer",20,128,"2031",128,0.668442216303723
"4741",10107,"Llanquihue","Hombre",21,-118,"2031",118,0.616220168154995
"4742",10107,"Llanquihue","Mujer",21,122,"2031",122,0.637108987414486
"4743",10107,"Llanquihue","Hombre",22,-117,"2031",117,0.610997963340122
"4744",10107,"Llanquihue","Mujer",22,119,"2031",119,0.621442372969868
"4745",10107,"Llanquihue","Hombre",23,-110,"2031",110,0.574442529636012
"4746",10107,"Llanquihue","Mujer",23,111,"2031",111,0.579664734450885
"4747",10107,"Llanquihue","Hombre",24,-101,"2031",101,0.527442686302157
"4748",10107,"Llanquihue","Mujer",24,101,"2031",101,0.527442686302157
"4749",10107,"Llanquihue","Hombre",25,-102,"2031",102,0.53266489111703
"4750",10107,"Llanquihue","Mujer",25,102,"2031",102,0.53266489111703
"4751",10107,"Llanquihue","Hombre",26,-97,"2031",97,0.506553867042665
"4752",10107,"Llanquihue","Mujer",26,100,"2031",100,0.522220481487284
"4753",10107,"Llanquihue","Hombre",27,-96,"2031",96,0.501331662227793
"4754",10107,"Llanquihue","Mujer",27,101,"2031",101,0.527442686302157
"4755",10107,"Llanquihue","Hombre",28,-94,"2031",94,0.490887252598047
"4756",10107,"Llanquihue","Mujer",28,103,"2031",103,0.537887095931902
"4757",10107,"Llanquihue","Hombre",29,-99,"2031",99,0.516998276672411
"4758",10107,"Llanquihue","Mujer",29,106,"2031",106,0.553553710376521
"4759",10107,"Llanquihue","Hombre",30,-104,"2031",104,0.543109300746775
"4760",10107,"Llanquihue","Mujer",30,109,"2031",109,0.569220324821139
"4761",10107,"Llanquihue","Hombre",31,-109,"2031",109,0.569220324821139
"4762",10107,"Llanquihue","Mujer",31,109,"2031",109,0.569220324821139
"4763",10107,"Llanquihue","Hombre",32,-112,"2031",112,0.584886939265758
"4764",10107,"Llanquihue","Mujer",32,111,"2031",111,0.579664734450885
"4765",10107,"Llanquihue","Hombre",33,-110,"2031",110,0.574442529636012
"4766",10107,"Llanquihue","Mujer",33,112,"2031",112,0.584886939265758
"4767",10107,"Llanquihue","Hombre",34,-108,"2031",108,0.563998120006267
"4768",10107,"Llanquihue","Mujer",34,111,"2031",111,0.579664734450885
"4769",10107,"Llanquihue","Hombre",35,-109,"2031",109,0.569220324821139
"4770",10107,"Llanquihue","Mujer",35,113,"2031",113,0.590109144080631
"4771",10107,"Llanquihue","Hombre",36,-116,"2031",116,0.605775758525249
"4772",10107,"Llanquihue","Mujer",36,115,"2031",115,0.600553553710377
"4773",10107,"Llanquihue","Hombre",37,-124,"2031",124,0.647553397044232
"4774",10107,"Llanquihue","Mujer",37,122,"2031",122,0.637108987414486
"4775",10107,"Llanquihue","Hombre",38,-132,"2031",132,0.689331035563215
"4776",10107,"Llanquihue","Mujer",38,128,"2031",128,0.668442216303723
"4777",10107,"Llanquihue","Hombre",39,-137,"2031",137,0.715442059637579
"4778",10107,"Llanquihue","Mujer",39,138,"2031",138,0.720664264452452
"4779",10107,"Llanquihue","Hombre",40,-142,"2031",142,0.741553083711943
"4780",10107,"Llanquihue","Mujer",40,144,"2031",144,0.751997493341689
"4781",10107,"Llanquihue","Hombre",41,-141,"2031",141,0.73633087889707
"4782",10107,"Llanquihue","Mujer",41,144,"2031",144,0.751997493341689
"4783",10107,"Llanquihue","Hombre",42,-146,"2031",146,0.762441902971435
"4784",10107,"Llanquihue","Mujer",42,146,"2031",146,0.762441902971435
"4785",10107,"Llanquihue","Hombre",43,-139,"2031",139,0.725886469267325
"4786",10107,"Llanquihue","Mujer",43,140,"2031",140,0.731108674082197
"4787",10107,"Llanquihue","Hombre",44,-136,"2031",136,0.710219854822706
"4788",10107,"Llanquihue","Mujer",44,137,"2031",137,0.715442059637579
"4789",10107,"Llanquihue","Hombre",45,-134,"2031",134,0.69977544519296
"4790",10107,"Llanquihue","Mujer",45,135,"2031",135,0.704997650007833
"4791",10107,"Llanquihue","Hombre",46,-138,"2031",138,0.720664264452452
"4792",10107,"Llanquihue","Mujer",46,134,"2031",134,0.69977544519296
"4793",10107,"Llanquihue","Hombre",47,-138,"2031",138,0.720664264452452
"4794",10107,"Llanquihue","Mujer",47,133,"2031",133,0.694553240378088
"4795",10107,"Llanquihue","Hombre",48,-137,"2031",137,0.715442059637579
"4796",10107,"Llanquihue","Mujer",48,135,"2031",135,0.704997650007833
"4797",10107,"Llanquihue","Hombre",49,-135,"2031",135,0.704997650007833
"4798",10107,"Llanquihue","Mujer",49,138,"2031",138,0.720664264452452
"4799",10107,"Llanquihue","Hombre",50,-136,"2031",136,0.710219854822706
"4800",10107,"Llanquihue","Mujer",50,140,"2031",140,0.731108674082197
"4801",10107,"Llanquihue","Hombre",51,-138,"2031",138,0.720664264452452
"4802",10107,"Llanquihue","Mujer",51,142,"2031",142,0.741553083711943
"4803",10107,"Llanquihue","Hombre",52,-140,"2031",140,0.731108674082197
"4804",10107,"Llanquihue","Mujer",52,143,"2031",143,0.746775288526816
"4805",10107,"Llanquihue","Hombre",53,-141,"2031",141,0.73633087889707
"4806",10107,"Llanquihue","Mujer",53,145,"2031",145,0.757219698156562
"4807",10107,"Llanquihue","Hombre",54,-145,"2031",145,0.757219698156562
"4808",10107,"Llanquihue","Mujer",54,144,"2031",144,0.751997493341689
"4809",10107,"Llanquihue","Hombre",55,-147,"2031",147,0.767664107786307
"4810",10107,"Llanquihue","Mujer",55,142,"2031",142,0.741553083711943
"4811",10107,"Llanquihue","Hombre",56,-151,"2031",151,0.788552927045799
"4812",10107,"Llanquihue","Mujer",56,136,"2031",136,0.710219854822706
"4813",10107,"Llanquihue","Hombre",57,-148,"2031",148,0.77288631260118
"4814",10107,"Llanquihue","Mujer",57,130,"2031",130,0.678886625933469
"4815",10107,"Llanquihue","Hombre",58,-148,"2031",148,0.77288631260118
"4816",10107,"Llanquihue","Mujer",58,127,"2031",127,0.663220011488851
"4817",10107,"Llanquihue","Hombre",59,-138,"2031",138,0.720664264452452
"4818",10107,"Llanquihue","Mujer",59,124,"2031",124,0.647553397044232
"4819",10107,"Llanquihue","Hombre",60,-135,"2031",135,0.704997650007833
"4820",10107,"Llanquihue","Mujer",60,127,"2031",127,0.663220011488851
"4821",10107,"Llanquihue","Hombre",61,-133,"2031",133,0.694553240378088
"4822",10107,"Llanquihue","Mujer",61,131,"2031",131,0.684108830748342
"4823",10107,"Llanquihue","Hombre",62,-139,"2031",139,0.725886469267325
"4824",10107,"Llanquihue","Mujer",62,137,"2031",137,0.715442059637579
"4825",10107,"Llanquihue","Hombre",63,-142,"2031",142,0.741553083711943
"4826",10107,"Llanquihue","Mujer",63,140,"2031",140,0.731108674082197
"4827",10107,"Llanquihue","Hombre",64,-143,"2031",143,0.746775288526816
"4828",10107,"Llanquihue","Mujer",64,142,"2031",142,0.741553083711943
"4829",10107,"Llanquihue","Hombre",65,-139,"2031",139,0.725886469267325
"4830",10107,"Llanquihue","Mujer",65,137,"2031",137,0.715442059637579
"4831",10107,"Llanquihue","Hombre",66,-135,"2031",135,0.704997650007833
"4832",10107,"Llanquihue","Mujer",66,123,"2031",123,0.642331192229359
"4833",10107,"Llanquihue","Hombre",67,-128,"2031",128,0.668442216303723
"4834",10107,"Llanquihue","Mujer",67,107,"2031",107,0.558775915191394
"4835",10107,"Llanquihue","Hombre",68,-120,"2031",120,0.626664577784741
"4836",10107,"Llanquihue","Mujer",68,99,"2031",99,0.516998276672411
"4837",10107,"Llanquihue","Hombre",69,-108,"2031",108,0.563998120006267
"4838",10107,"Llanquihue","Mujer",69,99,"2031",99,0.516998276672411
"4839",10107,"Llanquihue","Hombre",70,-100,"2031",100,0.522220481487284
"4840",10107,"Llanquihue","Mujer",70,103,"2031",103,0.537887095931902
"4841",10107,"Llanquihue","Hombre",71,-95,"2031",95,0.49610945741292
"4842",10107,"Llanquihue","Mujer",71,102,"2031",102,0.53266489111703
"4843",10107,"Llanquihue","Hombre",72,-93,"2031",93,0.485665047783174
"4844",10107,"Llanquihue","Mujer",72,97,"2031",97,0.506553867042665
"4845",10107,"Llanquihue","Hombre",73,-89,"2031",89,0.464776228523683
"4846",10107,"Llanquihue","Mujer",73,90,"2031",90,0.469998433338556
"4847",10107,"Llanquihue","Hombre",74,-84,"2031",84,0.438665204449319
"4848",10107,"Llanquihue","Mujer",74,87,"2031",87,0.454331818893937
"4849",10107,"Llanquihue","Hombre",75,-75,"2031",75,0.391665361115463
"4850",10107,"Llanquihue","Mujer",75,84,"2031",84,0.438665204449319
"4851",10107,"Llanquihue","Hombre",76,-69,"2031",69,0.360332132226226
"4852",10107,"Llanquihue","Mujer",76,81,"2031",81,0.4229985900047
"4853",10107,"Llanquihue","Hombre",77,-68,"2031",68,0.355109927411353
"4854",10107,"Llanquihue","Mujer",77,78,"2031",78,0.407331975560081
"4855",10107,"Llanquihue","Hombre",78,-67,"2031",67,0.34988772259648
"4856",10107,"Llanquihue","Mujer",78,75,"2031",75,0.391665361115463
"4857",10107,"Llanquihue","Hombre",79,-62,"2031",62,0.323776698522116
"4858",10107,"Llanquihue","Mujer",79,72,"2031",72,0.375998746670844
"4859",10107,"Llanquihue","Hombre",80,-312,"2031",312,1.62932790224033
"4860",10107,"Llanquihue","Mujer",80,465,"2031",465,2.42832523891587
"4861",10107,"Llanquihue","Hombre",0,-86,"2032",86,0.448407111945357
"4862",10107,"Llanquihue","Mujer",0,83,"2032",83,0.432765003389124
"4863",10107,"Llanquihue","Hombre",1,-88,"2032",88,0.458835184316179
"4864",10107,"Llanquihue","Mujer",1,85,"2032",85,0.443193075759946
"4865",10107,"Llanquihue","Hombre",2,-92,"2032",92,0.479691329057824
"4866",10107,"Llanquihue","Mujer",2,89,"2032",89,0.46404922050159
"4867",10107,"Llanquihue","Hombre",3,-97,"2032",97,0.505761509984879
"4868",10107,"Llanquihue","Mujer",3,95,"2032",95,0.495333437614057
"4869",10107,"Llanquihue","Hombre",4,-98,"2032",98,0.51097554617029
"4870",10107,"Llanquihue","Mujer",4,96,"2032",96,0.500547473799468
"4871",10107,"Llanquihue","Hombre",5,-96,"2032",96,0.500547473799468
"4872",10107,"Llanquihue","Mujer",5,98,"2032",98,0.51097554617029
"4873",10107,"Llanquihue","Hombre",6,-94,"2032",94,0.490119401428646
"4874",10107,"Llanquihue","Mujer",6,97,"2032",97,0.505761509984879
"4875",10107,"Llanquihue","Hombre",7,-95,"2032",95,0.495333437614057
"4876",10107,"Llanquihue","Mujer",7,99,"2032",99,0.516189582355702
"4877",10107,"Llanquihue","Hombre",8,-97,"2032",97,0.505761509984879
"4878",10107,"Llanquihue","Mujer",8,98,"2032",98,0.51097554617029
"4879",10107,"Llanquihue","Hombre",9,-99,"2032",99,0.516189582355702
"4880",10107,"Llanquihue","Mujer",9,98,"2032",98,0.51097554617029
"4881",10107,"Llanquihue","Hombre",10,-100,"2032",100,0.521403618541113
"4882",10107,"Llanquihue","Mujer",10,98,"2032",98,0.51097554617029
"4883",10107,"Llanquihue","Hombre",11,-101,"2032",101,0.526617654726524
"4884",10107,"Llanquihue","Mujer",11,99,"2032",99,0.516189582355702
"4885",10107,"Llanquihue","Hombre",12,-101,"2032",101,0.526617654726524
"4886",10107,"Llanquihue","Mujer",12,104,"2032",104,0.542259763282757
"4887",10107,"Llanquihue","Hombre",13,-102,"2032",102,0.531831690911935
"4888",10107,"Llanquihue","Mujer",13,104,"2032",104,0.542259763282757
"4889",10107,"Llanquihue","Hombre",14,-105,"2032",105,0.547473799468168
"4890",10107,"Llanquihue","Mujer",14,105,"2032",105,0.547473799468168
"4891",10107,"Llanquihue","Hombre",15,-110,"2032",110,0.573543980395224
"4892",10107,"Llanquihue","Mujer",15,107,"2032",107,0.557901871838991
"4893",10107,"Llanquihue","Hombre",16,-114,"2032",114,0.594400125136868
"4894",10107,"Llanquihue","Mujer",16,110,"2032",110,0.573543980395224
"4895",10107,"Llanquihue","Hombre",17,-110,"2032",110,0.573543980395224
"4896",10107,"Llanquihue","Mujer",17,114,"2032",114,0.594400125136868
"4897",10107,"Llanquihue","Hombre",18,-111,"2032",111,0.578758016580635
"4898",10107,"Llanquihue","Mujer",18,118,"2032",118,0.615256269878513
"4899",10107,"Llanquihue","Hombre",19,-112,"2032",112,0.583972052766046
"4900",10107,"Llanquihue","Mujer",19,122,"2032",122,0.636112414620157
"4901",10107,"Llanquihue","Hombre",20,-114,"2032",114,0.594400125136868
"4902",10107,"Llanquihue","Mujer",20,120,"2032",120,0.625684342249335
"4903",10107,"Llanquihue","Hombre",21,-115,"2032",115,0.59961416132228
"4904",10107,"Llanquihue","Mujer",21,119,"2032",119,0.620470306063924
"4905",10107,"Llanquihue","Hombre",22,-111,"2032",111,0.578758016580635
"4906",10107,"Llanquihue","Mujer",22,113,"2032",113,0.589186088951457
"4907",10107,"Llanquihue","Hombre",23,-114,"2032",114,0.594400125136868
"4908",10107,"Llanquihue","Mujer",23,115,"2032",115,0.59961416132228
"4909",10107,"Llanquihue","Hombre",24,-108,"2032",108,0.563115908024402
"4910",10107,"Llanquihue","Mujer",24,108,"2032",108,0.563115908024402
"4911",10107,"Llanquihue","Hombre",25,-100,"2032",100,0.521403618541113
"4912",10107,"Llanquihue","Mujer",25,100,"2032",100,0.521403618541113
"4913",10107,"Llanquihue","Hombre",26,-99,"2032",99,0.516189582355702
"4914",10107,"Llanquihue","Mujer",26,101,"2032",101,0.526617654726524
"4915",10107,"Llanquihue","Hombre",27,-94,"2032",94,0.490119401428646
"4916",10107,"Llanquihue","Mujer",27,99,"2032",99,0.516189582355702
"4917",10107,"Llanquihue","Hombre",28,-92,"2032",92,0.479691329057824
"4918",10107,"Llanquihue","Mujer",28,100,"2032",100,0.521403618541113
"4919",10107,"Llanquihue","Hombre",29,-94,"2032",94,0.490119401428646
"4920",10107,"Llanquihue","Mujer",29,102,"2032",102,0.531831690911935
"4921",10107,"Llanquihue","Hombre",30,-102,"2032",102,0.531831690911935
"4922",10107,"Llanquihue","Mujer",30,107,"2032",107,0.557901871838991
"4923",10107,"Llanquihue","Hombre",31,-108,"2032",108,0.563115908024402
"4924",10107,"Llanquihue","Mujer",31,109,"2032",109,0.568329944209813
"4925",10107,"Llanquihue","Hombre",32,-110,"2032",110,0.573543980395224
"4926",10107,"Llanquihue","Mujer",32,109,"2032",109,0.568329944209813
"4927",10107,"Llanquihue","Hombre",33,-109,"2032",109,0.568329944209813
"4928",10107,"Llanquihue","Mujer",33,110,"2032",110,0.573543980395224
"4929",10107,"Llanquihue","Hombre",34,-106,"2032",106,0.552687835653579
"4930",10107,"Llanquihue","Mujer",34,109,"2032",109,0.568329944209813
"4931",10107,"Llanquihue","Hombre",35,-107,"2032",107,0.557901871838991
"4932",10107,"Llanquihue","Mujer",35,110,"2032",110,0.573543980395224
"4933",10107,"Llanquihue","Hombre",36,-113,"2032",113,0.589186088951457
"4934",10107,"Llanquihue","Mujer",36,112,"2032",112,0.583972052766046
"4935",10107,"Llanquihue","Hombre",37,-121,"2032",121,0.630898378434746
"4936",10107,"Llanquihue","Mujer",37,119,"2032",119,0.620470306063924
"4937",10107,"Llanquihue","Hombre",38,-128,"2032",128,0.667396631732624
"4938",10107,"Llanquihue","Mujer",38,125,"2032",125,0.651754523176391
"4939",10107,"Llanquihue","Hombre",39,-132,"2032",132,0.688252776474269
"4940",10107,"Llanquihue","Mujer",39,133,"2032",133,0.69346681265968
"4941",10107,"Llanquihue","Hombre",40,-137,"2032",137,0.714322957401324
"4942",10107,"Llanquihue","Mujer",40,139,"2032",139,0.724751029772147
"4943",10107,"Llanquihue","Hombre",41,-144,"2032",144,0.750821210699202
"4944",10107,"Llanquihue","Mujer",41,148,"2032",148,0.771677355440847
"4945",10107,"Llanquihue","Hombre",42,-146,"2032",146,0.761249283070024
"4946",10107,"Llanquihue","Mujer",42,146,"2032",146,0.761249283070024
"4947",10107,"Llanquihue","Hombre",43,-148,"2032",148,0.771677355440847
"4948",10107,"Llanquihue","Mujer",43,150,"2032",150,0.782105427811669
"4949",10107,"Llanquihue","Hombre",44,-140,"2032",140,0.729965065957558
"4950",10107,"Llanquihue","Mujer",44,141,"2032",141,0.735179102142969
"4951",10107,"Llanquihue","Hombre",45,-135,"2032",135,0.703894885030502
"4952",10107,"Llanquihue","Mujer",45,136,"2032",136,0.709108921215913
"4953",10107,"Llanquihue","Hombre",46,-137,"2032",137,0.714322957401324
"4954",10107,"Llanquihue","Mujer",46,133,"2032",133,0.69346681265968
"4955",10107,"Llanquihue","Hombre",47,-138,"2032",138,0.719536993586736
"4956",10107,"Llanquihue","Mujer",47,133,"2032",133,0.69346681265968
