"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4845",16202,"Cobquecura","Hombre",73,-40,"2031",40,0.780183343085625
"4846",16202,"Cobquecura","Mujer",73,37,"2031",37,0.721669592354203
"4847",16202,"Cobquecura","Hombre",74,-41,"2031",41,0.799687926662766
"4848",16202,"Cobquecura","Mujer",74,36,"2031",36,0.702165008777063
"4849",16202,"Cobquecura","Hombre",75,-36,"2031",36,0.702165008777063
"4850",16202,"Cobquecura","Mujer",75,35,"2031",35,0.682660425199922
"4851",16202,"Cobquecura","Hombre",76,-33,"2031",33,0.643651258045641
"4852",16202,"Cobquecura","Mujer",76,33,"2031",33,0.643651258045641
"4853",16202,"Cobquecura","Hombre",77,-30,"2031",30,0.585137507314219
"4854",16202,"Cobquecura","Mujer",77,33,"2031",33,0.643651258045641
"4855",16202,"Cobquecura","Hombre",78,-30,"2031",30,0.585137507314219
"4856",16202,"Cobquecura","Mujer",78,32,"2031",32,0.6241466744685
"4857",16202,"Cobquecura","Hombre",79,-29,"2031",29,0.565632923737078
"4858",16202,"Cobquecura","Mujer",79,32,"2031",32,0.6241466744685
"4859",16202,"Cobquecura","Hombre",80,-197,"2031",197,3.8424029646967
"4860",16202,"Cobquecura","Mujer",80,240,"2031",240,4.68110005851375
"4861",16202,"Cobquecura","Hombre",0,-10,"2032",10,0.195579894386857
"4862",16202,"Cobquecura","Mujer",0,17,"2032",17,0.332485820457657
"4863",16202,"Cobquecura","Hombre",1,-11,"2032",11,0.215137883825543
"4864",16202,"Cobquecura","Mujer",1,17,"2032",17,0.332485820457657
"4865",16202,"Cobquecura","Hombre",2,-13,"2032",13,0.254253862702914
"4866",16202,"Cobquecura","Mujer",2,17,"2032",17,0.332485820457657
"4867",16202,"Cobquecura","Hombre",3,-15,"2032",15,0.293369841580286
"4868",16202,"Cobquecura","Mujer",3,18,"2032",18,0.352043809896343
"4869",16202,"Cobquecura","Hombre",4,-16,"2032",16,0.312927831018971
"4870",16202,"Cobquecura","Mujer",4,20,"2032",20,0.391159788773714
"4871",16202,"Cobquecura","Hombre",5,-18,"2032",18,0.352043809896343
"4872",16202,"Cobquecura","Mujer",5,21,"2032",21,0.4107177782124
"4873",16202,"Cobquecura","Hombre",6,-19,"2032",19,0.371601799335028
"4874",16202,"Cobquecura","Mujer",6,21,"2032",21,0.4107177782124
"4875",16202,"Cobquecura","Hombre",7,-19,"2032",19,0.371601799335028
"4876",16202,"Cobquecura","Mujer",7,20,"2032",20,0.391159788773714
"4877",16202,"Cobquecura","Hombre",8,-19,"2032",19,0.371601799335028
"4878",16202,"Cobquecura","Mujer",8,21,"2032",21,0.4107177782124
"4879",16202,"Cobquecura","Hombre",9,-20,"2032",20,0.391159788773714
"4880",16202,"Cobquecura","Mujer",9,22,"2032",22,0.430275767651085
"4881",16202,"Cobquecura","Hombre",10,-21,"2032",21,0.4107177782124
"4882",16202,"Cobquecura","Mujer",10,23,"2032",23,0.449833757089771
"4883",16202,"Cobquecura","Hombre",11,-22,"2032",22,0.430275767651085
"4884",16202,"Cobquecura","Mujer",11,23,"2032",23,0.449833757089771
"4885",16202,"Cobquecura","Hombre",12,-21,"2032",21,0.4107177782124
"4886",16202,"Cobquecura","Mujer",12,22,"2032",22,0.430275767651085
"4887",16202,"Cobquecura","Hombre",13,-21,"2032",21,0.4107177782124
"4888",16202,"Cobquecura","Mujer",13,21,"2032",21,0.4107177782124
"4889",16202,"Cobquecura","Hombre",14,-21,"2032",21,0.4107177782124
"4890",16202,"Cobquecura","Mujer",14,21,"2032",21,0.4107177782124
"4891",16202,"Cobquecura","Hombre",15,-21,"2032",21,0.4107177782124
"4892",16202,"Cobquecura","Mujer",15,23,"2032",23,0.449833757089771
"4893",16202,"Cobquecura","Hombre",16,-20,"2032",20,0.391159788773714
"4894",16202,"Cobquecura","Mujer",16,23,"2032",23,0.449833757089771
"4895",16202,"Cobquecura","Hombre",17,-19,"2032",19,0.371601799335028
"4896",16202,"Cobquecura","Mujer",17,22,"2032",22,0.430275767651085
"4897",16202,"Cobquecura","Hombre",18,-18,"2032",18,0.352043809896343
"4898",16202,"Cobquecura","Mujer",18,18,"2032",18,0.352043809896343
"4899",16202,"Cobquecura","Hombre",19,-16,"2032",16,0.312927831018971
"4900",16202,"Cobquecura","Mujer",19,17,"2032",17,0.332485820457657
"4901",16202,"Cobquecura","Hombre",20,-15,"2032",15,0.293369841580286
"4902",16202,"Cobquecura","Mujer",20,18,"2032",18,0.352043809896343
"4903",16202,"Cobquecura","Hombre",21,-15,"2032",15,0.293369841580286
"4904",16202,"Cobquecura","Mujer",21,20,"2032",20,0.391159788773714
"4905",16202,"Cobquecura","Hombre",22,-14,"2032",14,0.2738118521416
"4906",16202,"Cobquecura","Mujer",22,19,"2032",19,0.371601799335028
"4907",16202,"Cobquecura","Hombre",23,-15,"2032",15,0.293369841580286
"4908",16202,"Cobquecura","Mujer",23,19,"2032",19,0.371601799335028
"4909",16202,"Cobquecura","Hombre",24,-15,"2032",15,0.293369841580286
"4910",16202,"Cobquecura","Mujer",24,17,"2032",17,0.332485820457657
"4911",16202,"Cobquecura","Hombre",25,-15,"2032",15,0.293369841580286
"4912",16202,"Cobquecura","Mujer",25,18,"2032",18,0.352043809896343
"4913",16202,"Cobquecura","Hombre",26,-16,"2032",16,0.312927831018971
"4914",16202,"Cobquecura","Mujer",26,18,"2032",18,0.352043809896343
"4915",16202,"Cobquecura","Hombre",27,-16,"2032",16,0.312927831018971
"4916",16202,"Cobquecura","Mujer",27,20,"2032",20,0.391159788773714
"4917",16202,"Cobquecura","Hombre",28,-16,"2032",16,0.312927831018971
"4918",16202,"Cobquecura","Mujer",28,22,"2032",22,0.430275767651085
"4919",16202,"Cobquecura","Hombre",29,-16,"2032",16,0.312927831018971
"4920",16202,"Cobquecura","Mujer",29,23,"2032",23,0.449833757089771
"4921",16202,"Cobquecura","Hombre",30,-17,"2032",17,0.332485820457657
"4922",16202,"Cobquecura","Mujer",30,25,"2032",25,0.488949735967143
"4923",16202,"Cobquecura","Hombre",31,-19,"2032",19,0.371601799335028
"4924",16202,"Cobquecura","Mujer",31,26,"2032",26,0.508507725405828
"4925",16202,"Cobquecura","Hombre",32,-22,"2032",22,0.430275767651085
"4926",16202,"Cobquecura","Mujer",32,29,"2032",29,0.567181693721885
"4927",16202,"Cobquecura","Hombre",33,-24,"2032",24,0.469391746528457
"4928",16202,"Cobquecura","Mujer",33,30,"2032",30,0.586739683160571
"4929",16202,"Cobquecura","Hombre",34,-28,"2032",28,0.5476237042832
"4930",16202,"Cobquecura","Mujer",34,31,"2032",31,0.606297672599257
"4931",16202,"Cobquecura","Hombre",35,-31,"2032",31,0.606297672599257
"4932",16202,"Cobquecura","Mujer",35,31,"2032",31,0.606297672599257
"4933",16202,"Cobquecura","Hombre",36,-34,"2032",34,0.664971640915314
"4934",16202,"Cobquecura","Mujer",36,32,"2032",32,0.625855662037943
"4935",16202,"Cobquecura","Hombre",37,-31,"2032",31,0.606297672599257
"4936",16202,"Cobquecura","Mujer",37,33,"2032",33,0.645413651476628
"4937",16202,"Cobquecura","Hombre",38,-31,"2032",31,0.606297672599257
"4938",16202,"Cobquecura","Mujer",38,32,"2032",32,0.625855662037943
"4939",16202,"Cobquecura","Hombre",39,-30,"2032",30,0.586739683160571
"4940",16202,"Cobquecura","Mujer",39,33,"2032",33,0.645413651476628
"4941",16202,"Cobquecura","Hombre",40,-31,"2032",31,0.606297672599257
"4942",16202,"Cobquecura","Mujer",40,34,"2032",34,0.664971640915314
"4943",16202,"Cobquecura","Hombre",41,-30,"2032",30,0.586739683160571
"4944",16202,"Cobquecura","Mujer",41,35,"2032",35,0.684529630354
"4945",16202,"Cobquecura","Hombre",42,-30,"2032",30,0.586739683160571
"4946",16202,"Cobquecura","Mujer",42,36,"2032",36,0.704087619792685
"4947",16202,"Cobquecura","Hombre",43,-31,"2032",31,0.606297672599257
"4948",16202,"Cobquecura","Mujer",43,39,"2032",39,0.762761588108742
"4949",16202,"Cobquecura","Hombre",44,-31,"2032",31,0.606297672599257
"4950",16202,"Cobquecura","Mujer",44,38,"2032",38,0.743203598670057
"4951",16202,"Cobquecura","Hombre",45,-30,"2032",30,0.586739683160571
"4952",16202,"Cobquecura","Mujer",45,35,"2032",35,0.684529630354
"4953",16202,"Cobquecura","Hombre",46,-29,"2032",29,0.567181693721885
"4954",16202,"Cobquecura","Mujer",46,32,"2032",32,0.625855662037943
"4955",16202,"Cobquecura","Hombre",47,-27,"2032",27,0.528065714844514
"4956",16202,"Cobquecura","Mujer",47,32,"2032",32,0.625855662037943
"4957",16202,"Cobquecura","Hombre",48,-26,"2032",26,0.508507725405828
"4958",16202,"Cobquecura","Mujer",48,33,"2032",33,0.645413651476628
"4959",16202,"Cobquecura","Hombre",49,-25,"2032",25,0.488949735967143
"4960",16202,"Cobquecura","Mujer",49,34,"2032",34,0.664971640915314
"4961",16202,"Cobquecura","Hombre",50,-26,"2032",26,0.508507725405828
"4962",16202,"Cobquecura","Mujer",50,35,"2032",35,0.684529630354
"4963",16202,"Cobquecura","Hombre",51,-28,"2032",28,0.5476237042832
"4964",16202,"Cobquecura","Mujer",51,35,"2032",35,0.684529630354
"4965",16202,"Cobquecura","Hombre",52,-30,"2032",30,0.586739683160571
"4966",16202,"Cobquecura","Mujer",52,34,"2032",34,0.664971640915314
"4967",16202,"Cobquecura","Hombre",53,-33,"2032",33,0.645413651476628
"4968",16202,"Cobquecura","Mujer",53,34,"2032",34,0.664971640915314
"4969",16202,"Cobquecura","Hombre",54,-33,"2032",33,0.645413651476628
"4970",16202,"Cobquecura","Mujer",54,35,"2032",35,0.684529630354
"4971",16202,"Cobquecura","Hombre",55,-36,"2032",36,0.704087619792685
"4972",16202,"Cobquecura","Mujer",55,38,"2032",38,0.743203598670057
"4973",16202,"Cobquecura","Hombre",56,-37,"2032",37,0.723645609231371
"4974",16202,"Cobquecura","Mujer",56,40,"2032",40,0.782319577547428
"4975",16202,"Cobquecura","Hombre",57,-43,"2032",43,0.840993545863485
"4976",16202,"Cobquecura","Mujer",57,46,"2032",46,0.899667514179542
"4977",16202,"Cobquecura","Hombre",58,-44,"2032",44,0.860551535302171
"4978",16202,"Cobquecura","Mujer",58,48,"2032",48,0.938783493056914
"4979",16202,"Cobquecura","Hombre",59,-43,"2032",43,0.840993545863485
"4980",16202,"Cobquecura","Mujer",59,49,"2032",49,0.958341482495599
"4981",16202,"Cobquecura","Hombre",60,-42,"2032",42,0.821435556424799
"4982",16202,"Cobquecura","Mujer",60,45,"2032",45,0.880109524740857
"4983",16202,"Cobquecura","Hombre",61,-40,"2032",40,0.782319577547428
"4984",16202,"Cobquecura","Mujer",61,41,"2032",41,0.801877566986114
"4985",16202,"Cobquecura","Hombre",62,-40,"2032",40,0.782319577547428
"4986",16202,"Cobquecura","Mujer",62,38,"2032",38,0.743203598670057
"4987",16202,"Cobquecura","Hombre",63,-42,"2032",42,0.821435556424799
"4988",16202,"Cobquecura","Mujer",63,40,"2032",40,0.782319577547428
"4989",16202,"Cobquecura","Hombre",64,-43,"2032",43,0.840993545863485
"4990",16202,"Cobquecura","Mujer",64,42,"2032",42,0.821435556424799
"4991",16202,"Cobquecura","Hombre",65,-45,"2032",45,0.880109524740857
"4992",16202,"Cobquecura","Mujer",65,43,"2032",43,0.840993545863485
"4993",16202,"Cobquecura","Hombre",66,-47,"2032",47,0.919225503618228
"4994",16202,"Cobquecura","Mujer",66,43,"2032",43,0.840993545863485
"4995",16202,"Cobquecura","Hombre",67,-48,"2032",48,0.938783493056914
"4996",16202,"Cobquecura","Mujer",67,45,"2032",45,0.880109524740857
"4997",16202,"Cobquecura","Hombre",68,-48,"2032",48,0.938783493056914
"4998",16202,"Cobquecura","Mujer",68,43,"2032",43,0.840993545863485
"4999",16202,"Cobquecura","Hombre",69,-46,"2032",46,0.899667514179542
"5000",16202,"Cobquecura","Mujer",69,39,"2032",39,0.762761588108742
"5001",16202,"Cobquecura","Hombre",70,-45,"2032",45,0.880109524740857
"5002",16202,"Cobquecura","Mujer",70,36,"2032",36,0.704087619792685
"5003",16202,"Cobquecura","Hombre",71,-42,"2032",42,0.821435556424799
"5004",16202,"Cobquecura","Mujer",71,36,"2032",36,0.704087619792685
"5005",16202,"Cobquecura","Hombre",72,-42,"2032",42,0.821435556424799
"5006",16202,"Cobquecura","Mujer",72,37,"2032",37,0.723645609231371
"5007",16202,"Cobquecura","Hombre",73,-41,"2032",41,0.801877566986114
"5008",16202,"Cobquecura","Mujer",73,38,"2032",38,0.743203598670057
"5009",16202,"Cobquecura","Hombre",74,-41,"2032",41,0.801877566986114
"5010",16202,"Cobquecura","Mujer",74,37,"2032",37,0.723645609231371
"5011",16202,"Cobquecura","Hombre",75,-38,"2032",38,0.743203598670057
"5012",16202,"Cobquecura","Mujer",75,36,"2032",36,0.704087619792685
"5013",16202,"Cobquecura","Hombre",76,-34,"2032",34,0.664971640915314
"5014",16202,"Cobquecura","Mujer",76,34,"2032",34,0.664971640915314
"5015",16202,"Cobquecura","Hombre",77,-31,"2032",31,0.606297672599257
"5016",16202,"Cobquecura","Mujer",77,34,"2032",34,0.664971640915314
"5017",16202,"Cobquecura","Hombre",78,-31,"2032",31,0.606297672599257
"5018",16202,"Cobquecura","Mujer",78,33,"2032",33,0.645413651476628
"5019",16202,"Cobquecura","Hombre",79,-30,"2032",30,0.586739683160571
"5020",16202,"Cobquecura","Mujer",79,33,"2032",33,0.645413651476628
"5021",16202,"Cobquecura","Hombre",80,-206,"2032",206,4.02894582436925
"5022",16202,"Cobquecura","Mujer",80,250,"2032",250,4.88949735967143
"5023",16202,"Cobquecura","Hombre",0,-10,"2033",10,0.196155355041193
"5024",16202,"Cobquecura","Mujer",0,16,"2033",16,0.313848568065908
"5025",16202,"Cobquecura","Hombre",1,-11,"2033",11,0.215770890545312
"5026",16202,"Cobquecura","Mujer",1,16,"2033",16,0.313848568065908
"5027",16202,"Cobquecura","Hombre",2,-13,"2033",13,0.25500196155355
"5028",16202,"Cobquecura","Mujer",2,17,"2033",17,0.333464103570027
"5029",16202,"Cobquecura","Hombre",3,-14,"2033",14,0.27461749705767
"5030",16202,"Cobquecura","Mujer",3,18,"2033",18,0.353079639074147
"5031",16202,"Cobquecura","Hombre",4,-16,"2033",16,0.313848568065908
"5032",16202,"Cobquecura","Mujer",4,20,"2033",20,0.392310710082385
"5033",16202,"Cobquecura","Hombre",5,-17,"2033",17,0.333464103570027
"5034",16202,"Cobquecura","Mujer",5,21,"2033",21,0.411926245586505
"5035",16202,"Cobquecura","Hombre",6,-19,"2033",19,0.372695174578266
"5036",16202,"Cobquecura","Mujer",6,20,"2033",20,0.392310710082385
"5037",16202,"Cobquecura","Hombre",7,-19,"2033",19,0.372695174578266
"5038",16202,"Cobquecura","Mujer",7,20,"2033",20,0.392310710082385
"5039",16202,"Cobquecura","Hombre",8,-19,"2033",19,0.372695174578266
"5040",16202,"Cobquecura","Mujer",8,21,"2033",21,0.411926245586505
"5041",16202,"Cobquecura","Hombre",9,-20,"2033",20,0.392310710082385
"5042",16202,"Cobquecura","Mujer",9,22,"2033",22,0.431541781090624
"5043",16202,"Cobquecura","Hombre",10,-21,"2033",21,0.411926245586505
"5044",16202,"Cobquecura","Mujer",10,23,"2033",23,0.451157316594743
"5045",16202,"Cobquecura","Hombre",11,-22,"2033",22,0.431541781090624
"5046",16202,"Cobquecura","Mujer",11,23,"2033",23,0.451157316594743
"5047",16202,"Cobquecura","Hombre",12,-21,"2033",21,0.411926245586505
"5048",16202,"Cobquecura","Mujer",12,22,"2033",22,0.431541781090624
"5049",16202,"Cobquecura","Hombre",13,-21,"2033",21,0.411926245586505
"5050",16202,"Cobquecura","Mujer",13,21,"2033",21,0.411926245586505
"5051",16202,"Cobquecura","Hombre",14,-21,"2033",21,0.411926245586505
"5052",16202,"Cobquecura","Mujer",14,21,"2033",21,0.411926245586505
"5053",16202,"Cobquecura","Hombre",15,-20,"2033",20,0.392310710082385
"5054",16202,"Cobquecura","Mujer",15,22,"2033",22,0.431541781090624
"5055",16202,"Cobquecura","Hombre",16,-19,"2033",19,0.372695174578266
"5056",16202,"Cobquecura","Mujer",16,22,"2033",22,0.431541781090624
"5057",16202,"Cobquecura","Hombre",17,-19,"2033",19,0.372695174578266
"5058",16202,"Cobquecura","Mujer",17,21,"2033",21,0.411926245586505
"5059",16202,"Cobquecura","Hombre",18,-18,"2033",18,0.353079639074147
"5060",16202,"Cobquecura","Mujer",18,18,"2033",18,0.353079639074147
"5061",16202,"Cobquecura","Hombre",19,-16,"2033",16,0.313848568065908
"5062",16202,"Cobquecura","Mujer",19,17,"2033",17,0.333464103570027
"5063",16202,"Cobquecura","Hombre",20,-14,"2033",14,0.27461749705767
"5064",16202,"Cobquecura","Mujer",20,17,"2033",17,0.333464103570027
"5065",16202,"Cobquecura","Hombre",21,-14,"2033",14,0.27461749705767
"5066",16202,"Cobquecura","Mujer",21,19,"2033",19,0.372695174578266
"5067",16202,"Cobquecura","Hombre",22,-14,"2033",14,0.27461749705767
"5068",16202,"Cobquecura","Mujer",22,19,"2033",19,0.372695174578266
"5069",16202,"Cobquecura","Hombre",23,-14,"2033",14,0.27461749705767
"5070",16202,"Cobquecura","Mujer",23,19,"2033",19,0.372695174578266
"5071",16202,"Cobquecura","Hombre",24,-15,"2033",15,0.294233032561789
"5072",16202,"Cobquecura","Mujer",24,18,"2033",18,0.353079639074147
"5073",16202,"Cobquecura","Hombre",25,-15,"2033",15,0.294233032561789
"5074",16202,"Cobquecura","Mujer",25,18,"2033",18,0.353079639074147
"5075",16202,"Cobquecura","Hombre",26,-16,"2033",16,0.313848568065908
"5076",16202,"Cobquecura","Mujer",26,19,"2033",19,0.372695174578266
"5077",16202,"Cobquecura","Hombre",27,-16,"2033",16,0.313848568065908
"5078",16202,"Cobquecura","Mujer",27,20,"2033",20,0.392310710082385
"5079",16202,"Cobquecura","Hombre",28,-16,"2033",16,0.313848568065908
"5080",16202,"Cobquecura","Mujer",28,22,"2033",22,0.431541781090624
"5081",16202,"Cobquecura","Hombre",29,-15,"2033",15,0.294233032561789
"5082",16202,"Cobquecura","Mujer",29,22,"2033",22,0.431541781090624
"5083",16202,"Cobquecura","Hombre",30,-17,"2033",17,0.333464103570027
"5084",16202,"Cobquecura","Mujer",30,24,"2033",24,0.470772852098862
"5085",16202,"Cobquecura","Hombre",31,-18,"2033",18,0.353079639074147
"5086",16202,"Cobquecura","Mujer",31,25,"2033",25,0.490388387602982
"5087",16202,"Cobquecura","Hombre",32,-21,"2033",21,0.411926245586505
"5088",16202,"Cobquecura","Mujer",32,28,"2033",28,0.549234994115339
"5089",16202,"Cobquecura","Hombre",33,-23,"2033",23,0.451157316594743
"5090",16202,"Cobquecura","Mujer",33,29,"2033",29,0.568850529619459
"5091",16202,"Cobquecura","Hombre",34,-27,"2033",27,0.52961945861122
"5092",16202,"Cobquecura","Mujer",34,30,"2033",30,0.588466065123578
"5093",16202,"Cobquecura","Hombre",35,-30,"2033",30,0.588466065123578
"5094",16202,"Cobquecura","Mujer",35,30,"2033",30,0.588466065123578
"5095",16202,"Cobquecura","Hombre",36,-32,"2033",32,0.627697136131816
"5096",16202,"Cobquecura","Mujer",36,31,"2033",31,0.608081600627697
"5097",16202,"Cobquecura","Hombre",37,-30,"2033",30,0.588466065123578
"5098",16202,"Cobquecura","Mujer",37,31,"2033",31,0.608081600627697
"5099",16202,"Cobquecura","Hombre",38,-30,"2033",30,0.588466065123578
"5100",16202,"Cobquecura","Mujer",38,31,"2033",31,0.608081600627697
"5101",16202,"Cobquecura","Hombre",39,-29,"2033",29,0.568850529619459
"5102",16202,"Cobquecura","Mujer",39,32,"2033",32,0.627697136131816
"5103",16202,"Cobquecura","Hombre",40,-30,"2033",30,0.588466065123578
"5104",16202,"Cobquecura","Mujer",40,32,"2033",32,0.627697136131816
"5105",16202,"Cobquecura","Hombre",41,-29,"2033",29,0.568850529619459
"5106",16202,"Cobquecura","Mujer",41,34,"2033",34,0.666928207140055
"5107",16202,"Cobquecura","Hombre",42,-30,"2033",30,0.588466065123578
"5108",16202,"Cobquecura","Mujer",42,36,"2033",36,0.706159278148293
"5109",16202,"Cobquecura","Hombre",43,-29,"2033",29,0.568850529619459
"5110",16202,"Cobquecura","Mujer",43,39,"2033",39,0.765005884660651
"5111",16202,"Cobquecura","Hombre",44,-30,"2033",30,0.588466065123578
"5112",16202,"Cobquecura","Mujer",44,39,"2033",39,0.765005884660651
"5113",16202,"Cobquecura","Hombre",45,-31,"2033",31,0.608081600627697
"5114",16202,"Cobquecura","Mujer",45,36,"2033",36,0.706159278148293
"5115",16202,"Cobquecura","Hombre",46,-30,"2033",30,0.588466065123578
"5116",16202,"Cobquecura","Mujer",46,32,"2033",32,0.627697136131816
"5117",16202,"Cobquecura","Hombre",47,-27,"2033",27,0.52961945861122
"5118",16202,"Cobquecura","Mujer",47,32,"2033",32,0.627697136131816
"5119",16202,"Cobquecura","Hombre",48,-26,"2033",26,0.510003923107101
"5120",16202,"Cobquecura","Mujer",48,33,"2033",33,0.647312671635936
"5121",16202,"Cobquecura","Hombre",49,-25,"2033",25,0.490388387602982
"5122",16202,"Cobquecura","Mujer",49,34,"2033",34,0.666928207140055
"5123",16202,"Cobquecura","Hombre",50,-26,"2033",26,0.510003923107101
"5124",16202,"Cobquecura","Mujer",50,35,"2033",35,0.686543742644174
"5125",16202,"Cobquecura","Hombre",51,-28,"2033",28,0.549234994115339
"5126",16202,"Cobquecura","Mujer",51,35,"2033",35,0.686543742644174
"5127",16202,"Cobquecura","Hombre",52,-31,"2033",31,0.608081600627697
"5128",16202,"Cobquecura","Mujer",52,34,"2033",34,0.666928207140055
"5129",16202,"Cobquecura","Hombre",53,-33,"2033",33,0.647312671635936
"5130",16202,"Cobquecura","Mujer",53,35,"2033",35,0.686543742644174
"5131",16202,"Cobquecura","Hombre",54,-34,"2033",34,0.666928207140055
"5132",16202,"Cobquecura","Mujer",54,35,"2033",35,0.686543742644174
"5133",16202,"Cobquecura","Hombre",55,-34,"2033",34,0.666928207140055
"5134",16202,"Cobquecura","Mujer",55,38,"2033",38,0.745390349156532
"5135",16202,"Cobquecura","Hombre",56,-36,"2033",36,0.706159278148293
"5136",16202,"Cobquecura","Mujer",56,39,"2033",39,0.765005884660651
"5137",16202,"Cobquecura","Hombre",57,-39,"2033",39,0.765005884660651
"5138",16202,"Cobquecura","Mujer",57,43,"2033",43,0.843468026677128
"5139",16202,"Cobquecura","Hombre",58,-42,"2033",42,0.823852491173009
"5140",16202,"Cobquecura","Mujer",58,46,"2033",46,0.902314633189486
"5141",16202,"Cobquecura","Hombre",59,-42,"2033",42,0.823852491173009
"5142",16202,"Cobquecura","Mujer",59,48,"2033",48,0.941545704197725
"5143",16202,"Cobquecura","Hombre",60,-40,"2033",40,0.784621420164771
"5144",16202,"Cobquecura","Mujer",60,45,"2033",45,0.882699097685367
"5145",16202,"Cobquecura","Hombre",61,-39,"2033",39,0.765005884660651
"5146",16202,"Cobquecura","Mujer",61,41,"2033",41,0.80423695566889
"5147",16202,"Cobquecura","Hombre",62,-40,"2033",40,0.784621420164771
"5148",16202,"Cobquecura","Mujer",62,38,"2033",38,0.745390349156532
"5149",16202,"Cobquecura","Hombre",63,-41,"2033",41,0.80423695566889
"5150",16202,"Cobquecura","Mujer",63,40,"2033",40,0.784621420164771
"5151",16202,"Cobquecura","Hombre",64,-43,"2033",43,0.843468026677128
"5152",16202,"Cobquecura","Mujer",64,42,"2033",42,0.823852491173009
"5153",16202,"Cobquecura","Hombre",65,-45,"2033",45,0.882699097685367
"5154",16202,"Cobquecura","Mujer",65,44,"2033",44,0.863083562181248
"5155",16202,"Cobquecura","Hombre",66,-47,"2033",47,0.921930168693605
"5156",16202,"Cobquecura","Mujer",66,43,"2033",43,0.843468026677128
"5157",16202,"Cobquecura","Hombre",67,-48,"2033",48,0.941545704197725
"5158",16202,"Cobquecura","Mujer",67,46,"2033",46,0.902314633189486
"5159",16202,"Cobquecura","Hombre",68,-48,"2033",48,0.941545704197725
"5160",16202,"Cobquecura","Mujer",68,44,"2033",44,0.863083562181248
"5161",16202,"Cobquecura","Hombre",69,-47,"2033",47,0.921930168693605
"5162",16202,"Cobquecura","Mujer",69,40,"2033",40,0.784621420164771
"5163",16202,"Cobquecura","Hombre",70,-46,"2033",46,0.902314633189486
"5164",16202,"Cobquecura","Mujer",70,36,"2033",36,0.706159278148293
"5165",16202,"Cobquecura","Hombre",71,-43,"2033",43,0.843468026677128
"5166",16202,"Cobquecura","Mujer",71,37,"2033",37,0.725774813652413
"5167",16202,"Cobquecura","Hombre",72,-43,"2033",43,0.843468026677128
"5168",16202,"Cobquecura","Mujer",72,37,"2033",37,0.725774813652413
"5169",16202,"Cobquecura","Hombre",73,-41,"2033",41,0.80423695566889
"5170",16202,"Cobquecura","Mujer",73,38,"2033",38,0.745390349156532
"5171",16202,"Cobquecura","Hombre",74,-42,"2033",42,0.823852491173009
"5172",16202,"Cobquecura","Mujer",74,37,"2033",37,0.725774813652413
"5173",16202,"Cobquecura","Hombre",75,-39,"2033",39,0.765005884660651
"5174",16202,"Cobquecura","Mujer",75,37,"2033",37,0.725774813652413
"5175",16202,"Cobquecura","Hombre",76,-35,"2033",35,0.686543742644174
"5176",16202,"Cobquecura","Mujer",76,36,"2033",36,0.706159278148293
"5177",16202,"Cobquecura","Hombre",77,-32,"2033",32,0.627697136131816
"5178",16202,"Cobquecura","Mujer",77,35,"2033",35,0.686543742644174
"5179",16202,"Cobquecura","Hombre",78,-32,"2033",32,0.627697136131816
"5180",16202,"Cobquecura","Mujer",78,34,"2033",34,0.666928207140055
"5181",16202,"Cobquecura","Hombre",79,-31,"2033",31,0.608081600627697
"5182",16202,"Cobquecura","Mujer",79,35,"2033",35,0.686543742644174
"5183",16202,"Cobquecura","Hombre",80,-216,"2033",216,4.23695566888976
"5184",16202,"Cobquecura","Mujer",80,261,"2033",261,5.11965476657513
"5185",16202,"Cobquecura","Hombre",0,-9,"2034",9,0.177025963808025
"5186",16202,"Cobquecura","Mujer",0,16,"2034",16,0.3147128245476
"5187",16202,"Cobquecura","Hombre",1,-15,"2034",15,0.295043273013375
"5188",16202,"Cobquecura","Mujer",1,16,"2034",16,0.3147128245476
"5189",16202,"Cobquecura","Hombre",2,-13,"2034",13,0.255704169944925
"5190",16202,"Cobquecura","Mujer",2,16,"2034",16,0.3147128245476
"5191",16202,"Cobquecura","Hombre",3,-12,"2034",12,0.2360346184107
"5192",16202,"Cobquecura","Mujer",3,18,"2034",18,0.35405192761605
"5193",16202,"Cobquecura","Hombre",4,-15,"2034",15,0.295043273013375
"5194",16202,"Cobquecura","Mujer",4,20,"2034",20,0.3933910306845
"5195",16202,"Cobquecura","Hombre",5,-17,"2034",17,0.334382376081825
"5196",16202,"Cobquecura","Mujer",5,20,"2034",20,0.3933910306845
"5197",16202,"Cobquecura","Hombre",6,-17,"2034",17,0.334382376081825
"5198",16202,"Cobquecura","Mujer",6,20,"2034",20,0.3933910306845
"5199",16202,"Cobquecura","Hombre",7,-18,"2034",18,0.35405192761605
"5200",16202,"Cobquecura","Mujer",7,19,"2034",19,0.373721479150275
"5201",16202,"Cobquecura","Hombre",8,-18,"2034",18,0.35405192761605
"5202",16202,"Cobquecura","Mujer",8,21,"2034",21,0.413060582218725
"5203",16202,"Cobquecura","Hombre",9,-19,"2034",19,0.373721479150275
"5204",16202,"Cobquecura","Mujer",9,22,"2034",22,0.43273013375295
"5205",16202,"Cobquecura","Hombre",10,-21,"2034",21,0.413060582218725
"5206",16202,"Cobquecura","Mujer",10,23,"2034",23,0.452399685287175
